Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-08-25 00:00:00-04:00,36.578721111251944,36.64779311923487,35.71038245699818,35.99654006958008,776200,0.0,0.0
2020-08-26 00:00:00-04:00,35.83865685748249,35.97680085880478,35.15780266633333,35.424224853515625,974400,0.0,0.0
2020-08-27 00:00:00-04:00,35.61170262574212,36.55897892867041,35.45382324192074,36.29255676269531,612600,0.0,0.0
2020-08-28 00:00:00-04:00,36.5096552555,36.5096552555,35.601849418097714,36.43071365356445,594800,0.0,0.0
2020-08-31 00:00:00-04:00,36.22349167634965,36.2925636846866,35.36502259834603,35.38475799560547,1274000,0.0,0.0
2020-09-01 00:00:00-04:00,35.108477351593216,36.15442727749095,34.84205507872976,35.69065475463867,989200,0.0,0.0
2020-09-02 00:00:00-04:00,35.532767237734106,36.29256308094315,35.38475740696378,36.11494827270508,1304400,0.0,0.0
2020-09-03 00:00:00-04:00,36.53924404895262,37.397716739434934,35.85838990242595,36.13467788696289,1050700,0.0,0.0
2020-09-04 00:00:00-04:00,36.756327850425784,37.072086607338406,36.08533955095114,36.38136291503906,846900,0.0,0.0
2020-09-08 00:00:00-04:00,35.95707318010824,36.045880594893696,34.78284515273831,35.15781021118164,1103100,0.0,0.0
2020-09-09 00:00:00-04:00,35.552500526256274,35.868259330144355,35.13806850770636,35.335418701171875,1042500,0.0,0.0
2020-09-10 00:00:00-04:00,35.65117673259554,35.95706594990453,34.664429550789954,34.69403076171875,959100,0.0,0.0
2020-09-11 00:00:00-04:00,34.50655831536678,35.128206476783426,34.21053107948152,34.802581787109375,1009200,0.0,0.0
2020-09-14 00:00:00-04:00,35.088741260144566,35.9866813039995,34.861789794570555,35.62158203125,1022600,0.0,0.0
2020-09-15 00:00:00-04:00,35.69064786128241,36.08534828502689,34.88151538033422,34.92098617553711,1241000,0.0,0.0
2020-09-16 00:00:00-04:00,35.17754081082827,37.003021709507145,34.970321028507094,36.57872009277344,2435600,0.0,0.0
2020-09-17 00:00:00-04:00,36.12481755197565,36.756335191936806,35.91760153214003,36.49978256225586,923800,0.0,0.0
2020-09-18 00:00:00-04:00,36.341902198790144,36.7859354398904,36.13468242024915,36.20375442504883,2222800,0.0,0.0
2020-09-21 00:00:00-04:00,35.256475530499905,35.43409032020654,33.67768158215392,34.35853576660156,1478500,0.0,0.0
2020-09-22 00:00:00-04:00,34.161199237415964,34.84205745816748,33.92438193257098,34.2598762512207,967200,0.0,0.0
2020-09-23 00:00:00-04:00,34.3092074211966,34.68417248575214,33.06590359393336,33.09550857543945,801400,0.0,0.0
2020-09-24 00:00:00-04:00,33.08563899355656,33.72702630681137,32.394918827457644,33.09550857543945,861800,0.0,0.0
2020-09-25 00:00:00-04:00,32.62186791997224,33.34219301553357,32.46398849853608,33.23365020751953,752000,0.0,0.0
2020-09-28 00:00:00-04:00,34.0033149901198,34.723640150792534,33.66782071872429,34.269737243652344,702500,0.0,0.0
2020-09-29 00:00:00-04:00,34.00331398591543,34.240135014553545,33.381665843507676,33.746761322021484,703800,0.0,0.0
2020-09-30 00:00:00-04:00,34.03291801588397,34.59536370851909,33.87503858925205,34.28947067260742,1007200,0.0,0.0
2020-10-01 00:00:00-04:00,34.44734686431886,34.654562886537065,33.914502437921676,34.39801025390625,808100,0.0,0.0
2020-10-02 00:00:00-04:00,33.815834512151156,35.325556859201065,33.54941225723481,35.02953338623047,561100,0.0,0.0
2020-10-05 00:00:00-04:00,35.61170750768654,35.96693711101779,35.06899728666022,35.67091369628906,447200,0.0,0.0
2020-10-06 00:00:00-04:00,36.06561742369889,36.10508822386635,35.00979798614674,35.02953338623047,706100,0.0,0.0
2020-10-07 00:00:00-04:00,35.30582314313461,35.7794614753077,35.256486522643364,35.62158203125,588100,0.0,0.0
2020-10-08 00:00:00-04:00,35.99653935506416,36.56885456886773,35.838659945073864,36.49978256225586,465800,0.0,0.0
2020-10-09 00:00:00-04:00,36.81554234941916,36.94381678555851,36.18402092872523,36.48991394042969,527300,0.0,0.0
2020-10-12 00:00:00-04:00,36.371505959788514,36.99315781068922,36.28269855251698,36.8648796081543,599100,0.0,0.0
2020-10-13 00:00:00-04:00,36.42084378419873,36.76620384389448,35.29595243074134,35.40449523925781,621200,0.0,0.0
2020-10-14 00:00:00-04:00,35.29594746571158,35.799186876784326,34.85191047703456,34.88151168823242,763200,0.0,0.0
2020-10-15 00:00:00-04:00,34.338799642598666,35.20713817782199,34.25986182892833,35.167667388916016,399800,0.0,0.0
2020-10-16 00:00:00-04:00,35.14793360563729,35.7301145941918,34.822308992590486,35.2663459777832,357100,0.0,0.0
2020-10-19 00:00:00-04:00,35.207142410401374,35.50316583450068,34.42761117443095,34.47694778442383,409800,0.0,0.0
2020-10-20 00:00:00-04:00,34.851913746945286,35.463696008665195,34.703900148785266,34.77297592163086,688200,0.0,0.0
2020-10-21 00:00:00-04:00,34.77297845964767,35.394626583351545,34.65456606682008,35.128204345703125,775300,0.0,0.0
2020-10-22 00:00:00-04:00,34.990058284399176,35.66104674818423,34.86178384583896,35.45383071899414,739000,0.0,0.0
2020-10-23 00:00:00-04:00,35.77945243879669,36.07547961526482,35.493298606561765,35.74985122680664,545500,0.0,0.0
2020-10-26 00:00:00-04:00,35.24661356342756,35.26634896045434,34.427611525455454,34.664432525634766,706800,0.0,0.0
2020-10-27 00:00:00-04:00,34.496681031742035,34.713766619154434,33.697418212890625,33.697418212890625,758500,0.0,0.0
2020-10-28 00:00:00-04:00,32.750141856634016,33.45073530732865,32.681069846080526,32.8192138671875,972300,0.0,0.0
2020-10-29 00:00:00-04:00,32.611998420468026,34.09211941169177,32.315974975051745,33.76649475097656,863400,0.0,0.0
2020-10-30 00:00:00-04:00,33.71715094081684,34.41774433275582,33.61847772377065,34.220394134521484,907900,0.0,0.0
2020-11-02 00:00:00-05:00,35.661045891874295,37.07209479529166,34.92098543612989,36.83527755737305,1242200,0.0,0.0
2020-11-03 00:00:00-05:00,37.526003381769456,37.75295483790425,37.06223465146909,37.38785934448242,813300,0.0,0.0
2020-11-04 00:00:00-05:00,36.322167753213314,37.299045426172356,35.76958793621105,35.927467346191406,1022500,0.0,0.0
2020-11-05 00:00:00-05:00,36.11495426237872,37.69375240143421,36.11495426237872,37.38785934448242,895000,0.0,0.0
2020-11-06 00:00:00-05:00,37.52599637933085,38.07857618950899,37.14116555751511,37.19050216674805,764000,0.0,0.0
2020-11-09 00:00:00-05:00,40.83159922387321,42.88403139395837,40.49610503324542,41.98609161376953,1272300,0.0,0.0
2020-11-10 00:00:00-05:00,42.40054254121875,42.85444550133101,41.650612310983355,41.79862594604492,1086300,0.0,0.0
2020-11-11 00:00:00-05:00,42.01570452202265,42.02557033942966,40.50597849706269,40.802001953125,915600,0.0,0.0
2020-11-12 00:00:00-05:00,40.49611181341926,41.04868791581097,40.04220893955682,40.505977630615234,829400,0.0,0.0
2020-11-13 00:00:00-05:00,41.08816108246625,41.907163230232726,40.72306559888175,41.73941421508789,611500,0.0,0.0
2020-11-16 00:00:00-05:00,43.23926131059089,43.23926131059089,42.124235938483174,43.051780700683594,590700,0.0,0.0
2020-11-17 00:00:00-05:00,42.43999832718044,43.22939915264716,42.01570046508391,43.091251373291016,654600,0.0,0.0
2020-11-18 00:00:00-05:00,43.19979235542945,43.5352865628792,42.499202728271484,42.499202728271484,574400,0.0,0.0
2020-11-19 00:00:00-05:00,42.09464588882171,42.370933969130256,41.31511450321656,42.252525329589844,846600,0.0,0.0
2020-11-20 00:00:00-05:00,42.12423800227676,42.71628860028925,41.71967178749878,41.84794998168945,808300,0.0,0.0
2020-11-23 00:00:00-05:00,42.459739850872204,43.02218557348183,42.29199459794844,42.9531135559082,955400,0.0,0.0
2020-11-24 00:00:00-05:00,43.9244905200954,44.46798738982926,43.687326262059855,44.35928726196289,1244100,0.063,0.0
2020-11-25 00:00:00-05:00,44.023300693404366,44.07270880755145,43.02524321708231,43.845428466796875,705300,0.0,0.0
2020-11-27 00:00:00-05:00,43.74661122080009,43.84542744679544,42.80784199545468,42.89677810668945,493600,0.0,0.0
2020-11-30 00:00:00-05:00,42.60032620953001,43.07465088571159,41.24652429399525,41.414512634277344,3556000,0.0,0.0
2020-12-01 00:00:00-05:00,42.45209620622825,42.89677674832087,41.99753554968791,42.056827545166016,1107600,0.0,0.0
2020-12-02 00:00:00-05:00,41.809798335765066,42.19518702172635,41.42440588020515,42.06672286987305,869200,0.0,0.0
2020-12-03 00:00:00-05:00,42.007415463675855,42.679376330832035,41.849307246086,42.11611557006836,793500,0.0,0.0
2020-12-04 00:00:00-05:00,42.28412066437856,43.09442599971028,42.175420524585554,42.83749771118164,1025400,0.0,0.0
2020-12-07 00:00:00-05:00,42.48175114612347,42.7979676353442,42.15565077121578,42.25446701049805,876100,0.0,0.0
2020-12-08 00:00:00-05:00,41.710964649116,42.985714323410164,41.67143665078191,42.85725021362305,1077000,0.0,0.0
2020-12-09 00:00:00-05:00,42.9066589507839,43.074651061348426,42.471862271577265,42.64973449707031,868700,0.0,0.0
2020-12-10 00:00:00-05:00,42.29399235603471,43.252525649143706,42.06671200429088,43.14382553100586,965900,0.0,0.0
2020-12-11 00:00:00-05:00,42.48174847630831,43.39086988328363,42.471864591242515,43.14382553100586,870100,0.0,0.0
2020-12-14 00:00:00-05:00,43.82566900285958,43.835552888470396,42.35328669306909,42.36316680908203,1251500,0.0,0.0
2020-12-15 00:00:00-05:00,42.738674746860035,44.003540677605635,42.72879463097513,43.805908203125,1246200,0.0,0.0
2020-12-16 00:00:00-05:00,43.8849565150813,44.08259274148837,43.5588599456675,43.835548400878906,1060800,0.0,0.0
2020-12-17 00:00:00-05:00,44.023304413702505,44.21106054076469,43.47980757296006,43.88496017456055,1253100,0.0,0.0
2020-12-18 00:00:00-05:00,43.865205756748516,44.10237005394754,42.88691198359926,43.28218078613281,3606900,0.0,0.0
2020-12-21 00:00:00-05:00,43.15370913363198,43.499573516528,42.40269590064277,43.25252914428711,1206700,0.0,0.0
2020-12-22 00:00:00-05:00,43.07465524144656,43.46004384421497,42.521274511811136,42.541038513183594,920100,0.0,0.0
2020-12-23 00:00:00-05:00,42.975835875853065,43.865193255288084,42.975835875853065,43.57862091064453,1043900,0.0,0.0
2020-12-24 00:00:00-05:00,43.588505108293084,43.716969223986034,43.22288053088745,43.47980499267578,300100,0.0,0.0
2020-12-28 00:00:00-05:00,43.776256198327914,44.39880898925349,43.67743997038305,43.89483642578125,523600,0.0,0.0
2020-12-29 00:00:00-05:00,44.10236150280957,44.40869410569757,43.46004464003518,43.539100646972656,586700,0.0,0.0
2020-12-30 00:00:00-05:00,43.52921185886828,44.21105664831925,43.410631631414944,43.89483642578125,742500,0.0,0.0
2020-12-31 00:00:00-05:00,43.766381892462675,44.58656724814078,43.74661789033094,44.48775100708008,590500,0.0,0.0
2021-01-04 00:00:00-05:00,44.50751694060775,44.83361356593734,43.63791965706531,43.875083923339844,982800,0.0,0.0
2021-01-05 00:00:00-05:00,44.02331110183837,44.75456418073687,43.97390297600972,44.19130325317383,928000,0.0,0.0
2021-01-06 00:00:00-05:00,45.10041819642866,46.55304025360618,45.06089019374134,46.31587600708008,1076800,0.0,0.0
2021-01-07 00:00:00-05:00,46.61232501639297,46.61232501639297,45.752611754762505,46.19729232788086,1005400,0.0,0.0
2021-01-08 00:00:00-05:00,46.37516892543018,46.37516892543018,45.396871572419215,46.0293083190918,616400,0.0,0.0
2021-01-11 00:00:00-05:00,45.475927638917,46.16765262209767,45.20911926956454,45.99966049194336,885200,0.0,0.0
2021-01-12 00:00:00-05:00,46.20718332883502,46.50363962715357,45.81191454707433,46.365291595458984,606500,0.0,0.0
2021-01-13 00:00:00-05:00,46.20717508340861,46.87913603905216,45.83167037318255,46.58268356323242,602400,0.0,0.0
2021-01-14 00:00:00-05:00,46.92855099368278,47.07677535648197,46.53327848702227,46.83961486816406,486700,0.0,0.0
2021-01-15 00:00:00-05:00,46.28623850267946,46.99772757430885,45.77238570312472,46.63209915161133,557900,0.0,0.0
2021-01-19 00:00:00-05:00,46.92855050322945,47.343583238247255,46.61233023944709,46.99772262573242,445500,0.0,0.0
2021-01-20 00:00:00-05:00,46.977955401929556,47.21511587150457,46.42457469025834,46.790199279785156,535600,0.0,0.0
2021-01-21 00:00:00-05:00,46.641977411546186,46.91866589731163,45.96013254362721,45.979896545410156,533700,0.0,0.0
2021-01-22 00:00:00-05:00,45.406755725887834,46.04906882281852,45.248647480686664,45.940372467041016,645300,0.0,0.0
2021-01-25 00:00:00-05:00,45.357343118513114,46.187412266093666,45.12017888937687,46.177528381347656,740300,0.0,0.0
2021-01-26 00:00:00-05:00,46.33563428148593,46.6814986078555,45.57473728698968,45.67355728149414,513500,0.0,0.0
2021-01-27 00:00:00-05:00,44.98183488859663,45.81190404040087,44.67549854306972,44.8138427734375,816100,0.0,0.0
2021-01-28 00:00:00-05:00,45.386985467002525,46.15776258489942,45.28816924097379,45.49568557739258,657300,0.0,0.0
2021-01-29 00:00:00-05:00,45.209119295157834,45.88108027695971,44.576686316896755,44.75455856323242,1602400,0.0,0.0
2021-02-01 00:00:00-05:00,45.09053348261663,45.61426627122554,44.635969037260615,45.33757781982422,667200,0.0,0.0
2021-02-02 00:00:00-05:00,45.683441324310756,45.94036956251739,45.08065249959252,45.624149322509766,673200,0.0,0.0
2021-02-03 00:00:00-05:00,45.4363986215797,46.513512191036625,45.41663462026148,46.345523834228516,657300,0.0,0.0
2021-02-04 00:00:00-05:00,46.53326973561543,47.33369471474973,46.454213741312,47.24475860595703,693200,0.0,0.0
2021-02-05 00:00:00-05:00,47.74872737955992,47.88707160000377,47.21511072676449,47.2348747253418,837000,0.0,0.0
2021-02-08 00:00:00-05:00,48.01554156207384,48.27246603571952,46.6617395359916,47.84754943847656,739500,0.0,0.0
2021-02-09 00:00:00-05:00,47.620273866619975,47.9364903750039,47.52145762134929,47.53133773803711,575000,0.0,0.0
2021-02-10 00:00:00-05:00,47.68944637242792,47.72897437869057,47.08666124011413,47.42264175415039,552100,0.0,0.0
2021-02-11 00:00:00-05:00,47.422633446046646,47.78825801592602,47.01748087682963,47.6499137878418,471400,0.0,0.0
2021-02-12 00:00:00-05:00,47.53133992632526,48.055076605246846,47.48193180141523,48.04519271850586,634500,0.0,0.0
2021-02-16 00:00:00-05:00,48.49975297413335,48.71714945840738,48.01554434585425,48.193416595458984,919700,0.0,0.0
2021-02-17 00:00:00-05:00,48.183529642453706,48.193413527690346,47.27440821976483,47.94636917114258,1052200,0.0,0.0
2021-02-18 00:00:00-05:00,47.709208465145956,47.709208465145956,46.721030965737974,46.800086975097656,905500,0.0,0.0
2021-02-19 00:00:00-05:00,47.15582935948243,47.70920632174699,46.968073230487384,47.4918098449707,772800,0.0,0.0
2021-02-22 00:00:00-05:00,47.42264094884892,48.90490723214417,47.333704821067286,48.895023345947266,1557700,0.0,0.0
2021-02-23 00:00:00-05:00,49.323442054080786,50.1644659241243,48.789148843901636,49.91710662841797,1446500,0.063,0.0
2021-02-24 00:00:00-05:00,49.897321908259336,50.27330912829674,49.68954098708222,49.84785079956055,860100,0.0,0.0
2021-02-25 00:00:00-05:00,50.31288064004641,50.31288064004641,48.10643611374038,48.215274810791016,1068700,0.0,0.0
2021-02-26 00:00:00-05:00,48.017381002744614,48.13611617169054,47.10710068724376,47.304988861083984,1926000,0.0,0.0
2021-03-01 00:00:00-05:00,48.10643420489715,49.42238745425163,48.08664500854558,48.99692916870117,1017900,0.0,0.0
2021-03-02 00:00:00-05:00,48.957352091605166,49.323442797938704,48.739674700291694,48.8584098815918,812600,0.0,0.0
2021-03-03 00:00:00-05:00,48.769358419760344,49.96657647498743,48.63083782155598,49.06618881225586,777700,0.0,0.0
2021-03-04 00:00:00-05:00,48.91776994169477,49.08597621508586,47.651291633633726,48.442840576171875,772300,0.0,0.0
2021-03-05 00:00:00-05:00,49.11566268049878,49.847847879319666,48.67041517948632,49.521331787109375,990900,0.0,0.0
2021-03-08 00:00:00-05:00,49.83795273274573,50.61960905837163,49.42239090356955,49.66975021362305,1411900,0.0,0.0
2021-03-09 00:00:00-05:00,49.17502372685338,49.83794476003377,48.10642986665445,48.65061950683594,1048700,0.0,0.0
2021-03-10 00:00:00-05:00,48.581365824283424,50.12488924093241,48.403266823346875,49.96657943725586,812000,0.0,0.0
2021-03-11 00:00:00-05:00,49.5411249213188,50.04574005403558,49.06619547396424,49.67964553833008,755200,0.0,0.0
2021-03-12 00:00:00-05:00,50.36235507072986,51.064854578002475,49.73900857689475,51.02527618408203,1134800,0.0,0.0
2021-03-15 00:00:00-04:00,50.965907556943854,51.51010102627673,50.63939524974744,51.48041534423828,1272800,0.0,0.0
2021-03-16 00:00:00-04:00,51.05496153526675,51.05496153526675,49.828061436222804,50.83728790283203,1944000,0.0,0.0
2021-03-17 00:00:00-04:00,51.20337493124652,51.61893674216331,50.906544527105474,51.56946563720703,1351700,0.0,0.0
2021-03-18 00:00:00-04:00,51.80693995815707,52.72711699042747,51.450741910258344,52.301658630371094,1341600,0.0,0.0
2021-03-19 00:00:00-04:00,52.01471435651658,52.410490754301314,51.351793230791124,51.84651184082031,3396300,0.0,0.0
2021-03-22 00:00:00-04:00,51.510105798111525,51.56946961888119,50.58003234574776,51.153907775878906,3138100,0.0,0.0
2021-03-23 00:00:00-04:00,50.82738056175476,51.37157018822952,50.27329822544715,50.4810791015625,1163500,0.0,0.0
2021-03-24 00:00:00-04:00,50.68886658726382,51.1835851802776,50.33266859638936,50.36235427856445,957700,0.0,0.0
2021-03-25 00:00:00-04:00,50.52066734330583,51.61893952029641,49.867638909288175,51.45073699951172,625500,0.0,0.0
2021-03-26 00:00:00-04:00,51.846503973486215,52.16312353390788,51.32209975983549,52.103755950927734,470300,0.0,0.0
2021-03-29 00:00:00-04:00,51.38147157597921,51.98502884225916,51.064851989472224,51.58925247192383,875200,0.0,0.0
2021-03-30 00:00:00-04:00,51.82672117320185,52.26207217889168,51.559572678436496,52.11365509033203,678500,0.0,0.0
2021-03-31 00:00:00-04:00,51.866296275938716,52.04439527410956,50.68886736527895,50.738338470458984,1114100,0.0,0.0
2021-04-01 00:00:00-04:00,50.520671967232914,51.70799375636894,50.263416145023896,51.69810104370117,885900,0.0,0.0
2021-04-05 00:00:00-04:00,52.10376176244818,52.34122834645229,51.73767106257835,52.182918548583984,815000,0.0,0.0
2021-04-06 00:00:00-04:00,52.262079431257575,52.796376494932254,52.014720098934546,52.49954605102539,649600,0.0,0.0
2021-04-07 00:00:00-04:00,52.489641919877876,52.865629107086086,52.16312961145224,52.78647232055664,648200,0.0,0.0
2021-04-08 00:00:00-04:00,52.12355329138044,52.52922240247084,52.074082185033504,52.45006561279297,633500,0.0,0.0
2021-04-09 00:00:00-04:00,52.96457108856609,53.083306267850745,52.430277879398375,53.04372787475586,747000,0.0,0.0
2021-04-12 00:00:00-04:00,53.08331124473084,53.627500990394985,53.043732847925234,53.60771179199219,700000,0.0,0.0
2021-04-13 00:00:00-04:00,53.30098266791034,53.3603502606567,52.61827233614292,52.92499923706055,639600,0.0,0.0
2021-04-14 00:00:00-04:00,52.855733455642486,53.7561249318083,52.855733455642486,53.449398040771484,560600,0.0,0.0
2021-04-15 00:00:00-04:00,53.469186036232884,53.587917440829365,53.11298804804014,53.45928955078125,436600,0.0,0.0
2021-04-16 00:00:00-04:00,53.85506766465211,54.00348475597521,53.4889769536328,53.79570007324219,541200,0.0,0.0
2021-04-19 00:00:00-04:00,53.924329543734494,53.96390793916472,53.39003252863697,53.68686294555664,369000,0.0,0.0
2021-04-20 00:00:00-04:00,53.370240458926176,53.558235939901465,52.96457136360528,53.360347747802734,449300,0.0,0.0
2021-04-21 00:00:00-04:00,53.20204058304154,54.2607381226221,53.20204058304154,54.231056213378906,355600,0.0,0.0
2021-04-22 00:00:00-04:00,53.99358747291256,54.2211575750184,53.64728596414353,53.70664978027344,377600,0.0,0.0
2021-04-23 00:00:00-04:00,53.825385518710455,54.81482272475731,53.686861139365035,54.626827239990234,519700,0.0,0.0
2021-04-26 00:00:00-04:00,54.73566739129136,55.2699644026137,54.60703949425372,54.6466178894043,762900,0.0,0.0
2021-04-27 00:00:00-04:00,54.43883230696802,55.062178766709756,54.29041522508559,54.97312927246094,596700,0.0,0.0
2021-04-28 00:00:00-04:00,55.26006420165392,55.26006420165392,54.597143112263666,54.80492401123047,355700,0.0,0.0
2021-04-29 00:00:00-04:00,55.11164874753466,55.60636731120301,55.032491965634236,55.5568962097168,613000,0.0,0.0
2021-04-30 00:00:00-04:00,55.547008937559895,55.85373585669177,55.0522902918397,55.161128997802734,673700,0.0,0.0
2021-05-03 00:00:00-04:00,55.00281155673351,56.833268782368,54.63672086648725,56.437496185302734,890100,0.0,0.0
2021-05-04 00:00:00-04:00,56.20003092807844,56.961898007694835,56.002142737694406,56.87284851074219,934100,0.0,0.0
2021-05-05 00:00:00-04:00,56.803588981744966,56.93221687340204,56.30887038626751,56.67496109008789,918300,0.0,0.0
2021-05-06 00:00:00-04:00,56.991584781404725,57.60503860141497,56.378134735798106,57.565460205078125,1210300,0.0,0.0
2021-05-07 00:00:00-04:00,56.803585282676444,57.87217919103415,56.69474659485448,57.82270431518555,650700,0.0,0.0
2021-05-10 00:00:00-04:00,57.9810191342598,58.76267543787732,57.78313471131148,57.81281661987305,957800,0.0,0.0
2021-05-11 00:00:00-04:00,57.56545476784506,57.84249596722835,56.82337689143702,57.10041809082031,825700,0.0,0.0
2021-05-12 00:00:00-04:00,57.51598589539741,57.51598589539741,55.96256978247705,56.0615119934082,869800,0.0,0.0
2021-05-13 00:00:00-04:00,55.74489155445275,57.901864935204785,55.66573476737034,57.53577423095703,607300,0.0,0.0
2021-05-14 00:00:00-04:00,57.684190558432874,58.584578299311204,57.56545914601034,58.30753707885742,479900,0.0,0.0
2021-05-17 00:00:00-04:00,58.04039201164521,58.188809116776525,57.49620225016998,57.832611083984375,736000,0.0,0.0
2021-05-18 00:00:00-04:00,57.69408136914138,58.19869265310098,57.49619318496781,57.525875091552734,689200,0.0,0.0
2021-05-19 00:00:00-04:00,57.080634533106135,57.59514236450195,56.348453069722424,57.59514236450195,691700,0.0,0.0
2021-05-20 00:00:00-04:00,57.5753530398758,57.5753530398758,56.58591577576408,57.14989471435547,1037600,0.0,0.0
2021-05-21 00:00:00-04:00,57.456616369542786,57.486298276942016,56.803587985936744,57.130104064941406,1421900,0.0,0.0
2021-05-24 00:00:00-04:00,57.466512646677714,58.1789048425004,57.387355861362266,57.96123123168945,543300,0.0,0.0
2021-05-25 00:00:00-04:00,57.92458154062783,58.33068738500143,56.78550601541744,56.81521987915039,926900,0.063,0.0
2021-05-26 00:00:00-04:00,57.25103671202131,57.44913794338149,56.69635779837287,56.98360061645508,1087300,0.0,0.0
2021-05-27 00:00:00-04:00,57.4887564251279,57.72647486956553,56.92417039650535,57.62742614746094,2514400,0.0,0.0
2021-05-28 00:00:00-04:00,57.894873509927706,57.993922251328186,57.062851235374865,57.825538635253906,724400,0.0,0.0
2021-06-01 00:00:00-04:00,58.28116414112682,58.6674594909585,57.79581627950051,57.944393157958984,654600,0.0,0.0
2021-06-02 00:00:00-04:00,58.17220888125076,58.17220888125076,57.44914254062106,57.73638916015625,859800,0.0,0.0
2021-06-03 00:00:00-04:00,57.468941715926725,58.0038138444366,57.25103000909686,57.637325286865234,713300,0.0,0.0
2021-06-04 00:00:00-04:00,57.71658005374801,57.76610442213244,57.122276297733485,57.508575439453125,770300,0.0,0.0
2021-06-07 00:00:00-04:00,57.60761918960897,57.60761918960897,56.67654829778853,56.76569366455078,737200,0.0,0.0
2021-06-08 00:00:00-04:00,56.38930768826315,57.023228684394,56.08225055268288,56.80531692504883,676000,0.0,0.0
2021-06-09 00:00:00-04:00,56.48835359273613,56.48835359273613,55.90395699528693,55.91386413574219,934100,0.0,0.0
2021-06-10 00:00:00-04:00,56.399209926508206,56.49826244172117,55.30965870843541,55.38889694213867,586500,0.0,0.0
2021-06-11 00:00:00-04:00,55.57709715810294,56.06244127832664,55.57709715810294,55.71576690673828,790700,0.0,0.0
2021-06-14 00:00:00-04:00,55.50775625338793,55.80490622224786,54.90354917557487,55.28984451293945,751100,0.0,0.0
2021-06-15 00:00:00-04:00,55.3195580507149,56.40911296807811,55.19079545799574,55.973289489746094,890700,0.0,0.0
2021-06-16 00:00:00-04:00,55.695953490350846,56.04263162227758,55.40870686693165,55.59690475463867,860100,0.0,0.0
2021-06-17 00:00:00-04:00,55.864345466800806,56.05253959150873,53.72486010475344,53.94276809692383,1223000,0.0,0.0
2021-06-18 00:00:00-04:00,52.94235808396025,53.38808495373637,52.42729634315975,52.506534576416016,2481600,0.0,0.0
2021-06-21 00:00:00-04:00,53.06121384745245,54.101240623161296,52.84330210795403,54.041812896728516,872700,0.0,0.0
2021-06-22 00:00:00-04:00,54.022004035136284,54.239912002783285,53.427700303498305,53.903141021728516,861300,0.0,0.0
2021-06-23 00:00:00-04:00,53.92294752245649,54.329053341962734,53.65551142983531,53.714942932128906,790800,0.0,0.0
2021-06-24 00:00:00-04:00,54.041817601875756,54.79459783714414,53.83380920585028,54.59649658203125,829700,0.0,0.0
2021-06-25 00:00:00-04:00,54.77478679028681,55.27994517473564,54.487540162146665,55.09174728393555,1143700,0.0,0.0
2021-06-28 00:00:00-04:00,54.83421602851484,54.83421602851484,53.873427446550615,53.992286682128906,1008300,0.0,0.0
2021-06-29 00:00:00-04:00,54.2795295759175,54.51725180923823,53.71494352255582,53.89323425292969,594600,0.0,0.0
2021-06-30 00:00:00-04:00,53.615896847284965,54.19038628388257,53.615896847284965,54.130958557128906,811900,0.0,0.0
2021-07-01 00:00:00-04:00,54.56677960061844,54.95307494787525,54.2002947555885,54.67573547363281,682700,0.0,0.0
2021-07-02 00:00:00-04:00,54.72525661798621,54.72525661798621,54.368675155830175,54.46772766113281,578400,0.0,0.0
2021-07-06 00:00:00-04:00,54.11115421031821,54.15077143983801,53.09093403622098,53.39799118041992,1224100,0.0,0.0
2021-07-07 00:00:00-04:00,53.00178503736641,53.84371439648378,52.9918816752797,53.586181640625,786500,0.0,0.0
2021-07-08 00:00:00-04:00,52.73435094898301,53.100835789509446,52.07071235717183,52.377769470214844,932300,0.0,0.0
2021-07-09 00:00:00-04:00,53.071122686229266,54.28944023716663,53.071122686229266,54.19038772583008,1231600,0.0,0.0
2021-07-12 00:00:00-04:00,53.72485981433978,54.70545521997431,53.57628292089583,54.527164459228516,786000,0.0,0.0
2021-07-13 00:00:00-04:00,54.47764060755911,54.59649985636837,53.72486032714394,53.744667053222656,866100,0.0,0.0
2021-07-14 00:00:00-04:00,53.863524610990915,54.60640145293217,53.63570949954497,53.88333511352539,707800,0.0,0.0
2021-07-15 00:00:00-04:00,53.180075663933025,54.56678061793212,53.180075663933025,54.071529388427734,1038300,0.0,0.0
2021-07-16 00:00:00-04:00,54.279537319921026,54.31915832753829,53.39799068200686,53.5069465637207,958800,0.0,0.0
2021-07-19 00:00:00-04:00,52.36786815126729,52.5857799188416,51.01088073152571,51.268409729003906,1163800,0.0,0.0
2021-07-20 00:00:00-04:00,51.20897401347188,53.46731824010209,51.199066873689546,52.82349395751953,1293900,0.0,0.0
2021-07-21 00:00:00-04:00,53.42769722466921,54.21019501474343,53.368269499856865,53.59608459472656,929800,0.0,0.0
2021-07-22 00:00:00-04:00,53.38808403942487,53.536657141161086,52.9225466746906,53.01169204711914,743500,0.0,0.0
2021-07-23 00:00:00-04:00,53.17017414053221,53.764474125102,52.85321364496604,53.06121826171875,581300,0.0,0.0
2021-07-26 00:00:00-04:00,53.04140355541628,53.754566503162444,53.04140355541628,53.45741653442383,419900,0.0,0.0
2021-07-27 00:00:00-04:00,52.87302092562381,53.7941884904886,52.85321042354999,53.239505767822266,600100,0.0,0.0
