Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-08-25 00:00:00-04:00,88.00805294289138,88.00805294289138,86.35545489470364,86.52169799804688,634000,0.0,0.0
2020-08-26 00:00:00-04:00,85.99364846663549,86.89328454730247,85.38736808503727,86.48258209228516,531100,0.0,0.0
2020-08-27 00:00:00-04:00,87.00084770531029,87.82225258856475,86.15988129976797,87.10841369628906,440300,0.0,0.0
2020-08-28 00:00:00-04:00,87.41154532437766,87.52889207002625,86.49234780146635,87.47999572753906,354100,0.0,0.0
2020-08-31 00:00:00-04:00,86.87370637972859,88.64365083863008,86.67813595115324,88.27205657958984,798700,0.0,0.0
2020-09-01 00:00:00-04:00,87.98848317087057,89.79753577737725,87.63645042510849,89.41616821289062,650800,0.0,0.0
2020-09-02 00:00:00-04:00,89.68998990405005,91.04922485351562,88.89791977882442,91.04922485351562,605800,0.0,0.0
2020-09-03 00:00:00-04:00,91.28389476338634,91.36212592403172,88.26228892366635,88.98590850830078,1210100,0.0,0.0
2020-09-04 00:00:00-04:00,89.61174254808897,90.32558883045989,88.88812296607333,89.9246597290039,938100,0.0,0.0
2020-09-08 00:00:00-04:00,89.04457529635617,89.31837688931081,88.02759262214332,88.61431884765625,1185300,0.0,0.0
2020-09-09 00:00:00-04:00,89.53350274545231,91.37189753384271,89.1228003839949,90.74606323242188,911700,0.0,0.0
2020-09-10 00:00:00-04:00,90.47226424920986,90.77540813489874,88.38940993280988,89.10325622558594,895300,0.0,0.0
2020-09-11 00:00:00-04:00,89.58239908109249,91.11765001747382,89.15213520116566,90.74606323242188,719600,0.0,0.0
2020-09-14 00:00:00-04:00,91.6652625471065,92.74091489647249,90.99053930152766,91.94884490966797,740200,0.0,0.0
2020-09-15 00:00:00-04:00,91.987959364946,92.99516130141116,91.51857986631849,92.77025604248047,747300,0.0,0.0
2020-09-16 00:00:00-04:00,93.19076040477596,93.49389689253962,92.2715627186078,92.54536437988281,778800,0.0,0.0
2020-09-17 00:00:00-04:00,91.73372315085157,93.51344122445411,90.67763220449228,92.29110717773438,615600,0.0,0.0
2020-09-18 00:00:00-04:00,91.89018353710543,93.22985684909814,91.401249928808,92.02708435058594,1636300,0.0,0.0
2020-09-21 00:00:00-04:00,90.45271941472829,90.5798394697348,86.6977128060277,87.31376647949219,1060300,0.0,0.0
2020-09-22 00:00:00-04:00,87.49955626511598,89.72909218363496,87.49955626511598,89.30860900878906,588600,0.0,0.0
2020-09-23 00:00:00-04:00,90.26692199906164,90.57006591481877,87.29420471191406,87.29420471191406,860700,0.0,0.0
2020-09-24 00:00:00-04:00,87.15730192749963,88.78056508062032,86.19899623755408,88.02760314941406,544200,0.0,0.0
2020-09-25 00:00:00-04:00,87.14752411467117,89.08369691645302,87.03017736950419,88.41874694824219,552500,0.0,0.0
2020-09-28 00:00:00-04:00,89.54329604963412,91.33279475309175,89.33794484013586,90.42337799072266,461700,0.0,0.0
2020-09-29 00:00:00-04:00,90.34514313945166,91.86084016838072,90.22779639858466,90.92208862304688,508100,0.0,0.0
2020-09-30 00:00:00-04:00,91.14699979036983,92.78981696629218,90.22780224534941,90.71673583984375,767500,0.0,0.0
2020-10-01 00:00:00-04:00,91.09888684648256,92.43151608265357,89.11953718282619,89.6094741821289,657200,0.19,0.0
2020-10-02 00:00:00-04:00,88.79617635718208,93.74453511392517,88.38462363361046,92.34331512451172,876200,0.0,0.0
2020-10-05 00:00:00-04:00,92.71568609606162,95.36134306337331,92.57850432595484,94.43046569824219,827300,0.0,0.0
2020-10-06 00:00:00-04:00,95.02818358301434,95.82187912885325,93.0096380642477,93.35259246826172,831700,0.0,0.0
2020-10-07 00:00:00-04:00,94.28347123094993,96.22361743596437,93.4995690925362,95.37113189697266,713400,0.0,0.0
2020-10-08 00:00:00-04:00,95.58672798229807,97.00754253412592,95.07718922897806,96.99774169921875,675700,0.0,0.0
2020-10-09 00:00:00-04:00,96.70378031681895,97.5758676947655,95.9982697468293,97.32109832763672,680500,0.0,0.0
2020-10-12 00:00:00-04:00,97.6640330623952,99.40820746618724,97.02711351107304,98.75169372558594,929800,0.0,0.0
2020-10-13 00:00:00-04:00,98.47733836180728,99.27103392051251,97.21329998722591,97.28189086914062,676300,0.0,0.0
2020-10-14 00:00:00-04:00,97.72283843120574,98.1343837217273,96.59598182310064,96.91934204101562,651900,0.0,0.0
2020-10-15 00:00:00-04:00,96.04725072677039,98.06579634567757,95.8218838826001,97.37008666992188,775700,0.0,0.0
2020-10-16 00:00:00-04:00,97.3994853569992,99.25144677602265,97.19371269664613,97.33089447021484,1202600,0.0,0.0
2020-10-19 00:00:00-04:00,98.15397176576563,98.95746810563743,95.11636401629148,95.7630844116211,566300,0.0,0.0
2020-10-20 00:00:00-04:00,96.84096519686332,97.27210474444388,95.81209433672005,95.98847198486328,556900,0.0,0.0
2020-10-21 00:00:00-04:00,95.85126446172697,97.00751596110524,95.13595322637954,95.69448852539062,491100,0.0,0.0
2020-10-22 00:00:00-04:00,95.59649530288287,96.96832025821185,95.50831024027798,96.5469741821289,388900,0.0,0.0
2020-10-23 00:00:00-04:00,97.35049201999915,97.72284896896714,96.37061790308753,97.21331024169922,301400,0.0,0.0
2020-10-26 00:00:00-04:00,95.82188078732479,96.3118177946375,93.40159077506463,94.59703826904297,592100,0.0,0.0
2020-10-27 00:00:00-04:00,94.9890035845433,94.9890035845433,93.18603124038984,93.71516418457031,453200,0.0,0.0
2020-10-28 00:00:00-04:00,91.56922540525407,92.92145635550865,91.19687596397074,91.32425689697266,674300,0.0,0.0
2020-10-29 00:00:00-04:00,90.85391468880714,93.9405191553083,90.63834122165827,92.8234634399414,557500,0.0,0.0
2020-10-30 00:00:00-04:00,92.61769274591259,93.2840074049125,91.39285017244555,93.0880355834961,626900,0.0,0.0
2020-11-02 00:00:00-05:00,94.83219792366734,97.29168358572703,94.55783441889793,97.12510681152344,822000,0.0,0.0
2020-11-03 00:00:00-05:00,98.46753726842083,100.55467369631278,97.93840440539942,99.88835906982422,921400,0.0,0.0
2020-11-04 00:00:00-05:00,98.00700541292312,98.00700541292312,92.90186218545999,93.72496032714844,1413700,0.0,0.0
2020-11-05 00:00:00-05:00,94.89098318588033,97.56604217427915,94.89098318588033,95.79247283935547,906700,0.0,0.0
2020-11-06 00:00:00-05:00,95.72389189603389,97.08591613582308,95.25354909430857,95.64550018310547,651700,0.0,0.0
2020-11-09 00:00:00-05:00,100.9662212653834,104.35658452272928,98.04619335744107,98.11478424072266,948200,0.0,0.0
2020-11-10 00:00:00-05:00,98.4871273920563,101.44634326896104,98.19316223288308,99.56498718261719,1187900,0.0,0.0
2020-11-11 00:00:00-05:00,101.064210566905,101.53455340794662,96.75276318143256,96.86054992675781,1047500,0.0,0.0
2020-11-12 00:00:00-05:00,97.10553038453095,97.42889066027102,95.527932346238,97.26231384277344,759500,0.0,0.0
2020-11-13 00:00:00-05:00,98.26176805364332,101.4757537256699,98.2323730284235,101.19158935546875,713400,0.0,0.0
2020-11-16 00:00:00-05:00,102.8867637297969,105.081679262796,101.55413457294337,105.05228424072266,769000,0.0,0.0
2020-11-17 00:00:00-05:00,104.35658622498005,104.58196054563615,101.54434501287096,103.18074035644531,610900,0.0,0.0
2020-11-18 00:00:00-05:00,103.69026167179021,105.99296397204208,103.12193298339844,103.12193298339844,811000,0.0,0.0
2020-11-19 00:00:00-05:00,102.5928046565571,103.64126953595861,101.1719903490156,103.03375244140625,545600,0.0,0.0
2020-11-20 00:00:00-05:00,102.94557351895303,103.01416440889486,101.32878718806032,101.7109375,564500,0.0,0.0
2020-11-23 00:00:00-05:00,102.62220494088645,103.44529549348404,101.17198816498501,102.40663146972656,1057500,0.0,0.0
2020-11-24 00:00:00-05:00,103.89603380045772,107.25700175051777,102.3576319968352,105.3658447265625,1195900,0.0,0.0
2020-11-25 00:00:00-05:00,104.97390290880037,105.483441594593,103.73926700459756,104.20960235595703,496700,0.0,0.0
2020-11-27 00:00:00-05:00,104.53295804648717,104.53295804648717,103.25911886312609,103.72946166992188,275600,0.0,0.0
2020-11-30 00:00:00-05:00,104.02344293995303,105.8166069456998,103.73927854047815,105.66962432861328,1180300,0.0,0.0
2020-12-01 00:00:00-05:00,107.29619427035506,108.65821842147281,106.04195684853538,106.54169464111328,789800,0.0,0.0
2020-12-02 00:00:00-05:00,105.72839081570092,106.13993604202308,103.76864309891627,104.73871612548828,511500,0.0,0.0
2020-12-03 00:00:00-05:00,105.07190885220541,106.68869522608078,104.84653450734986,105.62063598632812,639400,0.0,0.0
2020-12-04 00:00:00-05:00,106.05175556511374,108.86398887566126,105.61080782427959,106.76705932617188,655200,0.0,0.0
2020-12-07 00:00:00-05:00,106.42411091515524,107.9037226813391,106.24773330411448,107.63915252685547,614500,0.0,0.0
2020-12-08 00:00:00-05:00,106.502514048851,107.9135276126719,106.16935298077601,107.39419555664062,454600,0.0,0.0
2020-12-09 00:00:00-05:00,107.78614507478406,108.93259591455835,107.10023623282825,107.49217987060547,764300,0.0,0.0
2020-12-10 00:00:00-05:00,106.53189555916285,106.94344081823888,105.55202162278474,106.5220947265625,387500,0.0,0.0
2020-12-11 00:00:00-05:00,106.40450509369091,107.2667989254757,105.89497394605466,106.46330261230469,494400,0.0,0.0
2020-12-14 00:00:00-05:00,107.41378386945921,107.58036064486313,103.0337461666067,103.14153289794922,604900,0.0,0.0
2020-12-15 00:00:00-05:00,104.24880063326802,104.49376914823968,103.30812243287838,103.7784652709961,727200,0.0,0.0
2020-12-16 00:00:00-05:00,104.29779076998031,104.45456672226673,103.27872091465998,104.0920181274414,626900,0.0,0.0
2020-12-17 00:00:00-05:00,104.43498177809433,105.72841527131735,104.20960744916218,104.84652709960938,565500,0.0,0.0
2020-12-18 00:00:00-05:00,104.56235560149186,105.189474375171,103.52369153430679,104.43497467041016,1694700,0.0,0.0
2020-12-21 00:00:00-05:00,102.99456649440349,105.14049314995056,102.48502777966318,104.51337432861328,753400,0.0,0.0
2020-12-22 00:00:00-05:00,104.51336760564769,104.75833611309481,103.5138919087899,103.97443389892578,649000,0.0,0.0
2020-12-23 00:00:00-05:00,104.69953155517578,105.99296488858424,104.38597218573874,104.69953155517578,366100,0.0,0.0
2020-12-24 00:00:00-05:00,104.68972558230892,105.16986918368957,104.41536208200267,105.1208724975586,144500,0.0,0.0
2020-12-28 00:00:00-05:00,105.87538375119333,106.31632404028508,104.51335955280013,104.67013549804688,325600,0.0,0.0
2020-12-29 00:00:00-05:00,104.67013985826847,105.6892097102809,103.86664348131475,105.07189178466797,415000,0.0,0.0
2020-12-30 00:00:00-05:00,104.83671553448366,106.26733065510793,104.80732051107658,105.32665252685547,303200,0.0,0.0
2020-12-31 00:00:00-05:00,105.41483603447192,106.94343692733662,104.94449327275107,106.76705932617188,317700,0.0,0.0
2021-01-04 00:00:00-05:00,106.80626924694691,107.75674825197706,103.88624134880513,103.97443389892578,867000,0.0,0.0
2021-01-05 00:00:00-05:00,102.88675710588795,105.61080528836588,102.88675710588795,105.00328826904297,646500,0.0,0.0
2021-01-06 00:00:00-05:00,106.698484544325,114.38070097209315,106.63969449368494,112.45034790039062,1538100,0.0,0.0
2021-01-07 00:00:00-05:00,112.81288328300217,114.21410330707077,110.40239430347023,112.50912475585938,816500,0.0,0.0
2021-01-08 00:00:00-05:00,112.30336475186179,112.35236144438738,109.85367964249538,111.23529815673828,856000,0.0,0.0
2021-01-11 00:00:00-05:00,110.22602650824956,111.98000190260998,110.19663148376038,110.73556518554688,475800,0.0,0.0
2021-01-12 00:00:00-05:00,111.07852441033593,111.89182167705289,109.91247188277417,111.29409790039062,456000,0.0,0.0
2021-01-13 00:00:00-05:00,111.83301835417508,112.0877876906592,110.10844547480146,110.5003890991211,441900,0.0,0.0
2021-01-14 00:00:00-05:00,111.28427891664619,111.85260757485429,109.33433194200204,109.73607635498047,938300,0.0,0.0
2021-01-15 00:00:00-05:00,108.94239374231056,109.09916969792654,106.90425398838454,107.97232055664062,687400,0.0,0.0
2021-01-19 00:00:00-05:00,109.10896999020001,110.62777770260664,108.7562147470068,109.44213104248047,502000,0.0,0.0
2021-01-20 00:00:00-05:00,109.70668133401188,110.08883155829277,108.7464090950964,109.73607635498047,366800,0.0,0.0
2021-01-21 00:00:00-05:00,110.0202636644136,110.62778830275724,108.59944919796727,108.88361358642578,428700,0.0,0.0
2021-01-22 00:00:00-05:00,108.5798309644645,109.16776132032363,107.20801340304658,108.77581024169922,412600,0.0,0.0
2021-01-25 00:00:00-05:00,108.47205698283112,108.766022195319,106.9924525139543,108.0703125,366100,0.0,0.0
2021-01-26 00:00:00-05:00,108.77581393768088,108.8737998417051,106.2771322679145,106.62008666992188,426100,0.0,0.0
2021-01-27 00:00:00-05:00,104.30760222375748,104.79753930790073,101.42677725257093,102.3968505859375,1127000,0.0,0.0
2021-01-28 00:00:00-05:00,103.86663806342438,103.86663806342438,101.56393579020612,102.52420806884766,1127100,0.0,0.0
2021-01-29 00:00:00-05:00,101.7109315766809,102.20086861226059,98.09519386183216,98.92808532714844,1060900,0.0,0.0
2021-02-01 00:00:00-05:00,100.28031326335423,100.28031326335423,98.03640812047946,99.61400604248047,935200,0.0,0.0
2021-02-02 00:00:00-05:00,101.0054224011573,104.16061814865465,100.525278717254,103.42571258544922,607100,0.0,0.0
2021-02-03 00:00:00-05:00,102.92594805960502,104.76810816976258,102.56339205099228,103.9548110961914,618400,0.0,0.0
2021-02-04 00:00:00-05:00,104.2586075938134,105.66962123939253,104.00383823003465,105.58143615722656,680200,0.0,0.0
2021-02-05 00:00:00-05:00,106.79646721316502,107.49217686939456,104.15081035280787,105.28746032714844,580600,0.0,0.0
2021-02-08 00:00:00-05:00,106.1105565824197,107.0708289179854,105.87538891515705,106.93364715576172,691100,0.0,0.0
2021-02-09 00:00:00-05:00,107.8645353773279,111.13731106006698,107.19822073566576,109.78508758544922,1040600,0.0,0.0
2021-02-10 00:00:00-05:00,110.1378313772424,110.30440815136663,107.26680045939655,108.48184204101562,591800,0.0,0.0
2021-02-11 00:00:00-05:00,109.20695307695448,112.8716871781963,108.70722272520399,112.68550872802734,769200,0.0,0.0
2021-02-12 00:00:00-05:00,112.20538935804463,113.13626679650328,111.43128789383803,112.58753967285156,513300,0.0,0.0
2021-02-16 00:00:00-05:00,112.2543527170555,113.73396441412477,110.2652098762499,110.95112609863281,583000,0.0,0.0
2021-02-17 00:00:00-05:00,110.40239953968668,110.7845497938443,108.30546982041585,110.53958129882812,572900,0.0,0.0
2021-02-18 00:00:00-05:00,109.53031703118704,110.90214215775936,107.52157977071107,110.2456283569336,944400,0.0,0.0
2021-02-19 00:00:00-05:00,111.08831452645556,111.62724072375113,109.99085299017145,110.14763641357422,389800,0.0,0.0
2021-02-22 00:00:00-05:00,110.0496413627917,113.83195542265736,109.48132015121035,113.42041015625,808100,0.0,0.0
2021-02-23 00:00:00-05:00,113.41061866954644,114.37089851281108,111.85262254296335,113.89076232910156,565400,0.0,0.0
2021-02-24 00:00:00-05:00,114.47867466309468,117.92782765634296,113.72416753979839,117.33990478515625,809500,0.0,0.0
2021-02-25 00:00:00-05:00,117.59512389070785,118.22334430471878,115.14113555817202,115.53376770019531,517900,0.21,0.0
2021-02-26 00:00:00-05:00,115.73009665440313,115.88714802073703,112.9030971706085,112.96199798583984,701800,0.0,0.0
2021-03-01 00:00:00-05:00,114.83683529318674,115.46505570381005,112.9718026727209,113.06015014648438,716400,0.0,0.0
2021-03-02 00:00:00-05:00,113.0503415633537,113.86506755094378,112.05893559139717,112.44175720214844,556100,0.0,0.0
2021-03-03 00:00:00-05:00,112.58897836719098,114.66996310759177,111.95094741080736,112.9521713256836,459200,0.0,0.0
2021-03-04 00:00:00-05:00,113.44297654521438,114.22825583634798,109.78162252209813,110.80248260498047,678300,0.0,0.0
2021-03-05 00:00:00-05:00,111.4503433001285,114.10064790083719,110.06629018290647,113.3938980102539,624700,0.0,0.0
2021-03-08 00:00:00-05:00,114.915363768696,117.77180974350811,114.52272414305124,116.07364654541016,710500,0.0,0.0
2021-03-09 00:00:00-05:00,116.53499719978153,119.46996509987427,115.57303049424112,119.41107177734375,839700,0.0,0.0
2021-03-10 00:00:00-05:00,120.24543563445249,122.67979550408012,119.29328690506965,122.45402526855469,731000,0.0,0.0
2021-03-11 00:00:00-05:00,122.24788213902927,124.6626057292813,122.03192997023814,122.75830841064453,776500,0.0,0.0
2021-03-12 00:00:00-05:00,122.80739326347285,124.41720901771997,122.80739326347285,124.1325454711914,480500,0.0,0.0
2021-03-15 00:00:00-04:00,123.72027601023787,124.16199091214112,121.93377281326383,123.56321716308594,511600,0.0,0.0
2021-03-16 00:00:00-04:00,123.4454409062653,123.4454409062653,121.37427399124584,122.23807525634766,388300,0.0,0.0
2021-03-17 00:00:00-04:00,122.78776431000055,123.4258028142561,121.36445398348924,123.01353454589844,413900,0.0,0.0
2021-03-18 00:00:00-04:00,123.25892092109746,125.09450681918908,121.98284404172158,122.32640838623047,550400,0.0,0.0
2021-03-19 00:00:00-04:00,121.84543337577149,122.09083222389806,119.19512881159595,121.09942626953125,981400,0.0,0.0
2021-03-22 00:00:00-04:00,120.12763219294877,121.03070557617082,118.77303335158261,120.9227294921875,593400,0.0,0.0
2021-03-23 00:00:00-04:00,120.40249170932842,121.44298040531822,119.16567944590201,119.55831909179688,448900,0.0,0.0
2021-03-24 00:00:00-04:00,119.82335785725341,122.3362398458169,119.49942955713979,121.03072357177734,483000,0.0,0.0
2021-03-25 00:00:00-04:00,121.50187102794338,124.39758179913954,119.52886228072555,123.82825469970703,542300,0.0,0.0
2021-03-26 00:00:00-04:00,123.95585528467302,126.37058635191339,121.58039641772109,126.2527847290039,524700,0.0,0.0
2021-03-29 00:00:00-04:00,125.45769947444472,126.62580033916274,124.25034138596887,125.02580261230469,548600,0.0,0.0
2021-03-30 00:00:00-04:00,125.02579790303616,126.12518735130064,124.78039907441286,125.77181243896484,453900,0.0,0.0
2021-03-31 00:00:00-04:00,126.40004853426002,127.31292510065768,125.05526009041067,126.8908462524414,620500,0.0,0.0
2021-04-01 00:00:00-04:00,127.6074247543241,128.82460865943088,126.60619307396142,127.55834197998047,570800,0.0,0.0
2021-04-05 00:00:00-04:00,129.23683598354935,130.65033555942313,128.34358069907984,130.23805236816406,660700,0.0,0.0
2021-04-06 00:00:00-04:00,129.2073828171682,131.29817043806668,129.2073828171682,129.53131103515625,650000,0.0,0.0
2021-04-07 00:00:00-04:00,129.36447009126118,129.62950508184238,127.99024232150563,129.03073120117188,554500,0.0,0.0
2021-04-08 00:00:00-04:00,129.13869419704847,130.52274736759344,127.73501990175603,130.32643127441406,550900,0.0,0.0
2021-04-09 00:00:00-04:00,131.06260391607253,132.68223011139216,130.1006297726893,132.6233367919922,481700,0.0,0.0
2021-04-12 00:00:00-04:00,132.77056691187622,133.68345827458586,131.53376230022144,131.95584106445312,1176800,0.0,0.0
2021-04-13 00:00:00-04:00,131.3865664806616,131.3865664806616,128.67735325673303,129.15834045410156,891200,0.0,0.0
2021-04-14 00:00:00-04:00,129.26629217076098,129.5902204289367,127.94113247621995,128.90310668945312,1184900,0.0,0.0
2021-04-15 00:00:00-04:00,128.83438739114254,131.57303177852785,128.38284694789004,131.4454345703125,833500,0.0,0.0
2021-04-16 00:00:00-04:00,132.61353837464927,132.62334893612925,130.77794487685514,131.3178253173828,669400,0.0,0.0
2021-04-19 00:00:00-04:00,131.8184432550454,132.05403154950704,130.17918068988837,131.25894165039062,628100,0.0,0.0
2021-04-20 00:00:00-04:00,131.2589375991375,131.70065253190688,129.0896051828867,130.7386932373047,419600,0.0,0.0
2021-04-21 00:00:00-04:00,131.09206814406159,133.18285615273285,130.34604605713696,132.9669189453125,433400,0.0,0.0
2021-04-22 00:00:00-04:00,133.48716640948737,134.77305401178486,132.4761243262478,132.6822509765625,567800,0.0,0.0
2021-04-23 00:00:00-04:00,133.0454386277639,135.2933005608634,132.858948076657,134.61599731445312,437900,0.0,0.0
2021-04-26 00:00:00-04:00,134.8810121532302,135.9902046439437,133.4282403424913,133.92886352539062,502300,0.0,0.0
2021-04-27 00:00:00-04:00,134.0172137374954,134.59635140706536,132.91783172367363,134.19390869140625,433800,0.0,0.0
2021-04-28 00:00:00-04:00,134.57670896179863,134.70430615378598,133.2515494402717,133.4969482421875,300100,0.0,0.0
2021-04-29 00:00:00-04:00,133.63440324289093,133.63440324289093,132.6528077981869,132.87857055664062,702500,0.0,0.0
2021-04-30 00:00:00-04:00,132.69205210983696,133.3104619727529,130.66015752561603,131.1509552001953,1008500,0.0,0.0
2021-05-03 00:00:00-04:00,132.51538946725427,133.72274771079424,131.30803122371427,133.2417755126953,1257100,0.0,0.0
2021-05-04 00:00:00-04:00,132.6626154426157,135.75465001219794,132.3583232579237,135.7153778076172,528200,0.0,0.0
2021-05-05 00:00:00-04:00,135.9607682474357,136.26507539124864,134.02702418536398,135.6270294189453,438300,0.0,0.0
2021-05-06 00:00:00-04:00,135.98043068667064,136.4417817945725,134.83196568762543,135.9019012451172,512700,0.0,0.0
2021-05-07 00:00:00-04:00,134.95956637178062,138.47367994677313,134.105568129075,137.37428283691406,844300,0.0,0.0
2021-05-10 00:00:00-04:00,139.06259557094378,143.28345808996016,137.85523762202382,139.73989868164062,1063500,0.0,0.0
2021-05-11 00:00:00-04:00,138.9840706435354,139.06260006246683,135.85277933668755,137.56076049804688,507600,0.0,0.0
2021-05-12 00:00:00-04:00,137.25647996162093,138.1104631255004,132.70187812433645,132.9080047607422,574900,0.0,0.0
2021-05-13 00:00:00-04:00,132.72150792744713,137.1288612659234,132.67242516655122,136.50064086914062,455700,0.0,0.0
2021-05-14 00:00:00-04:00,137.4920962251455,138.10068067473543,135.64669179353808,135.9019012451172,636300,0.0,0.0
2021-05-17 00:00:00-04:00,135.56813221916718,136.854019710626,134.9104651425415,136.5399169921875,373500,0.0,0.0
2021-05-18 00:00:00-04:00,136.50066400862056,136.69698010752782,133.02582262629144,133.0749053955078,545800,0.0,0.0
2021-05-19 00:00:00-04:00,132.5153798420936,134.10555960725242,130.8663067490337,133.93869018554688,713000,0.0,0.0
2021-05-20 00:00:00-04:00,134.2331583480974,134.8122959850178,133.25156304025023,134.11537170410156,585800,0.0,0.0
2021-05-21 00:00:00-04:00,134.7828629191622,136.82458316278115,134.7828629191622,136.00985717773438,520300,0.0,0.0
2021-05-24 00:00:00-04:00,136.74603415338208,137.40370118445617,136.00983770364846,137.07977294921875,446700,0.0,0.0
2021-05-25 00:00:00-04:00,136.92273928227524,138.13009735588574,136.46138827452984,136.706787109375,673400,0.0,0.0
2021-05-26 00:00:00-04:00,136.67734840569756,138.93500583536402,136.44176011846443,137.9043426513672,874800,0.0,0.0
2021-05-27 00:00:00-04:00,139.41825189010967,139.67384332835596,137.41279137335982,138.17958068847656,693500,0.21,0.0
2021-05-28 00:00:00-04:00,140.14571027011482,140.15555051799063,138.4056814387926,139.67384338378906,498400,0.0,0.0
2021-06-01 00:00:00-04:00,141.07962597891495,141.15827296403685,139.5657127663595,139.91961669921875,369200,0.0,0.0
2021-06-02 00:00:00-04:00,139.75249467844694,139.90978864553645,138.34670422319923,139.00535583496094,326200,0.0,0.0
2021-06-03 00:00:00-04:00,138.46468470315867,139.62469398057402,137.04906897450505,139.3199462890625,322800,0.0,0.0
2021-06-04 00:00:00-04:00,139.72299987176595,141.05012830450002,139.3101144704457,140.9714813232422,289500,0.0,0.0
2021-06-07 00:00:00-04:00,140.97149717589076,141.55151685284497,139.15283615606495,139.28062438964844,356500,0.0,0.0
2021-06-08 00:00:00-04:00,139.27077294033495,140.67656324832183,138.838222076339,140.20468139648438,309700,0.0,0.0
2021-06-09 00:00:00-04:00,139.6935315059526,140.1752237177982,139.07419580457366,139.12335205078125,375800,0.0,0.0
2021-06-10 00:00:00-04:00,139.70333259751123,140.08672725102522,138.1304229931381,138.8677215576172,509800,0.0,0.0
2021-06-11 00:00:00-04:00,139.34939852169927,139.93924324575042,137.23581576120245,137.7764892578125,714900,0.0,0.0
2021-06-14 00:00:00-04:00,137.6290863183193,137.9731650342671,135.27956180190034,136.21347045898438,691700,0.0,0.0
2021-06-15 00:00:00-04:00,136.1151850187105,136.96062150952415,135.45651827554363,136.29212951660156,468200,0.0,0.0
2021-06-16 00:00:00-04:00,136.2429338712169,136.93107616466858,135.0141029899186,135.43682861328125,495500,0.0,0.0
2021-06-17 00:00:00-04:00,135.39751178279448,135.90870968297386,130.81644117857832,131.5438995361328,609300,0.0,0.0
2021-06-18 00:00:00-04:00,128.91912220547482,130.04964076858624,127.3855434588482,127.48384094238281,1314300,0.0,0.0
2021-06-21 00:00:00-04:00,128.8699506844329,131.23914026229215,128.56520302096285,130.57066345214844,739800,0.0,0.0
2021-06-22 00:00:00-04:00,130.8655907742665,131.06221574869028,129.35167747370815,130.50186157226562,844900,0.0,0.0
2021-06-23 00:00:00-04:00,131.18017442841415,131.27847191202096,129.08624152262445,129.67608642578125,610000,0.0,0.0
2021-06-24 00:00:00-04:00,130.44288845028558,133.52971174203088,129.2632135299436,132.94970703125,767500,0.0,0.0
2021-06-25 00:00:00-04:00,133.65749618808326,134.6700517273554,133.1364580461524,134.5225830078125,818800,0.0,0.0
2021-06-28 00:00:00-04:00,134.3161476846135,135.6236256614603,130.42320449788048,131.6323699951172,754000,0.0,0.0
2021-06-29 00:00:00-04:00,131.7208631973882,132.42867108160408,129.2140448574886,129.57777404785156,945400,0.0,0.0
2021-06-30 00:00:00-04:00,129.54828148854045,131.3669574156449,128.99776758638828,131.16050720214844,438900,0.0,0.0
2021-07-01 00:00:00-04:00,132.21237509318752,132.55643873325124,131.4554110844446,132.03541564941406,385200,0.0,0.0
2021-07-02 00:00:00-04:00,132.21238126368067,132.36966022058152,130.41337100330165,130.482177734375,664200,0.0,0.0
2021-07-06 00:00:00-04:00,130.39373991927232,130.48221216844752,127.80827419057879,129.5089874267578,678800,0.0,0.0
2021-07-07 00:00:00-04:00,129.1451986442966,131.51438805774643,129.1451986442966,131.30795288085938,390700,0.0,0.0
2021-07-08 00:00:00-04:00,129.11572993186428,131.49474499756673,128.45707830213652,130.05947875976562,376200,0.0,0.0
2021-07-09 00:00:00-04:00,132.08457725330751,132.8120505510575,131.22931574136837,132.36965942382812,423800,0.0,0.0
2021-07-12 00:00:00-04:00,131.61269205268118,133.53949024804186,130.98353131536695,133.24456787109375,457100,0.0,0.0
2021-07-13 00:00:00-04:00,132.9988301092031,133.42155577313727,130.48218662282721,130.6394805908203,412200,0.0,0.0
2021-07-14 00:00:00-04:00,130.9835759844969,132.38935162682137,130.09880855192162,130.64932250976562,417500,0.0,0.0
2021-07-15 00:00:00-04:00,129.6662353682512,131.15067275064828,129.6662353682512,130.40353393554688,713000,0.0,0.0
2021-07-16 00:00:00-04:00,131.12118169611276,131.13100694351735,129.27301515836658,129.80386352539062,484900,0.0,0.0
2021-07-19 00:00:00-04:00,127.80825519651454,128.0441961596323,125.19330660690392,126.39265441894531,625300,0.0,0.0
2021-07-20 00:00:00-04:00,126.61877123045242,131.00323259970705,126.43198648595224,129.9906768798828,557300,0.0,0.0
2021-07-21 00:00:00-04:00,131.18015241076614,132.3598270187008,130.69844532069322,131.42591857910156,333600,0.0,0.0
2021-07-22 00:00:00-04:00,131.45542588876967,131.573388864319,129.4598055503753,130.03981018066406,224300,0.0,0.0
2021-07-23 00:00:00-04:00,131.42593478846567,131.7011917309199,130.12828205942856,131.6323699951172,202500,0.0,0.0
2021-07-26 00:00:00-04:00,131.94697610927435,132.42868332512825,130.58051645654146,131.05238342285156,263800,0.0,0.0
2021-07-27 00:00:00-04:00,130.23641438890266,132.0452649362593,129.5679375564713,131.3964385986328,370000,0.0,0.0
