Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-09-27 00:00:00-04:00,103.59352586834798,104.11919203395574,102.65094180125044,103.366943359375,748600,0.0,0.0
2019-09-30 00:00:00-04:00,103.41225229961134,103.84729374497242,103.01347179900866,103.221923828125,660000,0.0,0.0
2019-10-01 00:00:00-04:00,103.0678686730945,103.49384496197625,102.3609322425037,102.39718627929688,760600,0.0,0.0
2019-10-02 00:00:00-04:00,102.22496799531919,102.41529647758723,100.7567108131448,101.05580139160156,557800,0.0,0.0
2019-10-03 00:00:00-04:00,101.09205152760461,101.40020041613893,100.43949280512099,101.31863403320312,509200,0.0,0.0
2019-10-04 00:00:00-04:00,101.59960638497935,102.57844458679739,101.06487492633347,102.54219055175781,413400,0.0,0.0
2019-10-07 00:00:00-04:00,102.20683952970671,102.46967608126383,101.59960003891082,102.13433837890625,419700,0.0,0.0
2019-10-08 00:00:00-04:00,102.04369646067325,102.04369646067325,100.78389825114022,100.82015228271484,440800,0.0,0.0
2019-10-09 00:00:00-04:00,101.10112100472415,101.1917526278153,100.51200508250722,100.89266204833984,615700,0.0,0.0
2019-10-10 00:00:00-04:00,100.6389102799024,101.12832943732987,100.06792472027918,100.46670532226562,615400,0.0,0.0
2019-10-11 00:00:00-04:00,100.65701514483767,101.52709118039506,100.15853775626034,100.92891693115234,444000,0.0,0.0
2019-10-14 00:00:00-04:00,101.84431223601206,101.88962459056472,100.66608038164807,100.92891693115234,719200,0.0,0.0
2019-10-15 00:00:00-04:00,100.63890532665974,101.22802133427645,99.53318138631003,99.687255859375,693100,0.0,0.0
2019-10-16 00:00:00-04:00,99.60567302166638,100.70233154296875,98.93499072656192,100.70233154296875,1272400,0.0,0.0
2019-10-17 00:00:00-04:00,100.56638465713468,101.55428803813913,100.2401052757708,101.36395263671875,548600,0.0,0.0
2019-10-18 00:00:00-04:00,100.78388996864022,101.42739033276966,100.31260142639988,101.14642333984375,732100,0.0,0.0
2019-10-21 00:00:00-04:00,101.14644381214401,101.46365798312122,100.65702469917191,101.40021514892578,615500,0.0,0.0
2019-10-22 00:00:00-04:00,101.6177235899475,102.35184868806896,101.60865835368388,101.80805206298828,497300,0.0,0.0
2019-10-23 00:00:00-04:00,101.88963144024423,102.61469830932722,101.72649174043806,102.42436981201172,529100,0.0,0.0
2019-10-24 00:00:00-04:00,102.34280201317056,102.97723728645317,102.15247350561093,102.79596710205078,447700,0.0,0.0
2019-10-25 00:00:00-04:00,102.97723937133779,103.00442817086099,101.2008330167321,101.7808837890625,455700,0.0,0.0
2019-10-28 00:00:00-04:00,101.52711021034663,101.84433132542264,100.47577073001918,100.54827880859375,571300,0.0,0.0
2019-10-29 00:00:00-04:00,100.69327269970353,101.11018371582031,100.11322198904105,101.11018371582031,1206000,0.0,0.0
2019-10-30 00:00:00-04:00,100.88359157707681,101.88961844511323,100.54825389756417,101.80805206298828,536800,0.0,0.0
2019-10-31 00:00:00-04:00,101.91682741814871,102.26123731686558,101.282399049066,101.94402313232422,917300,0.0,0.0
2019-11-01 00:00:00-04:00,101.81711888005452,102.25216036526818,100.88359999473649,101.23706817626953,508000,0.0,0.0
2019-11-04 00:00:00-05:00,101.10112210032176,101.32770461787986,98.8534204836556,99.23407745361328,827300,0.0,0.0
2019-11-05 00:00:00-05:00,98.81716892408832,98.99843909152109,97.49392781820339,97.81114196777344,1032900,0.0,0.0
2019-11-06 00:00:00-05:00,97.92896822922835,98.90779946361032,97.68425523457051,98.5815200805664,786800,0.0,0.0
2019-11-07 00:00:00-05:00,98.39118637120096,99.45159776719153,97.07701058656015,98.04678344726562,1216600,0.0,0.0
2019-11-08 00:00:00-05:00,97.6751873742456,98.36400015492144,96.79605302578054,97.26734161376953,953400,0.0,0.0
2019-11-11 00:00:00-05:00,97.40328301975602,97.6479890692607,96.75978957057818,97.43953704833984,520300,0.0,0.0
2019-11-12 00:00:00-05:00,97.3851712384853,97.45767930956887,96.72355410541086,96.97732543945312,841100,0.0,0.0
2019-11-13 00:00:00-05:00,97.16764887139925,99.30658845353885,96.87762351694387,98.89874267578125,874400,0.0,0.0
2019-11-14 00:00:00-05:00,99.2340715290142,99.56941612428889,98.65402087187637,99.30657958984375,789400,0.0,0.0
2019-11-15 00:00:00-05:00,99.31565075560403,99.46972520800361,98.98030614030816,99.23407745361328,727200,0.0,0.0
2019-11-18 00:00:00-05:00,99.30658197318994,100.27635483712442,98.83529339598556,99.05281066894531,963100,0.0,0.0
2019-11-19 00:00:00-05:00,99.0890539530562,99.29750596689873,98.4455605257292,98.46368408203125,662300,0.0,0.0
2019-11-20 00:00:00-05:00,98.22804888030987,98.72653317650395,98.07397443048609,98.59964752197266,557000,0.0,0.0
2019-11-21 00:00:00-05:00,98.65402411126064,98.66308934784932,97.35797186906,97.9198989868164,671500,0.0,0.0
2019-11-22 00:00:00-05:00,97.86978289340246,98.152246283428,96.94037601050046,97.78777313232422,651900,0.575,0.0
2019-11-25 00:00:00-05:00,97.8151040887435,98.08846068074854,97.1681675695283,97.27751159667969,767300,0.0,0.0
2019-11-26 00:00:00-05:00,97.40508520951246,98.25248238142541,97.19551087592214,97.76044464111328,1208500,0.0,0.0
2019-11-27 00:00:00-05:00,97.45064359857084,97.51442588475103,96.66702868164398,97.42330932617188,1513100,0.0,0.0
2019-11-29 00:00:00-05:00,97.76955957749745,98.15225328516986,97.3868589180774,97.45975494384766,503900,0.0,0.0
2019-12-02 00:00:00-05:00,97.07705949636049,97.43241892593721,96.29344461274322,96.36634063720703,981700,0.0,0.0
2019-12-03 00:00:00-05:00,96.74903312519179,97.07705827941939,95.79229193340336,96.10209655761719,773600,0.0,0.0
2019-12-04 00:00:00-05:00,96.91305049205761,97.65110364967295,96.61235959386329,97.48709106445312,1114300,0.0,0.0
2019-12-05 00:00:00-05:00,97.013268744874,97.35951440323305,96.59412706841402,97.27751159667969,698800,0.0,0.0
2019-12-06 00:00:00-05:00,97.14084002520784,97.73310804772028,96.94949317825717,97.05883026123047,634200,0.0,0.0
2019-12-09 00:00:00-05:00,97.25929248771978,97.52353536226975,96.44834333384978,96.86748504638672,669100,0.0,0.0
2019-12-10 00:00:00-05:00,97.04061485844417,97.38686055906577,96.71258968869834,97.2684097290039,637800,0.0,0.0
2019-12-11 00:00:00-05:00,97.46886889444161,97.91534488768546,97.11350945773256,97.67843627929688,770900,0.0,0.0
2019-12-12 00:00:00-05:00,97.54177381520321,97.59644236375978,96.5394707466775,97.04973602294922,676900,0.0,0.0
2019-12-13 00:00:00-05:00,97.0406270057895,97.6875636849516,96.54858918957848,97.54177856445312,720200,0.0,0.0
2019-12-16 00:00:00-05:00,97.46886556172866,98.86296898911121,97.40508327916042,98.79918670654297,767700,0.0,0.0
2019-12-17 00:00:00-05:00,99.00877041897594,99.87438818611429,98.83564408484905,98.9996566772461,720600,0.0,0.0
2019-12-18 00:00:00-05:00,98.86298449165412,100.5851133427882,98.47117699393984,100.3664321899414,1362200,0.0,0.0
2019-12-19 00:00:00-05:00,100.09305729257784,101.02246418834724,100.09305729257784,100.96778869628906,1183200,0.0,0.0
2019-12-20 00:00:00-05:00,101.14092856104499,102.79927503956156,100.82201711358952,102.28901672363281,1802000,0.0,0.0
2019-12-23 00:00:00-05:00,102.38013193745782,102.38013193745782,101.03158318231674,101.24115753173828,698700,0.0,0.0
2019-12-24 00:00:00-05:00,101.2958093517987,101.35048484143344,100.45752599603338,100.75821685791016,179800,0.0,0.0
2019-12-26 00:00:00-05:00,101.07713305010994,101.12269480167878,100.33907994657609,100.6853256225586,450500,0.0,0.0
2019-12-27 00:00:00-05:00,100.72176956108999,100.76732435906969,100.21151133253655,100.34818267822266,648600,0.0,0.0
2019-12-30 00:00:00-05:00,100.1841799141188,100.66711087253411,100.00194680087549,100.65799713134766,500700,0.0,0.0
2019-12-31 00:00:00-05:00,100.63067199209141,101.94276582036477,100.5759964917583,101.92454528808594,637900,0.0,0.0
2020-01-02 00:00:00-05:00,102.08855779136002,102.08855779136002,99.70126486363482,100.57599639892578,906900,0.0,0.0
2020-01-03 00:00:00-05:00,100.28441625023464,101.4325043976894,100.28441625023464,101.24115753173828,724200,0.0,0.0
2020-01-06 00:00:00-05:00,101.1044692993164,101.76051960496422,101.04068701691995,101.1044692993164,822900,0.0,0.0
2020-01-07 00:00:00-05:00,102.05210418980131,102.07032472106613,100.62155265021062,101.77874755859375,875500,0.0,0.0
2020-01-08 00:00:00-05:00,101.7878674995515,101.7878674995515,100.83113313555036,100.90402221679688,905100,0.0,0.0
2020-01-09 00:00:00-05:00,100.75823772079092,101.60563499224759,100.73090344618721,101.23204803466797,834600,0.0,0.0
2020-01-10 00:00:00-05:00,101.48714785719736,101.86073470676257,101.31402851751142,101.49626159667969,543400,0.0,0.0
2020-01-13 00:00:00-05:00,101.50539203141321,102.79926518086015,101.50539203141321,102.54413604736328,403400,0.0,0.0
2020-01-14 00:00:00-05:00,102.60792039061826,102.85393578807263,102.1341031745428,102.79015350341797,601400,0.0,0.0
2020-01-15 00:00:00-05:00,102.98149581040398,103.84712043735148,102.94505475085116,103.64665985107422,561900,0.0,0.0
2020-01-16 00:00:00-05:00,103.90179810860558,104.74919532849276,103.63755521727,104.52140045166016,785000,0.0,0.0
2020-01-17 00:00:00-05:00,104.60340532600247,104.86764125322186,103.91090698635608,104.76741790771484,602100,0.0,0.0
2020-01-21 00:00:00-05:00,104.91321294725684,105.79705822401715,104.37562034899958,105.62393188476562,925500,0.0,0.0
2020-01-22 00:00:00-05:00,106.29820283647578,106.36198512282363,105.44169188973528,105.77882385253906,690900,0.0,0.0
2020-01-23 00:00:00-05:00,105.73325463593349,106.54420371684591,105.58746260029909,106.49864196777344,672300,0.0,0.0
2020-01-24 00:00:00-05:00,106.6626693609372,107.20938261882701,106.23441388640585,106.9542465209961,699400,0.0,0.0
2020-01-27 00:00:00-05:00,106.76290398050507,107.50096412781524,105.63304330853704,106.05218505859375,1026800,0.0,0.0
2020-01-28 00:00:00-05:00,106.18885289466446,107.37338199698644,105.7423769150372,105.97927856445312,599000,0.0,0.0
2020-01-29 00:00:00-05:00,105.97927856445312,106.2799694484204,105.36879000736621,105.97927856445312,607700,0.0,0.0
2020-01-30 00:00:00-05:00,105.91550245380203,107.08181109403762,105.61481850406005,106.9542465209961,577200,0.0,0.0
2020-01-31 00:00:00-05:00,106.58065403212831,107.2731523128834,105.53279634650809,106.63532257080078,3787700,0.0,0.0
2020-02-03 00:00:00-05:00,106.97246673983388,108.19344384224819,106.60799357657304,108.1296615600586,1245900,0.0,0.0
2020-02-04 00:00:00-05:00,107.97478043198956,108.61260335848334,106.8084716796875,106.8084716796875,974000,0.0,0.0
2020-02-05 00:00:00-05:00,106.1706294275906,108.39390957239289,104.78563968358525,107.77430725097656,1167600,0.0,0.0
2020-02-06 00:00:00-05:00,108.08412026297223,108.08412026297223,106.72645773399987,107.20938873291016,1362900,0.0,0.0
2020-02-07 00:00:00-05:00,107.34605233375592,107.64674323063004,106.74467749175541,107.14559173583984,817300,0.0,0.0
2020-02-10 00:00:00-05:00,107.44628392617935,107.83809138543715,107.23671653619715,107.80164337158203,656400,0.0,0.0
2020-02-11 00:00:00-05:00,108.08410624500812,109.04995421406659,107.95654168123615,108.75837707519531,502100,0.0,0.0
2020-02-12 00:00:00-05:00,108.3210043341985,108.6308089444344,107.21847809680183,107.4645004272461,957200,0.0,0.0
2020-02-13 00:00:00-05:00,107.45538914224393,108.94060909232927,107.3551588500314,108.88594055175781,618900,0.0,0.0
2020-02-14 00:00:00-05:00,108.27546526515376,109.82446768612452,106.79023818149253,109.75157165527344,1290800,0.0,0.0
2020-02-18 00:00:00-05:00,109.94291827557562,110.32561198486435,109.57844509693257,109.86090850830078,939300,0.0,0.0
2020-02-19 00:00:00-05:00,109.76977933228432,109.77889307243328,108.97705078125,108.97705078125,693800,0.0,0.0
2020-02-20 00:00:00-05:00,109.10463490925046,109.14108292463804,108.28457194240038,108.63993835449219,894500,0.0,0.0
2020-02-21 00:00:00-05:00,108.79099573902838,109.54178334662599,108.52547235536838,108.68112182617188,967000,0.575,0.0
2020-02-24 00:00:00-05:00,107.97611269265619,108.29656952794967,106.2914143528581,106.41044616699219,967100,0.0,0.0
2020-02-25 00:00:00-05:00,106.77668850667426,107.21617018286103,104.09399495032049,104.1397705078125,830200,0.0,0.0
2020-02-26 00:00:00-05:00,104.35951685469205,105.51316147743512,102.59241829840568,102.62903594970703,1023200,0.0,0.0
2020-02-27 00:00:00-05:00,102.33605591344379,103.5721148222944,98.15178680419922,98.15178680419922,1163000,0.0,0.0
2020-02-28 00:00:00-05:00,95.98182859025968,96.74177414102178,93.14348539674641,94.53518676757812,2349500,0.0,0.0
2020-03-02 00:00:00-05:00,94.95635163935283,99.16808702171797,94.59011226144388,98.78353881835938,1877500,0.0,0.0
2020-03-03 00:00:00-05:00,98.5363449727382,100.13863636189885,96.76924618984647,97.54750061035156,1146700,0.0,0.0
2020-03-04 00:00:00-05:00,98.82933118718839,103.59958052346947,98.82933118718839,103.37068176269531,1106300,0.0,0.0
2020-03-05 00:00:00-05:00,101.64936027871741,102.45508840054063,100.88942168941041,101.75007629394531,1204600,0.0,0.0
2020-03-06 00:00:00-05:00,98.51801656507939,102.24448778292981,97.5108635034454,101.85993957519531,1557800,0.0,0.0
2020-03-09 00:00:00-04:00,98.0693891985188,98.39900398487947,94.6084409271679,96.25650787353516,1519800,0.0,0.0
2020-03-10 00:00:00-04:00,97.84049020053702,98.25250518980603,92.62160107109453,96.53118896484375,1418500,0.0,0.0
2020-03-11 00:00:00-04:00,94.48940982403573,95.15779730858978,92.04477262756926,94.16895294189453,1295900,0.0,0.0
2020-03-12 00:00:00-04:00,88.01614759511111,94.059080372944,82.87050800444118,86.68853759765625,1667100,0.0,0.0
2020-03-13 00:00:00-04:00,90.46995839298218,92.17296600341797,85.65393272818471,92.17296600341797,1463000,0.0,0.0
2020-03-16 00:00:00-04:00,85.03131942333746,89.71001094160863,83.47480356259594,85.77294921875,1546200,0.0,0.0
2020-03-17 00:00:00-04:00,88.08024241650814,99.1864150203013,87.70485207246521,98.96666717529297,1887700,0.0,0.0
2020-03-18 00:00:00-04:00,93.97666186062911,100.66050755875946,87.21957387796122,96.90656280517578,1574400,0.0,0.0
2020-03-19 00:00:00-04:00,97.4010032471357,97.4010032471357,84.39955575160462,90.19527435302734,1472900,0.0,0.0
2020-03-20 00:00:00-04:00,90.50656398921608,90.65306254163642,78.33830564986145,78.92428588867188,1884000,0.0,0.0
2020-03-23 00:00:00-04:00,78.30166624172342,78.34744877707769,71.34314697935761,73.70538330078125,1491700,0.0,0.0
2020-03-24 00:00:00-04:00,76.1775072069727,81.76264273530948,74.35547496935774,81.11256408691406,1351700,0.0,0.0
2020-03-25 00:00:00-04:00,80.5082676473575,85.87365484074401,72.7714927859068,82.67823028564453,1183500,0.0,0.0
2020-03-26 00:00:00-04:00,82.57751311180357,88.88596193692305,82.57751311180357,88.14432525634766,810100,0.0,0.0
2020-03-27 00:00:00-04:00,84.9489011236382,91.94404621174874,83.51141728450793,89.1881103515625,879600,0.0,0.0
2020-03-30 00:00:00-04:00,90.20441080941349,94.65420279609447,89.6001217787989,94.14147186279297,1058000,0.0,0.0
2020-03-31 00:00:00-04:00,93.06107243862218,93.62874383628348,90.24103824704325,90.8544921875,944000,0.0,0.0
2020-04-01 00:00:00-04:00,87.53087922239654,91.58696528784233,84.5368866932087,86.65190887451172,999500,0.0,0.0
2020-04-02 00:00:00-04:00,85.62645018420332,90.25936611356047,85.62645018420332,89.15149688720703,565400,0.0,0.0
2020-04-03 00:00:00-04:00,87.82386734034407,88.95921012612193,85.15948962540769,86.2124252319336,684200,0.0,0.0
2020-04-06 00:00:00-04:00,89.56351238138015,96.09170292807768,89.4902630968928,94.88311767578125,794900,0.0,0.0
2020-04-07 00:00:00-04:00,97.01644903277978,97.01644903277978,89.80156267453049,90.11286163330078,1085000,0.0,0.0
2020-04-08 00:00:00-04:00,90.91859022870665,94.6908373212732,89.51772395031787,93.98583221435547,822000,0.0,0.0
2020-04-09 00:00:00-04:00,95.1852513618346,99.25965313187973,94.68167832425725,96.32058715820312,1263800,0.0,0.0
2020-04-13 00:00:00-04:00,95.24933613415995,95.95434811755878,93.20756342318708,94.55348205566406,639700,0.0,0.0
2020-04-14 00:00:00-04:00,96.76008155423978,99.47939986897819,95.56065431881822,98.98497772216797,791100,0.0,0.0
2020-04-15 00:00:00-04:00,97.24534478480314,98.53633709674739,96.50371506500952,97.37352752685547,819500,0.0,0.0
2020-04-16 00:00:00-04:00,97.63904651095196,98.24334254087441,94.90141952146251,96.2198715209961,622000,0.0,0.0
2020-04-17 00:00:00-04:00,97.64821326544806,101.94234929043478,96.8058674977999,101.35636901855469,1061100,0.0,0.0
2020-04-20 00:00:00-04:00,99.69913839853729,100.17525170755107,93.50056335897425,93.8759536743164,764800,0.0,0.0
2020-04-21 00:00:00-04:00,92.08138963592954,94.56265126830063,91.8250241514684,92.28282165527344,575000,0.0,0.0
2020-04-22 00:00:00-04:00,94.08654169815543,94.53518128051395,92.84133197184846,93.68367767333984,514300,0.0,0.0
2020-04-23 00:00:00-04:00,94.47109394892497,94.55349414728491,91.94404975101966,92.7772445678711,875200,0.0,0.0
2020-04-24 00:00:00-04:00,93.97667526125376,95.88111463949049,92.62159850071153,95.59728240966797,881800,0.0,0.0
2020-04-27 00:00:00-04:00,96.19241327354582,97.14463295940179,94.98382809254323,96.64105987548828,730500,0.0,0.0
2020-04-28 00:00:00-04:00,97.74893653003785,98.8110232320618,96.15579599884737,98.10601806640625,917400,0.0,0.0
2020-04-29 00:00:00-04:00,100.03791201404825,100.03791201404825,95.4507790917048,96.00929260253906,735300,0.0,0.0
2020-04-30 00:00:00-04:00,95.65222327288659,96.12832966153935,92.73147260569911,93.36323547363281,1322200,0.0,0.0
2020-05-01 00:00:00-04:00,92.57582266345487,92.57582266345487,90.47910901124168,91.65106964111328,626700,0.0,0.0
2020-05-04 00:00:00-04:00,91.25734869119071,92.45678284814612,90.34175372412244,92.2461929321289,885300,0.0,0.0
2020-05-05 00:00:00-04:00,93.06107465281396,94.26050185989158,92.57581042355157,93.18009948730469,952800,0.0,0.0
2020-05-06 00:00:00-04:00,93.52803422948023,93.52803422948023,87.97952356686015,88.40070343017578,1122300,0.0,0.0
2020-05-07 00:00:00-04:00,89.84733209468091,92.74061555943776,87.98867541904414,88.24504089355469,1119000,0.0,0.0
2020-05-08 00:00:00-04:00,89.16981690008521,89.6093056742657,88.0436387041728,89.11488342285156,868200,0.0,0.0
2020-05-11 00:00:00-04:00,88.45563287625045,89.42616133397043,86.65190962147997,88.61128234863281,1321700,0.0,0.0
2020-05-12 00:00:00-04:00,88.84933254463586,89.27050537275771,87.81471279199535,88.23588562011719,951100,0.0,0.0
2020-05-13 00:00:00-04:00,87.79640014148093,88.47393845585039,86.89912099266857,88.29998016357422,865100,0.0,0.0
2020-05-14 00:00:00-04:00,87.27452741289692,87.6865424267536,84.70170733586349,86.88082122802734,991400,0.0,0.0
2020-05-15 00:00:00-04:00,86.18495865963884,87.66822514021449,83.5755141909337,87.08224487304688,3166400,0.0,0.0
2020-05-18 00:00:00-04:00,90.17695526301331,90.88196736917746,89.12401954973386,90.20442199707031,793200,0.0,0.0
2020-05-19 00:00:00-04:00,89.55435758400768,91.1474981424624,88.11687350685244,88.17181396484375,805900,0.0,0.0
2020-05-20 00:00:00-04:00,89.554344778767,91.86164809226253,89.25220373748168,91.01930236816406,1128600,0.0,0.0
2020-05-21 00:00:00-04:00,90.66222193190896,91.59613282724753,89.44448578197031,89.52688598632812,642300,0.0,0.0
2020-05-22 00:00:00-04:00,89.70648579314164,90.60907276883552,89.60517400633312,90.56302642822266,602600,0.575,0.0
2020-05-26 00:00:00-04:00,91.70508689218971,92.46031581150177,89.69728215156624,89.89069366455078,611800,0.0,0.0
2020-05-27 00:00:00-04:00,91.57612372095024,91.74190598149526,89.39332512823324,91.34587097167969,772000,0.0,0.0
2020-05-28 00:00:00-04:00,92.93002703450455,94.47732605746758,92.79187395576977,93.6484146118164,810600,0.0,0.0
2020-05-29 00:00:00-04:00,93.01289616843593,95.7759290866237,92.62607324631111,94.66150665283203,3602100,0.0,0.0
2020-06-01 00:00:00-04:00,95.0391324278985,95.6654202225064,94.00759752302763,94.81808471679688,861300,0.0,0.0
2020-06-02 00:00:00-04:00,95.49042590153032,95.582525601137,94.23785031196091,95.09439086914062,718900,0.0,0.0
2020-06-03 00:00:00-04:00,95.49042902812722,97.41533881193273,95.15886447728161,96.48512268066406,785500,0.0,0.0
2020-06-04 00:00:00-04:00,95.74830524674726,96.34696381791687,93.79575934552287,95.9877700805664,1876500,0.0,0.0
2020-06-05 00:00:00-04:00,96.5219618331242,97.3324490357411,95.76673304550758,96.27328491210938,1391600,0.0,0.0
2020-06-08 00:00:00-04:00,96.15356995880451,98.07847997941593,95.1220348929661,97.65481567382812,838200,0.0,0.0
2020-06-09 00:00:00-04:00,96.91799555686819,96.91799555686819,94.79045526033887,96.07987213134766,628700,0.0,0.0
2020-06-10 00:00:00-04:00,95.7575051561152,96.86271543417126,95.1956879405226,95.54566955566406,570100,0.0,0.0
2020-06-11 00:00:00-04:00,93.94311977611834,94.49572495768547,90.56301117255595,91.42875671386719,1073500,0.0,0.0
2020-06-12 00:00:00-04:00,93.67603198331692,93.67603198331692,91.15246370260617,92.49713897705078,946200,0.0,0.0
2020-06-15 00:00:00-04:00,90.48013458266603,93.71288572860944,90.00121187022434,93.09580993652344,1540100,0.0,0.0
2020-06-16 00:00:00-04:00,95.48121625842722,96.54038039780556,93.55630648856061,94.1825942993164,1206700,0.0,0.0
2020-06-17 00:00:00-04:00,94.3944112066735,94.67071730503565,92.58923057050707,93.1878890991211,569900,0.0,0.0
2020-06-18 00:00:00-04:00,92.40503377876175,94.12731982297814,92.40503377876175,93.43656158447266,564400,0.0,0.0
2020-06-19 00:00:00-04:00,94.83650950192539,95.14964988792842,91.62218288596598,91.84322357177734,2081700,0.0,0.0
2020-06-22 00:00:00-04:00,91.30903782555475,92.62608394982055,90.62749159446999,92.21163177490234,670400,0.0,0.0
2020-06-23 00:00:00-04:00,93.2615743993482,93.50103219641679,90.71037003343207,91.03272247314453,1040100,0.0,0.0
2020-06-24 00:00:00-04:00,90.27749690610703,91.21693207959132,89.38412212098864,91.14324951171875,1549000,0.0,0.0
2020-06-25 00:00:00-04:00,90.68272369241771,90.88534719530745,87.77233318085608,89.40251922607422,1119900,0.0,0.0
2020-06-26 00:00:00-04:00,89.47622283847038,90.52617484898818,88.50915844768774,89.76173400878906,2046600,0.0,0.0
2020-06-29 00:00:00-04:00,90.36040752652636,90.77485974725712,89.14467304872409,90.60907745361328,726000,0.0,0.0
2020-06-30 00:00:00-04:00,90.68273675787418,92.38660559995351,90.48011322579069,91.71427154541016,926600,0.0,0.0
2020-07-01 00:00:00-04:00,91.87086528349008,93.33526968809751,91.87086528349008,92.73661804199219,606200,0.0,0.0
2020-07-02 00:00:00-04:00,93.19710117620143,94.09968798090665,92.89316587335425,93.1878890991211,405800,0.0,0.0
2020-07-06 00:00:00-04:00,94.03523418988942,94.75362174106652,92.77345344935019,93.2431640625,730000,0.0,0.0
2020-07-07 00:00:00-04:00,92.44187923870783,93.08658414641066,91.7971673042485,92.16557312011719,655000,0.0,0.0
2020-07-08 00:00:00-04:00,92.11951390105742,92.43266128400037,90.89457465430478,91.53006744384766,619200,0.0,0.0
2020-07-09 00:00:00-04:00,90.92221974497039,90.99590232168443,89.41176205611897,89.97357940673828,819000,0.0,0.0
2020-07-10 00:00:00-04:00,89.97357532921777,91.85243878973371,89.85383939079446,91.26298522949219,498300,0.0,0.0
2020-07-13 00:00:00-04:00,91.72349080405147,92.72739654304205,91.19851476540259,91.81559753417969,743200,0.0,0.0
2020-07-14 00:00:00-04:00,91.87085118912732,93.0589562732802,91.36429230670518,92.49713897705078,764400,0.0,0.0
2020-07-15 00:00:00-04:00,93.37210565463667,94.28391173089172,92.53398918182245,92.69055938720703,667700,0.0,0.0
2020-07-16 00:00:00-04:00,92.68134156098245,93.32605352684703,92.18399473934637,92.607666015625,555700,0.0,0.0
2020-07-17 00:00:00-04:00,93.04975573839937,93.62999726238239,92.52477966183602,93.07738494873047,645500,0.0,0.0
2020-07-20 00:00:00-04:00,92.84712805639336,93.31684569153269,91.6221886163936,91.92611694335938,920000,0.0,0.0
2020-07-21 00:00:00-04:00,92.48793130337108,94.23785376708341,91.9905844751524,94.08128356933594,681300,0.0,0.0
2020-07-22 00:00:00-04:00,93.78656070623917,96.10750555446357,93.26158466754812,95.81278228759766,697400,0.0,0.0
2020-07-23 00:00:00-04:00,95.83120195512159,96.24565411428908,94.81808418514481,95.50884246826172,800600,0.0,0.0
2020-07-24 00:00:00-04:00,95.93250419059542,96.52195063808784,94.38520550923886,94.86412811279297,648800,0.0,0.0
2020-07-27 00:00:00-04:00,94.84570407856543,95.5456672922668,94.13652176176234,94.46808624267578,641400,0.0,0.0
2020-07-28 00:00:00-04:00,94.1273253964458,96.83510010028203,94.1273253964458,96.33775329589844,819100,0.0,0.0
2020-07-29 00:00:00-04:00,96.73379203421882,97.60875677108199,96.73379203421882,97.31403350830078,910400,0.0,0.0
2020-07-30 00:00:00-04:00,96.53116973559422,97.41533953549751,96.42985795393018,97.09298706054688,566100,0.0,0.0
2020-07-31 00:00:00-04:00,97.0008747778922,98.24423817817714,96.37458703916819,97.61795043945312,1333400,0.0,0.0
2020-08-03 00:00:00-04:00,97.26797481910948,97.30481610328494,95.83119987004945,96.99166870117188,543700,0.0,0.0
2020-08-04 00:00:00-04:00,95.90489344024735,97.26799310395415,95.89568838754045,96.53118133544922,754600,0.0,0.0
2020-08-05 00:00:00-04:00,96.52196428244524,97.60875764115536,95.09439429348674,95.49964141845703,820800,0.0,0.0
2020-08-06 00:00:00-04:00,97.71927223837618,97.71927223837618,95.18649181876967,96.42985534667969,717700,0.0,0.0
2020-08-07 00:00:00-04:00,95.6838370803585,98.18898825168544,95.6838370803585,97.36007690429688,567500,0.0,0.0
2020-08-10 00:00:00-04:00,98.02320282875846,98.56659595599183,97.24034486959283,97.66400909423828,561000,0.0,0.0
2020-08-11 00:00:00-04:00,98.24425400360481,98.24425400360481,95.14045104150573,95.35227966308594,695800,0.0,0.0
2020-08-12 00:00:00-04:00,95.87724151926845,97.62716378491533,95.83119518636698,96.6693115234375,876000,0.0,0.0
2020-08-13 00:00:00-04:00,96.20882076102863,96.77985018511488,95.63779133694239,96.35618591308594,658200,0.0,0.0
2020-08-14 00:00:00-04:00,96.45748687073093,96.90878030142198,95.34305735697868,96.24565124511719,986100,0.0,0.0
2020-08-17 00:00:00-04:00,96.2548694162912,96.77063336973194,95.7667346708195,95.89567565917969,1075200,0.0,0.0
2020-08-18 00:00:00-04:00,95.64698601711046,96.05223308479498,94.80886970420178,94.86412811279297,846800,0.0,0.0
2020-08-19 00:00:00-04:00,95.12203172582245,95.51806680671406,94.21944472167904,94.53258514404297,1088100,0.0,0.0
2020-08-20 00:00:00-04:00,94.13654196069452,94.87335363787928,93.58393671618441,93.66682434082031,811700,0.0,0.0
2020-08-21 00:00:00-04:00,93.71775998245582,93.73628183054537,91.77264086437319,93.40283203125,1912400,0.575,0.0
2020-08-24 00:00:00-04:00,93.42137293996734,94.40319354910461,92.24503403400914,94.39393615722656,543300,0.0,0.0
2020-08-25 00:00:00-04:00,94.69958297740719,94.69958297740719,92.36544138713802,93.03234100341797,463600,0.0,0.0
2020-08-26 00:00:00-04:00,92.7359482147381,92.7359482147381,91.23542397688901,91.97642517089844,570600,0.0,0.0
2020-08-27 00:00:00-04:00,92.45807575644726,92.7915256042334,91.26321497966549,91.6800308227539,580900,0.0,0.0
