Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-08-19 00:00:00-04:00,38.7535836284115,39.05556011172641,38.116077008112796,38.2586784362793,2878900,0.0,0.0
2020-08-20 00:00:00-04:00,37.71343762726756,37.998637244905304,36.98366335854973,36.99205017089844,4225500,0.0,0.0
2020-08-21 00:00:00-04:00,36.97527357598224,37.00882402253409,36.05256749899176,36.396484375,4166400,0.0,0.0
2020-08-24 00:00:00-04:00,36.66491409622256,37.72183175931073,36.37132763417165,37.18498611450195,6078900,0.0,0.0
2020-08-25 00:00:00-04:00,37.730220731784804,37.856045336922946,36.950115859574645,37.2269287109375,3263300,0.0,0.0
2020-08-26 00:00:00-04:00,37.109489696170215,37.21014744837135,36.07773573666259,36.28744125366211,3054000,0.0,0.0
2020-08-27 00:00:00-04:00,36.581018655083426,37.83086132620804,36.23710185029431,37.705039978027344,5453800,0.0,0.0
2020-08-28 00:00:00-04:00,38.00702876966212,38.79552035575664,37.54567407581999,38.761966705322266,3365900,0.0,0.0
2020-08-31 00:00:00-04:00,38.770356537077866,38.7955201748602,37.75537941521006,38.03219223022461,3017300,0.0,0.0
2020-09-01 00:00:00-04:00,37.51212049544702,38.065742882014355,37.23530770223738,37.92314147949219,2906400,0.0,0.0
2020-09-02 00:00:00-04:00,37.512123543297456,37.86442727253218,36.51392324409463,36.656524658203125,5249900,0.0,0.0
2020-09-03 00:00:00-04:00,36.664905555260994,37.41145655615754,35.884800909417,36.17839050292969,5188200,0.0,0.0
2020-09-04 00:00:00-04:00,36.54746887007657,36.84105524664555,35.69187017283788,36.18677520751953,4418300,0.0,0.0
2020-09-08 00:00:00-04:00,35.373121946086954,35.53250017282984,33.57804339115518,34.24910354614258,5747100,0.0,0.0
2020-09-09 00:00:00-04:00,34.693675733066506,35.51572084513528,34.34975886781476,35.11308670043945,3565000,0.0,0.0
2020-09-10 00:00:00-04:00,35.07953634663442,35.07953634663442,31.866849699030833,31.87523651123047,7457200,0.0,0.0
2020-09-11 00:00:00-04:00,32.27787596375124,32.87343892257692,31.791360780437426,32.756004333496094,5658300,0.0,0.0
2020-09-14 00:00:00-04:00,32.97409671318551,33.35156408468395,32.32820333550816,32.856658935546875,5543300,0.0,0.0
2020-09-15 00:00:00-04:00,33.13346403869382,33.368333139572584,32.23592488907682,32.37013626098633,4791200,0.0,0.0
2020-09-16 00:00:00-04:00,32.63017504005209,34.87821811550292,32.420469553161915,34.27426528930664,6553700,0.0,0.0
2020-09-17 00:00:00-04:00,33.43544345168823,34.55946499310965,33.18379750656292,34.55107498168945,3900500,0.0,0.0
2020-09-18 00:00:00-04:00,34.22393924242331,34.85305578437908,33.81291822692944,34.14844512939453,5865800,0.0,0.0
2020-09-21 00:00:00-04:00,33.13346196100202,33.645143784274715,32.11848832459134,32.5546760559082,4719900,0.0,0.0
2020-09-22 00:00:00-04:00,32.772777209657974,33.301235996667444,31.85846104794097,32.252708435058594,3767800,0.0,0.0
2020-09-23 00:00:00-04:00,32.47079962009024,32.78116607132499,30.482792329025056,30.516345977783203,4041400,0.0,0.0
2020-09-24 00:00:00-04:00,30.348579112178545,31.40549338580259,29.635581718051803,30.742826461791992,4431700,0.0,0.0
2020-09-25 00:00:00-04:00,30.407299904362638,31.70747346719942,30.24792486370727,31.41388702392578,3365800,0.0,0.0
2020-09-28 00:00:00-04:00,32.18560331940423,32.18560331940423,31.25451026953228,31.405498504638672,4169600,0.0,0.0
2020-09-29 00:00:00-04:00,31.237727723897216,31.430656369256376,29.27488442782173,30.356962203979492,7017000,0.0,0.0
2020-09-30 00:00:00-04:00,30.566673587782937,30.835096381100847,30.029828001147116,30.147262573242188,6033700,0.0,0.0
2020-10-01 00:00:00-04:00,29.635580339081258,30.0466012930897,29.040014336567335,29.2413330078125,5085300,0.0,0.0
2020-10-02 00:00:00-04:00,28.34379172102824,29.54330724966748,28.20958034998441,29.199390411376953,5428500,0.0,0.0
2020-10-05 00:00:00-04:00,29.744622725800404,30.608611427322025,29.417482708657403,30.583444595336914,4113400,0.0,0.0
2020-10-06 00:00:00-04:00,31.187398256298266,31.640362846752357,29.97110587075372,30.18920135498047,6025700,0.0,0.0
2020-10-07 00:00:00-04:00,30.19758719093002,30.927361318752414,29.954328081705395,30.793149948120117,4513200,0.0,0.0
2020-10-08 00:00:00-04:00,31.12867909804499,31.76618229063348,30.75959543931094,31.598417282104492,3714900,0.0,0.0
2020-10-09 00:00:00-04:00,31.85846257034221,32.017837615375925,31.179015526004562,31.50615882873535,3398000,0.0,0.0
2020-10-12 00:00:00-04:00,31.464211748088744,32.219152826494515,30.751214329479282,32.051387786865234,3806500,0.0,0.0
2020-10-13 00:00:00-04:00,32.412078857421875,33.67870176341211,32.28625748785543,32.412078857421875,7808700,0.0,0.0
2020-10-14 00:00:00-04:00,32.51273493979374,32.890205429002386,31.5397016786401,31.55647850036621,6919300,0.0,0.0
2020-10-15 00:00:00-04:00,30.96763610166092,32.399520690137756,30.637202191110884,32.26395797729492,4791600,0.375,0.0
2020-10-16 00:00:00-04:00,32.09450331225553,33.76361858388653,31.05236436639354,31.704757690429688,10261100,0.0,0.0
2020-10-19 00:00:00-04:00,31.797945680876655,31.848782890328902,30.63719020430142,30.662607192993164,8378000,0.0,0.0
2020-10-20 00:00:00-04:00,30.908320968653026,31.00999217339895,29.86618223181668,30.738866806030273,6117800,0.0,0.0
2020-10-21 00:00:00-04:00,30.747347428826643,30.79818142531117,29.688262741132725,29.75604248046875,6314500,0.0,0.0
2020-10-22 00:00:00-04:00,29.722145351327384,31.459043074065956,29.611999671718888,31.289588928222656,7240100,0.0,0.0
2020-10-23 00:00:00-04:00,31.56919085664076,31.95046194120384,31.094723046579634,31.781007766723633,4466200,0.0,0.0
2020-10-26 00:00:00-04:00,31.15403100262289,31.15403100262289,29.36629579424417,29.59505844116211,5054900,0.0,0.0
2020-10-27 00:00:00-04:00,29.434076091109915,29.815343902721384,29.027384823137726,29.298513412475586,7082400,0.0,0.0
2020-10-28 00:00:00-04:00,28.510555974597384,28.54444422215543,27.087144534904333,27.544668197631836,8754600,0.0,0.0
2020-10-29 00:00:00-04:00,26.94311049569091,28.84099144479255,26.45169532566498,28.78168296813965,6106000,0.0,0.0
2020-10-30 00:00:00-04:00,28.50208025751981,29.02738524077715,27.976775274262472,29.01044273376465,4707300,0.0,0.0
2020-11-02 00:00:00-05:00,29.561170298059285,30.30676679826291,28.298743202468568,29.781461715698242,4858500,0.0,0.0
2020-11-03 00:00:00-05:00,30.43385320450025,30.47621917372488,29.256151658416133,29.671314239501953,3683700,0.0,0.0
2020-11-04 00:00:00-05:00,29.7645184362863,31.25570832801261,28.99350487489193,30.535531997680664,6095200,0.0,0.0
2020-11-05 00:00:00-05:00,29.91702408312596,30.89985450005426,29.91702408312596,30.162729263305664,5564100,0.0,0.0
2020-11-06 00:00:00-05:00,30.75581139977731,31.459045017240463,28.840988160058778,29.298513412475586,8823500,0.0,0.0
2020-11-09 00:00:00-05:00,33.4247003324654,35.398831738443675,33.12815479651649,34.153350830078125,10837900,0.0,0.0
2020-11-10 00:00:00-05:00,34.73797604037304,35.797060675750274,33.52638295893591,35.74622344970703,6593300,0.0,0.0
2020-11-11 00:00:00-05:00,36.22068460663608,36.46639295042442,34.96672912973999,35.50897979736328,7126700,0.0,0.0
2020-11-12 00:00:00-05:00,34.57698776763628,35.49203498508387,33.99237112531101,34.30586242675781,4738900,0.0,0.0
2020-11-13 00:00:00-05:00,34.72102352629052,36.37319588164947,34.70407778758125,36.15290451049805,4854100,0.0,0.0
2020-11-16 00:00:00-05:00,37.52547868031316,38.533725850624556,36.98322799268117,38.423580169677734,6993000,0.0,0.0
2020-11-17 00:00:00-05:00,37.999950603729204,38.804855470917424,37.23741170223726,38.69470977783203,5393500,0.0,0.0
2020-11-18 00:00:00-05:00,39.14376793375073,40.16896106319853,37.99995461273606,38.0677375793457,5104300,0.0,0.0
2020-11-19 00:00:00-05:00,37.6610420764101,38.643872274659294,37.37297098905762,38.516780853271484,4186700,0.0,0.0
2020-11-20 00:00:00-05:00,38.211772969201675,38.99126095411452,37.76272211080603,38.457481384277344,3497200,0.0,0.0
2020-11-23 00:00:00-05:00,39.08445372573898,42.75312060595368,39.01667076906369,42.685340881347656,6339600,0.0,0.0
2020-11-24 00:00:00-05:00,44.17653755455822,46.34554403961322,43.91388663493131,46.108306884765625,10364300,0.0,0.0
2020-11-25 00:00:00-05:00,45.65078601862012,46.41332503339223,44.905189514160156,44.905189514160156,7565600,0.0,0.0
2020-11-27 00:00:00-05:00,44.13416669767073,45.22714261011567,43.32079062741509,43.57497024536133,2187000,0.0,0.0
2020-11-30 00:00:00-05:00,43.00730180261867,43.04966776812517,39.58434316703108,39.719905853271484,9701300,0.0,0.0
2020-12-01 00:00:00-05:00,41.06706404194577,41.363606426705914,39.35558300058967,39.423362731933594,4337800,0.0,0.0
2020-12-02 00:00:00-05:00,39.465728283135924,41.575422900013365,39.236965632136645,40.51633834838867,9378500,0.0,0.0
2020-12-03 00:00:00-05:00,41.30430598323846,41.38903147191445,40.43162116800892,40.812889099121094,16458000,0.0,0.0
2020-12-04 00:00:00-05:00,41.79571850862978,44.91366076931623,41.73640679425773,44.905189514160156,7008400,0.0,0.0
2020-12-07 00:00:00-05:00,44.29515518931604,44.625589081656855,43.29537902516854,43.69359588623047,5689800,0.0,0.0
2020-12-08 00:00:00-05:00,43.82068365657945,44.25278873364482,43.22759565835536,44.18500900268555,4818500,0.0,0.0
2020-12-09 00:00:00-05:00,44.76114584606532,46.184552344737504,44.074857972721354,44.87128829956055,6915600,0.0,0.0
2020-12-10 00:00:00-05:00,44.90519172760439,47.40463229093222,44.87130024116976,46.3286018371582,5231100,0.0,0.0
2020-12-11 00:00:00-05:00,45.91343173244085,46.040523169841414,44.778092978308074,45.413543701171875,3929300,0.0,0.0
2020-12-14 00:00:00-05:00,46.12524690749863,46.32859255328753,43.956243923453755,44.12569808959961,3937200,0.0,0.0
2020-12-15 00:00:00-05:00,44.498501580658875,45.252569343451555,43.76137956031961,45.04075241088867,4081000,0.0,0.0
2020-12-16 00:00:00-05:00,45.13394708226844,45.72703507026474,44.413767656819545,44.651004791259766,3417500,0.0,0.0
2020-12-17 00:00:00-05:00,45.100056379087924,45.252564813833246,43.6342837403197,44.18500900268555,4054000,0.0,0.0
2020-12-18 00:00:00-05:00,44.066387156050766,44.36293276001761,43.2360652826686,43.86304473876953,9911100,0.0,0.0
2020-12-21 00:00:00-05:00,41.778767335255736,43.41399409374832,41.16873361708291,42.4311637878418,5317800,0.0,0.0
2020-12-22 00:00:00-05:00,42.36337799926189,42.36337799926189,41.10942239833205,41.38901901245117,5033400,0.0,0.0
2020-12-23 00:00:00-05:00,41.89738428444058,43.15133996907514,41.75334710895223,42.4311637878418,3660400,0.0,0.0
2020-12-24 00:00:00-05:00,42.490471044354045,42.53283377755286,41.550003499821266,42.024471282958984,2128500,0.0,0.0
2020-12-28 00:00:00-05:00,42.19392157569495,42.651446809221625,41.33818280816016,41.46527099609375,2594800,0.0,0.0
2020-12-29 00:00:00-05:00,41.97363246325222,42.219340812412476,40.83829389106828,41.236507415771484,2027800,0.0,0.0
2020-12-30 00:00:00-05:00,41.16026296075949,42.91410669390632,40.95691730772573,42.837852478027344,2324000,0.0,0.0
2020-12-31 00:00:00-05:00,42.61755634705391,42.744647770080775,41.96515995751635,42.253231048583984,2407800,0.0,0.0
2021-01-04 00:00:00-05:00,43.00730130999614,43.168284220110365,41.17720345067863,42.2447624206543,4406500,0.0,0.0
2021-01-05 00:00:00-05:00,42.99036137899433,46.87084548078816,42.67687002580952,45.684669494628906,5624100,0.0,0.0
2021-01-06 00:00:00-05:00,46.14219593699874,47.58255160382365,45.52369093372944,46.65055847167969,6350800,0.0,0.0
2021-01-07 00:00:00-05:00,47.18433008753977,50.209075071681575,46.81153351808997,49.66682434082031,5715300,0.0,0.0
2021-01-08 00:00:00-05:00,50.412430243428496,50.57340994956822,49.13305738541191,49.8786506652832,5804100,0.0,0.0
2021-01-11 00:00:00-05:00,48.658579211215184,50.86147370938321,48.12479971072522,50.50562286376953,5665600,0.0,0.0
2021-01-12 00:00:00-05:00,51.42914512966445,53.40327700164028,51.09871127532163,52.90338897705078,5489300,0.0,0.0
2021-01-13 00:00:00-05:00,52.64073606784497,52.818661485359364,50.666601039395886,51.23427200317383,3792200,0.0,0.0
2021-01-14 00:00:00-05:00,51.40052499555933,53.685371911838224,51.25558900158318,53.06300735473633,3732300,0.375,0.0
2021-01-15 00:00:00-05:00,51.95468598115302,52.03994340862328,49.91708062206938,50.46271514892578,4933100,0.0,0.0
2021-01-19 00:00:00-05:00,51.37494835635901,52.2019275134663,51.05097988948751,51.5625114440918,2966700,0.0,0.0
2021-01-20 00:00:00-05:00,52.04846166854993,52.218973252065496,50.60764545493126,51.32379150390625,2280700,0.0,0.0
2021-01-21 00:00:00-05:00,51.24705541040766,51.54544820719217,46.86492546770037,46.91607666015625,8526200,0.0,0.0
2021-01-22 00:00:00-05:00,45.39853517295473,46.87345432915025,45.13424206029714,46.771148681640625,5481100,0.0,0.0
2021-01-25 00:00:00-05:00,46.14026674428601,47.10365461814362,45.03194610960094,47.06102752685547,4902800,0.0,0.0
2021-01-26 00:00:00-05:00,47.606659494465,48.408059824420505,45.586105557427544,45.60315704345703,3702400,0.0,0.0
2021-01-27 00:00:00-05:00,44.94668114654569,47.30825786255679,44.23905924237901,46.89902877807617,7499600,0.0,0.0
2021-01-28 00:00:00-05:00,47.33384582657854,47.657817581329965,45.67136321285983,45.79924774169922,7417500,0.0,0.0
2021-01-29 00:00:00-05:00,45.355906013016714,45.9271160420351,43.26714656297717,43.44618225097656,6691300,0.0,0.0
2021-02-01 00:00:00-05:00,43.7531112722605,44.33284878579224,42.695945160929725,43.76163864135742,4710300,0.0,0.0
2021-02-02 00:00:00-05:00,45.100146372512384,45.193924660629996,43.42913663539795,43.70195388793945,6255100,0.0,0.0
2021-02-03 00:00:00-05:00,44.18791609793108,47.743067992744976,43.90657145761369,47.64076232910156,5047600,0.0,0.0
2021-02-04 00:00:00-05:00,48.00735924973304,49.04747383551684,46.660321180672426,48.99632263183594,5451900,0.0,0.0
2021-02-05 00:00:00-05:00,49.48227605167647,49.533427252743536,48.10966245091634,48.26312255859375,4029000,0.0,0.0
2021-02-08 00:00:00-05:00,49.030428287824726,51.025406778930005,48.86844403615501,50.65028381347656,4079300,0.0,0.0
2021-02-09 00:00:00-05:00,50.08759134764826,50.24105146216905,49.3458696289566,49.635738372802734,3039600,0.0,0.0
2021-02-10 00:00:00-05:00,49.87444960589064,51.93763040458142,49.83182252163236,51.33231735229492,4959100,0.0,0.0
2021-02-11 00:00:00-05:00,51.281171644143924,51.38347730776804,49.58458619016543,50.84636688232422,2973000,0.0,0.0
2021-02-12 00:00:00-05:00,50.47976300580805,52.43211404931987,50.326302899630996,52.02288818359375,3317600,0.0,0.0
2021-02-16 00:00:00-05:00,53.75357652607901,54.43561967802979,52.97775183094032,53.79620361328125,4921900,0.0,0.0
2021-02-17 00:00:00-05:00,54.00081409545947,54.3333099035904,52.7219820628094,54.17132568359375,2956500,0.0,0.0
2021-02-18 00:00:00-05:00,53.710948540193385,53.83030568325792,51.5454587232738,51.63924026489258,3691400,0.0,0.0
2021-02-19 00:00:00-05:00,51.82679820875613,53.33582033694124,51.82679820875613,53.293190002441406,3291100,0.0,0.0
2021-02-22 00:00:00-05:00,53.719475957208964,57.359885305541184,53.52338874552099,56.3538703918457,4639400,0.0,0.0
2021-02-23 00:00:00-05:00,57.37693544456372,58.11013302650853,54.23953055233364,57.8458366394043,4236500,0.0,0.0
2021-02-24 00:00:00-05:00,58.10160468603966,62.117136582597595,57.47071602299356,61.69938659667969,6106600,0.0,0.0
2021-02-25 00:00:00-05:00,61.72496365649447,62.10008331406467,59.54241912805917,60.18183517456055,5983200,0.0,0.0
2021-02-26 00:00:00-05:00,59.039415496889156,59.12466966963559,54.069019822502696,55.040931701660156,9258000,0.0,0.0
2021-03-01 00:00:00-05:00,55.80823617895783,56.25156831549082,54.67433673893243,55.39901351928711,4853300,0.0,0.0
2021-03-02 00:00:00-05:00,55.1517736121351,56.055479643587645,54.52088161177744,54.964210510253906,3593100,0.0,0.0
2021-03-03 00:00:00-05:00,55.245535157803424,58.38293603227454,55.245535157803424,57.11262512207031,4772200,0.0,0.0
2021-03-04 00:00:00-05:00,57.50481292344518,62.97821913700302,57.317256349910195,60.89798355102539,7351600,0.0,0.0
2021-03-05 00:00:00-05:00,63.02084120772685,63.8222446988274,60.76156997532023,63.58353042602539,6638200,0.0,0.0
2021-03-08 00:00:00-05:00,64.36787650383668,64.623645502331,62.04039943186105,63.59204864501953,6850200,0.0,0.0
2021-03-09 00:00:00-05:00,62.22796738028764,65.77459814839341,60.190362113665564,62.756553649902344,5738400,0.0,0.0
2021-03-10 00:00:00-05:00,63.08906391159288,64.49578082673342,61.92106133269867,64.035400390625,3712100,0.0,0.0
2021-03-11 00:00:00-05:00,64.11210531154647,65.29715572203335,63.65173153717115,64.20588684082031,4167900,0.0,0.0
2021-03-12 00:00:00-05:00,64.53838647189937,64.70037394202392,63.285136559987826,63.94160079956055,2958300,0.0,0.0
2021-03-15 00:00:00-04:00,63.23398191291444,63.592053333626225,61.52887247583775,63.39596939086914,2602400,0.0,0.0
2021-03-16 00:00:00-04:00,61.9040045210117,62.19387003073473,59.960180618586705,60.23299789428711,5399900,0.0,0.0
2021-03-17 00:00:00-04:00,60.85536222022183,62.441114745133255,59.576529958485345,62.39849090576172,3816900,0.0,0.0
2021-03-18 00:00:00-04:00,61.78464824988055,62.37291315143632,58.570512966990506,58.74102783203125,4406400,0.0,0.0
2021-03-19 00:00:00-04:00,59.013838405065286,60.55696035757497,58.212434891640854,59.74703598022461,8384500,0.0,0.0
2021-03-22 00:00:00-04:00,58.493768192055434,58.92857283378017,57.641213642110856,58.1697998046875,2942000,0.0,0.0
2021-03-23 00:00:00-04:00,57.03591419106653,60.966192116860974,56.50732790338762,59.38043975830078,7079700,0.0,0.0
2021-03-24 00:00:00-04:00,60.539903278063555,62.63718678965092,60.53137591090752,61.84431076049805,5032500,0.0,0.0
2021-03-25 00:00:00-04:00,60.57399868984496,62.36436180534578,59.50830558484751,62.27058029174805,4176000,0.0,0.0
2021-03-26 00:00:00-04:00,63.46417857598848,63.94160716136078,62.73098096018008,63.839298248291016,4425300,0.0,0.0
2021-03-29 00:00:00-04:00,63.378920768527365,63.84782851075225,61.80169568796255,62.782135009765625,3264000,0.0,0.0
2021-03-30 00:00:00-04:00,61.852843554017085,63.003791050992426,60.863877020365095,62.45815658569336,2614300,0.0,0.0
2021-03-31 00:00:00-04:00,62.34733176297102,62.91002106738482,61.545934653698914,61.83580017089844,3458300,0.0,0.0
2021-04-01 00:00:00-04:00,62.09156057941602,64.41051041224932,61.52035048949087,64.2314682006836,5864000,0.0,0.0
2021-04-05 00:00:00-04:00,63.97571339669049,64.0694949456704,60.38645844543128,61.20491027832031,4173300,0.0,0.0
2021-04-06 00:00:00-04:00,61.78462692076078,63.62614129613911,61.511809735353815,61.63969421386719,3390600,0.0,0.0
2021-04-07 00:00:00-04:00,61.7846493558276,62.71393099514499,61.63971659630643,62.492271423339844,3552300,0.0,0.0
2021-04-08 00:00:00-04:00,62.065984021536266,62.10860785334219,60.429074073657624,61.54592514038086,4445200,0.0,0.0
2021-04-09 00:00:00-04:00,62.040386354635785,62.67128135007791,60.64219753439691,61.18783187866211,4065700,0.0,0.0
2021-04-12 00:00:00-04:00,61.716427049858254,62.55193342085923,59.76407623291016,59.764076232910156,3403700,0.0,0.0
2021-04-13 00:00:00-04:00,59.77261764104423,60.61664507309948,59.090571198195846,60.019859313964844,2229500,0.0,0.0
2021-04-14 00:00:00-04:00,60.75303869586938,63.83928198579954,60.59105125089294,63.19134521484375,4710200,0.0,0.0
2021-04-15 00:00:00-04:00,63.60544777417498,63.7254737018427,61.950797153130026,62.439476013183594,3520900,0.413,0.0
2021-04-16 00:00:00-04:00,62.43947564097158,62.67095234554445,60.39045319252975,60.45046615600586,3574700,0.0,0.0
2021-04-19 00:00:00-04:00,60.613345875512344,61.813611510268544,60.02179147667138,61.11917495727539,2914900,0.0,0.0
2021-04-20 00:00:00-04:00,60.21041685638756,60.52762544496565,57.69843435131255,58.7872428894043,3980900,0.0,0.0
2021-04-21 00:00:00-04:00,57.9041877626094,59.73887720279839,57.68985482295253,59.12159729003906,3513700,0.0,0.0
2021-04-22 00:00:00-04:00,59.2759219252406,59.318791132908885,57.55268312355496,58.598628997802734,2775800,0.0,0.0
2021-04-23 00:00:00-04:00,58.84725482127965,59.918919582070615,58.53861484689804,59.207332611083984,2181700,0.0,0.0
2021-04-26 00:00:00-04:00,59.07016992293446,60.34759263771651,58.97586288953544,59.867488861083984,2601700,0.0,0.0
2021-04-27 00:00:00-04:00,60.047528421508964,61.753617109708166,59.798901379964605,61.45355224609375,2808800,0.0,0.0
2021-04-28 00:00:00-04:00,61.91650761023821,64.67711722968929,61.91650761023821,64.28274536132812,4677600,0.0,0.0
2021-04-29 00:00:00-04:00,65.50014544576389,66.05741237815545,64.23986675677865,65.09719848632812,2863400,0.0,0.0
2021-04-30 00:00:00-04:00,63.81121558410112,65.35441566897026,63.03104039093852,63.1339225769043,2467600,0.0,0.0
2021-05-03 00:00:00-04:00,63.974096086717935,65.17435527671927,63.571149126822334,65.1314926147461,3324600,0.0,0.0
2021-05-04 00:00:00-04:00,65.2858140929581,65.74877402302673,64.05982942840295,64.30845642089844,4649200,0.0,0.0
2021-05-05 00:00:00-04:00,65.5773085011051,67.00905759895987,64.72855183826042,65.76592254638672,7966700,0.0,0.0
2021-05-06 00:00:00-04:00,65.78307305207964,66.19458866042002,64.01696506510729,65.99740600585938,4740500,0.0,0.0
2021-05-07 00:00:00-04:00,66.29746878247484,71.39859030829243,65.84308398106295,71.24427032470703,7297400,0.0,0.0
2021-05-10 00:00:00-04:00,72.63317163511122,74.24495351912371,71.74154552663909,72.4874267578125,5567800,0.0,0.0
2021-05-11 00:00:00-04:00,70.95278220613646,71.14139625029681,68.99806673197038,70.42123413085938,4977900,0.0,0.0
2021-05-12 00:00:00-04:00,71.36429917403507,72.18733693988447,69.50389068640912,69.75251770019531,4693900,0.0,0.0
2021-05-13 00:00:00-04:00,69.1952535937461,69.76109576064616,66.94047315804514,68.22647094726562,3427200,0.0,0.0
2021-05-14 00:00:00-04:00,69.05807146325037,71.17567528050606,69.04949631474113,70.81559753417969,4042600,0.0,0.0
2021-05-17 00:00:00-04:00,70.16402761927951,72.98464987531497,70.16402761927951,72.95893096923828,3833000,0.0,0.0
2021-05-18 00:00:00-04:00,73.31044367518786,73.56763928932128,71.00421905186657,71.13282012939453,3345800,0.0,0.0
2021-05-19 00:00:00-04:00,69.06664326860917,70.34407227783649,67.58346301300833,69.04949951171875,4041300,0.0,0.0
2021-05-20 00:00:00-04:00,69.10095201559072,69.49532391714314,67.48059519665698,69.03236389160156,3306500,0.0,0.0
2021-05-21 00:00:00-04:00,69.83825141198233,70.49840059652458,68.57797255142248,68.64656066894531,2782900,0.0,0.0
2021-05-24 00:00:00-04:00,69.34957236962238,69.39244157821115,67.59203947224893,68.70657348632812,4270800,0.0,0.0
2021-05-25 00:00:00-04:00,68.80088291235748,69.33243102915412,67.3605651019011,67.45487213134766,4786200,0.0,0.0
2021-05-26 00:00:00-04:00,67.66918829468212,68.50937620084396,66.82043178136989,68.24359893798828,3877200,0.0,0.0
2021-05-27 00:00:00-04:00,69.04949994219167,69.76108686463955,68.10643632520838,68.86946105957031,6086000,0.0,0.0
2021-05-28 00:00:00-04:00,68.97234352416748,69.43530350007747,68.50081493937009,68.87803649902344,2062200,0.0,0.0
2021-06-01 00:00:00-04:00,70.79846569028999,73.07039639928884,70.78131539038588,72.52169799804688,4135200,0.0,0.0
2021-06-02 00:00:00-04:00,72.72746136160441,73.75625695047091,71.37287548822266,73.10468292236328,3547500,0.0,0.0
2021-06-03 00:00:00-04:00,73.23328183833229,74.93937685430825,72.62457703649764,74.42497253417969,3658200,0.0,0.0
2021-06-04 00:00:00-04:00,74.81934363372686,75.35946685626877,73.4304702978707,74.98223876953125,3128600,0.0,0.0
2021-06-07 00:00:00-04:00,74.74218750554856,75.43662417900033,74.42497238091222,74.61358642578125,2670200,0.0,0.0
2021-06-08 00:00:00-04:00,73.01894829757431,75.18799671873259,72.30736132925648,74.92222595214844,3018800,0.0,0.0
2021-06-09 00:00:00-04:00,75.01654287682506,75.39377101410118,73.52478716993305,73.5676498413086,3154800,0.0,0.0
2021-06-10 00:00:00-04:00,74.90507611646711,75.03367064410786,72.736021330377,73.87627410888672,3122100,0.0,0.0
2021-06-11 00:00:00-04:00,74.53644040537066,75.1880079654862,73.0446781313398,73.25044250488281,3977200,0.0,0.0
2021-06-14 00:00:00-04:00,73.76484103963156,74.87936863914918,72.07589606814422,72.75318908691406,3574100,0.0,0.0
2021-06-15 00:00:00-04:00,72.89892487550614,73.98773996875349,72.42739629086155,73.38760375976562,4392200,0.0,0.0
2021-06-16 00:00:00-04:00,73.2847141746342,73.77339296586443,71.72437079378318,72.62456512451172,3806800,0.0,0.0
2021-06-17 00:00:00-04:00,72.59028378902103,73.2761518628966,68.34649388706875,69.81253051757812,4582200,0.0,0.0
2021-06-18 00:00:00-04:00,68.42363806132076,69.70106695108846,67.55773778950422,67.9949722290039,9421200,0.0,0.0
2021-06-21 00:00:00-04:00,69.22953921382314,72.94178728266434,69.10093814239322,72.8646240234375,4966500,0.0,0.0
2021-06-22 00:00:00-04:00,72.82176128694243,73.34473418022148,71.50146960070703,72.83032989501953,3187400,0.0,0.0
2021-06-23 00:00:00-04:00,73.6276399664204,75.24799626646967,73.39616329823684,73.47332000732422,2601300,0.0,0.0
2021-06-24 00:00:00-04:00,73.0532362807438,73.84197990632683,72.33308076371287,73.80768585205078,2754800,0.0,0.0
2021-06-25 00:00:00-04:00,74.33065728664174,75.18798900409284,73.3618748006539,75.14512634277344,4754600,0.0,0.0
2021-06-28 00:00:00-04:00,74.59644136862248,74.59644136862248,70.72129798948956,71.13282012939453,4471800,0.0,0.0
2021-06-29 00:00:00-04:00,71.57004615727878,72.43594637968027,70.27547358610232,70.56696319580078,2944600,0.0,0.0
2021-06-30 00:00:00-04:00,71.27855684640663,72.36737176575166,70.87560990181068,71.53575897216797,5392400,0.0,0.0
2021-07-01 00:00:00-04:00,73.63621485953443,74.05630553637282,72.53025624665992,73.7219467163086,4409600,0.0,0.0
2021-07-02 00:00:00-04:00,73.38758801386523,73.9962927011352,72.35021750111598,73.53333282470703,2884000,0.0,0.0
2021-07-06 00:00:00-04:00,73.53333628429932,73.73052545130255,71.26141253510703,71.77581024169922,3776900,0.0,0.0
2021-07-07 00:00:00-04:00,71.51862680253274,72.19591980051187,69.13524512461218,69.52104187011719,4430300,0.0,0.0
2021-07-08 00:00:00-04:00,68.68085495912361,69.98399649183393,68.2093198257189,68.49224090576172,6314800,0.0,0.0
2021-07-09 00:00:00-04:00,69.7782191506438,70.96133441662737,68.41506503163588,70.80701446533203,6362100,0.0,0.0
2021-07-12 00:00:00-04:00,69.78680925206,71.9044198271257,69.36671850498637,71.41574096679688,3387600,0.0,0.0
2021-07-13 00:00:00-04:00,70.90992031684272,71.63865112008945,70.41266624745619,70.92707061767578,3512800,0.0,0.0
2021-07-14 00:00:00-04:00,71.64722338017576,72.29879742615829,67.9178310920712,68.29505920410156,3745600,0.0,0.0
2021-07-15 00:00:00-04:00,66.97970774784507,68.6380547698211,66.11562422644612,66.49966430664062,6226800,1.413,0.0
2021-07-16 00:00:00-04:00,67.31138977641335,67.5034031820864,64.24781205995218,64.50965881347656,3652400,0.0,0.0
