Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-08-19 00:00:00-04:00,18.673643097281456,18.98888846445415,18.6458284738991,18.775634765625,3552900,0.15,0.0
2020-08-20 00:00:00-04:00,18.664370651364926,18.720003434146015,18.36766955044469,18.376941680908203,5580900,0.0,0.0
2020-08-21 00:00:00-04:00,18.46038884293335,18.618011521776438,18.26567941120379,18.3491268157959,4430200,0.0,0.0
2020-08-24 00:00:00-04:00,18.3862118781496,18.784904603769807,18.36766761917241,18.74781608581543,4113800,0.0,0.0
2020-08-25 00:00:00-04:00,18.90544226638814,18.90544226638814,18.45111844781457,18.553110122680664,3347600,0.0,0.0
2020-08-26 00:00:00-04:00,18.441842791424783,18.441842791424783,18.126597464351036,18.210044860839844,3582100,0.0,0.0
2020-08-27 00:00:00-04:00,18.256406900776348,18.46966058874836,18.182231628069648,18.32131004333496,3315600,0.0,0.0
2020-08-28 00:00:00-04:00,18.40475514898017,18.52528928890471,18.182229358634867,18.497474670410156,2492900,0.0,0.0
2020-08-31 00:00:00-04:00,18.52529244624379,18.664370867853567,18.432572909011245,18.608739852905273,4348200,0.0,0.0
2020-09-01 00:00:00-04:00,18.40475627982778,18.59019356560384,18.30276462314032,18.543834686279297,3018800,0.0,0.0
2020-09-02 00:00:00-04:00,18.52529164612505,19.053790686502857,18.43257211289712,18.96107292175293,3410400,0.0,0.0
2020-09-03 00:00:00-04:00,19.090881576993358,19.239232141182043,18.506749683081953,18.68291664123535,3829400,0.0,0.0
2020-09-04 00:00:00-04:00,18.757089539542598,18.82199268206701,18.172959488344905,18.423301696777344,3613600,0.0,0.0
2020-09-08 00:00:00-04:00,18.386212717870436,18.488204378425188,17.904072573310817,17.959705352783203,3899600,0.0,0.0
2020-09-09 00:00:00-04:00,18.15441590606408,18.293494326450208,17.97824896372002,18.108057022094727,6291200,0.0,0.0
2020-09-10 00:00:00-04:00,18.043152503327473,18.33058324935427,17.987521487651815,18.03388214111328,3673300,0.0,0.0
2020-09-11 00:00:00-04:00,18.03388214111328,18.135872041772306,17.857715194915908,18.03388214111328,2795600,0.0,0.0
2020-09-14 00:00:00-04:00,18.145143266008102,18.414029737217852,18.006064849527686,18.117328643798828,4468800,0.0,0.0
2020-09-15 00:00:00-04:00,18.154410617235822,18.228585871064546,17.486833332777323,17.625911712646484,4827300,0.0,0.0
2020-09-16 00:00:00-04:00,17.6351874706966,18.330581281669073,17.6351874706966,18.302764892578125,7213100,0.0,0.0
2020-09-17 00:00:00-04:00,18.14513917101785,18.163683427290977,17.73717437539707,17.885526657104492,4768800,0.0,0.0
2020-09-18 00:00:00-04:00,17.83916766388098,17.88552830884524,17.46829134655578,17.551738739013672,10942000,0.0,0.0
2020-09-21 00:00:00-04:00,17.38484357167488,17.84843940025288,17.310668309841514,17.523921966552734,6933700,0.0,0.0
2020-09-22 00:00:00-04:00,17.46829235737759,17.718634549237592,17.421933478208498,17.53319549560547,3106400,0.0,0.0
2020-09-23 00:00:00-04:00,17.551740528173134,17.737177821499635,17.468293127208923,17.48683738708496,5520600,0.0,0.0
2020-09-24 00:00:00-04:00,17.449746704719363,17.746447752052845,17.245765176797033,17.523921966552734,4206800,0.0,0.0
2020-09-25 00:00:00-04:00,17.38484269496011,17.625912725880877,17.310667436867387,17.60736846923828,3570800,0.0,0.0
2020-09-28 00:00:00-04:00,17.774267477400883,17.89480163734388,17.607372664804377,17.635189056396484,3074200,0.0,0.0
2020-09-29 00:00:00-04:00,17.718635567848413,17.85771398182892,17.412662349700106,17.61664390563965,2858400,0.0,0.0
2020-09-30 00:00:00-04:00,17.74644713384938,18.070964556244853,17.67227187459993,17.941158294677734,5278800,0.0,0.0
2020-10-01 00:00:00-04:00,18.02460873804657,18.061695489719654,17.792810792536375,17.987520217895508,3313600,0.0,0.0
2020-10-02 00:00:00-04:00,17.8020818898133,18.52529030602336,17.709362363292612,18.478931427001953,5795600,0.0,0.0
2020-10-05 00:00:00-04:00,18.562382340994173,18.766363923205308,18.27495157747341,18.72000503540039,3382600,0.0,0.0
2020-10-06 00:00:00-04:00,18.812717964861633,19.29485624133695,18.62727894188664,19.072330474853516,5278900,0.0,0.0
2020-10-07 00:00:00-04:00,19.192867906877687,19.39684943369851,18.979612482840317,19.146507263183594,3957600,0.0,0.0
2020-10-08 00:00:00-04:00,19.257772167046387,19.804815415320036,19.1743247719892,19.76772689819336,4644100,0.0,0.0
2020-10-09 00:00:00-04:00,19.832631312691504,19.971711492400964,19.665736511822512,19.814088821411133,5488000,0.0,0.0
2020-10-12 00:00:00-04:00,19.841904174019824,20.231324800910368,19.675009366998445,20.0366153717041,5879700,0.0,0.0
2020-10-13 00:00:00-04:00,19.832633449607428,20.01807253021533,19.25777548298358,19.304134368896484,5772200,0.0,0.0
2020-10-14 00:00:00-04:00,19.331946694173507,19.52665609621547,19.109420905349367,19.276315689086914,2740100,0.0,0.0
2020-10-15 00:00:00-04:00,19.090877393291553,19.461753722486968,19.090877393291553,19.3968505859375,2190000,0.0,0.0
2020-10-16 00:00:00-04:00,19.415394721259094,19.582289510456967,19.14650827900078,19.331947326660156,2424100,0.0,0.0
2020-10-19 00:00:00-04:00,19.220687974391836,19.48030234725584,19.220687974391836,19.28559112548828,3288300,0.0,0.0
2020-10-20 00:00:00-04:00,19.396853313759113,20.37040403586936,19.294861645707876,19.786273956298828,5832000,0.0,0.0
2020-10-21 00:00:00-04:00,19.702822379781008,20.231321332423406,19.66573386525565,19.96243667602539,5477800,0.0,0.0
2020-10-22 00:00:00-04:00,19.980981285059645,20.528024553013328,19.878991396247837,20.46312141418457,3892600,0.0,0.0
2020-10-23 00:00:00-04:00,20.69491857106934,20.852541231646462,20.407489637714995,20.61147117614746,3794400,0.0,0.0
2020-10-26 00:00:00-04:00,20.259140488492484,20.574385831152913,20.175693087877782,20.518753051757812,4626300,0.0,0.0
2020-10-27 00:00:00-04:00,20.602199551930333,20.82472535435114,20.490937534958867,20.704191207885742,5187200,0.0,0.0
2020-10-28 00:00:00-04:00,20.194237040792917,20.64856078808103,19.702824774471686,19.749183654785156,4814800,0.0,0.0
2020-10-29 00:00:00-04:00,19.66573825140537,20.09224742118496,19.369037142938577,19.916080474853516,4505000,0.0,0.0
2020-10-30 00:00:00-04:00,19.92534995055722,19.980980958862546,19.471026217695012,19.59156036376953,4946600,0.0,0.0
2020-11-02 00:00:00-05:00,19.860448064038614,19.99025434775507,19.526658456221465,19.90680694580078,5072500,0.0,0.0
2020-11-03 00:00:00-05:00,20.20351219177246,20.5651164640298,20.092248386512715,20.20351219177246,3983200,0.0,0.0
2020-11-04 00:00:00-05:00,20.175692504148916,20.583657365519876,19.92535030954779,19.990253448486328,4028800,0.0,0.0
2020-11-05 00:00:00-05:00,20.259140810865272,21.483033681385407,20.259140810865272,21.019437789916992,6296000,0.0,0.0
2020-11-06 00:00:00-05:00,21.05652603957248,21.241965116743042,20.815457715120093,21.195606231689453,4481400,0.0,0.0
2020-11-09 00:00:00-05:00,22.25260048062293,22.62347680160442,21.770460379108094,22.00225830078125,9153600,0.0,0.0
2020-11-10 00:00:00-05:00,22.159882596831828,22.382408405875,22.030076317009456,22.345321655273438,4763500,0.0,0.0
2020-11-11 00:00:00-05:00,22.363865530865937,22.79037288209018,22.22478535518352,22.3175048828125,5034700,0.0,0.0
2020-11-12 00:00:00-05:00,22.1320682927371,22.1320682927371,21.42740233644345,21.733375549316406,3982400,0.0,0.0
2020-11-13 00:00:00-05:00,21.872451530437022,22.5029421459281,21.835363014948015,22.484397888183594,4789200,0.0,0.0
2020-11-16 00:00:00-05:00,22.827463206251267,23.281786982245897,22.80891894556299,23.263242721557617,8801700,0.0,0.0
2020-11-17 00:00:00-05:00,22.920178713226257,23.541397237218547,22.827460955881207,23.33741569519043,8909300,0.0,0.0
2020-11-18 00:00:00-05:00,23.45867474762245,23.477330184624357,22.143496683354513,22.15282440185547,6138300,0.15,0.0
2020-11-19 00:00:00-05:00,22.022240702623147,22.18080836475053,21.593174531362976,21.854345321655273,6246600,0.0,0.0
2020-11-20 00:00:00-05:00,21.779722881295335,22.03156592420091,21.714430635893205,21.88232421875,3871500,0.0,0.0
2020-11-23 00:00:00-05:00,21.97559821287801,22.38600887370504,21.956944557584166,22.367353439331055,5901900,0.0,0.0
2020-11-24 00:00:00-05:00,22.656509510314468,22.852386252808564,22.283407903330893,22.7218017578125,7894200,0.0,0.0
2020-11-25 00:00:00-05:00,22.77776952851204,23.038940334749167,22.647185014933754,22.861717224121094,3383500,0.0,0.0
2020-11-27 00:00:00-05:00,22.936332203882664,23.038935315960636,22.42332020165317,22.45130157470703,2954200,0.0,0.0
2020-11-30 00:00:00-05:00,22.41399415466122,22.507267777232144,21.527880507594944,21.630483627319336,9171000,0.0,0.0
2020-12-01 00:00:00-05:00,21.80770308273957,22.02223702205491,21.29469108581543,21.29469108581543,7136900,0.0,0.0
2020-12-02 00:00:00-05:00,21.210743088497654,21.415947528347065,20.893607822043023,21.38796615600586,5911600,0.0,0.0
2020-12-03 00:00:00-05:00,21.35065696713982,21.593172294630143,21.22007247506052,21.257383346557617,5976400,0.0,0.0
2020-12-04 00:00:00-05:00,21.304020269109202,21.639810998031432,21.210744868955217,21.322675704956055,3553000,0.0,0.0
2020-12-07 00:00:00-05:00,21.229396993449814,21.97559652012924,21.08948480458242,21.58384132385254,5138700,0.0,0.0
2020-12-08 00:00:00-05:00,21.471917681957066,21.546537653382824,20.940250163163487,20.986886978149414,4182900,0.0,0.0
2020-12-09 00:00:00-05:00,21.089486807823597,21.173434484934027,20.520508502759608,20.73504066467285,15465200,0.0,0.0
2020-12-10 00:00:00-05:00,20.651092945201306,20.81898829907777,20.20337318758419,20.33395767211914,6702200,0.0,0.0
2020-12-11 00:00:00-05:00,20.25000831709998,20.501851327044907,20.14740699307355,20.28731918334961,4718800,0.0,0.0
2020-12-14 00:00:00-05:00,20.52051175469733,20.567148569780368,20.147411896791652,20.184720993041992,5438800,0.0,0.0
2020-12-15 00:00:00-05:00,20.296649724024004,20.79100809613735,20.147409796420025,20.744369506835938,4828800,0.0,0.0
2020-12-16 00:00:00-05:00,20.772349798116707,20.809658885336606,20.268663777547864,20.399250030517578,4051900,0.0,0.0
2020-12-17 00:00:00-05:00,20.520509708431064,20.772352754559257,20.389925215955827,20.408578872680664,4020700,0.0,0.0
2020-12-18 00:00:00-05:00,20.436559117737477,20.54848993755723,20.240682406902945,20.399250030517578,11279100,0.0,0.0
2020-12-21 00:00:00-05:00,20.156735156614257,20.203371961380448,19.55977373694266,19.6343936920166,5876900,0.0,0.0
2020-12-22 00:00:00-05:00,19.634396837360704,19.709016804388437,19.326589250986263,19.419864654541016,4981400,0.0,0.0
2020-12-23 00:00:00-05:00,19.60641272194368,20.166063285988944,19.60641272194368,20.05413246154785,4264400,0.0,0.0
2020-12-24 00:00:00-05:00,20.026154343539943,20.138085196110936,19.783638978869917,20.12875747680664,1011200,0.0,0.0
2020-12-28 00:00:00-05:00,20.22202734103033,20.315302729394208,19.970184326171875,19.970184326171875,2874600,0.0,0.0
2020-12-29 00:00:00-05:00,20.100773774919382,20.21270462446126,19.764984784454743,19.867586135864258,3866400,0.0,0.0
2020-12-30 00:00:00-05:00,19.811621598279608,20.100773772531063,19.74632934400481,19.979516983032227,1767000,0.0,0.0
2020-12-31 00:00:00-05:00,19.960861078298585,20.231359587205485,19.820948853969014,20.184720993041992,1938100,0.0,0.0
2021-01-04 00:00:00-05:00,20.212703375845802,20.277995626095006,19.755655845020982,19.904895782470703,3968000,0.0,0.0
2021-01-05 00:00:00-05:00,19.970186799064475,20.184718973510705,19.77431006041712,20.119426727294922,3793500,0.0,0.0
2021-01-06 00:00:00-05:00,20.445889984391453,20.697733033477093,20.35261458335081,20.473873138427734,4349800,0.0,0.0
2021-01-07 00:00:00-05:00,20.48319655672434,20.539162857909766,19.466500325643576,19.475826263427734,6661000,0.0,0.0
2021-01-08 00:00:00-05:00,19.5317927667767,19.55044642161817,19.14003754982427,19.317258834838867,7833500,0.0,0.0
2021-01-11 00:00:00-05:00,19.233314301355204,19.46650190463551,19.186675713251006,19.391881942749023,3489900,0.0,0.0
2021-01-12 00:00:00-05:00,19.354572527251587,19.56910471141774,19.140040343085435,19.30793571472168,4201900,0.0,0.0
2021-01-13 00:00:00-05:00,19.233315626511857,19.531795494622788,19.168021598667288,19.419864654541016,3229100,0.0,0.0
2021-01-14 00:00:00-05:00,19.41985849836735,19.531789302966605,19.195998668248624,19.44784164428711,3707000,0.0,0.0
2021-01-15 00:00:00-05:00,19.867582892634832,20.07278912011653,19.58775848308006,20.016822814941406,5414300,0.0,0.0
2021-01-19 00:00:00-05:00,20.14740799296639,20.32463105828746,19.942201776569327,20.231355667114258,4188600,0.0,0.0
2021-01-20 00:00:00-05:00,20.026152780691223,20.268668126435255,19.848931464981682,20.035480499267578,3790900,0.0,0.0
2021-01-21 00:00:00-05:00,20.072788035843853,20.305975624236797,19.848928164476238,20.231355667114258,3683100,0.0,0.0
2021-01-22 00:00:00-05:00,20.110097996306532,20.138081148595134,19.84892902460033,19.9981689453125,2867100,0.0,0.0
2021-01-25 00:00:00-05:00,19.904896106448916,20.389926800595212,19.82094841788204,20.212703704833984,3758700,0.0,0.0
2021-01-26 00:00:00-05:00,20.268666900322263,20.57647447840017,20.091445595333376,20.473873138427734,3550800,0.0,0.0
2021-01-27 00:00:00-05:00,20.16606680960725,20.3619435627546,19.251969957678405,19.457176208496094,5307100,0.0,0.0
2021-01-28 00:00:00-05:00,19.587762210721365,20.371272841476664,19.513142235367553,20.12875747680664,4579500,0.0,0.0
2021-01-29 00:00:00-05:00,19.970188949267357,20.22203202242744,19.42919370641262,19.671709060668945,4984300,0.0,0.0
2021-02-01 00:00:00-05:00,19.858257393609595,20.147409527091916,19.681034314793866,19.81161880493164,3126400,0.0,0.0
2021-02-02 00:00:00-05:00,19.988840221907257,20.305975482230235,19.848928025665966,20.05413246154785,3703200,0.0,0.0
2021-02-03 00:00:00-05:00,20.00749492352772,20.05413172754115,19.56910113784932,19.72766876220703,3410500,0.0,0.0
2021-02-04 00:00:00-05:00,19.681038195547572,20.007501264345017,19.522470520936274,19.988845825195312,4175000,0.0,0.0
2021-02-05 00:00:00-05:00,20.175395331186607,20.175395331186607,19.830278594592738,19.96086311340332,2425100,0.0,0.0
2021-02-08 00:00:00-05:00,19.904895793671457,19.98884348091921,19.531795949837203,19.61574363708496,3873200,0.0,0.0
2021-02-09 00:00:00-05:00,19.681036883244225,19.904896800872233,19.531796938158884,19.84893226623535,4505400,0.0,0.0
2021-02-10 00:00:00-05:00,19.97018600637568,20.11009821115307,19.83960151912748,20.016822814941406,2561000,0.0,0.0
2021-02-11 00:00:00-05:00,20.035481757935656,20.138084889640897,19.75565729938749,19.82094955444336,2229500,0.0,0.0
2021-02-12 00:00:00-05:00,19.746326784295558,19.998169828778163,19.68103453848457,19.942203521728516,3053900,0.0,0.0
2021-02-16 00:00:00-05:00,19.95153192946966,20.20337498266069,19.830275151496384,20.091445922851562,5351200,0.0,0.0
2021-02-17 00:00:00-05:00,20.185417093566024,20.316980624001364,19.43363317276802,20.232404708862305,7048200,0.16,0.0
2021-02-18 00:00:00-05:00,20.2042131320433,20.76805199653268,20.147829783312666,20.48613166809082,4636000,0.0,0.0
2021-02-19 00:00:00-05:00,20.467341568116176,20.589505807927697,20.129037838800244,20.13843536376953,3970800,0.0,0.0
2021-02-22 00:00:00-05:00,19.903501189659394,20.053857993598346,18.95437274454821,19.424238204956055,7743700,0.0,0.0
2021-02-23 00:00:00-05:00,19.4242322064805,19.677959906920737,19.36784887051398,19.527603149414062,4276100,0.0,0.0
2021-02-24 00:00:00-05:00,19.44303088389098,19.92229381018325,19.27387905197674,19.555797576904297,4136300,0.0,0.0
2021-02-25 00:00:00-05:00,19.546403462482438,20.15723002700561,18.352946492592263,18.5596866607666,9452500,0.0,0.0
2021-02-26 00:00:00-05:00,18.35294560128164,18.653659210347282,18.14620365075314,18.268369674682617,10415200,0.0,0.0
2021-03-01 00:00:00-05:00,18.606667218030978,18.822806642121552,18.390529586334477,18.41872215270996,4653700,0.0,0.0
2021-03-02 00:00:00-05:00,18.503300025003988,18.5220932788566,18.334148193570623,18.390531539916992,4403600,0.0,0.0
2021-03-03 00:00:00-05:00,18.287161004996435,18.456312840379844,18.21198261064762,18.27776527404785,4212900,0.0,0.0
2021-03-04 00:00:00-05:00,18.5502888062931,19.179908616809797,18.381136947886443,18.672454833984375,4702800,0.0,0.0
2021-03-05 00:00:00-05:00,18.90738693258731,19.546402453709288,18.841604262459274,19.414840698242188,4830400,0.0,0.0
2021-03-08 00:00:00-05:00,19.77193702456931,19.77193702456931,19.35845496793386,19.555797576904297,5234000,0.0,0.0
2021-03-09 00:00:00-05:00,19.50881338699995,19.781334411595253,19.349059064859805,19.6403751373291,7772000,0.0,0.0
2021-03-10 00:00:00-05:00,19.630978210311127,20.20421464113754,19.62158068608838,20.035062789916992,8416700,0.0,0.0
2021-03-11 00:00:00-05:00,20.035059137561404,20.52371955369562,19.912894929724924,20.006868362426758,5218700,0.0,0.0
2021-03-12 00:00:00-05:00,20.063251509420947,20.749254514383956,19.959880555217655,20.645883560180664,6914100,0.0,0.0
2021-03-15 00:00:00-04:00,20.721063967260722,21.228519472937787,20.645885572982007,21.20972442626953,4398600,0.0,0.0
2021-03-16 00:00:00-04:00,21.06876370097214,21.181532180772464,20.796240920351295,21.08755874633789,6174500,0.0,0.0
2021-03-17 00:00:00-04:00,21.068764205731245,21.18153268823324,20.88081733235932,20.927804946899414,4349300,0.0,0.0
2021-03-18 00:00:00-04:00,20.93720347943938,20.99358682721218,20.59889980801396,20.617694854736328,3531900,0.0,0.0
2021-03-19 00:00:00-04:00,20.67407533650008,21.17213325123217,20.457937706338516,20.918405532836914,9138800,0.0,0.0
2021-03-22 00:00:00-04:00,20.80563979531298,21.031174977178285,20.47673544200585,20.63648796081543,4076800,0.0,0.0
2021-03-23 00:00:00-04:00,20.580106770358935,20.796244451583014,20.392161661970622,20.561311721801758,4970900,0.0,0.0
2021-03-24 00:00:00-04:00,20.48612995580409,20.843228650170957,20.420349089050767,20.439144134521484,3659000,0.0,0.0
2021-03-25 00:00:00-04:00,20.533119655356586,21.059368435236806,20.241803590543622,20.955997467041016,3481100,0.0,0.0
2021-03-26 00:00:00-04:00,20.974789675232312,21.106351404295317,20.44854096658615,20.645883560180664,3745500,0.0,0.0
2021-03-29 00:00:00-04:00,20.570706939105488,21.472849452336664,20.570706939105488,21.284902572631836,4403400,0.0,0.0
2021-03-30 00:00:00-04:00,21.181532929824247,21.435258881657784,20.899612616550854,21.425861358642578,3533100,0.0,0.0
2021-03-31 00:00:00-04:00,21.313095142305844,21.491644498786002,21.09695748532129,21.284902572631836,3533100,0.0,0.0
2021-04-01 00:00:00-04:00,21.284902572631836,21.331890188755185,21.10635321615168,21.284902572631836,1886500,0.0,0.0
2021-04-05 00:00:00-04:00,21.36947956348397,21.670193152212867,21.331891261090046,21.55742645263672,2374300,0.0,0.0
2021-04-06 00:00:00-04:00,21.472851454051256,21.858140980208262,21.425863833547687,21.839345932006836,3248600,0.0,0.0
2021-04-07 00:00:00-04:00,21.942716581262424,22.008497456603294,21.811153038186266,21.95211410522461,3693600,0.0,0.0
2021-04-08 00:00:00-04:00,22.02728899759381,22.064877295063745,21.707780403325742,21.829944610595703,5406400,0.0,0.0
2021-04-09 00:00:00-04:00,21.858140980208262,21.999100256930067,21.735974959293436,21.839345932006836,5558500,0.0,0.0
2021-04-12 00:00:00-04:00,21.867538216352546,22.12126598654732,21.801757340908217,21.933319091796875,6640000,0.0,0.0
2021-04-13 00:00:00-04:00,21.829945253921057,22.309208159446964,21.642000176244395,22.23402976989746,7432400,0.0,0.0
2021-04-14 00:00:00-04:00,22.215236431605135,22.497156758376395,22.083674687881814,22.281017303466797,7981300,0.0,0.0
2021-04-15 00:00:00-04:00,22.290413811695675,22.647512517529368,22.24342798890431,22.60052490234375,5350800,0.0,0.0
2021-04-16 00:00:00-04:00,22.750883588964008,22.835459510977543,22.421979217127372,22.60992431640625,7555400,0.0,0.0
2021-04-19 00:00:00-04:00,22.619320859945674,22.638115906777337,22.25282640869988,22.346799850463867,5962100,0.0,0.0
2021-04-20 00:00:00-04:00,22.365595436164746,22.85425595035723,22.281019509000874,22.76968002319336,5103500,0.0,0.0
2021-04-21 00:00:00-04:00,22.816665632561488,22.891844028698664,22.62871874602138,22.82606315612793,5157100,0.0,0.0
2021-04-22 00:00:00-04:00,22.835459206191175,22.94822769816889,22.70389745921248,22.713294982910156,6085500,0.0,0.0
2021-04-23 00:00:00-04:00,22.713296961468494,22.854256244423844,22.497159274777328,22.67570686340332,7151200,0.0,0.0
2021-04-26 00:00:00-04:00,22.74148617026388,22.76967694724722,22.497155946174104,22.54414176940918,4934600,0.0,0.0
2021-04-27 00:00:00-04:00,22.534744775358806,22.581732392091332,22.262223767887388,22.374990463256836,8512500,0.0,0.0
2021-04-28 00:00:00-04:00,22.318604894811,22.497154235839844,22.187043165839285,22.497154235839844,9395300,0.0,0.0
2021-04-29 00:00:00-04:00,22.5535359138336,23.26773143285894,22.515945826961424,23.032798767089844,11206200,0.0,0.0
2021-04-30 00:00:00-04:00,23.060997096042176,23.08918787584823,22.750884179020012,23.014009475708008,4514700,0.0,0.0
2021-05-03 00:00:00-04:00,23.042202285301624,23.220749867227617,22.891845483472125,22.94822883605957,2949600,0.0,0.0
2021-05-04 00:00:00-04:00,22.948226468081188,23.14556907797112,22.816664728154567,23.079788208007812,3088700,0.0,0.0
2021-05-05 00:00:00-04:00,23.042198911790024,23.05159643457782,22.609921825522235,22.81666374206543,8980300,0.0,0.0
2021-05-06 00:00:00-04:00,22.835458506970408,23.192557226970184,22.412580707889813,22.91063690185547,4955300,0.0,0.0
2021-05-07 00:00:00-04:00,22.835460103227067,23.239544676128673,22.515951454532512,23.014009475708008,4627800,0.0,0.0
2021-05-10 00:00:00-04:00,23.18315938606544,23.31472112721397,22.976419251061422,23.023405075073242,4913300,0.0,0.0
2021-05-11 00:00:00-04:00,22.9576258199412,22.9576258199412,22.356198626777118,22.51595115661621,6200500,0.0,0.0
2021-05-12 00:00:00-04:00,22.675706492926167,22.750884895433718,22.205841029155348,22.22463607788086,9466200,0.0,0.0
2021-05-13 00:00:00-04:00,22.15885453540871,23.03280455860434,22.15885453540871,22.995214462280273,9506800,0.0,0.0
2021-05-14 00:00:00-04:00,23.164362811214357,23.69061153348306,22.995210988100872,23.51206398010254,12058500,0.0,0.0
2021-05-17 00:00:00-04:00,23.39929548469764,23.700009040075876,23.286528797627888,23.521461486816406,7228800,0.0,0.0
2021-05-18 00:00:00-04:00,23.483872393641985,23.50266743974996,23.201953871599333,23.21135139465332,10316200,0.0,0.0
2021-05-19 00:00:00-04:00,23.126223657032476,23.164057030461343,22.672210547322166,23.154598236083984,5121500,0.16,0.0
2021-05-20 00:00:00-04:00,23.154598196787628,23.45727240002712,23.060012057255147,23.362688064575195,4258600,0.0,0.0
2021-05-21 00:00:00-04:00,23.41944249259969,23.504569850369204,23.23972898129951,23.372148513793945,2684100,0.0,0.0
2021-05-24 00:00:00-04:00,23.580233811214796,23.845072824526174,23.45727129439411,23.674819946289062,3446100,0.0,0.0
2021-05-25 00:00:00-04:00,23.646445941924675,23.646445941924675,23.40998148250543,23.58969497680664,3531800,0.0,0.0
2021-05-26 00:00:00-04:00,23.627525765528354,23.778862858662336,23.447814094982036,23.75048828125,3707700,0.0,0.0
2021-05-27 00:00:00-04:00,23.854534083326858,23.939661433281845,23.684281187497543,23.72211456298828,10274900,0.0,0.0
2021-05-28 00:00:00-04:00,23.826159349141513,23.977496458290243,23.788324169814008,23.93020248413086,3939100,0.0,0.0
2021-06-01 00:00:00-04:00,24.015327292194236,24.02478608602517,23.636984559359284,23.75048828125,4702300,0.0,0.0
2021-06-02 00:00:00-04:00,23.7504906944424,23.882910213369136,23.627528166227023,23.7315731048584,4806400,0.0,0.0
2021-06-03 00:00:00-04:00,23.61806900624365,24.185584056424112,23.457273105427195,24.015329360961914,5022100,0.0,0.0
2021-06-04 00:00:00-04:00,24.03424860547783,24.147752344963106,23.95858004718123,24.024789810180664,4283100,0.0,0.0
2021-06-07 00:00:00-04:00,24.100457418679472,24.204502358767172,23.977496692823642,24.195043563842773,3389700,0.0,0.0
2021-06-08 00:00:00-04:00,24.261252644419272,24.346379992272865,24.024788190177212,24.081539154052734,5474700,0.0,0.0
2021-06-09 00:00:00-04:00,24.16666598944302,24.55446754185007,24.072081653016383,24.374755859375,5567700,0.0,0.0
2021-06-10 00:00:00-04:00,24.36529992011933,24.6301407837583,24.36529992011933,24.545013427734375,4101400,0.0,0.0
2021-06-11 00:00:00-04:00,24.5071766908183,24.753099947722404,24.440966930128866,24.734182357788086,4538400,0.0,0.0
2021-06-14 00:00:00-04:00,24.753098725992068,24.762557520492372,24.422048134803767,24.57338523864746,6064700,0.0,0.0
2021-06-15 00:00:00-04:00,24.649055449744463,24.724724006759704,24.516635925987963,24.58284568786621,5147400,0.0,0.0
2021-06-16 00:00:00-04:00,24.554470142156017,24.658515088140316,23.920747083032072,24.14775276184082,7250800,0.0,0.0
2021-06-17 00:00:00-04:00,24.36530087530026,24.412593050909397,23.91128949476146,23.968040466308594,7436700,0.0,0.0
2021-06-18 00:00:00-04:00,23.712652351708602,23.968034364779545,23.258641086747193,23.29647445678711,16591000,0.0,0.0
2021-06-21 00:00:00-04:00,23.40998148250543,23.665363531657572,23.27756196253646,23.58969497680664,4390300,0.0,0.0
2021-06-22 00:00:00-04:00,23.504569726289997,23.62753046237418,23.353232603072165,23.447818756103516,5162100,0.0,0.0
2021-06-23 00:00:00-04:00,23.39106264357855,23.495107577472332,23.0505550669744,23.362688064575195,5208500,0.0,0.0
2021-06-24 00:00:00-04:00,23.409979507091624,23.409979507091624,23.06947013695544,23.182973861694336,4206400,0.0,0.0
2021-06-25 00:00:00-04:00,23.18297511624405,23.495108121066504,23.173516321663904,23.40998077392578,5853700,0.0,0.0
2021-06-28 00:00:00-04:00,23.504564306288056,23.551856469858052,23.211348923177194,23.29647445678711,3234100,0.0,0.0
2021-06-29 00:00:00-04:00,23.29647820788466,23.42889953454728,23.06947253885249,23.164058685302734,5513000,0.0,0.0
2021-06-30 00:00:00-04:00,23.211351900399723,23.35323021338825,22.918134675598722,23.192434310913086,8231600,0.0,0.0
2021-07-01 00:00:00-04:00,23.249187272358544,23.532943922709816,22.974889417563087,23.39106559753418,3951200,0.0,0.0
2021-07-02 00:00:00-04:00,23.419439135927274,23.57077623825309,23.20189227684398,23.561317443847656,5173700,0.0,0.0
2021-07-06 00:00:00-04:00,23.44781602218503,23.551859154715782,23.088389043389764,23.542400360107422,6799000,0.0,0.0
2021-07-07 00:00:00-04:00,23.466732480465055,23.693738145335548,23.315395370551393,23.65590476989746,5929800,0.0,0.0
2021-07-08 00:00:00-04:00,23.353229657674955,23.920744700205105,23.324853274120244,23.89236831665039,12780600,0.0,0.0
2021-07-09 00:00:00-04:00,24.005872249571382,24.12883478450741,23.84507633748016,24.090999603271484,9652000,0.0,0.0
2021-07-12 00:00:00-04:00,23.97749885143074,24.0247910262296,23.769408952521765,23.845077514648438,4972300,0.0,0.0
2021-07-13 00:00:00-04:00,23.750492067346972,23.79778423996008,23.334314092844824,23.343772888183594,3991600,0.0,0.0
2021-07-14 00:00:00-04:00,23.3532293067378,23.589693753898544,23.230266783929096,23.428897857666016,3627200,0.0,0.0
2021-07-15 00:00:00-04:00,23.33431606620074,23.986958567123118,23.33431606620074,23.94912338256836,4640600,0.0,0.0
2021-07-16 00:00:00-04:00,23.996412140842686,24.3085451291653,23.958576964522123,24.204500198364258,4508500,0.0,0.0
