Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-08-19 00:00:00-04:00,44.610162436364725,44.86045521406405,44.04218655035351,44.44650650024414,2003500,0.0,0.0
2020-08-20 00:00:00-04:00,44.003692303717216,45.13001932874741,43.84966508439584,44.61017608642578,2132500,0.0,0.0
2020-08-21 00:00:00-04:00,44.63904958856367,45.86164209918435,44.45614343555987,45.70761489868164,2006300,0.0,0.0
2020-08-24 00:00:00-04:00,45.81350538833574,46.111934670540464,45.13963506637858,45.842384338378906,2095100,0.0,0.0
2020-08-25 00:00:00-04:00,46.20820161523886,46.20820161523886,44.802703030793516,45.4188117980957,2174500,0.0,0.0
2020-08-26 00:00:00-04:00,45.476576543501714,45.62097498024037,44.52353070291461,44.56203842163086,2369500,0.0,0.0
2020-08-27 00:00:00-04:00,44.85084196678019,45.24553692927126,44.022944320506625,44.042198181152344,2794300,0.0,0.0
2020-08-28 00:00:00-04:00,44.30212444089605,44.68719067732746,43.50310566558544,43.62825393676758,2356600,0.0,0.0
2020-08-31 00:00:00-04:00,43.77264655945863,43.77264655945863,42.55967918112773,42.92549514770508,2451300,0.0,0.0
2020-09-01 00:00:00-04:00,42.8677297733095,44.34061860218359,42.61743697981,44.330989837646484,2325300,0.0,0.0
2020-09-02 00:00:00-04:00,44.56204663638896,44.68719123683918,43.08915733850837,44.41764450073242,1854600,0.0,0.0
2020-09-03 00:00:00-04:00,44.43689111731294,44.54278550988635,42.03983882455478,42.540428161621094,2416800,0.0,0.0
2020-09-04 00:00:00-04:00,42.790717331668276,43.25279886999504,40.60545419862667,41.59700393676758,2922900,0.0,0.0
2020-09-08 00:00:00-04:00,41.000146378136044,42.65594120243157,40.73059974991952,41.5777473449707,3022300,0.0,0.0
2020-09-09 00:00:00-04:00,42.107229500872876,43.320193297388506,41.83767913430407,42.935123443603516,2769500,0.0,0.0
2020-09-10 00:00:00-04:00,43.18542555170108,43.78228059741557,42.55968787621254,42.838863372802734,1921700,0.0,0.0
2020-09-11 00:00:00-04:00,43.12765805273776,43.83040740926406,43.03139242614992,43.60899353027344,1993000,0.0,0.0
2020-09-14 00:00:00-04:00,44.1192103169804,44.15771436308751,43.25280501435288,43.965179443359375,2166800,0.0,0.0
2020-09-15 00:00:00-04:00,43.85929236412739,44.64868229542082,43.281687557033216,43.36832809448242,2442500,0.0,0.0
2020-09-16 00:00:00-04:00,43.91704254226091,45.41881036954867,43.70525745534821,44.975982666015625,2525700,0.0,0.0
2020-09-17 00:00:00-04:00,44.19622221438391,44.67755767900246,43.3586995341911,43.76301956176758,2211700,0.0,0.0
2020-09-18 00:00:00-04:00,43.64720057725707,44.313200304037494,42.89432731870314,43.41554641723633,5646300,0.12,0.0
2020-09-21 00:00:00-04:00,42.45997226633026,43.13562241124553,41.73605824076349,43.058406829833984,2571900,0.0,0.0
2020-09-22 00:00:00-04:00,43.22249335106932,44.34214692540554,42.92327790264548,44.27458190917969,2282200,0.0,0.0
2020-09-23 00:00:00-04:00,44.29388702592834,44.60275672563186,42.25727491212139,42.315189361572266,2025100,0.0,0.0
2020-09-24 00:00:00-04:00,42.276583541400726,43.45415167898245,41.46579958605254,42.80745315551758,2040600,0.0,0.0
2020-09-25 00:00:00-04:00,42.33449414925305,42.788148131266496,41.82292939984537,42.47927474975586,1207600,0.0,0.0
2020-09-28 00:00:00-04:00,43.37692837658644,44.2263218894796,43.01979847764959,44.16840744018555,1561600,0.0,0.0
2020-09-29 00:00:00-04:00,44.57381034960448,44.74755005105002,43.492766182179565,43.69546127319336,1828000,0.0,0.0
2020-09-30 00:00:00-04:00,44.12980301671699,45.4231963062451,43.927104278180835,44.67997741699219,4560300,0.0,0.0
2020-10-01 00:00:00-04:00,45.220503907877294,45.83824709562052,44.3711139285139,45.809288024902344,2849000,0.0,0.0
2020-10-02 00:00:00-04:00,44.90198072323564,46.13745965591397,44.8537205178062,45.87685012817383,2003900,0.0,0.0
2020-10-05 00:00:00-04:00,45.963725224703424,46.62972865461816,44.92129067660352,46.06024932861328,2564700,0.0,0.0
2020-10-06 00:00:00-04:00,46.0602437461932,46.34980865879186,44.77650093491505,44.99850082397461,2019200,0.0,0.0
2020-10-07 00:00:00-04:00,45.74171989434411,46.301548584700775,45.22050084098121,45.49076461791992,1619800,0.0,0.0
2020-10-08 00:00:00-04:00,46.494591364836694,47.575639154109766,46.3208553550791,47.26676940917969,2694500,0.0,0.0
2020-10-09 00:00:00-04:00,47.59494459300236,47.971379369410144,46.96755084431083,47.27642059326172,1870900,0.0,0.0
2020-10-12 00:00:00-04:00,47.61424496357282,47.84589541263206,46.89033086673209,47.75902557373047,2075600,0.0,0.0
2020-10-13 00:00:00-04:00,47.04477097443242,47.23781180950887,46.137462848694256,46.68763732910156,2116400,0.0,0.0
2020-10-14 00:00:00-04:00,46.99650096518843,47.218500842238605,46.33050133403791,46.60076141357422,1760800,0.0,0.0
2020-10-15 00:00:00-04:00,45.934761752892186,47.36328510126453,45.857542483350066,47.19919967651367,1454700,0.0,0.0
2020-10-16 00:00:00-04:00,47.21849551193382,47.85554336809982,45.96371197885454,46.08919143676758,2577400,0.0,0.0
2020-10-19 00:00:00-04:00,46.33049775802294,46.63936744851506,44.38075553553075,44.805450439453125,3243300,0.0,0.0
2020-10-20 00:00:00-04:00,45.249461184713994,45.9154608725427,44.82476252985128,45.34598159790039,3063300,0.0,0.0
2020-10-21 00:00:00-04:00,45.249462285944695,45.31702731322304,43.24180524105144,43.66650390625,4187700,0.0,0.0
2020-10-22 00:00:00-04:00,42.57580182943621,43.69545548942741,40.606754595032456,41.15692901611328,6130100,0.0,0.0
2020-10-23 00:00:00-04:00,41.90979809847984,42.56614717030464,41.28240809412972,42.45997619628906,4583500,0.0,0.0
2020-10-26 00:00:00-04:00,42.52754533958638,42.71093560195536,40.45232326691023,40.934932708740234,3475100,0.0,0.0
2020-10-27 00:00:00-04:00,40.86736355565026,41.321017563417186,39.50640521436692,39.892494201660156,3401700,0.0,0.0
2020-10-28 00:00:00-04:00,38.91762028384824,40.973537282868975,38.5315313053031,40.48127365112305,3712600,0.0,0.0
2020-10-29 00:00:00-04:00,40.69362542078999,41.060409604408314,39.53536209705998,39.96971130371094,2088400,0.0,0.0
2020-10-30 00:00:00-04:00,39.81527835452147,40.44267209230892,39.09136420262108,39.34231948852539,2835800,0.0,0.0
2020-11-02 00:00:00-05:00,40.201365803986114,40.96388588252262,39.699451569773935,40.68397521972656,2974500,0.0,0.0
2020-11-03 00:00:00-05:00,41.16657963820543,41.92909962417868,40.69362084810508,41.64918899536133,2895700,0.0,0.0
2020-11-04 00:00:00-05:00,42.65301405761946,45.50041002779253,42.546843090949636,44.70893096923828,4171600,0.0,0.0
2020-11-05 00:00:00-05:00,44.96954315451047,45.51971756512445,44.11049902853486,44.419368743896484,2332400,0.0,0.0
2020-11-06 00:00:00-05:00,44.34215431135245,44.34215431135245,42.36345633082956,42.5758056640625,2083100,0.0,0.0
2020-11-09 00:00:00-05:00,42.633711082980255,43.357625156735324,39.13962018462065,39.22649002075195,4777500,0.0,0.0
2020-11-10 00:00:00-05:00,40.08554212802233,41.311370645929046,39.18788820295692,41.08937072753906,5152000,0.0,0.0
2020-11-11 00:00:00-05:00,41.26310818898449,41.39823824656239,40.64536867890384,41.33067321777344,2457000,0.0,0.0
2020-11-12 00:00:00-05:00,41.234150444033034,42.15110540578072,39.873192013018794,40.25927734375,2742000,0.0,0.0
2020-11-13 00:00:00-05:00,40.60675510506123,41.8229328694756,40.336495016088065,41.43684387207031,2180700,0.0,0.0
2020-11-16 00:00:00-05:00,41.610583271464584,41.687798861213224,40.433015151153164,41.378929138183594,3381600,0.0,0.0
2020-11-17 00:00:00-05:00,41.311362103938094,42.257276044888876,40.89631774345739,41.51405715942383,2710300,0.0,0.0
2020-11-18 00:00:00-05:00,41.52371047355387,42.84605911119538,41.34032023920037,42.209014892578125,2501100,0.0,0.0
2020-11-19 00:00:00-05:00,42.67233198331101,43.193551137707416,41.52372267523155,42.11250686645508,3505200,0.0,0.0
2020-11-20 00:00:00-05:00,42.295888268753835,42.643367632016165,41.85188849659312,42.15110397338867,2805500,0.0,0.0
2020-11-23 00:00:00-05:00,42.459980632921166,43.79198005137751,42.199371090522874,43.61824035644531,1893100,0.0,0.0
2020-11-24 00:00:00-05:00,43.936762939984874,44.09119781027233,42.20902029725677,42.45032501220703,2601200,0.0,0.0
2020-11-25 00:00:00-05:00,42.7109275084392,43.37692708643445,42.30553742149004,43.058406829833984,1953300,0.0,0.0
2020-11-27 00:00:00-05:00,42.76884794890017,43.46380300705163,42.57580344529567,42.817108154296875,1356200,0.0,0.0
2020-11-30 00:00:00-05:00,42.778506664616025,43.068071634163466,41.29206849038258,42.11250686645508,5629600,0.0,0.0
2020-12-01 00:00:00-05:00,42.34414910124839,42.45032376182194,40.81910526233255,41.17623519897461,5315800,0.0,0.0
2020-12-02 00:00:00-05:00,40.99284641087934,41.11832221238699,39.79597339713798,40.10484313964844,5214100,0.0,0.0
2020-12-03 00:00:00-05:00,40.017968196854476,41.77466601436691,40.008317629513115,41.66849136352539,3144400,0.0,0.0
2020-12-04 00:00:00-05:00,41.6298908283008,41.69745585453265,40.490932268938636,40.59710693359375,4251300,0.0,0.0
2020-12-07 00:00:00-05:00,40.71292307422515,42.160751053587305,40.307529325354935,42.10283660888672,3145500,0.0,0.0
2020-12-08 00:00:00-05:00,41.311365446033726,41.330670264596606,40.066232263860144,40.57780075073242,2889600,0.0,0.0
2020-12-09 00:00:00-05:00,41.03145385637758,41.13762852459739,40.008324177934824,40.61641311645508,3005100,0.0,0.0
2020-12-10 00:00:00-05:00,40.25927718666525,40.82875645313815,40.06623268104402,40.693626403808594,2541500,0.0,0.0
2020-12-11 00:00:00-05:00,40.645359920106785,41.13761983549305,40.500575642748814,40.877010345458984,2640600,0.0,0.0
2020-12-14 00:00:00-05:00,41.185883631406526,41.74571229193847,40.635709220617514,40.65501403808594,2735700,0.0,0.0
2020-12-15 00:00:00-05:00,40.8680733760221,41.53629408682507,40.72280623727081,41.08112716674805,2479400,0.14,0.0
2020-12-16 00:00:00-05:00,41.40071310155532,41.49755539717358,40.674384801528035,41.15860366821289,3052000,0.0,0.0
2020-12-17 00:00:00-05:00,41.623454757587226,43.66685903582934,41.623454757587226,43.366641998291016,5642300,0.0,0.0
2020-12-18 00:00:00-05:00,43.74432690005023,44.31570526162006,43.45379634375801,43.676536560058594,6322500,0.0,0.0
2020-12-21 00:00:00-05:00,42.785580042578594,43.80243894007927,42.26262277153362,43.337589263916016,2457000,0.0,0.0
2020-12-22 00:00:00-05:00,43.5119073837654,44.1898145317446,43.134217261200384,43.97675704956055,1852500,0.0,0.0
2020-12-23 00:00:00-05:00,44.05423495834736,44.13170805746311,42.72747257838298,42.89210891723633,1792800,0.0,0.0
2020-12-24 00:00:00-05:00,42.93084060154589,43.841170616029345,42.50472569299495,43.773380279541016,1089400,0.0,0.0
2020-12-28 00:00:00-05:00,43.986442071169876,44.13170921548189,42.89211004272795,43.066429138183594,1265300,0.0,0.0
2020-12-29 00:00:00-05:00,43.269797758022754,43.47316879321608,42.39820232962745,42.756526947021484,1227100,0.0,0.0
2020-12-30 00:00:00-05:00,42.80495022418673,43.415067054421456,42.582209980135275,42.698421478271484,1225300,0.0,0.0
2020-12-31 00:00:00-05:00,42.83400748279738,42.83400748279738,41.65251207340409,41.75904083251953,1737100,0.0,0.0
2021-01-04 00:00:00-05:00,41.923676519689465,42.0592572311805,40.02553917022024,40.87776184082031,3666100,0.0,0.0
2021-01-05 00:00:00-05:00,39.473521822869394,40.38385568970858,39.08614893200534,39.773738861083984,4652700,0.0,0.0
2021-01-06 00:00:00-05:00,39.250788176303814,39.880274309414176,38.66004044707971,39.56068801879883,3850100,0.0,0.0
2021-01-07 00:00:00-05:00,39.65752693246948,41.352293009119485,39.279836797903556,41.148921966552734,3896300,0.0,0.0
2021-01-08 00:00:00-05:00,41.39103171135577,41.72998345146698,39.99647896507675,40.21921920776367,2439100,0.0,0.0
2021-01-11 00:00:00-05:00,40.21922539342707,41.565353503039866,39.851221645935524,40.751869201660156,2081600,0.0,0.0
2021-01-12 00:00:00-05:00,40.86807616685262,41.35229507002789,40.34511886479203,41.31355667114258,1926700,0.0,0.0
2021-01-13 00:00:00-05:00,41.749352987987386,42.49505051656428,40.81965361247474,41.216712951660156,3701300,0.0,0.0
2021-01-14 00:00:00-05:00,41.41039614619374,41.51692488870511,40.8680733760221,41.08112716674805,2296300,0.0,0.0
2021-01-15 00:00:00-05:00,40.81965110358801,41.7590331736037,40.81965110358801,41.352291107177734,2287400,0.0,0.0
2021-01-19 00:00:00-05:00,41.70092831095226,42.65967955638664,41.45881888816425,42.620941162109375,2870300,0.0,0.0
2021-01-20 00:00:00-05:00,43.07611886643078,45.623111667574946,42.82432662904998,45.216365814208984,4897300,0.0,0.0
2021-01-21 00:00:00-05:00,45.95236638046912,46.659325408562935,45.30351124594968,46.058895111083984,3919100,0.0,0.0
2021-01-22 00:00:00-05:00,46.41722441934938,47.52124292905756,45.487525010573755,47.346923828125,4171500,0.0,0.0
2021-01-25 00:00:00-05:00,47.93767397546989,48.64463316856014,47.01765727142465,47.434085845947266,3743900,0.0,0.0
2021-01-26 00:00:00-05:00,47.463131312501424,48.528415027381676,45.83615933202924,46.12668991088867,3456800,0.0,0.0
2021-01-27 00:00:00-05:00,45.53594581491318,46.69807191417065,44.78056551282948,45.75868606567383,5520200,0.0,0.0
2021-01-28 00:00:00-05:00,42.48536189762614,44.1123375687297,41.24576279366029,43.16326904296875,5479300,0.0,0.0
2021-01-29 00:00:00-05:00,43.57969744452115,43.715278134372184,41.729981545203344,42.12704086303711,3781300,0.0,0.0
2021-02-01 00:00:00-05:00,42.60157625445648,43.48285441794533,41.75903279148945,43.356956481933594,3273200,0.0,0.0
2021-02-02 00:00:00-05:00,43.67654516332285,44.86772695906006,42.88242642902951,44.51908874511719,2936800,0.0,0.0
2021-02-03 00:00:00-05:00,44.44161114728546,45.21636066753909,44.11234213939052,44.89677810668945,3447600,0.0,0.0
2021-02-04 00:00:00-05:00,44.89677668098544,46.1460623207653,44.21886948692914,45.61341857910156,2278600,0.0,0.0
2021-02-05 00:00:00-05:00,45.95238184541655,46.620602706481506,45.33258214339149,46.61091995239258,3379700,0.0,0.0
2021-02-08 00:00:00-05:00,46.94985438212564,47.840818894731605,46.5043739729708,47.70523452758789,2509600,0.0,0.0
2021-02-09 00:00:00-05:00,47.83113852556976,47.83113852556976,46.69806816345076,47.64713668823242,1792900,0.0,0.0
2021-02-10 00:00:00-05:00,47.72461289504693,48.30567778301986,46.775544308417814,47.80208969116211,2689500,0.0,0.0
2021-02-11 00:00:00-05:00,48.16040319574086,48.518724086663646,47.714922769804815,47.94734573364258,2840900,0.0,0.0
2021-02-12 00:00:00-05:00,47.705239848861645,48.09261640960388,46.659329045732285,46.949859619140625,2088100,0.0,0.0
2021-02-16 00:00:00-05:00,47.11450506436825,47.11450506436825,44.98394095673943,45.19699478149414,3559800,0.0,0.0
2021-02-17 00:00:00-05:00,44.67403385286383,45.439096857610664,43.986440251764336,44.7127685546875,2949500,0.0,0.0
2021-02-18 00:00:00-05:00,44.799925478306186,45.187302028258244,43.87991263718904,44.03486251831055,3310300,0.0,0.0
2021-02-19 00:00:00-05:00,44.354452367253124,45.13888834820341,44.354452367253124,44.92583084106445,2288100,0.0,0.0
2021-02-22 00:00:00-05:00,44.70308614221078,45.10983191597027,43.99612703198031,44.00580978393555,2029600,0.0,0.0
2021-02-23 00:00:00-05:00,43.8702270098744,44.548134137787,42.69841828114206,44.47065734863281,2892600,0.0,0.0
2021-02-24 00:00:00-05:00,44.25761050734666,45.516578974155344,43.047063194204235,45.43910217285156,2829300,0.0,0.0
2021-02-25 00:00:00-05:00,45.02267727976043,45.03236003277132,42.15609843559985,42.553157806396484,3043500,0.0,0.0
2021-02-26 00:00:00-05:00,43.085803067075986,44.28666397393963,42.4466342116686,43.68623352050781,3121200,0.0,0.0
2021-03-01 00:00:00-05:00,44.34476228055357,44.935509856797005,43.96707217621342,44.03486251831055,2895300,0.0,0.0
2021-03-02 00:00:00-05:00,44.170451364602314,45.003308514892296,43.59907287970317,44.73214340209961,2417900,0.0,0.0
2021-03-03 00:00:00-05:00,44.43192318941834,44.64497697359353,42.843685935383206,42.872737884521484,3377200,0.0,0.0
2021-03-04 00:00:00-05:00,42.940531289922596,44.03486701513833,40.974603779752876,42.3982048034668,3895600,0.0,0.0
2021-03-05 00:00:00-05:00,42.7565322533759,44.49003318497223,41.56535045530359,44.296348571777344,2926500,0.0,0.0
2021-03-08 00:00:00-05:00,44.54813072189505,46.601217451196796,44.54813072189505,45.91362762451172,2640600,0.0,0.0
2021-03-09 00:00:00-05:00,46.54312451944648,47.21134530770078,45.5940558673458,45.845848083496094,2716600,0.0,0.0
2021-03-10 00:00:00-05:00,46.14605776602382,47.82145453947146,45.63278327420008,47.288814544677734,2879500,0.0,0.0
2021-03-11 00:00:00-05:00,47.62874729664504,47.929823868936936,46.453569084010205,46.861480712890625,2039400,0.14,0.0
2021-03-12 00:00:00-05:00,45.68630235834449,46.91975524481063,44.86076109949171,46.550689697265625,2974800,0.0,0.0
2021-03-15 00:00:00-04:00,46.735215686930665,48.29888417095079,46.298164914235755,48.26974868774414,3006500,0.0,0.0
2021-03-16 00:00:00-04:00,48.46399859619474,48.91076000506107,47.531622288879696,47.67730712890625,2485300,0.0,0.0
2021-03-17 00:00:00-04:00,47.356803351879265,49.54205378685873,46.78378197851009,49.52263259887695,4732800,0.0,0.0
2021-03-18 00:00:00-04:00,49.09529148775437,49.17299105797127,46.550689841861896,46.861480712890625,4212600,0.0,0.0
2021-03-19 00:00:00-04:00,46.8614825186968,47.94925060921446,46.472992062480714,47.5801887512207,4456500,0.0,0.0
2021-03-22 00:00:00-04:00,47.82299242436011,48.02694823840409,46.83234513553583,47.65788269042969,2994900,0.0,0.0
2021-03-23 00:00:00-04:00,47.638453826042905,48.20176454729655,46.57982135413444,46.94888687133789,2237800,0.0,0.0
2021-03-24 00:00:00-04:00,47.12370827976183,48.308600717580596,46.81291742802562,46.822628021240234,2229500,0.0,0.0
2021-03-25 00:00:00-04:00,46.12334580655028,48.949602376679145,45.94852550696138,48.69708251953125,3905400,0.0,0.0
2021-03-26 00:00:00-04:00,49.10500479142946,51.15428089796135,48.697089465895594,51.10572052001953,3434900,0.0,0.0
2021-03-29 00:00:00-04:00,51.591330504085505,52.11579146541202,49.94996605651095,50.124786376953125,3578200,0.0,0.0
2021-03-30 00:00:00-04:00,50.59097276221391,51.426224582646505,49.59061491932892,51.23197937011719,2563900,0.0,0.0
2021-03-31 00:00:00-04:00,51.4747825880743,51.59132822825485,50.76579074418734,50.9308967590332,2475000,0.0,0.0
2021-04-01 00:00:00-04:00,51.47478508624547,51.989531751533754,51.037734283208586,51.94097137451172,2469200,0.0,0.0
2021-04-05 00:00:00-04:00,52.29061345625281,52.42658399762484,51.53306118008326,52.28090286254883,2113500,0.0,0.0
2021-04-06 00:00:00-04:00,52.193485179238685,52.55283637321901,51.902115541229875,52.4362907409668,2730200,0.0,0.0
2021-04-07 00:00:00-04:00,52.62083621751651,52.65968600734041,51.71759898117009,51.989540100097656,2081200,0.0,0.0
2021-04-08 00:00:00-04:00,52.096368854783016,52.348888753109264,51.329102270904734,51.6204719543457,2696800,0.0,0.0
2021-04-09 00:00:00-04:00,51.445654824075945,53.12586923307455,51.115439039913696,52.989898681640625,2498300,0.0,0.0
2021-04-12 00:00:00-04:00,53.02874015443167,53.135575208390996,51.97982191675325,52.543128967285156,2804900,0.0,0.0
2021-04-13 00:00:00-04:00,52.271183374189405,52.60139910113009,51.43593161163831,52.494564056396484,2535500,0.0,0.0
2021-04-14 00:00:00-04:00,52.4460069888106,52.81507251981296,51.8924105447667,51.96039581298828,2437000,0.0,0.0
2021-04-15 00:00:00-04:00,52.44601011576339,52.54313087475072,51.85356385315006,51.91183853149414,2945300,0.0,0.0
2021-04-16 00:00:00-04:00,52.15463954502349,52.92190607024117,51.99924412136465,52.65967559814453,3348800,0.0,0.0
2021-04-19 00:00:00-04:00,52.9121940838084,52.99960424499262,51.639891449886896,52.16435241699219,2648300,0.0,0.0
2021-04-20 00:00:00-04:00,52.18377080404061,52.80535244834878,50.066506012541666,50.998878479003906,2685700,0.0,0.0
2021-04-21 00:00:00-04:00,50.989173751352205,51.84385046303798,50.90176359101026,51.63018035888672,1521200,0.0,0.0
2021-04-22 00:00:00-04:00,51.47478827999907,51.96039949018773,50.93090239081673,51.64960861206055,2667700,0.0,0.0
2021-04-23 00:00:00-04:00,51.8438539184221,52.60140622193019,51.52334874083359,52.35860061645508,1974000,0.0,0.0
2021-04-26 00:00:00-04:00,53.02874128323167,53.48521699444038,52.5528443844527,53.21327590942383,3686400,0.0,0.0
2021-04-27 00:00:00-04:00,54.7478019733628,56.40859498155065,54.73809138017958,55.495643615722656,5103100,0.0,0.0
2021-04-28 00:00:00-04:00,55.77729749238302,57.19528117409126,55.456792352108636,56.99132537841797,3342500,0.0,0.0
2021-04-29 00:00:00-04:00,57.40895358246431,58.35104044558857,57.02046316130069,58.088809967041016,3480700,0.0,0.0
2021-04-30 00:00:00-04:00,57.894571288671955,57.943131670566636,56.583418747997555,57.418670654296875,2556600,0.0,0.0
2021-05-03 00:00:00-04:00,57.981978032628575,58.91435064763517,57.93341765360271,58.593849182128906,3011300,0.0,0.0
2021-05-04 00:00:00-04:00,58.32190065379222,59.43880782441922,57.95283512798828,59.14744186401367,2806600,0.0,0.0
2021-05-05 00:00:00-04:00,59.57478845277915,59.78845858890792,58.61327654511954,59.36111831665039,3220300,0.0,0.0
2021-05-06 00:00:00-04:00,59.67190013387734,59.83700986072019,58.3024767620646,58.865787506103516,2717400,0.0,0.0
2021-05-07 00:00:00-04:00,58.972619351430815,60.22549330502624,58.127653281315055,59.95355224609375,2725100,0.0,0.0
2021-05-10 00:00:00-04:00,60.138091523935536,62.07082580383482,59.84672553380367,60.55571746826172,3009300,0.0,0.0
2021-05-11 00:00:00-04:00,59.769028705204384,60.196365236871294,57.44780771072637,57.82658386230469,3499600,0.0,0.0
2021-05-12 00:00:00-04:00,57.379817600288035,57.59348399564887,53.572624102606945,53.8154296875,4718100,0.0,0.0
2021-05-13 00:00:00-04:00,54.155353543043965,56.806793668918964,54.067943388290736,56.38916778564453,4288100,0.0,0.0
2021-05-14 00:00:00-04:00,56.77765655517578,57.61290835224178,56.42801592338823,56.77765655517578,1969400,0.0,0.0
2021-05-17 00:00:00-04:00,56.53485246469072,56.73880827031019,54.980898176753016,56.32118606567383,2142500,0.0,0.0
2021-05-18 00:00:00-04:00,56.43773315730003,56.583414291510294,54.41758882629398,54.514713287353516,2365800,0.0,0.0
2021-05-19 00:00:00-04:00,53.54349420455347,54.631262300991274,52.71795290683118,53.98054504394531,3139900,0.0,0.0
2021-05-20 00:00:00-04:00,53.941687893073464,54.835210638363385,53.76686758118298,54.44672393798828,1496400,0.0,0.0
2021-05-21 00:00:00-04:00,54.835207789532696,55.5150641110177,54.13593028321914,54.16506576538086,2408500,0.0,0.0
2021-05-24 00:00:00-04:00,54.60212792354443,54.84493353870794,54.33018311521593,54.40788269042969,1776300,0.0,0.0
2021-05-25 00:00:00-04:00,54.7478066183348,55.75787882136932,54.7478066183348,54.903202056884766,2182500,0.0,0.0
2021-05-26 00:00:00-04:00,55.14600698524,56.583415700438415,54.980900954706684,55.96183395385742,2794100,0.0,0.0
2021-05-27 00:00:00-04:00,56.3308934781398,56.71938388064632,55.73844728153094,56.21434783935547,4695100,0.0,0.0
2021-05-28 00:00:00-04:00,56.90391883633171,56.95247921387331,55.7481655491967,56.1269416809082,2566800,0.0,0.0
2021-06-01 00:00:00-04:00,56.874784228894015,57.137014717570466,55.98125770767212,56.48629379272461,2522400,0.0,0.0
2021-06-02 00:00:00-04:00,56.48629341589825,56.92334422744338,55.16543038763713,55.70931625366211,3181600,0.0,0.0
2021-06-03 00:00:00-04:00,55.14600138370675,55.54420238121983,54.01938365623663,54.68952941894531,1999800,0.0,0.0
2021-06-04 00:00:00-04:00,55.107163254967084,55.36939005524228,54.15536199688833,55.311119079589844,2060100,0.0,0.0
2021-06-07 00:00:00-04:00,55.35967739136319,55.52478342276556,54.56327531124942,55.07802200317383,2006400,0.0,0.0
2021-06-08 00:00:00-04:00,55.33053796760103,55.59276844433364,54.932336955878,55.320823669433594,1940800,0.0,0.0
2021-06-09 00:00:00-04:00,55.94240478725227,55.981254569675386,54.009674423191946,54.233055114746094,2925400,0.0,0.0
2021-06-10 00:00:00-04:00,54.04805362903473,54.30120819267298,52.246777827083534,52.56808853149414,4254800,0.14,0.0
2021-06-11 00:00:00-04:00,52.83097964922162,53.483336122824966,52.636249921441724,52.90887451171875,2608700,0.0,0.0
2021-06-14 00:00:00-04:00,52.72388667548841,53.32755708181321,51.691801897899836,52.12021255493164,3265700,0.0,0.0
2021-06-15 00:00:00-04:00,52.39283964504449,53.05493119008095,51.9741639999705,52.78230285644531,1988700,0.0,0.0
2021-06-16 00:00:00-04:00,52.65572427623854,52.85045400638219,51.67232205354807,51.721004486083984,2534200,0.0,0.0
2021-06-17 00:00:00-04:00,51.64311103135214,52.97702893728955,51.448377595670514,52.30520248413086,3266500,0.0,0.0
2021-06-18 00:00:00-04:00,51.730736287191576,53.22044006623084,51.594424008616876,52.25651168823242,5238700,0.0,0.0
2021-06-21 00:00:00-04:00,52.53887925565443,53.05492341361393,52.139677386797835,52.772560119628906,2075400,0.0,0.0
2021-06-22 00:00:00-04:00,52.889397719920254,53.15228729421059,52.33440985671775,52.95755386352539,2808000,0.0,0.0
2021-06-23 00:00:00-04:00,53.084132867402886,53.11334158296937,51.75021495255051,52.081260681152344,1755600,0.0,0.0
2021-06-24 00:00:00-04:00,52.08125952894299,52.44151396514129,51.3315382273948,52.013099670410156,3341900,0.0,0.0
2021-06-25 00:00:00-04:00,52.061788747418255,52.55835550019624,51.75021672327687,52.19810104370117,3957300,0.0,0.0
2021-06-28 00:00:00-04:00,52.54862203020503,53.2301835314741,51.99363411389644,53.03545379638672,3034700,0.0,0.0
2021-06-29 00:00:00-04:00,53.074398342852625,54.6614709653489,53.074398342852625,54.077274322509766,4589400,0.0,0.0
2021-06-30 00:00:00-04:00,52.67519706800786,53.72675549479466,52.67519706800786,53.13282012939453,4474000,0.0,0.0
2021-07-01 00:00:00-04:00,53.16202110480545,54.71988480119757,53.015973820732896,54.349891662597656,3119000,0.0,0.0
2021-07-02 00:00:00-04:00,54.6322576844241,54.66146639985695,53.51254321256742,53.78517150878906,2021500,0.0,0.0
2021-07-06 00:00:00-04:00,53.570967249350765,53.72675326378737,51.769687511056475,52.499935150146484,2638600,0.0,0.0
2021-07-07 00:00:00-04:00,52.801774873263454,54.23306150749137,52.645988850875035,53.658599853515625,3177800,0.0,0.0
2021-07-08 00:00:00-04:00,52.227311431464,52.70440819795212,51.07838816284198,51.32180404663086,3393000,0.0,0.0
2021-07-09 00:00:00-04:00,51.83784464115771,52.46098866604699,51.41916905301685,51.82810592651367,1882000,0.0,0.0
2021-07-12 00:00:00-04:00,51.46785043900893,51.9546821628524,51.1562784328876,51.75994873046875,1705400,0.0,0.0
2021-07-13 00:00:00-04:00,51.4581081128452,51.47758182613988,49.97814304475967,50.30918502807617,2288100,0.0,0.0
2021-07-14 00:00:00-04:00,50.74733556565859,51.09785498530072,50.22156015042652,50.387081146240234,1570600,0.0,0.0
2021-07-15 00:00:00-04:00,50.0463126067824,50.70840417945289,49.62763694423395,50.192359924316406,1902500,0.0,0.0
2021-07-16 00:00:00-04:00,50.241034065490794,51.16601511402747,49.54973388633773,49.656837463378906,2125600,0.0,0.0
