Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-08-28 00:00:00-04:00,81.38158073983283,82.44024538144778,80.02431625466366,82.41310119628906,961200,0.0,0.0
2020-08-31 00:00:00-04:00,81.97878012769411,82.50359076105492,81.53540895977432,82.28643035888672,900300,0.0,0.0
2020-09-01 00:00:00-04:00,81.70733372919175,82.35881495465983,80.85677901611813,82.3407211303711,714500,0.0,0.0
2020-09-02 00:00:00-04:00,82.20499489189558,83.13698218757922,81.64399658372372,83.05554962158203,837600,0.0,0.0
2020-09-03 00:00:00-04:00,83.39938807525152,84.87428676774208,82.3678674786191,83.38129425048828,695200,0.0,0.0
2020-09-04 00:00:00-04:00,84.06896410236219,85.23620546485947,83.08268167005939,84.32231903076172,889200,0.0,0.0
2020-09-08 00:00:00-04:00,83.41748590255784,84.14135622580156,81.526360272226,82.37691497802734,945800,0.0,0.0
2020-09-09 00:00:00-04:00,82.83838674567463,84.31327848103248,82.10545915646809,82.73885345458984,906000,0.0,0.0
2020-09-10 00:00:00-04:00,82.67551157183092,82.92886652008524,81.49921285104492,81.8340072631836,702600,0.0,0.0
2020-09-11 00:00:00-04:00,81.83400992762151,81.84305338792177,80.02432377727804,81.16442108154297,731700,0.0,0.0
2020-09-14 00:00:00-04:00,81.77971782705545,84.99191363011475,81.77971782705545,84.33137512207031,712900,0.0,0.0
2020-09-15 00:00:00-04:00,84.03277370331257,84.81093925232827,82.8564750166411,83.25460815429688,782800,0.0,0.0
2020-09-16 00:00:00-04:00,83.76131962310733,84.96476251861938,83.20936481850117,83.70703125,607800,0.0,0.0
2020-09-17 00:00:00-04:00,82.9741078958486,83.65274020765786,81.92449351002084,82.63932037353516,879600,0.0,0.0
2020-09-18 00:00:00-04:00,82.22308645418454,82.40405229405306,80.35006170758774,80.5038833618164,1392800,0.0,0.0
2020-09-21 00:00:00-04:00,79.18281599376905,79.73477079786518,77.98842346268003,78.35940551757812,1289600,0.0,0.0
2020-09-22 00:00:00-04:00,78.45894125818687,80.87487058247007,78.45894125818687,80.18719482421875,804700,0.0,0.0
2020-09-23 00:00:00-04:00,80.23242113716596,81.408719710326,79.62617802944052,79.64427185058594,1080400,0.0,0.0
2020-09-24 00:00:00-04:00,79.62619737905827,80.52199016661916,78.9928099339961,79.82526397705078,1152500,0.0,0.0
2020-09-25 00:00:00-04:00,79.8795480602079,81.76162337201701,79.52665980216932,81.74352264404297,740500,0.0,0.0
2020-09-28 00:00:00-04:00,83.05554679096022,83.69798454663936,82.25023700543251,82.3135757446289,627000,0.0,0.0
2020-09-29 00:00:00-04:00,81.72914543953829,82.45055437498524,80.71552084376846,81.65608978271484,623700,0.83,0.0
2020-09-30 00:00:00-04:00,82.29532177270741,82.57840375290847,80.45070463424732,81.25430297851562,782100,0.0,0.0
2020-10-01 00:00:00-04:00,81.40953194966316,84.0303390746101,81.15384412937279,84.00294494628906,590700,0.0,0.0
2020-10-02 00:00:00-04:00,82.86146918384657,86.96162854648709,81.97568862235421,86.60548400878906,816600,0.0,0.0
2020-10-05 00:00:00-04:00,87.29038198611427,88.2218242497572,86.26763059635272,88.17616271972656,812600,0.0,0.0
2020-10-06 00:00:00-04:00,88.651009642888,89.50026247011296,87.3543031225572,88.45924377441406,1001900,0.0,0.0
2020-10-07 00:00:00-04:00,88.90668390064205,89.16237168625682,87.4729999881853,88.12135314941406,584800,0.0,0.0
2020-10-08 00:00:00-04:00,88.59621112088132,89.61896934831361,87.99351940910495,89.54591369628906,415300,0.0,0.0
2020-10-09 00:00:00-04:00,90.00249481944661,90.39516021309109,87.77435332322746,87.95698547363281,544600,0.0,0.0
2020-10-12 00:00:00-04:00,88.18528163930317,89.18977242888293,87.69216645889779,88.68753051757812,770500,0.0,0.0
2020-10-13 00:00:00-04:00,88.10310192229193,89.09845904408665,87.18992718289698,88.06657409667969,617300,0.0,0.0
2020-10-14 00:00:00-04:00,87.80174911299137,88.01177539324067,86.75159681083463,86.92510223388672,744200,0.0,0.0
2020-10-15 00:00:00-04:00,86.03933020287388,87.40909239383373,85.72884715009818,86.26762390136719,435900,0.0,0.0
2020-10-16 00:00:00-04:00,85.9936607286273,85.9936607286273,83.8568352523669,84.17644500732422,640400,0.0,0.0
2020-10-19 00:00:00-04:00,84.75173741846042,84.75173741846042,82.99844375464316,83.08975982666016,628000,0.0,0.0
2020-10-20 00:00:00-04:00,83.72899636713346,84.31342765892109,82.92539811569756,83.3545913696289,569500,0.0,0.0
2020-10-21 00:00:00-04:00,83.40937042236328,84.3864740006276,82.8066787672601,83.40937042236328,690100,0.0,0.0
2020-10-22 00:00:00-04:00,83.50982871033241,84.96178019625627,83.50982871033241,84.19470977783203,426900,0.0,0.0
2020-10-23 00:00:00-04:00,84.69695328769185,85.0713582582305,84.00293856606535,84.36820983886719,340900,0.0,0.0
2020-10-26 00:00:00-04:00,83.81118681696347,83.81118681696347,81.88438732153818,82.93453979492188,471400,0.0,0.0
2020-10-27 00:00:00-04:00,82.80667970144208,83.82943784423908,81.54650115966797,81.54650115966797,775600,0.0,0.0
2020-10-28 00:00:00-04:00,80.35938618415116,80.72465751474607,79.53752743205538,80.52375793457031,1431100,0.0,0.0
2020-10-29 00:00:00-04:00,80.27719996840841,81.84785477129718,79.2453079861093,80.17675018310547,1131000,0.0,0.0
2020-10-30 00:00:00-04:00,80.97122031808546,84.98919145047496,80.66074418240052,84.23125457763672,1202000,0.0,0.0
2020-11-02 00:00:00-05:00,84.74262534972723,86.45939148836689,83.90249922769675,86.30415344238281,672700,0.0,0.0
2020-11-03 00:00:00-05:00,87.354297730988,90.41343167311476,86.68767711479565,89.83812713623047,418500,0.0,0.0
2020-11-04 00:00:00-05:00,89.73767457043304,90.35863364419083,88.55968534011392,88.9249496459961,799500,0.0,0.0
2020-11-05 00:00:00-05:00,89.5550535501993,90.11209074297673,88.6144846083862,88.99801635742188,503800,0.0,0.0
2020-11-06 00:00:00-05:00,88.88842153141584,89.28108692922852,86.83377846618045,87.29949951171875,977600,0.0,0.0
2020-11-09 00:00:00-05:00,93.95654466626607,100.44921736416177,89.71028090247793,90.03902435302734,1344300,0.0,0.0
2020-11-10 00:00:00-05:00,89.02540763223408,94.13918502296879,89.02540763223408,92.5959243774414,1096000,0.0,0.0
2020-11-11 00:00:00-05:00,92.97944435175334,92.97944435175334,90.95219547550252,91.31746673583984,970800,0.0,0.0
2020-11-12 00:00:00-05:00,90.5230008165688,91.50009741630628,89.59156573625546,91.23528289794922,626900,0.0,0.0
2020-11-13 00:00:00-05:00,91.90191240897776,92.62332134560455,91.24442543043331,91.6005630493164,1224400,0.0,0.0
2020-11-16 00:00:00-05:00,93.78303921229322,94.8605856405233,91.54576397670785,92.9246597290039,623700,0.0,0.0
2020-11-17 00:00:00-05:00,92.63244384556418,93.53648484828233,91.21702027304067,92.9703140258789,799800,0.0,0.0
2020-11-18 00:00:00-05:00,93.07990849375733,93.20775240956861,89.39068143198828,89.41807556152344,677100,0.0,0.0
2020-11-19 00:00:00-05:00,88.92494802012018,89.83812270206954,87.92045726336985,89.35414123535156,841200,0.0,0.0
2020-11-20 00:00:00-05:00,89.33587828876597,91.44530951517295,88.50488600747248,91.04351043701172,1156000,0.0,0.0
2020-11-23 00:00:00-05:00,91.81972095475574,91.81972095475574,89.94770999050039,90.07555389404297,745200,0.0,0.0
2020-11-24 00:00:00-05:00,91.08004163556176,92.08453240123077,90.66911581182397,91.49097442626953,774100,0.0,0.0
2020-11-25 00:00:00-05:00,91.39052331546999,91.7831887051266,89.31761289787461,90.05728912353516,759500,0.0,0.0
2020-11-27 00:00:00-05:00,90.11209447414888,90.38604971592966,88.03005693092273,89.25370788574219,478500,0.0,0.0
2020-11-30 00:00:00-05:00,88.72405393421737,90.2947085082176,88.49576026761055,90.24905395507812,3660100,0.0,0.0
2020-12-01 00:00:00-05:00,91.51838285461918,91.51838285461918,89.79248297804733,90.14862060546875,512300,0.0,0.0
2020-12-02 00:00:00-05:00,90.13947435374295,93.35385321895833,89.11671617536167,90.59606170654297,568600,0.0,0.0
2020-12-03 00:00:00-05:00,90.60520388301067,92.04802172494766,90.44083214194227,91.38140106201172,615800,0.0,0.0
2020-12-04 00:00:00-05:00,91.87451488473836,92.53200183898963,90.78783467051913,91.99322509765625,642800,0.0,0.0
2020-12-07 00:00:00-05:00,91.43617987864465,92.8150756215065,91.43617987864465,92.32196044921875,424300,0.0,0.0
2020-12-08 00:00:00-05:00,92.00235255644954,92.39501796266455,90.77870178222656,90.77870178222656,460100,0.0,0.0
2020-12-09 00:00:00-05:00,91.19877317677702,91.93844256286266,88.44098127668128,89.77421569824219,544100,0.0,0.0
2020-12-10 00:00:00-05:00,89.09846499806793,90.15775111069836,87.53693692539031,87.5643310546875,618400,0.0,0.0
2020-12-11 00:00:00-05:00,86.84292682327293,88.00266278403198,86.84292682327293,87.62825775146484,480000,0.0,0.0
2020-12-14 00:00:00-05:00,88.13961357682813,89.39979904445751,87.33602239818606,88.12135314941406,737500,0.0,0.0
2020-12-15 00:00:00-05:00,88.79376027929037,90.36883544921875,87.73449722749157,90.36883544921875,656800,0.83,0.0
2020-12-16 00:00:00-05:00,90.83860104876034,91.75969817428145,90.40568427537929,90.82017517089844,729100,0.0,0.0
2020-12-17 00:00:00-05:00,91.24388712140902,92.2202549399495,90.15699213551926,91.89786529541016,726300,0.0,0.0
2020-12-18 00:00:00-05:00,92.73605171687845,93.26107675678308,88.35162777031607,88.86744689941406,943800,0.0,0.0
2020-12-21 00:00:00-05:00,87.3844886422511,89.62275498483271,87.25553560419401,89.5306396484375,702600,0.0,0.0
2020-12-22 00:00:00-05:00,89.44775013419653,90.65438522389923,89.09773572618727,90.35963439941406,513300,0.0,0.0
2020-12-23 00:00:00-05:00,90.87543458912991,91.50177381105696,89.49378907094668,89.66879272460938,566400,0.0,0.0
2020-12-24 00:00:00-05:00,89.88065300963365,90.98596667322951,89.51221277929739,90.91227722167969,229300,0.0,0.0
2020-12-28 00:00:00-05:00,91.20704173852258,92.09130123548628,90.51621883786676,91.28073120117188,496400,0.0,0.0
2020-12-29 00:00:00-05:00,91.54784325225955,92.33077440782209,90.21225522379483,90.75569915771484,372600,0.0,0.0
2020-12-30 00:00:00-05:00,90.70964424624931,91.87943445501837,90.24909570261514,90.9399185180664,499700,0.0,0.0
2020-12-31 00:00:00-05:00,91.05965771741533,92.3123503060205,89.7517015528877,92.03601837158203,386000,0.0,0.0
2021-01-04 00:00:00-05:00,91.90706646285719,92.24787491582953,88.53585476965448,88.70165252685547,523900,0.0,0.0
2021-01-05 00:00:00-05:00,88.70166857273651,89.3648526940955,87.12658608069256,88.00163269042969,851100,0.0,0.0
2021-01-06 00:00:00-05:00,88.37007188684092,90.63597026504013,87.82662085832595,90.30437469482422,860900,0.0,0.0
2021-01-07 00:00:00-05:00,90.29515072452615,90.46094848938077,88.51743297869024,89.15299224853516,530200,0.0,0.0
2021-01-08 00:00:00-05:00,89.15299224853516,89.57669608596063,88.29637163468857,89.15299224853516,371700,0.0,0.0
2021-01-11 00:00:00-05:00,88.51742752914451,89.39247396711048,88.32399798662479,88.43453216552734,722600,0.0,0.0
2021-01-12 00:00:00-05:00,88.15820568189628,89.22668172843488,87.52264641188923,88.97798156738281,822400,0.0,0.0
2021-01-13 00:00:00-05:00,88.9687623577524,90.22145493147912,88.4345313995498,89.42010498046875,886900,0.0,0.0
2021-01-14 00:00:00-05:00,90.16619972318226,91.74127501114191,89.36484267039708,91.35441589355469,444900,0.0,0.0
2021-01-15 00:00:00-05:00,91.07808957234997,93.32556901296525,90.51621971219616,92.64395904541016,521700,0.0,0.0
2021-01-19 00:00:00-05:00,92.83738167183331,92.93870291952237,91.75969970359166,91.94391632080078,538000,0.0,0.0
2021-01-20 00:00:00-05:00,91.98996887772718,94.79010487369013,91.41888615224745,94.5414047241211,593800,0.0,0.0
2021-01-21 00:00:00-05:00,93.92426427490125,94.63350588839916,92.75446712388722,94.47692108154297,369500,0.0,0.0
2021-01-22 00:00:00-05:00,94.05323397240811,94.74405686005537,93.1413497283896,94.4585189819336,422000,0.0,0.0
2021-01-25 00:00:00-05:00,94.10847987893622,95.05720867539274,93.26107231583063,94.60587310791016,380000,0.0,0.0
2021-01-26 00:00:00-05:00,94.5137750085667,95.83094415681374,94.26507485354351,95.4256591796875,382400,0.0,0.0
2021-01-27 00:00:00-05:00,94.93749494058201,96.52178336273963,93.21504052301961,93.58348083496094,524800,0.0,0.0
2021-01-28 00:00:00-05:00,93.69399609453806,95.72961979788667,93.42687709806972,94.67035675048828,486100,0.0,0.0
2021-01-29 00:00:00-05:00,94.12693262485361,95.82174823488272,92.28473807791005,94.090087890625,549600,0.0,0.0
2021-02-01 00:00:00-05:00,94.73485233693555,96.7152128629454,93.27951697108509,96.6138916015625,541100,0.0,0.0
2021-02-02 00:00:00-05:00,96.96390300272327,97.71920245562237,95.60068302793671,96.03359985351562,656200,0.0,0.0
2021-02-03 00:00:00-05:00,95.17696504923157,95.9046326016714,94.45851043546932,95.55461120605469,738700,0.0,0.0
2021-02-04 00:00:00-05:00,95.53620010888599,96.53098674439761,94.59667705509821,95.444091796875,1082300,0.0,0.0
2021-02-05 00:00:00-05:00,95.87699885270604,96.12569901825249,92.47815515201744,93.76769256591797,1321200,0.0,0.0
2021-02-08 00:00:00-05:00,93.65716348870775,93.92428251974533,92.47816019820667,93.91506958007812,1370700,0.0,0.0
2021-02-09 00:00:00-05:00,94.37561513338979,95.41645240494236,93.12292242081328,93.1597671508789,769100,0.0,0.0
2021-02-10 00:00:00-05:00,92.9018509301553,95.39802314355003,92.22944697780595,95.25985717773438,821000,0.0,0.0
2021-02-11 00:00:00-05:00,95.73882626685455,97.792868680939,95.2598518823078,97.63628387451172,851600,0.0,0.0
2021-02-12 00:00:00-05:00,97.5810254168814,99.51532784992091,97.30469348612736,98.13368225097656,1084400,0.0,0.0
2021-02-16 00:00:00-05:00,98.06000143405592,98.31790751085008,96.77046402267162,98.0047378540039,581200,0.0,0.0
2021-02-17 00:00:00-05:00,98.0139410536537,98.78765920715296,96.71519083217771,96.77045440673828,527000,0.0,0.0
2021-02-18 00:00:00-05:00,96.43886027992149,97.39680207463914,95.51776321124062,95.60987854003906,564100,0.0,0.0
2021-02-19 00:00:00-05:00,96.0427939610309,96.9638910843942,95.44408645277542,96.8349380493164,546800,0.0,0.0
2021-02-22 00:00:00-05:00,94.78088852941464,97.19415832015713,94.78088852941464,96.65992736816406,1027900,0.0,0.0
2021-02-23 00:00:00-05:00,97.07441934142939,99.38637494757253,95.88620328155693,99.100830078125,963900,0.0,0.0
2021-02-24 00:00:00-05:00,99.31267955368381,99.65348797799554,97.61786442474576,98.33631896972656,1066800,0.0,0.0
2021-02-25 00:00:00-05:00,98.7876731923576,99.37717482916784,96.50334907915756,97.13890838623047,652900,0.0,0.0
2021-02-26 00:00:00-05:00,97.37838842936684,97.59023683113367,95.8217320513341,95.93226623535156,626600,0.0,0.0
2021-03-01 00:00:00-05:00,97.63628774985973,98.30869169151947,95.69277240321195,95.80330657958984,771500,0.0,0.0
2021-03-02 00:00:00-05:00,95.37039983313367,96.41123708362527,94.44008974318878,95.59146118164062,689600,0.0,0.0
2021-03-03 00:00:00-05:00,94.45851541313873,95.97832008661098,93.96112210953537,95.0848617553711,798900,0.0,0.0
2021-03-04 00:00:00-05:00,95.36119058278177,95.36119058278177,91.83338667232094,92.50579071044922,1142300,0.0,0.0
2021-03-05 00:00:00-05:00,93.04003498009286,94.92828012188062,92.37684383720404,94.58747863769531,981100,0.0,0.0
2021-03-08 00:00:00-05:00,95.09406381221011,96.6323013290652,94.32955855059063,94.9651107788086,477600,0.0,0.0
2021-03-09 00:00:00-05:00,95.47172779107699,96.89942425863889,94.25587974772604,94.40325164794922,836700,0.0,0.0
2021-03-10 00:00:00-05:00,94.34798660962129,96.33755291016067,93.70322137968121,95.62831115722656,582400,0.0,0.0
2021-03-11 00:00:00-05:00,95.72963761393365,96.7152113917819,95.1585547882273,95.84017181396484,830300,0.0,0.0
2021-03-12 00:00:00-05:00,95.78488887566252,98.34553778055304,95.78488887566252,98.19816589355469,692600,0.0,0.0
2021-03-15 00:00:00-04:00,98.86135994914984,101.85492572156532,98.02315815971495,101.58780670166016,757100,0.0,0.0
2021-03-16 00:00:00-04:00,101.80886195461505,102.1220386247648,100.06798898727484,101.04434967041016,727900,0.0,0.0
2021-03-17 00:00:00-04:00,101.04434592312688,101.1917248277113,99.9942958239082,100.81407165527344,851600,0.0,0.0
2021-03-18 00:00:00-04:00,100.2245801335281,102.05756854903082,100.11405297142872,101.98387908935547,977100,0.0,0.0
2021-03-19 00:00:00-04:00,102.24178301992718,102.28784068810877,98.57581329345703,98.57581329345703,1273700,0.0,0.0
2021-03-22 00:00:00-04:00,98.26264474666519,100.05878138740447,98.26264474666519,99.65350341796875,375900,0.0,0.0
2021-03-23 00:00:00-04:00,99.2850723575651,101.17331748339566,98.6495130130986,100.31670379638672,494400,0.0,0.0
2021-03-24 00:00:00-04:00,101.09962227287657,101.91939815084046,100.16931221019124,100.96145629882812,776400,0.0,0.0
2021-03-25 00:00:00-04:00,100.45485079199442,102.28783914121608,99.26663465049658,101.40357971191406,569700,0.0,0.0
2021-03-26 00:00:00-04:00,102.19572576751071,104.28662022898344,101.89176904948158,104.13003540039062,530500,0.0,0.0
2021-03-29 00:00:00-04:00,103.82606499233758,104.13002871827463,101.56937290792946,102.50889587402344,495200,0.0,0.0
2021-03-30 00:00:00-04:00,102.29545258333282,103.33482846934119,102.16552351736456,103.08426666259766,691600,0.83,0.0
2021-03-31 00:00:00-04:00,103.1677949954034,103.73388673735145,101.95209326116309,101.99849700927734,807400,0.0,0.0
2021-04-01 00:00:00-04:00,102.36042315096238,103.30699871857904,101.7572098291412,103.2513198852539,649400,0.0,0.0
2021-04-05 00:00:00-04:00,103.77100510763782,104.13293167502859,101.3674411303393,102.81514739990234,790800,0.0,0.0
2021-04-06 00:00:00-04:00,102.59241560507758,103.3626653358411,101.85928037199913,103.2884292602539,972700,0.0,0.0
2021-04-07 00:00:00-04:00,103.46475614743314,104.95886614598912,103.22347649217365,104.83822631835938,647700,0.0,0.0
2021-04-08 00:00:00-04:00,104.55981069160337,105.33006751009228,103.52970990548377,103.58539581298828,507300,0.0,0.0
2021-04-09 00:00:00-04:00,103.83597051089001,104.58766309348746,103.63180534519243,104.24430084228516,524200,0.0,0.0
2021-04-12 00:00:00-04:00,104.55980964557996,104.61549555252738,103.39051180293959,104.14220428466797,544400,0.0,0.0
2021-04-13 00:00:00-04:00,103.83596531732536,105.69200188688015,103.53899974940529,105.50640106201172,540800,0.0,0.0
2021-04-14 00:00:00-04:00,105.73840409930393,106.1745738196568,105.27439496364643,105.39503479003906,676900,0.0,0.0
2021-04-15 00:00:00-04:00,105.86832796591366,106.8891466663965,105.39503665669959,106.84274291992188,430200,0.0,0.0
2021-04-16 00:00:00-04:00,107.34386648716622,107.93779758530584,106.69425656114389,107.69651794433594,513700,0.0,0.0
2021-04-19 00:00:00-04:00,108.03060680008593,108.71733831575386,107.4366686122287,108.68949890136719,699500,0.0,0.0
2021-04-20 00:00:00-04:00,108.68950199507836,111.13946965388268,108.68950199507836,110.88890075683594,761700,0.0,0.0
2021-04-21 00:00:00-04:00,111.13947261188505,112.5036606337083,110.87034645762856,111.96540832519531,682900,0.0,0.0
2021-04-22 00:00:00-04:00,112.18812566455267,112.67997420416735,110.85177711902045,111.14874267578125,991800,0.0,0.0
2021-04-23 00:00:00-04:00,111.36220652040414,111.68701154004498,110.07226152796026,110.1650619506836,852000,0.0,0.0
2021-04-26 00:00:00-04:00,110.2021636945615,112.0025213081674,110.2021636945615,110.81465911865234,717900,0.0,0.0
2021-04-27 00:00:00-04:00,111.27867534487454,111.68699857349564,110.57337946966705,111.0002670288086,632700,0.0,0.0
2021-04-28 00:00:00-04:00,111.35290171944337,111.60347059810364,109.77527361317499,110.22071838378906,589700,0.0,0.0
2021-04-29 00:00:00-04:00,110.43417024283272,111.5292320460964,110.32280550547434,111.4085922241211,515300,0.0,0.0
2021-04-30 00:00:00-04:00,110.61050325053151,112.03965227967511,109.65464553602675,111.80764770507812,1015100,0.0,0.0
2021-05-03 00:00:00-04:00,112.62429279556831,112.67997162361789,110.98169656593345,111.3529052734375,528300,0.0,0.0
2021-05-04 00:00:00-04:00,111.2601151144154,112.5036633370605,110.21145696832893,110.72186279296875,450100,0.0,0.0
2021-05-05 00:00:00-04:00,110.48058405724694,110.48058405724694,108.64310466453975,109.52471923828125,506000,0.0,0.0
2021-05-06 00:00:00-04:00,110.23001727017817,112.6150241202894,110.23001727017817,112.25309753417969,489000,0.0,0.0
2021-05-07 00:00:00-04:00,112.00252970387957,113.96064886251361,112.00252970387957,113.85856628417969,534800,0.0,0.0
2021-05-10 00:00:00-04:00,114.44321618593563,115.71460380262724,114.29473694002102,114.39681243896484,749700,0.0,0.0
2021-05-11 00:00:00-04:00,113.78432440153436,114.20192980471195,112.9583886804283,113.75648498535156,866300,0.0,0.0
2021-05-12 00:00:00-04:00,113.89568711376414,114.25761367811673,110.85178119477719,111.05594635009766,791200,0.0,0.0
2021-05-13 00:00:00-04:00,111.17659379848371,114.33185031532584,110.85178173332261,113.21823120117188,745200,0.0,0.0
2021-05-14 00:00:00-04:00,113.4502385254421,114.48962158269268,113.15327294911592,113.46879577636719,453400,0.0,0.0
2021-05-17 00:00:00-04:00,114.07200062266206,114.8793790421884,113.08830355167989,114.23904418945312,452000,0.0,0.0
2021-05-18 00:00:00-04:00,113.85856169736466,114.40608906799146,113.38527040599382,113.71007537841797,369400,0.0,0.0
2021-05-19 00:00:00-04:00,112.98621393203386,113.17181473679645,111.48282192467616,113.01405334472656,723300,0.0,0.0
2021-05-20 00:00:00-04:00,112.1695747256351,114.71234289097187,111.96540956633474,114.21121215820312,1024600,0.0,0.0
2021-05-21 00:00:00-04:00,114.15552165712369,114.63808800960173,113.45950800168106,114.0627212524414,715000,0.0,0.0
2021-05-24 00:00:00-04:00,114.71233715317568,116.04868570704954,114.61953674364942,115.6589126586914,527400,0.0,0.0
2021-05-25 00:00:00-04:00,115.66818241385913,116.89316609674452,114.66592110598471,116.28067779541016,897900,0.0,0.0
2021-05-26 00:00:00-04:00,116.28069300836206,117.59847726322246,116.13220668545058,116.70758056640625,654700,0.0,0.0
2021-05-27 00:00:00-04:00,116.81893781899592,117.48711210932095,115.38978882696017,115.61251831054688,903600,0.0,0.0
2021-05-28 00:00:00-04:00,116.03012208754865,116.76325736366522,115.26914739642548,116.35492706298828,674900,0.0,0.0
2021-06-01 00:00:00-04:00,116.67044805598115,118.55432385007921,116.10435639329336,118.5357666015625,865400,0.0,0.0
2021-06-02 00:00:00-04:00,119.12971642838755,120.62382660565774,118.78635415474879,120.5495834350586,2093500,0.0,0.0
2021-06-03 00:00:00-04:00,120.24333390611854,120.58669613429443,119.10186123978488,119.85355377197266,1008500,0.0,0.0
2021-06-04 00:00:00-04:00,120.32683708265482,120.32683708265482,119.2039288872499,119.88137817382812,1130100,0.0,0.0
2021-06-07 00:00:00-04:00,120.4753407626419,121.50542746674338,120.02060670445415,120.60526275634766,1000100,0.0,0.0
2021-06-08 00:00:00-04:00,121.10637836573433,122.7118459301056,120.67948375163182,122.5262451171875,1557900,0.0,0.0
2021-06-09 00:00:00-04:00,123.05523650634167,124.37302083873247,122.41490159149322,123.2686767578125,1490500,0.0,0.0
2021-06-10 00:00:00-04:00,123.20371457124548,125.66297176532953,123.19443948523731,125.31959533691406,792900,0.0,0.0
2021-06-11 00:00:00-04:00,125.6629615465978,125.87640179092232,124.62357142030157,125.52375030517578,891500,0.0,0.0
2021-06-14 00:00:00-04:00,124.54005044443846,125.52374755636285,124.3080458742512,125.45879364013672,831600,0.0,0.0
2021-06-15 00:00:00-04:00,125.06902696603639,125.45879294253152,124.40085267477758,124.76277923583984,507100,0.0,0.0
2021-06-16 00:00:00-04:00,125.30101745126193,125.69078338394786,124.01107275959889,124.04818725585938,447100,0.0,0.0
2021-06-17 00:00:00-04:00,123.76979337025392,125.09686687298648,123.29650914560065,124.8184585571289,517500,0.0,0.0
2021-06-18 00:00:00-04:00,124.72562211687992,125.47732864335886,122.97166854262613,123.0644760131836,1271900,0.0,0.0
2021-06-21 00:00:00-04:00,123.7512486375156,125.90424377651232,123.20370706677846,125.69080352783203,828100,0.0,0.0
2021-06-22 00:00:00-04:00,125.85782421118788,125.95063169569957,124.84628776800677,125.2638931274414,512000,0.0,0.0
2021-06-23 00:00:00-04:00,124.9205367258243,126.21975660673009,124.53077076155259,125.55158233642578,638600,0.0,0.0
2021-06-24 00:00:00-04:00,125.86711345589944,126.18263624654482,124.41940732429458,125.2638931274414,519700,0.0,0.0
2021-06-25 00:00:00-04:00,124.76278775860358,125.82072809862726,124.62357651149442,125.48664093017578,726200,0.0,0.0
2021-06-28 00:00:00-04:00,125.53303452314348,125.63511709859027,123.67699799533656,125.07830047607422,444000,0.0,0.0
2021-06-29 00:00:00-04:00,125.0316168232256,125.95605291819565,124.8075214655448,125.07830810546875,319900,0.83,0.0
2021-06-30 00:00:00-04:00,125.23704887371827,125.90936345281996,123.70566883202642,123.88308715820312,513000,0.0,0.0
2021-07-01 00:00:00-04:00,123.79904794120134,125.63857330096737,123.50023513741985,124.6487808227539,546300,0.0,0.0
2021-07-02 00:00:00-04:00,125.06894274019085,126.29217707391595,124.02312668354195,125.33972930908203,536600,0.0,0.0
2021-07-06 00:00:00-04:00,125.31174859204205,127.99167427661293,124.0231575580799,127.75823211669922,544300,0.0,0.0
2021-07-07 00:00:00-04:00,127.5060857420955,128.9907741702009,126.71237685382043,128.26243591308594,617100,0.0,0.0
2021-07-08 00:00:00-04:00,127.22596155484234,129.7751456390755,127.1045670871532,129.6350860595703,448900,0.0,0.0
2021-07-09 00:00:00-04:00,130.61554953750453,131.84811661637823,129.71912545890584,131.82943725585938,779700,0.0,0.0
2021-07-12 00:00:00-04:00,131.57733504528557,133.0993681536996,131.39991673400456,132.73519897460938,475400,0.0,0.0
2021-07-13 00:00:00-04:00,132.41770219358264,133.5662334026136,130.92368121595786,131.5773162841797,338600,0.0,0.0
2021-07-14 00:00:00-04:00,131.71738123015942,132.98730694947977,131.11976996507786,132.57644653320312,437900,0.0,0.0
2021-07-15 00:00:00-04:00,132.56712867374515,133.66896877756534,131.68005135744997,133.56625366210938,538500,0.0,0.0
2021-07-16 00:00:00-04:00,134.29460289495833,134.97624996318487,133.5569177439297,134.48135375976562,818600,0.0,0.0
2021-07-19 00:00:00-04:00,133.8277243678893,134.60273977778206,132.0442228986479,133.45420837402344,604000,0.0,0.0
2021-07-20 00:00:00-04:00,134.2385686379491,138.05769303576471,133.46353899114177,137.06788635253906,754300,0.0,0.0
2021-07-21 00:00:00-04:00,136.79707211549987,137.7215079710842,136.4142236476965,136.7036895751953,499900,0.0,0.0
2021-07-22 00:00:00-04:00,136.61033297163556,137.0305259426079,135.7606002259555,136.28350830078125,335700,0.0,0.0
2021-07-23 00:00:00-04:00,136.14346227206505,137.6841747349819,136.14346227206505,137.47874450683594,328800,0.0,0.0
2021-07-26 00:00:00-04:00,137.31067540846934,137.98298993997514,136.10610593611392,136.6290283203125,318200,0.0,0.0
2021-07-27 00:00:00-04:00,136.4329007904957,138.1323518606825,135.53647686192053,137.1145477294922,555500,0.0,0.0
2021-07-28 00:00:00-04:00,136.94649467840105,137.82423936765053,136.05941743328736,136.4049072265625,695800,0.0,0.0
2021-07-29 00:00:00-04:00,136.32089020578707,139.2062319118232,136.1994957219919,138.89808654785156,713100,0.0,0.0
2021-07-30 00:00:00-04:00,141.60597804627372,142.52108137499403,137.31998433169775,139.49566650390625,704600,0.0,0.0
