Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-08-21 00:00:00-04:00,39.09459435219551,39.24682431344548,38.6664464519773,38.885276794433594,794100,0.0,0.0
2020-08-24 00:00:00-04:00,39.12313162883645,39.51322108444849,39.10410243228853,39.47516632080078,626700,0.0,0.0
2020-08-25 00:00:00-04:00,39.732048825254644,39.732048825254644,38.6664392937779,38.95186996459961,625000,0.0,0.0
2020-08-26 00:00:00-04:00,39.09458387431265,39.16118423766916,38.599835725487374,38.70449447631836,1380000,0.0,0.0
2020-08-27 00:00:00-04:00,38.79013699625495,39.13265533909233,38.542761024450705,38.68547821044922,822100,0.0,0.0
2020-08-28 00:00:00-04:00,38.98993300789199,39.09459177988671,38.62838551266887,38.89479064941406,766800,0.0,0.0
2020-08-31 00:00:00-04:00,38.894787652846226,38.894787652846226,37.296371473315006,37.39151382446289,1622700,0.0,0.0
2020-09-01 00:00:00-04:00,37.324913484103845,38.514211021691075,37.048995584316074,38.304893493652344,1248900,0.0,0.0
2020-09-02 00:00:00-04:00,38.20975592722563,38.942363737653636,37.7530660511371,38.84722137451172,1130700,0.0,0.0
2020-09-03 00:00:00-04:00,38.77080657354295,38.847219177800184,37.624588359866415,37.997108459472656,1138200,0.16,0.0
2020-09-04 00:00:00-04:00,38.43649459792895,38.45559501619782,37.45265544562857,37.997108459472656,941900,0.0,0.0
2020-09-08 00:00:00-04:00,37.76786047262941,37.79651473880543,36.58343433975673,36.774471282958984,1204000,0.0,0.0
2020-09-09 00:00:00-04:00,36.93685516321978,37.71055324503884,36.736267986212766,37.4813117980957,800500,0.0,0.0
2020-09-10 00:00:00-04:00,37.529071634280285,37.91114194241691,37.013272892382226,37.099239349365234,769100,0.0,0.0
2020-09-11 00:00:00-04:00,37.2138642112427,37.63414633372441,36.98462272964146,37.471763610839844,913700,0.0,0.0
2020-09-14 00:00:00-04:00,37.72010884315065,37.85383363401064,37.2711724934973,37.50996780395508,1098800,0.0,0.0
2020-09-15 00:00:00-04:00,37.61503708844774,37.99710738639839,36.841338996227414,36.879547119140625,1145300,0.0,0.0
2020-09-16 00:00:00-04:00,37.05147541455963,37.48130763448903,36.56433101739742,37.089683532714844,1412100,0.0,0.0
2020-09-17 00:00:00-04:00,37.2425221292386,37.75831728470523,36.554790396979556,37.471763610839844,1351600,0.0,0.0
2020-09-18 00:00:00-04:00,37.28071947446315,38.20724636480223,37.28071947446315,37.37623977661133,3632400,0.0,0.0
2020-09-21 00:00:00-04:00,36.60253628398566,36.70760677886349,35.18886881591665,35.82883834838867,1424800,0.0,0.0
2020-09-22 00:00:00-04:00,35.63781638358794,36.48792717593173,35.63781638358794,35.84795379638672,1048700,0.0,0.0
2020-09-23 00:00:00-04:00,35.752437338947296,36.430615206202305,35.30350094954273,35.36081314086914,836200,0.0,0.0
2020-09-24 00:00:00-04:00,35.17932557800112,36.03898647745886,34.644422790716405,35.51363754272461,927500,0.0,0.0
2020-09-25 00:00:00-04:00,35.3417038645858,36.37330129394648,35.3417038645858,36.15360641479492,589100,0.0,0.0
2020-09-28 00:00:00-04:00,36.640746882367345,36.927300478173926,36.1440522825635,36.191810607910156,953000,0.0,0.0
2020-09-29 00:00:00-04:00,36.15361045965093,36.28733890131726,35.57095293202119,36.1345100402832,1064400,0.0,0.0
2020-09-30 00:00:00-04:00,36.36374391679199,37.41444166153717,36.13450249497294,37.070579528808594,2220400,0.0,0.0
2020-10-01 00:00:00-04:00,37.34758254848584,38.2359013342438,37.089686837277284,38.140384674072266,1942100,0.0,0.0
2020-10-02 00:00:00-04:00,37.4431048997649,38.86632289026794,37.4431048997649,38.541561126708984,1314200,0.0,0.0
2020-10-05 00:00:00-04:00,38.89498012102221,39.869265394569325,38.847218145437544,39.20063781738281,1270100,0.0,0.0
2020-10-06 00:00:00-04:00,39.51584648640905,40.56654802621846,39.28660503157127,39.92657470703125,1481600,0.0,0.0
2020-10-07 00:00:00-04:00,40.23222028456864,41.09188459045251,39.792837925439606,40.07939147949219,1868900,0.0,0.0
2020-10-08 00:00:00-04:00,40.19402941181829,40.996378177071406,40.041196911319766,40.9486198425293,699200,0.0,0.0
2020-10-09 00:00:00-04:00,41.31158476984809,41.426205487694304,40.56654463825732,40.76713180541992,874000,0.0,0.0
2020-10-12 00:00:00-04:00,41.053690211809304,41.053690211809304,39.964784155905626,40.088958740234375,2038800,0.0,0.0
2020-10-13 00:00:00-04:00,39.93612587979754,39.98388420937319,39.09556543310363,39.659122467041016,964400,0.0,0.0
2020-10-14 00:00:00-04:00,39.87881291543035,40.10805799411219,39.286601624115406,39.363014221191406,658300,0.0,0.0
2020-10-15 00:00:00-04:00,38.85676854389717,40.08895307241311,38.8281142760753,40.04119110107422,817900,0.0,0.0
2020-10-16 00:00:00-04:00,40.27043731318613,40.528336662053675,39.36301448799889,39.77374267578125,2653900,0.0,0.0
2020-10-19 00:00:00-04:00,39.926572601063924,40.06029738328706,39.35346535047135,39.52539825439453,1705500,0.0,0.0
2020-10-20 00:00:00-04:00,39.93612778791526,39.98388611977276,39.16242969440595,39.20063781738281,811400,0.0,0.0
2020-10-21 00:00:00-04:00,39.39167084337219,39.63046612247095,38.87587216602442,39.23884201049805,780300,0.0,0.0
2020-10-22 00:00:00-04:00,39.124221057475424,39.57315738723826,39.076462726245296,39.31525802612305,677900,0.0,0.0
2020-10-23 00:00:00-04:00,39.4585419299982,39.85016612831796,39.171984616916944,39.43943786621094,760200,0.0,0.0
2020-10-26 00:00:00-04:00,39.095572405200166,39.420334205448626,38.62753194694623,38.89498519897461,1888800,0.0,0.0
2020-10-27 00:00:00-04:00,38.76126075510464,39.10512297880419,38.16904569732324,38.78036117553711,1529400,0.0,0.0
2020-10-28 00:00:00-04:00,38.19770256456246,39.92657842062366,38.19770256456246,39.066917419433594,2762400,0.0,0.0
2020-10-29 00:00:00-04:00,39.00005590401812,39.35347197996249,38.1594953036513,38.369632720947266,1351000,0.0,0.0
2020-10-30 00:00:00-04:00,38.35053476353673,38.703950862178026,37.424007637223404,37.81563186645508,1103100,0.0,0.0
2020-11-02 00:00:00-05:00,38.340965977777806,38.95228125424583,38.06396260446372,38.6752815246582,854200,0.0,0.0
2020-11-03 00:00:00-05:00,39.17197226888487,39.84059971575957,38.8472105743301,39.66866683959961,929400,0.0,0.0
2020-11-04 00:00:00-05:00,39.60181034192883,40.0316425961781,38.216796919893184,39.640018463134766,906300,0.0,0.0
2020-11-05 00:00:00-05:00,39.96478414682534,40.95817353377495,39.811955290658275,40.5187873840332,810600,0.0,0.0
2020-11-06 00:00:00-05:00,40.57610068335622,40.853104131414256,39.983889304947034,40.270442962646484,985100,0.0,0.0
2020-11-09 00:00:00-05:00,41.90380110828094,42.629740910739514,40.88175744542487,40.9486198425293,1748400,0.0,0.0
2020-11-10 00:00:00-05:00,40.948614121987774,41.66499997122205,40.55699000348878,40.977272033691406,1602400,0.0,0.0
2020-11-11 00:00:00-05:00,41.225623121135484,41.33069364294922,40.22268352480614,40.5187873840332,1233500,0.0,0.0
2020-11-12 00:00:00-05:00,40.34685399297391,40.57609543197393,39.62091426744424,40.127159118652344,588300,0.0,0.0
2020-11-13 00:00:00-05:00,40.56654495821246,41.454863726912514,40.53788704572969,41.158756256103516,646200,0.0,0.0
2020-11-16 00:00:00-05:00,42.02796958300339,42.59152659361547,41.49306684020532,42.457801818847656,909800,0.0,0.0
2020-11-17 00:00:00-05:00,41.932450331612046,42.80166495751333,41.6363428888687,42.62017822265625,1201900,0.0,0.0
2020-11-18 00:00:00-05:00,42.687040353701605,42.887631145975725,42.161691498289535,42.190345764160156,965600,0.0,0.0
2020-11-19 00:00:00-05:00,42.1043825627301,42.85897282532314,41.93244968170218,42.792110443115234,931200,0.0,0.0
2020-11-20 00:00:00-05:00,42.86852904421599,43.54670675477105,42.59152564906756,43.17418670654297,3522100,0.0,0.0
2020-11-23 00:00:00-05:00,43.623125186468386,43.87147434767425,42.53421916323699,42.69660186767578,1094000,0.0,0.0
2020-11-24 00:00:00-05:00,43.088226826834635,44.01475380653882,42.973606096928414,43.89057922363281,1404600,0.0,0.0
2020-11-25 00:00:00-05:00,43.47985199305659,43.81416398118368,42.71570770324655,43.19329833984375,713000,0.0,0.0
2020-11-27 00:00:00-05:00,43.18374521743234,43.33657407798071,42.505567376481935,42.53422164916992,442700,0.0,0.0
2020-11-30 00:00:00-05:00,42.324080406515655,43.10732870128954,42.324080406515655,43.04046630859375,2433500,0.0,0.0
2020-12-01 00:00:00-05:00,43.39387821274127,44.158022373650205,43.04046222151966,44.03384780883789,1050300,0.0,0.0
2020-12-02 00:00:00-05:00,43.871472548162686,43.91923087913496,43.202844983369694,43.60402297973633,967900,0.0,0.0
2020-12-03 00:00:00-05:00,43.64236259650024,44.16956297553717,42.83718815715837,42.93304443359375,856800,0.16,0.0
2020-12-04 00:00:00-05:00,43.057653936451686,44.054537314450734,43.057653936451686,44.03536605834961,916700,0.0,0.0
2020-12-07 00:00:00-05:00,43.67112187430088,43.824488262044234,42.90428627904102,43.01931381225586,984100,0.0,0.0
2020-12-08 00:00:00-05:00,42.674239808817134,43.35480294635734,42.674239808817134,42.827606201171875,1108200,0.0,0.0
2020-12-09 00:00:00-05:00,43.03848234510594,44.08329193818086,43.03848234510594,43.97785186767578,998800,0.0,0.0
2020-12-10 00:00:00-05:00,43.642361271843455,43.89158392646784,43.29728600023613,43.51775360107422,858600,0.0,0.0
2020-12-11 00:00:00-05:00,43.08640557046114,43.64235727988675,42.87552544453627,42.91386795043945,851800,0.0,0.0
2020-12-14 00:00:00-05:00,43.13433547843854,43.36438687653576,41.869061930261104,41.88823318481445,607900,0.0,0.0
2020-12-15 00:00:00-05:00,42.43460165798325,43.067238439769206,42.31957778580661,42.76050567626953,713700,0.0,0.0
2020-12-16 00:00:00-05:00,42.74133428745038,42.980969486716965,42.52087034291027,42.549625396728516,486900,0.0,0.0
2020-12-17 00:00:00-05:00,42.80843310249929,43.23018974918577,42.77009059192514,42.93304443359375,708600,0.0,0.0
2020-12-18 00:00:00-05:00,42.837185597678804,43.59443368182969,42.69340667643098,43.52733612060547,1944400,0.0,0.0
2020-12-21 00:00:00-05:00,42.980971260859135,43.43148662417016,42.01284662473937,43.412315368652344,1153900,0.0,0.0
2020-12-22 00:00:00-05:00,43.153504256522815,43.43148194677952,42.91386907317243,43.29728317260742,635000,0.0,0.0
2020-12-23 00:00:00-05:00,43.28770353558924,44.40919820288547,43.28770353558924,44.32292938232422,917800,0.0,0.0
2020-12-24 00:00:00-05:00,44.236654477742256,44.32292328643866,43.96826059705204,44.188724517822266,252800,0.0,0.0
2020-12-28 00:00:00-05:00,44.485877600270115,44.485877600270115,43.604021834902,43.64236068725586,344700,0.0,0.0
2020-12-29 00:00:00-05:00,43.74780432957733,44.073708368717504,43.278121355151995,43.40272903442383,511800,0.0,0.0
2020-12-30 00:00:00-05:00,43.57526157260758,44.27499588060269,43.441066452792455,43.98743438720703,413100,0.0,0.0
2020-12-31 00:00:00-05:00,43.98743892588543,44.14080531529049,43.5081685019267,43.89158630371094,912100,0.0,0.0
2021-01-04 00:00:00-05:00,43.929925156867185,43.97785146396329,42.72216174140534,43.134334564208984,669800,0.0,0.0
2021-01-05 00:00:00-05:00,43.13433162501601,43.91075091062163,42.94262275315186,43.85323715209961,718700,0.0,0.0
2021-01-06 00:00:00-05:00,44.15039067989596,45.91410590277328,43.95868178808567,45.358150482177734,934200,0.0,0.0
2021-01-07 00:00:00-05:00,45.6361250716542,45.75114893625729,44.850121959871416,45.26229476928711,793900,0.0,0.0
2021-01-08 00:00:00-05:00,45.578614345615094,45.578614345615094,43.90116794425617,44.36126708984375,725000,0.0,0.0
2021-01-11 00:00:00-05:00,44.06411506774229,44.77343310457408,43.96825880834447,44.476287841796875,628200,0.0,0.0
2021-01-12 00:00:00-05:00,44.54339454738022,44.89805363866748,43.92992898735583,44.73509979248047,931400,0.0,0.0
2021-01-13 00:00:00-05:00,44.41877976364767,44.54339108852112,42.94262608912498,43.5848503112793,1387000,0.0,0.0
2021-01-14 00:00:00-05:00,43.55608801438401,43.719041834497105,42.31957329254973,42.46335220336914,1448400,0.0,0.0
2021-01-15 00:00:00-05:00,42.28123023978063,42.760500582727055,41.74444613932532,42.559207916259766,1038000,0.0,0.0
2021-01-19 00:00:00-05:00,42.90428498449943,42.93304369520696,41.265181079346846,41.42813491821289,1184000,0.0,0.0
2021-01-20 00:00:00-05:00,41.897819717291256,42.798850457368374,41.667771960728324,42.712581634521484,3029000,0.0,0.0
2021-01-21 00:00:00-05:00,42.73175394227603,43.364390773212804,42.49211872364023,43.27812194824219,2189500,0.0,0.0
2021-01-22 00:00:00-05:00,43.07682134599808,43.68070306135841,42.88511611519165,43.61360549926758,1016200,0.0,0.0
2021-01-25 00:00:00-05:00,43.354801515986665,43.40272782641447,42.405848137269544,42.808433532714844,1768200,0.0,0.0
2021-01-26 00:00:00-05:00,43.038478939747094,43.153502800041124,42.08952203682918,42.09910583496094,735000,0.0,0.0
2021-01-27 00:00:00-05:00,41.26518052056422,41.69652460990633,40.68047005018303,41.15974044799805,1373200,0.0,0.0
2021-01-28 00:00:00-05:00,41.428141365176415,42.03201953586398,40.92011217110546,41.64860534667969,938300,0.0,0.0
2021-01-29 00:00:00-05:00,41.43772311560293,41.52399194379608,40.498353462246094,40.51752471923828,920300,0.0,0.0
2021-02-01 00:00:00-05:00,40.83383278731442,41.1597367750075,40.21078351968001,40.97761535644531,817000,0.0,0.0
2021-02-02 00:00:00-05:00,41.31310569096067,42.329160222694114,41.06388669984114,41.56232833862305,669300,0.0,0.0
2021-02-03 00:00:00-05:00,41.495231607828174,42.06077081925164,41.217253901619046,41.88823318481445,624000,0.0,0.0
2021-02-04 00:00:00-05:00,41.811549282834655,42.26206463550828,41.43771895042166,42.06077194213867,842400,0.0,0.0
2021-02-05 00:00:00-05:00,42.50169904083482,43.58485116414514,42.41543022293324,43.335628509521484,1074700,0.0,0.0
2021-02-08 00:00:00-05:00,43.70945811467079,44.140802197071025,43.15350636355496,43.61360549926758,1866200,0.0,0.0
2021-02-09 00:00:00-05:00,44.13122069351645,45.176030344543186,42.75091955804298,43.56568145751953,2548300,0.0,0.0
2021-02-10 00:00:00-05:00,44.55298114416971,44.95557022855079,42.37709283547685,42.54004669189453,1806400,0.0,0.0
2021-02-11 00:00:00-05:00,42.64547869070378,42.712576249286855,41.0830562768207,41.6965217590332,1850500,0.0,0.0
2021-02-12 00:00:00-05:00,41.42813637839972,42.41543227597263,41.42813637839972,42.26206588745117,1120400,0.0,0.0
2021-02-16 00:00:00-05:00,42.367507869578574,42.415434182543976,40.7955014024363,40.94886779785156,1596700,0.0,0.0
2021-02-17 00:00:00-05:00,40.7954942335056,41.77320620366979,40.450418990324984,41.610252380371094,1466600,0.0,0.0
2021-02-18 00:00:00-05:00,41.33226984193979,41.69651629547925,41.06387964277505,41.073463439941406,992300,0.0,0.0
2021-02-19 00:00:00-05:00,41.178908610043216,42.08952302881062,40.97761593564887,41.84988784790039,1833500,0.0,0.0
2021-02-22 00:00:00-05:00,41.59108795082673,42.16621466933264,41.25560010743906,41.28435516357422,1262000,0.0,0.0
2021-02-23 00:00:00-05:00,41.37061762933195,41.77320663605735,40.36415059733249,41.66776657104492,1344600,0.0,0.0
2021-02-24 00:00:00-05:00,41.715689874924976,41.88822748588829,40.6517091594987,41.418540954589844,1186900,0.0,0.0
2021-02-25 00:00:00-05:00,41.41855533404192,41.65819058173697,40.14369771770698,40.46001434326172,1031800,0.0,0.0
2021-02-26 00:00:00-05:00,40.40249990714953,40.97762297755046,40.04783714574376,40.162864685058594,1597100,0.0,0.0
2021-03-01 00:00:00-05:00,40.58461562344136,41.945741737398485,40.498346809419935,41.26517868041992,1288900,0.0,0.0
2021-03-02 00:00:00-05:00,41.255602122235686,42.05118918535615,41.13099077865895,41.811553955078125,1035800,0.0,0.0
2021-03-03 00:00:00-05:00,41.90740666781178,42.61672484128924,41.60067389173344,42.23331069946289,999100,0.0,0.0
2021-03-04 00:00:00-05:00,42.300647752605144,42.877866842923176,40.44392132992719,41.14620590209961,1126600,0.16,0.0
2021-03-05 00:00:00-05:00,41.57912398560121,42.637360256949215,40.58822615238554,42.51229476928711,1185900,0.0,0.0
2021-03-08 00:00:00-05:00,42.7431866204301,44.59991321631098,42.67584450927337,43.878387451171875,1184300,0.0,0.0
2021-03-09 00:00:00-05:00,43.8880058038945,44.628772690140835,43.8880058038945,44.04193115234375,1150000,0.0,0.0
2021-03-10 00:00:00-05:00,44.25358414636192,45.292583100901126,44.03231666601453,45.071311950683594,1189500,0.0,0.0
2021-03-11 00:00:00-05:00,45.08093123684342,45.08093123684342,43.56091516829628,43.57053756713867,1491600,0.0,0.0
2021-03-12 00:00:00-05:00,43.45508901990559,44.397885894859506,43.45508901990559,44.369022369384766,1081700,0.0,0.0
2021-03-15 00:00:00-04:00,44.359410390826014,44.78270424021282,43.76295004171954,44.07080078125,1155800,0.0,0.0
2021-03-16 00:00:00-04:00,43.89762423974628,43.9745850720886,43.002932085816376,43.435848236083984,1022800,0.0,0.0
2021-03-17 00:00:00-04:00,43.50319443659388,44.26319878321079,43.46471218186472,43.85914611816406,1252400,0.0,0.0
2021-03-18 00:00:00-04:00,43.945726617742416,44.64801120837014,43.93610421972488,44.15737533569336,1534300,0.0,0.0
2021-03-19 00:00:00-04:00,44.06117431829678,44.27282305840843,43.17610444122979,43.26268768310547,1920100,0.0,0.0
2021-03-22 00:00:00-04:00,43.11837654197372,44.36902038377473,42.762424882585876,44.15737533569336,1427300,0.0,0.0
2021-03-23 00:00:00-04:00,43.916875862852805,44.648020459284616,43.44547734879982,43.72446823120117,1329500,0.0,0.0
2021-03-24 00:00:00-04:00,43.772561335471316,44.54218805354962,43.474329376647994,43.50319290161133,1147600,0.0,0.0
2021-03-25 00:00:00-04:00,43.50319739213301,44.34016630507059,43.06065877242195,44.16699981689453,1076700,0.0,0.0
2021-03-26 00:00:00-04:00,44.22471653691216,45.06168532369331,44.06116880278854,45.0328254699707,977600,0.0,0.0
2021-03-29 00:00:00-04:00,44.92700059060056,45.93713582770714,44.59990879602734,45.56194305419922,1462900,0.0,0.0
2021-03-30 00:00:00-04:00,45.56194896122693,45.96600164050651,44.513331337073346,44.80194091796875,1055400,0.0,0.0
2021-03-31 00:00:00-04:00,44.58067598094556,44.86928557822412,43.81104916491267,44.08041763305664,1042100,0.0,0.0
2021-04-01 00:00:00-04:00,44.13814274792193,44.13814274792193,43.13762601298627,43.868770599365234,1319200,0.0,0.0
2021-04-05 00:00:00-04:00,44.12851141083923,44.23433576885385,43.52243245654199,43.93610382080078,1370300,0.0,0.0
2021-04-06 00:00:00-04:00,43.54166973243535,44.503704008776005,43.368506938973994,44.484466552734375,1219100,0.0,0.0
2021-04-07 00:00:00-04:00,44.62877306567409,44.782698415418565,43.44547125141287,43.49357223510742,900000,0.0,0.0
2021-04-08 00:00:00-04:00,43.31078301399357,43.782177748317324,43.24344090909018,43.6571159362793,1276100,0.0,0.0
2021-04-09 00:00:00-04:00,44.21510042522377,44.93662622982548,43.97459182368986,44.91738510131836,1065900,0.0,0.0
2021-04-12 00:00:00-04:00,44.91737943063835,45.63890514414967,44.91737943063835,45.49460220336914,1381900,0.0,0.0
2021-04-13 00:00:00-04:00,44.984721247009624,45.12902785672952,44.56142748563119,44.888519287109375,838300,0.0,0.0
2021-04-14 00:00:00-04:00,44.782701462599775,45.1194157111126,44.542192857892076,44.7730827331543,989700,0.0,0.0
2021-04-15 00:00:00-04:00,45.08092782648297,45.87941438611112,45.01358571916022,45.75435256958008,938600,0.0,0.0
2021-04-16 00:00:00-04:00,46.11992330118715,46.49511976315826,45.850554869908066,46.37967300415039,1164700,0.0,0.0
2021-04-19 00:00:00-04:00,46.360431877649084,46.41815525715302,46.00448021204892,46.37967300415039,991800,0.0,0.0
2021-04-20 00:00:00-04:00,46.42778244255964,46.77411544293054,46.14879523214558,46.65867233276367,910300,0.0,0.0
2021-04-21 00:00:00-04:00,46.84144301374513,47.370564749890896,46.77410091457551,47.12043380737305,1202100,0.0,0.0
2021-04-22 00:00:00-04:00,47.09158000522035,47.09158000522035,45.8601735982239,46.37967300415039,1223800,0.0,0.0
2021-04-23 00:00:00-04:00,46.418153162265035,46.61056074872501,46.05257911497805,46.55283737182617,634700,0.0,0.0
2021-04-26 00:00:00-04:00,46.71639745930166,46.899182696349456,46.254621331598976,46.447025299072266,718600,0.0,0.0
2021-04-27 00:00:00-04:00,46.17764942773617,46.69714886456696,45.99486421990453,46.46625900268555,610400,0.0,0.0
2021-04-28 00:00:00-04:00,46.74525026108309,47.06271969536682,46.55284265279634,46.889556884765625,801700,0.0,0.0
2021-04-29 00:00:00-04:00,47.26474747065763,47.91893110602013,47.081958599975046,47.83234786987305,1316800,0.0,0.0
2021-04-30 00:00:00-04:00,47.70728701912461,47.70728701912461,46.937660217348196,47.52450180053711,1239600,0.0,0.0
2021-05-03 00:00:00-04:00,47.87082481372265,48.823240378710054,47.8612060855335,48.24602127075195,1925300,0.0,0.0
2021-05-04 00:00:00-04:00,49.80451690178993,52.88302744214783,49.496666214741104,52.834922790527344,2639100,0.0,0.0
2021-05-05 00:00:00-04:00,52.94074698015116,54.91292025434862,52.863786143574046,54.75899124145508,2294200,0.0,0.0
2021-05-06 00:00:00-04:00,55.1053307718041,55.1053307718041,54.172159873674396,54.6435546875,1899500,0.0,0.0
2021-05-07 00:00:00-04:00,54.480001728194836,55.01873857058472,54.04708557279618,54.8936767578125,1473900,0.0,0.0
2021-05-10 00:00:00-04:00,55.624818805032795,55.74026188490339,54.499240519088445,54.662784576416016,1583700,0.0,0.0
2021-05-11 00:00:00-04:00,54.60507434231385,55.05723171293407,54.15292064156385,54.249122619628906,1326200,0.0,0.0
2021-05-12 00:00:00-04:00,54.23949505217912,54.71088980570878,53.28707947708939,53.34480285644531,1665000,0.0,0.0
2021-05-13 00:00:00-04:00,53.25821624329083,54.67240775389333,53.18125174236608,54.35493469238281,1366900,0.0,0.0
2021-05-14 00:00:00-04:00,54.595452801985886,54.73975943152505,54.18177771183498,54.3453254699707,579300,0.0,0.0
2021-05-17 00:00:00-04:00,54.412666115869975,54.68203456920821,53.90278539650411,54.39342498779297,1169900,0.0,0.0
2021-05-18 00:00:00-04:00,54.28760466098544,54.528113275053286,52.90227636510788,53.03696060180664,3200600,0.0,0.0
2021-05-19 00:00:00-04:00,53.04657238022145,53.68151489136073,52.565555215119886,53.113914489746094,1499600,0.0,0.0
2021-05-20 00:00:00-04:00,52.969609948912506,54.075947193447746,52.77720235468519,53.7296142578125,994000,0.0,0.0
2021-05-21 00:00:00-04:00,53.87392449178809,54.73013449028197,53.82582350746582,54.095191955566406,1212400,0.0,0.0
2021-05-24 00:00:00-04:00,54.316452234217394,54.59544304419869,54.00860157143437,54.335693359375,689300,0.0,0.0
2021-05-25 00:00:00-04:00,54.23950049678757,54.59545219720576,53.77772442519561,53.90278625488281,1041900,0.0,0.0
2021-05-26 00:00:00-04:00,53.960506475025305,54.44152364678703,53.79695872829403,54.162532806396484,982900,0.0,0.0
2021-05-27 00:00:00-04:00,54.566590411361666,54.77823547636039,54.34532294757625,54.48000717163086,1369700,0.0,0.0
2021-05-28 00:00:00-04:00,54.6050692328929,54.88406008099456,54.345323182447785,54.70127487182617,1578100,0.0,0.0
2021-06-01 00:00:00-04:00,55.17266741995772,55.76913134753858,54.99950094677227,55.644065856933594,1211200,0.0,0.0
2021-06-02 00:00:00-04:00,55.797991187278726,55.85571456828074,55.153429947170046,55.25925064086914,1121500,0.0,0.0
2021-06-03 00:00:00-04:00,55.153051421647156,55.88675045410315,54.86343347943273,55.80952072143555,826100,0.2,0.0
2021-06-04 00:00:00-04:00,56.08949592305687,56.639771248334675,56.01226617210721,56.33084487915039,906500,0.0,0.0
2021-06-07 00:00:00-04:00,56.2922245965376,56.5239175022454,55.259251492083834,55.51990509033203,1332400,0.0,0.0
2021-06-08 00:00:00-04:00,55.49093624689453,55.70332444817323,55.05650750913891,55.55851364135742,1056800,0.0,0.0
2021-06-09 00:00:00-04:00,55.616444627761304,56.214988906517036,55.529558870950616,55.87710189819336,1244200,0.0,0.0
2021-06-10 00:00:00-04:00,56.205340318655644,56.39841651760714,55.86744960510566,56.01226043701172,844500,0.0,0.0
2021-06-11 00:00:00-04:00,56.35014274959281,56.70734178966766,56.07018081147778,56.6590690612793,1432600,0.0,0.0
2021-06-14 00:00:00-04:00,56.340496413959904,56.79423359375158,56.2149939356296,56.57218933105469,1474000,0.0,0.0
2021-06-15 00:00:00-04:00,56.63011165196739,57.05488443447774,56.09914475315637,56.697689056396484,1893000,0.0,0.0
2021-06-16 00:00:00-04:00,56.69768708408252,56.78457284142495,55.886754576450556,56.37910842895508,1397800,0.0,0.0
2021-06-17 00:00:00-04:00,56.36945000332977,56.36945000332977,54.786201766189556,55.423362731933594,1930500,0.0,0.0
2021-06-18 00:00:00-04:00,54.76689758611808,56.30187689550202,54.57381770969581,55.790218353271484,2990900,0.0,0.0
2021-06-21 00:00:00-04:00,56.34049712336093,56.67838416616714,56.07018748911597,56.465999603271484,1423400,0.0,0.0
2021-06-22 00:00:00-04:00,56.50461037219429,56.80388437147634,56.13776264974942,56.620460510253906,873500,0.0,0.0
2021-06-23 00:00:00-04:00,56.68804010012855,56.96800207116102,56.36945773222921,56.39841842651367,821900,0.0,0.0
2021-06-24 00:00:00-04:00,56.63976093876181,56.63976093876181,56.002599957958715,56.253604888916016,864700,0.0,0.0
2021-06-25 00:00:00-04:00,56.38876068538324,56.98730496695444,56.17637246047092,56.51426315307617,3372900,0.0,0.0
2021-06-28 00:00:00-04:00,56.56253384298515,56.57218617953783,55.83848707268717,56.533573150634766,943100,0.0,0.0
2021-06-29 00:00:00-04:00,56.69768708408252,56.84249790721731,56.301875007898595,56.37910842895508,848300,0.0,0.0
2021-06-30 00:00:00-04:00,56.42738352199763,57.32520188317381,56.42738352199763,57.19969940185547,1567800,0.0,0.0
2021-07-01 00:00:00-04:00,57.28658575197916,57.63412882212811,56.968003376778405,57.093505859375,913800,0.0,0.0
2021-07-02 00:00:00-04:00,57.15143145379744,57.52793522233234,56.62046450630739,57.257625579833984,795800,0.0,0.0
2021-07-06 00:00:00-04:00,57.334855305550875,57.55689589504381,55.848144907005796,56.214996337890625,1305500,0.0,0.0
2021-07-07 00:00:00-04:00,55.87711233516089,56.745966382863855,55.857803976408434,56.52392578125,1658900,0.0,0.0
2021-07-08 00:00:00-04:00,56.137763886483896,56.59149738112318,55.490946824158215,56.272918701171875,986500,0.0,0.0
2021-07-09 00:00:00-04:00,56.890766954031506,57.035577777166296,56.10879513794961,56.37910842895508,691100,0.0,0.0
2021-07-12 00:00:00-04:00,55.992947776802524,56.14741093370671,55.63575241696638,55.98329544067383,1115400,0.0,0.0
2021-07-13 00:00:00-04:00,56.01226496240704,56.06053401604471,54.69932608038306,54.86344528198242,1546000,0.0,0.0
2021-07-14 00:00:00-04:00,54.78620073416087,55.355784289982296,54.62208524855246,55.230281829833984,901300,0.0,0.0
2021-07-15 00:00:00-04:00,55.09513801437626,55.54887521886257,54.87309742228733,55.13375473022461,692600,0.0,0.0
2021-07-16 00:00:00-04:00,55.230285713076775,55.230285713076775,54.02354111866752,54.05250549316406,512900,0.0,0.0
2021-07-19 00:00:00-04:00,53.569813464926455,53.743581317289255,52.74922484212182,53.125728607177734,974300,0.0,0.0
2021-07-20 00:00:00-04:00,53.2512254149856,53.85942572286613,52.59475605977632,52.60441207885742,1344400,0.0,0.0
2021-07-21 00:00:00-04:00,53.04849535448613,53.25122757109071,52.52718078376658,52.65268325805664,1093800,0.0,0.0
