Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-12-31 00:00:00-05:00,27.987635477893136,28.223028350457223,27.85312631217077,27.978029251098633,2676300,0.0,0.0
2021-01-04 00:00:00-05:00,28.09332077734144,28.544888546785817,27.34390868199241,27.68018341064453,4234200,0.0,0.0
2021-01-05 00:00:00-05:00,27.69939755690881,28.444004653576577,27.632142982474903,28.290279388427734,3063100,0.0,0.0
2021-01-06 00:00:00-05:00,28.91959495152248,30.918025334593445,28.68900704184696,30.754690170288086,7887600,0.0,0.0
2021-01-07 00:00:00-05:00,30.73547837571582,30.73547837571582,29.707439841249062,29.726655960083008,5905200,0.0,0.0
2021-01-08 00:00:00-05:00,29.620966332514097,29.822731896053718,28.56410371993221,28.90998649597168,5907900,0.0,0.0
2021-01-11 00:00:00-05:00,28.794692620950013,29.39037944108623,28.62175305950709,29.140575408935547,5215900,0.0,0.0
2021-01-12 00:00:00-05:00,29.22704437491704,29.371161583858843,28.53528067246654,28.602535247802734,4787200,0.0,0.0
2021-01-13 00:00:00-05:00,28.429594766250897,28.852340180772227,28.179790740967828,28.785083770751953,6524000,0.0,0.0
2021-01-14 00:00:00-05:00,28.996456190635907,30.22625831630335,28.501653106171254,30.043710708618164,10724900,0.0,0.0
2021-01-15 00:00:00-05:00,29.909200313205147,30.49527904555462,29.524887141398015,30.255083084106445,9718500,0.0,0.0
2021-01-19 00:00:00-05:00,30.41841919209326,30.41841919209326,28.679400785338572,28.833126068115234,5599900,0.0,0.0
2021-01-20 00:00:00-05:00,28.852338720471923,30.04371043514255,28.852338720471923,29.80351448059082,8677200,0.0,0.0
2021-01-21 00:00:00-05:00,29.52488859907853,30.09175124268692,29.42880984324578,29.82273292541504,4676500,0.0,0.0
2021-01-22 00:00:00-05:00,29.64018485379557,29.64979291308156,28.669792856510053,28.977243423461914,6472900,0.0,0.0
2021-01-25 00:00:00-05:00,29.015675287158647,30.95645925675076,28.914791582229178,30.83155632019043,9136900,0.0,0.0
2021-01-26 00:00:00-05:00,30.927634779416316,33.80038047207176,30.927634779416316,33.560184478759766,15512300,0.0,0.0
2021-01-27 00:00:00-05:00,33.95409741871825,39.132721175728996,32.79154997634831,33.03174591064453,23919900,0.0,0.0
2021-01-28 00:00:00-05:00,33.03174928705772,33.761943389313046,30.57214134901445,30.649003982543945,8424100,0.0,0.0
2021-01-29 00:00:00-05:00,30.543321744231562,31.408025074525156,29.74586933013546,29.957242965698242,5336800,0.0,0.0
2021-02-01 00:00:00-05:00,30.024496313067477,30.80273257693806,29.71704576402964,30.629789352416992,3775700,0.0,0.0
2021-02-02 00:00:00-05:00,30.69704592742977,30.802732741432106,29.10694793448027,29.31351661682129,4280100,0.0,0.0
2021-02-03 00:00:00-05:00,29.390379419847484,29.53930158291138,29.03008546013953,29.09253692626953,3568200,0.0,0.0
2021-02-04 00:00:00-05:00,29.13096440573162,29.707435049925053,28.852338057777086,29.22704315185547,4102400,0.0,0.0
2021-02-05 00:00:00-05:00,29.19822190246276,30.476064406002116,28.90998746777412,30.187829971313477,4650800,0.0,0.0
2021-02-08 00:00:00-05:00,30.418415759739077,31.4848863921449,30.197435919751296,31.408021926879883,7330600,0.0,0.0
2021-02-09 00:00:00-05:00,31.464712666158622,31.609791974233797,29.332733310634666,29.52488899230957,6589200,0.0,0.0
2021-02-10 00:00:00-05:00,29.697829604589053,30.735476122399596,29.28469224269739,30.53371238708496,7360200,0.0,0.0
2021-02-11 00:00:00-05:00,30.341553569447797,30.956456472686114,30.130181784536035,30.74508285522461,4041000,0.0,0.0
2021-02-12 00:00:00-05:00,30.687433973334578,31.537727825435123,30.649001743103106,31.31194305419922,3323400,0.0,0.0
2021-02-16 00:00:00-05:00,31.26390825737837,31.4464558746903,30.331946723255097,30.485671997070312,5015100,0.0,0.0
2021-02-17 00:00:00-05:00,30.600967290141053,30.85077132166851,30.265652817949437,30.5048885345459,2763900,0.0,0.0
2021-02-18 00:00:00-05:00,30.552925510355063,31.13900424169107,30.428024416939884,30.913219451904297,4618300,0.0,0.0
2021-02-19 00:00:00-05:00,31.07174909840915,32.657043878316536,30.9180238327593,32.45527648925781,4866200,0.0,0.0
2021-02-22 00:00:00-05:00,32.43605687351866,33.94449069041199,32.37841219580616,33.329586029052734,6842500,0.0,0.0
2021-02-23 00:00:00-05:00,33.42567136691347,33.99253399088166,32.33037835299856,32.781944274902344,4107100,0.0,0.0
2021-02-24 00:00:00-05:00,32.512924443692235,32.88762954509738,32.10074736610681,32.705081939697266,3447200,0.0,0.0
2021-02-25 00:00:00-05:00,32.954882979908945,33.310371952916825,31.571355653670704,31.74429702758789,3654900,0.0,0.0
2021-02-26 00:00:00-05:00,31.849986429422284,32.522532199435176,31.513709879316274,32.00371170043945,5149000,0.0,0.0
2021-03-01 00:00:00-05:00,32.7243025960821,33.62743818798047,32.21988955722243,33.42567443847656,5913900,0.0,0.0
2021-03-02 00:00:00-05:00,33.29116038511841,37.28802087641825,33.16625746395609,36.46174621582031,12604000,0.0,0.0
2021-03-03 00:00:00-05:00,36.66351293626485,38.9597858369573,36.03900194444237,37.78763198852539,13437000,0.0,0.0
2021-03-04 00:00:00-05:00,38.10468380392344,38.74841082946371,36.47135067766365,37.557037353515625,6178600,0.0,0.0
2021-03-05 00:00:00-05:00,38.06625769357484,39.81488412601151,37.576259509472166,39.67076873779297,6794700,0.0,0.0
2021-03-08 00:00:00-05:00,39.2768455679037,40.95341239209715,38.56586389261702,40.66998291015625,5776600,0.0,0.0
2021-03-09 00:00:00-05:00,40.71828510909233,40.8390392123991,38.67995525565439,38.950443267822266,5377700,0.23,0.0
2021-03-10 00:00:00-05:00,39.220930854176814,40.186963670142966,38.58334934304406,40.051719665527344,2707800,0.0,0.0
2021-03-11 00:00:00-05:00,39.80054964500647,40.95012727953954,39.47209836583667,40.423641204833984,2913500,0.0,0.0
2021-03-12 00:00:00-05:00,40.32221383383591,41.54907234247837,40.31255144141468,41.32688522338867,3818800,0.0,0.0
2021-03-15 00:00:00-04:00,41.53941238833188,42.234957216864196,40.853529951930774,41.249603271484375,3770900,0.0,0.0
2021-03-16 00:00:00-04:00,41.64567412890056,43.27826821588166,41.5683897369115,42.67932891845703,5094500,0.0,0.0
2021-03-17 00:00:00-04:00,42.08039179807754,42.60204673050113,40.07104172387925,41.462127685546875,4359000,0.0,0.0
2021-03-18 00:00:00-04:00,41.04673640436635,42.17699304209738,41.027415305628715,41.42348861694336,3689600,0.0,0.0
2021-03-19 00:00:00-04:00,41.53941028911628,41.83888178296105,41.12401589141531,41.466957092285156,6423400,0.0,0.0
2021-03-22 00:00:00-04:00,41.41383112551175,42.22529894289967,40.998436666305835,42.16733932495117,3800900,0.0,0.0
2021-03-23 00:00:00-04:00,41.867860505584986,41.96446230878141,40.22560405538774,40.38983154296875,3568400,0.0,0.0
2021-03-24 00:00:00-04:00,40.380167971104285,40.66997705734387,38.718594156940156,38.757232666015625,4052000,0.0,0.0
2021-03-25 00:00:00-04:00,38.82485762657825,39.57836573045907,38.24040821393606,38.931121826171875,4816800,0.0,0.0
2021-03-26 00:00:00-04:00,38.63165509091624,39.06636692304447,34.12994218086445,36.51604080200195,12757700,0.0,0.0
2021-03-29 00:00:00-04:00,36.467738193931915,36.902453690884116,35.521026492304166,35.96540069580078,4725800,0.0,0.0
2021-03-30 00:00:00-04:00,36.13928110237668,36.63195612987748,35.26019154282349,35.84947204589844,3789300,0.0,0.0
2021-03-31 00:00:00-04:00,35.90743817105246,36.139287669438914,34.78684024661725,34.883445739746094,6338300,0.0,0.0
2021-04-01 00:00:00-04:00,35.21189653013117,35.482384536682574,34.54533153523992,35.07665252685547,3410600,0.0,0.0
2021-04-05 00:00:00-04:00,35.38094918519537,35.453402377889205,34.20721925594713,35.16359329223633,4097400,0.0,0.0
2021-04-06 00:00:00-04:00,34.97038892495065,36.2455519563304,34.88344582348736,35.7915153503418,3798900,0.0,0.0
2021-04-07 00:00:00-04:00,36.1006460741233,36.70924779305304,35.56932875098525,36.042686462402344,3164900,0.0,0.0
2021-04-08 00:00:00-04:00,35.94607965743902,36.06200624690108,35.163595446744914,35.74321365356445,3289900,0.0,0.0
2021-04-09 00:00:00-04:00,35.752872241799814,36.313173033644034,35.38578243175292,36.18758773803711,2357200,0.0,0.0
2021-04-12 00:00:00-04:00,36.477396147304844,37.02803822215664,35.99437975735835,36.14894485473633,2782400,0.0,0.0
2021-04-13 00:00:00-04:00,36.264876189544225,36.79619355102289,36.07843107210929,36.1972541809082,2546100,0.0,0.0
2021-04-14 00:00:00-04:00,35.917099792833355,36.66577668675785,35.81083559523141,35.96540069580078,3000000,0.0,0.0
2021-04-15 00:00:00-04:00,36.52569883931232,37.20191880205458,36.33732275181663,36.598148345947266,3808400,0.0,0.0
2021-04-16 00:00:00-04:00,36.834837724185846,37.250232190978686,36.48706526965013,36.65612030029297,3322700,0.0,0.0
2021-04-19 00:00:00-04:00,36.50638016373918,37.01837636523648,36.24555086718698,36.400115966796875,3580200,0.0,0.0
2021-04-20 00:00:00-04:00,36.47739860377456,36.97007741836673,36.14218508865374,36.51604080200195,4073600,0.0,0.0
2021-04-21 00:00:00-04:00,36.31317287187528,37.4820716681218,36.15860777224866,37.298526763916016,4948200,0.0,0.0
2021-04-22 00:00:00-04:00,37.22123804701777,37.5496893062038,36.62229881619227,36.825164794921875,3604700,0.0,0.0
2021-04-23 00:00:00-04:00,37.15362088014165,37.38547037532152,36.84449067665031,37.10531997680664,1831200,0.0,0.0
2021-04-26 00:00:00-04:00,37.22124328982428,37.25022678024114,36.42909667405449,36.9024543762207,2495000,0.0,0.0
2021-04-27 00:00:00-04:00,36.76720781418076,37.26954528670337,36.58365923308986,36.979732513427734,4268000,0.0,0.0
2021-04-28 00:00:00-04:00,36.64161879562768,36.979728749875335,36.30350884138003,36.53535461425781,2630800,0.0,0.0
2021-04-29 00:00:00-04:00,36.73823130297305,36.96041843559153,36.2310662236667,36.487064361572266,2539000,0.0,0.0
2021-04-30 00:00:00-04:00,36.506379636585,36.545021832210146,35.955741246855816,36.14894485473633,3920900,0.0,0.0
2021-05-03 00:00:00-04:00,36.57400375224433,36.57400375224433,35.356800315492954,35.36646270751953,4174800,0.0,0.0
2021-05-04 00:00:00-04:00,35.65627399412989,35.86880241019229,35.009033723573395,35.49205017089844,4091400,0.0,0.0
2021-05-05 00:00:00-04:00,35.70456821801352,35.74321041099531,34.99453358374309,35.105628967285156,2994400,0.0,0.0
2021-05-06 00:00:00-04:00,35.33748330509454,37.10532149848923,35.32298971688921,36.293853759765625,3942700,0.0,0.0
2021-05-07 00:00:00-04:00,36.216577579225,37.13430595040835,36.08132986824828,37.01838302612305,2264300,0.0,0.0
2021-05-10 00:00:00-04:00,37.01837620626318,38.119652996894686,36.81551020485688,37.51105499267578,3063900,0.0,0.0
2021-05-11 00:00:00-04:00,37.2792058671225,37.71392136377059,36.723736270578975,37.19709396362305,2442400,0.0,0.0
2021-05-12 00:00:00-04:00,36.99905760043921,37.43377312210762,36.60298427739086,36.64645767211914,2517300,0.0,0.0
2021-05-13 00:00:00-04:00,36.64162629221674,37.82984625540169,36.56434189536429,37.42411422729492,2193500,0.0,0.0
2021-05-14 00:00:00-04:00,37.09565752061568,37.346824403643815,35.878454242919204,35.99437713623047,4678000,0.0,0.0
2021-05-17 00:00:00-04:00,36.46773831612812,36.92177491281321,35.47272570819885,35.521026611328125,4072300,0.0,0.0
2021-05-18 00:00:00-04:00,35.781853922470766,36.43875648687744,35.64660992717336,36.081321716308594,3562000,0.0,0.0
2021-05-19 00:00:00-04:00,35.66592733925371,36.33249229482305,35.55000444115915,36.081321716308594,3162900,0.0,0.0
2021-05-20 00:00:00-04:00,36.023368153036664,36.48706350832609,35.90744155037198,35.98472595214844,2760600,0.0,0.0
2021-05-21 00:00:00-04:00,36.01370358391448,36.56627670487899,35.89778067337822,36.30351638793945,3404800,0.0,0.0
2021-05-24 00:00:00-04:00,36.25521321867575,36.61264804162137,36.06200958858118,36.168270111083984,1937400,0.0,0.0
2021-05-25 00:00:00-04:00,36.429098606773074,36.64162701719949,35.69491524776273,35.88812255859375,2785500,0.0,0.0
2021-05-26 00:00:00-04:00,35.907434348688454,36.76720656295952,35.810832550965685,36.23588562011719,2043900,0.0,0.0
2021-05-27 00:00:00-04:00,36.438758788152896,37.076340295622934,36.38079549288372,36.660945892333984,4180400,0.0,0.0
2021-05-28 00:00:00-04:00,36.651281185863716,36.757545377918106,35.830154822916626,36.081321716308594,2292900,0.0,0.0
2021-06-01 00:00:00-04:00,36.35181678277268,36.458080984738956,35.89778016896147,36.052345275878906,2133700,0.0,0.0
2021-06-02 00:00:00-04:00,36.11996602607377,36.226230224351504,35.16842312256117,35.53068542480469,4411500,0.0,0.0
2021-06-03 00:00:00-04:00,35.61763357140832,35.85914180712329,34.81582814509872,35.37612533569336,2659700,0.0,0.0
2021-06-04 00:00:00-04:00,35.38577805615484,36.00403838096513,35.260192776077055,35.926753997802734,2259400,0.0,0.0
2021-06-07 00:00:00-04:00,36.01370417827941,36.31317569432364,35.68525285540356,35.88812255859375,1497500,0.0,0.0
2021-06-08 00:00:00-04:00,35.8881171022245,35.97988770494631,35.12978156273524,35.347137451171875,2360900,0.0,0.0
2021-06-09 00:00:00-04:00,36.042687965068936,36.776871330085015,35.60797243342383,36.36147689819336,3592100,0.0,0.0
2021-06-10 00:00:00-04:00,36.467742215452304,36.58366513238219,36.04268906329399,36.1972541809082,2338400,0.0,0.0
2021-06-11 00:00:00-04:00,36.303514444254,36.67060425548536,36.19725024648393,36.641624450683594,2090000,0.0,0.0
2021-06-14 00:00:00-04:00,36.68992506792511,36.81551036295898,36.07166466948551,36.400115966796875,2091900,0.0,0.0
2021-06-15 00:00:00-04:00,36.68026681509803,36.844490623223486,36.090986213946294,36.42909622192383,2640300,0.0,0.0
2021-06-16 00:00:00-04:00,36.37113592577971,36.57400192673842,35.98472133670563,36.39045333862305,1983300,0.0,0.0
2021-06-17 00:00:00-04:00,36.39045640758228,36.699590315985674,35.65627304857193,35.88812255859375,3120900,0.0,0.0
2021-06-18 00:00:00-04:00,36.11030607683467,36.70441416840079,35.75287129763282,36.35181427001953,5734600,0.0,0.0
2021-06-21 00:00:00-04:00,36.47739358248797,36.73822285693423,36.139283607347835,36.21656799316406,2296700,0.0,0.0
2021-06-22 00:00:00-04:00,36.25520912455656,36.49671732002548,35.56932673385422,36.37113571166992,2636800,0.0,0.0
2021-06-23 00:00:00-04:00,36.351813688797435,36.680264973682206,36.177927497674766,36.32283020019531,2254600,0.0,0.0
2021-06-24 00:00:00-04:00,36.44841933484956,37.08600087450699,36.33249642358172,36.99905776977539,2110200,0.0,0.0
2021-06-25 00:00:00-04:00,37.07633937797416,37.54003467328281,36.757546789567975,37.0570182800293,3944000,0.0,0.0
2021-06-28 00:00:00-04:00,37.34683042677023,37.49173683062091,36.767212181613374,37.00872039794922,2362900,0.0,0.0
2021-06-29 00:00:00-04:00,36.26486947365642,36.564337260693804,35.56932473063878,35.57898712158203,3086300,0.0,0.0
2021-06-30 00:00:00-04:00,35.74321581333237,35.90743963064274,35.29884158224476,35.86880111694336,2282800,0.0,0.0
2021-07-01 00:00:00-04:00,35.86880029514573,36.59332492341084,35.68525169750663,36.274532318115234,2442500,0.0,0.0
2021-07-02 00:00:00-04:00,36.28419477881648,36.346985586740715,35.81083706600023,36.052345275878906,2014200,0.0,0.0
2021-07-06 00:00:00-04:00,36.03302599420977,36.03302599420977,34.53567575446726,35.48238754272461,2666100,0.0,0.0
2021-07-07 00:00:00-04:00,35.33747948065255,35.76253256060193,34.81582091540389,35.16359329223633,2600000,0.0,0.0
2021-07-08 00:00:00-04:00,35.066995464626864,35.124958768464055,34.12028361269239,34.48737716674805,2429700,0.0,0.0
2021-07-09 00:00:00-04:00,34.535671317108715,35.30849679137614,34.4777080246177,35.21189498901367,1730400,0.0,0.0
2021-07-12 00:00:00-04:00,35.086307792379685,35.578986538990556,34.57431163444343,35.55000305175781,1860300,0.0,0.0
2021-07-13 00:00:00-04:00,35.70456947508698,35.70456947508698,34.68540463132454,34.728878021240234,2341100,0.0,0.0
2021-07-14 00:00:00-04:00,34.90276332479043,35.298836593939974,34.757856942245944,35.12495040893555,1936700,0.0,0.0
2021-07-15 00:00:00-04:00,35.009030409539356,35.250538610340165,34.5501626169442,34.622615814208984,1886100,0.0,0.0
2021-07-16 00:00:00-04:00,34.53567882799694,34.78201826825495,34.02368253090527,34.081642150878906,2976800,0.0,0.0
2021-07-19 00:00:00-04:00,33.7918277711622,33.98503507315746,33.33779116424174,33.5406608581543,3999300,0.0,0.0
2021-07-20 00:00:00-04:00,33.71454733855527,33.91258215301416,33.28949053364737,33.782169342041016,2713600,0.0,0.0
2021-07-21 00:00:00-04:00,33.85945082670095,35.13461390033955,33.84979211960617,34.96072769165039,4462900,0.0,0.0
2021-07-22 00:00:00-04:00,34.970390844921184,35.057333951157894,34.1685817890579,34.777183532714844,2553000,0.0,0.0
2021-07-23 00:00:00-04:00,34.90276807883593,35.01385979347891,34.511522266723865,34.96072769165039,1681800,0.0,0.0
2021-07-26 00:00:00-04:00,34.883441739621375,35.58864517554298,34.883441739621375,35.31815719604492,2235600,0.0,0.0
2021-07-27 00:00:00-04:00,35.04766720934524,35.289175398351475,34.76752051079112,34.97038650512695,1540100,0.0,0.0
2021-07-28 00:00:00-04:00,35.03801424633553,35.41476649331928,34.3424693687513,35.0863151550293,1843800,0.0,0.0
2021-07-29 00:00:00-04:00,35.134615721916944,35.67559547534434,34.95590199297631,35.066993713378906,2860500,0.0,0.0
2021-07-30 00:00:00-04:00,34.77717792631729,35.15393009756615,34.33280375946594,34.448726654052734,2496100,0.0,0.0
2021-08-02 00:00:00-04:00,34.55499049660088,34.72887667929967,34.294161222552695,34.429405212402344,2300800,0.0,0.0
2021-08-03 00:00:00-04:00,34.535670796514914,34.569481795344366,32.999678577320964,33.840126037597656,2652500,0.0,0.0
2021-08-04 00:00:00-04:00,33.61794081910315,34.10095722077165,33.40058491240139,33.724205017089844,2954600,0.0,0.0
2021-08-05 00:00:00-04:00,34.77718046194232,36.11996545126991,34.31348516466447,35.94607925415039,4856900,0.0,0.0
2021-08-06 00:00:00-04:00,36.02336311974166,36.26487131386416,35.12495234279615,35.240875244140625,3837700,0.0,0.0
2021-08-09 00:00:00-04:00,35.086310596031225,35.34713989123402,34.81582259439394,35.26985549926758,2084700,0.0,0.0
2021-08-10 00:00:00-04:00,35.279521779194994,35.757707030542505,34.91242824714005,35.72389602661133,2042200,0.0,0.0
2021-08-11 00:00:00-04:00,35.99921566624335,36.23589269646944,35.511368016692245,36.1972541809082,1817700,0.0,0.0
2021-08-12 00:00:00-04:00,36.342153416125456,36.342153416125456,35.46306370314644,35.772193908691406,1552700,0.0,0.0
2021-08-13 00:00:00-04:00,36.15860805299677,36.15860805299677,35.71423384876028,35.74321365356445,1651900,0.0,0.0
2021-08-16 00:00:00-04:00,35.5693229384822,36.071660373671115,35.269851481411244,35.926753997802734,1734400,0.0,0.0
2021-08-17 00:00:00-04:00,35.58865201088662,35.926762050198384,35.298842879316105,35.72389602661133,1416000,0.0,0.0
2021-08-18 00:00:00-04:00,35.762531358112405,36.361470606339104,35.27951500322453,35.31815719604492,2351400,0.0,0.0
2021-08-19 00:00:00-04:00,35.13460995866903,35.40510163357461,34.72887797399437,34.95106506347656,1675800,0.0,0.0
2021-08-20 00:00:00-04:00,34.88344487640974,35.65627037669986,34.71921738471659,35.5113639831543,1255400,0.0,0.0
2021-08-23 00:00:00-04:00,35.58865080863966,35.92193332550457,35.5017077035933,35.87845993041992,1811500,0.0,0.0
2021-08-24 00:00:00-04:00,36.01370280230856,36.173099104038336,35.66110288225241,35.81083679199219,1520100,0.0,0.0
2021-08-25 00:00:00-04:00,35.984722544633705,36.19725094427083,35.443742838795025,35.781856536865234,2319000,0.0,0.0
2021-08-26 00:00:00-04:00,35.78185441544753,35.91709841260823,35.356797641373866,35.43408203125,3067500,0.0,0.0
2021-08-27 00:00:00-04:00,35.40510314444548,36.095816735079126,35.35679855696074,35.93642044067383,1749800,0.0,0.0
2021-08-30 00:00:00-04:00,35.93642209200257,35.98472299658416,35.50170658052263,35.81083679199219,1248800,0.0,0.0
2021-08-31 00:00:00-04:00,35.83028372407155,36.554670722458894,35.69415840358278,36.40395736694336,2872200,0.24,0.0
2021-09-01 00:00:00-04:00,36.491467896295156,36.54980891037456,35.8886255873556,35.97613525390625,2043900,0.0,0.0
2021-09-02 00:00:00-04:00,36.131708253164426,36.403958905649326,35.90807325874655,36.14142990112305,2296200,0.0,0.0
2021-09-03 00:00:00-04:00,36.04419427268706,36.10253528086978,35.528861682384104,35.86917495727539,1529600,0.0,0.0
2021-09-07 00:00:00-04:00,35.81083931455699,36.1511526051885,35.645541638295484,35.73305130004883,1427700,0.0,0.0
2021-09-08 00:00:00-04:00,35.70387984305541,36.07336175551997,34.92115562698392,34.964908599853516,2303500,0.0,0.0
2021-09-09 00:00:00-04:00,35.31980854917791,35.42676520207009,34.73155066740716,35.35383987426758,2590300,0.0,0.0
2021-09-10 00:00:00-04:00,35.42190741404987,35.49969172107656,34.78503379554284,34.945465087890625,2617200,0.0,0.0
2021-09-13 00:00:00-04:00,35.23716125085673,35.52399617266663,34.92601294115484,35.33439254760742,3090700,0.0,0.0
2021-09-14 00:00:00-04:00,35.66498703984715,35.76221834447803,34.20649521556486,34.32317352294922,2791000,0.0,0.0
2021-09-15 00:00:00-04:00,34.36206810235329,35.72332864473975,34.14815477762887,35.548309326171875,3039100,0.0,0.0
2021-09-16 00:00:00-04:00,35.48024906105948,36.452577025681,35.36356703472639,36.29700469970703,2690900,0.0,0.0
2021-09-17 00:00:00-04:00,36.1900462309025,37.045692126651396,36.1900462309025,36.66648483276367,5179200,0.0,0.0
2021-09-20 00:00:00-04:00,36.258111391479815,36.36506806311661,35.57748106126679,36.1025390625,2334100,0.0,0.0
2021-09-21 00:00:00-04:00,36.33589570140128,36.81720072376684,35.89834736704026,36.1025390625,2017500,0.0,0.0
2021-09-22 00:00:00-04:00,36.365065684581886,37.561028580852884,36.34561868108927,37.15264892578125,3174900,0.0,0.0
2021-09-23 00:00:00-04:00,36.9484584928748,37.90133934575257,36.9484584928748,37.356834411621094,1965100,0.0,0.0
2021-09-24 00:00:00-04:00,37.43462778473641,38.708378792701154,37.210992791118834,38.1735954284668,3057900,0.0,0.0
2021-09-27 00:00:00-04:00,38.06663683500273,39.26259964615562,37.93050782024288,39.00979232788086,3695600,0.0,0.0
2021-09-28 00:00:00-04:00,38.89311530977869,39.31121659608973,38.59169233083876,38.727821350097656,3303200,0.0,0.0
2021-09-29 00:00:00-04:00,38.747267287878195,39.204262610877755,38.47501664905468,39.136199951171875,2021000,0.0,0.0
2021-09-30 00:00:00-04:00,39.79738105677154,39.97240037468026,39.00007247924805,39.00007247924805,4603300,0.0,0.0
2021-10-01 00:00:00-04:00,39.165367261581416,39.94323256153234,38.99034794000612,39.65153121948242,2339200,0.0,0.0
2021-10-04 00:00:00-04:00,39.651530676144844,40.52662727203003,39.476511356967805,40.33216094970703,4179900,0.0,0.0
2021-10-05 00:00:00-04:00,40.50717543531508,41.06140197686306,40.312709136197014,40.740535736083984,2897700,0.0,0.0
2021-10-06 00:00:00-04:00,40.3127169269593,40.62386158202499,39.91406260583533,40.40022659301758,3730000,0.0,0.0
2021-10-07 00:00:00-04:00,40.69191837240966,41.34824262771976,40.51689906554515,40.983619689941406,2787800,0.0,0.0
2021-10-08 00:00:00-04:00,41.13919733615025,42.12610962240648,41.022515310334136,41.08085632324219,2283000,0.0,0.0
2021-10-11 00:00:00-04:00,41.18780869370446,41.45033766068623,40.33215913937163,40.935001373291016,1967700,0.0,0.0
2021-10-12 00:00:00-04:00,39.507624063518875,41.314210819845485,39.273291960336444,40.8377685546875,2279900,0.0,0.0
2021-10-13 00:00:00-04:00,40.93500714287581,41.4211711408156,40.866944479895196,41.1780891418457,2857500,0.0,0.0
2021-10-14 00:00:00-04:00,41.40172180533512,41.63507841318792,41.061404830939885,41.27531814575195,2278900,0.0,0.0
2021-10-15 00:00:00-04:00,41.50867305422188,41.54756705698381,40.39049829333826,40.458560943603516,4494600,0.0,0.0
2021-10-18 00:00:00-04:00,40.478012902603304,40.90583585797419,40.24465256658674,40.769710540771484,2064300,0.0,0.0
2021-10-19 00:00:00-04:00,40.993347246363776,41.839271545410156,40.818327914266334,41.839271545410156,2541900,0.0,0.0
2021-10-20 00:00:00-04:00,41.82955267855275,42.37405771562583,41.53785500871033,42.0142936706543,1828800,0.0,0.0
2021-10-21 00:00:00-04:00,41.84899424343429,42.267095542532644,41.25587362335818,41.43089294433594,2926100,0.0,0.0
2021-10-22 00:00:00-04:00,41.343379974365234,41.5086739258701,40.99334136042984,41.343379974365234,1903100,0.0,0.0
2021-10-25 00:00:00-04:00,41.42116693900688,41.49895495117208,40.565521060009104,40.67247772216797,2594900,0.0,0.0
2021-10-26 00:00:00-04:00,40.85721487043041,40.91555587410404,40.298125639917615,40.43911361694336,2559200,0.0,0.0
2021-10-27 00:00:00-04:00,40.53635205901785,40.59469307297488,39.06813844456641,39.08758544921875,3487900,0.0,0.0
2021-10-28 00:00:00-04:00,39.17509229833556,39.67097789932991,39.068135635007835,39.632083892822266,2149300,0.0,0.0
2021-10-29 00:00:00-04:00,39.57374608420598,39.622361737148175,38.30972056202611,38.64031219482422,2847500,0.0,0.0
2021-11-01 00:00:00-04:00,38.932007509147496,40.04046065059099,38.82991353129205,39.92378234863281,3357900,0.0,0.0
2021-11-02 00:00:00-04:00,40.030736005934614,40.682197597469965,39.70986974256785,40.44883728027344,3401800,0.0,0.0
2021-11-03 00:00:00-04:00,40.07935514897924,40.92527933960563,39.53485021789317,40.42939376831055,3878800,0.0,0.0
2021-11-04 00:00:00-04:00,40.62386207026079,40.62386207026079,38.30972413403948,40.186317443847656,4688800,0.0,0.0
2021-11-05 00:00:00-04:00,40.38077660300363,41.391998511773934,40.050184967795516,40.33216094970703,3436500,0.0,0.0
2021-11-08 00:00:00-05:00,40.39050299406035,40.57038128678041,39.204261735718255,39.4376220703125,2600600,0.0,0.0
2021-11-09 00:00:00-05:00,39.48623357999708,39.91405648785195,39.25287326989859,39.41817092895508,1714700,0.0,0.0
2021-11-10 00:00:00-05:00,39.52513176602385,40.27382100671724,39.36955944587322,39.564022064208984,2575300,0.0,0.0
2021-11-11 00:00:00-05:00,38.747266057602005,40.2543772981597,38.42639977333889,40.011295318603516,3289600,0.0,0.0
2021-11-12 00:00:00-05:00,40.01129636644696,40.332162659113145,39.66125771325713,39.962677001953125,2111300,0.0,0.0
2021-11-15 00:00:00-05:00,40.021014989983634,40.6821982384657,39.94323068911682,40.12797164916992,2424200,0.0,0.0
2021-11-16 00:00:00-05:00,40.10852469738181,40.10852469738181,39.243153485251646,39.301490783691406,2553300,0.0,0.0
2021-11-17 00:00:00-05:00,39.13619678478499,39.42789440408653,38.8542208121677,39.17509078979492,1809300,0.0,0.0
2021-11-18 00:00:00-05:00,39.17509487423108,39.486239528477846,38.426401890844524,38.47501754760742,1793400,0.0,0.0
2021-11-19 00:00:00-05:00,38.19303640286092,38.543075019039705,37.65825683220394,37.91106414794922,3459000,0.0,0.0
2021-11-22 00:00:00-05:00,37.911069820075554,38.09581080219407,37.49296848921113,37.66798782348633,3229600,0.0,0.0
2021-11-23 00:00:00-05:00,37.94995660476342,38.3097205969642,37.66798433378691,38.04719161987305,3448000,0.0,0.0
2021-11-24 00:00:00-05:00,37.862446654038415,37.891619012914845,37.29849840729352,37.43462371826172,2677500,0.0,0.0
2021-11-26 00:00:00-05:00,36.71510099418909,36.762744855033695,36.02474905428104,36.578975677490234,1850400,0.0,0.0
