Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-09-24 00:00:00-04:00,70.57242018856549,71.07596484616705,69.98337122997543,70.17338562011719,906600,0.0,0.0
2019-09-25 00:00:00-04:00,69.96436544181064,70.6199274103931,69.50832800603669,70.17338562011719,987100,0.0,0.0
2019-09-26 00:00:00-04:00,70.4299023854152,70.77193407009305,69.88835342610595,69.91685485839844,940700,0.0,0.0
2019-09-27 00:00:00-04:00,70.15437111937234,70.15437111937234,69.04277185306717,69.69833374023438,722700,0.0,0.0
2019-09-30 00:00:00-04:00,69.67935059046553,69.82186503596218,68.65326252977839,69.09030151367188,1651100,0.0,0.0
2019-10-01 00:00:00-04:00,69.18530795387821,71.0142276120238,69.18530795387821,69.89787292480469,2015100,0.0,0.0
2019-10-02 00:00:00-04:00,69.9263873627504,70.94297995364035,68.89079622514842,69.6888656616211,2914300,0.0,0.0
2019-10-03 00:00:00-04:00,69.86936472936353,73.99273681640625,69.80285896178493,73.99273681640625,2599200,0.0,0.0
2019-10-04 00:00:00-04:00,74.10674481866772,75.4273644349085,73.1471554523095,73.88822174072266,1333500,0.0,0.0
2019-10-07 00:00:00-04:00,73.66971706561394,73.83693468754592,71.92155392311956,72.12107849121094,1338600,0.0,0.0
2019-10-08 00:00:00-04:00,71.97854787317772,73.1281515502157,71.4750032396949,72.74811553955078,1345400,0.0,0.0
2019-10-09 00:00:00-04:00,72.74812483152579,73.13766378557297,71.95005563091924,72.16857147216797,573100,0.0,0.0
2019-10-10 00:00:00-04:00,72.00706642271125,73.08066170311028,71.66503465666477,72.59612274169922,829500,0.0,0.0
2019-10-11 00:00:00-04:00,72.72912226632539,73.04264529288218,72.23507324211761,72.29207611083984,521700,0.0,0.0
2019-10-14 00:00:00-04:00,72.38709387932785,72.53435612934251,71.75053040551225,72.05455780029297,458500,0.0,0.0
2019-10-15 00:00:00-04:00,72.14956960656266,72.39658687236744,71.40850331197919,71.73152923583984,721100,0.0,0.0
2019-10-16 00:00:00-04:00,71.9215502642724,72.42510223388672,71.2089853386082,72.42510223388672,762000,0.0,0.0
2019-10-17 00:00:00-04:00,72.5961154261501,73.6602077034338,72.41559666543164,73.20417022705078,724700,0.0,0.0
2019-10-18 00:00:00-04:00,73.2801609937884,73.46067972827916,72.79562215160364,73.1281509399414,612100,0.0,0.0
2019-10-21 00:00:00-04:00,73.1281558980377,73.32767318456766,72.7671184045778,72.98564147949219,581500,0.0,0.0
2019-10-22 00:00:00-04:00,73.3276734593698,73.3276734593698,71.42750053453368,71.57001495361328,696000,0.0,0.0
2019-10-23 00:00:00-04:00,71.57000721822027,71.76952448393381,70.46790356161178,71.07595825195312,1137200,0.0,0.0
2019-10-24 00:00:00-04:00,71.07596687487988,71.07596687487988,70.06887753093152,70.87644958496094,760400,0.0,0.0
2019-10-25 00:00:00-04:00,71.14247961707181,71.55101713133976,70.51542625132637,71.2564926147461,728100,0.0,0.0
2019-10-28 00:00:00-04:00,71.39898829460525,72.60559472988604,71.39898829460525,72.23506164550781,675400,0.0,0.0
2019-10-29 00:00:00-04:00,72.19706371523571,73.31341813789851,71.92629285971614,73.17565155029297,649400,0.0,0.0
2019-10-30 00:00:00-04:00,73.28967877947561,74.20176103364054,72.87163836143048,73.86923217773438,613000,0.0,0.0
2019-10-31 00:00:00-04:00,73.89779440508765,74.50741727437573,72.98336010115554,74.3359603881836,941600,0.2,0.0
2019-11-01 00:00:00-04:00,74.62172524379766,74.79318214888472,73.72157830891021,73.88827514648438,867800,0.0,0.0
2019-11-04 00:00:00-05:00,73.76445103828013,74.28834191024765,73.11672573306585,73.54536437988281,1387600,0.0,0.0
2019-11-05 00:00:00-05:00,73.38342435587761,73.81206294127838,72.98336070719982,73.21196746826172,739200,0.0,0.0
2019-11-06 00:00:00-05:00,73.29768976328344,75.46947935432095,73.29768976328344,75.31707000732422,835100,0.0,0.0
2019-11-07 00:00:00-05:00,75.45044385595689,75.6504757246091,74.57411168835309,75.25041198730469,801000,0.0,0.0
2019-11-08 00:00:00-05:00,75.18371125539255,75.25038852415325,74.66934063897698,75.2027587890625,460400,0.0,0.0
2019-11-11 00:00:00-05:00,74.98368349406631,76.66967010498047,74.96082063860726,76.66967010498047,673200,0.0,0.0
2019-11-12 00:00:00-05:00,76.59348200738751,76.97449088586212,75.92670193549986,76.31724548339844,903600,0.0,0.0
2019-11-13 00:00:00-05:00,76.1934152453826,77.44124337299411,75.98385599033583,77.15547943115234,784500,0.0,0.0
2019-11-14 00:00:00-05:00,77.22216319996389,77.60317939865554,76.47918560951891,77.19358825683594,658000,0.0,0.0
2019-11-15 00:00:00-05:00,77.34598348344115,79.00340270996094,77.20310878053331,79.00340270996094,1442500,0.0,0.0
2019-11-18 00:00:00-05:00,78.77480265610264,80.32744253168087,78.55572322784128,79.40348052978516,2253800,0.0,0.0
2019-11-19 00:00:00-05:00,79.56540410338498,80.25123181698928,79.23201765018278,79.77496337890625,961400,0.0,0.0
2019-11-20 00:00:00-05:00,79.73684958968816,80.2274054291374,79.21771881081914,79.52729034423828,819100,0.0,0.0
2019-11-21 00:00:00-05:00,79.28916591536695,79.50825259000678,78.32710892255942,78.90814971923828,952800,0.0,0.0
2019-11-22 00:00:00-05:00,79.12722509436736,79.36535927453185,78.66048413608291,78.97482299804688,678800,0.0,0.0
2019-11-25 00:00:00-05:00,79.31773680163087,79.77495766705681,79.17486209425942,79.47014617919922,800900,0.0,0.0
2019-11-26 00:00:00-05:00,79.72732676764853,80.11787034156455,79.22248342948706,79.87020874023438,2606900,0.0,0.0
2019-11-27 00:00:00-05:00,79.8702131194147,80.25122931144122,79.63207890780804,80.03214263916016,917400,0.0,0.0
2019-11-29 00:00:00-05:00,79.98452166878307,80.37505800421319,79.63208041272408,79.99404907226562,544800,0.0,0.0
2019-12-02 00:00:00-05:00,79.8321048700531,80.18454609338919,78.88909549666273,80.04166412353516,1691700,0.0,0.0
2019-12-03 00:00:00-05:00,79.9654522156923,80.75605941251042,79.63206582766001,80.40362548828125,951300,0.0,0.0
2019-12-04 00:00:00-05:00,80.22264156634526,80.95609162344192,79.75590062092012,80.13690948486328,1152600,0.0,0.0
2019-12-05 00:00:00-05:00,80.34646834513413,80.77511421598554,80.10833417264276,80.40362548828125,681100,0.0,0.0
2019-12-06 00:00:00-05:00,80.394105531368,80.92752380161637,80.1464439342046,80.22264862060547,687800,0.0,0.0
2019-12-09 00:00:00-05:00,80.26075668671993,80.35124884986357,79.93689038006268,80.1655044555664,707300,0.0,0.0
2019-12-10 00:00:00-05:00,80.2893316573718,80.48936352304787,79.96070528258993,80.03214263916016,638100,0.0,0.0
2019-12-11 00:00:00-05:00,80.27025853638978,80.83225892654136,79.98450190802737,80.37503814697266,476200,0.0,0.0
2019-12-12 00:00:00-05:00,80.35600835536432,81.04183604251578,79.55587363126118,80.11787414550781,821900,0.0,0.0
2019-12-13 00:00:00-05:00,79.90831317180357,80.54651109644468,79.34631993683641,80.10834503173828,1395800,0.0,0.0
2019-12-16 00:00:00-05:00,80.06072465016797,80.57032808275487,79.4968201059873,79.9845199584961,1172900,0.0,0.0
2019-12-17 00:00:00-05:00,80.0416660355735,80.75606863463042,79.97974881812593,80.09881591796875,723200,0.0,0.0
2019-12-18 00:00:00-05:00,80.30838051925492,80.43221496238857,79.47015069681572,80.1750259399414,968600,0.0,0.0
2019-12-19 00:00:00-05:00,80.38456705211541,80.87989017818893,79.9082987286559,80.20358276367188,1027500,0.0,0.0
2019-12-20 00:00:00-05:00,80.83227137999314,82.14676951444542,80.21788108989388,81.75623321533203,2257200,0.0,0.0
2019-12-23 00:00:00-05:00,82.1372495768973,82.1372495768973,81.39426478543129,81.44189453125,553400,0.0,0.0
2019-12-24 00:00:00-05:00,81.49904748239166,81.74670908887614,81.09898376464844,81.09898376464844,444600,0.0,0.0
2019-12-26 00:00:00-05:00,81.13708097178042,82.07057018801967,81.10850603193369,82.06104278564453,370100,0.0,0.0
2019-12-27 00:00:00-05:00,82.12771472088207,82.48014864575191,81.76574612697914,81.98483276367188,427700,0.0,0.0
2019-12-30 00:00:00-05:00,81.88006000951493,81.96579209793855,81.1847122359668,81.3942642211914,397000,0.0,0.0
2019-12-31 00:00:00-05:00,81.46093581300083,81.98483390765574,80.84179276858106,81.94673156738281,1044800,0.0,0.0
2020-01-02 00:00:00-05:00,81.69907803054743,81.98484197708181,79.96260530686317,80.09881591796875,1593400,0.0,0.0
2020-01-03 00:00:00-05:00,83.01358199624856,89.97662354642574,82.09914755769574,89.11933898925781,3940600,0.0,0.0
2020-01-06 00:00:00-05:00,88.06201988369739,88.11917703061117,86.18552858531804,86.39508056640625,1960200,0.0,0.0
2020-01-07 00:00:00-05:00,86.25221931672677,87.5571902204048,85.91882558745912,86.88088989257812,1768800,0.0,0.0
2020-01-08 00:00:00-05:00,86.87135542206535,87.87152199394882,86.70942590616932,86.92851257324219,1516400,0.0,0.0
2020-01-09 00:00:00-05:00,87.58574319265647,87.6238455312223,86.28077261634726,86.48080444335938,945700,0.0,0.0
2020-01-10 00:00:00-05:00,86.51891803793765,86.93802928213168,85.92834261425108,86.18553161621094,908900,0.0,0.0
2020-01-13 00:00:00-05:00,85.9854836163741,87.54765047037596,85.9854836163741,86.8999252319336,1586800,0.0,0.0
2020-01-14 00:00:00-05:00,86.73800491057317,87.2428482880581,86.08075941313032,86.36651611328125,685500,0.0,0.0
2020-01-15 00:00:00-05:00,86.42366886993528,87.65243497244047,86.36651171898957,86.56654357910156,809300,0.0,0.0
2020-01-16 00:00:00-05:00,86.62368203784534,87.33808449863528,86.29028840898792,86.68083190917969,682000,0.0,0.0
2020-01-17 00:00:00-05:00,86.88088248451614,87.09044174769139,86.19505481131681,86.20458221435547,908500,0.0,0.0
2020-01-21 00:00:00-05:00,86.22362026298724,87.0999595641098,86.19504532429556,86.87134552001953,1010900,0.0,0.0
2020-01-22 00:00:00-05:00,86.89992637573421,87.78578579780385,86.74751701537551,86.86182403564453,1001400,0.0,0.0
2020-01-23 00:00:00-05:00,86.63322257766687,87.11901840026908,86.35222595438181,86.5760726928711,901300,0.0,0.0
2020-01-24 00:00:00-05:00,86.7665679633523,86.83325251158992,86.00454293343164,86.38555908203125,519000,0.0,0.0
2020-01-27 00:00:00-05:00,86.33792551076729,87.34761208260893,85.98548431716301,86.13789367675781,907200,0.0,0.0
2020-01-28 00:00:00-05:00,85.83308962372104,87.62385614965575,85.53780554815023,87.30952453613281,1016500,0.0,0.0
2020-01-29 00:00:00-05:00,87.25236909590535,88.24300823622485,86.49034401916043,87.68101501464844,739700,0.0,0.0
2020-01-30 00:00:00-05:00,87.40408290822717,88.18711931450918,87.12715442136755,87.96749114990234,740200,0.23,0.0
2020-01-31 00:00:00-05:00,87.7287696529267,88.57865045309482,87.10806830936433,87.19400787353516,932900,0.0,0.0
2020-02-03 00:00:00-05:00,87.53777068780802,87.81469917204231,86.96481846909138,87.61416625976562,1438200,0.0,0.0
2020-02-04 00:00:00-05:00,88.05342547463529,88.79826405033255,87.64758767915018,88.12026977539062,660600,0.0,0.0
2020-02-05 00:00:00-05:00,88.21577222389232,89.26619321066102,87.9101971965096,88.4067611694336,973400,0.0,0.0
2020-02-06 00:00:00-05:00,88.5881908355165,89.3712272921162,88.33991613657061,88.97016143798828,1128200,0.0,0.0
2020-02-07 00:00:00-05:00,89.17069196152707,90.26885468197715,88.8460216937414,90.19245910644531,611000,0.0,0.0
2020-02-10 00:00:00-05:00,90.17335711282226,90.68901628088041,89.94417768884615,90.31659698486328,580400,0.0,0.0
2020-02-11 00:00:00-05:00,90.34523267226695,91.11871768889333,90.14469978964091,90.84178924560547,676700,0.0,0.0
2020-02-12 00:00:00-05:00,90.69856307367392,91.11872411598685,89.90597546823578,90.24974822998047,465400,0.0,0.0
2020-02-13 00:00:00-05:00,90.33567882111466,91.11871508178983,89.98236211275578,90.8035888671875,506400,0.0,0.0
2020-02-14 00:00:00-05:00,90.85135073631636,91.29061433133334,90.27839853783695,90.87999725341797,466200,0.0,0.0
2020-02-18 00:00:00-05:00,90.66036065106663,91.60573205474364,90.43117396464412,91.5484390258789,962800,0.0,0.0
2020-02-19 00:00:00-05:00,91.65349075433514,91.9781609994015,89.88687779982763,90.09696197509766,534200,0.0,0.0
2020-02-20 00:00:00-05:00,89.98238169833928,90.67947128608728,89.62905762759438,90.64127349853516,527600,0.0,0.0
2020-02-21 00:00:00-05:00,90.6412530407719,90.85133718215103,90.27361307883983,90.56485748291016,421700,0.0,0.0
2020-02-24 00:00:00-05:00,89.76274135704134,91.30016761631438,89.42851984099994,91.02323913574219,713900,0.0,0.0
2020-02-25 00:00:00-05:00,90.90863045754675,91.77761353827827,89.514444307406,89.5430908203125,937400,0.0,0.0
2020-02-26 00:00:00-05:00,89.77229078572086,90.74153680512642,88.31603211835605,88.3685531616211,778500,0.0,0.0
2020-02-27 00:00:00-05:00,87.94837799803945,88.65501874634339,85.40828743957732,85.41783142089844,984500,0.0,0.0
2020-02-28 00:00:00-05:00,84.12869945781611,84.29103458961275,81.55996201170487,82.9732437133789,2623100,0.0,0.0
2020-03-02 00:00:00-05:00,83.0209928248562,84.46292104658689,81.36897313024255,82.74406433105469,2420900,0.0,0.0
2020-03-03 00:00:00-05:00,82.54353436089137,84.33878671515961,81.143614184046,81.64590454101562,1628800,0.0,0.0
2020-03-04 00:00:00-05:00,82.65810999925127,84.30057827685822,82.28569071368716,84.119140625,1446500,0.0,0.0
2020-03-05 00:00:00-05:00,83.38386528494007,83.98069208275528,82.07561832135511,82.4671401977539,1368900,0.0,0.0
2020-03-06 00:00:00-05:00,80.00343014364744,80.33765166289685,76.55615829049775,79.6119155883789,2409500,0.0,0.0
2020-03-09 00:00:00-04:00,76.1646391732123,76.38426732178571,69.94809014559377,70.07222747802734,1633300,0.0,0.0
2020-03-10 00:00:00-04:00,71.61922536000975,71.61922536000975,67.68493995745884,69.45155334472656,2145400,0.0,0.0
2020-03-11 00:00:00-04:00,67.80907816757819,69.70937272662896,67.01171840859328,68.21014404296875,2586500,0.0,0.0
2020-03-12 00:00:00-04:00,64.52413016833601,65.82282569605054,59.43439378595206,60.50390625,2194800,0.0,0.0
2020-03-13 00:00:00-04:00,62.814814312303554,63.36867122921738,57.66778151985608,60.9718132019043,2633100,0.0,0.0
2020-03-16 00:00:00-04:00,55.69108743636323,58.23118148399897,49.14986888428069,50.076141357421875,2337400,0.0,0.0
2020-03-17 00:00:00-04:00,50.945134574229634,51.3844018708185,46.829419261816454,50.73505401611328,2960400,0.0,0.0
2020-03-18 00:00:00-04:00,48.12809962321922,48.78699489386883,37.29927739013193,42.98106384277344,2218200,0.0,0.0
2020-03-19 00:00:00-04:00,41.12851796641222,47.13498226861893,40.85158952552403,46.60977554321289,2433300,0.0,0.0
2020-03-20 00:00:00-04:00,47.220930289279806,48.90159271128436,45.291985914584075,45.48297119140625,2763700,0.0,0.0
2020-03-23 00:00:00-04:00,43.983743939650154,46.56203249519902,40.517373277029634,45.559364318847656,1847000,0.0,0.0
2020-03-24 00:00:00-04:00,47.61244842912181,55.05129745264857,47.5074063448173,52.5589485168457,3074900,0.0,0.0
2020-03-25 00:00:00-04:00,52.52074923008536,55.28047528860945,51.728161629552,53.79079818725586,2533600,0.0,0.0
2020-03-26 00:00:00-04:00,54.325548880410096,58.68954509183924,53.59217044299853,56.18764877319336,1826300,0.0,0.0
2020-03-27 00:00:00-04:00,53.96267858750109,55.64334453001855,51.47033347368727,54.6693229675293,1975700,0.0,0.0
2020-03-30 00:00:00-04:00,55.16589285061994,57.29537034463315,53.70486207250909,55.041751861572266,2033000,0.0,0.0
2020-03-31 00:00:00-04:00,55.1849838965163,57.42905079211599,53.886288437223826,54.526084899902344,2603700,0.0,0.0
2020-04-01 00:00:00-04:00,49.655984018363206,50.095247618113895,45.95088265241009,48.7010612487793,3141100,0.0,0.0
2020-04-02 00:00:00-04:00,47.50740504765198,49.83264316890877,46.39969484451185,47.63154602050781,3217500,0.0,0.0
2020-04-03 00:00:00-04:00,47.63155114953433,48.46233298066382,46.56203497132514,47.93712615966797,1692100,0.0,0.0
2020-04-06 00:00:00-04:00,50.33397719027572,51.09791466039238,49.06870382018874,49.48409652709961,1977700,0.0,0.0
2020-04-07 00:00:00-04:00,52.062395709839706,55.88208721920953,50.7255022244636,52.616249084472656,2614700,0.0,0.0
2020-04-08 00:00:00-04:00,52.93137635543914,55.78659377123927,52.65444784166162,55.14679718017578,1857500,0.0,0.0
2020-04-09 00:00:00-04:00,56.06351794480586,59.463044498840844,55.39507124157958,55.767494201660156,2046900,0.0,0.0
2020-04-13 00:00:00-04:00,55.757949136490325,56.053976555310044,53.10326456454597,55.63380813598633,1071800,0.0,0.0
2020-04-14 00:00:00-04:00,56.42638751495179,59.41529685215964,56.42638751495179,57.96381378173828,2045400,0.0,0.0
2020-04-15 00:00:00-04:00,55.96801659160352,56.006214371514794,52.043283952869686,53.38972473144531,2021700,0.0,0.0
2020-04-16 00:00:00-04:00,53.819449904932775,55.471465921445095,53.31334198365634,54.955806732177734,1221500,0.0,0.0
2020-04-17 00:00:00-04:00,56.626916373341125,58.5272141824332,55.82478114558111,57.21896743774414,1533700,0.0,0.0
2020-04-20 00:00:00-04:00,56.56963379394374,57.68689183043159,54.750503205398644,54.9176139831543,1245400,0.0,0.0
2020-04-21 00:00:00-04:00,52.730835618221214,54.411498061711306,52.730835618221214,53.19874572753906,1341100,0.0,0.0
2020-04-22 00:00:00-04:00,54.12501967980543,54.69701745251501,52.71937332929798,53.79079818725586,981800,0.0,0.0
2020-04-23 00:00:00-04:00,53.800349559606204,55.37597360337169,53.38973247287317,54.13457107543945,1418000,0.0,0.0
2020-04-24 00:00:00-04:00,54.51653497182335,55.86297578083118,53.676202008486136,55.17543029785156,1152800,0.0,0.0
2020-04-27 00:00:00-04:00,55.32821742172854,56.721449228249355,55.22317898938641,55.91072082519531,1069200,0.0,0.0
2020-04-28 00:00:00-04:00,57.16167075191218,57.70597637423118,56.359535575430385,57.44814682006836,1373100,0.0,0.0
2020-04-29 00:00:00-04:00,58.651352267386414,62.47104318343345,57.6486841304723,61.964935302734375,2033300,0.0,0.0
2020-04-30 00:00:00-04:00,60.570752683251875,61.54477072057926,58.00201169708193,58.59406280517578,2377600,0.0,0.0
2020-05-01 00:00:00-04:00,57.811021047894236,58.25028461499538,55.414163034457005,55.7197380065918,884100,0.0,0.0
2020-05-04 00:00:00-04:00,55.079942093816776,55.49055914971302,54.0581750875841,55.09904098510742,898800,0.0,0.0
2020-05-05 00:00:00-04:00,55.72929461092597,57.31446629672119,55.72929461092597,56.311798095703125,1021700,0.0,0.0
2020-05-06 00:00:00-04:00,56.464595105143864,57.67257205516068,56.22586436742537,56.3404541015625,1071400,0.0,0.0
2020-05-07 00:00:00-04:00,57.222411399735414,57.490838673904534,53.05224205811648,53.12893295288086,1966200,0.23,0.0
2020-05-08 00:00:00-04:00,54.62444642572588,59.44171439421892,53.98693664729291,58.99593734741211,1908700,0.0,0.0
2020-05-11 00:00:00-04:00,58.23858484130354,59.00551197612707,56.97794847771854,57.19364547729492,902900,0.0,0.0
2020-05-12 00:00:00-04:00,57.62505091809492,58.0660336230668,55.7748368983243,55.82276916503906,1040000,0.0,0.0
2020-05-13 00:00:00-04:00,55.56393939131859,56.004922166567596,51.662193015575774,52.51539993286133,1271600,0.0,0.0
2020-05-14 00:00:00-04:00,51.57590594504871,52.81257819099241,50.10915735292798,52.256553649902344,1114700,0.0,0.0
2020-05-15 00:00:00-04:00,51.96895394507121,51.96895394507121,49.58189276648822,49.93659591674805,1289000,0.0,0.0
2020-05-18 00:00:00-04:00,51.79639693460669,54.490232762964,51.79639693460669,54.0396614074707,1416700,0.0,0.0
2020-05-19 00:00:00-04:00,53.780823264360656,55.04625414185166,53.09059056745494,53.55074691772461,1503800,0.0,0.0
2020-05-20 00:00:00-04:00,53.75206533582495,54.17387441482015,51.801192402851015,53.94379806518555,2020100,0.0,0.0
2020-05-21 00:00:00-04:00,53.79999269268863,53.83833996645968,52.75505325291005,53.5219841003418,1449700,0.0,0.0
2020-05-22 00:00:00-04:00,53.876700371663425,54.98874598308289,53.41654394524829,54.85453414916992,1291900,0.0,0.0
2020-05-26 00:00:00-04:00,57.25117227537204,58.44949718966233,56.41713550198786,58.19065856933594,1923800,0.0,0.0
2020-05-27 00:00:00-04:00,59.178074519622,60.2709462081562,57.51959335019764,59.388980865478516,1957400,0.0,0.0
2020-05-28 00:00:00-04:00,59.99293612074612,59.99293612074612,56.6328322691953,57.15530014038086,2104300,0.0,0.0
2020-05-29 00:00:00-04:00,56.52258978060611,57.8551265261347,55.602277106183166,57.577117919921875,6912000,0.0,0.0
2020-06-01 00:00:00-04:00,58.401561149457336,60.89407916034195,57.93181983192349,59.04386520385742,2174800,0.0,0.0
2020-06-02 00:00:00-04:00,60.2134340969159,60.223019087547264,58.09479278162135,59.216426849365234,1573900,0.0,0.0
2020-06-03 00:00:00-04:00,60.14632994228119,62.70595404107729,60.01211447055219,62.101993560791016,1708100,0.0,0.0
2020-06-04 00:00:00-04:00,61.68976249721986,63.15651095959657,61.32547437183043,63.08940505981445,1536100,0.0,0.0
2020-06-05 00:00:00-04:00,66.4351357252484,68.4195614773535,64.97796854347382,68.30451965332031,3251700,0.0,0.0
2020-06-08 00:00:00-04:00,68.3716233853648,71.71734436935822,68.30451748530743,71.49685668945312,4498500,0.0,0.0
2020-06-09 00:00:00-04:00,70.34646305267304,70.45191623012607,68.07444369880913,68.92765045166016,3542400,0.0,0.0
2020-06-10 00:00:00-04:00,68.3907836314375,68.46747816744316,66.30091238023465,67.60468292236328,1858600,0.0,0.0
2020-06-11 00:00:00-04:00,65.26557326980878,65.36143780512145,60.501031993417726,60.64482879638672,1973400,0.0,0.0
2020-06-12 00:00:00-04:00,62.70594660109532,63.87550551727362,60.27094595803226,62.28413391113281,1142700,0.0,0.0
2020-06-15 00:00:00-04:00,60.45309123543568,63.09899080263685,59.551948639268005,62.8113899230957,1084500,0.0,0.0
2020-06-16 00:00:00-04:00,65.6106802553003,66.12835743446999,63.48245429004511,65.15052032470703,1106200,0.0,0.0
2020-06-17 00:00:00-04:00,65.30392170094522,66.03249803339483,64.58492670239956,65.02590942382812,1352300,0.0,0.0
2020-06-18 00:00:00-04:00,64.00971924925534,65.10259828025494,63.70294836928896,64.98755645751953,850100,0.0,0.0
2020-06-19 00:00:00-04:00,66.05167764200738,66.44472445169738,63.45370983397344,63.46329116821289,1356900,0.0,0.0
2020-06-22 00:00:00-04:00,63.33865673642996,63.40576263415366,62.164299869267985,63.127750396728516,868300,0.0,0.0
2020-06-23 00:00:00-04:00,63.79882280882722,64.62327095366999,63.520810544729535,63.78923416137695,1529300,0.0,0.0
2020-06-24 00:00:00-04:00,62.763467091681584,63.290725667341384,59.30270414248063,60.44350814819336,1390000,0.0,0.0
2020-06-25 00:00:00-04:00,59.753275576786976,61.411753170522616,59.417742404929285,61.22002410888672,977800,0.0,0.0
2020-06-26 00:00:00-04:00,61.05705275371961,61.05705275371961,59.21642734916547,59.94500732421875,1970000,0.0,0.0
2020-06-29 00:00:00-04:00,60.625658814922275,61.4644826414021,59.38898656160183,60.64482879638672,985900,0.0,0.0
2020-06-30 00:00:00-04:00,60.79820984559327,61.871911579751924,60.27094762554961,61.28712844848633,873400,0.0,0.0
2020-07-01 00:00:00-04:00,61.229611679596466,61.84315713647954,60.34764625651048,60.798213958740234,784300,0.0,0.0
2020-07-02 00:00:00-04:00,62.03488033832065,62.03488033832065,60.66399640893689,60.83655548095703,757200,0.0,0.0
2020-07-06 00:00:00-04:00,62.178684299620876,62.31289610611445,60.82697393036814,61.40217208862305,775200,0.0,0.0
2020-07-07 00:00:00-04:00,60.95160040031536,61.06663856851391,59.8778986404708,60.44350814819336,1085100,0.0,0.0
2020-07-08 00:00:00-04:00,60.06004455870245,60.472268610739306,58.21941563800343,59.293113708496094,1326800,0.0,0.0
2020-07-09 00:00:00-04:00,58.74667772856793,58.823372276222734,56.54176068145473,57.48124694824219,1589400,0.0,0.0
2020-07-10 00:00:00-04:00,57.46208789654447,60.481868822492764,57.28952877751895,60.405174255371094,994800,0.0,0.0
2020-07-13 00:00:00-04:00,61.047464122143985,61.96777676953372,60.400369406229245,61.16250228881836,873000,0.0,0.0
2020-07-14 00:00:00-04:00,60.999528556269375,63.49204641263972,60.481851348754326,63.41535186767578,1202400,0.0,0.0
2020-07-15 00:00:00-04:00,64.9779732244584,65.95581051419651,64.20146096978044,65.4381332397461,1308900,0.0,0.0
2020-07-16 00:00:00-04:00,65.03548402835588,65.5339912716032,63.933030995855596,64.15351867675781,1104700,0.0,0.0
2020-07-17 00:00:00-04:00,64.47947366754835,64.64244411223908,63.34825457464416,63.655025482177734,1004400,0.0,0.0
2020-07-20 00:00:00-04:00,63.492043911000316,63.7844354524098,62.08281278728883,62.312889099121094,849500,0.0,0.0
2020-07-21 00:00:00-04:00,62.59090464734522,64.4794657873537,62.59090464734522,63.21403503417969,877400,0.0,0.0
2020-07-22 00:00:00-04:00,63.041484406959626,65.45730441788896,62.64363962448999,65.34226989746094,741500,0.0,0.0
2020-07-23 00:00:00-04:00,65.13135866072997,66.56934857065605,65.13135866072997,65.87911224365234,569800,0.0,0.0
2020-07-24 00:00:00-04:00,65.55316229614719,65.98456364590893,64.63284965624806,64.98755645751953,945000,0.0,0.0
2020-07-27 00:00:00-04:00,65.05467120954826,68.09362179547192,64.82459484677058,67.58553314208984,1547300,0.0,0.0
2020-07-28 00:00:00-04:00,62.56213999818027,65.64902569492622,59.633434044602275,59.839542388916016,3554400,0.0,0.0
2020-07-29 00:00:00-04:00,59.6478222280947,60.28053763787691,57.14571921672948,57.33745193481445,2963100,0.0,0.0
2020-07-30 00:00:00-04:00,56.59928269082069,57.97016667228278,56.24937021009894,56.867706298828125,1028500,0.0,0.0
2020-07-31 00:00:00-04:00,57.3949692229268,57.596290588378906,56.38837702365599,57.596290588378906,971700,0.0,0.0
2020-08-03 00:00:00-04:00,57.74967543629102,58.40156082023497,56.80060050236257,57.644222259521484,1057000,0.0,0.0
2020-08-04 00:00:00-04:00,57.72091561350851,59.547165333545585,57.72091561350851,59.18766784667969,853400,0.0,0.0
2020-08-05 00:00:00-04:00,59.55195312580879,60.42433350554771,58.96716999028099,60.20384216308594,1082600,0.0,0.0
2020-08-06 00:00:00-04:00,59.55918579338683,61.29111610591232,59.446609717450016,61.09867858886719,1249000,0.23,0.0
2020-08-07 00:00:00-04:00,60.73303637345344,61.06017899042945,60.174971715341215,60.37702941894531,879900,0.0,0.0
2020-08-10 00:00:00-04:00,60.627200099251155,62.474594918391745,60.50211884698534,62.12820816040039,736500,0.0,0.0
2020-08-11 00:00:00-04:00,62.93644719317942,63.01341631971474,61.46911172898517,61.781822204589844,799700,0.0,0.0
2020-08-12 00:00:00-04:00,62.41686028541362,62.41686028541362,61.05055750037637,61.94538497924805,792900,0.0,0.0
2020-08-13 00:00:00-04:00,61.60863414690085,63.10963868679998,61.31035948599284,62.24367904663086,571900,0.0,0.0
2020-08-14 00:00:00-04:00,61.78182171000841,62.49383567570011,61.03131951091716,62.20518493652344,604700,0.0,0.0
2020-08-17 00:00:00-04:00,62.46497152478705,62.68627703228373,60.92547888854903,61.05056381225586,869400,0.0,0.0
2020-08-18 00:00:00-04:00,61.06018297086811,61.1660237759717,59.693883738832454,60.88698959350586,1043600,0.0,0.0
2020-08-19 00:00:00-04:00,61.00245185448101,62.291774569307556,60.636820997944056,61.637489318847656,780500,0.0,0.0
2020-08-20 00:00:00-04:00,60.78115466666031,61.29111462507497,59.79973032727872,59.9825439453125,655900,0.0,0.0
