Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-08-18 00:00:00-04:00,22.112622698551707,22.34506185280584,21.237105905886132,21.833698272705078,6975443,0.0,0.0
2020-08-19 00:00:00-04:00,21.562518670962874,22.182354570683447,21.399811998641944,22.058387756347656,8762784,0.0,0.0
2020-08-20 00:00:00-04:00,22.70920948900446,24.27429429148414,22.314063755019216,22.910655975341797,28449516,0.0,0.0
2020-08-21 00:00:00-04:00,23.112106738062078,23.251569856564885,22.430287453835362,23.220577239990234,7842827,0.0,0.0
2020-08-24 00:00:00-04:00,23.243819147812573,23.600225073057523,22.631732380060154,22.95714569091797,7285683,0.0,0.0
2020-08-25 00:00:00-04:00,23.36778569288887,23.9953687118538,23.189582746162284,23.72418975830078,7235584,0.0,0.0
2020-08-26 00:00:00-04:00,24.010863704907052,24.010863704907052,23.49950022649077,23.83266258239746,4352013,0.0,0.0
2020-08-27 00:00:00-04:00,24.01086524584944,24.07285047440282,23.17408842491732,23.189584732055664,4237344,0.0,0.0
2020-08-28 00:00:00-04:00,23.228326488372755,23.429773013546235,22.817684369801228,22.988140106201172,4956783,0.0,0.0
2020-08-31 00:00:00-04:00,22.918405292809577,23.228324117156937,22.685968002590446,22.77894401550293,4704187,0.0,0.0
2020-09-01 00:00:00-04:00,22.724710507694244,24.452500477296628,22.337313760090755,24.4370059967041,8935098,0.0,0.0
2020-09-02 00:00:00-04:00,24.53772591580556,24.739170588422034,23.669956515128884,24.212310791015625,4373661,0.0,0.0
2020-09-03 00:00:00-04:00,23.94888349265031,24.119339226813977,22.747953425589497,22.949399948120117,4433779,0.0,0.0
2020-09-04 00:00:00-04:00,23.352293014526367,23.693202655123756,22.716960829945286,23.352293014526367,4305379,0.0,0.0
2020-09-08 00:00:00-04:00,22.87191990005731,23.205082295380777,22.376052669118327,22.40704345703125,5108192,0.0,0.0
2020-09-09 00:00:00-04:00,22.469023773764675,22.500016385460892,21.87243336500462,22.15135955810547,4329747,0.0,0.0
2020-09-10 00:00:00-04:00,22.36056024247023,22.740207971541285,21.63225374957856,21.701984405517578,4582961,0.0,0.0
2020-09-11 00:00:00-04:00,21.732970885023885,21.92666831547602,21.33782512891376,21.694231033325195,4277175,0.0,0.0
2020-09-14 00:00:00-04:00,22.073881025849346,22.562000975604047,21.965408707209615,22.50776481628418,4526307,0.0,0.0
2020-09-15 00:00:00-04:00,22.794443343501772,22.972646339803543,22.097129496458745,22.46128273010254,3613896,0.0,0.0
2020-09-16 00:00:00-04:00,22.662728458955506,23.46851461970652,22.345062339111344,23.119855880737305,4661758,0.0,0.0
2020-09-17 00:00:00-04:00,22.68597217975154,23.917894980458254,22.585248908900784,23.491758346557617,5466798,0.0,0.0
2020-09-18 00:00:00-04:00,23.391028043631938,23.739684852362274,23.042369406860427,23.36778450012207,9970839,0.0,0.0
2020-09-21 00:00:00-04:00,22.87966749415114,23.13534833311744,22.104872253659245,22.81768226623535,4924497,0.0,0.0
2020-09-22 00:00:00-04:00,22.84867390880408,23.832662853533506,22.76344696610532,23.66995620727539,6844940,0.0,0.0
2020-09-23 00:00:00-04:00,23.99537058835618,24.52223040281152,23.25156795970117,23.321298599243164,4508618,0.0,0.0
2020-09-24 00:00:00-04:00,23.026879661099823,23.50725241914077,22.066134145017934,22.949399948120117,5757864,0.0,0.0
2020-09-25 00:00:00-04:00,22.879671879165667,23.63896913016069,22.77894860656045,23.4995059967041,9779969,0.0,0.0
2020-09-28 00:00:00-04:00,24.09609398313849,24.62295380068103,23.786175153025408,24.42925453186035,4945773,0.0,0.0
2020-09-29 00:00:00-04:00,24.421509156469284,24.421509156469284,23.453016394521644,23.522747039794922,6195143,0.0,0.0
2020-09-30 00:00:00-04:00,24.514482399353287,25.66117809213477,24.251052480691197,24.646198272705078,7506487,0.0,0.0
2020-10-01 00:00:00-04:00,24.83214770438645,25.92460720009043,24.83214770438645,25.738656997680664,7228162,0.0,0.0
2020-10-02 00:00:00-04:00,24.90962536973099,25.901361529298928,24.79340581723973,25.668922424316406,3481413,0.0,0.0
2020-10-05 00:00:00-04:00,25.83937792480957,25.940101170546615,25.165307816280706,25.730907440185547,3572085,0.0,0.0
2020-10-06 00:00:00-04:00,25.893617876997872,26.00983744558726,24.979361292452733,25.025848388671875,3977697,0.0,0.0
2020-10-07 00:00:00-04:00,25.5759516302573,25.870372341891567,25.24278923462308,25.560455322265625,4033115,0.0,0.0
2020-10-08 00:00:00-04:00,26.002087270287255,26.079566979380893,25.087830724673513,25.242788314819336,7100009,0.0,0.0
2020-10-09 00:00:00-04:00,25.560455590005123,25.63793530273357,24.638451761444607,24.994855880737305,4840257,0.0,0.0
2020-10-12 00:00:00-04:00,25.08008495485397,25.63793560254761,24.568719576082845,24.832149505615234,5686242,0.0,0.0
2020-10-13 00:00:00-04:00,24.80115387918234,25.36675165669523,24.498984151775034,24.746917724609375,4325913,0.0,0.0
2020-10-14 00:00:00-04:00,24.97936056235834,25.157561702003783,24.227808836546483,24.77791404724121,5315884,0.0,0.0
2020-10-15 00:00:00-04:00,24.44475460645052,26.110563090921943,24.344031336748372,26.040830612182617,6628712,0.0,0.0
2020-10-16 00:00:00-04:00,26.11055893474796,26.335248988619536,25.78514379916555,25.800640106201172,4222747,0.0,0.0
2020-10-19 00:00:00-04:00,26.96283015157813,27.435453772451467,25.45198145331559,25.668922424316406,9690905,0.0,0.0
2020-10-20 00:00:00-04:00,25.870371629272558,26.44372038483913,25.606943540877975,25.61469078063965,5076030,0.0,0.0
2020-10-21 00:00:00-04:00,25.630186406318412,25.723160593150826,24.762416970314447,24.932870864868164,4258867,0.0,0.0
2020-10-22 00:00:00-04:00,25.06458631560003,26.435972000880373,24.66169330460148,26.26551628112793,4753791,0.0,0.0
2020-10-23 00:00:00-04:00,26.34299391855376,26.95508062640408,25.847124933177945,26.93183708190918,3484505,0.0,0.0
2020-10-26 00:00:00-04:00,26.23452552284165,26.738141787116987,26.064069802910783,26.466962814331055,3293018,0.0,0.0
2020-10-27 00:00:00-04:00,26.637418667491946,26.831116106695017,25.816136333633334,26.033079147338867,1967696,0.0,0.0
2020-10-28 00:00:00-04:00,25.320269707378813,25.62243949610946,24.91737665573795,25.002605438232422,2236372,0.0,0.0
2020-10-29 00:00:00-04:00,25.072333850277907,25.75415308123399,24.81665118165902,25.467477798461914,2439735,0.0,0.0
2020-10-30 00:00:00-04:00,25.389998268590002,25.668922637629137,24.599708595556308,24.80115509033203,3123178,0.0,0.0
2020-11-02 00:00:00-05:00,25.033596756538174,25.986593240215313,24.94062073186949,25.58370018005371,3319490,0.0,0.0
2020-11-03 00:00:00-05:00,25.839379893187918,26.29650723925027,25.513966586485424,26.13380241394043,2909919,0.0,0.0
2020-11-04 00:00:00-05:00,25.746404466975882,26.869856587125685,25.52171440855421,26.110559463500977,4006148,0.0,0.0
2020-11-05 00:00:00-05:00,26.350741745513652,26.691651337810807,25.885865361115947,26.373985290527344,2773354,0.0,0.0
2020-11-06 00:00:00-05:00,26.48245634604948,26.916340097780783,25.54495455477739,25.816133499145508,3239085,0.0,0.0
2020-11-09 00:00:00-05:00,27.24175635971107,27.311488827135914,25.14206434615485,25.196300506591797,6771709,0.0,0.0
2020-11-10 00:00:00-05:00,25.428738516496196,26.38173484802246,25.111072463307,26.38173484802246,4083832,0.0,0.0
2020-11-11 00:00:00-05:00,26.528947223496864,26.722646497143806,25.76964826445061,26.451467514038086,3583094,0.0,0.0
2020-11-12 00:00:00-05:00,26.38173698262132,26.474711171927297,25.36675534372694,25.61469078063965,3504668,0.0,0.0
2020-11-13 00:00:00-05:00,26.04857567525099,26.85436176550442,25.97884503038285,26.606428146362305,6299051,0.0,0.0
2020-11-16 00:00:00-05:00,27.13328357158666,27.195266966253477,26.497951491200183,26.93183708190918,4694786,0.0,0.0
2020-11-17 00:00:00-05:00,26.730392453716625,27.582665560768017,26.435971765556296,27.466447830200195,6360901,0.0,0.0
2020-11-18 00:00:00-05:00,27.53618334821257,27.83060408854703,26.017587061950078,26.040830612182617,10820410,0.0,0.0
2020-11-19 00:00:00-05:00,30.480399712310913,30.95302158264766,29.132257435239378,30.643104553222656,19442795,0.0,0.0
2020-11-20 00:00:00-05:00,30.798065304440115,31.60384773967644,30.139487743134325,30.96851921081543,8894030,0.0,0.0
2020-11-23 00:00:00-05:00,31.379152183328685,31.627085745015293,30.55786997519039,30.976259231567383,6766143,0.0,0.0
2020-11-24 00:00:00-05:00,31.3326733355335,31.425647531590265,30.031018138364367,30.751575469970703,5137632,0.0,0.0
2020-11-25 00:00:00-05:00,30.023267059940146,30.519134250296734,29.628121293088544,30.178226470947266,4561685,0.0,0.0
2020-11-27 00:00:00-05:00,30.02326596171235,30.278948614913148,29.232976284958696,30.09299659729004,3649769,0.0,0.0
2020-11-30 00:00:00-05:00,29.8760524242627,30.12398598382243,29.17873700294958,30.06974983215332,5301040,0.0,0.0
2020-12-01 00:00:00-05:00,30.433908843046325,30.658598903533655,29.628122789965445,30.13948631286621,4278412,0.0,0.0
2020-12-02 00:00:00-05:00,29.899301236636834,30.98401166490846,29.395684962494443,29.961284637451172,4615123,0.0,0.0
2020-12-03 00:00:00-05:00,29.868311635056617,30.007774757967027,29.070274583557655,29.71335220336914,5098543,0.0,0.0
2020-12-04 00:00:00-05:00,29.573888406077977,29.790829398433843,28.28772961920131,29.6358699798584,4846566,0.0,0.0
2020-12-07 00:00:00-05:00,29.628122782947788,31.441143229991802,29.604879235736185,31.177711486816406,5118211,0.0,0.0
2020-12-08 00:00:00-05:00,31.03049866840478,31.95250426639777,30.91428276278268,31.735563278198242,4279896,0.0,0.0
2020-12-09 00:00:00-05:00,31.758800003340976,32.673058218018156,31.487624724750127,32.2159309387207,4409287,0.0,0.0
2020-12-10 00:00:00-05:00,31.8052947143832,32.12296081136853,31.456639656586155,31.782052993774414,2928969,0.0,0.0
2020-12-11 00:00:00-05:00,32.02223303768684,32.02223303768684,30.495888088693558,30.635351181030273,3847689,0.0,0.0
2020-12-14 00:00:00-05:00,31.022753787495866,31.022753787495866,29.318207398392584,29.59713363647461,10885353,0.0,0.0
2020-12-15 00:00:00-05:00,30.015518950497576,30.46489906311035,29.690105639430296,30.46489906311035,2849924,0.0,0.0
2020-12-16 00:00:00-05:00,30.511387398354525,30.751571929207174,29.744341228996586,29.984527587890625,2264205,0.0,0.0
2020-12-17 00:00:00-05:00,30.116242193514484,30.36417579650879,29.411179410463177,30.36417579650879,2958286,0.0,0.0
2020-12-18 00:00:00-05:00,30.077504306510697,30.426161165837062,29.496408322272462,29.9302921295166,7290631,0.0,0.0
2020-12-21 00:00:00-05:00,29.310457651491898,30.278952222199965,29.101263891795202,29.95353889465332,2648664,0.0,0.0
2020-12-22 00:00:00-05:00,29.90704943924794,30.054259792417074,29.13225599009919,29.44217300415039,3958029,0.0,0.0
2020-12-23 00:00:00-05:00,29.395684931307102,30.480397186469336,29.20198566144191,30.36417579650879,3019764,0.0,0.0
2020-12-24 00:00:00-05:00,30.4106680163792,30.4106680163792,29.620378200090588,30.185977935791016,1293036,0.0,0.0
2020-12-28 00:00:00-05:00,30.271202559598127,30.743826233646523,30.031016188642578,30.077505111694336,2476350,0.0,0.0
2020-12-29 00:00:00-05:00,30.000024585835227,30.000024585835227,28.620891628326138,29.124507904052734,4020497,0.0,0.0
2020-12-30 00:00:00-05:00,29.248476856476657,29.930294317707695,28.97729785758703,29.465417861938477,3000591,0.0,0.0
2020-12-31 00:00:00-05:00,29.40343175964958,29.480911466512026,28.775848693321706,28.81458854675293,3111550,0.0,0.0
2021-01-04 00:00:00-05:00,29.480911021786238,31.472130683514468,29.287211757552107,30.681842803955078,8329958,0.0,0.0
2021-01-05 00:00:00-05:00,30.67409416213464,31.557359947069298,30.457153163903488,31.32492446899414,5756751,0.0,0.0
2021-01-06 00:00:00-05:00,31.572854531505094,33.982461585099784,31.572854531505094,33.74227523803711,6384528,0.0,0.0
2021-01-07 00:00:00-05:00,34.06768966673632,36.63225986756634,34.044447948807,35.77223587036133,7030490,0.0,0.0
2021-01-08 00:00:00-05:00,35.77223867880071,37.01191040425451,35.33835668256245,36.221622467041016,3867604,0.0,0.0
2021-01-11 00:00:00-05:00,35.810981609337475,36.82596142419779,35.60178419844864,36.34558868408203,3575549,0.0,0.0
2021-01-12 00:00:00-05:00,36.76397381595038,37.42254765302614,36.41531879918449,36.64000701904297,7088381,0.0,0.0
2021-01-13 00:00:00-05:00,36.423069592329,36.52379102510761,35.516558416906044,35.76449203491211,4733133,0.0,0.0
2021-01-14 00:00:00-05:00,36.3765764494035,37.11263367108787,34.64878847694925,34.85023498535156,6225821,0.0,0.0
2021-01-15 00:00:00-05:00,34.63329235769082,35.39259134218573,33.99796383735129,35.02069091796875,4889737,0.0,0.0
2021-01-19 00:00:00-05:00,35.2996213853546,35.83422853781316,34.881233814923284,35.43133544921875,3363650,0.0,0.0
2021-01-20 00:00:00-05:00,35.16015647684541,35.94269719498917,35.08267676343516,35.299617767333984,1940977,0.0,0.0
2021-01-21 00:00:00-05:00,35.384840560768644,36.22936641278523,35.09041987807382,35.56304168701172,2746140,0.0,0.0
2021-01-22 00:00:00-05:00,35.74899706610984,35.83422401762913,34.63329214425175,35.08267593383789,3421418,0.0,0.0
2021-01-25 00:00:00-05:00,35.08267358251012,35.6250278711238,31.324922447158603,34.03670120239258,9453525,0.0,0.0
2021-01-26 00:00:00-05:00,35.129157611544706,35.539797825925106,33.23865952156313,33.316139221191406,6362757,0.0,0.0
2021-01-27 00:00:00-05:00,30.99176062595485,31.766557749274327,27.97006464129962,29.08576774597168,20886374,0.0,0.0
2021-01-28 00:00:00-05:00,29.984524294800355,32.78927875896428,29.442168236995695,32.09971237182617,19441558,0.0,0.0
2021-01-29 00:00:00-05:00,31.983499511859318,32.51810661481528,30.457154261085453,31.58060646057129,7971228,0.0,0.0
2021-02-01 00:00:00-05:00,32.08421790615766,32.54134890769929,31.115728882888824,32.43287658691406,11973294,0.0,0.0
2021-02-02 00:00:00-05:00,32.773784409543126,34.36985815072922,32.75828627623769,34.1761589050293,7174600,0.0,0.0
2021-02-03 00:00:00-05:00,34.18390712773502,34.79599383690175,33.49434071805781,34.059940338134766,5912118,0.0,0.0
2021-02-04 00:00:00-05:00,35.253130578502315,38.057883765950976,34.86573201246209,37.24435043334961,8617437,0.0,0.0
2021-02-05 00:00:00-05:00,37.61625171877246,38.48402306400891,37.08164461034248,38.2670783996582,3431191,0.0,0.0
2021-02-08 00:00:00-05:00,38.73195690488491,39.545490260516466,38.127617318403864,39.34404373168945,4086677,0.0,0.0
2021-02-09 00:00:00-05:00,38.83267872935184,39.227824550631475,37.88743131052434,37.94166564941406,4487712,0.0,0.0
2021-02-10 00:00:00-05:00,37.864179847949174,38.166351423688134,36.84920011646792,37.50002670288086,3404595,0.0,0.0
2021-02-11 00:00:00-05:00,37.569760161057616,38.44527864264068,36.84920109102016,37.38380813598633,2465341,0.0,0.0
2021-02-12 00:00:00-05:00,37.02739861245253,37.42254064707298,36.51603338589154,36.58576583862305,2524099,0.0,0.0
2021-02-16 00:00:00-05:00,37.25209830195188,38.26707817480175,37.081644392451615,38.12761688232422,3168081,0.0,0.0
2021-02-17 00:00:00-05:00,37.67823188718863,38.08887212767016,36.96542006773369,37.63949203491211,3455312,0.0,0.0
2021-02-18 00:00:00-05:00,37.562007191882905,37.98039461436787,36.75622129962876,37.81768798828125,2862294,0.0,0.0
2021-02-19 00:00:00-05:00,38.11211840363063,39.28980859125667,37.957162632074386,38.995384216308594,2964594,0.0,0.0
2021-02-22 00:00:00-05:00,38.92565104289187,40.13432639984335,38.73969901931633,39.32079315185547,3672529,0.0,0.0
2021-02-23 00:00:00-05:00,39.4370121211598,40.080091470656626,38.065626478989785,39.57647705078125,4414977,0.0,0.0
2021-02-24 00:00:00-05:00,39.93287777192628,40.870381423113585,39.47575046074416,40.01810836791992,6111275,0.0,0.0
2021-02-25 00:00:00-05:00,41.90860754512472,44.31047123463276,39.80116821502923,40.568214416503906,9783309,0.0,0.0
2021-02-26 00:00:00-05:00,42.063565347496635,44.3104695311619,40.359019111100885,42.35023880004883,6799665,0.0,0.0
2021-03-01 00:00:00-05:00,43.055304012862116,44.59714361823045,42.97782430500696,43.96955871582031,5527163,0.0,0.0
2021-03-02 00:00:00-05:00,44.22524415790698,44.651378904120826,43.0707994110966,43.249000549316406,2862047,0.0,0.0
2021-03-03 00:00:00-05:00,43.23350660656012,43.80685353917439,42.34249359223398,42.520694732666016,3363403,0.0,0.0
2021-03-04 00:00:00-05:00,42.5052032379195,43.11729006875255,40.77741142282964,41.90086364746094,4516040,0.0,0.0
2021-03-05 00:00:00-05:00,42.419966814359626,43.45044095626649,40.86262925940751,43.140525817871094,4296472,0.0,0.0
2021-03-08 00:00:00-05:00,43.357470178685176,43.806850272250664,42.44321185696613,42.799617767333984,4404091,0.0,0.0
2021-03-09 00:00:00-05:00,42.900341120800334,43.11728209156562,41.87761417850318,42.23401641845703,4413863,0.0,0.0
2021-03-10 00:00:00-05:00,42.17203786572718,42.88484970875896,41.40499169014749,42.41997146606445,3538067,0.0,0.0
2021-03-11 00:00:00-05:00,42.81511616413807,43.59765679902323,42.66790399310465,43.27224349975586,4131209,0.0,0.0
2021-03-12 00:00:00-05:00,46.278451777601596,47.595603362070975,45.97628379434152,47.115230560302734,8134388,0.0,0.0
2021-03-15 00:00:00-04:00,47.64983464168823,48.09921479534967,46.91378100476145,47.06099319458008,4143950,0.0,0.0
2021-03-16 00:00:00-04:00,47.09972757318795,47.35540840947288,46.262948941597145,46.696834564208984,3323201,0.0,0.0
2021-03-17 00:00:00-04:00,46.07700737515178,47.41740440027165,45.6586197924257,47.35541915893555,2740945,0.0,0.0
2021-03-18 00:00:00-04:00,47.42514759998174,47.9520074821067,46.286197222136906,46.61161422729492,2934288,0.0,0.0
2021-03-19 00:00:00-04:00,46.50313573480483,47.47937565276599,46.0460083897475,46.906028747558594,6305113,0.0,0.0
2021-03-22 00:00:00-04:00,47.177207250094035,47.98299326755435,46.40241019016467,46.49538803100586,4124777,0.0,0.0
2021-03-23 00:00:00-04:00,45.43392810568701,45.844572105546874,43.977315143417655,44.5351676940918,6002543,0.0,0.0
2021-03-24 00:00:00-04:00,45.35644385359407,45.860062009594266,44.248489760126866,44.38795471191406,4233261,0.0,0.0
2021-03-25 00:00:00-04:00,43.63639819138889,46.39466409319133,43.39621182811306,46.0460090637207,4675984,0.0,0.0
2021-03-26 00:00:00-04:00,49.01346895071812,49.67979371066059,46.77431561862268,47.72731018066406,6763669,0.0,0.0
2021-03-29 00:00:00-04:00,48.013986576904564,48.5408464317596,45.91429439756936,46.301692962646484,4801787,0.0,0.0
2021-03-30 00:00:00-04:00,46.84405069388579,48.93599578480302,46.48764471939187,48.711307525634766,5118335,0.0,0.0
2021-03-31 00:00:00-04:00,48.81202246375013,49.02896345337215,47.502621974237705,47.92875671386719,4138878,0.0,0.0
2021-04-01 00:00:00-04:00,48.145698723341866,48.27741275782596,46.38691455949322,47.882266998291016,5305988,0.0,0.0
2021-04-05 00:00:00-04:00,48.385883453395934,48.71130041781954,47.270182248834516,47.85127639770508,4764924,0.0,0.0
2021-04-06 00:00:00-04:00,47.882270013208,48.24642318282781,47.37090466537146,48.06822204589844,7208741,0.0,0.0
2021-04-07 00:00:00-04:00,48.610576346261325,50.48558018403474,48.42462431359455,49.81150817871094,6179310,0.0,0.0
2021-04-08 00:00:00-04:00,49.70303772652695,50.5553109008494,48.83527007226671,50.516571044921875,4730535,0.0,0.0
2021-04-09 00:00:00-04:00,50.48558311986779,51.787236455980135,50.408103406424615,51.74074935913086,3748110,0.0,0.0
2021-04-12 00:00:00-04:00,51.50831024337179,52.08940443838968,51.027937482228204,51.609031677246094,2779910,0.0,0.0
2021-04-13 00:00:00-04:00,51.71750090448103,52.12039392797243,50.5320672090895,50.95045471191406,3028052,0.0,0.0
2021-04-14 00:00:00-04:00,50.95045855171425,52.616265104969685,50.84973346020896,51.75624465942383,4023714,0.0,0.0
2021-04-15 00:00:00-04:00,52.058411796948135,52.50779194126868,51.62452978896609,51.74074935913086,3760604,0.0,0.0
2021-04-16 00:00:00-04:00,52.07391256650976,52.616266931954115,51.29911539289882,51.78723907470703,3506771,0.0,0.0
2021-04-19 00:00:00-04:00,51.38434277336514,51.63227639088544,50.826490305902944,51.058929443359375,2710762,0.0,0.0
2021-04-20 00:00:00-04:00,50.91946234674004,50.91946234674004,48.695803466971796,49.67979431152344,4122426,0.0,0.0
2021-04-21 00:00:00-04:00,49.129688064917204,50.85747969393895,49.129688064917204,50.6017951965332,2413634,0.0,0.0
2021-04-22 00:00:00-04:00,50.88072067010215,51.57028713252401,50.55530736550044,51.19063949584961,2658684,0.0,0.0
2021-04-23 00:00:00-04:00,51.244870622459985,52.42255696811794,50.71801084529505,52.20561599731445,2558611,0.0,0.0
2021-04-26 00:00:00-04:00,52.28310432459713,52.6859973769035,50.73351734930335,51.48506546020508,2497256,0.0,0.0
2021-04-27 00:00:00-04:00,51.585787414204,52.91068240602776,51.508307704542815,52.36832809448242,2819989,0.0,0.0
2021-04-28 00:00:00-04:00,52.221120724349746,52.74798060491856,51.810480418976255,52.252113342285156,2412397,0.0,0.0
2021-04-29 00:00:00-04:00,52.45355558153004,52.73248180795264,51.41533404237795,51.64002227783203,3141980,0.0,0.0
2021-04-30 00:00:00-04:00,51.0124423470847,51.61677825473849,50.7335161133536,51.058929443359375,3235868,0.0,0.0
2021-05-03 00:00:00-04:00,51.175141523135004,52.879691414066556,51.175141523135004,52.39931869506836,5005644,0.0,0.0
2021-05-04 00:00:00-04:00,51.57029278128481,51.78723744550422,49.95872421668985,51.02019119262695,4026435,0.0,0.0
2021-05-05 00:00:00-04:00,51.461820850408195,51.531549664562704,50.43909014053525,50.89622116088867,3947143,0.0,0.0
2021-05-06 00:00:00-04:00,50.94270770665687,51.13640697962728,50.338368168638944,51.08991622924805,3443684,0.0,0.0
2021-05-07 00:00:00-04:00,50.741256020277454,52.399315046895005,50.62503646834524,52.13588333129883,8946479,0.0,0.0
2021-05-10 00:00:00-04:00,52.61625743359398,55.28154899264022,52.61625743359398,53.29807662963867,5953434,0.0,0.0
2021-05-11 00:00:00-04:00,52.205624420895255,52.56977761469448,50.191159166669095,52.35283660888672,8017863,0.0,0.0
2021-05-12 00:00:00-04:00,52.69373653050103,52.80995608422495,49.98970515088908,50.20664978027344,6166321,0.0,0.0
2021-05-13 00:00:00-04:00,50.81099682508249,51.91895088568078,50.121426639184136,50.942710876464844,3536459,0.0,0.0
2021-05-14 00:00:00-04:00,51.54705097821967,54.04963626044362,51.54705097821967,53.63899230957031,4195533,0.0,0.0
2021-05-17 00:00:00-04:00,53.267089747318444,54.770189573529144,52.74022990134512,54.60748291015625,4067009,0.0,0.0
2021-05-18 00:00:00-04:00,55.35903294342847,55.77742044888457,53.27483534369745,53.84043502807617,6367210,0.0,0.0
2021-05-19 00:00:00-04:00,51.980928708827825,52.724733178376816,51.13640646807443,52.15138626098633,6461222,0.0,0.0
2021-05-20 00:00:00-04:00,51.91120217406101,52.995914483359996,48.65706524616405,50.113677978515625,8342328,0.0,0.0
2021-05-21 00:00:00-04:00,50.384857988150166,51.27587103592422,49.88124350727053,50.19890594482422,7205649,0.0,0.0
2021-05-24 00:00:00-04:00,50.51656973052242,51.98092966553185,50.09043498249039,51.299110412597656,6350758,0.0,0.0
2021-05-25 00:00:00-04:00,51.973183055715076,53.21285477208319,51.46956859173981,51.57803726196289,5119696,0.0,0.0
2021-05-26 00:00:00-04:00,51.60128055741638,53.50727332234068,51.57803518268682,52.87969207763672,3860553,0.0,0.0
2021-05-27 00:00:00-04:00,53.30582576824714,54.45252322539909,53.081137545321155,53.801692962646484,20523933,0.0,0.0
2021-05-28 00:00:00-04:00,53.848179932884534,54.731441939902396,52.92617441943475,54.13485336303711,4489073,0.0,0.0
2021-06-01 00:00:00-04:00,54.36729495786319,54.925147403553375,53.631241374061126,54.8476676940918,5619938,0.0,0.0
2021-06-02 00:00:00-04:00,54.40603376291994,54.615227511996984,51.88795422224961,52.81770706176758,5872781,0.0,0.0
2021-06-03 00:00:00-04:00,51.637423079511095,52.33627453483169,50.860921055360954,51.30352783203125,7125491,0.121261,0.0
2021-06-04 00:00:00-04:00,51.56753713725648,51.73060259992609,49.87476425361957,51.02398681640625,5345572,0.0,0.0
2021-06-07 00:00:00-04:00,51.22587514278391,52.173206913487554,50.71338214255182,51.357879638671875,3955060,0.0,0.0
2021-06-08 00:00:00-04:00,51.233638336225695,51.59859452090815,50.57361220720183,51.08610153198242,4034599,0.0,0.0
2021-06-09 00:00:00-04:00,51.117158657096496,51.22587017123638,49.649569704859985,50.82985305786133,4866482,0.0,0.0
2021-06-10 00:00:00-04:00,51.614126322978024,52.56922611886955,50.16206948319661,50.87644958496094,3949617,0.0,0.0
2021-06-11 00:00:00-04:00,51.287994917056096,52.04896828415574,51.21034434913907,52.03343963623047,3877253,0.0,0.0
2021-06-14 00:00:00-04:00,51.90920008996563,52.561461937063235,50.402785649566624,51.04728317260742,6384776,0.0,0.0
2021-06-15 00:00:00-04:00,51.05505228912346,51.3889475680713,49.48651578074315,50.20866394042969,4979296,0.0,0.0
2021-06-16 00:00:00-04:00,50.34843315233243,51.575310066076334,49.11379557789108,51.38118362426758,5380084,0.0,0.0
2021-06-17 00:00:00-04:00,51.3190532281325,51.629655483768346,48.74106696444853,48.756595611572266,7350254,0.0,0.0
2021-06-18 00:00:00-04:00,48.11209576089258,49.5020341909703,47.77043622783034,48.74882888793945,6508104,0.0,0.0
2021-06-21 00:00:00-04:00,49.447682694764545,51.24917064749323,49.35450348373992,51.08610153198242,5997471,0.0,0.0
2021-06-22 00:00:00-04:00,51.1559919557282,54.044584375164675,50.806568053738296,53.64856719970703,7507477,0.0,0.0
2021-06-23 00:00:00-04:00,53.50879486038029,55.44228746972152,53.35349371943226,55.18604278564453,4355972,0.0,0.0
2021-06-24 00:00:00-04:00,55.60535706796924,56.29644426523934,55.13945361049507,56.016902923583984,3885170,0.0,0.0
2021-06-25 00:00:00-04:00,56.31973819833838,56.87881719064687,55.79948082814214,56.11784744262695,9685463,0.0,0.0
2021-06-28 00:00:00-04:00,55.79171381019491,55.892661021879604,54.518250994246486,55.108394622802734,2955069,0.0,0.0
2021-06-29 00:00:00-04:00,55.450047527925825,56.08678069116793,55.07732701681283,55.29474639892578,2473258,0.0,0.0
2021-06-30 00:00:00-04:00,55.248168652209046,56.08679273033487,55.19381471104989,55.95478820800781,3410162,0.0,0.0
2021-07-01 00:00:00-04:00,56.482803970580946,57.70967716027135,56.335267149181306,57.11953353881836,4556242,0.0,0.0
2021-07-02 00:00:00-04:00,57.30588884948526,57.64754839854385,56.607037440136686,57.50001525878906,2077047,0.0,0.0
2021-07-06 00:00:00-04:00,57.600957650271255,57.6786082124521,56.04018941155537,57.05740737915039,3108828,0.0,0.0
2021-07-07 00:00:00-04:00,56.506095498620546,57.17388967592408,55.65970720662929,56.10231399536133,3053535,0.0,0.0
2021-07-08 00:00:00-04:00,54.355182157948846,56.01689774038725,53.454439953818586,55.4267578125,3026692,0.0,0.0
2021-07-09 00:00:00-04:00,56.296442566236564,57.93486161445333,56.23432430560215,57.07294464111328,3111797,0.0,0.0
2021-07-12 00:00:00-04:00,57.81838486400228,60.46625750025751,57.10400110602444,59.449039459228516,6282970,0.0,0.0
2021-07-13 00:00:00-04:00,59.11514677799508,59.596578853476274,57.48448844795876,57.55437469482422,3845957,0.0,0.0
2021-07-14 00:00:00-04:00,58.63371335006323,60.30319326302145,58.043569755753126,58.330875396728516,8046685,0.0,0.0
2021-07-15 00:00:00-04:00,57.69414619439168,58.62594936800789,56.529391311335054,57.62425994873047,13239116,0.0,0.0
