Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-08-19 00:00:00-04:00,51.30022872598832,52.88206904001386,50.98576835622599,51.5146369934082,10292400,0.0,0.0
2020-08-20 00:00:00-04:00,50.93041926834365,51.32244901335316,49.806919700725,50.160701751708984,4165600,0.184,0.0
2020-08-21 00:00:00-04:00,50.00771068471168,51.819654012085394,49.477035826278986,51.599735260009766,7764800,0.0,0.0
2020-08-24 00:00:00-04:00,51.819646783709985,52.31207388244022,50.36148568285826,51.35590362548828,5905400,0.0,0.0
2020-08-25 00:00:00-04:00,51.39415837209159,52.20212351742047,51.25551322808541,52.11128616333008,3296000,0.0,0.0
2020-08-26 00:00:00-04:00,51.54714380864997,51.924831537428624,51.21726386822928,51.45630645751953,3297400,0.0,0.0
2020-08-27 00:00:00-04:00,52.26426836275052,52.26426836275052,50.873042475329044,51.35112762451172,2623000,0.0,0.0
2020-08-28 00:00:00-04:00,51.48977071672418,52.85231635246646,51.37503129863548,52.83797073364258,3311400,0.0,0.0
2020-08-31 00:00:00-04:00,52.58936893569178,52.79972757863467,52.18299726887061,52.44594192504883,4022600,0.0,0.0
2020-09-01 00:00:00-04:00,52.55111690391442,53.73198776512458,52.2116768974431,53.71286392211914,3745400,0.0,0.0
2020-09-02 00:00:00-04:00,54.023619890520955,55.0323798103652,53.306492192859174,54.83158493041992,4861600,0.0,0.0
2020-09-03 00:00:00-04:00,54.20051366777081,54.22919760898815,51.73837446577757,52.11606216430664,4831600,0.0,0.0
2020-09-04 00:00:00-04:00,51.948734728838126,52.445940080579945,50.03639410752254,51.70491027832031,4422800,0.0,0.0
2020-09-08 00:00:00-04:00,50.184605729792985,50.79655422294934,49.14237981254209,49.18540573120117,4376000,0.0,0.0
2020-09-09 00:00:00-04:00,48.759905933925374,49.38141811987714,48.21010725366042,48.501739501953125,6858200,0.0,0.0
2020-09-10 00:00:00-04:00,49.02285382978123,49.73519971265707,47.77505124274684,48.095367431640625,4729200,0.0,0.0
2020-09-11 00:00:00-04:00,48.52564279734373,48.9654802605994,47.60293831056812,48.14317321777344,2530000,0.0,0.0
2020-09-14 00:00:00-04:00,49.26667904799504,49.40532053980366,48.56867147836998,48.86508560180664,2656400,0.0,0.0
2020-09-15 00:00:00-04:00,49.46747106829188,49.82125305809331,49.03719370366839,49.5391845703125,2284600,0.0,0.0
2020-09-16 00:00:00-04:00,49.81169963786647,50.39974240876947,49.381422215558956,49.51528549194336,3164600,0.0,0.0
2020-09-17 00:00:00-04:00,47.8372044136667,49.64436590377913,47.727246859189314,49.49137878417969,2963400,0.0,0.0
2020-09-18 00:00:00-04:00,49.620455960324435,49.86905862242281,47.7176755426289,48.47783279418945,9391600,0.0,0.0
2020-09-21 00:00:00-04:00,47.56947772030903,47.72246483943915,45.972674892357254,47.091392517089844,4684800,0.0,0.0
2020-09-22 00:00:00-04:00,47.33043270204706,47.55513331968715,46.847565650150294,47.426048278808594,3161400,0.0,0.0
2020-09-23 00:00:00-04:00,47.4499521590483,47.956721261758446,46.5176875554777,46.68501663208008,3568600,0.0,0.0
2020-09-24 00:00:00-04:00,46.2882030922726,47.37823662748102,46.044378649660146,46.73282241821289,2916000,0.0,0.0
2020-09-25 00:00:00-04:00,46.541592586888605,47.45951527766687,45.67147768568203,47.354339599609375,2865000,0.0,0.0
2020-09-28 00:00:00-04:00,48.33919100823252,49.28579758613018,48.05234064061203,49.27623748779297,3912400,0.0,0.0
2020-09-29 00:00:00-04:00,49.118473052978516,49.73998527990327,48.76947289512898,49.118473052978516,2786000,0.0,0.0
2020-09-30 00:00:00-04:00,49.26189594721938,50.041173454776434,48.97026370413046,49.12803268432617,4817800,0.0,0.0
2020-10-01 00:00:00-04:00,50.7152767202317,51.63798126262988,50.2037257240317,51.179019927978516,4888800,0.0,0.0
2020-10-02 00:00:00-04:00,49.84038178846798,51.31288507066411,49.60612106323242,49.60612106323242,3328200,0.0,0.0
2020-10-05 00:00:00-04:00,50.07464301564285,51.3511332765598,50.07464301564285,51.303321838378906,2674000,0.0,0.0
2020-10-06 00:00:00-04:00,51.3176608839438,52.53677953801195,50.80133166754474,50.91128921508789,2573000,0.0,0.0
2020-10-07 00:00:00-04:00,51.814874271806545,52.197343902682874,51.50412180015784,52.01089096069336,2700600,0.0,0.0
2020-10-08 00:00:00-04:00,52.48897647355209,53.45948888159766,52.25471573824817,53.344749450683594,3568400,0.0,0.0
2020-10-09 00:00:00-04:00,54.61644887119023,55.72560632114611,54.128803602050304,54.492149353027344,3205600,0.0,0.0
2020-10-12 00:00:00-04:00,55.151904384298795,55.218836014941125,54.3200372266725,54.56385803222656,4049400,0.0,0.0
2020-10-13 00:00:00-04:00,53.90889015330378,54.02362958421784,53.105706841903874,53.344749450683594,3774600,0.0,0.0
2020-10-14 00:00:00-04:00,53.344744768164496,53.68896667819215,52.809288058399204,52.947933197021484,2385800,0.0,0.0
2020-10-15 00:00:00-04:00,52.292949326209566,53.28736725527353,52.04434666769358,53.22999572753906,1973400,0.0,0.0
2020-10-16 00:00:00-04:00,53.43079515308991,53.70808175640537,52.93836805276237,52.97661209106445,2875000,0.0,0.0
2020-10-19 00:00:00-04:00,54.975012633511824,54.998918350993065,53.06745382802091,53.382991790771484,3095000,0.0,0.0
2020-10-20 00:00:00-04:00,53.64593150622343,54.39652500752029,53.17262825317638,53.17741012573242,2463800,0.0,0.0
2020-10-21 00:00:00-04:00,53.23956895479497,53.69374844254259,52.51287739739797,52.81885528564453,2227400,0.0,0.0
2020-10-22 00:00:00-04:00,52.833191329812536,53.96625080910502,52.37423002019402,53.79413986206055,3584800,0.0,0.0
2020-10-23 00:00:00-04:00,54.1957332876644,54.1957332876644,53.41167392779525,53.79413986206055,1908000,0.0,0.0
2020-10-26 00:00:00-04:00,53.210890335235064,53.33518987532202,51.6618914829876,52.460296630859375,2010000,0.0,0.0
2020-10-27 00:00:00-04:00,52.4172561566464,52.86665737001157,51.470649591366914,51.609291076660156,2127800,0.0,0.0
2020-10-28 00:00:00-04:00,50.700933822119154,50.92563078849385,48.955922219206684,49.02285385131836,4240000,0.0,0.0
2020-10-29 00:00:00-04:00,48.989387410910375,51.42283914845812,48.93201587804567,50.844356536865234,3544800,0.0,0.0
2020-10-30 00:00:00-04:00,50.19893493421861,50.868254796174824,49.59176846896179,50.2371826171875,3322400,0.0,0.0
2020-11-02 00:00:00-05:00,51.09296444550845,51.1455541070527,49.71607679416855,50.25153350830078,2668200,0.0,0.0
2020-11-03 00:00:00-05:00,50.815674467078935,52.417259098369314,50.77742677709278,52.09694290161133,3229800,0.0,0.0
2020-11-04 00:00:00-05:00,53.62681038743642,54.5399547745209,51.89136260644632,54.17660903930664,4034800,0.0,0.0
2020-11-05 00:00:00-05:00,55.128004560066124,56.71524731603518,54.50649597373829,56.595726013183594,5205000,0.0,0.0
2020-11-06 00:00:00-05:00,58.47937672353917,60.616417975929224,57.39412501341619,59.894508361816406,7042000,0.0,0.0
2020-11-09 00:00:00-05:00,62.62437458881793,62.93990523436755,60.37737226119041,60.48255157470703,4916000,0.0,0.0
2020-11-10 00:00:00-05:00,59.5646218923261,60.10007852672233,57.967819381403274,58.28813552856445,4951000,0.0,0.0
2020-11-11 00:00:00-05:00,59.15825866576478,60.71203548799656,58.80925852983295,60.358253479003906,4058200,0.0,0.0
2020-11-12 00:00:00-05:00,60.109642604065165,60.50167224914039,58.77100283441807,59.02438735961914,2229400,0.0,0.0
2020-11-13 00:00:00-05:00,59.83236628538787,60.78375485622682,59.622007620428214,60.31045150756836,1874200,0.0,0.0
2020-11-16 00:00:00-05:00,61.11840873641944,62.02677497141222,60.38693898174163,61.983741760253906,2011800,0.0,0.0
2020-11-17 00:00:00-05:00,61.01322856368907,61.43872041073125,60.224387331419294,60.893707275390625,2496800,0.0,0.0
2020-11-18 00:00:00-05:00,60.845899592820025,61.09450593040587,59.63634466427873,59.688934326171875,2602800,0.0,0.0
2020-11-19 00:00:00-05:00,59.1178528422568,61.222868139260896,58.92605114570406,61.141353607177734,2688200,0.1845,0.0
2020-11-20 00:00:00-05:00,62.296946406486775,64.87187176619547,62.02842625264477,62.80521774291992,13091000,0.0,0.0
2020-11-23 00:00:00-05:00,62.670957397763125,63.48131756211286,62.12432499645996,63.112098693847656,4776200,0.0,0.0
2020-11-24 00:00:00-05:00,63.759423271617216,64.56019125792322,62.82439522273443,64.04232788085938,2678400,0.0,0.0
2020-11-25 00:00:00-05:00,63.5148901316996,64.02795388704396,62.9107124344916,63.25595474243164,2448800,0.0,0.0
2020-11-27 00:00:00-05:00,64.14303672835888,64.24852783943862,63.43816763006504,63.77861022949219,1332400,0.0,0.0
2020-11-30 00:00:00-05:00,63.77380732732981,64.64170533909444,62.9682469572802,64.44031524658203,3755400,0.0,0.0
2020-12-01 00:00:00-05:00,65.68702892417542,66.5741038731072,64.19097663136253,65.67743682861328,4708000,0.0,0.0
2020-12-02 00:00:00-05:00,64.96297979274229,66.17132782781849,64.91503394516126,65.87403869628906,3293600,0.0,0.0
2020-12-03 00:00:00-05:00,66.080212879831,67.37966737319584,65.75415481751047,66.41586303710938,5965200,0.0,0.0
2020-12-04 00:00:00-05:00,66.45902133716513,69.28328957579838,66.32476127924151,69.16341400146484,4494400,0.0,0.0
2020-12-07 00:00:00-05:00,68.93325524206607,69.69086983350128,68.37703807637807,69.5230484008789,2464800,0.0,0.0
2020-12-08 00:00:00-05:00,68.9284642537435,69.65730988963819,68.65035200693335,69.40796661376953,2637600,0.0,0.0
2020-12-09 00:00:00-05:00,68.44895416720468,69.17779972082732,66.27680930680827,67.034423828125,5381400,0.0,0.0
2020-12-10 00:00:00-05:00,66.91934471797386,68.11330816639493,66.4446420888501,67.08717346191406,3118400,0.0,0.0
2020-12-11 00:00:00-05:00,66.16172761066096,67.78244778245258,65.96033751563873,67.42282104492188,3064400,0.0,0.0
2020-12-14 00:00:00-05:00,67.97904653357863,68.56883234354295,67.45638343969577,67.84957885742188,2765800,0.0,0.0
2020-12-15 00:00:00-05:00,68.93326345373514,69.03875456869307,67.1830825933782,67.68656158447266,4082400,0.0,0.0
2020-12-16 00:00:00-05:00,67.62421791838541,68.02220575914075,66.17611872812056,66.56452178955078,6001200,0.0,0.0
2020-12-17 00:00:00-05:00,67.55230305260362,67.9358991340629,66.78988864663164,66.99607849121094,3101000,0.0,0.0
2020-12-18 00:00:00-05:00,67.40845704250313,67.40845704250313,65.54319275642347,66.17613220214844,9038800,0.0,0.0
2020-12-21 00:00:00-05:00,64.665688565777,66.35353892172377,64.48347532764699,66.17132568359375,4430600,0.0,0.0
2020-12-22 00:00:00-05:00,66.10899565314321,66.69878889190679,65.26507403623827,65.66785430908203,3867600,0.0,0.0
2020-12-23 00:00:00-05:00,65.6103062417062,66.14255413324366,65.14998077471768,65.21231842041016,2114600,0.0,0.0
2020-12-24 00:00:00-05:00,65.32739969127118,65.93156998955415,64.87666633304624,65.58153533935547,903800,0.0,0.0
2020-12-28 00:00:00-05:00,66.21447398505524,66.44943275716105,65.17395482280061,65.33219146728516,1569600,0.0,0.0
2020-12-29 00:00:00-05:00,65.94596579351641,65.94596579351641,64.23414599623891,64.8095474243164,1937200,0.0,0.0
2020-12-30 00:00:00-05:00,65.48564169895623,65.81649218584587,65.0205238181633,65.59112548828125,2787400,0.0,0.0
2020-12-31 00:00:00-05:00,65.51441382946153,66.26243638654421,65.0349114398828,66.22407531738281,1594200,0.0,0.0
2021-01-04 00:00:00-05:00,66.62684306720315,68.21399450824563,65.41370283452493,65.77812194824219,4297000,0.0,0.0
2021-01-05 00:00:00-05:00,65.95556460830554,67.29337324776466,65.83088928649535,67.22145080566406,3788000,0.0,0.0
2021-01-06 00:00:00-05:00,68.00302780536411,70.43889334114075,67.22622901144881,68.51129913330078,5817200,0.0,0.0
2021-01-07 00:00:00-05:00,69.39836950656047,71.61846761448476,69.35042366399531,71.30199432373047,6604600,0.0,0.0
2021-01-08 00:00:00-05:00,72.72611932161978,73.29193588973516,70.1799630566633,70.67864227294922,5197600,0.0,0.0
2021-01-11 00:00:00-05:00,69.54702052704015,71.19650985053713,69.36960699145635,70.875244140625,5742200,0.0,0.0
2021-01-12 00:00:00-05:00,70.76016743205817,72.12195239107126,69.73882505448563,71.59929656982422,5666800,0.0,0.0
2021-01-13 00:00:00-05:00,71.82465269903474,72.67337389433159,71.33556557741461,72.26100158691406,2766400,0.0,0.0
2021-01-14 00:00:00-05:00,72.70694717992126,73.97283315233508,72.59186397638342,73.49812316894531,3068000,0.0,0.0
2021-01-15 00:00:00-05:00,73.04738146024567,73.17205674572273,71.14375667005515,71.23486328125,3121000,0.0,0.0
2021-01-19 00:00:00-05:00,72.25620180038737,73.72827003724025,71.75751531768444,73.48372650146484,2490600,0.0,0.0
2021-01-20 00:00:00-05:00,74.07350922310191,74.4954735654518,72.8843456324897,73.06655883789062,2628200,0.0,0.0
2021-01-21 00:00:00-05:00,73.36863880742995,73.65155070392734,72.193859723526,73.03778839111328,2250800,0.0,0.0
2021-01-22 00:00:00-05:00,72.54871837534407,72.96588314382836,71.84384922517148,71.98770141601562,1968200,0.0,0.0
2021-01-25 00:00:00-05:00,72.2945799147159,72.73092154422477,70.40533926145125,71.53216552734375,2765800,0.0,0.0
2021-01-26 00:00:00-05:00,71.53216579364562,71.53216579364562,69.30727491069659,69.51825714111328,3401000,0.0,0.0
2021-01-27 00:00:00-05:00,66.86659156884238,66.95290578399816,63.55322905378284,63.7929801940918,7075400,0.0,0.0
2021-01-28 00:00:00-05:00,65.63428776884035,67.33172296575404,64.74241305408891,66.48300170898438,6000400,0.0,0.0
2021-01-29 00:00:00-05:00,65.84527684004127,66.45903936175979,64.44033092316705,65.26507568359375,3475200,0.0,0.0
2021-02-01 00:00:00-05:00,66.98646574459892,68.43456465057596,65.98910014368005,68.20919799804688,3965800,0.0,0.0
2021-02-02 00:00:00-05:00,69.40318237079677,70.42931724903663,68.04138994783844,69.0099868774414,3178600,0.0,0.0
2021-02-03 00:00:00-05:00,68.48253098805618,69.2737069602684,66.94811757332577,67.0679931640625,4960400,0.0,0.0
2021-02-04 00:00:00-05:00,67.27897110259057,69.9306184159925,66.47341069596845,68.92366790771484,8327800,0.0,0.0
2021-02-05 00:00:00-05:00,70.24710194222223,70.48685314339023,67.25021192762232,69.73883056640625,5960000,0.0,0.0
2021-02-08 00:00:00-05:00,70.17038144507086,73.21522469785731,70.17038144507086,73.10973358154297,4955000,0.0,0.0
2021-02-09 00:00:00-05:00,72.78845723877907,73.69471637572941,72.24661724906468,72.90833282470703,5413800,0.0,0.0
2021-02-10 00:00:00-05:00,73.09533427342765,74.09269996940843,71.65682732440966,72.71173095703125,3733600,0.0,0.0
2021-02-11 00:00:00-05:00,73.13371144728698,75.65589155285568,72.71174697463431,75.58396911621094,3829400,0.0,0.0
2021-02-12 00:00:00-05:00,75.07569307390733,76.67242960162528,74.70647418318347,76.50460815429688,3389200,0.0,0.0
2021-02-16 00:00:00-05:00,77.10877950645047,78.09655327637142,76.64366159473026,77.79447174072266,4353800,0.0,0.0
2021-02-17 00:00:00-05:00,79.88989635649646,79.91866533026838,77.19509516934474,78.18286895751953,9182400,0.0,0.0
2021-02-18 00:00:00-05:00,76.71078380825796,77.16630957686233,74.28450309095713,75.06129455566406,5391000,0.0,0.0
2021-02-19 00:00:00-05:00,76.40245261567333,78.30602034473898,75.9986664107078,78.04164123535156,3551600,0.195,0.0
2021-02-22 00:00:00-05:00,76.52743489524775,77.42634884024933,74.27776252293907,74.5998306274414,3952800,0.0,0.0
2021-02-23 00:00:00-05:00,73.54709842682695,75.0613004604782,70.75903701948363,74.47484588623047,4710000,0.0,0.0
2021-02-24 00:00:00-05:00,73.33076936687344,75.83040731699933,72.98946921910576,75.59005737304688,5496200,0.0,0.0
2021-02-25 00:00:00-05:00,74.78729684243466,75.19588738665477,70.53309947946182,71.00899505615234,4946400,0.0,0.0
2021-02-26 00:00:00-05:00,72.22036715595759,74.36909663907416,70.38889408300957,73.3692398071289,6220200,0.0,0.0
2021-03-01 00:00:00-05:00,74.50368772146422,76.12364420210884,73.85473985648183,75.99866485595703,4041400,0.0,0.0
2021-03-02 00:00:00-05:00,75.01323241205368,75.74389842632866,73.00871440059818,73.10965728759766,3318000,0.0,0.0
2021-03-03 00:00:00-05:00,72.7779773276228,74.04702503878809,70.9657436022371,71.32145690917969,5643200,0.0,0.0
2021-03-04 00:00:00-05:00,71.22530364969792,71.7252356556758,66.67307498773552,67.34124755859375,5098200,0.0,0.0
2021-03-05 00:00:00-05:00,69.2400252380908,70.16297569900699,65.14446649168748,69.91300964355469,6643800,0.0,0.0
2021-03-08 00:00:00-05:00,69.38423666481432,70.39370960496039,65.6155504020956,65.73572540283203,4570400,0.0,0.0
2021-03-09 00:00:00-05:00,68.27381792656817,70.50906991119682,67.8123500509195,69.92262268066406,4899800,0.0,0.0
2021-03-10 00:00:00-05:00,71.32625835642224,71.33586707394842,67.90848154175792,67.9325180053711,3930200,0.0,0.0
2021-03-11 00:00:00-05:00,70.11010028093231,71.84061593792228,69.70150233329431,71.24455261230469,5517000,0.0,0.0
2021-03-12 00:00:00-05:00,69.65822919146721,71.0570677596856,69.09099945523927,70.87920379638672,2962000,0.0,0.0
2021-03-15 00:00:00-04:00,70.36005195181957,72.06173394566791,70.2062317762448,71.89348602294922,3279400,0.0,0.0
2021-03-16 00:00:00-04:00,72.47994123538237,73.79706180002601,71.43201881653775,72.05692291259766,4376400,0.0,0.0
2021-03-17 00:00:00-04:00,70.96093072148926,74.18162654713844,70.50907155383581,73.94127655029297,3583200,0.0,0.0
2021-03-18 00:00:00-04:00,71.91272727847671,72.86931564193186,69.82648357791501,69.93704986572266,4120800,0.0,0.0
2021-03-19 00:00:00-04:00,70.18219417444926,73.20579369611609,68.86026928417711,72.13383483886719,10437200,0.0,0.0
2021-03-22 00:00:00-04:00,73.48942386801203,75.26320817485038,73.37405321878092,74.44120788574219,4816600,0.0,0.0
2021-03-23 00:00:00-04:00,76.0659612660273,76.0659612660273,71.35028868588127,72.09537506103516,4933400,0.0,0.0
2021-03-24 00:00:00-04:00,73.37885390550962,73.58555872483926,70.51388594123422,70.54753112792969,3509400,0.0,0.0
2021-03-25 00:00:00-04:00,69.42267912447403,71.23972417137293,68.40840203555229,70.73979949951172,3459000,0.0,0.0
2021-03-26 00:00:00-04:00,70.5235027696022,74.8498029255576,70.3119935883937,74.71039581298828,4342600,0.0,0.0
2021-03-29 00:00:00-04:00,73.60959095870008,74.15758864752277,71.53296350533009,72.51359558105469,3425200,0.0,0.0
2021-03-30 00:00:00-04:00,72.16267942032256,72.72029316344754,71.46566590886617,72.15787506103516,2794200,0.0,0.0
2021-03-31 00:00:00-04:00,73.16254169596775,75.09495783328153,72.89335085791413,74.6142578125,4103400,0.0,0.0
2021-04-01 00:00:00-04:00,75.71023783590987,77.09465596064837,75.37374935695223,76.99370574951172,4140600,0.0,0.0
2021-04-05 00:00:00-04:00,78.46947648527586,79.06553983533703,77.34944452166353,78.74828338623047,4198200,0.0,0.0
2021-04-06 00:00:00-04:00,78.08490393226921,78.96939011252361,76.95045171502136,77.26771545410156,2843600,0.0,0.0
2021-04-07 00:00:00-04:00,77.48882115282944,77.84934607196628,76.36398516549812,76.7725830078125,2248800,0.0,0.0
2021-04-08 00:00:00-04:00,77.54171174462871,77.82532296932348,76.30150492972508,77.77244567871094,2926000,0.0,0.0
2021-04-09 00:00:00-04:00,77.26290658209156,78.11855196911802,76.87834512687861,77.74360656738281,2659200,0.0,0.0
2021-04-12 00:00:00-04:00,77.0802389079498,77.26289989882846,75.48911593295261,76.32073211669922,2724600,0.0,0.0
2021-04-13 00:00:00-04:00,76.76778820007763,77.18119049168071,74.16719945098043,75.64295196533203,3042000,0.0,0.0
2021-04-14 00:00:00-04:00,75.23434746019191,76.66202691606087,74.70077021572675,75.14302062988281,2167400,0.0,0.0
2021-04-15 00:00:00-04:00,76.33034071794792,77.30616835029815,75.5468047986269,77.11388397216797,2732800,0.0,0.0
2021-04-16 00:00:00-04:00,76.9504456909221,77.19560001471055,76.00346624182917,76.0899887084961,2504600,0.0,0.0
2021-04-19 00:00:00-04:00,75.80638139360477,75.97943367070278,73.40288161996544,74.0422134399414,2946000,0.0,0.0
2021-04-20 00:00:00-04:00,73.42691264793959,73.78263322866333,71.47527214983346,71.9751968383789,3369000,0.0,0.0
2021-04-21 00:00:00-04:00,71.80695715451021,74.47964756432998,71.09551598427568,74.34024047851562,3761600,0.0,0.0
2021-04-22 00:00:00-04:00,74.17201226335233,74.58060286679935,72.33093036339694,72.76355743408203,3307800,0.0,0.0
2021-04-23 00:00:00-04:00,73.53267116849543,75.57564593460799,73.43172095269664,75.17185974121094,4632400,0.0,0.0
2021-04-26 00:00:00-04:00,75.07572551878596,76.89277834045961,74.85460761737767,76.50821685791016,3840600,0.0,0.0
2021-04-27 00:00:00-04:00,76.62357574559148,77.59459178263,75.61411016392748,75.7054443359375,3685200,0.0,0.0
2021-04-28 00:00:00-04:00,75.31605387527163,75.35451074596031,74.0373977656391,74.32581329345703,2967800,0.0,0.0
2021-04-29 00:00:00-04:00,75.0276485917415,75.40259396352857,73.82109436559578,74.94593048095703,2016800,0.0,0.0
2021-04-30 00:00:00-04:00,73.76821769411784,74.45081074422319,71.89348348462646,72.24439239501953,4010400,0.0,0.0
2021-05-03 00:00:00-04:00,73.28270515347819,73.4605691208722,70.8167194231843,71.20608520507812,3224200,0.0,0.0
2021-05-04 00:00:00-04:00,70.46580692908714,70.53791632561601,68.841046016209,69.64381408691406,5768600,0.0,0.0
2021-05-05 00:00:00-04:00,70.71097287077177,71.75409098965163,69.32175016540918,70.00914764404297,4161200,0.0,0.0
2021-05-06 00:00:00-04:00,69.88416690422092,70.54272354345527,68.89392609825109,70.42735290527344,5083400,0.0,0.0
2021-05-07 00:00:00-04:00,73.26829325648347,73.26829325648347,71.18205701296789,71.98482513427734,4884800,0.0,0.0
2021-05-10 00:00:00-04:00,71.50891993835597,71.68197220895287,68.8362294640587,68.88910675048828,4435600,0.0,0.0
2021-05-11 00:00:00-04:00,67.39893640505618,70.11008355565305,66.6346179872801,69.94664001464844,4379600,0.0,0.0
2021-05-12 00:00:00-04:00,68.23536360618468,68.77855695393508,66.59617484405109,66.88459777832031,5059400,0.0,0.0
2021-05-13 00:00:00-04:00,67.83637766497736,69.18714341198675,67.1585962793456,68.31707763671875,3801200,0.0,0.0
2021-05-14 00:00:00-04:00,69.3169305860432,70.69173272182228,68.44686485937758,69.92742156982422,3763600,0.0,0.0
2021-05-17 00:00:00-04:00,69.07658900816351,69.47076653162681,67.68256193253465,68.99006652832031,2226000,0.0,0.0
2021-05-18 00:00:00-04:00,68.51896462687492,70.05721026702308,68.39398528594488,68.4660873413086,2751600,0.0,0.0
2021-05-19 00:00:00-04:00,67.22589131538724,70.93208384295852,66.99034569801339,70.65808868408203,4007400,0.0,0.0
2021-05-20 00:00:00-04:00,71.12712691502138,73.2481632947413,71.12712691502138,72.86251831054688,3906200,0.2065,0.0
2021-05-21 00:00:00-04:00,72.40940181495087,73.2144318598249,71.62846860800462,72.2165756225586,3385000,0.0,0.0
2021-05-24 00:00:00-04:00,72.86251023469319,74.65575296020849,72.86251023469319,74.28457641601562,2816200,0.0,0.0
2021-05-25 00:00:00-04:00,74.95463087438698,75.26314535323584,73.4699026463126,74.59790802001953,2686800,0.0,0.0
2021-05-26 00:00:00-04:00,74.60273504021592,75.32099873212937,73.93750498119883,74.9787368774414,3782600,0.0,0.0
2021-05-27 00:00:00-04:00,74.8389517231508,75.83198269150768,74.44848880409465,75.0799789428711,3353600,0.0,0.0
2021-05-28 00:00:00-04:00,75.31135227150233,75.9958685951975,74.87268838441527,75.65843200683594,2322800,0.0,0.0
2021-06-01 00:00:00-04:00,76.16459823567067,76.97444612927667,74.81966964251545,74.87269592285156,2634000,0.0,0.0
2021-06-02 00:00:00-04:00,74.49667809039144,75.3788384581643,74.08211104360583,74.95463562011719,2805000,0.0,0.0
2021-06-03 00:00:00-04:00,73.75914934163781,74.10141124034897,72.67452682038629,73.13248443603516,3726000,0.0,0.0
2021-06-04 00:00:00-04:00,73.93268485509572,75.01248941578075,73.60006612474525,74.90161895751953,2868400,0.0,0.0
2021-06-07 00:00:00-04:00,74.47740557674584,74.90643370299763,73.76878501291012,74.02909851074219,2170600,0.0,0.0
2021-06-08 00:00:00-04:00,75.15710331882083,75.22459064064262,72.89144910844237,73.56632232666016,1763600,0.0,0.0
2021-06-09 00:00:00-04:00,73.88930760070289,74.22192635751611,73.01679019837682,73.1806869506836,2041600,0.0,0.0
2021-06-10 00:00:00-04:00,73.47955099702355,74.4966861075779,72.99267868555124,73.9664306640625,2365000,0.0,0.0
2021-06-11 00:00:00-04:00,74.31831987017695,74.3376061637124,73.58559518271215,74.27975463867188,1428200,0.0,0.0
2021-06-14 00:00:00-04:00,74.48705789197551,75.1474701543628,73.39761009496596,75.08480072021484,2909000,0.0,0.0
2021-06-15 00:00:00-04:00,74.94981527999643,75.42705177908185,73.9760706980398,74.21227264404297,2268000,0.0,0.0
2021-06-16 00:00:00-04:00,74.54488071796209,75.07514341906949,72.66968968304995,73.46025848388672,3248200,0.0,0.0
2021-06-17 00:00:00-04:00,72.97339619986661,73.68201674440748,71.56579825818149,72.41902923583984,4524600,0.0,0.0
2021-06-18 00:00:00-04:00,71.80200418161748,71.98036931829044,69.44958362056076,70.19676208496094,7738400,0.0,0.0
2021-06-21 00:00:00-04:00,70.67399193922235,71.47420396395863,70.1099892053249,71.2235336303711,3377800,0.0,0.0
2021-06-22 00:00:00-04:00,71.19943295584328,71.20907610334052,70.24496730947516,70.32209777832031,4633200,0.0,0.0
2021-06-23 00:00:00-04:00,70.22567540362614,71.17050518257388,70.12444810747525,70.6016845703125,1891000,0.0,0.0
2021-06-24 00:00:00-04:00,71.27174549200384,72.26959426824588,71.03071829366168,71.88394927978516,3971000,0.0,0.0
2021-06-25 00:00:00-04:00,72.22620163609938,72.91071790667102,71.33922342822333,71.71522521972656,4496600,0.0,0.0
2021-06-28 00:00:00-04:00,72.34671692134536,73.9230366877699,72.20209914685003,73.42652130126953,3760000,0.0,0.0
2021-06-29 00:00:00-04:00,73.28191936195839,73.85074008083774,72.65042921095713,73.66756439208984,2174600,0.0,0.0
2021-06-30 00:00:00-04:00,73.5566814811073,73.62899405675783,71.82128999899413,72.18283081054688,4135600,0.0,0.0
2021-07-01 00:00:00-04:00,72.23585373130842,72.73236916763959,71.08856192221846,71.19943237304688,2979200,0.0,0.0
2021-07-02 00:00:00-04:00,71.75860726610486,71.8501987649398,70.73665444871558,71.46455383300781,3002400,0.0,0.0
2021-07-06 00:00:00-04:00,71.02107550214325,71.35851211040031,69.223014653057,70.44261169433594,4011600,0.0,0.0
2021-07-07 00:00:00-04:00,71.0451742179807,71.08855734522041,68.403511018487,69.17961883544922,3721800,0.0,0.0
2021-07-08 00:00:00-04:00,67.9744914596387,68.56259844345547,66.67294599017596,67.97931671142578,3486400,0.0,0.0
2021-07-09 00:00:00-04:00,68.2974631989286,69.65686012441603,67.63223313516563,69.42547607421875,3285200,0.0,0.0
2021-07-12 00:00:00-04:00,69.26156596502753,70.5100923305488,69.11213029236579,70.47152709960938,2808200,0.0,0.0
2021-07-13 00:00:00-04:00,69.97019467622327,70.28353445609433,69.30978248823898,69.38208770751953,2878400,0.0,0.0
2021-07-14 00:00:00-04:00,69.95091309333252,70.75594304502823,69.05429163029761,69.19408416748047,4049000,0.0,0.0
2021-07-15 00:00:00-04:00,68.13356058749518,68.31192570015114,65.54974895740745,66.25836944580078,5767200,0.0,0.0
2021-07-16 00:00:00-04:00,66.57171297388821,67.10196837977249,64.33979883555531,64.4795913696289,3636000,0.0,0.0
