Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-08-19 00:00:00-04:00,22.399028503951683,22.770335834718335,22.185528028128058,22.380464553833008,4647000,0.0,0.0
2020-08-20 00:00:00-04:00,22.009155923605995,22.389746092223536,21.962743395262727,22.222658157348633,4431700,0.0,0.0
2020-08-21 00:00:00-04:00,22.185526100445895,22.533625364900143,22.111264994849964,22.194808959960938,2264100,0.0,0.0
2020-08-24 00:00:00-04:00,22.371182197173262,23.447969231380227,22.213377109202003,23.43868637084961,5358000,0.0,0.0
2020-08-25 00:00:00-04:00,23.754297566698302,23.874971217728298,22.93742351017714,23.113794326782227,3955500,0.0,0.0
2020-08-26 00:00:00-04:00,23.002400824550804,23.21590128917486,22.588393774441865,22.696073532104492,3012500,0.0,0.0
2020-08-27 00:00:00-04:00,22.770333172961234,23.898174897592195,22.737844050895678,23.745010375976562,5587800,0.0,0.0
2020-08-28 00:00:00-04:00,23.90281738986967,24.06990532869443,23.605772952192105,23.930665969848633,3140900,0.0,0.0
2020-08-31 00:00:00-04:00,23.92138176819596,23.92138176819596,23.03024673461914,23.03024673461914,5755800,0.0,0.0
2020-09-01 00:00:00-04:00,22.881725547013733,23.38298935778249,22.640376501516684,23.076662063598633,3633700,0.0,0.0
2020-09-02 00:00:00-04:00,23.085944098192424,23.21590059092025,22.751768236292953,23.03952980041504,6939300,0.0,0.0
2020-09-03 00:00:00-04:00,23.262313172736693,24.023489952826946,22.83531225532974,23.318010330200195,7629400,0.0,0.0
2020-09-04 00:00:00-04:00,23.80998840951997,24.58973087324554,23.559356523924393,24.292686462402344,7218000,0.0,0.0
2020-09-08 00:00:00-04:00,23.772858054905715,24.227707517151334,23.494377599912443,23.698596954345703,5358900,0.0,0.0
2020-09-09 00:00:00-04:00,23.949232228452075,24.000287078073868,23.337507099495983,23.763580322265625,3077700,0.0,0.0
2020-09-10 00:00:00-04:00,23.93994725485617,24.682558300194437,23.499021172082152,23.577922821044922,5687200,0.0,0.0
2020-09-11 00:00:00-04:00,23.66146665987296,23.995642513770733,23.457249066115647,23.9399471282959,3330300,0.0,0.0
2020-09-14 00:00:00-04:00,24.144163965281848,25.415885555155466,24.144163965281848,25.02601432800293,5575800,0.0,0.0
2020-09-15 00:00:00-04:00,25.11884375033524,25.193104859842663,24.571167403771312,24.589733123779297,4964100,0.0,0.0
2020-09-16 00:00:00-04:00,24.738255224526878,25.91251133681259,24.26019944501609,25.610824584960938,7267400,0.0,0.0
2020-09-17 00:00:00-04:00,25.137410224445425,25.740781978609462,24.961039420127623,25.657238006591797,4944200,0.0,0.0
2020-09-18 00:00:00-04:00,25.480866936594843,25.77326904476594,25.120699776724436,25.276647567749023,5310000,0.0,0.0
2020-09-21 00:00:00-04:00,24.227706854238622,24.589729488247574,23.823912241649847,24.04205322265625,6442600,0.0,0.0
2020-09-22 00:00:00-04:00,24.051336345929087,24.385512178244657,23.318008211210696,23.772857666015625,5322100,0.0,0.0
2020-09-23 00:00:00-04:00,23.884246266983236,24.394792827958792,23.17876500182501,23.299440383911133,5876600,0.0,0.0
2020-09-24 00:00:00-04:00,23.095226204692615,23.628979144238468,22.46400766183143,22.993118286132812,4978500,0.0,0.0
2020-09-25 00:00:00-04:00,22.80746021775554,23.457246125425016,22.76104769743236,23.336570739746094,3443600,0.0,0.0
2020-09-28 00:00:00-04:00,23.995642513770733,24.376230893810135,23.809988868155443,23.9399471282959,3322000,0.0,0.0
2020-09-29 00:00:00-04:00,23.98636070683827,24.10703434241569,23.46189063990969,23.7171630859375,3377400,0.0,0.0
2020-09-30 00:00:00-04:00,23.837836986983152,24.705763956888937,23.717161588500385,24.292686462402344,6467700,0.0,0.0
2020-10-01 00:00:00-04:00,24.552600771549447,24.78466693471901,24.238846157480246,24.738252639770508,5059800,0.0,0.0
2020-10-02 00:00:00-04:00,24.255558343638793,25.62010872707397,24.023492144608277,25.490150451660156,3597400,0.0,0.0
2020-10-05 00:00:00-04:00,25.88002008217547,26.436979278343628,25.833607553546656,26.344152450561523,4232100,0.0,0.0
2020-10-06 00:00:00-04:00,26.780436582076735,26.947524509070686,25.220951624165703,25.527278900146484,5768200,0.0,0.0
2020-10-07 00:00:00-04:00,25.945000492537865,26.65048014506984,25.889303332713364,26.2698917388916,3930900,0.0,0.0
2020-10-08 00:00:00-04:00,26.52052075856687,27.10068616462766,26.353432838337476,27.058914184570312,3265700,0.0,0.0
2020-10-09 00:00:00-04:00,27.14246186774014,27.374528061996322,26.60406836788678,26.771156311035156,6596000,0.0,0.0
2020-10-12 00:00:00-04:00,27.0867671001755,27.0867671001755,26.688540708473063,26.79900550842285,4034800,0.0,0.0
2020-10-13 00:00:00-04:00,26.557654027930976,26.82684987425566,26.273605252140168,26.49267578125,3181600,0.0,0.0
2020-10-14 00:00:00-04:00,26.61334991455078,26.961449188753733,26.483393418749507,26.61334991455078,2827100,0.0,0.0
2020-10-15 00:00:00-04:00,26.2791727197565,27.049632336991607,26.102803704497116,27.012502670288086,2565300,0.0,0.0
2020-10-16 00:00:00-04:00,27.20743882047449,27.722626030421754,27.11461199309692,27.272417068481445,3656600,0.0,0.0
2020-10-19 00:00:00-04:00,27.485919393404124,27.834018669326568,26.95216646211325,26.993938446044922,5454900,0.0,0.0
2020-10-20 00:00:00-04:00,26.0471029829918,26.371995932162857,25.462297090903196,25.629384994506836,11557000,0.0,0.0
2020-10-21 00:00:00-04:00,25.545843927471147,25.66651755452078,24.882134552387345,24.933189392089844,6723500,0.0,0.0
2020-10-22 00:00:00-04:00,25.29521560748783,26.04710959401857,25.081715130038607,25.954282760620117,5012700,0.0,0.0
2020-10-23 00:00:00-04:00,26.204910709123865,26.390564347790903,25.211667814461133,25.75934410095215,7351400,0.0,0.0
2020-10-26 00:00:00-04:00,25.313778252071966,25.332343970600416,24.478340394059806,24.961036682128906,5266700,0.0,0.0
2020-10-27 00:00:00-04:00,24.96103947292,25.06036413057548,24.33910199687563,24.348384857177734,3668900,0.0,0.0
2020-10-28 00:00:00-04:00,23.56864135877367,23.972437798479373,23.090585580656562,23.364423751831055,6082600,0.0,0.0
2020-10-29 00:00:00-04:00,23.280879488124487,23.768218120002302,22.98383505614275,23.63361930847168,4320800,0.0,0.0
2020-10-30 00:00:00-04:00,23.418256162810607,23.73661724221208,22.912623229894116,23.42761993408203,4695300,0.22,0.0
2020-11-02 00:00:00-05:00,23.88643930082708,24.509115047649967,23.736622499217493,24.307798385620117,3552600,0.0,0.0
2020-11-03 00:00:00-05:00,25.03815187105542,25.234787501994088,24.733837332018236,24.96324348449707,3985200,0.0,0.0
2020-11-04 00:00:00-05:00,24.289065226072044,25.57187142233672,23.57649890095897,24.832151412963867,6709700,0.0,0.0
2020-11-05 00:00:00-05:00,25.15051663425548,25.899600538271805,25.122425318121028,25.731056213378906,4233300,0.0,0.0
2020-11-06 00:00:00-05:00,25.777876669977065,25.997919075807904,24.95388253857384,25.094335556030273,3108400,0.0,0.0
2020-11-09 00:00:00-05:00,28.08130934440266,29.027028886970392,27.856584173786104,27.950220108032227,11257300,0.0,0.0
2020-11-10 00:00:00-05:00,27.968947094570062,28.42776119867797,27.688039297431004,27.725494384765625,5692200,0.0,0.0
2020-11-11 00:00:00-05:00,27.847221206222653,27.90808483313441,26.732957307014168,27.528860092163086,5649200,0.0,0.0
2020-11-12 00:00:00-05:00,27.079406601004727,27.926809142609518,26.873408992341112,27.257314682006836,4225200,0.0,0.0
2020-11-13 00:00:00-05:00,27.631860027877547,28.31539933709609,27.47267946954311,28.10940170288086,4021600,0.0,0.0
2020-11-16 00:00:00-05:00,29.027028067636998,29.513933483207648,28.633758583669447,29.130027770996094,6004500,0.0,0.0
2020-11-17 00:00:00-05:00,28.605667826605966,28.802303465405267,27.67399484316461,28.6243953704834,3914600,0.0,0.0
2020-11-18 00:00:00-05:00,28.671211767685104,29.364114758026716,28.165578842163086,28.165578842163086,4522800,0.0,0.0
2020-11-19 00:00:00-05:00,27.903402274943552,28.24985470861867,27.603768703093163,28.13749122619629,3129000,0.0,0.0
2020-11-20 00:00:00-05:00,27.884675201349562,27.968947362703496,27.45395062265647,27.5756778717041,4045900,0.0,0.0
2020-11-23 00:00:00-05:00,28.165581367586874,28.933392809892304,27.940856198079693,28.68057632446289,3395700,0.0,0.0
2020-11-24 00:00:00-05:00,29.49520663053344,29.954020741582465,29.176845527200335,29.935293197631836,5505400,0.0,0.0
2020-11-25 00:00:00-05:00,29.588842428173315,29.588842428173315,29.022347620950306,29.382843017578125,3173300,0.0,0.0
2020-11-27 00:00:00-05:00,29.214301129705017,29.32198183038256,28.895940020764055,29.11130142211914,1351100,0.0,0.0
2020-11-30 00:00:00-05:00,29.58884283691993,29.879112627001234,28.497987502164296,28.530759811401367,6726500,0.0,0.0
2020-12-01 00:00:00-05:00,29.261119670037772,30.00084163255569,29.111302880203738,29.467117309570312,4774700,0.0,0.0
2020-12-02 00:00:00-05:00,29.401567975324696,30.398787273931738,29.05511737409005,30.272380828857422,4440800,0.0,0.0
2020-12-03 00:00:00-05:00,30.14129229806109,30.6469252937278,30.010203055906153,30.291109085083008,3168700,0.0,0.0
2020-12-04 00:00:00-05:00,30.675015165818746,30.93719722495497,30.13193064629927,30.871652603149414,4127200,0.0,0.0
2020-12-07 00:00:00-05:00,30.740564893027194,30.85292659716844,30.272386958538792,30.49711036682129,4580600,0.0,0.0
2020-12-08 00:00:00-05:00,30.028932009434484,30.450292858922843,29.844469434351176,30.32856559753418,3837000,0.0,0.0
2020-12-09 00:00:00-05:00,30.478380961838898,30.759286991015752,30.010203055906153,30.291109085083008,4979700,0.0,0.0
2020-12-10 00:00:00-05:00,30.24429350820141,30.998060259873434,29.860387749181395,30.88101577758789,4741100,0.0,0.0
2020-12-11 00:00:00-05:00,30.534562893811607,30.61883505781688,29.97087559360239,30.216201782226562,4805200,0.0,0.0
2020-12-14 00:00:00-05:00,30.665653184722323,30.69374271638287,29.626297650314044,29.879114151000977,3039000,0.0,0.0
2020-12-15 00:00:00-05:00,30.2911087676185,30.675014503583288,29.682479639433012,30.64692497253418,4375000,0.0,0.0
2020-12-16 00:00:00-05:00,30.824830525599896,30.99337485154806,30.230246177664966,30.862285614013672,3083900,0.0,0.0
2020-12-17 00:00:00-05:00,30.984011143638913,31.208738089719805,30.721832683139233,31.180644989013672,3047000,0.0,0.0
2020-12-18 00:00:00-05:00,31.09637565479356,31.133830744527533,30.122564753194105,30.291109085083008,8973900,0.0,0.0
2020-12-21 00:00:00-05:00,30.618832038828867,31.728411254928638,30.253653888116865,31.25555419921875,6644700,0.0,0.0
2020-12-22 00:00:00-05:00,31.377281240920784,31.77523531287564,31.12446831857112,31.143192291259766,3663400,0.0,0.0
2020-12-23 00:00:00-05:00,31.46154994474352,32.21063735878644,31.400688110415775,31.957820892333984,2976300,0.0,0.0
2020-12-24 00:00:00-05:00,32.02336816207389,32.02336816207389,31.470918112936,31.798641204833984,844400,0.0,0.0
2020-12-28 00:00:00-05:00,31.995275783633254,32.32300245485748,31.78927993774414,31.78927993774414,1903000,0.0,0.0
2020-12-29 00:00:00-05:00,31.901640918306104,32.03273015509365,31.321101338855332,31.770551681518555,2217000,0.0,0.0
2020-12-30 00:00:00-05:00,31.836087724907493,32.444720242531154,31.770543124168064,32.10763168334961,2617500,0.0,0.0
2020-12-31 00:00:00-05:00,32.032730013258806,32.56645251605277,31.929730307120707,32.50090789794922,2331600,0.0,0.0
2021-01-04 00:00:00-05:00,32.7724525218792,32.809907610592106,31.901641354830446,31.967185974121094,6207600,0.0,0.0
2021-01-05 00:00:00-05:00,32.07018908478754,32.75372845270951,32.01868922532161,32.55709457397461,5154200,0.0,0.0
2021-01-06 00:00:00-05:00,33.27808200252896,34.972883511466016,32.922265841020014,34.532798767089844,10200000,0.0,0.0
2021-01-07 00:00:00-05:00,34.91671100967479,35.04780025906791,34.07398930369878,34.37362289428711,8355600,0.0,0.0
2021-01-08 00:00:00-05:00,34.504712662921364,34.61707794001852,33.746266688043704,34.25189971923828,4615000,0.0,0.0
2021-01-11 00:00:00-05:00,33.69007893052647,34.20507387060554,33.3342627509443,33.980350494384766,4701400,0.0,0.0
2021-01-12 00:00:00-05:00,34.11143849960671,34.691978034540625,33.905439102214814,34.2331657409668,3777700,0.0,0.0
2021-01-13 00:00:00-05:00,34.3361669150872,35.54406680513064,34.279987850750146,35.02907180786133,7977600,0.0,0.0
2021-01-14 00:00:00-05:00,35.309984878066736,36.686429379099344,35.13207851904192,36.43361282348633,10254800,0.0,0.0
2021-01-15 00:00:00-05:00,35.796876395023446,36.69109776338933,35.431698259722765,36.30250930786133,7955700,0.0,0.0
2021-01-19 00:00:00-05:00,37.154593228255784,37.41677167253938,36.78941508888552,37.17332077026367,7771800,0.0,0.0
2021-01-20 00:00:00-05:00,37.454232951930514,38.10031718446228,37.04223767534832,37.36996078491211,5688800,0.0,0.0
2021-01-21 00:00:00-05:00,36.97668878424046,37.407411556198596,35.647061810565575,35.74069595336914,7097100,0.0,0.0
2021-01-22 00:00:00-05:00,35.19761471471429,35.263159335053984,34.80434342076221,34.991615295410156,5598200,0.0,0.0
2021-01-25 00:00:00-05:00,34.607709238253896,34.645164327218325,33.268720169043426,34.29871368408203,6013600,0.0,0.0
2021-01-26 00:00:00-05:00,34.570254412528634,34.61707506004764,33.10017609266246,33.12826919555664,5316900,0.0,0.0
2021-01-27 00:00:00-05:00,32.90354244552864,33.4747200585941,31.976552198023995,32.19191360473633,9433300,0.0,0.0
2021-01-28 00:00:00-05:00,32.61327342066726,33.783718141674605,32.0795473417272,33.60580825805664,11743400,0.0,0.0
2021-01-29 00:00:00-05:00,32.65072290070429,33.568351076113174,31.28364440908983,31.508371353149414,12483500,0.0,0.0
2021-02-01 00:00:00-05:00,32.426002486867205,32.64136389311909,31.826735343920415,32.482181549072266,7520400,0.0,0.0
2021-02-02 00:00:00-05:00,32.866081203248726,33.942891607137,32.844546138183205,33.74625778198242,8211900,0.0,0.0
2021-02-03 00:00:00-05:00,33.73689935899364,34.11144311917202,33.38108671592959,33.81180953979492,5291800,0.0,0.0
2021-02-04 00:00:00-05:00,33.91544477891805,35.451061757119156,33.91544477891805,34.98943328857422,8455100,0.22,0.0
2021-02-05 00:00:00-05:00,35.42278841654811,35.630050571032314,35.02711004214267,35.130741119384766,4858800,0.0,0.0
2021-02-08 00:00:00-05:00,35.37568474702824,35.569757624480246,34.923479345433684,35.48873519897461,7481400,0.0,0.0
2021-02-09 00:00:00-05:00,35.43221325774782,35.55468668222115,34.951742527634316,34.970584869384766,7013000,0.0,0.0
2021-02-10 00:00:00-05:00,35.28147173869472,35.72425411144343,34.69737362527197,35.68657302856445,4124700,0.0,0.0
2021-02-11 00:00:00-05:00,35.68657826903289,35.766655523396615,34.716217467781,35.12131881713867,2945600,0.0,0.0
2021-02-12 00:00:00-05:00,35.159002465443585,35.52641912177524,34.7727434685553,34.99884796142578,2992200,0.0,0.0
2021-02-16 00:00:00-05:00,35.29089712121203,35.82789127713293,34.94703427084982,35.705421447753906,3757300,0.0,0.0
2021-02-17 00:00:00-05:00,35.51700120621232,36.08696855466099,35.149584534799885,35.30031967163086,4642900,0.0,0.0
2021-02-18 00:00:00-05:00,34.91405666756046,35.25320799130198,34.3393779010235,34.52779769897461,4937000,0.0,0.0
2021-02-19 00:00:00-05:00,34.914065827466835,36.09639327202824,34.83869645098931,35.875003814697266,5612600,0.0,0.0
2021-02-22 00:00:00-05:00,35.752525282877144,37.09972214816014,35.74310231525466,36.572147369384766,6068800,0.0,0.0
2021-02-23 00:00:00-05:00,36.74172110061948,36.9584026143148,35.809045060635576,36.2518310546875,6820700,0.0,0.0
2021-02-24 00:00:00-05:00,36.42141246648688,37.98529087764908,36.36488544181505,37.891082763671875,8010100,0.0,0.0
2021-02-25 00:00:00-05:00,38.154867615244285,38.249075727387904,36.47322729743588,36.76056671142578,7490900,0.0,0.0
2021-02-26 00:00:00-05:00,36.52503530299422,37.17507976783808,35.7807791516313,36.44024658203125,7518200,0.0,0.0
2021-03-01 00:00:00-05:00,37.17509392699067,38.098347243673565,37.1185704873591,37.6838264465332,8211000,0.0,0.0
2021-03-02 00:00:00-05:00,37.523660924074846,37.95702393882818,37.156240704983595,37.26929473876953,6106500,0.0,0.0
2021-03-03 00:00:00-05:00,37.53308559021601,38.52699664945818,37.41061216657895,37.796871185302734,5423500,0.0,0.0
2021-03-04 00:00:00-05:00,37.46714716808318,37.85340626904033,35.57353276075402,36.656944274902344,8090800,0.0,0.0
2021-03-05 00:00:00-05:00,37.448294606702795,37.891080623769476,35.72425818657345,37.77802658081055,7214800,0.0,0.0
2021-03-08 00:00:00-05:00,38.164288810868044,38.82375640878322,37.721506350083985,38.28676223754883,8167700,0.0,0.0
2021-03-09 00:00:00-05:00,38.11718362867524,38.376261332513224,37.325823253271885,37.84397506713867,6960000,0.0,0.0
2021-03-10 00:00:00-05:00,38.136023181911185,39.43611590226296,38.126603808737215,39.200592041015625,6144300,0.0,0.0
2021-03-11 00:00:00-05:00,39.031011930736966,40.33110456306326,38.86143447461576,40.189788818359375,5369600,0.0,0.0
2021-03-12 00:00:00-05:00,40.528944452496425,40.73620659007154,40.105000804642216,40.227474212646484,4044500,0.0,0.0
2021-03-15 00:00:00-04:00,40.349960994538286,40.51953491607606,39.21002245385431,40.340538024902344,6448600,0.0,0.0
2021-03-16 00:00:00-04:00,40.199214029273264,40.21334848084343,38.91796714355342,39.756431579589844,6820200,0.0,0.0
2021-03-17 00:00:00-04:00,40.010792291184515,40.66083681534143,39.45495586833427,40.64199447631836,7243800,0.0,0.0
2021-03-18 00:00:00-04:00,40.915202247811685,41.08477970208716,38.61649083646768,38.870853424072266,8054600,0.0,0.0
2021-03-19 00:00:00-04:00,38.258505054508696,39.11581195523659,37.70266847532404,38.597660064697266,9836000,0.0,0.0
2021-03-22 00:00:00-04:00,38.49402091767726,38.58822902577939,37.91463063080316,38.19255065917969,6843500,0.0,0.0
2021-03-23 00:00:00-04:00,37.74034504519374,38.05594615863383,36.22357079470277,36.55330276489258,9354300,0.0,0.0
2021-03-24 00:00:00-04:00,37.21276562448833,37.71678648349804,36.94898008147269,37.203346252441406,9934000,0.0,0.0
2021-03-25 00:00:00-04:00,36.83593109112996,38.49402111518294,36.02573201339134,38.37154769897461,8072400,0.0,0.0
2021-03-26 00:00:00-04:00,39.24769986335633,39.454962031175675,38.051238102069746,38.92738723754883,6159000,0.0,0.0
2021-03-29 00:00:00-04:00,38.315024082866216,38.58823265337872,37.509532823300866,37.96644973754883,7423200,0.0,0.0
2021-03-30 00:00:00-04:00,38.22081334484413,38.91796558147969,38.22081334484413,38.68244171142578,6312600,0.0,0.0
2021-03-31 00:00:00-04:00,38.56939245926305,39.200598378227994,38.28676449883808,38.305606842041016,5550300,0.0,0.0
2021-04-01 00:00:00-04:00,38.56938980417565,39.40785784684383,38.475181688455706,39.24769973754883,5775900,0.0,0.0
2021-04-05 00:00:00-04:00,39.7187453467371,40.04847732765919,39.41727508023431,39.775272369384766,7898400,0.0,0.0
2021-04-06 00:00:00-04:00,39.61511647762092,40.04377167052937,39.46438133596494,39.74700927734375,5310900,0.0,0.0
2021-04-07 00:00:00-04:00,39.888328233560536,40.538372910076475,39.76585479810928,40.02964401245117,5536000,0.0,0.0
2021-04-08 00:00:00-04:00,39.75642759431072,39.88832037860408,39.03101368688843,39.803531646728516,4697000,0.0,0.0
2021-04-09 00:00:00-04:00,40.39705515438,40.594894342497916,39.79316945092144,40.321685791015625,6593800,0.0,0.0
2021-04-12 00:00:00-04:00,40.33110799266229,40.73620932853242,40.0814496766143,40.65142059326172,4671000,0.0,0.0
2021-04-13 00:00:00-04:00,40.34995387845548,40.51010839592253,38.87086056792771,39.05928039550781,7508700,0.0,0.0
2021-04-14 00:00:00-04:00,37.975865955114244,39.56800584907992,37.891077227399585,39.09695816040039,6786700,0.0,0.0
2021-04-15 00:00:00-04:00,39.28537997619692,39.28537997619692,38.33386158356782,38.88969802856445,5439800,0.0,0.0
2021-04-16 00:00:00-04:00,39.32306364130457,39.69989964563291,38.90853936459201,38.99332809448242,4526800,0.0,0.0
2021-04-19 00:00:00-04:00,38.927384164770594,39.05927695431388,38.126604460366934,38.37154769897461,10066900,0.0,0.0
2021-04-20 00:00:00-04:00,38.15487001011661,38.15487001011661,36.807673077810215,37.27872085571289,4631700,0.0,0.0
2021-04-21 00:00:00-04:00,36.911294432561526,37.872232077395815,36.411985069642995,37.853389739990234,6107900,0.0,0.0
2021-04-22 00:00:00-04:00,38.05123739657027,38.23965721892993,37.45771621397056,37.570770263671875,3443200,0.0,0.0
2021-04-23 00:00:00-04:00,37.49540253355822,38.531709804857705,37.26930161190661,38.32444763183594,3181600,0.0,0.0
2021-04-26 00:00:00-04:00,38.43748931905595,39.37958466312011,38.43748931905595,39.068695068359375,4549900,0.0,0.0
2021-04-27 00:00:00-04:00,37.41060989740483,38.522282828996794,37.3069788216754,38.37154769897461,9905400,0.0,0.0
2021-04-28 00:00:00-04:00,38.70128487468651,40.58547587515672,38.644757850901115,40.538368225097656,8877200,0.0,0.0
2021-04-29 00:00:00-04:00,40.85868022434934,41.99861849378224,40.70794509033139,41.866722106933594,9386500,0.0,0.0
2021-04-30 00:00:00-04:00,41.55428480525525,41.866724774829194,41.23237859949213,41.412269592285156,6888200,0.22,0.0
2021-05-03 00:00:00-04:00,41.93300290864652,42.174429875190654,40.967284207402834,41.355464935302734,5947600,0.0,0.0
2021-05-04 00:00:00-04:00,41.18504027846349,42.45372902001474,40.81579566763022,42.21703338623047,8712300,0.0,0.0
2021-05-05 00:00:00-04:00,42.47266563314883,42.827709088247566,41.939627319268844,42.40639114379883,6522800,0.0,0.0
2021-05-06 00:00:00-04:00,42.64308516753391,42.89587447996575,41.80044931050959,42.510536193847656,6489300,0.0,0.0
2021-05-07 00:00:00-04:00,42.09395196226217,43.53306189409449,41.73417718807073,43.45732116699219,5551400,0.0,0.0
2021-05-10 00:00:00-04:00,44.0727317605385,44.702343091385,43.53306593743842,43.57093811035156,7222000,0.0,0.0
2021-05-11 00:00:00-04:00,42.794572764934806,43.35317462411768,42.093952075979274,42.804039001464844,5771200,0.0,0.0
2021-05-12 00:00:00-04:00,42.98393136074448,43.286901502935834,41.58268993849821,41.781517028808594,6093400,0.0,0.0
2021-05-13 00:00:00-04:00,41.78151963743594,43.15908652439419,41.69630905389394,42.8608512878418,5845600,0.0,0.0
2021-05-14 00:00:00-04:00,43.258492356512825,44.47605763331908,43.116477144482324,44.30942153930664,4700800,0.0,0.0
2021-05-17 00:00:00-04:00,44.034855929758585,44.65026604756435,43.89757563480807,44.413570404052734,4448500,0.0,0.0
2021-05-18 00:00:00-04:00,44.16740198091281,44.62753830152107,43.400506909336244,43.40997314453125,5048300,0.0,0.0
2021-05-19 00:00:00-04:00,42.65254799364285,43.45731523076871,42.16969054071802,43.42890930175781,4616700,0.0,0.0
2021-05-20 00:00:00-04:00,43.61826811770933,43.76975316848952,42.94605343060275,43.324764251708984,4675800,0.0,0.0
2021-05-21 00:00:00-04:00,43.63721311037728,44.37286364451355,43.51413035283464,43.76029586791992,4640100,0.0,0.0
2021-05-24 00:00:00-04:00,44.0064543827429,44.18634177476955,43.58040149458614,43.93071365356445,3493500,0.0,0.0
2021-05-25 00:00:00-04:00,44.29995777622755,45.1378587702184,43.670346493846964,43.798160552978516,5430600,0.0,0.0
2021-05-26 00:00:00-04:00,43.94964119277391,44.42303243497969,43.84549815330703,44.262081146240234,4337600,0.0,0.0
2021-05-27 00:00:00-04:00,44.934292542909525,45.60650719066181,44.63132245908629,45.161521911621094,9257600,0.0,0.0
2021-05-28 00:00:00-04:00,45.09525238582308,45.350884099325,44.380430572791155,44.886959075927734,3977500,0.0,0.0
2021-06-01 00:00:00-04:00,45.50710055547827,46.38287727644286,45.50710055547827,46.36394119262695,5985100,0.0,0.0
2021-06-02 00:00:00-04:00,47.24444470232508,47.40539598181689,46.221917944300614,46.86573028564453,7479200,0.0,0.0
2021-06-03 00:00:00-04:00,46.74265402652286,47.34859428770853,46.401811726683704,47.19710922241211,7028300,0.0,0.0
2021-06-04 00:00:00-04:00,47.33912803637715,47.56635744009485,47.01722182126223,47.14030456542969,5425900,0.0,0.0
2021-06-07 00:00:00-04:00,47.08349411279016,47.784114764152825,47.08349411279016,47.76517868041992,4000300,0.0,0.0
2021-06-08 00:00:00-04:00,47.53795194208472,48.2480388691245,47.08349674218192,48.096553802490234,5298700,0.0,0.0
2021-06-09 00:00:00-04:00,48.15335448684918,48.15335448684918,47.187635984489475,47.4053955078125,3274700,0.0,0.0
2021-06-10 00:00:00-04:00,48.077619273718575,48.14389376678547,46.33553914519815,46.38288116455078,4166800,0.0,0.0
2021-06-11 00:00:00-04:00,46.5059572585498,46.808927381795954,46.27399654799638,46.742652893066406,3816600,0.0,0.0
2021-06-14 00:00:00-04:00,46.64798396824682,46.7331945555424,45.73907344488684,46.051509857177734,3238400,0.0,0.0
2021-06-15 00:00:00-04:00,46.231394698729545,47.59476030144538,45.8716163102962,47.38646697998047,4763100,0.0,0.0
2021-06-16 00:00:00-04:00,47.12136382828759,47.395931610594474,46.3734048123572,46.87519836425781,4723100,0.0,0.0
2021-06-17 00:00:00-04:00,47.13083680344539,47.28705679968557,44.48931608697651,44.98163986206055,5801300,0.0,0.0
2021-06-18 00:00:00-04:00,43.996987407617624,44.23368305132258,43.14961656975121,43.684547424316406,11434900,0.0,0.0
2021-06-21 00:00:00-04:00,44.17687545634726,45.46450035520138,44.07272879369157,45.44556427001953,6317200,0.0,0.0
2021-06-22 00:00:00-04:00,45.24674063628933,45.748534250957455,44.849090072226915,45.350887298583984,6250400,0.0,0.0
2021-06-23 00:00:00-04:00,45.4644935152375,45.8952776503256,45.38874918590555,45.74852752685547,3172800,0.0,0.0
2021-06-24 00:00:00-04:00,46.11777382720932,46.56276274944907,45.72959315409226,46.39234161376953,3764500,0.0,0.0
2021-06-25 00:00:00-04:00,46.865742378782436,47.443280387987215,46.64798279709182,47.149776458740234,9361800,0.0,0.0
2021-06-28 00:00:00-04:00,46.98882023624507,47.017222557771376,45.80534201679685,45.909488677978516,6401000,0.0,0.0
2021-06-29 00:00:00-04:00,46.39234685897827,46.685850761763504,45.1520603672343,45.44556427001953,5721700,0.0,0.0
2021-06-30 00:00:00-04:00,45.313016532377546,46.070441902049886,45.256208275268726,45.93789291381836,3914800,0.0,0.0
2021-07-01 00:00:00-04:00,46.136711432522965,46.761587746736126,46.023098542217475,46.26926040649414,5825200,0.0,0.0
2021-07-02 00:00:00-04:00,46.46808793845959,46.81839646051589,46.31659926763665,46.43968200683594,3566400,0.0,0.0
2021-07-06 00:00:00-04:00,46.39234453116079,46.51069234884232,44.991106803214095,45.322479248046875,4557300,0.0,0.0
2021-07-07 00:00:00-04:00,44.97216905472341,45.78166766430579,44.68813502513657,45.40768814086914,4503600,0.0,0.0
2021-07-08 00:00:00-04:00,44.12953583486942,45.03844622845284,43.28689993175424,44.224212646484375,6026800,0.0,0.0
2021-07-09 00:00:00-04:00,45.47397016334075,46.25980150750411,45.36982349250568,46.13671875,4617600,0.0,0.0
2021-07-12 00:00:00-04:00,45.68225224812826,47.182901532893695,45.35087984229904,46.86573028564453,4425300,0.0,0.0
2021-07-13 00:00:00-04:00,46.865743555404556,47.23025330502549,45.92842709515315,46.051509857177734,6309500,0.0,0.0
2021-07-14 00:00:00-04:00,46.36394330806491,47.01722197692174,44.844357726468985,44.972171783447266,6213700,0.0,0.0
2021-07-15 00:00:00-04:00,44.347288531096844,45.30827210592587,44.21473957066364,45.180458068847656,5036900,0.0,0.0
2021-07-16 00:00:00-04:00,45.625442613252076,45.64911361795718,44.08218989972406,44.243141174316406,4957300,0.0,0.0
