Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-09-24 00:00:00-04:00,70.21669685735542,70.85546206236748,69.14890470926534,70.39783477783203,1834300,0.0,0.0
2019-09-25 00:00:00-04:00,70.39782527971626,70.62664252798128,69.57792226484938,69.99740600585938,1474100,0.0,0.0
2019-09-26 00:00:00-04:00,70.31204213666388,71.39889888406364,70.08323210398493,71.16055297851562,1289100,0.0,0.0
2019-09-27 00:00:00-04:00,72.66688032613372,73.12450026225964,71.34167804742336,72.13298797607422,1983900,0.0,0.0
2019-09-30 00:00:00-04:00,71.68490965083187,72.32367486758386,71.63723756503406,71.73257446289062,1552000,0.0,0.0
2019-10-01 00:00:00-04:00,71.42748623669337,72.03765106201172,71.21774071416422,72.03765106201172,1756500,0.0,0.0
2019-10-02 00:00:00-04:00,72.06624999267036,72.50481277142316,70.92219278600115,71.36074829101562,2021300,0.0,0.0
2019-10-03 00:00:00-04:00,71.35120438371705,71.94230466237171,71.12239442290195,71.63722229003906,1454200,0.0,0.0
2019-10-04 00:00:00-04:00,71.93277826001601,72.55247895611801,71.90417792036705,72.50481414794922,1190000,0.0,0.0
2019-10-07 00:00:00-04:00,72.39994138674403,72.86709723973358,72.0567227634795,72.50481414794922,985200,0.0,0.0
2019-10-08 00:00:00-04:00,72.77176899057953,72.77176899057953,71.81838542913735,72.14253234863281,1123700,0.0,0.0
2019-10-09 00:00:00-04:00,72.39994637736199,72.59062017065746,71.50376354664753,72.38087463378906,851500,0.0,0.0
2019-10-10 00:00:00-04:00,71.7230454163289,72.39041097089176,70.97940016072297,72.1043930053711,877500,0.0,0.0
2019-10-11 00:00:00-04:00,71.73255666270036,71.73255666270036,70.65523616415032,70.6647720336914,1652400,0.0,0.0
2019-10-14 00:00:00-04:00,71.21773284402413,71.21773284402413,70.04507540490988,70.24528503417969,1759800,0.0,0.0
2019-10-15 00:00:00-04:00,70.19762912317118,70.61712021847597,69.02497141400816,69.40632629394531,1341500,0.0,0.0
2019-10-16 00:00:00-04:00,69.66371289544388,70.1308686453219,69.06308407417215,69.58744049072266,1454300,0.0,0.0
2019-10-17 00:00:00-04:00,69.81626409283747,70.4168929690647,69.64465480338147,70.3215560913086,1044200,0.0,0.0
2019-10-18 00:00:00-04:00,70.1976138962181,70.63616936720756,69.75905842522864,70.44549560546875,2161500,0.0,0.0
2019-10-21 00:00:00-04:00,70.44551135567107,70.55038413019619,69.77814576663795,70.26436614990234,1324200,0.0,0.0
2019-10-22 00:00:00-04:00,70.86498619121502,71.10333202884961,70.2643500251837,70.72197723388672,2253800,0.0,0.0
2019-10-23 00:00:00-04:00,70.5598973736755,71.78022678725085,70.42642429867425,71.77069091796875,1789100,0.0,0.0
2019-10-24 00:00:00-04:00,71.77070439455066,72.42854129753565,71.7230395866641,72.21879577636719,1783700,0.0,0.0
2019-10-25 00:00:00-04:00,72.22832615541536,72.22832615541536,71.38934413453521,71.39888000488281,1372500,0.0,0.0
2019-10-28 00:00:00-04:00,71.43700897301655,72.16158229750988,71.09379041266376,71.12239074707031,1359600,0.0,0.0
2019-10-29 00:00:00-04:00,70.70291764242404,70.9698638351832,70.11181730578714,70.21669006347656,1268300,0.0,0.0
2019-10-30 00:00:00-04:00,70.36921896429186,72.03763973736874,70.20714554917565,71.89463806152344,1417500,0.0,0.0
2019-10-31 00:00:00-04:00,71.0937964039105,71.89464220346859,66.45081685222868,66.67963409423828,3468900,0.0,0.0
2019-11-01 00:00:00-04:00,66.5938430003305,67.451889695015,65.03029447834521,65.57372283935547,2570300,0.0,0.0
2019-11-04 00:00:00-05:00,65.57370455652085,65.8120503900492,63.78134650693321,64.02922821044922,2112600,0.0,0.0
2019-11-05 00:00:00-05:00,63.686010177324476,64.8586676151007,63.35232018851788,64.13409423828125,1788600,0.0,0.0
2019-11-06 00:00:00-05:00,64.8968151053964,65.00168787318648,64.22944955922219,64.36292266845703,1382200,0.0,0.0
2019-11-07 00:00:00-05:00,64.3533619977817,64.61077224532893,63.590652575720945,64.05781555175781,1487800,0.0,0.0
2019-11-08 00:00:00-05:00,64.19131111368584,64.80147595575099,63.943429373553535,64.42965698242188,1646300,0.0,0.0
2019-11-11 00:00:00-05:00,64.60125462666383,64.62031909227312,64.01969023012626,64.38197326660156,811800,0.0,0.0
2019-11-12 00:00:00-05:00,64.44872255325463,64.5821956601295,63.60021182794778,63.92436599731445,1599900,0.0,0.0
2019-11-13 00:00:00-05:00,64.57266596838745,65.33536838421739,63.88622870252344,65.18283081054688,1355700,0.0,0.0
2019-11-14 00:00:00-05:00,65.31481978997097,65.76441038136095,64.874796974461,65.06610870361328,1003100,0.228,0.0
2019-11-15 00:00:00-05:00,65.22874159833671,65.30526192276315,64.1478090002015,64.43478393554688,1565900,0.0,0.0
2019-11-18 00:00:00-05:00,64.3773820998203,65.37221184910172,64.28171893716949,65.06610870361328,1668700,0.0,0.0
2019-11-19 00:00:00-05:00,64.86524433600161,66.08965720369316,64.80785226347743,65.90791320800781,2580800,0.0,0.0
2019-11-20 00:00:00-05:00,66.19487143719026,66.91230143382776,66.01312746739998,66.6540298461914,2115600,0.0,0.0
2019-11-21 00:00:00-05:00,66.78796295510568,67.03667411406744,65.95574136439336,65.9653091430664,2699900,0.0,0.0
2019-11-22 00:00:00-05:00,66.0035572441792,66.18530850530806,64.96089585745588,65.85050201416016,1959700,0.0,0.0
2019-11-25 00:00:00-05:00,66.10878414627747,66.4435833558398,65.62092969915784,65.80268096923828,2037700,0.0,0.0
2019-11-26 00:00:00-05:00,65.85051529575139,67.01753611676395,65.68789955461398,66.48185729980469,3317400,0.0,0.0
2019-11-27 00:00:00-05:00,66.70186015586953,67.48624997859828,66.58706873129636,67.15144348144531,1150600,0.0,0.0
2019-11-29 00:00:00-05:00,67.24712716203472,67.63931854398396,66.74970480190713,67.18972778320312,611500,0.0,0.0
2019-12-02 00:00:00-05:00,67.01753233513857,67.25667569322637,66.37662988700156,66.77838897705078,1356900,0.0,0.0
2019-12-03 00:00:00-05:00,66.96013674629516,67.17058405804706,65.8792114518408,66.11835479736328,1376200,0.0,0.0
2019-12-04 00:00:00-05:00,65.82181084995877,67.16101501934688,65.82181084995877,67.09405517578125,940000,0.0,0.0
2019-12-05 00:00:00-05:00,66.54881005744834,67.07492833807225,66.18531479870182,66.71142578125,1673100,0.0,0.0
2019-12-06 00:00:00-05:00,66.79752071805007,67.53407900774474,66.74012135269511,67.19927978515625,1494100,0.0,0.0
2019-12-09 00:00:00-05:00,67.19928125354154,67.57234429515997,66.96970568133231,67.29493713378906,1171400,0.0,0.0
2019-12-10 00:00:00-05:00,65.83138091455105,66.40532349335327,65.38179025009863,66.33836364746094,2123900,0.0,0.0
2019-12-11 00:00:00-05:00,66.38618469238281,66.883599568853,66.12790582919519,66.38618469238281,1700300,0.0,0.0
2019-12-12 00:00:00-05:00,66.41489453349106,66.90274903357346,66.15662291466874,66.5296859741211,1667000,0.0,0.0
2019-12-13 00:00:00-05:00,66.2522822187315,67.20885571245472,66.1566263289745,66.95057678222656,2096900,0.0,0.0
2019-12-16 00:00:00-05:00,66.96970120044178,67.19927675729026,65.89833643835648,65.92703247070312,1686800,0.0,0.0
2019-12-17 00:00:00-05:00,65.66874895472823,66.2139953645127,65.47742994370576,65.75483703613281,1977000,0.0,0.0
2019-12-18 00:00:00-05:00,65.75484506285125,65.86963648347736,65.03741510460665,65.6304931640625,1630300,0.0,0.0
2019-12-19 00:00:00-05:00,65.87921158236564,66.74968956679275,65.51570902568281,66.47228240966797,1204300,0.0,0.0
2019-12-20 00:00:00-05:00,67.16101597427819,67.7540940957747,66.86448056256776,67.19927978515625,3645300,0.0,0.0
2019-12-23 00:00:00-05:00,67.4671176847861,67.60103737088684,66.95056719636514,67.10362243652344,1048300,0.0,0.0
2019-12-24 00:00:00-05:00,67.10362537329402,67.40016079148408,66.9505701264373,67.29493713378906,265400,0.0,0.0
2019-12-26 00:00:00-05:00,67.46711195496367,67.62016718212335,67.15144102250302,67.3140640258789,989000,0.0,0.0
2019-12-27 00:00:00-05:00,67.43841848148064,67.68712958600815,67.20884293011113,67.62973022460938,941000,0.0,0.0
2019-12-30 00:00:00-05:00,67.48625619235996,67.49581667173162,66.8740498010848,67.29493713378906,1159200,0.0,0.0
2019-12-31 00:00:00-05:00,67.29493713378906,67.29493713378906,67.29493713378906,67.29493713378906,0,0.0,0.0
2020-01-02 00:00:00-05:00,67.32362977945907,67.63930073665551,66.63490309749704,66.98883056640625,1424300,0.0,0.0
2020-01-03 00:00:00-05:00,66.57749672206585,67.36188649492702,66.52010466246554,67.21839904785156,1224200,0.0,0.0
2020-01-06 00:00:00-05:00,67.37146091861277,67.84017981377265,67.12274980567926,67.4766845703125,1541900,0.0,0.0
2020-01-07 00:00:00-05:00,67.11319258777839,67.3140721240359,66.2905388880138,66.82621765136719,1583800,0.0,0.0
2020-01-08 00:00:00-05:00,66.84535397661466,66.84535397661466,65.94617984360436,66.22358703613281,1699200,0.0,0.0
2020-01-09 00:00:00-05:00,66.21401031990285,67.14188766323271,66.12791492097834,66.72099304199219,1364000,0.0,0.0
2020-01-10 00:00:00-05:00,66.70188145385092,67.3140879842357,66.34794658862823,67.0558090209961,1061300,0.0,0.0
2020-01-13 00:00:00-05:00,67.17057956349171,68.12715288157487,67.09405194650701,67.74452209472656,1172700,0.0,0.0
2020-01-14 00:00:00-05:00,67.734963419707,68.11759425796984,67.55321942754122,68.07933044433594,1766800,0.0,0.0
2020-01-15 00:00:00-05:00,68.23237534401873,69.20807690034543,68.23237534401873,68.72022247314453,1228000,0.0,0.0
2020-01-16 00:00:00-05:00,68.82544840767036,69.208079200583,68.50978475423713,68.56717681884766,1680200,0.0,0.0
2020-01-17 00:00:00-05:00,68.64372302633112,69.08374600301613,68.5480671267174,68.87329864501953,2043900,0.0,0.0
2020-01-21 00:00:00-05:00,68.873291015625,69.41853761090897,68.67241145926528,69.35157775878906,1951100,0.0,0.0
2020-01-22 00:00:00-05:00,69.4759162340518,69.49505178699654,68.95936577567045,69.08372497558594,1456600,0.0,0.0
2020-01-23 00:00:00-05:00,69.00720435460123,69.57158645447569,67.85931919611967,67.8975830078125,2276800,0.0,0.0
2020-01-24 00:00:00-05:00,68.14627411431131,68.79674419549994,67.8593065273035,68.2132339477539,2362300,0.0,0.0
2020-01-27 00:00:00-05:00,67.91670214507424,69.62896917351482,67.23753599939248,69.23677062988281,2708700,0.0,0.0
2020-01-28 00:00:00-05:00,69.00721699321183,69.60029523595871,68.41413875046496,68.89242553710938,1685400,0.0,0.0
2020-01-29 00:00:00-05:00,68.9498139760746,69.92551565489099,68.58631140512108,69.54288482666016,1269600,0.0,0.0
2020-01-30 00:00:00-05:00,69.73419144181513,69.91593539677339,68.80631422086206,69.61940002441406,2903500,0.0,0.0
2020-01-31 00:00:00-05:00,71.30297511427898,73.8857201215847,70.8533844927085,70.99687194824219,3679400,0.0,0.0
2020-02-03 00:00:00-05:00,71.48473319092547,73.0630734579997,71.34124572171622,71.84822845458984,2354600,0.0,0.0
2020-02-04 00:00:00-05:00,71.86735625160246,72.45086660406473,71.36994129934529,71.49429321289062,2475100,0.0,0.0
2020-02-05 00:00:00-05:00,71.5421313969731,71.73344317361418,70.93949273228493,71.03514862060547,1507700,0.0,0.0
2020-02-06 00:00:00-05:00,71.07339237269547,71.48471914463177,70.63336227409665,70.74815368652344,916900,0.0,0.0
2020-02-07 00:00:00-05:00,71.0733982498028,71.43689347210034,70.5951116055863,71.25514221191406,1170000,0.0,0.0
2020-02-10 00:00:00-05:00,71.34124194870064,72.38390339353147,71.34124194870064,72.26911926269531,939900,0.0,0.0
2020-02-11 00:00:00-05:00,72.07780883678232,72.45087190277822,71.34125048286323,71.53256225585938,990900,0.0,0.0
2020-02-12 00:00:00-05:00,71.31254551575869,72.62304632261946,71.31254551575869,72.39347076416016,1644200,0.0,0.0
2020-02-13 00:00:00-05:00,72.4414629761359,73.34350502122236,72.38388831667741,72.66217803955078,948100,0.24,0.0
2020-02-14 00:00:00-05:00,72.82529680346246,73.37227792465508,72.63337642880622,73.34349060058594,884800,0.0,0.0
2020-02-18 00:00:00-05:00,73.4490407681147,73.74651951186722,72.83488685252047,73.07479095458984,1436100,0.0,0.0
2020-02-19 00:00:00-05:00,73.01722061238567,73.33389583462657,72.60459251959662,72.71974182128906,1048100,0.0,0.0
2020-02-20 00:00:00-05:00,72.89246820994865,73.68895165931087,72.31669977619376,73.22833251953125,2126100,0.0,0.0
2020-02-21 00:00:00-05:00,72.98842809326182,73.76572243084192,72.98842809326182,73.51622009277344,953600,0.0,0.0
2020-02-24 00:00:00-05:00,73.30511522781512,73.89048196937996,72.34549857886213,72.46065521240234,1363400,0.0,0.0
2020-02-25 00:00:00-05:00,72.2879174271985,72.94045698270335,71.22274245687007,71.74093627929688,1455100,0.0,0.0
2020-02-26 00:00:00-05:00,71.71215856580494,72.48944574298262,71.28032666192175,71.42427062988281,1586400,0.0,0.0
2020-02-27 00:00:00-05:00,71.42426810561925,71.80811623285142,68.50703258846644,68.95805358886719,2229300,0.0,0.0
2020-02-28 00:00:00-05:00,67.3746851436404,68.11359407531403,65.30191695515798,66.7125473022461,3499100,0.0,0.0
2020-03-02 00:00:00-05:00,67.01003067776797,72.00963241523198,66.72214276176372,71.932861328125,3901100,0.0,0.0
2020-03-03 00:00:00-05:00,71.97124722747836,72.84450187472615,69.49543456574257,70.10958862304688,2257600,0.0,0.0
2020-03-04 00:00:00-05:00,71.38586260838994,73.45863752332583,70.92525084148777,73.38186645507812,1907700,0.0,0.0
2020-03-05 00:00:00-05:00,72.19194292606825,72.59498004541672,70.82928211290763,72.00001525878906,1634600,0.0,0.0
2020-03-06 00:00:00-05:00,70.20556274791879,72.15358351806996,69.75454171812132,71.66417694091797,2371000,0.0,0.0
2020-03-09 00:00:00-04:00,68.12318970528686,70.14798159404123,67.34590249574515,67.88328552246094,1976700,0.0,0.0
2020-03-10 00:00:00-04:00,69.22674298789163,70.25353248744003,67.18276220504123,69.831298828125,2095500,0.0,0.0
2020-03-11 00:00:00-04:00,68.27672452405511,68.97724056234068,65.2539306825882,65.64737701416016,2680900,0.0,0.0
2020-03-12 00:00:00-04:00,61.32909339944444,67.1443709946669,58.53660939286635,60.84928512573242,3918200,0.0,0.0
2020-03-13 00:00:00-04:00,63.286714963623815,63.373084268957385,59.60179055205535,60.73413848876953,4123600,0.0,0.0
2020-03-16 00:00:00-04:00,48.00002295501837,61.818499851526454,46.04240420496951,57.98963165283203,3875300,0.0,0.0
2020-03-17 00:00:00-04:00,59.38107155261656,68.96764224169598,59.20834028537934,65.91606140136719,3964700,0.0,0.0
2020-03-18 00:00:00-04:00,63.21953573646261,68.82370020068794,63.056402679922996,66.57819366455078,3034800,0.0,0.0
2020-03-19 00:00:00-04:00,67.03881590424731,68.07520358383168,63.09479111357367,64.00642395019531,2357100,0.0,0.0
2020-03-20 00:00:00-04:00,63.334707049815826,64.27513470919803,61.5498192654356,63.09480285644531,3647100,0.0,0.0
2020-03-23 00:00:00-04:00,62.970043930532036,63.113980563503674,57.36587917920425,58.411861419677734,2883500,0.0,0.0
2020-03-24 00:00:00-04:00,59.76492140391671,60.81090365707191,56.962842654926604,60.2159423828125,2321500,0.0,0.0
2020-03-25 00:00:00-04:00,59.448244525828706,61.242726404709146,57.40426030019264,57.86487579345703,2966300,0.0,0.0
2020-03-26 00:00:00-04:00,57.874482663357306,61.396274083797266,57.874482663357306,60.35988998413086,2229800,0.0,0.0
2020-03-27 00:00:00-04:00,59.486638145942415,60.964445014831426,58.8149057542763,59.467445373535156,2057800,0.0,0.0
2020-03-30 00:00:00-04:00,60.6285840506813,62.624588565251386,60.46544730639084,62.19275665283203,2218200,0.0,0.0
2020-03-31 00:00:00-04:00,61.72254154370208,62.902873223699515,60.95484896940667,61.58819580078125,2405800,0.0,0.0
2020-04-01 00:00:00-04:00,60.26392461412463,61.866486315881524,59.39067361301721,61.223541259765625,1537500,0.0,0.0
2020-04-02 00:00:00-04:00,60.532608943661785,64.04480143181436,60.532608943661785,63.593780517578125,2273900,0.0,0.0
2020-04-03 00:00:00-04:00,63.12358215832681,65.42666358596904,63.12358215832681,64.9180679321289,1356300,0.0,0.0
2020-04-06 00:00:00-04:00,65.54182534998527,66.64537872845014,65.26353562073847,66.07920837402344,1806900,0.0,0.0
2020-04-07 00:00:00-04:00,66.07919067671305,66.87567410352324,64.26551613502744,64.30390167236328,1801400,0.0,0.0
2020-04-08 00:00:00-04:00,64.80289174685615,66.19433986436812,63.996817517090726,65.83927917480469,1147100,0.0,0.0
2020-04-09 00:00:00-04:00,65.58978066348031,67.15396010943235,65.34027834500039,65.62816619873047,1063500,0.0,0.0
2020-04-13 00:00:00-04:00,64.55340809498358,65.82010176582419,64.55340809498358,65.34989166259766,1009500,0.0,0.0
2020-04-14 00:00:00-04:00,67.37468514975363,69.47624798825207,66.06960590006348,69.22674560546875,2276100,0.0,0.0
2020-04-15 00:00:00-04:00,68.94846324724818,69.79293068786825,68.49744219533427,69.0924072265625,1550300,0.0,0.0
2020-04-16 00:00:00-04:00,69.7065425320315,70.02321773667558,68.37267617206243,69.71614074707031,1632500,0.0,0.0
2020-04-17 00:00:00-04:00,70.26312063828075,70.69494513068815,68.9292543015729,70.57979583740234,1732300,0.0,0.0
2020-04-20 00:00:00-04:00,70.12879029489784,71.10759610894898,69.40907776885324,69.73534393310547,1253800,0.0,0.0
2020-04-21 00:00:00-04:00,69.1979500997689,69.40906691246128,67.36507897256985,67.7009506225586,1361300,0.0,0.0
2020-04-22 00:00:00-04:00,68.11360198126471,69.00604587578884,67.86409956954427,68.52623748779297,786000,0.0,0.0
2020-04-23 00:00:00-04:00,68.39187799762327,69.02522852467652,67.38428486998534,67.8065185546875,1010900,0.0,0.0
2020-04-24 00:00:00-04:00,67.69136362531707,68.59340567584262,67.65297807834848,68.4686508178711,1047700,0.0,0.0
2020-04-27 00:00:00-04:00,69.3802843814368,69.46664636280033,68.30551113405222,68.59339904785156,799500,0.0,0.0
2020-04-28 00:00:00-04:00,68.09438746972594,69.00602755769437,66.07919423934827,66.6165771484375,1838200,0.0,0.0
2020-04-29 00:00:00-04:00,66.6165788816363,66.6165788816363,64.37107967769705,65.6089859008789,2194400,0.0,0.0
2020-04-30 00:00:00-04:00,66.3191065817494,68.06560857384632,64.90846894942227,67.16356658935547,3151800,0.0,0.0
2020-05-01 00:00:00-04:00,67.4130656914211,68.74693217064394,67.02921758977351,68.3438949584961,2245200,0.0,0.0
2020-05-04 00:00:00-04:00,68.34389586645872,69.54341662423484,67.34589371743375,69.02522277832031,1672300,0.0,0.0
2020-05-05 00:00:00-04:00,68.88127657294382,70.79091150697799,68.70854529661501,70.46464538574219,1578900,0.0,0.0
2020-05-06 00:00:00-04:00,70.43586456753981,70.81971269721161,68.8716847203537,68.94845581054688,1190800,0.0,0.0
2020-05-07 00:00:00-04:00,69.38986601797636,70.45504090710223,68.8908686647689,69.45703887939453,1293200,0.0,0.0
2020-05-08 00:00:00-04:00,70.29190298114307,70.69494012167225,70.00401512574093,70.38786315917969,1254200,0.0,0.0
2020-05-11 00:00:00-04:00,70.4454573611259,71.65456899276552,70.26312786627665,71.00202941894531,1426400,0.0,0.0
2020-05-12 00:00:00-04:00,71.34749340555028,71.49143736114019,70.25353105713701,70.41666412353516,1388300,0.0,0.0
2020-05-13 00:00:00-04:00,70.31110965025586,71.0116330353524,70.12878746283428,70.48384094238281,1454300,0.0,0.0
2020-05-14 00:00:00-04:00,70.57050024886158,71.19629005136976,68.45241815977924,70.08911895751953,1862300,0.24,0.0
2020-05-15 00:00:00-04:00,70.23352447312566,71.61027520145532,69.97358181881793,70.85932159423828,3582100,0.0,0.0
2020-05-18 00:00:00-04:00,71.00372811128791,71.20590733701694,69.72325233637643,70.36830139160156,2079800,0.0,0.0
2020-05-19 00:00:00-04:00,70.03133472410887,70.20463224943758,69.35740398410509,69.42479705810547,1397700,0.0,0.0
2020-05-20 00:00:00-04:00,69.61734840972235,69.83878699879264,68.95304733310017,69.46331024169922,1161300,0.0,0.0
2020-05-21 00:00:00-04:00,69.45367784689397,69.45367784689397,68.15395009656551,68.3272476196289,1050600,0.0,0.0
2020-05-22 00:00:00-04:00,68.30799256231076,69.59809805868666,67.98065685661949,69.25150299072266,941700,0.0,0.0
2020-05-26 00:00:00-04:00,69.51144803374535,69.51144803374535,67.46076659813363,67.68220520019531,1885400,0.0,0.0
2020-05-27 00:00:00-04:00,67.6918250548524,70.29128805958901,67.52815720232117,70.20463562011719,1788200,0.0,0.0
2020-05-28 00:00:00-04:00,71.11926062283992,71.91834782669204,70.81117695085867,71.28292846679688,1986600,0.0,0.0
2020-05-29 00:00:00-04:00,71.35994538980027,72.41898246661373,70.72451873653608,72.27456665039062,2025600,0.0,0.0
2020-06-01 00:00:00-04:00,72.19757128935454,73.16996365247168,71.8413537988782,72.49603271484375,1236000,0.0,0.0
2020-06-02 00:00:00-04:00,72.36123925230366,73.5743148180744,72.31309818504323,73.0447998046875,1448700,0.0,0.0
2020-06-03 00:00:00-04:00,73.16995639040488,73.30474256455302,72.30346859566991,72.34197998046875,1095000,0.0,0.0
2020-06-04 00:00:00-04:00,72.01464196665898,73.03516792325341,71.08076111416996,71.5043716430664,866800,0.0,0.0
2020-06-05 00:00:00-04:00,71.0229693399896,71.62951427034295,69.74250110486258,71.04222869873047,1906800,0.0,0.0
2020-06-08 00:00:00-04:00,70.16612330939384,72.10127785190143,70.05059651869122,71.96649169921875,1219800,0.0,0.0
2020-06-09 00:00:00-04:00,72.09165995786388,72.6308120020401,71.4273587668276,72.13980102539062,1076700,0.0,0.0
2020-06-10 00:00:00-04:00,72.36123998887183,73.45878875686245,71.91836273239537,72.6885757446289,1422600,0.0,0.0
2020-06-11 00:00:00-04:00,72.68857378707284,74.11346561774282,71.62953643274412,71.64878845214844,1549900,0.0,0.0
2020-06-12 00:00:00-04:00,71.80282438195782,72.2842056009112,70.10836043455944,70.35868072509766,1173100,0.0,0.0
2020-06-15 00:00:00-04:00,69.93506168535755,71.3503236197082,69.3477760208271,71.1192626953125,1056300,0.0,0.0
2020-06-16 00:00:00-04:00,72.10127923977286,72.40936292973417,71.14814647165734,71.95686340332031,927900,0.0,0.0
2020-06-17 00:00:00-04:00,72.36122866656427,73.36249514238652,72.32271728744888,72.56340789794922,1274800,0.0,0.0
2020-06-18 00:00:00-04:00,74.13271519093634,75.143618790749,73.55505913902704,74.92218017578125,2188000,0.0,0.0
2020-06-19 00:00:00-04:00,75.93309734712302,76.14489897261876,74.50820530880016,74.63336181640625,2877900,0.0,0.0
2020-06-22 00:00:00-04:00,74.48892629763162,75.06658224348814,74.23860602781939,74.66222381591797,1031000,0.0,0.0
2020-06-23 00:00:00-04:00,74.99918478448028,75.39391350869306,74.1904606313596,74.23860168457031,1329100,0.0,0.0
2020-06-24 00:00:00-04:00,74.1712201197166,74.23861319748684,73.0255304523278,73.41063690185547,1337900,0.0,0.0
2020-06-25 00:00:00-04:00,73.61282055603046,73.95941564689089,72.62117634701674,73.88239288330078,804000,0.0,0.0
2020-06-26 00:00:00-04:00,74.10381877090474,74.59482962288106,73.22770151238409,73.3143539428711,2134000,0.0,0.0
2020-06-29 00:00:00-04:00,73.88238067717876,74.10381924959263,73.18919060997997,73.86312866210938,1159700,0.0,0.0
2020-06-30 00:00:00-04:00,73.94016566826079,74.59484448624573,73.55505918498226,74.42154693603516,1600700,0.0,0.0
2020-07-01 00:00:00-04:00,74.61408486099958,75.36503834628904,74.43115765729787,74.99919128417969,1308400,0.0,0.0
2020-07-02 00:00:00-04:00,75.47095434963926,75.91382423323944,74.92217999981999,75.37467956542969,1059400,0.0,0.0
2020-07-06 00:00:00-04:00,76.05823434685583,76.28929528059416,74.68148373511994,74.96068572998047,1327100,0.0,0.0
2020-07-07 00:00:00-04:00,74.74886304474802,76.28928122808239,74.67184029925798,76.10636138916016,1258700,0.0,0.0
2020-07-08 00:00:00-04:00,76.01972990722017,77.30983554106956,75.88494373812632,77.27132415771484,1652800,0.0,0.0
2020-07-09 00:00:00-04:00,77.29055941486654,78.82135535373018,77.2809297347924,78.68656921386719,2166500,0.0,0.0
2020-07-10 00:00:00-04:00,78.57105639796343,79.94780721020174,78.08004541512852,79.6974868774414,1689000,0.0,0.0
2020-07-13 00:00:00-04:00,79.7937577053769,81.63263770635872,78.71546834758642,79.07168579101562,2579900,0.0,0.0
2020-07-14 00:00:00-04:00,79.00427698467577,81.35341949575736,79.00427698467577,81.33416748046875,2109200,0.0,0.0
2020-07-15 00:00:00-04:00,81.3341726122468,82.13325983978598,80.76613896392496,81.44969940185547,1397100,0.0,0.0
2020-07-16 00:00:00-04:00,80.28477037921277,81.50748296035475,78.69621066461727,81.06460571289062,1851500,0.0,0.0
2020-07-17 00:00:00-04:00,81.4785798660156,82.18139965510605,81.07422141791687,81.70964813232422,3644900,0.0,0.0
2020-07-20 00:00:00-04:00,81.54598155562881,81.90220632818396,80.77577595578106,81.15125274658203,1189200,0.0,0.0
2020-07-21 00:00:00-04:00,81.57487030981932,82.21991942552974,80.61210780447423,81.35343170166016,1478100,0.0,0.0
2020-07-22 00:00:00-04:00,81.73853592454833,81.98885622573532,80.83353684392254,81.96959686279297,1232500,0.0,0.0
2020-07-23 00:00:00-04:00,82.58576630360517,83.71219666885581,82.50874354052094,83.00938415527344,1481300,0.0,0.0
2020-07-24 00:00:00-04:00,83.05750813730742,83.36559180823606,81.95995960054321,82.67240905761719,1346900,0.0,0.0
2020-07-27 00:00:00-04:00,82.97087834550405,84.24172464055547,82.72055802131796,83.92401123046875,1111900,0.0,0.0
2020-07-28 00:00:00-04:00,84.19358373015261,85.50294141175964,83.86624798239859,84.92528533935547,1146800,0.0,0.0
2020-07-29 00:00:00-04:00,84.93489886054456,86.22499693192762,84.54016275657882,85.98430633544922,1338700,0.0,0.0
2020-07-30 00:00:00-04:00,85.97468858773966,87.08185951438276,85.37777323231646,86.70638275146484,2215600,0.0,0.0
2020-07-31 00:00:00-04:00,90.27823532679031,92.81030537287269,88.61266033482765,92.74291229248047,4192600,0.0,0.0
2020-08-03 00:00:00-04:00,91.64534877203774,92.29039777187798,88.43934844226169,89.93163299560547,3076400,0.0,0.0
2020-08-04 00:00:00-04:00,89.49840289200502,92.8103083081259,89.113296415315,92.47334289550781,1929700,0.0,0.0
2020-08-05 00:00:00-04:00,92.52147064659133,93.11838601422417,91.89567358049626,92.26152801513672,1260700,0.0,0.0
2020-08-06 00:00:00-04:00,92.18450246796307,92.60812028671738,91.31801481382674,91.57796478271484,1177000,0.0,0.0
2020-08-07 00:00:00-04:00,91.597209565481,92.23263624342982,90.63444721365101,91.42391204833984,1352900,0.0,0.0
2020-08-10 00:00:00-04:00,91.46242688161414,91.64535408587147,90.64408032067956,91.25061798095703,903600,0.0,0.0
2020-08-11 00:00:00-04:00,91.01957051149084,91.01957051149084,88.81484343529313,89.2577133178711,1170400,0.0,0.0
2020-08-12 00:00:00-04:00,89.79685263695961,91.78977066252813,89.48876893936962,91.29876708984375,943300,0.0,0.0
2020-08-13 00:00:00-04:00,91.0381627243865,91.51111125492916,90.35286785166042,91.45320129394531,830600,0.24,0.0
2020-08-14 00:00:00-04:00,91.63658735180445,91.63658735180445,90.71963796035116,90.9802474975586,743600,0.0,0.0
2020-08-17 00:00:00-04:00,90.94163646991696,92.90100187672431,90.48798884096523,92.4570083618164,2140200,0.0,0.0
2020-08-18 00:00:00-04:00,92.68866017306594,93.31604506643275,92.02266618553006,93.10369873046875,1874800,0.0,0.0
2020-08-19 00:00:00-04:00,93.24847872419228,93.76969043689773,92.4473566085192,92.93961334228516,1008300,0.0,0.0
