Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-09-23 00:00:00-04:00,23.292263413839237,23.683159595224673,23.25827335765619,23.47071647644043,3083000,0.0,0.0
2019-09-24 00:00:00-04:00,23.530197414060538,23.5896812207189,23.27526473019476,23.41122817993164,3000900,0.0,0.0
2019-09-25 00:00:00-04:00,23.402730391180317,23.725643158524544,23.402730391180317,23.65766143798828,2593100,0.0,0.0
2019-09-26 00:00:00-04:00,23.717144691763792,23.836112294744932,23.513199534876684,23.708646774291992,1755700,0.0,0.0
2019-09-27 00:00:00-04:00,23.793628590983477,23.853112403130964,23.445222016280493,23.615177154541016,2337800,0.0,0.0
2019-09-30 00:00:00-04:00,23.69165204088188,23.776629598738847,23.487706874512426,23.538694381713867,2462800,0.0,0.0
2019-10-01 00:00:00-04:00,23.53869396962285,23.725643296985577,23.147797858649053,23.156295776367188,2639500,0.0,0.0
2019-10-02 00:00:00-04:00,23.12230882001972,23.12230882001972,22.527469045774097,22.714418411254883,3580300,0.0,0.0
2019-10-03 00:00:00-04:00,22.68042306039693,22.90136405211086,22.39150034975656,22.892866134643555,2960600,0.0,0.0
2019-10-04 00:00:00-04:00,22.892869939087564,23.037331318415017,22.782398614465944,22.960851669311523,2810600,0.0,0.0
2019-10-07 00:00:00-04:00,22.901366634063624,23.07981805856004,22.75690526245653,22.95235252380371,2279600,0.0,0.0
2019-10-08 00:00:00-04:00,22.85887389734126,22.85887389734126,22.298024324917286,22.39999771118164,2821500,0.0,0.0
2019-10-09 00:00:00-04:00,22.53596360109889,22.748406693219025,22.51896776473436,22.620941162109375,2240200,0.0,0.0
2019-10-10 00:00:00-04:00,22.578450475628877,22.78239563967076,22.527464589821427,22.654930114746094,2487900,0.0,0.0
2019-10-11 00:00:00-04:00,22.875875565652134,23.360245627104735,22.867377646228636,23.0543270111084,3730000,0.0,0.0
2019-10-14 00:00:00-04:00,23.01183821980331,23.147801684139125,22.89287059371256,23.08831787109375,1531100,0.0,0.0
2019-10-15 00:00:00-04:00,23.071319575122832,23.275264749900824,23.03732952306592,23.139301300048828,2137500,0.0,0.0
2019-10-16 00:00:00-04:00,23.079816541773514,23.54719067876867,23.079816541773514,23.538694381713867,3458300,0.0,0.0
2019-10-17 00:00:00-04:00,23.572684423845633,23.97207683857322,23.54719067025413,23.81062126159668,3867500,0.0,0.0
2019-10-18 00:00:00-04:00,23.904093757926116,24.201514383008504,23.793624073598835,24.03156089782715,3495400,0.0,0.0
2019-10-21 00:00:00-04:00,24.184524355926108,24.413963317871094,24.176028057316945,24.413963317871094,2482500,0.0,0.0
2019-10-22 00:00:00-04:00,24.422457401697116,24.85584149925857,24.286493953930247,24.753868103027344,2812800,0.0,0.0
2019-10-23 00:00:00-04:00,24.702881938980152,25.085280144554385,24.66889188782474,25.0767822265625,3062400,0.0,0.0
2019-10-24 00:00:00-04:00,25.051288064960886,25.068283900668106,24.549922257282557,24.762365341186523,3813300,0.0,0.0
2019-10-25 00:00:00-04:00,24.57541411471982,24.974806498151683,24.30348724763328,24.694381713867188,4120200,0.0,0.0
2019-10-28 00:00:00-04:00,24.787861942662303,25.161762267118647,24.719880212834994,24.95781707763672,4851000,0.0,0.0
2019-10-29 00:00:00-04:00,24.82185209096213,25.408195525945917,24.762368279740002,25.20425033569336,3969500,0.0,0.0
2019-10-30 00:00:00-04:00,25.16176084706684,25.544157447959567,24.932321914043886,25.518665313720703,4294100,0.0,0.0
2019-10-31 00:00:00-04:00,25.44218878678251,25.518668440494462,24.762369822766548,24.821853637695312,3517800,0.0,0.0
2019-11-01 00:00:00-04:00,24.89832917187876,25.493170464372298,24.83884536679183,25.48467254638672,2820100,0.0,0.0
2019-11-04 00:00:00-05:00,25.501670684492797,25.731109628379404,25.450684792788753,25.663127899169922,3354900,0.0,0.0
2019-11-05 00:00:00-05:00,25.620637943345283,25.663127536508433,25.153263764236378,25.21274757385254,4402100,0.0,0.0
2019-11-06 00:00:00-05:00,25.22974521003939,25.246739427704114,25.051292147654664,25.102279663085938,3407300,0.0,0.0
2019-11-07 00:00:00-05:00,25.17875593275026,25.289227254308866,24.898331100750163,24.940820693969727,3621500,0.0,0.0
2019-11-08 00:00:00-05:00,24.864341818349647,25.255236363222764,24.838848061627022,25.178756713867188,2340700,0.0,0.0
2019-11-11 00:00:00-05:00,25.136269719227755,25.153265557704845,24.957818277655395,25.102279663085938,2019100,0.0,0.0
2019-11-12 00:00:00-05:00,25.10227557208255,25.187251508994457,24.728375290584182,24.762365341186523,2665300,0.0,0.0
2019-11-13 00:00:00-05:00,24.847346751961044,24.847346751961044,24.583917740897867,24.626405715942383,2345000,0.0,0.0
2019-11-14 00:00:00-05:00,24.643397598561577,24.932320320761402,24.59241171252987,24.9238224029541,2242100,0.0,0.0
2019-11-15 00:00:00-05:00,24.881336884274592,25.025798259596595,24.821851453767206,24.940820693969727,1991200,0.0,0.0
2019-11-18 00:00:00-05:00,24.966314563062628,25.20425143918073,24.838849016175647,25.17026138305664,2320300,0.0,0.0
2019-11-19 00:00:00-05:00,25.229747347631246,25.357212905384223,25.144769768858424,25.255239486694336,2537900,0.0,0.0
2019-11-20 00:00:00-05:00,25.229741508792195,25.280727395931383,24.864339139201732,25.0767822265625,2551300,0.0,0.0
2019-11-21 00:00:00-05:00,25.01730037489881,25.068286266019214,24.617906302154253,24.668893814086914,2741200,0.0,0.0
2019-11-22 00:00:00-05:00,24.67739254878384,24.830350227203116,24.481943654869976,24.634902954101562,2347500,0.0,0.0
2019-11-25 00:00:00-05:00,24.634901559212654,24.991806030273438,24.405462623356676,24.991806030273438,3914100,0.0,0.0
2019-11-26 00:00:00-05:00,24.99180832076497,25.195753519946617,24.83035109694153,25.17026138305664,3943400,0.0,0.0
2019-11-27 00:00:00-05:00,25.170259593259722,25.323217266160228,25.110774162850788,25.280729293823242,2056900,0.0,0.0
2019-11-29 00:00:00-05:00,25.348709119054345,25.391197088201643,25.00880050343954,25.0767822265625,1870300,0.0,0.0
2019-12-02 00:00:00-05:00,25.110776413759925,25.17875814808028,24.779365661549736,24.821853637695312,3233700,0.0,0.0
2019-12-03 00:00:00-05:00,24.634899680754277,24.97480828898581,24.58391379472257,24.9238224029541,4373300,0.0,0.0
2019-12-04 00:00:00-05:00,24.770862989501385,25.47617395555538,24.770862989501385,25.153261184692383,3934100,0.0,0.0
2019-12-05 00:00:00-05:00,25.093086423988417,25.239226421538312,25.00712143019803,25.144664764404297,2878800,0.34,0.0
2019-12-06 00:00:00-05:00,25.307998594281393,25.428348604204935,25.230630262288855,25.368173599243164,3301500,0.0,0.0
2019-12-09 00:00:00-05:00,25.31659487183969,25.31659487183969,25.12747155667631,25.256418228149414,2626600,0.0,0.0
2019-12-10 00:00:00-05:00,25.2134376021293,25.230630929614815,24.826595931935024,24.92975425720215,4522400,0.0,0.0
2019-12-11 00:00:00-05:00,24.98992780141426,25.273611129741052,24.912559471902785,25.213436126708984,3316100,0.0,0.0
2019-12-12 00:00:00-05:00,25.265014042809916,25.617469031497848,25.144664038764038,25.402557373046875,2510100,0.0,0.0
2019-12-13 00:00:00-05:00,25.40255873063946,25.47992706298828,25.213437051367844,25.47992706298828,3441200,0.0,0.0
2019-12-16 00:00:00-05:00,25.574494219704306,25.66045923408635,25.333792507363842,25.488529205322266,3538600,0.0,0.0
2019-12-17 00:00:00-05:00,25.488523240173524,25.660453228700362,25.393963222165063,25.497119903564453,3472400,0.0,0.0
2019-12-18 00:00:00-05:00,25.56589237911808,25.797997379071788,25.419752376144924,25.651857376098633,3556000,0.0,0.0
2019-12-19 00:00:00-05:00,25.677646513013887,25.832381534857056,25.617469869376897,25.797996520996094,3305000,0.0,0.0
2019-12-20 00:00:00-05:00,25.85817140132597,25.97852140873263,25.66904972688038,25.918346405029297,9383900,0.0,0.0
2019-12-23 00:00:00-05:00,25.935539974989936,26.03010163292271,25.866768307305893,25.90974998474121,2724600,0.0,0.0
2019-12-24 00:00:00-05:00,25.8667688033957,25.8667688033957,25.64326046922449,25.66045379638672,750300,0.0,0.0
2019-12-26 00:00:00-05:00,25.73782200237169,25.82378699811407,25.60887532858108,25.780803680419922,1448300,0.0,0.0
2019-12-27 00:00:00-05:00,25.8753674989087,25.8753674989087,25.712034157333186,25.77220916748047,1807700,0.0,0.0
2019-12-30 00:00:00-05:00,25.780805411089563,25.79799873932141,25.600280383593216,25.72922706604004,2327000,0.0,0.0
2019-12-31 00:00:00-05:00,25.70343353741127,25.96992352975712,25.63466187359151,25.961328506469727,2412700,0.0,0.0
2020-01-02 00:00:00-05:00,25.969928563840508,25.995718557639297,25.170458431831438,25.265018463134766,4973500,0.0,0.0
2020-01-03 00:00:00-05:00,25.075893660671667,25.428348667449434,25.05870033359814,25.307998657226562,3111000,0.0,0.0
2020-01-06 00:00:00-05:00,25.187646560720697,25.37676987588408,25.10168320616922,25.256418228149414,2178600,0.0,0.0
2020-01-07 00:00:00-05:00,25.187650088553116,25.350983436440316,25.032915044900424,25.093090057373047,2426200,0.0,0.0
2020-01-08 00:00:00-05:00,25.032915633252543,25.290809018381115,25.00712563888122,25.187650680541992,2299800,0.0,0.0
2020-01-09 00:00:00-05:00,25.187650004662693,25.44554502251713,25.110281663270975,25.393966674804688,1670400,0.0,0.0
2020-01-10 00:00:00-05:00,25.454144505063503,25.540107880885735,25.333792827549054,25.419757843017578,3665400,0.0,0.0
2020-01-13 00:00:00-05:00,25.445542491620433,26.012909178963493,25.445542491620433,26.00431251525879,4283200,0.0,0.0
2020-01-14 00:00:00-05:00,25.952738534685732,26.365368623988815,25.875370187985627,26.33957862854004,3776000,0.0,0.0
2020-01-15 00:00:00-05:00,26.442731006906445,26.726414334277347,26.408344354063498,26.588871002197266,3274400,0.0,0.0
2020-01-16 00:00:00-05:00,26.70922590375049,26.932734269261953,26.683437549037038,26.906944274902344,2942100,0.0,0.0
2020-01-17 00:00:00-05:00,27.001501429369533,27.14764142699268,26.58027476319596,26.631853103637695,4762300,0.0,0.0
2020-01-21 00:00:00-05:00,26.571681113707733,26.700627799260626,26.305191078278945,26.47711944580078,3563900,0.0,0.0
2020-01-22 00:00:00-05:00,26.606068792682848,26.623260482342953,26.210630416870117,26.210630416870117,2697000,0.0,0.0
2020-01-23 00:00:00-05:00,26.09887369379908,26.511503706119832,26.012908697987445,26.49431037902832,1873900,0.0,0.0
2020-01-24 00:00:00-05:00,26.49431473055981,26.511508060475222,26.047297990636235,26.245018005371094,2006500,0.0,0.0
2020-01-27 00:00:00-05:00,25.978520921832015,26.047292587582,25.780802587756547,25.93553924560547,3170700,0.0,0.0
2020-01-28 00:00:00-05:00,26.064489296256355,26.21922597418508,25.995717621582042,26.124664306640625,3710900,0.0,0.0
2020-01-29 00:00:00-05:00,26.167646222515252,26.279399572990993,25.858172883280933,25.8753662109375,3477700,0.0,0.0
2020-01-30 00:00:00-05:00,25.71203360422508,25.883963606358293,25.428350248457498,25.849576950073242,4079500,0.0,0.0
2020-01-31 00:00:00-05:00,25.07589575779789,25.428350794051884,24.104495651947,24.88677406311035,10558300,0.0,0.0
2020-02-03 00:00:00-05:00,24.989925764700075,25.007119089778204,24.181857522131065,24.259225845336914,5626500,0.0,0.0
2020-02-04 00:00:00-05:00,24.456947052999983,24.52571871717764,23.812212086467248,24.224842071533203,7236300,0.0,0.0
2020-02-05 00:00:00-05:00,24.46554455606152,25.04150791679393,24.33659787761462,24.86098289489746,4503400,0.0,0.0
2020-02-06 00:00:00-05:00,24.998527919279994,25.041509601772432,24.603091193482115,24.62887954711914,2438000,0.0,0.0
2020-02-07 00:00:00-05:00,24.577297453522466,24.594490779756843,24.113087483069258,24.568700790405273,4101400,0.0,0.0
2020-02-10 00:00:00-05:00,24.594494529054412,24.637476211546847,24.2850211682414,24.62887954711914,3034000,0.0,0.0
2020-02-11 00:00:00-05:00,24.740631465970605,24.955543130978405,24.663263135396125,24.843788146972656,3373200,0.0,0.0
2020-02-12 00:00:00-05:00,24.96414121712789,25.77220794306667,24.96414121712789,25.57448959350586,4710200,0.0,0.0
2020-02-13 00:00:00-05:00,25.531507489021553,26.176242510061027,25.45413915532514,26.00431251525879,3577200,0.0,0.0
2020-02-14 00:00:00-05:00,26.06448953184836,26.356769561767578,25.90115618815325,26.356769561767578,2652600,0.0,0.0
2020-02-18 00:00:00-05:00,26.35676935353074,26.35676935353074,25.59168426695247,25.892560958862305,3064900,0.0,0.0
2020-02-19 00:00:00-05:00,25.94413623563468,26.322381221847788,25.94413623563468,26.10746955871582,3349500,0.0,0.0
2020-02-20 00:00:00-05:00,26.030102702931416,26.597469394558775,25.91834771357229,26.537294387817383,3331700,0.0,0.0
2020-02-21 00:00:00-05:00,26.42553926016018,26.494310930311276,26.038699230427483,26.416942596435547,3151100,0.0,0.0
2020-02-24 00:00:00-05:00,25.86676935948573,26.004312700448658,25.462736000362874,25.583086013793945,3755600,0.0,0.0
2020-02-25 00:00:00-05:00,25.634663101151517,25.65185642784124,24.130281448364258,24.130281448364258,4617900,0.0,0.0
2020-02-26 00:00:00-05:00,24.267828046181148,24.594494738633216,23.53712796006058,23.5543212890625,4551700,0.0,0.0
2020-02-27 00:00:00-05:00,23.098707628801836,23.623091002621447,22.617304294623686,22.66888427734375,6430700,0.0,0.0
2020-02-28 00:00:00-05:00,22.178881514484228,22.393793163421655,21.388006580808664,22.3336181640625,9547600,0.0,0.0
2020-03-02 00:00:00-05:00,22.47116340907521,23.58870506286621,22.049936737908336,23.58870506286621,6513400,0.0,0.0
2020-03-03 00:00:00-05:00,23.58011069804517,24.00133741027393,22.789235619668744,22.978357315063477,5143800,0.0,0.0
2020-03-04 00:00:00-05:00,23.37379495927631,24.37958169515289,23.22765495014395,24.37098503112793,5083800,0.0,0.0
2020-03-05 00:00:00-05:00,23.59661011509279,23.892436287086127,23.00495445200873,23.457395553588867,5387700,0.34,0.0
2020-03-06 00:00:00-05:00,22.996253033244777,23.38778869076842,22.474203830331252,23.144166946411133,6246100,0.0,0.0
2020-03-09 00:00:00-04:00,21.673728780681344,21.673728780681344,20.50781950524316,20.838451385498047,7142500,0.0,0.0
2020-03-10 00:00:00-04:00,21.569320018347653,21.743335313233736,19.89006254838239,21.25609016418457,5058500,0.0,0.0
2020-03-11 00:00:00-04:00,20.612231875836567,20.73404275877684,18.92427324579118,19.542030334472656,9036400,0.0,0.0
2020-03-12 00:00:00-04:00,17.82797285245045,17.97588679968997,15.83548673209943,16.2357234954834,9462600,0.0,0.0
2020-03-13 00:00:00-04:00,17.445134213659856,19.072187423706055,16.23572140408225,19.072187423706055,9280300,0.0,0.0
2020-03-16 00:00:00-04:00,16.55765238918618,17.462536332496057,14.747882843017578,14.747882843017578,7892300,0.0,0.0
2020-03-17 00:00:00-04:00,15.10461505037658,16.48804473876953,14.469454307604323,16.48804473876953,6586000,0.0,0.0
2020-03-18 00:00:00-04:00,15.095914450749898,15.704970508806694,13.89520187371303,14.138824462890625,7446800,0.0,0.0
2020-03-19 00:00:00-04:00,14.16492912267655,14.582567894662116,13.077326286971564,14.043116569519043,8253600,0.0,0.0
2020-03-20 00:00:00-04:00,14.251934542450524,14.312841642764896,12.70319050167283,12.842403411865234,10024700,0.0,0.0
2020-03-23 00:00:00-04:00,12.61618209699172,12.781497221437771,11.398068295398833,11.719998359680176,9656300,0.0,0.0
2020-03-24 00:00:00-04:00,12.45086866188018,14.70437941760604,12.320355917717993,14.68697738647461,8684400,0.0,0.0
2020-03-25 00:00:00-04:00,14.495558775840825,16.766472197140068,14.199730910248247,15.417844772338867,7067100,0.0,0.0
2020-03-26 00:00:00-04:00,15.51355578590704,16.157416009122,15.069813944323274,15.9050931930542,6600300,0.0,0.0
2020-03-27 00:00:00-04:00,15.235130318574742,15.626666076342888,14.843592901257505,14.965405464172363,5939300,0.0,0.0
2020-03-30 00:00:00-04:00,14.948001199959812,15.304734500439041,14.573865870298949,14.747882843017578,6152200,0.0,0.0
2020-03-31 00:00:00-04:00,14.530362456893712,14.98280359877423,13.782091797571988,14.747882843017578,10328600,0.0,0.0
2020-04-01 00:00:00-04:00,13.808194602731017,14.199731148561682,13.35575261170598,14.025715827941895,9540600,0.0,0.0
2020-04-02 00:00:00-04:00,13.886498899739422,14.338940787217028,13.486261430545175,13.782089233398438,7303600,0.0,0.0
2020-04-03 00:00:00-04:00,13.599375246447483,13.895203117531125,13.146932424843218,13.347051620483398,6138200,0.0,0.0
2020-04-06 00:00:00-04:00,14.269339151042555,15.087216390958694,14.025717343932838,14.878396987915039,8641200,0.0,0.0
2020-04-07 00:00:00-04:00,15.7223732515611,16.383635424862334,14.991504621046518,15.043710708618164,7054600,0.0,0.0
2020-04-08 00:00:00-04:00,15.374340525580568,17.018794067410372,15.113316733386528,16.931785583496094,6720200,0.0,0.0
2020-04-09 00:00:00-04:00,17.401630152122173,18.506634065073634,17.401630152122173,18.280412673950195,7416500,0.0,0.0
2020-04-13 00:00:00-04:00,18.21950848070946,18.21950848070946,17.227614365669858,17.48863983154297,4780400,0.0,0.0
2020-04-14 00:00:00-04:00,17.75836722652454,18.054195134994405,17.593051240132766,17.68876075744629,3967500,0.0,0.0
2020-04-15 00:00:00-04:00,16.949187848331242,17.192811274775718,16.31402872814068,16.63595962524414,4559600,0.0,0.0
2020-04-16 00:00:00-04:00,16.65335747749143,16.670759503796198,16.000796426999777,16.505443572998047,3196300,0.0,0.0
2020-04-17 00:00:00-04:00,17.12320550695972,17.566947305350013,17.12320550695972,17.48863983154297,4786900,0.0,0.0
2020-04-20 00:00:00-04:00,17.07100594269308,17.245021309985802,16.679468462073075,16.688169479370117,4335300,0.0,0.0
2020-04-21 00:00:00-04:00,16.131311778488705,16.609855938835757,16.070404679573823,16.322729110717773,4913200,0.0,0.0
2020-04-22 00:00:00-04:00,16.679462085776738,16.757769551965023,16.357531207052812,16.5489501953125,4561200,0.0,0.0
2020-04-23 00:00:00-04:00,16.662062653607418,16.98399358248476,16.41844086266682,16.514148712158203,4433800,0.0,0.0
2020-04-24 00:00:00-04:00,16.67076423061156,17.245017985103786,16.496747237320385,17.062301635742188,3279200,0.0,0.0
2020-04-27 00:00:00-04:00,17.271119772925537,18.062893881538162,17.271119772925537,17.97588539123535,3557300,0.0,0.0
2020-04-28 00:00:00-04:00,18.40222607580849,18.837266889229728,18.202107699926483,18.593645095825195,4365100,0.0,0.0
2020-04-29 00:00:00-04:00,18.915571553328753,19.759550008324524,18.84596509992239,19.45502281188965,4741400,0.0,0.0
2020-04-30 00:00:00-04:00,19.124388626160172,19.254900503243533,18.4718275811948,19.0286808013916,4169500,0.0,0.0
2020-05-01 00:00:00-04:00,17.123201681869507,17.15800407381554,15.374337923432684,15.635361671447754,12267500,0.0,0.0
2020-05-04 00:00:00-04:00,15.313435864654863,15.73107461725618,14.921898496873078,15.470050811767578,7994800,0.0,0.0
2020-05-05 00:00:00-04:00,15.670169503549342,16.122612324844404,15.209025667281425,15.243829727172852,7780000,0.0,0.0
2020-05-06 00:00:00-04:00,15.313435913640662,15.92249201491199,15.304734898823357,15.861586570739746,6631200,0.0,0.0
2020-05-07 00:00:00-04:00,16.096507749947914,16.592453939418508,15.992097239746798,16.209617614746094,6957400,0.0,0.0
2020-05-08 00:00:00-04:00,16.65336127317888,17.288522101682226,16.575053796507905,17.271120071411133,5763000,0.0,0.0
2020-05-11 00:00:00-04:00,17.0187949761816,17.044898020614376,16.50544671917921,16.836078643798828,4936300,0.0,0.0
2020-05-12 00:00:00-04:00,16.853481990816434,16.98399390408434,15.83548641204834,15.83548641204834,4733200,0.0,0.0
2020-05-13 00:00:00-04:00,15.704968922078931,15.748473988683157,14.808786124163703,14.834887504577637,8312300,0.0,0.0
2020-05-14 00:00:00-04:00,14.54776228772918,15.139417981601087,13.964807608125835,15.122015953063965,6867500,0.0,0.0
2020-05-15 00:00:00-04:00,14.930599216052078,15.391743033470577,14.634771357262679,15.078513145446777,5329100,0.0,0.0
2020-05-18 00:00:00-04:00,15.844183329321107,16.96658926167699,15.844183329321107,16.679462432861328,7345800,0.0,0.0
2020-05-19 00:00:00-04:00,16.56635543942222,16.844781302345446,16.044306116666657,16.11391258239746,5516100,0.0,0.0
2020-05-20 00:00:00-04:00,16.331427451506467,17.05359491065294,16.331427451506467,16.94918441772461,5274400,0.0,0.0
2020-05-21 00:00:00-04:00,16.84478059562506,17.340726850593327,16.818677549740265,16.92308807373047,3835000,0.0,0.0
2020-05-22 00:00:00-04:00,16.923089629287485,17.21891753831152,16.783876690870187,17.210216522216797,4152400,0.0,0.0
2020-05-26 00:00:00-04:00,18.271710395420484,18.524034811750123,18.149899523839917,18.358718872070312,8447700,0.0,0.0
2020-05-27 00:00:00-04:00,19.046086276612787,19.254905667866193,18.671950911619554,19.01128387451172,8324600,0.0,0.0
2020-05-28 00:00:00-04:00,19.25490174281303,19.25490174281303,18.402222320790468,18.6545467376709,5640000,0.0,0.0
2020-05-29 00:00:00-04:00,18.384825440812637,18.602345864038078,17.21021648303456,17.56694984436035,11299800,0.0,0.0
2020-06-01 00:00:00-04:00,17.59305027250364,18.59364549235021,17.514742791653923,18.315217971801758,5384400,0.0,0.0
2020-06-02 00:00:00-04:00,18.567541725707606,19.054786963566624,18.480533232631252,18.88077163696289,4758000,0.0,0.0
2020-06-03 00:00:00-04:00,19.28970970101865,19.498529091963558,19.17659981992103,19.246206283569336,4155200,0.0,0.0
2020-06-04 00:00:00-04:00,19.20270025251112,19.759551934031133,19.106990747419026,19.394119262695312,5030900,0.0,0.0
2020-06-05 00:00:00-04:00,20.42951613932483,20.699242637720598,20.116287883084674,20.37731170654297,5856400,0.0,0.0
2020-06-08 00:00:00-04:00,21.01246868915591,21.691132882304924,20.942862232900794,21.43880844116211,7837700,0.0,0.0
2020-06-09 00:00:00-04:00,20.35120457999629,20.838451386764827,20.07277878158493,20.6644344329834,5468200,0.0,0.0
2020-06-10 00:00:00-04:00,20.49041769776885,20.577426175587664,19.60293587075323,19.8465576171875,5035300,0.0,0.0
2020-06-11 00:00:00-04:00,18.55883846995913,19.002580237484448,17.86277392847752,17.98458480834961,7939900,0.0,0.0
2020-06-12 00:00:00-04:00,18.828557659775306,19.289701318263532,18.384816024523982,18.932968139648438,5595000,0.0,0.0
2020-06-15 00:00:00-04:00,18.14989905234256,19.472421556778624,18.07159159134685,19.22879981994629,5687500,0.0,0.0
2020-06-16 00:00:00-04:00,20.133685053588156,20.272897958574603,19.402816472634942,20.03797721862793,6497200,0.0,0.0
2020-06-17 00:00:00-04:00,20.13368767538458,20.177192751076007,19.446324074949523,19.47242546081543,7383600,0.0,0.0
2020-06-18 00:00:00-04:00,19.167895390945976,19.62033649431104,19.089587925843645,19.498525619506836,6391000,0.0,0.0
2020-06-19 00:00:00-04:00,19.82045521690969,20.124982384302214,19.350610456563633,19.7508487701416,16745800,0.0,0.0
2020-06-22 00:00:00-04:00,19.611640311764628,19.79435665352132,19.202700892415702,19.59423828125,7308900,0.0,0.0
2020-06-23 00:00:00-04:00,19.890065516608555,20.01187640716171,19.629040046003183,19.811758041381836,7201100,0.0,0.0
2020-06-24 00:00:00-04:00,19.472421186891832,19.66384015882243,18.819860130688976,18.924270629882812,6231100,0.0,0.0
2020-06-25 00:00:00-04:00,18.706753124465212,19.15919592390679,18.437028311530316,19.133092880249023,4290900,0.0,0.0
2020-06-26 00:00:00-04:00,18.93297385865208,19.072186767502192,18.524036146348465,18.69805145263672,6559400,0.0,0.0
2020-06-29 00:00:00-04:00,18.976473862482976,19.376712148212608,18.69804809478331,19.298404693603516,3251800,0.0,0.0
2020-06-30 00:00:00-04:00,19.324509952337124,19.672543891393026,19.211400083828128,19.542030334472656,4171200,0.0,0.0
2020-07-01 00:00:00-04:00,19.663841505104376,19.742148969973915,19.15919432013885,19.31580924987793,2807400,0.0,0.0
2020-07-02 00:00:00-04:00,19.716046942041643,20.211993138677965,19.28100618575732,19.35061264038086,4237500,0.0,0.0
2020-07-06 00:00:00-04:00,19.89876269444092,19.959668127972908,19.524627420403174,19.637737274169922,3782900,0.0,0.0
2020-07-07 00:00:00-04:00,19.359312659450474,19.57683302641059,19.167895333963102,19.31580924987793,4030000,0.0,0.0
2020-07-08 00:00:00-04:00,19.44632278370841,19.803056082946178,19.246204427462605,19.724748611450195,4239600,0.0,0.0
2020-07-09 00:00:00-04:00,19.611635233192516,19.863957972117987,19.42021626619884,19.67254066467285,5045600,0.0,0.0
2020-07-10 00:00:00-04:00,19.776951234359256,20.638331682653995,19.681243402025633,20.61223030090332,8283000,0.0,0.0
2020-07-13 00:00:00-04:00,20.8471507408601,21.256090084381867,20.620931024312373,20.6644344329834,6245700,0.0,0.0
2020-07-14 00:00:00-04:00,20.67313804197347,21.343101240727204,20.542626140027007,21.282194137573242,5215500,0.0,0.0
2020-07-15 00:00:00-04:00,21.691131319485592,21.917352700902956,21.47361095191682,21.804241180419922,6422500,0.0,0.0
2020-07-16 00:00:00-04:00,21.691133537912993,22.16967773168718,21.290895157687363,21.873849868774414,4317900,0.0,0.0
2020-07-17 00:00:00-04:00,22.117473272728258,22.613419495304978,21.995662385652956,22.578617095947266,5519300,0.0,0.0
2020-07-20 00:00:00-04:00,22.387200375870034,22.5786194002945,22.265389476362856,22.30019187927246,3437100,0.0,0.0
2020-07-21 00:00:00-04:00,22.500311553658953,22.648225497606365,22.256688099054685,22.34369659423828,4942400,0.0,0.0
2020-07-22 00:00:00-04:00,22.187078498607658,22.787435205008347,22.187078498607658,22.71782875061035,4188300,0.0,0.0
2020-07-23 00:00:00-04:00,22.60471789981886,23.25727905161189,22.53511144334289,22.978853225708008,4513100,0.0,0.0
2020-07-24 00:00:00-04:00,22.90924608531764,22.99625456820233,22.465504316199635,22.71782875061035,5207000,0.0,0.0
2020-07-27 00:00:00-04:00,22.87444564706831,24.049054458195034,22.72653171136028,23.909841537475586,6734500,0.0,0.0
2020-07-28 00:00:00-04:00,23.8576383698062,23.909842802951786,23.474801987790876,23.70972442626953,5674000,0.0,0.0
2020-07-29 00:00:00-04:00,23.875038799016764,24.745120370968042,23.73582588026847,24.666812896728516,5825400,0.0,0.0
2020-07-30 00:00:00-04:00,24.231773385761034,24.74512167298715,23.901141441675236,24.710317611694336,6535700,0.0,0.0
2020-07-31 00:00:00-04:00,25.032245278404794,25.25846666868132,23.848933901434908,24.19696617126465,11492000,0.0,0.0
2020-08-03 00:00:00-04:00,23.84893545293926,24.51889865316428,23.76192696493425,24.36228370666504,4839100,0.0,0.0
2020-08-04 00:00:00-04:00,24.18826577695346,24.318779333589486,23.91854096836671,24.21436882019043,6488200,0.0,0.0
2020-08-05 00:00:00-04:00,24.58850542248899,24.797324800611428,24.518898963114843,24.666812896728516,4134300,0.0,0.0
2020-08-06 00:00:00-04:00,24.46669262026545,24.76251880481137,24.162163761985767,24.370983123779297,3524400,0.0,0.0
2020-08-07 00:00:00-04:00,24.301378570127024,24.675513911593896,24.196968051291357,24.666812896728516,3187100,0.0,0.0
2020-08-10 00:00:00-04:00,24.701612829044617,25.101851175125354,24.605904994184073,25.067047119140625,6062500,0.0,0.0
2020-08-11 00:00:00-04:00,25.362873363844063,25.76311168478694,25.0844475716483,25.13665199279785,4798900,0.0,0.0
2020-08-12 00:00:00-04:00,25.30197299166611,25.519493392784128,25.171461082905086,25.406383514404297,2876600,0.0,0.0
2020-08-13 00:00:00-04:00,25.284566466799955,25.354172916402796,24.719013856333298,24.797321319580078,3021800,0.0,0.0
2020-08-14 00:00:00-04:00,24.814725223576964,24.875630664142072,24.466692949241487,24.675512313842773,3547700,0.0,0.0
2020-08-17 00:00:00-04:00,24.701613168924247,25.44118277328848,24.58850330451501,25.197559356689453,4833500,0.0,0.0
2020-08-18 00:00:00-04:00,25.284573266340026,25.52819673523964,25.093155893343326,25.127958297729492,3023000,0.0,0.0
