Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-08-24 00:00:00-04:00,74.04044004911661,76.46041597580167,73.91355039179761,76.36978149414062,698200,0.0,0.0
2020-08-25 00:00:00-04:00,77.04048338390531,77.44834200053897,76.02535923110554,76.13412475585938,568200,0.0,0.0
2020-08-26 00:00:00-04:00,76.09787758435564,76.09787758435564,74.95586365671822,74.99211883544922,729400,0.0,0.0
2020-08-27 00:00:00-04:00,75.30931732160585,76.79575148275944,75.1914932171399,76.38788604736328,515600,0.0,0.0
2020-08-28 00:00:00-04:00,76.54198649285145,76.54198649285145,75.69907265780726,76.05255889892578,566600,0.0,0.0
2020-08-31 00:00:00-04:00,75.89849575039412,76.1522751473694,73.922632983268,74.22173309326172,1048400,0.0,0.0
2020-09-01 00:00:00-04:00,74.13109126061356,75.39999503513626,73.49663591586759,74.39393615722656,835600,0.0,0.0
2020-09-02 00:00:00-04:00,74.16733620164052,76.39697783760796,73.65977061294677,76.0616226196289,699700,0.0,0.0
2020-09-03 00:00:00-04:00,76.5510486323161,78.16436587830775,75.22776586970534,75.82596588134766,1015500,0.0,0.0
2020-09-04 00:00:00-04:00,76.89546387532127,78.12811218175452,75.83502592367387,76.54198455810547,1002500,0.0,0.0
2020-09-08 00:00:00-04:00,75.23682945054891,75.90753287950231,73.51474672461748,73.96792602539062,1585700,0.0,0.0
2020-09-09 00:00:00-04:00,74.89242111410937,74.89242111410937,73.45131401904322,73.49662780761719,955900,0.0,0.0
2020-09-10 00:00:00-04:00,73.61546718923294,74.4474387183309,71.80525461357178,71.90582275390625,1077100,0.7,0.0
2020-09-11 00:00:00-04:00,71.6589798088997,73.56062326943864,71.38470873634036,73.0029296875,792500,0.0,0.0
2020-09-14 00:00:00-04:00,73.65205894412345,74.94115621299535,73.35949890068314,73.59720611572266,1335900,0.0,0.0
2020-09-15 00:00:00-04:00,74.23714486263543,74.23714486263543,71.6041056835544,72.00637817382812,1603100,0.0,0.0
2020-09-16 00:00:00-04:00,72.326382453852,78.53414631795917,72.22581430629718,76.08395385742188,2867600,0.0,0.0
2020-09-17 00:00:00-04:00,75.14227982623821,76.36737262094513,74.89542818987277,75.79139709472656,1988100,0.0,0.0
2020-09-18 00:00:00-04:00,75.48055092612798,76.43137268471595,74.58458896383017,74.73086547851562,2014600,0.0,0.0
2020-09-21 00:00:00-04:00,72.86579263812581,74.2006050664375,71.02815338408679,72.68294525146484,1648400,0.0,0.0
2020-09-22 00:00:00-04:00,72.29895995128899,73.27720809611401,70.34246366163897,71.11957550048828,1574600,0.0,0.0
2020-09-23 00:00:00-04:00,71.06472428995133,72.26239071606078,69.3550726256246,69.47392272949219,807400,0.0,0.0
2020-09-24 00:00:00-04:00,69.92191666157314,70.65331324626032,68.34025942780961,68.76995849609375,1017700,0.0,0.0
2020-09-25 00:00:00-04:00,67.86484240725979,69.96761513819384,67.68198805553924,69.90361785888672,875100,0.0,0.0
2020-09-28 00:00:00-04:00,71.40299279047431,72.75608717062367,71.05557996491332,71.8692626953125,679300,0.0,0.0
2020-09-29 00:00:00-04:00,71.64070598448791,71.89669513797668,70.46132140575928,70.81787872314453,607900,0.0,0.0
2020-09-30 00:00:00-04:00,71.43041805281935,72.25324523190123,70.76301882297224,71.28414154052734,798100,0.0,0.0
2020-10-01 00:00:00-04:00,71.11042282876315,72.03381804723182,69.96760938146319,70.44302368164062,772700,0.0,0.0
2020-10-02 00:00:00-04:00,69.32763286634581,72.30808515249714,69.22706473044471,71.6864013671875,514800,0.0,0.0
2020-10-05 00:00:00-04:00,72.48181118935449,74.09089474757006,72.48181118935449,73.8989028930664,659100,0.0,0.0
2020-10-06 00:00:00-04:00,74.685158085199,75.19713635599045,73.06693008973481,73.31378173828125,1034600,0.0,0.0
2020-10-07 00:00:00-04:00,74.77658577466322,76.25767481952205,74.4565993383243,75.18799591064453,889100,0.0,0.0
2020-10-08 00:00:00-04:00,75.50796751459944,77.24504536730707,74.98684485630513,77.02562713623047,532800,0.0,0.0
2020-10-09 00:00:00-04:00,76.44966032887557,78.23244673689865,76.23937955950795,77.91246032714844,703800,0.0,0.0
2020-10-12 00:00:00-04:00,77.72960451431445,79.25640874116635,77.37304723937754,78.90898895263672,658700,0.0,0.0
2020-10-13 00:00:00-04:00,78.2050225039385,78.98213437073164,76.4496624571439,76.73307800292969,835900,0.0,0.0
2020-10-14 00:00:00-04:00,76.92507039201016,78.15017022867197,76.72393407739546,77.15363311767578,691200,0.0,0.0
2020-10-15 00:00:00-04:00,76.48624371610778,79.78668348264311,76.44052837501427,79.55812072753906,943300,0.0,0.0
2020-10-16 00:00:00-04:00,79.99694252310145,80.44492344818046,78.88155546560772,79.8872299194336,700600,0.0,0.0
2020-10-19 00:00:00-04:00,79.9695364777933,80.41751751693708,77.92161618081155,78.086181640625,723000,0.0,0.0
2020-10-20 00:00:00-04:00,79.08270215426305,79.84153206863057,78.15930680033607,78.40615844726562,807900,0.0,0.0
2020-10-21 00:00:00-04:00,77.83017843021378,82.70313751547555,77.71132832149311,78.41529846191406,1823000,0.0,0.0
2020-10-22 00:00:00-04:00,78.451866806755,78.91813671470359,76.67822481948174,78.40615844726562,896700,0.0,0.0
2020-10-23 00:00:00-04:00,79.60382451047717,79.60382451047717,76.87935379613909,77.17192077636719,931600,0.0,0.0
2020-10-26 00:00:00-04:00,76.27596194591717,76.47709828388942,74.02690530121059,75.17886352539062,751700,0.0,0.0
2020-10-27 00:00:00-04:00,74.92285817626097,75.30684885391892,73.43263172606768,73.78004455566406,884300,0.0,0.0
2020-10-28 00:00:00-04:00,72.53667117940523,72.92979938942865,70.74474005179525,71.12873077392578,896800,0.0,0.0
2020-10-29 00:00:00-04:00,70.86357621861265,72.12523971821084,69.69333639721498,71.57669067382812,811200,0.0,0.0
2020-10-30 00:00:00-04:00,71.0464248280405,71.83268102975522,69.66590424477216,71.55840301513672,866700,0.0,0.0
2020-11-02 00:00:00-05:00,72.92979258186648,73.23149705852758,71.54927871929162,72.27153778076172,859000,0.0,0.0
2020-11-03 00:00:00-05:00,73.70690507951988,76.32166303452986,73.41434509033179,75.46226501464844,950100,0.0,0.0
2020-11-04 00:00:00-05:00,73.834919056763,75.14229837809704,71.95155709182576,72.1252670288086,1016200,0.0,0.0
2020-11-05 00:00:00-05:00,72.81093819042447,75.3342725260176,72.78351178055615,74.58458709716797,657700,0.0,0.0
2020-11-06 00:00:00-05:00,74.91371157699103,75.33426610119314,74.16402621207773,74.65772247314453,1097500,0.0,0.0
2020-11-09 00:00:00-05:00,80.71920554492925,84.22078785133502,80.71006108370031,83.01397705078125,1809600,0.0,0.0
2020-11-10 00:00:00-05:00,83.53508631354812,84.65961073268649,82.06314217534337,83.97392272949219,1337300,0.0,0.0
2020-11-11 00:00:00-05:00,84.15679405022908,84.82419326873327,81.04833974607257,81.56031799316406,611000,0.0,0.0
2020-11-12 00:00:00-05:00,80.46322386196749,81.55117769254764,79.18327120375119,80.06095123291016,590300,0.0,0.0
2020-11-13 00:00:00-05:00,81.14890454534722,83.50766635426126,80.20722731899136,83.01397705078125,792100,0.0,0.0
2020-11-16 00:00:00-05:00,85.28130722766527,86.06756341577801,84.0744965395447,85.15331268310547,682900,0.0,0.0
2020-11-17 00:00:00-05:00,83.52596667126873,85.84816490241992,83.03227032525885,85.74759674072266,844200,0.0,0.0
2020-11-18 00:00:00-05:00,86.55213339660892,86.97268798509158,84.7419204711914,84.7419204711914,562100,0.0,0.0
2020-11-19 00:00:00-05:00,84.12021687299486,85.62873206672566,83.1328243488969,85.35445404052734,789500,0.0,0.0
2020-11-20 00:00:00-05:00,84.86989855241109,84.97960417798052,83.35223896369045,83.55337524414062,595100,0.0,0.0
2020-11-23 00:00:00-05:00,84.56820406527031,85.76587045294772,83.39796408720679,85.53730773925781,861200,0.0,0.0
2020-11-24 00:00:00-05:00,87.00924657774604,90.09941873221587,86.82639920862547,89.24002075195312,1209300,0.0,0.0
2020-11-25 00:00:00-05:00,88.40805876641714,89.15774422139462,86.96354765329131,88.57262420654297,665000,0.0,0.0
2020-11-27 00:00:00-05:00,88.95659895480514,89.23086998911593,87.33837125413547,87.89606475830078,589000,0.0,0.0
2020-11-30 00:00:00-05:00,87.53951746866659,87.62179669574641,84.73276768366539,85.13504028320312,1162900,0.0,0.0
2020-12-01 00:00:00-05:00,84.68705105297988,86.94525169727375,84.68705105297988,85.27217102050781,1465400,0.0,0.0
2020-12-02 00:00:00-05:00,84.78761787658252,86.03099953194759,84.20249791819661,85.84815216064453,1123200,0.0,0.0
2020-12-03 00:00:00-05:00,85.96700363726703,86.04928983830307,84.5590565350101,85.01618194580078,1127400,0.0,0.0
2020-12-04 00:00:00-05:00,86.24128586589883,87.1829631418726,85.66530335618941,86.68012237548828,1184700,0.0,0.0
2020-12-07 00:00:00-05:00,86.00357622316824,86.38755990185072,84.97961277150124,86.32356262207031,611100,0.0,0.0
2020-12-08 00:00:00-05:00,85.22646625046885,86.69841069248295,85.22646625046885,86.51555633544922,713800,0.0,0.0
2020-12-09 00:00:00-05:00,86.59785506444118,87.42068235214609,84.5773612094656,85.22647857666016,1173500,0.0,0.0
2020-12-10 00:00:00-05:00,84.83957379052583,84.83957379052583,83.30122487378738,84.48953247070312,1203700,0.7,0.0
2020-12-11 00:00:00-05:00,82.75773250337423,83.28280502770116,81.71681515876308,82.99723815917969,1309400,0.0,0.0
2020-12-14 00:00:00-05:00,84.39740476176009,84.6369033534591,81.48651085077252,81.59705352783203,1038400,0.0,0.0
2020-12-15 00:00:00-05:00,82.78536308474115,84.25923034374915,81.615475896562,83.57756805419922,1155800,0.0,0.0
2020-12-16 00:00:00-05:00,83.53151397600305,83.9460367621163,82.76694285428356,83.63284301757812,836600,0.0,0.0
2020-12-17 00:00:00-05:00,83.74339151137454,84.85800401800269,83.03408817118554,84.8395767211914,994300,0.0,0.0
2020-12-18 00:00:00-05:00,85.5212429657799,85.57651783074732,84.0934366286347,84.65534973144531,1926200,0.0,0.0
2020-12-21 00:00:00-05:00,84.21318027597839,85.34622005405939,81.84577870144018,83.87235260009766,1005500,0.0,0.0
2020-12-22 00:00:00-05:00,83.7894381106673,84.24080845031021,82.90511769857036,83.45781707763672,1036500,0.0,0.0
2020-12-23 00:00:00-05:00,84.14869614003977,85.6870450269619,84.09342830849536,84.73824310302734,590000,0.0,0.0
2020-12-24 00:00:00-05:00,84.95933553399631,84.95933553399631,83.07093814940579,84.36978149414062,269300,0.0,0.0
2020-12-28 00:00:00-05:00,84.8303589807352,86.22132464879878,84.5908603573778,85.18962097167969,627400,0.0,0.0
2020-12-29 00:00:00-05:00,85.52123023928088,85.53044388673017,84.231600714533,84.66455078125,500500,0.0,0.0
2020-12-30 00:00:00-05:00,84.38819963415929,85.52123231959955,83.8907680791048,84.67375946044922,385800,0.0,0.0
2020-12-31 00:00:00-05:00,84.89482875661128,85.935745852015,84.18552560714421,85.79756927490234,514200,0.0,0.0
2021-01-04 00:00:00-05:00,86.13842767237094,86.5805844076412,83.90919561521275,85.20804595947266,733200,0.0,0.0
2021-01-05 00:00:00-05:00,83.51308833966259,85.42911230273937,83.48544739813846,84.57242584228516,975200,0.0,0.0
2021-01-06 00:00:00-05:00,86.70033668170021,90.39421538642718,85.38306613032236,89.62043762207031,1373800,0.0,0.0
2021-01-07 00:00:00-05:00,90.09023132241137,91.40750181591254,89.84151203197155,89.8875732421875,761200,0.0,0.0
2021-01-08 00:00:00-05:00,90.04416574156944,90.19155598474319,87.87942249761859,89.25196075439453,637800,0.0,0.0
2021-01-11 00:00:00-05:00,89.1690716602913,90.1823551279857,87.90706887895408,90.17314147949219,775500,0.0,0.0
2021-01-12 00:00:00-05:00,89.6480735182812,91.65622012988324,89.26118462755758,91.5180435180664,866100,0.0,0.0
2021-01-13 00:00:00-05:00,90.8455849811372,91.56409485151188,90.1915565855922,90.57844543457031,703500,0.0,0.0
2021-01-14 00:00:00-05:00,91.32458500759356,91.9878270198034,90.3573559017953,91.83123016357422,832100,0.0,0.0
2021-01-15 00:00:00-05:00,90.16392532010536,90.9469237772936,88.18341965438283,88.83744812011719,751800,0.0,0.0
2021-01-19 00:00:00-05:00,88.95719766703235,90.26525460190734,87.99918205857398,89.68492126464844,900400,0.0,0.0
2021-01-20 00:00:00-05:00,89.32566168515586,89.32566168515586,86.81086996409806,87.32672882080078,1751700,0.0,0.0
2021-01-21 00:00:00-05:00,87.91628376210171,88.80060427512424,86.00025246990887,86.7924575805664,1676500,0.0,0.0
2021-01-22 00:00:00-05:00,87.60308588621666,87.87943913049583,85.0698735828258,87.14250183105469,1311700,0.0,0.0
2021-01-25 00:00:00-05:00,86.0094505100216,87.81493877495376,85.76073123802206,86.84770965576172,1248300,0.0,0.0
2021-01-26 00:00:00-05:00,87.63069922997131,87.63069922997131,86.1844659174465,86.2213134765625,826200,0.0,0.0
2021-01-27 00:00:00-05:00,84.71981351083348,86.45160664551265,82.83141649075749,83.15382385253906,1410100,0.0,0.0
2021-01-28 00:00:00-05:00,84.44346129110929,85.18039843612131,83.890761946327,84.00130462646484,1082900,0.0,0.0
2021-01-29 00:00:00-05:00,83.53151976152212,84.03816500448849,81.24701988590274,82.15898132324219,995900,0.0,0.0
2021-02-01 00:00:00-05:00,83.14464374685146,84.01053707633135,82.56430328263163,83.42098999023438,751800,0.0,0.0
2021-02-02 00:00:00-05:00,84.14869082247316,85.86206377161912,83.96446004366435,84.85799407958984,755900,0.0,0.0
2021-02-03 00:00:00-05:00,84.41583546386057,86.53452468774437,84.1579095467869,86.14762878417969,820100,0.0,0.0
2021-02-04 00:00:00-05:00,86.64506295459735,88.98483060230014,85.97261422600995,88.92034912109375,843400,0.0,0.0
2021-02-05 00:00:00-05:00,89.39014395496007,89.95205699965805,88.38606717602521,89.50068664550781,646800,0.0,0.0
2021-02-08 00:00:00-05:00,89.58358067988881,90.27445662343551,89.25195966475012,89.9520492553711,770900,0.0,0.0
2021-02-09 00:00:00-05:00,89.90599758537782,90.58765995416248,88.60715432826173,90.04417419433594,739800,0.0,0.0
2021-02-10 00:00:00-05:00,90.17312943854398,90.81794418789522,89.04009680354773,89.16905975341797,713700,0.0,0.0
2021-02-11 00:00:00-05:00,89.05851824661605,90.35736140973991,88.34922201295961,89.34407806396484,575900,0.0,0.0
2021-02-12 00:00:00-05:00,89.19669929074946,90.44948833528979,89.19669929074946,90.40342712402344,669600,0.0,0.0
2021-02-16 00:00:00-05:00,91.15878054517995,92.09837580072399,90.86400707888166,91.12193298339844,933800,0.0,0.0
2021-02-17 00:00:00-05:00,90.7534667596535,91.33380708790064,89.50989138590877,89.77703094482422,976100,0.0,0.0
2021-02-18 00:00:00-05:00,89.2151152964893,89.66648562792935,87.7596682366334,88.44133758544922,610200,0.0,0.0
2021-02-19 00:00:00-05:00,88.46896963373533,89.44540539934457,87.98075175093072,88.71768188476562,1070800,0.0,0.0
2021-02-22 00:00:00-05:00,88.23869358723988,90.36658966002284,88.20184601969952,89.93363952636719,1172100,0.0,0.0
2021-02-23 00:00:00-05:00,91.29697488289185,91.45357177992301,89.69414428772927,89.85995483398438,931900,0.0,0.0
2021-02-24 00:00:00-05:00,89.67570766132127,92.53132719160534,89.67570766132127,92.36551666259766,691100,0.0,0.0
2021-02-25 00:00:00-05:00,92.53131993818808,93.84859041872484,89.72176184151515,90.05338287353516,1011200,0.0,0.0
2021-02-26 00:00:00-05:00,89.3348731604109,89.64806689797629,87.39120817413132,87.63070678710938,1109300,0.0,0.0
2021-03-01 00:00:00-05:00,89.75860620170482,92.1536414368897,89.1782659023958,91.05744934082031,781900,0.0,0.0
2021-03-02 00:00:00-05:00,90.87322939055416,91.32459976649409,89.55595880007463,89.62965393066406,878100,0.0,0.0
2021-03-03 00:00:00-05:00,88.90191409299757,92.4391953798293,88.90191409299757,90.78109741210938,933700,0.0,0.0
2021-03-04 00:00:00-05:00,90.99296931387157,91.2048410354567,88.43212352785018,89.87835693359375,964200,0.0,0.0
2021-03-05 00:00:00-05:00,91.32458858432368,92.35629920238523,89.28880828975298,92.04309844970703,938100,0.0,0.0
2021-03-08 00:00:00-05:00,92.82609166761807,94.95399442117669,92.2457583864405,93.5998764038086,970900,0.0,0.0
2021-03-09 00:00:00-05:00,92.62345454791198,94.82504572760284,91.28775659649703,92.49449157714844,1289600,0.0,0.0
2021-03-10 00:00:00-05:00,92.85373602574181,95.01847939251427,92.85373602574181,93.38800811767578,1237500,0.0,0.0
2021-03-11 00:00:00-05:00,92.97060447723219,94.78864591747163,92.36768087403841,94.32485961914062,915900,0.7,0.0
2021-03-12 00:00:00-05:00,95.51215342046461,96.3747962365858,94.63095518900205,94.96488189697266,852300,0.0,0.0
2021-03-15 00:00:00-04:00,95.23387459153533,97.33019059286818,94.80719205618743,97.22815704345703,1243700,0.0,0.0
2021-03-16 00:00:00-04:00,96.4582743978717,97.81252956859684,96.077973305093,96.7458267211914,1094600,0.0,0.0
2021-03-17 00:00:00-04:00,97.62702620680197,98.53605056224244,95.90174042693062,97.00555419921875,1311200,0.0,0.0
2021-03-18 00:00:00-04:00,98.2484943298208,98.92562548460086,96.0037701937746,96.52320861816406,1124700,0.0,0.0
2021-03-19 00:00:00-04:00,95.56780910062987,96.55103384611222,94.06514593516707,95.17823028564453,5177400,0.0,0.0
2021-03-22 00:00:00-04:00,94.36197375771685,94.51965941806814,92.17290162251956,92.36769104003906,1013100,0.0,0.0
2021-03-23 00:00:00-04:00,91.90389667828366,92.2841977716706,90.3084706432341,90.73515319824219,1190600,0.0,0.0
2021-03-24 00:00:00-04:00,91.50504461801064,93.32308618822675,91.36590730320059,92.15434265136719,1046600,0.0,0.0
2021-03-25 00:00:00-04:00,92.33986629102718,95.79970854304585,91.30098230614978,95.47505950927734,912600,0.0,0.0
2021-03-26 00:00:00-04:00,95.948109378255,98.26704081468368,95.56780122580847,98.18355560302734,1017700,0.0,0.0
2021-03-29 00:00:00-04:00,96.9313345913936,99.50998523100786,96.43972225637872,98.86068725585938,1145200,0.0,0.0
2021-03-30 00:00:00-04:00,99.67694828541738,100.1407345739649,97.89601063583098,99.26881408691406,1023100,0.0,0.0
2021-03-31 00:00:00-04:00,98.65662767841924,99.12969171170762,96.95916802948035,97.49716186523438,1026300,0.0,0.0
2021-04-01 00:00:00-04:00,96.77365204131834,98.22066304746328,95.01126266801874,97.9794921875,638100,0.0,0.0
2021-04-05 00:00:00-04:00,98.86067233269219,99.76041873159215,98.10006321512597,99.12966918945312,840400,0.0,0.0
2021-04-06 00:00:00-04:00,98.62880856894762,99.16680244254525,97.39513515850354,98.0537109375,570600,0.0,0.0
2021-04-07 00:00:00-04:00,98.77720433822641,99.35230189872914,98.0722542564948,99.09258270263672,588500,0.0,0.0
2021-04-08 00:00:00-04:00,98.58241629335772,99.09258406183504,97.89601454043886,98.79576110839844,592500,0.0,0.0
2021-04-09 00:00:00-04:00,99.76043723814506,101.25382970941311,99.12040987136805,100.84569549560547,885500,0.0,0.0
2021-04-12 00:00:00-04:00,100.25205372180429,102.03299151156999,100.25205372180429,101.99588775634766,726500,0.0,0.0
2021-04-13 00:00:00-04:00,101.33730583047495,101.55065064075976,100.27059593268544,100.88279724121094,848300,0.0,0.0
2021-04-14 00:00:00-04:00,100.78077805365648,102.40403032348631,100.53032945472162,102.1164779663086,840200,0.0,0.0
2021-04-15 00:00:00-04:00,101.94950351511267,101.94950351511267,100.27987007558927,100.66944885253906,1078000,0.0,0.0
2021-04-16 00:00:00-04:00,101.51354364799738,101.54136969262096,98.40616989777872,99.16678619384766,1496700,0.0,0.0
2021-04-19 00:00:00-04:00,99.2688173924724,99.42651011421061,97.59919094419458,98.53604125976562,1445100,0.0,0.0
2021-04-20 00:00:00-04:00,98.66591027468831,101.5599325586144,97.67340777250273,99.5934829711914,1558000,0.0,0.0
2021-04-21 00:00:00-04:00,98.77720109555175,99.78825887779729,97.44150140566542,99.00909423828125,1018900,0.0,0.0
2021-04-22 00:00:00-04:00,98.79577100781155,99.81609957018647,97.94239873895752,99.02766418457031,1107500,0.0,0.0
2021-04-23 00:00:00-04:00,98.86995737509741,102.00515720784662,98.67516798356012,101.5970230102539,897400,0.0,0.0
2021-04-26 00:00:00-04:00,101.79182436380424,103.14607963326803,101.05904109420338,101.25383758544922,537600,0.0,0.0
2021-04-27 00:00:00-04:00,100.79931604580752,103.31303702494039,100.66017873588584,103.12752532958984,823000,0.0,0.0
2021-04-28 00:00:00-04:00,103.6840863609862,104.26846175363893,103.0255105227807,103.73973846435547,597700,0.0,0.0
2021-04-29 00:00:00-04:00,103.39651531732258,106.27198886359547,103.05331091940862,106.12358093261719,859300,0.0,0.0
2021-04-30 00:00:00-04:00,105.68762937947591,105.99372297378112,105.02905365109551,105.55776977539062,907500,0.0,0.0
2021-05-03 00:00:00-04:00,106.29054781109276,107.032608770508,104.72295482647519,106.47606658935547,760400,0.0,0.0
2021-05-04 00:00:00-04:00,106.42968043733468,107.37580847275285,105.20528486200688,106.9676742553711,1095500,0.0,0.0
2021-05-05 00:00:00-04:00,107.73755903054803,109.45356692717847,106.25344428418704,108.91557312011719,802900,0.0,0.0
2021-05-06 00:00:00-04:00,109.62980546538215,110.26982573317484,107.42217819641118,110.19562530517578,655400,0.0,0.0
2021-05-07 00:00:00-04:00,105.75255689421732,110.81710257445619,105.75255689421732,110.64086151123047,654300,0.0,0.0
2021-05-10 00:00:00-04:00,111.33653256232896,112.8577509852628,110.90057232950944,111.47566986083984,565900,0.0,0.0
2021-05-11 00:00:00-04:00,110.98407371096397,112.6629780143307,109.56488862835917,109.8246078491211,564100,0.0,0.0
2021-05-12 00:00:00-04:00,109.55559486123356,111.59625164822918,107.61696454445244,107.92306518554688,706900,0.0,0.0
2021-05-13 00:00:00-04:00,107.63553178998286,110.97479193431212,107.63553178998286,110.43679809570312,572900,0.0,0.0
2021-05-14 00:00:00-04:00,111.04901049948863,112.23630248438789,110.63159851688538,111.46641540527344,822500,0.0,0.0
2021-05-17 00:00:00-04:00,111.37364417905405,112.24556470626909,110.23272674287229,111.8838119506836,613700,0.0,0.0
2021-05-18 00:00:00-04:00,111.5777032717556,112.08786392991678,108.83208936354815,108.87846374511719,1052600,0.0,0.0
2021-05-19 00:00:00-04:00,107.35724730243084,108.96195096281076,106.93056476932115,108.84136199951172,731200,0.0,0.0
2021-05-20 00:00:00-04:00,108.40541261016413,110.34403595266588,108.20134550530767,109.60198211669922,596600,0.0,0.0
2021-05-21 00:00:00-04:00,109.58341354216346,112.10641185047068,109.58341354216346,111.1973876953125,756800,0.0,0.0
2021-05-24 00:00:00-04:00,111.6519320142647,112.17137047828052,110.85421890062996,111.92092895507812,474100,0.0,0.0
2021-05-25 00:00:00-04:00,111.87452905185167,113.57198856579929,111.24377941656705,111.55915069580078,808500,0.0,0.0
2021-05-26 00:00:00-04:00,112.49600391604092,112.65368955977344,110.74289226631109,112.18990325927734,521500,0.0,0.0
2021-05-27 00:00:00-04:00,113.20094999213597,114.10996708909948,112.24555143893659,112.66295623779297,984300,0.0,0.0
2021-05-28 00:00:00-04:00,112.92268202671654,113.44212747509971,111.6611827727842,112.41252136230469,801000,0.0,0.0
2021-06-01 00:00:00-04:00,113.92446110427902,114.1841802878038,112.4310687221946,112.70006561279297,680400,0.0,0.0
2021-06-02 00:00:00-04:00,112.42179873231409,112.87631441149965,111.03043980207843,111.74467468261719,944200,0.0,0.0
2021-06-03 00:00:00-04:00,111.48495249133849,112.98761556652974,111.29943372619202,112.06932067871094,759100,0.0,0.0
2021-06-04 00:00:00-04:00,111.93019040210166,112.11570917889675,110.64086497985106,111.67047119140625,1181800,0.0,0.0
2021-06-07 00:00:00-04:00,112.23628285481384,112.24556056217843,110.01010723406566,110.31620788574219,769700,0.0,0.0
2021-06-08 00:00:00-04:00,109.75967284590683,111.61481813699903,109.05471565378284,111.28089141845703,841200,0.0,0.0
2021-06-09 00:00:00-04:00,110.19563462619914,110.52028364120946,109.54632951936075,110.02867126464844,576300,0.0,0.0
2021-06-10 00:00:00-04:00,111.40029742895685,111.52159513202865,109.17023926476402,109.28221130371094,845400,0.7,0.0
2021-06-11 00:00:00-04:00,109.80472970757663,110.59784538110381,109.38484703301145,109.72074890136719,656400,0.0,0.0
2021-06-14 00:00:00-04:00,109.47814572583384,109.87936992542068,108.08785308143592,108.67569732666016,825900,0.0,0.0
2021-06-15 00:00:00-04:00,108.6757065994523,110.67249498577456,108.31180637794303,110.27127075195312,631000,0.0,0.0
2021-06-16 00:00:00-04:00,109.84206188474138,114.0222518511443,106.9775096169173,111.02706909179688,2131100,0.0,0.0
2021-06-17 00:00:00-04:00,110.53254094706695,111.37231349712998,104.32756397899254,104.99938201904297,1560900,0.0,0.0
2021-06-18 00:00:00-04:00,103.59041315284331,103.75836763441968,101.70559696522119,101.96685791015625,1913800,0.0,0.0
2021-06-21 00:00:00-04:00,103.24518157954637,105.67118529274464,102.66667009949268,105.58721160888672,700200,0.0,0.0
2021-06-22 00:00:00-04:00,105.4005888580898,105.4005888580898,103.76770082695833,104.5514907836914,834500,0.0,0.0
2021-06-23 00:00:00-04:00,105.02736560329132,105.26063534361052,104.41153719063894,104.73811340332031,547900,0.0,0.0
2021-06-24 00:00:00-04:00,104.86873600756117,106.99615474038544,104.70078152239994,106.6695785522461,675500,0.0,0.0
2021-06-25 00:00:00-04:00,107.08946396364635,109.22621553368221,106.64159007090015,108.48908233642578,1261400,0.0,0.0
2021-06-28 00:00:00-04:00,108.16251110783249,108.2278263501424,106.28702752772175,106.93084716796875,852800,0.0,0.0
2021-06-29 00:00:00-04:00,107.58401132330847,108.61972958065608,106.6882492206069,107.23876953125,538500,0.0,0.0
2021-06-30 00:00:00-04:00,107.08947601473065,108.05055338534014,106.64160207158392,107.88259887695312,593900,0.0,0.0
2021-07-01 00:00:00-04:00,108.29313357957226,108.87164505353134,107.83592691723273,108.53573608398438,417900,0.0,0.0
2021-07-02 00:00:00-04:00,108.70368554712456,109.08625129097956,107.71462424849713,108.91829681396484,465300,0.0,0.0
2021-07-06 00:00:00-04:00,108.7223461634965,108.9182989896167,105.98842480565179,106.71623229980469,858300,0.0,0.0
2021-07-07 00:00:00-04:00,106.28703511428135,106.73490905956697,104.74745329985248,106.40833282470703,636700,0.0,0.0
2021-07-08 00:00:00-04:00,104.7754307225657,104.99936766569445,103.16120109039605,104.11294555664062,841700,0.0,0.0
2021-07-09 00:00:00-04:00,105.71784087327727,108.1811685684487,105.6711840813397,107.81726837158203,790600,0.0,0.0
2021-07-12 00:00:00-04:00,107.33207553489176,109.03027901912505,106.55761826139579,108.51708984375,490300,0.0,0.0
2021-07-13 00:00:00-04:00,108.25581245329266,108.46109095335333,106.83753563651545,107.11746215820312,431400,0.0,0.0
2021-07-14 00:00:00-04:00,107.29475144067953,108.05055026601585,105.04603476873466,105.73651123046875,871200,0.0,0.0
2021-07-15 00:00:00-04:00,105.02735664836342,107.22009771546664,104.4675107430969,106.24969482421875,894200,0.0,0.0
2021-07-16 00:00:00-04:00,106.46430298280151,106.56694223315539,105.02736059667448,105.577880859375,656600,0.0,0.0
2021-07-19 00:00:00-04:00,103.5251029417705,103.59975096361164,100.0633810156935,100.73519897460938,1037300,0.0,0.0
2021-07-20 00:00:00-04:00,101.02445499510225,105.32594953308771,100.46460904769907,104.31822967529297,990900,0.0,0.0
2021-07-21 00:00:00-04:00,105.66184799926366,107.00548383424027,104.43018419014402,105.99775695800781,832300,0.0,0.0
2021-07-22 00:00:00-04:00,104.96205440628461,105.93245741767382,102.85330099807766,103.41314697265625,637200,0.0,0.0
2021-07-23 00:00:00-04:00,104.29957020657147,104.69146168077907,102.9839325092094,104.02897644042969,604200,0.0,0.0
