Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-08-19 00:00:00-04:00,95.11809220163245,96.79135642446083,94.49506330441139,94.69087219238281,1989200,0.0,0.0
2020-08-20 00:00:00-04:00,93.52492731287171,94.7264738199574,92.9286051872677,94.41496276855469,2003900,0.0,0.0
2020-08-21 00:00:00-04:00,94.16576788390435,95.22490561565023,93.89875449145228,94.7442855834961,2208300,0.0,0.0
2020-08-24 00:00:00-04:00,95.1358848007268,97.79708878562967,94.78877153271475,97.72589111328125,1704700,0.0,0.0
2020-08-25 00:00:00-04:00,99.19446551115489,99.68398781032514,97.52120101746596,98.58924102783203,2044200,0.0,0.0
2020-08-26 00:00:00-04:00,98.35782838007215,99.07875498686226,97.47668831573732,98.17981719970703,2058200,0.0,0.0
2020-08-27 00:00:00-04:00,97.93951866153162,101.00124331168365,97.50340311697065,100.1290054321289,1857200,0.0,0.0
2020-08-28 00:00:00-04:00,100.75202756182819,100.75202756182819,99.15886980774805,99.99549865722656,1311800,0.0,0.0
2020-08-31 00:00:00-04:00,99.71958008117578,99.91538898127033,98.8829445227471,98.9719467163086,2158300,0.0,0.0
2020-09-01 00:00:00-04:00,97.73480035323901,100.03109367329462,97.49449374552728,99.32796478271484,1705800,0.0,0.0
2020-09-02 00:00:00-04:00,98.79394220652269,100.57401323727083,98.45573115523608,100.03999328613281,1624900,0.0,0.0
2020-09-03 00:00:00-04:00,101.25044421491259,103.84044408695175,98.74054428149886,99.39026641845703,1869700,0.0,0.0
2020-09-04 00:00:00-04:00,101.43736600621598,102.85251945666498,99.09656785724198,100.66303253173828,1466800,0.0,0.0
2020-09-08 00:00:00-04:00,99.33685797288813,99.78187570171912,96.87145595252272,98.17091369628906,2045300,0.0,0.0
2020-09-09 00:00:00-04:00,99.04316652197276,99.04316652197276,97.69921078268646,97.82382202148438,1074900,0.0,0.0
2020-09-10 00:00:00-04:00,98.44683317355258,99.3190642138515,96.29294876252432,96.31964874267578,2031400,0.0,0.0
2020-09-11 00:00:00-04:00,97.0850688152196,99.0253463738228,96.43533994692523,98.57142639160156,1632000,0.0,0.0
2020-09-14 00:00:00-04:00,99.23896438954387,102.4252933063738,98.99865777746706,101.62425994873047,1504300,0.0,0.0
2020-09-15 00:00:00-04:00,101.19702966943798,101.84675854677495,98.52692327403929,99.05204772949219,1998400,0.0,0.0
2020-09-16 00:00:00-04:00,98.9274520090489,102.46978966921232,98.56253417683983,101.14363861083984,2254100,0.0,0.0
2020-09-17 00:00:00-04:00,99.3101495266248,101.09911575485455,98.7939273754998,99.57715606689453,1767400,0.0,0.0
2020-09-18 00:00:00-04:00,98.78504388426114,100.03999727032577,98.50023277961584,99.47037506103516,2233000,0.0,0.0
2020-09-21 00:00:00-04:00,96.94267206520286,98.41123210485927,95.66102546969046,96.87146759033203,2097800,0.0,0.0
2020-09-22 00:00:00-04:00,96.2840392047012,96.87145909478807,92.71499500238502,93.77413940429688,2879400,0.0,0.0
2020-09-23 00:00:00-04:00,94.10345360693007,95.53640447215898,91.1574315719641,91.2108383178711,2013000,0.0,0.0
2020-09-24 00:00:00-04:00,92.05638287872127,93.80085184932736,90.40981836788059,92.07418060302734,1895800,0.0,0.0
2020-09-25 00:00:00-04:00,91.01503008171471,93.49822988564631,90.79252121172549,93.3647232055664,1381300,0.0,0.0
2020-09-28 00:00:00-04:00,95.07359572042805,97.14738014980848,94.83328911340591,96.23954010009766,1543000,0.0,0.0
2020-09-29 00:00:00-04:00,95.6788288190906,95.91023998081147,93.59614873490143,95.1715087890625,1625300,0.0,0.0
2020-09-30 00:00:00-04:00,95.72333733414544,98.15313086769129,95.55422838689336,97.82382202148438,2501100,0.0,0.0
2020-10-01 00:00:00-04:00,97.94842334854351,98.70495227248796,96.45316322538253,97.39659881591797,1596500,0.0,0.0
2020-10-02 00:00:00-04:00,96.20393447396053,100.57401206282333,95.93692789672552,99.82638549804688,2125200,0.0,0.0
2020-10-05 00:00:00-04:00,100.9923299438025,102.32738320269033,100.12899441658594,102.17607879638672,1852000,0.0,0.0
2020-10-06 00:00:00-04:00,103.23523446092508,104.27658134545662,100.2091118541822,100.72533416748047,1943200,0.0,0.0
2020-10-07 00:00:00-04:00,101.76665649986862,104.16975644040424,101.68655656373343,102.51428985595703,2387000,0.0,0.0
2020-10-08 00:00:00-04:00,103.0661146991077,104.16085457296842,102.44308576830223,103.72473907470703,2514100,0.0,0.0
2020-10-09 00:00:00-04:00,104.23204336443229,104.32994779896838,102.21165925947582,102.78128814697266,1963500,0.0,0.0
2020-10-12 00:00:00-04:00,102.80799994961836,103.98284650878416,102.54988884618541,103.49332427978516,1517300,0.0,0.0
2020-10-13 00:00:00-04:00,103.11951903086904,103.4488346278537,99.59497907918345,100.13790130615234,2314400,0.0,0.0
2020-10-14 00:00:00-04:00,99.84417591982402,101.81115342715567,97.49448290171726,97.75259399414062,2675900,0.0,0.0
2020-10-15 00:00:00-04:00,97.4467864481743,98.54412078857422,96.73622423983544,98.54412078857422,2503100,1.15,0.0
2020-10-16 00:00:00-04:00,98.56211698069657,100.29806252434418,97.94149186470415,100.27108001708984,1982600,0.0,0.0
2020-10-19 00:00:00-04:00,100.65784895649377,100.94567381480576,98.7240224730136,98.93089294433594,1949900,0.0,0.0
2020-10-20 00:00:00-04:00,99.82136569220783,102.40279318781015,99.82136569220783,100.79277038574219,1826000,0.0,0.0
2020-10-21 00:00:00-04:00,100.75677679132967,101.39539480715952,99.35363154479766,99.51553344726562,1281700,0.0,0.0
2020-10-22 00:00:00-04:00,99.72241765874006,103.7879446894036,99.49755427101498,103.72498321533203,1825000,0.0,0.0
2020-10-23 00:00:00-04:00,104.53448329591181,104.80431521932,102.1779127360155,103.26625061035156,1435700,0.0,0.0
2020-10-26 00:00:00-04:00,101.96204815741741,101.99802712048533,99.01184180870291,100.40599060058594,1739900,0.0,0.0
2020-10-27 00:00:00-04:00,99.89330795645236,99.91130087013248,98.02244980858997,98.21133422851562,1793700,0.0,0.0
2020-10-28 00:00:00-04:00,96.88013192672597,99.00284265387677,96.81717045864461,97.78858184814453,3221700,0.0,0.0
2020-10-29 00:00:00-04:00,97.31189289426035,99.53354451468553,96.10662143109573,98.77799987792969,1813100,0.0,0.0
2020-10-30 00:00:00-04:00,98.45416853094932,100.74777745029941,97.67164160101326,100.63084411621094,2261500,0.0,0.0
2020-11-02 00:00:00-05:00,102.07896936550472,104.46252236286618,100.90968400650762,102.94244384765625,3411600,0.0,0.0
2020-11-03 00:00:00-05:00,105.49689139690636,108.00636723700495,105.11012615569508,107.3857421875,3057500,0.0,0.0
2020-11-04 00:00:00-05:00,104.51648498092749,104.77732729700492,100.9186712898486,101.51231384277344,2136100,0.0,0.0
2020-11-05 00:00:00-05:00,101.75516893733828,105.77572705990124,101.72818643111202,105.38896179199219,2069300,0.0,0.0
2020-11-06 00:00:00-05:00,105.99160753885818,105.99160753885818,102.66363200745569,103.14933776855469,1682200,0.0,0.0
2020-11-09 00:00:00-05:00,112.93537788805874,116.5331918442228,112.4766615494934,115.112060546875,3978400,0.0,0.0
2020-11-10 00:00:00-05:00,116.02949368425901,116.02949368425901,113.33113336602042,113.9967269897461,3765800,0.0,0.0
2020-11-11 00:00:00-05:00,114.59037396959927,114.59037396959927,110.65076336128854,112.82744598388672,3130700,0.0,0.0
2020-11-12 00:00:00-05:00,110.91158970498118,110.91158970498118,106.84606360759025,108.83385467529297,2269700,0.0,0.0
2020-11-13 00:00:00-05:00,109.73331817148055,111.3343441747054,109.28359145766301,110.43489074707031,1560900,0.0,0.0
2020-11-16 00:00:00-05:00,113.12426033141553,114.24857717317849,111.98195743958995,113.59197998046875,5431000,0.0,0.0
2020-11-17 00:00:00-05:00,112.35972084727737,114.29354709455495,110.87562131507434,114.13164520263672,3668100,0.0,0.0
2020-11-18 00:00:00-05:00,114.6982912651576,118.10722037704528,113.84381330453245,116.29932403564453,3782400,0.0,0.0
2020-11-19 00:00:00-05:00,115.1840182606822,117.25276414982748,113.55600954745805,117.19879913330078,2205600,0.0,0.0
2020-11-20 00:00:00-05:00,115.85859716080833,117.21678065945216,114.90517869593576,115.93954467773438,2245100,0.0,0.0
2020-11-23 00:00:00-05:00,118.92575541535275,120.67069758538611,117.52261000324381,120.21196746826172,2151100,0.0,0.0
2020-11-24 00:00:00-05:00,122.90131079641856,126.13934849382429,122.46057369398652,126.02241516113281,2933900,0.0,0.0
2020-11-25 00:00:00-05:00,125.11399094901027,127.56050563755093,123.65686690426796,126.50813293457031,3066400,0.0,0.0
2020-11-27 00:00:00-05:00,126.46315742814409,126.54410494274262,124.7991630970224,125.73458862304688,1178200,0.0,0.0
2020-11-30 00:00:00-05:00,124.37643859915275,125.50974515684858,123.9177222191604,124.18756103515625,4297600,0.0,0.0
2020-12-01 00:00:00-05:00,126.1393568847253,127.18271245701024,125.82454268710791,126.57109069824219,3129500,0.0,0.0
2020-12-02 00:00:00-05:00,125.83355553992857,127.44358520026606,125.59970254033357,127.16475677490234,1849400,0.0,0.0
2020-12-03 00:00:00-05:00,126.57108133164918,127.83931389735862,125.7795579616343,127.04779052734375,2609900,0.0,0.0
2020-12-04 00:00:00-05:00,128.44196823711926,129.07158297010784,127.20970755480032,128.19911193847656,1526100,0.0,0.0
2020-12-07 00:00:00-05:00,127.21871262002709,127.6774289908065,125.49176344673914,127.55150604248047,1634300,0.0,0.0
2020-12-08 00:00:00-05:00,125.97745463862117,128.10915503540534,125.74360167016376,127.20970153808594,1364800,0.0,0.0
2020-12-09 00:00:00-05:00,128.31603100338094,129.35940028734512,127.26367212586494,128.87368774414062,2053900,0.0,0.0
2020-12-10 00:00:00-05:00,128.17212319275447,129.65621597147367,127.42557514405163,129.51231384277344,1635900,0.0,0.0
2020-12-11 00:00:00-05:00,128.56790740832804,129.30545226731138,125.29389665905211,129.21551513671875,1541100,0.0,0.0
2020-12-14 00:00:00-05:00,130.7535535427347,130.7985289635569,126.84992856782706,127.53350830078125,2210900,0.0,0.0
2020-12-15 00:00:00-05:00,128.2980585159107,129.20650169379388,126.885923527535,128.75677490234375,2206500,0.0,0.0
2020-12-16 00:00:00-05:00,129.3864003858191,130.85250035919597,128.51392933269787,130.6456298828125,1767700,0.0,0.0
2020-12-17 00:00:00-05:00,130.39376054698252,131.04136809320147,129.14352086947613,130.43873596191406,1565800,0.0,0.0
2020-12-18 00:00:00-05:00,130.4027678422163,130.86149792239266,128.82872417792524,130.33981323242188,4523400,0.0,0.0
2020-12-21 00:00:00-05:00,131.36520969988317,132.42655843017656,128.31606234350943,130.06100463867188,2646500,0.0,0.0
2020-12-22 00:00:00-05:00,130.3397892217744,130.58263174640948,128.17210333808978,129.27842712402344,2197200,0.0,0.0
2020-12-23 00:00:00-05:00,130.23183945819844,132.8222693976215,129.66519320237592,131.94979858398438,1317100,0.0,0.0
2020-12-24 00:00:00-05:00,131.7069392080584,131.94080584814282,130.12390635199858,131.45509338378906,518800,0.0,0.0
2020-12-28 00:00:00-05:00,132.23768637696028,133.4609439538738,131.18532719841014,131.80593872070312,1686800,0.0,0.0
2020-12-29 00:00:00-05:00,131.85086335100246,131.92282126598806,130.09693206250637,130.30380249023438,1015400,0.0,0.0
2020-12-30 00:00:00-05:00,130.84349007115577,132.5254635742536,130.4927037864303,132.12071228027344,1002600,0.0,0.0
2020-12-31 00:00:00-05:00,131.99479959475113,134.29739833212514,131.16730403129304,134.01856994628906,1353900,0.0,0.0
2021-01-04 00:00:00-05:00,134.6301974308685,134.70215536002908,131.36519045820745,134.1534881591797,2229500,0.0,0.0
2021-01-05 00:00:00-05:00,134.1984698334393,135.4307305564457,132.48051022168235,133.44293212890625,2907500,0.0,0.0
2021-01-06 00:00:00-05:00,136.9957659102442,142.33852211149826,136.85185005054703,140.77346801757812,3067000,0.0,0.0
2021-01-07 00:00:00-05:00,143.11203246499534,146.37705273175635,142.9681166256485,143.01309204101562,2520800,0.0,0.0
2021-01-08 00:00:00-05:00,142.54536607785093,143.21096651176336,140.4046763923138,142.28453063964844,1842300,0.0,0.0
2021-01-11 00:00:00-05:00,141.39408839499325,143.8765888552211,139.82904807831534,143.3549041748047,1978600,0.0,0.0
2021-01-12 00:00:00-05:00,144.8120154499371,146.29610825509235,143.53479310968746,145.46861267089844,2025100,0.0,0.0
2021-01-13 00:00:00-05:00,143.96654088957376,145.2617562683314,142.3655145809908,143.1030731201172,1986900,0.0,0.0
2021-01-14 00:00:00-05:00,144.0114791190292,145.77441375691086,143.49878411211833,145.26171875,2036900,0.0,0.0
2021-01-15 00:00:00-05:00,142.390030874095,143.80325318979592,139.8444420092983,140.2158660888672,3289200,1.15,0.0
2021-01-19 00:00:00-05:00,141.10362295340747,141.79211894205463,139.69948260392994,141.321044921875,2560800,0.0,0.0
2021-01-20 00:00:00-05:00,141.3210647170518,141.71059691424372,140.10715632482325,141.5565948486328,1635900,0.0,0.0
2021-01-21 00:00:00-05:00,141.58375127226074,141.58375127226074,138.59427868315007,139.22840881347656,2286000,0.0,0.0
2021-01-22 00:00:00-05:00,137.21733633152874,138.65772096547576,137.09051027236995,138.21383666992188,1835400,0.0,0.0
2021-01-25 00:00:00-05:00,136.2117513557126,136.88212541681636,133.05014083073763,136.3114013671875,2043900,0.0,0.0
2021-01-26 00:00:00-05:00,137.12671452264334,137.42566456782205,133.9107656665413,134.128173828125,1775500,0.0,0.0
2021-01-27 00:00:00-05:00,132.10800690383667,132.10800690383667,128.27603613129068,130.8488006591797,2958700,0.0,0.0
2021-01-28 00:00:00-05:00,132.9504952206622,134.78042557241773,131.7909389522035,133.88357543945312,1515900,0.0,0.0
2021-01-29 00:00:00-05:00,133.77483083956827,133.86542676119495,129.52613922301873,130.0153350830078,2686800,0.0,0.0
2021-02-01 00:00:00-05:00,131.1205845466389,132.53379294798722,130.1693823309616,132.13519287109375,1481900,0.0,0.0
2021-02-02 00:00:00-05:00,133.91981923911786,138.51274633467494,133.67522123523577,136.24798583984375,1778100,0.0,0.0
2021-02-03 00:00:00-05:00,135.8403168518972,138.15037506846156,135.7950188823568,137.87860107421875,1784200,0.0,0.0
2021-02-04 00:00:00-05:00,138.95665382205192,142.00954675343186,138.90230177815823,141.93707275390625,1569600,0.0,0.0
2021-02-05 00:00:00-05:00,143.15098561706313,143.58581576281304,141.2123511811351,142.172607421875,1260300,0.0,0.0
2021-02-08 00:00:00-05:00,142.0548545720042,143.88478517354025,141.94615047668623,143.84854125976562,1310700,0.0,0.0
2021-02-09 00:00:00-05:00,143.11475658519248,143.7307786934591,141.8827261916618,143.25970458984375,1555700,0.0,0.0
2021-02-10 00:00:00-05:00,144.42833510598464,145.83248972217302,143.05137033957175,145.0443572998047,1628300,0.0,0.0
2021-02-11 00:00:00-05:00,144.78160001622507,146.1223342148889,142.87014181073155,144.319580078125,1387500,0.0,0.0
2021-02-12 00:00:00-05:00,144.57323784120757,147.2094221962105,144.33770774197367,147.00106811523438,1230800,0.0,0.0
2021-02-16 00:00:00-05:00,148.13345310746482,154.9096123992858,147.4359030291448,153.92218017578125,2947500,0.0,0.0
2021-02-17 00:00:00-05:00,153.42390957320006,154.11239167093692,150.99607954528827,151.7842254638672,2224100,0.0,0.0
2021-02-18 00:00:00-05:00,150.57035281617695,151.6936652494643,148.9850203645519,151.20448303222656,1266800,0.0,0.0
2021-02-19 00:00:00-05:00,151.57588169939788,155.10890218472704,151.34940567282553,154.3751220703125,1380600,0.0,0.0
2021-02-22 00:00:00-05:00,153.98558124710462,155.82456553830318,153.64134707488526,154.4747772216797,1850600,0.0,0.0
2021-02-23 00:00:00-05:00,157.19250462228064,157.6363888447644,154.14866588052826,156.9207305908203,2449400,0.0,0.0
2021-02-24 00:00:00-05:00,157.32836397254383,162.48296053236746,157.32836397254383,161.68576049804688,2008300,0.0,0.0
2021-02-25 00:00:00-05:00,163.3345281934355,163.83277826244978,156.90260291634422,156.9569549560547,1793100,0.0,0.0
2021-02-26 00:00:00-05:00,155.93329868769263,156.3771829112646,152.4455618919047,152.51803588867188,2749400,0.0,0.0
2021-03-01 00:00:00-05:00,155.24480283117202,158.06216552776715,153.7410123210581,156.78485107421875,2142900,0.0,0.0
2021-03-02 00:00:00-05:00,156.92073523265285,161.07883242109057,155.67965083397365,156.80296325683594,1806800,0.0,0.0
2021-03-03 00:00:00-05:00,158.1165430339249,160.227301879808,156.72145638292685,157.0385284423828,2099200,0.0,0.0
2021-03-04 00:00:00-05:00,156.84824650329992,158.41545683759156,153.17027780676554,156.3409423828125,2060900,0.0,0.0
2021-03-05 00:00:00-05:00,158.89558022245006,160.2544364289921,153.67757736560864,159.85585021972656,2086500,0.0,0.0
2021-03-08 00:00:00-05:00,161.01538118110236,164.2856951586842,160.41748122638703,161.99375915527344,2029300,0.0,0.0
2021-03-09 00:00:00-05:00,158.76875916641893,160.3269154378726,155.85174664588365,157.29214477539062,2345800,0.0,0.0
2021-03-10 00:00:00-05:00,157.21061213487212,161.59519906175598,156.8573100422659,161.05165100097656,1549300,0.0,0.0
2021-03-11 00:00:00-05:00,159.77431209359622,161.54083626198167,158.56945790341047,160.2816162109375,1298700,0.0,0.0
2021-03-12 00:00:00-05:00,163.01747678310477,164.4488072425618,162.09345052234082,164.34010314941406,1964900,0.0,0.0
2021-03-15 00:00:00-04:00,163.77841766008697,164.0230156696412,159.98269059404848,161.7310791015625,1851100,0.0,0.0
2021-03-16 00:00:00-04:00,159.98269104666736,160.25445125471717,157.39180442024812,159.96456909179688,1632400,0.0,0.0
2021-03-17 00:00:00-04:00,162.383320457331,163.93242265092698,160.0007880964379,161.64047241210938,1460300,0.0,0.0
2021-03-18 00:00:00-04:00,163.85087125687406,166.98530554628982,162.14778093694267,162.9359130859375,1995300,0.0,0.0
2021-03-19 00:00:00-04:00,159.99174948415813,161.3053078766287,157.78134091161368,159.2489013671875,6435600,0.0,0.0
2021-03-22 00:00:00-04:00,156.4587194619627,157.22872973322993,153.63228897642594,155.10891723632812,1971300,0.0,0.0
2021-03-23 00:00:00-04:00,153.72289453416718,156.0873051817404,152.59051422063598,153.46017456054688,1341900,0.0,0.0
2021-03-24 00:00:00-04:00,155.23574833306873,156.84825674548645,154.22114002584,154.23019409179688,1476000,0.0,0.0
2021-03-25 00:00:00-04:00,154.5834514713783,160.55335526145458,153.65037149666824,160.34500122070312,1999800,0.0,0.0
2021-03-26 00:00:00-04:00,162.36518832593924,163.3435664148286,160.43562198837935,162.77284240722656,2130200,0.0,0.0
2021-03-29 00:00:00-04:00,160.1819864613287,160.94294266792383,156.90260387442885,158.07122802734375,1935300,0.0,0.0
2021-03-30 00:00:00-04:00,159.43913218877807,162.2202645955203,159.23983216770208,160.9066925048828,1556600,0.0,0.0
2021-03-31 00:00:00-04:00,160.78894552867982,161.11507160190448,158.2071129637345,158.9046630859375,1970100,0.0,0.0
2021-04-01 00:00:00-04:00,158.0349637677271,160.7889199079089,157.97155767017645,160.71644592285156,1501800,0.0,0.0
2021-04-05 00:00:00-04:00,162.6369573562967,163.38885939673975,161.10597725902105,161.9394073486328,1866800,0.0,0.0
2021-04-06 00:00:00-04:00,160.94297195890198,162.00287840162986,159.40293731108375,160.70742797851562,1833800,0.0,0.0
2021-04-07 00:00:00-04:00,161.52271496492006,162.7456772906959,159.99173471836312,161.4774169921875,1951400,0.0,0.0
2021-04-08 00:00:00-04:00,160.64399701044522,161.72202524405353,158.08028640878047,161.35060119628906,1195600,0.0,0.0
2021-04-09 00:00:00-04:00,162.84533802301254,163.3888860855886,161.52272559934636,163.2530059814453,1302300,0.0,0.0
2021-04-12 00:00:00-04:00,163.6334831825789,164.33101947728915,162.85440500283647,163.79653930664062,1326100,0.0,0.0
2021-04-13 00:00:00-04:00,162.80004270510491,162.8815707619995,160.4446863594796,160.9066925048828,1427700,0.0,0.0
2021-04-14 00:00:00-04:00,160.35413064486633,163.73316396258866,160.08237038703683,162.4648895263672,1936300,0.0,0.0
2021-04-15 00:00:00-04:00,162.63809426689477,162.7839638055682,156.93052598286957,159.36489868164062,3215500,1.15,0.0
2021-04-16 00:00:00-04:00,161.84484522709354,164.3430468984673,161.03338774341753,163.07571411132812,2503400,0.0,0.0
2021-04-19 00:00:00-04:00,163.5224738311191,164.82627049655756,161.32515157096415,162.03631591796875,1514700,0.0,0.0
2021-04-20 00:00:00-04:00,160.1216454005915,160.65046244936696,155.87289792631086,156.57493591308594,2268000,0.0,0.0
2021-04-21 00:00:00-04:00,155.9366980981631,159.77517410013462,155.12524065138942,159.6748809814453,1590300,0.0,0.0
2021-04-22 00:00:00-04:00,159.58371904640828,160.10342360743738,157.81492051633973,158.4987335205078,2151400,0.0,0.0
2021-04-23 00:00:00-04:00,158.92728308075874,163.3310412072918,158.2161185547063,162.32810974121094,2031300,0.0,0.0
2021-04-26 00:00:00-04:00,163.44953937434587,165.7015645439577,163.20336280876845,164.3339385986328,1620600,0.0,0.0
2021-04-27 00:00:00-04:00,163.65923669982269,167.60711856377392,163.65923669982269,167.37918090820312,1831400,0.0,0.0
2021-04-28 00:00:00-04:00,167.78035729544152,169.7041517095218,167.7165280725418,168.91091918945312,1612600,0.0,0.0
2021-04-29 00:00:00-04:00,170.94415650090167,172.71294130456496,170.57944784637368,172.47589111328125,1322900,0.0,0.0
2021-04-30 00:00:00-04:00,171.35442038370897,172.43027947910596,170.26943487794395,170.4517822265625,1347100,0.0,0.0
2021-05-03 00:00:00-04:00,172.01997449577365,172.5579039810205,170.24206370678277,171.5185089111328,1248700,0.0,0.0
2021-05-04 00:00:00-04:00,170.46089406730826,176.56962015327542,169.6585491073116,176.25962829589844,2734400,0.0,0.0
2021-05-05 00:00:00-04:00,176.56963069783495,179.15899915328265,174.54554318221034,177.435791015625,1861400,0.0,0.0
2021-05-06 00:00:00-04:00,179.04048355294964,180.78193075850612,176.0864201385102,180.6907501220703,1642700,0.0,0.0
2021-05-07 00:00:00-04:00,177.1258008267232,181.6116123085526,176.8249214458906,181.3563232421875,1194000,0.0,0.0
2021-05-10 00:00:00-04:00,185.09448840533415,185.8877209052409,180.91866889519662,181.03720092773438,2007800,0.0,0.0
2021-05-11 00:00:00-04:00,180.32604439523857,182.77865589623076,176.16846361220527,176.9160919189453,2822300,0.0,0.0
2021-05-12 00:00:00-04:00,179.44164393138144,179.89751925823813,172.90439341372164,173.6064453125,2321000,0.0,0.0
2021-05-13 00:00:00-04:00,173.0502856978839,180.07987580629754,172.9682314737884,178.71224975585938,1302400,0.0,0.0
2021-05-14 00:00:00-04:00,179.0951754969837,182.26807781112564,178.93106705601653,181.78485107421875,1071000,0.0,0.0
2021-05-17 00:00:00-04:00,180.74545187556396,182.29542518106666,179.9886971749256,181.46572875976562,1240500,0.0,0.0
2021-05-18 00:00:00-04:00,182.0583682874953,182.48689221814908,176.66993236615818,176.79757690429688,2022200,0.0,0.0
2021-05-19 00:00:00-04:00,175.0287904768993,175.9678926250821,172.02912275478317,175.8675994873047,2594300,0.0,0.0
2021-05-20 00:00:00-04:00,175.9587859002558,176.24142641266374,173.1141140409533,174.1899871826172,1325700,0.0,0.0
2021-05-21 00:00:00-04:00,175.58494753144146,177.15315981319287,174.4270202730318,176.405517578125,1356500,0.0,0.0
2021-05-24 00:00:00-04:00,177.28079892680213,177.6637325310169,175.8675826343501,176.87051391601562,901300,0.0,0.0
2021-05-25 00:00:00-04:00,177.554322476064,178.79430388782626,174.55465511621804,174.7825927734375,1741500,0.0,0.0
2021-05-26 00:00:00-04:00,176.186707050434,176.87963256135043,173.6429148531721,174.96495056152344,1687600,0.0,0.0
2021-05-27 00:00:00-04:00,177.50873347081688,178.24724925969875,175.5484612569516,176.98902893066406,2515300,0.0,0.0
2021-05-28 00:00:00-04:00,177.17141686654503,177.97374808638673,175.1564415370766,177.4996337890625,857100,0.0,0.0
2021-06-01 00:00:00-04:00,180.31694309714982,180.36253341541706,177.43580749408656,178.53903198242188,1494400,0.0,0.0
2021-06-02 00:00:00-04:00,179.3322436665047,179.49635211121839,176.77933897733843,178.17431640625,1102600,0.0,0.0
2021-06-03 00:00:00-04:00,177.97372181402724,180.87309607817585,176.91608773466686,178.59371948242188,1329500,0.0,0.0
2021-06-04 00:00:00-04:00,178.5299206408672,178.9128543046536,176.25054365722463,176.87965393066406,1403900,0.0,0.0
2021-06-07 00:00:00-04:00,177.58168575357956,177.58168575357956,175.69435514777027,176.06817626953125,907800,0.0,0.0
2021-06-08 00:00:00-04:00,174.4179052878237,177.15315728738534,172.8223416214127,176.97080993652344,1524100,0.0,0.0
2021-06-09 00:00:00-04:00,175.59403462753593,176.0225584978949,173.78877243866353,173.952880859375,1309500,0.0,0.0
2021-06-10 00:00:00-04:00,176.40553375720881,176.51495330909034,172.02001481245193,172.09295654296875,1236100,0.0,0.0
2021-06-11 00:00:00-04:00,172.57619185618896,173.68852895512535,171.21767814362875,172.5032501220703,1317100,0.0,0.0
2021-06-14 00:00:00-04:00,172.24793802541268,172.38470897571554,169.48533455827376,170.59767150878906,1718500,0.0,0.0
2021-06-15 00:00:00-04:00,170.67971662095349,173.29645041185367,170.27854411435078,172.56704711914062,1594500,0.0,0.0
2021-06-16 00:00:00-04:00,171.7373677439841,174.63672838219915,169.70416751523635,173.3329315185547,1715600,0.0,0.0
2021-06-17 00:00:00-04:00,175.09260914479222,175.09260914479222,165.69246107188053,166.3489227294922,2544000,0.0,0.0
2021-06-18 00:00:00-04:00,164.6986406027106,164.6986406027106,162.0089789065233,162.59249877929688,3944200,0.0,0.0
2021-06-21 00:00:00-04:00,164.516307767658,168.08125654367643,163.8780850242792,167.89889526367188,1386300,0.0,0.0
2021-06-22 00:00:00-04:00,167.42479513079672,168.80153375865316,165.63775753455192,167.68008422851562,1415300,0.0,0.0
2021-06-23 00:00:00-04:00,168.21799680697092,169.9412049982612,167.85330210777516,168.7924041748047,1017300,0.0,0.0
2021-06-24 00:00:00-04:00,170.04147014461893,172.93171759235733,168.71030827841523,172.48495483398438,1690900,0.0,0.0
2021-06-25 00:00:00-04:00,173.25998062634986,176.56964004701902,172.2296979059297,176.29611206054688,1814700,0.0,0.0
2021-06-28 00:00:00-04:00,175.42995259629123,175.42995259629123,173.1505758843563,174.69143676757812,1681900,0.0,0.0
2021-06-29 00:00:00-04:00,175.94966812273157,177.3264207551594,172.74942777521733,173.6611785888672,1689700,0.0,0.0
2021-06-30 00:00:00-04:00,172.8497084225037,174.5182139602995,172.83146951212981,173.92556762695312,1291400,0.0,0.0
2021-07-01 00:00:00-04:00,174.57291520179515,175.45731453207068,173.588222733688,174.819091796875,1045400,0.0,0.0
2021-07-02 00:00:00-04:00,176.39642599258423,176.46936772505887,174.1991032555043,175.77642822265625,1599200,0.0,0.0
2021-07-06 00:00:00-04:00,173.98025743797928,175.45728896883793,169.28473346642818,171.37265014648438,2147100,0.0,0.0
2021-07-07 00:00:00-04:00,169.5856390736219,171.7920742136089,169.16622760830296,170.1144561767578,1108900,0.0,0.0
2021-07-08 00:00:00-04:00,167.40654356419796,168.5644708277332,165.64685751058505,167.06007385253906,2887000,0.0,0.0
2021-07-09 00:00:00-04:00,170.269452180747,173.25088102198197,169.55828771031847,172.9317626953125,1744000,0.0,0.0
2021-07-12 00:00:00-04:00,171.11737486914114,175.37526313397092,169.46710823000524,174.97409057617188,1778600,0.0,0.0
2021-07-13 00:00:00-04:00,173.84352016596816,174.3905762007818,171.39090833316817,172.57618713378906,1551500,0.0,0.0
2021-07-14 00:00:00-04:00,169.9503026004399,174.55464581332652,169.120620145659,171.71910095214844,2564700,0.0,0.0
2021-07-15 00:00:00-04:00,171.14090231457715,176.0238166640397,170.49840142200566,173.93113708496094,2042700,1.25,0.0
2021-07-16 00:00:00-04:00,174.50937252585516,174.7296457291243,167.79075972288692,168.3598175048828,1445300,0.0,0.0
