Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-08-19 00:00:00-04:00,15.0061306251821,15.216967705059247,14.841127084952172,14.969462394714355,3556700,0.0,0.0
2020-08-20 00:00:00-04:00,14.795294304724093,14.795294304724093,14.391953317617164,14.419453620910645,4620600,0.0,0.0
2020-08-21 00:00:00-04:00,14.300284976722796,14.3277852793012,13.951944605260547,14.162781715393066,4977800,0.0,0.0
2020-08-24 00:00:00-04:00,14.199448720477783,14.804460607329148,14.199448720477783,14.584456443786621,3528500,0.0,0.0
2020-08-25 00:00:00-04:00,14.77696196677171,14.88696318018348,14.336952742030228,14.346118927001953,3371100,0.0,0.0
2020-08-26 00:00:00-04:00,14.236115604531603,14.291117080685545,13.713605515053782,13.796107292175293,5064800,0.0,0.0
2020-08-27 00:00:00-04:00,13.805275345868367,13.887776254719011,13.456934969696459,13.502768516540527,6289900,0.0,0.0
2020-08-28 00:00:00-04:00,13.548602375567754,13.676938574376443,13.429433235435148,13.566936492919922,4372600,0.0,0.0
2020-08-31 00:00:00-04:00,13.649435887105312,13.695269424037912,12.943588228344169,13.09025764465332,8577900,0.0,0.0
2020-09-01 00:00:00-04:00,12.888588672532597,13.007756927218953,12.613583057691486,12.72358512878418,6092100,0.0,0.0
2020-09-02 00:00:00-04:00,12.69608416813195,13.007756249547885,12.457745922738553,12.93442153930664,7738400,0.0,0.0
2020-09-03 00:00:00-04:00,13.33776569366455,13.612771343123185,13.108594464818834,13.33776569366455,11846000,0.0,0.0
2020-09-04 00:00:00-04:00,13.493600958730875,13.67693775010926,13.172760918154616,13.319430351257324,9650500,0.0,0.0
2020-09-08 00:00:00-04:00,13.062761144185606,13.136095873654046,12.476082434219155,12.824422836303711,11612900,0.0,0.0
2020-09-09 00:00:00-04:00,12.989425539242198,13.03525996062551,12.72358694428164,12.943591117858887,6643800,0.0,0.0
2020-09-10 00:00:00-04:00,12.92525734497809,12.989425007757873,12.631917584658714,12.7144193649292,8190200,0.0,0.0
2020-09-11 00:00:00-04:00,12.732753454922237,12.806088176288998,12.421080452004087,12.78775405883789,6885800,0.0,0.0
2020-09-14 00:00:00-04:00,12.751086098422194,13.576102986322807,12.503581644005166,13.411099433898926,8095600,0.0,0.0
2020-09-15 00:00:00-04:00,13.42026646829871,13.6861050388312,13.337764692233662,13.484434127807617,7440200,0.0,0.0
2020-09-16 00:00:00-04:00,13.521103077769375,13.970278495625111,13.337766261728147,13.759441375732422,9027300,0.0,0.0
2020-09-17 00:00:00-04:00,13.566935764281364,13.979443766143481,13.273596021932859,13.924442291259766,7666900,0.0,0.0
2020-09-18 00:00:00-04:00,13.768608370716475,14.309451756954758,13.759441311402549,13.906110763549805,8862200,0.0,0.0
2020-09-21 00:00:00-04:00,13.539437890866786,13.576105255955556,12.952759175227541,13.136096000671387,6700300,0.0,0.0
2020-09-22 00:00:00-04:00,13.227763245846774,13.365265629694548,13.035259383928587,13.200262069702148,4559500,0.0,0.0
2020-09-23 00:00:00-04:00,13.191095758065623,13.282763721674334,12.375245898900793,12.402746200561523,6465300,0.0,0.0
2020-09-24 00:00:00-04:00,12.237743447147318,12.47608085055671,12.008572228093765,12.21024227142334,6886500,0.0,0.0
2020-09-25 00:00:00-04:00,12.026905672289999,12.146074813098357,11.926070648937776,12.036072731018066,6254000,0.0,0.0
2020-09-28 00:00:00-04:00,12.311076632528483,12.540247823012074,12.237741921511232,12.34774398803711,5526200,0.0,0.0
2020-09-29 00:00:00-04:00,12.311078373328211,12.448580757373866,11.880236229516278,12.036072731018066,4779800,0.0,0.0
2020-09-30 00:00:00-04:00,12.072741927377917,12.411915283918335,12.054407807134073,12.182744026184082,5729800,0.0,0.0
2020-10-01 00:00:00-04:00,11.916903577997626,12.072740079339718,11.522728795283063,11.6968994140625,5442600,0.0,0.0
2020-10-02 00:00:00-04:00,11.266057365219991,11.788567477504753,11.119387921365941,11.596063613891602,5973200,0.0,0.0
2020-10-05 00:00:00-04:00,11.788568730087318,11.981072614154778,11.69690075504787,11.880237579345703,6843500,0.0,0.0
2020-10-06 00:00:00-04:00,12.127740683214082,12.201076278744628,11.678565296625154,11.6968994140625,6223300,0.0,0.0
2020-10-07 00:00:00-04:00,11.742733899749014,11.94440394738564,11.550230036663987,11.889403343200684,5242000,0.0,0.0
2020-10-08 00:00:00-04:00,12.054405557904287,12.301910889700402,11.916903178607875,12.265243530273438,5671100,0.0,0.0
2020-10-09 00:00:00-04:00,12.301911633549429,12.476081382804178,12.017738925143526,12.100240707397461,4379900,0.0,0.0
2020-10-12 00:00:00-04:00,12.036072731018066,12.118574511132994,11.825234751366715,12.036072731018066,4825100,0.0,0.0
2020-10-13 00:00:00-04:00,11.962737196474292,11.999404554675289,11.678564514752475,11.788566589355469,6947900,0.0,0.0
2020-10-14 00:00:00-04:00,11.797733703770284,12.50358144528193,11.742733103315661,12.054405212402344,8812800,0.0,0.0
2020-10-15 00:00:00-04:00,11.816068461521095,12.421080344678629,11.76106698386185,12.329411506652832,7062800,0.0,0.0
2020-10-16 00:00:00-04:00,12.219408220888742,12.33857734888632,12.026904379387846,12.045238494873047,7910100,0.0,0.0
2020-10-19 00:00:00-04:00,12.265244650358232,12.494415886259802,11.990238992432573,12.017739295959473,7471900,0.0,0.0
2020-10-20 00:00:00-04:00,12.228575763973677,12.567749045942723,12.173574289553851,12.494414329528809,9800400,0.0,0.0
2020-10-21 00:00:00-04:00,12.283575931725762,13.14526013058143,12.173573860977564,12.870254516601562,10954300,0.0,0.0
2020-10-22 00:00:00-04:00,12.989424749749269,13.310264805713024,12.806087949578046,13.255263328552246,7498200,0.0,0.0
2020-10-23 00:00:00-04:00,13.374431895134279,13.456933670237067,12.888589176907491,13.09942626953125,6998400,0.0,0.0
2020-10-26 00:00:00-04:00,12.888589833066138,12.888589833066138,12.558582715854314,12.74191951751709,4193400,0.0,0.0
2020-10-27 00:00:00-04:00,12.677751709166488,13.026092065414721,12.485247851087696,12.989424705505371,5904800,0.0,0.0
2020-10-28 00:00:00-04:00,12.631917983422682,12.861089213977905,12.485248535742357,12.55858325958252,9975300,0.0,0.0
2020-10-29 00:00:00-04:00,12.375244183816301,13.163592757844382,12.246908003487619,13.154426574707031,9574800,0.0,0.0
2020-10-30 00:00:00-04:00,13.071925912580706,13.557768628701773,12.998591195966915,13.539435386657715,10456400,0.0,0.0
2020-11-02 00:00:00-05:00,13.750272944502528,14.602790146811705,13.566936146752925,14.401119232177734,10397600,0.0,0.0
2020-11-03 00:00:00-05:00,14.648624256505538,14.822794876760506,14.291117705636955,14.55695629119873,8610800,0.0,0.0
2020-11-04 00:00:00-05:00,14.428620367872956,14.71279220226735,13.970277909877863,14.35528564453125,7658400,0.0,0.0
2020-11-05 00:00:00-05:00,14.29111828939515,14.657791914037814,14.254450926930884,14.419453620910645,6399700,0.0,0.0
2020-11-06 00:00:00-05:00,14.391635628675344,14.781099169836606,14.243267512591938,14.437999725341797,7022600,0.18,0.0
2020-11-09 00:00:00-05:00,16.144221607914805,17.09933702935355,15.689846825485668,16.385318756103516,14116800,0.0,0.0
2020-11-10 00:00:00-05:00,16.41313972749883,16.895332298017202,15.828942263445635,16.320409774780273,9989900,0.0,0.0
2020-11-11 00:00:00-05:00,16.55223619870445,16.598600297522076,15.921674550193497,16.2833194732666,5727700,0.0,0.0
2020-11-12 00:00:00-05:00,15.968034863844323,16.236951525536416,15.717666313430316,15.995854377746582,7570400,0.0,0.0
2020-11-13 00:00:00-05:00,16.23695642231515,16.635694065116837,16.11640692772635,16.570783615112305,4629500,0.0,0.0
2020-11-16 00:00:00-05:00,17.312618569977438,17.70208300974845,16.858243685024092,17.42389488220215,8335200,0.0,0.0
2020-11-17 00:00:00-05:00,17.099337833202625,17.989541097277645,16.98806154085492,17.85972023010254,11196400,0.0,0.0
2020-11-18 00:00:00-05:00,17.952451854930562,17.952451854930562,17.219887136220144,17.22916030883789,8241800,0.0,0.0
2020-11-19 00:00:00-05:00,17.05297581258799,17.22916257817794,16.70060405008515,16.978792190551758,9324300,0.0,0.0
2020-11-20 00:00:00-05:00,16.839692814115036,16.941695925527476,16.672779274958863,16.886056900024414,7444500,0.0,0.0
2020-11-23 00:00:00-05:00,17.14570192328612,17.980267925525613,16.99733471260695,17.85972023010254,8670200,0.0,0.0
2020-11-24 00:00:00-05:00,18.545918758811247,18.93538312349335,18.267730684899735,18.787015914916992,8996500,0.0,0.0
2020-11-25 00:00:00-05:00,18.36973478831789,18.45319157673376,18.073000326695634,18.341917037963867,8643700,0.0,0.0
2020-11-27 00:00:00-05:00,18.295551172912326,18.406827480359123,18.175003461132125,18.341917037963867,2415200,0.0,0.0
2020-11-30 00:00:00-05:00,18.100820015888022,18.26773359428888,17.340437508663594,17.35898208618164,12001800,0.0,0.0
2020-12-01 00:00:00-05:00,17.980266844704932,18.100816301558265,17.75771604206404,17.831899642944336,6500100,0.0,0.0
2020-12-02 00:00:00-05:00,17.655718189013566,18.555194748710424,17.53516870831257,18.239913940429688,6720200,0.0,0.0
2020-12-03 00:00:00-05:00,18.42537264815081,19.12084466135915,18.25845908199252,18.93538475036621,6883700,0.0,0.0
2020-12-04 00:00:00-05:00,19.306303629150772,20.205781936645508,19.2321200153171,20.205781936645508,11665500,0.0,0.0
2020-12-07 00:00:00-05:00,19.9924989092655,20.46542002578741,19.807040792322123,20.419055938720703,7006700,0.0,0.0
2020-12-08 00:00:00-05:00,19.99250283858957,20.84561529649405,19.946138742410472,20.78997802734375,6728100,0.0,0.0
2020-12-09 00:00:00-05:00,21.00325284214359,21.596723450819983,20.771428855434106,21.077436447143555,7427000,0.0,0.0
2020-12-10 00:00:00-05:00,20.706520293540002,21.782183547593238,20.632336681835532,21.439085006713867,5463800,0.0,0.0
2020-12-11 00:00:00-05:00,21.18871264016508,21.374170767461756,20.78997510189608,21.021799087524414,6101800,0.0,0.0
2020-12-14 00:00:00-05:00,21.28144122018844,21.327805306863183,19.97395416678356,20.103775024414062,8371500,0.0,0.0
2020-12-15 00:00:00-05:00,20.187237271684623,20.576701718905056,19.91832054372615,20.409788131713867,6023300,0.0,0.0
2020-12-16 00:00:00-05:00,20.261420758923673,20.261420758923673,19.64940545568446,19.936866760253906,5950600,0.0,0.0
2020-12-17 00:00:00-05:00,20.09450717282625,20.27069393244875,19.60303958805906,19.936866760253906,4765600,0.0,0.0
2020-12-18 00:00:00-05:00,19.853406378646955,20.103776712537957,19.408304741958517,19.630855560302734,12639200,0.0,0.0
2020-12-21 00:00:00-05:00,18.82410989361781,19.862682291206063,18.81483848916627,19.705041885375977,5381800,0.0,0.0
2020-12-22 00:00:00-05:00,19.677220366289696,20.04814017902588,19.575219009596317,19.649402618408203,5431400,0.0,0.0
2020-12-23 00:00:00-05:00,19.825585417379887,20.020318474653692,19.510306440890513,19.593761444091797,3898600,0.0,0.0
2020-12-24 00:00:00-05:00,19.658675362547886,19.695766281807842,19.334121417808912,19.48248863220215,1213400,0.0,0.0
2020-12-28 00:00:00-05:00,19.649401491819162,19.649401491819162,19.24139078240851,19.3619384765625,3207900,0.0,0.0
2020-12-29 00:00:00-05:00,19.56594609164304,19.677220621968356,19.111571260681657,19.241392135620117,3775200,0.0,0.0
2020-12-30 00:00:00-05:00,19.232117410653753,19.779222151834865,19.222844239095828,19.667945861816406,3582200,0.0,0.0
2020-12-31 00:00:00-05:00,19.630854200659915,19.630854200659915,19.25066302456952,19.33411979675293,2799300,0.0,0.0
2021-01-04 00:00:00-05:00,19.677222223801945,19.92759259043058,19.306304144728173,19.491764068603516,4973500,0.0,0.0
2021-01-05 00:00:00-05:00,19.80704537871061,20.4468784180341,19.695769067836938,19.71431541442871,7773900,0.0,0.0
2021-01-06 00:00:00-05:00,20.150143922905624,20.82706965459404,19.918319896819707,20.54888153076172,8205500,0.0,0.0
2021-01-07 00:00:00-05:00,20.595242034256422,21.07743634884575,20.595242034256422,21.021799087524414,5536700,0.0,0.0
2021-01-08 00:00:00-05:00,21.133080017686904,21.24435456475504,20.64161242355103,20.83634376525879,5298400,0.0,0.0
2021-01-11 00:00:00-05:00,20.215053822911784,21.068166286684182,19.99250297610293,21.00325584411621,4140000,0.0,0.0
2021-01-12 00:00:00-05:00,21.170167510188584,21.791455898028378,21.021800292376998,21.364900588989258,5394600,0.0,0.0
2021-01-13 00:00:00-05:00,21.32780647277832,21.54108411302371,20.993979370706136,21.32780647277832,4843400,0.0,0.0
2021-01-14 00:00:00-05:00,21.41126446028507,22.292196354540145,21.36490036845132,21.986186981201172,7846000,0.0,0.0
2021-01-15 00:00:00-05:00,21.47617505001425,21.680179531690094,20.743612135473494,21.207260131835938,6391600,0.0,0.0
2021-01-19 00:00:00-05:00,21.33708100484086,21.439084130017157,20.9568897893178,21.207260131835938,12059900,0.0,0.0
2021-01-20 00:00:00-05:00,21.383443754860036,21.457627358874774,20.90125121310256,21.22580337524414,7008500,0.0,0.0
2021-01-21 00:00:00-05:00,20.79924983727769,22.143827993803214,20.56742583422052,20.910524368286133,10725400,0.0,0.0
2021-01-22 00:00:00-05:00,20.56742441684164,20.752882545300686,20.103776442679028,20.558151245117188,7016000,0.0,0.0
2021-01-25 00:00:00-05:00,20.317054012348898,20.317054012348898,19.204298170938866,19.51957893371582,8287300,0.0,0.0
2021-01-26 00:00:00-05:00,19.825590862616426,20.13159852065678,19.04666372561311,19.111574172973633,7515700,0.0,0.0
2021-01-27 00:00:00-05:00,18.87974903145342,19.61231202567691,18.230641058470184,18.92611312866211,7279200,0.0,0.0
2021-01-28 00:00:00-05:00,19.18575360580485,19.278483554081387,18.62937568482229,19.102296829223633,5261100,0.0,0.0
2021-01-29 00:00:00-05:00,18.898292293824916,19.297029869304783,18.48101014195842,18.629377365112305,7079100,0.0,0.0
2021-02-01 00:00:00-05:00,18.889018774442267,19.009566466499923,18.499554415113252,18.8333797454834,3956500,0.0,0.0
2021-02-02 00:00:00-05:00,19.297028539313462,19.45466892413416,18.833380556743954,18.907564163208008,4098500,0.0,0.0
2021-02-03 00:00:00-05:00,18.92611058027423,19.89977063996949,18.92611058027423,19.844133377075195,4688300,0.0,0.0
2021-02-04 00:00:00-05:00,19.936861814471964,20.752881426800105,19.649400581213666,20.734336853027344,7338200,0.0,0.0
2021-02-05 00:00:00-05:00,21.123805068182183,21.160895991194447,20.289237191945123,20.47469711303711,4783200,0.0,0.0
2021-02-08 00:00:00-05:00,20.72712382586369,21.334819925713827,20.652330487162345,21.0823917388916,4331200,0.18,0.0
2021-02-09 00:00:00-05:00,20.895407192299174,21.054343244033163,20.64297903074278,20.820613861083984,4252400,0.0,0.0
2021-02-10 00:00:00-05:00,20.951504049158004,21.559200155017674,20.75517220183064,21.512454986572266,6245200,0.0,0.0
2021-02-11 00:00:00-05:00,21.33481917478847,21.362867344519454,20.58688581410019,21.06369400024414,5500600,0.0,0.0
2021-02-12 00:00:00-05:00,20.876713014208544,21.35352127448281,20.783220883783656,21.222633361816406,4895800,0.0,0.0
2021-02-16 00:00:00-05:00,21.68073815223463,22.073403588558115,21.54984848465101,21.7181339263916,7240700,0.0,0.0
2021-02-17 00:00:00-05:00,21.886419396951858,22.08275300697897,21.671388791428477,22.01730728149414,5462700,0.0,0.0
2021-02-18 00:00:00-05:00,21.933165927068455,21.95186470694344,21.531152859039025,21.577898025512695,5053000,0.0,0.0
2021-02-19 00:00:00-05:00,21.568550525842845,22.120152098000727,21.568550525842845,21.877073287963867,4616800,0.0,0.0
2021-02-22 00:00:00-05:00,21.905121381405003,23.036370910706435,21.736835914814787,22.55956268310547,6767800,0.0,0.0
2021-02-23 00:00:00-05:00,22.634356429786095,22.849388853831595,21.75553508467971,22.3538818359375,6420700,0.0,0.0
2021-02-24 00:00:00-05:00,22.43802114131042,23.6721120187683,22.38192658775698,23.51317596435547,7150300,0.0,0.0
2021-02-25 00:00:00-05:00,23.803001434264054,23.97128688895129,22.840037439664147,23.120512008666992,6680300,0.0,0.0
2021-02-26 00:00:00-05:00,22.755891906853318,23.12050915824783,21.97056107060852,22.88677978515625,10833100,0.0,0.0
2021-03-01 00:00:00-05:00,23.139209804841123,23.784303425972904,23.05506708107551,23.35424041748047,11466200,0.0,0.0
2021-03-02 00:00:00-05:00,23.251401986110636,23.746907183285348,22.690451057658542,22.78394317626953,10530300,0.0,0.0
2021-03-03 00:00:00-05:00,22.952224767302457,23.111160819555646,22.70914777746928,22.86808204650879,11263200,0.0,0.0
2021-03-04 00:00:00-05:00,22.802637356748093,23.08311367793551,21.50310259654196,22.466068267822266,12831900,0.0,0.0
2021-03-05 00:00:00-05:00,22.914830201077564,23.167258376764693,21.082390808906354,22.765243530273438,13361500,0.0,0.0
2021-03-08 00:00:00-05:00,22.905483780206644,22.95222895218677,22.02666063791104,22.74654769897461,9542700,0.0,0.0
2021-03-09 00:00:00-05:00,22.653053100910242,23.11116251256024,22.12949974234079,22.391277313232422,8403400,0.0,0.0
2021-03-10 00:00:00-05:00,22.35388044667452,22.924180773032457,22.251038936488303,22.793291091918945,7699500,0.0,0.0
2021-03-11 00:00:00-05:00,22.811988340106026,23.28879651455651,22.55021256189194,22.587608337402344,8986000,0.0,0.0
2021-03-12 00:00:00-05:00,22.690451057658542,22.849387124333074,22.475420433102958,22.78394317626953,7763100,0.0,0.0
2021-03-15 00:00:00-04:00,22.980272429105568,23.2327005859262,22.522163061105335,22.643701553344727,5931300,0.0,0.0
2021-03-16 00:00:00-04:00,22.204296236425055,22.428676279144295,21.493758542873767,21.521806716918945,9156300,0.0,0.0
2021-03-17 00:00:00-04:00,21.42831266270909,22.466071827422724,21.390915100673254,22.41932487487793,9413100,0.0,0.0
2021-03-18 00:00:00-04:00,22.269734448799923,22.77459075211532,21.316118175791026,21.484403610229492,9264800,0.0,0.0
2021-03-19 00:00:00-04:00,21.157184291859057,21.73683398267787,20.904757897625277,21.147836685180664,21924200,0.0,0.0
2021-03-22 00:00:00-04:00,20.979551532846035,21.10109003675072,20.577536677815925,20.85801124572754,9762600,0.0,0.0
2021-03-23 00:00:00-04:00,20.48404156768851,20.792564260596116,20.11942432603776,20.27836036682129,8149000,0.0,0.0
2021-03-24 00:00:00-04:00,20.568186807127727,20.80191620266327,20.46534530246368,20.633630752563477,7478900,0.0,0.0
2021-03-25 00:00:00-04:00,20.231618190700566,20.35315848869839,19.36214445584677,20.1287784576416,9500900,0.0,0.0
2021-03-26 00:00:00-04:00,20.521443397118034,20.904759495935693,20.325109760798735,20.88606071472168,6041200,0.0,0.0
2021-03-29 00:00:00-04:00,20.7458254267286,21.073046996737805,20.484047814078423,20.717777252197266,6771200,0.0,0.0
2021-03-30 00:00:00-04:00,20.44665125915164,20.792569815905182,20.250317611274358,20.31576156616211,5138800,0.0,0.0
2021-03-31 00:00:00-04:00,20.287708306245,20.409246783708735,20.072675948865438,20.20356559753418,5308500,0.0,0.0
2021-04-01 00:00:00-04:00,20.2129218298588,20.31576156616211,19.754810579216493,20.31576156616211,9454000,0.0,0.0
2021-04-05 00:00:00-04:00,20.315757723961998,20.315757723961998,19.801553790051738,20.016584396362305,5387800,0.0,0.0
2021-04-06 00:00:00-04:00,20.09138060769114,20.437300931812974,19.83895240764661,19.867000579833984,8315300,0.0,0.0
2021-04-07 00:00:00-04:00,19.94179002918508,20.269011507964684,19.77350459534336,20.035282135009766,6556900,0.0,0.0
2021-04-08 00:00:00-04:00,19.77350680452609,19.866998920796124,18.960129494368516,19.36214256286621,13464400,0.0,0.0
2021-04-09 00:00:00-04:00,19.390192499354725,19.399541890154932,18.567465724290006,18.80119514465332,11896400,0.0,0.0
2021-04-12 00:00:00-04:00,19.006875517894063,19.14711280701535,18.632908819166005,18.782495498657227,8244000,0.0,0.0
2021-04-13 00:00:00-04:00,18.576816866020014,18.894687267117668,18.39918199050128,18.586164474487305,8779000,0.0,0.0
2021-04-14 00:00:00-04:00,18.773145547660427,19.380841637847485,18.75444676747896,19.02557373046875,10735900,0.0,0.0
2021-04-15 00:00:00-04:00,18.978826997634396,19.04427272901996,18.511368187020604,18.604860305786133,7231000,0.0,0.0
2021-04-16 00:00:00-04:00,18.801194712240452,18.950781395175476,18.567465297252735,18.791845321655273,7861500,0.0,0.0
2021-04-19 00:00:00-04:00,19.053620112384426,19.17516040031733,18.651607037874356,18.72640037536621,6892800,0.0,0.0
2021-04-20 00:00:00-04:00,18.520716562104553,18.660953840959568,17.99716322221276,18.24024200439453,13491800,0.0,0.0
2021-04-21 00:00:00-04:00,17.74473661254543,18.333735732089664,17.52970598048943,18.277639389038086,11208100,0.0,0.0
2021-04-22 00:00:00-04:00,18.258938495109884,18.791841157890815,18.258938495109884,18.53006362915039,9291700,0.0,0.0
2021-04-23 00:00:00-04:00,18.5581140613095,18.913381952150033,18.333734059218575,18.707700729370117,8240500,0.0,0.0
2021-04-26 00:00:00-04:00,18.894686662761384,19.08167092398075,18.717053576138465,18.829242706298828,8211100,0.0,0.0
2021-04-27 00:00:00-04:00,19.00687605164449,19.025574832909463,18.296338412500948,18.623559951782227,8295100,0.0,0.0
2021-04-28 00:00:00-04:00,18.782494550593483,19.109716064168932,18.65160665844882,18.93208122253418,9709500,0.0,0.0
2021-04-29 00:00:00-04:00,19.137766993216694,19.306052484897908,18.78249900883407,19.20321273803711,12228000,0.0,0.0
2021-04-30 00:00:00-04:00,18.93208174185765,19.362142989680663,18.7637962855047,18.77314567565918,11436600,0.0,0.0
2021-05-03 00:00:00-04:00,19.24060140739863,20.521439122326306,19.203205635974385,20.27836036682129,10171700,0.0,0.0
2021-05-04 00:00:00-04:00,20.315758698563812,20.596235044054,20.119426861613082,20.16617202758789,10941900,0.0,0.0
2021-05-05 00:00:00-04:00,20.465346497190207,21.241328064339932,20.297061037266243,21.129138946533203,17918100,0.0,0.0
2021-05-06 00:00:00-04:00,21.42831281764275,21.605947672169513,20.95150459752182,21.56855010986328,10928300,0.0,0.0
2021-05-07 00:00:00-04:00,21.119788540788537,23.148559786262513,21.119788540788537,23.027019500732422,15966400,0.0,0.0
2021-05-10 00:00:00-04:00,23.036368890635796,23.58797041243843,22.98962372433271,23.027019500732422,12150300,0.0,0.0
2021-05-11 00:00:00-04:00,22.466068445473088,23.66276171905201,22.466068445473088,23.195302963256836,13119300,0.0,0.0
2021-05-12 00:00:00-04:00,23.31684629839424,23.587971485065985,22.353880493122603,22.409975051879883,11932700,0.0,0.0
2021-05-13 00:00:00-04:00,22.27908595855314,23.223352932512796,22.01730839303903,22.765243530273438,13209800,0.0,0.0
2021-05-14 00:00:00-04:00,22.942881069359064,23.587972994379683,22.933531678432303,23.466434478759766,7097800,0.0,0.0
2021-05-17 00:00:00-04:00,23.251402816379052,24.672476293797626,23.251402816379052,24.59768295288086,7559700,0.0,0.0
2021-05-18 00:00:00-04:00,24.68182578819319,24.84076186121198,24.074129667785087,24.130224227905273,8940600,0.0,0.0
2021-05-19 00:00:00-04:00,23.700161630797034,23.83104952479905,22.98027464735831,23.587970733642578,8870400,0.0,0.0
2021-05-20 00:00:00-04:00,23.46643129033763,23.81234979155734,23.10181222659129,23.73755645751953,6086400,0.0,0.0
2021-05-21 00:00:00-04:00,23.85909548741573,23.989983369307822,23.53187399947184,23.87779426574707,6377900,0.0,0.0
2021-05-24 00:00:00-04:00,24.056688053844805,24.094351050926768,23.595327114814065,23.68006706237793,6439100,0.18,0.0
2021-05-25 00:00:00-04:00,23.538835799875983,23.698899955149965,22.67260657060572,22.72909927368164,8973000,0.0,0.0
2021-05-26 00:00:00-04:00,22.663189502687434,23.01156504244712,22.512541105999606,22.75734519958496,10776500,0.0,0.0
2021-05-27 00:00:00-04:00,22.983320260337184,23.35052554217484,22.851503348061254,22.91741180419922,14682000,0.0,0.0
2021-05-28 00:00:00-04:00,22.926828605632064,23.049229773232867,22.672608723840987,22.973905563354492,5327200,0.0,0.0
2021-06-01 00:00:00-04:00,23.520006436043875,24.17909461663948,23.37877376759362,24.028446197509766,6747800,0.0,0.0
2021-06-02 00:00:00-04:00,24.160261423742522,24.866426512423704,23.821301606496935,24.734609603881836,10875200,0.0,0.0
2021-06-03 00:00:00-04:00,24.583958204249917,24.744022343378,24.226166930495157,24.348569869995117,9880900,0.0,0.0
2021-06-04 00:00:00-04:00,24.518053302229315,24.640454463552626,23.76480944620576,24.499221801757812,9386500,0.0,0.0
2021-06-07 00:00:00-04:00,24.546296029926463,24.67811292684042,24.263830737719257,24.42389488220215,6010300,0.0,0.0
2021-06-08 00:00:00-04:00,24.160262000260705,24.508637575839547,23.96253663272973,24.433313369750977,5380600,0.0,0.0
2021-06-09 00:00:00-04:00,24.56513021694185,24.631038672612462,24.301494598388672,24.301494598388672,6734300,0.0,0.0
2021-06-10 00:00:00-04:00,24.583964019680764,24.696949441162737,23.604747455525537,24.019031524658203,5495300,0.0,0.0
2021-06-11 00:00:00-04:00,24.2261690534445,24.48038890772599,24.02844369736154,24.395648956298828,5336400,0.0,0.0
2021-06-14 00:00:00-04:00,24.263835775320526,24.282667277609566,23.077478069174475,23.294034957885742,12729100,0.0,0.0
2021-06-15 00:00:00-04:00,23.322280338655087,23.6894856244521,23.28461733710116,23.49176025390625,6793200,0.0,0.0
2021-06-16 00:00:00-04:00,23.40701895024466,23.642407308808274,23.039811889693368,23.256370544433594,5751800,0.0,0.0
2021-06-17 00:00:00-04:00,23.265784739742628,23.35052469337418,22.088842934716297,22.57845115661621,9587500,0.0,0.0
2021-06-18 00:00:00-04:00,21.79696364578343,22.164170740061266,21.34501838684082,21.34501838684082,15598600,0.0,0.0
2021-06-21 00:00:00-04:00,21.608654136622683,22.54079191171041,21.608654136622683,22.446636199951172,7037000,0.0,0.0
2021-06-22 00:00:00-04:00,22.314819500263894,22.597284842446133,22.12650807489517,22.49371337890625,4707500,0.0,0.0
2021-06-23 00:00:00-04:00,22.597284959113,22.85150484591203,21.881704053236586,21.96644401550293,8607700,0.0,0.0
2021-06-24 00:00:00-04:00,22.173583984375,22.258323942195197,21.909950156375068,22.173583984375,5500000,0.0,0.0
2021-06-25 00:00:00-04:00,22.15475427942555,22.295986943835622,21.891118655554855,22.173583984375,6949300,0.0,0.0
2021-06-28 00:00:00-04:00,22.10767451602106,22.173582970005945,21.194368318470655,21.32618522644043,6832200,0.0,0.0
2021-06-29 00:00:00-04:00,21.52391489469545,21.7216402797117,21.326187713808313,21.354434967041016,4428400,0.0,0.0
2021-06-30 00:00:00-04:00,21.467418757473617,21.787547086309043,21.326186093780517,21.533329010009766,5793900,0.0,0.0
2021-07-01 00:00:00-04:00,22.088843310683803,22.371310426220315,21.93819490074595,22.164169311523438,7101700,0.0,0.0
2021-07-02 00:00:00-04:00,21.919365906785174,22.24890819178509,21.636898782094267,22.173583984375,8048600,0.0,0.0
2021-07-06 00:00:00-04:00,22.12650747355543,22.15475472535431,21.006058294391142,21.1002140045166,11507900,0.0,0.0
2021-07-07 00:00:00-04:00,20.949564810052156,21.392094296604963,20.61060498451425,20.958980560302734,6672500,0.0,0.0
2021-07-08 00:00:00-04:00,20.544695688484854,21.015472406537654,20.45053998570016,20.685928344726562,6812900,0.0,0.0
2021-07-09 00:00:00-04:00,21.100211530915356,21.505079779882116,20.855407431636134,21.401508331298828,5645400,0.0,0.0
2021-07-12 00:00:00-04:00,21.16612082896796,21.787545953607236,20.9024870160123,21.674560546875,6280300,0.0,0.0
2021-07-13 00:00:00-04:00,21.458005963003032,21.561575630845887,21.015474651405103,21.06255340576172,6424500,0.0,0.0
2021-07-14 00:00:00-04:00,21.297939860824624,21.486249473581978,20.262230705111772,20.40346336364746,5889000,0.0,0.0
2021-07-15 00:00:00-04:00,20.10216598193741,20.563526944660286,19.904438828844384,19.97976303100586,5717000,0.0,0.0
2021-07-16 00:00:00-04:00,20.215148352133284,20.215148352133284,19.23593387105376,19.395998001098633,5716600,0.0,0.0
