Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-08-19 00:00:00-04:00,156.7541275367824,157.67483029088484,155.118416983527,155.32411193847656,1076500,0.0,0.0
2020-08-20 00:00:00-04:00,154.78540382012625,155.62774731684885,153.8647010509756,155.28492736816406,1828500,0.0,0.0
2020-08-21 00:00:00-04:00,155.50043088013666,155.95099301599654,153.96267293670087,155.11843872070312,1259500,0.0,0.0
2020-08-24 00:00:00-04:00,156.4701050711141,156.4701050711141,153.00279288687472,153.54148864746094,1721500,0.0,0.0
2020-08-25 00:00:00-04:00,154.74622912745576,155.60815121907063,153.42394071328684,155.32411193847656,1076100,0.0,0.0
2020-08-26 00:00:00-04:00,154.3446546679362,157.11655243572568,153.99204539493638,156.47988891601562,1917800,0.0,0.0
2020-08-27 00:00:00-04:00,156.71496943509976,157.72382085519789,155.31433656961556,156.33297729492188,1121700,0.0,0.0
2020-08-28 00:00:00-04:00,156.13711337581626,156.89129353492754,155.33394184574135,156.71499633789062,926000,0.0,0.0
2020-08-31 00:00:00-04:00,156.56804486361779,158.25273187022404,155.99014709313425,156.8129119873047,1392800,0.0,0.0
2020-09-01 00:00:00-04:00,157.4104008318624,158.81103371642274,156.69537801331344,158.72288513183594,1273100,0.0,0.0
2020-09-02 00:00:00-04:00,158.77183753217275,162.4154612656339,158.49758756905223,161.93551635742188,1790200,0.0,0.0
2020-09-03 00:00:00-04:00,161.88657984308526,162.12165770319442,154.13897911182505,155.5396270751953,1794100,0.0,0.0
2020-09-04 00:00:00-04:00,155.89226664168226,156.92071192914725,152.10171200762602,154.01168823242188,1552500,0.0,0.0
2020-09-08 00:00:00-04:00,153.02235551833752,153.0615426267817,149.3689422948182,150.3582000732422,1829100,0.0,0.0
2020-09-09 00:00:00-04:00,152.01350425083027,157.40058086049277,152.01350425083027,155.6473388671875,1408600,0.0,0.0
2020-09-10 00:00:00-04:00,155.63756689192266,158.2037849901702,153.9822773810091,154.85400390625,1356800,0.0,0.0
2020-09-11 00:00:00-04:00,155.7355090570378,156.34277481293762,154.6091261332549,155.33392333984375,854100,0.0,0.0
2020-09-14 00:00:00-04:00,156.65620273654324,158.6445227032193,156.33297632063721,157.55731201171875,2092000,0.0,0.0
2020-09-15 00:00:00-04:00,158.91873726279437,160.54465828488395,158.38002668975255,158.9481201171875,1039900,0.0,0.0
2020-09-16 00:00:00-04:00,160.16269828600073,160.62304969095848,157.82176909601503,157.93930053710938,1721200,0.0,0.0
2020-09-17 00:00:00-04:00,157.12633181442405,157.2144803907293,154.7560198855862,157.17530822753906,1258100,0.0,0.0
2020-09-18 00:00:00-04:00,156.82270221549655,158.64451422427712,155.85302301960417,157.5670928955078,2518700,0.0,0.0
2020-09-21 00:00:00-04:00,156.06853090010296,157.7630224231523,154.18795288802147,157.66506958007812,1170000,0.0,0.0
2020-09-22 00:00:00-04:00,157.05779749822247,159.1440554733374,156.8129303458682,158.1939697265625,1545000,0.0,0.0
2020-09-23 00:00:00-04:00,158.64451202805876,159.330136979828,155.8530208620302,156.0587158203125,1301200,0.0,0.0
2020-09-24 00:00:00-04:00,155.57879381609033,156.23503600563157,153.31622366896173,154.7364501953125,1415600,0.0,0.0
2020-09-25 00:00:00-04:00,154.197728347432,158.14500039717979,154.02143118033624,157.5377197265625,1195900,0.0,0.0
2020-09-28 00:00:00-04:00,158.83063886782793,160.9658733375002,157.85117022401374,158.0078887939453,2293800,0.0,0.0
2020-09-29 00:00:00-04:00,158.3016994330175,160.05495647559624,158.12540227101715,159.14404296875,1046300,0.0,0.0
2020-09-30 00:00:00-04:00,159.57502112655706,163.36555979293044,159.4085132594701,161.97471618652344,1906700,0.0,0.0
2020-10-01 00:00:00-04:00,162.81704388839862,163.35575455024318,159.75131765917973,160.66221618652344,1061900,0.0,0.0
2020-10-02 00:00:00-04:00,159.04610127464437,161.3282646940843,158.67389845866174,160.19207763671875,1042600,0.0,0.0
2020-10-05 00:00:00-04:00,160.74058429949136,161.68088068328598,159.1930221974047,160.09413146972656,1274600,0.0,0.0
2020-10-06 00:00:00-04:00,161.1225935311692,161.1225935311692,157.53773467176106,158.2037811279297,1194900,0.0,0.0
2020-10-07 00:00:00-04:00,158.38007331343044,160.1333305176785,155.68653460080236,156.6268310546875,3591700,0.0,0.0
2020-10-08 00:00:00-04:00,158.60532370024305,160.20186210427474,156.60721457822734,159.8198699951172,3642400,0.0,0.0
2020-10-09 00:00:00-04:00,160.61326647591613,162.23918803635067,159.51626636068593,162.0334930419922,1620900,0.0,0.0
2020-10-12 00:00:00-04:00,163.64961175781625,165.49101746647887,162.7778853214715,165.0894317626953,1582300,0.0,0.0
2020-10-13 00:00:00-04:00,164.39396977868546,164.60945401853692,161.91591596589504,161.92572021484375,1515800,0.0,0.0
2020-10-14 00:00:00-04:00,163.12066356506745,163.27738209868286,159.44765700190496,160.2998046875,1319500,0.0,0.0
2020-10-15 00:00:00-04:00,158.72288237183653,159.87864809322215,157.90013237232432,159.64358520507812,1363800,0.0,0.0
2020-10-16 00:00:00-04:00,160.6132419217489,162.44485819652883,159.96680406438875,160.19207763671875,1631000,0.0,0.0
2020-10-19 00:00:00-04:00,161.2400829399754,161.61228571387696,156.14685025809294,156.7051544189453,1271100,0.0,0.0
2020-10-20 00:00:00-04:00,157.1857075831118,158.4213772213463,156.04809841280766,156.6071014404297,2145700,0.2,0.0
2020-10-21 00:00:00-04:00,156.4207844161539,159.00001593206517,156.4207844161539,158.06834411621094,1456700,0.0,0.0
2020-10-22 00:00:00-04:00,158.25465203342273,160.07874423321104,158.1369734928587,159.2451629638672,878800,0.0,0.0
2020-10-23 00:00:00-04:00,159.9512699993118,161.43211322446226,159.11767373520004,160.333740234375,1111200,0.0,0.0
2020-10-26 00:00:00-04:00,158.8725264487744,159.80418333325505,155.89122142559398,157.38186645507812,1151600,0.0,0.0
2020-10-27 00:00:00-04:00,157.73489825063254,161.30462559725834,157.52896078759838,159.33343505859375,1851000,0.0,0.0
2020-10-28 00:00:00-04:00,156.6757544446056,158.39196989093452,155.1066521579172,155.6264190673828,2160700,0.0,0.0
2020-10-29 00:00:00-04:00,156.38154305596666,159.31380987452292,155.0772176461427,158.07814025878906,1539000,0.0,0.0
2020-10-30 00:00:00-04:00,156.9307580376628,158.2056640426412,153.23353511248916,155.4891357421875,2078300,0.0,0.0
2020-11-02 00:00:00-05:00,158.1958165523108,160.10816770332755,157.60740887118766,159.7453155517578,1516600,0.0,0.0
2020-11-03 00:00:00-05:00,161.46155086505095,162.29514722211596,159.7551369529914,159.99050903320312,1519500,0.0,0.0
2020-11-04 00:00:00-05:00,162.78546427187837,172.7689258007089,162.76584619445075,170.98406982421875,3403700,0.0,0.0
2020-11-05 00:00:00-05:00,171.30770135769075,173.22986908654696,167.09072714446856,167.60067749023438,2539300,0.0,0.0
2020-11-06 00:00:00-05:00,168.6794538173929,169.28747961818732,163.0502620063711,165.9825439453125,2008200,0.0,0.0
2020-11-09 00:00:00-05:00,172.07266198398435,173.0043187576403,161.8243925811377,162.01072692871094,2325300,0.0,0.0
2020-11-10 00:00:00-05:00,162.83452007225856,163.73677224657055,157.39167717164736,159.4217071533203,2926600,0.0,0.0
2020-11-11 00:00:00-05:00,161.80478486453882,162.71682353246052,160.17682846427624,161.7655487060547,1570200,0.0,0.0
2020-11-12 00:00:00-05:00,160.9908166237224,163.38371365614697,160.62794947424106,162.0009307861328,1182800,0.0,0.0
2020-11-13 00:00:00-05:00,162.2657295874346,163.80541227573514,161.33405777771762,162.5795440673828,1666600,0.0,0.0
2020-11-16 00:00:00-05:00,163.15815095560794,165.26665326135696,161.42233233952257,162.0989990234375,1548000,0.0,0.0
2020-11-17 00:00:00-05:00,161.31445726976847,162.90317770494187,160.9025673408054,162.23629760742188,1214300,0.0,0.0
2020-11-18 00:00:00-05:00,161.91266883009425,163.11891888177865,160.26509427960355,160.3435516357422,1457800,0.0,0.0
2020-11-19 00:00:00-05:00,160.90255803841808,163.71714653904937,160.38277617264552,163.09930419921875,1329000,0.0,0.0
2020-11-20 00:00:00-05:00,163.6387018479071,164.9136078230349,162.93260053750438,162.99143981933594,1217600,0.0,0.0
2020-11-23 00:00:00-05:00,162.9423979291595,163.9819467503747,159.0098180638019,161.16734313964844,1493100,0.0,0.0
2020-11-24 00:00:00-05:00,161.2163831166862,163.04047565339187,157.37206211803795,157.95066833496094,2425500,0.0,0.0
2020-11-25 00:00:00-05:00,158.86272644856956,159.53939316458963,156.1756178099661,157.09747314453125,1981800,0.0,0.0
2020-11-27 00:00:00-05:00,158.49986615764797,159.0588692966596,157.19554046416715,158.35276794433594,853300,0.0,0.0
2020-11-30 00:00:00-05:00,159.3432478138904,159.3432478138904,156.56788041521264,157.28379821777344,4533900,0.0,0.0
2020-12-01 00:00:00-05:00,158.51945103822894,159.3432307886579,156.9013111738713,158.24485778808594,1964400,0.0,0.0
2020-12-02 00:00:00-05:00,157.89182022333415,158.71560004178437,155.42046580377243,155.8813934326172,1529400,0.0,0.0
2020-12-03 00:00:00-05:00,155.51854789265366,156.01869674005277,153.4198620954126,154.03770446777344,2308200,0.0,0.0
2020-12-04 00:00:00-05:00,154.1259537174369,155.16548751006562,153.63560645946404,154.90069580078125,1497100,0.0,0.0
2020-12-07 00:00:00-05:00,154.51823467386606,156.12657317653998,154.51823467386606,155.39105224609375,1407100,0.0,0.0
2020-12-08 00:00:00-05:00,153.84154126580478,156.4207725866588,153.44926945189863,155.92062377929688,1593900,0.0,0.0
2020-12-09 00:00:00-05:00,156.60710815864434,157.07783733184965,154.61629950731435,155.63621520996094,1510400,0.0,0.0
2020-12-10 00:00:00-05:00,156.3717388425667,157.3720514469209,154.8418577795608,155.06741333007812,1847000,0.0,0.0
2020-12-11 00:00:00-05:00,154.50842435618,156.53845422773935,154.12595409259862,156.4501953125,1264000,0.0,0.0
2020-12-14 00:00:00-05:00,157.0091990664788,159.72571212006585,156.0186880214788,156.4207763671875,1612900,0.0,0.0
2020-12-15 00:00:00-05:00,157.19555484654822,158.98042647384088,155.3028211624334,158.8333282470703,1813100,0.0,0.0
2020-12-16 00:00:00-05:00,159.22553279231525,160.1768074941817,157.44066192020853,157.5191192626953,1440900,0.0,0.0
2020-12-17 00:00:00-05:00,158.76463033614638,160.8044766703914,158.12718490353683,159.55899047851562,1486800,0.0,0.0
2020-12-18 00:00:00-05:00,159.50997781088577,161.36349008889593,157.94087535950555,160.4710693359375,3566400,0.0,0.0
2020-12-21 00:00:00-05:00,157.63683333107815,158.44099500915178,155.24393644767136,157.73489379882812,1463800,0.0,0.0
2020-12-22 00:00:00-05:00,157.43088942470004,159.24518026461968,156.5580719042039,158.70579528808594,1209200,0.0,0.0
2020-12-23 00:00:00-05:00,158.87251003013574,159.83358645638847,156.75420630499008,156.76402282714844,1164600,0.0,0.0
2020-12-24 00:00:00-05:00,156.83267462359836,158.74502605182684,156.76403378474487,157.6172332763672,417400,0.0,0.0
2020-12-28 00:00:00-05:00,158.32331761169044,159.68648232625515,157.2151280721789,159.25497436523438,1522400,0.0,0.0
2020-12-29 00:00:00-05:00,160.05919064499287,161.91270305343855,159.26481535776148,159.97091674804688,1188400,0.0,0.0
2020-12-30 00:00:00-05:00,160.35335643139507,161.6184607488853,160.01012232609506,161.09869384765625,1009000,0.0,0.0
2020-12-31 00:00:00-05:00,161.3242523562152,162.4814647343685,160.07876609637347,162.30494689941406,1292600,0.0,0.0
2021-01-04 00:00:00-05:00,162.79527030694987,163.03064234993056,157.61720507504626,160.43179321289062,1805900,0.0,0.0
2021-01-05 00:00:00-05:00,160.00030554446016,162.09899122645874,159.36286008978536,161.5498046875,1358600,0.0,0.0
2021-01-06 00:00:00-05:00,159.77471713492548,164.66838718852597,159.52954355444024,163.9230499267578,2139800,0.0,0.0
2021-01-07 00:00:00-05:00,164.2172952612965,165.54123885607663,163.4817743673544,163.77598571777344,1710700,0.0,0.0
2021-01-08 00:00:00-05:00,164.1682632668163,166.600396548493,163.47197850956277,164.86456298828125,1475900,0.0,0.0
2021-01-11 00:00:00-05:00,164.65860232158644,167.19861247649393,164.3447878596268,166.11984252929688,1117000,0.0,0.0
2021-01-12 00:00:00-05:00,165.7570023914776,166.47290524615042,161.08888660541788,162.91297912597656,1304200,0.0,0.0
2021-01-13 00:00:00-05:00,161.91268327430296,162.84434014472035,158.51947339859836,158.823486328125,2603100,0.0,0.0
2021-01-14 00:00:00-05:00,159.42171779712442,160.2258945822899,157.79376110828647,157.8526153564453,2213900,0.0,0.0
2021-01-15 00:00:00-05:00,158.31349919459007,158.970577650048,156.5384446196317,158.4409942626953,2516500,0.0,0.0
2021-01-19 00:00:00-05:00,159.48214925368754,161.0340498228752,158.38207390840108,159.67860412597656,1464200,0.25,0.0
2021-01-20 00:00:00-05:00,159.66876955438872,161.27960056169562,158.95175724295515,160.4545440673828,1618000,0.0,0.0
2021-01-21 00:00:00-05:00,159.58037633267824,162.80203839729464,159.58037633267824,161.5349884033203,2440200,0.0,0.0
2021-01-22 00:00:00-05:00,161.7216099390893,162.26183090658964,159.7473642077557,160.4250946044922,1079100,0.0,0.0
2021-01-25 00:00:00-05:00,159.66879243381206,160.2875923869175,157.57667067800182,158.47048950195312,1443800,0.0,0.0
2021-01-26 00:00:00-05:00,158.48030741598427,158.7651430118715,155.73992070903387,156.86947631835938,1982000,0.0,0.0
2021-01-27 00:00:00-05:00,155.1800456372218,155.46488119524403,149.8367973444648,150.42611694335938,2235600,0.0,0.0
2021-01-28 00:00:00-05:00,151.55569860154964,157.79275161225607,151.50658487963466,153.74603271484375,1859300,0.0,0.0
2021-01-29 00:00:00-05:00,152.8816553542943,153.78530573203702,149.59124632219286,151.50656127929688,1977200,0.0,0.0
2021-02-01 00:00:00-05:00,153.4218954143715,154.2469519625033,151.50658021785017,152.81292724609375,1885700,0.0,0.0
2021-02-02 00:00:00-05:00,154.74785611716504,156.84979398594024,154.47283732965425,154.5906982421875,1583000,0.0,0.0
2021-02-03 00:00:00-05:00,154.52195541590456,155.47468946486785,152.3316068132871,152.4691162109375,1726000,0.0,0.0
2021-02-04 00:00:00-05:00,152.58700209951695,154.4630200786427,151.83069286924666,154.33534240722656,1888000,0.0,0.0
2021-02-05 00:00:00-05:00,155.08183558042654,157.40967898096417,154.79699999050112,156.44711303710938,1377800,0.0,0.0
2021-02-08 00:00:00-05:00,157.54718147044298,159.0106863005926,155.6809801325842,157.1739501953125,1625100,0.0,0.0
2021-02-09 00:00:00-05:00,156.96765620611416,158.91243621611306,156.18188181208026,156.9873046875,1852700,0.0,0.0
2021-02-10 00:00:00-05:00,158.38207502627682,159.83574816958014,157.3212816555195,157.76327514648438,1746000,0.0,0.0
2021-02-11 00:00:00-05:00,158.28385633260706,161.80018594451587,157.54719547784023,161.51535034179688,1860300,0.0,0.0
2021-02-12 00:00:00-05:00,160.70010902558565,164.76647630631695,160.70010902558565,163.74497985839844,2188700,0.0,0.0
2021-02-16 00:00:00-05:00,164.99235707901266,166.86839002493628,160.7197337845837,163.3618927001953,2609700,0.0,0.0
2021-02-17 00:00:00-05:00,162.87081907539257,166.8291423962543,162.065395974173,165.89602661132812,1561800,0.0,0.0
2021-02-18 00:00:00-05:00,164.72716878216798,167.0451951568891,162.77255690674687,164.962890625,1954100,0.0,0.0
2021-02-19 00:00:00-05:00,164.89416680234717,165.04149297501135,156.57480920477246,157.15431213378906,3793100,0.0,0.0
2021-02-22 00:00:00-05:00,156.17212039428193,158.14636633210222,155.4452761994967,157.31149291992188,2908200,0.0,0.0
2021-02-23 00:00:00-05:00,157.5177039809822,158.92227823668074,156.40781200294455,156.68283081054688,1811000,0.0,0.0
2021-02-24 00:00:00-05:00,158.32314492658398,158.73567318493548,156.01493504216197,156.22120666503906,2495900,0.0,0.0
2021-02-25 00:00:00-05:00,155.6809766249348,156.6140772728405,152.9798871251331,153.6968994140625,2059900,0.0,0.0
2021-02-26 00:00:00-05:00,154.34517480924214,154.65949062054815,152.19412281125048,152.47897338867188,2561500,0.0,0.0
2021-03-01 00:00:00-05:00,153.33349068384763,157.1051903853395,153.1566842982827,154.88539123535156,1680100,0.0,0.0
2021-03-02 00:00:00-05:00,155.57292321566945,156.71229540678414,152.76378970303892,154.2567596435547,2039500,0.0,0.0
2021-03-03 00:00:00-05:00,152.58699660056618,153.03880678295863,146.53655295125316,146.66424560546875,3392700,0.0,0.0
2021-03-04 00:00:00-05:00,145.96691375918454,146.34997685750324,139.6905630021744,141.43890380859375,6115200,0.0,0.0
2021-03-05 00:00:00-05:00,142.666644251915,143.44258704788135,138.89494448278248,143.0889892578125,3520700,0.0,0.0
2021-03-08 00:00:00-05:00,145.37753875726006,146.93927094494768,142.44072747887301,142.5684051513672,2303100,0.0,0.0
2021-03-09 00:00:00-05:00,144.87663516971008,150.76010527477916,144.72930899331246,147.4696807861328,3121500,0.0,0.0
2021-03-10 00:00:00-05:00,147.7741695699446,149.9841522105342,145.92761648835332,148.4027862548828,2119200,0.0,0.0
2021-03-11 00:00:00-05:00,149.94487487823562,150.81904521703578,149.4832328466598,149.65020751953125,1456800,0.0,0.0
2021-03-12 00:00:00-05:00,149.4930310461094,150.1314794086451,148.00006093803182,149.85646057128906,1727200,0.0,0.0
2021-03-15 00:00:00-04:00,150.05289880479066,152.73433993319009,149.78769671904493,152.08607482910156,1917700,0.0,0.0
2021-03-16 00:00:00-04:00,152.39058128682802,153.57906748561066,151.65392037505654,152.27272033691406,1627600,0.0,0.0
2021-03-17 00:00:00-04:00,151.437798364108,157.52753920640922,150.8681272410243,153.3924102783203,2482500,0.0,0.0
2021-03-18 00:00:00-04:00,152.53790406001968,153.18616918115137,149.06085658296988,149.70912170410156,2462200,0.0,0.0
2021-03-19 00:00:00-04:00,149.88594197899815,152.14502338857207,149.27695878422054,150.3966827392578,4034400,0.0,0.0
2021-03-22 00:00:00-04:00,150.31811338317172,153.13707943147992,149.88595155551053,152.862060546875,1604100,0.0,0.0
2021-03-23 00:00:00-04:00,152.91114217995582,154.45322609871062,151.25121230764614,153.26473999023438,1962800,0.0,0.0
2021-03-24 00:00:00-04:00,152.56736067505332,154.4532104766617,152.5182469588204,152.6655731201172,1739700,0.0,0.0
2021-03-25 00:00:00-04:00,153.31384969428248,153.31384969428248,149.03139409863098,150.16094970703125,1656600,0.0,0.0
2021-03-26 00:00:00-04:00,150.4064805627823,153.4120539229543,149.91537341275676,153.3727569580078,1877200,0.0,0.0
2021-03-29 00:00:00-04:00,152.989708363755,156.28994932169343,152.74415476565662,155.57293701171875,2044800,0.0,0.0
2021-03-30 00:00:00-04:00,154.51215033604882,155.4550827878875,153.7165590418677,154.2469482421875,1298000,0.0,0.0
2021-03-31 00:00:00-04:00,154.72823664336767,155.80867850214258,154.13890199541723,154.6791229248047,1564100,0.0,0.0
2021-04-01 00:00:00-04:00,154.9050262441702,155.98545299844622,153.48080349721374,155.08181762695312,1386400,0.0,0.0
2021-04-05 00:00:00-04:00,155.7399470469828,156.4667912579715,154.88542512740568,155.59262084960938,1212600,0.0,0.0
2021-04-06 00:00:00-04:00,156.00509284325219,156.36850732378454,152.64592186976327,153.127197265625,1802500,0.0,0.0
2021-04-07 00:00:00-04:00,152.93077115118598,155.36665854038273,152.93077115118598,155.07200622558594,1660500,0.0,0.0
2021-04-08 00:00:00-04:00,156.07387024290801,157.9106214574058,155.8086831321125,157.15431213378906,3440800,0.0,0.0
2021-04-09 00:00:00-04:00,157.26235889131368,158.08741544651429,155.64171101592652,157.00698852539062,1821900,0.0,0.0
2021-04-12 00:00:00-04:00,157.22305380739047,160.24826073198645,155.70061860993005,159.61964416503906,2916400,0.0,0.0
2021-04-13 00:00:00-04:00,159.31514476924082,161.08313337695566,158.6177810603698,160.56256103515625,2452700,0.0,0.0
2021-04-14 00:00:00-04:00,161.09298716012097,161.90822695520183,159.73754140541337,160.17953491210938,1183100,0.0,0.0
2021-04-15 00:00:00-04:00,161.01439990593525,163.44047068058,161.01439990593525,162.5073699951172,2041500,0.0,0.0
2021-04-16 00:00:00-04:00,163.3127780226843,165.27720664872885,163.04757596169603,164.64859008789062,2290800,0.0,0.0
2021-04-19 00:00:00-04:00,164.52092532706544,165.27723467280316,163.62710655368485,165.11026000976562,1842700,0.0,0.0
2021-04-20 00:00:00-04:00,165.20860427866924,166.93003960311745,164.81513935125673,165.9857177734375,1984700,0.25,0.0
2021-04-21 00:00:00-04:00,166.81200763564752,168.36621965746838,166.12343648920162,167.37269592285156,1206900,0.0,0.0
2021-04-22 00:00:00-04:00,166.93988614225003,167.33335107003876,165.1003993300393,166.31033325195312,1467700,0.0,0.0
2021-04-23 00:00:00-04:00,166.2414456070317,168.50390615274057,165.7791161255716,167.7563018798828,1057500,0.0,0.0
2021-04-26 00:00:00-04:00,168.09078517153887,168.38587635963063,166.2512983773268,167.02841186523438,980500,0.0,0.0
2021-04-27 00:00:00-04:00,166.82182556287069,168.002235291619,166.3594960425713,166.97921752929688,1323100,0.0,0.0
2021-04-28 00:00:00-04:00,166.86118651065672,169.35972026797177,166.66443904133425,168.9170684814453,1394600,0.0,0.0
2021-04-29 00:00:00-04:00,169.28101270189018,171.9861251130507,168.95639741138407,171.67135620117188,1686200,0.0,0.0
2021-04-30 00:00:00-04:00,170.86471985565646,171.99595759658624,169.70398801039818,170.20565795898438,2151000,0.0,0.0
2021-05-03 00:00:00-04:00,171.84842924111865,173.3534543788174,170.52047383065073,172.37962341308594,1886800,0.0,0.0
2021-05-04 00:00:00-04:00,171.5828399376038,171.96648852905082,169.60565378715242,170.93362426757812,1849700,0.0,0.0
2021-05-05 00:00:00-04:00,171.35657190281512,171.828732774457,169.526931639264,171.02212524414062,1929400,0.0,0.0
2021-05-06 00:00:00-04:00,164.5200321926557,165.877511700855,162.52316842870368,164.78562927246094,3200100,0.0,0.0
2021-05-07 00:00:00-04:00,166.42838338313703,170.43194263638688,166.24148227369918,168.74986267089844,1492500,0.0,0.0
2021-05-10 00:00:00-04:00,169.1924915382227,170.41225676444077,167.98257269099187,168.37603759765625,1472300,0.0,0.0
2021-05-11 00:00:00-04:00,167.1267701822159,168.35636682867047,166.5267264183571,167.45138549804688,1596500,0.0,0.0
2021-05-12 00:00:00-04:00,166.76283444060908,167.57928851324652,164.72662995416877,165.29714965820312,1612100,0.0,0.0
2021-05-13 00:00:00-04:00,165.6217637275408,168.47443727420276,165.09058452077002,168.06129455566406,1317900,0.0,0.0
2021-05-14 00:00:00-04:00,168.90721786186216,170.15647709328192,168.0612548732517,169.4777374267578,1232600,0.0,0.0
2021-05-17 00:00:00-04:00,169.43841476447096,170.1564949900678,167.26448132925185,167.49073791503906,1003600,0.0,0.0
2021-05-18 00:00:00-04:00,166.50704300557794,168.18912260363575,165.8774902011472,167.3333282470703,1149500,0.0,0.0
2021-05-19 00:00:00-04:00,166.29065667286508,168.55311754788383,165.0708913725765,168.4842529296875,1537900,0.0,0.0
2021-05-20 00:00:00-04:00,168.7203431040677,173.10753567518407,167.99241646230288,172.93048095703125,2223000,0.0,0.0
2021-05-21 00:00:00-04:00,173.6682441721196,174.80931353348748,172.25174634555617,173.1468963623047,3329900,0.0,0.0
2021-05-24 00:00:00-04:00,174.1600749319137,175.79298290817454,173.1075329801965,173.5206756591797,2273000,0.0,0.0
2021-05-25 00:00:00-04:00,173.1271854920031,173.8452656381964,171.61232922322606,173.737060546875,2096400,0.0,0.0
2021-05-26 00:00:00-04:00,175.10440783376745,175.5765837907835,171.92713404785871,172.4583282470703,1590300,0.0,0.0
2021-05-27 00:00:00-04:00,172.14353928258095,173.62888670374662,171.49430861780968,171.8189239501953,3201800,0.0,0.0
2021-05-28 00:00:00-04:00,173.32393590416885,175.24210362224056,172.70422941662218,173.7960968017578,1439900,0.0,0.0
2021-06-01 00:00:00-04:00,174.46501130668196,174.58304778280296,170.99263154335748,171.3467559814453,1367300,0.0,0.0
2021-06-02 00:00:00-04:00,171.1598784978646,172.08453771429444,169.41876518628348,170.12701416015625,1402900,0.0,0.0
2021-06-03 00:00:00-04:00,169.55641379192897,171.67132852369616,169.07442162805376,170.98275756835938,1030300,0.0,0.0
2021-06-04 00:00:00-04:00,171.97631517489495,173.2059118786481,171.22872578251418,172.34027099609375,1225200,0.0,0.0
2021-06-07 00:00:00-04:00,172.54685042379165,173.8551431221284,171.64186904796912,172.24191284179688,1355100,0.0,0.0
2021-06-08 00:00:00-04:00,173.0190002557158,173.34361556693173,170.30405630244337,171.2582244873047,946500,0.0,0.0
2021-06-09 00:00:00-04:00,172.5369866407334,174.0223489202371,171.79922869042858,173.80593872070312,1349100,0.0,0.0
2021-06-10 00:00:00-04:00,174.09121668973415,179.86541305658437,174.09121668973415,179.12765502929688,1890600,0.0,0.0
2021-06-11 00:00:00-04:00,179.02926547018888,179.65881833079396,176.6782773646781,179.2259979248047,1622600,0.0,0.0
2021-06-14 00:00:00-04:00,179.09815946684748,181.754085564193,178.23251851285497,181.5671844482422,3695600,0.0,0.0
2021-06-15 00:00:00-04:00,181.64583469681526,183.0623322612435,180.88839905283461,182.63934326171875,1629700,0.0,0.0
2021-06-16 00:00:00-04:00,182.96399278856254,183.79027818591868,180.36708510421067,181.10484313964844,1933800,0.0,0.0
2021-06-17 00:00:00-04:00,181.0851420010825,183.87878179879064,180.78020445404218,183.39678955078125,1245500,0.0,0.0
2021-06-18 00:00:00-04:00,181.73439970093136,183.88865560909124,181.47864898036102,182.36395263671875,3361800,0.0,0.0
2021-06-21 00:00:00-04:00,182.52131982803826,184.2624327927237,180.662170394467,183.55418395996094,1980700,0.0,0.0
2021-06-22 00:00:00-04:00,183.48532518458146,183.94765471539276,182.8459409448081,183.5738525390625,1416600,0.0,0.0
2021-06-23 00:00:00-04:00,182.96399476616634,183.50502033328027,182.2557458437128,183.08203125,1279700,0.0,0.0
2021-06-24 00:00:00-04:00,183.86896722229025,184.31161902486352,181.9606307745888,182.35411071777344,1686000,0.0,0.0
2021-06-25 00:00:00-04:00,182.47214682112627,184.23292265787052,181.4884694797725,184.1739044189453,1994900,0.0,0.0
2021-06-28 00:00:00-04:00,184.28210262438245,184.86246863170888,182.60985420866206,184.02635192871094,1386100,0.0,0.0
2021-06-29 00:00:00-04:00,184.0361749903464,185.11822598034928,183.05249773024335,184.92149353027344,853900,0.0,0.0
2021-06-30 00:00:00-04:00,185.03956603358236,185.45270876211555,182.55086328164148,183.31813049316406,1203600,0.0,0.0
2021-07-01 00:00:00-04:00,183.9476420942034,186.36749468538935,183.5640085747167,186.20025634765625,1997200,0.0,0.0
2021-07-02 00:00:00-04:00,186.77081770264394,189.88907316878212,186.66261259140205,189.55462646484375,1767000,0.0,0.0
2021-07-06 00:00:00-04:00,188.48240723507578,191.15801068023737,188.48240723507578,190.8530731201172,1535200,0.0,0.0
2021-07-07 00:00:00-04:00,192.02364635121455,194.404143541839,190.14481916445044,194.17788696289062,2651100,0.0,0.0
2021-07-08 00:00:00-04:00,192.6040325740599,194.03036176251095,190.22353513332442,193.74510192871094,2818200,0.0,0.0
2021-07-09 00:00:00-04:00,193.90245821112885,195.1615639130408,192.95813643955685,194.27626037597656,1521100,0.0,0.0
2021-07-12 00:00:00-04:00,194.67958498157986,196.04689587690686,194.24676455260297,195.0927276611328,2665800,0.0,0.0
2021-07-13 00:00:00-04:00,195.3681458226294,197.29615990203814,194.96483453417144,196.0567169189453,2999000,0.0,0.0
2021-07-14 00:00:00-04:00,196.79449551772058,198.74217254003068,196.2928254541678,197.9945831298828,1798900,0.0,0.0
2021-07-15 00:00:00-04:00,197.9945907931281,197.9945907931281,195.77148521736575,196.97157287597656,1438000,0.0,0.0
2021-07-16 00:00:00-04:00,196.6272483861028,196.9715414335927,194.3254471826514,196.42066955566406,1785400,0.0,0.0
