Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-08-19 00:00:00-04:00,33.67792736895652,34.31284722282997,33.28790532129289,33.7232780456543,5357100,0.0,0.0
2020-08-20 00:00:00-04:00,33.179068135185204,33.27883825533232,32.308319091796875,32.308319091796875,8117000,0.0,0.0
2020-08-21 00:00:00-04:00,32.19947363645592,32.37180760185532,31.709677995802828,32.10877227783203,6586100,0.0,0.0
2020-08-24 00:00:00-04:00,32.47158043621689,33.57815497852397,32.18133194315846,33.38768005371094,7215700,0.0,0.0
2020-08-25 00:00:00-04:00,33.5146671665958,33.56001785006178,32.66205909327971,33.061153411865234,7086600,0.0,0.0
2020-08-26 00:00:00-04:00,32.943239587634515,33.19720618862919,32.01807109253692,32.045284271240234,5174700,0.0,0.0
2020-08-27 00:00:00-04:00,32.145053167260336,32.19040731002457,31.201747202378474,31.727821350097656,7384700,0.0,0.0
2020-08-28 00:00:00-04:00,31.89108413143891,33.79584034033344,31.83666124031462,33.64164733886719,7090800,0.0,0.0
2020-08-31 00:00:00-04:00,33.569080631922674,33.62350351842306,32.16318893432617,32.16318893432617,5727700,0.0,0.0
2020-09-01 00:00:00-04:00,31.755026557660813,32.52600189469469,31.410358649844778,31.718748092651367,5048700,0.0,0.0
2020-09-02 00:00:00-04:00,31.773172551087896,32.13598493890791,31.374081692514167,31.75503158569336,5556900,0.0,0.0
2020-09-03 00:00:00-04:00,31.836665624854355,32.49879878126607,30.784513805127926,31.07476234436035,6314800,0.0,0.0
2020-09-04 00:00:00-04:00,31.328733510616715,31.546418192662365,30.140526132662465,30.512407302856445,7278900,0.0,0.0
2020-09-08 00:00:00-04:00,29.96818834784184,30.303787541908807,29.233494853769084,29.324199676513672,6645500,0.0,0.0
2020-09-09 00:00:00-04:00,29.677936060439958,29.705145773784974,28.789047940792877,28.816259384155273,7017500,0.0,0.0
2020-09-10 00:00:00-04:00,28.91603389696101,28.997666504598147,27.410368491681105,27.455720901489258,8887000,0.0,0.0
2020-09-11 00:00:00-04:00,27.49200015463319,28.662066337214434,27.337805426619013,28.344606399536133,8273000,0.0,0.0
2020-09-14 00:00:00-04:00,28.56229506247118,29.469324270103066,28.553224580092923,29.043020248413086,9334900,0.0,0.0
2020-09-15 00:00:00-04:00,28.988600714341377,29.451186719164795,28.072504378177666,28.199487686157227,5248500,0.0,0.0
2020-09-16 00:00:00-04:00,28.399028171209043,29.98632789379521,27.89109329799198,29.351408004760742,9228800,0.0,0.0
2020-09-17 00:00:00-04:00,28.616718781061092,29.387694281871898,28.526017409217726,29.133724212646484,8454600,0.0,0.0
2020-09-18 00:00:00-04:00,28.789047161533002,29.578161697508982,28.69834408279754,29.278841018676758,12106500,0.0,0.0
2020-09-21 00:00:00-04:00,27.93644337537582,28.426239004368195,27.437578994750975,28.344606399536133,10301500,0.0,0.0
2020-09-22 00:00:00-04:00,28.20855018347328,28.761835675899327,28.009003064550186,28.154129028320312,9786300,0.0,0.0
2020-09-23 00:00:00-04:00,28.027148614541247,28.262975965500697,26.031689208758984,26.05889892578125,8669200,0.0,0.0
2020-09-24 00:00:00-04:00,25.859350048986258,26.439847001465782,25.006743852518916,25.959123611450195,9454400,0.0,0.0
2020-09-25 00:00:00-04:00,25.51467936549145,26.20402037992935,25.06116567678368,25.96819305419922,6647200,0.0,0.0
2020-09-28 00:00:00-04:00,26.72103082291689,27.492004587295412,26.467064215840033,27.165475845336914,7496000,0.0,0.0
2020-09-29 00:00:00-04:00,27.138264243270154,27.455724230347375,26.412642898537428,26.69382095336914,4856600,0.0,0.0
2020-09-30 00:00:00-04:00,26.8389394549413,27.401295443760997,26.42170597386527,26.6121826171875,5788800,0.0,0.0
2020-10-01 00:00:00-04:00,26.09518226242087,26.285657211919062,24.843483311366988,25.133731842041016,7880300,0.0,0.0
2020-10-02 00:00:00-04:00,24.326475918582553,25.977265599855855,24.09064857411243,25.641666412353516,7342400,0.0,0.0
2020-10-05 00:00:00-04:00,26.031688543572514,26.730098366240185,25.95912641667129,26.521482467651367,6615100,0.0,0.0
2020-10-06 00:00:00-04:00,27.002209228795678,27.482932699051734,26.086111241491597,26.14960289001465,5367900,0.0,0.0
2020-10-07 00:00:00-04:00,26.294726806462766,26.548695127231802,25.89563422525932,26.494272232055664,5507800,0.0,0.0
2020-10-08 00:00:00-04:00,26.657537154988393,28.244835249239483,26.557765308333167,28.226696014404297,6636000,0.0,0.0
2020-10-09 00:00:00-04:00,28.435311175114393,28.471591373851805,27.27431540521837,27.31966781616211,7514000,0.0,0.0
2020-10-12 00:00:00-04:00,27.183614884482353,27.673410588896076,26.866156627937624,27.655269622802734,4393100,0.0,0.0
2020-10-13 00:00:00-04:00,27.365022553907355,27.65527110690583,26.376362338995147,26.648469924926758,6551800,0.0,0.0
2020-10-14 00:00:00-04:00,26.793591262775212,27.75503985955882,26.693817691310414,27.12919044494629,4925100,0.0,0.0
2020-10-15 00:00:00-04:00,26.394496933385906,27.727826550560806,25.93191276497402,27.70061683654785,5150200,0.0,0.0
2020-10-16 00:00:00-04:00,27.51921069091618,27.68247589518939,26.594042353379596,26.639394760131836,5024100,0.0,0.0
2020-10-19 00:00:00-04:00,26.65753636523706,26.766380421111727,25.550963492262916,25.623525619506836,8570100,0.0,0.0
2020-10-20 00:00:00-04:00,25.94098545244159,26.757309812584733,25.850282361310672,26.521482467651367,6047600,0.0,0.0
2020-10-21 00:00:00-04:00,26.0679713132073,26.74824196876078,25.65980995788585,26.140533447265625,5732500,0.0,0.0
2020-10-22 00:00:00-04:00,25.950054100268954,26.893361683306853,25.478399443741278,26.76637840270996,6250000,0.0,0.0
2020-10-23 00:00:00-04:00,27.092914230241778,27.736902973419248,26.358220654199858,27.111053466796875,6050900,0.0,0.0
2020-10-26 00:00:00-04:00,26.530554157463097,26.566836087574085,25.532823569640446,25.94098663330078,6438500,0.0,0.0
2020-10-27 00:00:00-04:00,25.79586394260322,26.303798884941955,25.442122022566064,25.569107055664062,4681200,0.0,0.0
2020-10-28 00:00:00-04:00,24.73464046730607,25.342348964629558,24.299267680273093,24.943256378173828,8389000,0.0,0.0
2020-10-29 00:00:00-04:00,24.49881310834464,26.19495357324035,24.281126714829462,26.14960289001465,6478500,0.0,0.0
2020-10-30 00:00:00-04:00,25.85028338028213,26.784522314726743,25.541893896291384,26.75731086730957,8784600,0.0,0.0
2020-11-02 00:00:00-05:00,26.231236463802265,28.852545494581047,25.88656676062734,28.38996124267578,11738200,0.0,0.0
2020-11-03 00:00:00-05:00,28.734632829165268,29.333270868938065,28.535085662562505,28.943248748779297,8395600,0.0,0.0
2020-11-04 00:00:00-05:00,28.952316797369836,29.68700856076619,28.23576426848853,28.752771377563477,7392500,0.0,0.0
2020-11-05 00:00:00-05:00,28.707420348771127,29.49653504376892,28.589507533665454,28.870685577392578,7109500,0.0,0.0
2020-11-06 00:00:00-05:00,28.75277450419488,29.451186144490144,28.380893340924473,28.643930435180664,7181600,0.0,0.0
2020-11-09 00:00:00-05:00,32.36273231540535,34.66658234362891,32.33552260531931,33.07928466796875,17209800,0.0,0.0
2020-11-10 00:00:00-05:00,33.9228297124997,34.16772409143042,32.90695642641054,34.1405143737793,12599800,0.0,0.0
2020-11-11 00:00:00-05:00,34.32192638108861,34.666597856564124,33.32419735107136,33.732357025146484,5687600,0.0,0.0
2020-11-12 00:00:00-05:00,33.08836386792895,33.23348813427811,31.219885911152417,31.47385597229004,8952800,0.0,0.0
2020-11-13 00:00:00-05:00,31.918297295874975,34.140515419727606,31.764104277747588,34.067955017089844,7917600,0.0,0.0
2020-11-16 00:00:00-05:00,35.773163369393664,37.07021297174058,35.07475177889645,36.94322967529297,15288200,0.0,0.0
2020-11-17 00:00:00-05:00,35.9034858614771,37.41249903954738,35.112173216874716,37.366493225097656,7931300,0.58,0.0
2020-11-18 00:00:00-05:00,37.62412730498755,37.789751039347024,35.452619241179804,35.461822509765625,9135600,0.0,0.0
2020-11-19 00:00:00-05:00,34.45888105912496,36.105915168265,34.23804823872989,35.95869445800781,6149200,0.0,0.0
2020-11-20 00:00:00-05:00,35.87588372708917,36.04150396011567,35.148979911503915,35.204185485839844,4602400,0.0,0.0
2020-11-23 00:00:00-05:00,35.8850748909637,38.04737928166847,35.774660258719585,37.927764892578125,8987300,0.0,0.0
2020-11-24 00:00:00-05:00,39.32636695573527,39.44598135653976,38.120995109797434,39.05952835083008,12176000,0.0,0.0
2020-11-25 00:00:00-05:00,38.544245349162175,38.838686669970826,38.03817454839839,38.1669921875,5782500,0.0,0.0
2020-11-27 00:00:00-05:00,37.872561195918536,38.544255861584965,37.762146548005546,38.111793518066406,4122200,0.0,0.0
2020-11-30 00:00:00-05:00,37.56892857066332,38.176214537161,35.55384060590619,35.77467346191406,13248200,0.0,0.0
2020-12-01 00:00:00-05:00,37.0076416802929,37.982977549010634,36.179523008722626,36.29914093017578,5942200,0.0,0.0
2020-12-02 00:00:00-05:00,35.88508248506929,37.93697267775691,35.64585014624368,37.338890075683594,5792600,0.0,0.0
2020-12-03 00:00:00-05:00,37.49530794116823,38.581061924315186,37.03524281305574,37.71614074707031,4191500,0.0,0.0
2020-12-04 00:00:00-05:00,38.507445056658725,40.08087026782645,38.38783066535583,39.482784271240234,5557700,0.0,0.0
2020-12-07 00:00:00-05:00,38.87550157712114,39.32636692680228,37.62412392333161,38.83869552612305,5835300,0.0,0.0
2020-12-08 00:00:00-05:00,38.23140975285474,39.850840897780245,38.1762041863352,39.05952835083008,4107200,0.0,0.0
2020-12-09 00:00:00-05:00,39.73121941118643,40.37531120608647,38.59025650221909,39.23434829711914,4302200,0.0,0.0
2020-12-10 00:00:00-05:00,39.05952692236726,41.12061656414499,38.95831204075871,40.329307556152344,9325100,0.0,0.0
2020-12-11 00:00:00-05:00,39.832434708168385,39.96125236650562,38.903101298704755,39.482784271240234,3651600,0.0,0.0
2020-12-14 00:00:00-05:00,39.850848066537516,40.39372513175307,37.2836834610257,37.504512786865234,6498400,0.0,0.0
2020-12-15 00:00:00-05:00,38.093397959891135,38.91231341120448,37.56892394028554,38.87550735473633,5041300,0.0,0.0
2020-12-16 00:00:00-05:00,38.70068239724126,38.866306135105376,38.07499350086984,38.323429107666016,5975500,0.0,0.0
2020-12-17 00:00:00-05:00,38.63627368666612,38.63627368666612,37.18246609605182,37.338890075683594,7227000,0.0,0.0
2020-12-18 00:00:00-05:00,36.860411804461435,37.32047683867081,36.55676719707477,37.12724685668945,12846400,0.0,0.0
2020-12-21 00:00:00-05:00,35.88508605957031,37.072055133176036,35.24099406931782,36.5751838684082,6302500,0.0,0.0
2020-12-22 00:00:00-05:00,36.48316832312816,37.072051161985144,36.400356454537736,36.50156784057617,7608000,0.0,0.0
2020-12-23 00:00:00-05:00,36.8052100765996,38.323426396266676,36.8052100765996,38.010581970214844,4944700,0.0,0.0
2020-12-24 00:00:00-05:00,37.596523466356594,37.93697068410843,37.16406111541613,37.9185676574707,1989300,0.0,0.0
2020-12-28 00:00:00-05:00,37.964569318039196,38.99511763696186,37.449298668595915,37.52290725708008,4293800,0.0,0.0
2020-12-29 00:00:00-05:00,37.7069383923829,38.01058306910204,37.24687325312491,37.476905822753906,3363000,0.0,0.0
2020-12-30 00:00:00-05:00,37.64253102733711,38.52585528688885,37.568922427383754,38.24981689453125,3152300,0.0,0.0
2020-12-31 00:00:00-05:00,38.185408718612216,38.63627412499922,37.78055263676859,38.05659103393555,3361400,0.0,0.0
2021-01-04 00:00:00-05:00,38.39703515180933,38.85710027969108,37.081248605266026,37.49530792236328,4174100,0.0,0.0
2021-01-05 00:00:00-05:00,37.734540559145934,39.860042731292175,37.67013172150681,38.7282829284668,5869100,0.0,0.0
2021-01-06 00:00:00-05:00,39.67601656213743,40.09007588879845,38.60866558119926,39.519596099853516,6819900,0.0,0.0
2021-01-07 00:00:00-05:00,39.77722598631497,41.20342701763664,39.4551818376358,40.642147064208984,6420500,0.0,0.0
2021-01-08 00:00:00-05:00,41.175832210038394,41.21263826559151,39.66681903254724,39.73122787475586,5255000,0.0,0.0
2021-01-11 00:00:00-05:00,39.022724548461646,40.33851111327805,38.700680358479346,40.10847854614258,4222600,0.0,0.0
2021-01-12 00:00:00-05:00,40.2096949119329,42.12356411547961,40.02566814947185,41.93954086303711,10484700,0.0,0.0
2021-01-13 00:00:00-05:00,41.73710279290813,41.80151162048835,40.14527810696393,40.78016662597656,7234600,0.0,0.0
2021-01-14 00:00:00-05:00,40.94579371387843,42.399601108078784,40.494928373519876,41.88432693481445,8816200,0.0,0.0
2021-01-15 00:00:00-05:00,41.313848755225656,41.40586037427229,39.869244574080284,40.46732711791992,7719000,0.0,0.0
2021-01-19 00:00:00-05:00,40.798577815342355,42.91487681230945,40.504136398895724,42.40880584716797,7186300,0.0,0.0
2021-01-20 00:00:00-05:00,42.75845614348654,43.181715238877,41.599090000437954,42.48241424560547,5529300,0.0,0.0
2021-01-21 00:00:00-05:00,42.51001232006387,42.74924460727281,41.41505522894483,41.764705657958984,5204400,0.0,0.0
2021-01-22 00:00:00-05:00,40.65135450583509,42.178770572169434,40.27410124577715,42.0959587097168,3645100,0.0,0.0
2021-01-25 00:00:00-05:00,41.33224866726475,42.730847052294905,40.88138681558836,42.537620544433594,7148400,0.0,0.0
2021-01-26 00:00:00-05:00,42.95168384203257,43.420948763267646,41.387461587884616,41.55308532714844,4268200,0.0,0.0
2021-01-27 00:00:00-05:00,40.485735818575975,41.87513111703249,39.73122920457674,40.43052673339844,8826500,0.0,0.0
2021-01-28 00:00:00-05:00,40.835378912621636,41.66349397959036,39.988857310588614,41.19422912597656,6253800,0.0,0.0
2021-01-29 00:00:00-05:00,40.7433668709006,41.783115049580644,39.66681614936109,39.71282196044922,6180900,0.0,0.0
2021-02-01 00:00:00-05:00,40.27410143315489,40.5409400478569,38.939911869663185,39.97966003417969,5232100,0.0,0.0
2021-02-02 00:00:00-05:00,40.89058909942915,42.71244666469882,40.494932791262556,41.54388427734375,7112000,0.0,0.0
2021-02-03 00:00:00-05:00,41.93033468510942,43.669380274166386,41.77391422938266,43.522159576416016,6492000,0.0,0.0
2021-02-04 00:00:00-05:00,44.000628398692726,44.42388747248588,42.86886860919276,43.549766540527344,5007500,0.0,0.0
2021-02-05 00:00:00-05:00,44.17545554837468,44.37788534394915,43.457755015001375,43.84421157836914,3846000,0.0,0.0
2021-02-08 00:00:00-05:00,44.368683050460675,45.8776961421281,44.30427421191524,45.528045654296875,9360200,0.0,0.0
2021-02-09 00:00:00-05:00,45.1323862619258,45.16919231286345,44.2858681504692,44.96676254272461,5076900,0.0,0.0
2021-02-10 00:00:00-05:00,45.141594013399846,46.162935703228655,44.46069604349541,45.83169174194336,4938500,0.0,0.0
2021-02-11 00:00:00-05:00,45.859287146166075,45.95129875782053,44.773533280557196,45.785675048828125,3753700,0.0,0.0
2021-02-12 00:00:00-05:00,45.491234412567884,46.54018575642881,45.31641094360009,46.42976760864258,3907200,0.0,0.0
2021-02-16 00:00:00-05:00,47.29544893814682,48.47760284836417,47.211674139758735,47.90048599243164,10784600,0.58,0.0
2021-02-17 00:00:00-05:00,47.993567418196555,48.51482963438255,46.96965289914221,48.30073928833008,5542300,0.0,0.0
2021-02-18 00:00:00-05:00,48.068036389594354,48.33797780565445,47.295449725668924,47.67708969116211,4951800,0.0,0.0
2021-02-19 00:00:00-05:00,48.021492087407985,49.62251989834092,47.96564104138733,49.333961486816406,7603600,0.0,0.0
2021-02-22 00:00:00-05:00,49.9017693657587,51.84720313560468,49.696985742354066,51.05599594116211,8770000,0.0,0.0
2021-02-23 00:00:00-05:00,51.24215900970874,52.256763222489795,50.097239245882264,51.912357330322266,7649100,0.0,0.0
2021-02-24 00:00:00-05:00,52.1729912743231,53.047973251859034,51.96821120473966,52.73149108886719,6605200,0.0,0.0
2021-02-25 00:00:00-05:00,53.038660592293354,53.038660592293354,50.67435298356989,51.26077651977539,6781600,0.0,0.0
2021-02-26 00:00:00-05:00,51.02807028713578,51.40971022051644,48.56137081839549,50.84190368652344,6259900,0.0,0.0
2021-03-01 00:00:00-05:00,52.07060324311611,52.8245764495952,51.19562475291165,52.21953582763672,6159300,0.0,0.0
2021-03-02 00:00:00-05:00,52.591860301875116,53.12243276775665,51.80065674421523,52.15436935424805,6094700,0.0,0.0
2021-03-03 00:00:00-05:00,52.52670760840787,53.69955118565996,51.91236029635531,52.19160842895508,5259900,0.0,0.0
2021-03-04 00:00:00-05:00,52.40570005838258,53.48546213467106,51.14908165566876,52.601173400878906,7032400,0.0,0.0
2021-03-05 00:00:00-05:00,54.146344252174416,54.285970081884805,51.25146781378119,53.355140686035156,6865900,0.0,0.0
2021-03-08 00:00:00-05:00,54.05326574548689,54.70484706906286,52.70356233611506,53.20621109008789,7192100,0.0,0.0
2021-03-09 00:00:00-05:00,52.76872348483494,54.15566101292849,51.94959607509906,52.00544357299805,5278500,0.0,0.0
2021-03-10 00:00:00-05:00,52.46154567919017,54.388362257790156,52.46154567919017,54.15565490722656,6504000,0.0,0.0
2021-03-11 00:00:00-05:00,54.611759774156056,55.78460681909025,53.876407238971424,53.98810577392578,6318500,0.0,0.0
2021-03-12 00:00:00-05:00,54.42560382474625,54.57453640770279,53.35514844354853,53.75540542602539,5053200,0.0,0.0
2021-03-15 00:00:00-04:00,53.89502593038901,54.17427405188083,52.65702107230418,53.857791900634766,5901500,0.0,0.0
2021-03-16 00:00:00-04:00,52.92696286241882,53.09451244674872,51.67965126286982,52.321922302246094,10415300,0.0,0.0
2021-03-17 00:00:00-04:00,51.930975639364675,52.70356223303476,50.944295148403285,52.321922302246094,7586400,0.0,0.0
2021-03-18 00:00:00-04:00,51.809964001976766,51.809964001976766,49.15710164562216,49.194332122802734,9731000,0.0,0.0
2021-03-19 00:00:00-04:00,49.38981169365824,50.76743884793396,48.784771133295386,50.04138946533203,14090200,0.0,0.0
2021-03-22 00:00:00-04:00,49.7993739105589,50.2461716055257,49.28741844033646,49.65974807739258,4805300,0.0,0.0
2021-03-23 00:00:00-04:00,48.87785614607561,49.73422114413248,48.21696804430493,48.81269836425781,6252100,0.0,0.0
2021-03-24 00:00:00-04:00,49.79937819786721,50.8698335420797,49.3991212292196,49.49220275878906,6802900,0.0,0.0
2021-03-25 00:00:00-04:00,48.728923673329795,50.44165012238011,47.58400379636946,50.15309524536133,5087700,0.0,0.0
2021-03-26 00:00:00-04:00,51.102538672390715,51.49348534041118,50.264790739728866,51.214237213134766,3822400,0.0,0.0
2021-03-29 00:00:00-04:00,50.39511143559976,50.851219478975295,49.520132934004735,49.82730484008789,4552200,0.0,0.0
2021-03-30 00:00:00-04:00,49.30603983992983,50.47888344967246,49.119873229428514,49.892459869384766,3228700,0.0,0.0
2021-03-31 00:00:00-04:00,49.7993763123496,50.097241456693304,49.39911935885663,49.790069580078125,4984800,0.0,0.0
2021-04-01 00:00:00-04:00,50.16240054865701,51.95890174486698,49.79937761640894,51.940284729003906,5490800,0.0,0.0
2021-04-05 00:00:00-04:00,51.66103639444649,51.90305049807211,49.69698561383971,50.22755813598633,5589900,0.0,0.0
2021-04-06 00:00:00-04:00,50.60919763509099,51.40040482049082,49.566669615808536,49.96692657470703,5009000,0.0,0.0
2021-04-07 00:00:00-04:00,49.82730127227778,50.423031575459106,49.63182793232754,50.25548553466797,3850300,0.0,0.0
2021-04-08 00:00:00-04:00,49.52013098750992,50.09724429350141,48.719617035194055,49.669063568115234,6030800,0.0,0.0
2021-04-09 00:00:00-04:00,49.66905867370391,50.087932625015576,49.01747736620047,49.17572021484375,3191900,0.0,0.0
2021-04-12 00:00:00-04:00,49.72490892383954,50.03208435544474,48.421749787406625,48.59860610961914,3677900,0.0,0.0
2021-04-13 00:00:00-04:00,48.216965266681164,49.06401993234924,47.98425790192804,48.9337043762207,3059300,0.0,0.0
2021-04-14 00:00:00-04:00,49.417733944847505,51.08391945530756,49.30603540891789,50.14377975463867,4587500,0.0,0.0
2021-04-15 00:00:00-04:00,49.985540457974416,50.19032051537331,49.23156735107652,50.14377975463867,4410700,0.0,0.0
2021-04-16 00:00:00-04:00,51.38178739321685,51.735503585630404,50.00416020535092,50.506805419921875,6161300,0.0,0.0
2021-04-19 00:00:00-04:00,50.12516142361632,50.57196265726421,49.203642312444366,49.734214782714844,3991600,0.0,0.0
2021-04-20 00:00:00-04:00,49.417732298978954,49.54804784502873,47.891172672397666,48.449668884277344,4337400,0.0,0.0
2021-04-21 00:00:00-04:00,47.872567404954914,49.72491635116785,47.73294154230911,49.622528076171875,3457400,0.0,0.0
2021-04-22 00:00:00-04:00,49.62251732754253,49.62251732754253,48.38451250279983,48.458980560302734,7656200,0.0,0.0
2021-04-23 00:00:00-04:00,48.81269570978804,49.55736212006644,48.48690681841569,49.333961486816406,4179200,0.0,0.0
2021-04-26 00:00:00-04:00,49.18502823953058,49.87384359432968,49.07332969985568,49.58528518676758,4488700,0.0,0.0
2021-04-27 00:00:00-04:00,49.7621347695273,50.320634493985324,49.45496293928265,50.162391662597656,4867200,0.0,0.0
2021-04-28 00:00:00-04:00,50.64642946499989,51.8844343191395,50.6091954353643,51.60518264770508,5896000,0.0,0.0
2021-04-29 00:00:00-04:00,52.41501306342703,53.28999155919962,51.800665704515865,52.16368865966797,5505400,0.0,0.0
2021-04-30 00:00:00-04:00,51.558645336390065,53.15036292608829,51.34455497790721,51.800662994384766,4773000,0.0,0.0
2021-05-03 00:00:00-04:00,52.6104808116753,53.69024282900625,52.27538164236009,53.20621109008789,7066600,0.0,0.0
2021-05-04 00:00:00-04:00,52.12645861409583,54.19290150256411,51.549345245101634,53.3365364074707,7081500,0.0,0.0
2021-05-05 00:00:00-04:00,53.94156396439564,55.28195701027357,53.24344192055316,55.26333999633789,8732000,0.0,0.0
2021-05-06 00:00:00-04:00,55.38435622523831,55.89631174908655,54.77931561925132,55.34712219238281,7405500,0.0,0.0
2021-05-07 00:00:00-04:00,54.91893634796143,56.063856120302084,54.621071214547555,55.84976577758789,8178200,0.0,0.0
2021-05-10 00:00:00-04:00,56.33380067768752,56.882990214110066,55.51466973928059,55.67291259765625,6884600,0.0,0.0
2021-05-11 00:00:00-04:00,54.6862312260817,55.34711929593325,53.95087509441627,54.583839416503906,5801400,0.0,0.0
2021-05-12 00:00:00-04:00,54.639693517395564,56.333802959208946,54.639693517395564,54.89101791381836,7541600,0.0,0.0
2021-05-13 00:00:00-04:00,54.29528666839179,55.94285176560763,54.006728243874996,54.71415710449219,5491100,0.0,0.0
2021-05-14 00:00:00-04:00,55.34711946924047,57.66488641338258,52.10783333767788,55.92423629760742,31341800,0.0,0.0
2021-05-17 00:00:00-04:00,55.952156227374815,57.48802261854812,55.896305184650686,57.264625549316406,11254800,0.0,0.0
2021-05-18 00:00:00-04:00,57.49015934566746,58.14794220285508,56.635042706712014,56.69142532348633,11782100,0.58,0.0
2021-05-19 00:00:00-04:00,55.56379801311412,56.42830996150435,55.23490479260448,55.958465576171875,9215400,0.0,0.0
2021-05-20 00:00:00-04:00,55.83629823388616,56.33433565924671,55.22550275809886,56.07122039794922,8310500,0.0,0.0
2021-05-21 00:00:00-04:00,56.49408951876909,56.89815598858426,55.86449974487883,55.996055603027344,9741400,0.0,0.0
2021-05-24 00:00:00-04:00,56.41891115336652,57.22704401957901,55.99605051585673,57.06729507446289,11488300,0.0,0.0
2021-05-25 00:00:00-04:00,57.03910404119183,57.23643780523198,56.27795491394399,56.390716552734375,8911900,0.0,0.0
2021-05-26 00:00:00-04:00,56.61624005425905,57.38678444540573,56.43770050471988,57.1330680847168,8740800,0.0,0.0
2021-05-27 00:00:00-04:00,57.208249412799354,57.866032223784934,57.123677285892235,57.6968879699707,11339200,0.0,0.0
2021-05-28 00:00:00-04:00,57.875420163472135,58.23250282989933,57.49014798654167,58.07275390625,8962400,0.0,0.0
2021-06-01 00:00:00-04:00,58.73054122924805,59.24736927513988,58.34526902216929,58.73054122924805,6361400,0.0,0.0
2021-06-02 00:00:00-04:00,59.20039286899943,59.557475607460724,58.392259948358294,59.18159866333008,7552500,0.0,0.0
2021-06-03 00:00:00-04:00,59.106421040069,59.85817128792838,58.70235460972685,59.444705963134766,7620800,0.0,0.0
2021-06-04 00:00:00-04:00,59.848769331487254,60.02731247065092,59.02184589346306,59.82997512817383,5751800,0.0,0.0
2021-06-07 00:00:00-04:00,59.78299772174716,60.16826996876492,59.219185901350286,59.5198860168457,5920300,0.0,0.0
2021-06-08 00:00:00-04:00,59.44470397144928,60.29982052185651,59.003052731982564,60.22464370727539,9855000,0.0,0.0
2021-06-09 00:00:00-04:00,60.41259401964292,60.79786270095171,59.71722272802,59.77360534667969,13185600,0.0,0.0
2021-06-10 00:00:00-04:00,60.760274581800616,60.92941166475427,59.24737162164805,59.61384963989258,6980000,0.0,0.0
2021-06-11 00:00:00-04:00,59.85817210273543,60.140078001441594,59.35073933428755,59.36953353881836,3631600,0.0,0.0
2021-06-14 00:00:00-04:00,59.5574722912715,59.86756770597905,58.98426159647162,59.19099426269531,8772100,0.0,0.0
2021-06-15 00:00:00-04:00,59.482291328444845,60.41258467700675,59.26616336728208,59.82997512817383,6232000,0.0,0.0
2021-06-16 00:00:00-04:00,59.6420403011392,59.97092989775793,58.91847960395023,59.463497161865234,5432400,0.0,0.0
2021-06-17 00:00:00-04:00,59.45410664394437,59.91455211631806,56.785390495388384,57.283424377441406,7209900,0.0,0.0
2021-06-18 00:00:00-04:00,56.54106397181042,56.86055825405919,55.310074142703314,55.3194694519043,8980600,0.0,0.0
2021-06-21 00:00:00-04:00,55.751730331494784,57.480754037462745,55.58258608467135,57.36799240112305,4657900,0.0,0.0
2021-06-22 00:00:00-04:00,57.076694941186744,57.96939636547894,56.73840642541673,57.640506744384766,4246900,0.0,0.0
2021-06-23 00:00:00-04:00,58.31708045079629,59.05943177959969,57.819043015586224,57.83783721923828,3538800,0.0,0.0
2021-06-24 00:00:00-04:00,58.260694476833606,58.73053878713065,57.73446755883497,58.5801887512207,2646000,0.0,0.0
2021-06-25 00:00:00-04:00,58.71174512349631,58.94666728080125,57.988184448841764,58.777523040771484,9623100,0.0,0.0
2021-06-28 00:00:00-04:00,58.63657965166504,58.758736608686576,56.76659745498236,56.85116958618164,6040700,0.0,0.0
2021-06-29 00:00:00-04:00,57.24583610446273,57.43377456868015,56.39071949767014,56.45650100708008,3630100,0.0,0.0
2021-06-30 00:00:00-04:00,56.66322789216832,57.18005596023447,56.41891040740851,56.7759895324707,3822200,0.0,0.0
2021-07-01 00:00:00-04:00,57.74387035464389,58.05396575638919,57.15186547996741,57.57472610473633,4013900,0.0,0.0
2021-07-02 00:00:00-04:00,57.79085383381762,57.79085383381762,56.747798825227775,57.38678741455078,4312200,0.0,0.0
2021-07-06 00:00:00-04:00,57.142475827022814,57.30222119851137,55.25369937762347,55.413448333740234,9406400,0.0,0.0
2021-07-07 00:00:00-04:00,55.253693815681864,55.61077651873805,53.86295499569675,54.454959869384766,4186500,0.0,0.0
2021-07-08 00:00:00-04:00,53.327332262385035,54.417370981103296,52.979648456616815,53.98511505126953,6898600,0.0,0.0
2021-07-09 00:00:00-04:00,54.56771952670747,55.206708094400106,53.73139720315827,55.14093017578125,5776200,0.0,0.0
2021-07-12 00:00:00-04:00,54.63349529130957,55.60137341393627,54.14485678324367,54.81203842163086,4943600,0.0,0.0
2021-07-13 00:00:00-04:00,54.47375551620513,54.652295080148825,53.712606372729056,53.938133239746094,4934900,0.0,0.0
2021-07-14 00:00:00-04:00,53.76899137690197,54.351597397716574,51.7016754117134,51.7956428527832,7799800,0.0,0.0
2021-07-15 00:00:00-04:00,51.30700471297965,51.84262701785214,50.761987097770856,50.97811508178711,7348800,0.0,0.0
2021-07-16 00:00:00-04:00,51.38217701211681,51.52313174715305,49.935055592972304,50.04781723022461,6763600,0.0,0.0
