Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-09-27 00:00:00-04:00,186.4507418364642,187.2595757778417,185.09397956648536,186.35507202148438,689600,1.52,0.0
2019-09-30 00:00:00-04:00,186.1028188490194,188.14666766156694,185.98976419000965,187.27694702148438,907700,0.0,0.0
2019-10-01 00:00:00-04:00,186.7551316852272,187.40742224337376,184.48516001204186,186.1202392578125,724400,0.0,0.0
2019-10-02 00:00:00-04:00,185.86804096492247,187.12913349081308,184.493880486549,186.98997497558594,887500,0.0,0.0
2019-10-03 00:00:00-04:00,186.6247058637773,189.98182895257304,186.6247058637773,189.57305908203125,876900,0.0,0.0
2019-10-04 00:00:00-04:00,189.76433947384697,190.61666194436705,188.93810755960627,190.46881103515625,656900,0.0,0.0
2019-10-07 00:00:00-04:00,190.44275968509697,190.9211087668345,189.07729169458136,190.64279174804688,514300,0.0,0.0
2019-10-08 00:00:00-04:00,189.64262061124865,190.83413384496498,187.44222807772857,189.3643035888672,831300,0.0,0.0
2019-10-09 00:00:00-04:00,189.66000010049345,191.08634152278304,189.25992273786665,190.25140380859375,599700,0.0,0.0
2019-10-10 00:00:00-04:00,190.12097051401597,190.9906913063566,188.32933453424994,190.19053649902344,466300,0.0,0.0
2019-10-11 00:00:00-04:00,190.4427367810277,190.52971415665974,188.45977470875252,189.66868591308594,410900,0.0,0.0
2019-10-14 00:00:00-04:00,189.60779909596664,189.7556500178337,188.55544451359407,189.66868591308594,371200,0.0,0.0
2019-10-15 00:00:00-04:00,189.77306304488988,190.26881023731843,187.51179708066775,189.0511932373047,658600,0.0,0.0
2019-10-16 00:00:00-04:00,189.1729685235337,190.75586676707263,187.76402505862842,190.65150451660156,585600,0.0,0.0
2019-10-17 00:00:00-04:00,190.41666125789084,191.4429253627849,190.2079235024225,190.53842163085938,516700,0.0,0.0
2019-10-18 00:00:00-04:00,190.75585741846754,191.68645173829623,189.80786496745085,191.48641967773438,573300,0.0,0.0
2019-10-21 00:00:00-04:00,191.53858537183626,193.11277770996094,190.547104308157,193.11277770996094,762200,0.0,0.0
2019-10-22 00:00:00-04:00,193.5302393662197,193.8346336258611,192.06040937010673,192.9301300048828,765000,0.0,0.0
2019-10-23 00:00:00-04:00,193.18233668424608,193.19973481220674,190.64275410820213,192.66920471191406,554200,0.0,0.0
2019-10-24 00:00:00-04:00,192.45180598448914,193.13889280685052,190.88630598449188,191.54730224609375,406500,0.0,0.0
2019-10-25 00:00:00-04:00,191.11241833944564,192.0604106526701,190.33836750016124,190.82540893554688,522200,0.0,0.0
2019-10-28 00:00:00-04:00,190.83410266723382,190.83410266723382,188.1988501699445,188.72068786621094,1122400,0.0,0.0
2019-10-29 00:00:00-04:00,188.46847853820123,188.46847853820123,186.17241635400256,187.2595672607422,1830500,0.0,0.0
2019-10-30 00:00:00-04:00,187.9553371631555,190.52101052149698,186.79860706331056,190.45143127441406,985000,0.0,0.0
2019-10-31 00:00:00-04:00,190.63409270205258,191.8256058790329,188.96423045993532,189.3034210205078,838400,0.0,0.0
2019-11-01 00:00:00-04:00,189.59040080995197,190.8254024853301,186.57246922746594,188.9381103515625,916700,0.0,0.0
2019-11-04 00:00:00-05:00,188.424980997268,188.424980997268,185.2244152481848,186.32896423339844,766600,0.0,0.0
2019-11-05 00:00:00-05:00,185.624479289423,185.624479289423,181.4150343622124,183.21536254882812,1132600,0.0,0.0
2019-11-06 00:00:00-05:00,183.75461287672192,185.31142056849845,183.7459204460842,184.63302612304688,597200,0.0,0.0
2019-11-07 00:00:00-05:00,184.0241999036777,184.0241999036777,180.30179636579464,181.8933868408203,667500,0.0,0.0
2019-11-08 00:00:00-05:00,181.94559877913804,183.4850083962147,181.44115909470366,182.51092529296875,449800,0.0,0.0
2019-11-11 00:00:00-05:00,182.18911705441027,183.73721908120154,182.18911705441027,183.058837890625,358900,0.0,0.0
2019-11-12 00:00:00-05:00,183.18057521346418,184.7982562959845,181.44983946067316,181.762939453125,559600,0.0,0.0
2019-11-13 00:00:00-05:00,182.35436852216057,184.8678612408667,181.54553450392552,184.02423095703125,474500,0.0,0.0
2019-11-14 00:00:00-05:00,184.48515307199546,185.38096434314684,183.97202103723592,184.92001342773438,471500,0.0,0.0
2019-11-15 00:00:00-05:00,184.946097629758,186.5811767578125,184.48514673019102,186.5811767578125,530900,0.0,0.0
2019-11-18 00:00:00-05:00,187.09431115525206,188.5728469494574,186.81600743446543,187.2247772216797,335400,0.0,0.0
2019-11-19 00:00:00-05:00,188.38150634974193,189.2599194671995,187.16388942387815,188.7815704345703,421600,0.0,0.0
2019-11-20 00:00:00-05:00,189.2338202624342,189.79044094654853,187.83356948774102,188.17276000976562,432200,0.0,0.0
2019-11-21 00:00:00-05:00,187.73790899560709,187.73790899560709,184.75476012294052,184.98089599609375,349500,0.0,0.0
2019-11-22 00:00:00-05:00,185.1287532273757,185.88540600806257,183.10230235467154,183.7545928955078,397100,0.0,0.0
2019-11-25 00:00:00-05:00,184.47649324969933,186.07677645666558,183.93727055995546,184.5112762451172,583600,0.0,0.0
2019-11-26 00:00:00-05:00,184.8243378649194,187.52047729492188,184.51994358790913,187.52047729492188,1026300,0.0,0.0
2019-11-27 00:00:00-05:00,187.52048550435813,187.53788363465551,186.12023461033286,187.48570251464844,556300,0.0,0.0
2019-11-29 00:00:00-05:00,187.22476692600458,188.9120271002946,186.03324061840172,186.476806640625,292500,0.0,0.0
2019-12-02 00:00:00-05:00,186.48551458842113,186.93777307721027,183.47628833862242,183.6850128173828,578300,0.0,0.0
2019-12-03 00:00:00-05:00,183.46761862782378,185.92893033281223,183.07624688249004,185.68540954589844,766900,0.0,0.0
2019-12-04 00:00:00-05:00,185.03312146398198,187.75535212750398,185.03312146398198,187.268310546875,618200,0.0,0.0
2019-12-05 00:00:00-05:00,186.6855156551492,187.9205305469813,185.74622911484173,187.7813720703125,699600,0.0,0.0
2019-12-06 00:00:00-05:00,187.82490850770432,188.44240283973585,186.83342733339944,187.80751037597656,468700,0.0,0.0
2019-12-09 00:00:00-05:00,187.99880221352646,187.99880221352646,186.10280446384172,187.7813720703125,370400,0.0,0.0
2019-12-10 00:00:00-05:00,187.78141833280557,188.59025229480497,185.52884467916886,187.23348999023438,388900,0.0,0.0
2019-12-11 00:00:00-05:00,187.48570345209723,187.84227886422357,183.99811484415494,184.44168090820312,406700,0.0,0.0
2019-12-12 00:00:00-05:00,184.13728013861478,185.0765801507465,181.01498579913164,181.91079711914062,763300,0.0,0.0
2019-12-13 00:00:00-05:00,182.05862070939045,183.3632016518035,179.41466256773847,181.45851135253906,599100,0.0,0.0
2019-12-16 00:00:00-05:00,181.53682402723564,182.60659019667534,180.06699371012283,182.09344482421875,723200,0.0,0.0
2019-12-17 00:00:00-05:00,182.25869950463886,182.6413788026148,179.42341430646044,179.7191162109375,561900,0.0,0.0
2019-12-18 00:00:00-05:00,180.554031688474,181.09325430284883,179.23205244228996,180.4409637451172,669100,0.0,0.0
2019-12-19 00:00:00-05:00,180.60620200216604,181.61508118943155,180.16263595608515,180.67578125,798200,0.0,0.0
2019-12-20 00:00:00-05:00,180.9454102764417,182.11952536264872,180.60621970430822,180.91061401367188,1481400,0.0,0.0
2019-12-23 00:00:00-05:00,181.73684512344312,181.8412073618007,179.73648483931888,180.11045837402344,413000,0.0,0.0
2019-12-24 00:00:00-05:00,180.4844655577221,181.0845750378049,179.80608439003362,180.84974670410156,112700,0.0,0.0
2019-12-26 00:00:00-05:00,181.32810302574705,181.6759860539998,180.1104858850888,181.1802520751953,275600,0.0,0.0
2019-12-27 00:00:00-05:00,182.04124661757442,182.51959568046345,180.8410277453956,181.63247680664062,356700,0.0,0.0
2019-12-30 00:00:00-05:00,181.05426356202807,182.85026562463702,180.92284095168108,181.8953094482422,492200,1.52,0.0
2019-12-31 00:00:00-05:00,181.7638972110184,183.7438721800309,181.5185910508994,183.71759033203125,576000,0.0,0.0
2020-01-02 00:00:00-05:00,184.38342731414858,184.77766839060453,180.53736104241798,181.56239318847656,817400,0.0,0.0
2020-01-03 00:00:00-05:00,180.80894760720125,183.60369986347035,180.74761438539048,183.30581665039062,672100,0.0,0.0
2020-01-06 00:00:00-05:00,183.1569134190049,183.86655014741527,182.43852052947048,183.61248779296875,602000,0.0,0.0
2020-01-07 00:00:00-05:00,182.3946888399245,182.7363662331159,179.40719400539953,179.61746215820312,850500,0.0,0.0
2020-01-08 00:00:00-05:00,179.8539988309026,181.20319608403864,179.21445158056792,180.3621368408203,872300,0.0,0.0
2020-01-09 00:00:00-05:00,180.0204553856131,181.24699953062338,179.52108691511296,180.7826690673828,738800,0.0,0.0
2020-01-10 00:00:00-05:00,181.15938625410396,182.9904262777075,180.70381194612128,182.62246704101562,736100,0.0,0.0
2020-01-13 00:00:00-05:00,182.4297651428768,184.88284063445911,182.4297651428768,184.87408447265625,490200,0.0,0.0
2020-01-14 00:00:00-05:00,184.1644262887075,184.1644262887075,182.0793103579321,183.5511474609375,550600,0.0,0.0
2020-01-15 00:00:00-05:00,185.382185788688,186.1268604396835,184.44475530262017,185.64500427246094,796600,0.0,0.0
2020-01-16 00:00:00-05:00,185.90783783314058,188.30834916306912,185.154393646972,188.26454162597656,545200,0.0,0.0
2020-01-17 00:00:00-05:00,188.58867463806746,189.98167931765948,188.06302434962817,189.29832458496094,1213300,0.0,0.0
2020-01-21 00:00:00-05:00,189.60497877265365,192.2245145496521,189.49108184420638,192.12814331054688,730100,0.0,0.0
2020-01-22 00:00:00-05:00,192.61000786951,193.35468259658145,189.07056708703442,189.7977294921875,718900,0.0,0.0
2020-01-23 00:00:00-05:00,189.99045993886986,191.6112452819825,189.2457718908054,191.4185028076172,554300,0.0,0.0
2020-01-24 00:00:00-05:00,191.7163703032181,192.2157388037502,190.69133808489923,192.1544189453125,566900,0.0,0.0
2020-01-27 00:00:00-05:00,191.37468602171407,192.23325758628232,190.2357569195495,191.74264526367188,786500,0.0,0.0
2020-01-28 00:00:00-05:00,191.55864780278975,193.51235418765532,191.02422797503004,192.10183715820312,516200,0.0,0.0
2020-01-29 00:00:00-05:00,192.76769221253602,192.76769221253602,189.49985295266518,189.7801971435547,734400,0.0,0.0
2020-01-30 00:00:00-05:00,189.22824851475195,191.29583854499853,188.676302973299,190.99795532226562,536500,0.0,0.0
2020-01-31 00:00:00-05:00,190.9366284727241,191.9791862936432,189.2720357494458,189.8415069580078,609600,0.0,0.0
2020-02-03 00:00:00-05:00,190.39345247924322,191.67254692224964,189.32461281142554,189.8415069580078,499900,0.0,0.0
2020-02-04 00:00:00-05:00,190.0605434956533,192.45228529466533,189.403470544526,191.66380310058594,655700,0.0,0.0
2020-02-05 00:00:00-05:00,191.54114490542943,192.5398952297584,190.50734320512652,190.64752197265625,464500,0.0,0.0
2020-02-06 00:00:00-05:00,190.64754580764335,192.10187062417387,188.95667096235553,191.97921752929688,569000,0.0,0.0
2020-02-07 00:00:00-05:00,192.53114592935017,192.84654150533657,191.0330269695531,192.01425170898438,471500,0.0,0.0
2020-02-10 00:00:00-05:00,193.60873754792286,194.27456665039062,191.96167042770182,194.27456665039062,884700,0.0,0.0
2020-02-11 00:00:00-05:00,194.0555384172594,196.16693597138223,193.94164149838335,195.26455688476562,814700,0.0,0.0
2020-02-12 00:00:00-05:00,195.21201278599278,197.31464102316497,194.77396412256655,196.5874786376953,851500,0.0,0.0
2020-02-13 00:00:00-05:00,196.2457872443583,198.2783393146886,196.2457872443583,197.63877868652344,730500,0.0,0.0
2020-02-14 00:00:00-05:00,198.15564243355578,199.7589017855314,197.70883770983062,199.33837890625,456900,0.0,0.0
2020-02-18 00:00:00-05:00,199.80273865048795,199.94291742022307,197.8402893469292,199.81150817871094,443500,0.0,0.0
2020-02-19 00:00:00-05:00,200.22323627680382,200.9766803586413,197.77017495750184,197.82273864746094,692400,0.0,0.0
2020-02-20 00:00:00-05:00,197.56869414977558,199.04054454168474,197.13941503528082,199.0054931640625,779200,0.0,0.0
2020-02-21 00:00:00-05:00,198.83028490119742,200.67885078857032,198.77772120069517,199.76771545410156,811800,0.0,0.0
2020-02-24 00:00:00-05:00,198.50610437391,200.70510352443267,196.68382060112967,197.81398010253906,726700,0.0,0.0
2020-02-25 00:00:00-05:00,198.5937228185765,199.23328345099952,193.59997105141017,193.97669982910156,855900,0.0,0.0
2020-02-26 00:00:00-05:00,194.4147662687965,195.56245165910676,192.95168529756106,193.8102569580078,907500,0.0,0.0
2020-02-27 00:00:00-05:00,191.7163661181179,192.60998907157443,181.7989386608664,181.93911743164062,1120900,0.0,0.0
2020-02-28 00:00:00-05:00,178.87277312895466,179.01295189669216,171.3383448335351,175.73634338378906,1702900,0.0,0.0
2020-03-02 00:00:00-05:00,176.7613673359103,183.69129943847656,175.0529804591429,183.69129943847656,1275700,0.0,0.0
2020-03-03 00:00:00-05:00,183.6913161797531,189.73639546841335,181.68505927868907,182.86778259277344,1099200,0.0,0.0
2020-03-04 00:00:00-05:00,185.47857160279386,191.01549977653477,184.698845513878,190.74391174316406,990200,0.0,0.0
2020-03-05 00:00:00-05:00,188.14190765195627,189.6487961773429,184.61999252930286,186.8803253173828,801400,0.0,0.0
2020-03-06 00:00:00-05:00,182.6400119103041,184.07681100036206,177.72510534201237,183.1569061279297,919000,0.0,0.0
2020-03-09 00:00:00-04:00,175.64874639774982,178.38216560113133,172.74009704589844,172.74009704589844,1306000,0.0,0.0
2020-03-10 00:00:00-04:00,176.47228761409184,183.10435115147453,171.70632912918532,182.96417236328125,1354400,0.0,0.0
2020-03-11 00:00:00-04:00,178.04049685347908,178.06677870339018,170.8389758777913,171.5836639404297,1101600,0.0,0.0
2020-03-12 00:00:00-04:00,159.66873996592892,172.28453629497542,156.92655101818747,159.43218994140625,1766900,0.0,0.0
2020-03-13 00:00:00-04:00,166.3708734486819,169.90154453061052,156.95282738729946,169.22695922851562,1343500,0.0,0.0
2020-03-16 00:00:00-04:00,154.0529573252592,156.16435518151957,143.21563720703125,143.21563720703125,1463000,0.0,0.0
2020-03-17 00:00:00-04:00,146.52728230197226,159.81767754395406,141.98033490059794,159.09051513671875,1992200,0.0,0.0
2020-03-18 00:00:00-04:00,148.72624052592863,154.85016413510394,128.8476083366688,134.81382751464844,1562900,0.0,0.0
2020-03-19 00:00:00-04:00,134.47216759613522,136.29445142450027,127.30568535919083,128.40957641601562,1292700,0.0,0.0
2020-03-20 00:00:00-04:00,129.41707465108965,132.2468647589917,112.64857540005673,115.31190490722656,1569000,0.0,0.0
2020-03-23 00:00:00-04:00,115.31191722057727,115.31191722057727,103.52841173319413,106.0778579711914,2070100,0.0,0.0
2020-03-24 00:00:00-04:00,110.5547177949167,113.31441887696748,107.75996533551708,111.6673583984375,2236300,0.0,0.0
2020-03-25 00:00:00-04:00,110.02029219209514,130.77503779355945,108.37322511522201,123.33696746826172,1937900,0.0,0.0
2020-03-26 00:00:00-04:00,123.23184054397282,133.09669061838102,121.19928853774826,132.34324645996094,1761900,0.0,0.0
2020-03-27 00:00:00-04:00,127.91895409002473,144.4947123819912,127.62984039463086,140.412109375,1374300,0.0,0.0
2020-03-30 00:00:00-04:00,141.78366203046656,143.03134029309462,127.58140109957353,134.58963012695312,2100300,1.59,0.0
2020-03-31 00:00:00-04:00,133.11187876172386,134.71351552590232,126.32488204513315,130.22718811035156,2165100,0.0,0.0
2020-04-01 00:00:00-04:00,123.57291564171422,124.28081907135032,115.73291452563775,122.13057708740234,2248000,0.0,0.0
2020-04-02 00:00:00-04:00,119.46710642004693,125.73203025249632,116.74168666228286,119.75911712646484,1555300,0.0,0.0
2020-04-03 00:00:00-04:00,118.27253759240678,122.1659868612237,115.27280828472239,116.9983139038086,1147600,0.0,0.0
2020-04-06 00:00:00-04:00,123.6348658978458,129.43964983257968,123.21897313098513,128.36895751953125,1175800,0.0,0.0
2020-04-07 00:00:00-04:00,135.66916915203186,136.60713537436246,129.13878118595358,130.38645935058594,998700,0.0,0.0
2020-04-08 00:00:00-04:00,131.85535773555523,142.96941078065615,129.7051157023256,142.22610473632812,1195500,0.0,0.0
2020-04-09 00:00:00-04:00,144.0578024388504,153.00389852780225,144.0578024388504,148.09283447265625,1751300,0.0,0.0
2020-04-13 00:00:00-04:00,146.62393142955366,147.34067873599116,140.71296699936354,142.82781982421875,758400,0.0,0.0
2020-04-14 00:00:00-04:00,146.80973998232045,149.15465533588727,143.65958444993163,147.80079650878906,1021400,0.0,0.0
2020-04-15 00:00:00-04:00,142.6685383628074,145.76560402987877,140.10240363951647,142.5358123779297,907500,0.0,0.0
2020-04-16 00:00:00-04:00,143.16407585752506,145.94258583630472,140.70412176494276,142.68624877929688,865900,0.0,0.0
2020-04-17 00:00:00-04:00,145.88948445837016,151.39341360432434,145.56208469796965,150.7563018798828,1232800,0.0,0.0
2020-04-20 00:00:00-04:00,147.12834299762687,148.39370925419877,141.86333325839993,142.0314483642578,1299800,0.0,0.0
2020-04-21 00:00:00-04:00,141.5801490916272,142.97825468416323,139.49184135244028,140.0316162109375,2160700,0.0,0.0
2020-04-22 00:00:00-04:00,142.4650120846481,143.4649261174779,140.6156247956142,141.4385528564453,1551800,0.0,0.0
2020-04-23 00:00:00-04:00,141.11118385875918,141.56246578056394,136.84607484438678,139.32373046875,1567200,0.0,0.0
2020-04-24 00:00:00-04:00,139.8634702189198,141.56243017634426,137.63357936761673,140.14663696289062,1001600,0.0,0.0
2020-04-27 00:00:00-04:00,142.10220629953915,143.49146783366672,140.854528138724,142.24378967285156,1495200,0.0,0.0
2020-04-28 00:00:00-04:00,145.8806767372576,147.6592728661538,143.4472674230381,143.7658233642578,578500,0.0,0.0
2020-04-29 00:00:00-04:00,147.17257834669263,148.6326183016485,143.91622774413867,146.72128295898438,821100,0.0,0.0
2020-04-30 00:00:00-04:00,144.67720567228054,145.33201868104575,142.90745392093766,144.19052124023438,1075100,0.0,0.0
2020-05-01 00:00:00-04:00,140.80146199460597,142.8986272542839,139.1998386268515,140.1997528076172,979500,0.0,0.0
2020-05-04 00:00:00-04:00,138.40343262047233,140.46519493668967,137.44776509822563,139.95196533203125,1210300,0.0,0.0
2020-05-05 00:00:00-04:00,141.84559573144816,143.2082985445193,140.3678547418364,140.99610900878906,774300,0.0,0.0
2020-05-06 00:00:00-04:00,141.1023391790683,143.01366116248604,138.71316307105664,138.74856567382812,1067300,0.0,0.0
2020-05-07 00:00:00-04:00,141.24390811113958,144.5179602359773,137.26196596138888,141.96951293945312,1158100,0.0,0.0
2020-05-08 00:00:00-04:00,144.59757458600413,145.37625619938777,142.34998223062502,145.08425903320312,1371700,0.0,0.0
2020-05-11 00:00:00-04:00,143.8808133403143,144.1728104782402,139.0228402409999,139.13787841796875,1024100,0.0,0.0
2020-05-12 00:00:00-04:00,139.63340560980942,140.12009000605457,133.61624739744482,134.05868530273438,1859900,0.0,0.0
2020-05-13 00:00:00-04:00,133.22690412164135,134.77543683945132,132.0942641282139,133.66934204101562,1790300,0.0,0.0
2020-05-14 00:00:00-04:00,131.42176103321955,134.3772430419922,128.43972032778993,134.3772430419922,1666500,0.0,0.0
2020-05-15 00:00:00-04:00,132.9260842268163,136.8018457315124,129.07686792403152,133.04112243652344,1980900,0.0,0.0
2020-05-18 00:00:00-04:00,138.73085151239357,142.01374725508353,136.2797413299497,140.23513793945312,1040300,0.0,0.0
2020-05-19 00:00:00-04:00,139.13790845994907,140.7749209746586,136.62485033377652,136.8460693359375,1174500,0.0,0.0
2020-05-20 00:00:00-04:00,138.4654075912775,138.4654075912775,134.57195817339374,137.89024353027344,1448000,0.0,0.0
2020-05-21 00:00:00-04:00,137.2973639864892,139.81040859670202,136.0319842799778,136.43017578125,820300,0.0,0.0
2020-05-22 00:00:00-04:00,136.45673770925873,136.89917572160655,135.3594865778669,135.97889709472656,1015700,0.0,0.0
2020-05-26 00:00:00-04:00,140.54487205229873,143.84545611223106,139.31489481803092,141.94297790527344,983600,0.0,0.0
2020-05-27 00:00:00-04:00,146.0045137785238,146.0045137785238,139.27945198544737,140.6067657470703,1015300,0.0,0.0
2020-05-28 00:00:00-04:00,142.41191782873736,142.41191782873736,138.62465036745948,140.7218017578125,1226500,0.0,0.0
2020-05-29 00:00:00-04:00,139.111346134289,140.571385967956,136.46556233338873,138.0494842529297,3918100,0.0,0.0
2020-06-01 00:00:00-04:00,138.03178869236794,143.17291522015776,137.36813180491555,141.9517822265625,1047500,0.0,0.0
2020-06-02 00:00:00-04:00,143.1286712946309,143.2967998694761,138.9255109320374,140.4917449951172,1483800,0.0,0.0
2020-06-03 00:00:00-04:00,142.08453320519263,144.2347752135477,141.58899134732812,143.3498992919922,1294400,0.0,0.0
2020-06-04 00:00:00-04:00,142.58005889964542,143.21717063144442,139.59801791821175,140.58023071289062,1431600,0.0,0.0
2020-06-05 00:00:00-04:00,146.00453619608442,153.97726388759864,145.99569229708385,152.80923461914062,2109900,0.0,0.0
2020-06-08 00:00:00-04:00,155.27803097794003,157.61410299177837,152.7207399722529,157.5698699951172,1378800,0.0,0.0
2020-06-09 00:00:00-04:00,154.85328808421883,155.32227124796023,152.55260526039922,154.1630859375,917200,0.0,0.0
2020-06-10 00:00:00-04:00,153.07470070640682,154.86214046523307,150.29619066810446,151.62350463867188,802900,0.0,0.0
2020-06-11 00:00:00-04:00,144.8895904611922,147.80082634647349,143.10213729185085,143.23486328125,1187400,0.0,0.0
2020-06-12 00:00:00-04:00,147.27878699604108,147.27878699604108,141.29701564445068,144.89846801757812,1562800,0.0,0.0
2020-06-15 00:00:00-04:00,139.70421924220423,144.01356079603195,139.70421924220423,142.2084197998047,1600500,0.0,0.0
2020-06-16 00:00:00-04:00,147.89817084183852,150.942146375124,146.43813087485648,148.06629943847656,1116600,0.0,0.0
2020-06-17 00:00:00-04:00,148.96002789964237,149.5794384212544,142.70396137815575,144.00473022460938,1214400,0.0,0.0
2020-06-18 00:00:00-04:00,142.28804044163485,143.13751370277535,140.4032505463949,141.8544464111328,1376400,0.0,0.0
2020-06-19 00:00:00-04:00,144.85417922519318,145.2169815774312,137.2353973388672,137.2353973388672,3239600,0.0,0.0
2020-06-22 00:00:00-04:00,137.57167025578505,139.49184952001502,134.793160207259,138.24417114257812,1447700,0.0,0.0
2020-06-23 00:00:00-04:00,139.42102419390946,140.1554727034395,136.62481351953474,137.4300537109375,1127200,0.0,0.0
2020-06-24 00:00:00-04:00,135.79306621340504,136.4036192635573,132.00578480951606,134.1206512451172,998800,0.0,0.0
2020-06-25 00:00:00-04:00,133.32426223791225,135.81961898163104,132.68715045237283,135.7134246826172,869000,0.0,0.0
2020-06-26 00:00:00-04:00,135.12052839371466,136.6602171058499,132.84640466883852,133.95249938964844,1183100,0.0,0.0
2020-06-29 00:00:00-04:00,135.36545767357535,136.8231201171875,133.21921811031262,136.8231201171875,680100,1.59,0.0
2020-06-30 00:00:00-04:00,136.57273933877252,138.9425463239812,135.89309992774994,138.28973388671875,1405000,0.0,0.0
2020-07-01 00:00:00-04:00,138.63848009908807,142.86836737061378,138.25395109506658,142.2334442138672,690000,0.0,0.0
2020-07-02 00:00:00-04:00,144.4870264172567,145.36340608028164,140.65954313846836,143.011474609375,947300,0.0,0.0
2020-07-06 00:00:00-04:00,145.9625254859418,146.3917706035137,141.57166327967562,142.6269073486328,1240400,0.0,0.0
2020-07-07 00:00:00-04:00,140.36441859486897,141.5090814183465,138.22711698668513,138.3612518310547,1060300,0.0,0.0
2020-07-08 00:00:00-04:00,138.36124471576707,139.29127809496873,136.76944763230694,137.0913848876953,841800,0.0,0.0
2020-07-09 00:00:00-04:00,136.33125852896976,137.2255272154772,134.04193287478384,135.60690307617188,1307600,0.0,0.0
2020-07-10 00:00:00-04:00,135.58900131568947,137.6279326403272,135.09716450005828,136.59059143066406,504600,0.0,0.0
2020-07-13 00:00:00-04:00,136.7694643575936,137.9946081745099,134.72158128538513,136.05404663085938,624500,0.0,0.0
2020-07-14 00:00:00-04:00,135.80365189710076,138.9604194691677,135.36545530053903,138.07508850097656,523200,0.0,0.0
2020-07-15 00:00:00-04:00,139.56854601883177,139.68479169046037,136.4028266472513,138.20030212402344,869700,0.0,0.0
2020-07-16 00:00:00-04:00,136.61744172693417,138.96935927719917,136.61744172693417,138.0482635498047,768000,0.0,0.0
2020-07-17 00:00:00-04:00,138.42385497830583,138.64742216769517,136.64426888385995,137.6190185546875,893000,0.0,0.0
2020-07-20 00:00:00-04:00,135.28495401144707,136.90357800966922,132.40540800024468,133.74681091308594,908300,0.0,0.0
2020-07-21 00:00:00-04:00,134.60534943779453,135.21344569836194,131.7436918827075,131.8867645263672,931400,0.0,0.0
2020-07-22 00:00:00-04:00,131.13557607529478,134.7752566352619,130.18765333209262,134.50697326660156,2345300,0.0,0.0
2020-07-23 00:00:00-04:00,134.6321694267601,135.8215485581235,131.20711831436603,132.4859161376953,826200,0.0,0.0
2020-07-24 00:00:00-04:00,132.9509261987107,133.5411468165402,131.12662405186933,131.3233642578125,725600,0.0,0.0
2020-07-27 00:00:00-04:00,130.56324512513527,130.79575010134903,128.15765986387132,130.31285095214844,851400,0.0,0.0
2020-07-28 00:00:00-04:00,130.38436466462952,134.89147240654873,129.26652891415335,134.35491943359375,872800,0.0,0.0
2020-07-29 00:00:00-04:00,135.40124437172702,135.70529249350736,131.16240528196977,135.5532684326172,1258000,0.0,0.0
2020-07-30 00:00:00-04:00,133.91675290943837,135.21343994140625,130.27707234064368,135.21343994140625,1312000,0.0,0.0
2020-07-31 00:00:00-04:00,135.14189756902337,137.03775671627469,131.43068748305257,136.93043518066406,1412200,0.0,0.0
2020-08-03 00:00:00-04:00,135.3118237075535,135.48173698010913,133.55906432273397,134.07772827148438,951100,0.0,0.0
2020-08-04 00:00:00-04:00,133.86306282785762,136.14345038321426,133.08505354779507,135.66053771972656,1087000,0.0,0.0
2020-08-05 00:00:00-04:00,135.92885903923306,137.05563282679827,134.0598405023538,134.97198486328125,727300,0.0,0.0
2020-08-06 00:00:00-04:00,133.91675765643114,135.79472766271846,133.91675765643114,135.0077667236328,584400,0.0,0.0
2020-08-07 00:00:00-04:00,134.14033047883103,137.6100980604307,133.9257010376993,137.5922088623047,884700,0.0,0.0
2020-08-10 00:00:00-04:00,137.85152959283167,140.04249906174496,137.37756822208087,137.53854370117188,501300,0.0,0.0
2020-08-11 00:00:00-04:00,138.89781836070904,140.4001831979762,135.06139807008537,135.6963348388672,643700,0.0,0.0
2020-08-12 00:00:00-04:00,135.88414121304635,136.84101537733252,134.91832927313973,136.74264526367188,539200,0.0,0.0
2020-08-13 00:00:00-04:00,135.74106140754716,138.53118947112296,134.67689294865977,134.7663116455078,825800,0.0,0.0
2020-08-14 00:00:00-04:00,134.4175271989926,138.30760153358344,133.97039284538252,136.86782836914062,652700,0.0,0.0
2020-08-17 00:00:00-04:00,136.97513177898978,138.9693471103064,136.38491117656912,138.94252014160156,591400,0.0,0.0
2020-08-18 00:00:00-04:00,138.95149571366815,138.9961982389749,137.20766057200203,138.31655883789062,739700,0.0,0.0
2020-08-19 00:00:00-04:00,138.0214390763496,138.0214390763496,135.17767092954534,136.06298828125,1082100,0.0,0.0
2020-08-20 00:00:00-04:00,135.68738624624677,138.5222163923041,135.44594352159183,137.4490966796875,728800,0.0,0.0
2020-08-21 00:00:00-04:00,137.65474954483676,138.57585869306513,135.07031401507805,136.29547119140625,616300,0.0,0.0
2020-08-24 00:00:00-04:00,136.05405104373844,139.30918884277344,134.64110474011082,139.30918884277344,839500,0.0,0.0
2020-08-25 00:00:00-04:00,139.34495876063198,140.23027606199352,137.99460425781544,139.07667541503906,649500,0.0,0.0
2020-08-26 00:00:00-04:00,138.2092220176678,138.5222078566054,136.14346362794436,137.58323669433594,969100,0.0,0.0
2020-08-27 00:00:00-04:00,138.3344086924442,141.99196390627046,138.3344086924442,141.6968536376953,611400,0.0,0.0
