Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-09-11 00:00:00-04:00,87.6500015258789,88.9000015258789,87.29000091552734,88.8499984741211,949000,0.0,0.0
2020-09-14 00:00:00-04:00,89.43000030517578,90.52999877929688,88.62999725341797,89.94000244140625,639800,0.0,0.0
2020-09-15 00:00:00-04:00,89.43000030517578,90.87999725341797,89.01000213623047,89.61000061035156,546500,0.0,0.0
2020-09-16 00:00:00-04:00,89.69999694824219,91.0999984741211,89.6500015258789,90.55999755859375,748600,0.0,0.0
2020-09-17 00:00:00-04:00,90.05999755859375,91.45999908447266,88.73999786376953,88.94000244140625,587300,0.0,0.0
2020-09-18 00:00:00-04:00,88.70999908447266,90.8499984741211,87.62999725341797,90.8499984741211,1647600,0.0,0.0
2020-09-21 00:00:00-04:00,90.30000305175781,90.8499984741211,89.13999938964844,90.0,1124600,0.0,0.0
2020-09-22 00:00:00-04:00,89.62999725341797,90.61000061035156,88.95999908447266,89.83999633789062,898100,0.0,0.0
2020-09-23 00:00:00-04:00,89.08000183105469,91.6500015258789,88.01000213623047,89.06999969482422,1672700,0.0,0.0
2020-09-24 00:00:00-04:00,88.43000030517578,90.08000183105469,88.04000091552734,89.30000305175781,574100,0.0,0.0
2020-09-25 00:00:00-04:00,88.62999725341797,89.7300033569336,88.33999633789062,89.69999694824219,452100,0.0,0.0
2020-09-28 00:00:00-04:00,90.4800033569336,91.56999969482422,88.83999633789062,89.0,519800,0.0,0.0
2020-09-29 00:00:00-04:00,89.26000213623047,90.56999969482422,83.79000091552734,86.88999938964844,1329300,0.0,0.0
2020-09-30 00:00:00-04:00,87.68000030517578,88.91999816894531,86.66000366210938,87.73999786376953,879200,0.0,0.0
2020-10-01 00:00:00-04:00,88.5,88.94999694824219,87.16000366210938,88.58999633789062,613200,0.0,0.0
2020-10-02 00:00:00-04:00,87.29000091552734,88.23999786376953,86.77999877929688,87.48999786376953,547900,0.0,0.0
2020-10-05 00:00:00-04:00,89.2300033569336,89.37000274658203,87.7300033569336,87.83000183105469,753000,0.0,0.0
2020-10-06 00:00:00-04:00,88.1500015258789,88.69999694824219,86.31999969482422,86.83999633789062,658900,0.0,0.0
2020-10-07 00:00:00-04:00,87.76000213623047,88.0,84.3499984741211,84.88999938964844,915000,0.0,0.0
2020-10-08 00:00:00-04:00,85.87999725341797,86.37999725341797,84.8499984741211,85.02999877929688,1007100,0.0,0.0
2020-10-09 00:00:00-04:00,85.88999938964844,85.88999938964844,84.77999877929688,85.36000061035156,770100,0.0,0.0
2020-10-12 00:00:00-04:00,85.4000015258789,85.61000061035156,84.02999877929688,84.4800033569336,719400,0.0,0.0
2020-10-13 00:00:00-04:00,84.22000122070312,84.45999908447266,83.69999694824219,84.20999908447266,862900,0.0,0.0
2020-10-14 00:00:00-04:00,84.37000274658203,84.8499984741211,83.83000183105469,84.58000183105469,1235100,0.0,0.0
2020-10-15 00:00:00-04:00,83.58000183105469,84.48999786376953,83.58000183105469,83.75,1117100,0.0,0.0
2020-10-16 00:00:00-04:00,85.30000305175781,85.30000305175781,83.58000183105469,83.9000015258789,1334000,0.0,0.0
2020-10-19 00:00:00-04:00,84.3499984741211,84.3499984741211,81.97000122070312,81.98999786376953,732200,0.0,0.0
2020-10-20 00:00:00-04:00,82.0199966430664,82.1500015258789,81.0,81.7300033569336,1431200,0.0,0.0
2020-10-21 00:00:00-04:00,81.27999877929688,81.7699966430664,80.0999984741211,80.0999984741211,1045100,0.0,0.0
2020-10-22 00:00:00-04:00,80.44000244140625,81.5199966430664,79.9000015258789,80.73999786376953,1279900,0.0,0.0
2020-10-23 00:00:00-04:00,81.22000122070312,82.0999984741211,80.5,81.72000122070312,1947800,0.0,0.0
2020-10-26 00:00:00-04:00,81.0,81.69999694824219,79.80000305175781,80.62999725341797,670000,0.0,0.0
2020-10-27 00:00:00-04:00,80.47000122070312,81.9800033569336,80.26000213623047,81.30000305175781,730600,0.0,0.0
2020-10-28 00:00:00-04:00,80.12000274658203,80.72000122070312,78.04000091552734,78.47000122070312,1000900,0.0,0.0
2020-10-29 00:00:00-04:00,78.2300033569336,79.72000122070312,77.62999725341797,79.22000122070312,681600,0.0,0.0
2020-10-30 00:00:00-04:00,80.0,83.16999816894531,79.80999755859375,81.29000091552734,1162200,0.0,0.0
2020-11-02 00:00:00-05:00,82.0,84.87999725341797,82.0,83.37000274658203,827900,0.0,0.0
2020-11-03 00:00:00-05:00,85.0,86.80999755859375,84.5999984741211,86.73999786376953,1033500,0.0,0.0
2020-11-04 00:00:00-05:00,85.94000244140625,88.44000244140625,85.94000244140625,87.0,1048900,0.0,0.0
2020-11-05 00:00:00-05:00,87.4800033569336,88.16000366210938,82.5,83.05000305175781,1064700,0.0,0.0
2020-11-06 00:00:00-05:00,83.30000305175781,85.04000091552734,82.55000305175781,84.6500015258789,638500,0.0,0.0
2020-11-09 00:00:00-05:00,87.69999694824219,89.66000366210938,86.76000213623047,87.19999694824219,1024000,0.0,0.0
2020-11-10 00:00:00-05:00,87.0999984741211,87.9800033569336,85.4000015258789,86.04000091552734,891500,0.0,0.0
2020-11-11 00:00:00-05:00,86.5199966430664,88.25,85.2699966430664,88.06999969482422,770700,0.0,0.0
2020-11-12 00:00:00-05:00,87.6500015258789,87.95999908447266,85.16000366210938,86.18000030517578,454800,0.0,0.0
2020-11-13 00:00:00-05:00,87.12999725341797,87.97000122070312,86.69999694824219,87.6500015258789,459900,0.0,0.0
2020-11-16 00:00:00-05:00,88.33000183105469,89.54000091552734,87.25,88.2300033569336,632500,0.0,0.0
2020-11-17 00:00:00-05:00,87.91999816894531,87.91999816894531,86.47000122070312,86.80000305175781,536200,0.0,0.0
2020-11-18 00:00:00-05:00,87.19999694824219,88.79000091552734,86.52999877929688,88.66000366210938,696900,0.0,0.0
2020-11-19 00:00:00-05:00,88.9000015258789,90.8499984741211,87.45999908447266,89.91000366210938,729900,0.0,0.0
2020-11-20 00:00:00-05:00,89.62000274658203,90.7300033569336,88.69999694824219,89.94000244140625,892000,0.0,0.0
2020-11-23 00:00:00-05:00,90.08999633789062,92.58999633789062,89.54000091552734,92.58999633789062,768200,0.0,0.0
2020-11-24 00:00:00-05:00,92.73999786376953,94.5199966430664,91.13999938964844,92.0199966430664,1452900,0.0,0.0
2020-11-25 00:00:00-05:00,91.54000091552734,91.94000244140625,89.47000122070312,91.80999755859375,918500,0.0,0.0
2020-11-27 00:00:00-05:00,91.80000305175781,92.68000030517578,91.16999816894531,91.70999908447266,453800,0.0,0.0
2020-11-30 00:00:00-05:00,91.62000274658203,91.73999786376953,88.91000366210938,91.31999969482422,992900,0.0,0.0
2020-12-01 00:00:00-05:00,91.70999908447266,93.44999694824219,91.37000274658203,93.44999694824219,847700,0.0,0.0
2020-12-02 00:00:00-05:00,92.79000091552734,93.76000213623047,92.20999908447266,93.7300033569336,860200,0.0,0.0
2020-12-03 00:00:00-05:00,93.43000030517578,93.55999755859375,91.0999984741211,93.19000244140625,866200,0.0,0.0
2020-12-04 00:00:00-05:00,93.20999908447266,94.0,91.7699966430664,93.16000366210938,1035300,0.0,0.0
2020-12-07 00:00:00-05:00,92.30000305175781,93.7699966430664,92.08999633789062,93.5199966430664,541300,0.0,0.0
2020-12-08 00:00:00-05:00,92.91000366210938,93.33000183105469,91.36000061035156,91.36000061035156,646100,0.0,0.0
2020-12-09 00:00:00-05:00,91.77999877929688,92.36000061035156,87.88999938964844,88.87999725341797,1109500,0.0,0.0
2020-12-10 00:00:00-05:00,87.93000030517578,89.05999755859375,86.62000274658203,86.94000244140625,891800,0.0,0.0
2020-12-11 00:00:00-05:00,86.2699966430664,86.9000015258789,84.6500015258789,85.97000122070312,990600,0.0,0.0
2020-12-14 00:00:00-05:00,86.44999694824219,88.98999786376953,85.72000122070312,88.25,872000,0.0,0.0
2020-12-15 00:00:00-05:00,88.80999755859375,91.12999725341797,88.30000305175781,90.77999877929688,870000,0.0,0.0
2020-12-16 00:00:00-05:00,91.36000061035156,91.8499984741211,90.0199966430664,90.43000030517578,536900,0.0,0.0
2020-12-17 00:00:00-05:00,90.7300033569336,92.11000061035156,89.1500015258789,89.54000091552734,872700,0.0,0.0
2020-12-18 00:00:00-05:00,89.88999938964844,91.16000366210938,88.72000122070312,90.77999877929688,1957400,0.0,0.0
2020-12-21 00:00:00-05:00,90.16000366210938,90.62000274658203,89.08000183105469,90.26000213623047,654200,0.0,0.0
2020-12-22 00:00:00-05:00,90.37000274658203,91.11000061035156,89.95999908447266,90.70999908447266,535000,0.0,0.0
2020-12-23 00:00:00-05:00,91.27999877929688,91.80999755859375,91.05999755859375,91.0999984741211,500500,0.0,0.0
2020-12-24 00:00:00-05:00,90.94999694824219,92.11000061035156,90.91999816894531,92.05000305175781,201100,0.0,0.0
2020-12-28 00:00:00-05:00,92.16999816894531,93.75,92.06999969482422,93.30000305175781,460100,0.0,0.0
2020-12-29 00:00:00-05:00,93.70999908447266,93.94999694824219,91.16999816894531,91.66000366210938,515900,0.0,0.0
2020-12-30 00:00:00-05:00,91.97000122070312,92.9000015258789,91.66000366210938,92.62000274658203,417000,0.0,0.0
2020-12-31 00:00:00-05:00,92.08000183105469,93.12999725341797,91.04000091552734,93.12000274658203,547600,0.0,0.0
2021-01-04 00:00:00-05:00,92.88999938964844,94.04000091552734,92.52999877929688,92.61000061035156,717600,0.0,0.0
2021-01-05 00:00:00-05:00,93.16000366210938,93.80000305175781,92.04000091552734,92.55000305175781,603300,0.0,0.0
2021-01-06 00:00:00-05:00,93.5999984741211,95.47000122070312,92.3499984741211,95.47000122070312,919700,0.0,0.0
2021-01-07 00:00:00-05:00,95.41000366210938,96.94999694824219,95.31999969482422,96.79000091552734,696200,0.0,0.0
2021-01-08 00:00:00-05:00,96.79000091552734,99.16999816894531,96.72000122070312,98.80999755859375,711000,0.0,0.0
2021-01-11 00:00:00-05:00,98.70999908447266,99.97000122070312,97.05999755859375,99.80000305175781,748300,0.0,0.0
2021-01-12 00:00:00-05:00,100.0,101.5999984741211,99.55000305175781,101.0199966430664,721500,0.0,0.0
2021-01-13 00:00:00-05:00,100.81999969482422,101.51000213623047,97.19999694824219,97.37999725341797,1129100,0.0,0.0
2021-01-14 00:00:00-05:00,97.62999725341797,97.69000244140625,94.73999786376953,95.77999877929688,883100,0.0,0.0
2021-01-15 00:00:00-05:00,96.12999725341797,96.72000122070312,95.36000061035156,96.61000061035156,578900,0.0,0.0
2021-01-19 00:00:00-05:00,96.80000305175781,98.56999969482422,96.4800033569336,97.44999694824219,690200,0.0,0.0
2021-01-20 00:00:00-05:00,97.38999938964844,98.43000030517578,97.22000122070312,97.5,729900,0.0,0.0
2021-01-21 00:00:00-05:00,97.29000091552734,97.44999694824219,94.88999938964844,96.08000183105469,548200,0.0,0.0
2021-01-22 00:00:00-05:00,96.01000213623047,96.01000213623047,94.93000030517578,95.19999694824219,479800,0.0,0.0
2021-01-25 00:00:00-05:00,95.19000244140625,95.87999725341797,93.5999984741211,95.58999633789062,462600,0.0,0.0
2021-01-26 00:00:00-05:00,95.08000183105469,96.6500015258789,94.33000183105469,95.7300033569336,632900,0.0,0.0
2021-01-27 00:00:00-05:00,95.2300033569336,95.56999969482422,91.04000091552734,91.55999755859375,1084000,0.0,0.0
2021-01-28 00:00:00-05:00,91.51000213623047,94.31999969482422,91.06999969482422,92.5199966430664,645800,0.0,0.0
2021-01-29 00:00:00-05:00,92.4800033569336,92.75,90.16999816894531,91.7300033569336,633800,0.0,0.0
2021-02-01 00:00:00-05:00,92.16000366210938,94.95999908447266,91.9000015258789,94.94999694824219,683100,0.0,0.0
2021-02-02 00:00:00-05:00,95.9800033569336,98.66000366210938,95.9800033569336,97.48999786376953,912900,0.0,0.0
2021-02-03 00:00:00-05:00,96.04000091552734,98.16999816894531,94.80999755859375,95.3499984741211,645700,0.0,0.0
2021-02-04 00:00:00-05:00,95.02999877929688,96.68000030517578,94.26000213623047,95.12000274658203,693200,0.0,0.0
2021-02-05 00:00:00-05:00,93.08000183105469,94.13999938964844,89.08999633789062,89.55999755859375,1714700,0.0,0.0
2021-02-08 00:00:00-05:00,90.9000015258789,92.33999633789062,88.94999694824219,92.01000213623047,1263400,0.0,0.0
2021-02-09 00:00:00-05:00,92.43000030517578,92.9000015258789,91.08999633789062,92.13999938964844,728800,0.0,0.0
2021-02-10 00:00:00-05:00,92.0,92.45999908447266,89.98999786376953,90.29000091552734,692300,0.0,0.0
2021-02-11 00:00:00-05:00,90.44000244140625,90.44000244140625,87.9800033569336,88.0,683400,0.0,0.0
2021-02-12 00:00:00-05:00,88.0,89.4800033569336,87.0,89.38999938964844,811000,0.0,0.0
2021-02-16 00:00:00-05:00,90.5999984741211,96.97000122070312,90.13999938964844,96.83999633789062,1791200,0.0,0.0
2021-02-17 00:00:00-05:00,96.44000244140625,97.19999694824219,95.2699966430664,96.0199966430664,877100,0.0,0.0
2021-02-18 00:00:00-05:00,95.43000030517578,101.13999938964844,95.08000183105469,99.58999633789062,1535500,0.0,0.0
2021-02-19 00:00:00-05:00,100.12000274658203,100.70999908447266,96.12000274658203,96.22000122070312,1213100,0.0,0.0
2021-02-22 00:00:00-05:00,96.16000366210938,97.47000122070312,95.2699966430664,96.11000061035156,762400,0.0,0.0
2021-02-23 00:00:00-05:00,95.70999908447266,97.83000183105469,94.41000366210938,97.51000213623047,867500,0.0,0.0
2021-02-24 00:00:00-05:00,97.94000244140625,102.26000213623047,97.66999816894531,100.37999725341797,1090200,0.0,0.0
2021-02-25 00:00:00-05:00,99.9800033569336,101.56999969482422,99.76000213623047,100.0,690900,0.0,0.0
2021-02-26 00:00:00-05:00,99.23999786376953,100.55000305175781,97.13999938964844,98.95999908447266,981100,0.0,0.0
2021-03-01 00:00:00-05:00,100.06999969482422,102.33999633789062,98.33000183105469,100.31999969482422,888800,0.0,0.0
2021-03-02 00:00:00-05:00,100.05999755859375,101.19999694824219,97.5,97.62000274658203,848000,0.0,0.0
2021-03-03 00:00:00-05:00,98.2699966430664,99.0,96.0199966430664,96.0199966430664,726600,0.0,0.0
2021-03-04 00:00:00-05:00,97.45999908447266,100.05000305175781,97.02999877929688,98.22000122070312,723800,0.0,0.0
2021-03-05 00:00:00-05:00,97.58999633789062,106.87999725341797,97.58999633789062,104.63999938964844,1770000,0.0,0.0
2021-03-08 00:00:00-05:00,105.9000015258789,106.91999816894531,103.30999755859375,105.37999725341797,684700,0.0,0.0
2021-03-09 00:00:00-05:00,105.36000061035156,106.5,102.6500015258789,103.75,678500,0.0,0.0
2021-03-10 00:00:00-05:00,106.0999984741211,106.0999984741211,102.30000305175781,103.48999786376953,441300,0.0,0.0
2021-03-11 00:00:00-05:00,103.19000244140625,103.75,101.38999938964844,102.66000366210938,371800,0.0,0.0
2021-03-12 00:00:00-05:00,104.05000305175781,104.33999633789062,102.87999725341797,104.33999633789062,487700,0.0,0.0
2021-03-15 00:00:00-04:00,103.70999908447266,105.0,102.86000061035156,104.80000305175781,375700,0.0,0.0
2021-03-16 00:00:00-04:00,104.73999786376953,105.3499984741211,102.5999984741211,103.19000244140625,383400,0.0,0.0
2021-03-17 00:00:00-04:00,103.58000183105469,105.12999725341797,103.02999877929688,103.79000091552734,517100,0.0,0.0
2021-03-18 00:00:00-04:00,103.7300033569336,105.12000274658203,102.4000015258789,102.4000015258789,478200,0.0,0.0
2021-03-19 00:00:00-04:00,102.83999633789062,103.5199966430664,101.5199966430664,102.06999969482422,1526100,0.0,0.0
2021-03-22 00:00:00-04:00,101.19000244140625,101.4800033569336,99.73999786376953,100.98999786376953,599000,0.0,0.0
2021-03-23 00:00:00-04:00,100.33999633789062,101.95999908447266,99.66000366210938,101.6500015258789,524400,0.0,0.0
2021-03-24 00:00:00-04:00,102.0,103.68000030517578,101.7300033569336,103.05999755859375,492000,0.0,0.0
2021-03-25 00:00:00-04:00,103.2300033569336,103.44999694824219,98.62999725341797,98.94999694824219,987000,0.0,0.0
2021-03-26 00:00:00-04:00,99.29000091552734,99.8499984741211,96.2699966430664,97.72000122070312,986100,0.0,0.0
2021-03-29 00:00:00-04:00,98.08000183105469,99.36000061035156,97.08000183105469,99.16000366210938,607100,0.0,0.0
2021-03-30 00:00:00-04:00,98.79000091552734,99.7300033569336,96.69999694824219,97.19999694824219,534900,0.0,0.0
2021-03-31 00:00:00-04:00,96.75,99.19000244140625,96.44000244140625,98.69000244140625,649200,0.0,0.0
2021-04-01 00:00:00-04:00,99.20999908447266,101.52999877929688,98.0999984741211,100.86000061035156,591900,0.0,0.0
2021-04-05 00:00:00-04:00,100.83999633789062,101.87999725341797,100.16999816894531,101.51000213623047,387600,0.0,0.0
2021-04-06 00:00:00-04:00,101.63999938964844,101.88999938964844,99.83999633789062,99.83999633789062,336000,0.0,0.0
2021-04-07 00:00:00-04:00,99.3499984741211,100.83999633789062,99.04000091552734,100.26000213623047,431300,0.0,0.0
2021-04-08 00:00:00-04:00,100.04000091552734,101.5,98.80000305175781,99.36000061035156,375100,0.0,0.0
2021-04-09 00:00:00-04:00,100.04000091552734,101.11000061035156,99.56999969482422,100.08999633789062,509000,0.0,0.0
2021-04-12 00:00:00-04:00,100.0,101.62000274658203,99.62000274658203,101.41999816894531,375400,0.0,0.0
2021-04-13 00:00:00-04:00,100.68000030517578,102.4800033569336,100.4800033569336,100.98999786376953,373100,0.0,0.0
2021-04-14 00:00:00-04:00,101.52999877929688,102.94999694824219,100.69000244140625,101.86000061035156,499300,0.0,0.0
2021-04-15 00:00:00-04:00,101.44999694824219,104.69000244140625,101.44999694824219,103.5,534000,0.0,0.0
2021-04-16 00:00:00-04:00,104.37000274658203,104.76000213623047,103.30000305175781,104.72000122070312,365500,0.0,0.0
2021-04-19 00:00:00-04:00,104.13999938964844,105.36000061035156,102.66000366210938,103.69999694824219,397100,0.0,0.0
2021-04-20 00:00:00-04:00,103.87999725341797,105.5,103.70999908447266,104.27999877929688,434200,0.0,0.0
2021-04-21 00:00:00-04:00,104.38999938964844,105.48999786376953,103.22000122070312,104.98999786376953,409200,0.0,0.0
2021-04-22 00:00:00-04:00,104.75,105.63999938964844,103.80999755859375,104.30000305175781,335800,0.0,0.0
2021-04-23 00:00:00-04:00,104.30000305175781,105.2300033569336,103.55999755859375,104.37000274658203,431700,0.0,0.0
2021-04-26 00:00:00-04:00,103.87999725341797,105.52999877929688,103.52999877929688,104.94000244140625,523700,0.0,0.0
2021-04-27 00:00:00-04:00,105.30000305175781,105.69999694824219,103.94000244140625,103.9800033569336,317900,0.0,0.0
2021-04-28 00:00:00-04:00,104.41999816894531,104.45999908447266,101.62000274658203,102.70999908447266,398600,0.0,0.0
2021-04-29 00:00:00-04:00,103.12000274658203,103.61000061035156,100.52999877929688,103.33999633789062,530000,0.0,0.0
2021-04-30 00:00:00-04:00,103.54000091552734,107.7699966430664,102.04000091552734,104.37000274658203,796200,0.0,0.0
2021-05-03 00:00:00-04:00,105.79000091552734,109.2300033569336,104.80999755859375,106.76000213623047,636200,0.0,0.0
2021-05-04 00:00:00-04:00,106.1500015258789,108.26000213623047,105.3499984741211,107.91000366210938,561400,0.0,0.0
2021-05-05 00:00:00-04:00,108.5199966430664,109.7300033569336,107.80000305175781,109.63999938964844,602400,0.0,0.0
2021-05-06 00:00:00-04:00,109.3499984741211,110.55000305175781,107.13999938964844,107.23999786376953,479400,0.0,0.0
2021-05-07 00:00:00-04:00,104.80000305175781,108.58999633789062,104.80000305175781,108.0999984741211,416800,0.0,0.0
2021-05-10 00:00:00-04:00,108.13999938964844,111.56999969482422,108.11000061035156,110.62999725341797,437400,0.0,0.0
2021-05-11 00:00:00-04:00,110.7300033569336,110.94000244140625,109.02999877929688,109.52999877929688,777100,0.0,0.0
2021-05-12 00:00:00-04:00,108.9800033569336,111.91999816894531,108.37000274658203,111.16000366210938,676400,0.0,0.0
2021-05-13 00:00:00-04:00,112.0,116.38999938964844,111.48999786376953,113.66000366210938,826600,0.0,0.0
2021-05-14 00:00:00-04:00,113.47000122070312,115.44999694824219,112.63999938964844,113.83000183105469,556300,0.0,0.0
2021-05-17 00:00:00-04:00,113.94999694824219,113.94999694824219,112.04000091552734,112.63999938964844,316500,0.0,0.0
2021-05-18 00:00:00-04:00,112.37000274658203,112.37000274658203,109.91000366210938,109.91000366210938,556100,0.0,0.0
2021-05-19 00:00:00-04:00,109.41999816894531,113.05999755859375,108.27999877929688,111.5999984741211,723200,0.0,0.0
2021-05-20 00:00:00-04:00,110.52999877929688,113.41999816894531,110.52999877929688,111.77999877929688,271300,0.0,0.0
2021-05-21 00:00:00-04:00,111.37999725341797,112.91999816894531,110.62999725341797,111.4000015258789,351600,0.0,0.0
2021-05-24 00:00:00-04:00,112.58999633789062,112.6500015258789,110.0199966430664,110.06999969482422,452400,0.0,0.0
2021-05-25 00:00:00-04:00,111.12000274658203,111.62999725341797,109.05999755859375,109.7699966430664,484600,0.0,0.0
2021-05-26 00:00:00-04:00,110.11000061035156,111.76000213623047,109.69000244140625,110.47000122070312,439700,0.0,0.0
2021-05-27 00:00:00-04:00,110.44999694824219,110.94999694824219,109.37999725341797,110.2300033569336,549600,0.0,0.0
2021-05-28 00:00:00-04:00,110.16999816894531,112.06999969482422,109.43000030517578,111.30000305175781,533200,0.0,0.0
2021-06-01 00:00:00-04:00,112.45999908447266,113.12999725341797,110.08000183105469,110.62999725341797,320600,0.0,0.0
2021-06-02 00:00:00-04:00,110.62000274658203,112.95999908447266,109.87999725341797,112.87999725341797,446300,0.0,0.0
2021-06-03 00:00:00-04:00,113.12000274658203,113.12000274658203,111.63999938964844,112.19999694824219,547200,0.0,0.0
2021-06-04 00:00:00-04:00,112.86000061035156,112.86000061035156,111.38999938964844,111.94999694824219,519800,0.0,0.0
2021-06-07 00:00:00-04:00,111.66999816894531,112.16000366210938,111.11000061035156,112.0,526200,0.0,0.0
2021-06-08 00:00:00-04:00,112.0,115.33000183105469,111.23999786376953,112.44999694824219,873400,0.0,0.0
2021-06-09 00:00:00-04:00,112.11000061035156,114.30000305175781,111.83999633789062,114.11000061035156,552500,0.0,0.0
2021-06-10 00:00:00-04:00,113.83000183105469,113.8499984741211,113.01000213623047,113.41999816894531,423200,0.0,0.0
2021-06-11 00:00:00-04:00,113.08999633789062,114.44000244140625,112.58999633789062,113.91999816894531,412100,0.0,0.0
2021-06-14 00:00:00-04:00,113.7699966430664,114.79000091552734,113.7699966430664,114.76000213623047,390100,0.0,0.0
2021-06-15 00:00:00-04:00,115.0,116.0,114.22000122070312,114.56999969482422,472700,0.0,0.0
2021-06-16 00:00:00-04:00,115.23999786376953,116.80000305175781,114.16000366210938,116.33000183105469,536600,0.0,0.0
2021-06-17 00:00:00-04:00,115.62999725341797,117.47000122070312,115.62999725341797,117.37999725341797,736400,0.0,0.0
2021-06-18 00:00:00-04:00,116.2300033569336,116.7300033569336,113.41999816894531,113.41999816894531,1031800,0.0,0.0
2021-06-21 00:00:00-04:00,113.66999816894531,120.0,113.5199966430664,118.04000091552734,1065500,0.0,0.0
2021-06-22 00:00:00-04:00,118.80000305175781,120.0,117.33000183105469,119.98999786376953,495100,0.0,0.0
2021-06-23 00:00:00-04:00,119.33999633789062,119.88999938964844,118.6500015258789,118.69000244140625,672800,0.0,0.0
2021-06-24 00:00:00-04:00,119.38999938964844,121.5,118.87000274658203,121.12999725341797,876700,0.0,0.0
2021-06-25 00:00:00-04:00,121.0999984741211,121.7699966430664,119.48999786376953,121.7699966430664,1426600,0.0,0.0
2021-06-28 00:00:00-04:00,122.2699966430664,122.2699966430664,119.33000183105469,119.4000015258789,410000,0.0,0.0
2021-06-29 00:00:00-04:00,119.02999877929688,120.94999694824219,118.2300033569336,119.97000122070312,391000,0.0,0.0
2021-06-30 00:00:00-04:00,120.30000305175781,120.30000305175781,118.87999725341797,119.05000305175781,525700,0.0,0.0
2021-07-01 00:00:00-04:00,119.81999969482422,120.55999755859375,118.37000274658203,118.5,425600,0.0,0.0
2021-07-02 00:00:00-04:00,120.9000015258789,120.9000015258789,117.23999786376953,118.0,495100,0.0,0.0
2021-07-06 00:00:00-04:00,117.62999725341797,118.69999694824219,114.54000091552734,117.37999725341797,734600,0.0,0.0
2021-07-07 00:00:00-04:00,117.2300033569336,118.04000091552734,115.93000030517578,117.22000122070312,472500,0.0,0.0
2021-07-08 00:00:00-04:00,115.94000244140625,116.9800033569336,115.27999877929688,116.23999786376953,547900,0.0,0.0
2021-07-09 00:00:00-04:00,117.0,118.86000061035156,116.29000091552734,118.79000091552734,451500,0.0,0.0
2021-07-12 00:00:00-04:00,118.91999816894531,119.31999969482422,116.9000015258789,118.23999786376953,362500,0.0,0.0
2021-07-13 00:00:00-04:00,118.1500015258789,118.1500015258789,116.2699966430664,116.36000061035156,338600,0.0,0.0
2021-07-14 00:00:00-04:00,116.36000061035156,117.05000305175781,115.88999938964844,116.20999908447266,327100,0.0,0.0
2021-07-15 00:00:00-04:00,115.4000015258789,117.13999938964844,115.4000015258789,117.13999938964844,495300,0.0,0.0
2021-07-16 00:00:00-04:00,117.08000183105469,117.7699966430664,115.54000091552734,116.62999725341797,486100,0.0,0.0
2021-07-19 00:00:00-04:00,114.66999816894531,116.41999816894531,114.27999877929688,115.55999755859375,526300,0.0,0.0
2021-07-20 00:00:00-04:00,114.80000305175781,116.94000244140625,114.44999694824219,115.55999755859375,556900,0.0,0.0
2021-07-21 00:00:00-04:00,115.47000122070312,118.45999908447266,115.47000122070312,118.30000305175781,487400,0.0,0.0
2021-07-22 00:00:00-04:00,118.30999755859375,118.31999969482422,116.04000091552734,117.0199966430664,347000,0.0,0.0
2021-07-23 00:00:00-04:00,117.69999694824219,120.5,117.69999694824219,120.19999694824219,782500,0.0,0.0
2021-07-26 00:00:00-04:00,120.27999877929688,121.02999877929688,117.94999694824219,118.0199966430664,358000,0.0,0.0
2021-07-27 00:00:00-04:00,118.47000122070312,118.47000122070312,115.58000183105469,115.58000183105469,503300,0.0,0.0
2021-07-28 00:00:00-04:00,116.44000244140625,117.23999786376953,115.11000061035156,116.80000305175781,470700,0.0,0.0
2021-07-29 00:00:00-04:00,116.7300033569336,117.41000366210938,115.55999755859375,115.94999694824219,534000,0.0,0.0
2021-07-30 00:00:00-04:00,116.44999694824219,120.0,115.95999908447266,118.47000122070312,876800,0.0,0.0
2021-08-02 00:00:00-04:00,119.0,121.12000274658203,118.37999725341797,120.68000030517578,392600,0.0,0.0
2021-08-03 00:00:00-04:00,119.93000030517578,122.9000015258789,119.69999694824219,122.43000030517578,610500,0.0,0.0
2021-08-04 00:00:00-04:00,122.55000305175781,124.87999725341797,122.4000015258789,123.41000366210938,675500,0.0,0.0
2021-08-05 00:00:00-04:00,124.16999816894531,124.22000122070312,119.73999786376953,121.0,492400,0.0,0.0
2021-08-06 00:00:00-04:00,121.0,123.4800033569336,120.93000030517578,122.83000183105469,637500,0.0,0.0
2021-08-09 00:00:00-04:00,122.47000122070312,124.0,121.0199966430664,121.04000091552734,617100,0.0,0.0
2021-08-10 00:00:00-04:00,120.97000122070312,122.27999877929688,119.58000183105469,122.27999877929688,382100,0.0,0.0
2021-08-11 00:00:00-04:00,122.2300033569336,124.95999908447266,121.93000030517578,124.95999908447266,539900,0.0,0.0
2021-08-12 00:00:00-04:00,125.0,128.32000732421875,123.3499984741211,126.87999725341797,957400,0.0,0.0
2021-08-13 00:00:00-04:00,126.81999969482422,127.58000183105469,125.26000213623047,127.0,411700,0.0,0.0
2021-08-16 00:00:00-04:00,126.5,126.68000030517578,125.06999969482422,125.75,373800,0.0,0.0
2021-08-17 00:00:00-04:00,125.76000213623047,127.43000030517578,122.56999969482422,124.11000061035156,565800,0.0,0.0
2021-08-18 00:00:00-04:00,124.37000274658203,139.0,122.05999755859375,122.62999725341797,6564100,0.0,0.0
