Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-08-19 00:00:00-04:00,71.26231603296036,72.09670184412107,70.56376718371132,71.82504272460938,3104000,0.0,0.0
2020-08-20 00:00:00-04:00,71.09739797955085,73.2900873080284,70.67050074688507,72.37808227539062,3556600,0.0,0.0
2020-08-21 00:00:00-04:00,71.84447001440824,74.67749786376953,71.59221187922579,74.67749786376953,5956700,0.0,0.0
2020-08-24 00:00:00-04:00,74.8909454808705,75.14319621051074,73.45502311774122,73.90132141113281,3159200,0.0,0.0
2020-08-25 00:00:00-04:00,74.25059443906319,74.40583247922453,72.31016334998941,73.23187255859375,2350100,0.0,0.0
2020-08-26 00:00:00-04:00,73.56174600197839,73.68787136435478,71.85416448483994,71.8638687133789,3277400,0.0,0.0
2020-08-27 00:00:00-04:00,72.80497804006386,73.04753193515916,70.28241901150423,70.34062957763672,3862600,0.0,0.0
2020-08-28 00:00:00-04:00,71.05858244099876,71.59220393657593,69.36070528508935,69.70027923583984,3594200,0.0,0.0
2020-08-31 00:00:00-04:00,69.95253107330775,70.46674406723572,68.7203607332628,69.24427795410156,4129900,0.0,0.0
2020-09-01 00:00:00-04:00,69.3413039523302,71.19441173447836,68.80768245890282,71.17501068115234,2616600,0.0,0.0
2020-09-02 00:00:00-04:00,71.79595697561545,71.83476648926663,69.69059082460515,70.7190170288086,2450000,0.0,0.0
2020-09-03 00:00:00-04:00,70.45705354038363,70.8063317188302,67.52699853254377,68.45840454101562,4127100,0.0,0.0
2020-09-04 00:00:00-04:00,69.00173748814731,69.58386537911653,65.40223842991152,66.19781494140625,4543600,0.0,0.0
2020-09-08 00:00:00-04:00,64.88801146368156,67.29414921582466,64.52903645782746,65.98435974121094,3736000,0.0,0.0
2020-09-09 00:00:00-04:00,66.9545831326077,68.68156578084911,66.10078863529617,67.9830093383789,3427200,0.0,0.0
2020-09-10 00:00:00-04:00,67.96359823928198,69.35100669023106,67.3717661964337,67.65312957763672,3035100,0.0,0.0
2020-09-11 00:00:00-04:00,68.19645151520723,69.57415581196119,67.90538389097709,69.26368713378906,2619000,0.0,0.0
2020-09-14 00:00:00-04:00,70.2436008675618,70.76751810484062,69.3898065243712,70.55406951904297,3633600,0.0,0.0
2020-09-15 00:00:00-04:00,70.46675599897681,71.43697159396172,69.46743512048756,69.63236999511719,2742800,0.0,0.0
2020-09-16 00:00:00-04:00,70.49587738950729,73.07664734172005,70.31153403500691,72.15494537353516,4377700,0.0,0.0
2020-09-17 00:00:00-04:00,70.87425262520402,71.63101960975936,69.94283913419694,71.1362075805664,2828900,0.0,0.0
2020-09-18 00:00:00-04:00,71.00036687646349,72.02879288404016,69.62266271496333,70.52496337890625,3827800,0.0,0.0
2020-09-21 00:00:00-04:00,69.63238054368391,70.21451591058823,67.68225223189395,69.97196197509766,2606100,0.0,0.0
2020-09-22 00:00:00-04:00,70.27271301003594,73.6199537170334,69.64207141826847,73.26097869873047,5443500,0.0,0.0
2020-09-23 00:00:00-04:00,73.25126661674025,73.28037189595153,68.80767807062442,69.05023193359375,3830300,0.0,0.0
2020-09-24 00:00:00-04:00,68.85621632754919,70.84515427097358,68.17706082805671,69.85553741455078,3338700,0.0,0.0
2020-09-25 00:00:00-04:00,69.38011360642554,70.52496821113871,68.70095830408151,69.69058227539062,3337900,0.0,0.0
2020-09-28 00:00:00-04:00,70.82574304661428,72.4557056484309,69.85552738844147,72.2713623046875,3151200,0.0,0.0
2020-09-29 00:00:00-04:00,72.3295815486295,72.57213546743489,71.4757870170533,71.81536102294922,2285500,0.0,0.0
2020-09-30 00:00:00-04:00,72.24224527094162,74.3185058496083,71.90267132623573,73.37739562988281,3856300,0.0,0.0
2020-10-01 00:00:00-04:00,74.42521874905876,75.31781509620626,73.52291817578957,75.23049926757812,3514100,0.0,0.0
2020-10-02 00:00:00-04:00,73.5229357730926,76.03579798484003,73.29979033397497,75.5700912475586,2586500,0.0,0.0
2020-10-05 00:00:00-04:00,76.16191893893964,76.4335781024022,72.42659063701541,73.4453125,4174500,0.0,0.0
2020-10-06 00:00:00-04:00,73.64906201709219,74.38642046612819,72.42658841682774,72.87288665771484,2440700,0.0,0.0
2020-10-07 00:00:00-04:00,73.85281826676741,74.57077577831285,73.01843221193435,73.5035400390625,2111100,0.0,0.0
2020-10-08 00:00:00-04:00,74.36702822552915,75.59919879723306,74.33792294148101,75.39545440673828,1786100,0.0,0.0
2020-10-09 00:00:00-04:00,76.15221734367348,76.61792407010688,75.220811292964,75.76412963867188,1954200,0.0,0.0
2020-10-12 00:00:00-04:00,76.26864605863241,76.46268621051968,75.10439034299424,76.01638793945312,1776400,0.0,0.0
2020-10-13 00:00:00-04:00,75.64770140940485,76.26863871827167,74.44463629874495,75.5312728881836,1952300,0.0,0.0
2020-10-14 00:00:00-04:00,75.89997199758267,76.25894704332877,75.02677645008515,75.93877410888672,1695500,0.0,0.0
2020-10-15 00:00:00-04:00,74.73570995760048,76.58882539277464,74.47375499037335,76.47239685058594,2165900,0.0,0.0
2020-10-16 00:00:00-04:00,77.13213000552237,78.79119757398614,74.66778181897394,74.79390716552734,3597600,0.0,0.0
2020-10-19 00:00:00-04:00,75.21109952827838,75.96787380817034,72.98931262914505,73.53263092041016,1764600,0.0,0.0
2020-10-20 00:00:00-04:00,73.70728396718799,75.08498841091013,73.38711102681147,74.24089813232422,2071000,0.0,0.0
2020-10-21 00:00:00-04:00,74.03715162402597,74.26030447366735,70.65110118143448,70.93246459960938,2818700,0.0,0.0
2020-10-22 00:00:00-04:00,71.1944208279232,71.1944208279232,68.1867538315577,68.48751831054688,3949900,0.0,0.0
2020-10-23 00:00:00-04:00,69.06965828152386,71.019786515459,68.83680118319499,70.88395690917969,2294900,0.0,0.0
2020-10-26 00:00:00-04:00,70.30181621089098,70.58317960203077,67.67253302050374,68.73006439208984,3282000,0.0,0.0
2020-10-27 00:00:00-04:00,68.98232410481545,69.13756214580646,66.60529896885899,67.0418930053711,2577800,0.0,0.0
2020-10-28 00:00:00-04:00,65.8582298698295,68.15764342304186,65.3731220874591,66.82844543457031,2524000,0.0,0.0
2020-10-29 00:00:00-04:00,67.24563598499336,67.47849304164043,65.69329261813155,66.0037612915039,2489400,0.0,0.0
2020-10-30 00:00:00-04:00,65.69330208927194,66.54708921359894,64.16035955504465,64.82010650634766,3353300,0.0,0.0
2020-11-02 00:00:00-05:00,66.61502076218449,67.42999848581113,65.95527371832327,67.1195297241211,2550500,0.0,0.0
2020-11-03 00:00:00-05:00,68.14793358082258,68.46810646732924,66.67320930085228,67.39116668701172,2724000,0.0,0.0
2020-11-04 00:00:00-05:00,69.12785125017963,73.29007644529133,68.6427435221082,72.52360534667969,4198600,0.0,0.0
2020-11-05 00:00:00-05:00,72.90201081372446,73.34830917016481,70.55409047682399,70.73843383789062,3106300,0.0,0.0
2020-11-06 00:00:00-05:00,70.62199003379477,70.7675238452034,67.63372439454521,68.50691986083984,2305200,0.0,0.0
2020-11-09 00:00:00-05:00,69.75849763096411,70.18538742790395,62.88936994699482,63.01549530029297,7374200,0.0,0.0
2020-11-10 00:00:00-05:00,64.99474445722129,69.67118360394373,64.3835112612161,68.76888275146484,7652800,0.0,0.0
2020-11-11 00:00:00-05:00,70.06896556077955,70.7190081782277,68.33227890356727,70.6801986694336,4285300,0.0,0.0
2020-11-12 00:00:00-05:00,70.37942961302606,71.3011313294247,68.63303884261592,69.29278564453125,2790200,0.0,0.0
2020-11-13 00:00:00-05:00,69.94283007419698,71.93177475979019,69.4577223364578,71.08768463134766,2337200,0.0,0.0
2020-11-16 00:00:00-05:00,71.46609345268685,72.16464255292622,69.80701805841262,71.92208862304688,2251000,0.0,0.0
2020-11-17 00:00:00-05:00,71.65040985992049,73.14454254864158,70.84512925588103,71.28173065185547,2783000,0.0,0.0
2020-11-18 00:00:00-05:00,71.50487751792842,73.25126833308991,71.05857928786641,72.31986236572266,2741100,0.0,0.0
2020-11-19 00:00:00-05:00,72.33927238775563,74.21178878201711,71.97059312646677,72.86318969726562,3459800,0.0,0.0
2020-11-20 00:00:00-05:00,72.83406620680277,73.7266625544716,72.18402369722801,72.76615142822266,2056000,0.0,0.0
2020-11-23 00:00:00-05:00,73.3094843017858,75.25961962224129,72.93110083094243,74.97825622558594,1943300,0.0,0.0
2020-11-24 00:00:00-05:00,75.52157714986488,75.91936909046711,71.79595287788584,72.07731628417969,3863100,0.0,0.0
2020-11-25 00:00:00-05:00,73.02813017340125,74.25060398935935,72.04821767693339,73.79460144042969,2363100,0.0,0.0
2020-11-27 00:00:00-05:00,73.62965673275377,74.93944623122141,73.31918805606398,73.71697998046875,1215100,0.0,0.0
2020-11-30 00:00:00-05:00,73.75578366030842,73.97893649619698,70.98097396696036,72.28105926513672,6141300,0.0,0.0
2020-12-01 00:00:00-05:00,72.40718914216956,73.05723923398465,69.73909618398784,69.94284057617188,2872800,0.0,0.0
2020-12-02 00:00:00-05:00,69.70027882599219,69.90403059740134,66.98367983380531,67.20682525634766,3830600,0.0,0.0
2020-12-03 00:00:00-05:00,67.5084583074872,70.6902535774756,67.41115731169214,70.38861083984375,2752700,0.2,0.0
2020-12-04 00:00:00-05:00,69.9215770129232,70.18429049623869,68.5301509675907,69.34748840332031,2647400,0.0,0.0
2020-12-07 00:00:00-05:00,69.46424862203222,71.89681092823476,68.74421225800175,71.80924224853516,2818800,0.0,0.0
2020-12-08 00:00:00-05:00,71.15730229862397,71.55624603749982,68.53013825832377,68.91934967041016,3485800,0.0,0.0
2020-12-09 00:00:00-05:00,70.40808569999164,70.40808569999164,67.27494418549433,68.02417755126953,4876900,0.0,0.0
2020-12-10 00:00:00-05:00,67.41117563404438,68.73449032258641,67.04142878008993,68.08256530761719,2230800,0.0,0.0
2020-12-11 00:00:00-05:00,68.06309201635676,69.32802741583657,67.62523376000901,68.02417755126953,2028400,0.0,0.0
2020-12-14 00:00:00-05:00,68.98746611884481,69.74642434453459,68.44256713293127,68.5009536743164,2662500,0.0,0.0
2020-12-15 00:00:00-05:00,68.85124025143031,69.77561088663212,68.71501736673932,69.0361099243164,2101300,0.0,0.0
2020-12-16 00:00:00-05:00,69.50317445732708,69.65885459349886,68.27716090676175,69.25991821289062,2001100,0.0,0.0
2020-12-17 00:00:00-05:00,70.15508209905173,72.68494493219512,70.15508209905173,71.48812866210938,4656900,0.0,0.0
2020-12-18 00:00:00-05:00,71.5757160184377,71.77032547094497,70.81675771263826,71.25462341308594,5122200,0.0,0.0
2020-12-21 00:00:00-05:00,70.26212855613743,71.27407536339055,69.20153495705706,70.55403900146484,2451100,0.0,0.0
2020-12-22 00:00:00-05:00,70.54430829969891,71.12812178021956,69.86319380969,70.3691635131836,1836200,0.0,0.0
2020-12-23 00:00:00-05:00,70.54430823444056,70.59296245093526,68.59825835211117,68.84151458740234,2706800,0.0,0.0
2020-12-24 00:00:00-05:00,68.84150885535401,70.27185658754362,68.2479630967775,69.91183471679688,1634400,0.0,0.0
2020-12-28 00:00:00-05:00,70.05779201208912,70.0675243395851,68.31607656984657,68.5009536743164,1984000,0.0,0.0
2020-12-29 00:00:00-05:00,68.86097089036687,69.11395945026041,67.8003772821369,68.10201263427734,2593800,0.0,0.0
2020-12-30 00:00:00-05:00,68.12148228118717,69.3474884353478,68.10201762398941,68.228515625,1506500,0.0,0.0
2020-12-31 00:00:00-05:00,68.11175912012666,68.11175912012666,66.94413193321867,67.0608901977539,2195300,0.0,0.0
2021-01-04 00:00:00-05:00,67.37224748033061,67.62523605352496,64.12234761316857,65.52349853515625,3439300,0.0,0.0
2021-01-05 00:00:00-05:00,65.20242019789436,65.62082132741969,64.40453983735686,64.61860656738281,2583000,0.0,0.0
2021-01-06 00:00:00-05:00,63.61637697638317,64.69643540768647,62.58497276845441,64.07369995117188,4355900,0.0,0.0
2021-01-07 00:00:00-05:00,64.2877540310077,67.06087347613156,64.2877540310077,66.83708190917969,3435100,0.0,0.0
2021-01-08 00:00:00-05:00,67.57658543668633,67.82957402336392,64.7548187855273,65.15375518798828,3091700,0.0,0.0
2021-01-11 00:00:00-05:00,64.80345978988169,67.03168780261703,64.12234529847402,66.22407531738281,2404100,0.0,0.0
2021-01-12 00:00:00-05:00,66.37003213531602,66.73977895043397,65.2315947051235,66.58409881591797,3627000,0.0,0.0
2021-01-13 00:00:00-05:00,67.71279888021424,69.52262577881453,66.70085952216685,66.86627197265625,2945300,0.0,0.0
2021-01-14 00:00:00-05:00,67.47928305091976,67.47928305091976,66.53544760215635,67.16791534423828,3462500,0.0,0.0
2021-01-15 00:00:00-05:00,67.2749393818298,68.38418714739174,67.17763837887695,67.48900604248047,2372000,0.0,0.0
2021-01-19 00:00:00-05:00,68.59826566342247,69.8534688621374,67.98526255764669,69.38641357421875,3939400,0.0,0.0
2021-01-20 00:00:00-05:00,69.8145289227287,74.10557182471719,69.4934289592622,73.08389282226562,4669300,0.0,0.0
2021-01-21 00:00:00-05:00,74.24180314386521,76.05163005917369,73.36607924555614,74.5045166015625,3851000,0.0,0.0
2021-01-22 00:00:00-05:00,73.9499051848172,75.94460954410768,73.26879060649917,75.61377716064453,3681600,0.0,0.0
2021-01-25 00:00:00-05:00,76.48950072798385,78.72746134032137,76.1878653342728,76.83979034423828,5327100,0.0,0.0
2021-01-26 00:00:00-05:00,78.347966217219,81.00432761437692,74.6991226309858,75.69161224365234,4990200,0.0,0.0
2021-01-27 00:00:00-05:00,74.6991332488849,76.62572620264635,72.19845905261208,72.64605712890625,3849400,0.0,0.0
2021-01-28 00:00:00-05:00,72.68496639874414,75.49700812713313,71.64382991892806,74.72832489013672,3436300,0.0,0.0
2021-01-29 00:00:00-05:00,74.08612481030664,75.5553946766761,73.13256444300912,74.72832489013672,5228200,0.0,0.0
2021-02-01 00:00:00-05:00,75.36077233107822,75.73052652845371,73.85258825436362,75.01048278808594,2717800,0.0,0.0
2021-02-02 00:00:00-05:00,75.29266685685573,75.8570231012602,73.81367222087592,75.33158874511719,2247600,0.0,0.0
2021-02-03 00:00:00-05:00,75.03970093319079,75.70135832060745,74.14451216885581,74.48507690429688,2495400,0.0,0.0
2021-02-04 00:00:00-05:00,74.5726295972534,75.84728987241401,73.49257133749755,75.00076293945312,2838400,0.0,0.0
2021-02-05 00:00:00-05:00,75.66241923908048,78.60095120707075,74.73804111848492,77.8614501953125,2924400,0.0,0.0
2021-02-08 00:00:00-05:00,78.6593519165276,80.81946900194315,78.40637071494402,80.72216796875,2488000,0.0,0.0
2021-02-09 00:00:00-05:00,80.90701928228549,81.0821640555197,79.15557154994339,79.59343719482422,2669600,0.0,0.0
2021-02-10 00:00:00-05:00,79.55452362610116,81.23785266699623,78.8442121316183,80.33293914794922,2238200,0.0,0.0
2021-02-11 00:00:00-05:00,80.77081049366822,82.13304703176676,80.36213433572432,81.19893646240234,1666000,0.0,0.0
2021-02-12 00:00:00-05:00,80.57619119810178,81.49083699786576,79.61289860652354,79.96318817138672,1779100,0.0,0.0
2021-02-16 00:00:00-05:00,79.60230270622237,79.92418612066619,76.70536685963359,77.01749420166016,3708500,0.2,0.0
2021-02-17 00:00:00-05:00,76.3054649972516,77.02725815421051,74.63752620329917,76.4615249633789,3054900,0.0,0.0
2021-02-18 00:00:00-05:00,76.29569610381438,77.20281729472234,75.94455193690148,76.31520080566406,1887700,0.0,0.0
2021-02-19 00:00:00-05:00,76.74436953378371,77.74902899782931,76.41273010817268,77.2613296508789,2609700,0.0,0.0
2021-02-22 00:00:00-05:00,76.86141268905921,77.32959984990403,75.47634102078317,75.55437469482422,2844400,0.0,0.0
2021-02-23 00:00:00-05:00,75.3300508890173,76.43224882899426,73.74990218986001,75.98356628417969,2885800,0.0,0.0
2021-02-24 00:00:00-05:00,75.34954636794133,78.12943105628243,73.31096674372493,78.0806655883789,3835900,0.0,0.0
2021-02-25 00:00:00-05:00,77.07599456612247,77.4368947293283,72.2965473504334,72.69645690917969,6323600,0.0,0.0
2021-02-26 00:00:00-05:00,73.79865810893517,76.01280955040522,73.31095883232324,74.97888946533203,4991500,0.0,0.0
2021-03-01 00:00:00-05:00,76.48100336762226,77.00771203241442,75.33978141603845,75.72994232177734,2242700,0.0,0.0
2021-03-02 00:00:00-05:00,76.08110149167352,77.3491228265488,75.03742514067376,76.84191131591797,3377400,0.0,0.0
2021-03-03 00:00:00-05:00,76.26643572272154,76.50052935463421,74.14006600845028,74.16932678222656,2419000,0.0,0.0
2021-03-04 00:00:00-05:00,74.13030080273349,75.99331588176626,70.78468298199469,72.96957397460938,4402400,0.0,0.0
2021-03-05 00:00:00-05:00,73.95472941599839,77.33936410846992,71.74057763297404,77.06625366210938,4396300,0.0,0.0
2021-03-08 00:00:00-05:00,77.42716004769517,79.69008514088071,76.99798960289121,78.52936553955078,3037600,0.0,0.0
2021-03-09 00:00:00-05:00,79.24138783628,80.70448587763813,77.57345696213591,77.77828979492188,2770800,0.0,0.0
2021-03-10 00:00:00-05:00,78.5293484845983,80.70448333692089,77.85632102541716,80.07047271728516,2850100,0.0,0.0
2021-03-11 00:00:00-05:00,82.86012088490841,82.90889379911806,80.15826962015657,81.26046752929688,4141000,0.0,0.0
2021-03-12 00:00:00-05:00,79.44622321041865,80.18752832542964,77.43690421735651,78.70492553710938,4333000,0.0,0.0
2021-03-15 00:00:00-04:00,79.15360322866599,81.68963827174714,78.80245911359462,81.6603775024414,2796400,0.0,0.0
2021-03-16 00:00:00-04:00,82.31389832664308,83.69896273887154,81.19218829747709,81.21170043945312,3426100,0.0,0.0
2021-03-17 00:00:00-04:00,80.45087984961575,85.09377183031906,79.57301962075982,84.84992218017578,4342900,0.0,0.0
2021-03-18 00:00:00-04:00,83.59168221981125,83.87454879201027,80.11926453931824,80.64598083496094,4208300,0.0,0.0
2021-03-19 00:00:00-04:00,80.66547256596832,82.3431595841298,79.69982990010162,81.57259368896484,4835700,0.0,0.0
2021-03-22 00:00:00-04:00,82.4797232385672,82.89914503595813,80.76302664423915,82.41144561767578,2193900,0.0,0.0
2021-03-23 00:00:00-04:00,82.64554100126486,83.3868387079444,80.71424816360552,81.38727569580078,2470300,0.0,0.0
2021-03-24 00:00:00-04:00,81.74816027578132,83.61117531033355,81.39701615871074,81.50431060791016,1968200,0.0,0.0
2021-03-25 00:00:00-04:00,80.11923998513272,84.38173452361234,79.7973566628261,83.93305206298828,2914400,0.0,0.0
2021-03-26 00:00:00-04:00,84.45003635646442,87.76639401874297,83.72823583116953,87.63958740234375,3499900,0.0,0.0
2021-03-29 00:00:00-04:00,87.64932370995231,88.81005049043304,85.43516459634795,85.70828247070312,3228600,0.0,0.0
2021-03-30 00:00:00-04:00,84.96698943208858,87.64933611216055,84.77191265021878,87.04458618164062,2003500,0.0,0.0
2021-03-31 00:00:00-04:00,87.77611272090158,88.10775209490352,86.45932617739166,86.92752075195312,2513200,0.0,0.0
2021-04-01 00:00:00-04:00,87.83465985001503,88.92710168030902,87.14212019326558,88.81005859375,2443100,0.0,0.0
2021-04-05 00:00:00-04:00,89.44406937738749,90.49750189559231,88.49793876709317,90.36094665527344,2481500,0.0,0.0
2021-04-06 00:00:00-04:00,90.14634369060131,91.8825521401408,89.75618273255056,91.08272552490234,2810800,0.0,0.0
2021-04-07 00:00:00-04:00,91.45338413962487,91.67772167313453,89.24898099529952,89.90249633789062,2282100,0.0,0.0
2021-04-08 00:00:00-04:00,90.0488140275438,90.24389080460045,88.99538157135304,89.2197265625,2036500,0.0,0.0
2021-04-09 00:00:00-04:00,89.21972171262259,91.8728074099058,88.66374474236115,91.61920166015625,2169800,0.0,0.0
2021-04-12 00:00:00-04:00,91.60945003690819,92.00936710176369,90.63405127388735,91.44363403320312,2623700,0.0,0.0
2021-04-13 00:00:00-04:00,90.95594253986265,91.28757457603362,89.60989480917038,90.84864807128906,2598300,0.0,0.0
2021-04-14 00:00:00-04:00,90.50724780676912,91.51190729419986,90.00979237762418,90.5462646484375,1938600,0.0,0.0
2021-04-15 00:00:00-04:00,91.68749017115917,91.73626308942058,90.5560239544766,90.7608642578125,2771800,0.0,0.0
2021-04-16 00:00:00-04:00,91.28756877957098,94.42835406012594,91.19003038934363,93.99918365478516,4065300,0.0,0.0
2021-04-19 00:00:00-04:00,94.4283544485893,94.5259002809201,92.55559055839214,93.36517333984375,2355900,0.0,0.0
2021-04-20 00:00:00-04:00,93.13107994349791,93.57000642325939,88.43940669316757,89.66841125488281,2984700,0.0,0.0
2021-04-21 00:00:00-04:00,89.91226558340078,91.42413676568917,89.83423189000597,91.00471496582031,2569800,0.0,0.0
2021-04-22 00:00:00-04:00,88.66374684113717,92.63361941020048,87.59080971684742,92.58484649658203,5456800,0.0,0.0
2021-04-23 00:00:00-04:00,93.34566173500357,96.1157981833845,92.66288555496368,95.79391479492188,4052800,0.0,0.0
2021-04-26 00:00:00-04:00,96.08653725137741,98.4274958446055,95.7353930903081,97.9397964477539,3697400,0.0,0.0
2021-04-27 00:00:00-04:00,98.5737933022903,100.07590823994914,97.86175639652775,98.10560607910156,3902700,0.0,0.0
2021-04-28 00:00:00-04:00,98.17389978952565,98.4372542155372,96.88637355209626,97.35456085205078,2618200,0.0,0.0
2021-04-29 00:00:00-04:00,98.21289172632771,99.16877822893323,97.26675385212556,98.97370147705078,2290600,0.0,0.0
2021-04-30 00:00:00-04:00,98.4079757840462,98.4079757840462,95.6280909339859,95.87194061279297,5110400,0.0,0.0
2021-05-03 00:00:00-04:00,97.16922882085171,98.973715069536,96.57423497168577,98.36896514892578,3174600,0.0,0.0
2021-05-04 00:00:00-04:00,97.91053321726453,99.30535386093459,96.9156296713885,99.15904998779297,2250800,0.0,0.0
2021-05-05 00:00:00-04:00,99.79304723042331,99.94911460791276,98.14462834547838,99.20780944824219,2227800,0.0,0.0
2021-05-06 00:00:00-04:00,99.6467345470879,99.88082815090186,97.55937448726667,99.00296783447266,2128300,0.0,0.0
2021-05-07 00:00:00-04:00,99.30595377610778,101.80790238051277,98.42636013974821,101.51470947265625,2438300,0.2,0.0
2021-05-10 00:00:00-04:00,101.23128297564453,104.4662249874165,100.48851419832467,102.08155059814453,2652900,0.0,0.0
2021-05-11 00:00:00-04:00,100.52760228940988,100.95762747095364,96.86263528232872,97.34152221679688,3834400,0.0,0.0
2021-05-12 00:00:00-04:00,96.43259494495251,96.44237027655885,90.16794953609013,90.25590515136719,7788700,0.0,0.0
2021-05-13 00:00:00-04:00,90.70548846912395,93.47131871593837,90.55889575275832,92.81651306152344,5582600,0.0,0.0
2021-05-14 00:00:00-04:00,93.8231576248425,94.43886941245346,92.99243324131812,94.10658264160156,2226200,0.0,0.0
2021-05-17 00:00:00-04:00,93.90135187727886,94.2140954594152,90.89119023896954,93.4811019897461,3069400,0.0,0.0
2021-05-18 00:00:00-04:00,93.81338168275663,93.94043864664177,89.91385880706672,90.1484146118164,4157900,0.0,0.0
2021-05-19 00:00:00-04:00,88.1155997564015,89.74773023856285,87.02099339287749,89.23951721191406,5975000,0.0,0.0
2021-05-20 00:00:00-04:00,89.17108525055814,90.85208458279601,88.92675412567226,89.43496704101562,3541600,0.0,0.0
2021-05-21 00:00:00-04:00,89.81611764988656,90.69571113836604,87.76373781436361,88.47718048095703,3723600,0.0,0.0
2021-05-24 00:00:00-04:00,89.16131293214828,89.65974303347984,88.74106312002566,89.03425598144531,2294300,0.0,0.0
2021-05-25 00:00:00-04:00,89.6011244715675,92.01511755713089,89.6011244715675,91.08665466308594,3830700,0.0,0.0
2021-05-26 00:00:00-04:00,91.41894592647321,93.4811014729196,91.20393331686911,92.15193939208984,3265600,0.0,0.0
2021-05-27 00:00:00-04:00,92.77742671307423,93.76452666959938,92.15193955117982,93.41268920898438,4281400,0.0,0.0
2021-05-28 00:00:00-04:00,93.98929242142121,94.4486361150073,92.52330571749656,93.1292495727539,1700000,0.0,0.0
2021-06-01 00:00:00-04:00,94.45841684561749,94.58546634958311,91.72190519268055,92.89469909667969,2572400,0.0,0.0
2021-06-02 00:00:00-04:00,92.89470110729103,93.15857545397536,90.68594554488828,90.85208892822266,3241600,0.0,0.0
2021-06-03 00:00:00-04:00,89.92362942082042,90.10931600565414,87.83215558528453,89.25904846191406,3085800,0.0,0.0
2021-06-04 00:00:00-04:00,89.66952412538446,90.62730542955356,88.35991285619198,90.48070526123047,2336600,0.0,0.0
2021-06-07 00:00:00-04:00,90.69572528284888,90.773905583489,89.45451887320125,90.23638153076172,2104700,0.0,0.0
2021-06-08 00:00:00-04:00,91.47757567780093,91.47757567780093,90.0409074074429,90.78367614746094,1673400,0.0,0.0
2021-06-09 00:00:00-04:00,90.95959974074935,91.25280010175044,88.40878195178259,88.62379455566406,2051800,0.0,0.0
2021-06-10 00:00:00-04:00,87.87125941185664,87.9494397139278,84.95882878834784,85.84819030761719,6815800,0.0,0.0
2021-06-11 00:00:00-04:00,86.4443604187399,87.16758601252205,85.48658645827516,86.718017578125,3261000,0.0,0.0
2021-06-14 00:00:00-04:00,87.15780232856957,87.25553329078957,85.62340310689271,85.98501586914062,3862300,0.0,0.0
2021-06-15 00:00:00-04:00,86.5323155390393,87.22621506665092,85.61362808674487,86.64959716796875,2490100,0.0,0.0
2021-06-16 00:00:00-04:00,86.89392890465749,87.13826004099082,84.763361097575,85.3497543334961,5329900,0.0,0.0
2021-06-17 00:00:00-04:00,84.85131719864013,87.98852811180916,84.77312944504472,86.8548355102539,4242500,0.0,0.0
2021-06-18 00:00:00-04:00,85.6233982735586,89.2004019923756,85.37906715360356,87.90056610107422,5397100,0.0,0.0
2021-06-21 00:00:00-04:00,88.2524111075468,89.23950354853554,87.71487961481459,88.49674224853516,3232000,0.0,0.0
2021-06-22 00:00:00-04:00,89.0635849071062,89.38610380302921,88.01784792101208,88.9169921875,2347800,0.0,0.0
2021-06-23 00:00:00-04:00,89.10266179145106,89.11243712302542,86.37592588087878,87.62690734863281,2427400,0.0,0.0
2021-06-24 00:00:00-04:00,87.98852383112629,87.99829916394879,86.49321853423545,87.29462432861328,3470700,0.0,0.0
2021-06-25 00:00:00-04:00,87.18712645309616,87.92011990126225,86.42481446002661,86.83528900146484,5722200,0.0,0.0
2021-06-28 00:00:00-04:00,87.42167198803796,87.81260327236582,86.54208591879282,87.5487289428711,2756300,0.0,0.0
2021-06-29 00:00:00-04:00,87.24576139127197,89.60111719236147,87.24576139127197,88.45764923095703,2639500,0.0,0.0
2021-06-30 00:00:00-04:00,87.9396676853963,88.7117475305218,87.49009182363442,88.3208236694336,3960700,0.0,0.0
2021-07-01 00:00:00-04:00,88.46741597304617,91.00846579653614,88.14490453480477,90.70549011230469,3265300,0.0,0.0
2021-07-02 00:00:00-04:00,91.28209663402413,91.4775585232929,89.85520396446145,90.26567840576172,1498700,0.0,0.0
2021-07-06 00:00:00-04:00,90.26569139788751,90.58821027235558,87.77351094084403,88.83879852294922,3527700,0.0,0.0
2021-07-07 00:00:00-04:00,89.03426587063981,91.58508356720198,88.82902860793185,90.88140869140625,2481300,0.0,0.0
2021-07-08 00:00:00-04:00,87.27509183944537,88.87790362507593,86.49322915828138,87.0698471069336,4112100,0.0,0.0
2021-07-09 00:00:00-04:00,87.83215602278172,88.47718631930111,87.0796119777158,87.53895568847656,2290400,0.0,0.0
2021-07-12 00:00:00-04:00,86.6886810732672,87.27508174450996,85.77976898051406,87.01119995117188,2715700,0.0,0.0
2021-07-13 00:00:00-04:00,86.43459192048581,86.64960453026137,84.23561152188238,84.54835510253906,3075900,0.0,0.0
2021-07-14 00:00:00-04:00,85.36928678299121,85.83840578643347,84.28445607789999,84.80243682861328,2233700,0.0,0.0
2021-07-15 00:00:00-04:00,84.26493167866873,85.25203165315045,83.66876305158134,85.06633758544922,2003400,0.0,0.0
2021-07-16 00:00:00-04:00,85.1151889406942,86.15115800313042,84.157415085854,84.34310913085938,2199500,0.0,0.0
