Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-09-26 00:00:00-04:00,87.45773495901216,87.45773495901216,86.15092691309437,87.20711517333984,558500,0.0,0.0
2019-09-27 00:00:00-04:00,87.95897589342073,88.54972839355469,87.57409355120902,88.54972839355469,598100,0.0,0.0
2019-09-30 00:00:00-04:00,88.73770678032957,89.48957309263709,88.33492588976073,89.14048767089844,707800,0.0,0.0
2019-10-01 00:00:00-04:00,89.2926478099325,89.57011876250576,87.01915740966797,87.01915740966797,1069800,0.0,0.0
2019-10-02 00:00:00-04:00,86.50001286577071,86.54476932942652,83.86849123276998,84.45924377441406,896100,0.0,0.0
2019-10-03 00:00:00-04:00,84.23546563820274,84.7188067100282,83.13452094756529,84.69195556640625,457400,0.0,0.0
2019-10-04 00:00:00-04:00,84.81726303108874,86.03456491891264,84.307070830227,85.87345123291016,463100,0.0,0.0
2019-10-07 00:00:00-04:00,85.59597401976326,85.59597401976326,84.62034606933594,84.62034606933594,535500,0.0,0.0
2019-10-08 00:00:00-04:00,83.85058122329534,83.88638502352491,82.71383958873251,82.83914947509766,663900,0.0,0.0
2019-10-09 00:00:00-04:00,83.58205539619388,83.77002022407785,82.91074951280406,83.44779968261719,691600,0.0,0.0
2019-10-10 00:00:00-04:00,83.54626675121703,84.83517646636872,83.43886216087294,84.60245513916016,633400,0.0,0.0
2019-10-11 00:00:00-04:00,85.81080047355606,87.67255036728052,85.7570913563523,86.7148208618164,638100,0.0,0.0
2019-10-14 00:00:00-04:00,86.4641848362103,87.18024708082048,86.14195750902327,86.66110229492188,400100,0.0,0.0
2019-10-15 00:00:00-04:00,86.72376616762547,88.21853891627148,86.57160514434743,87.6635971069336,762800,0.0,0.0
2019-10-16 00:00:00-04:00,87.44878137033103,88.26330249397202,87.24291804666758,87.47563934326172,867700,0.0,0.0
2019-10-17 00:00:00-04:00,87.61885001171993,90.32197906507949,87.56514772220852,88.54972839355469,1069100,0.0,0.0
2019-10-18 00:00:00-04:00,88.54971881586614,90.89481641811996,88.07533043282037,90.7157974243164,917800,0.0,0.0
2019-10-21 00:00:00-04:00,90.83216114364267,91.49451434609034,90.7695062032608,91.17228698730469,582700,0.0,0.0
2019-10-22 00:00:00-04:00,91.18124351817175,92.846082666339,90.77845588813841,92.47014617919922,634800,0.0,0.0
2019-10-23 00:00:00-04:00,92.39853861983093,93.45472674560486,91.64667252966291,93.30255889892578,682500,0.0,0.0
2019-10-24 00:00:00-04:00,93.46369584198338,93.65166070410194,92.71183639350909,93.13252258300781,753500,0.0,0.0
2019-10-25 00:00:00-04:00,91.7898931551089,92.61336006020265,91.07383082005904,91.75408935546875,711600,0.0,0.0
2019-10-28 00:00:00-04:00,92.21057800686086,93.06985559238501,92.11212608799809,92.78343200683594,381200,0.0,0.0
2019-10-29 00:00:00-04:00,92.53281199386112,93.19517213114686,92.05842353666823,92.42540740966797,561500,0.0,0.0
2019-10-30 00:00:00-04:00,92.18372056619977,92.58650818731658,91.74513597460171,92.36273956298828,494800,0.0,0.0
2019-10-31 00:00:00-04:00,92.309036481117,92.42540054385205,90.87691855761457,91.8167495727539,930700,0.0,0.0
2019-11-01 00:00:00-04:00,92.69392183368336,93.98283142127293,92.21953339627251,93.72325897216797,766400,0.0,0.0
2019-11-04 00:00:00-05:00,94.1170915717669,95.41494695527734,93.92017407548212,95.22698211669922,791100,0.0,0.0
2019-11-05 00:00:00-05:00,95.19117716440793,96.36372947024017,95.18222450680946,95.98779296875,545200,0.0,0.0
2019-11-06 00:00:00-05:00,96.13099596224615,96.4532233060863,95.4596901340585,96.43531799316406,483600,0.0,0.0
2019-11-07 00:00:00-05:00,96.88288084916721,97.18720978949287,95.05692769384677,95.25384521484375,721100,0.0,0.0
2019-11-08 00:00:00-05:00,94.99425594038895,95.14642379808033,94.29609891041379,95.01216125488281,543600,0.0,0.0
2019-11-11 00:00:00-05:00,94.47511273756989,95.32543074979691,93.99177170585224,94.96739959716797,439600,0.0,0.0
2019-11-12 00:00:00-05:00,94.60938430961235,94.62728962612829,93.53529750048786,93.71430969238281,699900,0.0,0.0
2019-11-13 00:00:00-05:00,93.41893680999556,93.66955660094759,92.44330196221559,93.40103149414062,512700,0.0,0.0
2019-11-14 00:00:00-05:00,92.81923620861936,93.4726436918821,92.48806296668182,92.93560028076172,562700,0.0,0.0
2019-11-15 00:00:00-05:00,93.47265720775283,93.90229609610013,92.96246486908454,93.8306884765625,1044200,0.0,0.0
2019-11-18 00:00:00-05:00,93.75010175617729,94.43036029216839,93.36521944581244,94.33190155029297,762900,0.0,0.0
2019-11-19 00:00:00-05:00,93.96491469466405,94.3139931687301,93.35626382187887,93.59793090820312,559000,0.0,0.0
2019-11-20 00:00:00-05:00,93.45473361114074,93.63374578301558,91.96890663484835,92.47014617919922,923400,0.0,0.0
2019-11-21 00:00:00-05:00,92.89978808164919,93.03405062951654,91.72724260995308,91.79884338378906,595600,0.0,0.0
2019-11-22 00:00:00-05:00,92.08526490918076,92.8371310631201,91.62878181705419,92.82817840576172,472100,0.0,0.0
2019-11-25 00:00:00-05:00,93.11461199957576,93.32048216770781,92.41645488579498,93.06986236572266,544400,0.0,0.0
2019-11-26 00:00:00-05:00,93.29362887438032,93.5979509615359,92.64022140949143,93.49053955078125,662500,0.0,0.0
2019-11-27 00:00:00-05:00,93.60688953991134,94.22448627944317,93.49052548854387,94.17078399658203,509100,0.0,0.0
2019-11-29 00:00:00-05:00,94.03652682849743,94.16183671491072,93.23991105249434,93.41893005371094,304500,0.0,0.0
2019-12-02 00:00:00-05:00,93.52632287484981,94.31399272348614,93.23989933776636,93.73219299316406,641400,0.0,0.0
2019-12-03 00:00:00-05:00,92.52385794484105,92.5865128896801,91.81674823658517,91.93310546875,479300,0.0,0.0
2019-12-04 00:00:00-05:00,92.11211632833113,93.49052499288491,92.11211632833113,92.88187408447266,573600,0.0,0.0
2019-12-05 00:00:00-05:00,93.35348502424223,93.71416827447017,92.343580178957,92.85755157470703,443100,0.763,0.0
2019-12-06 00:00:00-05:00,93.56988632179907,94.00270757066976,93.40757921340511,93.50676727294922,503600,0.0,0.0
2019-12-09 00:00:00-05:00,93.50677551889447,93.87647775151768,93.03789209744116,93.66908264160156,640000,0.0,0.0
2019-12-10 00:00:00-05:00,93.84039180944819,94.31829411802504,93.40757060048705,93.46167755126953,514400,0.0,0.0
2019-12-11 00:00:00-05:00,93.64202520425981,94.03877744608451,93.06493478676592,94.0027084350586,494100,0.0,0.0
2019-12-12 00:00:00-05:00,94.03877009015264,95.48149602103398,93.80432497655322,95.33722686767578,818800,0.0,0.0
2019-12-13 00:00:00-05:00,95.34624854859304,95.43641763844221,93.8494223946071,94.8232650756836,486400,0.0,0.0
2019-12-16 00:00:00-05:00,95.55363481300611,95.91431801851891,94.78718730095389,94.99457550048828,743000,0.0,0.0
2019-12-17 00:00:00-05:00,95.20198010316444,96.55453709954767,95.12082310606192,95.48150634765625,642400,0.0,0.0
2019-12-18 00:00:00-05:00,95.77005326327316,95.9233414078442,94.89539862272191,95.58069610595703,865200,0.0,0.0
2019-12-19 00:00:00-05:00,95.85119624900717,95.85119624900717,94.45355144716969,94.85030364990234,612000,0.0,0.0
2019-12-20 00:00:00-05:00,95.1749175806307,96.1758101770322,94.8412844220103,95.57166290283203,1248900,0.0,0.0
2019-12-23 00:00:00-05:00,96.01352789751473,96.33813528885904,95.13887316114692,96.05860900878906,454100,0.0,0.0
2019-12-24 00:00:00-05:00,95.96844285989768,96.2299380793969,95.02165006100263,95.14788818359375,242200,0.0,0.0
2019-12-26 00:00:00-05:00,95.42740796138598,95.58069610595703,94.69702249235431,95.58069610595703,366200,0.0,0.0
2019-12-27 00:00:00-05:00,95.88726533793744,96.14876050149807,95.14786782973363,95.7970962524414,407300,0.0,0.0
2019-12-30 00:00:00-05:00,96.0585879988084,96.13974498848992,95.31017154484114,95.59871673583984,297700,0.0,0.0
2019-12-31 00:00:00-05:00,95.39132610080706,95.94136643203082,95.31918808503285,95.78807830810547,412700,0.0,0.0
2020-01-02 00:00:00-05:00,96.12171794833138,96.33812514626447,94.50766573827113,95.40937042236328,815100,0.0,0.0
2020-01-03 00:00:00-05:00,94.28224227857997,94.57078751060891,92.92968521354544,94.05681610107422,799100,0.0,0.0
2020-01-06 00:00:00-05:00,93.25429097140952,93.56087412223154,91.68532684502725,92.06404113769531,643500,0.0,0.0
2020-01-07 00:00:00-05:00,91.72139842834777,92.87557928378206,90.86477488009287,91.7123794555664,583100,0.0,0.0
2020-01-08 00:00:00-05:00,91.71237712634164,92.48784365879084,91.40580085416704,91.45088195800781,597300,0.0,0.0
2020-01-09 00:00:00-05:00,91.6041769522799,91.76648407307104,90.29670789218405,90.90084838867188,707100,0.0,0.0
2020-01-10 00:00:00-05:00,91.2525131856657,91.28858219931858,88.89005126681991,89.17859649658203,818500,0.0,0.0
2020-01-13 00:00:00-05:00,89.08843458440501,90.03522047114362,88.24984886788711,89.89996337890625,711900,0.0,0.0
2020-01-14 00:00:00-05:00,89.72861503278546,90.31472432264826,89.44006987339351,90.17044830322266,871200,0.0,0.0
2020-01-15 00:00:00-05:00,90.16144766481395,90.84674513750964,89.17859288060383,89.53927612304688,650900,0.0,0.0
2020-01-16 00:00:00-05:00,89.99012823647011,91.60417353141838,89.76470207042631,91.59516143798828,714000,0.0,0.0
2020-01-17 00:00:00-05:00,91.97386219977999,92.73129070399051,91.19839575244468,92.69522857666016,953200,0.0,0.0
2020-01-21 00:00:00-05:00,92.05502240926509,92.24438643556161,91.10823667508436,91.45088195800781,952400,0.0,0.0
2020-01-22 00:00:00-05:00,91.73943219361266,92.04601536205425,90.12537999128797,90.35982513427734,447000,0.0,0.0
2020-01-23 00:00:00-05:00,89.87290103084793,90.49507944227352,89.17859147563863,90.3237533569336,737400,0.0,0.0
2020-01-24 00:00:00-05:00,90.42293445412434,90.53114148065596,88.08752288702871,88.43016815185547,657100,0.0,0.0
2020-01-27 00:00:00-05:00,87.4292911863556,87.51044819066668,86.27511021430516,86.70793151855469,754700,0.0,0.0
2020-01-28 00:00:00-05:00,87.35713137368559,87.66371448763852,86.57265284456454,87.08662414550781,566900,0.0,0.0
2020-01-29 00:00:00-05:00,87.34812399033518,88.30392863111462,87.09564093251542,87.609619140625,564400,0.0,0.0
2020-01-30 00:00:00-05:00,86.70791805105716,87.49239665393848,86.15787769208099,87.35713958740234,533700,0.0,0.0
2020-01-31 00:00:00-05:00,87.18581045045201,87.38418654149321,84.28232085494214,84.37248992919922,851800,0.0,0.0
2020-02-03 00:00:00-05:00,84.91352807808188,86.1488659664849,84.65203289530486,85.03075408935547,718200,0.0,0.0
2020-02-04 00:00:00-05:00,86.50954350357355,87.60962424144186,85.9865531725443,86.01360321044922,674500,0.0,0.0
2020-02-05 00:00:00-05:00,86.70790678383601,88.5924658597815,86.671837778816,88.38507080078125,623400,0.0,0.0
2020-02-06 00:00:00-05:00,88.9080952961126,88.9802333339356,86.31118784964208,86.69892120361328,693300,0.0,0.0
2020-02-07 00:00:00-05:00,86.1759189920989,86.41937623721061,85.58980955380501,86.00459289550781,516500,0.0,0.0
2020-02-10 00:00:00-05:00,85.96852330892081,86.16689944481847,85.14797560434343,85.7881851196289,425800,0.0,0.0
2020-02-11 00:00:00-05:00,85.85130978823513,86.6267764359331,85.5176765488195,86.30216217041016,492300,0.0,0.0
2020-02-12 00:00:00-05:00,86.62676431798404,87.25795481294925,86.30215009787038,87.05958557128906,457000,0.0,0.0
2020-02-13 00:00:00-05:00,86.57265891091787,87.43829448477108,86.28411371963345,87.42927551269531,464700,0.0,0.0
2020-02-14 00:00:00-05:00,87.44732094881905,87.44732094881905,86.2751021391011,86.9874496459961,641800,0.0,0.0
2020-02-18 00:00:00-05:00,86.8702335441905,88.10557154580673,86.48250710047756,87.24895477294922,1213800,0.0,0.0
2020-02-19 00:00:00-05:00,90.17044459289404,91.97385348475191,88.82690689470843,89.58433532714844,1383600,0.0,0.0
2020-02-20 00:00:00-05:00,88.98022382769597,90.10735475028055,88.36706433063151,89.81880950927734,750500,0.0,0.0
2020-02-21 00:00:00-05:00,89.2867939175048,89.62042712395768,86.56364882517553,86.75300598144531,2780100,0.0,0.0
2020-02-24 00:00:00-05:00,84.94960401056976,87.27600392591339,84.26430647158904,86.3111801147461,1381200,0.0,0.0
2020-02-25 00:00:00-05:00,86.47348549172341,86.47348549172341,82.93880458039516,82.99290466308594,1219100,0.0,0.0
2020-02-26 00:00:00-05:00,83.94868746046302,85.47257026482708,81.26161190659789,81.31571197509766,1313600,0.0,0.0
2020-02-27 00:00:00-05:00,80.20662994702138,81.96495823167004,78.1777943812843,78.18681335449219,1505900,0.0,0.0
2020-02-28 00:00:00-05:00,76.356349317713,78.75488008679343,76.11289209146959,78.66471099853516,1727800,0.0,0.0
2020-03-02 00:00:00-05:00,78.99835037762873,80.32385740513269,76.3112673086014,80.28778839111328,1371800,0.0,0.0
2020-03-03 00:00:00-05:00,79.70167519896435,80.88290611476299,76.78917296853092,77.8712158203125,1415900,0.0,0.0
2020-03-04 00:00:00-05:00,79.05244729481637,80.58534937171156,77.24903794279432,80.47714233398438,963500,0.0,0.0
2020-03-05 00:00:00-05:00,78.16633909937072,79.14887856810029,76.75621956528171,77.92070770263672,1053500,0.79,0.0
2020-03-06 00:00:00-05:00,75.82828419429025,77.20201992573864,73.49020775990522,75.37340545654297,1837000,0.0,0.0
2020-03-09 00:00:00-04:00,71.46144284620496,74.53642020026443,70.37882937517347,72.91705322265625,1892700,0.0,0.0
2020-03-10 00:00:00-04:00,75.58264372732908,78.23003405642285,74.14522542144148,78.16635131835938,1270900,0.0,0.0
2020-03-11 00:00:00-04:00,76.01023770896475,77.73877131090723,75.23693832389748,76.32865142822266,1495100,0.0,0.0
2020-03-12 00:00:00-04:00,71.56151565954644,75.13685534066185,68.43194819045475,71.3704605102539,2101300,0.0,0.0
2020-03-13 00:00:00-04:00,73.92689266813053,74.4909378475319,68.85044440812699,72.11647033691406,1604700,0.0,0.0
2020-03-16 00:00:00-04:00,64.37443018616995,67.86789497850802,63.68301267651645,64.54727935791016,1459900,0.0,0.0
2020-03-17 00:00:00-04:00,65.54801022368038,69.92394021385806,64.13788376177902,69.91484069824219,1462700,0.0,0.0
2020-03-18 00:00:00-04:00,65.59349663697448,66.65791095852994,55.404218166707444,60.36239242553711,1362900,0.0,0.0
2020-03-19 00:00:00-04:00,59.59820559289069,60.335106820987455,56.70517695919896,58.506492614746094,1558700,0.0,0.0
2020-03-20 00:00:00-04:00,59.27978359679153,59.39804953628956,50.054842500388176,50.35506057739258,2418300,0.0,0.0
2020-03-23 00:00:00-04:00,50.24589336884388,50.44604107784415,45.196741238229585,45.75169372558594,2208100,0.0,0.0
2020-03-24 00:00:00-04:00,47.87143741376335,55.73174145086368,47.58941481730055,55.32235336303711,1684100,0.0,0.0
2020-03-25 00:00:00-04:00,55.44061354935566,62.57311155528789,54.494468510647046,58.93408203125,1845500,0.0,0.0
2020-03-26 00:00:00-04:00,59.179725256575125,63.009803311318464,57.76050237663481,62.44575119018555,1615300,0.0,0.0
2020-03-27 00:00:00-04:00,59.325281485467094,60.835482158740746,57.56944935881316,58.64296340942383,1231300,0.0,0.0
2020-03-30 00:00:00-04:00,58.642958464596845,61.13569168210051,57.68771393277319,60.11676788330078,1100000,0.0,0.0
2020-03-31 00:00:00-04:00,59.55271474309058,61.899890350031534,58.7612233572437,61.253963470458984,1885900,0.0,0.0
2020-04-01 00:00:00-04:00,57.86056295473833,58.615663180374796,56.323074365427985,57.07817459106445,1622400,0.0,0.0
2020-04-02 00:00:00-04:00,56.39585344331108,58.89768240986634,54.13055636426307,55.85909652709961,1392500,0.0,0.0
2020-04-03 00:00:00-04:00,55.63166207667543,56.39585837213012,52.64765567656965,53.00246047973633,1098000,0.0,0.0
2020-04-06 00:00:00-04:00,56.104736773292174,61.545089038668294,56.104736773292174,61.04471969604492,1535000,0.0,0.0
2020-04-07 00:00:00-04:00,64.82930544111498,66.23942505459209,61.99995975705098,63.100765228271484,1431800,0.0,0.0
2020-04-08 00:00:00-04:00,64.49270425100713,66.93995398131864,63.26453309738294,66.63973236083984,1202600,0.0,0.0
2020-04-09 00:00:00-04:00,68.11354435607183,69.34171555380661,64.4927065673062,65.20231628417969,1845700,0.0,0.0
2020-04-13 00:00:00-04:00,64.96577127368369,65.0658381897474,62.427547607022646,64.85659790039062,1366400,0.0,0.0
2020-04-14 00:00:00-04:00,66.05749554632794,67.75874464515185,65.58441773854092,67.47671508789062,998100,0.0,0.0
2020-04-15 00:00:00-04:00,64.78381912148019,65.87553209019327,63.182644265239595,65.06584167480469,918800,0.0,0.0
2020-04-16 00:00:00-04:00,64.74743923207717,67.27656395680302,64.27436838882798,66.84898376464844,1100700,0.0,0.0
2020-04-17 00:00:00-04:00,69.16884605270656,70.97016855143681,67.08550101351395,67.91338348388672,1058600,0.0,0.0
2020-04-20 00:00:00-04:00,66.93083931126925,68.61388880306099,66.09386432326103,66.57603454589844,861300,0.0,0.0
2020-04-21 00:00:00-04:00,64.79292225682154,65.62989738761617,64.19247904936145,64.62916564941406,685000,0.0,0.0
2020-04-22 00:00:00-04:00,65.93010842964445,66.79437503307243,64.96576797433782,66.32130432128906,712000,0.0,0.0
2020-04-23 00:00:00-04:00,67.20378247449507,68.20451423879071,66.12116893391166,66.50326538085938,725900,0.0,0.0
2020-04-24 00:00:00-04:00,67.0855064001758,68.75946356724408,66.62153513975342,68.25909423828125,878300,0.0,0.0
2020-04-27 00:00:00-04:00,68.86862036638107,71.10662928719915,68.47742447512066,70.53347778320312,672100,0.0,0.0
2020-04-28 00:00:00-04:00,71.92541936796073,73.47201114572235,71.61610517694739,72.07098388671875,828900,0.0,0.0
2020-04-29 00:00:00-04:00,73.69034879276052,75.73730292589276,73.12629671068522,74.70018005371094,940000,0.0,0.0
2020-04-30 00:00:00-04:00,73.59937404176544,73.72673952075196,71.22490670496258,72.12556457519531,1507700,0.0,0.0
2020-05-01 00:00:00-04:00,70.30604493329228,70.67904876800246,67.8678950257718,68.40465545654297,815400,0.0,0.0
2020-05-04 00:00:00-04:00,67.91338103959586,69.07786922515164,67.37662064540861,68.80493927001953,669000,0.0,0.0
2020-05-05 00:00:00-04:00,69.45088322435817,70.21508312268804,68.08624699388942,68.2318115234375,864200,0.0,0.0
2020-05-06 00:00:00-04:00,68.22269979104071,69.24163049275931,64.40172180616669,66.05747985839844,1249000,0.0,0.0
2020-05-07 00:00:00-04:00,67.12189736883482,69.01419435637852,66.87626593395171,67.06731414794922,1081800,0.0,0.0
2020-05-08 00:00:00-04:00,68.24999413139325,69.74200258825408,68.06804543565057,69.54185485839844,690600,0.0,0.0
2020-05-11 00:00:00-04:00,68.8959220225737,69.7328970562314,67.08550003387624,69.13245391845703,924600,0.0,0.0
2020-05-12 00:00:00-04:00,69.18706370556791,69.40540357175466,67.47671508789062,67.47671508789062,970900,0.0,0.0
2020-05-13 00:00:00-04:00,67.05821909090628,67.05821909090628,63.68301987066864,64.25616455078125,1010700,0.0,0.0
2020-05-14 00:00:00-04:00,63.0006905945254,64.59276580810547,61.062910119005195,64.59276580810547,1157400,0.0,0.0
2020-05-15 00:00:00-04:00,63.82858050073133,66.86716678918008,63.073480216752294,66.5214614868164,2073100,0.0,0.0
2020-05-18 00:00:00-04:00,69.1415485135164,71.1885022524034,69.0141830583685,70.33332824707031,937700,0.0,0.0
2020-05-19 00:00:00-04:00,70.27874728839441,71.62519106713759,69.26891618956125,69.50545501708984,794100,0.0,0.0
2020-05-20 00:00:00-04:00,70.13320717721196,71.27040413059183,69.94215892195206,70.25148010253906,632900,0.0,0.0
2020-05-21 00:00:00-04:00,69.81477843530871,70.61536936084677,68.60480641167139,70.18778228759766,640800,0.0,0.0
2020-05-22 00:00:00-04:00,70.13320717721196,70.46072045505731,69.35991463709351,70.25148010253906,529200,0.0,0.0
2020-05-26 00:00:00-04:00,72.55315540430604,75.59174190402756,72.29842443317949,74.909423828125,936400,0.0,0.0
2020-05-27 00:00:00-04:00,76.51059156584,79.4855019802058,76.51059156584,79.4127197265625,1002600,0.0,0.0
2020-05-28 00:00:00-04:00,79.62194950639083,79.9676616950564,76.54697257579349,76.70162963867188,711500,0.0,0.0
2020-05-29 00:00:00-04:00,75.88287353515625,77.06555407586323,75.04589139174524,75.88287353515625,910900,0.0,0.0
2020-06-01 00:00:00-04:00,75.97383039401993,77.64778041347361,75.6099261034309,77.12921905517578,718000,0.0,0.0
2020-06-02 00:00:00-04:00,78.01171240572592,78.18456856683811,76.6288839395269,77.21112823486328,695900,0.0,0.0
2020-06-03 00:00:00-04:00,78.27551795334101,81.27771284153893,77.63868368670707,81.09576416015625,913700,0.0,0.0
2020-06-04 00:00:00-04:00,80.16869315767583,82.86729818962571,79.05804455003359,82.83058166503906,1029100,0.79,0.0
2020-06-05 00:00:00-04:00,86.3828311756053,87.62198418294786,84.17070772298165,84.70308685302734,902300,0.0,0.0
2020-06-08 00:00:00-04:00,85.09777248585445,87.5026522166568,84.7214403808322,85.84126281738281,913600,0.0,0.0
2020-06-09 00:00:00-04:00,84.36347573628909,84.6388391954027,83.36296959351293,84.13400268554688,579300,0.0,0.0
2020-06-10 00:00:00-04:00,84.32674003654145,84.62963907240761,81.22426061394478,81.24262237548828,690800,0.0,0.0
2020-06-11 00:00:00-04:00,78.13096596605087,78.96624400607817,76.30435592796672,76.7265853881836,806800,0.0,0.0
2020-06-12 00:00:00-04:00,79.24162309514456,79.70056912441848,76.84592426209788,78.5623779296875,818000,0.0,0.0
2020-06-15 00:00:00-04:00,76.07488339311399,79.54452089668622,75.32221226336719,78.58991241455078,963200,0.0,0.0
2020-06-16 00:00:00-04:00,81.81171354746547,82.28902132142484,79.46191220785137,81.30687713623047,751200,0.0,0.0
2020-06-17 00:00:00-04:00,81.22426955201557,82.20641381386508,80.2145896477809,81.40785217285156,695200,0.0,0.0
2020-06-18 00:00:00-04:00,80.51749594335361,81.9861218993119,80.51749594335361,80.99479675292969,668000,0.0,0.0
2020-06-19 00:00:00-04:00,82.56440779020551,83.50066183752554,80.14117273108428,80.38900756835938,2854000,0.0,0.0
2020-06-22 00:00:00-04:00,80.19624741567549,81.3895031241992,78.64500729133643,80.5450439453125,739100,0.0,0.0
2020-06-23 00:00:00-04:00,81.43540685863431,82.08710955833847,80.30639623610064,81.17839813232422,638800,0.0,0.0
2020-06-24 00:00:00-04:00,80.21460164797135,80.39817729330953,76.99279795066401,77.71793365478516,818600,0.0,0.0
2020-06-25 00:00:00-04:00,77.1671935691148,78.43388222815982,76.451238805178,78.0759048461914,581200,0.0,0.0
2020-06-26 00:00:00-04:00,77.91067787206585,78.50730912957997,76.47876845640063,76.79085540771484,1290300,0.0,0.0
2020-06-29 00:00:00-04:00,77.97492561953896,80.16868702428775,77.37830139879411,79.87496185302734,734000,0.0,0.0
2020-06-30 00:00:00-04:00,79.58124659289886,80.26049182593786,78.57156662862964,79.81990051269531,852700,0.0,0.0
2020-07-01 00:00:00-04:00,79.7097529678006,80.24213210902437,78.73678950505212,78.84693908691406,760900,0.0,0.0
2020-07-02 00:00:00-04:00,80.2972047064237,81.67404286872001,79.02132823330497,79.70974731445312,696900,0.0,0.0
2020-07-06 00:00:00-04:00,80.96727629450973,81.28853718840999,79.52618571076087,80.2696762084961,443400,0.0,0.0
2020-07-07 00:00:00-04:00,79.3058795488597,80.40734727751234,79.22326561758219,79.70974731445312,562800,0.0,0.0
2020-07-08 00:00:00-04:00,79.77400341296874,80.04936683304781,78.25029921061363,79.06722259521484,512300,0.0,0.0
2020-07-09 00:00:00-04:00,78.65417480620387,78.91118346888186,76.80002887752259,77.51598358154297,670400,0.0,0.0
2020-07-10 00:00:00-04:00,77.96576458754188,78.69090025546744,76.99279410752246,78.55321502685547,479800,0.0,0.0
2020-07-13 00:00:00-04:00,79.04887019896873,80.15951879997735,78.00247376486271,78.14015197753906,682000,0.0,0.0
2020-07-14 00:00:00-04:00,77.51599657160583,79.27835498794526,77.1855548062273,79.09477233886719,727200,0.0,0.0
2020-07-15 00:00:00-04:00,80.5266790010378,81.26098849737792,79.53535382786943,81.0131607055664,544200,0.0,0.0
2020-07-16 00:00:00-04:00,80.66435379094122,81.49963894849267,80.50831381742968,81.36195373535156,454600,0.0,0.0
2020-07-17 00:00:00-04:00,81.92187323343394,81.92187323343394,80.28802634992441,80.64600372314453,452100,0.0,0.0
2020-07-20 00:00:00-04:00,80.04936850071677,80.38899109581315,79.0305077183885,79.88414764404297,572400,0.0,0.0
2020-07-21 00:00:00-04:00,79.92087335741031,81.62815340502297,79.92087335741031,80.43489074707031,531600,0.0,0.0
2020-07-22 00:00:00-04:00,80.30638042854143,82.00447946708893,80.00348134813457,81.78418731689453,496900,0.0,0.0
2020-07-23 00:00:00-04:00,81.27017224989335,82.15134787840128,80.85711657833684,81.19673919677734,568300,0.0,0.0
2020-07-24 00:00:00-04:00,81.17837811980397,82.59193276899508,80.82040076741359,81.36195373535156,669000,0.0,0.0
2020-07-27 00:00:00-04:00,80.83875574126367,82.51849993950725,79.8933280130713,82.08708953857422,760900,0.0,0.0
2020-07-28 00:00:00-04:00,82.4542454126752,82.83975839708125,81.11412384572036,81.87596893310547,716700,0.0,0.0
2020-07-29 00:00:00-04:00,82.00446639317072,84.22577031410083,82.00446639317072,84.12480163574219,740200,0.0,0.0
2020-07-30 00:00:00-04:00,82.97744738329199,84.70308201319368,80.67353624750078,83.0508804321289,1009800,0.0,0.0
2020-07-31 00:00:00-04:00,83.24364080873383,84.17070683235828,82.03202345835854,82.74797821044922,1644800,0.0,0.0
2020-08-03 00:00:00-04:00,83.28035001470764,83.92287165806633,82.73879005562472,83.39967346191406,791800,0.0,0.0
2020-08-04 00:00:00-04:00,83.13349526422823,83.7393074702923,82.8030535160045,83.70259094238281,687200,0.0,0.0
2020-08-05 00:00:00-04:00,84.7214434550523,85.1344920980092,84.16152871497945,84.84076690673828,655200,0.0,0.0
2020-08-06 00:00:00-04:00,84.56542409095194,85.18041731974967,83.86783091073517,84.65721893310547,500600,0.0,0.0
2020-08-07 00:00:00-04:00,84.29922847083024,85.17123038864273,84.0238649728074,85.13451385498047,559000,0.0,0.0
2020-08-10 00:00:00-04:00,85.15286002844506,86.5113436250273,84.75816608510364,86.34612274169922,577500,0.0,0.0
2020-08-11 00:00:00-04:00,87.26401042233601,88.64084871047824,86.97946608373435,87.44758605957031,758600,0.0,0.0
2020-08-12 00:00:00-04:00,88.08092878169153,89.081434854328,87.53019489911132,88.91621398925781,786500,0.0,0.0
2020-08-13 00:00:00-04:00,88.07174985895631,88.2553324925417,86.13499684313943,86.6123046875,487300,0.0,0.0
2020-08-14 00:00:00-04:00,86.52967839146751,87.45675130050368,86.46542622963096,86.79586791992188,406000,0.0,0.0
2020-08-17 00:00:00-04:00,87.19974219416267,87.44756995909614,86.24513364978712,86.4837875366211,463100,0.0,0.0
2020-08-18 00:00:00-04:00,86.39203045919905,86.89686704966499,85.80457991573438,85.87800598144531,504300,0.0,0.0
2020-08-19 00:00:00-04:00,85.9514220717254,86.2267925233755,85.16203424682075,85.40068817138672,459200,0.0,0.0
2020-08-20 00:00:00-04:00,84.56538870173875,85.31805987285989,84.40016785915311,84.64800262451172,520300,0.0,0.0
2020-08-21 00:00:00-04:00,84.63881989717038,85.84125616794809,84.18905478109447,85.62096405029297,850400,0.0,0.0
2020-08-24 00:00:00-04:00,86.22679962120375,87.68624492738476,85.96061003015346,87.19058227539062,845500,0.0,0.0
2020-08-25 00:00:00-04:00,87.61280130486684,87.759667407587,86.13499441031101,86.74080657958984,567000,0.0,0.0
2020-08-26 00:00:00-04:00,86.46543586473463,87.33743759021223,86.09828461501901,86.6214828491211,550900,0.0,0.0
