Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-09-24 00:00:00-04:00,147.27948030460138,149.41343910695915,146.03774937723165,147.1967010498047,2724800,0.0,0.0
2019-09-25 00:00:00-04:00,147.24267302188994,148.96270723255392,146.08372151603461,148.71435546875,2361500,0.0,0.0
2019-09-26 00:00:00-04:00,149.22949503976588,150.80235717440365,148.7327913924078,150.17689514160156,2092900,0.0,0.0
2019-09-27 00:00:00-04:00,150.65514170154864,150.82071421514362,146.1940873764102,147.56459045410156,2067400,0.0,0.0
2019-09-30 00:00:00-04:00,147.932521851634,149.10068035843332,147.85893562713653,148.47520446777344,1489400,0.0,0.0
2019-10-01 00:00:00-04:00,149.29383163872586,149.87331438360258,147.24266651205454,147.56459045410156,1809300,0.0,0.0
2019-10-02 00:00:00-04:00,146.2216709694475,146.4700227061586,143.0115405612926,144.06011962890625,2669100,0.0,0.0
2019-10-03 00:00:00-04:00,143.8210218155224,144.96158753813415,141.39273191830137,144.90638732910156,1620400,0.0,0.0
2019-10-04 00:00:00-04:00,145.4490467977877,146.6355913374063,145.23748113863758,146.4056396484375,1363400,0.0,0.0
2019-10-07 00:00:00-04:00,146.20331849808855,146.99435307221768,145.3111045934845,146.14813232421875,1006300,0.0,0.0
2019-10-08 00:00:00-04:00,144.91558405343827,145.6514324015461,143.3427080339186,143.7842254638672,1477600,0.0,0.0
2019-10-09 00:00:00-04:00,144.99836084924755,146.19411264025067,144.04176783752882,145.7526092529297,1657100,0.0,0.0
2019-10-10 00:00:00-04:00,145.26507586680447,148.06129629607022,145.20069669143408,147.8313446044922,1571200,0.0,0.0
2019-10-11 00:00:00-04:00,149.38585070299501,150.70116790977906,148.088919529982,149.48703002929688,1989500,0.0,0.0
2019-10-14 00:00:00-04:00,149.60659051523106,150.67356991508163,149.11909396851553,149.4318389892578,1282500,0.0,0.0
2019-10-15 00:00:00-04:00,149.50539796304406,151.26223240016532,149.4594188490427,150.9586944580078,1327800,0.0,0.0
2019-10-16 00:00:00-04:00,150.60919667704786,151.26225175894322,149.06391368603647,150.99551391601562,1661500,0.0,0.0
2019-10-17 00:00:00-04:00,151.34502588494624,151.95210182637038,150.48961217805393,150.6919708251953,1091700,0.0,0.0
2019-10-18 00:00:00-04:00,151.151841332195,151.2622136483373,149.8549104769755,150.42518615722656,1661800,0.0,0.0
2019-10-21 00:00:00-04:00,150.9219074818408,151.2990316534007,148.3648455980856,149.0363006591797,1714300,0.0,0.0
2019-10-22 00:00:00-04:00,149.3306450538285,150.19525168792407,146.67240386604436,146.6999969482422,1322400,0.0,0.0
2019-10-23 00:00:00-04:00,146.49766083417953,147.86816424440295,146.3320882804108,147.20590209960938,1707400,0.0,0.0
2019-10-24 00:00:00-04:00,148.04292717442837,149.59740318003008,147.26109968073013,149.5054168701172,1093200,0.0,0.0
2019-10-25 00:00:00-04:00,149.017902942584,150.25964780602882,148.61319971748475,148.971923828125,2200000,0.0,0.0
2019-10-28 00:00:00-04:00,149.54219686881387,149.8549278241767,148.0245071704852,149.45021057128906,1378500,0.0,0.0
2019-10-29 00:00:00-04:00,149.58816671288878,151.1794283591648,149.43180125956792,149.77212524414062,1557200,0.0,0.0
2019-10-30 00:00:00-04:00,146.06530957144446,151.15183959729364,145.56860608423148,150.98626708984375,2878300,0.0,0.0
2019-10-31 00:00:00-04:00,150.31484838263387,151.22546230547266,147.79457231552271,149.22027587890625,6511300,0.0,0.0
2019-11-01 00:00:00-04:00,150.29642765092967,150.61836564957943,149.12828310355758,149.9101104736328,1375900,0.0,0.0
2019-11-04 00:00:00-05:00,151.0415131938638,151.40943037870738,148.74199570073912,148.8983612060547,2542900,0.0,0.0
2019-11-05 00:00:00-05:00,148.41081006840415,148.7695341040684,144.30846619312163,144.41883850097656,3924600,0.0,0.0
2019-11-06 00:00:00-05:00,145.20989176504858,147.33464317972957,144.73160234508464,146.85635375976562,2142900,0.0,0.0
2019-11-07 00:00:00-05:00,147.66576719284245,150.46198752940742,147.05870541390635,149.10067749023438,2166800,0.0,0.0
2019-11-08 00:00:00-05:00,148.76033853354522,150.00208323327095,148.2544420249482,149.68014526367188,1787500,0.0,0.0
2019-11-11 00:00:00-05:00,149.00869541833893,150.7747227168583,148.67756442267046,150.3148193359375,1417900,0.0,0.0
2019-11-12 00:00:00-05:00,150.98629410117658,153.13865287226034,150.62756997851915,153.01907348632812,1921700,0.0,0.0
2019-11-13 00:00:00-05:00,153.5893414077739,155.92565862879735,153.12024497448422,155.428955078125,2325600,0.0,0.0
2019-11-14 00:00:00-05:00,155.23579509859238,156.80865684191681,154.33437434361983,156.4959259033203,2367900,0.0,0.0
2019-11-15 00:00:00-05:00,157.46172892332893,157.46172892332893,155.51174299131975,157.44332885742188,1611200,0.0,0.0
2019-11-18 00:00:00-05:00,156.95581024533524,157.59047909583657,156.36713453554802,157.03858947753906,1444500,0.0,0.0
2019-11-19 00:00:00-05:00,157.7469057451139,158.87826446289233,157.20422296550345,157.36978149414062,1284000,0.0,0.0
2019-11-20 00:00:00-05:00,156.8638804021261,157.82048754666903,155.44738379038586,156.9006805419922,1286900,0.0,0.0
2019-11-21 00:00:00-05:00,156.57872738800336,157.04783789767424,155.58533423446116,156.2384033203125,1184800,0.0,0.0
2019-11-22 00:00:00-05:00,157.39731346595488,157.74684449310146,155.5117210135339,156.04519653320312,1279100,0.0,0.0
2019-11-25 00:00:00-05:00,156.61554068733955,157.23180968866635,156.16483020794792,156.5511474609375,1259500,0.0,0.0
2019-11-26 00:00:00-05:00,156.56032184622507,158.1331836169867,156.5051216486236,157.85723876953125,2021000,0.0,0.0
2019-11-27 00:00:00-05:00,158.02278419390228,158.1147564371905,157.25014998163064,157.7284393310547,1093400,0.0,0.0
2019-11-29 00:00:00-05:00,157.12142538075227,157.74688735175215,156.58793568100188,157.08462524414062,706200,0.0,0.0
2019-12-02 00:00:00-05:00,156.85464833775066,157.16737927305653,154.66550372033447,155.07022094726562,1341500,0.0,0.0
2019-12-03 00:00:00-05:00,153.39619440750752,154.01246332124038,152.8902978260436,153.72732543945312,2930100,0.0,0.0
2019-12-04 00:00:00-05:00,153.71813331561,155.3277954814908,153.46058849188032,155.05186462402344,1863700,0.0,0.0
2019-12-05 00:00:00-05:00,155.3461848827284,155.45655721813608,154.08605393635997,154.8586883544922,1748200,0.0,0.0
2019-12-06 00:00:00-05:00,156.0084460859204,156.90985290199276,155.9164597835064,156.34877014160156,1300100,0.0,0.0
2019-12-09 00:00:00-05:00,156.07281796657674,156.46834220628256,155.2725905065481,155.51174926757812,1500800,0.0,0.0
2019-12-10 00:00:00-05:00,155.5117244256104,155.6588828298845,154.67469696599204,154.92303466796875,1523400,0.0,0.0
2019-12-11 00:00:00-05:00,154.58272547359508,154.81267716900032,153.15702215505507,153.8284912109375,1245800,0.0,0.0
2019-12-12 00:00:00-05:00,153.76375141331823,154.9568018149545,152.81116822139884,154.5961151123047,1931100,0.91,0.0
2019-12-13 00:00:00-05:00,154.16142856115553,155.73365217536266,153.53253064831802,155.61341857910156,1308400,0.0,0.0
2019-12-16 00:00:00-05:00,156.44578995351586,156.90820951655277,155.81689200958456,155.9186248779297,2404000,0.0,0.0
2019-12-17 00:00:00-05:00,156.12206159203555,156.70471464896482,155.4099316460023,155.6688995361328,1838800,0.0,0.0
2019-12-18 00:00:00-05:00,155.7244394215448,156.9822213821009,154.67936653986828,154.966064453125,2069900,0.0,0.0
2019-12-19 00:00:00-05:00,154.68861598332694,156.6585282049044,154.20770970870578,156.05738830566406,1924800,0.0,0.0
2019-12-20 00:00:00-05:00,157.48162587591915,158.4434665956353,155.58570259687417,158.23074340820312,3947200,0.0,0.0
2019-12-23 00:00:00-05:00,158.39719879329044,158.48043092657662,156.9821960797257,157.24114990234375,1139900,0.0,0.0
2019-12-24 00:00:00-05:00,157.17642217390127,157.50936485664053,156.62152711062015,157.13943481445312,350200,0.0,0.0
2019-12-26 00:00:00-05:00,157.54637145996094,157.98104703524993,156.83424128803026,157.54637145996094,1713700,0.0,0.0
2019-12-27 00:00:00-05:00,157.93478393554688,158.10124820707162,156.99144406113058,157.93478393554688,821400,0.0,0.0
2019-12-30 00:00:00-05:00,157.6943257058595,158.0087817565189,156.32556765166538,156.84347534179688,867100,0.0,0.0
2019-12-31 00:00:00-05:00,156.5012960229069,157.83306677536248,156.5012960229069,157.68508911132812,903000,0.0,0.0
2020-01-02 00:00:00-05:00,159.03535141156254,159.0723387694708,156.48278624618726,157.51861572265625,1364600,0.0,0.0
2020-01-03 00:00:00-05:00,155.42845099598208,157.63881579671275,155.42845099598208,157.18565368652344,1000100,0.0,0.0
2020-01-06 00:00:00-05:00,156.37183476717672,157.53712723640305,156.1406249359227,157.39840698242188,1205900,0.0,0.0
2020-01-07 00:00:00-05:00,156.56601252113592,156.7232475941531,155.32673145470065,155.4932098388672,1878900,0.0,0.0
2020-01-08 00:00:00-05:00,156.10360328588888,157.6943278482907,155.53020749429976,156.9544677734375,1675500,0.0,0.0
2020-01-09 00:00:00-05:00,157.57413274578786,158.46197061785122,157.33366548349395,158.3417510986328,1189600,0.0,0.0
2020-01-10 00:00:00-05:00,159.07235050997303,159.07235050997303,157.81456856937058,158.23074340820312,968700,0.0,0.0
2020-01-13 00:00:00-05:00,158.62841195308485,159.50700630654902,158.23998121087726,159.4052734375,926700,0.0,0.0
2020-01-14 00:00:00-05:00,159.18332056715425,159.39604374638574,157.6850855603446,158.36021423339844,1688100,0.0,0.0
2020-01-15 00:00:00-05:00,159.1370849455942,161.37519407436292,158.8966177264525,159.8214569091797,2114600,0.0,0.0
2020-01-16 00:00:00-05:00,160.79256084402147,161.7913889788534,159.9417103836671,161.73590087890625,2281200,0.0,0.0
2020-01-17 00:00:00-05:00,162.7994628283132,163.6133259380198,161.9393690425871,163.57632446289062,2818200,0.0,0.0
2020-01-21 00:00:00-05:00,161.800600882695,164.25143301271632,161.800600882695,162.95664978027344,2016400,0.0,0.0
2020-01-22 00:00:00-05:00,164.91733139541003,166.3693215878054,163.87225859324045,164.92657470703125,2060100,0.0,0.0
2020-01-23 00:00:00-05:00,164.4086385029582,165.04677969229772,163.7057518077211,164.46412658691406,1520300,0.0,0.0
2020-01-24 00:00:00-05:00,165.38898193260675,165.48145737768075,162.9381497913824,163.8907470703125,1676700,0.0,0.0
2020-01-27 00:00:00-05:00,162.02255518330344,163.35432567120483,161.3751706716636,162.53121948242188,1622500,0.0,0.0
2020-01-28 00:00:00-05:00,162.7994302026025,165.50921617968027,162.67919660041994,164.89881896972656,1642000,0.0,0.0
2020-01-29 00:00:00-05:00,158.93362564095773,161.18097817238709,158.09201856368784,158.1844940185547,3842800,0.0,0.0
2020-01-30 00:00:00-05:00,156.26084353063754,161.92085513938832,155.68743360818223,161.85610961914062,2731700,0.0,0.0
2020-01-31 00:00:00-05:00,161.38444451962502,162.25379564772496,157.99952957435673,158.50819396972656,3316700,0.0,0.0
2020-02-03 00:00:00-05:00,160.81105853196442,162.00409499398862,159.99719544969827,160.86654663085938,2162800,0.0,0.0
2020-02-04 00:00:00-05:00,163.39135284417196,164.6861362949286,161.6619079176085,162.69772338867188,3423400,0.0,0.0
2020-02-05 00:00:00-05:00,164.9635533978763,165.55544988483598,163.5208065929074,165.19476318359375,2675200,0.0,0.0
2020-02-06 00:00:00-05:00,166.23983918339658,166.90572450824519,165.3612448028653,166.7115020751953,1600800,0.0,0.0
2020-02-07 00:00:00-05:00,166.2675862597722,166.37856244529448,165.07454992963005,165.63870239257812,2311500,0.0,0.0
2020-02-10 00:00:00-05:00,165.2317506092322,166.3045673106465,164.90805129196823,165.87913513183594,2153800,0.0,0.0
2020-02-11 00:00:00-05:00,166.70224465042136,166.70224465042136,164.42713429781796,164.59361267089844,1584200,0.0,0.0
2020-02-12 00:00:00-05:00,165.25950609827518,167.2571620023189,163.6040361558956,164.64910888671875,2622500,0.0,0.0
2020-02-13 00:00:00-05:00,164.13119453044058,167.38663208054678,163.76126453898686,166.57276916503906,1913900,0.0,0.0
2020-02-14 00:00:00-05:00,166.61903436746576,167.6548497600545,165.9161475408437,167.62710571289062,1566500,0.0,0.0
2020-02-18 00:00:00-05:00,167.7288538138115,168.61670573942135,166.23061868326792,166.4063262939453,1512200,0.0,0.0
2020-02-19 00:00:00-05:00,166.93347630994072,168.08028200311136,166.64677841462967,167.62710571289062,1651500,0.0,0.0
2020-02-20 00:00:00-05:00,167.09069220034385,168.08952020365086,165.08379288226507,167.1831817626953,1501600,0.0,0.0
2020-02-21 00:00:00-05:00,166.28611148857965,166.8687506603201,164.0202579915427,165.15780639648438,3538400,0.0,0.0
2020-02-24 00:00:00-05:00,162.5682382170598,163.86300749027987,160.82953595422705,161.4214324951172,2084100,0.0,0.0
2020-02-25 00:00:00-05:00,161.5231426913302,162.30001825808964,154.35563968758112,154.61459350585938,2606400,0.0,0.0
2020-02-26 00:00:00-05:00,156.2978254505737,157.96253883988817,153.73601690457107,153.82850646972656,2319700,0.0,0.0
2020-02-27 00:00:00-05:00,151.7291094389859,153.49555561105507,145.62517948605407,145.68991088867188,2843300,0.0,0.0
2020-02-28 00:00:00-05:00,141.87958134340533,147.46560375587438,139.21604000134013,143.109619140625,4583100,0.0,0.0
2020-03-02 00:00:00-05:00,143.85875967292665,150.83204196675172,142.64722241637543,150.74880981445312,3194400,0.0,0.0
2020-03-03 00:00:00-05:00,149.48174254333327,152.08053805723338,142.42521596385384,143.572021484375,3095200,0.0,0.0
2020-03-04 00:00:00-05:00,146.5130258094247,152.24702608335116,145.02403411832475,152.03431701660156,2847600,0.0,0.0
2020-03-05 00:00:00-05:00,147.45635439965153,150.88749969846526,146.9846774077064,148.59390258789062,3359700,0.0,0.0
2020-03-06 00:00:00-05:00,141.88881664250474,148.07599263700126,141.5096292149848,147.18814086914062,3137400,0.0,0.0
2020-03-09 00:00:00-04:00,137.89352129630234,143.5535323122594,135.28546815009446,139.57672119140625,4551300,0.0,0.0
2020-03-10 00:00:00-04:00,145.1535015855394,145.31072254740843,136.1455773076261,142.81365966796875,4152200,0.0,0.0
2020-03-11 00:00:00-04:00,138.40217264770723,140.5015614618858,134.73981752974927,136.88543701171875,2751000,0.0,0.0
2020-03-12 00:00:00-04:00,127.99859211043798,128.29636406938224,117.12033823134102,121.23341369628906,5497200,0.91,0.0
2020-03-13 00:00:00-04:00,127.47746966275544,134.49388857543545,120.29354250058209,134.46597290039062,3604900,0.0,0.0
2020-03-16 00:00:00-04:00,119.16758143231996,122.57343644373715,113.57491765397285,113.9564437866211,4415900,0.0,0.0
2020-03-17 00:00:00-04:00,115.80823430890905,121.46604301855662,110.20626404876492,120.40520477294922,4274800,0.0,0.0
2020-03-18 00:00:00-04:00,112.46755126565324,114.07741707893949,95.95010111768126,109.43392181396484,5108600,0.0,0.0
2020-03-19 00:00:00-04:00,109.6200204153383,114.61712533152172,102.36164629290542,109.21987915039062,4022100,0.0,0.0
2020-03-20 00:00:00-04:00,110.66223981034884,111.17405086439526,99.66301629094866,104.27859497070312,6257600,0.0,0.0
2020-03-23 00:00:00-04:00,100.99372756889123,104.27860492118725,97.6064879960183,101.49623107910156,4794500,0.0,0.0
2020-03-24 00:00:00-04:00,106.69807323153415,113.56560735192531,106.36307087447962,112.56060028076172,4884100,0.0,0.0
2020-03-25 00:00:00-04:00,112.37448000883688,120.97285643195505,108.4009829794811,114.07740020751953,3941600,0.0,0.0
2020-03-26 00:00:00-04:00,114.5147641582085,128.5476171360118,114.08670721268243,127.54261016845703,4041000,0.0,0.0
2020-03-27 00:00:00-04:00,121.30785868376763,126.55621896094362,119.96784938759923,122.25703430175781,2997800,0.0,0.0
2020-03-30 00:00:00-04:00,123.20618264356204,128.91982253106715,122.61993928813058,128.2498321533203,2522300,0.0,0.0
2020-03-31 00:00:00-04:00,125.60706804128345,129.7201442623682,124.8998470844549,127.18901824951172,3513000,0.0,0.0
2020-04-01 00:00:00-04:00,120.9542514124911,124.14608135326527,119.19549261222014,120.71231079101562,2905400,0.0,0.0
2020-04-02 00:00:00-04:00,118.85118157694313,123.40162160055347,118.58131819501864,122.41522979736328,3808200,0.0,0.0
2020-04-03 00:00:00-04:00,121.62423476667713,123.3271619091451,117.89269287914644,119.64215087890625,1567500,0.0,0.0
2020-04-06 00:00:00-04:00,125.62565845529257,130.6972099753093,125.0207998535313,129.9527587890625,3664100,0.0,0.0
2020-04-07 00:00:00-04:00,135.43379856173175,136.9506170524366,127.25417622429885,127.44960021972656,2870600,0.0,0.0
2020-04-08 00:00:00-04:00,128.4173570186575,129.90625959131836,126.88193777747317,128.91055297851562,2726600,0.0,0.0
2020-04-09 00:00:00-04:00,130.49249783601033,133.8239062038712,130.1947258529978,132.6234893798828,2683400,0.0,0.0
2020-04-13 00:00:00-04:00,130.49248442839016,131.13457339354778,126.57483299051344,129.84109497070312,1728700,0.0,0.0
2020-04-14 00:00:00-04:00,130.94848534960835,133.99142240795817,130.71584520568126,133.87974548339844,2404400,0.0,0.0
2020-04-15 00:00:00-04:00,130.40875302597794,130.89264848077428,127.65428759009144,128.0823516845703,2146300,0.0,0.0
2020-04-16 00:00:00-04:00,128.90123297474872,129.30136713854282,125.08592958428942,127.4123306274414,1949100,0.0,0.0
2020-04-17 00:00:00-04:00,131.68361198482773,132.25125446099335,129.06873923697884,131.28347778320312,3179500,0.0,0.0
2020-04-20 00:00:00-04:00,128.91054616477766,131.8138904088562,128.41735023098806,130.11097717285156,2521400,0.0,0.0
2020-04-21 00:00:00-04:00,127.68220717922092,128.08234136206622,123.95065064083411,124.33218383789062,2178100,0.0,0.0
2020-04-22 00:00:00-04:00,127.25415067674986,130.04583222724528,125.66288594530775,129.06874084472656,1558400,0.0,0.0
2020-04-23 00:00:00-04:00,129.2083228508912,131.3486005047896,126.0444088334655,126.48177337646484,2345000,0.0,0.0
2020-04-24 00:00:00-04:00,127.04943985842236,130.02723099193025,125.97930082893971,129.56195068359375,2000300,0.0,0.0
2020-04-27 00:00:00-04:00,130.10164537691657,132.43736103475484,129.78525825329075,132.34429931640625,1779500,0.0,0.0
2020-04-28 00:00:00-04:00,133.284161679126,136.03862670175195,132.6979182845214,133.07943725585938,2129400,0.0,0.0
2020-04-29 00:00:00-04:00,136.56901962522156,136.56901962522156,131.7673394405978,135.71290588378906,2644300,0.0,0.0
2020-04-30 00:00:00-04:00,134.45667622631046,137.0901638410368,133.60056236910302,136.50390625,2592300,0.0,0.0
2020-05-01 00:00:00-04:00,133.22832193629563,134.6520781180186,129.77595103261794,130.66928100585938,2617000,0.0,0.0
2020-05-04 00:00:00-04:00,129.68287794815473,134.5962349678382,128.78023336317284,134.4473419189453,2614300,0.0,0.0
2020-05-05 00:00:00-04:00,135.45239635690453,137.50894149553477,134.7637906121397,135.69435119628906,1672000,0.0,0.0
2020-05-06 00:00:00-04:00,133.19112540400351,137.3786475438144,133.19112540400351,134.52182006835938,1780200,0.0,0.0
2020-05-07 00:00:00-04:00,137.15529364516357,138.95128255960603,136.4852890365785,137.5089111328125,1900200,0.0,0.0
2020-05-08 00:00:00-04:00,139.18395506492368,139.3793648383835,134.67073049769442,135.86184692382812,1738400,0.0,0.0
2020-05-11 00:00:00-04:00,134.0844487176695,135.6757132978609,133.72153071856974,134.56834411621094,1762700,0.0,0.0
2020-05-12 00:00:00-04:00,134.79167901326227,135.52681547829593,131.57193379608896,131.88832092285156,2014200,0.0,0.0
2020-05-13 00:00:00-04:00,131.88834263897732,131.88834263897732,123.57844375172189,125.2348403930664,2963900,0.0,0.0
2020-05-14 00:00:00-04:00,124.6671792249496,125.77454838438196,121.56841135670426,125.5791244506836,2164900,0.0,0.0
2020-05-15 00:00:00-04:00,124.481076981476,125.6070471889653,122.69440259828636,125.486083984375,4047700,0.0,0.0
2020-05-18 00:00:00-04:00,125.92346622266203,127.9334663115267,125.1697002152065,126.92845916748047,3753600,0.0,0.0
2020-05-19 00:00:00-04:00,126.75164862751684,128.06372810668432,123.81107411684414,123.85760498046875,2523000,0.0,0.0
2020-05-20 00:00:00-04:00,125.29065106769214,126.63996080116647,124.68579249037685,125.42092895507812,5466000,0.0,0.0
2020-05-21 00:00:00-04:00,124.76954534573527,125.67219010736375,123.48536739636168,124.06232452392578,2856300,0.0,0.0
2020-05-22 00:00:00-04:00,123.76455598245924,126.29568187232442,122.7409336743419,125.50469970703125,2201100,0.0,0.0
2020-05-26 00:00:00-04:00,128.41736918570328,129.8690415220129,127.20763750570238,129.2734832763672,3080400,0.0,0.0
2020-05-27 00:00:00-04:00,131.48819191256064,135.05224007187107,129.85039646434885,134.62417602539062,3439600,0.0,0.0
2020-05-28 00:00:00-04:00,135.55473070298885,136.3363980250561,133.55403153834,134.74514770507812,2547000,0.0,0.0
2020-05-29 00:00:00-04:00,135.27558780587452,136.77379091689173,132.2977967713388,136.3178253173828,3239500,0.0,0.0
2020-06-01 00:00:00-04:00,135.8711499057251,136.7737948356975,134.52183985758157,135.44309997558594,2374100,0.0,0.0
2020-06-02 00:00:00-04:00,135.31279349154644,138.0207277097838,134.94056080563016,137.95558166503906,2880900,0.0,0.0
2020-06-03 00:00:00-04:00,139.39797101046054,141.6778414818168,138.61630356872016,141.1474151611328,2100300,0.0,0.0
2020-06-04 00:00:00-04:00,139.4724053107513,141.3986580658495,138.79308595627126,139.55615234375,2086400,0.0,0.0
2020-06-05 00:00:00-04:00,143.58549616573345,149.86677989839544,142.90619093783658,149.0106658935547,3344600,0.0,0.0
2020-06-08 00:00:00-04:00,148.29408124080626,150.09937038834263,147.29837496283045,149.95977783203125,2270400,0.0,0.0
2020-06-09 00:00:00-04:00,149.5875789791581,149.5875789791581,146.1165927864043,146.7400665283203,1885700,0.0,0.0
2020-06-10 00:00:00-04:00,146.7773003601127,147.2239796134244,143.25978288583278,145.20465087890625,1690800,0.0,0.0
2020-06-11 00:00:00-04:00,143.17351338222278,144.34353746611654,133.67290925149297,133.84140014648438,2922100,0.91,0.0
2020-06-12 00:00:00-04:00,138.0628569029442,139.44816156971163,133.93500805858307,137.6042022705078,2726000,0.0,0.0
2020-06-15 00:00:00-04:00,133.67292443748627,138.95207313245504,133.3266018397161,137.8662872314453,1754700,0.0,0.0
2020-06-16 00:00:00-04:00,142.4714806454608,143.5010931376227,139.51365671321346,142.06898498535156,1662100,0.0,0.0
2020-06-17 00:00:00-04:00,141.89114858449628,142.817812743897,140.48711976980897,141.03936767578125,1231100,0.0,0.0
2020-06-18 00:00:00-04:00,140.15953230930185,142.10645412811016,139.38263459199945,142.02220153808594,1234300,0.0,0.0
2020-06-19 00:00:00-04:00,144.4558418566836,145.0829729937867,139.1205353837385,139.46685791015625,2251200,0.0,0.0
2020-06-22 00:00:00-04:00,138.99882861818014,140.93639490301152,137.91304309477272,140.85214233398438,1736800,0.0,0.0
2020-06-23 00:00:00-04:00,141.9192458694795,142.41533497046797,140.50586182661905,140.88963317871094,1744100,0.0,0.0
2020-06-24 00:00:00-04:00,139.36392517578878,140.0191358865015,135.04887525467203,135.5730438232422,1837000,0.0,0.0
2020-06-25 00:00:00-04:00,135.254797981183,138.25942642133765,134.63702177367128,138.01605224609375,1156200,0.0,0.0
2020-06-26 00:00:00-04:00,137.83816020401522,138.0160061087731,134.7025049550537,135.46067810058594,2566900,0.0,0.0
2020-06-29 00:00:00-04:00,136.90216383285397,137.5948231865204,135.0020459885941,137.01449584960938,1025000,0.0,0.0
2020-06-30 00:00:00-04:00,138.01603684258345,140.00040738319558,136.75241941281618,139.36390686035156,1656000,0.0,0.0
2020-07-01 00:00:00-04:00,139.67277163254764,140.82407112964037,139.1205237898181,139.56980895996094,1381300,0.0,0.0
2020-07-02 00:00:00-04:00,141.16105438041174,142.39660658976834,140.36544662364693,140.9083251953125,1216800,0.0,0.0
2020-07-06 00:00:00-04:00,142.68679632070038,142.8927217265389,140.45906562982302,141.08619689941406,1469700,0.0,0.0
2020-07-07 00:00:00-04:00,140.38416681338424,141.32955542159723,137.3233940686831,137.59483337402344,1298900,0.0,0.0
2020-07-08 00:00:00-04:00,137.59483898526688,138.736783689515,136.9115488860106,138.6244659423828,1291900,0.0,0.0
2020-07-09 00:00:00-04:00,138.13770803712242,138.13770803712242,134.88972044011263,136.40606689453125,1347100,0.0,0.0
2020-07-10 00:00:00-04:00,135.72277692338557,137.8756238276396,135.37645440784917,137.75393676757812,928500,0.0,0.0
2020-07-13 00:00:00-04:00,138.06285167560873,139.58856775944776,135.78833155107174,136.17208862304688,1576900,0.0,0.0
2020-07-14 00:00:00-04:00,133.5512316330395,136.27505132102107,133.01770803991616,136.17208862304688,2524600,0.0,0.0
2020-07-15 00:00:00-04:00,136.6026685787863,139.74769422029712,136.43417766597074,139.0924835205078,1675100,0.0,0.0
2020-07-16 00:00:00-04:00,137.9130715137508,138.212604526421,136.07848179996637,136.82728576660156,1199800,0.0,0.0
2020-07-17 00:00:00-04:00,137.83816051415187,138.9052216625828,136.4809357446809,138.1564178466797,1050300,0.0,0.0
2020-07-20 00:00:00-04:00,138.1377393337157,138.8210294697394,136.34058387029052,138.01605224609375,1246600,0.0,0.0
2020-07-21 00:00:00-04:00,138.39978490269297,139.7850891736438,137.0612701607972,137.68841552734375,1157700,0.0,0.0
2020-07-22 00:00:00-04:00,138.71804196433138,138.71804196433138,137.351461936642,138.23130798339844,1096100,0.0,0.0
2020-07-23 00:00:00-04:00,138.128374493273,139.43879579586888,136.92090160211154,137.56675720214844,1055900,0.0,0.0
2020-07-24 00:00:00-04:00,138.13772464458057,138.53085102141455,135.62918559106592,136.12527465820312,988300,0.0,0.0
2020-07-27 00:00:00-04:00,135.9567983182243,137.25786452601008,134.93654074660157,136.396728515625,1432600,0.0,0.0
2020-07-28 00:00:00-04:00,136.5184079694567,138.34364257884286,136.06910846366952,137.2672119140625,2038100,0.0,0.0
2020-07-29 00:00:00-04:00,130.97716613980464,132.30632603675437,126.69021056492927,128.34695434570312,5228500,0.0,0.0
2020-07-30 00:00:00-04:00,125.67930725091905,126.11923743596017,123.80726877245309,124.3875961303711,8449300,0.0,0.0
2020-07-31 00:00:00-04:00,125.1083254110912,125.92265751676965,121.5327253340534,124.40631103515625,3408400,0.0,0.0
2020-08-03 00:00:00-04:00,124.82750525555353,126.35322092850369,123.76044407415442,125.85713195800781,2962200,0.0,0.0
2020-08-04 00:00:00-04:00,125.37979279859069,128.0380844037116,125.37043774652079,127.99129486083984,2415100,0.0,0.0
2020-08-05 00:00:00-04:00,127.86020195662961,129.39527255545735,125.90391137900946,126.14728546142578,2362800,0.0,0.0
2020-08-06 00:00:00-04:00,125.86647468198193,128.1971671079375,125.84775030308418,127.78531646728516,2158300,0.0,0.0
2020-08-07 00:00:00-04:00,128.21588178744275,130.08791983367647,127.88828369886195,129.16127014160156,3090800,0.0,0.0
2020-08-10 00:00:00-04:00,129.05831843498763,129.9849682057364,127.70107931022325,129.3297576904297,2507900,0.0,0.0
2020-08-11 00:00:00-04:00,129.08639054558586,131.08010140892824,128.0380394980241,129.2642364501953,2412500,0.0,0.0
2020-08-12 00:00:00-04:00,129.97564683807386,131.30479259427653,129.79780087729293,130.6495819091797,2686100,0.0,0.0
2020-08-13 00:00:00-04:00,130.13471049027007,131.5480939306377,130.0972760174358,130.34999084472656,2363900,0.0,0.0
2020-08-14 00:00:00-04:00,130.35003874048584,131.1363057840644,129.14258016332695,130.06924438476562,2214900,0.0,0.0
2020-08-17 00:00:00-04:00,130.34067023841337,131.73534395215069,130.19090374247128,130.7244415283203,1559000,0.0,0.0
2020-08-18 00:00:00-04:00,131.51069352751483,131.7821328028006,130.05050590593552,130.99588012695312,2078000,0.0,0.0
2020-08-19 00:00:00-04:00,130.9397410432307,131.52006844652473,129.37659050539068,130.01307678222656,1478900,0.0,0.0
