Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-09-23 00:00:00-04:00,81.76310147966574,81.93153113955431,81.03324199980439,81.2578125,3625100,0.0,0.0
2019-09-24 00:00:00-04:00,81.40754682612764,82.04383598343084,80.43439828325398,80.89289855957031,2675300,0.0,0.0
2019-09-25 00:00:00-04:00,80.79932018896993,81.31396840517354,80.70574973301514,81.22039794921875,1883300,0.0,0.0
2019-09-26 00:00:00-04:00,81.74439578921871,82.31518483427206,81.51046608678595,82.09061431884766,2657800,0.0,0.0
2019-09-27 00:00:00-04:00,82.26842053976107,82.26842053976107,80.2004822110487,80.40634155273438,2169800,0.0,0.0
2019-09-30 00:00:00-04:00,80.6121871154092,82.2403360520342,80.55603912520222,81.84733581542969,2801100,0.0,0.0
2019-10-01 00:00:00-04:00,82.00642438232094,82.28714297827918,80.3034158429681,80.38763427734375,1991500,0.0,0.0
2019-10-02 00:00:00-04:00,80.02267624812185,80.24725392154481,78.37581614349833,78.81560516357422,2129100,0.0,0.0
2019-10-03 00:00:00-04:00,78.60037661857243,80.04138437992238,78.11380599969846,79.76066589355469,3113100,0.0,0.0
2019-10-04 00:00:00-04:00,80.30341222886739,81.10813121949568,79.99462321500465,81.0707015991211,1319300,0.0,0.0
2019-10-07 00:00:00-04:00,80.68704054385441,80.93968149523681,80.24725153684766,80.27532196044922,1205200,0.0,0.0
2019-10-08 00:00:00-04:00,79.83553412878945,80.47182324934299,79.23667461991181,79.54546356201172,2497900,0.0,0.0
2019-10-09 00:00:00-04:00,80.27533900434194,81.57598792646664,80.27533900434194,81.3139877319336,2214200,0.0,0.0
2019-10-10 00:00:00-04:00,80.81805061631701,82.33391079016917,80.81805061631701,81.97834014892578,2691400,0.0,0.0
2019-10-11 00:00:00-04:00,82.8111192685072,83.27897869940271,82.23097100416814,82.37133026123047,2283400,0.0,0.0
2019-10-14 00:00:00-04:00,82.34325102161272,82.63332155324194,81.52917312898434,81.59467315673828,1632100,0.0,0.0
2019-10-15 00:00:00-04:00,82.03449079407548,82.30585018647854,81.42627195861832,82.09999084472656,1350200,0.0,0.0
2019-10-16 00:00:00-04:00,81.64147275726522,82.39940277002606,80.81804270808021,81.42625427246094,2301700,0.0,0.0
2019-10-17 00:00:00-04:00,81.87541116010657,82.48362992794694,81.56662218180725,82.20291137695312,1529200,0.0,0.0
2019-10-18 00:00:00-04:00,81.99704109110974,82.5959005900953,81.87540020939866,82.33390045166016,1769400,0.0,0.0
2019-10-21 00:00:00-04:00,82.79240556467997,83.37254667275877,82.68011673458334,82.76432800292969,1694200,0.0,0.0
2019-10-22 00:00:00-04:00,82.88598482051985,83.00762571181338,81.39818800439063,81.44497680664062,1475400,0.0,0.0
2019-10-23 00:00:00-04:00,81.67889990854933,82.66140042531114,81.67889990854933,82.29647064208984,2784800,0.0,0.0
2019-10-24 00:00:00-04:00,74.389643241879,76.88801067891438,72.07841670583987,73.99664306640625,12806500,0.0,0.0
2019-10-25 00:00:00-04:00,72.18134735178778,72.95799566581431,70.8058395794431,72.31234741210938,9896900,0.0,0.0
2019-10-28 00:00:00-04:00,72.37785891165302,73.84693736860144,72.05971789730562,72.84571838378906,3658800,0.0,0.0
2019-10-29 00:00:00-04:00,72.76150156197988,73.28550184637982,72.10649406751152,72.85507202148438,2965900,0.0,0.0
2019-10-30 00:00:00-04:00,72.92058771720262,72.9673765264873,71.32986814710354,71.93807983398438,5089500,0.0,0.0
2019-10-31 00:00:00-04:00,71.9287080566874,72.08777854227785,71.50763030551684,71.7696304321289,4535700,0.0,0.0
2019-11-01 00:00:00-04:00,72.16263675668667,73.350996496986,72.08777753899135,72.90185546875,5046700,0.0,0.0
2019-11-04 00:00:00-05:00,73.1825510899616,73.44455115658849,72.17197328528671,72.82698059082031,3026000,0.0,0.0
2019-11-05 00:00:00-05:00,73.02348902397604,73.02348902397604,72.15327033765378,72.4994888305664,2638000,0.0,0.0
2019-11-06 00:00:00-05:00,72.57435350776096,73.57557241634466,72.34978297714486,73.33229064941406,3214900,0.0,0.0
2019-11-07 00:00:00-05:00,72.93930280201872,73.27616225750758,72.5182320521428,72.98609161376953,3535500,0.0,0.0
2019-11-08 00:00:00-05:00,72.7802019079098,73.61299100913271,72.68663146240662,73.4632797241211,3037500,0.0,0.0
2019-11-11 00:00:00-05:00,73.28549014635249,74.24927928941992,73.17320132949293,73.79077911376953,3040500,0.0,0.0
2019-11-12 00:00:00-05:00,74.13700192491933,75.65286177639791,73.9217834648253,74.9510726928711,4688100,0.0,0.0
2019-11-13 00:00:00-05:00,75.6060790157753,75.91486078239829,74.97914201803952,75.6809310913086,3788300,0.0,0.0
2019-11-14 00:00:00-05:00,75.53122315223548,75.80258246261455,75.2598638418564,75.54993438720703,1995300,0.0,0.0
2019-11-15 00:00:00-05:00,75.3628150895438,76.27046373371445,75.3628150895438,76.20496368408203,2030400,0.0,0.0
2019-11-18 00:00:00-05:00,76.01780691467022,76.61666648270449,75.65287708849212,75.90552520751953,2556100,0.0,0.0
2019-11-19 00:00:00-05:00,75.98972856278168,76.66344729129924,75.54993955172337,76.42015838623047,2310700,0.0,0.0
2019-11-20 00:00:00-05:00,76.22365385404697,76.95351338790299,76.1207242132244,76.72894287109375,3250900,0.0,0.0
2019-11-21 00:00:00-05:00,76.58858639864239,77.13130504466837,76.10201573808109,76.96287536621094,2243900,0.0,0.0
2019-11-22 00:00:00-05:00,76.75702459371739,76.96288390566973,76.39209477306335,76.74766540527344,3072500,0.0,0.0
2019-11-25 00:00:00-05:00,77.23422441374268,77.42136530314501,76.60729458138083,76.76636505126953,2271100,0.0,0.0
2019-11-26 00:00:00-05:00,76.86929656236845,77.50558559645437,76.56986684862022,76.73829650878906,3778900,0.0,0.0
2019-11-27 00:00:00-05:00,76.64475210772979,77.30911178778307,76.4950336304936,77.15939331054688,1374800,0.0,0.0
2019-11-29 00:00:00-05:00,76.92545250265863,77.54303042415947,76.63538191836096,76.70088195800781,854300,0.0,0.0
2019-12-02 00:00:00-05:00,76.82251669364922,77.12194644218137,75.93358663552924,76.59794616699219,1929500,0.0,0.0
2019-12-03 00:00:00-05:00,76.07396406518934,76.3640346955403,75.34409718600078,75.80260467529297,1657600,0.0,0.0
2019-12-04 00:00:00-05:00,75.96166087977778,77.29973919748403,75.96166087977778,77.13130950927734,1928100,0.0,0.0
2019-12-05 00:00:00-05:00,77.15945725224906,77.56289342719431,76.5965248857861,77.38463592529297,1454700,0.22,0.0
2019-12-06 00:00:00-05:00,77.69422926416044,78.36975083837861,77.65669949247365,78.03199005126953,2005500,0.0,0.0
2019-12-09 00:00:00-05:00,77.9944562375565,77.9944562375565,76.3713348551345,76.51206970214844,2988400,0.0,0.0
2019-12-10 00:00:00-05:00,75.82717111638146,77.41277003738494,75.64890648273331,77.20635986328125,3200500,0.0,0.0
2019-12-11 00:00:00-05:00,77.35647204409656,77.9944638760469,76.9905657008678,77.88188171386719,2939200,0.0,0.0
2019-12-12 00:00:00-05:00,78.0132446980187,78.63246816230065,77.62856982811785,78.35100555419922,2319600,0.0,0.0
2019-12-13 00:00:00-05:00,78.47296991978902,78.84826054553298,78.04138820550914,78.77320098876953,1836600,0.0,0.0
2019-12-16 00:00:00-05:00,79.29861347910654,79.45811684667872,78.51050950882889,78.67938995361328,2870200,0.0,0.0
2019-12-17 00:00:00-05:00,77.57226132543816,78.12580934110065,76.25874797492246,78.10704803466797,3486000,0.0,0.0
2019-12-18 00:00:00-05:00,78.18212966596083,78.5855658699323,77.86313010190078,78.49174499511719,3911300,0.0,0.0
2019-12-19 00:00:00-05:00,78.44482301895151,78.51049834046546,77.02810433135264,77.14069366455078,2814900,0.0,0.0
2019-12-20 00:00:00-05:00,77.40339668533366,77.84436263598427,77.16884093780236,77.39401245117188,3904900,0.0,0.0
2019-12-23 00:00:00-05:00,77.67548504887144,79.42996468140203,77.4033995128272,79.2986068725586,2201600,0.0,0.0
2019-12-24 00:00:00-05:00,79.29860364683363,79.54254362751465,78.95146572309446,79.4581069946289,628600,0.0,0.0
2019-12-26 00:00:00-05:00,79.60820351926817,79.66450175501934,78.67936494720098,79.12033081054688,838600,0.0,0.0
2019-12-27 00:00:00-05:00,79.34550824343972,79.34550824343972,78.74504617615354,78.85763549804688,798100,0.0,0.0
2019-12-30 00:00:00-05:00,78.9045552820924,79.01714462244297,77.93818670782272,78.27594757080078,866300,0.0,0.0
2019-12-31 00:00:00-05:00,78.22903731190603,78.49174578533663,78.01325001346625,78.45421600341797,1292700,0.0,0.0
2020-01-02 00:00:00-05:00,79.74894432798914,80.56520080566406,78.97960185726556,80.56520080566406,2957800,0.0,0.0
2020-01-03 00:00:00-05:00,79.26107154319224,80.46199567659217,79.17662776233657,80.21805572509766,1871700,0.0,0.0
2020-01-06 00:00:00-05:00,80.03040321366728,80.30248151130091,78.95144562258048,80.0210189819336,3500000,0.0,0.0
2020-01-07 00:00:00-05:00,79.476858872704,80.62149192535766,79.46747463969484,80.20867156982422,4803200,0.0,0.0
2020-01-08 00:00:00-05:00,80.32125815156884,81.6160030978367,80.25558283889015,81.3720703125,3576600,0.0,0.0
2020-01-09 00:00:00-05:00,81.25950773174917,81.70047375828781,80.55584036805759,81.19383239746094,2098900,0.0,0.0
2020-01-10 00:00:00-05:00,81.59725927150721,81.67231883295528,80.35880513990898,80.5933609008789,3118900,0.0,0.0
2020-01-13 00:00:00-05:00,82.06635880996451,84.72153135436847,81.71921375751324,83.84898376464844,5007700,0.0,0.0
2020-01-14 00:00:00-05:00,83.27667792808572,83.75516651831451,82.46042131722554,83.6988754272461,3836300,0.0,0.0
2020-01-15 00:00:00-05:00,83.68949133413709,84.39315860597593,83.2110027430997,84.02725219726562,2561000,0.0,0.0
2020-01-16 00:00:00-05:00,84.44006355483334,84.44006355483334,83.80207167720724,84.43067932128906,2243900,0.0,0.0
2020-01-17 00:00:00-05:00,84.2899349856545,84.37437876192519,83.69885718404794,84.18673706054688,4474900,0.0,0.0
2020-01-21 00:00:00-05:00,83.98970619037027,86.19453560928582,83.79268025128954,85.44395446777344,4284900,0.0,0.0
2020-01-22 00:00:00-05:00,85.95060935076775,86.18516510008038,84.98424080889144,85.52841186523438,2815400,0.0,0.0
2020-01-23 00:00:00-05:00,85.40642399171303,85.78171455937934,84.93731257164819,85.47209930419922,2129400,0.0,0.0
2020-01-24 00:00:00-05:00,85.60346434958804,85.8192587887215,84.91856556943851,85.17188262939453,1610800,0.0,0.0
2020-01-27 00:00:00-05:00,84.13983642920843,85.34076068827548,83.6144338553849,84.93732452392578,2222400,0.0,0.0
2020-01-28 00:00:00-05:00,85.09681291154419,85.321991558035,84.68399970912283,84.95608520507812,1952200,0.0,0.0
2020-01-29 00:00:00-05:00,85.10619800722738,85.53777968026671,84.89041074974404,84.90917205810547,1548200,0.0,0.0
2020-01-30 00:00:00-05:00,84.29933035664848,85.09681842998684,83.75515932944893,85.04052734375,1608500,0.0,0.0
2020-01-31 00:00:00-05:00,84.702765980142,84.74029575675605,83.54875577107,83.708251953125,1796500,0.0,0.0
2020-02-03 00:00:00-05:00,84.42130885714568,85.04053231617678,84.11169354859341,84.14922332763672,1498500,0.0,0.0
2020-02-04 00:00:00-05:00,85.05930641300165,85.95999969541863,84.50575108307649,85.25633239746094,2213300,0.0,0.0
2020-02-05 00:00:00-05:00,85.68789688398765,85.98812791763777,84.86225617289546,85.66912841796875,3185000,0.0,0.0
2020-02-06 00:00:00-05:00,88.09913379857976,89.13117758106169,87.0201760067734,87.53620147705078,3888400,0.0,0.0
2020-02-07 00:00:00-05:00,86.98266656046465,87.21722234576137,85.54718629974069,85.61286163330078,2306000,0.0,0.0
2020-02-10 00:00:00-05:00,85.09681259167782,85.74418867127851,84.67461515772152,85.64098358154297,2597700,0.0,0.0
2020-02-11 00:00:00-05:00,86.15700468405657,86.59797056194178,85.77232988570661,86.17576599121094,1706500,0.0,0.0
2020-02-12 00:00:00-05:00,86.18515150456594,86.49476676275512,85.48148436762995,85.7817153930664,1590900,0.0,0.0
2020-02-13 00:00:00-05:00,85.71604659626588,87.1515265194521,85.36890153874737,86.8512954711914,2146100,0.0,0.0
2020-02-14 00:00:00-05:00,87.1609140051747,87.65817102634144,86.2226910495928,87.3860855102539,1740200,0.0,0.0
2020-02-18 00:00:00-05:00,86.87005659989767,86.92635484250485,85.41581537086785,86.52291870117188,1820600,0.0,0.0
2020-02-19 00:00:00-05:00,86.65426503057718,87.78951384672864,86.51353016816267,87.40484619140625,1616300,0.0,0.0
2020-02-20 00:00:00-05:00,87.34855730472279,87.72384792532276,86.70118832121287,87.31102752685547,1778200,0.0,0.0
2020-02-21 00:00:00-05:00,86.94509887695312,87.40483316955266,86.54166281577538,86.94509887695312,1529500,0.0,0.0
2020-02-24 00:00:00-05:00,85.16248645238343,85.6878961251727,83.68009976327909,83.99909210205078,2380600,0.0,0.0
2020-02-25 00:00:00-05:00,84.2711931223852,84.65586800445932,80.87482314245568,81.61602020263672,2620400,0.0,0.0
2020-02-26 00:00:00-05:00,82.36660070173475,83.22037993724139,81.51281430815446,81.65354919433594,3126900,0.0,0.0
2020-02-27 00:00:00-05:00,80.18621141924942,81.85107153693016,79.22680184191395,79.26441955566406,3004200,0.22,0.0
2020-02-28 00:00:00-05:00,76.95053194951106,78.62479985103829,75.80299808184506,78.51193237304688,4659600,0.0,0.0
2020-03-02 00:00:00-05:00,78.41788518230041,82.04860456210238,77.9758016924789,82.00157165527344,3370100,0.0,0.0
2020-03-03 00:00:00-05:00,81.7570160628735,83.69465850180458,79.5371977026168,80.80701446533203,3240700,0.0,0.0
2020-03-04 00:00:00-05:00,82.07682900221577,85.72635757546375,81.91692140998423,85.65110778808594,4342500,0.0,0.0
2020-03-05 00:00:00-05:00,83.75109138580345,84.59763349346532,81.28671484487977,82.44365692138672,3821800,0.0,0.0
2020-03-06 00:00:00-05:00,80.03569666140558,81.07036299841032,78.02281207594432,80.3084716796875,3442800,0.0,0.0
2020-03-09 00:00:00-04:00,75.8594547949742,76.87530536572828,73.4609199211739,73.74310302734375,4109100,0.0,0.0
2020-03-10 00:00:00-04:00,75.72775602803434,78.36143339231452,74.05348811458047,78.05104064941406,3490500,0.0,0.0
2020-03-11 00:00:00-04:00,76.11340752206495,77.03519937286981,71.84307944923641,73.33863830566406,3652900,0.0,0.0
2020-03-12 00:00:00-04:00,68.75791796106948,72.67082078579836,67.04602476930427,70.98714447021484,6982400,0.0,0.0
2020-03-13 00:00:00-04:00,73.88419167761064,76.48965259386043,69.218805649196,76.17925262451172,5774200,0.0,0.0
2020-03-16 00:00:00-04:00,68.3440605278476,72.55794827538008,64.99551665522733,67.31880187988281,4351900,0.0,0.0
2020-03-17 00:00:00-04:00,69.00247813817212,76.45203506238373,68.55098657781919,75.72777557373047,5921700,0.0,0.0
2020-03-18 00:00:00-04:00,71.67378841293689,80.15801286962915,71.43863817906738,79.5654296875,7524300,0.0,0.0
2020-03-19 00:00:00-04:00,80.12036931863564,80.13917817543152,72.57675472982876,73.5267562866211,6492100,0.0,0.0
2020-03-20 00:00:00-04:00,72.28515514209114,74.0628897134874,69.6420697353914,71.25049591064453,6097400,0.0,0.0
2020-03-23 00:00:00-04:00,70.40396766682376,70.62970984698931,65.55047132408438,67.54454040527344,4664000,0.0,0.0
2020-03-24 00:00:00-04:00,68.72968999216808,71.23169119428057,67.81730620307012,69.5197982788086,4685100,0.0,0.0
2020-03-25 00:00:00-04:00,68.45692904144536,70.4133805410721,67.92078684143578,69.20000457763672,5993700,0.0,0.0
2020-03-26 00:00:00-04:00,70.00890570729715,75.94409343108579,69.51979653353277,75.40795135498047,4465700,0.0,0.0
2020-03-27 00:00:00-04:00,73.36683847704704,75.878240071855,71.83366225641183,75.0505142211914,4446300,0.0,0.0
2020-03-30 00:00:00-04:00,76.06638310094,78.06045204219427,75.53964181589868,77.30797576904297,2371200,0.0,0.0
2020-03-31 00:00:00-04:00,76.80945406805223,79.34907300363302,75.96291203078744,76.36737060546875,2767600,0.0,0.0
2020-04-01 00:00:00-04:00,74.09110747605314,76.04755848256242,73.19753975999649,73.9876480102539,3017800,0.0,0.0
2020-04-02 00:00:00-04:00,73.69605477470586,77.46786514909839,73.34803714926035,77.336181640625,3161100,0.0,0.0
2020-04-03 00:00:00-04:00,76.59311010310535,77.77826891421631,75.43616816289003,76.58370208740234,3271000,0.0,0.0
2020-04-06 00:00:00-04:00,79.04807418166591,80.3555084233176,77.87232344807893,79.88520812988281,2874100,0.0,0.0
2020-04-07 00:00:00-04:00,81.58769179331937,81.83224995194064,77.58073851427004,77.60895538330078,2793000,0.0,0.0
2020-04-08 00:00:00-04:00,78.1639186193984,80.1203698448625,77.27975881990548,79.46195220947266,2951500,0.0,0.0
2020-04-09 00:00:00-04:00,79.41491353462429,82.58474032325279,78.54015463902138,81.72879028320312,3891200,0.0,0.0
2020-04-13 00:00:00-04:00,80.52482129308412,81.45601391651854,79.54659576720604,80.89165496826172,2498200,0.0,0.0
2020-04-14 00:00:00-04:00,82.59415185576563,83.31841847206738,81.86048439857694,83.00801849365234,3784200,0.0,0.0
2020-04-15 00:00:00-04:00,82.1990906103829,83.08325752186919,81.38076545765324,81.72879028320312,2059200,0.0,0.0
2020-04-16 00:00:00-04:00,82.5189099991959,85.46298787186721,81.42780964436187,85.152587890625,4647200,0.0,0.0
2020-04-17 00:00:00-04:00,86.37535726932495,87.47585828023675,85.66990679932304,87.42882537841797,2503900,0.0,0.0
2020-04-20 00:00:00-04:00,87.38180625305876,89.53578271197405,86.79863123703787,88.54814910888672,4202900,0.0,0.0
2020-04-21 00:00:00-04:00,87.30655040773868,87.32535926285183,84.55999828356599,84.74811553955078,2693100,0.0,0.0
2020-04-22 00:00:00-04:00,86.04615424937421,86.04615424937421,84.63525321485562,85.1619873046875,3960900,0.0,0.0
2020-04-23 00:00:00-04:00,85.47238534060418,86.90209519936704,84.68227704733538,85.8956527709961,3147400,0.0,0.0
2020-04-24 00:00:00-04:00,86.77982674674084,87.45706043136398,85.22783408218181,87.40061950683594,2309300,0.0,0.0
2020-04-27 00:00:00-04:00,88.41646697856048,88.42587499502575,86.97734903657175,87.16546630859375,2318400,0.0,0.0
2020-04-28 00:00:00-04:00,87.43824207755624,87.48527498404587,85.44416596754812,85.59466552734375,2174300,0.0,0.0
2020-04-29 00:00:00-04:00,86.11199053920198,86.92090765502593,85.19960677999032,86.05554962158203,3023000,0.0,0.0
2020-04-30 00:00:00-04:00,86.66694183643415,87.72041712987523,83.27137297384112,83.50652313232422,3588900,0.0,0.0
2020-05-01 00:00:00-04:00,83.25256045099057,83.25256045099057,81.45600987474464,82.62235260009766,2644900,0.0,0.0
2020-05-04 00:00:00-04:00,82.93276185135673,83.10207026410855,81.42780216923717,82.08621978759766,2679800,0.0,0.0
2020-05-05 00:00:00-04:00,82.97039295799567,84.35307723638084,82.61296724927465,83.46891021728516,2571900,0.0,0.0
2020-05-06 00:00:00-04:00,83.83573489405545,84.24960148406095,82.65058322011647,82.6976089477539,1866300,0.0,0.0
2020-05-07 00:00:00-04:00,83.6005811980789,83.74167272746227,82.53770507232224,83.18672180175781,1526400,0.0,0.0
2020-05-08 00:00:00-04:00,84.17433405664761,84.33424159047959,82.6129410079724,82.84809112548828,1318200,0.0,0.0
2020-05-11 00:00:00-04:00,82.54711252094323,84.13672269085171,82.21790373878545,83.64761352539062,2401800,0.0,0.0
2020-05-12 00:00:00-04:00,84.0990953147865,84.43770489736265,80.70352688864344,80.78817749023438,2550700,0.0,0.0
2020-05-13 00:00:00-04:00,80.7881998662763,81.82285928194052,79.58423202432417,80.46839904785156,3002300,0.0,0.0
2020-05-14 00:00:00-04:00,79.47135883346755,82.05801100908266,79.2832415457268,81.75701904296875,4521900,0.0,0.0
2020-05-15 00:00:00-04:00,81.66293441072911,83.07383514842395,80.84460939942969,81.98274230957031,3430000,0.0,0.0
2020-05-18 00:00:00-04:00,83.16790045168214,83.93919262994304,81.36194908446826,81.6629409790039,4210300,0.0,0.0
2020-05-19 00:00:00-04:00,81.48422683225414,82.46245231064913,81.05155142038552,81.3807601928711,2393100,0.0,0.0
2020-05-20 00:00:00-04:00,82.23671819685622,84.0802946787647,81.85106847132863,82.22731018066406,3312100,0.0,0.0
2020-05-21 00:00:00-04:00,82.01097904224713,82.3778127488116,80.72235347289627,81.41839599609375,1534100,0.0,0.0
2020-05-22 00:00:00-04:00,81.71937792693143,81.92631120809376,81.1456109841497,81.76641082763672,1345300,0.0,0.0
2020-05-26 00:00:00-04:00,82.68820623015453,82.7446399725233,80.2238299543255,80.4307632446289,3006600,0.0,0.0
2020-05-27 00:00:00-04:00,80.0827354393273,81.36195284427069,78.69065055385036,81.3055191040039,4007700,0.0,0.0
2020-05-28 00:00:00-04:00,82.5377006284303,83.52533410472574,81.51244944412373,82.96096801757812,4514900,0.0,0.0
2020-05-29 00:00:00-04:00,83.33722454206088,84.75753367584474,82.63177398356225,84.6634750366211,5070300,0.0,0.0
2020-06-01 00:00:00-04:00,84.2872219484212,85.52881447706409,84.06147980945337,85.02088928222656,1768000,0.0,0.0
2020-06-02 00:00:00-04:00,84.93624270281653,85.57585144042969,84.44712633958753,85.57585144042969,2041600,0.0,0.0
2020-06-03 00:00:00-04:00,85.59465419610359,86.14020426382044,84.67286245491951,85.10554504394531,1759400,0.0,0.0
2020-06-04 00:00:00-04:00,84.15768007867014,84.9310664889068,83.15793140517066,83.59178161621094,1794400,0.245,0.0
2020-06-05 00:00:00-04:00,83.8558672409749,84.78015459043387,83.16736131292288,84.11994934082031,2837100,0.0,0.0
2020-06-08 00:00:00-04:00,82.61090487370633,84.08223088781234,81.80922493279695,83.73326110839844,4814000,0.0,0.0
2020-06-09 00:00:00-04:00,84.00677702653932,84.37460673215216,82.06388092041016,82.06388092041016,2666000,0.0,0.0
2020-06-10 00:00:00-04:00,82.45056527658505,82.7712415507342,81.29048926254316,81.90353393554688,3076100,0.0,0.0
2020-06-11 00:00:00-04:00,81.11129339372214,81.3282221119289,78.50818475373272,78.81942749023438,4084300,0.0,0.0
2020-06-12 00:00:00-04:00,80.46994294736967,80.48880287156621,78.06489605538033,79.19668579101562,4703800,0.0,0.0
2020-06-15 00:00:00-04:00,78.23466657350804,79.50793096490575,77.7725228615841,79.01748657226562,4328700,0.0,0.0
2020-06-16 00:00:00-04:00,80.50766112890224,81.12071293542229,79.14951647392824,80.15869140625,3735800,0.0,0.0
2020-06-17 00:00:00-04:00,80.4793569355351,80.91320704352631,79.762557663521,80.2624282836914,1992700,0.0,0.0
2020-06-18 00:00:00-04:00,79.70598914973431,80.10211231445628,78.78169456968526,79.08350372314453,1856800,0.0,0.0
2020-06-19 00:00:00-04:00,80.16813699644212,80.4416526802667,79.25327592881807,79.68712615966797,4432700,0.0,0.0
2020-06-22 00:00:00-04:00,79.621106092753,79.84746836767056,78.63079812385699,79.187255859375,1932300,0.0,0.0
2020-06-23 00:00:00-04:00,79.54562959986791,79.85687224345529,78.64020234227426,78.74394989013672,2655400,0.0,0.0
2020-06-24 00:00:00-04:00,78.40443012563544,78.71567283415358,76.72561628555246,77.78195190429688,3289500,0.0,0.0
2020-06-25 00:00:00-04:00,77.9045479437765,80.62083707956471,77.66875935605582,80.47936248779297,3941600,0.0,0.0
2020-06-26 00:00:00-04:00,80.3473451810709,80.6397208135608,79.04578718725395,79.51736450195312,3654600,0.0,0.0
2020-06-29 00:00:00-04:00,80.02664562642427,80.1303931811868,78.90429683643353,79.44189453125,3412600,0.0,0.0
2020-06-30 00:00:00-04:00,79.37588963648108,81.41309970358569,79.31929547093782,81.20560455322266,3343700,0.0,0.0
2020-07-01 00:00:00-04:00,81.55458580325208,82.66750860627941,81.33765706214798,82.34683227539062,2755900,0.0,0.0
2020-07-02 00:00:00-04:00,82.65806682809027,82.67693394928423,81.98842793967243,82.25251007080078,2536800,0.0,0.0
2020-07-06 00:00:00-04:00,82.78065738480647,83.46916325345575,82.5825958270107,83.10133361816406,2724400,0.0,0.0
2020-07-07 00:00:00-04:00,81.79980040892444,82.2713777019189,80.13041276213296,80.63971710205078,4541600,0.0,0.0
2020-07-08 00:00:00-04:00,80.92267328236473,81.0547143600488,78.97034341009413,79.39476013183594,3722500,0.0,0.0
2020-07-09 00:00:00-04:00,79.41359585600216,81.12071017554928,79.41359585600216,80.81890106201172,2445800,0.0,0.0
2020-07-10 00:00:00-04:00,80.6774387709297,81.04526845928957,79.9606393185652,80.38506317138672,2213300,0.0,0.0
2020-07-13 00:00:00-04:00,80.64916063133592,81.11130442079813,78.50819542691625,78.71569061279297,3028100,0.0,0.0
2020-07-14 00:00:00-04:00,78.25353562215938,79.85689550874014,78.16864796931543,79.8380355834961,4071100,0.0,0.0
2020-07-15 00:00:00-04:00,81.02640499277916,82.54487708857414,80.52652707299346,82.13932037353516,2587000,0.0,0.0
2020-07-16 00:00:00-04:00,82.15818682464312,82.15818682464312,80.63970754549896,80.93208312988281,1187800,0.0,0.0
2020-07-17 00:00:00-04:00,81.39422647844691,82.80895805898285,81.13013720569478,82.58259582519531,1980200,0.0,0.0
2020-07-20 00:00:00-04:00,82.53545186281994,82.9975955505218,81.91296644225612,82.82782745361328,1411100,0.0,0.0
2020-07-21 00:00:00-04:00,82.93159177852753,83.87474646396709,82.82784418747325,83.62952423095703,1528400,0.0,0.0
2020-07-22 00:00:00-04:00,83.62950853431192,84.35574153538332,83.23338536774453,84.12937927246094,1619800,0.0,0.0
2020-07-23 00:00:00-04:00,84.0256222369971,85.64784896007204,84.0256222369971,84.40288543701172,2013500,0.0,0.0
2020-07-24 00:00:00-04:00,84.2425610894359,84.33687510190542,83.30884013330105,84.18597412109375,2362000,0.0,0.0
2020-07-27 00:00:00-04:00,84.2519985913027,85.22344663701622,83.9690493449578,84.21427154541016,1419600,0.0,0.0
2020-07-28 00:00:00-04:00,84.28972169351961,84.68584486331041,83.81814443547403,84.18597412109375,1288600,0.0,0.0
2020-07-29 00:00:00-04:00,84.33686578149184,86.25146808625469,84.20482473948731,85.57240295410156,2220500,0.0,0.0
2020-07-30 00:00:00-04:00,80.16813939731067,81.2150415580373,78.2063761415618,81.1207275390625,8532500,0.0,0.0
2020-07-31 00:00:00-04:00,80.80949066845774,81.71491826862238,79.94179011776232,81.46969604492188,4038200,0.0,0.0
2020-08-03 00:00:00-04:00,82.01673036495865,82.16763856816462,78.39501983640554,78.43274688720703,4450800,0.0,0.0
2020-08-04 00:00:00-04:00,78.06489639839263,78.50818017378687,76.32949553677031,76.4709701538086,5473300,0.0,0.0
2020-08-05 00:00:00-04:00,76.81992848846075,77.44241389085533,75.51837791395053,75.8862075805664,5130400,0.0,0.0
2020-08-06 00:00:00-04:00,75.65041477665119,75.82018285920822,74.20738967276505,75.80132293701172,5485200,0.0,0.0
2020-08-07 00:00:00-04:00,75.91450687024036,76.49926527518691,75.44292960048612,76.140869140625,3401000,0.0,0.0
2020-08-10 00:00:00-04:00,76.24460561487223,78.62135896229316,75.80132904839316,78.37613677978516,5767100,0.0,0.0
2020-08-11 00:00:00-04:00,78.75340687318831,79.49849984960407,78.01774745730141,78.2252426147461,3685200,0.0,0.0
2020-08-12 00:00:00-04:00,78.44216765216431,79.05521959144156,77.73480169046721,78.73455047607422,3170000,0.0,0.0
2020-08-13 00:00:00-04:00,78.45160828189032,80.0926954460999,78.44217472008873,79.82861328125,3301000,0.0,0.0
2020-08-14 00:00:00-04:00,79.68711595355273,79.91347819815938,78.45158595012147,78.7533950805664,2757000,0.0,0.0
2020-08-17 00:00:00-04:00,78.6307963319047,79.68712480798729,78.6307963319047,78.94203186035156,2583900,0.0,0.0
2020-08-18 00:00:00-04:00,79.22497335324985,79.71541049837742,79.01747822410833,79.47962188720703,2289400,0.0,0.0
