Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-08-28 00:00:00-04:00,294.15548958081746,300.8476330853044,293.9659925281601,299.0424499511719,317100,0.0,0.0
2020-08-31 00:00:00-04:00,298.8529186618079,304.9027924714238,298.6335026489412,298.6634216308594,606700,0.0,0.0
2020-09-01 00:00:00-04:00,302.14417503256715,311.0603973583874,299.9899169099124,306.7019958496094,392800,0.0,0.0
2020-09-02 00:00:00-04:00,310.6514998811133,310.6514998811133,300.6731074850119,304.4879150390625,463100,0.0,0.0
2020-09-03 00:00:00-04:00,299.85027324527005,299.85027324527005,279.315045726984,283.24456787109375,792000,0.0,0.0
2020-09-04 00:00:00-04:00,279.2951131622623,284.8702403302696,264.4447053657778,270.0298156738281,638800,0.0,0.0
2020-09-08 00:00:00-04:00,258.4108220603896,279.4646566411601,257.18408279897335,271.78515625,685600,0.0,0.0
2020-09-09 00:00:00-04:00,278.7864619308028,285.2791553720049,277.5896417006558,279.4247741699219,502100,0.0,0.0
2020-09-10 00:00:00-04:00,281.76850152110535,288.2312760378126,273.0417760355314,274.7572021484375,296600,0.0,0.0
2020-09-11 00:00:00-04:00,277.89882811486626,278.25785590010366,262.6494912173601,264.7837829589844,479900,0.0,0.0
2020-09-14 00:00:00-04:00,268.3243647987795,273.7897685740011,268.01020026073354,271.914794921875,284100,0.0,0.0
2020-09-15 00:00:00-04:00,274.65749073414514,279.96830823381936,273.0118553039897,279.344970703125,368600,0.0,0.0
2020-09-16 00:00:00-04:00,284.97993879762834,290.9440433091988,279.6820871515832,279.8037414550781,359800,0.0,0.0
2020-09-17 00:00:00-04:00,271.25655431858786,278.35761051477476,270.03979825555115,278.18804931640625,434800,0.0,0.0
2020-09-18 00:00:00-04:00,278.567047954881,281.5740428261611,269.0524153207028,272.97198486328125,649100,0.0,0.0
2020-09-21 00:00:00-04:00,267.35695666838654,273.64018685959167,264.29511538541124,273.59033203125,541700,0.0,0.0
2020-09-22 00:00:00-04:00,275.24592154587066,279.5943096111091,270.7279722779036,279.3349914550781,339900,0.0,0.0
2020-09-23 00:00:00-04:00,278.90615552175404,282.74592103043597,272.7206563022664,274.797119140625,249000,0.0,0.0
2020-09-24 00:00:00-04:00,272.7425772242621,278.1581262427675,265.0032089084888,272.6827392578125,334500,0.0,0.0
2020-09-25 00:00:00-04:00,272.5531066164068,284.60096186692766,269.4912651450641,282.9454040527344,291900,0.0,0.0
2020-09-28 00:00:00-04:00,287.9121214409805,290.87422263895064,285.23925738282924,290.056396484375,307200,0.0,0.0
2020-09-29 00:00:00-04:00,291.7917915772,304.11890023261213,291.452699605777,303.0218200683594,670600,0.0,0.0
2020-09-30 00:00:00-04:00,301.5457789025779,311.8881906495704,300.48360928377843,310.4719543457031,904100,0.0,0.0
2020-10-01 00:00:00-04:00,314.72065224732245,320.43542220851396,312.6960529799107,319.5876770019531,776500,0.0,0.0
2020-10-02 00:00:00-04:00,325.1328732944726,334.308414408633,320.09631795327647,330.6481628417969,826100,0.0,0.0
2020-10-05 00:00:00-04:00,331.00720305015835,343.7332413624229,326.1501314511411,341.9579772949219,661000,0.0,0.0
2020-10-06 00:00:00-04:00,341.4692932196526,345.2292542734093,334.40810857927187,338.3775329589844,713500,0.0,0.0
2020-10-07 00:00:00-04:00,341.08031213437664,352.21063068517515,334.7172777796074,350.8941345214844,573700,0.0,0.0
2020-10-08 00:00:00-04:00,358.7432306352812,360.95732677901697,353.69170081225786,358.57366943359375,492800,0.0,0.0
2020-10-09 00:00:00-04:00,360.0397584842203,367.44998775992053,359.8402782994185,365.0264587402344,525500,0.0,0.0
2020-10-12 00:00:00-04:00,367.4998796177135,369.3349816924823,357.11756584605246,365.8642272949219,417800,0.0,0.0
2020-10-13 00:00:00-04:00,365.25586131924115,375.3888399864344,364.18870014975414,372.7857666015625,501100,0.0,0.0
2020-10-14 00:00:00-04:00,375.4187831557382,378.32101613476533,367.59464865950724,371.9480285644531,290000,0.0,0.0
2020-10-15 00:00:00-04:00,364.15877088351556,377.25284597688017,361.0370917124208,374.91009521484375,273600,0.0,0.0
2020-10-16 00:00:00-04:00,377.99188382665824,383.9958600480134,376.52579271678735,380.784423828125,267200,0.0,0.0
2020-10-19 00:00:00-04:00,385.3821789737541,388.8030480991106,377.64281031354403,382.1009216308594,323100,0.0,0.0
2020-10-20 00:00:00-04:00,382.1208870133414,391.97458128637794,382.1208870133414,383.6567687988281,261900,0.0,0.0
2020-10-21 00:00:00-04:00,394.9466510839595,396.4526442658728,374.31168346993843,375.0696716308594,389200,0.0,0.0
2020-10-22 00:00:00-04:00,376.02713460910456,380.06634981723806,365.45532352020166,376.3263244628906,336600,0.0,0.0
2020-10-23 00:00:00-04:00,379.9666296682874,387.94535020398337,376.48589213783566,387.6162109375,364400,0.0,0.0
2020-10-26 00:00:00-04:00,381.12355851935774,382.70433404776685,370.72626976696057,377.4134521484375,285700,0.0,0.0
2020-10-27 00:00:00-04:00,380.5251192793873,385.9506514163468,379.2883969593732,381.6820373535156,303500,0.0,0.0
2020-10-28 00:00:00-04:00,372.905461894107,374.6757345061226,366.48258913611323,370.56170654296875,341900,0.0,0.0
2020-10-29 00:00:00-04:00,371.18005941418437,376.8748625715643,370.2824290209963,372.09759521484375,319700,0.0,0.0
2020-10-30 00:00:00-04:00,369.49456932980087,369.83764847866996,355.6415008016356,363.1215515136719,298000,0.0,0.0
2020-11-02 00:00:00-05:00,363.12151494663976,370.4868805457012,353.52710906933424,359.64080810546875,424200,0.0,0.0
2020-11-03 00:00:00-05:00,365.0264795411368,371.62886618650964,362.51319342599203,368.15814208984375,328600,0.0,0.0
2020-11-04 00:00:00-05:00,378.9892333447951,396.781776857877,378.9892333447951,396.37286376953125,608700,0.0,0.0
2020-11-05 00:00:00-05:00,392.8223465754882,398.68671132674194,367.7781464736207,372.2671813964844,850500,0.0,0.0
2020-11-06 00:00:00-05:00,371.758504243148,389.6009323761893,364.08895681124096,387.0876159667969,471600,0.0,0.0
2020-11-09 00:00:00-05:00,394.9566327911534,418.8628743928033,394.08895183977427,403.9725646972656,703200,0.0,0.0
2020-11-10 00:00:00-05:00,399.1155357502759,401.84826819666944,371.6537736941398,376.6753845214844,570600,0.0,0.0
2020-11-11 00:00:00-05:00,386.4792688367415,393.450666341005,379.4280670807221,380.4453430175781,337200,0.0,0.0
2020-11-12 00:00:00-05:00,381.8017415268211,392.00451119409763,377.2738089845447,378.96929931640625,297500,0.0,0.0
2020-11-13 00:00:00-05:00,380.73456986340403,385.8708651115432,374.59493857867386,380.70465087890625,259100,0.0,0.0
2020-11-16 00:00:00-05:00,380.9739427764034,384.71396822716184,375.30905819839194,378.3210144042969,251100,0.0,0.0
2020-11-17 00:00:00-05:00,378.0417325591657,382.97857796531093,371.8183404068783,380.6448059082031,191900,0.0,0.0
2020-11-18 00:00:00-05:00,379.96661722528256,386.6587603332528,375.07962670808337,379.25848388671875,248700,0.0,0.0
2020-11-19 00:00:00-05:00,382.09093168335295,392.12420058094614,378.9592997554354,391.5956115722656,278600,0.0,0.0
2020-11-20 00:00:00-05:00,389.4114374413074,399.5842877611554,385.78110502425045,391.6654052734375,252100,0.0,0.0
2020-11-23 00:00:00-05:00,394.727259594603,404.83031957591936,391.95465536191637,401.4194030761719,269000,0.0,0.0
2020-11-24 00:00:00-05:00,406.3262927773036,406.3262927773036,394.94663973263897,399.41473388671875,230700,0.0,0.0
2020-11-25 00:00:00-05:00,401.7086375226207,408.06168898323523,398.2378830757306,406.08697509765625,300000,0.0,0.0
2020-11-27 00:00:00-05:00,409.0789873981459,416.9479846753153,409.0789873981459,415.6614074707031,155900,0.0,0.0
2020-11-30 00:00:00-05:00,414.3249760341781,421.3761776007789,403.93270959785366,415.9705810546875,394800,0.0,0.0
2020-12-01 00:00:00-05:00,418.15477639877525,420.87752585250973,410.72461085113656,414.604248046875,274100,0.0,0.0
2020-12-02 00:00:00-05:00,408.29110007048473,419.9799274048781,403.85292439589125,418.4839172363281,252900,0.0,0.0
2020-12-03 00:00:00-05:00,418.6334814959054,435.83759717381935,418.6334814959054,427.34027099609375,336700,0.0,0.0
2020-12-04 00:00:00-05:00,429.30505281079604,438.5603676047332,429.30505281079604,435.9872131347656,354600,0.0,0.0
2020-12-07 00:00:00-05:00,435.08958043986655,441.6720306094463,431.9878676105589,435.83758544921875,270700,0.0,0.0
2020-12-08 00:00:00-05:00,436.1368165233493,440.9739221285467,432.21727720841386,438.8396301269531,347800,0.0,0.0
2020-12-09 00:00:00-05:00,436.2664637295829,439.83695825905886,419.1122326217196,420.5384216308594,340000,0.0,0.0
2020-12-10 00:00:00-05:00,418.88285034858035,429.06568445033696,413.56204933122694,425.854248046875,417200,0.0,0.0
2020-12-11 00:00:00-05:00,425.1561223745196,429.0188064831617,418.8130234724507,422.76251220703125,301100,0.0,0.0
2020-12-14 00:00:00-05:00,425.30569172717423,428.85621985665665,418.0649932522711,424.846923828125,322500,0.0,0.0
2020-12-15 00:00:00-05:00,428.66674527304025,433.5636888087201,423.26117898391396,424.1687316894531,446900,0.0,0.0
2020-12-16 00:00:00-05:00,424.1686952287834,428.9958476743081,422.1540793602244,422.1640625,364800,0.0,0.0
2020-12-17 00:00:00-05:00,422.8721763813832,441.07363208647814,422.16407347614484,440.62481689453125,515100,0.0,0.0
2020-12-18 00:00:00-05:00,441.49253333123465,442.6693872855132,432.57131927913247,438.6700439453125,839300,0.0,0.0
2020-12-21 00:00:00-05:00,434.5310941107204,448.5736287936998,430.0530469713399,444.4047546386719,399900,0.0,0.0
2020-12-22 00:00:00-05:00,446.8482535997384,465.29904489947637,444.8635261631744,463.8927917480469,508200,0.0,0.0
2020-12-23 00:00:00-05:00,464.61090099487984,469.8269703432435,459.3349632378229,463.13482666015625,333900,0.0,0.0
2020-12-24 00:00:00-05:00,463.78305372011124,463.78305372011124,456.7817376073395,460.9007568359375,95400,0.0,0.0
2020-12-28 00:00:00-05:00,466.75514585459194,466.9346597597993,454.0490432904215,462.35687255859375,309000,0.0,0.0
2020-12-29 00:00:00-05:00,462.76579901216564,463.4140639795355,444.5493677670081,446.3994445800781,362800,0.0,0.0
2020-12-30 00:00:00-05:00,451.4160298127411,451.4160298127411,444.9931577225868,446.71856689453125,520000,0.0,0.0
2020-12-31 00:00:00-05:00,445.9007795612833,452.54306824843883,443.58694323541926,451.04705810546875,367800,0.0,0.0
2021-01-04 00:00:00-05:00,448.80303787346,448.9626159392946,420.59826151077965,426.59228515625,497900,0.0,0.0
2021-01-05 00:00:00-05:00,422.3535569011864,432.3668286520348,419.8801427280118,425.7445068359375,474600,0.0,0.0
2021-01-06 00:00:00-05:00,419.8801662514485,424.0390877034862,410.0364247058293,412.7890930175781,514000,0.0,0.0
2021-01-07 00:00:00-05:00,417.0078462017894,432.1175429360308,417.0078462017894,430.59161376953125,352400,0.0,0.0
2021-01-08 00:00:00-05:00,435.9473079191164,447.80569608413674,433.51382612451596,439.9566345214844,357100,0.0,0.0
2021-01-11 00:00:00-05:00,435.55834149730816,435.55834149730816,425.485201052026,426.0237731933594,237800,0.0,0.0
2021-01-12 00:00:00-05:00,426.1534524128537,426.62220346912807,414.59428450798293,419.6806945800781,419100,0.0,0.0
2021-01-13 00:00:00-05:00,421.84494865862825,423.061704813499,412.7292454196712,414.4446716308594,320100,0.0,0.0
2021-01-14 00:00:00-05:00,417.11753142506814,422.51013143230426,409.5676600982804,411.8914489746094,363400,0.0,0.0
2021-01-15 00:00:00-05:00,414.00582419484294,414.5643626387,397.7990479654817,397.9386901855469,544900,0.0,0.0
2021-01-19 00:00:00-05:00,398.93601308600677,402.21727031583185,393.1713889143701,396.2731018066406,668000,0.0,0.0
2021-01-20 00:00:00-05:00,398.5370870771589,409.4479895772094,394.6773859824417,407.68267822265625,821600,0.0,0.0
2021-01-21 00:00:00-05:00,409.0390900018201,411.1634292322892,402.0776453182833,403.4539794921875,249600,0.0,0.0
2021-01-22 00:00:00-05:00,403.17473555527323,409.85692640199414,401.45930936526275,408.7099609375,266600,0.0,0.0
2021-01-25 00:00:00-05:00,411.61221225242025,415.2425447209707,397.94867153916556,409.12884521484375,383400,0.0,0.0
2021-01-26 00:00:00-05:00,408.74983502676116,409.34325356320534,389.4213803384673,391.14678955078125,463800,0.0,0.0
2021-01-27 00:00:00-05:00,382.5996075100689,386.81836712565683,373.3442925216823,375.4586486816406,632600,0.0,0.0
2021-01-28 00:00:00-05:00,379.2186510900992,393.94935395032564,379.12889413017535,385.7611999511719,402800,0.0,0.0
2021-01-29 00:00:00-05:00,382.7192798293724,385.4669566717896,372.69602400954034,378.72991943359375,354800,0.0,0.0
2021-02-01 00:00:00-05:00,383.9759214814954,396.6620882086778,383.1979974554306,395.3954772949219,339000,0.0,0.0
2021-02-02 00:00:00-05:00,399.16543498087555,415.0929574277738,393.43072946620475,410.97393798828125,345900,0.0,0.0
2021-02-03 00:00:00-05:00,413.3874639665126,418.5337422318361,408.68001775426023,414.3648681640625,411600,0.0,0.0
2021-02-04 00:00:00-05:00,416.8482375103831,427.9386539628915,413.58694651388845,427.0211181640625,315100,0.0,0.0
2021-02-05 00:00:00-05:00,431.21994762910316,437.8323175683544,428.8562563881376,433.0650329589844,404500,0.0,0.0
2021-02-08 00:00:00-05:00,434.840262140788,440.2458586080417,425.8143468557755,428.3376159667969,295900,0.0,0.0
2021-02-09 00:00:00-05:00,428.15805797443073,434.3515614065186,423.88944391064365,431.8681640625,268000,0.0,0.0
2021-02-10 00:00:00-05:00,432.84556743839744,432.8605421481275,418.15473802883287,424.5676574707031,414800,0.0,0.0
2021-02-11 00:00:00-05:00,428.22790904860926,441.96130155037525,401.28974351107723,406.236572265625,769300,0.0,0.0
2021-02-12 00:00:00-05:00,402.71597268971885,412.5896337196486,400.85095154851496,411.88153076171875,459100,0.0,0.0
2021-02-16 00:00:00-05:00,412.7791051447088,412.7791051447088,387.98521565190117,388.95263671875,558700,0.0,0.0
2021-02-17 00:00:00-05:00,385.3622189624985,391.39611381538634,375.89245005284306,390.70794677734375,640100,0.0,0.0
2021-02-18 00:00:00-05:00,388.92270538775875,405.00980476821877,383.5171395277641,400.48187255859375,433100,0.0,0.0
2021-02-19 00:00:00-05:00,401.2398984876393,410.8941434782224,398.437375204592,399.0657043457031,623600,0.0,0.0
2021-02-22 00:00:00-05:00,392.65281416666073,393.81968505301,378.63021463050654,379.7272644042969,381200,0.0,0.0
2021-02-23 00:00:00-05:00,371.8382824200158,379.8798540994853,354.99322457726964,376.3562316894531,618700,0.0,0.0
2021-02-24 00:00:00-05:00,374.97994625482465,386.25986048627004,365.0663831069506,385.9407043457031,568600,0.0,0.0
2021-02-25 00:00:00-05:00,383.84623965841405,384.853562794725,363.27111065675945,367.3302917480469,434900,0.0,0.0
2021-02-26 00:00:00-05:00,371.73857454740903,377.9420309885705,366.4825729091193,373.2445373535156,450200,0.0,0.0
2021-03-01 00:00:00-05:00,380.5850005721133,390.40880696252754,379.6774173993537,385.9207763671875,418700,0.0,0.0
2021-03-02 00:00:00-05:00,389.31171261799136,389.9898965786338,378.9693006907789,379.19866943359375,372300,0.0,0.0
2021-03-03 00:00:00-05:00,374.74052493324865,376.0570210487803,360.0796450748693,362.11419677734375,370400,0.0,0.0
2021-03-04 00:00:00-05:00,357.6461559748079,363.3708782495325,339.9333865530548,347.76251220703125,476600,0.0,0.0
2021-03-05 00:00:00-05:00,358.6135883966297,379.8669035718301,350.79444563589254,374.5311279296875,821500,0.0,0.0
2021-03-08 00:00:00-05:00,370.8309866312302,379.3183298042745,364.3881479603927,365.255859375,545500,0.0,0.0
2021-03-09 00:00:00-05:00,380.7545236880612,390.2990758668174,374.85028726805996,378.251220703125,412100,0.0,0.0
2021-03-10 00:00:00-05:00,382.7392362118513,395.455322144519,375.99720757770535,376.7352294921875,436100,0.0,0.0
2021-03-11 00:00:00-05:00,385.5217822800292,394.5477279505218,383.42739253432626,388.80303955078125,315400,0.0,0.0
2021-03-12 00:00:00-05:00,380.98390104395054,383.9998442220132,375.9682861856102,383.27777099609375,252300,0.0,0.0
2021-03-15 00:00:00-04:00,383.56702355317236,393.23125151038556,380.5151652968318,392.79241943359375,337300,0.0,0.0
2021-03-16 00:00:00-04:00,395.04639051692686,396.2830824099284,374.38150395389573,379.1886901855469,310300,0.0,0.0
2021-03-17 00:00:00-04:00,375.38883396001296,389.3216451627753,369.1354924016805,383.6767272949219,267500,0.0,0.0
2021-03-18 00:00:00-04:00,378.21130226231736,378.7498744218824,363.3010560531041,364.3881530761719,324000,0.0,0.0
2021-03-19 00:00:00-04:00,366.62221380423927,378.1115603903859,364.0141488387694,371.5390930175781,436300,0.0,0.0
2021-03-22 00:00:00-04:00,369.7638331045019,384.36490642375287,369.7638331045019,377.7425537109375,335100,0.0,0.0
2021-03-23 00:00:00-04:00,376.7153070364053,381.43273670717093,370.0929541058524,372.8955078125,240500,0.0,0.0
2021-03-24 00:00:00-04:00,373.83298709643714,375.9972285680114,362.3934946013282,363.40081787109375,263600,0.0,0.0
2021-03-25 00:00:00-04:00,357.6262084938563,363.11157917926073,352.2704968944772,362.0843200683594,349900,0.0,0.0
2021-03-26 00:00:00-04:00,362.6428054069986,371.88816726288894,357.4765911895404,371.6188659667969,355100,0.0,0.0
2021-03-29 00:00:00-04:00,370.6514761019551,374.0025241084936,355.67140885703145,363.46063232421875,248600,0.0,0.0
2021-03-30 00:00:00-04:00,360.44865911409033,361.75517210115004,352.14079972999093,359.2319030761719,416900,0.0,0.0
2021-03-31 00:00:00-04:00,363.7398777704287,375.0197911973507,362.97193689609134,369.0756530761719,509800,0.0,0.0
2021-04-01 00:00:00-04:00,379.03907375937473,383.0384170988002,373.5936056095526,375.74786376953125,349000,0.0,0.0
2021-04-05 00:00:00-04:00,379.47790685242563,381.3628941612053,370.5317653636591,376.75518798828125,531000,0.0,0.0
2021-04-06 00:00:00-04:00,373.4041148917653,383.60691473139093,368.8413023483746,376.974609375,457900,0.0,0.0
2021-04-07 00:00:00-04:00,376.81502443395794,377.28377547421525,368.73656395372126,371.010498046875,310800,0.0,0.0
2021-04-08 00:00:00-04:00,375.89744655166,385.25250078670916,373.31933112831877,378.0317687988281,430400,0.0,0.0
2021-04-09 00:00:00-04:00,375.83763530235063,381.63217878169087,370.1129129339433,380.2159729003906,260700,0.0,0.0
2021-04-12 00:00:00-04:00,375.57831185210057,382.6295134833442,372.92541403804415,379.9965515136719,256300,0.0,0.0
2021-04-13 00:00:00-04:00,382.42005939803136,392.28373636101793,381.4476467920282,388.6733703613281,295600,0.0,0.0
2021-04-14 00:00:00-04:00,390.28908267884714,401.1152202754876,383.6767434715788,385.4220886230469,267700,0.0,0.0
2021-04-15 00:00:00-04:00,387.8655650669316,399.78379162897835,387.41678027652614,397.1208801269531,508800,0.0,0.0
2021-04-16 00:00:00-04:00,398.936024290298,398.936024290298,393.43071811219704,397.41009521484375,262300,0.0,0.0
2021-04-19 00:00:00-04:00,394.9566754089338,400.29242076595494,387.9154565119982,392.1341857910156,277700,0.0,0.0
2021-04-20 00:00:00-04:00,390.7678089084939,396.4426763201653,379.98656522763014,381.4028015136719,244900,0.0,0.0
2021-04-21 00:00:00-04:00,381.36287371395906,389.0743012299566,378.9891996463498,387.2172546386719,207100,0.0,0.0
2021-04-22 00:00:00-04:00,389.1222166862276,396.6920243854251,383.68670097200385,388.9825744628906,311000,0.0,0.0
2021-04-23 00:00:00-04:00,395.62486676013265,399.32502047524315,391.32633332931044,398.5271301269531,291200,0.0,0.0
2021-04-26 00:00:00-04:00,397.10092313295155,402.5663576352486,391.1657636186872,399.8934631347656,271100,0.0,0.0
2021-04-27 00:00:00-04:00,401.95797187135224,403.69333387369375,395.9639482412637,399.1753845214844,244400,0.0,0.0
2021-04-28 00:00:00-04:00,398.18802633976617,402.9752465419883,394.55769384456477,400.0331115722656,246900,0.0,0.0
2021-04-29 00:00:00-04:00,400.4619629538039,400.4619629538039,387.6162177942728,393.19134521484375,277400,0.0,0.0
2021-04-30 00:00:00-04:00,389.9798846284964,394.2285628638605,382.769135745347,383.3874816894531,310500,0.0,0.0
2021-05-03 00:00:00-04:00,385.751195592736,385.95563691747225,375.5783145845637,377.89215087890625,292300,0.0,0.0
2021-05-04 00:00:00-04:00,373.02512185164386,374.06236404615674,350.2428955482135,353.3575744628906,737800,0.0,0.0
2021-05-05 00:00:00-04:00,353.5371381282367,355.0530841596777,334.8968487749412,340.1827392578125,681000,0.0,0.0
2021-05-06 00:00:00-04:00,337.4699730892352,337.6345427319868,320.4005065964491,326.2798156738281,660800,0.0,0.0
2021-05-07 00:00:00-04:00,329.8802132547698,337.89880555104884,322.4300816701049,326.7086486816406,527200,0.0,0.0
2021-05-10 00:00:00-04:00,322.75916800378275,323.85624809811134,312.5164970950819,316.35626220703125,499400,0.0,0.0
2021-05-11 00:00:00-04:00,307.80906555838055,324.8486118489538,305.93406138811713,320.4353942871094,499000,0.0,0.0
2021-05-12 00:00:00-04:00,314.910117218312,318.8595752493561,303.2312738873727,304.6773986816406,549800,0.0,0.0
2021-05-13 00:00:00-04:00,309.2352449448712,312.08765323618195,301.63551884316115,308.1082458496094,614700,0.0,0.0
2021-05-14 00:00:00-04:00,315.18939206061486,326.6588032642911,312.1275506345485,325.4420471191406,456500,0.0,0.0
2021-05-17 00:00:00-04:00,319.92675075003723,322.0510899975997,314.16212628518116,321.3429870605469,352000,0.0,0.0
2021-05-18 00:00:00-04:00,322.63949276839116,327.72094132944835,319.497877828715,321.0936279296875,259000,0.0,0.0
2021-05-19 00:00:00-04:00,314.15213982995715,319.7671693103309,310.6415137303781,319.0989685058594,310000,0.0,0.0
2021-05-20 00:00:00-04:00,320.1561345793676,334.6873557669276,320.1461514393624,330.9373779296875,443100,0.0,0.0
2021-05-21 00:00:00-04:00,334.24856291751485,335.1840562078943,326.70864404889727,329.361572265625,367600,0.0,0.0
2021-05-24 00:00:00-04:00,334.15878763488024,340.0929733920899,332.1840737202895,335.54510498046875,676700,0.0,0.0
2021-05-25 00:00:00-04:00,336.45267849772546,338.8063864520243,328.84296889841613,329.1222229003906,736100,0.0,0.0
2021-05-26 00:00:00-04:00,331.0171628859478,336.04376535699606,329.54608019657155,334.63751220703125,457700,0.0,0.0
2021-05-27 00:00:00-04:00,333.4905941051795,334.3981772665025,328.1248993912067,330.08966064453125,497500,0.0,0.0
2021-05-28 00:00:00-04:00,333.4606625087078,336.3130405337944,328.0550658721735,328.7232971191406,236000,0.0,0.0
2021-06-01 00:00:00-04:00,329.70064079076326,331.5128241115816,321.77180612516395,324.604248046875,227200,0.0,0.0
2021-06-02 00:00:00-04:00,324.4945698183582,328.8330054675432,322.509872700953,323.946044921875,284700,0.0,0.0
2021-06-03 00:00:00-04:00,319.3682373060468,320.1561444807599,314.6009530057231,318.5603942871094,267400,0.0,0.0
2021-06-04 00:00:00-04:00,322.72927308064845,325.99056418762717,320.33566297410607,321.4227600097656,321400,0.0,0.0
2021-06-07 00:00:00-04:00,317.1541515114321,323.48726722795067,316.15681141233955,319.38818359375,382800,0.0,0.0
2021-06-08 00:00:00-04:00,324.12554699945883,328.65347954268515,321.2033478324719,325.4520263671875,264600,0.0,0.0
2021-06-09 00:00:00-04:00,326.83829911098303,331.73524240656917,326.4164201306789,326.8083801269531,255300,0.0,0.0
2021-06-10 00:00:00-04:00,327.5862969001571,335.18602303964377,326.0105130487736,334.517822265625,408400,0.0,0.0
2021-06-11 00:00:00-04:00,336.42274758578554,339.96329253205266,334.4779223448542,339.0956115722656,372300,0.0,0.0
2021-06-14 00:00:00-04:00,339.6740829535774,342.20733536771337,337.72928799129113,340.1129150390625,252400,0.0,0.0
2021-06-15 00:00:00-04:00,338.9958796805463,341.27979693592044,333.97426883535354,334.2585144042969,258700,0.0,0.0
2021-06-16 00:00:00-04:00,335.31569710584006,338.5071975110005,326.2179821522255,331.6055908203125,396400,0.0,0.0
2021-06-17 00:00:00-04:00,329.4214263759083,348.4895904569204,329.1621386438924,347.5730285644531,646400,0.0,0.0
2021-06-18 00:00:00-04:00,346.0770091179429,354.49456186108415,343.9985375301023,351.4028015136719,693100,0.0,0.0
2021-06-21 00:00:00-04:00,350.68471602396136,357.3529364625235,346.18670249831877,355.751220703125,261500,0.0,0.0
2021-06-22 00:00:00-04:00,355.74122542036463,361.62552563719737,354.34495543548275,360.5982666015625,255500,0.0,0.0
2021-06-23 00:00:00-04:00,362.0344476194584,365.97395309456215,360.9274147444759,364.1488037109375,323700,0.0,0.0
2021-06-24 00:00:00-04:00,367.48991033679954,369.26517450928674,365.02647905577027,366.3728942871094,242400,0.0,0.0
2021-06-25 00:00:00-04:00,368.2079774752065,369.3150103271885,364.96163072516816,367.8190002441406,369800,0.0,0.0
2021-06-28 00:00:00-04:00,371.6986572568366,374.8502553958755,364.9466762282578,372.5065002441406,276100,0.0,0.0
2021-06-29 00:00:00-04:00,373.37418804043523,375.24919219618346,369.5144869333846,372.955322265625,233200,0.0,0.0
2021-06-30 00:00:00-04:00,372.49650974850385,372.49650974850385,362.00450382425856,362.503173828125,240000,0.0,0.0
2021-07-01 00:00:00-04:00,361.1667739765171,376.25053853311465,357.85559755175626,372.5962829589844,1026600,0.0,0.0
2021-07-02 00:00:00-04:00,377.543055113259,383.7664775795964,374.09226714141954,382.83892822265625,575400,0.0,0.0
2021-07-06 00:00:00-04:00,384.8935016776098,389.74055991501587,379.48790498721945,387.0477294921875,479900,0.0,0.0
2021-07-07 00:00:00-04:00,389.8502845011273,391.55572754207134,382.0760050654515,386.1900329589844,247400,0.0,0.0
2021-07-08 00:00:00-04:00,378.9892281699059,384.7937547060871,373.66343582641304,381.47259521484375,432500,0.0,0.0
2021-07-09 00:00:00-04:00,382.88882775618754,384.8136867756423,378.75982528031346,382.5696716308594,381500,0.0,0.0
2021-07-12 00:00:00-04:00,383.97591794517626,387.2771110645459,374.40144741043156,375.1295166015625,280000,0.0,0.0
2021-07-13 00:00:00-04:00,374.9998502914313,376.72525949588766,369.28508097749165,371.0304260253906,352100,0.0,0.0
2021-07-14 00:00:00-04:00,373.7532041188833,373.7532041188833,366.0936394219312,369.0158386230469,296600,0.0,0.0
2021-07-15 00:00:00-04:00,366.8416414112352,370.4669519633985,361.2166286603858,368.9460144042969,301800,0.0,0.0
2021-07-16 00:00:00-04:00,372.93535971773235,375.9972009934235,370.6394809616146,371.8582458496094,236700,0.0,0.0
2021-07-19 00:00:00-04:00,364.77712449153637,372.7508533477811,362.33362918640984,366.4227294921875,329300,0.0,0.0
2021-07-20 00:00:00-04:00,370.1228625382293,383.37752072573176,366.90147355861507,377.5829772949219,400400,0.0,0.0
2021-07-21 00:00:00-04:00,377.57296758871604,382.42005586417986,374.89015096334157,382.00115966796875,225300,0.0,0.0
2021-07-22 00:00:00-04:00,382.42010598443903,385.9107964768846,381.4626679715618,384.5145263671875,202400,0.0,0.0
2021-07-23 00:00:00-04:00,388.96262355900024,394.8668901086312,386.49919239233714,394.846923828125,246800,0.0,0.0
2021-07-26 00:00:00-04:00,394.8668880023686,394.9466618147583,387.3070333404176,390.2691345214844,243800,0.0,0.0
2021-07-27 00:00:00-04:00,389.9599709684022,390.7528697233863,381.0636840698931,387.5264587402344,203400,0.0,0.0
2021-07-28 00:00:00-04:00,388.942701972256,395.7395771679977,387.6212141692131,394.1886901855469,168700,0.0,0.0
2021-07-29 00:00:00-04:00,394.32832104512556,401.3097015227094,393.8296510110124,398.9559631347656,261700,0.0,0.0
2021-07-30 00:00:00-04:00,396.58232715830206,403.8299958725646,396.58232715830206,398.93603515625,343400,0.0,0.0
2021-08-02 00:00:00-04:00,400.44202140079153,401.94798421032175,394.7172687000149,398.8761901855469,316000,0.0,0.0
