Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-09-23 00:00:00-04:00,10.834872471580256,11.2393744506646,10.74819334485025,11.06601619720459,4596500,0.0,0.0
2019-09-24 00:00:00-04:00,10.931181409362049,11.133432372869088,10.709668011957481,10.863763809204102,3233100,0.0,0.0
2019-09-25 00:00:00-04:00,10.777084505495358,11.02749063089145,10.622988710938804,10.75782299041748,3285700,0.0,0.0
2019-09-26 00:00:00-04:00,10.57483538627591,10.68077695233728,10.247382225085301,10.497787475585938,3797400,0.0,0.0
2019-09-27 00:00:00-04:00,10.324428838940156,10.844502630013597,10.199225770174623,10.815608978271484,4207800,0.0,0.0
2019-09-30 00:00:00-04:00,10.719298848598347,10.719298848598347,9.900663806665621,10.247380256652832,6280300,0.0,0.0
2019-10-01 00:00:00-04:00,10.314796057486422,10.478523051929326,9.640626566624448,9.823615074157715,4718000,0.0,0.0
2019-10-02 00:00:00-04:00,9.842879357406828,10.189594924608292,9.6021044283405,9.698413848876953,4874500,0.0,0.0
2019-10-03 00:00:00-04:00,9.611734580333405,9.63099701523593,8.725683699936472,9.322805404663086,7391700,0.0,0.0
2019-10-04 00:00:00-04:00,9.428746401672274,9.534687042236328,8.773838285681983,9.534687042236328,5905300,0.0,0.0
2019-10-07 00:00:00-04:00,9.438377598191062,9.746569219851674,9.216864181259886,9.40948486328125,6594400,0.0,0.0
2019-10-08 00:00:00-04:00,9.26501905286791,9.438377293701063,8.889409837223898,8.918303489685059,4905000,0.0,0.0
2019-10-09 00:00:00-04:00,8.889410291633618,9.187971619609995,8.80273208526967,8.98572063446045,6195500,0.0,0.0
2019-10-10 00:00:00-04:00,8.985720020479505,9.187970991809541,8.802731483792062,9.072399139404297,4291600,0.0,0.0
2019-10-11 00:00:00-04:00,9.245758570078637,9.544318997689556,9.062769091299701,9.303544044494629,5333800,0.0,0.0
2019-10-14 00:00:00-04:00,9.216864189665104,9.29391209515052,8.899041349916892,9.139816284179688,3407900,0.0,0.0
2019-10-15 00:00:00-04:00,9.062767384153068,9.688782695627982,9.0435058691372,9.284280776977539,7496800,0.0,0.0
2019-10-16 00:00:00-04:00,9.390222938320319,9.602105148975756,9.168710427826909,9.207234382629395,4465200,0.0,0.0
2019-10-17 00:00:00-04:00,9.284282403177222,9.65989073736892,9.120555363689315,9.582842826843262,5407300,0.0,0.0
2019-10-18 00:00:00-04:00,9.563581083633666,9.65026021055827,9.303543702859853,9.351698875427246,4144500,0.0,0.0
2019-10-21 00:00:00-04:00,9.245758399153466,9.476902129511418,9.053137705371633,9.197603225708008,4312000,0.0,0.0
2019-10-22 00:00:00-04:00,9.313174753445844,9.438377832474178,8.918303998770678,9.110923767089844,6182000,0.0,0.0
2019-10-23 00:00:00-04:00,9.072399651918937,9.448008882317335,8.802731981072736,9.265019416809082,5952500,0.0,0.0
2019-10-24 00:00:00-04:00,9.380590907262194,9.399853342236302,8.69679007990009,8.918303489685059,4956900,0.0,0.0
2019-10-25 00:00:00-04:00,8.908672567723439,9.303543312957068,8.77383827388222,9.139816284179688,6141600,0.0,0.0
2019-10-28 00:00:00-04:00,9.236126159932585,9.66952083607311,9.053136704761705,9.072399139404297,4005200,0.0,0.0
2019-10-29 00:00:00-04:00,9.082029125402821,10.102914142481376,8.927933343087817,9.929556846618652,9191400,0.0,0.0
2019-10-30 00:00:00-04:00,10.112547252637585,10.218487893201639,9.534687042236328,9.534687042236328,9410300,0.0,0.0
2019-10-31 00:00:00-04:00,9.958450429712016,10.757823057847114,9.332435112297944,10.343689918518066,14378900,0.0,0.0
2019-11-01 00:00:00-04:00,10.218487157292962,10.574833924599965,9.948819507152093,10.170332908630371,7763700,0.0,0.0
2019-11-04 00:00:00-05:00,10.44000056928658,10.873395237070355,10.44000056928658,10.700037002563477,8419300,0.0,0.0
2019-11-05 00:00:00-05:00,10.81561056388038,11.104540694275736,10.440002221001627,10.468894958496094,6940200,0.0,0.0
2019-11-06 00:00:00-05:00,10.38221655115217,10.767457058024446,10.237751935127333,10.372586250305176,5492500,0.0,0.0
2019-11-07 00:00:00-05:00,10.556084011471665,10.874794608100906,10.478820892352397,10.681636810302734,5643700,0.03,0.0
2019-11-08 00:00:00-05:00,10.729925647991498,11.251452166412124,10.507794409149861,11.19350528717041,6364100,0.0,0.0
2019-11-11 00:00:00-05:00,10.913426787615483,10.923084908316296,10.150452752183954,10.179426193237305,6036000,0.0,0.0
2019-11-12 00:00:00-05:00,10.266346011948437,10.343609124728662,9.98626699785789,10.092503547668457,3571000,0.0,0.0
2019-11-13 00:00:00-05:00,9.957295170929882,10.160111105035702,9.841399561970182,10.034558296203613,3198200,0.0,0.0
2019-11-14 00:00:00-05:00,10.102161615904562,10.353267191694005,9.89934571562062,9.957293510437012,3647100,0.0,0.0
2019-11-15 00:00:00-05:00,9.9669515429624,10.092504341366265,9.841398744558537,9.995925903320312,3894900,0.0,0.0
2019-11-18 00:00:00-05:00,9.841399128602932,9.841399128602932,9.271583835063335,9.329530715942383,7037200,0.0,0.0
2019-11-19 00:00:00-05:00,9.261925704295015,9.300557265187889,8.634161688474476,8.643819808959961,6845100,0.0,0.0
2019-11-20 00:00:00-05:00,8.634163023628481,8.740400523298845,8.315452366715803,8.527926445007324,7313300,0.0,0.0
2019-11-21 00:00:00-05:00,8.566555607263089,8.65347683857692,8.334766271125508,8.373397827148438,4482600,0.0,0.0
2019-11-22 00:00:00-05:00,8.392713219091215,8.846634697174313,8.344424464420872,8.750056266784668,4706600,0.0,0.0
2019-11-25 00:00:00-05:00,8.50860894724567,8.817661403183655,8.34442459976637,8.779029846191406,6701100,0.0,0.0
2019-11-26 00:00:00-05:00,8.69210945496054,8.69210945496054,8.354082607736895,8.508609771728516,7674200,0.0,0.0
2019-11-27 00:00:00-05:00,8.518266007541815,8.779029703796665,8.402371338444867,8.750056266784668,7089200,0.0,0.0
2019-11-29 00:00:00-05:00,8.576214986797291,8.63416186882245,8.373399057611072,8.43134593963623,3420800,0.0,0.0
2019-12-02 00:00:00-05:00,8.498952035066901,8.508610155949205,8.093320168501158,8.151267051696777,8333300,0.0,0.0
2019-12-03 00:00:00-05:00,8.064346605521976,8.392714421135928,8.054688484785043,8.189898490905762,6025700,0.0,0.0
2019-12-04 00:00:00-05:00,8.257503862667884,8.624504136680793,8.17058262394785,8.450661659240723,6709400,0.0,0.0
2019-12-05 00:00:00-05:00,8.537583802386296,8.682451934900218,8.296136300830346,8.315451622009277,5871000,0.0,0.0
2019-12-06 00:00:00-05:00,8.31544994337495,8.585871753683115,8.228529634042618,8.479634284973145,6415600,0.0,0.0
2019-12-09 00:00:00-05:00,8.363740999830327,8.77903098201352,8.315451317080104,8.566556930541992,5311800,0.0,0.0
2019-12-10 00:00:00-05:00,8.556897702699251,8.836976721155294,8.556897702699251,8.779029846191406,4683100,0.0,0.0
2019-12-11 00:00:00-05:00,8.80800401193322,8.865951812737293,8.441003729638204,8.5472412109375,4685700,0.0,0.0
2019-12-12 00:00:00-05:00,8.59552981249926,9.213635685176694,8.566556373153936,9.136372566223145,5697600,0.0,0.0
2019-12-13 00:00:00-05:00,9.213635200377345,9.3488461119561,8.885266501578212,8.98184585571289,5225300,0.0,0.0
2019-12-16 00:00:00-05:00,9.068766085827182,9.52268660525956,9.0397917301664,9.397133827209473,7439600,0.0,0.0
2019-12-17 00:00:00-05:00,9.406793354873534,9.561319590683109,9.281240558016,9.48405647277832,5877000,0.0,0.0
2019-12-18 00:00:00-05:00,9.319873051540045,9.899347414983088,9.319873051540045,9.793110847473145,5860500,0.0,0.0
2019-12-19 00:00:00-05:00,9.793110884685541,10.353269008319419,9.773794642674456,10.30497932434082,5589100,0.0,0.0
2019-12-20 00:00:00-05:00,10.343610560954769,10.37258400200812,9.98626838446649,10.179426193237305,12179500,0.0,0.0
2019-12-23 00:00:00-05:00,10.18908378208988,10.546425939925667,10.150452222352202,10.507794380187988,7563000,0.0,0.0
2019-12-24 00:00:00-05:00,10.53676683771665,10.67197774472157,10.411214050008283,10.44018840789795,2439100,0.0,0.0
2019-12-26 00:00:00-05:00,10.594715937593687,10.671979059386151,10.256689088964855,10.324294090270996,3769800,0.0,0.0
2019-12-27 00:00:00-05:00,10.324292886009127,10.362924442399239,10.063530110638112,10.092503547668457,3631900,0.0,0.0
2019-12-30 00:00:00-05:00,10.131135754706266,10.430531026744285,10.063530756944042,10.276004791259766,5387400,0.0,0.0
2019-12-31 00:00:00-05:00,10.189083246445886,10.739583174030074,10.140793569050135,10.527109146118164,4478000,0.0,0.0
2020-01-02 00:00:00-05:00,10.594715224790818,10.67197834138509,9.918662494066437,10.005582809448242,9285400,0.0,0.0
2020-01-03 00:00:00-05:00,10.140792348396221,10.276003244619101,9.812423686889858,9.986266136169434,7208700,0.0,0.0
2020-01-06 00:00:00-05:00,10.092504241121645,10.140793920189495,9.812425207786944,10.10216236114502,8293700,0.0,0.0
2020-01-07 00:00:00-05:00,9.966951229229396,10.121477462078069,9.812424996380724,9.93797779083252,4618300,0.0,0.0
2020-01-08 00:00:00-05:00,9.860714231307325,9.909003907164841,8.788687848305464,8.81766128540039,9538100,0.0,0.0
2020-01-09 00:00:00-05:00,8.769371002994253,8.856292229315935,8.354081108812395,8.701766014099121,7885300,0.0,0.0
2020-01-10 00:00:00-05:00,8.740399278564452,8.923898964786547,8.479635548563023,8.537583351135254,6560600,0.0,0.0
2020-01-13 00:00:00-05:00,8.537582574966923,8.788688161536301,7.726318939003696,8.083661079406738,13158100,0.0,0.0
2020-01-14 00:00:00-05:00,8.035372557046339,8.441004433344267,7.9194778668253765,8.315451622009277,9032200,0.0,0.0
2020-01-15 00:00:00-05:00,8.199557168103574,8.305794661321448,7.890504651940631,8.170583724975586,9308400,0.0,0.0
2020-01-16 00:00:00-05:00,8.209214780278462,8.701767888146952,8.180241338947695,8.2575044631958,5984600,0.0,0.0
2020-01-17 00:00:00-05:00,8.238187948348987,8.296135750137488,7.948450781504612,7.958108901977539,6354800,0.0,0.0
2020-01-21 00:00:00-05:00,7.948451566874108,7.948451566874108,7.417267322540283,7.417267322540283,8751600,0.0,0.0
2020-01-22 00:00:00-05:00,7.455897316044008,7.562134326733638,7.127529085632076,7.146844863891602,7259300,0.0,0.0
2020-01-23 00:00:00-05:00,7.108213646450066,7.214450201682935,6.837792277392533,6.8764238357543945,8763800,0.0,0.0
2020-01-24 00:00:00-05:00,6.8088185451792445,6.837791982438596,6.248660052046158,6.422502517700195,11762100,0.0,0.0
2020-01-27 00:00:00-05:00,6.219686787005214,6.557713147712396,6.181055229240079,6.364555358886719,8453800,0.0,0.0
2020-01-28 00:00:00-05:00,6.4225036086005876,6.577029861629617,6.296950797752221,6.45147705078125,7322300,0.0,0.0
2020-01-29 00:00:00-05:00,6.470792475724027,6.519082157396034,5.794739695463141,5.8816609382629395,9946000,0.0,0.0
2020-01-30 00:00:00-05:00,5.823713764164479,6.026529235659685,5.804397983044719,5.978240013122559,6957900,0.0,0.0
2020-01-31 00:00:00-05:00,5.862344323193932,6.0555021013368675,5.572607195455062,5.843028545379639,12281400,0.0,0.0
2020-02-03 00:00:00-05:00,5.794739548719704,5.92029234946785,5.543633947223412,5.698160648345947,9139600,0.0,0.0
2020-02-04 00:00:00-05:00,5.823713502945097,5.843029283198458,5.485686657724479,5.524318218231201,8940000,0.0,0.0
2020-02-05 00:00:00-05:00,5.640212549711578,5.949264989350922,5.6208967722341185,5.79473876953125,13261100,0.0,0.0
2020-02-06 00:00:00-05:00,5.746449807011656,5.7657655868804945,5.244239069897315,5.253897190093994,12070000,0.0,0.0
2020-02-07 00:00:00-05:00,5.205607454239175,5.331160252300157,5.089712776271121,5.118686676025391,8670600,0.0,0.0
2020-02-10 00:00:00-05:00,5.012449502360472,5.176633854658376,4.838607490793307,4.935186386108398,8002000,0.0,0.0
2020-02-11 00:00:00-05:00,5.031765705310944,5.186291950832734,4.935186801859825,4.954502582550049,7467500,0.0,0.0
2020-02-12 00:00:00-05:00,5.1090281383628176,5.234580926162155,4.973817691784403,5.09937047958374,8390100,0.0,0.0
2020-02-13 00:00:00-05:00,5.1187962655283945,5.351910568641467,5.031378343966488,5.25477933883667,6544800,0.03,0.0
2020-02-14 00:00:00-05:00,5.2742062644540395,5.371337508481499,5.118797015059858,5.138223171234131,6198600,0.0,0.0
2020-02-18 00:00:00-05:00,5.196500862764119,5.555884929830275,5.167361864437689,5.517032623291016,6848300,0.0,0.0
2020-02-19 00:00:00-05:00,5.594738702542085,5.769574113312983,5.429616138569292,5.740434646606445,9990300,0.0,0.0
2020-02-20 00:00:00-05:00,5.730721336971452,5.973548508341801,5.730721336971452,5.8375654220581055,8791600,0.0,0.0
2020-02-21 00:00:00-05:00,5.71129516888389,5.71129516888389,5.371337222364721,5.643303394317627,8703300,0.0,0.0
2020-02-24 00:00:00-05:00,5.264493607293362,5.546173113529551,5.254780297278819,5.351911544799805,7711200,0.0,0.0
2020-02-25 00:00:00-05:00,5.361624148025218,5.361624148025218,4.78855185157879,5.011952877044678,8393600,0.0,0.0
2020-02-26 00:00:00-05:00,5.070231354486299,5.225641065854664,4.807978016550043,4.817691326141357,9344400,0.0,0.0
2020-02-27 00:00:00-05:00,4.778838746980329,5.381050013299036,4.089209551850302,5.225640773773193,21825000,0.0,0.0
2020-02-28 00:00:00-05:00,5.002239895098779,5.779286576811743,4.9828137396348575,5.701581954956055,19794100,0.0,0.0
2020-03-02 00:00:00-05:00,5.8861305237690145,5.92498283377493,5.575311580565622,5.905556678771973,17255900,0.0,0.0
2020-03-03 00:00:00-05:00,5.895843792838482,6.031826876936385,5.585024851744351,5.973548412322998,11179800,0.0,0.0
2020-03-04 00:00:00-05:00,5.973548987832328,6.158097708466054,5.672443326742387,5.934696674346924,10516800,0.0,0.0
2020-03-05 00:00:00-05:00,5.691869377178342,6.216376062591229,5.691869377178342,6.167810440063477,11214900,0.0,0.0
2020-03-06 00:00:00-05:00,5.905557004162212,6.731169332012425,5.847278535942254,6.206662654876709,18486800,0.0,0.0
2020-03-09 00:00:00-04:00,4.77883898372022,7.6927651481197605,4.759412827817133,6.8574395179748535,26465400,0.0,0.0
2020-03-10 00:00:00-04:00,7.012848765199546,7.498503125932803,5.837565638328669,6.8574395179748535,20699700,0.0,0.0
2020-03-11 00:00:00-04:00,6.507767977069571,7.2459627969027425,6.4883418219769124,6.68260383605957,16600400,0.0,0.0
2020-03-12 00:00:00-04:00,6.119245394646517,7.109980314782456,5.876418203797943,6.740882873535156,15101100,0.0,0.0
2020-03-13 00:00:00-04:00,6.906003651774148,9.256569862365723,6.69231551971201,9.256569862365723,21564100,0.0,0.0
2020-03-16 00:00:00-04:00,8.226984680674171,10.014192778731157,7.653912418111102,8.440671920776367,18020200,0.0,0.0
2020-03-17 00:00:00-04:00,8.537804261069551,9.305138171174788,8.26583805815323,9.140015602111816,14730900,0.0,0.0
2020-03-18 00:00:00-04:00,8.79034363423838,9.363415896801447,7.974444204576526,8.440671920776367,12140900,0.0,0.0
2020-03-19 00:00:00-04:00,8.673786320346236,8.85833455157586,6.828299839645587,7.84817361831665,11988100,0.0,0.0
2020-03-20 00:00:00-04:00,7.838461231013083,7.993870481116549,7.032275051367207,7.236249923706055,9512000,0.0,0.0
2020-03-23 00:00:00-04:00,7.2362498059837455,7.304241583375943,5.83756565149473,5.8861308097839355,8974700,0.0,0.0
2020-03-24 00:00:00-04:00,6.264940770458671,7.0905535149932835,5.468467953127966,7.041987895965576,11355700,0.0,0.0
2020-03-25 00:00:00-04:00,7.0419886268477825,7.877313840835943,6.653465023769785,7.508216857910156,11077500,0.0,0.0
2020-03-26 00:00:00-04:00,7.517929816630872,8.023010832352718,6.488342554214444,6.760309219360352,6892400,0.0,0.0
2020-03-27 00:00:00-04:00,6.58547324801173,7.168258380532995,6.4592030047378985,6.702030181884766,6588300,0.0,0.0
2020-03-30 00:00:00-04:00,6.536907441275378,7.265388951982934,6.313506426132152,6.7797346115112305,9191200,0.0,0.0
2020-03-31 00:00:00-04:00,6.78944666278186,7.129405031845137,6.4494887568746,6.867151737213135,9753500,0.0,0.0
2020-04-01 00:00:00-04:00,6.682604028668553,7.4693640273316815,6.6437517173634175,7.0905537605285645,8688800,0.0,0.0
2020-04-02 00:00:00-04:00,7.304242054237173,7.702478508398624,6.255228639168683,7.663626194000244,14678600,0.0,0.0
2020-04-03 00:00:00-04:00,7.780183378883236,8.683499894510096,7.449938252741543,8.518378257751465,9023900,0.0,0.0
2020-04-06 00:00:00-04:00,8.596082098066752,9.693660079762058,8.226984692393373,9.479972839355469,9123700,0.0,0.0
2020-04-07 00:00:00-04:00,9.567390927747446,10.859231406039028,9.285711445856323,10.441568374633789,10694400,0.0,0.0
2020-04-08 00:00:00-04:00,10.519272668299859,10.791238832558815,9.897634795110129,10.528985977172852,6554800,0.0,0.0
2020-04-09 00:00:00-04:00,10.50955867767334,11.412875965396958,10.247305839299681,10.50955867767334,11886900,0.0,0.0
2020-04-13 00:00:00-04:00,11.063207008425211,12.151072698492253,10.898084446634371,12.073368072509766,10942800,0.0,0.0
2020-04-14 00:00:00-04:00,12.14135893550959,12.714431225475591,11.801400514790451,12.491029739379883,9092000,0.0,0.0
2020-04-15 00:00:00-04:00,12.306480717768622,12.850413045162618,11.69455615471629,12.675578117370605,9017300,0.0,0.0
2020-04-16 00:00:00-04:00,12.685292975268341,13.16123405143492,12.277343216750637,12.442465782165527,9171900,0.0,0.0
2020-04-17 00:00:00-04:00,12.665865933115695,13.093241371157498,12.16078586997538,12.986397743225098,7702900,0.0,0.0
2020-04-20 00:00:00-04:00,12.656151898997939,15.288398470906147,12.646439516150682,15.113563537597656,13228400,0.0,0.0
2020-04-21 00:00:00-04:00,15.288399269597768,16.667657747674536,15.045572085799916,15.123276710510254,11685400,0.0,0.0
2020-04-22 00:00:00-04:00,15.424382662919559,15.71577546565861,13.724592394305978,13.84114933013916,7500800,0.0,0.0
2020-04-23 00:00:00-04:00,13.472051142352065,13.782869620346245,11.995662445567577,12.141358375549316,17449300,0.0,0.0
2020-04-24 00:00:00-04:00,12.277342549342793,13.248651268952793,12.034515369440292,13.005824089050293,25836300,0.0,0.0
2020-04-27 00:00:00-04:00,13.005824073987768,13.588608749291517,12.452177474558985,13.394347190856934,8616500,0.0,0.0
2020-04-28 00:00:00-04:00,13.501190832054137,13.75373132146766,12.792135911368684,13.005824089050293,9159800,0.0,0.0
2020-04-29 00:00:00-04:00,13.238938407685334,13.938280968850263,13.112668158703318,13.68574047088623,6911100,0.0,0.0
2020-04-30 00:00:00-04:00,14.093688776340722,14.705613338844575,13.316641668733663,14.171393394470215,10297200,0.0,0.0
2020-05-01 00:00:00-04:00,13.870289464503035,14.113116665551187,13.501192007752373,13.957707405090332,6444000,0.0,0.0
2020-05-04 00:00:00-04:00,13.821723395133516,14.482213657192156,13.472052570326591,14.375370025634766,6613400,0.0,0.0
2020-05-05 00:00:00-04:00,14.861022450929068,14.977579377149393,13.695452262413713,13.918852806091309,6853200,0.0,0.0
2020-05-06 00:00:00-04:00,13.996557886580069,14.113114816656116,13.180658449735594,13.238937377929688,6300700,0.0,0.0
2020-05-07 00:00:00-04:00,13.248650823385796,14.054836959444177,12.947544722855874,13.22922420501709,6887900,0.0,0.0
2020-05-08 00:00:00-04:00,13.209798007512084,13.666312405963247,13.073814463070738,13.588607788085938,4597800,0.0,0.0
2020-05-11 00:00:00-04:00,13.491477739356588,13.94799214662104,12.772708620647034,12.792135238647461,6436400,0.0,0.0
2020-05-12 00:00:00-04:00,12.860126171925325,13.073814332103352,12.277341543683573,12.296767234802246,7110800,0.0,0.0
2020-05-13 00:00:00-04:00,12.325908449059819,12.36476076458932,11.548862138469778,12.083081245422363,9142700,0.0,0.0
2020-05-14 00:00:00-04:00,11.917959132888111,12.753284347247988,11.597426384419633,12.180212020874023,6650900,0.0,0.0
2020-05-15 00:00:00-04:00,12.170497754010684,12.986397210380055,11.966522889918341,12.374472618103027,5532900,0.0,0.0
2020-05-18 00:00:00-04:00,12.714430947921384,12.937831502828116,12.209349982600187,12.510456085205078,7375200,0.0,0.0
2020-05-19 00:00:00-04:00,12.695004525223268,12.976684013670132,12.364759416083047,12.432751655578613,4684100,0.0,0.0
2020-05-20 00:00:00-04:00,12.65615225283111,13.316642473141641,12.549308628027065,12.947545051574707,7183800,0.0,0.0
2020-05-21 00:00:00-04:00,13.141806025845959,13.306928573601061,12.539594762514703,12.792135238647461,3992300,0.0,0.0
2020-05-22 00:00:00-04:00,12.73385582370317,13.452624914909354,12.491028665862293,13.345780372619629,6788200,0.0,0.0
2020-05-26 00:00:00-04:00,12.95725809984941,14.618196000267975,12.72414423607786,14.326803207397461,12750200,0.0,0.0
2020-05-27 00:00:00-04:00,14.394795210098263,14.521065457277816,13.24865152840544,13.763444900512695,6925600,0.0,0.0
2020-05-28 00:00:00-04:00,13.656601292589993,14.48221316583971,12.860127495861969,12.986397743225098,6073500,0.0,0.0
2020-05-29 00:00:00-04:00,12.99611149202353,13.316643312962334,12.607587427092215,12.957259178161621,5988400,0.0,0.0
2020-06-01 00:00:00-04:00,12.45217729181851,12.840701329298113,12.189924423358528,12.50074291229248,7219500,0.0,0.0
2020-06-02 00:00:00-04:00,12.539595421955159,13.102954405223986,12.442465105781467,13.005824089050293,4393600,0.0,0.0
2020-06-03 00:00:00-04:00,13.219511134994246,13.57889524450781,12.821274714352516,13.472051620483398,7115700,0.0,0.0
2020-06-04 00:00:00-04:00,13.462338829523018,13.918854197592298,13.277790576135802,13.889715194702148,5281400,0.0,0.0
2020-06-05 00:00:00-04:00,13.947994121130245,14.676475725653363,13.637175599620305,14.598771095275879,6680300,0.0,0.0
2020-06-08 00:00:00-04:00,14.705615570308883,16.4151183548738,14.482214064553038,16.405405044555664,9865800,0.0,0.0
2020-06-09 00:00:00-04:00,16.220855712742686,16.220855712742686,15.550652204159494,15.764339447021484,7274200,0.0,0.0
2020-06-10 00:00:00-04:00,15.628358732014295,15.73520329279811,14.715327941758234,14.73475456237793,5833400,0.0,0.0
2020-06-11 00:00:00-04:00,14.122829480175081,14.958154688987117,14.006272538920767,14.249099731445312,7067600,0.0,0.0
2020-06-12 00:00:00-04:00,14.754179713613311,14.754179713613311,13.889715506725699,14.385083198547363,5339300,0.0,0.0
2020-06-15 00:00:00-04:00,13.76344555882833,14.142256318485783,13.24865216209813,13.977133750915527,6698300,0.0,0.0
2020-06-16 00:00:00-04:00,14.375368863698757,14.375368863698757,13.530330410650837,13.676026344299316,5288400,0.0,0.0
2020-06-17 00:00:00-04:00,13.744018537394258,13.94799341336286,13.41377433820376,13.617749214172363,4560600,0.0,0.0
2020-06-18 00:00:00-04:00,13.549757080927014,13.812010891999256,13.22922526271353,13.287504196166992,4681100,0.0,0.0
2020-06-19 00:00:00-04:00,13.413772854538792,13.510903163682455,12.539594514373153,12.549307823181152,14577300,0.0,0.0
2020-06-22 00:00:00-04:00,12.559021655171769,12.665865277574314,11.723695589128077,11.995662689208984,5756800,0.0,0.0
2020-06-23 00:00:00-04:00,12.063653504654434,12.37447197617142,11.743121724324514,11.898530960083008,5455600,0.0,0.0
2020-06-24 00:00:00-04:00,11.811114849006964,12.248203623345468,11.616853274446768,11.645992279052734,5340900,0.0,0.0
2020-06-25 00:00:00-04:00,11.471156551632467,11.830540671914495,10.752387384756219,11.05349349975586,7015500,0.0,0.0
2020-06-26 00:00:00-04:00,11.043780143825508,11.043780143825508,10.218168279495362,10.344437599182129,7140000,0.0,0.0
2020-06-29 00:00:00-04:00,10.49013433860619,10.888370764736143,10.247307159130639,10.742674827575684,5757000,0.0,0.0
2020-06-30 00:00:00-04:00,10.868944475174379,11.645991658310047,10.75238753665086,11.558573722839355,8873100,0.0,0.0
2020-07-01 00:00:00-04:00,11.41287770068447,11.587713570391456,10.975788952729207,11.111771583557129,4940800,0.0,0.0
2020-07-02 00:00:00-04:00,11.616853044302974,12.45217826151915,11.558574109933364,12.306482315063477,5177800,0.0,0.0
2020-07-06 00:00:00-04:00,12.762996769675707,13.355494748690695,12.743570150865953,13.209798812866211,7133800,0.0,0.0
2020-07-07 00:00:00-04:00,12.976684859916757,14.336517696448468,12.976684859916757,13.666314125061035,6666700,0.0,0.0
2020-07-08 00:00:00-04:00,13.695452512089664,13.78286951361449,12.79213515952402,12.928118705749512,4130100,0.0,0.0
2020-07-09 00:00:00-04:00,13.102953716157238,13.540042431733392,12.782421929647247,12.792135238647461,5416300,0.0,0.0
2020-07-10 00:00:00-04:00,12.79213548486611,12.947544726612263,12.316194450440483,12.646439552307129,4693800,0.0,0.0
2020-07-13 00:00:00-04:00,12.762997404340707,12.957258970537447,12.121932846423144,12.131646156311035,4129400,0.0,0.0
2020-07-14 00:00:00-04:00,12.034515077723917,12.403612493386266,11.840252597461092,12.248202323913574,4077200,0.0,0.0
2020-07-15 00:00:00-04:00,12.481315108181342,12.529879794126508,12.005373219635445,12.384183883666992,3987300,0.0,0.0
2020-07-16 00:00:00-04:00,12.364758543185758,12.753282554992364,12.238489235134123,12.296767234802246,2697800,0.0,0.0
2020-07-17 00:00:00-04:00,12.432750462882522,12.559020694047051,12.083078768484725,12.121931076049805,3763300,0.0,0.0
2020-07-20 00:00:00-04:00,12.083080350597575,12.345334155734443,11.917958716559644,12.01508903503418,4287200,0.0,0.0
2020-07-21 00:00:00-04:00,12.248201207325607,13.11266620148869,12.03451398061641,12.976682662963867,4493200,0.0,0.0
2020-07-22 00:00:00-04:00,12.69500408147961,12.753283009536979,12.15107174240081,12.65615177154541,4530000,0.0,0.0
2020-07-23 00:00:00-04:00,12.889266589874095,14.132541437206973,12.753283041606382,13.821722030639648,6980100,0.0,0.0
2020-07-24 00:00:00-04:00,13.637174653333142,14.317090585112721,13.598322340840372,13.763444900512695,5308200,0.0,0.0
2020-07-27 00:00:00-04:00,12.879554490153339,14.015985823185234,12.733857619118963,13.025250434875488,5230300,0.0,0.0
2020-07-28 00:00:00-04:00,13.15152051732075,13.870288774343795,13.141807207447197,13.423486709594727,3950300,0.0,0.0
2020-07-29 00:00:00-04:00,13.549755966331906,14.074262619018555,13.102953934316453,14.074262619018555,4477700,0.0,0.0
2020-07-30 00:00:00-04:00,13.792583844898315,14.12282896284451,13.608035592917192,13.831436157226562,3597200,0.0,0.0
2020-07-31 00:00:00-04:00,13.71487997415303,14.10340404510498,13.355495833783241,14.10340404510498,5056200,0.0,0.0
2020-08-03 00:00:00-04:00,14.569630292246785,15.735201456676247,14.521064672676866,15.239832878112793,6736100,0.0,0.0
2020-08-04 00:00:00-04:00,15.142702244813451,15.657496504522767,14.870736077814652,15.521512031555176,6293300,0.0,0.0
2020-08-05 00:00:00-04:00,15.764337636050602,16.37626307221562,15.453519190275891,15.890608787536621,6095300,0.0,0.0
2020-08-06 00:00:00-04:00,16.04602117613191,16.657944880398848,15.783767366035608,15.871185302734375,4653600,0.0,0.0
2020-08-07 00:00:00-04:00,15.842045827503906,16.745363297559756,15.803194439314408,16.677371978759766,4392800,0.0,0.0
2020-08-10 00:00:00-04:00,16.677367344980254,17.45441341911414,16.54138474516282,16.667654037475586,7098000,0.0,0.0
2020-08-11 00:00:00-04:00,16.735648127961184,16.910483986950215,15.744912828772863,15.764339447021484,3920900,0.0,0.0
2020-08-12 00:00:00-04:00,15.900325775146484,16.2111442928498,15.560367326674298,15.900325775146484,2699400,0.0,0.0
2020-08-13 00:00:00-04:00,15.910034987891008,16.11401076924338,15.317537966853887,15.531225204467773,3194800,0.0,0.0
2020-08-14 00:00:00-04:00,15.735199602398422,17.036753236670535,15.70605967830311,16.473392486572266,5616900,0.0,0.0
2020-08-17 00:00:00-04:00,16.512246493198646,16.725933722048286,15.774051721776043,16.619091033935547,4398600,0.0,0.0
