Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-08-25 00:00:00-04:00,351.8010034848088,351.9276394571413,347.89490800018643,349.2099304199219,528200,0.67,0.0
2020-08-26 00:00:00-04:00,348.7228700609087,357.8890250450831,347.90464119557384,354.9667663574219,676900,0.0,0.0
2020-08-27 00:00:00-04:00,356.2525634804466,358.0156571582211,350.5541531554826,354.54791259765625,600600,0.0,0.0
2020-08-28 00:00:00-04:00,356.15518043223193,357.5578670894888,353.83685027018913,357.3240661621094,509900,0.0,0.0
2020-08-31 00:00:00-04:00,359.55469755159373,359.71055491260887,354.83037348153266,356.9246826171875,775300,0.0,0.0
2020-09-01 00:00:00-04:00,356.7298478050892,360.187841909383,355.3856040986421,358.8436279296875,564900,0.0,0.0
2020-09-02 00:00:00-04:00,360.5482909785365,370.02613095915683,360.15863270563426,368.6039733886719,764900,0.0,0.0
2020-09-03 00:00:00-04:00,366.64595953749205,366.91870242476443,342.6347459048601,344.52447509765625,1352100,0.0,0.0
2020-09-04 00:00:00-04:00,344.49537008317253,347.28124267808516,329.0366250045602,336.235107421875,1275000,0.0,0.0
2020-09-08 00:00:00-04:00,330.8581585661548,335.972111677338,326.36760523347004,331.8322448730469,1055000,0.0,0.0
2020-09-09 00:00:00-04:00,337.03387513644986,347.12539539481395,335.94290318708687,342.6640930175781,842900,0.0,0.0
2020-09-10 00:00:00-04:00,342.46927314219823,345.49869721308846,333.653803377776,335.55328369140625,679600,0.0,0.0
2020-09-11 00:00:00-04:00,338.3196787880728,342.1186096141405,336.74166365468744,339.7515869140625,681900,0.0,0.0
2020-09-14 00:00:00-04:00,343.3849186604023,347.56375753808453,342.87840444637544,343.9401550292969,628500,0.0,0.0
2020-09-15 00:00:00-04:00,348.15793420567576,351.1873282931135,345.4402251381263,347.9436340332031,779300,0.0,0.0
2020-09-16 00:00:00-04:00,346.6480736520597,350.7100264484772,346.4337734851329,348.2748107910156,907100,0.0,0.0
2020-09-17 00:00:00-04:00,343.52124949438956,348.9176954701135,340.0047827865575,342.6153564453125,783700,0.0,0.0
2020-09-18 00:00:00-04:00,343.00500385121245,345.5765761523968,339.7125874942705,341.9140319824219,992700,0.0,0.0
2020-09-21 00:00:00-04:00,336.91690771057677,342.108773585203,333.22511303865184,341.7970886230469,1129800,0.0,0.0
2020-09-22 00:00:00-04:00,342.2257391849921,344.2518554098956,335.64093577094536,341.0958251953125,748200,0.0,0.0
2020-09-23 00:00:00-04:00,341.43665706276596,343.043922946788,333.8095758009996,334.16998291015625,628100,0.0,0.0
2020-09-24 00:00:00-04:00,334.30640248535383,339.3716329916457,333.2251513235963,336.9071960449219,644400,0.0,0.0
2020-09-25 00:00:00-04:00,336.1668817739411,345.6837231871069,335.5921744702255,343.7063293457031,578700,0.0,0.0
2020-09-28 00:00:00-04:00,347.95335153709016,350.3593458362514,345.9175147803774,346.33636474609375,741500,0.0,0.0
2020-09-29 00:00:00-04:00,346.7162510910085,350.98275348554915,345.36225697806196,347.72930908203125,580900,0.0,0.0
2020-09-30 00:00:00-04:00,347.7487768637832,354.28488700739626,346.4045331381135,351.2554931640625,1012000,0.0,0.0
2020-10-01 00:00:00-04:00,355.4343258773586,358.6001060103512,351.9276096308472,354.30438232421875,650300,0.0,0.0
2020-10-02 00:00:00-04:00,350.544458972841,356.0285700197131,347.8170290138716,353.5738830566406,719500,0.0,0.0
2020-10-05 00:00:00-04:00,356.2233617469687,356.49610471420084,352.5997596241678,355.51226806640625,517300,0.0,0.0
2020-10-06 00:00:00-04:00,357.7137174129837,357.7137174129837,344.8752375746312,345.1285095214844,776300,0.0,0.0
2020-10-07 00:00:00-04:00,346.69677298312916,349.531337662312,342.7614564161863,345.70318603515625,703100,0.0,0.0
2020-10-08 00:00:00-04:00,346.4532832013382,351.43084986516175,345.8785461317605,347.9436340332031,547800,0.0,0.0
2020-10-09 00:00:00-04:00,349.6775179862964,350.3885819750395,346.8331728510579,347.5150451660156,812200,0.0,0.0
2020-10-12 00:00:00-04:00,352.2685796104362,354.6550731809948,348.89821964926483,350.75872802734375,687200,0.0,0.0
2020-10-13 00:00:00-04:00,350.7587198773241,350.7587198773241,343.30696588946176,344.8265380859375,1163900,0.0,0.0
2020-10-14 00:00:00-04:00,347.72931490677274,348.0897220574784,341.2613680368833,342.40106201171875,811700,0.0,0.0
2020-10-15 00:00:00-04:00,338.7969153044177,342.43026749409034,336.332478433234,338.4462585449219,963000,0.0,0.0
2020-10-16 00:00:00-04:00,338.98203629029604,342.85891051042034,337.70598560079196,339.14764404296875,1109600,0.0,0.0
2020-10-19 00:00:00-04:00,340.19967611916945,343.11218495047615,331.5985062637038,332.3095703125,731500,0.0,0.0
2020-10-20 00:00:00-04:00,331.5107470847181,334.9492702202173,330.5074394765343,331.3354187011719,1032500,0.0,0.0
2020-10-21 00:00:00-04:00,333.6342444530233,335.78696644169503,328.5300130009488,329.1534423828125,691100,0.0,0.0
2020-10-22 00:00:00-04:00,328.83202498408656,331.01399841014876,325.64677363088987,328.5105895996094,1001900,0.0,0.0
2020-10-23 00:00:00-04:00,330.21520495878326,330.8873267806447,326.4454963133214,328.6858825683594,688600,0.0,0.0
2020-10-26 00:00:00-04:00,324.52655495358016,327.6241418682914,321.8380675870566,324.90643310546875,893600,0.0,0.0
2020-10-27 00:00:00-04:00,321.448418560406,327.32215665593986,320.3282254713787,322.2763977050781,1482700,0.0,0.0
2020-10-28 00:00:00-04:00,316.5878005500154,321.02963173739846,313.77267685039163,318.2340087890625,1505600,0.0,0.0
2020-10-29 00:00:00-04:00,318.92556515287265,320.8737375458091,311.230290146124,317.298828125,876400,0.0,0.0
2020-10-30 00:00:00-04:00,315.0779157115434,321.23414766480215,310.77247133015976,314.3668518066406,1464400,0.0,0.0
2020-11-02 00:00:00-05:00,320.05551337283225,326.8059236783247,317.3280541469172,319.42236328125,1305100,0.0,0.0
2020-11-03 00:00:00-05:00,323.3674197802967,329.12427319500586,321.02961868097793,326.07537841796875,1186600,0.0,0.0
2020-11-04 00:00:00-05:00,329.5236363419472,348.4209031021395,329.3190568320791,342.0016784667969,1603700,0.0,0.0
2020-11-05 00:00:00-05:00,348.7813499743509,351.49905916658923,343.52128972212773,346.7649841308594,1317500,0.0,0.0
2020-11-06 00:00:00-05:00,346.25843624077845,347.54423720947,339.0988964455107,345.17718505859375,1072300,0.0,0.0
2020-11-09 00:00:00-05:00,358.64882525910855,358.72673908074773,336.6734414393764,337.4332275390625,1316100,0.0,0.0
2020-11-10 00:00:00-05:00,336.1864050727674,337.99819129819895,324.9649120185949,326.41632080078125,1488600,0.0,0.0
2020-11-11 00:00:00-05:00,328.92947647998034,339.00152592323184,328.2671048864412,335.0564880371094,975900,0.0,0.0
2020-11-12 00:00:00-05:00,335.46566166311175,336.2838907501912,329.72827794929947,332.8648376464844,697900,0.0,0.0
2020-11-13 00:00:00-05:00,334.4622577536924,335.9331375794938,328.81256910347315,333.0596008300781,941200,0.0,0.0
2020-11-16 00:00:00-05:00,332.17317757094906,336.4104291804547,328.70543273262115,330.8191833496094,1407700,0.0,0.0
2020-11-17 00:00:00-05:00,329.5333992368008,332.348523047939,327.5365341165326,327.9359130859375,1052200,0.0,0.0
2020-11-18 00:00:00-05:00,329.10480380792364,330.58543410243965,326.1825447235979,327.7605895996094,943500,0.0,0.0
2020-11-19 00:00:00-05:00,329.29965252260575,331.1504107738802,325.89035005513665,329.8548889160156,1111200,0.0,0.0
2020-11-20 00:00:00-05:00,329.24117303768173,333.5855896601905,327.92615057280153,329.513916015625,825200,0.0,0.0
2020-11-23 00:00:00-05:00,330.46850042952565,332.6894158215163,324.9941406307351,328.3839416503906,893200,0.0,0.0
2020-11-24 00:00:00-05:00,328.53037894261786,330.87283553790826,325.8560472740885,326.1976623535156,1469700,0.67,0.0
2020-11-25 00:00:00-05:00,327.32984940908653,330.052970410237,325.89508993385147,329.93585205078125,1013900,0.0,0.0
2020-11-27 00:00:00-05:00,332.3368097181647,335.87978840249735,331.0191688325775,333.38116455078125,407700,0.0,0.0
2020-11-30 00:00:00-05:00,335.0990036812788,344.6933562336541,334.044908674989,343.346435546875,3327300,0.0,0.0
2020-12-01 00:00:00-05:00,344.27363343469324,344.27363343469324,325.01663131294043,326.30499267578125,2256000,0.0,0.0
2020-12-02 00:00:00-05:00,330.50192283026803,330.56048200800797,322.84011269249584,325.2899475097656,1713100,0.0,0.0
2020-12-03 00:00:00-05:00,322.43994379047695,326.5783143969393,317.85263933787866,318.77984619140625,1745500,0.0,0.0
2020-12-04 00:00:00-05:00,322.8693636498748,331.36080110055667,321.15157827858417,331.31201171875,3059500,0.0,0.0
2020-12-07 00:00:00-05:00,330.1212669682263,332.0342694853904,324.8702426045689,328.178955078125,1691400,0.0,0.0
2020-12-08 00:00:00-05:00,327.26150791765536,328.85243507328573,325.14354816463634,325.69989013671875,1637400,0.0,0.0
2020-12-09 00:00:00-05:00,326.23667902767835,327.12486623075864,316.13480432572726,319.43377685546875,2000300,0.0,0.0
2020-12-10 00:00:00-05:00,319.3849230398074,321.2881554173568,316.08595117559065,318.0184631347656,1475200,0.0,0.0
2020-12-11 00:00:00-05:00,317.11084485392814,321.15160683464995,315.51017768540385,317.03277587890625,1429000,0.0,0.0
2020-12-14 00:00:00-05:00,319.58017179990003,320.89781279841304,315.5199002463971,315.9200744628906,1666900,0.0,0.0
2020-12-15 00:00:00-05:00,317.0034694560207,318.8481429710201,315.51015097780305,316.07623291015625,1207600,0.0,0.0
2020-12-16 00:00:00-05:00,317.6964339314919,317.6964339314919,312.07451515438095,313.17742919921875,1809000,0.0,0.0
2020-12-17 00:00:00-05:00,315.1490593554066,315.1490593554066,308.84390975109153,313.3629150390625,3021600,0.0,0.0
2020-12-18 00:00:00-05:00,313.54830873474594,315.6662979649336,311.508418253789,314.7683410644531,2981100,0.0,0.0
2020-12-21 00:00:00-05:00,311.0595180811605,312.2502710690324,304.2077960583435,311.91839599609375,2211400,0.0,0.0
2020-12-22 00:00:00-05:00,310.9131018986867,312.572358181243,307.37989218632487,311.28399658203125,1627500,0.0,0.0
2020-12-23 00:00:00-05:00,312.32830347450647,313.86067136205577,306.04269398420615,306.11102294921875,1047600,0.0,0.0
2020-12-24 00:00:00-05:00,305.72072274999266,309.34177191278275,305.72072274999266,308.9903869628906,490800,0.0,0.0
2020-12-28 00:00:00-05:00,311.2839613617691,311.37180012641966,306.83328523711236,310.4153137207031,1030500,0.0,0.0
2020-12-29 00:00:00-05:00,312.80656676234867,315.1685628150016,312.12336642615657,313.7825927734375,1058600,0.0,0.0
2020-12-30 00:00:00-05:00,314.9733503238405,316.5154881241394,313.07011744583804,315.8713073730469,1340000,0.0,0.0
2020-12-31 00:00:00-05:00,316.5252419400033,320.9661784210022,315.5589856641818,320.84906005859375,1014200,0.0,0.0
2021-01-04 00:00:00-05:00,323.7575926953243,328.6572625291801,322.57660951492755,325.26068115234375,3231000,0.0,0.0
2021-01-05 00:00:00-05:00,323.82592885924646,326.62711891911795,317.2963120570591,320.5757751464844,2012800,0.0,0.0
2021-01-06 00:00:00-05:00,319.21902590420893,322.55704756118365,316.37878698373436,320.9758605957031,1638300,0.0,0.0
2021-01-07 00:00:00-05:00,321.5225232871549,325.47541698334544,318.56516546623965,321.180908203125,1856700,0.0,0.0
2021-01-08 00:00:00-05:00,323.2598181125898,323.2598181125898,314.95382744960426,319.01409912109375,1493900,0.0,0.0
2021-01-11 00:00:00-05:00,316.9741870799359,317.6476473471214,311.0497026012218,311.5474853515625,1545600,0.0,0.0
2021-01-12 00:00:00-05:00,312.08426090086084,312.08426090086084,305.7498627599735,308.2875061035156,2271500,0.0,0.0
2021-01-13 00:00:00-05:00,307.05776215571524,307.9556893271506,303.89541790227787,304.5688781738281,1936900,0.0,0.0
2021-01-14 00:00:00-05:00,305.44737632704465,308.81464846098106,297.68795700866724,298.83966064453125,1910400,0.0,0.0
2021-01-15 00:00:00-05:00,299.05436717816553,300.3427286758102,296.26294705255253,298.61517333984375,2701800,0.0,0.0
2021-01-19 00:00:00-05:00,300.1280412323511,306.5893295819095,299.3569722335081,305.6328430175781,2224000,0.0,0.0
2021-01-20 00:00:00-05:00,310.0639818402451,316.6716979740652,307.4580086859541,314.22186279296875,2799500,0.0,0.0
2021-01-21 00:00:00-05:00,312.4356835896711,315.24664337061915,308.9903128354003,310.1029968261719,1622200,0.0,0.0
2021-01-22 00:00:00-05:00,309.17576685549915,312.92370338252414,307.50677061918805,307.5848693847656,1519100,0.0,0.0
2021-01-25 00:00:00-05:00,308.4632566128229,310.5909860837199,304.2370474728097,307.3798522949219,1453800,0.0,0.0
2021-01-26 00:00:00-05:00,307.80931164664145,313.34339211479005,305.76942090221263,311.362060546875,1479500,0.0,0.0
2021-01-27 00:00:00-05:00,310.47384975142023,319.7948853322784,296.22386542454905,298.95672607421875,3074900,0.0,0.0
2021-01-28 00:00:00-05:00,301.3089918177024,315.9201028933742,299.70832459362856,311.3230285644531,2721800,0.0,0.0
2021-01-29 00:00:00-05:00,307.12614088532536,312.4747447613685,304.3932499792015,309.4002685546875,2734500,0.0,0.0
2021-02-01 00:00:00-05:00,312.08428544309425,315.1490211048251,309.57589169997516,314.1241760253906,1774600,0.0,0.0
2021-02-02 00:00:00-05:00,316.4569199043506,324.18702912471156,316.31049217596035,322.1861877441406,2397000,0.0,0.0
2021-02-03 00:00:00-05:00,322.08859010577294,322.08859010577294,316.39837145305586,316.4764404296875,1705100,0.0,0.0
2021-02-04 00:00:00-05:00,316.9059075855911,320.5952849449746,316.4764537311907,320.5757751464844,1172500,0.0,0.0
2021-02-05 00:00:00-05:00,321.06378423639995,324.489615451326,315.72492049867384,316.251953125,2153300,0.0,0.0
2021-02-08 00:00:00-05:00,317.75502729168005,318.4772770118014,315.1978438962718,317.6379089355469,1250100,0.0,0.0
2021-02-09 00:00:00-05:00,322.08851814161096,330.35545796535007,318.8481052953173,324.4212341308594,3154600,0.0,0.0
2021-02-10 00:00:00-05:00,326.93940433817596,328.77433783759284,322.7132252010296,325.0166320800781,1810400,0.0,0.0
2021-02-11 00:00:00-05:00,326.33429961542544,331.6633932444756,325.0166585559815,331.25347900390625,1627400,0.0,0.0
2021-02-12 00:00:00-05:00,329.57468676597875,332.38561640607634,329.1549729814622,331.31201171875,2033700,0.0,0.0
2021-02-16 00:00:00-05:00,333.800931537992,333.800931537992,328.4327879021471,330.2189025878906,2280100,0.0,0.0
2021-02-17 00:00:00-05:00,327.32011441807913,330.9607026699713,326.5978646006778,330.8045349121094,1344900,0.0,0.0
2021-02-18 00:00:00-05:00,329.00864364919994,332.86395876608776,329.00864364919994,330.3457946777344,1155000,0.0,0.0
2021-02-19 00:00:00-05:00,330.99964608434374,333.72276650319475,330.3652352489838,331.10699462890625,1251800,0.0,0.0
2021-02-22 00:00:00-05:00,331.1070499498905,331.1070499498905,323.6404570241873,325.2997131347656,1542100,0.0,0.0
2021-02-23 00:00:00-05:00,324.7029560546386,324.7029560546386,316.05491016643043,318.11907958984375,2261600,0.77,0.0
2021-02-24 00:00:00-05:00,318.9212561148518,324.96705681098905,315.3700729340862,324.5855407714844,1663000,0.0,0.0
2021-02-25 00:00:00-05:00,324.29205838794525,328.4400118639652,322.30613874615534,323.3724670410156,2584200,0.0,0.0
2021-02-26 00:00:00-05:00,324.83014256779154,326.0334154287052,319.3028317748999,322.20831298828125,1691000,0.0,0.0
2021-03-01 00:00:00-05:00,324.321358386899,331.54111371935045,323.0006961935785,330.20086669921875,1175100,0.0,0.0
2021-03-02 00:00:00-05:00,328.9095868541992,330.08354220729996,325.50517006907165,325.7106018066406,1748500,0.0,0.0
2021-03-03 00:00:00-05:00,323.02031986074263,324.45840175600375,319.19521727055934,319.4397888183594,1690300,0.0,0.0
2021-03-04 00:00:00-05:00,319.146273571625,327.2855909385762,318.4321139967638,320.4278259277344,2134300,0.0,0.0
2021-03-05 00:00:00-05:00,322.83438356488057,327.5399368884478,320.2027918074278,327.2562255859375,2235600,0.0,0.0
2021-03-08 00:00:00-05:00,326.75736479743534,339.13267855889814,326.22908191983356,335.2782287597656,1854600,0.0,0.0
2021-03-09 00:00:00-05:00,339.79790857152625,343.7404005712635,334.43688970892504,334.6912536621094,2063300,0.0,0.0
2021-03-10 00:00:00-05:00,336.0510764892092,337.5087132624775,333.0575233338837,336.8728332519531,1263200,0.0,0.0
2021-03-11 00:00:00-05:00,338.291302918714,339.18154680356946,335.2977500049859,337.6456604003906,1702500,0.0,0.0
2021-03-12 00:00:00-05:00,337.6456724349295,338.7120006809707,333.8890276103541,338.1054382324219,1226500,0.0,0.0
2021-03-15 00:00:00-04:00,337.0586873664371,344.15126129922044,337.0586873664371,343.8577575683594,1511500,0.0,0.0
2021-03-16 00:00:00-04:00,344.64042937171376,350.17753245451695,340.2283493683224,341.0403137207031,1332900,0.0,0.0
2021-03-17 00:00:00-04:00,340.521829752904,343.6621497880779,338.2228811857133,342.5860290527344,1493000,0.0,0.0
2021-03-18 00:00:00-04:00,342.96754707684863,344.59150567670696,335.67933313519944,340.8935852050781,1718300,0.0,0.0
2021-03-19 00:00:00-04:00,339.51418127101704,342.0381761441881,338.76091171689035,339.8272399902344,2317000,0.0,0.0
2021-03-22 00:00:00-04:00,338.45767371799997,343.0947406963857,337.16632878442346,338.0370178222656,922100,0.0,0.0
2021-03-23 00:00:00-04:00,338.08582418486117,340.7761104384,335.160758866405,339.29888916015625,1619500,0.0,0.0
2021-03-24 00:00:00-04:00,339.5239716318908,345.51107778982384,338.74135469350415,344.1512756347656,1069000,0.0,0.0
2021-03-25 00:00:00-04:00,344.21974336196917,344.21974336196917,340.24790406267226,343.6719055175781,1388800,0.0,0.0
2021-03-26 00:00:00-04:00,344.13170241007003,351.78190713870026,343.4469200296208,351.7427673339844,1152700,0.0,0.0
2021-03-29 00:00:00-04:00,350.88190758907734,354.2863242939429,350.4612218535973,353.8852233886719,1464400,0.0,0.0
2021-03-30 00:00:00-04:00,351.3710442268467,351.830839904471,344.65998581651627,345.1197814941406,1261800,0.0,0.0
2021-03-31 00:00:00-04:00,345.833911592727,348.00570782108673,343.94579682373734,345.2077941894531,1116200,0.0,0.0
2021-04-01 00:00:00-04:00,351.63516160785406,355.0885103803962,347.7905043624733,354.77545166015625,1242800,0.0,0.0
2021-04-05 00:00:00-04:00,355.31355976967177,360.4104225121162,353.52327930497546,359.1973571777344,997500,0.0,0.0
2021-04-06 00:00:00-04:00,358.13096203744897,360.2929958120952,356.4385461930851,357.9059753417969,937200,0.0,0.0
2021-04-07 00:00:00-04:00,357.29942518542435,359.1092304959942,351.60579320293056,353.35693359375,1260000,0.0,0.0
2021-04-08 00:00:00-04:00,356.48745525288376,361.0560645578629,354.13957454182315,357.6711730957031,945900,0.0,0.0
2021-04-09 00:00:00-04:00,358.44406448683384,361.28108854949403,355.7831247783211,361.08544921875,1323700,0.0,0.0
2021-04-12 00:00:00-04:00,360.537585103554,363.6974302523415,358.24839910134716,363.0517578125,1035500,0.0,0.0
2021-04-13 00:00:00-04:00,361.1538931651084,366.58336908553514,361.1538931651084,364.8713684082031,947800,0.0,0.0
2021-04-14 00:00:00-04:00,366.015950763435,368.60840278022994,362.9539107029691,363.9517517089844,893100,0.0,0.0
2021-04-15 00:00:00-04:00,366.2018596790803,368.23671169144507,364.87140477900954,366.9258117675781,965800,0.0,0.0
2021-04-16 00:00:00-04:00,369.91935151965583,370.1052282789834,366.04534667431204,369.86065673828125,2062200,0.0,0.0
2021-04-19 00:00:00-04:00,369.3128256246105,370.82915726270494,367.6399347600903,368.26605224609375,977800,0.0,0.0
2021-04-20 00:00:00-04:00,366.8572928446077,371.0737036086412,364.8420258376418,370.8291320800781,1516600,0.0,0.0
2021-04-21 00:00:00-04:00,371.74871235532936,374.8498923814066,371.1519721737531,374.44879150390625,1180600,0.0,0.0
2021-04-22 00:00:00-04:00,372.77591075877484,377.09994850676946,372.61941125330316,374.9868469238281,1052800,0.0,0.0
2021-04-23 00:00:00-04:00,376.67928226528517,380.973942650883,375.2803104749693,379.71197509765625,1234100,0.0,0.0
2021-04-26 00:00:00-04:00,379.9075674349862,379.9075674349862,375.07483238751354,375.59332275390625,924200,0.0,0.0
2021-04-27 00:00:00-04:00,377.2956352684407,378.0489048614823,372.94224992825855,375.7988586425781,1288000,0.0,0.0
2021-04-28 00:00:00-04:00,378.8217036937766,379.9858664380459,371.80737984195747,371.8269348144531,1551100,0.0,0.0
2021-04-29 00:00:00-04:00,376.6401286012412,385.0044623723653,374.17485850725916,384.1729431152344,1663100,0.0,0.0
2021-04-30 00:00:00-04:00,382.5489964350174,386.3643061695746,380.0445864628505,381.9131164550781,1492400,0.0,0.0
2021-05-03 00:00:00-04:00,382.5196619731529,385.56211744925236,381.70766778193183,385.3468933105469,1031000,0.0,0.0
2021-05-04 00:00:00-04:00,383.85988564043026,388.5067443847656,382.7446252114277,388.5067443847656,1735600,0.0,0.0
2021-05-05 00:00:00-04:00,389.3578353022202,389.8958806703432,382.82289186484115,383.54681396484375,1080000,0.0,0.0
2021-05-06 00:00:00-04:00,385.2393000220957,385.54256633127017,377.6086503638735,381.1109313964844,1613000,0.0,0.0
2021-05-07 00:00:00-04:00,382.2750979909741,383.116409733024,380.3576356792318,382.2261657714844,1068900,0.0,0.0
2021-05-10 00:00:00-04:00,384.094664053222,387.4012756779678,381.40437741656945,381.88372802734375,1319500,0.0,0.0
2021-05-11 00:00:00-04:00,376.6401551897605,377.93150002987835,369.9682367040746,371.4259033203125,1902800,0.0,0.0
2021-05-12 00:00:00-04:00,369.28342372062707,369.8312615125471,360.0288163219286,361.6625671386719,1690000,0.0,0.0
2021-05-13 00:00:00-04:00,364.10832272731017,372.1791834242555,363.0811342169412,371.45526123046875,1888100,0.0,0.0
2021-05-14 00:00:00-04:00,371.77804500150893,372.7171912466304,369.0682034008814,370.92694091796875,1563300,0.0,0.0
2021-05-17 00:00:00-04:00,370.8682614155171,370.8682614155171,365.27246380574985,366.8083801269531,1561400,0.0,0.0
2021-05-18 00:00:00-04:00,366.6910020993702,366.8084215211521,361.9756853193932,362.0832824707031,1027200,0.0,0.0
2021-05-19 00:00:00-04:00,358.9429724380644,362.7289350360297,356.21354573874737,362.621337890625,1128600,0.0,0.0
2021-05-20 00:00:00-04:00,363.50174268509795,369.1464422582621,363.44304791244195,366.3974609375,1150900,0.0,0.0
2021-05-21 00:00:00-04:00,367.30729699587044,371.093259490496,366.9551283242415,369.3030090332031,1539700,0.0,0.0
2021-05-24 00:00:00-04:00,369.87042766150074,375.00643013237396,369.7921779028735,370.8193664550781,1205900,0.0,0.0
2021-05-25 00:00:00-04:00,372.9074034178813,374.0837185821913,370.78018787431444,371.123291015625,952500,0.77,0.0
2021-05-26 00:00:00-04:00,371.9564324129703,373.68173008644095,369.89784403725,371.2016296386719,871500,0.0,0.0
2021-05-27 00:00:00-04:00,371.0644531434899,375.35807352192194,369.741072491608,373.0348205566406,1226600,0.0,0.0
2021-05-28 00:00:00-04:00,375.87757287975694,376.0442032868448,371.299664207328,371.9858703613281,1760900,0.0,0.0
2021-06-01 00:00:00-04:00,374.6424422575669,374.8091025930205,365.5846878638695,366.09442138671875,1415200,0.0,0.0
2021-06-02 00:00:00-04:00,365.93759499047286,373.289676566084,365.93759499047286,372.33880615234375,1380200,0.0,0.0
2021-06-03 00:00:00-04:00,371.133033508497,375.0345184552984,367.82950342242344,373.82879638671875,1471000,0.0,0.0
2021-06-04 00:00:00-04:00,374.38760529829324,377.5342877753614,373.5445510711101,376.9951171875,938200,0.0,0.0
2021-06-07 00:00:00-04:00,377.2107493881577,378.06361589566245,373.13282153716335,373.711181640625,800300,0.0,0.0
2021-06-08 00:00:00-04:00,373.7209704668201,377.02450073102324,371.6133799042511,376.8088684082031,1179600,0.0,0.0
2021-06-09 00:00:00-04:00,378.82821183297415,379.35754008777093,376.3677059948074,377.02447509765625,969100,0.0,0.0
2021-06-10 00:00:00-04:00,376.4265235647731,379.9261210808055,374.8972932060466,379.1026916503906,831700,0.0,0.0
2021-06-11 00:00:00-04:00,380.86719417030474,385.19022128879107,379.7692882193927,384.74908447265625,1085600,0.0,0.0
2021-06-14 00:00:00-04:00,381.190658365327,388.6995868975349,380.52407690791557,388.55255126953125,1375300,0.0,0.0
2021-06-15 00:00:00-04:00,390.9444551722289,391.23852644676674,387.3468536123743,388.20947265625,1813800,0.0,0.0
2021-06-16 00:00:00-04:00,389.21919366062286,391.24837539182624,383.0140498618918,385.0138244628906,1346000,0.0,0.0
2021-06-17 00:00:00-04:00,385.9646455337435,393.355915859736,385.7685780803232,392.267822265625,2122100,0.0,0.0
2021-06-18 00:00:00-04:00,390.7189905194961,391.4541986402292,382.06315340763746,383.00421142578125,2394900,0.0,0.0
2021-06-21 00:00:00-04:00,385.0823832629813,392.2972409587307,382.0827366145058,391.64044189453125,1431800,0.0,0.0
2021-06-22 00:00:00-04:00,391.0326385095064,396.90452032249726,389.0426766368935,395.8948059082031,1343200,0.0,0.0
2021-06-23 00:00:00-04:00,395.6890113428942,396.82613684556895,392.73839637737603,392.92462158203125,1254500,0.0,0.0
2021-06-24 00:00:00-04:00,396.11051936654104,404.3252496098845,394.21859096973435,403.07049560546875,2135500,0.0,0.0
2021-06-25 00:00:00-04:00,402.7371923836553,404.785968707083,399.5414782568561,404.2272033691406,1980300,0.0,0.0
2021-06-28 00:00:00-04:00,403.8743124444417,406.58967023176064,402.3352696565738,402.6979675292969,1058300,0.0,0.0
2021-06-29 00:00:00-04:00,397.74760307152917,403.737084349129,394.65973487185795,402.4823303222656,1709500,0.0,0.0
2021-06-30 00:00:00-04:00,401.7863112456226,403.4233877402516,400.1492646666871,402.3548889160156,1469400,0.0,0.0
2021-07-01 00:00:00-04:00,403.8154918272292,405.84467331181753,402.4332970442064,404.07037353515625,938700,0.0,0.0
2021-07-02 00:00:00-04:00,405.0016321828889,407.021001384991,403.6194373554064,406.45245361328125,874200,0.0,0.0
2021-07-06 00:00:00-04:00,406.81512480108364,408.4325765430579,402.0803980777492,407.471923828125,1166500,0.0,0.0
2021-07-07 00:00:00-04:00,408.68747267532785,411.67730691257304,406.16815246505223,410.8930969238281,714100,0.0,0.0
2021-07-08 00:00:00-04:00,406.6583164344803,411.04015807684357,406.56028270087734,408.83453369140625,1418100,0.0,0.0
2021-07-09 00:00:00-04:00,409.11881892086143,411.2068147737614,402.66857624467406,406.50146484375,1534900,0.0,0.0
2021-07-12 00:00:00-04:00,408.187526124244,409.49131189168867,400.9040718161194,403.6292419433594,1581700,0.0,0.0
2021-07-13 00:00:00-04:00,402.68822861099284,404.7075979981681,399.9826529632175,400.884521484375,1143100,0.0,0.0
2021-07-14 00:00:00-04:00,400.9335050061748,402.697992572931,399.5317153346977,402.4823303222656,810900,0.0,0.0
2021-07-15 00:00:00-04:00,401.051087766101,404.8545688898823,401.051087766101,403.40374755859375,845900,0.0,0.0
2021-07-16 00:00:00-04:00,404.9623910871208,407.07001147512347,403.51159964987875,406.24658203125,905800,0.0,0.0
2021-07-19 00:00:00-04:00,403.4528206178244,406.78575815751105,398.09070145947396,401.0805358886719,1226600,0.0,0.0
2021-07-20 00:00:00-04:00,402.40387182881193,411.108739908477,400.6981987295261,408.16790771484375,922700,0.0,0.0
2021-07-21 00:00:00-04:00,409.9030325815791,412.3243192146648,408.4424286726898,408.83453369140625,985500,0.0,0.0
2021-07-22 00:00:00-04:00,410.62846610425225,411.20682625312924,407.7856373540592,410.34417724609375,822000,0.0,0.0
2021-07-23 00:00:00-04:00,412.40268532799615,414.3632399909946,409.54026235711484,410.2460632324219,994800,0.0,0.0
2021-07-26 00:00:00-04:00,408.42282347828035,410.61863545965997,400.453162782266,405.2467041015625,1167000,0.0,0.0
