Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-09-30 00:00:00-04:00,540.976771503929,544.25786399612,536.835695928779,539.1820068359375,301000,0.0,0.0
2019-10-01 00:00:00-04:00,537.3498639955811,540.5093732190185,530.9092052708951,532.4422607421875,313000,0.0,0.0
2019-10-02 00:00:00-04:00,531.0680332889114,534.2369561003588,518.9719590328137,524.8984985351562,531300,0.0,0.0
2019-10-03 00:00:00-04:00,526.4316348656721,538.2099184691259,526.0671133656529,538.2005615234375,417600,0.0,0.0
2019-10-04 00:00:00-04:00,539.9579188578489,544.4448592822133,538.3687786719478,543.7157592773438,295700,0.0,0.0
2019-10-07 00:00:00-04:00,540.1823500334974,543.0614939305564,538.0136494276851,539.6588745117188,224800,0.0,0.0
2019-10-08 00:00:00-04:00,538.5930702312342,540.0887549454649,532.2085533175647,532.3580932617188,280500,0.0,0.0
2019-10-09 00:00:00-04:00,533.6761080163328,541.5095819463548,532.8909234672137,537.4993896484375,274000,0.0,0.0
2019-10-10 00:00:00-04:00,536.1252944907153,537.424597495237,531.0868081986453,534.8820190429688,230600,0.0,0.0
2019-10-11 00:00:00-04:00,538.6119024467565,538.6119024467565,528.9649478751572,529.6566772460938,280100,0.0,0.0
2019-10-14 00:00:00-04:00,530.002420731053,533.9658853426904,528.1982992004981,530.488525390625,181500,0.0,0.0
2019-10-15 00:00:00-04:00,533.3863536065815,536.723530736774,529.0863811049301,534.367919921875,207100,0.0,0.0
2019-10-16 00:00:00-04:00,531.1055016551054,531.7972879817266,524.3096780550901,530.8531494140625,313200,0.0,0.0
2019-10-17 00:00:00-04:00,533.6947880868038,538.882813934195,532.311329742042,534.5454711914062,198100,0.0,0.0
2019-10-18 00:00:00-04:00,537.3311730351783,539.5278870014748,534.0594373933073,538.8174438476562,247900,0.0,0.0
2019-10-21 00:00:00-04:00,538.8173480806238,540.6028125926761,534.723057838105,539.696044921875,270800,0.0,0.0
2019-10-22 00:00:00-04:00,544.6784738082358,544.6784738082358,532.666554438085,532.760009765625,271100,0.0,0.0
2019-10-23 00:00:00-04:00,532.5357409969469,535.2652873398606,522.4774816820296,529.6659545898438,370600,0.0,0.0
2019-10-24 00:00:00-04:00,532.358144353219,532.358144353219,524.674266653213,526.5999145507812,329300,0.0,0.0
2019-10-25 00:00:00-04:00,525.665160278091,529.5911977296118,517.5605619523841,528.8433837890625,379200,0.0,0.0
2019-10-28 00:00:00-04:00,527.4318714216593,531.479492243025,526.4503620269346,530.1427612304688,288100,0.0,0.0
2019-10-29 00:00:00-04:00,528.9836254960888,538.6679501342618,528.8620993117382,530.50732421875,305000,0.0,0.0
2019-10-30 00:00:00-04:00,533.4985448745387,540.032716398796,529.5070661086314,533.9098510742188,556100,0.0,0.0
2019-10-31 00:00:00-04:00,535.3494429498368,537.4059739161593,517.6914045286685,529.8155517578125,690100,0.0,0.0
2019-11-01 00:00:00-04:00,528.4600944674997,530.451183826918,520.8042309310925,525.5715942382812,431900,0.0,0.0
2019-11-04 00:00:00-05:00,524.1040466266602,524.2255728136153,507.00690964941697,507.7734375,661300,0.0,0.0
2019-11-05 00:00:00-05:00,506.78252229600344,506.78252229600344,489.6292452978236,492.8075256347656,934300,0.0,0.0
2019-11-06 00:00:00-05:00,495.49960670698044,500.0987154347006,493.4243622336169,497.1915588378906,375800,0.0,0.0
2019-11-07 00:00:00-05:00,496.3316119720491,496.3316119720491,485.49746914788295,488.42333984375,383600,0.0,0.0
2019-11-08 00:00:00-05:00,489.3208285064901,501.0055992618213,487.8812282345247,495.72406005859375,505500,0.0,0.0
2019-11-11 00:00:00-05:00,495.6772986566909,504.1837883659055,495.6772986566909,500.108154296875,309400,0.0,0.0
2019-11-12 00:00:00-05:00,500.6970272966386,503.8565933807728,492.4896182111739,496.59332275390625,358000,0.0,0.0
2019-11-13 00:00:00-05:00,498.9115584940035,506.61420603693955,497.7992232731074,505.4643859863281,414100,0.0,0.0
2019-11-14 00:00:00-05:00,506.83868619139446,513.2886461600384,504.14651013428266,509.18499755859375,521700,0.0,0.0
2019-11-15 00:00:00-05:00,513.0456264950986,516.0088685848527,508.25949157811857,514.51318359375,448200,0.0,0.0
2019-11-18 00:00:00-05:00,514.1298660913588,524.3750926898317,514.1298660913588,521.804443359375,350400,0.0,0.0
2019-11-19 00:00:00-05:00,523.2502913103378,534.1511874209782,521.447582385612,530.4518432617188,403600,2.46,0.0
2019-11-20 00:00:00-05:00,530.4894901188638,538.1698443555916,529.4567016450104,534.0198364257812,398200,0.0,0.0
2019-11-21 00:00:00-05:00,531.0339922287943,535.7473281325628,524.039032002283,525.9544067382812,322600,0.0,0.0
2019-11-22 00:00:00-05:00,528.4613687744688,532.6958467175562,522.2738653167664,523.5226440429688,318900,0.0,0.0
2019-11-25 00:00:00-05:00,525.4286929445052,529.0529082214757,519.4102445620579,520.0205078125,472500,0.0,0.0
2019-11-26 00:00:00-05:00,519.4289617361782,522.7058385724114,517.2600602195745,520.7998046875,848700,0.0,0.0
2019-11-27 00:00:00-05:00,521.5322394348777,532.3391546037924,517.8328943598749,530.6679077148438,302300,0.0,0.0
2019-11-29 00:00:00-05:00,531.0622504412642,534.3109325772999,530.6491235644684,532.2265014648438,187200,0.0,0.0
2019-12-02 00:00:00-05:00,530.3109573777045,530.3109573777045,516.1145034891381,516.1614379882812,394500,0.0,0.0
2019-12-03 00:00:00-05:00,517.0629502303202,522.0110167405443,513.6452696941245,518.8468627929688,447200,0.0,0.0
2019-12-04 00:00:00-05:00,516.1804054178803,529.5694069664311,515.2414858961822,528.5459594726562,413700,0.0,0.0
2019-12-05 00:00:00-05:00,526.987431726405,529.531867211708,521.973575756931,525.851318359375,337700,0.0,0.0
2019-12-06 00:00:00-05:00,527.8510597441796,532.3578610609492,524.7432390581714,525.0343017578125,307300,0.0,0.0
2019-12-09 00:00:00-05:00,525.3817039752497,528.2547948654285,523.2503387336513,526.4708251953125,208200,0.0,0.0
2019-12-10 00:00:00-05:00,529.0624232125153,530.3299991174966,522.2083212656157,523.6636352539062,340500,0.0,0.0
2019-12-11 00:00:00-05:00,525.0624990515214,529.6632272068952,520.6308268247288,524.9874267578125,333000,0.0,0.0
2019-12-12 00:00:00-05:00,527.0811697672963,527.0811697672963,512.8941116353316,514.3400268554688,387300,0.0,0.0
2019-12-13 00:00:00-05:00,514.2179050945277,518.9688343503864,509.93643547781346,518.1332397460938,553600,0.0,0.0
2019-12-16 00:00:00-05:00,518.7999042519353,529.4190803991015,513.7297738640397,528.423828125,473100,0.0,0.0
2019-12-17 00:00:00-05:00,531.0339958901077,536.1323208329001,522.0391329137038,523.46630859375,411500,0.0,0.0
2019-12-18 00:00:00-05:00,525.4192744189145,532.2264400831883,524.2362841103914,530.9119873046875,491700,0.0,0.0
2019-12-19 00:00:00-05:00,531.9166839186579,543.1461242602992,530.0388449524064,540.7424926757812,388900,0.0,0.0
2019-12-20 00:00:00-05:00,546.3101780966682,546.6388342397187,538.7518891057233,542.423095703125,931900,0.0,0.0
2019-12-23 00:00:00-05:00,542.1038049031946,543.9535056325952,535.2872419524634,536.7238159179688,181700,0.0,0.0
2019-12-24 00:00:00-05:00,536.6299608493592,541.484215296333,534.3953281444116,538.2261352539062,82600,0.0,0.0
2019-12-26 00:00:00-05:00,538.6297845657692,544.6858251274451,537.2120073437071,544.1130981445312,153100,0.0,0.0
2019-12-27 00:00:00-05:00,546.7984071025393,548.7513752173264,542.8361953165014,546.9204711914062,231800,0.0,0.0
2019-12-30 00:00:00-05:00,544.854794773208,546.8546972334934,539.9067296082009,544.7984619140625,247100,0.0,0.0
2019-12-31 00:00:00-05:00,545.0801632403378,548.2443165426434,543.0333261428905,548.0471801757812,292700,0.0,0.0
2020-01-02 00:00:00-05:00,548.2443604752523,549.1832798047558,540.8457288812859,543.962890625,448500,0.0,0.0
2020-01-03 00:00:00-05:00,540.3198983871208,554.3004214576756,540.3198983871208,549.3804931640625,385200,0.0,0.0
2020-01-06 00:00:00-05:00,549.389861491122,552.0845553313868,544.3384710091352,548.779541015625,284200,0.0,0.0
2020-01-07 00:00:00-05:00,548.7702091616874,550.6762431030211,539.8974664356258,546.3384399414062,252600,0.0,0.0
2020-01-08 00:00:00-05:00,547.3899892514139,550.3569492267479,539.8880327016482,548.14111328125,261000,0.0,0.0
2020-01-09 00:00:00-05:00,547.3432281019813,553.9626002537614,540.2637371781212,553.0142822265625,229600,0.0,0.0
2020-01-10 00:00:00-05:00,557.0796203496317,559.3799841554979,551.446104404043,557.7180786132812,307900,0.0,0.0
2020-01-13 00:00:00-05:00,558.5537756010887,561.9714559706769,556.0844129946036,558.6195068359375,396300,0.0,0.0
2020-01-14 00:00:00-05:00,559.4174835026035,560.5347997172714,547.3241988169339,550.6761474609375,385400,0.0,0.0
2020-01-15 00:00:00-05:00,552.6103676292445,556.3379072301209,549.3147515577986,550.4320678710938,394300,0.0,0.0
2020-01-16 00:00:00-05:00,551.6622080667933,559.9716810398144,550.7796213368331,558.7698364257812,522100,0.0,0.0
2020-01-17 00:00:00-05:00,557.7179876833546,560.243682546123,551.990603661963,552.08447265625,794200,0.0,0.0
2020-01-21 00:00:00-05:00,555.3801796951536,558.2344738156614,548.272553520435,553.96240234375,680900,0.0,0.0
2020-01-22 00:00:00-05:00,558.9856697079563,562.581747235048,554.7041993229974,555.3990478515625,444100,0.0,0.0
2020-01-23 00:00:00-05:00,558.1781708893353,566.8256389762599,556.3660633697913,559.6053466796875,352200,0.0,0.0
2020-01-24 00:00:00-05:00,560.8823245763391,566.4970447223947,554.0000287493963,555.8027954101562,329000,0.0,0.0
2020-01-27 00:00:00-05:00,553.8778718419687,558.6194602621641,549.8405302201269,557.671142578125,233200,0.0,0.0
2020-01-28 00:00:00-05:00,559.5865429720795,567.7363561804411,559.0232142761221,565.7646484375,318100,0.0,0.0
2020-01-29 00:00:00-05:00,563.4079557531857,567.3420302119368,560.3376710702034,565.867919921875,243200,0.0,0.0
2020-01-30 00:00:00-05:00,565.8867316386087,570.9662603577151,565.8867316386087,566.1683959960938,348400,0.0,0.0
2020-01-31 00:00:00-05:00,567.1729903268866,568.2997049520765,551.4836281408037,553.7088623046875,488700,0.0,0.0
2020-02-03 00:00:00-05:00,556.3659806740942,569.1165199560085,554.9482034573722,566.7316284179688,445700,0.0,0.0
2020-02-04 00:00:00-05:00,570.9475567759774,572.243212901735,568.29039867155,570.72216796875,325900,0.0,0.0
2020-02-05 00:00:00-05:00,571.3230366562624,572.0084294561428,563.3516203967823,564.53466796875,327400,0.0,0.0
2020-02-06 00:00:00-05:00,569.2293145149712,570.7034249272579,558.243945496487,566.8538208007812,215000,0.0,0.0
2020-02-07 00:00:00-05:00,568.177711509623,570.4404820964515,565.3515548866009,568.9851684570312,186900,0.0,0.0
2020-02-10 00:00:00-05:00,571.9802336031785,576.2523048293706,569.989729331101,574.6467895507812,270300,0.0,0.0
2020-02-11 00:00:00-05:00,575.6515125156404,581.8953500048892,573.6892028867433,576.0928344726562,345000,0.0,0.0
2020-02-12 00:00:00-05:00,578.5902819420766,586.4302932949001,574.9285306763418,585.0782470703125,566400,0.0,0.0
2020-02-13 00:00:00-05:00,577.5293205625726,597.5564881230181,574.6092948783959,596.9180297851562,508300,0.0,0.0
2020-02-14 00:00:00-05:00,600.0539029097566,614.3536241344466,598.269933488591,609.0299682617188,438600,0.0,0.0
2020-02-18 00:00:00-05:00,604.8237068072449,610.2882247091451,600.2981083254562,604.2791748046875,427900,0.0,0.0
2020-02-19 00:00:00-05:00,608.5980607888303,610.4007696727496,602.2228198183192,604.4010620117188,405000,0.0,0.0
2020-02-20 00:00:00-05:00,604.6640192589405,608.9079527634351,600.2510871600746,608.785888671875,353600,0.0,0.0
2020-02-21 00:00:00-05:00,612.1379373944504,616.8700707311491,604.7579870587955,615.9217529296875,604900,0.0,0.0
2020-02-24 00:00:00-05:00,608.5886584720103,614.4663020098124,598.7394049370957,605.509033203125,543200,0.0,0.0
2020-02-25 00:00:00-05:00,606.272769594917,608.9691870943461,591.6121143653495,595.8358764648438,677700,2.66,0.0
2020-02-26 00:00:00-05:00,598.2588263152712,601.3512642873422,589.1418887412274,593.8182373046875,414600,0.0,0.0
2020-02-27 00:00:00-05:00,588.2368323817658,594.6573534455567,563.1015929544685,563.3184204101562,718200,0.0,0.0
2020-02-28 00:00:00-05:00,552.9851356108247,556.2189597463678,531.3193713146408,540.0403442382812,1132000,0.0,0.0
2020-03-02 00:00:00-05:00,544.8300305983308,584.8145027565171,544.2454940928039,583.4851684570312,757100,0.0,0.0
2020-03-03 00:00:00-05:00,586.1627868579122,597.7781927762824,565.6850168686074,579.9779663085938,678800,0.0,0.0
2020-03-04 00:00:00-05:00,590.1979199879573,609.5443622330947,586.3512465056233,608.5732421875,586400,0.0,0.0
2020-03-05 00:00:00-05:00,593.045204507268,605.122574679898,576.1029120263819,581.4014892578125,578100,0.0,0.0
2020-03-06 00:00:00-05:00,565.2983523944785,575.1035224268942,549.2046106984235,573.8590087890625,826300,0.0,0.0
2020-03-09 00:00:00-04:00,538.3434638977038,567.51395091576,537.5232253951456,541.2284545898438,724500,0.0,0.0
2020-03-10 00:00:00-04:00,565.6847982583558,579.8646098187027,538.3904952335035,575.3768920898438,706400,0.0,0.0
2020-03-11 00:00:00-04:00,557.8029862636068,570.3800138259605,551.4390317235869,564.553466796875,897900,0.0,0.0
2020-03-12 00:00:00-04:00,525.0591704588684,560.9707519853463,514.9146048611292,532.80908203125,1003900,0.0,0.0
2020-03-13 00:00:00-04:00,551.8161485652831,588.161447938145,534.3270692983718,585.5687255859375,1081100,0.0,0.0
2020-03-16 00:00:00-04:00,549.2706821414737,552.7496468759623,499.6883710939351,511.407470703125,1018900,0.0,0.0
2020-03-17 00:00:00-04:00,526.6715220425805,564.0161417402973,522.9945469752512,542.284423828125,1215500,0.0,0.0
2020-03-18 00:00:00-04:00,513.8304466786759,551.5804646507756,503.8743948209549,539.4182739257812,1027900,0.0,0.0
2020-03-19 00:00:00-04:00,539.1824523970892,556.3603856267035,504.92078617066824,518.5443725585938,985200,0.0,0.0
2020-03-20 00:00:00-04:00,518.3087850193465,527.9536940644205,464.99299517699535,477.5511779785156,1230300,0.0,0.0
2020-03-23 00:00:00-04:00,476.155835459776,477.0609232262758,450.5397254006747,461.1651916503906,882100,0.0,0.0
2020-03-24 00:00:00-04:00,480.6814185460173,521.3259025613248,468.25521106655947,514.669677734375,914300,0.0,0.0
2020-03-25 00:00:00-04:00,505.15661564631307,559.7357954629796,504.75121503078657,522.2402954101562,723800,0.0,0.0
2020-03-26 00:00:00-04:00,527.5293468224695,569.6916896811449,519.7323068548172,553.97509765625,754700,0.0,0.0
2020-03-27 00:00:00-04:00,540.7192656278023,570.3988432211919,522.2213771668946,560.2825317382812,616200,0.0,0.0
2020-03-30 00:00:00-04:00,571.3321496639395,611.8823266181126,560.0467667311525,607.988525390625,778600,0.0,0.0
2020-03-31 00:00:00-04:00,603.3973177835728,608.0453558417901,576.1124430182688,588.8497924804688,1135000,0.0,0.0
2020-04-01 00:00:00-04:00,573.3970949590849,584.5410949980919,547.4793062605553,561.4046020507812,714800,0.0,0.0
2020-04-02 00:00:00-04:00,560.7726737489376,593.0638433809487,556.916621775424,590.3391723632812,801500,0.0,0.0
2020-04-03 00:00:00-04:00,590.4901741998289,599.8239979670208,569.8426525545585,588.9628295898438,557200,0.0,0.0
2020-04-06 00:00:00-04:00,603.1897963555184,621.291665915478,593.9691054777235,614.9182739257812,698800,0.0,0.0
2020-04-07 00:00:00-04:00,640.0912556272086,640.78892441027,586.1626210942412,587.9539794921875,621200,0.0,0.0
2020-04-08 00:00:00-04:00,588.3311831597081,630.4841003644202,586.0024170151272,626.269775390625,533700,0.0,0.0
2020-04-09 00:00:00-04:00,628.7492973046334,653.0171681933932,628.1081947124839,647.652587890625,904300,0.0,0.0
2020-04-13 00:00:00-04:00,642.627422905957,642.627422905957,607.8849670237647,619.6040649414062,541000,0.0,0.0
2020-04-14 00:00:00-04:00,638.6205438154537,656.0719326754224,633.3879698530646,649.4911499023438,549800,0.0,0.0
2020-04-15 00:00:00-04:00,638.9975851123144,646.002641930093,627.4387493580525,636.8951416015625,361100,0.0,0.0
2020-04-16 00:00:00-04:00,621.3388073276267,648.6519284978418,621.3388073276267,643.6927490234375,521700,0.0,0.0
2020-04-17 00:00:00-04:00,642.8535878710151,656.9391411688742,631.0213594200065,655.2044067382812,502600,0.0,0.0
2020-04-20 00:00:00-04:00,644.8807574601658,647.7091818349911,627.7216380773375,632.3885498046875,519500,0.0,0.0
2020-04-21 00:00:00-04:00,620.7543742954535,642.1373167242886,617.492294475206,633.7557373046875,420700,0.0,0.0
2020-04-22 00:00:00-04:00,641.024580504596,658.7776717706151,634.6983754700233,645.62548828125,434000,0.0,0.0
2020-04-23 00:00:00-04:00,644.5413504742849,659.0134319527151,642.0617605401092,646.2855224609375,382400,0.0,0.0
2020-04-24 00:00:00-04:00,646.2856778121496,650.1134773591194,634.4251328186068,645.91796875,459800,0.0,0.0
2020-04-27 00:00:00-04:00,652.3006070843471,666.584172193948,646.0497850505078,661.8512573242188,349800,0.0,0.0
2020-04-28 00:00:00-04:00,672.79727893617,674.8149020943478,643.2685221410782,644.6544799804688,374300,0.0,0.0
2020-04-29 00:00:00-04:00,646.2949307451523,649.4061858612962,633.6612796136135,640.4683837890625,605800,0.0,0.0
2020-04-30 00:00:00-04:00,636.9989443539802,647.2943937579835,625.8078156534847,636.5841064453125,752000,0.0,0.0
2020-05-01 00:00:00-04:00,632.0020652831412,641.9486801453711,627.193709003611,632.4828491210938,346700,0.0,0.0
2020-05-04 00:00:00-04:00,626.505452987623,638.2811175744635,623.1207464094384,637.3099975585938,515200,0.0,0.0
2020-05-05 00:00:00-04:00,649.9530813750546,652.9888959702128,634.0479126269967,647.1340942382812,321600,0.0,0.0
2020-05-06 00:00:00-04:00,641.4959118572121,661.0497964653778,641.3450879094833,645.0597534179688,388300,0.0,0.0
2020-05-07 00:00:00-04:00,624.1483562040787,640.308099728083,618.4820707089193,636.7160034179688,663100,0.0,0.0
2020-05-08 00:00:00-04:00,641.0059142957107,647.6998298465876,632.9542950198937,639.3748168945312,439400,0.0,0.0
2020-05-11 00:00:00-04:00,634.0102417345508,647.6055782490292,632.10580818332,639.2239990234375,558900,0.0,0.0
2020-05-12 00:00:00-04:00,630.2766133514855,637.6210672825165,622.2533077071217,625.694580078125,1527300,0.0,0.0
2020-05-13 00:00:00-04:00,625.5342622480568,647.0774605673469,625.317434812285,639.9780883789062,1572000,0.0,0.0
2020-05-14 00:00:00-04:00,640.7512856818133,643.1554350131407,608.9598217219356,621.5557250976562,800500,0.0,0.0
2020-05-15 00:00:00-04:00,619.3118216519042,624.4689546067111,609.6009092240037,620.989990234375,564600,0.0,0.0
2020-05-18 00:00:00-04:00,641.8165086974959,641.8165086974959,621.6781447986057,624.4971313476562,586600,0.0,0.0
2020-05-19 00:00:00-04:00,627.6021103614155,634.2094263078242,614.5389105698182,615.4192504882812,455600,2.66,0.0
2020-05-20 00:00:00-04:00,618.6471567871965,621.1746457714976,612.5604645866039,620.4835815429688,590200,0.0,0.0
2020-05-21 00:00:00-04:00,615.2960451228233,618.8647806729986,605.2903778866524,609.9950561523438,512300,0.0,0.0
2020-05-22 00:00:00-04:00,608.774079086321,635.5631189072478,607.6476113640362,634.2473754882812,503000,0.0,0.0
2020-05-26 00:00:00-04:00,644.7357215199808,648.4275217617632,621.5343706969068,622.8785400390625,573200,0.0,0.0
2020-05-27 00:00:00-04:00,630.9720599362378,640.2393466400135,612.0398689182559,639.4725952148438,555400,0.0,0.0
2020-05-28 00:00:00-04:00,645.2753331653543,657.7043215140112,640.6085548912304,656.3317260742188,441200,0.0,0.0
2020-05-29 00:00:00-04:00,659.957253883782,663.0905292532423,648.7777971595149,660.3832397460938,589300,0.0,0.0
2020-06-01 00:00:00-04:00,662.5035956743915,678.0753337287155,659.6259235525152,672.253662109375,447200,0.0,0.0
2020-06-02 00:00:00-04:00,679.9779897539835,679.9779897539835,651.2105143908399,659.4933471679688,621400,0.0,0.0
2020-06-03 00:00:00-04:00,654.7602024206925,658.8590369509361,646.1460807250756,652.204345703125,436700,0.0,0.0
2020-06-04 00:00:00-04:00,644.5084782419221,651.2957094077175,624.9420776348538,629.6656494140625,508300,0.0,0.0
2020-06-05 00:00:00-04:00,627.3560964717366,639.0467608047466,613.1759018093104,637.5416259765625,828400,0.0,0.0
2020-06-08 00:00:00-04:00,626.3525012738629,640.4948480302921,626.3525012738629,640.1351318359375,563500,0.0,0.0
2020-06-09 00:00:00-04:00,643.580789607619,657.0131790148473,639.339998075587,654.3153076171875,525800,0.0,0.0
2020-06-10 00:00:00-04:00,658.1113566483832,662.5036389448007,644.1772914305305,658.3953857421875,473400,0.0,0.0
2020-06-11 00:00:00-04:00,656.1802610809012,656.1802610809012,624.5634797324417,625.4249267578125,582100,0.0,0.0
2020-06-12 00:00:00-04:00,632.9882377109789,643.6943876414275,628.0185383946297,640.5137939453125,539300,0.0,0.0
2020-06-15 00:00:00-04:00,633.5562579130005,658.4805024794495,626.494587947958,657.44873046875,546900,0.0,0.0
2020-06-16 00:00:00-04:00,664.51991061834,672.092787092623,650.7183270665496,659.9761962890625,570900,0.0,0.0
2020-06-17 00:00:00-04:00,664.6051179161376,666.8579954688777,657.0890358511924,660.7334594726562,392200,0.0,0.0
2020-06-18 00:00:00-04:00,659.3609026663513,662.0398240009608,652.479090190093,659.3230590820312,313100,0.0,0.0
2020-06-19 00:00:00-04:00,675.3300936477832,675.8791433029437,651.7973967263016,673.4463500976562,1364400,0.0,0.0
2020-06-22 00:00:00-04:00,671.3070550045321,673.020415919272,655.7258993313899,659.9193725585938,603600,0.0,0.0
2020-06-23 00:00:00-04:00,662.626652846944,667.3597003672794,651.8352813899959,657.6001586914062,594900,0.0,0.0
2020-06-24 00:00:00-04:00,653.1604825532543,657.4770190834178,642.2082049198755,652.8102416992188,522200,0.0,0.0
2020-06-25 00:00:00-04:00,647.9730802846749,660.9226898497361,647.1400593965903,659.6353149414062,487600,0.0,0.0
2020-06-26 00:00:00-04:00,659.919287118211,660.7428326692725,646.4774221616289,649.8851928710938,563500,0.0,0.0
2020-06-29 00:00:00-04:00,655.811094359205,656.0004278272903,647.556686694138,652.1382446289062,319100,0.0,0.0
2020-06-30 00:00:00-04:00,661.2067892074407,667.2934818513644,653.6244372551871,664.8038940429688,470000,0.0,0.0
2020-07-01 00:00:00-04:00,665.5044197607008,691.5361848315449,663.7626903798732,689.292724609375,573400,0.0,0.0
2020-07-02 00:00:00-04:00,693.6754356182988,696.69512225862,678.6811733726388,680.0537109375,433100,0.0,0.0
2020-07-06 00:00:00-04:00,684.7582950971704,689.6333564946078,675.3679462637767,684.086181640625,421300,0.0,0.0
2020-07-07 00:00:00-04:00,680.0916040508463,691.763315315554,677.7629238908382,682.5717163085938,316000,0.0,0.0
2020-07-08 00:00:00-04:00,686.8314069221935,691.6496165370638,676.456546832347,681.8900756835938,333600,0.0,0.0
2020-07-09 00:00:00-04:00,683.2532226767985,693.8931615603343,676.9298784047447,689.7848510742188,239200,0.0,0.0
2020-07-10 00:00:00-04:00,695.7389749540396,695.7389749540396,675.4910433141498,678.3308715820312,339600,0.0,0.0
2020-07-13 00:00:00-04:00,681.7859971019885,685.1086055940768,660.7523623596614,663.6868286132812,439200,0.0,0.0
2020-07-14 00:00:00-04:00,678.5486265625881,680.602752993639,660.0518977910092,678.6337890625,333100,0.0,0.0
2020-07-15 00:00:00-04:00,685.5062163953644,686.0742167868908,672.9920659729199,675.765625,367600,0.0,0.0
2020-07-16 00:00:00-04:00,678.1511434132344,679.6562203287674,669.3760538957238,675.9644775390625,228000,0.0,0.0
2020-07-17 00:00:00-04:00,679.0029308461552,691.8673783885753,671.2123537456565,685.5629272460938,338900,0.0,0.0
2020-07-20 00:00:00-04:00,687.2668641845224,695.4928445699406,683.0544407148334,692.7666625976562,299200,0.0,0.0
2020-07-21 00:00:00-04:00,696.2312843479349,696.2312843479349,685.7807363110205,687.2195434570312,278200,0.0,0.0
2020-07-22 00:00:00-04:00,690.788288788425,698.3801155346284,686.2918936233068,696.250244140625,279400,0.0,0.0
2020-07-23 00:00:00-04:00,699.2037494508777,704.7130244186876,689.3874122312162,697.3578491210938,336500,0.0,0.0
2020-07-24 00:00:00-04:00,690.8451300378633,700.0272544496316,690.6179529846177,698.0204467773438,252900,0.0,0.0
2020-07-27 00:00:00-04:00,698.3138674019096,715.7220306637047,695.7864361140748,713.7435913085938,399400,0.0,0.0
2020-07-28 00:00:00-04:00,721.6856062706187,721.6856062706187,708.5371868920046,712.35205078125,401500,0.0,0.0
2020-07-29 00:00:00-04:00,719.5177652369363,729.7222420663126,715.7881219758858,728.8892211914062,379500,0.0,0.0
2020-07-30 00:00:00-04:00,738.355332638262,745.6442365798533,728.8892386300791,736.414794921875,461400,0.0,0.0
2020-07-31 00:00:00-04:00,732.8462906941078,743.8458907872101,729.7224902390554,743.54296875,334600,0.0,0.0
2020-08-03 00:00:00-04:00,735.1747051144085,743.533224140262,733.8021099910436,737.5222778320312,386500,0.0,0.0
2020-08-04 00:00:00-04:00,741.6305699728509,752.2893425466149,733.650660216556,751.0682373046875,382900,0.0,0.0
2020-08-05 00:00:00-04:00,756.3411399055971,756.3411399055971,744.2623910553601,751.6459350585938,250100,0.0,0.0
2020-08-06 00:00:00-04:00,745.6158549914526,751.3996826851765,744.4799120874968,749.771484375,254300,0.0,0.0
2020-08-07 00:00:00-04:00,749.4213107931564,755.8487687853209,746.3448297809334,749.4307861328125,224900,0.0,0.0
2020-08-10 00:00:00-04:00,755.3470477001066,762.7873843621085,738.3838219604584,740.9490966796875,307700,0.0,0.0
2020-08-11 00:00:00-04:00,739.7374275833886,739.7374275833886,714.6143762793727,717.6908569335938,505600,0.0,0.0
2020-08-12 00:00:00-04:00,723.8532221637121,734.7676555713134,716.2235532050612,731.7195434570312,315300,0.0,0.0
2020-08-13 00:00:00-04:00,728.2456536156071,736.6231248807567,726.9393278365962,729.0029296875,284500,0.0,0.0
2020-08-14 00:00:00-04:00,730.0252715119816,734.8908582986865,717.6341275052341,721.325927734375,361600,0.0,0.0
2020-08-17 00:00:00-04:00,717.8708239796505,731.7386773745915,717.8708239796505,730.8583374023438,390700,0.0,0.0
2020-08-18 00:00:00-04:00,733.3089475051873,750.3878083260461,731.8461500098343,747.4146728515625,453600,2.66,0.0
2020-08-19 00:00:00-04:00,754.8047843519861,754.8047843519861,735.4271671791956,739.6826782226562,334000,0.0,0.0
2020-08-20 00:00:00-04:00,737.6974584280939,748.5926366550501,737.6974584280939,745.5719604492188,312100,0.0,0.0
2020-08-21 00:00:00-04:00,748.2316220242308,748.2316220242308,735.8071483851508,742.96923828125,504600,0.0,0.0
2020-08-24 00:00:00-04:00,745.6574211995625,745.6574211995625,724.8835050712452,733.75537109375,371200,0.0,0.0
2020-08-25 00:00:00-04:00,737.4125150032784,742.8648292485519,732.8150599042189,740.6326293945312,186200,0.0,0.0
2020-08-26 00:00:00-04:00,742.3993579481617,743.2827413417494,731.7796830545701,742.8078002929688,313500,0.0,0.0
2020-08-27 00:00:00-04:00,747.5857154632321,755.6311887899682,743.757662881892,750.0744018554688,302800,0.0,0.0
2020-08-28 00:00:00-04:00,748.773032505905,748.773032505905,739.1317067357905,747.576171875,286900,0.0,0.0
2020-08-31 00:00:00-04:00,748.5071189904972,756.4766439813475,748.0607022176468,750.1979370117188,580500,0.0,0.0
2020-09-01 00:00:00-04:00,750.5588626088839,753.2565534548735,734.771825735732,750.2169189453125,306400,0.0,0.0
2020-09-02 00:00:00-04:00,747.5573379813919,761.7865556716487,737.7165716904894,759.5353393554688,535800,0.0,0.0
