Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-08-19 00:00:00-04:00,51.665533922865144,52.43081046597717,49.97236924136865,52.000343322753906,31932000,0.0,0.0
2020-08-20 00:00:00-04:00,51.05331380974773,51.33072636440091,49.293184390971746,49.40797805786133,17300400,0.0,0.0
2020-08-21 00:00:00-04:00,49.72364906553937,50.9289569646448,49.40797561994137,49.43667221069336,13732800,0.0,0.0
2020-08-24 00:00:00-04:00,49.283621110566834,51.168108550121126,49.283621110566834,51.09157943725586,11757000,0.0,0.0
2020-08-25 00:00:00-04:00,50.871564529500546,51.61770514639089,50.74720654364915,50.85243225097656,7907200,0.0,0.0
2020-08-26 00:00:00-04:00,50.71850575981132,51.46464631505195,50.527186639488185,50.94808578491211,8857500,0.0,0.0
2020-08-27 00:00:00-04:00,51.37855844229632,52.09600248416118,51.16811067141015,51.340293884277344,7639700,0.0,0.0
2020-08-28 00:00:00-04:00,51.455081562276476,52.832572648458786,51.19680129940942,52.69865036010742,6161900,0.0,0.0
2020-08-31 00:00:00-04:00,52.746480226732686,53.406531016266506,52.382974259243674,52.41167449951172,7453800,0.0,0.0
2020-09-01 00:00:00-04:00,52.22034780381822,52.88039484851844,51.56986507174777,52.87083053588867,5863300,0.0,0.0
2020-09-02 00:00:00-04:00,52.995194497245954,54.43964670908906,52.86126856150257,54.267459869384766,9769000,0.0,0.0
2020-09-03 00:00:00-04:00,54.53530530952719,54.573569863204966,52.78474394351876,53.1099853515625,7709000,0.0,0.0
2020-09-04 00:00:00-04:00,53.463927537374445,53.63611439330069,51.85685264813549,52.78474807739258,6807100,0.0,0.0
2020-09-08 00:00:00-04:00,52.277749761085644,53.28217054483235,52.029033818986946,52.899532318115234,7827400,0.0,0.0
2020-09-09 00:00:00-04:00,52.689081656455365,52.91866166047051,52.09599207301477,52.38296890258789,6996100,0.0,0.0
2020-09-10 00:00:00-04:00,52.65082703021324,53.15781964632549,51.57944131250301,51.76119613647461,9039900,0.0,0.0
2020-09-11 00:00:00-04:00,52.15339940421231,52.382979454473436,51.225503940875065,51.799461364746094,4841100,0.0,0.0
2020-09-14 00:00:00-04:00,52.335148513587214,53.25347597656543,52.16296165814018,53.06216049194336,4484100,0.0,0.0
2020-09-15 00:00:00-04:00,53.81786163930808,54.76488927784279,53.39696249390859,54.39181900024414,7179500,0.0,0.0
2020-09-16 00:00:00-04:00,54.74575472642313,55.62582118365154,54.44920991980437,54.83184814453125,5704000,0.0,0.0
2020-09-17 00:00:00-04:00,54.133539317703125,54.70749303570662,53.100418246366345,53.51175308227539,4683700,0.0,0.0
2020-09-18 00:00:00-04:00,53.301299084060574,54.2770232095823,53.06215112140647,53.58827590942383,6571800,0.0,0.0
2020-09-21 00:00:00-04:00,52.76561208303862,52.76561208303862,51.034179331098144,51.81858444213867,7933000,0.0,0.0
2020-09-22 00:00:00-04:00,51.81858090221819,52.23948366902415,50.92895380217026,51.54117202758789,5915000,0.0,0.0
2020-09-23 00:00:00-04:00,52.076865110512166,52.52646450047843,50.421961453734916,50.575016021728516,5962200,0.0,0.0
2020-09-24 00:00:00-04:00,50.28804245289714,51.215937884688124,49.5514661558921,50.53675842285156,4563400,0.0,0.0
2020-09-25 00:00:00-04:00,50.182811785565654,51.082010535437995,49.84800606961869,50.871559143066406,5954200,0.0,0.0
2020-09-28 00:00:00-04:00,51.71336313511756,53.45436022600458,51.665530617401544,53.1865119934082,7808200,0.0,0.0
2020-09-29 00:00:00-04:00,52.622126586251575,52.79431344561412,51.292464232703374,51.809024810791016,6444500,0.0,0.0
2020-09-30 00:00:00-04:00,52.249052273921684,54.12397530465038,52.210791368521775,53.234344482421875,6344500,0.0,0.0
2020-10-01 00:00:00-04:00,53.58828322002894,54.89881321240782,53.46392524073335,54.602272033691406,6196900,0.0,0.0
2020-10-02 00:00:00-04:00,53.20564321825207,55.30058192343362,53.16738231358834,55.128395080566406,4566300,0.0,0.0
2020-10-05 00:00:00-04:00,55.520598732751274,55.922365607986876,54.59270335550414,55.023170471191406,3485600,0.0,0.0
2020-10-06 00:00:00-04:00,55.291011045672214,55.92236155319967,54.047442306494915,54.15266799926758,5522200,0.0,0.0
2020-10-07 00:00:00-04:00,54.984904007732624,56.276305309960414,54.870113997237475,55.82670593261719,4602500,0.0,0.0
2020-10-08 00:00:00-04:00,55.72148112984399,56.05628685295493,55.128395142143724,55.769309997558594,4445800,0.0,0.0
2020-10-09 00:00:00-04:00,56.295435942051334,56.591980766257684,55.38667649036792,55.664085388183594,5708400,0.0,0.0
2020-10-12 00:00:00-04:00,55.807578006059394,55.94150030359404,55.31971768659621,55.45363998413086,5535700,0.0,0.0
2020-10-13 00:00:00-04:00,55.45364412853157,55.64495962553132,54.717067787933125,54.89881896972656,3970900,0.0,0.0
2020-10-14 00:00:00-04:00,55.12838960817077,55.8075689492225,54.87967368244784,54.917938232421875,3426300,0.0,0.0
2020-10-15 00:00:00-04:00,54.487471167984744,55.07099278320971,54.219626616383124,54.917938232421875,4833800,0.0,0.0
2020-10-16 00:00:00-04:00,54.92750192137871,55.329272393325326,54.143096901363464,54.1909294128418,6839100,0.0,0.0
2020-10-19 00:00:00-04:00,54.51617326808846,54.80315010448442,52.55515697964771,52.73691177368164,4883500,0.0,0.0
2020-10-20 00:00:00-04:00,53.04302148669152,53.511749473323604,52.48819643414587,52.54559326171875,5672200,0.0,0.0
2020-10-21 00:00:00-04:00,52.56472534690706,52.985624466922594,52.201219405147725,52.593421936035156,4171000,0.0,0.0
2020-10-22 00:00:00-04:00,52.775170646934896,53.7987272842741,52.66994860861808,53.58827590942383,3190000,0.0,0.0
2020-10-23 00:00:00-04:00,53.961350622805526,54.55443659762731,53.35869668518337,54.54487228393555,4750300,0.0,0.0
2020-10-26 00:00:00-04:00,53.80830027840354,53.96135485323109,52.0481708433323,52.6125602722168,4156700,0.0,0.0
2020-10-27 00:00:00-04:00,52.76561156465567,52.76561156465567,51.60813618645607,51.78032302856445,3621500,0.0,0.0
2020-10-28 00:00:00-04:00,50.60371892124068,50.890695795170856,49.01577632644414,49.12099838256836,9431700,0.0,0.0
2020-10-29 00:00:00-04:00,49.082734019616545,50.04889027861596,48.920111491403574,49.484500885009766,5040500,0.0,0.0
2020-10-30 00:00:00-04:00,49.16883661403198,49.30275892748215,47.88700302240846,48.594879150390625,8293400,0.0,0.0
2020-11-02 00:00:00-05:00,49.360142210078976,50.01062501548463,48.891414207103765,49.49406814575195,6244500,0.0,0.0
2020-11-03 00:00:00-05:00,50.221076855301874,51.952509580563785,49.84800658251988,51.646400451660156,6085500,0.0,0.0
2020-11-04 00:00:00-05:00,51.56987675429216,52.15339848281955,50.89069728136414,50.93852615356445,5937200,0.0,0.0
2020-11-05 00:00:00-05:00,51.512474772718186,52.5264635479814,51.29245906328637,52.23948669433594,5886400,0.0,0.0
2020-11-06 00:00:00-05:00,52.268186915095015,52.37341262019851,51.2063691986637,51.59857177734375,4544300,0.0,0.0
2020-11-09 00:00:00-05:00,58.17992154624171,60.21746340185111,57.185065052045616,58.25645065307617,17552700,0.0,0.0
2020-11-10 00:00:00-05:00,59.12695153727031,60.05484327553145,58.026869301747,59.55741500854492,11527600,0.0,0.0
2020-11-11 00:00:00-05:00,59.126957895228266,59.41393478997308,56.89809659285486,57.51031494140625,8292800,0.0,0.0
2020-11-12 00:00:00-05:00,56.96505414915662,57.60597270108313,56.190216947189676,56.82156753540039,5177300,0.0,0.0
2020-11-13 00:00:00-05:00,57.175502492155154,57.385953893297064,55.70234998237936,57.04158020019531,9557100,0.0,0.0
2020-11-16 00:00:00-05:00,58.66778557606936,58.945194466029086,56.85025942595558,58.438201904296875,7357000,0.0,0.0
2020-11-17 00:00:00-05:00,57.42421668768903,58.84954037566496,56.55371811220716,58.48603439331055,10970600,0.0,0.0
2020-11-18 00:00:00-05:00,59.91135892476458,62.31240327694948,58.744315498680294,59.5765495300293,16395900,0.0,0.0
2020-11-19 00:00:00-05:00,58.08426473503295,59.84439408000694,57.778155601046926,58.88780212402344,11004400,0.0,0.0
2020-11-20 00:00:00-05:00,58.87823156286037,59.366095482385006,57.89294305938969,58.045997619628906,11048000,0.0,0.0
2020-11-23 00:00:00-05:00,58.47647096505287,59.16521473524029,57.97904267879537,59.11738586425781,8273500,0.0,0.0
2020-11-24 00:00:00-05:00,59.681772562453574,61.92020157250295,59.54785027020129,61.53756332397461,11804200,0.0,0.0
2020-11-25 00:00:00-05:00,60.64793197724022,60.70532515965062,59.50958520465068,60.073974609375,6905600,0.0,0.0
2020-11-27 00:00:00-05:00,60.50443892996839,60.50443892996839,59.71046588492791,60.47574234008789,5435200,0.0,0.0
2020-11-30 00:00:00-05:00,59.91135268176843,60.925337776637825,59.11737964043398,60.753150939941406,25960400,0.0,0.0
2020-12-01 00:00:00-05:00,61.221880511776234,62.331530599196284,60.54270115063474,62.06367874145508,10487600,0.0,0.0
2020-12-02 00:00:00-05:00,61.71929952315986,62.216731344535944,61.413190440088506,62.178466796875,6283500,0.0,0.0
2020-12-03 00:00:00-05:00,62.39849787654336,63.135070487683926,62.14021395572825,63.048980712890625,7399800,0.0,0.0
2020-12-04 00:00:00-05:00,63.16377054608903,63.86208593890539,63.05854483897673,63.73772430419922,6593800,0.0,0.0
2020-12-07 00:00:00-05:00,63.08723244186976,63.52727113520488,62.52284672798459,63.02027130126953,4979900,0.0,0.0
2020-12-08 00:00:00-05:00,62.35066213784104,62.92461583480311,62.1784752989307,62.58024215698242,4290800,0.0,0.0
2020-12-09 00:00:00-05:00,63.25943270426156,63.98644474098869,62.81940121572682,63.82382583618164,6692000,0.0,0.0
2020-12-10 00:00:00-05:00,63.0968029192759,63.99600167022025,62.72373264988777,63.63249206542969,5662000,0.0,0.0
2020-12-11 00:00:00-05:00,63.18290225620182,63.450746838893316,62.64720579260131,63.19246292114258,7478000,0.0,0.0
2020-12-14 00:00:00-05:00,64.01512475813512,64.04382134587908,62.47501129799822,62.50370788574219,8653000,0.0,0.0
2020-12-15 00:00:00-05:00,63.53683596489075,63.8620810249984,62.761998815973215,63.84294509887695,5923400,0.0,0.0
2020-12-16 00:00:00-05:00,64.2160290489423,64.27342954130931,63.45075970016565,63.728172302246094,6656100,0.0,0.0
2020-12-17 00:00:00-05:00,64.21601158652778,64.74214005054328,63.90034180633549,64.57952117919922,7665100,0.0,0.0
2020-12-18 00:00:00-05:00,64.71344339972302,65.14390683480481,63.8812058205856,64.76126861572266,17358700,0.0,0.0
2020-12-21 00:00:00-05:00,63.53683061085916,64.62734476492973,63.26898605346876,64.32123565673828,9790700,0.0,0.0
2020-12-22 00:00:00-05:00,64.21602396080172,64.78998504968028,63.77599247802166,64.06297302246094,4909000,0.0,0.0
2020-12-23 00:00:00-05:00,64.49342974498106,65.12478395693189,64.38820404298926,64.41690063476562,2829900,0.0,0.0
2020-12-24 00:00:00-05:00,63.94816341363732,64.2160079626694,63.69944749030043,64.07252502441406,1656800,0.0,0.0
2020-12-28 00:00:00-05:00,64.59865529370738,65.68916956792818,64.12992726663084,65.43089294433594,3696100,0.0,0.0
2020-12-29 00:00:00-05:00,65.67005059231766,65.89963065794741,64.99087106192476,65.0386962890625,3563900,0.0,0.0
2020-12-30 00:00:00-05:00,65.03867952234141,65.78482001694995,65.03867952234141,65.3352279663086,4476100,0.0,0.0
2020-12-31 00:00:00-05:00,65.50743080039793,65.61264921797037,65.11522453277338,65.32567596435547,4563800,0.0,0.0
2021-01-04 00:00:00-05:00,65.33522781000171,65.43088553760684,63.61335952024228,63.9099006652832,6330500,0.0,0.0
2021-01-05 00:00:00-05:00,63.59424577655884,63.976876776524,63.29769726390178,63.82382583618164,4878700,0.0,0.0
2021-01-06 00:00:00-05:00,64.24472806667283,67.28668389707192,64.24472806667283,66.62664031982422,6499100,0.0,0.0
2021-01-07 00:00:00-05:00,67.09534842164186,67.39188954489109,66.5692200111517,66.86576843261719,4631000,0.0,0.0
2021-01-08 00:00:00-05:00,67.06666455673145,67.87976628318039,66.48314286285473,67.17189025878906,6306800,0.0,0.0
2021-01-11 00:00:00-05:00,66.55965872677652,66.84663188582556,65.20130013191566,65.40218353271484,5863300,0.0,0.0
2021-01-12 00:00:00-05:00,65.00999013736734,66.0526791914802,64.61779122032466,65.43089294433594,5918900,0.0,0.0
2021-01-13 00:00:00-05:00,65.30653735710835,65.61264652734256,64.44561033334973,65.17261505126953,5724800,0.0,0.0
2021-01-14 00:00:00-05:00,65.45002873572292,65.9091961479607,64.96217202685469,65.06739044189453,4167200,0.0,0.0
2021-01-15 00:00:00-05:00,64.57951433171826,65.60306726373263,64.1299150189072,65.48827362060547,6382900,0.0,0.0
2021-01-19 00:00:00-05:00,65.52654843035826,65.88049007843524,64.16818961592885,64.26384735107422,4990600,0.0,0.0
2021-01-20 00:00:00-05:00,64.59866391840423,65.73701086293357,64.43604501153392,65.32567596435547,4558500,0.0,0.0
2021-01-21 00:00:00-05:00,65.3830567607324,65.78482361856126,65.0195544557754,65.10564422607422,4314100,0.0,0.0
2021-01-22 00:00:00-05:00,64.93345749842474,65.23956662370658,63.948168979493126,64.00556945800781,5598500,0.0,0.0
2021-01-25 00:00:00-05:00,63.94817126378433,63.94817126378433,61.63322046500955,62.82896041870117,6892400,0.0,0.0
2021-01-26 00:00:00-05:00,63.01072392287172,63.01072392287172,61.62366100623766,61.67149353027344,7106200,0.0,0.0
2021-01-27 00:00:00-05:00,60.6766265195028,62.00628872070498,59.538283434461846,61.15492248535156,10471200,0.0,0.0
2021-01-28 00:00:00-05:00,61.94889730969967,63.45074639343391,61.41320084986004,62.6472053527832,8267400,0.0,0.0
2021-01-29 00:00:00-05:00,62.32196470392784,63.17333092417505,61.00186683985799,61.26014709472656,5763400,0.0,0.0
2021-02-01 00:00:00-05:00,61.64279054274582,61.72888031922046,60.647933991360546,61.288848876953125,6122700,0.0,0.0
2021-02-02 00:00:00-05:00,61.87236429852545,63.55596808370231,61.65234495061366,62.97244644165039,5548000,0.0,0.0
2021-02-03 00:00:00-05:00,63.096805562494175,64.22558438075961,62.67590275961697,63.8333854675293,5477500,0.0,0.0
2021-02-04 00:00:00-05:00,64.03427046202734,66.7892527794643,63.57510309334564,65.60308074951172,9747500,0.0,0.0
2021-02-05 00:00:00-05:00,66.32052169931758,66.66489538545665,65.20131086847432,65.36392974853516,3762300,0.0,0.0
2021-02-08 00:00:00-05:00,65.56479754375664,66.97098854371389,65.06736576099654,66.93272399902344,4532700,0.0,0.0
2021-02-09 00:00:00-05:00,66.8083706795157,67.00926138857798,65.96657248670269,66.00483703613281,5492600,0.0,0.0
2021-02-10 00:00:00-05:00,66.00484356863534,66.41773422559814,65.58235608477769,65.87041473388672,4632900,0.26,0.0
2021-02-11 00:00:00-05:00,65.89921555201293,67.45475852832487,65.61115692176215,66.27369689941406,5796300,0.0,0.0
2021-02-12 00:00:00-05:00,65.60154791755998,66.09125707633382,65.01581922247115,65.29428100585938,5801500,0.0,0.0
2021-02-16 00:00:00-05:00,65.15984700126747,65.38069118462434,64.58372250343243,64.81417083740234,6293600,0.0,0.0
2021-02-17 00:00:00-05:00,64.43970269720353,64.48771613424601,63.4698884103565,64.17084503173828,7946400,0.0,0.0
2021-02-18 00:00:00-05:00,64.32447149264479,66.0240474442265,63.873171580916065,65.58235168457031,7690300,0.0,0.0
2021-02-19 00:00:00-05:00,65.67837613931749,65.98564309622216,64.70856183047188,64.99662780761719,4383600,0.0,0.0
2021-02-22 00:00:00-05:00,64.612538775413,67.27231754005547,64.612538775413,66.7826156616211,10511900,0.0,0.0
2021-02-23 00:00:00-05:00,67.55077502096253,68.23252327200116,66.42733102949697,67.43555450439453,10455900,0.0,0.0
2021-02-24 00:00:00-05:00,66.72499612387475,68.04048656516953,66.13926739150288,67.08027648925781,13387100,0.0,0.0
2021-02-25 00:00:00-05:00,65.37110792007188,66.39853247417774,63.54670719363307,64.98702239990234,13410300,0.0,0.0
2021-02-26 00:00:00-05:00,65.5919447885057,65.5919447885057,62.79773741133693,63.3642578125,9964400,0.0,0.0
2021-03-01 00:00:00-05:00,64.00761433491019,65.15025947147333,64.00761433491019,64.57413482666016,7006800,0.0,0.0
2021-03-02 00:00:00-05:00,64.68936696445469,64.97742564300209,63.14342788103508,63.57551956176758,8988400,0.0,0.0
2021-03-03 00:00:00-05:00,63.0858018716237,63.3930688165912,61.021352314055214,61.126976013183594,10689400,0.0,0.0
2021-03-04 00:00:00-05:00,61.38623295224526,61.88553898874274,58.716850004360936,60.06114196777344,11092400,0.0,0.0
2021-03-05 00:00:00-05:00,60.522043289040084,60.6948814053795,58.91849413100449,60.22438049316406,9185000,0.0,0.0
2021-03-08 00:00:00-05:00,61.14618675342109,63.229841160723716,60.752500711985924,62.58650207519531,13576800,0.0,0.0
2021-03-09 00:00:00-05:00,63.36426468696594,64.37248825792369,62.34644428926067,63.450687408447266,8975500,0.0,0.0
2021-03-10 00:00:00-05:00,63.60432200126226,63.719549863291135,61.91435731310707,62.98978805541992,7127800,0.0,0.0
2021-03-11 00:00:00-05:00,63.17222559050825,64.05561715552875,63.114615326735326,63.450687408447266,5645700,0.0,0.0
2021-03-12 00:00:00-05:00,63.6331308827728,64.62215360699852,63.52751449363786,64.18045043945312,5480700,0.0,0.0
2021-03-15 00:00:00-04:00,64.33409571200414,65.34231954528299,63.748366791843864,65.31350708007812,5256400,0.0,0.0
2021-03-16 00:00:00-04:00,65.11184150838008,65.11184150838008,63.777150117522424,64.06521606445312,5425500,0.0,0.0
2021-03-17 00:00:00-04:00,64.1612393148339,65.1406504045526,64.02681048537882,64.6605453491211,5138500,0.0,0.0
2021-03-18 00:00:00-04:00,64.46850951078235,65.1310568649773,63.661936493346886,63.87317657470703,4726700,0.0,0.0
2021-03-19 00:00:00-04:00,63.14342891270073,64.46851643764336,62.56730422037015,63.9596061706543,21044300,0.0,0.0
2021-03-22 00:00:00-04:00,64.2764758683139,64.61254798745495,63.25864803142884,63.853981018066406,5303900,0.0,0.0
2021-03-23 00:00:00-04:00,63.65233231298504,63.72915088389484,61.68389855689865,61.96236038208008,6030100,0.0,0.0
2021-03-24 00:00:00-04:00,61.93355486012461,62.87456403329907,61.770320892333984,61.770320892333984,4936600,0.0,0.0
2021-03-25 00:00:00-04:00,61.453449792184585,62.69212176865695,60.88692565539644,62.490478515625,5505300,0.0,0.0
2021-03-26 00:00:00-04:00,63.10500268380043,63.700328198215296,62.53847497157553,63.412269592285156,6021900,0.0,0.0
2021-03-29 00:00:00-04:00,63.35467207410236,64.03642043544056,62.47127312450276,62.92257308959961,5319700,0.0,0.0
2021-03-30 00:00:00-04:00,62.67291387555511,64.07482715488804,62.45206964137155,63.87317657470703,6649700,0.0,0.0
2021-03-31 00:00:00-04:00,64.07482601496342,64.82378875377825,63.46988893682683,63.51790237426758,5763000,0.0,0.0
2021-04-01 00:00:00-04:00,64.27647625059058,64.48772367697069,62.960985575474396,63.35467529296875,5032000,0.0,0.0
2021-04-05 00:00:00-04:00,63.63311689264685,65.22706909460881,63.63311689264685,65.06383514404297,5534600,0.0,0.0
2021-04-06 00:00:00-04:00,65.03503875351112,65.61116339668993,64.77577790229616,64.94861602783203,4331300,0.0,0.0
2021-04-07 00:00:00-04:00,64.8909992435811,65.60155265460594,64.8621941131887,65.08303833007812,4800800,0.0,0.0
2021-04-08 00:00:00-04:00,65.31349556862295,66.37932949281142,65.01583274638345,66.28330993652344,5324100,0.0,0.0
2021-04-09 00:00:00-04:00,66.38892929930107,66.73460553996232,65.57275213555947,66.68659210205078,5124600,0.0,0.0
2021-04-12 00:00:00-04:00,66.5905654882083,66.90743656283819,65.8031935404082,66.75379943847656,4771300,0.0,0.0
2021-04-13 00:00:00-04:00,66.1008696871005,66.52336453876556,65.20788119288208,65.73599243164062,5035900,0.0,0.0
2021-04-14 00:00:00-04:00,65.88962429450143,66.51375504237157,65.71678617141467,65.88002014160156,3561700,0.0,0.0
2021-04-15 00:00:00-04:00,66.4753503779026,67.14749453710408,66.36012252525867,66.48494720458984,3799600,0.0,0.0
2021-04-16 00:00:00-04:00,66.96504849473662,67.29152372925168,66.55215786997498,67.2051010131836,5702900,0.0,0.0
2021-04-19 00:00:00-04:00,67.15710124156128,67.15710124156128,66.21609205709926,66.25450134277344,3556200,0.0,0.0
2021-04-20 00:00:00-04:00,65.79358052227876,65.96641860098313,64.37247394254977,65.0542221069336,4180100,0.0,0.0
2021-04-21 00:00:00-04:00,65.13105754246017,66.16808628351176,64.87179669428616,65.75519561767578,4644100,0.0,0.0
2021-04-22 00:00:00-04:00,66.00484917612384,67.04187798299081,65.70718634900975,66.41773986816406,4319200,0.0,0.0
2021-04-23 00:00:00-04:00,66.5521664794227,67.87726124119514,66.18728924147709,67.58919525146484,5302500,0.0,0.0
2021-04-26 00:00:00-04:00,67.72361618399258,68.12690266185908,66.3121061856382,66.52335357666016,3679700,0.0,0.0
2021-04-27 00:00:00-04:00,66.71539240225687,67.40673743176843,66.37931304976645,67.02265930175781,3551400,0.0,0.0
2021-04-28 00:00:00-04:00,66.95544696401808,67.54116832811766,66.65777688050079,67.16668701171875,3067300,0.0,0.0
2021-04-29 00:00:00-04:00,67.69480978963936,68.64541570566813,67.3587377310253,68.57820129394531,4121300,0.0,0.0
2021-04-30 00:00:00-04:00,68.35736904692062,69.01031230045089,67.7428350819301,68.1749267578125,5017600,0.0,0.0
2021-05-03 00:00:00-04:00,68.64540168747001,69.59601473519385,68.328537997382,69.21192932128906,6706900,0.0,0.0
2021-05-04 00:00:00-04:00,68.77984298865996,68.77984298865996,67.54117114966357,68.0020751953125,5773800,0.0,0.0
2021-05-05 00:00:00-04:00,68.49178604407163,68.55900045593168,67.72361505782409,68.20372009277344,5769600,0.0,0.0
2021-05-06 00:00:00-04:00,68.63582829036626,69.24075807881462,68.41497672109769,68.9046859741211,5838700,0.0,0.0
2021-05-07 00:00:00-04:00,68.7798535634019,71.07475534114552,68.54940516805716,70.84430694580078,6347400,0.0,0.0
2021-05-10 00:00:00-04:00,71.22838384284944,71.67968375141137,70.06653052815889,70.08573150634766,5207500,0.0,0.0
2021-05-11 00:00:00-04:00,69.33677634968622,69.48080934212277,67.92526621028814,69.14473724365234,5567700,0.0,0.0
2021-05-12 00:00:00-04:00,68.71105973664929,68.99052320304261,66.98605476370176,67.00532531738281,5811500,0.26,0.0
2021-05-13 00:00:00-04:00,67.29443698008774,68.91343557236478,67.19806950424079,68.3255844116211,5671800,0.0,0.0
2021-05-14 00:00:00-04:00,68.7303451058586,70.19515012948064,68.69179663782006,69.80004119873047,6542400,0.0,0.0
2021-05-17 00:00:00-04:00,69.31819725240219,69.77113256711571,68.73998492925732,69.39529418945312,6668800,0.0,0.0
2021-05-18 00:00:00-04:00,69.57837801014709,70.16622918531941,68.38340510510695,68.55686950683594,7720300,0.0,0.0
2021-05-19 00:00:00-04:00,67.57392576932028,67.57392576932028,64.01790835207409,64.93341064453125,16703100,0.0,0.0
2021-05-20 00:00:00-04:00,65.53089655517618,66.25366379659357,64.44192989162669,64.92377471923828,11980800,0.0,0.0
2021-05-21 00:00:00-04:00,65.55980167365058,65.85854309398569,64.3551896853728,64.60575103759766,6933800,0.0,0.0
2021-05-24 00:00:00-04:00,64.8177692559001,65.08760118709212,63.911898613439426,63.95044708251953,8965500,0.0,0.0
2021-05-25 00:00:00-04:00,64.49011029691853,65.12614900179638,64.11427191762476,64.82740020751953,6173600,0.0,0.0
2021-05-26 00:00:00-04:00,65.31888389768775,65.43452930359753,64.73103261762485,65.39598083496094,6769500,0.0,0.0
2021-05-27 00:00:00-04:00,65.53089093607704,65.58870995767465,64.68284675905086,64.7984848022461,8648800,0.0,0.0
2021-05-28 00:00:00-04:00,65.30924521312609,65.75254892809994,64.75031079650044,65.08760070800781,7523200,0.0,0.0
2021-06-01 00:00:00-04:00,65.78146048226851,66.00310499426261,64.19137101884208,64.75031280517578,5844000,0.0,0.0
2021-06-02 00:00:00-04:00,64.60574853342402,64.7503034368879,63.516781985082694,63.5842399597168,9170100,0.0,0.0
2021-06-03 00:00:00-04:00,63.57460610431453,63.77698004444758,62.40854253362311,63.44932174682617,7450600,0.0,0.0
2021-06-04 00:00:00-04:00,63.74806407323615,63.74806407323615,62.66872914951163,63.2565803527832,5671900,0.0,0.0
2021-06-07 00:00:00-04:00,63.256584416779816,63.52641632695472,62.697642687207164,62.948204040527344,6071200,0.0,0.0
2021-06-08 00:00:00-04:00,63.19875390892105,63.74805658405909,62.94819260113466,63.362579345703125,7058500,0.0,0.0
2021-06-09 00:00:00-04:00,63.34333036853942,63.603523365446485,62.63019466134216,62.66874313354492,5490900,0.0,0.0
2021-06-10 00:00:00-04:00,62.51454576895355,63.01566111605271,62.25434546474651,62.41817092895508,6684200,0.0,0.0
2021-06-11 00:00:00-04:00,62.47601770612793,63.468617122372535,62.47601770612793,63.372249603271484,7654000,0.0,0.0
2021-06-14 00:00:00-04:00,63.227680482537664,63.70952532245801,62.5916417647058,62.765106201171875,5101900,0.0,0.0
2021-06-15 00:00:00-04:00,62.8132861914159,63.10239600209605,62.41816994031089,63.025299072265625,7296400,0.0,0.0
2021-06-16 00:00:00-04:00,63.5842455869833,63.75771001601816,62.476001032169926,62.83256149291992,7932700,0.0,0.0
2021-06-17 00:00:00-04:00,62.81328989106694,62.82292884595544,61.483397182634086,62.35071563720703,7570600,0.0,0.0
2021-06-18 00:00:00-04:00,61.81105315497851,62.0327050080582,60.953369960327024,61.06901168823242,11745700,0.0,0.0
2021-06-21 00:00:00-04:00,61.550847500690836,62.63017871425316,61.309925125044906,62.5530891418457,8811100,0.0,0.0
2021-06-22 00:00:00-04:00,62.39889371470349,63.65169297733555,62.302526237355,63.51677703857422,5880300,0.0,0.0
2021-06-23 00:00:00-04:00,63.36259096830754,63.96008116497529,63.21803605836249,63.468597412109375,5415400,0.0,0.0
2021-06-24 00:00:00-04:00,64.09499560950644,64.63465941805485,63.651699287860545,64.53829193115234,6526300,0.0,0.0
2021-06-25 00:00:00-04:00,64.75031381124346,65.34779672448398,64.61539784035888,65.07796478271484,13165300,0.0,0.0
2021-06-28 00:00:00-04:00,64.82739847927108,65.03941137524492,63.64206434613501,64.07572174072266,6361800,0.0,0.0
2021-06-29 00:00:00-04:00,64.43229293882322,64.75994390264485,64.17209260650012,64.2780990600586,3272000,0.0,0.0
2021-06-30 00:00:00-04:00,64.15281961484591,65.1454187765503,64.07572267838749,64.97195434570312,5013700,0.0,0.0
2021-07-01 00:00:00-04:00,65.1068722827299,65.64654350193618,64.98159527146227,65.41525268554688,4418100,0.0,0.0
2021-07-02 00:00:00-04:00,65.51161949292948,65.87781887870426,65.33815507811661,65.77181243896484,3058700,0.0,0.0
2021-07-06 00:00:00-04:00,66.03201208421827,66.12838693184469,64.7599420306565,65.65617370605469,4133200,0.0,0.0
2021-07-07 00:00:00-04:00,65.86817559260103,66.08982741176129,64.97194406707021,65.19359588623047,4981300,0.0,0.0
2021-07-08 00:00:00-04:00,64.00826790319856,64.7503130871343,63.28550063052729,64.44193267822266,5686000,0.0,0.0
2021-07-09 00:00:00-04:00,65.05869570566347,65.97419800785978,64.99123771868446,65.8778305053711,4407400,0.0,0.0
2021-07-12 00:00:00-04:00,65.21288001828964,65.85855035058108,65.0008671086133,65.74291229248047,6072800,0.0,0.0
2021-07-13 00:00:00-04:00,65.53089645386551,65.84891580416597,65.02014211376583,65.18396759033203,3775000,0.0,0.0
2021-07-14 00:00:00-04:00,65.55980800650438,66.7066010828789,65.48271106723897,66.14765930175781,8748800,0.0,0.0
2021-07-15 00:00:00-04:00,65.89709961113189,65.9838355081166,65.2899777417149,65.59835815429688,4905700,0.0,0.0
2021-07-16 00:00:00-04:00,65.93564735075675,66.10911179043407,64.74067418429577,64.96232604980469,7819900,0.0,0.0
