Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-09-23 00:00:00-04:00,14.349882801221336,14.713683263680002,14.349882801221336,14.649007797241211,6502100,0.0,0.0
2019-09-24 00:00:00-04:00,14.64092795922288,14.673264932025086,14.471153840559218,14.50349235534668,4895400,0.0,0.0
2019-09-25 00:00:00-04:00,14.374139496241016,14.519658167756628,14.172028431264547,14.21245002746582,5362200,0.0,0.0
2019-09-26 00:00:00-04:00,14.139691011109313,14.163944895891467,13.71929959346302,13.880989074707031,9324900,0.0,0.0
2019-09-27 00:00:00-04:00,13.751636227680548,14.22861843599872,13.735466973368245,14.172027587890625,7767700,0.0,0.0
2019-09-30 00:00:00-04:00,14.091184970776279,14.43073165231252,14.042678742552585,14.204366683959961,8151100,0.0,0.0
2019-10-01 00:00:00-04:00,14.269040878941622,14.398391837167758,14.10735295215148,14.21245002746582,6288600,0.0,0.0
2019-10-02 00:00:00-04:00,14.131604814749922,14.285209650688618,13.824396684857533,13.848649024963379,9731300,0.0,0.0
2019-10-03 00:00:00-04:00,13.783973552934553,14.301378910494693,13.751636585453609,14.285209655761719,7014200,0.0,0.0
2019-10-04 00:00:00-04:00,14.180113267360138,14.568166147743211,14.180113267360138,14.53582763671875,6260100,0.0,0.0
2019-10-07 00:00:00-04:00,14.543910987626406,14.746022037830194,14.252870581897769,14.689431190490723,6323100,0.0,0.0
2019-10-08 00:00:00-04:00,14.560081116889577,14.616671967630584,14.188195960329342,14.301379203796387,7847400,0.0,0.0
2019-10-09 00:00:00-04:00,14.37413799575191,14.430728841320303,13.945662027614976,14.01842212677002,7114400,0.0,0.0
2019-10-10 00:00:00-04:00,14.04267823808682,14.196281545608041,13.905242644735896,14.15585994720459,4408800,0.0,0.0
2019-10-11 00:00:00-04:00,14.30946660586685,14.43073295839413,14.18819871135424,14.196283340454102,4450500,0.0,0.0
2019-10-14 00:00:00-04:00,14.19627949025004,14.228617997878894,13.969916104787718,14.22053337097168,5111900,0.0,0.0
2019-10-15 00:00:00-04:00,14.220535473399698,14.826868703219521,14.188196960989773,14.543912887573242,6513500,0.0,0.0
2019-10-16 00:00:00-04:00,14.454983161422112,14.681348116714084,14.406476935997082,14.430730819702148,4315600,0.0,0.0
2019-10-17 00:00:00-04:00,14.511578313814486,14.576253807330705,14.293297944952727,14.471155166625977,4803800,0.0,0.0
2019-10-18 00:00:00-04:00,14.487320862829547,14.713685805462125,14.487320862829547,14.511574745178223,4199100,0.0,0.0
2019-10-21 00:00:00-04:00,14.463069858152279,14.794531939609042,14.269043386713099,14.754110336303711,6876300,0.0,0.0
2019-10-22 00:00:00-04:00,14.737937750056494,15.206835335644078,14.72985312282404,14.972387313842773,6653700,0.0,0.0
2019-10-23 00:00:00-04:00,14.940048804912951,15.174498368699233,14.74602237728895,14.972387313842773,8236000,0.0,0.0
2019-10-24 00:00:00-04:00,15.037061902328839,15.045146529084192,14.584333597923218,14.92387866973877,7876100,0.0,0.0
2019-10-25 00:00:00-04:00,14.964304968102915,15.635313710850502,14.818784739702318,15.20683765411377,9423000,0.0,0.0
2019-10-28 00:00:00-04:00,14.940049880290724,15.368525902542508,14.640926361083984,14.640926361083984,7116400,0.0,0.0
2019-10-29 00:00:00-04:00,14.689435617234972,15.465541543748643,14.616675493876139,15.328105926513672,7165900,0.0,0.0
2019-10-30 00:00:00-04:00,15.449370550021277,15.449370550021277,14.915797453215415,14.948134422302246,6457500,0.0,0.0
2019-10-31 00:00:00-04:00,14.9643027630901,15.134075309884413,14.770276334474465,15.0693998336792,6720300,0.0,0.0
2019-11-01 00:00:00-04:00,15.061317537440432,15.142162280705508,14.86729107879539,14.899629592895508,6945500,0.0,0.0
2019-11-04 00:00:00-05:00,15.11791217176651,15.36852952514649,15.037067416551388,15.158333778381348,8199900,0.0,0.0
2019-11-05 00:00:00-05:00,15.215223179899258,15.320885323999205,14.678789133669838,14.719429016113281,11567300,0.1,0.0
2019-11-06 00:00:00-05:00,14.613768619575437,15.109564392903291,14.556874327604016,14.93887996673584,6746600,0.0,0.0
2019-11-07 00:00:00-05:00,15.036413164528136,15.101435429715973,14.760068149916561,14.922624588012695,7020600,0.0,0.0
2019-11-08 00:00:00-05:00,14.808834648967297,15.060797286235598,14.768196314054657,14.930752754211426,4553200,0.0,0.0
2019-11-11 00:00:00-05:00,14.638148998254229,14.751937554572626,14.386187959155142,14.41869831085205,6094000,0.0,0.0
2019-11-12 00:00:00-05:00,14.475596239255776,14.499980171866849,14.329295744095734,14.46746826171875,8424300,0.0,0.0
2019-11-13 00:00:00-05:00,14.434959419382793,14.630026250019313,14.41870346259974,14.548748016357422,5717400,0.0,0.0
2019-11-14 00:00:00-05:00,14.475593374301669,14.678788121752152,14.443083020841097,14.508105278015137,5210500,0.0,0.0
2019-11-15 00:00:00-05:00,14.47559420311986,14.808833483998452,14.304911349610181,14.768195152282715,8433600,0.0,0.0
2019-11-18 00:00:00-05:00,14.670662580678563,14.711302467065302,13.898523342368359,13.95541763305664,8390900,0.0,0.0
2019-11-19 00:00:00-05:00,13.963542483455354,14.036692712317683,13.695325494377752,13.735963821411133,8014500,0.0,0.0
2019-11-20 00:00:00-05:00,13.654687617410833,13.711583453946346,13.25642606318043,13.32144832611084,9092500,0.0,0.0
2019-11-21 00:00:00-05:00,13.329574100436083,13.378340402013428,12.971951713405467,13.045101165771484,9899700,0.0,0.0
2019-11-22 00:00:00-05:00,13.126381537319604,13.443366425576766,12.939442725176297,13.32144832611084,11786400,0.0,0.0
2019-11-25 00:00:00-05:00,13.077616918835837,13.66281736088558,13.069488941136823,13.565284729003906,8891700,0.0,0.0
2019-11-26 00:00:00-05:00,13.557156309066611,13.589666668548928,12.931315998936896,13.012594223022461,14329900,0.0,0.0
2019-11-27 00:00:00-05:00,13.004464956430288,13.353960200174837,12.94757067028639,13.207659721374512,11319700,0.0,0.0
2019-11-29 00:00:00-05:00,13.020722010375158,13.134510592281913,12.882549496522744,12.95569896697998,3971300,0.0,0.0
2019-12-02 00:00:00-05:00,13.012593079869248,13.077615343374873,12.776887180879726,13.004465103149414,11661400,0.0,0.0
2019-12-03 00:00:00-05:00,12.996337659074829,13.004465636127781,12.687481507201607,12.768759727478027,13739400,0.0,0.0
2019-12-04 00:00:00-05:00,12.760629936988288,13.110124374205862,12.695607680058206,13.085741996765137,8734200,0.0,0.0
2019-12-05 00:00:00-05:00,13.158893940020842,13.280810493830169,12.809398682248508,12.971954345703125,9957000,0.0,0.0
2019-12-06 00:00:00-05:00,13.045101737384156,13.240170052746626,13.004463409331134,13.069485664367676,7040800,0.0,0.0
2019-12-09 00:00:00-05:00,12.882548375589517,13.28893790447087,12.8256533144601,13.093871116638184,6540300,0.0,0.0
2019-12-10 00:00:00-05:00,13.05323238391705,13.223916807220391,12.996338092900324,13.158894538879395,5047000,0.0,0.0
2019-12-11 00:00:00-05:00,13.110125700001163,13.158893560320166,12.99633712642958,13.004465103149414,6429100,0.0,0.0
2019-12-12 00:00:00-05:00,13.061359797773642,13.240172190687279,12.996337532237709,13.134510040283203,8242200,0.0,0.0
2019-12-13 00:00:00-05:00,13.191402582931685,13.232042462421042,12.93131355521136,13.085741996765137,6310000,0.0,0.0
2019-12-16 00:00:00-05:00,13.175147564379849,13.727837562561035,13.167021138159242,13.727837562561035,10234100,0.0,0.0
2019-12-17 00:00:00-05:00,13.66281736088558,13.817245836660337,13.508390435364056,13.565284729003906,7110400,0.0,0.0
2019-12-18 00:00:00-05:00,13.540899300073677,13.760350022945058,13.50838894312221,13.695327758789062,8732600,0.0,0.0
2019-12-19 00:00:00-05:00,13.622176980987245,13.971672218397144,13.605921028025621,13.825371742248535,6643200,0.0,0.0
2019-12-20 00:00:00-05:00,14.004182654420639,14.150483131408691,13.825371821575803,14.150483131408691,11945300,0.0,0.0
2019-12-23 00:00:00-05:00,14.044823315633598,14.321168331874011,13.987927476787435,14.296784400939941,7789900,0.0,0.0
2019-12-24 00:00:00-05:00,14.288658128110743,14.467468992193998,14.109847264027488,14.174869537353516,4629900,0.0,0.0
2019-12-26 00:00:00-05:00,14.264273053712474,14.288656985605002,14.061078272034216,14.126100540161133,4786300,0.0,0.0
2019-12-27 00:00:00-05:00,14.17486606622787,14.17486606622787,13.955415366146392,13.996053695678711,5738400,0.0,0.0
2019-12-30 00:00:00-05:00,13.996055209534362,14.069205450807004,13.857882703825265,13.922904968261719,5789500,0.0,0.0
2019-12-31 00:00:00-05:00,13.849755751158147,14.199249440320372,13.784731938938561,14.150483131408691,4829100,0.0,0.0
2020-01-02 00:00:00-05:00,14.239891426252283,14.304913697822936,13.760351592073748,14.00418472290039,8088300,0.0,0.0
2020-01-03 00:00:00-05:00,14.231763437053022,14.256147370217327,13.931034462372873,14.044824600219727,6896300,0.0,0.0
2020-01-06 00:00:00-05:00,14.174868205649346,14.207378564131428,13.92290556371082,14.158612251281738,8388500,0.0,0.0
2020-01-07 00:00:00-05:00,14.028569227150088,14.248019983979265,13.866012766479594,14.23989200592041,6983600,0.0,0.0
2020-01-08 00:00:00-05:00,14.020439079569037,14.126099677477631,13.573411207278205,13.695327758789062,10755300,0.0,0.0
2020-01-09 00:00:00-05:00,13.670942220866497,14.036693382644708,13.50838735471731,14.028565406799316,10587400,0.0,0.0
2020-01-10 00:00:00-05:00,14.036697589567362,14.304914671840793,13.890397081008519,14.215508460998535,7421000,0.0,0.0
2020-01-13 00:00:00-05:00,14.174868752123432,14.207379111858865,13.776607156281926,13.971673965454102,7588400,0.0,0.0
2020-01-14 00:00:00-05:00,13.922905945603674,14.239890863454109,13.906651541043356,14.231762886047363,6112400,0.0,0.0
2020-01-15 00:00:00-05:00,14.077332876005157,14.134227161375945,14.004182637598998,14.093588829040527,4972100,0.0,0.0
2020-01-16 00:00:00-05:00,14.182994634079405,14.475594029479433,14.093588445073665,14.117972373962402,5302900,0.0,0.0
2020-01-17 00:00:00-05:00,14.126100866222298,14.126100866222298,13.646562596625724,13.662817001342773,6091500,0.0,0.0
2020-01-21 00:00:00-05:00,13.532770891075128,13.573410773782868,12.606203268880815,12.614331245422363,15336400,0.0,0.0
2020-01-22 00:00:00-05:00,12.687483202549169,12.768761433686281,12.492416377972088,12.541183471679688,8669200,0.0,0.0
2020-01-23 00:00:00-05:00,12.451192303868343,12.655712541802265,12.312118479658652,12.459372520446777,11116600,0.1,0.0
2020-01-24 00:00:00-05:00,12.393925261465258,12.418468250075124,11.813087794138328,11.976704597473145,11093500,0.0,0.0
2020-01-27 00:00:00-05:00,11.870354589680936,11.919439009025735,11.518579536917834,11.796727180480957,10504600,0.0,0.0
2020-01-28 00:00:00-05:00,11.870354798492572,12.091236249795257,11.780365394472804,12.033970832824707,11903600,0.0,0.0
2020-01-29 00:00:00-05:00,12.066694152511173,12.123959570017139,11.698557876776206,11.714919090270996,6906900,0.0,0.0
2020-01-30 00:00:00-05:00,11.63311106332729,11.845811512559113,11.575844867603191,11.706738471984863,6365700,0.0,0.0
2020-01-31 00:00:00-05:00,11.600387507757537,11.698557122948857,11.469494687502443,11.52676010131836,7985800,0.0,0.0
2020-02-03 00:00:00-05:00,11.51039892500911,11.780365580976882,11.51039892500911,11.584026336669922,5995100,0.0,0.0
2020-02-04 00:00:00-05:00,11.780365565313877,12.074875211565546,11.714919150631907,11.788546562194824,8219000,0.0,0.0
2020-02-05 00:00:00-05:00,11.91944008076046,12.28757715986134,11.911259863589324,12.164864540100098,9762100,0.0,0.0
2020-02-06 00:00:00-05:00,12.222129498731178,12.246672489864437,12.033971247806436,12.083056449890137,5031500,0.0,0.0
2020-02-07 00:00:00-05:00,11.984884813493695,12.050331222754526,11.829449786544906,11.976704597473145,5310100,0.0,0.0
2020-02-10 00:00:00-05:00,11.845813281581963,11.993068120887763,11.755824646552245,11.98488712310791,7625300,0.0,0.0
2020-02-11 00:00:00-05:00,12.123958339942526,12.140320331960057,11.9194381208197,12.074873924255371,4883300,0.0,0.0
2020-02-12 00:00:00-05:00,12.254852271674801,12.369383885682312,12.01760882708858,12.23849105834961,5392400,0.0,0.0
2020-02-13 00:00:00-05:00,12.205767935423426,12.410288174582421,12.12395952768671,12.328479766845703,6466000,0.0,0.0
2020-02-14 00:00:00-05:00,12.336662697409258,12.434832333971583,12.083057998002316,12.107600212097168,5698300,0.0,0.0
2020-02-18 00:00:00-05:00,12.033970867971743,12.565723176149943,11.960343457261544,12.51663875579834,6369800,0.0,0.0
2020-02-19 00:00:00-05:00,12.500276594071003,12.811147446119538,12.434830181027396,12.762063026428223,6604400,0.0,0.0
2020-02-20 00:00:00-05:00,12.712978802442192,12.753883008780077,12.39392692922609,12.557543754577637,8080500,0.0,0.0
2020-02-21 00:00:00-05:00,12.107599313344602,12.402108201170048,11.796728430548534,12.18122673034668,10076400,0.0,0.0
2020-02-24 00:00:00-05:00,11.935801259720678,12.410288151263357,11.870354845727398,12.312118530273438,11811400,0.0,0.0
2020-02-25 00:00:00-05:00,12.36938381057691,12.385745803985545,11.665834477844102,11.943982124328613,10565800,0.0,0.0
2020-02-26 00:00:00-05:00,12.0503331636752,12.246673203264491,11.821270694367703,11.993067741394043,9413200,0.0,0.0
2020-02-27 00:00:00-05:00,11.731281884265869,11.747643098876832,11.044093706582585,11.052274703979492,17238600,0.0,0.0
2020-02-28 00:00:00-05:00,10.708681049508572,11.412230470340534,10.684138836505205,11.395869255065918,17766100,0.0,0.0
2020-03-02 00:00:00-05:00,11.502220440691598,12.00943062163543,11.191349533626104,11.903079986572266,11035200,0.0,0.0
2020-03-03 00:00:00-05:00,11.960345742603085,12.312120869797656,11.674017822020733,12.099419593811035,12636200,0.0,0.0
2020-03-04 00:00:00-05:00,12.271215025158428,12.287577019679736,11.804909103860917,12.222129821777344,10277100,0.0,0.0
2020-03-05 00:00:00-05:00,11.919438991763906,12.213948628137306,11.886715785520504,12.205767631530762,10134600,0.0,0.0
2020-03-06 00:00:00-05:00,11.870355665977298,13.629229528906007,11.853993671256955,13.391986846923828,22588500,0.0,0.0
2020-03-09 00:00:00-04:00,13.138380413768356,15.66625082680263,13.138380413768356,13.817387580871582,47473400,0.0,0.0
2020-03-10 00:00:00-04:00,13.555601923029949,14.414587909419716,12.884775752555413,13.858292579650879,22616800,0.0,0.0
2020-03-11 00:00:00-04:00,13.61286726364178,13.899195924094455,13.122019914712242,13.261092185974121,15850300,0.0,0.0
2020-03-12 00:00:00-04:00,13.04020962915578,14.185523394719059,12.475734132976916,13.122018814086914,24364500,0.0,0.0
2020-03-13 00:00:00-04:00,13.498336495115701,15.339018744449662,13.277454250707866,15.028148651123047,20152300,0.0,0.0
2020-03-16 00:00:00-04:00,13.972823912611256,16.79520408674814,13.825569077735837,13.997366905212402,20300800,0.0,0.0
2020-03-17 00:00:00-04:00,14.31641497291645,16.173458889605307,14.291871985517048,15.61716365814209,16454100,0.0,0.0
2020-03-18 00:00:00-04:00,15.208124094860977,15.73169537288777,14.316415786743164,15.134496688842773,15964300,0.0,0.0
2020-03-19 00:00:00-04:00,15.306294966765224,15.404465374645687,13.35926284715494,13.833749771118164,12732500,0.0,0.0
2020-03-20 00:00:00-04:00,13.702855682486282,13.735579668912463,12.140321219043956,12.205767631530762,11390400,0.0,0.0
2020-03-23 00:00:00-04:00,12.353024892792023,12.426651536263837,10.76594712565153,11.567667007446289,9369900,0.0,0.0
2020-03-24 00:00:00-04:00,11.90307870123472,13.506517491795188,11.608569042036512,13.375624656677246,9493100,0.0,0.0
2020-03-25 00:00:00-04:00,13.490152536811697,14.332776343284104,13.05656992059035,13.465609550476074,8933400,0.0,0.0
2020-03-26 00:00:00-04:00,13.588325109573999,14.668191716359772,13.179284633648141,13.801026344299316,8945300,0.0,0.0
2020-03-27 00:00:00-04:00,13.498336237616181,13.997366137232937,13.130199170625845,13.285634994506836,10358100,0.0,0.0
2020-03-30 00:00:00-04:00,13.097475956237046,14.480033173251734,13.097475956237046,14.324597358703613,8840500,0.0,0.0
2020-03-31 00:00:00-04:00,14.561842140872228,14.668193551724952,13.678314664735172,14.062813758850098,9539500,0.0,0.0
2020-04-01 00:00:00-04:00,13.809205640885072,14.365500932170532,13.310177326356525,13.612866401672363,8997100,0.0,0.0
2020-04-02 00:00:00-04:00,13.825567266884843,14.602744766771293,12.62298887352364,13.661952018737793,14925100,0.0,0.0
2020-04-03 00:00:00-04:00,13.93192176251044,14.373684747269364,13.678315496813223,14.193707466125488,9111000,0.0,0.0
2020-04-06 00:00:00-04:00,14.300053621840537,15.281751316672876,14.07099197064767,14.954519271850586,6755400,0.0,0.0
2020-04-07 00:00:00-04:00,15.093595297288662,15.486273808606224,14.627287809687644,15.036328315734863,7591200,0.0,0.0
2020-04-08 00:00:00-04:00,15.216303928173401,15.764418153103458,14.602743298491937,15.69897174835205,5128700,0.0,0.0
2020-04-09 00:00:00-04:00,15.543538214711498,16.075290525773244,15.134497735376984,15.445367813110352,7212700,0.0,0.0
2020-04-13 00:00:00-04:00,15.870767037011749,16.320712408385383,15.314471849344146,15.527173042297363,5101300,0.0,0.0
2020-04-14 00:00:00-04:00,15.666252154595092,16.206185535144474,15.404466462251856,15.985304832458496,5942900,0.0,0.0
2020-04-15 00:00:00-04:00,15.60080473353077,16.40252375513768,15.527177317223432,16.353439331054688,7113100,0.0,0.0
2020-04-16 00:00:00-04:00,16.443428685894915,16.975181032676705,15.64988910404658,15.797143936157227,7927300,0.0,0.0
2020-04-17 00:00:00-04:00,16.099835613432518,17.16334037408834,15.911677342916851,17.1469783782959,9021300,0.0,0.0
2020-04-20 00:00:00-04:00,16.631587876552704,18.11231415728584,16.590684447725664,17.523296356201172,9157900,0.0,0.0
2020-04-21 00:00:00-04:00,17.588740185839058,18.185938896730974,16.95881748841662,17.204242706298828,8133700,0.0,0.0
2020-04-22 00:00:00-04:00,17.46602775764255,17.637823999935005,16.827924085487354,16.95063591003418,7309900,0.0,0.0
2020-04-23 00:00:00-04:00,17.269686749998854,17.269686749998854,16.22254273014924,16.39434051513672,9547600,0.0,0.0
2020-04-24 00:00:00-04:00,16.78702119584765,16.983360433415008,16.476149566091827,16.721574783325195,9158000,0.0,0.0
2020-04-27 00:00:00-04:00,16.73793457191946,17.466027638617874,16.607041751912767,17.253326416015625,6225400,0.0,0.0
2020-04-28 00:00:00-04:00,17.474208979384898,17.474208979384898,16.607042079289133,16.803382873535156,6441600,0.0,0.0
2020-04-29 00:00:00-04:00,16.87701230912237,17.351499281971737,16.54159918488571,16.991544723510742,5686600,0.0,0.0
2020-04-30 00:00:00-04:00,17.19606175264676,17.98959970360851,16.909733111251303,17.68691062927246,8849700,0.0,0.0
2020-05-01 00:00:00-04:00,16.901551496733155,17.114252720840824,15.739876540677752,16.541595458984375,8058600,0.0,0.0
2020-05-04 00:00:00-04:00,16.787021068655303,17.024263727114565,16.165279374220045,16.57431983947754,6441800,0.0,0.0
2020-05-05 00:00:00-04:00,16.89337294680468,17.146977629042812,16.607044274411567,16.68067169189453,5239100,0.0,0.0
2020-05-06 00:00:00-04:00,16.656127341891107,16.6970307620538,15.993480700624191,16.034385681152344,5242200,0.0,0.0
2020-05-07 00:00:00-04:00,16.206184874336227,16.615225392035335,16.181643441908356,16.345258712768555,5443600,0.0,0.0
2020-05-08 00:00:00-04:00,16.427064081691288,16.819742531365474,16.427064081691288,16.778839111328125,3504700,0.0,0.0
2020-05-11 00:00:00-04:00,16.672485760667872,16.877005957518076,15.772598142819195,15.829863548278809,4899500,0.0,0.0
2020-05-12 00:00:00-04:00,15.854409141625135,16.067110389515474,15.535358049972464,15.543539047241211,5103900,0.0,0.0
2020-05-13 00:00:00-04:00,15.502419130485332,15.650453088998846,15.181678364165514,15.436626434326172,4900000,0.1,0.0
2020-05-14 00:00:00-04:00,15.23102291273972,15.617554777412181,14.967852147973662,15.337935447692871,5442900,0.0,0.0
2020-05-15 00:00:00-04:00,15.296813839616545,15.411950643766593,14.96785042160119,15.008970260620117,4014400,0.0,0.0
2020-05-18 00:00:00-04:00,15.502419755091124,15.724470701808018,15.008973729705247,15.189903259277344,5538300,0.0,0.0
2020-05-19 00:00:00-04:00,15.247469852003476,15.436623622933766,14.976073265075684,14.976073265075684,4161200,0.0,0.0
2020-05-20 00:00:00-04:00,15.124106507865205,15.625776682254275,14.951401307999543,15.551759719848633,6207000,0.0,0.0
2020-05-21 00:00:00-04:00,15.543537388150861,15.675122767015644,15.189901094218714,15.321486473083496,7726500,0.0,0.0
2020-05-22 00:00:00-04:00,15.30504111082498,15.601107460561625,15.00897319246672,15.543539047241211,3964100,0.0,0.0
2020-05-26 00:00:00-04:00,15.683350326862923,16.2343648042462,15.527092068572262,16.012313842773438,5424600,0.0,0.0
2020-05-27 00:00:00-04:00,16.185019546348776,16.793602400724605,16.15212241272873,16.719585418701172,6279600,0.0,0.0
2020-05-28 00:00:00-04:00,16.62911754223496,17.139012061622363,15.798483858055379,15.888949394226074,5806800,0.0,0.0
2020-05-29 00:00:00-04:00,15.864278161989782,16.555100618474597,15.757364061002065,16.31660270690918,8281100,0.0,0.0
2020-06-01 00:00:00-04:00,15.831382685410304,16.40706995596478,15.510643486210258,16.308380126953125,6879100,0.0,0.0
2020-06-02 00:00:00-04:00,16.41529112521033,16.620893478393555,16.16856892883905,16.620893478393555,5750700,0.0,0.0
2020-06-03 00:00:00-04:00,16.925184352558137,16.94163291601978,16.5550995177779,16.73603057861328,4471200,0.0,0.0
2020-06-04 00:00:00-04:00,16.62911787935797,16.810048955367385,16.18501760899795,16.431739807128906,4407900,0.0,0.0
2020-06-05 00:00:00-04:00,16.637339966915295,16.85939085711222,16.47285904606745,16.793598175048828,7256400,0.0,0.0
2020-06-08 00:00:00-04:00,16.67846132674099,18.40551961820879,16.67846132674099,18.397296905517578,7983000,0.0,0.0
2020-06-09 00:00:00-04:00,18.09300694507984,18.64402131024304,17.36928735747009,18.035438537597656,9069800,0.0,0.0
2020-06-10 00:00:00-04:00,17.920304571716173,18.1423539546472,16.629120280440112,16.64556884765625,6961000,0.0,0.0
2020-06-11 00:00:00-04:00,16.259033390458875,17.130786871064274,16.053431050878835,16.563323974609375,6608600,0.0,0.0
2020-06-12 00:00:00-04:00,16.612670478414984,16.875841234975617,16.11100024333288,16.505756378173828,5436900,0.0,0.0
2020-06-15 00:00:00-04:00,16.06988081708422,16.316603015594875,15.68334738583031,15.954742431640625,7626700,0.0,0.0
2020-06-16 00:00:00-04:00,16.20146466325809,16.2919286242067,15.650450341427328,15.88072395324707,4768600,0.0,0.0
2020-06-17 00:00:00-04:00,15.732689749334886,15.880723679306197,15.45307202103734,15.535311698913574,5119800,0.0,0.0
2020-06-18 00:00:00-04:00,15.436626434326172,15.732692782731592,15.296816758910252,15.436626434326172,3576000,0.0,0.0
2020-06-19 00:00:00-04:00,15.724471670379911,15.724471670379911,15.140560059930257,15.370835304260254,11825500,0.0,0.0
2020-06-22 00:00:00-04:00,15.222798658745724,15.34615975888294,14.7540255370514,14.86093807220459,4949300,0.0,0.0
2020-06-23 00:00:00-04:00,15.00074658126587,15.157004799328819,14.79514424067513,14.943178176879883,5538000,0.0,0.0
2020-06-24 00:00:00-04:00,14.836265342638496,15.148780203669391,14.68000712781238,14.73757553100586,5160100,0.0,0.0
2020-06-25 00:00:00-04:00,14.614212494853547,14.770469120229283,13.997405568078737,14.120766639709473,5753400,0.0,0.0
2020-06-26 00:00:00-04:00,14.054977387522364,14.0796502353075,13.503963002626428,13.627324104309082,11582200,0.0,0.0
2020-06-29 00:00:00-04:00,13.717789072596826,14.161889333872509,13.660220665451964,14.030303955078125,5071000,0.0,0.0
2020-06-30 00:00:00-04:00,14.046754629132849,14.178340027688806,13.783583832020932,14.128995895385742,5639000,0.0,0.0
2020-07-01 00:00:00-04:00,14.02207877861656,14.1618884307474,13.783580882994155,13.980958938598633,4690900,0.0,0.0
2020-07-02 00:00:00-04:00,14.21123668038287,14.762251106409273,14.203012397173923,14.589544296264648,4322900,0.0,0.0
2020-07-06 00:00:00-04:00,14.80336821588717,14.926729303961961,14.548421758049756,14.73757553100586,4701100,0.0,0.0
2020-07-07 00:00:00-04:00,14.6800097069944,15.255695408694766,14.581319878022603,14.869163513183594,5413700,0.0,0.0
2020-07-08 00:00:00-04:00,14.885612850885034,14.926732700058347,14.334598401405488,14.433286666870117,4494300,0.0,0.0
2020-07-09 00:00:00-04:00,14.46618318727136,14.564871448548407,13.997410024651302,14.005634307861328,3637000,0.0,0.0
2020-07-10 00:00:00-04:00,14.054979098055236,14.531976566269291,14.054979098055236,14.474408149719238,4395400,0.0,0.0
2020-07-13 00:00:00-04:00,14.425063060591247,14.466182907223715,14.005634036729347,14.046753883361816,4547500,0.0,0.0
2020-07-14 00:00:00-04:00,14.022079439522988,14.556646796680038,13.956286751220471,14.342820167541504,4962800,0.0,0.0
2020-07-15 00:00:00-04:00,14.573093835374248,14.721127776647922,14.293474517106514,14.680007934570312,3846000,0.0,0.0
2020-07-16 00:00:00-04:00,14.614215574624483,14.893834899178511,14.474405912347468,14.56486988067627,3157900,0.0,0.0
2020-07-17 00:00:00-04:00,14.680007536983043,14.959626847677683,14.65533469123185,14.754024505615234,4903700,0.0,0.0
2020-07-20 00:00:00-04:00,14.754025657912281,14.89383532417881,14.62244027420514,14.671784400939941,4085100,0.0,0.0
2020-07-21 00:00:00-04:00,14.466182922976145,15.395504948027645,14.457958639916376,15.239248275756836,4653000,0.0,0.0
2020-07-22 00:00:00-04:00,15.082989967825892,15.280368054518272,14.74580220698204,15.198126792907715,3527900,0.0,0.0
2020-07-23 00:00:00-04:00,15.272141341673546,15.962965319496504,15.222797220006576,15.782035827636719,4456700,0.0,0.0
2020-07-24 00:00:00-04:00,15.732690594125339,16.069879879733268,15.642226629879621,15.658675193786621,3715800,0.0,0.0
2020-07-27 00:00:00-04:00,15.535314760917146,15.543539044050034,14.680009707177883,14.778697967529297,5690400,0.0,0.0
2020-07-28 00:00:00-04:00,14.98429782646292,15.305038540356776,14.795144052000742,15.025419235229492,5064100,0.0,0.0
2020-07-29 00:00:00-04:00,15.008972989238549,15.20635107593093,14.696458077464344,15.198126792907715,4044100,0.0,0.0
2020-07-30 00:00:00-04:00,15.124108980697493,15.20635023777501,14.786921238439028,14.918506622314453,4379700,0.0,0.0
2020-07-31 00:00:00-04:00,14.795143586067562,15.584657354687273,14.680006782389787,15.37905502319336,7537400,0.0,0.0
2020-08-03 00:00:00-04:00,15.568209063647958,15.995862297094765,15.370831010200508,15.724467277526855,6412100,0.0,0.0
2020-08-04 00:00:00-04:00,15.765586662837954,16.193239883962693,15.4037261243,16.14389419555664,5705400,0.0,0.0
2020-08-05 00:00:00-04:00,16.407072447871002,16.407072447871002,15.814936521110708,16.135677337646484,4981900,0.0,0.0
2020-08-06 00:00:00-04:00,16.11922632068754,16.56332662968594,16.078104905007013,16.308380126953125,4187100,0.0,0.0
2020-08-07 00:00:00-04:00,16.505755496309398,16.96630429568444,16.32482600299597,16.933408737182617,5021800,0.0,0.0
2020-08-10 00:00:00-04:00,16.99920313207476,17.550217517821604,16.900513309403326,16.925186157226562,6619600,0.0,0.0
2020-08-11 00:00:00-04:00,17.097892258730624,17.163684948292808,16.127448911222334,16.226137161254883,6781500,0.0,0.0
2020-08-12 00:00:00-04:00,16.42452268815497,16.606373899073628,16.193074402484662,16.37492561340332,4209200,0.1,0.0
2020-08-13 00:00:00-04:00,16.350127740910533,16.37492470029115,15.878965016718016,15.99468994140625,4880000,0.0,0.0
2020-08-14 00:00:00-04:00,16.011219333339604,16.75515793261023,15.86243129816306,16.565040588378906,3380000,0.0,0.0
2020-08-17 00:00:00-04:00,16.598106310602137,16.697298875070526,16.317062550656086,16.664234161376953,3110800,0.0,0.0
2020-08-18 00:00:00-04:00,16.813025516785476,16.961813604359044,16.424524514375438,16.441055297851562,4730000,0.0,0.0
