Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-09-25 00:00:00-04:00,131.7814201795076,131.7814201795076,129.10103147062696,129.1856689453125,1410173,0.0,0.0
2019-09-26 00:00:00-04:00,129.54308940169233,129.93810381988672,127.49282503615999,128.6966552734375,1157720,0.0,0.0
2019-09-27 00:00:00-04:00,128.87565374792777,129.29961433948213,126.05863758765774,126.36954498291016,983753,0.23301,0.0
2019-09-30 00:00:00-04:00,126.7558207042731,129.76125884720204,126.73698590857418,129.327880859375,827399,0.0,0.0
2019-10-01 00:00:00-04:00,129.41267337537744,130.47729840847492,125.81368726924887,125.879638671875,805666,0.0,0.0
2019-10-02 00:00:00-04:00,125.05054946111419,126.06807267276497,122.9872582471286,124.31568145751953,1133824,0.0,0.0
2019-10-03 00:00:00-04:00,123.91997467867115,125.38030062331445,122.7328791276351,125.24839782714844,886933,0.0,0.0
2019-10-04 00:00:00-04:00,125.97383699942792,126.95366086988973,125.08821671150672,126.6710205078125,768071,0.0,0.0
2019-10-07 00:00:00-04:00,128.29151081510304,129.17711631040706,126.34126563158556,126.71812438964844,940905,0.0,0.0
2019-10-08 00:00:00-04:00,125.89846909373266,126.18110945779273,123.06261844180172,123.62789916992188,1361145,0.0,0.0
2019-10-09 00:00:00-04:00,124.64546008904867,125.89850731396959,123.42066506332831,125.70065307617188,930399,0.0,0.0
2019-10-10 00:00:00-04:00,125.04112983988729,127.3493844176471,124.63600404204969,126.31302642822266,1029279,0.0,0.0
2019-10-11 00:00:00-04:00,127.3211184434072,129.6482078357983,127.3211184434072,128.5458984375,1190165,0.0,0.0
2019-10-14 00:00:00-04:00,128.31035914400766,129.29019794122183,126.81235615792929,127.41532135009766,774045,0.0,0.0
2019-10-15 00:00:00-04:00,129.05463362909103,131.0990822050326,128.0276932394665,129.91197204589844,1186045,0.0,0.0
2019-10-16 00:00:00-04:00,129.59168333067845,129.70473653675015,127.2645937677419,128.6778106689453,1208602,0.0,0.0
2019-10-17 00:00:00-04:00,129.18655812474563,130.8729830536754,129.0358057259693,130.49612426757812,683817,0.0,0.0
2019-10-18 00:00:00-04:00,130.0438869110592,130.88239061366636,129.06406302519136,129.648193359375,715541,0.0,0.0
2019-10-21 00:00:00-04:00,130.04387433720527,130.58090282745306,128.70604142406174,129.63876342773438,810713,0.0,0.0
2019-10-22 00:00:00-04:00,129.95910946528096,129.95910946528096,126.95367140514634,127.01962280273438,658994,0.0,0.0
2019-10-23 00:00:00-04:00,127.47183790401185,128.21613799980767,127.04787736721111,127.39646911621094,471740,0.0,0.0
2019-10-24 00:00:00-04:00,127.63201725242885,129.5822477137083,125.81367477607527,127.0855712890625,703490,0.0,0.0
2019-10-25 00:00:00-04:00,127.1515302176944,127.30226781352725,126.19054102618637,126.31302642822266,726253,0.0,0.0
2019-10-28 00:00:00-04:00,127.11383725038596,129.07348509303696,126.99135185660603,128.08424377441406,556406,0.0,0.0
2019-10-29 00:00:00-04:00,127.89581912892342,130.82588858104384,127.73566413074707,130.1946563720703,772500,0.0,0.0
2019-10-30 00:00:00-04:00,129.5445749381792,130.11927314522356,129.05466292956672,130.0815887451172,544252,0.0,0.0
2019-10-31 00:00:00-04:00,130.02504350079914,130.6280085889394,128.8096811209592,130.23231506347656,772912,0.0,0.0
2019-11-01 00:00:00-04:00,131.3911457431682,132.097761432202,130.1569485491309,130.22288513183594,895379,0.0,0.0
2019-11-04 00:00:00-05:00,130.7033921303126,131.136784904489,128.18788090518774,128.63067626953125,1741833,0.0,0.0
2019-11-05 00:00:00-05:00,132.8420678832105,135.15032247710982,131.07084189087217,132.19198608398438,2720848,0.0,0.0
2019-11-06 00:00:00-05:00,134.16105666922894,136.08303492803418,133.5675089149592,134.93360900878906,1504109,0.0,0.0
2019-11-07 00:00:00-05:00,134.59444939872515,135.63079251362643,132.96454372250807,133.71824645996094,1243931,0.0,0.0
2019-11-08 00:00:00-05:00,133.30369919523127,136.57294265176418,132.97395703408262,135.66848754882812,1055544,0.0,0.0
2019-11-11 00:00:00-05:00,134.73577424638205,135.13146782704652,132.77611152389437,135.02783203125,886727,0.0,0.0
2019-11-12 00:00:00-05:00,135.30102759196402,137.04398616464255,135.17854221847665,136.17721557617188,812773,0.0,0.0
2019-11-13 00:00:00-05:00,135.96997324048883,136.33741463267168,134.7922950746266,136.01708984375,607803,0.0,0.0
2019-11-14 00:00:00-05:00,135.80979923768066,136.97804503501087,135.35757171450155,136.63888549804688,586894,0.0,0.0
2019-11-15 00:00:00-05:00,136.97806248568068,138.72103621812502,136.1772431198458,138.2876434326172,841304,0.0,0.0
2019-11-18 00:00:00-05:00,138.18398470397855,138.98480393691017,136.2808562985461,136.60118103027344,836051,0.0,0.0
2019-11-19 00:00:00-05:00,137.24184031847935,137.59043203301508,136.13011379025997,136.17721557617188,880959,0.0,0.0
2019-11-20 00:00:00-05:00,136.11128870836572,137.24186503892855,133.8030490600727,134.32122802734375,1296667,0.0,0.0
2019-11-21 00:00:00-05:00,133.9255235621819,134.34006674811317,132.95511699577264,134.085693359375,746647,0.0,0.0
2019-11-22 00:00:00-05:00,134.66041317322757,135.52718408243138,134.39662234439342,135.49893188476562,543016,0.0,0.0
2019-11-25 00:00:00-05:00,135.75326732269266,137.0439985224388,135.3952581801367,136.6859893798828,806902,0.0,0.0
2019-11-26 00:00:00-05:00,137.15709333828727,137.3643501398638,135.96998288324744,136.47874450683594,902898,0.0,0.0
2019-11-27 00:00:00-05:00,136.28079986631172,138.39119895495222,136.18659633007647,138.08029174804688,502022,0.0,0.0
2019-11-29 00:00:00-05:00,138.10860146577286,138.24992162107387,136.4975309652265,136.8743896484375,362148,0.0,0.0
2019-12-02 00:00:00-05:00,137.14764297982515,137.48681735065784,135.7438585105847,136.10186767578125,524682,0.0,0.0
2019-12-03 00:00:00-05:00,135.23512852826403,136.03594804195026,134.41545940858472,135.1032257080078,536115,0.0,0.0
2019-12-04 00:00:00-05:00,139.23921336676253,142.06563200775463,138.26880681998176,139.78564453125,1559008,0.0,0.0
2019-12-05 00:00:00-05:00,138.91887073689767,140.3415048273744,138.7304487545157,139.07904052734375,893731,0.0,0.0
2019-12-06 00:00:00-05:00,139.50299336209503,140.9727439721374,139.22977039736134,139.93638610839844,728622,0.0,0.0
2019-12-09 00:00:00-05:00,139.87983453107861,140.20015924672734,138.0709245989143,138.23109436035156,631802,0.0,0.0
2019-12-10 00:00:00-05:00,138.4949063088626,139.15440543965067,136.63889430705225,136.8273162841797,901353,0.0,0.0
2019-12-11 00:00:00-05:00,137.41145633704855,138.60796929264635,136.84617555848132,138.50433349609375,712451,0.0,0.0
2019-12-12 00:00:00-05:00,138.41951966095334,140.3697498033485,137.7977050058091,138.88116455078125,848514,0.0,0.0
2019-12-13 00:00:00-05:00,138.49488472706415,140.5581827930309,138.1933948034137,139.5029754638672,1070994,0.0,0.0
2019-12-16 00:00:00-05:00,140.6806705238361,141.88661555836765,139.8327494445854,141.3213348388672,1347446,0.0,0.0
2019-12-17 00:00:00-05:00,141.43437855662827,141.91487305894034,139.6537355250247,141.18942260742188,754578,0.0,0.0
2019-12-18 00:00:00-05:00,141.22710225358327,141.32132063310493,138.9282804052822,140.26611328125,1480007,0.0,0.0
2019-12-19 00:00:00-05:00,141.64165103453462,141.98082536863242,139.5877850448505,140.1907501220703,994362,0.0,0.0
2019-12-20 00:00:00-05:00,141.02927024271014,141.9148905733737,139.7008545539432,141.62281799316406,2545645,0.0,0.0
2019-12-23 00:00:00-05:00,142.06563292804847,142.53671010821319,141.09522637498148,142.48959350585938,945231,0.0,0.0
2019-12-24 00:00:00-05:00,142.4424658850811,142.83815939118395,141.58511268009437,142.14097595214844,252350,0.0,0.0
2019-12-26 00:00:00-05:00,142.28255321296993,143.12239295618326,140.88596444170986,141.82960510253906,630051,0.23301,0.0
2019-12-27 00:00:00-05:00,142.09379276592813,142.1409844312264,141.2445207603842,141.55592346191406,403657,0.0,0.0
2019-12-30 00:00:00-05:00,141.68805849786125,142.05607049201026,139.87626607208466,140.36695861816406,607494,0.0,0.0
2019-12-31 00:00:00-05:00,139.9328699265415,141.2728493898569,139.9328699265415,141.24453735351562,630772,0.0,0.0
2020-01-02 00:00:00-05:00,141.5276342821384,141.59369075956747,139.15909282023128,140.79159545898438,1083972,0.0,0.0
2020-01-03 00:00:00-05:00,139.11188583832583,141.24451296605122,137.73416217470853,140.4235382080078,992405,0.0,0.0
2020-01-06 00:00:00-05:00,140.19706040193932,140.44240660353933,138.93257013447763,139.61199951171875,972423,0.0,0.0
2020-01-07 00:00:00-05:00,140.17822662605596,140.73497566920747,138.423058212076,139.48936462402344,934519,0.0,0.0
2020-01-08 00:00:00-05:00,139.98948493328436,141.48044205276904,139.1307656509209,141.15960693359375,936064,0.0,0.0
2020-01-09 00:00:00-05:00,141.5936794517965,141.91451458024338,139.95174454191422,140.22540283203125,1037828,0.0,0.0
2020-01-10 00:00:00-05:00,141.19737886962616,142.6411446025197,140.31977978305883,141.53707885742188,1194491,0.0,0.0
2020-01-13 00:00:00-05:00,141.2351230308315,142.05608320489404,140.53682858885585,140.6217498779297,654874,0.0,0.0
2020-01-14 00:00:00-05:00,139.77243970829795,140.73494498999412,138.97977695862826,139.98004150390625,1039785,0.0,0.0
2020-01-15 00:00:00-05:00,139.885702105711,141.13131313847367,138.951493831139,139.80076599121094,674341,0.0,0.0
2020-01-16 00:00:00-05:00,140.47075459075097,140.81045453551195,139.56485840974727,140.3858184814453,684847,0.0,0.0
2020-01-17 00:00:00-05:00,140.5462374057513,141.49931038582827,140.20652264482132,140.96144104003906,877869,0.0,0.0
2020-01-21 00:00:00-05:00,140.65946258315876,141.7069040097821,139.52708505580378,141.05580139160156,954398,0.0,0.0
2020-01-22 00:00:00-05:00,141.5464915650755,143.1506819129151,141.5087471311938,142.47125244140625,877045,0.0,0.0
2020-01-23 00:00:00-05:00,142.367477179658,142.44296606101636,140.74442173798897,141.08412170410156,820601,0.0,0.0
2020-01-24 00:00:00-05:00,141.05581522961162,141.05581522961162,138.45136000892725,139.47048950195312,760037,0.0,0.0
2020-01-27 00:00:00-05:00,137.8190965060889,140.23482934658185,136.85659116115346,139.6969451904297,699061,0.0,0.0
2020-01-28 00:00:00-05:00,139.79133072611404,141.45214540245405,139.79133072611404,140.79159545898438,854076,0.0,0.0
2020-01-29 00:00:00-05:00,141.3106012774352,143.8395677538376,141.0086309252438,142.25424194335938,1233322,0.0,0.0
2020-01-30 00:00:00-05:00,140.90483564402206,142.70719576529453,139.75359309568938,142.66001892089844,741806,0.0,0.0
2020-01-31 00:00:00-05:00,141.75410129519597,143.04688901270325,138.5079611532584,139.56484985351562,1449931,0.0,0.0
2020-02-03 00:00:00-05:00,140.39526590956044,141.7729749867268,140.05555113350607,140.14047241210938,1962768,0.0,0.0
2020-02-04 00:00:00-05:00,144.28308531218994,150.59604693547575,143.84900199842923,147.9349822998047,3160349,0.0,0.0
2020-02-05 00:00:00-05:00,147.98213853595863,150.21856677971937,146.6704712056933,148.8125457763672,1405023,0.0,0.0
2020-02-06 00:00:00-05:00,149.10508111725804,150.78477536928222,148.30298584515808,150.04873657226562,1221271,0.0,0.0
2020-02-07 00:00:00-05:00,149.35989617994267,149.7845322975118,147.32162205245902,147.57640075683594,915979,0.0,0.0
2020-02-10 00:00:00-05:00,146.7176475322847,149.633504969978,146.4062448496917,149.30322265625,1112297,0.0,0.0
2020-02-11 00:00:00-05:00,149.85054681407044,150.64320957669514,148.93521835066423,150.31292724609375,913404,0.0,0.0
2020-02-12 00:00:00-05:00,150.22805339835287,150.69043397632714,149.303277411581,149.7562255859375,766011,0.0,0.0
2020-02-13 00:00:00-05:00,150.03930934120538,150.82253991387688,148.52005470421884,149.78453063964844,765496,0.0,0.0
2020-02-14 00:00:00-05:00,149.6806725587411,151.38866359204525,148.7181525391046,151.3603515625,640351,0.0,0.0
2020-02-18 00:00:00-05:00,150.93577278437732,151.06788575175327,148.94469036305728,150.2752227783203,794542,0.0,0.0
2020-02-19 00:00:00-05:00,150.69041304236208,152.03039257204557,149.67128349934362,151.00181579589844,990036,0.0,0.0
2020-02-20 00:00:00-05:00,150.9829380203528,151.01123522484409,148.43509213546,149.4636688232422,979427,0.0,0.0
2020-02-21 00:00:00-05:00,149.6241009415166,150.13367315948045,147.18950284039286,148.52005004882812,1051012,0.0,0.0
2020-02-24 00:00:00-05:00,144.9247500331908,146.35908321509888,144.37743341861844,145.63247680664062,1975437,0.0,0.0
2020-02-25 00:00:00-05:00,144.85869308363667,145.85895779611323,141.10299533393376,141.29171752929688,2369000,0.0,0.0
2020-02-26 00:00:00-05:00,142.39573462262135,144.09429312523423,138.25314666127235,138.30032348632812,1311293,0.0,0.0
2020-02-27 00:00:00-05:00,135.0825403691261,137.49827342097396,132.00627222731836,132.06288146972656,2107792,0.0,0.0
2020-02-28 00:00:00-05:00,128.46758786327484,129.69431899352526,125.04215826815248,128.47702026367188,2547808,0.0,0.0
2020-03-02 00:00:00-05:00,129.07153160344404,131.43064052716653,127.15593836083855,131.40232849121094,1763772,0.0,0.0
2020-03-03 00:00:00-05:00,131.13811992477895,134.4219898801167,123.06052832455515,126.31610107421875,1991299,0.0,0.0
2020-03-04 00:00:00-05:00,128.78845906791662,131.40234702222244,126.52371833438771,130.28884887695312,2069270,0.0,0.0
2020-03-05 00:00:00-05:00,127.65608119643042,128.2033829712334,120.24847187827342,121.90928649902344,2167223,0.0,0.0
2020-03-06 00:00:00-05:00,118.20077363600863,118.8518911994814,114.8885839877678,117.10614776611328,2884618,0.0,0.0
2020-03-09 00:00:00-04:00,108.51898505853325,112.29356244974699,104.76328730229906,104.98976135253906,2451915,0.0,0.0
2020-03-10 00:00:00-04:00,108.5189884651008,111.95385118107464,103.88569898410951,111.64244842529297,2729397,0.0,0.0
2020-03-11 00:00:00-04:00,108.27363213171043,110.06655961923666,102.68726268204486,104.92369842529297,2398767,0.0,0.0
2020-03-12 00:00:00-04:00,97.78033490969737,100.80942644882614,93.66604989243052,96.27993774414062,3423308,0.0,0.0
2020-03-13 00:00:00-04:00,100.49802826629274,102.00785790337429,88.64586524443199,92.288330078125,4611104,0.0,0.0
2020-03-16 00:00:00-04:00,78.935770647336,89.74048368271325,74.57613951002419,86.81519317626953,4963158,0.0,0.0
2020-03-17 00:00:00-04:00,88.5326345029169,88.70249191782911,78.98296380843782,81.3043212890625,3887735,0.0,0.0
2020-03-18 00:00:00-04:00,77.67129417621283,79.00183400502858,70.17876262871805,76.08597564697266,4019884,0.0,0.0
2020-03-19 00:00:00-04:00,76.0670915696726,86.18294933939085,72.33969859854976,84.11636352539062,3207214,0.0,0.0
2020-03-20 00:00:00-04:00,85.46577142161964,87.90980891307593,79.01125044757805,81.13445281982422,3103081,0.0,0.0
2020-03-23 00:00:00-04:00,79.93602994727132,80.37953821113466,74.26473170295331,76.25582122802734,2561713,0.0,0.0
2020-03-24 00:00:00-04:00,80.80420671685835,88.63644688264472,80.20970568786768,88.13631439208984,2409479,0.0,0.0
2020-03-25 00:00:00-04:00,87.60784849812808,96.223309109262,86.89067453705178,91.37298583984375,2382905,0.0,0.0
2020-03-26 00:00:00-04:00,92.93388585543049,99.17740964598447,91.29732658618997,95.40291595458984,2321723,0.23301,0.0
2020-03-27 00:00:00-04:00,92.11085327007184,93.10414003117131,87.4755076177725,89.81210327148438,1876763,0.0,0.0
2020-03-30 00:00:00-04:00,89.85940839224344,93.48254088521348,86.6430479453045,92.9717025756836,2085544,0.0,0.0
2020-03-31 00:00:00-04:00,92.84872556323027,96.52862286106482,90.81485044506204,95.62047576904297,1981411,0.0,0.0
2020-04-01 00:00:00-04:00,91.80814570928003,91.80814570928003,83.70102753091591,84.78890991210938,1765214,0.0,0.0
2020-04-02 00:00:00-04:00,83.24696408663118,89.84996594765443,83.24696408663118,87.70257568359375,1682711,0.0,0.0
2020-04-03 00:00:00-04:00,87.2106236503754,87.86335891879149,84.39157981489475,87.04034423828125,2634431,0.0,0.0
2020-04-06 00:00:00-04:00,94.59881335865813,95.1758648883593,90.27564365492476,92.65007781982422,2710960,0.0,0.0
2020-04-07 00:00:00-04:00,97.52190434084312,102.59239694999403,95.4501911127368,96.4056396484375,3112042,0.0,0.0
2020-04-08 00:00:00-04:00,97.66381785449728,105.95067216420435,97.14352364169189,105.26956176757812,3025316,0.0,0.0
2020-04-09 00:00:00-04:00,105.91281951747818,108.56158428836105,102.43158411944118,104.39923858642578,2119946,0.0,0.0
2020-04-13 00:00:00-04:00,102.54510878738316,103.11269700458926,98.51519676280883,102.18563079833984,1167196,0.0,0.0
2020-04-14 00:00:00-04:00,103.96408198127865,108.46698645764336,103.33027318553458,107.45478057861328,2374047,0.0,0.0
2020-04-15 00:00:00-04:00,103.19783537441157,106.34797521375197,102.8099824398813,104.17220306396484,1647485,0.0,0.0
2020-04-16 00:00:00-04:00,104.94792065540278,105.95066333611952,101.41938357612777,103.41542053222656,1489792,0.0,0.0
2020-04-17 00:00:00-04:00,107.71018871520955,112.29823275468728,107.3696372986263,112.17525482177734,1965446,0.0,0.0
2020-04-20 00:00:00-04:00,110.1697645454719,112.59149246785479,109.15755867887391,110.68059539794922,1130013,0.0,0.0
2020-04-21 00:00:00-04:00,107.39802591712798,109.53595239304039,105.55334194869249,106.08309936523438,1547678,0.0,0.0
2020-04-22 00:00:00-04:00,107.36018766861785,108.060224568559,103.1789225507076,103.35865783691406,1650575,0.0,0.0
2020-04-23 00:00:00-04:00,103.9073386943134,107.74805251100273,103.68975774017072,106.88719940185547,3281889,0.0,0.0
2020-04-24 00:00:00-04:00,108.32511052257698,110.76575806117013,107.00072790678732,110.16032409667969,1520177,0.0,0.0
2020-04-27 00:00:00-04:00,110.86980387259011,112.13742899593943,110.12247292053476,111.1441421508789,1512967,0.0,0.0
2020-04-28 00:00:00-04:00,112.38339269429191,113.04558397032334,108.34402442373293,108.54267883300781,1246403,0.0,0.0
2020-04-29 00:00:00-04:00,110.46301943148384,116.36598250370307,110.35896060888459,114.33210754394531,1424799,0.0,0.0
2020-04-30 00:00:00-04:00,113.5185734871388,116.45114007990064,111.74958066542115,113.23477935791016,1765008,0.0,0.0
2020-05-01 00:00:00-04:00,111.24821125599401,111.94824077515133,109.35623295241732,109.97112274169922,1552519,0.0,0.0
2020-05-04 00:00:00-04:00,109.17648433872652,109.62109461403821,107.18044743469682,107.90885925292969,1394517,0.0,0.0
2020-05-05 00:00:00-04:00,109.30891215795512,113.58477984186118,109.29945631954706,111.6455078125,1104057,0.0,0.0
2020-05-06 00:00:00-04:00,112.3833884955006,113.33883714673536,109.36568963898883,109.62110137939453,845424,0.0,0.0
2020-05-07 00:00:00-04:00,111.47524587037485,114.1145551432154,110.68061336302068,112.95098876953125,1565909,0.0,0.0
2020-05-08 00:00:00-04:00,114.45510685629948,115.27811431884766,113.04558456884568,115.27811431884766,1509156,0.0,0.0
2020-05-11 00:00:00-04:00,115.79841494603157,117.84175367268621,110.36844317938693,111.61714935302734,1958236,0.0,0.0
2020-05-12 00:00:00-04:00,112.57257473994129,113.74559677752558,107.37909670165492,107.45478057861328,1391736,0.0,0.0
2020-05-13 00:00:00-04:00,106.89667302364766,107.40750400090053,103.47219423656033,105.07091522216797,1971317,0.0,0.0
2020-05-14 00:00:00-04:00,103.28298564024446,106.54664791513883,102.90458850585514,106.04527282714844,1659948,0.0,0.0
2020-05-15 00:00:00-04:00,105.13713267649959,106.82098591275104,104.56007366277292,106.31961822509766,881371,0.0,0.0
2020-05-18 00:00:00-04:00,110.68061405558686,117.08495335395135,110.00896693330971,116.04436492919922,2447177,0.0,0.0
2020-05-19 00:00:00-04:00,115.91192453334686,118.7215056863718,115.67542447433739,117.2552261352539,1564570,0.0,0.0
2020-05-20 00:00:00-04:00,118.53230567939559,120.32968826472637,118.12553361140633,119.76209259033203,1445090,0.0,0.0
2020-05-21 00:00:00-04:00,118.64581716299745,119.16611129280726,114.13345685899763,115.41053771972656,2564906,0.0,0.0
2020-05-22 00:00:00-04:00,115.41054191379276,116.92412286447039,114.62537277131965,116.73492431640625,1058222,0.0,0.0
2020-05-26 00:00:00-04:00,120.80267836256246,122.52437702756036,119.56343563880178,119.89453125,2026525,0.0,0.0
2020-05-27 00:00:00-04:00,121.37973681507877,122.95007523996752,120.14049402034937,121.40811920166016,1539129,0.0,0.0
2020-05-28 00:00:00-04:00,122.49600448613359,123.33793849118112,120.82160718356593,121.0770263671875,987770,0.0,0.0
2020-05-29 00:00:00-04:00,121.5783785586713,121.5783785586713,116.86736377460224,119.51612854003906,1386174,0.0,0.0
2020-06-01 00:00:00-04:00,119.17557130900475,121.70136560365522,119.06205664061345,120.97295379638672,630360,0.0,0.0
2020-06-02 00:00:00-04:00,121.65407234184364,122.09868264055429,120.50942513866575,121.5405502319336,1062857,0.0,0.0
2020-06-03 00:00:00-04:00,122.11760052050472,126.8569980262275,121.44595344259001,123.3284683227539,1423872,0.0,0.0
2020-06-04 00:00:00-04:00,122.45815812943941,124.98395254306628,122.01354783987703,122.5149154663086,1184912,0.0,0.0
2020-06-05 00:00:00-04:00,126.84753893842424,131.81398053448808,126.28940654973105,129.978759765625,1936297,0.0,0.0
2020-06-08 00:00:00-04:00,129.9787780915865,131.8991314183019,128.37060130769714,129.1273956298828,1370827,0.0,0.0
2020-06-09 00:00:00-04:00,127.58542578604262,129.4111909902613,124.92720466086719,126.89486694335938,1708255,0.0,0.0
2020-06-10 00:00:00-04:00,127.79353017622194,130.0449863808198,125.97723586931065,127.03675079345703,2040739,0.0,0.0
2020-06-11 00:00:00-04:00,122.97845711397287,123.0730526791229,114.30374271935099,114.59700012207031,1995419,0.0,0.0
2020-06-12 00:00:00-04:00,118.257965916011,119.27017180693692,114.54969378419882,118.42823791503906,1909311,0.0,0.0
2020-06-15 00:00:00-04:00,115.372708129101,121.26621599451073,114.48348012267759,120.26346588134766,1543146,0.0,0.0
2020-06-16 00:00:00-04:00,123.8392966803797,125.5609953520642,121.08647294704514,123.981201171875,1688273,0.0,0.0
2020-06-17 00:00:00-04:00,124.41635679452726,124.41635679452726,120.6229446906979,121.15269470214844,1088401,0.0,0.0
2020-06-18 00:00:00-04:00,120.49998246289162,121.84328421286192,119.78102636720523,120.5567398071289,891671,0.0,0.0
2020-06-19 00:00:00-04:00,122.77034731440814,123.57443568820453,118.92963331382548,119.40262603759766,1609169,0.0,0.0
2020-06-22 00:00:00-04:00,118.64582287091386,118.86339637175504,116.07273448109704,117.87010955810547,946364,0.0,0.0
2020-06-23 00:00:00-04:00,119.46884615116457,121.54055977359978,119.0715298860417,119.15666961669922,957900,0.0,0.0
2020-06-24 00:00:00-04:00,117.98364432274575,117.98364432274575,109.26163556477412,111.834716796875,3016664,0.0,0.0
2020-06-25 00:00:00-04:00,111.65497008409496,111.65497008409496,105.95066089742093,109.07242584228516,3597069,0.0,0.0
2020-06-26 00:00:00-04:00,109.22409578884759,111.34753064717293,108.02966833687817,109.42317199707031,3483048,0.23301,0.0
2020-06-29 00:00:00-04:00,110.41852832025025,111.65088034448483,109.49900394564425,110.8166732788086,1812388,0.0,0.0
2020-06-30 00:00:00-04:00,110.62707882972992,114.49476202700721,109.93506480368539,113.14865112304688,1975128,0.0,0.0
2020-07-01 00:00:00-04:00,113.56576949558783,114.68437020764917,111.32858297015008,113.12970733642578,2100891,0.0,0.0
2020-07-02 00:00:00-04:00,115.13937582456519,116.58975516034397,113.93546540081768,114.33360290527344,1507920,0.0,0.0
2020-07-06 00:00:00-04:00,115.53752824635103,116.22006679775134,111.05367219238026,111.92579650878906,1562407,0.0,0.0
2020-07-07 00:00:00-04:00,111.12950328871995,113.38564816934682,110.41853066543264,110.91146850585938,1156896,0.0,0.0
2020-07-08 00:00:00-04:00,110.7218838186141,113.21502224838042,109.77392521427537,112.7315673828125,1994286,0.0,0.0
2020-07-09 00:00:00-04:00,112.28602930193871,113.13919507938871,109.06295941483229,111.51818084716797,1592483,0.0,0.0
2020-07-10 00:00:00-04:00,111.09158426172516,113.28137796546177,109.57485351500965,113.21501922607422,870453,0.0,0.0
2020-07-13 00:00:00-04:00,113.63212731763196,117.74627993152933,113.6226517541087,114.58009338378906,1503594,0.0,0.0
2020-07-14 00:00:00-04:00,114.7412485319254,117.74628354798537,114.39050368394435,117.70836639404297,1375050,0.0,0.0
2020-07-15 00:00:00-04:00,119.89814519909639,125.65226254566157,119.0165379585798,124.8654556274414,2082557,0.0,0.0
2020-07-16 00:00:00-04:00,124.46732810721883,124.48628668333228,122.38181024131735,123.76583099365234,1400491,0.0,0.0
2020-07-17 00:00:00-04:00,124.28720736440941,128.92273926954434,124.06918001986426,128.1074981689453,1688582,0.0,0.0
2020-07-20 00:00:00-04:00,127.30173104073617,128.3444899346838,123.50988187171603,123.87958526611328,1328391,0.0,0.0
2020-07-21 00:00:00-04:00,125.55746648930818,126.60021035153129,125.13087252444178,125.63330078125,981384,0.0,0.0
2020-07-22 00:00:00-04:00,125.34892823732355,127.63350729686204,124.97921740093636,126.16416931152344,1001675,0.0,0.0
2020-07-23 00:00:00-04:00,126.24001100640247,127.11213530611263,124.80859008727006,125.86082458496094,757565,0.0,0.0
2020-07-24 00:00:00-04:00,125.74703755670834,127.22585077318631,124.92231365531251,127.13106536865234,767659,0.0,0.0
2020-07-27 00:00:00-04:00,126.11678908446831,127.89895490820867,124.11658845231517,127.25433349609375,992817,0.0,0.0
2020-07-28 00:00:00-04:00,128.02217236695262,128.97962140045615,126.29688985218942,127.1784896850586,1208293,0.0,0.0
2020-07-29 00:00:00-04:00,127.90842264489845,132.5723961634791,127.76622960214648,132.31643676757812,1144330,0.0,0.0
2020-07-30 00:00:00-04:00,130.06029895076878,131.643388442972,128.04113986929337,131.10305786132812,1016816,0.0,0.0
2020-07-31 00:00:00-04:00,130.27830322997812,130.46788895347493,126.42009594401338,127.842041015625,1348579,0.0,0.0
2020-08-03 00:00:00-04:00,128.44876631146374,131.1978569158325,127.85155249133615,128.65731811523438,1672411,0.0,0.0
2020-08-04 00:00:00-04:00,123.23497041893378,127.31120563742036,122.78942527695914,123.84166717529297,2316058,0.0,0.0
2020-08-05 00:00:00-04:00,126.74243753659259,128.8089893501837,124.78015416559928,126.67607879638672,1204276,0.0,0.0
2020-08-06 00:00:00-04:00,125.9366566045734,126.6191951305214,124.93182229012956,126.06937408447266,987564,0.0,0.0
2020-08-07 00:00:00-04:00,125.87029342248861,132.2121409079804,125.80393469273545,132.1268310546875,1734211,0.0,0.0
2020-08-10 00:00:00-04:00,132.155278855505,132.24058871281102,130.66697494429528,131.1788787841797,1068625,0.0,0.0
2020-08-11 00:00:00-04:00,132.15528993062696,133.04636532063904,129.13128914502377,131.01773071289062,911447,0.0,0.0
2020-08-12 00:00:00-04:00,132.39224619939276,132.68610775982341,130.47736358037673,131.36843872070312,843570,0.0,0.0
2020-08-13 00:00:00-04:00,130.41103418968424,131.4917101722228,129.43463409053697,130.73333740234375,657552,0.0,0.0
2020-08-14 00:00:00-04:00,130.0033766511203,130.91341780852554,129.16916977371886,130.17401123046875,651887,0.0,0.0
2020-08-17 00:00:00-04:00,130.57214898128223,133.16956991942467,130.3446461406933,131.36843872070312,761788,0.0,0.0
2020-08-18 00:00:00-04:00,131.67181142287475,132.7145701860677,131.38742537812797,131.57701110839844,702048,0.0,0.0
2020-08-19 00:00:00-04:00,132.11738012668658,132.47760052792643,129.6526758005426,130.10769653320312,715026,0.0,0.0
2020-08-20 00:00:00-04:00,129.18816872302878,130.57218193258169,128.96065092634348,129.6811065673828,1255673,0.0,0.0
2020-08-21 00:00:00-04:00,129.6621400209647,129.7948574936063,127.56714674155639,129.07440185546875,937300,0.0,0.0
2020-08-24 00:00:00-04:00,129.98442822226275,132.15525530105563,129.01750388549107,129.6905517578125,749222,0.0,0.0
