Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-09-23 00:00:00-04:00,97.11393799585491,98.1340968088627,96.79796021198517,97.8722915649414,1080800,0.0,0.0
2019-09-24 00:00:00-04:00,98.28756721104685,98.9014697922204,97.03267922549774,97.28546142578125,2146500,0.0,0.0
2019-09-25 00:00:00-04:00,97.50214595316122,97.72784536508983,96.87019035488088,97.19519805908203,2303900,0.0,0.0
2019-09-26 00:00:00-04:00,97.18615439705964,98.07992201319789,96.86114673886418,97.6014404296875,1979800,0.0,0.0
2019-09-27 00:00:00-04:00,97.98963341703318,97.98963341703318,96.6896029198633,97.34864807128906,1550900,0.0,0.0
2019-09-30 00:00:00-04:00,97.84520866500841,98.27855457577877,97.27644861443441,98.11605072021484,2163500,0.0,0.0
2019-10-01 00:00:00-04:00,98.40493647534069,98.81119263227527,96.58128838964022,96.75281524658203,2530100,0.0,0.0
2019-10-02 00:00:00-04:00,96.26530239492605,96.71670117985775,94.7576321063259,95.34445190429688,1466700,0.0,0.0
2019-10-03 00:00:00-04:00,95.31735102741413,95.85902808918598,94.63122307567775,95.38054656982422,1276600,0.0,0.0
2019-10-04 00:00:00-04:00,95.4528083420019,97.95355505801217,95.4528083420019,97.91744232177734,1715000,0.0,0.0
2019-10-07 00:00:00-04:00,97.6556033143984,98.16117459495602,97.00558801639453,97.01461791992188,1336300,0.0,0.0
2019-10-08 00:00:00-04:00,96.34657130166218,96.59032364915898,95.5791946369651,95.60627746582031,1422400,0.0,0.0
2019-10-09 00:00:00-04:00,96.23821105751587,96.65349707638472,95.95834603970818,96.21112823486328,836100,0.0,0.0
2019-10-10 00:00:00-04:00,96.16599392416197,97.53825008485246,96.15697090769605,96.7257308959961,1240800,0.0,0.0
2019-10-11 00:00:00-04:00,97.69172417298876,98.37785225442003,97.38477630548985,97.4389419555664,1297000,0.0,0.0
2019-10-14 00:00:00-04:00,97.2674172812906,97.98965815937215,97.05074777298594,97.70979309082031,1519200,0.0,0.0
2019-10-15 00:00:00-04:00,98.06187191071251,98.5222936998851,97.52018787295873,97.5653305053711,1489200,0.0,0.0
2019-10-16 00:00:00-04:00,97.0778226296212,97.27643919917547,95.90418990885343,97.04170989990234,1336200,0.0,0.0
2019-10-17 00:00:00-04:00,97.31255291287508,97.87228989747882,96.89726684860739,97.26741027832031,1051600,0.0,0.0
2019-10-18 00:00:00-04:00,97.68269800682046,98.1250737920372,97.12296790047951,97.8722915649414,1671800,0.0,0.0
2019-10-21 00:00:00-04:00,98.35076624187074,98.66674400340796,97.89033756774586,98.52229309082031,1399800,0.0,0.0
2019-10-22 00:00:00-04:00,98.10699922909939,98.15214185763453,96.67155456061604,97.05072784423828,1417900,0.0,0.0
2019-10-23 00:00:00-04:00,97.0507472864272,97.86326654824555,97.0507472864272,97.6646499633789,1060900,0.0,0.0
2019-10-24 00:00:00-04:00,97.86326092460945,97.99868194176388,97.4118621259607,97.73686981201172,1104300,0.0,0.0
2019-10-25 00:00:00-04:00,97.6736636490661,97.68268666484391,96.35558012668187,96.81600189208984,1758100,0.0,0.0
2019-10-28 00:00:00-04:00,97.16810831909893,97.74589826246475,96.2291979391796,96.23822784423828,1937400,0.0,0.0
2019-10-29 00:00:00-04:00,96.41878138649832,97.70075225830078,95.98543553055733,97.70075225830078,1784900,0.0,0.0
2019-10-30 00:00:00-04:00,97.02366540548019,97.15005652657385,93.57497862749713,94.74861145019531,2267400,0.0,0.0
2019-10-31 00:00:00-04:00,94.31526163490673,96.11182684004942,93.95414123549246,96.07571411132812,1600600,0.0,0.0
2019-11-01 00:00:00-04:00,96.5813006314071,96.95144410542814,95.20904427514425,95.60627746582031,2281400,0.0,0.0
2019-11-04 00:00:00-05:00,96.19308092249142,97.07781865710292,96.0215471852959,96.13890838623047,1379000,0.0,0.0
2019-11-05 00:00:00-05:00,96.53613875147833,96.66252985281241,95.52500305300732,95.55208587646484,1554500,0.0,0.0
2019-11-06 00:00:00-05:00,95.57919061142265,96.59031958103046,95.39862694699302,96.55420684814453,1948200,0.0,0.0
2019-11-07 00:00:00-05:00,96.55419354285361,97.87228400425698,96.42780243906948,97.24935150146484,1974500,0.0,0.0
2019-11-08 00:00:00-05:00,97.0868557136076,97.7820068420149,96.90629205909983,97.67367553710938,1374500,0.0,0.0
2019-11-11 00:00:00-05:00,97.23130833522858,98.7931513675903,96.96950306672262,98.74800872802734,1011100,0.0,0.0
2019-11-12 00:00:00-05:00,98.96468039382978,100.21053866519468,98.66675551769923,99.42510223388672,2053000,0.0,0.0
2019-11-13 00:00:00-05:00,98.82925071448878,100.20149998504402,98.45910040605156,99.82232666015625,1806200,0.0,0.0
2019-11-14 00:00:00-05:00,99.63274274676635,100.0841415425064,99.39801344439782,100.02997589111328,988100,0.0,0.0
2019-11-15 00:00:00-05:00,100.18343531850233,100.49941305219585,99.72300668495005,100.30079650878906,1459500,0.0,0.0
2019-11-18 00:00:00-05:00,100.08413967160399,100.67095947265625,99.99386129170338,100.67095947265625,1668900,0.0,0.0
2019-11-19 00:00:00-05:00,100.69803853772021,100.90567811495832,100.12927856656523,100.23760986328125,1682200,0.0,0.0
2019-11-20 00:00:00-05:00,100.0028921096306,100.37304245023769,99.20843266160969,99.66886138916016,1787800,0.0,0.0
2019-11-21 00:00:00-05:00,99.58759716254,99.88552201197642,98.67577658136622,99.48828887939453,1755900,0.0,0.0
2019-11-22 00:00:00-05:00,99.5785631929372,100.21051866362461,99.2264727324402,99.34383392333984,1036100,0.0,0.0
2019-11-25 00:00:00-05:00,99.53343043962937,100.30983688796013,99.53343043962937,99.8855209350586,956200,0.0,0.0
2019-11-26 00:00:00-05:00,100.11122235309266,101.69111810638154,99.88552295976567,101.67306518554688,2127300,0.0,0.0
2019-11-27 00:00:00-05:00,101.89069818814406,102.01765293609445,101.20151032890271,101.5823745727539,1599900,0.5,0.0
2019-11-29 00:00:00-05:00,101.76375446079574,102.0176639841939,100.92040816178577,100.97481536865234,817900,0.0,0.0
2019-12-02 00:00:00-05:00,101.30125957747649,101.42821432304711,100.67554910393928,100.78437042236328,1180700,0.0,0.0
2019-12-03 00:00:00-05:00,100.0135813125245,100.10426229393367,98.80750419608785,99.24278259277344,1191300,0.0,0.0
2019-12-04 00:00:00-05:00,99.17021935930842,100.2221310306528,98.95258365463619,99.8775405883789,1209100,0.0,0.0
2019-12-05 00:00:00-05:00,99.89569106928742,100.04984942080122,99.15208907571845,99.33345794677734,2608500,0.0,0.0
2019-12-06 00:00:00-05:00,99.9047464929649,101.11989361900822,99.9047464929649,100.74809265136719,1805100,0.0,0.0
2019-12-09 00:00:00-05:00,100.70276199428211,101.1561737872892,100.29468722946677,100.94760131835938,1789400,0.0,0.0
2019-12-10 00:00:00-05:00,100.96573890850121,101.34661008840088,100.32189496610881,100.42164611816406,1031000,0.0,0.0
2019-12-11 00:00:00-05:00,100.24028604803449,100.36724080421939,98.90725418957769,99.37879943847656,1489300,0.0,0.0
2019-12-12 00:00:00-05:00,99.19742812274107,100.26748019432527,98.78029011768483,100.06797790527344,1757200,0.0,0.0
2019-12-13 00:00:00-05:00,99.56924167373074,100.01358333458008,99.05235245888116,99.47855377197266,1523400,0.0,0.0
2019-12-16 00:00:00-05:00,99.6599230101547,99.85942532510462,98.99793868495863,99.40601348876953,2329900,0.0,0.0
2019-12-17 00:00:00-05:00,99.65083675955788,100.31282097795592,99.25183219402949,99.61456298828125,3208100,0.0,0.0
2019-12-18 00:00:00-05:00,99.91382769656848,99.91382769656848,99.01607424125292,99.43321228027344,1672200,0.0,0.0
2019-12-19 00:00:00-05:00,99.25183558670848,100.84784698486328,98.82563432629706,100.84784698486328,2351900,0.0,0.0
2019-12-20 00:00:00-05:00,101.9541711247138,102.76124352377818,101.11989512634615,101.1833724975586,3457700,0.0,0.0
2019-12-23 00:00:00-05:00,101.40101564927683,101.56424417558534,100.1042576120801,100.54859924316406,1834700,0.0,0.0
2019-12-24 00:00:00-05:00,100.61205931790009,101.21056611761779,100.61205931790009,100.81156158447266,831700,0.0,0.0
2019-12-26 00:00:00-05:00,100.80250990790539,101.67305969232503,100.78436956239881,101.20150756835938,822900,0.0,0.0
2019-12-27 00:00:00-05:00,101.44635009765625,101.67305597860509,101.02921210693209,101.44635009765625,1041600,0.0,0.0
2019-12-30 00:00:00-05:00,101.56423957896826,101.60958352475764,100.96573270341939,101.35566711425781,920300,0.0,0.0
2019-12-31 00:00:00-05:00,101.4010089527577,101.99951581586856,101.19243649238176,101.97230529785156,1109000,0.0,0.0
2020-01-02 00:00:00-05:00,102.44386336386337,102.47106696494475,101.25592665987598,102.3078384399414,1212400,0.0,0.0
2020-01-03 00:00:00-05:00,101.41914943293668,102.56174912110284,101.35567205684495,102.31690979003906,1047100,0.0,0.0
2020-01-06 00:00:00-05:00,101.87256314370423,102.66150219146598,101.60052020615949,102.61616516113281,1214800,0.0,0.0
2020-01-07 00:00:00-05:00,102.18088337420808,102.46199647586913,101.70933814704937,101.73654174804688,1641000,0.0,0.0
2020-01-08 00:00:00-05:00,102.06301363166422,103.22374689970165,101.96326246783137,102.01766967773438,1748900,0.0,0.0
2020-01-09 00:00:00-05:00,102.47107676251889,103.29628963963556,102.21716723679552,103.17839813232422,1462000,0.0,0.0
2020-01-10 00:00:00-05:00,103.34162477086616,103.52299365627015,102.63430341407954,102.87914276123047,1431200,0.0,0.0
2020-01-13 00:00:00-05:00,102.90637045213195,103.82225753179802,102.8791599258948,103.81319427490234,1526100,0.0,0.0
2020-01-14 00:00:00-05:00,103.69527438873298,103.73154816194469,102.87006853333999,103.19652557373047,1899100,0.0,0.0
2020-01-15 00:00:00-05:00,103.03329619023184,103.94918301172257,102.51640703369702,103.61366271972656,1692500,0.0,0.0
2020-01-16 00:00:00-05:00,103.86756638077664,105.33662296775663,103.62272015702278,105.32755279541016,1902900,0.0,0.0
2020-01-17 00:00:00-05:00,105.5542585078567,106.66058430289003,105.05550280730418,106.59710693359375,1725700,0.0,0.0
2020-01-21 00:00:00-05:00,106.23438530233868,107.25002329863653,106.1527675813419,106.82382202148438,1314100,0.0,0.0
2020-01-22 00:00:00-05:00,107.22282781526208,107.63090261410987,106.63339105149225,106.68780517578125,1274100,0.0,0.0
2020-01-23 00:00:00-05:00,106.15276355746713,107.3588405508677,105.28221377141914,107.14120483398438,1502400,0.0,0.0
2020-01-24 00:00:00-05:00,107.22282809089502,107.68531009670521,106.53364708760728,107.25910186767578,2152200,0.0,0.0
2020-01-27 00:00:00-05:00,106.09834772368792,106.94169384130907,105.69934317644355,105.71748352050781,1135200,0.0,0.0
2020-01-28 00:00:00-05:00,105.9895363360008,107.14120614388948,105.9895363360008,106.58804321289062,1496500,0.0,0.0
2020-01-29 00:00:00-05:00,107.458604540173,107.65810685387673,106.70593923611456,107.33164978027344,1878800,0.0,0.0
2020-01-30 00:00:00-05:00,106.63338739901175,108.80070224113192,106.61525397054686,108.71001434326172,1289400,0.0,0.0
2020-01-31 00:00:00-05:00,108.10245088605399,108.91859358797412,107.25003440643566,107.49488067626953,1754500,0.0,0.0
2020-02-03 00:00:00-05:00,107.9120077374427,108.88230870674467,107.73064578596224,107.95735168457031,1439300,0.0,0.0
2020-02-04 00:00:00-05:00,108.96392995505022,109.87075357883653,108.73722404910365,108.77349090576172,1848200,0.0,0.0
2020-02-05 00:00:00-05:00,109.78913953670487,113.29854956910688,109.78913953670487,113.05370330810547,2718400,0.0,0.0
2020-02-06 00:00:00-05:00,113.14437678380561,113.74288367675699,112.25569353601809,112.34637451171875,1506700,0.0,0.0
2020-02-07 00:00:00-05:00,112.32823297882445,113.13530536580072,112.09245692420339,112.83605194091797,1331600,0.0,0.0
2020-02-10 00:00:00-05:00,112.75444036605495,113.19878890059942,111.78413941434913,112.4007797241211,1534300,0.0,0.0
2020-02-11 00:00:00-05:00,112.35544845128636,113.72475406136853,112.19221992214733,113.44363403320312,1739600,0.0,0.0
2020-02-12 00:00:00-05:00,113.57965965059863,113.57965965059863,111.49396253431925,112.24662780761719,1549100,0.0,0.0
2020-02-13 00:00:00-05:00,112.12872985703837,113.28039268560642,111.72065512110964,113.25318908691406,1367500,0.0,0.0
2020-02-14 00:00:00-05:00,113.28949114270213,113.88799121890337,113.03558160016124,113.86985778808594,1110900,0.0,0.0
2020-02-18 00:00:00-05:00,113.71567468849508,114.18721989090758,112.54587147738671,112.71817016601562,1663700,0.0,0.0
2020-02-19 00:00:00-05:00,112.99022437109646,113.35295521147624,112.3101066398276,112.6819076538086,1414600,0.0,0.0
2020-02-20 00:00:00-05:00,112.43705153822265,112.88140006502424,111.58464209435809,111.95643615722656,2146100,0.0,0.0
2020-02-21 00:00:00-05:00,111.80227854449669,112.47332604772592,111.46675133362469,112.10153198242188,1477700,0.0,0.0
2020-02-24 00:00:00-05:00,110.13373102052613,110.968014047926,108.98206801353524,109.30852508544922,1745600,0.0,0.0
2020-02-25 00:00:00-05:00,109.49893041492565,109.54427435434563,106.2252972420004,106.37945556640625,2046400,0.0,0.0
2020-02-26 00:00:00-05:00,106.96890608055388,107.92107358394071,104.93762324764526,104.94669342041016,2479000,0.0,0.0
2020-02-27 00:00:00-05:00,103.91291963124965,104.31192425462517,99.63271777778748,99.67805480957031,2366900,0.0,0.0
2020-02-28 00:00:00-05:00,97.12642206111038,98.3293386052784,93.78195044357825,95.91439056396484,4179800,0.54,0.0
2020-03-02 00:00:00-05:00,95.31290710106,102.75823677825571,95.31290710106,102.67621612548828,2794600,0.0,0.0
2020-03-03 00:00:00-05:00,102.45751897187063,103.50551597298772,98.4204573416925,99.5140151977539,2810300,0.0,0.0
2020-03-04 00:00:00-05:00,101.45511358541441,104.69934201198916,100.39800138418228,104.3530502319336,1905900,0.0,0.0
2020-03-05 00:00:00-05:00,101.29106926239129,102.14768715085437,97.54562301159062,98.83966827392578,2459900,0.0,0.0
2020-03-06 00:00:00-05:00,94.96663071391671,98.15618268031946,94.69324471697082,97.6367416381836,3277500,0.0,0.0
2020-03-09 00:00:00-04:00,90.73819735504925,91.27586830601709,85.68047641726659,87.12944793701172,2527100,0.0,0.0
2020-03-10 00:00:00-04:00,90.54683240908129,91.31232161161759,86.19081644968207,90.45570373535156,2511100,0.0,0.0
2020-03-11 00:00:00-04:00,87.71268037983974,88.10453990535784,82.51826988127112,84.54135131835938,2662000,0.0,0.0
2020-03-12 00:00:00-04:00,78.40831609472981,82.36335794840659,76.29409866707023,76.36700439453125,4397700,0.0,0.0
2020-03-13 00:00:00-04:00,81.52494863872317,84.80562931953871,75.72907642312471,84.54135131835938,3606000,0.0,0.0
2020-03-16 00:00:00-04:00,71.0814410451534,82.50915047827168,71.0814410451534,77.44232177734375,3607500,0.0,0.0
2020-03-17 00:00:00-04:00,79.4289572097247,82.60939409976913,77.70659281855723,80.1397705078125,2917900,0.0,0.0
2020-03-18 00:00:00-04:00,74.39857978065103,76.32142458613944,58.441704466699335,68.84876251220703,3617400,0.0,0.0
2020-03-19 00:00:00-04:00,67.55469997824137,71.55530840479422,64.45628400475012,68.06503295898438,2475800,0.0,0.0
2020-03-20 00:00:00-04:00,69.58691614611197,71.68291036061144,64.48363404655431,67.31777954101562,3911100,0.0,0.0
2020-03-23 00:00:00-04:00,65.37668506253928,69.1859207978362,62.752142561503426,66.73452758789062,3181100,0.0,0.0
2020-03-24 00:00:00-04:00,71.17256402281123,72.156770181163,68.98544154403089,71.00852966308594,3197500,0.0,0.0
2020-03-25 00:00:00-04:00,70.95385556609695,79.01886338231165,68.35665060191539,75.637939453125,3539600,0.0,0.0
2020-03-26 00:00:00-04:00,75.73819125595622,82.48181689360996,75.64706258909703,81.5614013671875,3563500,0.0,0.0
2020-03-27 00:00:00-04:00,78.47207766191488,84.37730033496169,77.57900021459008,80.61363220214844,2662500,0.0,0.0
2020-03-30 00:00:00-04:00,80.44961135076582,86.83783014580318,77.89797398524883,86.2454833984375,2745400,0.0,0.0
2020-03-31 00:00:00-04:00,85.11545203256165,85.83538012605977,83.11970208922725,83.59358215332031,2534900,0.0,0.0
2020-04-01 00:00:00-04:00,78.81837998144198,80.92348890921352,77.77949794547003,78.73636627197266,2684000,0.0,0.0
2020-04-02 00:00:00-04:00,78.61788601659747,81.77099166203898,76.58568992586937,78.18046569824219,2580000,0.0,0.0
2020-04-03 00:00:00-04:00,77.54255426549048,79.27402656265608,76.32141496335876,78.33538818359375,3264300,0.0,0.0
2020-04-06 00:00:00-04:00,82.50003634437681,86.2363671483957,80.77767888895504,85.22482299804688,2408400,0.0,0.0
2020-04-07 00:00:00-04:00,88.94294106075964,90.73820443373071,84.07659898113744,84.32264709472656,2677500,0.0,0.0
2020-04-08 00:00:00-04:00,85.69869637966413,89.64462905331722,83.38399236919335,88.62397003173828,1951900,0.0,0.0
2020-04-09 00:00:00-04:00,90.1640879201276,93.12581501240207,89.12520574243587,91.43990325927734,2714200,0.0,0.0
2020-04-13 00:00:00-04:00,92.78863283956889,93.18049240112305,88.74245568795595,89.30746459960938,2225500,0.0,0.0
2020-04-14 00:00:00-04:00,91.23030558303431,93.96420744179429,90.31900496344765,93.3536376953125,2393700,0.0,0.0
2020-04-15 00:00:00-04:00,89.97269766949178,91.03891754135591,88.82445714066154,89.25276947021484,2036600,0.0,0.0
2020-04-16 00:00:00-04:00,89.09785629442925,91.34876988106564,88.95205181432327,91.06626892089844,2168600,0.0,0.0
2020-04-17 00:00:00-04:00,93.86395215732551,96.40648140445127,91.23940920190752,95.6136474609375,3991000,0.0,0.0
2020-04-20 00:00:00-04:00,94.02798492810986,95.93259961678733,92.48788487365148,93.6087875366211,2378900,0.0,0.0
2020-04-21 00:00:00-04:00,90.47389274347465,93.19867869589264,89.69017392863826,91.21204376220703,1731600,0.0,0.0
2020-04-22 00:00:00-04:00,92.84329124115175,93.72725382719305,91.02980521625861,92.94353485107422,1828600,0.0,0.0
2020-04-23 00:00:00-04:00,93.5358885862638,94.12823533867075,90.60149968117484,90.62883758544922,1672200,0.0,0.0
2020-04-24 00:00:00-04:00,91.77706937596318,92.72482269780919,90.44657152587286,92.44232177734375,1801100,0.0,0.0
2020-04-27 00:00:00-04:00,92.7794975232251,94.39250322945131,92.63369306514672,93.94596099853516,1639800,0.0,0.0
2020-04-28 00:00:00-04:00,95.85970908723483,97.27222079771848,92.66104214298747,92.80684661865234,2058400,0.0,0.0
2020-04-29 00:00:00-04:00,95.27648154583648,97.25400220067246,93.65436061997481,96.43383026123047,2661100,0.0,0.0
2020-04-30 00:00:00-04:00,94.42895142562064,95.66832054518899,92.24182904093117,92.69747924804688,2468700,0.0,0.0
2020-05-01 00:00:00-04:00,91.10272200899075,91.66772393075092,90.12763064601207,90.89311981201172,2186100,0.0,0.0
2020-05-04 00:00:00-04:00,90.20054078019933,91.80442490732248,89.45327453040927,91.43990325927734,1548000,0.0,0.0
2020-05-05 00:00:00-04:00,92.17806244510871,94.15558319355512,92.17806244510871,93.08936309814453,2006900,0.0,0.0
2020-05-06 00:00:00-04:00,93.25336364904142,95.03951144641836,92.06867044899063,92.478759765625,2471500,0.0,0.0
2020-05-07 00:00:00-04:00,93.48120840511287,94.82082127326859,91.27586282962973,91.90465545654297,2408500,0.0,0.0
2020-05-08 00:00:00-04:00,93.49942721861261,93.68169148496979,91.71327912433732,91.8499755859375,2217700,0.0,0.0
2020-05-11 00:00:00-04:00,91.01159033779287,93.33540261736464,90.01826910209759,92.80684661865234,2079100,0.0,0.0
2020-05-12 00:00:00-04:00,93.01643673375467,93.46297200789266,88.87913185285977,88.8973617553711,1634100,0.0,0.0
2020-05-13 00:00:00-04:00,88.33235792336818,88.75155531990312,83.33842811400172,83.91255187988281,2798200,0.0,0.0
2020-05-14 00:00:00-04:00,83.0923862250738,85.79895002956631,81.57051594228446,85.58934783935547,1690400,0.0,0.0
2020-05-15 00:00:00-04:00,84.8238435576336,87.12943247506401,83.88520525079073,86.91983032226562,2439700,0.0,0.0
2020-05-18 00:00:00-04:00,89.57172786530978,91.1573888042463,89.36212568906127,90.25520324707031,1611800,0.0,0.0
2020-05-19 00:00:00-04:00,89.64464048398251,90.57416401564404,88.59664342730836,88.64220428466797,1180200,0.0,0.0
2020-05-20 00:00:00-04:00,89.8268879813489,90.16407166170718,88.16832138685547,88.38703155517578,2386800,0.0,0.0
2020-05-21 00:00:00-04:00,87.93138573827582,88.25033953159232,83.91255403714548,85.78071594238281,2972300,0.0,0.0
2020-05-22 00:00:00-04:00,86.05410873282294,86.62822555980381,84.4684477683011,86.40951538085938,1510200,0.0,0.0
2020-05-26 00:00:00-04:00,89.21632270509065,89.41680993283165,85.54378270518237,85.70781707763672,2756600,0.0,0.0
2020-05-27 00:00:00-04:00,87.85849250565813,89.07963194905847,86.14524296066202,89.06140899658203,2711600,0.0,0.0
2020-05-28 00:00:00-04:00,90.3442953474661,91.00407834117678,88.81396962062622,90.04190063476562,1932700,0.54,0.0
2020-05-29 00:00:00-04:00,89.51958031008155,89.83114064086554,88.0625582578188,89.6295394897461,2112400,0.0,0.0
2020-06-01 00:00:00-04:00,90.13353937314614,91.26066287506767,89.77615806850754,90.7841567993164,1601100,0.0,0.0
2020-06-02 00:00:00-04:00,91.08656339888165,91.37979953613302,90.11521301380444,90.72001647949219,1586000,0.0,0.0
2020-06-03 00:00:00-04:00,91.86547864362272,92.47028215809874,91.37064131122457,92.01210021972656,1673200,0.0,0.0
2020-06-04 00:00:00-04:00,91.54474056150146,93.55157243171632,90.94910272223926,93.34081268310547,1980800,0.0,0.0
2020-06-05 00:00:00-04:00,97.54693561147269,97.68439159649867,94.25719252404068,96.6489028930664,2313500,0.0,0.0
2020-06-08 00:00:00-04:00,96.81382407298645,98.12422441345112,96.00741956113124,98.041748046875,2240200,0.0,0.0
2020-06-09 00:00:00-04:00,96.59391602590502,97.0246011593303,94.21136444157085,94.57791137695312,1654900,0.0,0.0
2020-06-10 00:00:00-04:00,94.36713886554999,95.30182678282478,93.1850288289993,93.45077514648438,2013100,0.0,0.0
2020-06-11 00:00:00-04:00,91.3889848711453,91.84716687152117,86.85297887264262,86.86214447021484,2295400,0.0,0.0
2020-06-12 00:00:00-04:00,89.1988505033976,89.34547206979819,85.4600914470964,87.69601440429688,2198800,0.0,0.0
2020-06-15 00:00:00-04:00,85.30430344549634,90.17936561082485,84.94692212003821,89.64787292480469,2049000,0.0,0.0
2020-06-16 00:00:00-04:00,92.21368319488181,92.62605108409021,89.07972079514134,90.8299789428711,1850200,0.0,0.0
2020-06-17 00:00:00-04:00,90.83914499971876,91.3156581119485,89.52874442803886,89.7578353881836,1566900,0.0,0.0
2020-06-18 00:00:00-04:00,89.30881093480284,90.73833615877136,88.52073754433283,90.49092102050781,1337000,0.0,0.0
2020-06-19 00:00:00-04:00,92.55273783050566,92.55273783050566,89.35463033234242,90.47259521484375,3654700,0.0,0.0
2020-06-22 00:00:00-04:00,89.7028466495909,90.33513987234326,88.83230388631492,89.03390502929688,1465300,0.0,0.0
2020-06-23 00:00:00-04:00,90.6466987424702,90.97659024547963,88.4657555759527,88.57572174072266,1672300,0.0,0.0
2020-06-24 00:00:00-04:00,87.7876524849176,87.87928746420275,85.11186494720626,85.17601013183594,2743600,0.0,0.0
2020-06-25 00:00:00-04:00,85.5608932198029,87.86096139656586,85.45092704346835,87.81514739990234,1652400,0.0,0.0
2020-06-26 00:00:00-04:00,86.59636696273793,87.69600057209398,85.87243882324688,86.669677734375,2418300,0.0,0.0
2020-06-29 00:00:00-04:00,87.56773049288519,87.86096665602962,86.66969780194984,87.45777130126953,1262200,0.0,0.0
2020-06-30 00:00:00-04:00,87.55856134278355,89.51041366321031,87.4302709738147,88.87812042236328,1839800,0.0,0.0
2020-07-01 00:00:00-04:00,88.6398627905086,89.28131457684843,87.39360761307684,87.54022216796875,1611000,0.0,0.0
2020-07-02 00:00:00-04:00,88.95143999829826,89.12555136967369,86.0190784300363,86.22067260742188,1941300,0.0,0.0
2020-07-06 00:00:00-04:00,87.81513306479778,88.72233114973629,87.13701890838308,87.64102172851562,1451400,0.0,0.0
2020-07-07 00:00:00-04:00,87.10954091892869,87.24699688770669,84.69034103711955,84.90110778808594,1312500,0.0,0.0
2020-07-08 00:00:00-04:00,81.73049546779369,83.34329083865148,80.35594966842307,80.84162139892578,5064400,0.0,0.0
2020-07-09 00:00:00-04:00,81.16234995614174,81.36395113178823,77.86344133014039,78.64234924316406,3216100,0.0,0.0
2020-07-10 00:00:00-04:00,79.02721072472276,80.20932084429285,78.52321483862133,79.69615936279297,2793200,0.0,0.0
2020-07-13 00:00:00-04:00,80.88741596345197,82.04203611507874,79.14633062893675,81.09818267822266,2846200,0.0,0.0
2020-07-14 00:00:00-04:00,80.99740293072924,82.85762049166355,80.91493353721468,82.22533416748047,2472100,0.0,0.0
2020-07-15 00:00:00-04:00,84.24133093311781,84.24133093311781,81.87711046823773,82.59187316894531,2480500,0.0,0.0
2020-07-16 00:00:00-04:00,82.26197654557411,85.24015894248485,82.15201736227472,83.94808959960938,2083400,0.0,0.0
2020-07-17 00:00:00-04:00,84.32380060361413,84.37878719013545,82.61937023008662,84.0030746459961,3274500,0.0,0.0
2020-07-20 00:00:00-04:00,83.62735286952127,84.507061178883,83.2241506059929,83.324951171875,1773400,0.0,0.0
2020-07-21 00:00:00-04:00,83.78314831764521,85.15769411286549,83.6456923398629,84.17718505859375,1723700,0.0,0.0
2020-07-22 00:00:00-04:00,83.71899915391931,85.91827372016417,83.69150935792769,85.6983413696289,1726400,0.0,0.0
2020-07-23 00:00:00-04:00,85.53340111105004,87.43028105225206,85.53340111105004,86.75216674804688,3225200,0.0,0.0
2020-07-24 00:00:00-04:00,86.84379175440351,87.48525059075202,85.12103037677477,86.46808624267578,1857300,0.0,0.0
2020-07-27 00:00:00-04:00,86.12903245487438,86.28481961580135,84.00306869753463,84.9469223022461,1635100,0.0,0.0
2020-07-28 00:00:00-04:00,84.94691602190673,85.27680752807845,84.26880881090953,84.5528793334961,1114300,0.0,0.0
2020-07-29 00:00:00-04:00,84.58954176361217,86.49558018209126,84.53456217177371,86.13819885253906,1649800,0.0,0.0
2020-07-30 00:00:00-04:00,84.76364765090383,85.37760969111174,84.23215499312656,84.37877655029297,1712500,0.0,0.0
2020-07-31 00:00:00-04:00,84.351287103537,86.61469972338469,84.16801015632419,86.49557495117188,2077200,0.0,0.0
2020-08-03 00:00:00-04:00,86.62386005211336,89.1072048576369,86.13818840630287,88.14502716064453,1982700,0.0,0.0
2020-08-04 00:00:00-04:00,88.50242428502017,89.45544354923409,87.82430998715739,88.19085693359375,2443300,0.0,0.0
2020-08-05 00:00:00-04:00,89.97776879240237,92.1495466454549,86.0374014354653,86.83464050292969,3498800,0.0,0.0
2020-08-06 00:00:00-04:00,86.55056717527204,87.83347802785222,86.33064179781026,86.57806396484375,1306000,0.0,0.0
2020-08-07 00:00:00-04:00,86.19318224092227,88.86897001950553,86.19318224092227,88.80482482910156,1169400,0.0,0.0
2020-08-10 00:00:00-04:00,88.97891519947402,89.43709705631096,88.53906453203872,89.11637115478516,1262500,0.0,0.0
2020-08-11 00:00:00-04:00,90.4634411079808,90.86664344239462,88.48409182045998,88.73151397705078,1376700,0.0,0.0
2020-08-12 00:00:00-04:00,89.98692489485083,90.33514762307911,87.84263689835555,88.18169403076172,1404600,0.0,0.0
2020-08-13 00:00:00-04:00,87.531068482807,88.804820616929,87.10954196710306,88.20918273925781,1068500,0.0,0.0
2020-08-14 00:00:00-04:00,87.65019475641677,88.62153810163282,87.21033707687893,88.08088684082031,1581300,0.0,0.0
2020-08-17 00:00:00-04:00,88.26416063639442,88.57572796281211,87.15536128111864,87.26532745361328,1437100,0.0,0.0
2020-08-18 00:00:00-04:00,87.24700137306864,87.66852790537108,86.59638387812566,86.7613296508789,1367100,0.0,0.0
