Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-09-23 00:00:00-04:00,26.608255227427954,26.8896812189557,26.481160735468706,26.798898696899414,52048300,0.0,0.0
2019-09-24 00:00:00-04:00,26.871520066175346,26.907832030264856,26.09079292562936,26.272357940673828,64806900,0.0,0.0
2019-09-25 00:00:00-04:00,26.127107862121193,26.699034743069205,26.127107862121193,26.553783416748047,45807700,0.0,0.0
2019-09-26 00:00:00-04:00,26.517470865885514,26.626410231102575,26.372219533284408,26.44484519958496,33198100,0.0,0.0
2019-09-27 00:00:00-04:00,26.699038218550335,26.971384057971356,26.51747317124791,26.644569396972656,41336600,0.0,0.0
2019-09-30 00:00:00-04:00,26.771659950554167,26.798895223100466,26.399453216749915,26.481157302856445,39191000,0.0,0.0
2019-10-01 00:00:00-04:00,26.72626872443683,26.789815960189642,25.791211841343486,25.81844711303711,49434400,0.0,0.0
2019-10-02 00:00:00-04:00,25.600568526192326,25.69134929640479,25.24651694254135,25.273752212524414,52293100,0.0,0.0
2019-10-03 00:00:00-04:00,25.201128699780252,25.310066325908863,24.656435374540145,25.246519088745117,53015800,0.0,0.0
2019-10-04 00:00:00-04:00,25.28283045089597,25.782131609540695,25.273752027634696,25.754898071289062,42641800,0.0,0.0
2019-10-07 00:00:00-04:00,25.7185867645891,25.981855868997364,25.582413866099326,25.700429916381836,36742400,0.0,0.0
2019-10-08 00:00:00-04:00,25.30098952370395,25.346379912472123,24.928781063369108,25.083110809326172,58201100,0.0,0.0
2019-10-09 00:00:00-04:00,25.264674485353304,25.48255145662468,25.192048828262845,25.319143295288086,37511400,0.0,0.0
2019-10-10 00:00:00-04:00,25.455323122093933,26.099875744117355,25.455323122093933,25.827529907226562,48239300,0.0,0.0
2019-10-11 00:00:00-04:00,26.317746657296325,26.635484547679276,26.19973061708493,26.245121002197266,70008600,0.0,0.0
2019-10-14 00:00:00-04:00,26.090793958792453,26.472079120258414,26.081715534527504,26.453922271728516,36040100,0.0,0.0
2019-10-15 00:00:00-04:00,26.63549017315513,27.45252939846311,26.42669158708813,26.989540100097656,78656000,0.0,0.0
2019-10-16 00:00:00-04:00,27.570540138824196,27.888276283461273,27.370818297587036,27.388975143432617,87131700,0.0,0.0
2019-10-17 00:00:00-04:00,27.506994108191744,27.724872818481202,27.234648317628384,27.47068214416504,55575900,0.0,0.0
2019-10-18 00:00:00-04:00,27.352667261240885,27.6794836297462,27.325433718220435,27.55238914489746,48872900,0.0,0.0
2019-10-21 00:00:00-04:00,27.842891334281056,28.278645330425345,27.8065776355028,28.160629272460938,61087400,0.0,0.0
2019-10-22 00:00:00-04:00,28.11523345967161,28.478363473673934,27.91551333719612,28.324033737182617,58662100,0.0,0.0
2019-10-23 00:00:00-04:00,28.2604831407287,28.54190905848249,28.22417118034468,28.523752212524414,47771200,0.0,0.0
2019-10-24 00:00:00-04:00,28.550991960411032,28.614539199701166,28.32403654492774,28.469287872314453,39491000,0.0,0.0
2019-10-25 00:00:00-04:00,28.469289788303744,28.914122224804427,28.451132938275343,28.796104431152344,43702000,0.0,0.0
2019-10-28 00:00:00-04:00,29.023054875461398,29.25908869068009,28.814256330606018,28.905038833618164,58790300,0.0,0.0
2019-10-29 00:00:00-04:00,28.99582594987841,29.177389253257278,28.87780815772627,29.113842010498047,48266600,0.0,0.0
2019-10-30 00:00:00-04:00,29.059368504108374,29.059368504108374,28.62361627403347,28.705320358276367,45262400,0.0,0.0
2019-10-31 00:00:00-04:00,28.514673421234047,28.70531683826713,27.97905859311401,28.3875789642334,49430900,0.0,0.0
2019-11-01 00:00:00-04:00,28.777945953865117,28.90504042616516,28.47836488949192,28.86872673034668,41985300,0.0,0.0
2019-11-04 00:00:00-05:00,29.268168413449196,29.50420049365006,29.141070486963994,29.413419723510742,54228600,0.0,0.0
2019-11-05 00:00:00-05:00,29.513280385752743,30.039818606237024,29.50420369298033,29.794706344604492,68785600,0.0,0.0
2019-11-06 00:00:00-05:00,29.740240027203143,30.01258933200473,29.65853592837572,29.76747703552246,47524500,0.0,0.0
2019-11-07 00:00:00-05:00,30.057974453892264,30.50280510928771,29.967190213867415,30.166912078857422,68310700,0.0,0.0
2019-11-08 00:00:00-05:00,30.021664136472587,30.203229173890666,29.89456964919945,30.194149017333984,38724000,0.0,0.0
2019-11-11 00:00:00-05:00,29.985344472001742,30.18506631974153,29.93087739575588,30.121519088745117,27784000,0.0,0.0
2019-11-12 00:00:00-05:00,30.07612959666101,30.2486144483318,29.9490351308968,30.03981590270996,37282200,0.0,0.0
2019-11-13 00:00:00-05:00,29.70392978788616,29.858257828412814,29.486051036657944,29.76747703552246,48887800,0.0,0.0
2019-11-14 00:00:00-05:00,29.676687971784247,29.83101945037364,29.495126415417488,29.685768127441406,35554600,0.0,0.0
2019-11-15 00:00:00-05:00,29.885483520184696,29.92179721302422,29.685765135696034,29.894563674926758,36398300,0.0,0.0
2019-11-18 00:00:00-05:00,29.83101983405234,29.985347851561954,29.73115889892742,29.92180061340332,31133700,0.0,0.0
2019-11-19 00:00:00-05:00,30.067052739405504,30.094289744388384,29.794706931030575,29.903644561767578,33183700,0.0,0.0
2019-11-20 00:00:00-05:00,29.76747339279532,29.80378709073376,29.431576881462007,29.67668914794922,43612200,0.0,0.0
2019-11-21 00:00:00-05:00,29.75839185186755,29.99442741441783,29.62222068553286,29.812862396240234,42787600,0.0,0.0
2019-11-22 00:00:00-05:00,29.92179724100533,30.248613550737943,29.90364039456859,30.121519088745117,38783900,0.0,0.0
2019-11-25 00:00:00-05:00,30.25769594911527,30.421100653033776,30.194145250342174,30.384790420532227,50238800,0.0,0.0
2019-11-26 00:00:00-05:00,30.303085391028514,30.321242238244768,30.0670498402817,30.275848388671875,50626600,0.0,0.0
2019-11-27 00:00:00-05:00,30.40294621965238,30.50280368441811,30.23953805830556,30.33939552307129,32097700,0.0,0.0
2019-11-29 00:00:00-05:00,30.294003741813714,30.43017835768736,30.17598943532518,30.248613357543945,19503400,0.0,0.0
2019-12-02 00:00:00-05:00,30.36663707448622,30.63898289650885,30.266776131696083,30.348480224609375,47158800,0.0,0.0
2019-12-03 00:00:00-05:00,29.840095936894233,29.86733294061292,29.549593293035947,29.812862396240234,58745100,0.0,0.0
2019-12-04 00:00:00-05:00,30.03075015302088,30.23046861639389,29.821948068253622,30.094297409057617,46637900,0.0,0.0
2019-12-05 00:00:00-05:00,30.267709623245025,30.322477540981012,30.121665324586466,30.203815460205078,38304500,0.18,0.0
2019-12-06 00:00:00-05:00,30.742356504003467,30.851888864771713,30.64195038914467,30.733226776123047,50908500,0.0,0.0
2019-12-09 00:00:00-05:00,30.578058659368917,30.760614929848952,30.523290733633534,30.58718490600586,32974500,0.0,0.0
2019-12-10 00:00:00-05:00,30.486783426462555,30.69672192682195,30.39550354675975,30.60544204711914,41960100,0.0,0.0
2019-12-11 00:00:00-05:00,30.55980056926744,30.815377241069847,30.55980056926744,30.70584487915039,43107800,0.0,0.0
2019-12-12 00:00:00-05:00,30.833629077272068,31.77379246032428,30.742352701583368,31.65513038635254,64942500,0.0,0.0
2019-12-13 00:00:00-05:00,31.66426588374702,31.910716348486442,31.353921240960883,31.436071395874023,48539600,0.0,0.0
2019-12-16 00:00:00-05:00,31.90158964144584,32.029377995698276,31.67339515686035,31.67339515686035,50777100,0.0,0.0
2019-12-17 00:00:00-05:00,31.810302227820934,32.19367068179306,31.709899603228184,31.983732223510742,50840500,0.0,0.0
2019-12-18 00:00:00-05:00,32.047637939453125,32.19368228838769,31.992870002863185,32.047637939453125,48757900,0.0,0.0
2019-12-19 00:00:00-05:00,32.08414471712852,32.15716513882053,31.846820512193865,31.901588439941406,45409500,0.0,0.0
2019-12-20 00:00:00-05:00,32.166293364708615,32.166293364708615,31.865074999129416,31.91071319580078,109395500,0.0,0.0
2019-12-23 00:00:00-05:00,31.983739295589647,32.12065389501943,31.901589143143195,32.10239791870117,33995400,0.0,0.0
2019-12-24 00:00:00-05:00,32.120655065023726,32.20280522046252,32.05676088656817,32.148040771484375,13805400,0.0,0.0
2019-12-26 00:00:00-05:00,32.239318703480855,32.458386955698174,32.211936477693094,32.421875,26992100,0.0,0.0
2019-12-27 00:00:00-05:00,32.58616742726863,32.60442340069666,32.18454297579367,32.266693115234375,28111300,0.0,0.0
2019-12-30 00:00:00-05:00,32.467509639112116,32.54053354249137,32.02937666475072,32.084144592285156,30705100,0.0,0.0
2019-12-31 00:00:00-05:00,31.974610731129374,32.18454924347928,31.91984628215123,32.148040771484375,29630100,0.0,0.0
2020-01-02 00:00:00-05:00,32.26669238741403,32.549654746209605,32.21192795033612,32.53139877319336,37614200,0.0,0.0
2020-01-03 00:00:00-05:00,31.928967909903008,32.08414195082287,31.728155674114156,31.855947494506836,50357900,0.0,0.0
2020-01-06 00:00:00-05:00,31.408689316766083,31.85595204713238,31.37217736286443,31.81031036376953,42185000,0.0,0.0
2020-01-07 00:00:00-05:00,31.67339431156933,31.874203084904806,31.518220255567257,31.600370407104492,34149000,0.0,0.0
2020-01-08 00:00:00-05:00,31.554734898884043,32.12065627886439,31.536478921210907,31.91984748840332,45311600,0.0,0.0
2020-01-09 00:00:00-05:00,32.22105983086376,32.24844553616291,31.892459223045417,31.974609375,39861600,0.0,0.0
2020-01-10 00:00:00-05:00,31.947224423548647,32.011118593838056,31.636879818441045,31.709903717041016,39730400,0.0,0.0
2020-01-13 00:00:00-05:00,31.801182830302864,32.0111213337905,31.63688252636098,32.00199508666992,37956100,0.0,0.0
2020-01-14 00:00:00-05:00,32.221059057188384,32.55878590401617,32.047632510324675,32.239315032958984,66719300,0.0,0.0
2020-01-15 00:00:00-05:00,31.737287415340663,31.755543390840437,31.344792647023777,31.646007537841797,74745500,0.0,0.0
2020-01-16 00:00:00-05:00,31.855952611470123,31.938102768218368,31.582116434328217,31.691652297973633,50368500,0.0,0.0
2020-01-17 00:00:00-05:00,31.874198597298335,31.90158429860269,31.582109984505315,31.68251609802246,54156100,0.0,0.0
2020-01-21 00:00:00-05:00,31.417810974899268,31.50909084631969,31.23525819600055,31.271766662597656,50811000,0.0,0.0
2020-01-22 00:00:00-05:00,31.372176708114587,31.44520061439385,31.24438835409737,31.36305046081543,38879700,0.0,0.0
2020-01-23 00:00:00-05:00,31.11659970998006,31.271770286419596,30.787999098729912,31.14398193359375,45717100,0.0,0.0
2020-01-24 00:00:00-05:00,31.1439760913709,31.162232064345922,30.368116390771938,30.614566802978516,47797200,0.0,0.0
2020-01-27 00:00:00-05:00,29.729174065889165,30.2403309114433,29.637897674383957,29.984750747680664,57096200,0.0,0.0
2020-01-28 00:00:00-05:00,30.139927943182684,30.568934688452714,30.076033766053722,30.340740203857422,38834600,0.0,0.0
2020-01-29 00:00:00-05:00,30.422886633083003,30.52328926915712,30.103412304578185,30.130794525146484,37414700,0.0,0.0
2020-01-30 00:00:00-05:00,29.847837376759877,30.59631495991165,29.820451672615402,30.559803009033203,50542800,0.0,0.0
2020-01-31 00:00:00-05:00,30.18556214757105,30.27683853653688,29.802197135549324,29.96649742126465,54845300,0.0,0.0
2020-02-03 00:00:00-05:00,30.121675821785495,30.486788436656525,30.04865190602251,30.09429359436035,48485500,0.0,0.0
2020-02-04 00:00:00-05:00,30.632829011980174,30.94317365179181,30.605443305957234,30.687593460083008,45061600,0.0,0.0
2020-02-05 00:00:00-05:00,31.125721091769858,31.773795965752107,31.098338872436425,31.68251609802246,54604800,0.0,0.0
2020-02-06 00:00:00-05:00,31.89245798413179,31.95635215739535,31.582113364578237,31.646007537841797,39511500,0.0,0.0
2020-02-07 00:00:00-05:00,31.326529751188396,31.636874302183816,31.25350934729152,31.591236114501953,31263000,0.0,0.0
2020-02-10 00:00:00-05:00,31.436070199764643,31.66426467895508,31.38130575322065,31.664264678955078,24373800,0.0,0.0
2020-02-11 00:00:00-05:00,31.81030602989702,31.983736046315773,31.72815588579632,31.737285614013672,32476300,0.0,0.0
2020-02-12 00:00:00-05:00,32.020246703390825,32.35797351241435,31.74641057945564,31.87419891357422,36656700,0.0,0.0
2020-02-13 00:00:00-05:00,31.72815229103868,31.974602695418273,31.53646980384478,31.865070343017578,31775100,0.0,0.0
2020-02-14 00:00:00-05:00,31.837696070181554,31.910716496013286,31.673395759595696,31.81031036376953,26447700,0.0,0.0
2020-02-18 00:00:00-05:00,31.73728799780801,31.792055925312475,31.043574843970248,31.280899047851562,40318000,0.0,0.0
2020-02-19 00:00:00-05:00,31.445201827728898,31.810310927298715,31.40868987318043,31.691652297973633,29632100,0.0,0.0
2020-02-20 00:00:00-05:00,31.45432751815736,32.02025235771824,31.45432751815736,31.81031036376953,42604100,0.0,0.0
2020-02-21 00:00:00-05:00,31.51822103870162,31.61862716884986,31.16223820051895,31.36305046081543,46675500,0.0,0.0
2020-02-24 00:00:00-05:00,30.285970084057087,30.313352305997626,29.68353682756651,29.875219345092773,79159600,0.0,0.0
2020-02-25 00:00:00-05:00,29.838708032375433,29.902602206250027,28.150070325167405,28.369136810302734,91586800,0.0,0.0
2020-02-26 00:00:00-05:00,28.652094904845672,28.843779150298687,27.89448939202483,27.958383560180664,80012800,0.0,0.0
2020-02-27 00:00:00-05:00,26.972586843085963,27.657170283174295,26.38840953132602,26.58922004699707,121148300,0.0,0.0
2020-02-28 00:00:00-05:00,25.557782624897204,26.242366088064095,25.28394993602476,26.014171600341797,171198800,0.0,0.0
2020-03-02 00:00:00-05:00,25.87725282653261,26.81741291345475,25.04662510848217,26.808286666870117,147776300,0.0,0.0
2020-03-03 00:00:00-05:00,26.80828695245814,27.155141778894375,25.210925671346708,25.329586029052734,138698500,0.0,0.0
2020-03-04 00:00:00-05:00,25.785976600143936,25.941148918350603,25.010115009110596,25.91376495361328,111239800,0.0,0.0
2020-03-05 00:00:00-05:00,25.022720530626106,25.12376732042615,24.251094640739865,24.60016441345215,110878700,0.18,0.0
2020-03-06 00:00:00-05:00,23.39679378821464,24.076559100932958,23.05691200790267,23.617258071899414,119121200,0.0,0.0
2020-03-09 00:00:00-04:00,20.420525084914253,21.577963987780322,19.759132177031297,20.14494514465332,145196000,0.0,0.0
2020-03-10 00:00:00-04:00,21.3575026214935,21.752501875043382,19.83262300459961,21.688199996948242,134863600,0.0,0.0
2020-03-11 00:00:00-04:00,20.980867516841283,22.009700662720903,20.448078485415817,20.824705123901367,127347000,0.0,0.0
2020-03-12 00:00:00-04:00,18.91401658298192,21.008429913571586,18.50983118540966,18.84052848815918,139552600,0.0,0.0
2020-03-13 00:00:00-04:00,20.383780663760433,22.276100459642603,19.73157227529623,22.19342613220215,128357400,0.0,0.0
2020-03-16 00:00:00-04:00,18.234250704104188,19.961221755093433,17.98622773471011,18.776226043701172,121688800,0.0,0.0
2020-03-17 00:00:00-04:00,19.34576008248591,20.8430825135215,18.39960102385181,20.190874099731445,120065700,0.0,0.0
2020-03-18 00:00:00-04:00,18.620068478625598,19.26308901793044,18.09646546378908,19.097742080688477,148272500,0.0,0.0
2020-03-19 00:00:00-04:00,18.610878769188314,19.979595688888416,17.45343991213241,19.474365234375,122461300,0.0,0.0
2020-03-20 00:00:00-04:00,19.988781455205995,20.062269551463963,17.967856179970237,18.06890296936035,150910400,0.0,0.0
2020-03-23 00:00:00-04:00,17.692274688692205,18.06890136763997,16.48890656210531,16.60832405090332,181898500,0.0,0.0
2020-03-24 00:00:00-04:00,17.839253017064298,19.42843424425865,17.462626292748745,19.31820297241211,147882400,0.0,0.0
2020-03-25 00:00:00-04:00,19.942851528314808,20.301107552720886,18.74866945254662,19.382505416870117,146991300,0.0,0.0
2020-03-26 00:00:00-04:00,19.575410935523543,21.081919622903726,19.446807197758528,20.87063980102539,116111400,0.0,0.0
2020-03-27 00:00:00-04:00,19.91529642666976,20.392970001973868,19.38250720870585,19.841808319091797,91522800,0.0,0.0
2020-03-30 00:00:00-04:00,19.887736622927008,20.530758842533537,19.5386685693742,20.24599266052246,80449100,0.0,0.0
2020-03-31 00:00:00-04:00,20.043899959309783,20.65936351062923,19.253901497351926,19.501924514770508,95213700,0.0,0.0
2020-04-01 00:00:00-04:00,18.307740896170422,18.69355386433001,17.921927928010835,18.160764694213867,83961300,0.0,0.0
2020-04-02 00:00:00-04:00,18.050529307415587,19.097736799599573,17.99541367690937,18.89564323425293,70007400,0.0,0.0
2020-04-03 00:00:00-04:00,18.73948084124834,19.051805667943672,18.07808801817874,18.399599075317383,68293500,0.0,0.0
2020-04-06 00:00:00-04:00,19.318201626427435,19.84180451145296,19.116108055298735,19.648897171020508,97766200,0.0,0.0
2020-04-07 00:00:00-04:00,20.944123907096206,21.017611993531506,20.071453099688807,20.337846755981445,94560300,0.0,0.0
2020-04-08 00:00:00-04:00,20.585869051183373,21.679005835286354,20.585869051183373,21.541215896606445,81212300,0.0,0.0
2020-04-09 00:00:00-04:00,22.11075401925516,23.259006735270443,22.09238155529621,22.836450576782227,125275700,0.0,0.0
2020-04-13 00:00:00-04:00,22.762955809097747,22.82725766203485,21.844353905209775,21.972957611083984,83164700,0.0,0.0
2020-04-14 00:00:00-04:00,22.505751624782963,22.643541590434168,21.21970902521426,21.79842758178711,88991100,0.0,0.0
2020-04-15 00:00:00-04:00,20.356220834117114,20.806335618333282,20.126570326735745,20.383779525756836,99082200,0.0,0.0
2020-04-16 00:00:00-04:00,20.347031598739214,20.402147221784908,19.373314081826344,19.67645263671875,89213300,0.0,0.0
2020-04-17 00:00:00-04:00,20.52157098755714,21.495288719810127,20.494012293892585,21.38505744934082,92800300,0.0,0.0
2020-04-20 00:00:00-04:00,20.732848541516837,21.247265212660004,20.374594293125362,20.668546676635742,74446300,0.0,0.0
2020-04-21 00:00:00-04:00,20.117386340376957,20.54913046375736,19.749945837995938,19.878549575805664,78871300,0.0,0.0
2020-04-22 00:00:00-04:00,20.356219501709372,20.42052135923221,19.97959283442341,20.025522232055664,49669500,0.0,0.0
2020-04-23 00:00:00-04:00,20.17250298263104,20.567502199403503,20.071457934501638,20.08983039855957,50614800,0.0,0.0
2020-04-24 00:00:00-04:00,20.31029187162237,20.484824999489412,19.906106479325455,20.37459373474121,47633500,0.0,0.0
2020-04-27 00:00:00-04:00,20.686918493659505,21.72493803457934,20.622616630783188,21.559589385986328,66916700,0.0,0.0
2020-04-28 00:00:00-04:00,22.459820548601133,22.79051609113178,21.90865897492427,21.945402145385742,65504900,0.0,0.0
2020-04-29 00:00:00-04:00,22.882379852161474,23.06610098649854,22.514939335581932,22.762962341308594,73493900,0.0,0.0
2020-04-30 00:00:00-04:00,22.23935480426306,22.395517222950538,21.908659257467626,22.092378616333008,55244100,0.0,0.0
2020-05-01 00:00:00-04:00,21.476910033340975,21.55039810972176,20.95330727011615,21.201330184936523,51772600,0.0,0.0
2020-05-04 00:00:00-04:00,20.852267176653093,21.118660859307926,20.60424420335441,21.06354522705078,45886100,0.0,0.0
2020-05-05 00:00:00-04:00,21.568778554825162,21.60552348267099,20.778781879180407,20.81552505493164,45691900,0.0,0.0
2020-05-06 00:00:00-04:00,21.12784893662542,21.20133703675599,20.420524877809626,20.530757904052734,53874600,0.0,0.0
2020-05-07 00:00:00-04:00,20.81552254934766,21.46773092334741,20.769593147163533,20.980871200561523,51884300,0.0,0.0
2020-05-08 00:00:00-04:00,21.559592450126264,21.697384178266883,21.35750060206508,21.651453018188477,45181000,0.0,0.0
2020-05-11 00:00:00-04:00,21.2288926935159,21.238078923729496,20.723660544333544,20.742033004760742,68951800,0.0,0.0
2020-05-12 00:00:00-04:00,20.861454615951956,20.962501416175968,20.071457934501638,20.08983039855957,69588700,0.0,0.0
2020-05-13 00:00:00-04:00,19.89691926617639,19.979593586702702,19.03343289184284,19.17122459411621,112113400,0.0,0.0
2020-05-14 00:00:00-04:00,18.638435072001943,20.01633804620081,18.4639002046837,19.942848205566406,88359100,0.0,0.0
2020-05-15 00:00:00-04:00,19.65808120741524,19.933662841258194,19.501918807199146,19.694826126098633,64484000,0.0,0.0
2020-05-18 00:00:00-04:00,20.595057972629156,21.18296272229032,20.273546905622823,21.06354522705078,86589400,0.0,0.0
2020-05-19 00:00:00-04:00,20.815522739600947,21.12784758317191,20.383780398003157,20.402151107788086,62179000,0.0,0.0
2020-05-20 00:00:00-04:00,20.833895585793123,21.12784797290716,20.797150661356653,21.04517364501953,59789500,0.0,0.0
2020-05-21 00:00:00-04:00,20.953311624534162,21.375869465608098,20.925754685223332,21.035985946655273,57726000,0.0,0.0
2020-05-22 00:00:00-04:00,21.063548061607193,21.08192052553011,20.63180391989169,20.81552505493164,48107000,0.0,0.0
2020-05-26 00:00:00-04:00,21.81679969925481,22.59761182838387,21.770870295462576,22.303659439086914,119485500,0.0,0.0
2020-05-27 00:00:00-04:00,23.94795638761046,24.039816947726113,22.9374937305272,23.86528205871582,117672700,0.0,0.0
2020-05-28 00:00:00-04:00,23.957144596859088,24.012260236641335,22.772148705020506,22.836450576782227,84340800,0.0,0.0
2020-05-29 00:00:00-04:00,22.4322648227172,22.882379670974878,22.10156748436684,22.15668487548828,113811100,0.0,0.0
2020-06-01 00:00:00-04:00,22.30365955001511,22.84563492751232,22.092379736074474,22.60679817199707,58375500,0.0,0.0
2020-06-02 00:00:00-04:00,22.928308362013155,23.323307558906688,22.56086785981958,22.818077087402344,71118100,0.0,0.0
2020-06-03 00:00:00-04:00,23.42435304076802,24.012257811317077,23.32330625129449,23.874467849731445,86744600,0.0,0.0
2020-06-04 00:00:00-04:00,23.781964266313732,24.817974413547716,23.652463659527026,24.771724700927734,94545300,0.18,0.0
2020-06-05 00:00:00-04:00,26.778998606081455,26.834498625856707,25.78923796159219,26.001991271972656,118767900,0.0,0.0
2020-06-08 00:00:00-04:00,26.445991843443664,26.732743970202296,26.02973733337984,26.399742126464844,79598500,0.0,0.0
2020-06-09 00:00:00-04:00,25.641232669209757,26.399741052733035,25.483981167838454,26.103736877441406,77773400,0.0,0.0
2020-06-10 00:00:00-04:00,25.872485171412855,25.992737255418927,24.52197370946728,24.605224609375,90415300,0.0,0.0
2020-06-11 00:00:00-04:00,23.106714409695176,23.76347143328422,21.90420393515373,22.135456085205078,149875500,0.0,0.0
2020-06-12 00:00:00-04:00,23.15296116342839,23.171459990770863,22.237203048218614,22.921709060668945,73729700,0.0,0.0
2020-06-15 00:00:00-04:00,21.978204235533205,23.282466201861997,21.91345391674316,23.263965606689453,76538900,0.0,0.0
2020-06-16 00:00:00-04:00,24.216721406472622,24.272221419242925,22.995710539644353,23.865217208862305,96796500,0.0,0.0
2020-06-17 00:00:00-04:00,23.95771503257434,23.95771503257434,23.05120730629031,23.125207901000977,58349500,0.0,0.0
2020-06-18 00:00:00-04:00,22.847707477087,23.578463172979053,22.73670569623186,23.16221046447754,53419000,0.0,0.0
2020-06-19 00:00:00-04:00,23.53221649319564,23.578466211996876,22.65345772146276,23.356464385986328,127563600,0.0,0.0
2020-06-22 00:00:00-04:00,23.023459278953553,23.15296165900396,22.764458047479863,22.77370834350586,55484300,0.0,0.0
2020-06-23 00:00:00-04:00,23.1344609198756,23.504463936995425,22.903208813636514,22.930959701538086,46108300,0.0,0.0
2020-06-24 00:00:00-04:00,22.699707799288614,22.699707799288614,21.90419998209704,22.024450302124023,75437100,0.0,0.0
2020-06-25 00:00:00-04:00,21.922699891144003,22.912458601613245,21.783947219025986,22.866207122802734,65031900,0.0,0.0
2020-06-26 00:00:00-04:00,22.28345263996545,22.301953231519267,21.293693927911995,21.413944244384766,118139200,0.0,0.0
2020-06-29 00:00:00-04:00,21.65444686554882,22.052200766501027,21.367694750753746,21.63594627380371,66269200,0.0,0.0
2020-06-30 00:00:00-04:00,21.460196339463092,22.11695147965955,21.36769514335151,21.968950271606445,61716200,0.0,0.0
2020-07-01 00:00:00-04:00,22.22795640352541,22.264955828601366,21.487948494554352,21.51569938659668,57379900,0.0,0.0
2020-07-02 00:00:00-04:00,22.05220143267148,22.190952346324238,21.478695421442865,21.543447494506836,56000200,0.0,0.0
2020-07-06 00:00:00-04:00,22.033701439660305,22.274203853212835,21.700697826385476,21.885700225830078,59589000,0.0,0.0
2020-07-07 00:00:00-04:00,21.626695012042582,21.635945307502002,21.182691415871165,21.284442901611328,60645800,0.0,0.0
2020-07-08 00:00:00-04:00,21.302948350764506,21.450949583240668,20.997695588243193,21.367698669433594,52922600,0.0,0.0
2020-07-09 00:00:00-04:00,21.219694286237317,21.423195509597523,20.710938581366413,21.062442779541016,79385900,0.0,0.0
2020-07-10 00:00:00-04:00,21.006941838495216,22.2464533490102,20.979192713117833,22.218704223632812,81142900,0.0,0.0
2020-07-13 00:00:00-04:00,22.542457390031217,22.671958012398843,22.070702854431595,22.37595558166504,73598100,0.0,0.0
2020-07-14 00:00:00-04:00,22.098448388005593,22.33895076496691,21.691445994052625,22.329700469970703,67423100,0.0,0.0
2020-07-15 00:00:00-04:00,22.9032101848248,23.004961682242076,22.459206537699036,22.75520896911621,57384400,0.0,0.0
2020-07-16 00:00:00-04:00,21.968954254877886,22.403707661821418,21.77470329570542,22.135456085205078,78067100,0.0,0.0
2020-07-17 00:00:00-04:00,22.089200332921408,22.18170152795003,21.4601960882166,21.478694915771484,66659100,0.0,0.0
2020-07-20 00:00:00-04:00,21.45094806287037,21.922702619569474,21.376947451877204,21.81170082092285,61114000,0.0,0.0
2020-07-21 00:00:00-04:00,21.93194818536879,22.644205072525,21.91344935835819,22.58870506286621,75499300,0.0,0.0
2020-07-22 00:00:00-04:00,22.422203429568704,22.50545432680767,22.172450737851808,22.486953735351562,52193700,0.0,0.0
2020-07-23 00:00:00-04:00,22.681208345569445,22.79220837511726,22.301955010039375,22.699708938598633,61047600,0.0,0.0
2020-07-24 00:00:00-04:00,22.718205304284982,22.96795799016073,22.449953791699286,22.523954391479492,50217600,0.0,0.0
2020-07-27 00:00:00-04:00,22.403701065627004,22.449952540608045,22.089198093009383,22.329700469970703,54721300,0.0,0.0
2020-07-28 00:00:00-04:00,22.32045176094547,22.718205652477845,22.27420204699154,22.533205032348633,48406500,0.0,0.0
2020-07-29 00:00:00-04:00,22.533208057690317,23.393466261515496,22.37595653909524,23.37496566772461,71393500,0.0,0.0
2020-07-30 00:00:00-04:00,22.866211101736727,23.07896441265911,22.52395892055145,22.97721290588379,61755900,0.0,0.0
2020-07-31 00:00:00-04:00,23.060463140162444,23.078963734362187,22.62570799803733,23.014211654663086,61955800,0.0,0.0
2020-08-03 00:00:00-04:00,23.152962259893386,23.41196349808894,22.838459244101404,23.1159610748291,58284000,0.0,0.0
2020-08-04 00:00:00-04:00,23.088207066788385,23.180708252638475,22.99570764525167,23.134458541870117,37985300,0.0,0.0
2020-08-05 00:00:00-04:00,23.42121161055096,23.670964293507,23.356461307039414,23.4859619140625,51322600,0.0,0.0
2020-08-06 00:00:00-04:00,23.541466305115584,23.74496753369021,23.384214794389944,23.559965133666992,51999700,0.0,0.0
2020-08-07 00:00:00-04:00,23.439716719810264,24.225974337545374,23.365716106630124,24.151973724365234,63354500,0.0,0.0
2020-08-10 00:00:00-04:00,24.336971840603482,24.79947606589066,24.244470642683325,24.56822395324707,64051100,0.0,0.0
2020-08-11 00:00:00-04:00,25.23423156306597,25.668984906509806,24.771727330516242,24.901227951049805,81441000,0.0,0.0
2020-08-12 00:00:00-04:00,25.419233605891208,25.5024845135079,24.429474775685794,24.72547721862793,61971300,0.0,0.0
2020-08-13 00:00:00-04:00,24.5034725518148,24.669974347786948,24.17971925568156,24.373971939086914,55955500,0.0,0.0
2020-08-14 00:00:00-04:00,24.105716815012208,24.6607221711524,23.976216212161074,24.484970092773438,50931900,0.0,0.0
2020-08-17 00:00:00-04:00,24.336969271717543,24.429470459873748,23.902215980990825,23.95771598815918,57518700,0.0,0.0
2020-08-18 00:00:00-04:00,23.92997009510561,24.04097012441725,23.550714996068816,23.615467071533203,45850100,0.0,0.0
