Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-08-19 00:00:00-04:00,41.285683764693516,41.70668056376254,41.061150948914026,41.22019577026367,1847000,0.0,0.0
2020-08-20 00:00:00-04:00,40.62144766837004,40.845980511145065,40.42498366145967,40.68693923950195,1723100,0.0,0.0
2020-08-21 00:00:00-04:00,40.584023079884204,40.85532895225399,40.4249782606611,40.780487060546875,2381900,0.0,0.0
2020-08-24 00:00:00-04:00,40.99566457759675,41.59441401827721,40.82726585130185,41.585060119628906,2211500,0.0,0.0
2020-08-25 00:00:00-04:00,41.90314842356426,42.02476695656904,41.23891095071039,41.44472885131836,2025300,0.0,0.0
2020-08-26 00:00:00-04:00,41.61312484741211,41.762812205650604,41.182774138579944,41.61312484741211,1782600,0.0,0.0
2020-08-27 00:00:00-04:00,41.706685738054986,42.01541438312231,41.5944175318228,41.83766174316406,2906500,0.0,0.0
2020-08-28 00:00:00-04:00,41.81895523866777,42.071553378822614,41.41666970829103,42.006065368652344,2279100,0.0,0.0
2020-08-31 00:00:00-04:00,42.0341211174955,42.071543848781204,41.678612307937506,41.87507629394531,2306300,0.0,0.0
2020-09-01 00:00:00-04:00,41.650552682175956,42.24930218848833,41.556995841296796,42.2305908203125,2805500,0.0,0.0
2020-09-02 00:00:00-04:00,42.29607739047522,42.9228957122135,42.211878020953016,42.79191970825195,3050500,0.0,0.0
2020-09-03 00:00:00-04:00,42.87611798327472,43.49357882106613,42.57673967908255,42.85740661621094,3940400,0.0,0.0
2020-09-04 00:00:00-04:00,43.09129438505045,43.690043870142425,43.016448914999735,43.49357986450195,4156800,0.0,0.0
2020-09-08 00:00:00-04:00,43.31582795959696,43.615202731876316,42.30543899536133,42.30543899536133,6292900,0.0,0.0
2020-09-09 00:00:00-04:00,42.57674344830468,43.35324919046635,42.539324279692835,43.081939697265625,3267300,0.0,0.0
2020-09-10 00:00:00-04:00,42.90417998379946,43.5871287699172,42.90417998379946,43.05386734008789,3122100,0.0,0.0
2020-09-11 00:00:00-04:00,43.15678746131889,43.94264714511083,43.04451924304229,43.867801666259766,3286500,0.0,0.0
2020-09-14 00:00:00-04:00,43.970706899542556,44.68172101529321,43.93328416481136,44.438480377197266,3331600,0.0,0.0
2020-09-15 00:00:00-04:00,44.700429085419984,44.812697281332326,44.22330174369104,44.4104118347168,2795900,0.0,0.0
2020-09-16 00:00:00-04:00,44.475900654042064,45.10271536642187,44.46654318646219,44.588165283203125,4542000,0.0,0.0
2020-09-17 00:00:00-04:00,44.28879271242247,44.99980682344234,43.98941797422164,44.691078186035156,5066300,0.0,0.0
2020-09-18 00:00:00-04:00,44.4291242980012,45.43015920555994,44.4291242980012,44.569454193115234,7380600,0.0,0.0
2020-09-21 00:00:00-04:00,43.933287833399525,43.99877584023339,42.950964162062746,43.512290954589844,5648400,0.0,0.0
2020-09-22 00:00:00-04:00,43.38131888517014,43.980068469991934,43.34389971274055,43.9707145690918,4315600,0.0,0.0
2020-09-23 00:00:00-04:00,43.951997146079655,44.157818625830515,42.19316780624237,42.24930191040039,3229000,0.0,0.0
2020-09-24 00:00:00-04:00,42.249304842410886,42.85741185542417,41.7066894065412,42.53932571411133,1607200,0.0,0.0
2020-09-25 00:00:00-04:00,42.22123786017366,43.156784876812296,42.137038485923036,43.110008239746094,1993100,0.0,0.0
2020-09-28 00:00:00-04:00,43.67133223997011,44.0642602488878,43.44679939999685,43.502933502197266,2514300,0.0,0.0
2020-09-29 00:00:00-04:00,43.577775429806266,43.577775429806266,42.79191590701695,43.01644515991211,1718800,0.0,0.0
2020-09-30 00:00:00-04:00,43.343892493228964,43.79295460704794,43.09129438505045,43.49357986450195,2584000,0.0,0.0
2020-10-01 00:00:00-04:00,43.65262305764699,43.7368224307481,43.21291482380469,43.59648895263672,1997000,0.0,0.0
2020-10-02 00:00:00-04:00,42.988383626599536,44.01748385748203,42.96967225909623,43.72746658325195,2238200,0.0,0.0
2020-10-05 00:00:00-04:00,44.008132839618604,44.73785837588462,43.91457599597638,44.700435638427734,3029700,0.0,0.0
2020-10-06 00:00:00-04:00,44.76591874319403,45.45822503503201,44.382344648329656,44.53203201293945,2580200,0.0,0.0
2020-10-07 00:00:00-04:00,44.94366811574916,45.32724215235252,44.82204603521803,45.196266174316406,2187100,0.0,0.0
2020-10-08 00:00:00-04:00,45.39273697893271,45.710823074431694,45.18691551454269,45.70146560668945,2465500,0.0,0.0
2020-10-09 00:00:00-04:00,45.841801228804556,46.318928610085145,45.74824795995062,45.81373596191406,2990400,0.0,0.0
2020-10-12 00:00:00-04:00,46.04762234221779,46.80541309295338,46.019553506718694,46.76799392700195,2778000,0.0,0.0
2020-10-13 00:00:00-04:00,46.52474842748771,46.52474842748771,45.35531476431289,45.68275833129883,2735900,0.0,0.0
2020-10-14 00:00:00-04:00,44.934317417926295,45.972775069962054,44.7659186868487,45.70146560668945,4577400,0.0,0.0
2020-10-15 00:00:00-04:00,45.32725131073833,46.74928313027532,45.07465320113356,46.721214294433594,2759200,0.0,0.0
2020-10-16 00:00:00-04:00,46.81476976125864,46.98316849606253,46.431195658389406,46.58088302612305,2192300,0.0,0.0
2020-10-19 00:00:00-04:00,47.44158418616812,48.152601854844946,46.77734671927325,47.06736755371094,3823700,0.0,0.0
2020-10-20 00:00:00-04:00,47.553858905977,48.002921067774814,47.26383803178665,47.591278076171875,3246900,0.0,0.0
2020-10-21 00:00:00-04:00,47.49772206903418,48.274224230612674,47.49772206903418,47.5351448059082,2711000,0.0,0.0
2020-10-22 00:00:00-04:00,47.600638337156724,48.44262860160019,47.54450422532888,48.34907531738281,2309400,0.0,0.0
2020-10-23 00:00:00-04:00,48.53617097400746,48.695212223493265,48.26486153436089,48.52681350708008,2028100,0.0,0.0
2020-10-26 00:00:00-04:00,48.33970615298172,48.4332629833942,47.56320408911307,47.89064407348633,2491400,0.0,0.0
2020-10-27 00:00:00-04:00,47.72224672711529,47.937425658870254,47.11414337158203,47.11414337158203,2911500,0.0,0.0
2020-10-28 00:00:00-04:00,46.49668395315541,47.63804880104136,46.27215111571894,46.328285217285156,4291300,0.0,0.0
2020-10-29 00:00:00-04:00,46.1973105509625,47.03930068582016,45.77631369911943,46.7025032043457,3687400,0.0,0.0
2020-10-30 00:00:00-04:00,44.906246310802615,46.38441196490388,42.735778024620046,43.25968551635742,6630100,0.0,0.0
2020-11-02 00:00:00-05:00,44.11104318864579,45.44887570571928,43.923933071863665,45.4301643371582,4924800,0.0,0.0
2020-11-03 00:00:00-05:00,46.14117326187061,46.40312525434001,44.33556744217057,44.81269836425781,4088600,0.0,0.0
2020-11-04 00:00:00-05:00,44.934322873664364,44.99981088049824,43.465514316684036,43.512290954589844,3781500,0.0,0.0
2020-11-05 00:00:00-05:00,44.01747734774396,45.29917549712822,43.84907863394715,44.82204818725586,2946300,0.0,0.0
2020-11-06 00:00:00-05:00,45.093359813493905,45.58919851219208,44.67236300854825,45.15884780883789,3125400,0.0,0.0
2020-11-09 00:00:00-05:00,46.96446493261812,48.077764692071455,46.094405847838246,46.11311721801758,3642200,0.0,0.0
2020-11-10 00:00:00-05:00,46.44990915597852,47.376098671053136,46.300221781379165,46.91768264770508,2481900,0.0,0.0
2020-11-11 00:00:00-05:00,47.24511965880507,47.24511965880507,45.692111907823225,46.86154556274414,2523400,0.0,0.0
2020-11-12 00:00:00-05:00,46.665085723749264,46.665085723749264,45.69211597963103,46.150535583496094,2084400,0.0,0.0
2020-11-13 00:00:00-05:00,46.4405484699576,46.814768664942335,46.03826300943891,46.64636993408203,1628900,0.0,0.0
2020-11-16 00:00:00-05:00,47.38544818336988,47.38544818336988,46.5902312396553,47.16091537475586,2765500,0.0,0.0
2020-11-17 00:00:00-05:00,46.80541417895816,47.20769966510451,46.32828679034401,46.92703628540039,1836400,0.0,0.0
2020-11-18 00:00:00-05:00,47.11549814626774,47.398190416219904,46.40876567407373,46.4276123046875,2332500,0.36,0.0
2020-11-19 00:00:00-05:00,46.17318390927571,46.23914531300452,45.34395021216461,46.09779739379883,1603200,0.0,0.0
2020-11-20 00:00:00-05:00,45.8528017289558,46.060111066906096,45.5229946864232,45.805686950683594,1814400,0.0,0.0
2020-11-23 00:00:00-05:00,45.93760455540959,46.2862581886167,45.49471778172303,45.994144439697266,1953400,0.0,0.0
2020-11-24 00:00:00-05:00,46.31453540763102,47.643192291259766,46.09780095619939,47.643192291259766,2669900,0.0,0.0
2020-11-25 00:00:00-05:00,47.464145747703235,47.784531237853756,46.9176079084034,47.586647033691406,2460700,0.0,0.0
2020-11-27 00:00:00-05:00,47.5866617543146,47.85050744148334,47.22858289699424,47.539546966552734,1383100,0.0,0.0
2020-11-30 00:00:00-05:00,47.303966816024264,47.36992823416713,46.55011946965739,46.898773193359375,2624900,0.0,0.0
2020-12-01 00:00:00-05:00,47.29453346741024,47.4547280225986,46.95530491658155,47.21915054321289,2373000,0.0,0.0
2020-12-02 00:00:00-05:00,47.06838760151632,47.29453999997277,46.5124245295885,46.634925842285156,2719300,0.0,0.0
2020-12-03 00:00:00-05:00,46.66319163958499,47.068385227226635,46.44646077090204,46.93646240234375,2128600,0.0,0.0
2020-12-04 00:00:00-05:00,47.10607291262802,47.662035890685665,47.08722628350084,47.652610778808594,2156800,0.0,0.0
2020-12-07 00:00:00-05:00,47.54895906513041,47.74684329129913,47.02126779534716,47.15319061279297,1877600,0.0,0.0
2020-12-08 00:00:00-05:00,46.917614588560774,47.728001743420585,46.795113285130796,47.45473098754883,1589700,0.0,0.0
2020-12-09 00:00:00-05:00,47.71857657033791,47.74684471931398,46.74799844613518,46.96472930908203,2517500,0.0,0.0
2020-12-10 00:00:00-05:00,46.96472633032455,46.96472633032455,46.031837932382984,46.36164855957031,3436400,0.0,0.0
2020-12-11 00:00:00-05:00,46.107228595701834,47.0212704461438,45.767996420501625,46.93646240234375,2868600,0.0,0.0
2020-12-14 00:00:00-05:00,47.37934605463664,47.426464430741234,45.881072998046875,45.881072998046875,2175700,0.0,0.0
2020-12-15 00:00:00-05:00,46.16376635464186,46.96472837988661,45.82453419513159,46.710304260253906,1861100,0.0,0.0
2020-12-16 00:00:00-05:00,46.64434081528298,46.842225034819144,45.99414826768114,46.36164855957031,1937200,0.0,0.0
2020-12-17 00:00:00-05:00,46.917612185547526,46.964726963029854,46.1072250721939,46.53126525878906,3056400,0.0,0.0
2020-12-18 00:00:00-05:00,46.46530354969745,46.95530514051181,46.10722477282791,46.81395721435547,5635200,0.0,0.0
2020-12-21 00:00:00-05:00,46.192028324310954,46.634915094944205,45.91875761074462,46.52183532714844,1859000,0.0,0.0
2020-12-22 00:00:00-05:00,46.427610429165696,46.597226503210514,45.88106894732638,45.91876220703125,1600100,0.0,0.0
2020-12-23 00:00:00-05:00,46.19203033425398,46.70087852759612,46.022414269806596,46.50299072265625,1692900,0.0,0.0
2020-12-24 00:00:00-05:00,46.55953473859006,46.64434277833576,46.19203443123444,46.58780288696289,411600,0.0,0.0
2020-12-28 00:00:00-05:00,46.9270351914981,47.08722975357116,46.63492140506692,46.83280563354492,1205600,0.0,0.0
2020-12-29 00:00:00-05:00,46.974154682855705,47.049541212482694,46.26742214342682,46.597232818603516,1354200,0.0,0.0
2020-12-30 00:00:00-05:00,46.597227527251306,47.285113356160515,46.4935728580985,47.03068923950195,1533200,0.0,0.0
2020-12-31 00:00:00-05:00,47.15318883799162,47.59607205208612,46.92703287757739,47.5018424987793,1698900,0.0,0.0
2021-01-04 00:00:00-05:00,47.49242293383489,48.08607561440311,46.51241972279453,46.99299621582031,3085900,0.0,0.0
2021-01-05 00:00:00-05:00,47.02126206473511,48.208570871673984,46.86106752405485,47.90703201293945,3080200,0.0,0.0
2021-01-06 00:00:00-05:00,48.27453475248361,50.4795400169047,48.1897267194433,49.84819412231445,3366900,0.0,0.0
2021-01-07 00:00:00-05:00,49.942427975125526,50.25339198793888,49.30165691353486,49.405311584472656,2863000,0.0,0.0
2021-01-08 00:00:00-05:00,49.58435003998822,50.04608351088263,48.71742658557722,49.537235260009766,2909100,0.0,0.0
2021-01-11 00:00:00-05:00,48.83992705001119,49.45242636846124,48.69857911787729,49.037811279296875,2238800,0.0,0.0
2021-01-12 00:00:00-05:00,49.15088834667987,49.15088834667987,48.42530923170385,48.43473434448242,2523100,0.0,0.0
2021-01-13 00:00:00-05:00,48.31223125848581,49.31108109315542,47.95415247328317,48.78338623046875,4196700,0.0,0.0
2021-01-14 00:00:00-05:00,49.339354489368375,50.30051116580605,49.15089176160319,49.81993103027344,2373900,0.0,0.0
2021-01-15 00:00:00-05:00,49.51838660029026,49.72569593725463,48.60434840334958,49.18857955932617,2676700,0.0,0.0
2021-01-19 00:00:00-05:00,49.85761403384304,50.1779995267189,49.499535284246065,50.036651611328125,3321700,0.0,0.0
2021-01-20 00:00:00-05:00,50.36646325888344,50.875311451277284,49.74453888861103,50.413578033447266,2307400,0.0,0.0
2021-01-21 00:00:00-05:00,50.24396812480039,50.53608551428699,49.65031182761094,49.744544982910156,1812500,0.0,0.0
2021-01-22 00:00:00-05:00,49.35819301764411,50.04607880561187,48.92472773656519,49.77280807495117,1818800,0.0,0.0
2021-01-25 00:00:00-05:00,49.77281660803937,50.59262534594313,49.49954583052893,50.02724075317383,2556200,0.0,0.0
2021-01-26 00:00:00-05:00,50.036654527486185,50.225117227448635,48.839924111172685,49.16973114013672,2637800,0.0,0.0
2021-01-27 00:00:00-05:00,48.55723195633536,48.94357890305507,46.43703450844313,46.719730377197266,3744500,0.0,0.0
2021-01-28 00:00:00-05:00,47.049537321207346,48.34992609270237,46.719730267935226,48.067230224609375,2962100,0.0,0.0
2021-01-29 00:00:00-05:00,47.80339195744997,47.96358654706048,46.832813684106405,47.12492752075195,4765400,0.0,0.0
2021-02-01 00:00:00-05:00,47.567806243896484,47.82223036388721,47.28511397544919,47.567806243896484,2562300,0.0,0.0
2021-02-02 00:00:00-05:00,48.05780636928652,48.830500223340174,47.869343664599185,48.00126647949219,4181800,0.0,0.0
2021-02-03 00:00:00-05:00,48.04838694274968,48.60434996872848,47.831652486419124,48.4724235534668,2221700,0.0,0.0
2021-02-04 00:00:00-05:00,48.53838485373063,49.49954145212287,48.50069518694002,49.49011993408203,1874700,0.0,0.0
2021-02-05 00:00:00-05:00,49.97069262650232,50.23454184168592,49.640885600806556,50.22511672973633,2577500,0.0,0.0
2021-02-08 00:00:00-05:00,50.57621286524457,51.069639773656114,50.424389479560645,50.908329010009766,2233000,0.37,0.0
2021-02-09 00:00:00-05:00,51.003220751449156,51.90467374914675,50.64263882841906,51.69591522216797,2661300,0.0,0.0
2021-02-10 00:00:00-05:00,51.95211047114104,52.13239959706159,51.287881850755404,51.67692947387695,1975500,0.0,0.0
2021-02-11 00:00:00-05:00,51.695916578040595,52.14189939928143,51.20248962299348,52.11343002319336,2129800,0.0,0.0
2021-02-12 00:00:00-05:00,52.179852706540025,52.9199912803297,51.90467168098817,52.8725471496582,2166500,0.0,0.0
2021-02-16 00:00:00-05:00,53.19516757184978,54.00172858075176,52.94845232270588,53.18567657470703,2789500,0.0,0.0
2021-02-17 00:00:00-05:00,52.9104973277048,53.176190960187505,52.530940683773,53.062320709228516,2517300,0.0,0.0
2021-02-18 00:00:00-05:00,52.78715239345832,53.47035591788733,52.70175150043525,52.96744155883789,2717000,0.0,0.0
2021-02-19 00:00:00-05:00,53.13823526472891,53.498817160413836,52.93896775122738,53.25210189819336,2402100,0.0,0.0
2021-02-22 00:00:00-05:00,53.42290484615131,54.267422667654635,53.25210308227928,53.94479751586914,2261900,0.0,0.0
2021-02-23 00:00:00-05:00,54.18201567996829,54.47617504454477,53.41341144891295,54.10610580444336,2539300,0.0,0.0
2021-02-24 00:00:00-05:00,54.31486303366262,55.63382921555969,54.18201442001257,55.491493225097656,2835800,0.0,0.0
2021-02-25 00:00:00-05:00,55.43456627048989,55.681281540998036,54.36231516481683,54.419246673583984,2436000,0.0,0.0
2021-02-26 00:00:00-05:00,54.20099645493368,54.59953508329785,53.584215567359024,53.688594818115234,2890600,0.0,0.0
2021-03-01 00:00:00-05:00,54.27691502128346,54.779829327604915,54.21997989198558,54.371803283691406,2100400,0.0,0.0
2021-03-02 00:00:00-05:00,54.44771579040023,54.88420758107622,54.0966212624714,54.43822479248047,2409500,0.0,0.0
2021-03-03 00:00:00-05:00,54.40975107083268,55.017044537585214,54.15354846084246,54.200992584228516,2597800,0.0,0.0
2021-03-04 00:00:00-05:00,54.21997477551703,54.43822065426469,52.13240062173948,52.654296875,3197200,0.0,0.0
2021-03-05 00:00:00-05:00,53.39443649142691,54.779825291128994,53.0907897303896,54.64698028564453,6637000,0.0,0.0
2021-03-08 00:00:00-05:00,54.8177833865435,55.89003807388407,54.17253309856467,54.808292388916016,2491600,0.0,0.0
2021-03-09 00:00:00-05:00,54.80828935259563,55.47251797927688,54.33384085064542,55.02653884887695,2982100,0.0,0.0
2021-03-10 00:00:00-05:00,55.036024357616476,55.785653833987205,54.7513559900625,55.40609359741211,2403000,0.0,0.0
2021-03-11 00:00:00-05:00,55.40609466443458,56.0987890327327,54.893689421116605,55.59587478637695,2784200,0.0,0.0
2021-03-12 00:00:00-05:00,55.82362028596175,55.86157342041328,55.22581407634762,55.273258209228516,2312700,0.0,0.0
2021-03-15 00:00:00-04:00,55.557925880094814,55.766684405673374,54.80829628347659,55.320701599121094,3116000,0.0,0.0
2021-03-16 00:00:00-04:00,55.17836886241141,55.482015650606456,54.476183402363354,54.827274322509766,1549500,0.0,0.0
2021-03-17 00:00:00-04:00,54.8367665489484,54.92216743627571,54.314873846283895,54.751365661621094,1666000,0.0,0.0
2021-03-18 00:00:00-04:00,54.94114324551506,55.396613416720506,54.447716321770365,54.66596221923828,2366400,0.0,0.0
2021-03-19 00:00:00-04:00,54.69442366671326,54.72288941899851,53.75501764375144,53.925819396972656,7885400,0.0,0.0
2021-03-22 00:00:00-04:00,52.96742928048168,53.555744396177126,52.75867078598292,53.54625701904297,3035200,0.0,0.0
2021-03-23 00:00:00-04:00,53.233116158676445,53.66012049979241,52.436042595178144,52.7207145690918,1831900,0.0,0.0
2021-03-24 00:00:00-04:00,52.89152257229991,53.963773620668334,52.88203157484253,53.062320709228516,2484500,0.0,0.0
2021-03-25 00:00:00-04:00,53.09078828052675,54.13457354061828,52.81560727967823,53.973262786865234,1875000,0.0,0.0
2021-03-26 00:00:00-04:00,54.24844098465033,54.96960474809264,53.916328475009045,54.950626373291016,1921800,0.0,0.0
2021-03-29 00:00:00-04:00,54.59005220267111,55.01705664663691,54.10611624601347,54.17253875732422,1798300,0.0,0.0
2021-03-30 00:00:00-04:00,54.24844497383351,55.35865645296187,54.24844497383351,54.94114303588867,2040700,0.0,0.0
2021-03-31 00:00:00-04:00,54.846248411384295,54.988584415865866,54.04917474974839,54.08713150024414,3201100,0.0,0.0
2021-04-01 00:00:00-04:00,54.21049531821841,54.94114655977633,54.144072807145456,54.703922271728516,2759400,0.0,0.0
2021-04-05 00:00:00-04:00,54.998076019824026,55.33019218255014,54.43822657613365,54.580562591552734,1922700,0.0,0.0
2021-04-06 00:00:00-04:00,54.69442578278929,55.320697695578666,54.39077901414929,55.0739860534668,2013200,0.0,0.0
2021-04-07 00:00:00-04:00,55.14989487702268,55.4535416398335,54.7134031079515,54.88420486450195,1719800,0.0,0.0
2021-04-08 00:00:00-04:00,54.722886286257854,55.18784739224334,54.665954784946535,55.16886901855469,1759700,0.0,0.0
2021-04-09 00:00:00-04:00,55.491496273221216,55.60536289999273,54.87471539343363,55.548431396484375,2420100,0.0,0.0
2021-04-12 00:00:00-04:00,55.79514228552681,55.92798728496004,55.31120641334078,55.59587478637695,1750900,0.0,0.0
2021-04-13 00:00:00-04:00,55.301721324370234,55.39661320535629,54.70391876305626,54.94114303588867,2077200,0.0,0.0
2021-04-14 00:00:00-04:00,55.03602592326262,55.74769867227033,54.83675842228161,55.557918548583984,2022100,0.0,0.0
2021-04-15 00:00:00-04:00,55.97543764309741,56.003903395803334,55.12142886437047,55.67178726196289,1733900,0.0,0.0
2021-04-16 00:00:00-04:00,56.11776690217851,56.53528389064752,55.64331841146715,56.41192626953125,1819200,0.0,0.0
2021-04-19 00:00:00-04:00,56.59221764185077,56.687109515616854,55.85207912524964,56.26010513305664,2089100,0.0,0.0
2021-04-20 00:00:00-04:00,56.26010936442499,56.44039850850795,55.30172127595816,55.709747314453125,1473400,0.0,0.0
2021-04-21 00:00:00-04:00,56.06083776250543,56.87688616032568,55.747700007957114,56.77251052856445,1941200,0.0,0.0
2021-04-22 00:00:00-04:00,56.421421709458905,56.62068923529252,55.73821824663575,55.861572265625,2134900,0.0,0.0
2021-04-23 00:00:00-04:00,56.04186132536046,56.60171073214061,55.63383530246534,56.37397384643555,2148000,0.0,0.0
2021-04-26 00:00:00-04:00,56.582728201555646,57.60753506258465,56.440392205973,56.91484069824219,3840700,0.0,0.0
2021-04-27 00:00:00-04:00,56.77251675469063,59.31555772079052,56.459378965801136,58.66082000732422,4741200,0.0,0.0
2021-04-28 00:00:00-04:00,59.116283650794735,60.074671668523486,58.7367270144631,59.87540054321289,3660700,0.0,0.0
2021-04-29 00:00:00-04:00,60.463724484024596,60.634526251926204,59.61920664259729,60.3119010925293,4124600,0.0,0.0
2021-04-30 00:00:00-04:00,60.18854184255796,60.18854184255796,59.48635641336559,59.903873443603516,3332000,0.0,0.0
2021-05-03 00:00:00-04:00,60.596573288072946,61.592918203049805,60.45423726600328,61.32722091674805,3359700,0.0,0.0
2021-05-04 00:00:00-04:00,61.29874485855106,62.07684011032194,61.19436560920903,61.773193359375,3015400,0.0,0.0
2021-05-05 00:00:00-04:00,61.96298447254426,62.892899590626755,61.526485429105826,62.816986083984375,3453100,0.0,0.0
2021-05-06 00:00:00-04:00,63.19654358851864,63.44325885446239,62.304585263123734,63.28194808959961,3417700,0.0,0.0
2021-05-07 00:00:00-04:00,63.22500444943004,63.89872045010978,62.75055594983786,63.59507369995117,2852100,0.0,0.0
2021-05-10 00:00:00-04:00,63.822809558627846,65.17024146216296,63.822809558627846,64.17389678955078,4003800,0.0,0.0
2021-05-11 00:00:00-04:00,63.965156002405756,64.26880278015632,62.674655387088286,63.47172546386719,2382900,0.0,0.0
2021-05-12 00:00:00-04:00,63.34836931368756,63.79435208711871,62.864429789378235,63.101654052734375,2160300,0.0,0.0
2021-05-13 00:00:00-04:00,63.082681727876974,63.96515631114749,62.892897966172946,63.70895004272461,2709600,0.0,0.0
2021-05-14 00:00:00-04:00,64.10748944167142,64.42062724014045,63.85129039533998,64.20238494873047,1746100,0.0,0.0
2021-05-17 00:00:00-04:00,64.22135213618941,64.40164489093624,63.68997210894811,64.18339538574219,1914800,0.0,0.0
2021-05-18 00:00:00-04:00,64.2597274593237,64.91806999585799,63.92578823040385,63.954410552978516,1973000,0.37,0.0
2021-05-19 00:00:00-04:00,63.43918739461128,63.56322716582401,62.0843440672841,63.38194274902344,2290000,0.0,0.0
2021-05-20 00:00:00-04:00,63.38194591195375,63.53460073424899,62.981218814182874,63.10525131225586,2864500,0.0,0.0
2021-05-21 00:00:00-04:00,63.39148034623932,64.34559651145386,63.26744058599109,63.90670394897461,3776400,0.0,0.0
2021-05-24 00:00:00-04:00,63.973495055642914,64.11660666426899,63.52505927040384,63.56322479248047,2349100,0.0,0.0
2021-05-25 00:00:00-04:00,63.839919667547406,63.9544089549854,63.46780764538678,63.53459548950195,1935900,0.0,0.0
2021-05-26 00:00:00-04:00,63.28653889567425,63.553690307517215,62.56140843543617,63.43919372558594,3184100,0.0,0.0
2021-05-27 00:00:00-04:00,63.88761461873407,64.46008283573806,63.420099757435786,63.544132232666016,4793500,0.0,0.0
2021-05-28 00:00:00-04:00,63.839913298532075,63.839913298532075,63.38193435648341,63.47734451293945,1944200,0.0,0.0
2021-06-01 00:00:00-04:00,64.06890730270958,65.08981139360822,63.954410732759804,64.80357360839844,3118100,0.0,0.0
2021-06-02 00:00:00-04:00,65.08981139360822,65.09935459426968,64.32651548593496,64.80357360839844,2218000,0.0,0.0
2021-06-03 00:00:00-04:00,64.78449187491127,65.17567573431128,64.0879838412863,65.1184310913086,2163000,0.0,0.0
2021-06-04 00:00:00-04:00,65.32833251717891,65.81493378117977,65.21383596114094,65.61456298828125,1696500,0.0,0.0
2021-06-07 00:00:00-04:00,65.73859885631566,66.12024674121145,65.31878545499751,65.50961303710938,1698400,0.0,0.0
2021-06-08 00:00:00-04:00,65.3378793407506,65.7576855108516,64.97531053285078,65.57640838623047,1957800,0.0,0.0
2021-06-09 00:00:00-04:00,65.29970808186553,65.4619060715001,64.86081555026888,64.98484802246094,1343800,0.0,0.0
2021-06-10 00:00:00-04:00,65.22338956081667,65.33788613511165,64.0212010083728,64.1452407836914,2167900,0.0,0.0
2021-06-11 00:00:00-04:00,64.10707271702333,64.2692707313461,62.56140178231131,62.97167205810547,3061200,0.0,0.0
2021-06-14 00:00:00-04:00,62.80947426133273,62.87626210742222,61.85535801472338,62.22746276855469,1853000,0.0,0.0
2021-06-15 00:00:00-04:00,62.22746527266377,62.399206495137705,61.330593635374406,61.674076080322266,3015700,0.0,0.0
2021-06-16 00:00:00-04:00,61.58820809343661,61.6263663383977,60.891700013960865,61.05390167236328,2558200,0.0,0.0
2021-06-17 00:00:00-04:00,60.88215261288767,60.9107749325875,58.15337985180044,59.08841323852539,4029100,0.0,0.0
2021-06-18 00:00:00-04:00,58.554111555339794,58.61135983896866,57.743114222085865,57.87668991088867,5417200,0.0,0.0
2021-06-21 00:00:00-04:00,58.22016943080913,59.16474240577488,58.22016943080913,59.00254440307617,2560300,0.0,0.0
2021-06-22 00:00:00-04:00,59.20290929694805,59.27924033974831,58.55410999180359,58.81172180175781,2243300,0.0,0.0
2021-06-23 00:00:00-04:00,58.849892258520214,58.91668010673929,58.42053920592277,58.449161529541016,2133400,0.0,0.0
2021-06-24 00:00:00-04:00,58.6781438309715,59.15520191089809,58.4396147910082,58.85942459106445,1520200,0.0,0.0
2021-06-25 00:00:00-04:00,58.96437996719112,59.05979377023755,57.96255869302238,58.63998031616211,2501300,0.0,0.0
2021-06-28 00:00:00-04:00,58.6972291831733,58.868970390704625,57.94347651008187,58.00072479248047,2442000,0.0,0.0
2021-06-29 00:00:00-04:00,58.26787470270508,58.73539323140483,57.61907541045387,57.81943893432617,2257600,0.0,0.0
2021-06-30 00:00:00-04:00,57.72402877238632,58.01026289787024,57.41871188658156,57.81943893432617,2569500,0.0,0.0
2021-07-01 00:00:00-04:00,58.201091100199925,58.45870292379663,57.86715186942529,57.92439651489258,2828900,0.0,0.0
2021-07-02 00:00:00-04:00,58.00072668902821,58.105680057025246,57.475963488707634,57.84806823730469,1639800,0.0,0.0
2021-07-06 00:00:00-04:00,57.571368910922764,57.67632227026917,56.43597199729157,56.722206115722656,2042900,0.0,0.0
2021-07-07 00:00:00-04:00,56.38826586664858,57.24697190102981,56.24515062069468,57.15156173706055,1994500,0.0,0.0
2021-07-08 00:00:00-04:00,56.5027597900984,56.78899390829222,56.016158513471055,56.41688919067383,2083400,0.0,0.0
2021-07-09 00:00:00-04:00,57.151564792425745,57.70495032442792,57.01798546019729,57.55229187011719,2385600,0.0,0.0
2021-07-12 00:00:00-04:00,57.7240330696106,57.79082091587334,56.998906321758845,57.24697494506836,2049300,0.0,0.0
2021-07-13 00:00:00-04:00,57.15156719135968,57.4378013502489,56.378731686660494,56.5218505859375,1821800,0.0,0.0
2021-07-14 00:00:00-04:00,56.35964517106328,56.97027897327479,55.968457664042496,56.082950592041016,1522700,0.0,0.0
2021-07-15 00:00:00-04:00,55.88258621639396,56.42643216577592,55.83488113375185,56.31193923950195,1433500,0.0,0.0
2021-07-16 00:00:00-04:00,56.52185052842881,56.6458830253669,55.34828429074693,55.53910827636719,1788600,0.0,0.0
