Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-08-19 00:00:00-04:00,27.614550157650946,28.977863919490026,27.425477030526096,27.534940719604492,21082100,0.0,0.0
2020-08-20 00:00:00-04:00,27.38567335077325,27.65435591683001,26.888113886833498,27.485185623168945,14010200,0.0,0.0
2020-08-21 00:00:00-04:00,27.425477734637077,27.724014558504834,27.037381951451632,27.13689422607422,10897500,0.0,0.0
2020-08-24 00:00:00-04:00,27.52499082153325,29.654544830322266,27.405577606893228,29.654544830322266,34251000,0.0,0.0
2020-08-25 00:00:00-04:00,29.85356695417782,30.132200929044068,29.186837216279635,29.953079223632812,31001900,0.0,0.0
2020-08-26 00:00:00-04:00,29.863520541122607,30.07249461392953,29.475424749887576,29.803813934326172,18877300,0.0,0.0
2020-08-27 00:00:00-04:00,30.659613783714445,32.05277990982664,30.470542553097484,30.669565200805664,31795200,0.0,0.0
2020-08-28 00:00:00-04:00,31.097466887169446,31.83385467529297,30.580004582637645,31.83385467529297,20469700,0.0,0.0
2020-08-31 00:00:00-04:00,31.654732272503093,31.853754917420538,30.64966193684805,30.699419021606445,18262700,0.0,0.0
2020-09-01 00:00:00-04:00,29.873471744434937,31.455711048488567,29.604789168718934,30.560102462768555,20041500,0.0,0.0
2020-09-02 00:00:00-04:00,30.2516149989391,31.147221653564653,29.992883850173726,30.98800277709961,16307700,0.0,0.0
2020-09-03 00:00:00-04:00,31.475610295690412,32.371216935296864,30.321272511657448,31.067611694335938,29474900,0.0,0.0
2020-09-04 00:00:00-04:00,31.63483203356057,32.211999045163374,30.46059137993564,31.61492919921875,25878700,0.0,0.0
2020-09-08 00:00:00-04:00,31.246735264223787,32.93843637363342,31.187028657501727,32.38117218017578,28129400,0.0,0.0
2020-09-09 00:00:00-04:00,32.01297528723707,32.2816578633609,31.167125685277956,31.604978561401367,19362700,0.0,0.0
2020-09-10 00:00:00-04:00,32.022928165951036,32.55033999555055,31.515417272873922,31.63483238220215,17711300,0.0,0.0
2020-09-11 00:00:00-04:00,31.654732711709624,31.973172364465537,31.187027496723612,31.545270919799805,14344100,0.0,0.0
2020-09-14 00:00:00-04:00,32.132389689153584,32.73941281602542,31.85375382018193,32.6598014831543,16333000,0.0,0.0
2020-09-15 00:00:00-04:00,33.03795109073904,34.31170217793244,32.938436914503505,33.346435546875,22656400,0.0,0.0
2020-09-16 00:00:00-04:00,33.63501836061678,34.81921229166253,33.027995218833226,34.40126037597656,26009000,0.0,0.0
2020-09-17 00:00:00-04:00,33.80419235961458,34.89882169956909,33.47580127998168,33.79423904418945,26014800,0.0,0.0
2020-09-18 00:00:00-04:00,33.05785283858732,33.85394724189662,32.420977315939886,32.67970657348633,35079200,0.0,0.0
2020-09-21 00:00:00-04:00,31.00790562027236,31.04771128841967,29.276398914677543,29.67444610595703,34449900,0.0,0.0
2020-09-22 00:00:00-04:00,29.66449400063747,30.390932243161107,29.574933147422758,30.072492599487305,18035300,0.0,0.0
2020-09-23 00:00:00-04:00,30.291419962133066,30.878540267198975,29.34605624433848,29.415714263916016,17358100,0.0,0.0
2020-09-24 00:00:00-04:00,28.977864264110668,29.365960041947737,27.783720781173727,28.86840057373047,22257800,0.0,0.0
2020-09-25 00:00:00-04:00,28.67932835828698,29.644594972133618,28.63952458654131,29.6346435546875,21831500,0.0,0.0
2020-09-28 00:00:00-04:00,30.45063920750489,31.803999642522886,29.99288351919036,31.187026977539062,22098400,0.0,0.0
2020-09-29 00:00:00-04:00,30.94819839940478,30.958149816243314,30.15210213467039,30.460590362548828,14785600,0.0,0.0
2020-09-30 00:00:00-04:00,30.83873514769581,31.69453802750757,30.33122426999619,30.430736541748047,16664100,0.0,0.0
2020-10-01 00:00:00-04:00,30.838734631582504,31.20692946149069,30.430736032462956,30.948198318481445,12501900,0.0,0.0
2020-10-02 00:00:00-04:00,29.604788156944934,32.14234066832472,29.465472114167,31.59502601623535,27126000,0.0,0.0
2020-10-05 00:00:00-04:00,32.19209541529153,32.271706750691465,31.366148688942985,31.84380531311035,14807100,0.0,0.0
2020-10-06 00:00:00-04:00,32.47073219582444,32.56029305260052,30.75912639791607,30.90839385986328,20317100,0.0,0.0
2020-10-07 00:00:00-04:00,32.06273243700218,32.20204847677803,31.48556164812808,31.993074417114258,15416600,0.0,0.0
2020-10-08 00:00:00-04:00,32.53043825859119,32.83892651058159,31.764198082520466,32.52048873901367,18123800,0.0,0.0
2020-10-09 00:00:00-04:00,32.55033858419456,33.10760653951191,32.13239046476458,32.64985275268555,16730600,0.0,0.0
2020-10-12 00:00:00-04:00,32.52048804265993,32.649854570863575,32.14234177349107,32.480682373046875,12065800,0.0,0.0
2020-10-13 00:00:00-04:00,31.744293826363084,32.231901879505195,31.326343795378598,31.61492919921875,22421200,0.0,0.0
2020-10-14 00:00:00-04:00,31.61492997881767,32.16224465044284,31.495514867860816,31.604978561401367,16497900,0.0,0.0
2020-10-15 00:00:00-04:00,31.22683074719671,31.30644018455071,30.540200061782976,31.187026977539062,11922300,0.0,0.0
2020-10-16 00:00:00-04:00,31.246732972138453,31.6049763822697,31.08751410053316,31.316390991210938,11143600,0.0,0.0
2020-10-19 00:00:00-04:00,31.545269347811377,32.11248680739017,31.157171692805907,31.34624481201172,14588700,0.0,0.0
2020-10-20 00:00:00-04:00,31.813950713311137,32.251803563013645,31.435806364503524,31.823902130126953,14244300,0.0,0.0
2020-10-21 00:00:00-04:00,31.734340568978546,31.784097651947782,31.21688019236899,31.34624481201172,11292300,0.0,0.0
2020-10-22 00:00:00-04:00,31.714438245369404,33.644969325168205,31.565168901035364,33.5554084777832,25713700,0.0,0.0
2020-10-23 00:00:00-04:00,33.35638875401278,33.87385108052096,32.739416047670495,33.83404541015625,15247300,0.0,0.0
2020-10-26 00:00:00-04:00,33.3364834154455,33.3364834154455,31.37609985012965,31.774147033691406,16558300,0.0,0.0
2020-10-27 00:00:00-04:00,31.59502709602777,31.903515341348573,30.54020152600495,30.560102462768555,13442000,0.0,0.0
2020-10-28 00:00:00-04:00,29.61473941536535,30.00283518847563,28.599717657035225,29.50527572631836,22720900,0.0,0.0
2020-10-29 00:00:00-04:00,29.316203678495896,30.759126931087312,29.19679046608375,30.609859466552734,16962300,0.0,0.0
2020-10-30 00:00:00-04:00,30.371030971614033,30.838736197316138,29.843617242005365,30.49044418334961,15229400,0.0,0.0
2020-11-02 00:00:00-05:00,30.470541679569887,30.480491198337138,29.525177961431776,30.072492599487305,14200900,0.0,0.0
2020-11-03 00:00:00-05:00,30.788979785731833,31.20692980628163,30.490442972174147,30.749174118041992,14257900,0.0,0.0
2020-11-04 00:00:00-05:00,30.759125975987242,31.1571731683993,29.963031591163126,30.281469345092773,12348500,0.0,0.0
2020-11-05 00:00:00-05:00,30.69941860248125,32.10253420881509,30.649661518402166,31.823902130126953,13145100,0.0,0.0
2020-11-06 00:00:00-05:00,31.51541561962305,31.684585908441004,30.878540131385417,31.26663589477539,11821100,0.0,0.0
2020-11-09 00:00:00-05:00,37.21745262219824,38.50115326455505,34.51072769081574,36.59052658081055,58086400,0.0,0.0
2020-11-10 00:00:00-05:00,35.92378918446004,36.988566056732125,35.51579060532847,36.85920333862305,28449400,0.0,0.0
2020-11-11 00:00:00-05:00,36.461155407099085,36.61042475855868,34.56047848504369,34.849063873291016,20970400,0.0,0.0
2020-11-12 00:00:00-05:00,33.9236033296922,35.37647600735936,33.85394531063126,34.212188720703125,21676300,0.0,0.0
2020-11-13 00:00:00-05:00,34.77940789079536,36.49100989505113,34.67989371863789,36.28203582763672,20832400,0.0,0.0
2020-11-16 00:00:00-05:00,38.2424232608556,38.46135065438207,37.05823302403396,37.81452178955078,25376600,0.0,0.0
2020-11-17 00:00:00-05:00,37.217452622836745,37.86427770395648,36.4810628825823,37.416473388671875,16952700,0.0,0.0
2020-11-18 00:00:00-05:00,37.9040782141741,39.10817114547367,37.705053679362265,37.72495651245117,21199200,0.0,0.0
2020-11-19 00:00:00-05:00,37.406518775183144,37.94388388035192,37.29705509123277,37.72495651245117,13981600,0.0,0.0
2020-11-20 00:00:00-05:00,37.8045715418515,37.90408192095026,36.78954973151806,36.948768615722656,12490500,0.0,0.0
2020-11-23 00:00:00-05:00,37.61549658819806,38.660370755299574,37.24730362944522,38.60066604614258,14802900,0.0,0.0
2020-11-24 00:00:00-05:00,39.85451220534712,41.08846134318818,39.21763670042687,41.0586051940918,23818000,0.0,0.0
2020-11-25 00:00:00-05:00,40.60085286820212,41.287487381096625,39.85451364710988,41.088462829589844,14588900,0.0,0.0
2020-11-27 00:00:00-05:00,41.586017292330524,41.98406255123626,40.58094513673349,40.859580993652344,10516600,0.0,0.0
2020-11-30 00:00:00-05:00,40.332171378081654,40.84963370748884,39.15793066828798,40.05353927612305,16732600,0.0,0.0
2020-12-01 00:00:00-05:00,40.59090419053371,40.85958677122749,39.72514794293899,39.76495361328125,13184200,0.0,0.0
2020-12-02 00:00:00-05:00,39.61568537608643,41.07850759992745,38.869346189773346,40.86953353881836,12937300,0.0,0.0
2020-12-03 00:00:00-05:00,41.49646155509724,43.546404191303424,41.357145507519455,42.740360260009766,24526800,0.0,0.0
2020-12-04 00:00:00-05:00,42.98913640069876,43.27772178712837,41.86465100273055,42.153236389160156,18453400,0.0,0.0
2020-12-07 00:00:00-05:00,42.193046644995256,42.62094811388012,41.536268264207884,42.143287658691406,13169100,0.0,0.0
2020-12-08 00:00:00-05:00,41.745241485862735,42.67070243021121,41.566119767854794,42.20299530029297,11530300,0.0,0.0
2020-12-09 00:00:00-05:00,42.83987138275099,43.267772848366256,41.1282693163676,41.90446090698242,16348300,0.0,0.0
2020-12-10 00:00:00-05:00,40.95909548741721,42.541334756520364,40.86953463082354,42.41196823120117,10680700,0.0,0.0
2020-12-11 00:00:00-05:00,41.80494510080961,42.222897030586516,40.939192683805516,41.5362663269043,12223100,0.0,0.0
2020-12-14 00:00:00-05:00,42.04377721510965,42.17314374636558,40.471487392995364,40.491390228271484,12445200,0.0,0.0
2020-12-15 00:00:00-05:00,40.99890023040818,41.7253365858976,39.96397564337775,41.64572525024414,11433200,0.0,0.0
2020-12-16 00:00:00-05:00,41.546213922418644,41.60592242278721,40.461534173559116,40.879486083984375,11010600,0.0,0.0
2020-12-17 00:00:00-05:00,41.09841113529064,41.21782434423739,40.41178043874997,40.909339904785156,9656700,0.0,0.0
2020-12-18 00:00:00-05:00,40.68046222491396,40.82972778421229,40.08338859948848,40.48143768310547,14312400,0.0,0.0
2020-12-21 00:00:00-05:00,39.36690572545452,40.153046784912554,38.96885664019983,39.94407272338867,16976800,0.0,0.0
2020-12-22 00:00:00-05:00,40.23265631075209,40.29236480967786,38.65041715195291,38.74992752075195,13461200,0.0,0.0
2020-12-23 00:00:00-05:00,39.10817252321099,40.272463625426674,38.988759316548,40.04358673095703,12659700,0.0,0.0
2020-12-24 00:00:00-05:00,40.22270242285469,40.24260525554624,39.40670526288731,39.53607177734375,5176400,0.0,0.0
2020-12-28 00:00:00-05:00,40.07343847339936,40.5809474410472,39.81470543414568,39.95402526855469,10654400,0.0,0.0
2020-12-29 00:00:00-05:00,40.64065380209776,40.64065380209776,39.705243453914726,39.8346061706543,8142800,0.0,0.0
2020-12-30 00:00:00-05:00,39.80475447072441,40.710312483090306,39.695290788557564,40.362022399902344,8504600,0.0,0.0
2020-12-31 00:00:00-05:00,40.103289946147804,40.54114468110523,39.565924842014915,40.013729095458984,8705700,0.0,0.0
2021-01-04 00:00:00-05:00,39.97392839758385,40.14310060150068,38.14291308229021,38.540958404541016,15123400,0.0,0.0
2021-01-05 00:00:00-05:00,38.30212903776157,39.89431779701258,38.26232336976093,39.35695266723633,12317200,0.0,0.0
2021-01-06 00:00:00-05:00,39.446513614372236,40.70036558678,39.347003240215564,40.18290328979492,12881100,0.0,0.0
2021-01-07 00:00:00-05:00,40.25256156561387,40.750121031700374,40.013731351618254,40.033634185791016,9136300,0.0,0.0
2021-01-08 00:00:00-05:00,40.2127570421068,40.49138913630298,39.575881514756915,39.82466125488281,9497500,0.0,0.0
2021-01-11 00:00:00-05:00,38.88924884191515,39.794806898567856,38.710127134350664,39.21763610839844,11748800,0.0,0.0
2021-01-12 00:00:00-05:00,39.49626742683097,40.21275424327038,38.96885562921713,40.10329055786133,9725000,0.0,0.0
2021-01-13 00:00:00-05:00,39.81470869613009,40.54114889165156,39.4365662171282,40.2525634765625,10852500,0.0,0.0
2021-01-14 00:00:00-05:00,41.00884890025789,42.43186922894244,40.919288047540775,41.267581939697266,17658300,0.0,0.0
2021-01-15 00:00:00-05:00,41.46660453613783,41.46660453613783,39.76495205452506,39.784854888916016,15465500,0.0,0.0
2021-01-19 00:00:00-05:00,40.11324691772461,40.4515875182749,39.60573411886038,40.11324691772461,11530700,0.0,0.0
2021-01-20 00:00:00-05:00,40.49139008506203,41.56612040970529,40.30231884472413,41.41685104370117,11335700,0.0,0.0
2021-01-21 00:00:00-05:00,41.10836444305555,41.22777765198092,39.97392567199334,40.47148513793945,11134200,0.0,0.0
2021-01-22 00:00:00-05:00,39.80475616455078,40.07343872419079,39.61568493935702,39.80475616455078,11310100,0.0,0.0
2021-01-25 00:00:00-05:00,39.43656127794462,39.55597447761695,38.232464578638755,38.71012496948242,15964900,0.0,0.0
2021-01-26 00:00:00-05:00,39.068369954587006,39.44651623443851,38.78973785157942,39.12807846069336,10599400,0.0,0.0
2021-01-27 00:00:00-05:00,38.4414453486645,39.03851518854202,37.97373823657805,38.33198165893555,16953400,0.0,0.0
2021-01-28 00:00:00-05:00,39.356953277491634,40.17295050377003,38.79968910115175,39.884368896484375,21654000,0.0,0.0
2021-01-29 00:00:00-05:00,39.078322648928044,39.63559064215982,37.55579183016384,37.774715423583984,17989700,0.0,0.0
2021-02-01 00:00:00-05:00,38.162810700219914,38.25237155870391,37.23734976124439,37.635398864746094,10332900,0.0,0.0
2021-02-02 00:00:00-05:00,38.36183124721607,38.690222292734475,37.80456711578195,38.61061096191406,11854300,0.0,0.0
2021-02-03 00:00:00-05:00,38.68027259416754,39.705247695870256,38.511104194476125,39.58583068847656,12416000,0.0,0.0
2021-02-04 00:00:00-05:00,39.75500091113231,40.86953301894773,39.74504759630474,40.73021697998047,11431800,0.0,0.0
2021-02-05 00:00:00-05:00,41.178023173498076,41.19792600800785,40.5510971727115,40.94914627075195,10111900,0.0,0.0
2021-02-08 00:00:00-05:00,41.347192434461434,43.24786951486677,41.15812119679429,43.02894592285156,18296300,0.0,0.0
2021-02-09 00:00:00-05:00,42.75030978621979,42.75030978621979,41.60592525516359,42.30250549316406,10432100,0.0,0.0
2021-02-10 00:00:00-05:00,42.63089284965914,43.009039085884076,41.954211709499695,42.69060134887695,12011100,0.0,0.0
2021-02-11 00:00:00-05:00,42.49157559157235,42.92942651833907,41.794991638383856,42.511478424072266,8549200,0.0,0.0
2021-02-12 00:00:00-05:00,42.30250189724773,43.72552219861813,42.20299152772869,43.078697204589844,11490100,0.0,0.0
2021-02-16 00:00:00-05:00,43.77528192193297,44.59127911327657,43.56630406867486,44.43206024169922,13775500,0.0,0.0
2021-02-17 00:00:00-05:00,44.06386471071849,44.282792088597915,43.327478833250794,44.1733283996582,10934400,0.0,0.0
2021-02-18 00:00:00-05:00,43.58620886123072,44.33254806706029,43.158307412868915,44.16337966918945,8747800,0.0,0.0
2021-02-19 00:00:00-05:00,44.402204610681856,45.99439714107892,44.3325465908102,45.447078704833984,14587700,0.0,0.0
2021-02-22 00:00:00-05:00,46.52180771816948,48.69116718390078,46.24317564604602,47.50697708129883,21573500,0.0,0.0
2021-02-23 00:00:00-05:00,47.89507181827559,48.64141096364294,45.4769326835992,48.10404586791992,19193800,0.0,0.0
2021-02-24 00:00:00-05:00,48.691167070411744,49.95496850271889,48.382678851224604,49.35789489746094,17020900,0.0,0.0
2021-02-25 00:00:00-05:00,49.726093989131016,49.75594634219155,46.99946645930484,48.014488220214844,15729800,0.0,0.0
2021-02-26 00:00:00-05:00,47.46717106301384,48.900140875408624,47.04921916185042,47.705997467041016,14828000,0.0,0.0
2021-03-01 00:00:00-05:00,49.228534087457,49.71614023146624,47.825416564941406,47.825416564941406,13812900,0.0,0.0
2021-03-02 00:00:00-05:00,47.86522041698804,48.44239123541594,47.148737347728236,47.99458694458008,11566800,0.0,0.0
2021-03-03 00:00:00-05:00,48.38268097785018,48.850388086448376,47.90502435029512,48.11399841308594,13642700,0.0,0.0
2021-03-04 00:00:00-05:00,48.08414776050924,48.173708618597736,45.098790885662666,46.73078536987305,18062500,0.0,0.0
2021-03-05 00:00:00-05:00,46.68102765689602,46.770588510141515,42.8000624110278,45.98444366455078,20611800,0.0,0.0
2021-03-08 00:00:00-05:00,46.70092993296024,47.984634215460595,46.4720530431937,47.64629364013672,17273000,0.0,0.0
2021-03-09 00:00:00-05:00,47.72590238195768,47.845319385257724,46.113810798181156,47.3875617980957,11710100,0.0,0.0
2021-03-10 00:00:00-05:00,47.41741915907582,48.34288007988269,46.929809206662874,47.56668472290039,10719300,0.0,0.0
2021-03-11 00:00:00-05:00,47.97468090671418,48.721020076250156,47.34775873747962,48.084144592285156,11318600,0.0,0.0
2021-03-12 00:00:00-05:00,48.11400111855584,49.61663290272231,47.84532233476112,49.5867805480957,15891800,0.0,0.0
2021-03-15 00:00:00-04:00,50.611749047135824,52.02481609612491,50.50228535819886,50.74111557006836,19673700,0.0,0.0
2021-03-16 00:00:00-04:00,50.79087361555931,50.89038399506027,48.790682341322324,49.14892578125,14281500,0.0,0.0
2021-03-17 00:00:00-04:00,48.79068050888431,50.39282261279032,48.77077767451608,50.19379806518555,13694400,0.0,0.0
2021-03-18 00:00:00-04:00,49.835557586583896,50.73116234144582,48.6911693043922,48.93994903564453,13410100,0.0,0.0
2021-03-19 00:00:00-04:00,48.80063559571863,48.96980399987363,47.596542543309916,48.76082992553711,12123600,0.0,0.0
2021-03-22 00:00:00-04:00,48.293123119253714,48.38268397973189,47.51693152582797,47.73585891723633,10911100,0.0,0.0
2021-03-23 00:00:00-04:00,46.79049392557658,47.5965416492623,45.2281574630362,45.41722869873047,13616800,0.0,0.0
2021-03-24 00:00:00-04:00,46.31283578393157,47.16863866871416,45.33761969078412,45.38737487792969,12120800,0.0,0.0
2021-03-25 00:00:00-04:00,44.57137533005968,46.989514500416384,44.302692778233684,46.78053665161133,14469100,0.0,0.0
2021-03-26 00:00:00-04:00,47.26814928672925,47.70600025037633,46.332738856906076,47.4273681640625,12361400,0.0,0.0
2021-03-29 00:00:00-04:00,47.42736799240341,47.865218954465725,46.482004250874986,47.089027404785156,9824200,0.0,0.0
2021-03-30 00:00:00-04:00,47.46717619518705,48.80063578275765,47.18854029892611,48.661319732666016,10787500,0.0,0.0
2021-03-31 00:00:00-04:00,48.56180049852851,48.780727866484376,47.87516983913593,48.04433822631836,9469200,0.0,0.0
2021-04-01 00:00:00-04:00,48.35282933059654,48.96980200901666,48.04434109334773,48.59165954589844,9570000,0.0,0.0
2021-04-05 00:00:00-04:00,49.3379985465638,50.73116277586014,49.22853485650304,50.00472640991211,14599900,0.0,0.0
2021-04-06 00:00:00-04:00,50.452532041578586,51.55711469477788,50.29331315978899,51.39789581298828,14652500,0.0,0.0
2021-04-07 00:00:00-04:00,51.547156155314596,51.56705898803094,49.785795318729,49.9549674987793,12244300,0.0,0.0
2021-04-08 00:00:00-04:00,49.50716695514947,49.964920753625925,48.900143798176245,49.56687545776367,13546900,0.0,0.0
2021-04-09 00:00:00-04:00,49.56687177876014,49.56687177876014,48.59165575157651,49.02950668334961,9785400,0.0,0.0
2021-04-12 00:00:00-04:00,48.82053721981974,48.90014476213048,47.93487816259898,48.58170700073242,11070300,0.0,0.0
2021-04-13 00:00:00-04:00,47.2183930626643,48.26326715947877,46.34268735851848,48.024436950683594,18287600,0.0,0.0
2021-04-14 00:00:00-04:00,48.830484014795196,49.25838544456549,47.686095763813746,47.93487548828125,12520400,0.0,0.0
2021-04-15 00:00:00-04:00,48.6215123746788,48.81058360808656,45.92474093843081,46.591468811035156,22267900,0.0,0.0
2021-04-16 00:00:00-04:00,46.770593149444856,47.19849462449834,46.11381475918938,46.412349700927734,12236400,0.0,0.0
2021-04-19 00:00:00-04:00,46.20337192147983,46.243177589478144,45.407277541900676,45.924739837646484,9579400,0.0,0.0
2021-04-20 00:00:00-04:00,45.27791013122644,45.29781296483539,43.546401568021984,44.233036041259766,15627800,0.0,0.0
2021-04-21 00:00:00-04:00,43.785233382256614,45.51674200901086,43.12845503336587,45.47693634033203,16267100,0.0,0.0
2021-04-22 00:00:00-04:00,45.83517773374881,46.103860291300094,44.412157408242386,44.43206024169922,17303200,0.0,0.0
2021-04-23 00:00:00-04:00,44.59128091185598,45.71576257694292,44.23303748733794,45.576446533203125,9162700,0.0,0.0
2021-04-26 00:00:00-04:00,46.273028380168746,46.87009819567548,45.894882139106585,46.38249206542969,11260000,0.0,0.0
2021-04-27 00:00:00-04:00,46.432249247696056,46.511860584428824,45.86503175974622,46.11381149291992,8151600,0.0,0.0
2021-04-28 00:00:00-04:00,46.02425045591137,46.5218099202996,45.86503157915024,46.213321685791016,7209200,0.0,0.0
2021-04-29 00:00:00-04:00,46.68102582815286,46.78053619627068,45.835176310919785,46.15361404418945,8222300,0.0,0.0
2021-04-30 00:00:00-04:00,45.80532375162049,46.850201679090446,45.6759610221496,46.69097900390625,9175200,0.0,0.0
2021-05-03 00:00:00-04:00,46.95966220447005,46.99946787380038,45.85508335113506,46.342689514160156,9382600,0.0,0.0
2021-05-04 00:00:00-04:00,46.02424814118924,46.183467009942696,43.864841996465664,44.44200897216797,14790400,0.0,0.0
2021-05-05 00:00:00-04:00,44.48181826663329,45.586400919491915,44.34250221962005,44.97937774658203,10700100,0.0,0.0
2021-05-06 00:00:00-04:00,44.93957025534378,45.287860358757705,43.944451335786944,44.710693359375,9665700,0.0,0.0
2021-05-07 00:00:00-04:00,44.650984355043875,46.12375988388186,44.5514739826392,45.88493347167969,11195100,0.0,0.0
2021-05-10 00:00:00-04:00,46.07400433365305,46.54171143162995,45.188349119585844,45.208251953125,9054200,0.0,0.0
2021-05-11 00:00:00-04:00,44.03400986371712,44.830104198083,43.39713439622441,44.30269241333008,14139100,0.0,0.0
2021-05-12 00:00:00-04:00,43.92454795692553,44.52162157889861,42.73040450905673,42.81996536254883,12187300,0.0,0.0
2021-05-13 00:00:00-04:00,43.18816502587722,44.08376982557399,42.73040741243828,43.7553825378418,11778100,0.0,0.0
2021-05-14 00:00:00-04:00,44.7206420445669,46.21332039607407,44.591279320611974,46.08395767211914,11537500,0.0,0.0
2021-05-17 00:00:00-04:00,45.77546944847719,46.601419958469016,45.039079791423305,46.52180862426758,11077700,0.0,0.0
2021-05-18 00:00:00-04:00,46.720834728943956,47.5666843047466,46.16356675909626,46.50190734863281,10684000,0.0,0.0
2021-05-19 00:00:00-04:00,45.68591039176863,46.0640566519383,44.90971883317391,45.91478729248047,11545800,0.0,0.0
2021-05-20 00:00:00-04:00,46.12376110961569,46.14366394384102,44.690791210089515,45.188350677490234,12341700,0.0,0.0
2021-05-21 00:00:00-04:00,45.476936429124784,45.77547135264392,44.8898161012369,44.98932647705078,9894400,0.0,0.0
2021-05-24 00:00:00-04:00,45.347571248536234,46.05410480756928,44.79030325765062,45.94464111328125,8409100,0.0,0.0
2021-05-25 00:00:00-04:00,47.17858940240865,47.924928617040344,46.28298082641959,46.44219970703125,14657000,0.0,0.0
2021-05-26 00:00:00-04:00,46.820343043074466,47.33780532171088,46.581516635136005,47.25819778442383,9746200,0.0,0.0
2021-05-27 00:00:00-04:00,47.765708832290585,47.96473337830729,47.01936963178604,47.81546401977539,8680700,0.0,0.0
2021-05-28 00:00:00-04:00,47.81546236967153,47.825415684471494,47.01936800915527,47.447269439697266,8370300,0.0,0.0
2021-06-01 00:00:00-04:00,47.895075980915706,48.30307459733327,47.19849195881614,47.4671745300293,11986200,0.0,0.0
2021-06-02 00:00:00-04:00,47.7657116294922,48.04434373258604,47.18854079185188,47.536834716796875,9108600,0.0,0.0
2021-06-03 00:00:00-04:00,47.128834423931046,47.148737258605856,45.84513005798728,45.90483856201172,11555600,0.0,0.0
2021-06-04 00:00:00-04:00,46.312833582655,46.50190480325247,45.45703073854923,45.75556564331055,7699400,0.0,0.0
2021-06-07 00:00:00-04:00,45.76551880015152,46.153614554611124,45.66600463485594,45.855079650878906,6120200,0.0,0.0
2021-06-08 00:00:00-04:00,47.0293178652736,47.14873486726576,46.15361596046196,46.810394287109375,10714100,0.0,0.0
2021-06-09 00:00:00-04:00,47.11887729678909,47.16863627748956,46.25312493689787,46.292930603027344,6741200,0.0,0.0
2021-06-10 00:00:00-04:00,46.96961136994289,47.208437772668766,45.7655184496671,46.054100036621094,9780800,0.0,0.0
2021-06-11 00:00:00-04:00,45.845127892291785,46.40239584862889,45.77546987225932,46.27302932739258,8216100,0.0,0.0
2021-06-14 00:00:00-04:00,46.10386198562558,46.56161578372334,45.49683882915454,45.675960540771484,11184200,0.0,0.0
2021-06-15 00:00:00-04:00,45.685908389593585,46.05410131842209,45.088838570083716,45.307762145996094,7898500,0.0,0.0
2021-06-16 00:00:00-04:00,45.34756860200606,45.765520519797576,44.909717646484985,45.297813415527344,8565500,0.0,0.0
2021-06-17 00:00:00-04:00,45.307764605978285,45.825226915818504,44.034013563957764,44.35245132446289,10144600,0.0,0.0
2021-06-18 00:00:00-04:00,44.22308486949875,45.15849911406312,43.735478708720656,44.74054718017578,15219300,0.0,0.0
2021-06-21 00:00:00-04:00,44.8201601215355,45.55654604670342,44.60123272947481,45.54659652709961,9861400,0.0,0.0
2021-06-22 00:00:00-04:00,45.5465933977254,45.56649623164324,44.650984851809696,45.14854431152344,8499800,0.0,0.0
2021-06-23 00:00:00-04:00,45.13859497360304,45.387374704457486,44.79030107276036,45.049034118652344,7406100,0.0,0.0
2021-06-24 00:00:00-04:00,45.34757044170531,45.41722846481694,44.3723543220649,44.690792083740234,9300300,0.0,0.0
2021-06-25 00:00:00-04:00,44.70074091995552,44.760449422886346,44.0439625720264,44.213134765625,23930400,0.0,0.0
2021-06-28 00:00:00-04:00,43.88474291232763,43.88474291232763,42.37216549245053,42.90952682495117,17441500,0.0,0.0
2021-06-29 00:00:00-04:00,42.790114052065505,43.26777068362903,42.60104282167915,42.66074752807617,9477800,0.0,0.0
2021-06-30 00:00:00-04:00,42.620945734866254,43.377234453891475,42.60104290067119,43.04884338378906,7845500,0.0,0.0
2021-07-01 00:00:00-04:00,43.287674189488946,44.20318179850575,43.287674189488946,44.01411056518555,9873800,0.0,0.0
2021-07-02 00:00:00-04:00,43.8747931464175,44.083767207662405,43.50660021049875,43.93450164794922,5759900,0.0,0.0
2021-07-06 00:00:00-04:00,44.09372291681239,44.3225998243287,42.79011569983415,43.02894592285156,7881000,0.0,0.0
2021-07-07 00:00:00-04:00,42.740357914947126,43.25782020332811,41.74523900561694,42.332359313964844,11858300,0.0,0.0
2021-07-08 00:00:00-04:00,41.51636442180355,42.591090929713374,40.919290765340236,41.864654541015625,10363900,0.0,0.0
2021-07-09 00:00:00-04:00,42.26269836847556,42.9891346664717,42.09352619163968,42.71049880981445,7707100,0.0,0.0
2021-07-12 00:00:00-04:00,42.163189603419525,43.168261886716124,41.82484900251932,42.640846252441406,10626000,0.0,0.0
2021-07-13 00:00:00-04:00,42.09352811895532,42.34230784045751,40.98894554811322,41.128265380859375,14610400,0.0,0.0
2021-07-14 00:00:00-04:00,41.32728724069482,41.99401888634167,39.924169725257165,40.48143768310547,31085700,0.0,0.0
2021-07-15 00:00:00-04:00,40.98894777791431,42.06367805538627,40.48143878871534,41.14816665649414,20896300,0.0,0.0
2021-07-16 00:00:00-04:00,41.6258286672437,41.844752261046644,39.645540230969026,39.86446762084961,16726600,0.0,0.0
