Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-08-27 00:00:00-04:00,132.39337568035216,132.7906108358273,130.61527752229134,131.2867889404297,333100,0.0,0.0
2020-08-28 00:00:00-04:00,131.68401431768973,132.02450363021316,130.50176176473246,130.9652099609375,267900,0.0,0.0
2020-08-31 00:00:00-04:00,130.8800977323289,131.02196227300263,129.87754982678237,129.9532012939453,510500,0.0,0.0
2020-09-01 00:00:00-04:00,130.01943357798535,131.92049086286966,129.8208087599005,131.79754638671875,373600,0.0,0.0
2020-09-02 00:00:00-04:00,132.1569294585826,135.94960529002887,131.92994618051188,135.37266540527344,434400,0.0,0.0
2020-09-03 00:00:00-04:00,134.67274721174283,134.78623883441932,129.83969837826024,130.81387329101562,510100,0.0,0.0
2020-09-04 00:00:00-04:00,131.4381288591445,131.4381288591445,126.29296273978858,128.07107543945312,402800,0.0,0.0
2020-09-08 00:00:00-04:00,126.42534539296268,128.11833897153727,124.85531068651711,125.16742706298828,583200,0.0,0.0
2020-09-09 00:00:00-04:00,126.69018826806384,130.11400167988515,126.14162131885716,128.98849487304688,463500,0.0,0.0
2020-09-10 00:00:00-04:00,129.52757452167617,130.6814540583868,126.28348075153198,126.62397003173828,447500,0.0,0.0
2020-09-11 00:00:00-04:00,127.60763621931358,128.2507892456888,126.04706829933025,127.1441879272461,317100,0.0,0.0
2020-09-14 00:00:00-04:00,128.4122456997787,130.02701322595848,128.4122456997787,129.2101287841797,407300,0.575,0.0
2020-09-15 00:00:00-04:00,129.7800344940709,130.44493696674908,128.27924634500476,128.83016967773438,504700,0.0,0.0
2020-09-16 00:00:00-04:00,129.66605859755245,130.73941062485,128.23176774644875,128.28875732421875,492200,0.0,0.0
2020-09-17 00:00:00-04:00,127.21540017704875,127.21540017704875,125.30617692964807,126.7879638671875,592300,0.0,0.0
2020-09-18 00:00:00-04:00,126.72148486669599,127.2629003446269,124.59378218765075,124.91673278808594,906800,0.0,0.0
2020-09-21 00:00:00-04:00,123.60592355720833,124.6887689589206,122.0861339260597,124.34681701660156,575500,0.0,0.0
2020-09-22 00:00:00-04:00,124.8882515410293,125.46766979583087,123.45396054678493,125.42017364501953,377100,0.0,0.0
2020-09-23 00:00:00-04:00,125.37265918613738,125.60061746032548,122.19060633358791,122.4185791015625,315000,0.0,0.0
2020-09-24 00:00:00-04:00,122.1621307079236,122.47558787787801,120.62334689378822,121.44023132324219,591100,0.0,0.0
2020-09-25 00:00:00-04:00,120.83233167042046,124.0238860526412,120.41438873104123,123.86239624023438,399200,0.0,0.0
2020-09-28 00:00:00-04:00,125.19220916013265,126.60749872575715,124.79326760174114,125.3821792602539,528700,0.0,0.0
2020-09-29 00:00:00-04:00,125.47714894955985,126.46500198847924,124.7742437625875,125.11619567871094,224200,0.0,0.0
2020-09-30 00:00:00-04:00,125.30618832144748,126.18957030300622,124.2898403142145,125.3821792602539,789900,0.0,0.0
2020-10-01 00:00:00-04:00,126.7214796842998,128.61170155773587,125.95209143493253,127.22490692138672,737100,0.0,0.0
2020-10-02 00:00:00-04:00,125.09718335248068,127.16789602233732,124.65074576520196,126.7214584350586,496700,0.0,0.0
2020-10-05 00:00:00-04:00,127.49089022829509,129.58059047326623,126.7689979964078,129.47610473632812,505200,0.0,0.0
2020-10-06 00:00:00-04:00,129.3716044233028,131.727265461655,128.76369142973485,128.9441680908203,540200,0.0,0.0
2020-10-07 00:00:00-04:00,129.7420470260761,130.9103913229454,128.53572900314555,130.6159210205078,417600,0.0,0.0
2020-10-08 00:00:00-04:00,131.76523248460543,132.8955737978215,130.90085212817138,132.0786895751953,301000,0.0,0.0
2020-10-09 00:00:00-04:00,132.72462576333345,134.32989985217077,132.21170506621672,133.7789764404297,271700,0.0,0.0
2020-10-12 00:00:00-04:00,135.02329750315369,136.0206586042731,133.91195724549115,135.49822998046875,445500,0.0,0.0
2020-10-13 00:00:00-04:00,135.4507208438208,136.58104773569622,134.13990283439338,134.956787109375,480500,0.0,0.0
2020-10-14 00:00:00-04:00,134.91882160125724,135.5932321454127,134.36791264199672,134.5958709716797,307000,0.0,0.0
2020-10-15 00:00:00-04:00,133.6459683049788,136.58104692326862,133.2945229831795,136.08712768554688,419200,0.0,0.0
2020-10-16 00:00:00-04:00,136.51457877291932,137.86338513421487,135.99215020141358,136.15362548828125,381600,0.0,0.0
2020-10-19 00:00:00-04:00,136.41011194879295,137.17000684041508,134.33939873146733,134.6813507080078,372400,0.0,0.0
2020-10-20 00:00:00-04:00,135.16580083853987,136.88505427688406,134.91882664709334,136.296142578125,335200,0.0,0.0
2020-10-21 00:00:00-04:00,136.62857632846593,137.8349089208959,136.4671010198398,137.26498413085938,374700,0.0,0.0
2020-10-22 00:00:00-04:00,136.78054513863492,137.94887490343342,135.59321401763984,137.5214385986328,281400,0.0,0.0
2020-10-23 00:00:00-04:00,138.2908475992438,138.71828396818947,137.39797214325617,138.423828125,363100,0.0,0.0
2020-10-26 00:00:00-04:00,136.8280301394213,137.67340924897346,133.85494861655505,135.05177307128906,306400,0.0,0.0
2020-10-27 00:00:00-04:00,135.01380729728868,135.81169039973264,132.89561245611392,132.9716033935547,299200,0.0,0.0
2020-10-28 00:00:00-04:00,131.00537114319127,131.33782967061438,127.92780351142554,128.6876983642578,617800,0.0,0.0
2020-10-29 00:00:00-04:00,128.43123207500363,132.45864974194555,128.0797722265638,131.19532775878906,560900,0.0,0.0
2020-10-30 00:00:00-04:00,129.76104454701877,134.81431827740258,129.3051134533558,130.701416015625,1020200,0.0,0.0
2020-11-02 00:00:00-05:00,131.40431451694303,134.42489261338903,131.40431451694303,133.71249389648438,643700,0.0,0.0
2020-11-03 00:00:00-05:00,135.00430367904315,138.6422880069641,134.32989321875985,136.4575958251953,463000,0.0,0.0
2020-11-04 00:00:00-05:00,137.88240919669983,139.90561182493857,137.18899729951306,137.5784454345703,451000,0.0,0.0
2020-11-05 00:00:00-05:00,139.85808800165455,140.57048654884227,136.74253284812312,137.42642211914062,509600,0.0,0.0
2020-11-06 00:00:00-05:00,137.35997874861775,139.70614646698337,136.61908520532225,139.24070739746094,337800,0.0,0.0
2020-11-09 00:00:00-05:00,143.61956782730644,145.6522781030693,139.18370055008796,139.5161590576172,567600,0.0,0.0
2020-11-10 00:00:00-05:00,139.49715802958792,140.31404241300865,137.45495431793012,138.91773986816406,523800,0.0,0.0
2020-11-11 00:00:00-05:00,140.03858852083087,142.35626141547277,139.8581263475113,141.368408203125,285500,0.0,0.0
2020-11-12 00:00:00-05:00,141.09294046228675,141.11194182051278,137.40747412486678,138.2528533935547,391100,0.0,0.0
2020-11-13 00:00:00-05:00,139.7061248148205,140.1240676706313,138.03436788536482,139.33567810058594,268300,0.0,0.0
2020-11-16 00:00:00-05:00,139.91512453291887,141.197433652029,139.0412504276155,141.064453125,466200,0.0,0.0
2020-11-17 00:00:00-05:00,140.54203391063785,141.10245079063523,139.39269086592387,139.8961181640625,294400,0.0,0.0
2020-11-18 00:00:00-05:00,139.58268699632671,140.15261190876075,138.31936455233895,138.46185302734375,378400,0.0,0.0
2020-11-19 00:00:00-05:00,137.77790488924884,139.4496618741964,136.24862183997172,139.2501983642578,426600,0.0,0.0
2020-11-20 00:00:00-05:00,139.50665259316617,139.50665259316617,137.44544750875588,137.6544189453125,431400,0.0,0.0
2020-11-23 00:00:00-05:00,137.8918829507045,140.39003222421013,137.32197271872775,140.18106079101562,334200,0.0,0.0
2020-11-24 00:00:00-05:00,141.01693392346093,141.07392349218762,138.80374721059323,139.57313537597656,416900,0.0,0.0
2020-11-25 00:00:00-05:00,140.32353163892802,140.32353163892802,137.80639555870965,138.93673706054688,378900,0.0,0.0
2020-11-27 00:00:00-05:00,139.59215766164513,140.08607699386275,137.8064069402452,140.0100860595703,188100,0.0,0.0
2020-11-30 00:00:00-05:00,140.38052508837487,140.59900444762567,137.49294221294818,139.5161590576172,812100,0.0,0.0
2020-12-01 00:00:00-05:00,141.0549271705024,141.84331671818458,138.8512338092047,141.00743103027344,590300,0.0,0.0
2020-12-02 00:00:00-05:00,140.95995784587646,141.7958436699146,139.28820069158965,139.84861755371094,539900,0.0,0.0
2020-12-03 00:00:00-05:00,139.25967267608397,141.52035543693344,139.25967267608397,140.5894775390625,346000,0.0,0.0
2020-12-04 00:00:00-05:00,140.8839731868501,141.74833925671877,140.1525731334641,141.7388458251953,454000,0.0,0.0
2020-12-07 00:00:00-05:00,141.26392926371946,142.1662981488439,137.82542247262217,138.82276916503906,798600,0.0,0.0
2020-12-08 00:00:00-05:00,138.66128632356106,140.42803577377563,138.21484862152155,139.84861755371094,442900,0.0,0.0
2020-12-09 00:00:00-05:00,140.34254389872714,141.11193217571397,139.17421408899858,140.8744659423828,554900,0.0,0.0
2020-12-10 00:00:00-05:00,139.8865974193619,141.0929153166158,138.05335076269768,138.8892364501953,923300,0.0,0.0
2020-12-11 00:00:00-05:00,138.56629780768114,140.35203398397925,138.35732636782896,140.2285614013672,677900,0.0,0.0
2020-12-14 00:00:00-05:00,140.4907843527074,142.05465320308505,138.8410968914427,139.31788635253906,751200,0.575,0.0
2020-12-15 00:00:00-05:00,139.8137572889446,141.1964585679744,139.07951188819536,140.5670928955078,637600,0.0,0.0
2020-12-16 00:00:00-05:00,140.86270983871228,141.46346934501636,139.1081277367169,139.9949493408203,654700,0.0,0.0
2020-12-17 00:00:00-05:00,141.41578464355283,143.91415725066625,141.12970800102582,143.82833862304688,714600,0.0,0.0
2020-12-18 00:00:00-05:00,144.04762538842323,147.06093818534032,143.25615316040935,146.73672485351562,1263800,0.0,0.0
2020-12-21 00:00:00-05:00,144.64840025534662,145.64966111140512,141.65416278942757,142.4265594482422,495500,0.0,0.0
2020-12-22 00:00:00-05:00,142.655436065535,142.96057380463242,141.32996172749307,141.58741760253906,587800,0.0,0.0
2020-12-23 00:00:00-05:00,141.90209776092624,142.0642044552655,140.55754779260084,140.5670928955078,454300,0.0,0.0
2020-12-24 00:00:00-05:00,141.34900211188076,143.05591656164918,140.7291816214602,143.04637145996094,162000,0.0,0.0
2020-12-28 00:00:00-05:00,144.2193238408047,145.43035895178454,143.33248761613677,145.00125122070312,463600,0.0,0.0
2020-12-29 00:00:00-05:00,146.0978274083446,146.4887836929402,143.761547499163,144.34323120117188,524600,0.0,0.0
2020-12-30 00:00:00-05:00,145.07748010173512,145.4302996065784,144.46719024312242,145.0488739013672,319200,0.0,0.0
2020-12-31 00:00:00-05:00,145.35402751239624,146.27900022705768,144.20973572068442,146.08828735351562,275000,0.0,0.0
2021-01-04 00:00:00-05:00,146.32667569524418,147.2421178189262,142.56957259359612,144.4767303466797,641900,0.0,0.0
2021-01-05 00:00:00-05:00,143.76155974313494,145.40171672945777,142.48376742020864,144.677001953125,723500,0.0,0.0
2021-01-06 00:00:00-05:00,145.89757471644688,148.84413008625697,144.3813877262098,148.54852294921875,762400,0.0,0.0
2021-01-07 00:00:00-05:00,148.64387487034628,151.00874632952056,147.90961508628124,148.39593505859375,978300,0.0,0.0
2021-01-08 00:00:00-05:00,148.77737482107443,150.7608205560645,147.50911321670998,148.95855712890625,578500,0.0,0.0
2021-01-11 00:00:00-05:00,147.68078479155415,148.4913328150742,146.94653938957106,147.8142852783203,447300,0.0,0.0
2021-01-12 00:00:00-05:00,147.20398672711266,148.2910662136109,146.9941981814322,147.5758819580078,512300,0.0,0.0
2021-01-13 00:00:00-05:00,147.8905679605177,148.82508588429047,146.24088031620565,147.0609588623047,689500,0.0,0.0
2021-01-14 00:00:00-05:00,147.24216513093913,147.82384901455526,146.25043463241474,146.441162109375,458700,0.0,0.0
2021-01-15 00:00:00-05:00,145.9356828979827,146.93694347773683,143.8568882442354,144.533935546875,691600,0.0,0.0
2021-01-19 00:00:00-05:00,145.3921743434425,145.81175138259968,144.05716971926876,144.5244140625,384700,0.0,0.0
2021-01-20 00:00:00-05:00,145.4493916374454,145.544755349717,143.56130944823616,145.4112548828125,413100,0.0,0.0
2021-01-21 00:00:00-05:00,145.2301074999483,146.47929385876003,143.7615874602354,144.0858154296875,505200,0.0,0.0
2021-01-22 00:00:00-05:00,143.48503675285156,143.9999630230615,141.88301642799402,142.02606201171875,852100,0.0,0.0
2021-01-25 00:00:00-05:00,142.0069723480308,143.71388677904687,141.34900055900562,143.6757354736328,725500,0.0,0.0
2021-01-26 00:00:00-05:00,144.37187912337305,145.34453394150825,142.89384306451964,144.7437744140625,549900,0.0,0.0
2021-01-27 00:00:00-05:00,143.1989391678107,143.58991000209764,136.92438836926019,136.96253967285156,1352100,0.0,0.0
2021-01-28 00:00:00-05:00,138.59316207075324,140.16657607953988,136.82904973118414,138.10684204101562,674600,0.0,0.0
2021-01-29 00:00:00-05:00,137.58234373319362,137.67770743034995,134.72160742399143,134.75021362304688,705200,0.0,0.0
2021-02-01 00:00:00-05:00,135.97081109339854,139.60394435387119,135.46541544328056,139.28927612304688,704000,0.0,0.0
2021-02-02 00:00:00-05:00,140.6433740236205,140.6433740236205,136.91487658648902,139.69932556152344,696400,0.0,0.0
2021-02-03 00:00:00-05:00,140.96758162404618,141.36808304750156,137.83029864795506,137.83984375,486300,0.0,0.0
2021-02-04 00:00:00-05:00,137.93520343902392,138.54549344757507,135.5321947149884,136.52391052246094,1024300,0.0,0.0
2021-02-05 00:00:00-05:00,137.50608927742505,138.68853247892326,136.9244055037673,137.43934631347656,741600,0.0,0.0
2021-02-08 00:00:00-05:00,137.94469632326167,138.19262154366308,135.78959917882267,136.44757080078125,599800,0.0,0.0
2021-02-09 00:00:00-05:00,135.71338679150267,136.0471307518698,134.48326158343903,135.0935516357422,637100,0.0,0.0
2021-02-10 00:00:00-05:00,135.66566715927408,138.0210080844713,135.3986662451225,137.67771911621094,624400,0.0,0.0
2021-02-11 00:00:00-05:00,137.98287185824418,138.9555264663309,137.687264710311,138.6027069091797,502100,0.0,0.0
2021-02-12 00:00:00-05:00,137.86846078671485,141.3204122913583,137.86846078671485,141.1964569091797,767800,0.0,0.0
2021-02-16 00:00:00-05:00,141.36810481235102,141.87350058288766,138.83158085615327,139.451416015625,710100,0.0,0.0
2021-02-17 00:00:00-05:00,138.45012835514135,141.72089712870587,138.03055129429066,140.5861358642578,607500,0.0,0.0
2021-02-18 00:00:00-05:00,139.556301103105,142.73170656512934,139.35604309851433,142.35028076171875,425800,0.0,0.0
2021-02-19 00:00:00-05:00,143.03682772271287,144.0953008298793,141.97835461554646,142.59817504882812,614200,0.0,0.0
2021-02-22 00:00:00-05:00,141.5683198891091,142.19767086027286,140.00445118567322,140.6528778076172,448400,0.0,0.0
2021-02-23 00:00:00-05:00,140.8245423355698,140.8245423355698,136.88627088717791,136.9911651611328,1010900,0.0,0.0
2021-02-24 00:00:00-05:00,136.86722516824875,139.1081421699357,135.4940687544886,138.34527587890625,579700,0.0,0.0
2021-02-25 00:00:00-05:00,138.14498876519025,139.61350861268824,136.0185116124982,136.60972595214844,429100,0.0,0.0
2021-02-26 00:00:00-05:00,137.2962963791157,137.98287440331598,135.62753317732947,135.87547302246094,706100,0.0,0.0
2021-03-01 00:00:00-05:00,136.79092372490163,140.18566311046004,136.209239871727,139.68026733398438,457400,0.0,0.0
2021-03-02 00:00:00-05:00,139.70885013303635,139.70885013303635,136.29503566273766,137.1627960205078,519400,0.0,0.0
2021-03-03 00:00:00-05:00,136.78136446509123,136.96254679041823,134.74070613067613,135.30331420898438,472200,0.0,0.0
2021-03-04 00:00:00-05:00,135.1984521756116,136.48578986212874,131.50810548160862,132.70960998535156,557200,0.0,0.0
2021-03-05 00:00:00-05:00,133.99692952656758,136.05664917542785,132.5856220841836,135.86593627929688,486400,0.0,0.0
2021-03-08 00:00:00-05:00,136.36177304494487,138.2880063606871,135.12211765262646,135.23655700683594,472900,0.0,0.0
2021-03-09 00:00:00-05:00,136.0757076182687,138.71712527448256,135.25562917322026,135.38912963867188,467500,0.0,0.0
2021-03-10 00:00:00-05:00,135.38915898807076,136.71463337898126,135.19844607472027,135.77059936523438,356800,0.0,0.0
2021-03-11 00:00:00-05:00,136.55248321427433,139.0317939501234,136.55248321427433,137.78260803222656,412500,0.0,0.0
2021-03-12 00:00:00-05:00,137.94056910121327,138.14161255243306,136.7821223174407,137.92141723632812,428200,0.575,0.0
2021-03-15 00:00:00-04:00,137.41402780310304,140.2574740079937,136.6193932621765,140.15216064453125,362500,0.0,0.0
2021-03-16 00:00:00-04:00,140.35323072633363,141.90419620376753,139.23307276085745,141.33934020996094,387800,0.0,0.0
2021-03-17 00:00:00-04:00,141.41591061839082,141.72226744776296,139.82664165327728,140.49681091308594,600100,0.0,0.0
2021-03-18 00:00:00-04:00,139.54901531572278,140.67874193166543,138.3905828070781,139.26181030273438,417100,0.0,0.0
2021-03-19 00:00:00-04:00,139.1660443177181,141.7509913002377,138.99370672763303,139.9510955810547,1158000,0.0,0.0
2021-03-22 00:00:00-04:00,140.12345625610797,141.43507452663104,139.8649571326906,141.30104064941406,415400,0.0,0.0
2021-03-23 00:00:00-04:00,141.5978044628912,142.75625139419307,140.29575504814437,140.99465942382812,461300,0.0,0.0
2021-03-24 00:00:00-04:00,140.95635686304084,143.76151380131265,140.87019537225635,142.52647399902344,573200,0.0,0.0
2021-03-25 00:00:00-04:00,142.6509348323947,142.70837582448235,140.96593576058245,141.92332458496094,490500,0.0,0.0
2021-03-26 00:00:00-04:00,141.885025783977,147.08365487755773,141.16698414072954,146.90174865722656,603100,0.0,0.0
2021-03-29 00:00:00-04:00,146.8634480224647,150.9706544893582,144.69975441756318,150.60684204101562,771200,0.0,0.0
2021-03-30 00:00:00-04:00,150.2047435835679,150.2047435835679,146.26987462947383,146.4613494873047,453100,0.0,0.0
2021-03-31 00:00:00-04:00,146.3273177024969,147.63895044487185,146.01137760872467,146.5762481689453,516500,0.0,0.0
2021-04-01 00:00:00-04:00,147.0453508781355,148.37612080355171,145.85819804626746,148.3186798095703,407300,0.0,0.0
2021-04-05 00:00:00-04:00,148.86442326427292,152.27272582173586,148.5388998965018,151.84190368652344,645900,0.0,0.0
2021-04-06 00:00:00-04:00,150.8557693680988,150.8557693680988,148.71121306707175,149.4771270751953,419200,0.0,0.0
2021-04-07 00:00:00-04:00,149.56328468899727,150.56854588556138,147.54319366663114,148.08889770507812,369300,0.0,0.0
2021-04-08 00:00:00-04:00,149.40053514576783,150.55896749037035,147.66766363933954,147.7921142578125,592500,0.0,0.0
2021-04-09 00:00:00-04:00,147.39001106159188,149.3526611328125,147.00706136366352,149.3526611328125,421100,0.0,0.0
2021-04-12 00:00:00-04:00,150.05157391192344,150.51113115021215,148.38572640106648,149.28565979003906,473400,0.0,0.0
2021-04-13 00:00:00-04:00,148.8069534698939,150.08028249205674,148.15593601359174,149.13247680664062,329100,0.0,0.0
2021-04-14 00:00:00-04:00,149.189920599926,149.62074270215024,148.16550741975672,149.23779296875,318500,0.0,0.0
2021-04-15 00:00:00-04:00,150.31005334151476,150.57812105776748,148.5675985772774,148.9409942626953,638400,0.0,0.0
2021-04-16 00:00:00-04:00,149.6015703556896,150.64513526226625,148.11762938543615,150.31004333496094,624300,0.0,0.0
2021-04-19 00:00:00-04:00,150.38666518019824,150.38666518019824,148.5006076901996,149.2952423095703,522500,0.0,0.0
2021-04-20 00:00:00-04:00,149.55373159514852,152.29186452683675,149.55373159514852,152.08123779296875,585400,0.0,0.0
2021-04-21 00:00:00-04:00,152.90459050783892,154.5129968778087,152.5120575454312,153.9002685546875,710400,0.0,0.0
2021-04-22 00:00:00-04:00,153.670475579148,156.46604920489474,153.57474546146963,154.4076690673828,425700,0.0,0.0
2021-04-23 00:00:00-04:00,154.40768390898083,156.20757975403163,153.79495558428627,155.70016479492188,277300,0.0,0.0
2021-04-26 00:00:00-04:00,155.99693722938798,156.0543782214196,153.8523810057789,154.15875244140625,284300,0.0,0.0
2021-04-27 00:00:00-04:00,153.63217678265664,154.60871741650547,153.20135475873883,154.3597869873047,357800,0.0,0.0
2021-04-28 00:00:00-04:00,154.6087576860158,154.9055459440477,153.68008917040802,154.14920043945312,308300,0.0,0.0
2021-04-29 00:00:00-04:00,154.790613926815,155.27889156354198,153.70877451837148,154.5800018310547,276300,0.0,0.0
2021-04-30 00:00:00-04:00,153.6417661637763,153.90026525648,150.49196311912388,151.87060546875,610900,0.0,0.0
2021-05-03 00:00:00-04:00,152.10996681773048,153.91943141748928,151.43978284044482,153.1630859375,756600,0.0,0.0
2021-05-04 00:00:00-04:00,151.59296225216883,156.84903282648818,151.59296225216883,155.9203643798828,839000,0.0,0.0
2021-05-05 00:00:00-04:00,157.40430125919104,158.19893574219677,155.31718601050002,158.0074462890625,512500,0.0,0.0
2021-05-06 00:00:00-04:00,158.2850978815553,159.23291808752663,156.59051555279234,157.8734130859375,519800,0.0,0.0
2021-05-07 00:00:00-04:00,158.21809227653662,158.90741348773705,156.7915920936159,157.20326232910156,331700,0.0,0.0
2021-05-10 00:00:00-04:00,157.7393732126653,160.40091290432915,155.2022987395808,158.5723114013672,369700,0.0,0.0
2021-05-11 00:00:00-04:00,158.05533853947185,158.66806688425237,155.36507792241053,156.81072998046875,391300,0.0,0.0
2021-05-12 00:00:00-04:00,155.6522902076593,155.78632407025637,152.21526753859538,152.24398803710938,446700,0.0,0.0
2021-05-13 00:00:00-04:00,153.23965825339224,155.02997074285994,152.62692996869882,154.1108856201172,354500,0.0,0.0
2021-05-14 00:00:00-04:00,155.39380658962432,157.0022277095828,154.867239716763,156.2267303466797,344600,0.0,0.0
2021-05-17 00:00:00-04:00,155.84376581087636,156.2075782719166,154.31193770937637,155.3267822265625,473100,0.0,0.0
2021-05-18 00:00:00-04:00,155.08741364956506,155.09698227826638,153.40240004815323,153.69918823242188,851600,0.0,0.0
2021-05-19 00:00:00-04:00,152.45463011656415,152.67482549687557,150.36751449328344,152.626953125,412400,0.0,0.0
2021-05-20 00:00:00-04:00,152.95244745551676,154.78106378509563,151.92804891525233,153.39285278320312,503300,0.0,0.0
2021-05-21 00:00:00-04:00,153.82366065419757,154.75232898249806,151.62166343648929,152.4833221435547,595400,0.0,0.0
2021-05-24 00:00:00-04:00,153.47899459220636,154.40766288722216,152.6173505246175,152.6556396484375,332400,0.0,0.0
2021-05-25 00:00:00-04:00,152.71309721886524,153.18222303600726,151.89932542414357,152.38758850097656,413600,0.0,0.0
2021-05-26 00:00:00-04:00,151.99505615234375,152.55992670456592,150.65471753889085,151.99505615234375,503400,0.0,0.0
2021-05-27 00:00:00-04:00,152.00464648523769,154.04387499883836,151.71742688077964,152.8375701904297,967900,0.0,0.0
2021-05-28 00:00:00-04:00,153.62263890575406,153.87155477618873,152.62694620682296,152.68438720703125,630200,0.0,0.0
2021-06-01 00:00:00-04:00,153.38328929693617,153.45986755696708,150.67387682971886,151.42063903808594,545000,0.0,0.0
2021-06-02 00:00:00-04:00,151.6312409197227,152.6556393264244,151.6312409197227,151.7556915283203,415900,0.0,0.0
2021-06-03 00:00:00-04:00,150.9610929367863,152.18656431641278,149.99413529032313,151.84190368652344,463000,0.0,0.0
2021-06-04 00:00:00-04:00,152.4641865908941,154.09174484471353,152.4641865908941,154.01515197753906,298000,0.0,0.0
2021-06-07 00:00:00-04:00,154.50341850394864,154.50341850394864,150.83661742655346,151.53550720214844,286700,0.0,0.0
2021-06-08 00:00:00-04:00,152.27272162275787,152.4067554968745,150.9132310114042,151.48765563964844,632100,0.0,0.0
2021-06-09 00:00:00-04:00,152.148237762463,153.18221949709982,151.52594083919396,152.29185485839844,395500,0.0,0.0
2021-06-10 00:00:00-04:00,152.82800327888876,154.60874731624077,152.82800327888876,154.4938507080078,665000,0.0,0.0
2021-06-11 00:00:00-04:00,154.5895901985592,155.83419871722407,154.5895901985592,155.82461547851562,366700,0.0,0.0
2021-06-14 00:00:00-04:00,156.17530096239878,156.35785210305156,153.59079199291915,154.6476593017578,644100,0.575,0.0
2021-06-15 00:00:00-04:00,154.67651161651477,155.55081329385115,153.82141505005436,155.29141235351562,320200,0.0,0.0
2021-06-16 00:00:00-04:00,155.90628439653779,156.09843809266226,152.89902847385378,153.93667602539062,398200,0.0,0.0
2021-06-17 00:00:00-04:00,153.53314797941962,154.6476599350522,153.04313919768455,153.45628356933594,456600,0.0,0.0
2021-06-18 00:00:00-04:00,152.0631591874211,153.0143251603783,151.26570738256584,152.1208038330078,875000,0.0,0.0
2021-06-21 00:00:00-04:00,152.80294388927413,155.04157036112016,152.13039862443324,154.5803985595703,399900,0.0,0.0
2021-06-22 00:00:00-04:00,154.53235100529696,155.44509202247104,154.224908035266,154.7533416748047,321900,0.0,0.0
2021-06-23 00:00:00-04:00,155.32981681403464,155.32981681403464,153.42747019973072,153.43707275390625,345500,0.0,0.0
2021-06-24 00:00:00-04:00,154.14804990602613,154.40746545970856,152.86060401208522,154.0327606201172,334100,0.0,0.0
2021-06-25 00:00:00-04:00,154.40747965724313,154.58041360200755,153.7157145574081,154.3882598876953,715200,0.0,0.0
2021-06-28 00:00:00-04:00,154.92628698176006,154.98393162660284,153.13922968969447,154.5035400390625,399900,0.0,0.0
2021-06-29 00:00:00-04:00,154.7149128322889,156.0407982994129,153.6388403722391,155.69491577148438,448000,0.0,0.0
2021-06-30 00:00:00-04:00,155.68532197188708,155.68532197188708,154.61885190541145,155.19532775878906,598300,0.0,0.0
2021-07-01 00:00:00-04:00,155.47394995770605,156.79021829691797,155.0512029890979,156.5404052734375,304000,0.0,0.0
2021-07-02 00:00:00-04:00,157.15530226359562,158.23137466864523,156.53078443821812,157.9623565673828,483600,0.0,0.0
2021-07-06 00:00:00-04:00,158.433139003152,158.4427562175083,156.50197010755448,158.2025604248047,367400,0.0,0.0
2021-07-07 00:00:00-04:00,158.5292347632574,161.76706959406738,158.15452988568708,161.5845184326172,545800,0.0,0.0
2021-07-08 00:00:00-04:00,160.48922185987823,161.978438775919,159.44197167351996,159.92236328125,470700,0.0,0.0
2021-07-09 00:00:00-04:00,160.7774559753908,162.3339347168946,160.00882648902189,162.08412170410156,765000,0.0,0.0
2021-07-12 00:00:00-04:00,161.4884438311484,162.39158239496612,161.4692240620236,161.85354614257812,559200,0.0,0.0
2021-07-13 00:00:00-04:00,161.85356059955024,163.31394065493544,161.40199127730662,161.66139221191406,678400,0.0,0.0
2021-07-14 00:00:00-04:00,162.3051230144636,163.55414429181417,161.52689085268702,163.38121032714844,443400,0.0,0.0
2021-07-15 00:00:00-04:00,162.80471573612846,164.43804429850897,162.80471573612846,163.96726989746094,320500,0.0,0.0
2021-07-16 00:00:00-04:00,164.54374013303533,164.55335734853588,162.6606131040054,163.208251953125,511500,0.0,0.0
2021-07-19 00:00:00-04:00,161.82467777038167,162.5260599337045,158.77899734213548,160.08566284179688,707400,0.0,0.0
2021-07-20 00:00:00-04:00,160.79668393987444,163.70785598980254,160.33551208870264,162.5164794921875,411200,0.0,0.0
2021-07-21 00:00:00-04:00,162.77588849220334,163.31392474021854,161.95923156589035,163.04490661621094,257000,0.0,0.0
2021-07-22 00:00:00-04:00,163.13135664232408,164.03449510499706,162.8815583132304,163.85194396972656,302300,0.0,0.0
2021-07-23 00:00:00-04:00,165.20667847381137,165.8119766183822,164.32275963466654,165.7255096435547,216600,0.0,0.0
2021-07-26 00:00:00-04:00,165.11060225558492,165.77353036279683,164.18824391362165,165.61019897460938,209900,0.0,0.0
2021-07-27 00:00:00-04:00,165.61020444880472,165.8504002617944,163.65021306538003,165.14903259277344,333200,0.0,0.0
2021-07-28 00:00:00-04:00,165.2738988206902,165.2738988206902,163.38115510286406,164.14016723632812,376900,0.0,0.0
2021-07-29 00:00:00-04:00,165.01451847625506,166.0329463465162,164.8415845331791,165.70628356933594,501300,0.0,0.0
2021-07-30 00:00:00-04:00,165.5141377950811,166.81118641152378,165.36040895360384,166.68629455566406,403900,0.0,0.0
