Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-08-19 00:00:00-04:00,147.54717314481687,147.79436411688812,143.26544832340852,143.58326721191406,1486900,0.0,0.0
2020-08-20 00:00:00-04:00,141.25258466341853,144.5631921164674,141.25258466341853,143.79513549804688,1261400,0.0,0.0
2020-08-21 00:00:00-04:00,144.3424978180689,144.44843295532158,142.51503587507543,144.05116271972656,1077600,0.0,0.0
2020-08-24 00:00:00-04:00,143.98937897434348,143.98937897434348,140.36977559884423,142.14425659179688,1144700,0.0,0.0
2020-08-25 00:00:00-04:00,142.18839770107996,142.66513277441436,140.9789266125167,141.86175537109375,1443600,0.0,0.0
2020-08-26 00:00:00-04:00,141.25258760508962,142.5062027035772,140.27264723974343,142.1089324951172,1828100,0.0,0.0
2020-08-27 00:00:00-04:00,142.57680618284422,144.43957490153014,142.47087107097963,144.27183532714844,1858900,0.0,0.0
2020-08-28 00:00:00-04:00,144.16590286262272,144.81918735897625,142.75337181431695,144.59848022460938,1781200,0.0,0.0
2020-08-31 00:00:00-04:00,143.9982001662317,144.81040101221677,143.48615786684803,144.12179565429688,1386400,0.0,0.0
2020-09-01 00:00:00-04:00,143.46848639234673,143.93638452308178,141.570410086225,143.10653686523438,1148600,0.0,0.0
2020-09-02 00:00:00-04:00,142.2766743649975,147.18519970713368,141.70282763617138,146.7967529296875,2362600,0.0,0.0
2020-09-03 00:00:00-04:00,146.86738568864067,147.27349282507387,141.7646367893596,142.76223754882812,1749100,0.0,0.0
2020-09-04 00:00:00-04:00,142.3825913715508,143.25659650954478,138.60408615158678,141.7734375,1943200,0.0,0.0
2020-09-08 00:00:00-04:00,141.08484813331242,142.52386318156584,139.15145118332435,139.9283447265625,2921300,0.0,0.0
2020-09-09 00:00:00-04:00,141.1731392818373,144.3689748341779,141.02306002079942,142.3914337158203,1743100,0.0,0.0
2020-09-10 00:00:00-04:00,141.8440887780766,142.21487522384393,140.06077099242654,140.1578826904297,1892000,0.0,0.0
2020-09-11 00:00:00-04:00,140.7052394426761,141.51744021242416,139.2750478197118,140.00779724121094,1267100,0.0,0.0
2020-09-14 00:00:00-04:00,140.76392513760405,143.09456709750086,140.74613014383905,142.4718780517578,1390100,1.2,0.0
2020-09-15 00:00:00-04:00,142.78321312626653,146.86630219542002,142.60530391274244,145.4074249267578,2093600,0.0,0.0
2020-09-16 00:00:00-04:00,146.7239758866595,149.2592128321507,146.0301204216953,147.81813049316406,1598600,0.0,0.0
2020-09-17 00:00:00-04:00,146.34144047971895,147.26659003693177,143.56601895528425,144.68685913085938,1819900,0.0,0.0
2020-09-18 00:00:00-04:00,144.31327138661868,144.66019913882965,141.36883084823248,142.04489135742188,3016300,0.0,0.0
2020-09-21 00:00:00-04:00,141.44891349505514,141.88480272849378,138.83361881524363,140.17684936523438,2017400,0.0,0.0
2020-09-22 00:00:00-04:00,139.74981471364825,143.12123953176084,139.70533402016142,142.31173706054688,2203100,0.0,0.0
2020-09-23 00:00:00-04:00,141.0841709397529,141.4310986726538,137.89064136667665,138.4332733154297,2495500,0.0,0.0
2020-09-24 00:00:00-04:00,139.24276533558438,141.6712592819291,138.45994853147516,140.0166778564453,2292200,0.0,0.0
2020-09-25 00:00:00-04:00,139.12713450216887,143.98413653610578,138.87805886695202,143.8507080078125,1827100,0.0,0.0
2020-09-28 00:00:00-04:00,145.78994191969517,146.55496382158663,143.9574510688772,145.5230712890625,1843900,0.0,0.0
2020-09-29 00:00:00-04:00,145.18505213166551,146.33257823173508,144.44671591357863,146.04791259765625,1552600,0.0,0.0
2020-09-30 00:00:00-04:00,146.59944551689802,148.5564741988082,146.19914635503525,148.1116943359375,2341600,0.0,0.0
2020-10-01 00:00:00-04:00,148.3340851624097,149.71290546034936,146.71507993646142,149.45492553710938,1693200,0.0,0.0
2020-10-02 00:00:00-04:00,148.47638883574646,150.60243563287557,147.75584776674478,149.99752807617188,2275700,0.0,0.0
2020-10-05 00:00:00-04:00,149.9975521006659,150.3355891298365,147.0264259636938,150.03314208984375,1450200,0.0,0.0
2020-10-06 00:00:00-04:00,150.1132139507981,150.1132139507981,146.27921344329823,146.857421875,2010000,0.0,0.0
2020-10-07 00:00:00-04:00,147.8448427854117,148.11171345229923,146.04792810688227,146.70620727539062,1514400,0.0,0.0
2020-10-08 00:00:00-04:00,147.44450570377552,150.61133575103648,147.07978300515438,147.47119140625,1329000,0.0,0.0
2020-10-09 00:00:00-04:00,148.20064851227113,149.11689389922387,146.67060477270658,148.876708984375,1010400,0.0,0.0
2020-10-12 00:00:00-04:00,149.65060424804688,149.89078913510338,148.12946496842704,149.65060424804688,1029700,0.0,0.0
2020-10-13 00:00:00-04:00,149.5260812968824,149.5260812968824,147.6135334406299,148.37855529785156,1635400,0.0,0.0
2020-10-14 00:00:00-04:00,148.7077194377643,148.99238510689864,146.33259625205008,146.80406188964844,1463900,0.0,0.0
2020-10-15 00:00:00-04:00,146.03014288547757,149.89082923541886,145.3985494427223,149.57058715820312,1045700,0.0,0.0
2020-10-16 00:00:00-04:00,148.5920518577868,149.8463343392338,147.98715775455534,148.46751403808594,1171700,0.0,0.0
2020-10-19 00:00:00-04:00,149.66840227800932,150.11318207675527,145.66538408929586,146.1724395751953,3165600,0.0,0.0
2020-10-20 00:00:00-04:00,146.48381228798775,147.34668638960045,144.3399698881621,146.29701232910156,2080900,0.0,0.0
2020-10-21 00:00:00-04:00,144.92704575763304,147.17763041866212,144.7758222572258,145.70095825195312,1434300,0.0,0.0
2020-10-22 00:00:00-04:00,144.67796797268093,145.3006569571793,137.5348057089597,138.99368286132812,3377500,0.0,0.0
2020-10-23 00:00:00-04:00,139.11825044569477,141.4311112531689,137.8817629211525,140.96853637695312,1784100,0.0,0.0
2020-10-26 00:00:00-04:00,140.28355357358083,142.71204760852723,139.36730822334383,142.2583770751953,1548100,0.0,0.0
2020-10-27 00:00:00-04:00,142.49856369673196,144.4200158144623,142.43628800538178,142.87217712402344,1763700,0.0,0.0
2020-10-28 00:00:00-04:00,140.99521870216734,142.4007247193243,139.21609922327562,139.52745056152344,1743400,0.0,0.0
2020-10-29 00:00:00-04:00,141.27098809369474,141.9826386404942,138.967031495006,140.29248046875,1310500,0.0,0.0
2020-10-30 00:00:00-04:00,139.34064248119546,140.18572155192476,137.06337163112727,138.94923400878906,1256000,0.0,0.0
2020-11-02 00:00:00-05:00,140.06118387813427,143.05010526548617,139.59860899446178,141.8669891357422,1260700,0.0,0.0
2020-11-03 00:00:00-05:00,143.03230981497398,144.4645015913136,141.56454162012872,142.6409149169922,1311500,0.0,0.0
2020-11-04 00:00:00-05:00,142.0004201933058,147.17765062325805,141.93814449856427,144.2243194580078,1684400,0.0,0.0
2020-11-05 00:00:00-05:00,145.63868278718874,146.2880574231915,143.7617116945883,144.92703247070312,1213400,0.0,0.0
2020-11-06 00:00:00-05:00,145.362960555378,147.0264329277338,144.2065301771908,145.9500732421875,877200,0.0,0.0
2020-11-09 00:00:00-05:00,148.70768999686717,150.70919927579175,143.61940754411282,143.9129638671875,2174000,0.0,0.0
2020-11-10 00:00:00-05:00,143.91295716835864,144.1709370646296,140.25686651276183,142.70315551757812,2372500,0.0,0.0
2020-11-11 00:00:00-05:00,143.8773898596114,148.81443530467786,143.1924250943103,146.4571075439453,1254000,0.0,0.0
2020-11-12 00:00:00-05:00,146.17243052413573,148.67209066653152,145.89665566416343,148.511962890625,1883700,0.0,0.0
2020-11-13 00:00:00-05:00,149.0101456715549,149.77516758325274,147.34667331793463,149.45492553710938,1649900,0.0,0.0
2020-11-16 00:00:00-05:00,150.5757808850293,150.70920941649416,146.33257712758964,147.15097045898438,2073100,0.0,0.0
2020-11-17 00:00:00-05:00,146.86633013251776,148.45863622081276,146.33258881681363,147.96937561035156,2371700,0.0,0.0
2020-11-18 00:00:00-05:00,147.92487908372883,153.1199181369805,147.6224320381941,151.80335998535156,3104400,0.0,0.0
2020-11-19 00:00:00-05:00,151.51868029701012,151.5275710060439,148.70766885176022,149.52606201171875,2220200,0.0,0.0
2020-11-20 00:00:00-05:00,149.5438673149001,150.19324203278242,147.88928588922542,148.52976989746094,1569800,0.0,0.0
2020-11-23 00:00:00-05:00,149.00128034044087,149.3482081517221,146.8574377656382,147.9871826171875,2037400,0.0,0.0
2020-11-24 00:00:00-05:00,149.26810784159935,149.68620195138286,145.89666926046007,146.11016845703125,2143900,0.0,0.0
2020-11-25 00:00:00-05:00,146.40375370349045,148.111706892882,145.45191820092032,146.74179077148438,1932400,0.0,0.0
2020-11-27 00:00:00-05:00,147.05313603824118,148.7077178955078,146.53718969849072,148.7077178955078,879700,0.0,0.0
2020-11-30 00:00:00-05:00,148.55648201198557,149.2236518413807,145.89669340563248,149.06353759765625,3208900,0.0,0.0
2020-12-01 00:00:00-05:00,149.44604325223395,152.02576118845548,149.22365330691812,151.9368133544922,2891900,0.0,0.0
2020-12-02 00:00:00-05:00,151.26071160044668,151.7232864028072,147.95156230639833,148.41412353515625,1494000,0.0,0.0
2020-12-03 00:00:00-05:00,147.8448473711413,149.96200420088277,147.8448473711413,148.94790649414062,1861200,0.0,0.0
2020-12-04 00:00:00-05:00,149.37484492841162,149.40153063025997,145.0248990703021,145.4429931640625,2521300,0.0,0.0
2020-12-07 00:00:00-05:00,144.8470092013061,146.77735214308265,143.53046463117727,144.50897216796875,2032600,0.0,0.0
2020-12-08 00:00:00-05:00,144.82031861033443,145.66539759156478,143.2369034659144,143.51266479492188,2403800,0.0,0.0
2020-12-09 00:00:00-05:00,142.80991743309744,143.16574948010188,139.5541390380362,140.89736938476562,3029600,0.0,0.0
2020-12-10 00:00:00-05:00,140.88845982063515,141.9292429683414,139.21608335751588,139.8565673828125,2148200,0.0,0.0
2020-12-11 00:00:00-05:00,140.94182103345202,141.35101083615044,138.89583129915417,140.2657470703125,2702600,0.0,0.0
2020-12-14 00:00:00-05:00,141.6652834260807,142.55343011653284,138.98286960927788,139.22509765625,2711700,1.33,0.0
2020-12-15 00:00:00-05:00,139.32381609968633,139.96076855928598,138.47154824707047,139.42250061035156,3088400,0.0,0.0
2020-12-16 00:00:00-05:00,139.84413447504878,141.07319385018903,137.726914611197,138.2651824951172,4286500,0.0,0.0
2020-12-17 00:00:00-05:00,140.20296937522343,141.32437782856317,139.07259458232144,139.7274932861328,4831200,0.0,0.0
2020-12-18 00:00:00-05:00,138.89318266676497,139.77236312896898,136.4440165598788,137.98707580566406,5924500,0.0,0.0
2020-12-21 00:00:00-05:00,136.7669514490798,137.79865528282065,135.65452319340935,137.49362182617188,2423100,0.0,0.0
2020-12-22 00:00:00-05:00,137.00026950446386,138.417718110955,136.3633033144745,137.7000274658203,2248400,0.0,0.0
2020-12-23 00:00:00-05:00,138.3459425025541,139.39557931185232,136.7311113770684,136.77597045898438,1977100,0.0,0.0
2020-12-24 00:00:00-05:00,137.1527692175942,138.41770778315947,136.88362840121437,138.1575469970703,521800,0.0,0.0
2020-12-28 00:00:00-05:00,138.46254051540492,140.2388613520026,137.64615188041924,140.17605590820312,1742200,0.0,0.0
2020-12-29 00:00:00-05:00,140.848909389762,141.72808983199454,139.21613202226146,139.7813262939453,1771500,0.0,0.0
2020-12-30 00:00:00-05:00,139.94280577886457,141.0193551342683,139.6736650177467,140.30165100097656,1310100,0.0,0.0
2020-12-31 00:00:00-05:00,139.77233972977976,142.96610852599505,139.2340582451981,142.8135986328125,1579900,0.0,0.0
2021-01-04 00:00:00-05:00,142.06002171393183,142.6969740198204,138.48944750902874,139.0546417236328,2218700,0.0,0.0
2021-01-05 00:00:00-05:00,139.2430529585033,140.8847829125847,138.96493215906136,139.60189819335938,2380600,0.0,0.0
2021-01-06 00:00:00-05:00,138.70476839791837,138.74962747356597,135.77116007063447,135.85189819335938,2709900,0.0,0.0
2021-01-07 00:00:00-05:00,135.51101094092698,137.49365357712625,135.25083649332763,136.76698303222656,2568000,0.0,0.0
2021-01-08 00:00:00-05:00,137.99606305620446,139.1712970770828,137.5744123280782,138.21136474609375,2432600,0.0,0.0
2021-01-11 00:00:00-05:00,137.94221025814923,138.82140436819688,136.32739298792126,137.31422424316406,1622500,0.0,0.0
2021-01-12 00:00:00-05:00,136.73111469532196,137.25144994222117,133.79750588691795,134.98171997070312,2304100,0.0,0.0
2021-01-13 00:00:00-05:00,134.9368516984186,137.21554785572894,134.88302627810668,136.9822998046875,1457400,0.0,0.0
2021-01-14 00:00:00-05:00,138.23828208258172,140.0594486122011,136.74008178767204,138.83935546875,3882400,0.0,0.0
2021-01-15 00:00:00-05:00,138.85729200830934,141.7101624944308,138.18444687439296,141.0731964111328,2437200,0.0,0.0
2021-01-19 00:00:00-05:00,142.52653221708957,143.54028989497485,140.8668558286202,142.9930419921875,2824700,0.0,0.0
2021-01-20 00:00:00-05:00,143.14555438046798,144.85010356585954,141.9882667963869,142.69699096679688,1670800,0.0,0.0
2021-01-21 00:00:00-05:00,141.88058292432234,143.3518701730032,140.94757717428428,142.9481658935547,1491600,0.0,0.0
2021-01-22 00:00:00-05:00,142.55343424740263,143.24422567371312,141.7101466062595,142.57138061523438,1367800,0.0,0.0
2021-01-25 00:00:00-05:00,143.58513145497975,145.61263287431197,143.10067536981273,144.33871459960938,1720100,0.0,0.0
2021-01-26 00:00:00-05:00,144.04268001458382,147.39793924911402,143.1993786136169,146.6353759765625,1882800,0.0,0.0
2021-01-27 00:00:00-05:00,146.02532826543964,146.23166358971304,142.7418410000734,143.43263244628906,1866000,0.0,0.0
2021-01-28 00:00:00-05:00,141.2526023387226,144.36563321864054,140.7322671873372,141.86265563964844,2522300,0.0,0.0
2021-01-29 00:00:00-05:00,140.06842129880738,143.45057971131249,139.1533480669268,142.8764190673828,2569600,0.0,0.0
2021-02-01 00:00:00-05:00,143.54028233821452,147.61323182637142,141.78190785638145,147.3710174560547,1898500,0.0,0.0
2021-02-02 00:00:00-05:00,148.09770500744435,149.91887145430118,147.35308806433954,148.57318115234375,1608400,0.0,0.0
2021-02-03 00:00:00-05:00,147.63118568157444,148.02592366827415,144.76038262703378,146.37521362304688,2201500,0.0,0.0
2021-02-04 00:00:00-05:00,145.89971851369597,147.7119045780563,144.64373292962017,146.34828186035156,2014400,0.0,0.0
2021-02-05 00:00:00-05:00,146.68023699930157,146.75200878853386,145.26277496236926,145.5677947998047,2192900,0.0,0.0
2021-02-08 00:00:00-05:00,145.31660064918074,145.37042606893664,141.02833548041855,144.3477020263672,2556100,0.0,0.0
2021-02-09 00:00:00-05:00,144.82317118850443,147.46072614225793,144.5360977339218,147.1198272705078,3077100,0.0,0.0
2021-02-10 00:00:00-05:00,147.85546176890702,148.45653506616566,146.12401366190252,146.30343627929688,1447600,0.0,0.0
2021-02-11 00:00:00-05:00,145.24481554066097,146.8686264591165,144.30284340317465,145.33453369140625,2336300,0.0,0.0
2021-02-12 00:00:00-05:00,145.648565498215,147.7568056127865,144.89496845812462,147.54150390625,2199500,0.0,0.0
2021-02-16 00:00:00-05:00,147.41588004076394,147.92723519044927,144.14135905854525,145.2986602783203,3150900,0.0,0.0
2021-02-17 00:00:00-05:00,144.53608210692425,146.57256353367936,144.43739762309735,146.34828186035156,1569300,0.0,0.0
2021-02-18 00:00:00-05:00,146.17785722823345,148.30404357094218,145.7831192075127,147.93621826171875,1744100,0.0,0.0
2021-02-19 00:00:00-05:00,148.42067086571558,149.27293865039735,147.819597508328,148.74363708496094,4530800,0.0,0.0
2021-02-22 00:00:00-05:00,148.03489797391066,149.18321925751687,146.42904692059352,148.31301879882812,3437100,0.0,0.0
2021-02-23 00:00:00-05:00,149.19218006903395,149.19218006903395,145.01156616210938,145.01156616210938,2594800,0.0,0.0
2021-02-24 00:00:00-05:00,144.43741392675005,145.43322521629224,143.78251519964869,144.61683654785156,1731800,0.0,0.0
2021-02-25 00:00:00-05:00,144.4553511556147,145.96251750438833,141.64734008575783,143.19039916992188,2360600,0.0,0.0
2021-02-26 00:00:00-05:00,143.54028202748796,143.98884540882386,139.61984245511397,139.7274932861328,3615900,0.0,0.0
2021-03-01 00:00:00-05:00,140.25678442826606,141.7280716627833,137.80763238005963,137.915283203125,2198700,0.0,0.0
2021-03-02 00:00:00-05:00,137.99605290462878,138.60609256653103,136.1569402007219,137.40394592285156,2443300,0.0,0.0
2021-03-03 00:00:00-05:00,137.5923286021835,137.65513404695844,133.22332560428225,133.24127197265625,2593500,0.0,0.0
2021-03-04 00:00:00-05:00,133.6360032826855,137.10787933581875,133.26817803922395,133.78851318359375,2880900,0.0,0.0
2021-03-05 00:00:00-05:00,134.51520904009112,135.47512770094852,131.11509043676426,134.70359802246094,3773800,0.0,0.0
2021-03-08 00:00:00-05:00,134.65872884617153,135.3674529459846,131.3662616714116,131.67129516601562,3389500,0.0,0.0
2021-03-09 00:00:00-05:00,133.12464881193478,136.1479618270895,132.95419252519272,135.5020294189453,2533600,0.0,0.0
2021-03-10 00:00:00-05:00,135.86088484199027,136.9374342646499,134.56902005917124,136.3094482421875,1860900,0.0,0.0
2021-03-11 00:00:00-05:00,136.8118405416429,140.51697870205965,136.56064612626574,139.71853637695312,2568400,0.0,0.0
2021-03-12 00:00:00-05:00,139.19371068321735,143.74512579397918,138.40649201848245,143.58224487304688,2381300,1.33,0.0
2021-03-15 00:00:00-04:00,143.18412780405282,146.60447543755558,142.74074429342141,146.17013549804688,2622000,0.0,0.0
2021-03-16 00:00:00-04:00,146.5773247330612,149.86193581927157,145.82629415219816,149.34617614746094,2594500,0.0,0.0
2021-03-17 00:00:00-04:00,149.11090264146634,150.20578218912,147.72647695837787,149.26473999023438,2235100,0.0,0.0
2021-03-18 00:00:00-04:00,148.3056002046623,149.94339793044887,146.67687366446552,149.47286987304688,1561500,0.0,0.0
2021-03-19 00:00:00-04:00,149.7081301724928,152.32315835505156,148.8394778402339,149.86195373535156,4115900,0.0,0.0
2021-03-22 00:00:00-04:00,149.8619319129267,153.64422923785315,149.85288834242127,151.91595458984375,2404200,0.0,0.0
2021-03-23 00:00:00-04:00,151.93406167842906,153.9699834896416,150.8210811472751,152.6398468017578,2269100,0.0,0.0
2021-03-24 00:00:00-04:00,152.08787153779906,152.92033561329453,149.8166928255335,151.72592163085938,1855700,0.0,0.0
2021-03-25 00:00:00-04:00,151.63544966749635,152.19645478361488,150.56771466442495,151.55401611328125,1485000,0.0,0.0
2021-03-26 00:00:00-04:00,153.18273828811965,156.98313639924226,151.86165908771991,156.80215454101562,1866700,0.0,0.0
2021-03-29 00:00:00-04:00,156.80215116621636,158.65710471729747,155.39058106708404,158.37660217285156,2317700,0.0,0.0
2021-03-30 00:00:00-04:00,157.3088915919607,157.3088915919607,154.50383834518667,154.72100830078125,2030800,0.0,0.0
2021-03-31 00:00:00-04:00,154.75715765279708,156.43114284991947,153.6532348170576,155.75250244140625,2314300,0.0,0.0
2021-04-01 00:00:00-04:00,156.54880558917125,157.97847674883678,155.34534795843422,157.86085510253906,1815400,0.0,0.0
2021-04-05 00:00:00-04:00,158.22280183854417,160.8016417640914,157.8880102115074,160.5573272705078,2005900,0.0,0.0
2021-04-06 00:00:00-04:00,160.55729451782926,160.55729451782926,158.24991407729055,159.8153076171875,1751200,0.0,0.0
2021-04-07 00:00:00-04:00,159.7881817560681,160.4215768628917,158.2499325517886,159.4895782470703,1900000,0.0,0.0
2021-04-08 00:00:00-04:00,160.43967686403823,161.17260646953608,158.96476027565566,159.02810668945312,1606400,0.0,0.0
2021-04-09 00:00:00-04:00,158.620908903911,159.8062654343652,157.78844488104983,158.56661987304688,1390800,0.0,0.0
2021-04-12 00:00:00-04:00,158.80191535883898,160.72020188397153,158.15041921691102,160.64781188964844,1425200,0.0,0.0
2021-04-13 00:00:00-04:00,160.36732138231412,162.26752090737102,159.80631614273645,160.2587432861328,1473500,0.0,0.0
2021-04-14 00:00:00-04:00,160.26776601120844,161.66124916351714,158.66618407294172,158.9738311767578,1564500,0.0,0.0
2021-04-15 00:00:00-04:00,159.89677271498914,162.54798857790615,159.78818083517535,162.3941650390625,2242500,0.0,0.0
2021-04-16 00:00:00-04:00,162.8737409502347,163.18138803613263,161.3264343361371,162.52989196777344,1390400,0.0,0.0
2021-04-19 00:00:00-04:00,163.2356628589417,163.74239271785424,161.67026923985978,163.5252227783203,1394600,0.0,0.0
2021-04-20 00:00:00-04:00,163.29000933528266,166.9546581212612,162.94616029087754,165.5883331298828,1900800,0.0,0.0
2021-04-21 00:00:00-04:00,166.45697006744842,167.10845233173058,164.49342447599724,165.48876953125,1482100,0.0,0.0
2021-04-22 00:00:00-04:00,166.0407292691992,168.2757200265908,164.41198910897768,166.6831817626953,1971700,0.0,0.0
2021-04-23 00:00:00-04:00,167.53375251542246,170.23022801925566,167.10846992948166,169.37060546875,1308700,0.0,0.0
2021-04-26 00:00:00-04:00,169.596800146044,169.61490109429772,167.05416229202632,168.3933563232422,1382400,0.0,0.0
2021-04-27 00:00:00-04:00,168.99960294983174,168.99960294983174,166.62887583554337,167.16275024414062,1353600,0.0,0.0
2021-04-28 00:00:00-04:00,167.58804723845307,168.3390640509249,167.0632301619581,167.5699462890625,1097200,0.0,0.0
2021-04-29 00:00:00-04:00,168.66478634890882,170.43830632992567,167.30750529843914,170.0763702392578,1373700,0.0,0.0
2021-04-30 00:00:00-04:00,169.51536613045852,171.5512878836842,169.34344163995854,171.07171630859375,1310000,0.0,0.0
2021-05-03 00:00:00-04:00,171.08981329411517,171.14410233049395,169.35249509510538,169.8411102294922,1413300,0.0,0.0
2021-05-04 00:00:00-04:00,168.4928733119842,170.00397787009598,164.8191543891581,166.40264892578125,2966700,0.0,0.0
2021-05-05 00:00:00-04:00,166.30313650506602,166.9727335399414,164.3938937152109,165.7511749267578,1929000,0.0,0.0
2021-05-06 00:00:00-04:00,165.79642772780304,165.79642772780304,162.73802998460044,163.67002868652344,2141600,0.0,0.0
2021-05-07 00:00:00-04:00,165.11779586536045,166.7465362391872,164.64728160723925,165.8778839111328,2023000,0.0,0.0
2021-05-10 00:00:00-04:00,165.87784356929382,166.41170412096832,165.42541656476092,165.7602081298828,1452000,0.0,0.0
2021-05-11 00:00:00-04:00,164.76488712651218,165.58830770802473,163.37141782524193,164.8825225830078,1262100,0.0,0.0
2021-05-12 00:00:00-04:00,164.3486732644589,164.62917585819596,161.72458779228438,161.81507873535156,1414300,0.0,0.0
2021-05-13 00:00:00-04:00,162.0593723394961,163.8509795639783,161.19070634179033,162.64752197265625,1764200,0.0,0.0
2021-05-14 00:00:00-04:00,163.48903360569022,164.6744040850288,163.00946203300964,163.8781280517578,1438500,0.0,0.0
2021-05-17 00:00:00-04:00,163.69715353695594,165.4163707515716,163.60666260693304,164.68344116210938,1198700,0.0,0.0
2021-05-18 00:00:00-04:00,164.68344646420965,166.38457659317174,163.09995178666915,165.38018798828125,1615200,0.0,0.0
2021-05-19 00:00:00-04:00,164.83726034927432,165.83260532536,162.5660816581769,164.54771423339844,1301400,0.0,0.0
2021-05-20 00:00:00-04:00,164.7377361758347,168.40239806311763,164.22197651552352,167.80519104003906,1178000,0.0,0.0
2021-05-21 00:00:00-04:00,167.24421002256827,168.3752778170668,166.45699125583084,167.8957061767578,1567300,0.0,0.0
2021-05-24 00:00:00-04:00,168.34811029964192,169.32535439744302,167.54279069223796,168.52003479003906,1890300,0.0,0.0
2021-05-25 00:00:00-04:00,168.85483379649477,171.00839109571626,167.51565351796864,170.29354858398438,1497000,0.0,0.0
2021-05-26 00:00:00-04:00,170.29353364228353,171.79559471594806,169.79586114113235,170.44735717773438,1541100,0.0,0.0
2021-05-27 00:00:00-04:00,170.17593190587846,171.47891032450502,169.4610893732575,171.2707977294922,2905400,0.0,0.0
2021-05-28 00:00:00-04:00,171.92229097310974,173.33386125829867,171.45176294238718,171.46986389160156,1583800,0.0,0.0
2021-06-01 00:00:00-04:00,172.5737823848959,173.34291392534817,171.48796018018209,173.29766845703125,1412000,0.0,0.0
2021-06-02 00:00:00-04:00,173.77721640303884,176.89895999448743,173.52385838330818,176.72703552246094,1579300,0.0,0.0
2021-06-03 00:00:00-04:00,176.26557780346266,176.77229387988814,175.3607237221379,176.3651123046875,1662400,0.0,0.0
2021-06-04 00:00:00-04:00,177.26997988521723,178.39199019503602,176.53705023264757,177.99386596679688,1013100,0.0,0.0
2021-06-07 00:00:00-04:00,178.165778213376,179.97548652963977,177.55952758426508,179.1973114013672,1271000,0.0,0.0
2021-06-08 00:00:00-04:00,179.7945121750061,180.06597117435305,177.30616332711932,177.60476684570312,1625800,0.0,0.0
2021-06-09 00:00:00-04:00,178.49151580177207,179.22445922476558,177.26997104407204,178.3376922607422,1695800,0.0,0.0
2021-06-10 00:00:00-04:00,177.8671904008809,181.3961161326896,177.67716495056249,181.18800354003906,2569200,0.0,0.0
2021-06-11 00:00:00-04:00,181.0331339286611,181.19709003855468,176.25999017294393,177.025146484375,1807300,1.33,0.0
2021-06-14 00:00:00-04:00,176.7154396134667,179.68498271868836,176.31463948530123,179.52102661132812,1057000,0.0,0.0
2021-06-15 00:00:00-04:00,179.44817978195954,179.44817978195954,177.8905270295819,178.09092712402344,1081300,0.0,0.0
2021-06-16 00:00:00-04:00,178.75587004886202,179.15665627714117,176.0322611086858,176.66989135742188,1381900,0.0,0.0
2021-06-17 00:00:00-04:00,176.07783061846072,179.50282630107193,175.82277848780345,179.32064819335938,1240900,0.0,0.0
2021-06-18 00:00:00-04:00,179.16577966050377,179.42083176774884,176.87029679600096,176.93406677246094,2997100,0.0,0.0
2021-06-21 00:00:00-04:00,177.6445684616119,180.35905950580513,176.44216805991053,180.0402374267578,1190700,0.0,0.0
2021-06-22 00:00:00-04:00,179.61213190124343,181.4703847537661,179.54837581769053,179.55747985839844,1396400,0.0,0.0
2021-06-23 00:00:00-04:00,179.4481411733457,179.7396372113808,178.19108883308763,178.5463409423828,1170700,0.0,0.0
2021-06-24 00:00:00-04:00,179.63946592276372,180.0311481498229,177.67190904916387,178.47349548339844,1079400,0.0,0.0
2021-06-25 00:00:00-04:00,178.50994578184924,179.5665982773334,178.30044165061838,179.02005004882812,1996800,0.0,0.0
2021-06-28 00:00:00-04:00,179.65765681399847,181.0786653425373,178.6283443743398,180.38638305664062,1218000,0.0,0.0
2021-06-29 00:00:00-04:00,180.45014599315013,181.42480635897266,179.1202196097524,179.7669677734375,1268300,0.0,0.0
2021-06-30 00:00:00-04:00,179.0382462234684,180.55035072498973,177.50791974381033,177.71743774414062,1643500,0.0,0.0
2021-07-01 00:00:00-04:00,177.49882115108974,178.4279474744183,176.13246463414077,177.3530731201172,2176700,0.0,0.0
2021-07-02 00:00:00-04:00,178.0544778657808,179.867182561246,177.37129959000762,179.43905639648438,1372800,0.0,0.0
2021-07-06 00:00:00-04:00,179.46639568014007,181.92583487484387,179.09292152594875,181.84385681152344,1583700,0.0,0.0
2021-07-07 00:00:00-04:00,181.77096372342288,183.79317246901593,180.97846749655176,182.93692016601562,1524300,0.0,0.0
2021-07-08 00:00:00-04:00,182.4450318613922,184.42170659419853,181.588793420978,182.85494995117188,961900,0.0,0.0
2021-07-09 00:00:00-04:00,183.47434555440537,183.87514567710042,182.19908507246362,183.74761962890625,1192700,0.0,0.0
2021-07-12 00:00:00-04:00,183.8751609847658,185.2688435915184,183.13733065169657,184.98646545410156,1299900,0.0,0.0
2021-07-13 00:00:00-04:00,183.6838520021233,185.16863050308854,182.25373943619417,182.53611755371094,1219400,0.0,0.0
2021-07-14 00:00:00-04:00,182.92784124461926,184.58568014248308,182.3175230219808,183.91160583496094,1213400,0.0,0.0
2021-07-15 00:00:00-04:00,184.4490278034741,185.14131010936106,183.7840576169894,184.15753173828125,1086500,0.0,0.0
2021-07-16 00:00:00-04:00,184.81339386460465,185.79717228827093,184.2030895821937,185.0137939453125,734800,0.0,0.0
