Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-08-19 00:00:00-04:00,64.06490393086783,64.260877286633,63.364996037493086,63.75694274902344,3145700,0.0,0.0
2020-08-20 00:00:00-04:00,63.159678988747906,63.43031085412261,62.90771531813295,63.14101791381836,2830600,0.0,0.0
2020-08-21 00:00:00-04:00,63.262342783917255,63.49564541678913,62.907725345091286,63.327667236328125,2730400,0.0,0.0
2020-08-24 00:00:00-04:00,63.672943333718266,64.99810028076172,63.40231148625226,64.99810028076172,2539100,0.0,0.0
2020-08-25 00:00:00-04:00,65.59536991240647,65.78200917304703,64.49418118703174,65.11943054199219,2094900,0.0,0.0
2020-08-26 00:00:00-04:00,65.20341980135903,65.9873131990699,64.42885338231301,65.57669830322266,2901700,0.0,0.0
2020-08-27 00:00:00-04:00,65.99664821360317,66.43525829119501,64.51283980472502,64.9421157836914,2122700,0.0,0.0
2020-08-28 00:00:00-04:00,64.96078046107304,66.19261797913518,64.64348520348011,65.93132019042969,2049600,0.0,0.0
2020-08-31 00:00:00-04:00,65.79132941895358,65.87531493260836,64.63415058300947,64.83012390136719,2387300,0.0,0.0
2020-09-01 00:00:00-04:00,64.82080319876208,65.48338182721747,64.42885648105573,65.44605255126953,2255600,0.0,0.0
2020-09-02 00:00:00-04:00,65.12874862572217,66.2299370803131,65.05409009189202,65.97796630859375,2880900,0.0,0.0
2020-09-03 00:00:00-04:00,66.11796235449987,66.33260390174985,63.626292033781496,64.14888763427734,2243200,0.0,0.0
2020-09-04 00:00:00-04:00,65.10075418777122,65.83799119801995,64.06489015867247,64.89544677734375,2236400,0.0,0.0
2020-09-08 00:00:00-04:00,64.11154202672206,64.4288372174959,63.0850121644853,63.23432922363281,2716700,0.0,0.0
2020-09-09 00:00:00-04:00,63.99957630613949,64.89545751086571,63.738278511406534,64.11155700683594,1671800,0.0,0.0
2020-09-10 00:00:00-04:00,64.2608741346676,64.55016710472681,62.71174132246339,63.001041412353516,2226900,0.0,0.0
2020-09-11 00:00:00-04:00,63.37431712695205,63.90624673193028,62.98236337604982,63.383644104003906,2253600,0.0,0.0
2020-09-14 00:00:00-04:00,63.859592450091185,64.22354396211317,63.206347972059625,63.635623931884766,2684300,0.0,0.0
2020-09-15 00:00:00-04:00,63.943566076508006,64.89544456147325,63.775587939151166,63.840919494628906,2233600,0.0,0.0
2020-09-16 00:00:00-04:00,64.32620578300062,64.69015734085207,63.010375443205575,64.09290313720703,3143600,0.0,0.0
2020-09-17 00:00:00-04:00,63.39298167101308,64.74613387990448,62.73973725013383,64.47550201416016,2398200,0.0,0.0
2020-09-18 00:00:00-04:00,64.13955476213808,64.97011145939548,63.22500542547228,63.31832504272461,3503600,0.0,0.0
2020-09-21 00:00:00-04:00,62.05850302903854,62.42245458247946,59.86545960912155,60.6400260925293,2767600,0.0,0.0
2020-09-22 00:00:00-04:00,60.50935911110336,61.293259551910545,60.182736894029674,60.87331771850586,2114200,0.0,0.0
2020-09-23 00:00:00-04:00,61.19994992464671,61.890523742008135,59.482842360517346,59.62282180786133,1918600,0.0,0.0
2020-09-24 00:00:00-04:00,59.45484070208786,60.75200274062395,58.94157563387858,60.08942413330078,1646100,0.0,0.0
2020-09-25 00:00:00-04:00,59.43617053137052,60.32272114478697,59.361515548721535,60.03342819213867,1847500,0.0,0.0
2020-09-28 00:00:00-04:00,61.171949896415015,61.80653330848465,60.83599355356456,61.14394760131836,1949300,0.0,0.0
2020-09-29 00:00:00-04:00,61.349251479133144,61.54522481442893,60.388045878469306,60.8079948425293,1379200,0.0,0.0
2020-09-30 00:00:00-04:00,61.23727998395954,62.18915162979561,60.686682046988714,61.190616607666016,2687100,0.0,0.0
2020-10-01 00:00:00-04:00,61.806531240429,61.909177839691736,59.874785893590854,60.31338882446289,2314800,0.0,0.0
2020-10-02 00:00:00-04:00,59.1468858908199,61.88118953806326,59.034898061235545,61.162620544433594,2090100,0.0,0.0
2020-10-05 00:00:00-04:00,62.05850650445708,63.30900532326812,61.88119420752667,63.07570266723633,2295300,0.0,0.0
2020-10-06 00:00:00-04:00,63.25300123741531,64.51283388261997,62.68374231064801,62.78639602661133,2160900,0.0,0.0
2020-10-07 00:00:00-04:00,63.65428409199801,64.45684565049936,63.3369959557597,64.27953338623047,1883300,0.0,0.0
2020-10-08 00:00:00-04:00,64.60616814723794,64.93279040888599,64.11156058550651,64.65282440185547,1627100,0.0,0.0
2020-10-09 00:00:00-04:00,65.3247548177529,66.44460490955251,65.24076926479289,65.27809143066406,3006300,0.0,0.0
2020-10-12 00:00:00-04:00,65.60469769957139,65.76334176783588,64.58749460340043,64.93278503417969,1999800,0.0,0.0
2020-10-13 00:00:00-04:00,64.9981060360453,65.30606717799893,63.87824927980402,64.28886413574219,1879000,0.0,0.0
2020-10-14 00:00:00-04:00,64.46618065864544,65.45538147362441,64.46618065864544,64.74613952636719,1914100,0.0,0.0
2020-10-15 00:00:00-04:00,63.85025749108624,64.9514461105158,63.747603771660806,64.93278503417969,2020600,0.0,0.0
2020-10-16 00:00:00-04:00,65.32473126683992,66.0713024721075,65.20341647191198,65.58602905273438,2848200,0.0,0.0
2020-10-19 00:00:00-04:00,65.63268970610537,66.00597529328682,65.08209186305086,65.28739929199219,3219500,0.0,0.0
2020-10-20 00:00:00-04:00,65.68868908844223,66.34193361599797,65.08210081580827,65.32473754882812,1882800,0.0,0.0
2020-10-21 00:00:00-04:00,64.75546441175682,65.62335030589789,64.47549846403525,64.58748626708984,2525600,0.0,0.0
2020-10-22 00:00:00-04:00,64.92344154539526,65.20340748875702,64.58748526129304,65.10075378417969,1556800,0.0,0.0
2020-10-23 00:00:00-04:00,65.77268984233552,66.16463660715746,65.03545257336157,65.3434066772461,2044800,0.0,0.0
2020-10-26 00:00:00-04:00,64.55949685967623,64.55949685967623,62.57176123685826,63.20634460449219,2515000,0.0,0.0
2020-10-27 00:00:00-04:00,63.05702379693754,63.50496790286434,62.3757771008016,62.450435638427734,3109900,0.0,0.0
2020-10-28 00:00:00-04:00,60.863990763243045,61.731876824644466,60.18274395640553,60.649349212646484,3326000,0.0,0.0
2020-10-29 00:00:00-04:00,60.220074855821224,61.12529021652136,59.86545741465093,60.13608932495117,4505500,0.0,0.0
2020-10-30 00:00:00-04:00,60.108090102229596,60.48136859630254,59.398848147795405,60.46270751953125,3902900,0.0,0.0
2020-11-02 00:00:00-05:00,61.49856368273382,63.78492619950564,61.349246608744984,63.42097473144531,5200400,0.0,0.0
2020-11-03 00:00:00-05:00,63.64494616246282,66.13662333097892,63.52363137411564,65.69801330566406,4692000,0.0,0.0
2020-11-04 00:00:00-05:00,64.08357497874415,65.25008831585468,62.05850953428005,63.59830856323242,4053500,0.0,0.0
2020-11-05 00:00:00-05:00,65.19408484738261,66.47258577096522,64.5501673364046,65.76334381103516,2700700,0.0,0.0
2020-11-06 00:00:00-05:00,65.84732189659553,65.97797077973718,64.91411151996655,65.43671417236328,2348900,0.0,0.0
2020-11-09 00:00:00-05:00,69.99078352350817,72.37979998943143,69.99078352350817,71.19462585449219,6659400,0.0,0.0
2020-11-10 00:00:00-05:00,71.44658493910862,72.70642465722415,70.89599422838394,72.26781463623047,3291200,0.0,0.0
2020-11-11 00:00:00-05:00,72.02519525045234,72.23050272407019,69.78548835981607,69.89747619628906,3441200,0.0,0.0
2020-11-12 00:00:00-05:00,69.9209403243049,70.2309919086076,69.02837540142599,69.742431640625,2387300,0.505,0.0
2020-11-13 00:00:00-05:00,70.09946217226643,71.33026398908967,70.09946217226643,71.22691345214844,1788800,0.0,0.0
2020-11-16 00:00:00-05:00,72.56108200460245,73.41606444515102,71.8846082852191,73.27513122558594,2742300,0.0,0.0
2020-11-17 00:00:00-05:00,73.04963251266655,73.17177079678024,71.23631015842315,71.7718505859375,2269800,0.0,0.0
2020-11-18 00:00:00-05:00,72.13828762622515,73.38788460665515,71.79066044976877,72.24163818359375,2559500,0.0,0.0
2020-11-19 00:00:00-05:00,72.04431452573131,72.68320544472849,71.30207307806108,72.5704574584961,1563300,0.0,0.0
2020-11-20 00:00:00-05:00,72.34497910805386,72.39195923447929,70.90747612463075,71.36785125732422,1810700,0.0,0.0
2020-11-23 00:00:00-05:00,71.98794899965417,73.27512121435718,71.89398875400724,73.10600280761719,2205800,0.0,0.0
2020-11-24 00:00:00-05:00,74.21468316181009,75.3421418519043,73.76370542030196,75.11664581298828,4222500,0.0,0.0
2020-11-25 00:00:00-05:00,74.52472420157235,74.65625995475035,73.48182846697459,73.52880859375,1658700,0.0,0.0
2020-11-27 00:00:00-05:00,73.97039305058779,74.30862271096414,73.13419126969974,73.43485260009766,664100,0.0,0.0
2020-11-30 00:00:00-05:00,73.28452109857322,73.28452109857322,71.37724560663143,72.17585754394531,2724600,0.0,0.0
2020-12-01 00:00:00-05:00,73.23753186752731,73.60395385400486,71.07658260985967,71.18932342529297,3076700,0.0,0.0
2020-12-02 00:00:00-05:00,70.04310814134756,71.54637925551572,69.99612800696396,71.31149291992188,3035300,0.0,0.0
2020-12-03 00:00:00-05:00,71.34906769605546,71.75307243528343,70.80412973743888,70.91687774658203,2582700,0.0,0.0
2020-12-04 00:00:00-05:00,71.13297275592603,75.57702511351218,71.01083444926184,75.25757598876953,5503000,0.0,0.0
2020-12-07 00:00:00-05:00,75.00389231269912,75.13542806246971,73.51940923024738,74.3837890625,4038900,0.0,0.0
2020-12-08 00:00:00-05:00,73.49123082076842,76.55415035197522,73.38788026950772,76.422607421875,3918000,0.0,0.0
2020-12-09 00:00:00-05:00,76.45080160629439,77.04271254899852,75.84949320375513,76.6668930053711,3746700,0.0,0.0
2020-12-10 00:00:00-05:00,76.43199353299308,76.8923686314232,75.76491736273219,76.44139099121094,2990200,0.0,0.0
2020-12-11 00:00:00-05:00,75.71793992643971,77.65340780285298,75.63338430395983,77.43730926513672,3870800,0.0,0.0
2020-12-14 00:00:00-05:00,77.8131203262059,78.11377445382554,75.46425771412754,75.54882049560547,3428200,0.0,0.0
2020-12-15 00:00:00-05:00,77.74735715152991,77.94466076267179,75.97161748309281,77.45610046386719,3103900,0.0,0.0
2020-12-16 00:00:00-05:00,77.01451462281206,77.39972439451617,75.71793776976607,76.36622619628906,1852800,0.0,0.0
2020-12-17 00:00:00-05:00,76.96755887767416,77.2212401545585,75.5770356740097,76.25350952148438,2528200,0.0,0.0
2020-12-18 00:00:00-05:00,76.20650466328918,76.58232414199503,75.21997942770636,76.00920104980469,5390200,0.0,0.0
2020-12-21 00:00:00-05:00,74.2522497394421,76.24408797579483,73.66973635225095,75.69915008544922,3195300,0.0,0.0
2020-12-22 00:00:00-05:00,75.44547087429844,75.63337701825995,74.27103955413911,74.53411102294922,2860600,0.0,0.0
2020-12-23 00:00:00-05:00,75.15421835542844,75.57701799528155,74.53412225240263,75.18240356445312,2551100,0.0,0.0
2020-12-24 00:00:00-05:00,75.6239916907949,75.6239916907949,74.73142661156925,75.14482879638672,456600,0.0,0.0
2020-12-28 00:00:00-05:00,75.68036437465373,76.37562577558202,75.02267847158267,75.04147338867188,1736300,0.0,0.0
2020-12-29 00:00:00-05:00,75.65217882113072,75.68976149053765,73.69793018909903,74.4495620727539,1318300,0.0,0.0
2020-12-30 00:00:00-05:00,74.85355075973494,75.37970085046176,74.63745941717762,74.9944839477539,1169900,0.0,0.0
2020-12-31 00:00:00-05:00,75.2763518361139,75.6145886268908,74.3274093304254,75.51123809814453,1239800,0.0,0.0
2021-01-04 00:00:00-05:00,75.70856116141887,76.06558579095268,73.05904373129515,73.29393005371094,2227700,0.0,0.0
2021-01-05 00:00:00-05:00,73.45363810237387,74.92872366075575,73.293917151606,74.56230163574219,2687600,0.0,0.0
2021-01-06 00:00:00-05:00,75.40790793310575,78.09500806983328,75.36092780074883,77.0708999633789,3791000,0.0,0.0
2021-01-07 00:00:00-05:00,77.69099533941434,78.14197302390045,76.47898116409621,77.10847473144531,2435600,0.0,0.0
2021-01-08 00:00:00-05:00,77.5782474673717,77.67220055445415,75.72734226238704,76.87358856201172,2156900,0.0,0.0
2021-01-11 00:00:00-05:00,75.90585194348952,78.09499381763085,75.64278045388912,77.6252212524414,1749700,0.0,0.0
2021-01-12 00:00:00-05:00,77.62522356312607,79.18486479853772,77.53126331276287,78.89360809326172,2646300,0.0,0.0
2021-01-13 00:00:00-05:00,79.0909206479964,79.3352044238382,77.44671643521161,77.6440200805664,2189200,0.0,0.0
2021-01-14 00:00:00-05:00,77.86949924030047,78.83723676343115,77.62522266303854,78.30168914794922,1883200,0.0,0.0
2021-01-15 00:00:00-05:00,78.89361418751871,78.89361418751871,76.83600783798552,77.74736785888672,2926900,0.0,0.0
2021-01-19 00:00:00-05:00,79.86134675136212,80.22776882770957,78.37686352668393,78.38626098632812,2981000,0.0,0.0
2021-01-20 00:00:00-05:00,78.54596654117282,79.59825960175567,78.18894199455222,79.2882080078125,2377900,0.0,0.0
2021-01-21 00:00:00-05:00,79.4103532390497,79.74859006784442,78.67750916604803,79.16607666015625,1796500,0.0,0.0
2021-01-22 00:00:00-05:00,78.48960545928348,79.16607913804647,77.31517398036463,78.66812133789062,2432200,0.0,0.0
2021-01-25 00:00:00-05:00,78.21713713364362,78.45202343134224,76.60111825857129,77.49369049072266,2137500,0.0,0.0
2021-01-26 00:00:00-05:00,77.96344645097679,78.01981685658515,76.73263763930551,76.93933868408203,2010900,0.0,0.0
2021-01-27 00:00:00-05:00,75.29515183071315,75.99041327233138,73.59457731080444,74.71263122558594,4835500,0.0,0.0
2021-01-28 00:00:00-05:00,75.58641138137281,77.50308452330755,74.99450046313349,76.17832946777344,2530300,0.0,0.0
2021-01-29 00:00:00-05:00,75.76490850694991,76.59170552947243,74.17707515726237,74.55289459228516,3545400,0.0,0.0
2021-02-01 00:00:00-05:00,75.44548352714573,76.55414716603481,74.4871433950044,75.93404388427734,3674900,0.0,0.0
2021-02-02 00:00:00-05:00,78.32990090050532,79.68284137317124,77.98226652941406,78.7151107788086,4023200,0.0,0.0
2021-02-03 00:00:00-05:00,78.5459741929688,78.66811965178137,77.09907378177319,78.62113952636719,3728700,0.0,0.0
2021-02-04 00:00:00-05:00,79.40095236344342,79.98346569347524,78.66810838813906,79.07211303710938,4457100,0.0,0.0
2021-02-05 00:00:00-05:00,79.89892278624922,81.37400842877878,79.47612315531119,80.90423583984375,3833100,0.0,0.0
2021-02-08 00:00:00-05:00,81.3176287136996,81.80618899633711,80.59417499529249,81.28943634033203,3248500,0.0,0.0
2021-02-09 00:00:00-05:00,81.19550008107537,81.28945317394323,80.28414002711803,80.70693969726562,1565700,0.0,0.0
2021-02-10 00:00:00-05:00,81.06394011985029,81.20487330116428,79.82374102697399,79.91769409179688,2540300,0.0,0.0
2021-02-11 00:00:00-05:00,80.61240786303722,81.01882549241903,79.05289801955017,80.48954010009766,1622400,0.505,0.0
2021-02-12 00:00:00-05:00,79.94134013008237,80.88649664934755,79.92243296155276,80.65020751953125,1400800,0.0,0.0
2021-02-16 00:00:00-05:00,81.28345285931897,81.4724812606498,80.2626821858014,80.40445709228516,2751300,0.0,0.0
2021-02-17 00:00:00-05:00,80.27215356294312,80.72583192206298,79.59163962974976,80.21544647216797,1835400,0.0,0.0
2021-02-18 00:00:00-05:00,79.81847238043133,79.98860085771177,79.06235142327475,79.75231170654297,1334800,0.0,0.0
2021-02-19 00:00:00-05:00,80.10202695029028,81.39689417068774,79.98860555511833,80.76363372802734,2461800,0.0,0.0
2021-02-22 00:00:00-05:00,80.75417733505111,82.12465143790396,79.70505299552622,81.44413757324219,2044000,0.0,0.0
2021-02-23 00:00:00-05:00,81.245661256235,82.37985351378488,80.81089008134798,82.03959655761719,2665000,0.0,0.0
2021-02-24 00:00:00-05:00,82.27586993157877,84.21343628215557,82.17190214763397,84.09056854248047,2827300,0.0,0.0
2021-02-25 00:00:00-05:00,83.61798982943826,83.76921110729181,82.12464095166399,82.54051208496094,2783000,0.0,0.0
2021-02-26 00:00:00-05:00,82.56887729110456,83.06035552729003,81.16059604204266,81.18894958496094,3235700,0.0,0.0
2021-03-01 00:00:00-05:00,82.29477835043024,84.27960561090754,82.15300342947357,83.58964538574219,1844700,0.0,0.0
2021-03-02 00:00:00-05:00,83.48566469526277,83.99605000528548,82.65392246664607,82.82405090332031,2024900,0.0,0.0
2021-03-03 00:00:00-05:00,83.01309125713667,84.61985430916003,82.59722011902512,83.67469787597656,3487400,0.0,0.0
2021-03-04 00:00:00-05:00,83.60853305884874,84.98846051739929,82.00177008667957,83.63688659667969,3805000,0.0,0.0
2021-03-05 00:00:00-05:00,84.8655973010217,86.26442478893681,83.23047349300363,86.04704284667969,3299000,0.0,0.0
2021-03-08 00:00:00-05:00,86.95439513341834,88.25870846446985,86.08485291271734,87.07726287841797,3993900,0.0,0.0
2021-03-09 00:00:00-05:00,87.56876099165335,87.8428572727212,85.04519458416422,85.06409454345703,3371300,0.0,0.0
2021-03-10 00:00:00-05:00,85.39489125551354,87.08672231373441,85.1397021646071,86.68975830078125,3057500,0.0,0.0
2021-03-11 00:00:00-05:00,86.99221357862392,87.66327389351633,86.02814981679857,86.30224609375,2660000,0.0,0.0
2021-03-12 00:00:00-05:00,86.43457275907413,87.19070096347174,86.13212291950968,87.14344024658203,2440200,0.0,0.0
2021-03-15 00:00:00-04:00,86.71812126407625,87.31356734819542,84.72384018728341,85.93363952636719,2675000,0.0,0.0
2021-03-16 00:00:00-04:00,85.5839246802657,85.77295309746916,83.68415808019176,84.1756362915039,3362200,0.0,0.0
2021-03-17 00:00:00-04:00,84.22290544956797,85.71625461257544,84.11893764638565,85.55557250976562,2364900,0.0,0.0
2021-03-18 00:00:00-04:00,85.43269917983613,86.77481973766983,84.32686775729591,84.55370330810547,2301500,0.0,0.0
2021-03-19 00:00:00-04:00,84.09056483488787,84.51588232429413,82.47434827978472,83.63688659667969,10934600,0.0,0.0
2021-03-22 00:00:00-04:00,83.81647680941441,84.95066169932852,82.97528812035091,84.4497299194336,2199000,0.0,0.0
2021-03-23 00:00:00-04:00,83.59909245242592,84.79944528737927,82.0868434419476,82.43655395507812,2643100,0.0,0.0
2021-03-24 00:00:00-04:00,83.17376167455078,84.98846019863522,83.17376167455078,83.23046875,2166900,0.0,0.0
2021-03-25 00:00:00-04:00,82.81461981916868,84.53480445821505,81.99233102161858,84.29851531982422,2156800,0.0,0.0
2021-03-26 00:00:00-04:00,85.14913894962747,86.67084137223209,84.6576607809778,86.5479736328125,4093300,0.0,0.0
2021-03-29 00:00:00-04:00,86.03759553687871,87.19068762727679,85.78240645323626,86.22663116455078,3267300,0.0,0.0
2021-03-30 00:00:00-04:00,86.50072795321013,86.86934565744421,85.67844633484472,86.14157104492188,2598500,0.0,0.0
2021-03-31 00:00:00-04:00,86.1415606600482,86.6235924819602,85.07353643794087,85.27201843261719,3555500,0.0,0.0
2021-04-01 00:00:00-04:00,85.22477159678154,85.65009640686681,84.63877910120198,85.45161437988281,3358500,0.0,0.0
2021-04-05 00:00:00-04:00,86.16048256825223,87.47424971799474,86.15102898280126,86.58580017089844,3658800,0.0,0.0
2021-04-06 00:00:00-04:00,86.79372524795177,87.54984613985766,86.13211135519059,86.4534683227539,2843700,0.0,0.0
2021-04-07 00:00:00-04:00,86.31170377446301,86.89770348516356,85.61228988238182,86.09431457519531,2847400,0.0,0.0
2021-04-08 00:00:00-04:00,86.03758926324244,86.20771771025605,85.10188641015328,86.04704284667969,2422300,0.0,0.0
2021-04-09 00:00:00-04:00,86.45346511619437,87.54984289263346,85.94307974732777,86.89768981933594,3256300,0.0,0.0
2021-04-12 00:00:00-04:00,86.85988413642117,87.30410884693713,86.55743434366143,86.96385192871094,2258600,0.0,0.0
2021-04-13 00:00:00-04:00,86.47237350490668,86.62360201900805,85.02628509093151,85.65953826904297,2728300,0.0,0.0
2021-04-14 00:00:00-04:00,85.57447389327363,86.7937266937136,85.5177668084534,86.5196304321289,2889500,0.0,0.0
2021-04-15 00:00:00-04:00,87.11507585594934,87.23795082017682,85.85801593729224,86.68975830078125,3053000,0.0,0.0
2021-04-16 00:00:00-04:00,87.60657219698773,88.15475757365438,86.77482972995575,87.14344024658203,2468700,0.0,0.0
2021-04-19 00:00:00-04:00,87.14343084514822,87.5782092029034,86.11321366904832,86.75592041015625,2532700,0.0,0.0
2021-04-20 00:00:00-04:00,86.39675663276101,86.6708456641953,84.9790219236784,85.84856414794922,2726300,0.0,0.0
2021-04-21 00:00:00-04:00,85.63118405355713,87.19069384087291,85.47050916681437,87.0583724975586,2373700,0.0,0.0
2021-04-22 00:00:00-04:00,87.39863555544046,87.39863555544046,86.40621820017677,86.500732421875,2526100,0.0,0.0
2021-04-23 00:00:00-04:00,86.86934362920418,87.78613944297966,86.34005104764435,87.38917541503906,2374100,0.0,0.0
2021-04-26 00:00:00-04:00,87.6821624415988,88.43829050106064,87.03945575434771,87.07726287841797,2246700,0.0,0.0
2021-04-27 00:00:00-04:00,87.2284890796575,87.34191044888406,86.37784683788682,87.10562133789062,1925700,0.0,0.0
2021-04-28 00:00:00-04:00,87.05837521179289,87.60656777174182,86.746471802411,87.03002166748047,1449000,0.0,0.0
2021-04-29 00:00:00-04:00,87.75777214115695,87.81448642980857,86.84096926014415,87.70106506347656,1611700,0.0,0.0
2021-04-30 00:00:00-04:00,87.06781607246738,87.379712225295,85.18694951693054,85.52720642089844,2537900,0.0,0.0
2021-05-03 00:00:00-04:00,86.6424908478446,86.88823354620543,85.71624155636164,85.94307708740234,2396400,0.0,0.0
2021-05-04 00:00:00-04:00,85.5461276851057,86.26444152431995,84.66713174017126,86.11322021484375,3092500,0.0,0.0
2021-05-05 00:00:00-04:00,84.84671063564575,86.37786702874129,84.1472967226889,85.90528869628906,4966300,0.0,0.0
2021-05-06 00:00:00-04:00,86.50071436797423,88.71238419116575,86.01868977462658,88.58006286621094,4282700,0.0,0.0
2021-05-07 00:00:00-04:00,88.52336073508522,90.03560968407291,87.53094353148329,89.83712768554688,3415600,0.0,0.0
2021-05-10 00:00:00-04:00,90.35696819548605,91.5856746418937,90.13958621881196,90.14903259277344,2357600,0.0,0.0
2021-05-11 00:00:00-04:00,89.31728545572017,90.4042168267407,88.627318067203,90.03560638427734,3358400,0.0,0.0
2021-05-12 00:00:00-04:00,89.96945372910801,90.21518923864323,88.07914064114506,88.23036193847656,4069900,0.0,0.0
2021-05-13 00:00:00-04:00,88.30162950362543,90.39228805882203,88.17809345612217,90.0026626586914,2292600,0.505,0.0
2021-05-14 00:00:00-04:00,90.60135882541044,91.39010747875234,90.24024839083924,91.07650756835938,1942200,0.0,0.0
2021-05-17 00:00:00-04:00,90.97196872649857,91.2760635892293,90.21172794457507,90.77239990234375,2305100,0.0,0.0
2021-05-18 00:00:00-04:00,90.86744331019271,91.1240204274597,89.40398439082631,89.53702545166016,1993500,0.0,0.0
2021-05-19 00:00:00-04:00,88.04506510831071,88.71027046037308,87.1897959055201,88.6817626953125,2750600,0.0,0.0
2021-05-20 00:00:00-04:00,88.90034019703847,89.10939957138913,88.18761702255723,88.79580688476562,2146000,0.0,0.0
2021-05-21 00:00:00-04:00,89.30896889593761,89.93616152257869,88.32065855225932,88.99536895751953,2421900,0.0,0.0
2021-05-24 00:00:00-04:00,89.47050443902305,89.8316148521695,88.67225082812824,89.33746337890625,1872800,0.0,0.0
2021-05-25 00:00:00-04:00,89.34697066104562,89.92665273488369,88.6247497577349,88.76729583740234,1991100,0.0,0.0
2021-05-26 00:00:00-04:00,88.70075660254741,89.09038202000797,88.00704355466019,88.67224884033203,1982400,0.0,0.0
2021-05-27 00:00:00-04:00,89.83160738895168,90.90544803521479,89.43248424176048,90.70587921142578,3795300,0.0,0.0
2021-05-28 00:00:00-04:00,90.98147811390665,91.22855748715544,90.2402472443546,90.93396759033203,2555500,0.0,0.0
2021-06-01 00:00:00-04:00,92.09332080688814,92.40691342611723,91.49462882886438,92.27387237548828,2408800,0.0,0.0
2021-06-02 00:00:00-04:00,92.3404049854037,92.73003043480273,91.67519964520346,92.63500213623047,2303400,0.0,0.0
2021-06-03 00:00:00-04:00,92.47344049703902,93.10064028027969,91.85575296833682,92.65399932861328,1911400,0.0,0.0
2021-06-04 00:00:00-04:00,93.12915086725809,93.83236895599728,92.8915765028008,93.3287124633789,1770100,0.0,0.0
2021-06-07 00:00:00-04:00,93.47126662838456,93.5187844054696,92.43543853952843,93.00562286376953,1916600,0.0,0.0
2021-06-08 00:00:00-04:00,92.93910490541371,94.16498238604865,92.36892056534764,93.61381530761719,2793100,0.0,0.0
2021-06-09 00:00:00-04:00,93.39522140202882,93.47124692926452,92.62548287679898,93.03411102294922,1843900,0.0,0.0
2021-06-10 00:00:00-04:00,93.58529624359143,93.96540942415707,92.60648377807179,92.7395248413086,2099000,0.0,0.0
2021-06-11 00:00:00-04:00,93.07212576229882,93.20516681268883,91.78921852609116,92.20735168457031,2144300,0.0,0.0
2021-06-14 00:00:00-04:00,91.83672954507044,92.56846251863375,91.4090986645569,92.53994750976562,2497200,0.0,0.0
2021-06-15 00:00:00-04:00,92.76803934505114,93.7468445549958,92.34990614849453,93.70883178710938,3647800,0.0,0.0
2021-06-16 00:00:00-04:00,93.62329034598329,94.05092849726888,92.7300157803382,93.35720825195312,3527700,0.0,0.0
2021-06-17 00:00:00-04:00,93.42373885616792,93.42373885616792,89.19491815504298,89.34696197509766,3278200,0.0,0.0
2021-06-18 00:00:00-04:00,87.70295471172996,88.61523941639553,87.49388810749932,87.68394470214844,5239900,0.0,0.0
2021-06-21 00:00:00-04:00,88.58672330034418,90.35427701467616,88.38716171971879,90.21173095703125,2580100,0.0,0.0
2021-06-22 00:00:00-04:00,90.04067558860964,90.77240137164564,89.28993979811146,90.06918334960938,2058300,0.0,0.0
2021-06-23 00:00:00-04:00,90.38279023462113,91.25706214069206,89.75559044318278,89.80310821533203,2234900,0.0,0.0
2021-06-24 00:00:00-04:00,90.2497447027506,90.67737563013677,89.46099612538224,90.61085510253906,2585100,0.0,0.0
2021-06-25 00:00:00-04:00,91.00048441759706,91.69419748512944,90.7248972913876,91.22855377197266,2076200,0.0,0.0
2021-06-28 00:00:00-04:00,91.44712394984234,91.48512946648545,89.95515728990912,90.3067626953125,1726300,0.0,0.0
2021-06-29 00:00:00-04:00,91.17153724720212,91.67519372226994,89.76509386853883,89.9836654663086,3409300,0.0,0.0
2021-06-30 00:00:00-04:00,89.76508357137853,91.63717044334635,89.76508357137853,91.45661163330078,2283100,0.0,0.0
2021-07-01 00:00:00-04:00,92.18835188534607,92.7395188617061,91.9127647720692,92.10282135009766,1904800,0.0,0.0
2021-07-02 00:00:00-04:00,92.0933132043758,92.85354668089742,91.56114179559849,92.59696960449219,1347500,0.0,0.0
2021-07-06 00:00:00-04:00,92.46393244496834,92.46393244496834,90.05967412717425,90.94345092773438,2286500,0.0,0.0
2021-07-07 00:00:00-04:00,90.70588454894359,92.40691777657551,90.5918535002894,92.24536895751953,2143600,0.0,0.0
2021-07-08 00:00:00-04:00,90.65837244438808,91.77972365445173,90.00266492531037,91.2570571899414,1659100,0.0,0.0
2021-07-09 00:00:00-04:00,92.56846546966935,93.26217845352372,92.37840165545413,92.7585220336914,2143700,0.0,0.0
2021-07-12 00:00:00-04:00,92.758534340531,93.87988561750124,91.94127795645807,93.70883178710938,2339500,0.0,0.0
2021-07-13 00:00:00-04:00,93.70882547387096,93.70882547387096,92.80604586052014,92.9390869140625,2210600,0.0,0.0
2021-07-14 00:00:00-04:00,93.31919827755382,93.98441078270396,93.01510341097458,93.1861572265625,2815100,0.0,0.0
2021-07-15 00:00:00-04:00,92.75853932169046,93.93690618867193,92.55897771721578,93.62330627441406,2003200,0.0,0.0
2021-07-16 00:00:00-04:00,94.07944940341132,94.16497269550297,92.21686723474083,92.42593383789062,4560900,0.0,0.0
