Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-08-19 00:00:00-04:00,33.61545165550045,34.22002025442422,33.460433990219585,33.83247756958008,6439400,0.0,0.0
2020-08-20 00:00:00-04:00,33.62320761498995,33.95649459469132,33.452687870012596,33.716217041015625,6160500,0.0,0.0
2020-08-21 00:00:00-04:00,33.785973112739356,33.83247930171943,33.43718408717928,33.685211181640625,4334400,0.0,0.0
2020-08-24 00:00:00-04:00,33.778227009882656,34.46030011096371,33.677465068491585,34.134765625,7911300,0.0,0.0
2020-08-25 00:00:00-04:00,34.33628569046379,34.33628569046379,33.71621790651485,33.731719970703125,6117900,0.0,0.0
2020-08-26 00:00:00-04:00,33.499190416595866,33.83247736003486,33.274414951166584,33.48368835449219,11083300,0.0,0.0
2020-08-27 00:00:00-04:00,33.66196508290312,34.39054442271224,33.607709331891634,33.90999221801758,6558300,0.0,0.0
2020-08-28 00:00:00-04:00,33.979741712258075,34.06500157345623,33.68520845267788,34.04949951171875,5476500,0.0,0.0
2020-08-31 00:00:00-04:00,34.01075224908205,34.09601212635752,33.785976746577006,33.90224075317383,7826300,0.0,0.0
2020-09-01 00:00:00-04:00,33.83247384704449,33.86347501131682,33.35967135048181,33.42167663574219,7105300,0.0,0.0
2020-09-02 00:00:00-04:00,33.38292818793601,34.02625049390955,33.25116508818693,33.9177360534668,8021200,0.0,0.0
2020-09-03 00:00:00-04:00,34.06500009699225,34.70831936927678,33.33641801048911,33.553443908691406,10906100,0.0,0.0
2020-09-04 00:00:00-04:00,33.72396849881831,34.05725549733914,33.158156443745305,33.70846939086914,9461000,0.0,0.0
2020-09-08 00:00:00-04:00,33.871231556163146,34.1580123176873,33.09614617939381,33.38292694091797,8765400,0.0,0.0
2020-09-09 00:00:00-04:00,33.61545304181137,34.23552077179056,33.56894981001053,33.94099044799805,16628800,0.0,0.0
2020-09-10 00:00:00-04:00,34.01850340788496,34.01850340788496,33.53795120759986,33.59995651245117,7569900,0.0,0.0
2020-09-11 00:00:00-04:00,33.692951762808235,33.886723046547935,33.45267430655355,33.78596115112305,9282300,0.0,0.0
2020-09-14 00:00:00-04:00,33.92039481759935,34.284109269955124,33.70690946089717,33.99946212768555,10177700,0.86,0.0
2020-09-15 00:00:00-04:00,34.07852711215431,34.307826518470584,33.77016040114762,33.82550811767578,8482700,0.0,0.0
2020-09-16 00:00:00-04:00,33.90457420818047,33.92829379338314,33.00319377579153,33.019004821777344,9752100,0.0,0.0
2020-09-17 00:00:00-04:00,32.87668633027139,33.17714448219135,32.27576399398318,32.30739212036133,9770500,0.0,0.0
2020-09-18 00:00:00-04:00,32.32320386121754,32.449713341416626,31.224152186446002,31.500890731811523,22715200,0.0,0.0
2020-09-21 00:00:00-04:00,31.374378878993042,31.469260227911178,30.39392821942664,30.69438934326172,10251700,0.0,0.0
2020-09-22 00:00:00-04:00,30.836718238142204,31.16880452522688,30.433470172935927,30.48090934753418,8560100,0.0,0.0
2020-09-23 00:00:00-04:00,30.63904406734625,30.876248966558336,29.982774062761408,29.99068260192871,8258900,0.0,0.0
2020-09-24 00:00:00-04:00,30.046035422045026,30.536259365967126,29.721854634192994,30.306962966918945,7301400,0.0,0.0
2020-09-25 00:00:00-04:00,30.140917503692243,30.370216924359166,29.872084428205905,30.259521484375,7854900,0.0,0.0
2020-09-28 00:00:00-04:00,30.41765363608203,31.00275886086348,30.41765363608203,30.797182083129883,8003800,0.0,0.0
2020-09-29 00:00:00-04:00,30.789282444213818,30.797190985772783,30.306966976986672,30.330686569213867,7030200,0.0,0.0
2020-09-30 00:00:00-04:00,30.473005219589677,30.757652345113712,30.306962068442107,30.552072525024414,7706900,0.0,0.0
2020-10-01 00:00:00-04:00,30.57578533748123,30.79717917283905,30.346488996045323,30.773456573486328,7656100,0.0,0.0
2020-10-02 00:00:00-04:00,30.362307574146197,31.010669083407596,30.322770908083996,30.812997817993164,5268300,0.0,0.0
2020-10-05 00:00:00-04:00,30.971128181613324,31.326937013942327,30.77345694323318,31.2320556640625,5154800,0.0,0.0
2020-10-06 00:00:00-04:00,31.350672923167416,31.80136329671194,31.21625485556685,31.31113624572754,6555800,0.0,0.0
2020-10-07 00:00:00-04:00,31.47717184724407,32.291576455633034,31.47717184724407,32.04646301269531,7425000,0.0,0.0
2020-10-08 00:00:00-04:00,32.157160453420424,32.378554324770995,31.809260107332644,31.92786407470703,5715600,0.0,0.0
2020-10-09 00:00:00-04:00,32.28367590138085,32.62366773862788,32.09391013954059,32.172977447509766,11445000,0.0,0.0
2020-10-12 00:00:00-04:00,32.14135105053039,32.60785538785794,31.927865708069547,31.983213424682617,7167200,0.0,0.0
2020-10-13 00:00:00-04:00,31.927863478828474,31.959488588810455,31.089736231711342,31.137178421020508,8704000,0.0,0.0
2020-10-14 00:00:00-04:00,31.0581077686326,31.48507841911154,30.931598281404476,31.27159309387207,5087700,0.0,0.0
2020-10-15 00:00:00-04:00,30.96323273817253,31.42183160828206,30.87625688237764,31.39020347595215,4206800,0.0,0.0
2020-10-16 00:00:00-04:00,31.556238506187366,31.817166006263903,31.25577735900879,31.25577735900879,5968700,0.0,0.0
2020-10-19 00:00:00-04:00,31.27949745428381,31.57995556116717,30.931594148720794,30.979036331176758,5184300,0.0,0.0
2020-10-20 00:00:00-04:00,31.208345787795164,31.23206537858701,30.544170099601544,30.599517822265625,7308100,0.0,0.0
2020-10-21 00:00:00-04:00,30.433470644876426,30.63904744251332,30.38602845331825,30.449281692504883,5799800,0.0,0.0
2020-10-22 00:00:00-04:00,30.544166432628895,30.88416126887577,30.393934332384188,30.828813552856445,4621600,0.0,0.0
2020-10-23 00:00:00-04:00,31.050205821161107,31.121367604436244,30.66276877527993,30.89997673034668,4504100,0.0,0.0
2020-10-26 00:00:00-04:00,30.74183855740976,30.789277734607737,30.22789201878617,30.49672508239746,7152800,0.0,0.0
2020-10-27 00:00:00-04:00,30.386027765002016,30.49672319323931,29.37395183114767,29.38976287841797,9627500,0.0,0.0
2020-10-28 00:00:00-04:00,28.9232611012984,29.366042806944634,28.68605316901746,29.03395652770996,12641100,0.0,0.0
2020-10-29 00:00:00-04:00,28.978618190387724,29.413494513231203,28.64652878748307,29.15256690979004,12650800,0.0,0.0
2020-10-30 00:00:00-04:00,28.662332871756398,29.05767539412545,28.33024660075395,28.527917861938477,12782500,0.0,0.0
2020-11-02 00:00:00-05:00,28.852099137211656,29.073489988594897,28.567452033305127,28.84419059753418,9370800,0.0,0.0
2020-11-03 00:00:00-05:00,29.033959292658743,29.706040454860332,29.02605075217669,29.563716888427734,10594100,0.0,0.0
2020-11-04 00:00:00-05:00,29.840459903214974,30.694398325826477,29.777203641275452,30.10929298400879,12802800,0.0,0.0
2020-11-05 00:00:00-05:00,30.393931586748835,30.409745649357834,29.492551131603992,29.500459671020508,9608700,0.0,0.0
2020-11-06 00:00:00-05:00,29.539995702709646,29.92742971110413,29.310696300715364,29.468833923339844,8016300,0.0,0.0
2020-11-09 00:00:00-05:00,30.631141809743376,31.176713437712586,30.13300935693933,30.180448532104492,16564700,0.0,0.0
2020-11-10 00:00:00-05:00,30.59951341273613,31.3981040219692,30.425561728730727,31.30322265625,13246100,0.0,0.0
2020-11-11 00:00:00-05:00,31.50089167185211,31.5087971950025,30.939506025229957,31.43763542175293,9146300,0.0,0.0
2020-11-12 00:00:00-05:00,31.27949784711428,31.358565135976843,30.75764589843965,31.2320556640625,7815000,0.0,0.0
2020-11-13 00:00:00-05:00,31.421822386725697,31.94367435211921,31.15298937326699,31.88832664489746,6552300,0.0,0.0
2020-11-16 00:00:00-05:00,32.26786127608088,32.8292469950949,32.03856186423874,32.7976188659668,7296000,0.0,0.0
2020-11-17 00:00:00-05:00,32.51297350715073,32.797620652358766,32.32321075449509,32.568321228027344,5204400,0.0,0.0
2020-11-18 00:00:00-05:00,32.58413113187815,32.718549162714176,31.753912408538167,31.761817932128906,7850500,0.0,0.0
2020-11-19 00:00:00-05:00,31.63530998061965,31.951585231675825,31.121366467933782,31.674846649169922,8198100,0.0,0.0
2020-11-20 00:00:00-05:00,31.500892570728627,31.74600602252123,31.406011209096437,31.579959869384766,6053400,0.0,0.0
2020-11-23 00:00:00-05:00,31.62740011590227,31.959486369331763,31.485076574082797,31.785537719726562,6676000,0.0,0.0
2020-11-24 00:00:00-05:00,32.26785793216159,32.845057655924435,32.157159491684915,32.418087005615234,10679800,0.0,0.0
2020-11-25 00:00:00-05:00,32.3390206743876,32.4180879751544,31.904141471497642,31.92786407470703,6483400,0.0,0.0
2020-11-27 00:00:00-05:00,31.943673084686015,32.05436849473744,31.60367831597167,31.919950485229492,4664500,0.0,0.0
2020-11-30 00:00:00-05:00,31.8250710215573,31.84879060619539,31.31112456875688,31.492984771728516,14473700,0.0,0.0
2020-12-01 00:00:00-05:00,31.690662196853317,32.323209712352245,31.635311461536716,32.01484298706055,10720500,0.0,0.0
2020-12-02 00:00:00-05:00,32.00693149766652,32.283673083855206,31.556241245881953,31.643217086791992,8990200,0.0,0.0
2020-12-03 00:00:00-05:00,31.809260741446305,32.04646566469954,31.564147278224223,31.959489822387695,14800300,0.0,0.0
2020-12-04 00:00:00-05:00,32.180874907537294,32.71063232421875,32.101804610569104,32.71063232421875,9814000,0.0,0.0
2020-12-07 00:00:00-05:00,32.805522788219804,33.02691362850181,32.449713926178035,32.96365737915039,9947500,0.0,0.0
2020-12-08 00:00:00-05:00,32.734369280607936,33.4538927094142,32.36274626240067,33.3906364440918,12791600,0.0,0.0
2020-12-09 00:00:00-05:00,33.501327982808746,34.13387548109517,33.438074741092294,33.983646392822266,16687900,0.0,0.0
2020-12-10 00:00:00-05:00,34.070625866879695,34.10225399921757,33.5804018805416,33.959930419921875,9647500,0.0,0.0
2020-12-11 00:00:00-05:00,33.69900092015383,34.11015756829604,33.69900092015383,33.99946212768555,8352800,0.0,0.0
2020-12-14 00:00:00-05:00,34.28410549507233,34.28410549507233,33.912482542891105,33.92039108276367,15216200,0.0,0.0
2020-12-15 00:00:00-05:00,33.8650397448878,33.944107037807775,33.24039787565881,33.35109329223633,14433300,0.0,0.0
2020-12-16 00:00:00-05:00,33.366910785088194,34.133873257192896,33.351096721633304,34.07852554321289,13036000,0.0,0.0
2020-12-17 00:00:00-05:00,33.975742537904594,34.09434350303389,33.77016270572122,33.99946212768555,8628700,0.0,0.0
2020-12-18 00:00:00-05:00,33.96782659596158,34.68734981937847,33.9361984723287,34.616188049316406,23929700,0.0,0.0
2020-12-21 00:00:00-05:00,34.08644060948129,34.14178833405856,33.66737840447491,33.952022552490234,10118600,0.0,0.0
2020-12-22 00:00:00-05:00,33.99945894950856,34.102248855991725,33.453887321973454,33.64365005493164,9063300,0.0,0.0
2020-12-23 00:00:00-05:00,33.74643460799274,34.054801262299726,33.69899242416714,33.896663665771484,7550100,0.0,0.0
2020-12-24 00:00:00-05:00,33.799840603260904,33.824045758985434,33.20275752360958,33.66267395019531,6055800,0.86,0.0
2020-12-28 00:00:00-05:00,33.79984565511729,34.122595476876874,33.27538104222097,33.46902847290039,8657900,0.0,0.0
2020-12-29 00:00:00-05:00,33.60620363586191,33.727232530032566,32.85581279571436,32.8638801574707,8979600,0.0,0.0
2020-12-30 00:00:00-05:00,32.8235310321261,33.05752449276394,32.55726197457882,32.871944427490234,7038700,0.0,0.0
2020-12-31 00:00:00-05:00,32.783184530014715,33.170482417136974,32.412021361632135,33.08172607421875,7286700,0.0,0.0
2021-01-04 00:00:00-05:00,33.14627958548158,33.17048474325851,32.274856969869404,32.95262908935547,10657400,0.0,0.0
2021-01-05 00:00:00-05:00,32.9606915079436,33.259236106296726,32.83966265923293,32.8880729675293,6375800,0.0,0.0
2021-01-06 00:00:00-05:00,33.02524706784497,33.557782075492376,32.84773437263912,33.42061233520508,9048000,0.0,0.0
2021-01-07 00:00:00-05:00,33.573923411118685,33.87246500254093,33.396410697206306,33.711090087890625,6962900,0.0,0.0
2021-01-08 00:00:00-05:00,33.727223472600244,33.759499066899856,33.30764998061558,33.55778121948242,8314300,0.0,0.0
2021-01-11 00:00:00-05:00,33.62232284676433,33.912796983508905,33.31571399395126,33.3641242980957,9718300,0.0,0.0
2021-01-12 00:00:00-05:00,33.299585903853036,33.444823014549335,32.783188656030795,33.02524948120117,7324500,0.0,0.0
2021-01-13 00:00:00-05:00,32.89614407528695,33.28344193940731,32.89614407528695,33.15434265136719,7515000,0.0,0.0
2021-01-14 00:00:00-05:00,33.226971027754146,33.71109273170208,32.98491017578018,33.17049026489258,6963400,0.0,0.0
2021-01-15 00:00:00-05:00,33.081731924376776,33.35606836101482,32.97683776619944,33.243106842041016,8070000,0.0,0.0
2021-01-19 00:00:00-05:00,33.38834687921104,33.75143970620735,33.08980217814141,33.26731491088867,9653800,0.0,0.0
2021-01-20 00:00:00-05:00,33.45289062069847,34.0419064281961,33.347999545068625,33.96928787231445,7002300,0.0,0.0
2021-01-21 00:00:00-05:00,33.92894724829812,34.12259776996154,33.654610804757816,33.84019088745117,7108200,0.0,0.0
2021-01-22 00:00:00-05:00,33.74336388798572,33.96121954945695,33.49323262971054,33.751434326171875,5526300,0.0,0.0
2021-01-25 00:00:00-05:00,33.70302258151363,34.08225316760648,33.35606759380538,33.856327056884766,8201200,0.0,0.0
2021-01-26 00:00:00-05:00,33.9047421347637,34.203283739690626,33.76757237381633,34.07418441772461,5861200,0.0,0.0
2021-01-27 00:00:00-05:00,33.85632776017723,34.292039113508864,33.630404722732926,33.74336624145508,8405400,0.0,0.0
2021-01-28 00:00:00-05:00,33.74336585681982,34.7277500709844,33.71109025813267,34.41307067871094,9547200,0.0,0.0
2021-01-29 00:00:00-05:00,34.090320359339266,34.24362483395095,33.105936159278805,33.14628219604492,11869400,0.0,0.0
2021-02-01 00:00:00-05:00,33.14628377755826,33.37220681996981,32.64602121511752,32.89615249633789,9606000,0.0,0.0
2021-02-02 00:00:00-05:00,33.22696946419075,33.711091145357344,32.734777344154715,33.541648864746094,10121600,0.0,0.0
2021-02-03 00:00:00-05:00,33.364127989683766,33.99348971492284,33.25116649688876,33.88859558105469,8059800,0.0,0.0
2021-02-04 00:00:00-05:00,33.977357682152814,34.34045045484389,33.83212057307638,34.31624221801758,7543500,0.0,0.0
2021-02-05 00:00:00-05:00,34.51795422060677,34.671261741911295,34.235550488682385,34.267826080322266,6076400,0.0,0.0
2021-02-08 00:00:00-05:00,34.33238084116037,34.961742688264124,34.33238084116037,34.671268463134766,7163800,0.0,0.0
2021-02-09 00:00:00-05:00,34.80037038511076,35.1311875934212,34.509896138209754,34.9859504699707,7571800,0.0,0.0
2021-02-10 00:00:00-05:00,35.15538569120259,35.437789442298346,34.937530049798696,35.13924789428711,6866300,0.0,0.0
2021-02-11 00:00:00-05:00,35.123115870999115,35.38131450815003,34.808436474344596,34.94560623168945,6610400,0.0,0.0
2021-02-12 00:00:00-05:00,34.88912349756906,35.131184321451826,34.703540352022884,35.01822280883789,7485000,0.0,0.0
2021-02-16 00:00:00-05:00,34.9456011706721,35.20379977042925,34.776155838730766,35.02628707885742,6854100,0.0,0.0
2021-02-17 00:00:00-05:00,35.01822031345936,35.42972337693955,34.88105057365252,35.17959213256836,5977700,0.0,0.0
2021-02-18 00:00:00-05:00,35.18766240398736,35.550755151206715,35.15538680913006,35.203800201416016,6309100,0.0,0.0
2021-02-19 00:00:00-05:00,35.35710306769797,35.461997207275154,35.13118006981172,35.340965270996094,7494700,0.0,0.0
2021-02-22 00:00:00-05:00,35.29255872848977,35.889641880384126,35.26028313163864,35.84122848510742,7245100,0.0,0.0
2021-02-23 00:00:00-05:00,36.21239001296721,36.30114636120503,35.52654746256511,35.73633575439453,11129500,0.0,0.0
2021-02-24 00:00:00-05:00,35.80088566618344,36.454452654074544,35.72019975171457,36.3092155456543,7419500,0.0,0.0
2021-02-25 00:00:00-05:00,36.30921125003173,36.58354763592855,35.86543261701423,36.01066970825195,9414600,0.0,0.0
2021-02-26 00:00:00-05:00,35.90577763043947,36.03487693250875,35.13924917779111,35.17959213256836,12515900,0.0,0.0
2021-03-01 00:00:00-05:00,35.62337755680402,36.438316408360485,35.51041296257528,35.93805694580078,8231800,0.0,0.0
2021-03-02 00:00:00-05:00,35.994537558672896,36.414111101632194,35.93805680077169,36.08329391479492,7764500,0.0,0.0
2021-03-03 00:00:00-05:00,36.08329379442813,36.82561408320802,35.99453743860217,36.34955978393555,9728200,0.0,0.0
2021-03-04 00:00:00-05:00,36.34149336792632,36.752996481667665,35.56689746090113,35.71213150024414,12870200,0.0,0.0
2021-03-05 00:00:00-05:00,36.051014072232796,36.55127347387737,35.825091067226225,36.406036376953125,11434000,0.0,0.0
2021-03-08 00:00:00-05:00,36.67230575167297,37.97943655805801,36.35762639809603,37.84226989746094,16319900,0.0,0.0
2021-03-09 00:00:00-05:00,37.8180668788066,38.72176518774494,37.592143840557284,38.47163391113281,13064100,0.0,0.0
2021-03-10 00:00:00-05:00,38.64914401253452,39.08485225995612,38.536179423085606,38.891204833984375,9428200,0.0,0.0
2021-03-11 00:00:00-05:00,38.69755405147358,39.08485197859941,38.536179145678574,38.56845474243164,8705100,0.0,0.0
2021-03-12 00:00:00-05:00,38.7782448622771,39.3833984789158,38.72983146487664,39.25429916381836,9314100,0.0,0.0
2021-03-15 00:00:00-04:00,39.59318233027043,40.3032300775174,39.560906733129585,40.214473724365234,12828100,0.0,0.0
2021-03-16 00:00:00-04:00,39.706139770541576,40.27095035070535,39.46407897274854,39.891719818115234,10007200,0.0,0.0
2021-03-17 00:00:00-04:00,39.87558717528255,40.238679957888344,39.47215143415842,40.16606140136719,11698300,0.0,0.0
2021-03-18 00:00:00-04:00,40.22253748568871,41.02134151461356,40.14185157802644,40.80348587036133,10439900,0.0,0.0
2021-03-19 00:00:00-04:00,40.908385471238184,41.28761298141653,40.45653632531554,40.787353515625,37178900,0.0,0.0
2021-03-22 00:00:00-04:00,40.70666744551562,41.731394611185266,40.48881177300597,41.66684341430664,10365200,0.0,0.0
2021-03-23 00:00:00-04:00,41.61036224441915,41.68298080120404,40.609843326461224,40.75507736206055,12000100,0.0,0.0
2021-03-24 00:00:00-04:00,40.37748864929451,40.97670696711396,40.33644689927931,40.640159606933594,9286000,0.86,0.0
2021-03-25 00:00:00-04:00,40.287188210449116,41.36249620208211,40.287188210449116,41.198326110839844,7820600,0.0,0.0
2021-03-26 00:00:00-04:00,41.863218906947544,43.168366445180226,41.72367634694092,43.09449005126953,15411700,0.0,0.0
2021-03-29 00:00:00-04:00,42.67585624377619,43.16015631845911,42.42959952717344,42.93031692504883,9027400,0.0,0.0
2021-03-30 00:00:00-04:00,42.93031933427745,43.160158740586205,41.978136454668025,42.076637268066406,8576100,0.0,0.0
2021-03-31 00:00:00-04:00,42.010969935962464,42.166929813784854,41.83038250701125,41.99455261230469,8398200,0.0,0.0
2021-04-01 00:00:00-04:00,41.86322021484375,41.994555682423254,41.264001948307,41.86322021484375,8271900,0.0,0.0
2021-04-05 00:00:00-04:00,42.166934387113734,42.57735812921879,42.084850891206585,42.125892639160156,6937500,0.0,0.0
2021-04-06 00:00:00-04:00,42.002763845812495,42.50348130720079,41.986349651822216,42.17514419555664,7169300,0.0,0.0
2021-04-07 00:00:00-04:00,42.19156175164904,42.31468699495745,41.74830336065565,41.969932556152344,6101600,0.0,0.0
2021-04-08 00:00:00-04:00,42.04380228858947,42.380349576994824,41.81396290120922,42.25722122192383,6511200,0.0,0.0
2021-04-09 00:00:00-04:00,42.19155787342849,42.45422879255012,42.15051299814721,42.26543426513672,5654700,0.0,0.0
2021-04-12 00:00:00-04:00,42.454234524288076,42.61840152243998,42.199770667096985,42.478858947753906,5849400,0.0,0.0
2021-04-13 00:00:00-04:00,42.05201381429398,42.22439102452512,41.879636604062846,42.00276184082031,7096700,0.0,0.0
2021-04-14 00:00:00-04:00,41.89605200558908,42.37214186884487,41.89605200558908,42.1505126953125,6025200,0.0,0.0
2021-04-15 00:00:00-04:00,42.35572714991376,42.65944296081261,42.25722633271429,42.36393737792969,9045200,0.0,0.0
2021-04-16 00:00:00-04:00,42.62660706971696,42.995989037561486,42.46243695831001,42.93852996826172,16476700,0.0,0.0
2021-04-19 00:00:00-04:00,42.93853011693971,43.13553174628264,39.622305753917466,40.287193298339844,27946000,0.0,0.0
2021-04-20 00:00:00-04:00,37.70973093450511,39.0641304870171,37.069470921971565,38.73579025268555,43950300,0.0,0.0
2021-04-21 00:00:00-04:00,38.727583226979924,39.614096851246835,38.727583226979924,39.05592346191406,14682000,0.0,0.0
2021-04-22 00:00:00-04:00,39.05592365070592,39.18725911905753,37.95598792902949,38.16940689086914,18769900,0.0,0.0
2021-04-23 00:00:00-04:00,38.15298852129524,38.99846037995462,38.12836410017995,38.899959564208984,9045100,0.0,0.0
2021-04-26 00:00:00-04:00,38.867125853163465,38.99025422428028,38.59624782050486,38.76041793823242,7806200,0.0,0.0
2021-04-27 00:00:00-04:00,38.71116256713867,38.924581509560646,38.54699246381485,38.71116256713867,5957100,0.0,0.0
2021-04-28 00:00:00-04:00,38.990251944662795,39.27754728542551,38.489534523946894,38.72758102416992,8851400,0.0,0.0
2021-04-29 00:00:00-04:00,37.81644338161305,38.62908376948888,37.49631336348412,38.25149154663086,11543200,0.0,0.0
2021-04-30 00:00:00-04:00,38.77683049913999,39.22008569187763,38.440283208223626,39.19546127319336,11634900,0.0,0.0
2021-05-03 00:00:00-04:00,39.45813407227018,39.917809741258196,39.19546315607254,39.70438766479492,7771300,0.0,0.0
2021-05-04 00:00:00-04:00,39.597682883618,39.92601998914123,39.08875520343746,39.277549743652344,9725900,0.0,0.0
2021-05-05 00:00:00-04:00,39.26113510326564,39.69618325049423,39.064130337165516,39.68797302246094,6308100,0.0,0.0
2021-05-06 00:00:00-04:00,39.83572896907533,40.65657648547934,39.83572896907533,40.62374496459961,8075800,0.0,0.0
2021-05-07 00:00:00-04:00,40.45957212999171,41.10804237610341,40.36927840821862,41.0013313293457,6802100,0.0,0.0
2021-05-10 00:00:00-04:00,41.20654895902807,41.978144553534484,41.157296977184465,41.600555419921875,8262300,0.0,0.0
2021-05-11 00:00:00-04:00,41.6005480086514,41.723676375682196,40.94387069081755,41.39533615112305,7333700,0.0,0.0
2021-05-12 00:00:00-04:00,41.63337889760587,41.63337889760587,40.43493937809078,40.50881576538086,6783500,0.0,0.0
2021-05-13 00:00:00-04:00,40.361067258425344,41.39533678984616,40.3282357404904,41.140872955322266,7385100,0.0,0.0
2021-05-14 00:00:00-04:00,41.346085563918294,41.66621557138734,41.231167420856025,41.27220916748047,6545400,0.0,0.0
2021-05-17 00:00:00-04:00,41.2475792132804,41.50204301827637,41.06699179481333,41.214744567871094,5211700,0.0,0.0
2021-05-18 00:00:00-04:00,41.14087998938629,41.190131971636305,40.952085421022105,41.03417205810547,5281600,0.0,0.0
2021-05-19 00:00:00-04:00,40.65656757816937,40.78790302676879,40.17226752434328,40.58269119262695,6314100,0.0,0.0
2021-05-20 00:00:00-04:00,40.549865881462644,41.22296054990195,40.47598948462006,41.06699752807617,5165800,0.0,0.0
2021-05-21 00:00:00-04:00,41.19833354986156,41.378920995964435,40.894620861557776,41.04237365722656,5828000,0.0,0.0
2021-05-24 00:00:00-04:00,41.1408759547612,41.543092608812294,41.001333382331765,41.30504608154297,5551700,0.0,0.0
2021-05-25 00:00:00-04:00,41.272206708829266,41.33787600454399,40.6155294081038,40.72224044799805,7174800,0.0,0.0
2021-05-26 00:00:00-04:00,40.74686780995884,40.81253711041455,40.43494489536341,40.566280364990234,7160900,0.0,0.0
2021-05-27 00:00:00-04:00,40.599115376946195,40.96029027010139,40.25436094033582,40.38569641113281,8097500,0.0,0.0
2021-05-28 00:00:00-04:00,40.467781039759736,40.80432838880991,40.36106998822147,40.40211486816406,7507100,0.0,0.0
2021-06-01 00:00:00-04:00,40.697616241473256,40.91924228746344,40.426735092154,40.51702880859375,5576100,0.0,0.0
2021-06-02 00:00:00-04:00,40.631952509444474,40.828957293316186,40.42674062808364,40.640159606933594,5552300,0.0,0.0
2021-06-03 00:00:00-04:00,40.5991149498412,40.96849693609827,40.45957238352442,40.861785888671875,4655300,0.0,0.0
2021-06-04 00:00:00-04:00,41.00133327544345,41.10804432726612,40.68941034849973,40.853580474853516,6496300,0.0,0.0
2021-06-07 00:00:00-04:00,41.04237487071848,41.46921594512812,41.04237487071848,41.4445915222168,6384900,0.0,0.0
2021-06-08 00:00:00-04:00,41.4938368176268,41.4938368176268,40.828952405634084,40.943870544433594,7106400,0.0,0.0
2021-06-09 00:00:00-04:00,41.025958990000056,41.33788192676354,40.869999087260716,40.96029281616211,6384300,0.0,0.0
2021-06-10 00:00:00-04:00,41.23116780948767,41.47742142284,41.116249665342224,41.157291412353516,6029600,0.0,0.0
2021-06-11 00:00:00-04:00,41.24758405692608,41.33787777676268,40.492405911537226,40.845367431640625,14453600,0.0,0.0
2021-06-14 00:00:00-04:00,40.7701952063156,40.88713440492531,39.6175029025049,40.160438537597656,14503800,0.86,0.0
2021-06-15 00:00:00-04:00,40.26067050446043,40.46113678583088,39.88479224394821,40.01008605957031,6940800,0.0,0.0
2021-06-16 00:00:00-04:00,40.01844057453711,40.10196766714626,39.417035311417315,39.567386627197266,8258700,0.0,0.0
2021-06-17 00:00:00-04:00,39.4587993580603,39.71773523933515,39.057860419036686,39.149742126464844,7811100,0.0,0.0
2021-06-18 00:00:00-04:00,38.857400399776225,38.949282122015916,38.37293429573228,38.68199157714844,24095400,0.0,0.0
2021-06-21 00:00:00-04:00,39.049510639447796,39.6592673216157,39.03280458408445,39.50056457519531,8149600,0.0,0.0
2021-06-22 00:00:00-04:00,39.41702691637329,39.70937805094902,39.37526337896352,39.45879364013672,5024200,0.0,0.0
2021-06-23 00:00:00-04:00,39.45879927261267,39.617502011965016,39.224917694296344,39.2750358581543,4864700,0.0,0.0
2021-06-24 00:00:00-04:00,39.266687107827046,39.71774109091643,39.23327817994807,39.61750793457031,4425900,0.0,0.0
2021-06-25 00:00:00-04:00,39.5757368808366,39.79290920946666,39.50891266504028,39.77620315551758,9929500,0.0,0.0
2021-06-28 00:00:00-04:00,39.81796713618385,39.84302781056075,39.350210365868826,39.4086799621582,4877200,0.0,0.0
2021-06-29 00:00:00-04:00,39.40868445015562,39.475505487944424,38.97433655228804,39.07456970214844,4945500,0.0,0.0
2021-06-30 00:00:00-04:00,39.133041256132174,39.918209997188484,39.12468982087509,39.82632827758789,7965700,0.0,0.0
2021-07-01 00:00:00-04:00,39.81796595079552,40.26066840626236,39.81796595079552,39.95161437988281,5888200,0.0,0.0
2021-07-02 00:00:00-04:00,39.9516183744409,39.976675864223175,39.592446151241816,39.70103073120117,5514500,0.0,0.0
2021-07-06 00:00:00-04:00,39.6258538600809,39.6258538600809,38.69869171667832,38.98268508911133,7767200,0.0,0.0
2021-07-07 00:00:00-04:00,38.91586271862086,39.38362267770774,38.87409917624886,39.08292007446289,5300400,0.0,0.0
2021-07-08 00:00:00-04:00,38.673623561729144,39.11632596226099,38.53162690297517,38.78221130371094,6788700,0.0,0.0
2021-07-09 00:00:00-04:00,39.46715535700173,40.018442478978685,39.25833442918691,39.59244918823242,10042400,0.0,0.0
2021-07-12 00:00:00-04:00,39.2666826598718,39.84303041287364,39.024452825003635,39.66762161254883,7416200,0.0,0.0
2021-07-13 00:00:00-04:00,39.6342107428795,39.709386400565606,39.05786297183465,39.12468719482422,6525600,0.0,0.0
2021-07-14 00:00:00-04:00,39.30009682759978,39.801268951504284,39.04951235882472,39.72609329223633,5734500,0.0,0.0
2021-07-15 00:00:00-04:00,39.5172703018835,39.767854757540974,39.49220962586979,39.66762161254883,4831400,0.0,0.0
2021-07-16 00:00:00-04:00,39.85138451702672,40.08526611948219,39.40033055481379,39.51727294921875,10172000,0.0,0.0
