Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-08-20 00:00:00-04:00,95.37164605708352,96.13547979740866,95.10724494361698,95.7535629272461,1428300,0.0,0.0
2020-08-21 00:00:00-04:00,95.84169809164271,96.28236908832453,95.25412680102787,96.26278686523438,1269300,0.0,0.0
2020-08-24 00:00:00-04:00,96.73282341520905,97.15391213866602,95.12681234697281,95.57727813720703,1154500,0.0,0.0
2020-08-25 00:00:00-04:00,95.84168774786988,96.61531622382441,95.53810728814184,96.30194091796875,1061300,0.0,0.0
2020-08-26 00:00:00-04:00,96.14525518114893,97.66313497825215,96.01795207395938,97.27142333984375,1072300,0.0,0.0
2020-08-27 00:00:00-04:00,97.13431694762778,97.59457752242227,95.53809346727431,96.96783447265625,1236900,0.0,0.0
2020-08-28 00:00:00-04:00,96.94827094935097,97.85899742984755,96.4978051324024,97.82962036132812,866000,0.0,0.0
2020-08-31 00:00:00-04:00,97.8296167348111,98.94599012483887,97.68272392638038,98.33883666992188,1076900,0.0,0.0
2020-09-01 00:00:00-04:00,98.82846296406365,99.190797520154,98.17235029633693,99.02432250976562,1159700,0.0,0.0
2020-09-02 00:00:00-04:00,98.90681249910553,101.51168857291925,98.37800290206188,101.27665710449219,1462500,0.0,0.0
2020-09-03 00:00:00-04:00,100.95348608156202,101.07100180604716,96.98742563897702,97.57498931884766,1992800,0.0,0.0
2020-09-04 00:00:00-04:00,97.9960936818368,98.03526559627001,93.67749284565828,94.8330307006836,1753900,0.0,0.0
2020-09-08 00:00:00-04:00,94.11815697703568,94.47069671006788,92.79613671380407,93.16825866699219,1225600,0.0,0.0
2020-09-09 00:00:00-04:00,94.10836818445974,96.42925366432355,93.8733441710807,95.90044403076172,954400,0.0,0.0
2020-09-10 00:00:00-04:00,96.83074888658726,98.02546607029096,96.20401322813258,96.52717590332031,1933200,0.0,0.0
2020-09-11 00:00:00-04:00,96.66427759755261,97.55542183243051,95.98857515445965,96.55655670166016,1368600,0.0,0.0
2020-09-14 00:00:00-04:00,97.66314621197016,98.15278394848178,96.9188947605144,97.35956573486328,1207700,0.0,0.0
2020-09-15 00:00:00-04:00,97.65334073340085,98.9068120069959,97.65334073340085,98.28987121582031,1053800,0.0,0.0
2020-09-16 00:00:00-04:00,99.13206871690514,99.42584690359169,96.04734919337866,97.84921264648438,1365000,0.0,0.0
2020-09-17 00:00:00-04:00,97.19308274346596,98.3780050722989,96.53697002334232,97.53582763671875,1246400,0.0,0.0
2020-09-18 00:00:00-04:00,97.08537239548394,98.50531888084883,96.41946475715964,97.32039642333984,2162400,0.0,0.0
2020-09-21 00:00:00-04:00,96.14528024585827,96.51740229015411,94.50009691267246,96.0963134765625,927900,0.0,0.0
2020-09-22 00:00:00-04:00,95.81230784872575,96.92868875169552,95.46956293044852,96.5761489868164,845800,0.0,0.0
2020-09-23 00:00:00-04:00,96.55654336242586,96.86012378676453,94.56861569313389,94.90157318115234,1148700,0.0,0.0
2020-09-24 00:00:00-04:00,94.56862805490697,94.9603397214885,93.46204950774685,94.34339141845703,1157600,0.0,0.0
2020-09-25 00:00:00-04:00,93.97126323215714,96.10608382905525,93.78519852179359,95.66541290283203,1028600,0.0,0.0
2020-09-28 00:00:00-04:00,96.5957206208081,97.66313464504722,96.0865007225092,97.44769287109375,1336600,0.0,0.0
2020-09-29 00:00:00-04:00,97.72188616239762,99.22997106846495,97.52602661346026,98.14297485351562,722400,0.0,0.0
2020-09-30 00:00:00-04:00,98.45634895626554,99.77836924319757,98.23111232840442,98.84806060791016,1362200,0.0,0.0
2020-10-01 00:00:00-04:00,99.6608657264418,100.28760892868958,98.45636102869383,99.12226867675781,723600,0.0,0.0
2020-10-02 00:00:00-04:00,98.13318423942431,99.18100858976484,97.74147259593815,97.93733215332031,712200,0.0,0.0
2020-10-05 00:00:00-04:00,99.07534039726642,101.49851315594827,99.04591036129048,101.16496276855469,803900,0.18,0.0
2020-10-06 00:00:00-04:00,101.16497336041455,101.37099111856566,99.55606635744824,99.70321655273438,1078000,0.0,0.0
2020-10-07 00:00:00-04:00,100.52728883536264,102.76406148199304,100.47823378347599,101.91055297851562,1322100,0.0,0.0
2020-10-08 00:00:00-04:00,102.22447675553734,102.41087695442292,101.1747631074043,102.18524169921875,765300,0.0,0.0
2020-10-09 00:00:00-04:00,102.84253720582646,104.08845607193813,102.56784690367581,103.7549057006836,709000,0.0,0.0
2020-10-12 00:00:00-04:00,104.43181856800078,104.9713941486459,103.32324485701551,103.43115997314453,1003700,0.0,0.0
2020-10-13 00:00:00-04:00,103.44096595394059,104.00015902735535,102.97006297828923,103.42134094238281,915500,0.0,0.0
2020-10-14 00:00:00-04:00,103.49001658415985,104.64764530370593,102.93082349415236,103.06816864013672,906700,0.0,0.0
2020-10-15 00:00:00-04:00,102.1263709193552,103.71566010103506,101.91054069267345,103.3232421875,723000,0.0,0.0
2020-10-16 00:00:00-04:00,103.94130502686059,105.50116432009153,103.70585725071719,104.67708587646484,1039400,0.0,0.0
2020-10-19 00:00:00-04:00,104.75558008037257,105.57965859571932,103.24477570619561,103.49003601074219,636000,0.0,0.0
2020-10-20 00:00:00-04:00,103.88244789576369,104.91254410827993,103.55870251643,103.60775756835938,771000,0.0,0.0
2020-10-21 00:00:00-04:00,103.91187580613648,104.66728167578664,102.14600624407426,102.84254455566406,894000,0.0,0.0
2020-10-22 00:00:00-04:00,103.32323636183483,105.05967561402933,103.11721865291337,104.74574279785156,1064700,0.0,0.0
2020-10-23 00:00:00-04:00,105.19705140310171,105.34420159562848,103.47041679153398,104.15714263916016,833900,0.0,0.0
2020-10-26 00:00:00-04:00,103.39191746445194,103.81376542270128,101.78301071316356,102.64632415771484,1102000,0.0,0.0
2020-10-27 00:00:00-04:00,103.11724106536455,104.63785791830006,103.11724106536455,104.02960968017578,1111400,0.0,0.0
2020-10-28 00:00:00-04:00,102.44030337342662,103.37229685021057,99.65415041868103,99.73263549804688,1180800,0.0,0.0
2020-10-29 00:00:00-04:00,100.3310833667481,101.10610683714299,98.85952152075166,100.08582305908203,1421900,0.0,0.0
2020-10-30 00:00:00-04:00,99.84054713514908,100.40955275627518,98.74178591890497,100.15447998046875,2310000,0.0,0.0
2020-11-02 00:00:00-05:00,101.55738180200152,103.35268899560188,101.33174651730333,103.2447738647461,1572300,0.0,0.0
2020-11-03 00:00:00-05:00,104.41221600589206,106.06036553376018,104.12771315756805,105.00083923339844,1175000,0.0,0.0
2020-11-04 00:00:00-05:00,106.02111576241619,107.71832022889875,105.20684981939999,106.43315124511719,1357300,0.0,0.0
2020-11-05 00:00:00-05:00,108.47371250610041,109.80792898093597,107.59077403234903,108.2480697631836,1143100,0.0,0.0
2020-11-06 00:00:00-05:00,108.66011250975839,111.20100532347386,108.2382645444418,110.40636444091797,1036600,0.0,0.0
2020-11-09 00:00:00-05:00,113.95773269424215,115.27232411702474,110.25920372047462,110.36711883544922,2177900,0.0,0.0
2020-11-10 00:00:00-05:00,110.68105575976871,110.76935335016611,106.9236665790415,108.11072540283203,2124800,0.0,0.0
2020-11-11 00:00:00-05:00,109.03291325245121,109.67059149947589,106.77651560444077,107.3357162475586,1792800,0.0,0.0
2020-11-12 00:00:00-05:00,107.32590790580863,108.90538482376839,106.8353873097901,107.36515045166016,1094300,0.0,0.0
2020-11-13 00:00:00-05:00,108.36580165223756,109.42532786243267,107.6986933885684,108.081298828125,1356800,0.0,0.0
2020-11-16 00:00:00-05:00,108.89556087121642,109.37626890906219,107.39456920271363,108.17939758300781,1656100,0.0,0.0
2020-11-17 00:00:00-05:00,108.40504160888138,108.66991941273541,107.1787402332153,107.77717590332031,1571500,0.0,0.0
2020-11-18 00:00:00-05:00,107.47306120312155,107.79679909489451,103.72548430160579,103.9413070678711,2047900,0.0,0.0
2020-11-19 00:00:00-05:00,104.71632289064247,106.89423528803137,103.19571370593586,106.61954498291016,1886400,0.0,0.0
2020-11-20 00:00:00-05:00,106.5803010295994,110.17091493118804,106.26636818722685,108.78764343261719,2775400,0.0,0.0
2020-11-23 00:00:00-05:00,109.28798540784116,110.28864408572811,107.48286580305988,110.08262634277344,3258700,0.0,0.0
2020-11-24 00:00:00-05:00,116.70464531127904,116.70464531127904,109.31740721868132,112.50579071044922,5559900,0.0,0.0
2020-11-25 00:00:00-05:00,113.88906209637447,114.74257058078432,111.25987903238762,112.18205261230469,2862500,0.0,0.0
2020-11-27 00:00:00-05:00,111.61305381034578,112.80012024658241,110.7987953043637,111.92698669433594,983700,0.0,0.0
2020-11-30 00:00:00-05:00,111.73075746411621,114.85046810365901,111.51492724931313,114.6836929321289,3778400,0.0,0.0
2020-12-01 00:00:00-05:00,115.35082524318358,116.13565370655583,112.85897971535728,113.17291259765625,1753700,0.0,0.0
2020-12-02 00:00:00-05:00,113.43777404384785,113.75170688080895,111.9662124672022,112.39787292480469,1735800,0.0,0.0
2020-12-03 00:00:00-05:00,111.98585946930457,113.23177855555777,111.01463073373708,111.42666625976562,1511400,0.0,0.0
2020-12-04 00:00:00-05:00,111.44626414471665,113.05517090203118,111.29910648714838,112.96688079833984,1118100,0.0,0.0
2020-12-07 00:00:00-05:00,113.01593805222201,114.2324344733357,111.95641929332464,112.23110961914062,2076700,0.0,0.0
2020-12-08 00:00:00-05:00,112.17224044231185,115.11536386460479,112.16243541992414,114.7916259765625,1320600,0.0,0.0
2020-12-09 00:00:00-05:00,114.17358176999758,114.7425875102235,112.30960932093151,114.19320678710938,1717600,0.0,0.0
2020-12-10 00:00:00-05:00,114.72296049015127,117.62684154820913,114.13432978149395,116.55750274658203,1630500,0.0,0.0
2020-12-11 00:00:00-05:00,116.42015738677381,116.80276285592515,115.06632322552683,116.2337646484375,1400800,0.0,0.0
2020-12-14 00:00:00-05:00,116.36127515797716,117.96036931475741,114.52672576904297,114.52672576904297,1395200,0.0,0.0
2020-12-15 00:00:00-05:00,115.0761233463481,115.8020916603438,114.63465036309766,115.16441345214844,1973800,0.0,0.0
2020-12-16 00:00:00-05:00,115.35082321156412,115.50778590757395,114.19319432508478,115.01726531982422,1698600,0.0,0.0
2020-12-17 00:00:00-05:00,115.81191382406182,117.12650540725988,114.82106014054301,116.71446990966797,2166700,0.0,0.0
2020-12-18 00:00:00-05:00,116.96954305407372,117.58759630227348,116.19451962456914,117.03821563720703,3911800,0.0,0.0
2020-12-21 00:00:00-05:00,115.46853487388582,116.20431570142055,113.7615254497351,115.5470199584961,2082000,0.0,0.0
2020-12-22 00:00:00-05:00,115.76283614560943,116.18468406824185,114.63463751673214,115.14478302001953,1670400,0.0,0.0
2020-12-23 00:00:00-05:00,115.76284421219057,116.63597015026528,114.99763338868681,115.07611846923828,1202100,0.0,0.0
2020-12-24 00:00:00-05:00,114.82105206499713,116.12583853368736,114.62483935274128,115.08592987060547,733600,0.0,0.0
2020-12-28 00:00:00-05:00,116.26317755289452,116.52805534452118,114.45805811917288,115.5960693359375,1003100,0.0,0.0
2020-12-29 00:00:00-05:00,116.3122174891919,116.8616055337402,114.6150207663474,115.00743865966797,1007400,0.0,0.0
2020-12-30 00:00:00-05:00,115.62550396399354,116.64578760015621,115.10555338161487,115.16441345214844,1127000,0.0,0.0
2020-12-31 00:00:00-05:00,115.36062228167584,116.35147591353214,114.38939366377697,116.24356079101562,1307200,0.0,0.0
2021-01-04 00:00:00-05:00,116.87640967315888,118.00645133288856,115.07815812348075,116.58161163330078,2030700,0.194,0.0
2021-01-05 00:00:00-05:00,116.42436779200783,118.23244007685715,116.02147771941316,117.53475952148438,2344000,0.0,0.0
2021-01-06 00:00:00-05:00,116.63073126232209,121.73067968023041,116.15905596216214,120.75785827636719,2428500,0.0,0.0
2021-01-07 00:00:00-05:00,122.17287903159131,125.26822810022139,121.95669482723258,123.97113037109375,1775900,0.0,0.0
2021-01-08 00:00:00-05:00,124.29538910035711,125.42543803338873,123.66649373705718,124.85549926757812,1577200,0.0,0.0
2021-01-11 00:00:00-05:00,124.25608045682823,127.09593815035846,124.03990377006392,125.92658233642578,1746800,0.0,0.0
2021-01-12 00:00:00-05:00,126.10347921562938,126.162435817945,124.01042986912859,124.76707458496094,1826400,0.0,0.0
2021-01-13 00:00:00-05:00,125.24857670859535,125.82834414689508,124.54106746044486,124.77690887451172,1530400,0.0,0.0
2021-01-14 00:00:00-05:00,125.06186003943787,125.96590372154886,123.63702056287806,123.84337615966797,924900,0.0,0.0
2021-01-15 00:00:00-05:00,123.75494384022544,124.91447114424005,122.57575933780701,124.02025604248047,2115400,0.0,0.0
2021-01-19 00:00:00-05:00,125.16995834293186,125.5826770539976,124.09887340691725,125.1404800415039,1677200,0.0,0.0
2021-01-20 00:00:00-05:00,125.49422185318748,126.68322737066876,125.15029587656464,125.88728332519531,1843000,0.0,0.0
2021-01-21 00:00:00-05:00,125.55319179441894,126.54567042989363,124.22661574529374,124.79655456542969,1612100,0.0,0.0
2021-01-22 00:00:00-05:00,124.87516346236704,125.58267265998208,124.10869766395892,124.13817596435547,1438700,0.0,0.0
2021-01-25 00:00:00-05:00,124.49193070839948,125.2682251068536,122.27113961263356,123.30292510986328,1365400,0.0,0.0
2021-01-26 00:00:00-05:00,123.32257784882347,123.76476736022849,121.72086101075172,121.76998901367188,1476600,0.0,0.0
2021-01-27 00:00:00-05:00,119.96190589574393,120.86594203689673,116.06078445324056,116.73881530761719,1923500,0.0,0.0
2021-01-28 00:00:00-05:00,116.9353387461282,120.54166209976928,116.71915456740986,119.45092010498047,1677900,0.0,0.0
2021-01-29 00:00:00-05:00,119.1070094226734,119.57868473650093,117.2104945619305,118.08505249023438,1822000,0.0,0.0
2021-02-01 00:00:00-05:00,118.59602640673083,119.9717303570007,118.09487282654723,118.73359680175781,1292700,0.0,0.0
2021-02-02 00:00:00-05:00,120.3746347564465,123.6665110238504,120.2960209507889,121.05266571044922,1489200,0.0,0.0
2021-02-03 00:00:00-05:00,121.35726898908807,122.43818243614474,119.78503056636706,120.03069305419922,1448400,0.0,0.0
2021-02-04 00:00:00-05:00,120.3844422014093,122.18268583341654,119.4902271875,121.91737365722656,1251200,0.0,0.0
2021-02-05 00:00:00-05:00,122.34974234113827,123.77458171122167,120.97403096831964,121.04281616210938,1919700,0.0,0.0
2021-02-08 00:00:00-05:00,121.76998306433217,123.55840571838748,120.44340709790517,121.26883697509766,2065300,0.0,0.0
2021-02-09 00:00:00-05:00,121.26882467013726,121.34743096239792,120.2370393025964,121.10176849365234,1988300,0.0,0.0
2021-02-10 00:00:00-05:00,122.4283624252242,123.55841144792447,121.73068181048482,122.90986633300781,1112600,0.0,0.0
2021-02-11 00:00:00-05:00,123.51909167040336,125.05203064016938,122.9393318174646,124.75723266601562,1122200,0.0,0.0
2021-02-12 00:00:00-05:00,124.72775135556962,126.36878237642276,124.12833432041838,125.75953674316406,1278000,0.0,0.0
2021-02-16 00:00:00-05:00,127.06646899069216,128.80576368751665,125.63180089158001,125.73006439208984,2132500,0.0,0.0
2021-02-17 00:00:00-05:00,130.49592904738853,134.6033990406291,127.34161580380228,127.86241912841797,4214700,0.0,0.0
2021-02-18 00:00:00-05:00,126.76184989632378,128.12773279544467,125.3664886967509,125.46475219726562,1941400,0.0,0.0
2021-02-19 00:00:00-05:00,126.18209760242848,126.66358653487049,124.29540379249104,124.66881561279297,1263900,0.0,0.0
2021-02-22 00:00:00-05:00,123.76477423646047,123.97113735007447,120.95439441563555,121.35728454589844,1340100,0.0,0.0
2021-02-23 00:00:00-05:00,121.36710529180868,121.36710529180868,118.32089174872968,120.29601287841797,2125400,0.0,0.0
2021-02-24 00:00:00-05:00,120.13879016169663,123.23413913694783,119.8931276636136,122.85089874267578,1898400,0.0,0.0
2021-02-25 00:00:00-05:00,122.64454806933504,123.07691648237295,119.81451867669324,119.9815673828125,1430900,0.0,0.0
2021-02-26 00:00:00-05:00,120.79715933447599,121.3670981079753,118.5567186353675,119.95207977294922,1909700,0.0,0.0
2021-03-01 00:00:00-05:00,120.9150770222603,122.97864037819274,120.74802083623285,122.32026672363281,1404400,0.0,0.0
2021-03-02 00:00:00-05:00,122.4087149943647,123.70581274528571,121.03300344107883,121.4948501586914,1267300,0.0,0.0
2021-03-03 00:00:00-05:00,120.64976612633178,120.64976612633178,117.18101281648717,117.23014831542969,1612400,0.0,0.0
2021-03-04 00:00:00-05:00,116.63073611340207,116.76830651979063,111.37355238074304,112.99492645263672,2725000,0.0,0.0
2021-03-05 00:00:00-05:00,113.86947838530972,114.17410498083653,110.51864581071055,114.12496948242188,2441500,0.0,0.0
2021-03-08 00:00:00-05:00,114.29202245918586,116.8960465351046,113.27006552951482,114.0660171508789,2766600,0.0,0.0
2021-03-09 00:00:00-05:00,115.82495099360868,119.28387547974268,115.5006747144956,117.7607650756836,2291100,0.0,0.0
2021-03-10 00:00:00-05:00,118.49776878159498,120.08966459981974,117.61338971293966,117.9081802368164,1934600,0.0,0.0
2021-03-11 00:00:00-05:00,119.31336507632956,120.7873401242082,118.80239035842254,119.71625518798828,1818700,0.0,0.0
2021-03-12 00:00:00-05:00,118.47812241362519,119.9127906618773,117.21050288330765,119.3330307006836,1368700,0.0,0.0
2021-03-15 00:00:00-04:00,118.82202331042683,122.12372755200674,118.25208457297018,121.88789367675781,1230000,0.0,0.0
2021-03-16 00:00:00-04:00,122.58558905996927,123.13587066792405,120.32549103239846,120.86595153808594,1345500,0.0,0.0
2021-03-17 00:00:00-04:00,120.21740217307891,120.97404690144528,119.39197973888814,120.39427947998047,1453000,0.0,0.0
2021-03-18 00:00:00-04:00,121.45553705906705,121.7896419535544,120.01104037668753,120.46305847167969,2067500,0.0,0.0
2021-03-19 00:00:00-04:00,120.73820236457604,121.35726913573245,119.40179782939228,120.56132507324219,2597000,0.0,0.0
2021-03-22 00:00:00-04:00,120.05034420279667,121.68154674025229,119.60815471817395,121.46536254882812,1772900,0.0,0.0
2021-03-23 00:00:00-04:00,121.01335383700622,122.07461767871695,119.36250147113115,119.86365509033203,1338300,0.0,0.0
2021-03-24 00:00:00-04:00,120.0012140604385,120.8266364162042,118.6451523373604,118.74341583251953,1477500,0.0,0.0
2021-03-25 00:00:00-04:00,118.76309242844276,120.20758928399992,117.80009202572954,119.78504943847656,967300,0.0,0.0
2021-03-26 00:00:00-04:00,120.41393801701192,123.52893687597678,119.91278439238502,123.46015167236328,1441900,0.0,0.0
2021-03-29 00:00:00-04:00,122.71333323228365,123.6370266609227,121.59311279615852,123.24396514892578,1539700,0.0,0.0
2021-03-30 00:00:00-04:00,122.4479983340443,123.51908307132386,122.25147136297277,122.67400360107422,1033700,0.0,0.0
2021-03-31 00:00:00-04:00,123.7647718392379,126.25087528711573,123.7647718392379,124.93412780761719,1815500,0.0,0.0
2021-04-01 00:00:00-04:00,125.7791903055008,126.07398828158891,124.80636897964841,125.47457122802734,1126400,0.0,0.0
2021-04-05 00:00:00-04:00,126.95472811185397,128.5392024509788,126.95472811185397,127.93887329101562,1096300,0.194,0.0
2021-04-06 00:00:00-04:00,128.49985263250173,129.76939339888443,127.81093894330273,128.96238708496094,1623200,0.0,0.0
2021-04-07 00:00:00-04:00,128.18492826457754,128.49986197589516,126.49219710841005,127.28935241699219,954600,0.0,0.0
2021-04-08 00:00:00-04:00,128.19472973853155,129.64142417389374,127.81091376691678,128.617919921875,925100,0.0,0.0
2021-04-09 00:00:00-04:00,129.37572594981694,129.8284243021073,128.657289189707,129.81858825683594,1552200,0.0,0.0
2021-04-12 00:00:00-04:00,129.35605411124214,130.08431198572197,128.76556095427463,129.18875122070312,1166300,0.0,0.0
2021-04-13 00:00:00-04:00,129.51352689798708,131.15704773949187,129.38558320417172,130.86180114746094,1593700,0.0,0.0
2021-04-14 00:00:00-04:00,130.98974401159447,131.11767268773406,128.88367369318286,129.87765502929688,1499300,0.0,0.0
2021-04-15 00:00:00-04:00,129.90716547153986,131.81640954859253,129.90716547153986,131.1668701171875,2121300,0.0,0.0
2021-04-16 00:00:00-04:00,131.9246628070992,132.50530485231863,131.04877420803246,132.44625854492188,4495400,0.0,0.0
2021-04-19 00:00:00-04:00,132.24946032837033,132.51516876753755,130.96023228952194,131.38340759277344,1071600,0.0,0.0
2021-04-20 00:00:00-04:00,130.89131033548483,131.43259319362843,129.7300262187985,130.35987854003906,1261200,0.0,0.0
2021-04-21 00:00:00-04:00,130.77321026727412,131.82623775233594,129.92684485099744,131.70814514160156,1173900,0.0,0.0
2021-04-22 00:00:00-04:00,131.90499156566938,133.31232713432024,131.70816551171643,132.39706420898438,1732700,0.0,0.0
2021-04-23 00:00:00-04:00,132.43643784133286,134.94599629759435,132.3675404634796,134.51296997070312,1495200,0.0,0.0
2021-04-26 00:00:00-04:00,135.0345621871216,135.64472737268386,134.51295144385261,135.16249084472656,1287400,0.0,0.0
2021-04-27 00:00:00-04:00,134.7590092338987,135.26093294960333,134.07011052464935,134.31614685058594,1752900,0.0,0.0
2021-04-28 00:00:00-04:00,133.8437520410611,134.3456607051438,132.57421129456262,132.66278076171875,1603900,0.0,0.0
2021-04-29 00:00:00-04:00,133.26310383979364,133.26310383979364,131.42274212222736,132.0230712890625,2135900,0.0,0.0
2021-04-30 00:00:00-04:00,131.77703628638412,132.52499624925161,131.03892738631058,131.5211639404297,1514200,0.0,0.0
2021-05-03 00:00:00-04:00,132.16088963877158,132.18057675305553,130.5075324437586,131.07833862304688,1032000,0.0,0.0
2021-05-04 00:00:00-04:00,130.02525856084875,130.40907458682298,128.2833323751233,128.82460021972656,1752400,0.0,0.0
2021-05-05 00:00:00-04:00,129.99574266711934,131.9640331701274,129.1690642599035,131.2554473876953,1430600,0.0,0.0
2021-05-06 00:00:00-04:00,130.21225755660075,130.4976680927793,128.69668045653648,130.3008270263672,1150400,0.0,0.0
2021-05-07 00:00:00-04:00,131.0782887015811,132.6824500252381,131.0782887015811,131.7770233154297,1044200,0.0,0.0
2021-05-10 00:00:00-04:00,131.63926985522664,131.806572754118,129.67097925622397,129.77923583984375,1034300,0.0,0.0
2021-05-11 00:00:00-04:00,128.20460373465104,129.74970394201713,127.2499816570907,129.33636474609375,1336600,0.0,0.0
2021-05-12 00:00:00-04:00,128.27350031639574,129.09034275256093,126.43315333161931,126.60045623779297,1256400,0.0,0.0
2021-05-13 00:00:00-04:00,127.55505401171557,128.68681493208,127.21059720106727,127.95855712890625,805900,0.0,0.0
2021-05-14 00:00:00-04:00,128.40145178695414,129.60211037861882,128.3817646741934,129.07066345214844,775100,0.0,0.0
2021-05-17 00:00:00-04:00,128.76557154534134,128.97224867233876,127.85032359531313,128.04714965820312,886700,0.0,0.0
2021-05-18 00:00:00-04:00,127.88964259273381,127.88964259273381,126.63977421019769,126.70867156982422,1777600,0.0,0.0
2021-05-19 00:00:00-04:00,125.57692649794984,128.21443594436099,125.11437705083404,128.1455535888672,1119400,0.0,0.0
2021-05-20 00:00:00-04:00,128.53917192657374,130.68460069957314,128.53917192657374,130.05474853515625,1035100,0.0,0.0
2021-05-21 00:00:00-04:00,130.56655204264308,132.00341075387936,130.12368967155243,130.20242309570312,1445900,0.0,0.0
2021-05-24 00:00:00-04:00,131.39320924003283,132.278948855959,130.4287512295407,131.2259063720703,1312300,0.0,0.0
2021-05-25 00:00:00-04:00,131.29478390805642,132.66274481418486,130.90111691037094,131.1176300048828,1890600,0.0,0.0
2021-05-26 00:00:00-04:00,134.13896760364378,135.81201111399469,131.13732232565067,131.1766815185547,2498400,0.0,0.0
2021-05-27 00:00:00-04:00,131.20626493165167,135.94983769764522,131.04879807200993,135.35934448242188,3699600,0.0,0.0
2021-05-28 00:00:00-04:00,136.4025213373372,137.00285046868748,135.8120282512388,135.93997192382812,1264400,0.0,0.0
2021-06-01 00:00:00-04:00,136.96350197302507,138.09527809776196,133.4205878417335,135.0247344970703,2015800,0.0,0.0
2021-06-02 00:00:00-04:00,134.94600731582568,136.0285732214444,133.72567667698257,134.4047393798828,1395700,0.0,0.0
2021-06-03 00:00:00-04:00,133.8437415800842,134.73931727852758,133.58786924489897,134.20787048339844,1228700,0.0,0.0
2021-06-04 00:00:00-04:00,135.5168122382434,136.21556204698305,135.21172958121144,135.71363830566406,1069700,0.0,0.0
2021-06-07 00:00:00-04:00,135.90063196084867,136.3828686032651,135.19204608568714,135.4676055908203,936000,0.0,0.0
2021-06-08 00:00:00-04:00,136.40250937192624,136.71742797785413,135.3888411759726,136.5501251220703,1143900,0.0,0.0
2021-06-09 00:00:00-04:00,136.92411901382954,138.14444938448221,136.66823166499216,137.90826416015625,961400,0.0,0.0
2021-06-10 00:00:00-04:00,138.0952608606687,141.07721959779806,137.79016323629565,140.79180908203125,1462400,0.0,0.0
2021-06-11 00:00:00-04:00,141.08706112617736,141.32326138803904,139.65020247936502,141.25436401367188,995100,0.0,0.0
2021-06-14 00:00:00-04:00,141.22484981363226,142.14009772976456,140.496576889358,142.10073852539062,934200,0.0,0.0
2021-06-15 00:00:00-04:00,142.5534363487146,142.85851895399713,141.75626613305093,142.3270721435547,1035800,0.0,0.0
2021-06-16 00:00:00-04:00,142.36644280044385,142.77978196663875,140.65402481175357,141.3134002685547,1680800,0.0,0.0
2021-06-17 00:00:00-04:00,141.21499596176105,145.33855161317751,141.21499596176105,144.59060668945312,2822400,0.0,0.0
2021-06-18 00:00:00-04:00,143.99029889762897,144.50205866708498,142.6420246190164,142.71090698242188,3220700,0.0,0.0
2021-06-21 00:00:00-04:00,143.1143902070026,144.36425878974302,141.4511824508781,144.0886993408203,1266100,0.0,0.0
2021-06-22 00:00:00-04:00,144.04931895231803,145.3385466795824,143.51788718555477,144.30520629882812,1366200,0.0,0.0
2021-06-23 00:00:00-04:00,144.39377316992653,145.71252402633402,144.10836267575812,144.90553283691406,1455700,0.0,0.0
2021-06-24 00:00:00-04:00,145.57477085741343,145.97827403413805,144.24618371359657,144.34458923339844,1426800,0.0,0.0
2021-06-25 00:00:00-04:00,144.67917711010008,145.41728599308172,143.89187298174397,144.9449005126953,8445100,0.0,0.0
2021-06-28 00:00:00-04:00,145.2893936306781,145.69288184136605,144.10840710935827,145.58462524414062,1645000,0.0,0.0
2021-06-29 00:00:00-04:00,145.2303074384374,146.48016097062418,145.19093322287338,146.4506378173828,816700,0.0,0.0
2021-06-30 00:00:00-04:00,146.32270851986507,146.4211290515827,144.3347459275789,145.4665069580078,1259300,0.0,0.0
2021-07-01 00:00:00-04:00,145.42715102682297,146.01762917981725,144.67919100941904,145.4468231201172,1426500,0.0,0.0
2021-07-02 00:00:00-04:00,145.9533621313951,146.72200330233306,145.10588404079618,146.6530303955078,1400700,0.194,0.0
2021-07-06 00:00:00-04:00,147.05699807775113,147.05699807775113,146.3179191277009,146.81063842773438,1973300,0.0,0.0
2021-07-07 00:00:00-04:00,147.41179780505934,147.4413597684016,145.93363949153058,147.31326293945312,2286300,0.0,0.0
2021-07-08 00:00:00-04:00,145.91394416861937,146.79098418231314,145.13543902230668,146.66287231445312,1891700,0.0,0.0
2021-07-09 00:00:00-04:00,147.31325235190977,148.04246744408138,146.7515450155694,147.8453826904297,1596800,0.0,0.0
2021-07-12 00:00:00-04:00,148.45636176168497,148.8012713854983,146.99791642457956,147.3329620361328,1480500,0.0,0.0
2021-07-13 00:00:00-04:00,146.93876174974844,147.36249316335002,146.03215997117212,147.096435546875,1456500,0.0,0.0
2021-07-14 00:00:00-04:00,147.677875442234,147.68772441814227,146.2982669848547,146.46578979492188,1218500,0.0,0.0
2021-07-15 00:00:00-04:00,146.17998756947222,147.13586440569497,145.68726817086682,146.7909698486328,1733600,0.0,0.0
2021-07-16 00:00:00-04:00,147.15556757117994,147.63843796276498,146.1110049217038,146.76138305664062,2169800,0.0,0.0
2021-07-19 00:00:00-04:00,145.50991296694716,145.81539662299636,144.81024472518567,145.4310760498047,1835100,0.0,0.0
