Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-08-28 00:00:00-04:00,96.24677149336395,96.25576928137629,94.78944554722418,95.71601867675781,426100,0.0,0.0
2020-08-31 00:00:00-04:00,95.66147885966382,95.70693083586815,93.77079731852672,93.8616943359375,703600,1.1,0.0
2020-09-01 00:00:00-04:00,92.95270154079188,95.37968704566019,92.45275758960301,94.1343765258789,540500,0.0,0.0
2020-09-02 00:00:00-04:00,93.6980656052013,95.34332430696509,92.78908167096766,94.6434097290039,692700,0.0,0.0
2020-09-03 00:00:00-04:00,95.64330181960479,98.62476836186615,93.56172753534354,94.2889175415039,795700,0.0,0.0
2020-09-04 00:00:00-04:00,96.67046129002439,97.79759967468938,93.85261186086261,96.26142120361328,656100,0.0,0.0
2020-09-08 00:00:00-04:00,95.30698624966591,95.68875792630008,92.35278777738014,92.95272064208984,855100,0.0,0.0
2020-09-09 00:00:00-04:00,93.52535817606,93.52535817606,91.30743511612518,91.95281982421875,695000,0.0,0.0
2020-09-10 00:00:00-04:00,92.5709255439873,93.18903493012144,89.76216836397903,90.03486633300781,1244600,0.0,0.0
2020-09-11 00:00:00-04:00,90.5439055896297,92.58002800560571,89.98942474097133,92.4073257446289,969600,0.0,0.0
2020-09-14 00:00:00-04:00,93.27993758819167,96.20686014902397,92.91634261284065,94.75248718261719,864200,0.0,0.0
2020-09-15 00:00:00-04:00,94.6797876557614,94.75250111352437,92.4436806558399,94.31619262695312,732900,0.0,0.0
2020-09-16 00:00:00-04:00,94.17983736437418,96.71590367962298,93.1435961088959,93.8616943359375,1447600,0.0,0.0
2020-09-17 00:00:00-04:00,92.86179845191538,93.93439279515322,92.2709575305579,93.09812927246094,813700,0.0,0.0
2020-09-18 00:00:00-04:00,92.4800353746206,94.03439726908763,92.10735552003979,92.51639556884766,1614100,0.0,0.0
2020-09-21 00:00:00-04:00,89.79853591663517,91.32562941138353,86.7170805149998,87.82604217529297,996600,0.0,0.0
2020-09-22 00:00:00-04:00,87.64423276998892,88.53504011246532,83.96285185051363,84.635498046875,1154800,0.0,0.0
2020-09-23 00:00:00-04:00,84.99000344439534,87.16247463539347,82.50847408921891,82.59028625488281,1124700,0.0,0.0
2020-09-24 00:00:00-04:00,82.99025878483764,83.88105940168313,80.89959238734487,81.86311340332031,1213100,0.0,0.0
2020-09-25 00:00:00-04:00,81.05410164528698,83.34474520972456,80.4269074008556,82.99024200439453,915000,0.0,0.0
2020-09-28 00:00:00-04:00,84.5355011383361,86.69888028377213,83.65378566202496,85.64446258544922,831600,0.0,0.0
2020-09-29 00:00:00-04:00,85.16272803877769,85.16272803877769,81.94492328512084,82.83572387695312,1049300,0.0,0.0
2020-09-30 00:00:00-04:00,82.92660843381294,84.69912435427543,82.1176063417845,83.70832824707031,1551500,0.0,0.0
2020-10-01 00:00:00-04:00,83.82649748160352,84.75365802052634,82.49029002124664,83.8174057006836,864200,0.0,0.0
2020-10-02 00:00:00-04:00,82.30851926827272,86.28986743147344,82.21761530338323,85.01728820800781,990800,0.0,0.0
2020-10-05 00:00:00-04:00,86.13533627956433,88.84410504609754,86.0171639067636,88.70775604248047,1225700,0.0,0.0
2020-10-06 00:00:00-04:00,89.72581686533026,92.57093451251849,89.22587978700543,89.4894790649414,1359400,0.0,0.0
2020-10-07 00:00:00-04:00,90.48936635866325,93.54355336895753,90.38937755680853,92.39823150634766,971500,0.0,0.0
2020-10-08 00:00:00-04:00,91.9619147431316,93.58899702605271,90.73478766171004,92.51639556884766,812700,0.0,0.0
2020-10-09 00:00:00-04:00,93.1617803078956,93.1617803078956,90.95294862385346,92.14372253417969,586900,0.0,0.0
2020-10-12 00:00:00-04:00,91.8073899214298,94.05258165584068,91.61650410131767,93.89805603027344,809400,0.0,0.0
2020-10-13 00:00:00-04:00,93.66171081227502,93.79805979726568,90.06213505750753,90.68024444580078,644900,0.0,0.0
2020-10-14 00:00:00-04:00,90.78933285210049,91.90738638887132,88.80774716160317,88.89865112304688,683300,0.0,0.0
2020-10-15 00:00:00-04:00,88.45324638117803,91.8528521324227,87.67151944885963,91.82557678222656,517000,0.0,0.0
2020-10-16 00:00:00-04:00,91.90736650616338,92.20733287003802,89.28040348070955,90.99838256835938,576700,0.0,0.0
2020-10-19 00:00:00-04:00,91.48924427939994,91.75285048108599,88.89864117317207,89.04407501220703,508000,0.0,0.0
2020-10-20 00:00:00-04:00,90.54389447751345,92.7709024465187,90.36210045616512,90.37118530273438,841200,0.0,0.0
2020-10-21 00:00:00-04:00,90.15303447446834,91.53468711957618,89.62582208377026,90.01668548583984,1004100,0.0,0.0
2020-10-22 00:00:00-04:00,90.35300864607537,95.8614493241599,87.6533251264209,95.1524429321289,1279700,0.0,0.0
2020-10-23 00:00:00-04:00,96.11596926492967,98.006657709261,94.03439500674725,96.46138763427734,1456000,0.0,0.0
2020-10-26 00:00:00-04:00,95.28880079603596,95.443326422034,92.40732298655121,93.87078094482422,712700,0.0,0.0
2020-10-27 00:00:00-04:00,93.0436200746782,93.17087730351236,90.1985021228876,90.26213073730469,752500,0.0,0.0
2020-10-28 00:00:00-04:00,88.39870496583879,90.01669557695054,87.7896872746897,87.97148132324219,995900,0.0,0.0
2020-10-29 00:00:00-04:00,87.26247347359799,91.01657530456067,86.0535229579496,90.48027801513672,702300,0.0,0.0
2020-10-30 00:00:00-04:00,90.50752986268547,94.23436259815618,90.18029509225418,94.15255737304688,1012000,0.0,0.0
2020-11-02 00:00:00-05:00,95.44332760745024,97.67033581095816,93.67989628769415,96.388671875,1259100,0.0,0.0
2020-11-03 00:00:00-05:00,98.36115577178286,101.01538733244243,97.93393219102653,99.99732971191406,1704900,0.0,0.0
2020-11-04 00:00:00-05:00,97.04313684085737,97.13403385672316,89.41676139525352,89.47129821777344,2235100,0.0,0.0
2020-11-05 00:00:00-05:00,89.98941189419394,94.7706694578463,89.15314831674824,94.1343765258789,1104600,0.0,0.0
2020-11-06 00:00:00-05:00,94.37981850809447,95.07973319694035,89.21678866628939,90.04396057128906,828700,0.0,0.0
2020-11-09 00:00:00-05:00,100.56998989368078,113.96841220360419,100.56998989368078,112.64129638671875,3062500,0.0,0.0
2020-11-10 00:00:00-05:00,111.68686734118346,114.6956021825814,110.36883637116198,112.64129638671875,2048000,0.0,0.0
2020-11-11 00:00:00-05:00,113.16852832272377,113.18670495458899,106.53294115711073,107.53282928466797,1092300,0.0,0.0
2020-11-12 00:00:00-05:00,105.45125480199434,106.67838203633121,103.1697026086725,104.6513442993164,1279900,0.0,0.0
2020-11-13 00:00:00-05:00,105.73302032459739,109.07808177647588,105.73302032459739,108.01457214355469,1044000,0.0,0.0
2020-11-16 00:00:00-05:00,113.63209966104807,115.42279937481479,112.00501735602649,115.36825561523438,1354200,0.0,0.0
2020-11-17 00:00:00-05:00,112.49587137042457,114.33201615553008,110.66881143289515,113.59574127197266,976200,0.0,0.0
2020-11-18 00:00:00-05:00,114.20475650196765,115.85910721026748,110.78697450179949,110.79606628417969,1019600,0.0,0.0
2020-11-19 00:00:00-05:00,109.87798744990319,109.87798744990319,107.15103534997344,109.4962158203125,1065600,0.0,0.0
2020-11-20 00:00:00-05:00,108.75085467134525,109.17807829813225,106.51475466890514,107.34192657470703,1046100,0.0,0.0
2020-11-23 00:00:00-05:00,109.5507444623712,110.02342000799392,107.73277653150878,108.02365112304688,968900,0.0,0.0
2020-11-24 00:00:00-05:00,110.78698764027794,113.23215726568205,110.04162090166018,112.41407012939453,1747100,0.0,0.0
2020-11-25 00:00:00-05:00,111.24146803266606,111.79594887037857,109.58711730203147,111.16875457763672,1490300,0.0,0.0
2020-11-27 00:00:00-05:00,110.84151882650143,112.1231827487287,109.09626415549272,109.9688949584961,539400,0.0,0.0
2020-11-30 00:00:00-05:00,109.62030309045826,111.1705840933919,106.67569160460064,106.8591537475586,1832200,1.1,0.0
2020-12-01 00:00:00-05:00,110.271597061093,111.59254681731217,109.5927787690945,110.89537811279297,1457000,0.0,0.0
2020-12-02 00:00:00-05:00,110.0789540913395,113.37214610856232,108.73966098973064,112.84010314941406,1055400,0.0,0.0
2020-12-03 00:00:00-05:00,112.96853025775944,115.73884757747857,110.65686825714336,114.50963592529297,1058600,0.0,0.0
2020-12-04 00:00:00-05:00,116.32595158728621,117.49095796184808,114.39957097426623,117.43592071533203,1304100,0.0,0.0
2020-12-07 00:00:00-05:00,116.24338861901789,117.52763761685249,115.48200742842157,116.68370056152344,622500,0.0,0.0
2020-12-08 00:00:00-05:00,115.06921269249185,117.68357969106299,114.2252686489086,115.72051239013672,622500,0.0,0.0
2020-12-09 00:00:00-05:00,117.13318905982177,119.22468818242608,116.14247673902021,117.54598236083984,751200,0.0,0.0
2020-12-10 00:00:00-05:00,115.94984855848054,118.24315341029822,115.60126067808741,117.39922332763672,611600,0.0,0.0
2020-12-11 00:00:00-05:00,115.38110472291409,116.69287938157662,114.15189293017293,115.43614196777344,690700,0.0,0.0
2020-12-14 00:00:00-05:00,117.80283942216789,117.86705887155979,113.59232229671582,114.4454345703125,648700,0.0,0.0
2020-12-15 00:00:00-05:00,115.9590233080472,116.6470168604681,113.87669223681912,116.1883544921875,687900,0.0,0.0
2020-12-16 00:00:00-05:00,116.32595486556438,116.72958001441049,114.19776162383242,116.49107360839844,954000,0.0,0.0
2020-12-17 00:00:00-05:00,116.1516511283844,116.95889431078672,114.28947618717375,115.42696380615234,911700,0.0,0.0
2020-12-18 00:00:00-05:00,115.51869899064363,115.99570475210605,112.45483087352021,113.5005874633789,1872300,0.0,0.0
2020-12-21 00:00:00-05:00,113.03274432441336,114.05097524428719,109.97805156479187,113.78495025634766,1389200,0.0,0.0
2020-12-22 00:00:00-05:00,113.95006392593457,114.48211387824793,111.0513148053015,111.12470245361328,925300,0.0,0.0
2020-12-23 00:00:00-05:00,112.04204079177987,115.48200849334172,112.04204079177987,115.22515869140625,576600,0.0,0.0
2020-12-24 00:00:00-05:00,115.24349684616477,115.24349684616477,113.13365428468924,114.62889099121094,243400,0.0,0.0
2020-12-28 00:00:00-05:00,115.47282746152526,116.83964626501222,114.29865299840421,115.30770874023438,347800,0.0,0.0
2020-12-29 00:00:00-05:00,115.16094176400503,115.41779155595539,113.28959856726857,113.57396697998047,477400,0.0,0.0
2020-12-30 00:00:00-05:00,113.54646840156467,115.67466176590374,113.54646840156467,115.25269317626953,516000,0.0,0.0
2020-12-31 00:00:00-05:00,115.45447151563124,117.06896472649619,114.2436033571403,116.77542114257812,531200,0.0,0.0
2021-01-04 00:00:00-05:00,117.99547592511358,118.87609976345661,115.07837621710136,116.33511352539062,936400,0.0,0.0
2021-01-05 00:00:00-05:00,115.80307768641318,118.70182033737656,115.12425931223704,117.8670654296875,767800,0.0,0.0
2021-01-06 00:00:00-05:00,121.93080776848845,129.07677562502178,121.80238285950499,128.2511749267578,1386900,0.0,0.0
2021-01-07 00:00:00-05:00,133.10384470188228,136.8006628211429,130.50781363102197,135.35128784179688,1597800,0.0,0.0
2021-01-08 00:00:00-05:00,134.2229478163141,134.89259088314705,129.67301145081908,132.31491088867188,915700,0.0,0.0
2021-01-11 00:00:00-05:00,130.43443334727291,134.80089495199175,129.7556078636423,134.57156372070312,635100,0.0,0.0
2021-01-12 00:00:00-05:00,135.58059139617637,138.51602759205184,134.3697160919168,137.2776336669922,1041100,0.0,0.0
2021-01-13 00:00:00-05:00,136.02088071566692,137.20423720241857,132.8285952581308,134.5806884765625,1059700,0.0,0.0
2021-01-14 00:00:00-05:00,135.97501544898782,138.0298274999755,135.31454064678684,137.0115966796875,628700,0.0,0.0
2021-01-15 00:00:00-05:00,134.28714780049853,135.41545314066306,131.98466809066016,132.80108642578125,653500,0.0,0.0
2021-01-19 00:00:00-05:00,133.35148807678843,134.68162009874558,132.49838281860931,134.1128692626953,883200,0.0,0.0
2021-01-20 00:00:00-05:00,133.56248313882318,134.213775843304,131.07652702032107,131.84707641601562,760100,0.0,0.0
2021-01-21 00:00:00-05:00,130.89305275786572,133.9202268146622,129.09509033713243,132.5625762939453,1020800,0.0,0.0
2021-01-22 00:00:00-05:00,131.02148466957564,132.8561340148099,129.76475434721456,131.32420349121094,802600,0.0,0.0
2021-01-25 00:00:00-05:00,129.0125433551658,129.67301824925607,125.27903915952317,128.46214294433594,1086500,0.0,0.0
2021-01-26 00:00:00-05:00,129.57210537758885,130.01241728547902,125.79273234056677,125.89363861083984,644900,0.0,0.0
2021-01-27 00:00:00-05:00,123.37100610137516,123.93974294620524,121.24280604143856,121.8482437133789,1238900,0.0,0.0
2021-01-28 00:00:00-05:00,124.51765929164549,126.79262061881293,122.26103438037052,125.99455261230469,888500,0.0,0.0
2021-01-29 00:00:00-05:00,125.30658450171609,126.04961541670153,120.8575532243421,121.51802825927734,835000,0.0,0.0
2021-02-01 00:00:00-05:00,122.45367615225008,122.91233849067707,120.43555066536038,121.95831298828125,592600,0.0,0.0
2021-02-02 00:00:00-05:00,123.97642483686141,126.25140012007596,122.60962002264044,124.82954406738281,554500,0.0,0.0
2021-02-03 00:00:00-05:00,124.3617238988524,126.20554161953409,123.67373033180125,126.02207946777344,678500,0.0,0.0
2021-02-04 00:00:00-05:00,126.82929890047997,130.67289135779473,126.52658009148658,129.3427734375,757700,0.0,0.0
2021-02-05 00:00:00-05:00,130.76464552097767,130.79216414361417,128.3795955792028,128.79238891601562,540500,0.0,0.0
2021-02-08 00:00:00-05:00,129.11343583417315,131.91127862861126,128.69146036465855,131.08567810058594,525700,0.0,0.0
2021-02-09 00:00:00-05:00,131.08570758363823,131.78288338596607,129.9757524203513,131.23248291015625,607700,0.0,0.0
2021-02-10 00:00:00-05:00,132.30571251209622,133.55327442778372,130.79213264257055,131.5076446533203,560000,0.0,0.0
2021-02-11 00:00:00-05:00,131.09486798038154,131.78286146205377,128.74651913583577,130.45274353027344,666400,0.0,0.0
2021-02-12 00:00:00-05:00,130.28763769652807,131.62693803734138,129.75558764317842,130.47109985351562,696100,0.0,0.0
2021-02-16 00:00:00-05:00,132.0122163261432,137.23179671719686,131.553553922673,136.37867736816406,764800,0.0,0.0
2021-02-17 00:00:00-05:00,135.76404763584003,137.34184714706464,134.7366485112336,135.947509765625,582300,0.0,0.0
2021-02-18 00:00:00-05:00,134.3880676253201,135.92916639202954,133.36983665543565,134.6082305908203,561000,0.0,0.0
2021-02-19 00:00:00-05:00,135.48883629739657,138.1490859508714,135.48883629739657,137.5711669921875,605000,0.0,0.0
2021-02-22 00:00:00-05:00,137.10335950534738,143.12100745950494,136.6813839732109,142.43301391601562,1917200,0.0,0.0
2021-02-23 00:00:00-05:00,144.2309750836079,146.61602517407042,140.81852569129228,146.20323181152344,1706600,0.0,0.0
2021-02-24 00:00:00-05:00,147.35904173066132,150.23944077729672,145.77207389215968,148.72586059570312,1235900,0.0,0.0
2021-02-25 00:00:00-05:00,151.01918986718377,151.10174574178836,143.31365296697342,143.7447967529297,945700,0.0,0.0
2021-02-26 00:00:00-05:00,142.7378121846357,142.9410514185852,138.79315545346878,139.4398193359375,1285000,1.1,0.0
2021-03-01 00:00:00-05:00,142.44221031096302,144.53926213575653,141.45372723231102,142.47915649414062,888400,0.0,0.0
2021-03-02 00:00:00-05:00,143.1997183900362,144.2713408894367,141.703151376325,142.8302001953125,776100,0.0,0.0
2021-03-03 00:00:00-05:00,144.26211900932364,147.162880760193,143.10735694136264,143.95726013183594,1238100,0.0,0.0
2021-03-04 00:00:00-05:00,143.75402554381895,145.68478440099508,138.68230530216044,141.33364868164062,722800,0.0,0.0
2021-03-05 00:00:00-05:00,144.84408641260723,146.1374281802467,138.57142606187406,144.4376220703125,958100,0.0,0.0
2021-03-08 00:00:00-05:00,146.74717387581725,149.42621631972423,145.18593325516542,147.04278564453125,852000,0.0,0.0
2021-03-09 00:00:00-05:00,144.21592563554594,144.55773069670286,141.13040477458264,141.37059020996094,1153600,0.0,0.0
2021-03-10 00:00:00-05:00,141.7123908293002,144.69630606717396,141.7123908293002,144.67782592773438,844100,0.0,0.0
2021-03-11 00:00:00-05:00,143.01496718975713,145.65706330694945,142.15583099628725,143.71707153320312,690900,0.0,0.0
2021-03-12 00:00:00-05:00,146.97809441992467,148.24370890115736,144.33599873404646,145.555419921875,658600,0.0,0.0
2021-03-15 00:00:00-04:00,145.11200066263373,145.50923198887224,141.50913508759382,143.46762084960938,928000,0.0,0.0
2021-03-16 00:00:00-04:00,141.61077029649056,142.1373485455129,139.3012462489528,141.0102996826172,778900,0.0,0.0
2021-03-17 00:00:00-04:00,142.8025022800737,143.96649740430695,139.7077342080795,141.195068359375,957000,0.0,0.0
2021-03-18 00:00:00-04:00,143.42144991585963,148.8072619327484,142.2020143967678,143.5415496826172,1321600,0.0,0.0
2021-03-19 00:00:00-04:00,141.5737919498779,143.0334125078561,139.19036198276507,140.48370361328125,3083900,0.0,0.0
2021-03-22 00:00:00-04:00,139.54145886229895,140.13269651008585,135.71688724462996,138.03564453125,1008800,0.0,0.0
2021-03-23 00:00:00-04:00,136.40973538351005,138.2019283478361,134.68220176421596,135.4027862548828,874800,0.0,0.0
2021-03-24 00:00:00-04:00,137.6107036323395,140.37288570444773,136.38203499945405,136.51136779785156,1015200,0.0,0.0
2021-03-25 00:00:00-04:00,136.44667074089818,141.4260037619457,134.47896594119868,140.9456329345703,619800,0.0,0.0
2021-03-26 00:00:00-04:00,142.98726741430335,144.03117690928,141.34288723947614,143.31983947753906,810400,0.0,0.0
2021-03-29 00:00:00-04:00,141.32441200726694,142.10042291258475,137.38898753578883,139.0610809326172,764100,0.0,0.0
2021-03-30 00:00:00-04:00,140.3821103385408,142.78400679496082,139.26429454154413,142.14657592773438,741400,0.0,0.0
2021-03-31 00:00:00-04:00,141.6292503880213,142.44220736326943,140.03106369460494,140.05877685546875,1280800,0.0,0.0
2021-04-01 00:00:00-04:00,139.68926466921008,141.509156728002,139.0333536093158,141.4999237060547,995200,0.0,0.0
2021-04-05 00:00:00-04:00,143.07039377535833,143.47687227047595,140.97335605151758,141.53688049316406,888500,0.0,0.0
2021-04-06 00:00:00-04:00,141.37057640478852,141.74009459178106,139.02410631533397,141.36134338378906,872200,0.0,0.0
2021-04-07 00:00:00-04:00,142.48840826846418,143.014972449197,141.04725334554678,142.4422149658203,577100,0.0,0.0
2021-04-08 00:00:00-04:00,141.12112964980892,142.25742544788537,139.35666427414057,141.21351623535156,1174200,0.0,0.0
2021-04-09 00:00:00-04:00,142.66391742416562,143.78173330253748,141.03801751547772,141.9248809814453,1088900,0.0,0.0
2021-04-12 00:00:00-04:00,142.4883963575734,144.89029283588934,141.94333798588536,144.31753540039062,1022700,0.0,0.0
2021-04-13 00:00:00-04:00,142.99648876740935,143.52306703131762,141.2320230583347,142.7470703125,1081800,0.0,0.0
2021-04-14 00:00:00-04:00,142.34059010385124,145.2413517908764,142.2204903406373,143.71707153320312,829200,0.0,0.0
2021-04-15 00:00:00-04:00,143.25518769671416,143.7355586274903,139.52298833472494,142.1650848388672,1316400,0.0,0.0
2021-04-16 00:00:00-04:00,144.53002333570538,145.04735450726346,141.30593653573902,142.13735961914062,1136900,0.0,0.0
2021-04-19 00:00:00-04:00,142.13733490708313,144.188193192209,140.74238759085677,143.1719970703125,1541200,0.0,0.0
2021-04-20 00:00:00-04:00,141.53686468402228,142.63618618693405,138.21114472836337,138.26657104492188,1261200,0.0,0.0
2021-04-21 00:00:00-04:00,137.74926259561636,141.46298147359937,136.54830718673242,141.33364868164062,845300,0.0,0.0
2021-04-22 00:00:00-04:00,141.31514413394376,141.31514413394376,137.6476191928531,137.7307586669922,1001400,0.0,0.0
2021-04-23 00:00:00-04:00,137.5737226290035,142.1650574249329,136.84391925429546,141.45372009277344,1076100,0.0,0.0
2021-04-26 00:00:00-04:00,142.9041052924671,144.0958134408843,142.12810863320868,143.79095458984375,717700,0.0,0.0
2021-04-27 00:00:00-04:00,143.8002071333787,144.8810626844631,142.53457838350437,144.83486938476562,838600,0.0,0.0
2021-04-28 00:00:00-04:00,145.81411355926565,146.85802298734382,143.84640856608672,144.49307250976562,735500,0.0,0.0
2021-04-29 00:00:00-04:00,146.5439177615929,148.61324219321932,146.35914456915586,148.0127716064453,703600,0.0,0.0
2021-04-30 00:00:00-04:00,146.59009958570704,147.96658095517904,145.13049283209614,145.675537109375,774200,0.0,0.0
2021-05-03 00:00:00-04:00,147.16285996210007,147.2644795735677,144.47457086472286,145.5,542900,0.0,0.0
2021-05-04 00:00:00-04:00,144.53926960836077,147.72641020437229,143.1443079615543,147.7171630859375,787200,0.0,0.0
2021-05-05 00:00:00-04:00,147.809539865982,149.36153326839104,145.91572731720586,148.4931640625,851400,0.0,0.0
2021-05-06 00:00:00-04:00,149.1490719370914,150.17450125894277,146.78412138123676,150.15602111816406,647100,0.0,0.0
2021-05-07 00:00:00-04:00,147.40308501627734,151.02441763223274,146.58089488275965,150.7195587158203,796500,0.0,0.0
2021-05-10 00:00:00-04:00,152.05906192259292,153.73115500057773,150.43314804645834,150.4608612060547,934100,0.0,0.0
2021-05-11 00:00:00-04:00,149.50935259805186,153.04754530175668,148.80726232824065,149.65716552734375,1013900,0.0,0.0
2021-05-12 00:00:00-04:00,151.79113697748966,152.60409384982006,145.72171588100994,146.07275390625,802600,0.0,0.0
2021-05-13 00:00:00-04:00,145.30599782288002,152.6595280384431,145.30599782288002,152.13294982910156,1120100,0.0,0.0
2021-05-14 00:00:00-04:00,152.25304292294928,154.50714038030438,151.83733146314202,154.1099090576172,787900,0.0,0.0
2021-05-17 00:00:00-04:00,153.3523774911384,154.8027651769664,152.47476128257054,154.52561950683594,656100,0.0,0.0
2021-05-18 00:00:00-04:00,153.83280180246064,155.44946884694272,151.68955644016262,151.7265167236328,635000,0.0,0.0
2021-05-19 00:00:00-04:00,150.29459073798137,150.29459073798137,146.98735057592305,149.8419189453125,1016300,0.0,0.0
2021-05-20 00:00:00-04:00,149.90657654922495,150.61789973885314,147.53237928826235,148.48390197753906,677300,0.0,0.0
2021-05-21 00:00:00-04:00,149.43542986379148,150.94124396254796,148.71485953221585,150.07286071777344,525100,0.0,0.0
2021-05-24 00:00:00-04:00,150.47010502255984,150.47010502255984,148.34534022408624,149.26914978027344,585800,0.0,0.0
2021-05-25 00:00:00-04:00,149.14906956438662,150.451644592328,144.85336020390235,145.2875518798828,848700,0.0,0.0
2021-05-26 00:00:00-04:00,146.33146321979424,146.57166278369198,144.8348958899881,145.68479919433594,772200,0.0,0.0
2021-05-27 00:00:00-04:00,148.80727264739104,149.42622347347847,147.2829781387717,148.06822204589844,1552600,0.0,0.0
2021-05-28 00:00:00-04:00,148.24493136428956,149.9657949913326,146.92405831702663,149.47279357910156,728700,1.1,0.0
2021-06-01 00:00:00-04:00,150.86811894652882,151.9471470483796,150.0123424430839,150.75650024414062,735200,0.0,0.0
2021-06-02 00:00:00-04:00,150.69136681189903,152.0680493986807,148.83097956730768,151.15646362304688,824200,0.0,0.0
2021-06-03 00:00:00-04:00,150.90529428920667,152.9145157456617,150.4122928476173,151.63084411621094,678700,0.0,0.0
2021-06-04 00:00:00-04:00,151.24948831964485,151.39830851171712,148.7379541902409,150.0123291015625,515400,0.0,0.0
2021-06-07 00:00:00-04:00,150.5518585379016,150.5518585379016,147.66825234226997,148.57054138183594,564900,0.0,0.0
2021-06-08 00:00:00-04:00,147.23102823739305,149.9099900992544,145.68690359792427,149.24024963378906,738400,0.0,0.0
2021-06-09 00:00:00-04:00,147.87287874599065,148.04030678220244,146.04969303223686,146.65432739257812,626500,0.0,0.0
2021-06-10 00:00:00-04:00,148.94260944160982,148.94260944160982,142.90566146362042,143.1475067138672,1198900,0.0,0.0
2021-06-11 00:00:00-04:00,143.76141565368874,144.97996693034736,143.3707360668413,144.3102264404297,575600,0.0,0.0
2021-06-14 00:00:00-04:00,144.2637126158184,144.52416567135435,140.93361804160634,141.9103240966797,617100,0.0,0.0
2021-06-15 00:00:00-04:00,142.06844743717565,144.59857485983255,141.091741436125,143.5567626953125,567300,0.0,0.0
2021-06-16 00:00:00-04:00,142.43122642525196,145.91015527984635,140.83129244451885,144.7288055419922,841400,0.0,0.0
2021-06-17 00:00:00-04:00,146.20783330998356,146.20783330998356,137.80818565866883,138.0965576171875,1405600,0.0,0.0
2021-06-18 00:00:00-04:00,134.952481337639,136.87797459689787,132.59909280208532,132.9990692138672,1919400,0.0,0.0
2021-06-21 00:00:00-04:00,134.6176331490822,137.7430845430136,134.38508472451477,137.3430938720703,999300,0.0,0.0
2021-06-22 00:00:00-04:00,137.0454108623663,137.79886533080708,135.82685964119653,136.859375,601000,0.0,0.0
2021-06-23 00:00:00-04:00,136.83149769817254,137.71517886637858,136.15244608395912,136.38499450683594,657200,0.0,0.0
2021-06-24 00:00:00-04:00,137.19427398720677,138.23608638973514,135.49201781217093,137.52914428710938,1084500,0.0,0.0
2021-06-25 00:00:00-04:00,138.18956448448145,141.8824343600039,137.5756332774007,140.76620483398438,1192700,0.0,0.0
2021-06-28 00:00:00-04:00,140.07783614155977,140.1708611692647,135.97567938887246,136.74774169921875,894600,0.0,0.0
2021-06-29 00:00:00-04:00,137.99421550865097,138.85928867645168,135.15712241050423,135.66873168945312,661500,0.0,0.0
2021-06-30 00:00:00-04:00,135.18502019733722,136.3849635417474,134.69201878826064,135.16641235351562,1025100,0.0,0.0
2021-07-01 00:00:00-04:00,136.81288073879043,137.3244900737736,135.7152448752239,136.99891662597656,977900,0.0,0.0
2021-07-02 00:00:00-04:00,137.16635810726444,137.53842987959496,135.35246918467544,135.74314880371094,715400,0.0,0.0
2021-07-06 00:00:00-04:00,134.65481229456068,134.8594560096926,130.71080075265934,131.7061004638672,1013500,0.0,0.0
2021-07-07 00:00:00-04:00,130.4410409336406,132.83164523223533,130.301517574964,131.6223907470703,964000,0.0,0.0
2021-07-08 00:00:00-04:00,129.02717107627907,130.18060215089255,127.27840242298883,127.9481430053711,916100,0.0,0.0
2021-07-09 00:00:00-04:00,130.6177667441882,132.5897723796138,129.4736327381277,132.39443969726562,1134000,0.0,0.0
2021-07-12 00:00:00-04:00,130.7573128543049,134.16181042676556,129.52945056740361,133.1851043701172,772300,0.0,0.0
2021-07-13 00:00:00-04:00,133.10138424189807,133.10138424189807,130.18057722549415,131.31541442871094,698300,0.0,0.0
2021-07-14 00:00:00-04:00,131.56658918228464,132.95256860584158,128.2830068067674,130.27362060546875,798300,0.0,0.0
2021-07-15 00:00:00-04:00,128.57138403630952,132.08751535173135,127.92954806397162,131.3340606689453,868100,0.0,0.0
2021-07-16 00:00:00-04:00,131.9851468543205,131.9851468543205,126.8783797504851,127.26907348632812,934600,0.0,0.0
2021-07-19 00:00:00-04:00,124.18086073295922,125.52034195117187,121.12982648864354,122.04141235351562,1098000,0.0,0.0
2021-07-20 00:00:00-04:00,121.52047382423387,127.60393284636505,121.23211612076888,125.61331939697266,1013000,0.0,0.0
2021-07-21 00:00:00-04:00,121.90185822084577,125.5109992664912,120.92515222949768,123.76224517822266,1691600,0.0,0.0
2021-07-22 00:00:00-04:00,122.79483851107642,123.5203883037297,119.51125659996885,119.98566436767578,1333800,0.0,0.0
2021-07-23 00:00:00-04:00,121.31584854330858,122.58091241679898,119.49267702169561,120.30194091796875,1020700,0.0,0.0
2021-07-26 00:00:00-04:00,120.7856455733753,123.31577332047058,120.65541903611134,123.01810455322266,1157100,0.0,0.0
2021-07-27 00:00:00-04:00,121.85534751844786,125.77146836709889,121.02747587786148,124.60872650146484,1311700,0.0,0.0
2021-07-28 00:00:00-04:00,125.0831112166512,126.51560284849175,123.0924978513726,125.07381439208984,1024800,0.0,0.0
2021-07-29 00:00:00-04:00,126.73886328675206,127.54812708284284,124.73895295637493,125.7900619506836,1040400,0.0,0.0
2021-07-30 00:00:00-04:00,125.65983957563832,127.09234554903375,123.84596504509051,124.50640869140625,905400,0.0,0.0
