Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-08-19 00:00:00-04:00,14.701717140053288,15.426386940949788,14.63830889962065,14.955351829528809,6349200,0.0,0.0
2020-08-20 00:00:00-04:00,14.792298703860398,14.900999761236246,14.574898316853396,14.80135726928711,5958400,0.0,0.0
2020-08-21 00:00:00-04:00,14.819474940549622,14.891941738861206,14.357498453408981,14.484314918518066,5361300,0.0,0.0
2020-08-24 00:00:00-04:00,14.529608710907278,14.81947592337762,14.466199610275064,14.7923002243042,5328700,0.0,0.0
2020-08-25 00:00:00-04:00,14.937233449531357,14.982526280165096,14.42996584064727,14.520549774169922,5185800,0.0,0.0
2020-08-26 00:00:00-04:00,14.466198854419655,14.919115918303538,14.384673489203943,14.774182319641113,4717400,0.0,0.0
2020-08-27 00:00:00-04:00,14.783240990191192,14.910057457982482,14.629248824554,14.656424522399902,3048900,0.0,0.0
2020-08-28 00:00:00-04:00,14.638307236133382,14.72889116691967,14.547723305347095,14.701715469360352,2333800,0.0,0.0
2020-08-31 00:00:00-04:00,14.674543104979385,14.955351766167785,14.502433790430706,14.837592124938965,5010600,0.0,0.0
2020-09-01 00:00:00-04:00,14.765123814468097,14.801358078155083,13.967989018547087,14.04045581817627,9443300,0.0,0.0
2020-09-02 00:00:00-04:00,14.040454912967657,14.393731186287983,13.886462757715645,14.230680465698242,5851300,0.0,0.0
2020-09-03 00:00:00-04:00,14.275972836999927,14.674541084540978,13.904580286249649,14.00422191619873,5809700,0.0,0.0
2020-09-04 00:00:00-04:00,14.167272113052999,14.420905893200493,13.940813164810368,14.321264266967773,8787500,0.0,0.0
2020-09-08 00:00:00-04:00,14.321266654686841,14.411849730762995,14.06763196837967,14.167274475097656,5113500,0.0,0.0
2020-09-09 00:00:00-04:00,14.21256467861996,14.248798079523889,13.641888830351208,13.813997268676758,7411200,0.0,0.0
2020-09-10 00:00:00-04:00,13.832113219255866,13.986104512036302,13.605654266986758,13.641887664794922,6296300,0.0,0.0
2020-09-11 00:00:00-04:00,13.723412439907927,14.14915552068095,13.632829375489054,13.886463165283203,5763800,0.0,0.0
2020-09-14 00:00:00-04:00,14.004221833916338,14.34843954972574,13.85022967516286,14.28503131866455,4235000,0.0,0.0
2020-09-15 00:00:00-04:00,14.375614220750931,14.70171480180412,14.221622063729948,14.448081016540527,3920600,0.0,0.0
2020-09-16 00:00:00-04:00,14.511491002846924,14.692657139585663,13.949872005143789,14.49337387084961,8702000,0.0,0.0
2020-09-17 00:00:00-04:00,14.366556636700437,14.692657240029828,14.14009766842026,14.638307571411133,3781200,0.0,0.0
2020-09-18 00:00:00-04:00,14.638306126444762,14.665481821943969,14.140096272632837,14.248796463012695,6494100,0.0,0.0
2020-09-21 00:00:00-04:00,13.995164278943752,14.004222845141559,13.234261995776377,13.388254165649414,6813400,0.0,0.0
2020-09-22 00:00:00-04:00,13.36107888045068,13.54224587893655,13.125561350482853,13.424487113952637,5310900,0.0,0.0
2020-09-23 00:00:00-04:00,13.424486918541843,13.478837449232659,12.962511295095627,13.016860961914062,5600300,0.0,0.0
2020-09-24 00:00:00-04:00,12.944394059107198,13.071211387114037,12.699818832653317,12.871927261352539,4530500,0.0,0.0
2020-09-25 00:00:00-04:00,12.781343372461203,13.116502529099739,12.763227104901691,13.062152862548828,2902200,0.0,0.0
2020-09-28 00:00:00-04:00,13.261435508728027,13.442602483463599,13.19802641966637,13.261435508728027,4504300,0.0,0.0
2020-09-29 00:00:00-04:00,13.252378140040715,13.496953362038404,13.170852778084033,13.198027610778809,3163300,0.0,0.0
2020-09-30 00:00:00-04:00,13.225204228000214,13.57847966924214,13.216145661847237,13.43354606628418,3344600,0.0,0.0
2020-10-01 00:00:00-04:00,13.44260356081489,13.786821272335786,13.324844801830977,13.406370162963867,4538900,0.0,0.0
2020-10-02 00:00:00-04:00,13.261436067964517,13.732470222140575,13.216144106402588,13.487895011901855,4188300,0.0,0.0
2020-10-05 00:00:00-04:00,13.641887781819767,13.886463003154836,13.56036242008396,13.669062614440918,6271800,0.0,0.0
2020-10-06 00:00:00-04:00,13.741531888771076,13.85929066986201,13.433547517282864,13.469780921936035,4125500,0.0,0.0
2020-10-07 00:00:00-04:00,13.551305840493495,13.777764827892202,13.451664197032157,13.506013870239258,6188500,0.0,0.0
2020-10-08 00:00:00-04:00,13.660003263896963,14.275971860392106,13.515069679750411,14.239738464355469,5484500,0.0,0.0
2020-10-09 00:00:00-04:00,14.375616327558038,14.466200267506668,14.013282295508471,14.167274475097656,3447700,0.0,0.0
2020-10-12 00:00:00-04:00,14.330322373433933,14.493373097216775,14.194447346196467,14.475255966186523,3196700,0.0,0.0
2020-10-13 00:00:00-04:00,14.239739428171905,14.357498189229553,13.995163340466247,14.121980667114258,3709100,0.0,0.0
2020-10-14 00:00:00-04:00,14.112921597064098,14.375613942688307,14.067629634603579,14.085746765136719,3042700,0.0,0.0
2020-10-15 00:00:00-04:00,13.940813400761943,14.266913980756621,13.823054642018,14.257855415344238,2572000,0.0,0.0
2020-10-16 00:00:00-04:00,14.330322092796228,14.565839608343111,14.1129217079248,14.230680465698242,7066200,0.0,0.0
2020-10-19 00:00:00-04:00,14.248797599472208,14.321265262710998,13.940814134101206,13.967988967895508,3190000,0.0,0.0
2020-10-20 00:00:00-04:00,14.185389195416237,14.321265090498628,13.813996637161317,13.86834716796875,2838500,0.0,0.0
2020-10-21 00:00:00-04:00,13.66000303631576,14.067628950904798,13.66000303631576,13.714353561401367,3117600,0.0,0.0
2020-10-22 00:00:00-04:00,13.77776425643676,14.24879848147546,13.660005484208973,14.131040573120117,3536000,0.0,0.0
2020-10-23 00:00:00-04:00,14.266912128908082,14.312204086218745,13.986102684679759,14.21256160736084,2597900,0.0,0.0
2020-10-26 00:00:00-04:00,14.049515173013903,14.058573739444311,13.46977987955444,13.632830619812012,3514800,0.0,0.0
2020-10-27 00:00:00-04:00,13.37919431715796,13.623769518159325,13.062151462071151,13.098384857177734,3671700,0.0,0.0
2020-10-28 00:00:00-04:00,12.89910253186998,13.016861298181853,12.699819263224411,12.953453063964844,4895600,0.0,0.0
2020-10-29 00:00:00-04:00,12.772285733486346,13.134619725183844,12.681701803625781,13.016860961914062,3548300,0.0,0.0
2020-10-30 00:00:00-04:00,13.025919069551149,13.487895540621965,12.989685671655732,13.170852661132812,9155500,0.0,0.0
2020-11-02 00:00:00-05:00,13.397310703458624,13.714353561401367,13.225202291120066,13.714353561401367,7260700,0.0,0.0
2020-11-03 00:00:00-05:00,13.859287143133267,14.049512685124455,13.68717786692242,13.714353561401367,6771500,0.0,0.0
2020-11-04 00:00:00-05:00,13.859288745643859,14.058572875504028,13.52412958316726,13.660004615783691,10301600,0.0,0.0
2020-11-05 00:00:00-05:00,13.68717786692242,14.140095741770747,13.56941911579718,13.714353561401367,14470200,0.0,0.0
2020-11-06 00:00:00-05:00,14.013280423333661,14.013280423333661,13.10744460035697,13.27049446105957,9524500,0.0,0.0
2020-11-09 00:00:00-05:00,13.895521687380258,14.285031368391715,13.614712201654529,13.696237564086914,11475200,0.0,0.0
2020-11-10 00:00:00-05:00,13.786823309509375,14.493375103942267,13.678123099894504,14.167274475097656,18171900,0.0,0.0
2020-11-11 00:00:00-05:00,14.230681032739694,14.58395732013681,13.9770472402833,14.221622467041016,9762900,0.0,0.0
2020-11-12 00:00:00-05:00,14.158214011888381,14.221622243035641,13.813996295611734,14.049513816833496,12547800,0.0,0.0
2020-11-13 00:00:00-05:00,14.076688199870148,14.239738919179082,13.859287816706457,14.085746765136719,8508700,0.0,0.0
2020-11-16 00:00:00-05:00,14.167272904011128,14.629248527675198,13.895521978173665,14.366556167602539,26574200,0.0,0.0
2020-11-17 00:00:00-05:00,13.940813422813466,16.241636344985103,13.859288061717754,14.80135726928711,60532900,0.0,0.0
2020-11-18 00:00:00-05:00,14.910056881230428,15.39015049146825,14.44808126606143,14.665482521057129,31517400,0.0,0.0
2020-11-19 00:00:00-05:00,14.49337367517738,16.48621324661218,14.484315109301022,16.404687881469727,35794100,0.0,0.0
2020-11-20 00:00:00-05:00,16.6673777002103,16.685494830136136,15.39920797706015,15.516965866088867,38015400,0.0,0.0
2020-11-23 00:00:00-05:00,15.616609646053872,15.625668211766873,14.946291332994402,15.19086742401123,20718000,0.0,0.0
2020-11-24 00:00:00-05:00,15.163688792358835,15.399206272084756,14.75606378062677,15.308622360229492,23106200,0.0,0.0
2020-11-25 00:00:00-05:00,15.109343373043767,15.680019240585466,14.991583736288483,15.462618827819824,15353800,0.0,0.0
2020-11-27 00:00:00-05:00,15.489792796922735,15.734368881866313,15.30862494265089,15.444499969482422,11024700,0.0,0.0
2020-11-30 00:00:00-05:00,15.426382862372016,15.544140745220796,15.218039334648,15.236156463623047,21166300,0.0,0.0
2020-12-01 00:00:00-05:00,15.290508347129608,15.53508444063794,15.163691881345182,15.408267974853516,15392500,0.0,0.0
2020-12-02 00:00:00-05:00,15.335799750064334,15.643784047825104,15.254274393142682,15.516965866088867,22173200,0.0,0.0
2020-12-03 00:00:00-05:00,15.526026663019776,15.824952438790167,15.344860520951423,15.734370231628418,16848400,0.0,0.0
2020-12-04 00:00:00-05:00,15.698131971756467,16.033291927296986,15.625665187821276,15.942708015441895,15946900,0.0,0.0
2020-12-07 00:00:00-05:00,15.951768279171024,16.30504367253092,15.870242922588801,15.915534019470215,10008700,0.0,0.0
2020-12-08 00:00:00-05:00,15.770598949930957,16.24163391518343,15.770598949930957,16.16010856628418,9303100,0.0,0.0
2020-12-09 00:00:00-05:00,16.16916686361219,16.286924739110436,15.85212403731697,15.870241165161133,12701900,0.0,0.0
2020-12-10 00:00:00-05:00,15.68908038909496,16.1691741261371,15.670963253113328,16.024240493774414,9422500,0.0,0.0
2020-12-11 00:00:00-05:00,15.852127931173534,16.07858690161887,15.471676791715575,15.707194328308105,15842700,0.0,0.0
2020-12-14 00:00:00-05:00,15.707195850350173,15.879305168334737,15.47167829093577,15.698137283325195,16694100,0.0,0.0
2020-12-15 00:00:00-05:00,15.761542922220222,16.187286863370602,15.580376794869702,16.060468673706055,13060700,0.0,0.0
2020-12-16 00:00:00-05:00,15.960827987747313,16.54962092811782,15.906476594301626,16.1782283782959,17203500,0.0,0.0
2020-12-17 00:00:00-05:00,16.078586372596266,16.205402838994754,15.897418511102904,16.051410675048828,14485000,0.0,0.0
2020-12-18 00:00:00-05:00,16.03329357431265,16.12387576772836,15.870242861773027,16.078584671020508,18226300,0.0,0.0
2020-12-21 00:00:00-05:00,15.761541932880556,15.897416951800855,15.625666913960258,15.752483367919922,14799800,0.0,0.0
2020-12-22 00:00:00-05:00,15.788718061841777,16.16011059671544,15.643784473976185,16.06952667236328,11405800,0.0,0.0
2020-12-23 00:00:00-05:00,16.078586474316026,16.341279702368826,15.997061108902727,16.19634437561035,6303400,0.0,0.0
2020-12-24 00:00:00-05:00,16.123876543918605,16.232577600092664,16.006118650162655,16.096702575683594,1946600,0.0,0.0
2020-12-28 00:00:00-05:00,16.178227727134804,16.196343129809513,15.960827345336414,16.06952667236328,4933900,0.0,0.0
2020-12-29 00:00:00-05:00,15.997059314750695,16.12387576772836,15.870242861773027,16.078584671020508,4811800,0.0,0.0
2020-12-30 00:00:00-05:00,15.951770530409927,16.468096709802268,15.924594831799073,16.42280387878418,10332300,0.0,0.0
2020-12-31 00:00:00-05:00,16.50432774446957,17.084063834513394,16.33222018550244,16.97536277770996,14376000,0.0,0.0
2021-01-04 00:00:00-05:00,16.90289449466214,17.00253697731622,16.495267727208656,16.7941951751709,12215600,0.0,0.0
2021-01-05 00:00:00-05:00,16.748903377042314,16.857604430928948,16.13293476975554,16.395627975463867,12217800,0.0,0.0
2021-01-06 00:00:00-05:00,16.459037977277504,16.921014482524633,16.39562974223777,16.748905181884766,8625100,0.0,0.0
2021-01-07 00:00:00-05:00,16.776079177856445,16.930071330645692,16.631145590260054,16.776079177856445,7195100,0.0,0.0
2021-01-08 00:00:00-05:00,16.685496641614577,16.848547373159654,16.332221208430106,16.57679557800293,6893300,0.0,0.0
2021-01-11 00:00:00-05:00,16.48621479393309,16.902898496884976,16.41374798786559,16.730789184570312,6845900,0.0,0.0
2021-01-12 00:00:00-05:00,16.712672105431444,16.911955370226707,16.4862131431776,16.522445678710938,7689400,0.0,0.0
2021-01-13 00:00:00-05:00,16.54962147838088,16.94818801043298,16.486213244997355,16.66737937927246,9185900,0.0,0.0
2021-01-14 00:00:00-05:00,16.613028982598767,16.63114611355453,15.172749898765073,15.680017471313477,44993200,0.0,0.0
2021-01-15 00:00:00-05:00,15.498851362410798,15.580376724058658,15.154632784843235,15.444499969482422,19765000,0.0,0.0
2021-01-19 00:00:00-05:00,15.634726451953602,15.906476506706658,15.471675728003882,15.79777717590332,10847200,0.0,0.0
2021-01-20 00:00:00-05:00,15.806840045230382,16.042355902010865,15.680021821104145,16.024240493774414,9953100,0.0,0.0
2021-01-21 00:00:00-05:00,15.725310298702881,15.960827817893673,15.218040998409773,15.680017471313477,13894600,0.0,0.0
2021-01-22 00:00:00-05:00,15.616608938314158,15.87024358354935,15.489792479568898,15.788718223571777,5726600,0.0,0.0
2021-01-25 00:00:00-05:00,15.634730138711356,15.761546630467533,15.516970486870518,15.60755443572998,9460100,0.0,0.0
2021-01-26 00:00:00-05:00,15.580378281392324,15.725311888198728,15.471677212415083,15.480735778808594,5968700,0.0,0.0
2021-01-27 00:00:00-05:00,15.399210656354164,15.553202832027502,15.045935200057349,15.272394180297852,14517700,0.0,0.0
2021-01-28 00:00:00-05:00,15.308624465006087,15.80683518483662,15.25427480151818,15.571317672729492,9215200,0.0,0.0
2021-01-29 00:00:00-05:00,15.625668554331876,15.92459431843539,15.308625658405171,15.390151023864746,8256100,0.0,0.0
2021-02-01 00:00:00-05:00,15.535085276365797,15.924594988223244,15.42638593634433,15.80683708190918,8954900,0.0,0.0
2021-02-02 00:00:00-05:00,15.915534654216435,16.078585373883698,15.725309966434406,15.743425369262695,9194000,0.0,0.0
2021-02-03 00:00:00-05:00,15.670958856030714,16.649261463851495,15.670958856030714,16.38656997680664,15935500,0.0,0.0
2021-02-04 00:00:00-05:00,16.404690501702134,16.558682690707023,16.042354719752943,16.3050479888916,7266600,0.0,0.0
2021-02-05 00:00:00-05:00,16.32316334858725,16.377513018871724,15.978944738714231,16.214462280273438,7864600,0.0,0.0
2021-02-08 00:00:00-05:00,16.295989421568365,16.341282258184542,16.05141328707618,16.3050479888916,7331800,0.0,0.0
2021-02-09 00:00:00-05:00,16.169171869483428,16.803255990637812,16.160113302756873,16.730789184570312,6575100,0.0,0.0
2021-02-10 00:00:00-05:00,16.785135735707055,16.911952177751697,16.495266867435177,16.65831756591797,7291000,0.0,0.0
2021-02-11 00:00:00-05:00,16.504328547071886,16.70361353961192,16.368453515268534,16.522445678710938,5498100,0.0,0.0
2021-02-12 00:00:00-05:00,16.395629212727112,16.667379276333815,16.332220979735197,16.522445678710938,4469300,0.0,0.0
2021-02-16 00:00:00-05:00,16.622088045729555,16.65832058098115,16.386570519487545,16.61302947998047,5009000,0.0,0.0
2021-02-17 00:00:00-05:00,16.55867879646186,16.803253145690363,16.459036307085096,16.776079177856445,4683800,0.0,0.0
2021-02-18 00:00:00-05:00,16.857607855591006,16.921016096679477,16.531506355427467,16.549623489379883,6811400,0.0,0.0
2021-02-19 00:00:00-05:00,16.5043283410971,16.7398458662312,16.449978674603,16.495269775390625,10868900,0.0,0.0
2021-02-22 00:00:00-05:00,14.991582779277392,15.218041744086687,14.031397252254523,14.04045581817627,39361600,0.0,0.0
2021-02-23 00:00:00-05:00,14.25785554059785,14.285031237073735,13.524129013196035,13.786821365356445,21414400,0.0,0.0
2021-02-24 00:00:00-05:00,13.886464003891046,14.01328133838284,13.5331876988676,13.859289169311523,15465600,0.0,0.0
2021-02-25 00:00:00-05:00,13.850231030907144,13.93175640103593,13.460721313124033,13.632830619812012,16272400,0.0,0.0
2021-02-26 00:00:00-05:00,13.524127900151235,13.58753612563172,13.18896877938366,13.451661109924316,15769600,0.0,0.0
2021-03-01 00:00:00-05:00,13.632829059698564,13.859288011308598,13.243319386490153,13.333903312683105,11907400,0.0,0.0
2021-03-02 00:00:00-05:00,13.179911637227816,13.315786667601065,12.808519081260052,12.9443941116333,16236600,0.0,0.0
2021-03-03 00:00:00-05:00,12.83569422685838,12.899102460725663,12.255958964491056,12.573001861572266,24164100,0.0,0.0
2021-03-04 00:00:00-05:00,12.382775250111415,12.500534005826585,12.056674678504091,12.310308456420898,18720700,0.0,0.0
2021-03-05 00:00:00-05:00,12.400891739378745,12.672642652536322,12.10196599406711,12.600175857543945,13295300,0.0,0.0
2021-03-08 00:00:00-05:00,12.46430172674013,12.726994093393746,12.391834926551022,12.5277099609375,11899600,0.0,0.0
2021-03-09 00:00:00-05:00,12.618292988228209,12.880985336043654,12.419008870063006,12.600175857543945,10908800,0.0,0.0
2021-03-10 00:00:00-05:00,12.726992994238838,12.890042848646482,12.527708878993579,12.736051559448242,8696600,0.0,0.0
2021-03-11 00:00:00-05:00,12.799460294256152,12.880985656619625,12.609234736698838,12.772285461425781,8355300,0.0,0.0
2021-03-12 00:00:00-05:00,12.745109657440533,13.034977706056498,12.67264286125463,13.00780200958252,7784400,0.0,0.0
2021-03-15 00:00:00-04:00,12.926276505647158,13.306726724074224,12.890042246502185,13.288610458374023,9913700,0.0,0.0
2021-03-16 00:00:00-04:00,13.288611029643619,13.342960692952966,13.080268349964927,13.16179370880127,10558600,0.0,0.0
2021-03-17 00:00:00-04:00,13.071211655949307,13.678121747531156,13.062153090075574,13.660004615783691,10784500,0.0,0.0
2021-03-18 00:00:00-04:00,13.560363250590099,13.614712919161052,13.134620148713056,13.216145515441895,9875100,0.0,0.0
2021-03-19 00:00:00-04:00,13.279553962892992,13.478838099882642,13.161795193938763,13.388254165649414,11373700,0.0,0.0
2021-03-22 00:00:00-04:00,13.506012362458275,13.533187196028088,13.252378566771128,13.39731216430664,7739000,0.0,0.0
2021-03-23 00:00:00-04:00,13.361078054439796,13.361078054439796,12.790401396585484,12.835693359375,8881200,0.0,0.0
2021-03-24 00:00:00-04:00,12.817577080074997,12.880986177740994,12.627351514821795,12.690760612487793,9597100,0.0,0.0
2021-03-25 00:00:00-04:00,12.817575545020974,12.817575545020974,12.609233736723413,12.699817657470703,10229300,0.0,0.0
2021-03-26 00:00:00-04:00,12.745109657440533,13.080268805768423,12.699818557728609,13.00780200958252,6336200,0.0,0.0
2021-03-29 00:00:00-04:00,12.926277009652402,13.062152031254776,12.835693086002609,12.97156810760498,6174200,0.0,0.0
2021-03-30 00:00:00-04:00,12.94439373320013,12.97156856570584,12.63640941856091,12.81757640838623,11407800,0.0,0.0
2021-03-31 00:00:00-04:00,12.772284508814408,12.93533435750804,12.582058965444924,12.654525756835938,13875800,0.0,0.0
2021-04-01 00:00:00-04:00,12.645468389513308,12.754168586894112,12.554884459759785,12.591117858886719,7053700,0.0,0.0
2021-04-05 00:00:00-04:00,12.60923385459334,12.826634229772326,12.554883328862443,12.7269926071167,7957600,0.0,0.0
2021-04-06 00:00:00-04:00,12.63641016122116,12.772286059480038,12.491476560842946,12.5277099609375,7906700,0.0,0.0
2021-04-07 00:00:00-04:00,12.563943569582426,12.573002135724527,12.10196706280416,12.129142761230469,17606400,0.0,0.0
2021-04-08 00:00:00-04:00,12.147259163244472,12.219725965433494,11.875508223099425,12.038558959960938,12121100,0.0,0.0
2021-04-09 00:00:00-04:00,12.04761579475731,12.147257417478928,11.96609043804312,12.138198852539062,9011400,0.0,0.0
2021-04-12 00:00:00-04:00,12.165375213562095,12.17443291512568,11.957032527897374,12.011383056640625,7928700,0.0,0.0
2021-04-13 00:00:00-04:00,11.993264849198834,12.047615373063335,11.721513957620871,11.748689651489258,11636100,0.0,0.0
2021-04-14 00:00:00-04:00,11.793983671141058,12.101967147270404,11.78492510493573,11.966092109680176,8852900,0.0,0.0
2021-04-15 00:00:00-04:00,11.975150339668206,12.165375905277159,11.911741241883623,12.029500007629395,7554500,0.0,0.0
2021-04-16 00:00:00-04:00,12.129141151471497,12.20160794324582,11.893623646268797,12.138198852539062,7869100,0.0,0.0
2021-04-19 00:00:00-04:00,12.138201054919952,12.255959828887702,11.975151175779759,12.002326011657715,8939800,0.0,0.0
2021-04-20 00:00:00-04:00,11.920799318760725,11.966091282785122,11.748690892114848,11.875507354736328,8633800,0.0,0.0
2021-04-21 00:00:00-04:00,11.821158932226353,12.056676478824514,11.766808396906603,12.04761791229248,7782000,0.0,0.0
2021-04-22 00:00:00-04:00,12.05667575571128,12.319368122277808,12.03855862373381,12.101966857910156,7805500,0.0,0.0
2021-04-23 00:00:00-04:00,12.120083989887627,12.192550790052712,11.975150389557461,12.101966857910156,4862600,0.0,0.0
2021-04-26 00:00:00-04:00,12.138199617078287,12.391834268136204,12.129141915440211,12.274075508117676,5775400,0.0,0.0
2021-04-27 00:00:00-04:00,12.246901271091337,12.310309505003522,11.947974641815215,12.029500007629395,17598900,0.0,0.0
2021-04-28 00:00:00-04:00,12.074790949743846,12.246900232730816,12.029498987701363,12.192549705505371,6341300,0.0,0.0
2021-04-29 00:00:00-04:00,12.27407615620653,12.37371779046542,11.984208091673796,12.101966857910156,7950900,0.0,0.0
2021-04-30 00:00:00-04:00,12.13820098599546,12.24690205663496,12.011384510036798,12.04761791229248,6979700,0.0,0.0
2021-05-03 00:00:00-04:00,12.011384154066036,12.274076528602665,11.947975054093451,12.228784561157227,6551900,0.0,0.0
2021-05-04 00:00:00-04:00,12.219724209253252,12.355600091734333,12.011382398870147,12.138198852539062,10607900,0.0,0.0
2021-05-05 00:00:00-04:00,12.138200986980115,12.409951935856002,12.047617913269788,12.355602264404297,12021800,0.0,0.0
2021-05-06 00:00:00-04:00,12.337483334031978,12.627350509873517,12.174432615684948,12.618292808532715,12012000,0.0,0.0
2021-05-07 00:00:00-04:00,12.518650049523766,12.772284686799063,12.482416653323337,12.754167556762695,12729300,0.0,0.0
2021-05-10 00:00:00-04:00,13.569421134309975,14.022339076531894,13.406371262543328,13.623771667480469,30043800,0.0,0.0
2021-05-11 00:00:00-04:00,13.533185720364205,14.04045412029814,13.45166122854423,13.714353561401367,11072400,0.0,0.0
2021-05-12 00:00:00-04:00,13.768703452006875,14.366554918547548,13.741528620947474,14.239738464355469,20028300,0.0,0.0
2021-05-13 00:00:00-04:00,14.09480493494326,14.53866339021148,14.085746369930849,14.429964065551758,10777000,0.0,0.0
2021-05-14 00:00:00-04:00,14.520549568845581,14.58395780309138,14.266914904117584,14.49337387084961,9219600,0.0,0.0
2021-05-17 00:00:00-04:00,14.475257399240924,14.756067774775993,14.448082563877586,14.629249572753906,14821600,0.0,0.0
2021-05-18 00:00:00-04:00,14.583956690674238,14.629247789468064,14.31220577854961,14.538663864135742,8309300,0.0,0.0
2021-05-19 00:00:00-04:00,14.448081782058521,14.448081782058521,13.995163852439932,14.04045581817627,11168000,0.0,0.0
2021-05-20 00:00:00-04:00,14.0766887030348,14.230680862581542,13.922696543488058,14.121980667114258,11514200,0.0,0.0
2021-05-21 00:00:00-04:00,14.140226529723773,14.277067083619917,13.948649232262559,13.96689510345459,10763900,0.11,0.0
2021-05-24 00:00:00-04:00,14.021630373863257,14.176716792280336,13.948648632256514,14.012507438659668,9096700,0.0,0.0
2021-05-25 00:00:00-04:00,13.976017781056337,13.994263653047364,13.620231977341918,13.665844917297363,7633700,0.0,0.0
2021-05-26 00:00:00-04:00,13.693213723273718,13.848300155130438,13.56549522938846,13.83005428314209,5402900,0.0,0.0
2021-05-27 00:00:00-04:00,13.839175567150834,13.930403176180596,13.75707089302624,13.811807632446289,10649200,0.0,0.0
2021-05-28 00:00:00-04:00,13.866544292189856,13.985139842683608,13.784439613385642,13.903035163879395,4537300,0.0,0.0
2021-06-01 00:00:00-04:00,13.921281814575195,14.030754435776274,13.830054195235435,13.921281814575195,5468000,0.0,0.0
2021-06-02 00:00:00-04:00,13.921280617118354,14.194962581585473,13.79356213503077,14.103734970092773,6202300,0.0,0.0
2021-06-03 00:00:00-04:00,14.085487706601215,14.176715309070637,14.021628906879156,14.058119773864746,5189900,0.0,0.0
2021-06-04 00:00:00-04:00,14.076367810472298,14.121980748721636,13.930404320047945,14.039876937866211,5124800,0.0,0.0
2021-06-07 00:00:00-04:00,14.039876937866211,14.103735747424107,13.930404320047945,14.039876937866211,5966900,0.0,0.0
2021-06-08 00:00:00-04:00,14.067244706829692,14.204085259965643,13.893912411512401,14.131103515625,5362800,0.0,0.0
2021-06-09 00:00:00-04:00,14.121980057193682,14.194962668843061,14.04899831555529,14.094612121582031,4976900,0.0,0.0
2021-06-10 00:00:00-04:00,14.103735250357108,14.523380705542806,14.058121443704337,14.40478515625,7259900,0.0,0.0
2021-06-11 00:00:00-04:00,14.377416870518037,14.404784805839547,14.258821324110183,14.350048065185547,4135400,0.0,0.0
2021-06-14 00:00:00-04:00,14.350049189322851,14.404785934264755,14.194963630344725,14.258822441101074,4292100,0.0,0.0
2021-06-15 00:00:00-04:00,14.24057630009662,14.30443597965614,13.793562893235123,13.957772254943848,6926700,0.0,0.0
2021-06-16 00:00:00-04:00,14.08548881608182,14.12197968594171,13.78443892223499,13.88478946685791,5857900,0.0,0.0
2021-06-17 00:00:00-04:00,13.802683933088378,13.848297735076969,13.319179720035509,13.383038520812988,12277900,0.0,0.0
2021-06-18 00:00:00-04:00,13.35567114549677,13.35567114549677,12.954270715243588,13.009007453918457,12943900,0.0,0.0
2021-06-21 00:00:00-04:00,12.990763486923804,13.118481982529596,12.872167927435084,13.091114044189453,6775300,0.0,0.0
2021-06-22 00:00:00-04:00,13.136725494979641,13.136725494979641,12.87216646766443,12.972517013549805,6502500,0.0,0.0
2021-06-23 00:00:00-04:00,13.027252443476943,13.063743312561883,12.872166032363209,12.926902770996094,4820800,0.0,0.0
2021-06-24 00:00:00-04:00,12.99988530671422,13.154971727342566,12.890412692743208,13.100234985351562,5848400,0.0,0.0
2021-06-25 00:00:00-04:00,13.127603461232535,13.346548683668738,13.08198965572225,13.2918119430542,7602100,0.0,0.0
2021-06-28 00:00:00-04:00,13.282690036161465,13.319180907002115,13.045498940691745,13.118480682373047,4641700,0.0,0.0
2021-06-29 00:00:00-04:00,13.11848112063454,13.282690479908856,13.054622312032757,13.246199607849121,5006400,0.0,0.0
2021-06-30 00:00:00-04:00,13.246199159195639,13.264444159602034,13.01813099904429,13.036375999450684,6822000,0.0,0.0
2021-07-01 00:00:00-04:00,13.11848053978888,13.47426717912643,13.11848053978888,13.456021308898926,6228800,0.0,0.0
2021-07-02 00:00:00-04:00,13.510757522412037,13.51987958715889,13.182338831218903,13.419529914855957,5730100,0.0,0.0
2021-07-06 00:00:00-04:00,13.4195316503147,13.456022524054065,12.92690441982774,12.945149421691895,7876900,0.0,0.0
2021-07-07 00:00:00-04:00,12.963395117470684,12.972518053284363,12.698836068951325,12.799185752868652,7370500,0.0,0.0
2021-07-08 00:00:00-04:00,12.698835890688532,12.771817636151372,12.543749464077239,12.571117401123047,6935300,0.0,0.0
2021-07-09 00:00:00-04:00,12.726203923091832,13.164095269161024,12.698835985840956,13.054622650146484,7715000,0.0,0.0
2021-07-12 00:00:00-04:00,12.945147684209033,13.018130291903178,12.817430078268892,12.936025619506836,4981200,0.0,0.0
2021-07-13 00:00:00-04:00,12.963395380486142,12.999886254470177,12.616731642632276,12.698836326599121,8955700,0.0,0.0
2021-07-14 00:00:00-04:00,12.707957632012121,12.917779912994803,12.671466762710308,12.835675239562988,5894400,0.0,0.0
2021-07-15 00:00:00-04:00,12.7991854868733,12.936026911201473,12.616731124446762,12.662344932556152,4839500,0.0,0.0
2021-07-16 00:00:00-04:00,12.653222342347123,12.68971321582858,12.534626786029625,12.552872657775879,4793800,0.0,0.0
