Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-09-25 00:00:00-04:00,105.57979625589235,106.59980391090016,105.32031966627031,106.02716827392578,1555800,0.0,0.0
2019-09-26 00:00:00-04:00,105.60663011999992,105.92873849662934,103.46819256903808,104.18399047851562,1216600,0.0,0.0
2019-09-27 00:00:00-04:00,104.39872930352968,104.99820614009667,103.378721698329,104.11241149902344,1113000,0.0,0.0
2019-09-30 00:00:00-04:00,104.5060918675799,106.11662681668741,104.5060918675799,105.77662658691406,1377700,0.0,0.0
2019-10-01 00:00:00-04:00,105.83032215194173,106.3582246762326,104.06767533102189,104.69400024414062,1735800,0.0,0.0
2019-10-02 00:00:00-04:00,103.88871741378689,104.32714002454324,102.0455471174054,103.66503143310547,2908400,0.0,0.0
2019-10-03 00:00:00-04:00,103.61136840739879,104.24663589247244,101.98293443579084,103.29820251464844,1782800,0.0,0.0
2019-10-04 00:00:00-04:00,103.11030885964536,104.2824282803771,103.1013663335619,104.16610717773438,1329700,0.0,0.0
2019-10-07 00:00:00-04:00,103.97819255024201,104.15714543423027,103.15502976295956,103.60240173339844,1210900,0.0,0.0
2019-10-08 00:00:00-04:00,103.08346554266748,103.42346583856452,101.92030232426875,101.9471435546875,1503900,0.0,0.0
2019-10-09 00:00:00-04:00,102.22666943723377,102.43405848761306,101.1356032519022,101.41513061523438,2019500,0.88,0.0
2019-10-10 00:00:00-04:00,101.5503753437832,102.0372985751845,100.6216101612385,101.01836395263672,2172300,0.0,0.0
2019-10-11 00:00:00-04:00,101.93812667532622,102.91196641672849,101.73073073811325,101.92910766601562,1424000,0.0,0.0
2019-10-14 00:00:00-04:00,101.66761322622754,101.73073253353878,99.53958103760773,99.59368133544922,1106300,0.0,0.0
2019-10-15 00:00:00-04:00,99.78304403332561,100.00847110889757,99.01658647279024,99.44940948486328,1275400,0.0,0.0
2019-10-16 00:00:00-04:00,99.4764430620009,100.1076360166602,98.9173815310975,99.18789672851562,1149700,0.0,0.0
2019-10-17 00:00:00-04:00,99.62973447165986,99.62973447165986,98.367341648961,98.41242980957031,1007700,0.0,0.0
2019-10-18 00:00:00-04:00,98.64689172578058,99.83714643471296,98.42146464545634,99.59368133544922,1195600,0.0,0.0
2019-10-21 00:00:00-04:00,99.61170354229039,100.55849300166817,99.18789959783618,99.3321762084961,1021000,0.0,0.0
2019-10-22 00:00:00-04:00,99.44939826392127,99.80106391177578,97.89845905826157,98.12388610839844,1172600,0.0,0.0
2019-10-23 00:00:00-04:00,98.150956126924,99.57565702333402,97.90749789045624,99.5486068725586,1196300,0.0,0.0
2019-10-24 00:00:00-04:00,99.82812555111757,100.38718717644197,98.81820977360881,99.5576171875,1227400,0.0,0.0
2019-10-25 00:00:00-04:00,99.27808469103036,101.63154395741743,99.27808469103036,101.32496643066406,1102000,0.0,0.0
2019-10-28 00:00:00-04:00,101.4872664315533,102.1004283175923,100.36914324675463,100.40521240234375,867000,0.0,0.0
2019-10-29 00:00:00-04:00,102.09141637318983,102.70457830165749,100.91919281363774,102.56932067871094,1666100,0.0,0.0
2019-10-30 00:00:00-04:00,102.23567597198186,102.72259923853505,100.53144797878956,101.8840103149414,1146700,0.0,0.0
2019-10-31 00:00:00-04:00,102.0463181360202,102.48816011934488,100.9372208721763,101.23477935791016,865100,0.0,0.0
2019-11-01 00:00:00-04:00,101.56840383898134,102.28075409161123,101.10853076358997,101.14459991455078,822800,0.0,0.0
2019-11-04 00:00:00-05:00,101.16264830245439,101.44217565170297,99.83713610655407,100.04452514648438,1072500,0.0,0.0
2019-11-05 00:00:00-05:00,99.99945587112806,102.00124947842345,99.78304779667383,101.6856460571289,1150200,0.0,0.0
2019-11-06 00:00:00-05:00,101.86597443497307,101.92909373254207,100.81998964155825,101.70366668701172,837100,0.0,0.0
2019-11-07 00:00:00-05:00,102.14550566942818,102.59635977770036,101.7307207153563,102.32585144042969,926900,0.0,0.0
2019-11-08 00:00:00-05:00,102.21764490997192,103.61529541015625,102.1184564548885,103.61529541015625,989000,0.0,0.0
2019-11-11 00:00:00-05:00,102.95703887327092,103.65135113549363,102.5873352223237,103.11934661865234,921900,0.0,0.0
2019-11-12 00:00:00-05:00,103.10130917759192,103.40789353368271,98.96247196652186,101.38806915283203,931800,0.0,0.0
2019-11-13 00:00:00-05:00,100.99132791717261,101.83893590648513,100.58556194072928,101.51432037353516,895000,0.0,0.0
2019-11-14 00:00:00-05:00,101.4511997717108,102.40700834012777,101.0905150864346,101.41513061523438,613400,0.0,0.0
2019-11-15 00:00:00-05:00,101.84793749459648,102.05533340564953,100.96426731929664,101.53234100341797,1256300,0.0,0.0
2019-11-18 00:00:00-05:00,101.39709589948285,102.80376552992264,101.25282614836681,102.14551544189453,2205500,0.0,0.0
2019-11-19 00:00:00-05:00,102.28978809906921,102.71359208564668,101.79384579999171,102.33486938476562,1020900,0.0,0.0
2019-11-20 00:00:00-05:00,102.5061959897935,103.87678952761651,102.32585708832588,103.47102355957031,908500,0.0,0.0
2019-11-21 00:00:00-05:00,103.81367039357546,103.93990900070644,102.08239217050368,102.33486938476562,696200,0.0,0.0
2019-11-22 00:00:00-05:00,102.65046810488111,103.57021441026855,101.8389361500535,103.39888763427734,645600,0.0,0.0
2019-11-25 00:00:00-05:00,103.93088031584863,104.91373886901894,103.434938095771,104.29156494140625,894300,0.0,0.0
2019-11-26 00:00:00-05:00,104.40878793412105,105.77036917235571,104.084172448456,105.67118072509766,1578400,0.0,0.0
2019-11-27 00:00:00-05:00,106.17613088432321,106.59993480046052,105.72527682536644,105.91463470458984,885800,0.0,0.0
2019-11-29 00:00:00-05:00,106.10401297759728,107.55576387683172,105.72529714635915,106.79833221435547,803500,0.0,0.0
2019-12-02 00:00:00-05:00,106.8434154753487,107.70004249553502,106.39256132140488,107.59183502197266,997600,0.0,0.0
2019-12-03 00:00:00-05:00,107.05983213742633,107.24017105009726,105.5449618807294,106.82538604736328,1316600,0.0,0.0
2019-12-04 00:00:00-05:00,106.67209449702958,107.15901092441901,105.77038619825329,106.35649108886719,1069500,0.0,0.0
2019-12-05 00:00:00-05:00,106.61797961883714,107.14097204542298,105.79742870356229,106.8434066772461,1308400,0.0,0.0
2019-12-06 00:00:00-05:00,107.34835031269965,108.18693910725453,106.94257754660016,108.05168151855469,977800,0.0,0.0
2019-12-09 00:00:00-05:00,108.16891517314698,108.17793418143074,106.49173736572266,106.49173736572266,1369700,0.0,0.0
2019-12-10 00:00:00-05:00,106.49174518022669,107.08687593984959,106.14007950571792,106.92456817626953,1071600,0.0,0.0
2019-12-11 00:00:00-05:00,106.91555727802482,107.19508466115026,105.79744086603442,105.8966293334961,995400,0.0,0.0
2019-12-12 00:00:00-05:00,104.83260164038562,105.69824072303186,104.4628979607775,104.84161376953125,1054700,0.0,0.0
2019-12-13 00:00:00-05:00,104.5350254908627,104.95882941959212,103.65134848207715,104.21942901611328,918800,0.0,0.0
2019-12-16 00:00:00-05:00,104.75143802334078,105.139172817415,103.78661054220086,104.61618041992188,925900,0.0,0.0
2019-12-17 00:00:00-05:00,104.1653281341856,105.01293604278482,104.06614656141213,104.60717010498047,1041300,0.0,0.0
2019-12-18 00:00:00-05:00,104.8957311952998,105.32854733918633,103.71448861040555,104.87769317626953,1610500,0.0,0.0
2019-12-19 00:00:00-05:00,101.02739139204367,101.89303047139484,98.31324768066406,98.31324768066406,5406000,0.0,0.0
2019-12-20 00:00:00-05:00,99.1879040874911,100.85606291670136,98.55671108600218,99.40431213378906,3928700,0.0,0.0
2019-12-23 00:00:00-05:00,99.13380152491156,99.13380152491156,97.30333498303675,98.01567840576172,1871900,0.0,0.0
2019-12-24 00:00:00-05:00,98.01569658733716,98.2411236787335,97.51976111395851,97.83535766601562,668500,0.0,0.0
2019-12-26 00:00:00-05:00,98.16898607891724,98.62885236328246,97.4205665313588,98.2050552368164,1013500,0.0,0.0
2019-12-27 00:00:00-05:00,97.60090559942277,97.85338282563727,96.75330446562958,97.39351654052734,1520600,0.0,0.0
2019-12-30 00:00:00-05:00,97.3844906087236,98.28619885510066,96.92461747681466,98.25012969970703,1478600,0.0,0.0
2019-12-31 00:00:00-05:00,98.29521179199219,98.59277026650518,97.34841543998598,98.29521179199219,1601000,0.0,0.0
2020-01-02 00:00:00-05:00,99.00756013383209,101.22576141357422,98.63785648079804,101.22576141357422,2745500,0.0,0.0
2020-01-03 00:00:00-05:00,100.59457621136855,101.4602153578297,99.98141428935585,101.33397674560547,1371300,0.0,0.0
2020-01-06 00:00:00-05:00,101.09952774510626,102.02828610770025,100.65768576563926,102.00123596191406,1595900,0.0,0.0
2020-01-07 00:00:00-05:00,101.180679576986,102.32585288062837,100.7478634794661,101.12657928466797,1901800,0.0,0.0
2020-01-08 00:00:00-05:00,101.21676053357379,102.85786942695643,100.82902567461308,102.65949249267578,1675800,0.0,0.0
2020-01-09 00:00:00-05:00,103.06840354248484,104.95856816559582,102.36868280526782,103.94987487792969,1906700,0.88,0.0
2020-01-10 00:00:00-05:00,104.12254436690067,104.34972743266904,103.1956335760426,104.09528350830078,1146100,0.0,0.0
2020-01-13 00:00:00-05:00,104.09527984454562,104.40424547523925,102.7321814979112,102.91392517089844,1517400,0.0,0.0
2020-01-14 00:00:00-05:00,102.54134035530609,102.54134035530609,101.46904299168571,101.96884155273438,2080700,0.0,0.0
2020-01-15 00:00:00-05:00,101.96885988739844,102.35961508949944,101.09647763149154,101.13282775878906,1511300,0.0,0.0
2020-01-16 00:00:00-05:00,100.97832793801722,103.45916304448778,100.62392292280714,102.69583129882812,2681700,0.0,0.0
2020-01-17 00:00:00-05:00,102.9411850774439,103.36829033140218,102.650391043505,103.1592788696289,1050200,0.0,0.0
2020-01-21 00:00:00-05:00,102.78670683089031,104.2225054704849,102.69583499119834,104.09528350830078,1502800,0.0,0.0
2020-01-22 00:00:00-05:00,104.34063009988871,104.91312888544473,104.17705802786179,104.48603057861328,1423000,0.0,0.0
2020-01-23 00:00:00-05:00,104.45877322270447,106.97596553070603,104.23159015181291,106.88509368896484,1525100,0.0,0.0
2020-01-24 00:00:00-05:00,107.00320891992165,107.02138051207224,105.9218154604481,106.4034423828125,1080200,0.0,0.0
2020-01-27 00:00:00-05:00,105.3220598167129,106.31257455345067,105.30388129080278,105.75824737548828,1133500,0.0,0.0
2020-01-28 00:00:00-05:00,106.17626364078721,107.11226360166236,105.98543071665041,106.7305908203125,1391800,0.0,0.0
2020-01-29 00:00:00-05:00,107.05774476954531,108.6752870745546,105.81278601705543,108.32997131347656,1124700,0.0,0.0
2020-01-30 00:00:00-05:00,107.65751409381714,107.74838593501005,105.7128275733651,107.4212417602539,1336100,0.0,0.0
2020-01-31 00:00:00-05:00,107.50303522656388,107.67568965126092,105.25846530780632,105.80370330810547,1081700,0.0,0.0
2020-02-03 00:00:00-05:00,106.4398239645746,106.4398239645746,104.39517605595951,104.43152618408203,1343600,0.0,0.0
2020-02-04 00:00:00-05:00,105.312967683278,106.08538861957447,105.00400208198982,105.0130844116211,1511700,0.0,0.0
2020-02-05 00:00:00-05:00,105.33117163051047,106.89418547267746,105.00402742485099,106.75788116455078,1700800,0.0,0.0
2020-02-06 00:00:00-05:00,107.21223059514205,110.68358740563325,107.10318023260155,110.41096496582031,2089300,0.0,0.0
2020-02-07 00:00:00-05:00,110.41096109071964,110.81988780301026,109.23869573358974,109.69306182861328,1555400,0.0,0.0
2020-02-10 00:00:00-05:00,109.61127690672795,110.83806395034489,109.26595424475305,110.67449188232422,979800,0.0,0.0
2020-02-11 00:00:00-05:00,110.76538348077597,111.24701050782595,109.65672892556334,111.07435607910156,1565100,0.0,0.0
2020-02-12 00:00:00-05:00,111.45601972669594,112.6918962286924,111.08343614998529,111.2742691040039,1150400,0.0,0.0
2020-02-13 00:00:00-05:00,110.97439058718822,111.25609538062692,110.20196258840424,111.1106948852539,1081100,0.0,0.0
2020-02-14 00:00:00-05:00,111.30152671167524,111.43783099987395,110.25648325933251,110.60179901123047,736900,0.0,0.0
2020-02-18 00:00:00-05:00,110.10200469115081,110.32918775768117,108.14822893237431,109.49314880371094,1062800,0.0,0.0
2020-02-19 00:00:00-05:00,109.78394232947396,110.15652588468889,109.01152129355934,109.66580963134766,905300,0.0,0.0
2020-02-20 00:00:00-05:00,109.41136570733596,109.95660367780057,108.52080504021811,109.66580963134766,757400,0.0,0.0
2020-02-21 00:00:00-05:00,109.02970956456403,110.31101856300391,109.01153103518044,110.0474853515625,1372200,0.0,0.0
2020-02-24 00:00:00-05:00,108.22091563784423,108.83885381840594,106.63063426921536,107.13043975830078,1177500,0.0,0.0
2020-02-25 00:00:00-05:00,107.63024788304031,107.63024788304031,101.46904445328319,101.55082702636719,1481600,0.0,0.0
2020-02-26 00:00:00-05:00,101.68714462762529,102.241471879117,97.270705144013,97.29796600341797,2085200,0.0,0.0
2020-02-27 00:00:00-05:00,94.73533359097385,94.97160590857729,90.23711189153954,90.29163360595703,3096600,0.0,0.0
2020-02-28 00:00:00-05:00,87.71081888955086,91.56384796990702,85.62982849000642,88.60137939453125,2593000,0.0,0.0
2020-03-02 00:00:00-05:00,88.82857376504585,89.84635633887517,86.83844800123934,89.78274536132812,2405300,0.0,0.0
2020-03-03 00:00:00-05:00,89.48286428000822,91.23671777069049,85.83884607679312,86.61126708984375,1693800,0.0,0.0
2020-03-04 00:00:00-05:00,87.73810267110957,88.09250769865059,84.90285551770438,86.38408660888672,1789200,0.0,0.0
2020-03-05 00:00:00-05:00,85.79339642379001,85.79339642379001,79.40500426948797,79.92298126220703,2700400,0.0,0.0
2020-03-06 00:00:00-05:00,76.76061653095117,82.24936031481836,76.14267830540116,80.10475158691406,2449200,0.0,0.0
2020-03-09 00:00:00-04:00,74.57966133740283,75.08854921878451,70.18140022985567,70.36314392089844,2492100,0.0,0.0
2020-03-10 00:00:00-04:00,73.48008718984016,75.14306880112463,69.39079223734976,75.061279296875,2301300,0.0,0.0
2020-03-11 00:00:00-04:00,71.83529488200723,72.05338870426361,63.33864188181893,63.80209732055664,3773100,0.0,0.0
2020-03-12 00:00:00-04:00,57.22286904997459,61.203113680955816,52.04309469838696,53.769683837890625,4078700,0.0,0.0
2020-03-13 00:00:00-04:00,58.12251438272779,59.43109105267519,53.878736402316115,59.35839080810547,4062300,0.0,0.0
2020-03-16 00:00:00-04:00,52.924566182342474,53.0336130784502,41.95616506368384,44.718711853027344,4490200,0.0,0.0
2020-03-17 00:00:00-04:00,45.345752216014425,45.58202113594041,32.659844138991524,38.103153228759766,9908500,0.0,0.0
2020-03-18 00:00:00-04:00,33.777578173621905,35.504170942840666,23.763349471807416,31.042295455932617,8833600,0.0,0.0
2020-03-19 00:00:00-04:00,30.6515380356619,42.292399276666174,27.71633331678679,38.54841995239258,10989700,0.0,0.0
2020-03-20 00:00:00-04:00,41.34731483459473,41.63810885940509,33.677616363779705,35.440555572509766,8879200,0.0,0.0
2020-03-23 00:00:00-04:00,36.24024957026603,38.384858617769325,33.75941050086948,37.2852897644043,7799000,0.0,0.0
2020-03-24 00:00:00-04:00,41.01108430856516,50.16201709601056,40.892948154377386,48.97157669067383,8707600,0.0,0.0
2020-03-25 00:00:00-04:00,51.48877061578767,61.539350835577196,49.07154290046342,53.11540222167969,7946600,0.0,0.0
2020-03-26 00:00:00-04:00,53.14266075481373,56.74123957804906,51.161624202655844,55.0328254699707,4744200,0.0,0.0
2020-03-27 00:00:00-04:00,51.406985137566416,52.44293938887701,47.708445011166674,49.67130661010742,6019800,0.0,0.0
2020-03-30 00:00:00-04:00,48.1991589225565,52.56107298857798,46.363519378687535,51.66142654418945,4062600,0.0,0.0
2020-03-31 00:00:00-04:00,51.70687612823398,53.61521282522816,48.262779421559266,49.489566802978516,6167900,0.0,0.0
2020-04-01 00:00:00-04:00,45.709231470806856,46.48165596304596,40.89295124026152,41.81985855102539,6602900,0.0,0.0
2020-04-02 00:00:00-04:00,42.05612649701927,45.11855660816608,39.175446991726744,40.265926361083984,4708200,0.0,0.0
2020-04-03 00:00:00-04:00,40.202321153127706,42.156093648246866,39.23906360305976,41.32914733886719,3640600,0.0,0.0
2020-04-06 00:00:00-04:00,44.70963238138551,50.77996476595169,44.52788521780101,47.617576599121094,4857900,0.0,0.0
2020-04-07 00:00:00-04:00,52.379323563286,57.559097807464795,51.43424124133331,53.57884979248047,6526200,0.0,0.0
2020-04-08 00:00:00-04:00,56.486796044888955,59.385650649984136,53.960521520489635,57.76810836791992,4056600,0.0,0.0
2020-04-09 00:00:00-04:00,61.76653322022282,62.85700916603155,56.45953664890225,58.467830657958984,4871900,0.0,0.0
2020-04-13 00:00:00-04:00,59.06759657405224,59.24025792108408,54.34218815482037,55.332706451416016,2192100,0.0,0.0
2020-04-14 00:00:00-04:00,57.58636450630366,58.79497665485275,55.17822600686945,55.5689811706543,3110800,0.0,0.0
2020-04-15 00:00:00-04:00,52.5792560508534,54.22405943973712,51.86135663882869,53.42437744140625,3735800,0.0,0.0
2020-04-16 00:00:00-04:00,53.33349635970194,54.514851099025,51.352459708470356,52.688297271728516,2995500,0.0,0.0
2020-04-17 00:00:00-04:00,57.958939025069405,59.4583485525078,54.832901482458674,57.56818389892578,4037500,0.0,0.0
2020-04-20 00:00:00-04:00,55.74163589860491,58.658669031860406,55.44175259461461,56.15056610107422,2397700,0.0,0.0
2020-04-21 00:00:00-04:00,56.88663576253584,57.922593408454105,55.723459626605845,57.540924072265625,7066000,0.0,0.0
2020-04-22 00:00:00-04:00,59.0494195337089,63.12053577806425,59.040330270735765,62.066410064697266,6672400,0.0,0.0
2020-04-23 00:00:00-04:00,63.1387253785975,63.15689697465483,60.24895629005998,60.76693344116211,4055100,0.0,0.0
2020-04-24 00:00:00-04:00,61.51208694843225,62.97514639530848,59.749144201322004,62.5389518737793,3508600,0.0,0.0
2020-04-27 00:00:00-04:00,63.61125474769097,65.98304637221528,62.420817770282966,65.7922134399414,3282400,0.0,0.0
2020-04-28 00:00:00-04:00,69.43623452544902,70.07234432698992,64.71991193105761,67.97317504882812,4122700,0.0,0.0
2020-04-29 00:00:00-04:00,70.9901549989311,73.77087303968187,69.94511168478807,71.07193756103516,3908800,0.0,0.0
2020-04-30 00:00:00-04:00,69.91786708824765,70.463105094949,66.14662656452401,67.05535888671875,3299100,0.0,0.0
2020-05-01 00:00:00-04:00,63.97474672484758,65.71042157981869,61.86648834897888,63.47494125366211,3467700,0.0,0.0
2020-05-04 00:00:00-04:00,61.01227640468055,64.24736066174711,59.99449389396161,64.17466735839844,2043000,0.0,0.0
2020-05-05 00:00:00-04:00,65.67408431668755,66.0012285194894,62.3390382341508,62.693443298339844,2524200,0.0,0.0
2020-05-06 00:00:00-04:00,63.32044871705532,64.72898614989485,61.97552224958482,61.98461151123047,2553300,0.0,0.0
2020-05-07 00:00:00-04:00,62.92061489199788,65.51958950994731,62.48442732333689,64.09288024902344,2304500,0.0,0.0
2020-05-08 00:00:00-04:00,65.4468859699393,68.04586045680712,65.20153134157673,67.90046691894531,2995600,0.0,0.0
2020-05-11 00:00:00-04:00,66.60097579799903,68.27303951798048,65.87398735178714,67.18256378173828,2728600,0.0,0.0
2020-05-12 00:00:00-04:00,67.7550848592582,68.27306204484242,62.58440226858855,63.902061462402344,3604100,0.0,0.0
2020-05-13 00:00:00-04:00,63.220499296910845,63.29319953733245,57.63179484314679,59.86727523803711,3964800,0.0,0.0
2020-05-14 00:00:00-04:00,57.250139402970724,61.094080384867276,55.62350762605984,60.57610321044922,3676700,0.0,0.0
2020-05-15 00:00:00-04:00,59.976327285568644,63.71121731208883,59.38564994841361,63.25685119628906,2528900,0.0,0.0
2020-05-18 00:00:00-04:00,67.73690006389288,69.57253608562904,67.56423872464745,68.5638427734375,2982100,0.0,0.0
2020-05-19 00:00:00-04:00,68.15491766402066,70.88111437058149,65.99213743939004,68.90007781982422,3251300,0.0,0.0
2020-05-20 00:00:00-04:00,70.88111149134694,71.72623271337451,69.38170197703008,71.17190551757812,3942500,0.0,0.0
2020-05-21 00:00:00-04:00,70.89020923018865,71.0992137783339,68.68198944623701,70.17230987548828,2855400,0.0,0.0
2020-05-22 00:00:00-04:00,70.59940228869446,70.8629354416873,68.28213255473834,68.72740936279297,2551900,0.0,0.0
2020-05-26 00:00:00-04:00,72.43504594486201,73.41647842700364,70.89020391166174,71.30821990966797,3052800,0.0,0.0
2020-05-27 00:00:00-04:00,74.01624220162094,74.24342527398083,71.12647324388007,74.11620330810547,3074000,0.0,0.0
2020-05-28 00:00:00-04:00,74.87953403389811,74.87953403389811,71.56266014530974,72.24420928955078,2835400,0.0,0.0
2020-05-29 00:00:00-04:00,70.94472663085439,72.21695317017182,68.94551844983908,69.84516143798828,4400300,0.0,0.0
2020-06-01 00:00:00-04:00,69.97238190269759,72.10790126246329,69.84515994479338,71.1628189086914,2337100,0.0,0.0
2020-06-02 00:00:00-04:00,71.74439278625144,72.29871989303533,70.09958998947569,70.99015045166016,1996100,0.0,0.0
2020-06-03 00:00:00-04:00,72.03520395392813,78.61443057703474,71.8080208865493,78.08736419677734,4058200,0.0,0.0
2020-06-04 00:00:00-04:00,77.5602894773977,80.16835330640085,76.16993036382009,78.18731689453125,3023900,0.0,0.0
2020-06-05 00:00:00-04:00,83.48523325947467,83.66697693397133,77.20589016261721,77.77838897705078,3542100,0.0,0.0
2020-06-08 00:00:00-04:00,80.71359529867237,80.71359529867237,75.83370079372297,77.00596618652344,3906100,0.0,0.0
2020-06-09 00:00:00-04:00,75.24302893689483,75.24302893689483,72.33508173690733,73.5073471069336,3284600,0.0,0.0
2020-06-10 00:00:00-04:00,73.40739781446945,73.55279831773419,69.71794670759658,70.67211151123047,2890600,0.0,0.0
2020-06-11 00:00:00-04:00,65.42872813819655,68.49115860390614,64.32007357989582,66.27384948730469,4509700,0.0,0.0
2020-06-12 00:00:00-04:00,69.2817555721946,69.66342844568393,65.35603191905955,69.00914001464844,3046800,0.0,0.0
2020-06-15 00:00:00-04:00,66.15571390859648,70.76298637105779,65.61955824886522,69.51802062988281,2501300,0.0,0.0
2020-06-16 00:00:00-04:00,73.07116838248483,74.02533314823647,69.34536036464016,69.70885467529297,3040900,0.0,0.0
2020-06-17 00:00:00-04:00,70.16321440497703,70.16321440497703,67.11896283156425,67.4188461303711,2495800,0.0,0.0
2020-06-18 00:00:00-04:00,66.33746141947911,68.61838155475307,65.48325079357495,67.36432647705078,2295700,0.0,0.0
2020-06-19 00:00:00-04:00,68.61837931488888,68.78195140955079,63.66578401895097,63.85661697387695,6749900,0.0,0.0
2020-06-22 00:00:00-04:00,63.42043061550087,64.9016618285363,62.411737167034346,64.83805084228516,3835600,0.0,0.0
2020-06-23 00:00:00-04:00,66.33746458052252,68.55477383440163,65.78313726705274,68.47298431396484,3107600,0.0,0.0
2020-06-24 00:00:00-04:00,66.32836476165043,67.09170345426574,62.62074246334287,64.34732818603516,4127400,0.0,0.0
2020-06-25 00:00:00-04:00,67.55513510999536,69.45438863899253,65.67406010393938,67.78231811523438,6345800,0.0,0.0
2020-06-26 00:00:00-04:00,67.77325308507666,68.05495786489045,63.91114101025985,66.2920150756836,7299600,0.0,0.0
2020-06-29 00:00:00-04:00,67.20075131523562,70.1995707009336,65.28332559322413,69.63615417480469,3880700,0.0,0.0
2020-06-30 00:00:00-04:00,68.64564022449748,69.31810019944538,67.50063556104114,68.85464477539062,2987800,0.0,0.0
2020-07-01 00:00:00-04:00,68.46389220024102,70.0905239453419,67.11897219928143,69.16361999511719,3791300,0.0,0.0
2020-07-02 00:00:00-04:00,70.85384424289816,70.97197692215269,67.31887686385528,67.95498657226562,3669800,0.0,0.0
2020-07-06 00:00:00-04:00,68.72743171086317,69.06366520844404,66.15572418342508,68.14584350585938,3023300,0.0,0.0
2020-07-07 00:00:00-04:00,67.51879702878992,68.08220648715916,65.49232141848027,65.60137176513672,2220500,0.0,0.0
2020-07-08 00:00:00-04:00,64.51999528379896,66.82817622873797,64.50182368779423,66.4465103149414,2008500,0.0,0.0
2020-07-09 00:00:00-04:00,67.19166604481495,67.19166604481495,63.40224722204674,64.8289566040039,2369700,0.0,0.0
2020-07-10 00:00:00-04:00,63.611265977915075,65.60139208923759,63.57491585110122,65.51051330566406,1974600,0.0,0.0
2020-07-13 00:00:00-04:00,67.52789866815172,69.16361967037115,64.89258040124366,66.24658966064453,3578400,0.0,0.0
2020-07-14 00:00:00-04:00,65.81948331967831,66.41924305574481,64.53816739909476,66.27384948730469,1741100,0.0,0.0
2020-07-15 00:00:00-04:00,68.47296366869553,72.04428116788148,68.24578063931494,71.89888763427734,3042700,0.0,0.0
2020-07-16 00:00:00-04:00,71.92616205634673,72.18969525210906,68.60928781509429,69.69068145751953,2373100,0.0,0.0
2020-07-17 00:00:00-04:00,69.67250566351835,70.54488786316975,69.00913494908013,70.43584442138672,2224100,0.0,0.0
2020-07-20 00:00:00-04:00,69.8179163817072,69.99057083415876,66.37381953541602,67.50973510742188,1977200,0.0,0.0
2020-07-21 00:00:00-04:00,68.4184581188798,69.43624082678583,67.97318121739231,68.60929107666016,1862700,0.0,0.0
2020-07-22 00:00:00-04:00,67.99136295027651,70.98109360072766,67.83688009471935,70.3268051147461,1397300,0.0,0.0
2020-07-23 00:00:00-04:00,69.51802298013352,70.31770493157882,67.97318079825043,69.2181396484375,1554000,0.0,0.0
2020-07-24 00:00:00-04:00,69.14542999922814,71.6081003704952,68.3093980363964,71.46269989013672,1783700,0.0,0.0
2020-07-27 00:00:00-04:00,70.99925091436754,71.07195116108886,68.71833787137197,69.39988708496094,2379500,0.0,0.0
2020-07-28 00:00:00-04:00,67.97318311627217,69.99965239103452,67.44611668496769,68.91825866699219,2306100,0.0,0.0
2020-07-29 00:00:00-04:00,69.6906785338617,72.00794161360297,69.4725778018499,71.64444732666016,2110600,0.0,0.0
2020-07-30 00:00:00-04:00,70.1541338347879,71.70807223641054,69.47258458017632,71.38092803955078,1532800,0.0,0.0
2020-07-31 00:00:00-04:00,71.31730127191948,71.31730127191948,68.85463107575777,68.97277069091797,2718900,0.0,0.0
2020-08-03 00:00:00-04:00,69.26357721934164,69.36353832728231,67.13714002587703,67.69146728515625,1871600,0.0,0.0
2020-08-04 00:00:00-04:00,67.89137995071611,70.34496098264394,67.89137995071611,69.49983978271484,1742000,0.0,0.0
2020-08-05 00:00:00-04:00,70.3994766138494,71.09011494833976,68.07312466576695,68.83645629882812,1656800,0.0,0.0
2020-08-06 00:00:00-04:00,68.27304250934267,70.06324591678926,68.25487091727523,69.50891876220703,1714500,0.0,0.0
2020-08-07 00:00:00-04:00,69.06365690613663,71.86255413942918,68.64564086735827,71.84437561035156,2655400,0.0,0.0
2020-08-10 00:00:00-04:00,72.47140109298822,75.08854762714694,72.47140109298822,74.08894348144531,2636600,0.0,0.0
2020-08-11 00:00:00-04:00,75.81553243620962,78.13280246348762,74.3161228263872,76.46073150634766,4441200,0.0,0.0
2020-08-12 00:00:00-04:00,77.36037301009212,77.42398398949899,75.97001379371567,76.87874603271484,2726500,0.0,0.0
2020-08-13 00:00:00-04:00,76.78786597856839,77.66933726536601,76.18809943713148,76.83330535888672,2035100,0.0,0.0
2020-08-14 00:00:00-04:00,76.52434721326041,77.33311841684073,76.10633118142722,76.39712524414062,1654700,0.0,0.0
2020-08-17 00:00:00-04:00,75.98820131592525,76.52435007252313,74.96132932713374,76.24264526367188,1519300,0.0,0.0
2020-08-18 00:00:00-04:00,76.25173441562826,76.26081674726464,74.25251909628878,75.27030181884766,1640100,0.0,0.0
2020-08-19 00:00:00-04:00,73.84359708148958,74.95225172352976,72.16244352090581,72.58045959472656,3074800,0.0,0.0
2020-08-20 00:00:00-04:00,72.14424359784901,73.93444701197069,71.65352741328704,73.52552032470703,1181500,0.0,0.0
