Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-08-19 00:00:00-04:00,82.21530020204901,83.37956729836868,80.56342783603812,80.8619613647461,2549200,0.0,0.0
2020-08-20 00:00:00-04:00,79.60812965789368,80.69278678031151,78.63292672909442,79.88675689697266,2947000,0.0,0.0
2020-08-21 00:00:00-04:00,81.06097353007121,85.16079475936172,80.70273635508356,82.38446044921875,4360800,0.0,0.0
2020-08-24 00:00:00-04:00,83.25021026547289,86.42457946486157,80.95152022009513,86.36487579345703,4485700,0.0,0.0
2020-08-25 00:00:00-04:00,87.16094963722527,87.78786853387868,84.29505962631406,85.78771209716797,2644200,0.0,0.0
2020-08-26 00:00:00-04:00,85.46927779139385,85.60859141125086,83.88706985500806,84.3846206665039,2393000,0.0,0.0
2020-08-27 00:00:00-04:00,84.46422530782527,87.91722924759738,84.26520801466054,86.09619140625,4183100,0.0,0.0
2020-08-28 00:00:00-04:00,87.36992385611353,92.75341958516874,86.28525916004939,91.10155487060547,5852900,0.0,0.0
2020-08-31 00:00:00-04:00,90.18606053928791,90.35523359110027,87.02163696289062,87.02163696289062,3368800,0.0,0.0
2020-09-01 00:00:00-04:00,86.65345281976063,88.21576209424174,84.99163489946997,85.85736846923828,2674300,0.0,0.0
2020-09-02 00:00:00-04:00,85.84741692238869,89.25067037169393,85.63844648469838,88.8924331665039,2435100,0.0,0.0
2020-09-03 00:00:00-04:00,88.74316009041418,91.44983762964907,85.37971944970113,86.93207550048828,3209000,0.0,0.0
2020-09-04 00:00:00-04:00,87.87742770227699,89.5491988430239,84.1657026548481,87.29032135009766,3249900,0.0,0.0
2020-09-08 00:00:00-04:00,84.63339507778565,84.9916322652151,82.08592979028481,82.2750015258789,4039200,0.0,0.0
2020-09-09 00:00:00-04:00,83.2502071314897,83.2502071314897,80.20519094009268,82.5436782836914,3174300,0.0,0.0
2020-09-10 00:00:00-04:00,83.71789835208966,85.98673647162478,82.71285116060143,82.92182159423828,3201800,0.0,0.0
2020-09-11 00:00:00-04:00,84.2055013680882,84.48412860547741,80.48381586289595,81.70779418945312,2198400,0.0,0.0
2020-09-14 00:00:00-04:00,82.62328623936568,83.4293161215866,81.4590191668193,83.38951873779297,2261900,0.0,0.0
2020-09-15 00:00:00-04:00,83.49898126727149,83.54873179346824,80.37435517003102,81.87696075439453,3525600,0.0,0.0
2020-09-16 00:00:00-04:00,80.7923025347226,80.89181117779762,76.94125655233444,79.2697982788086,6588400,0.0,0.0
2020-09-17 00:00:00-04:00,77.64777677279032,80.17533575237445,77.60797179767607,78.91156005859375,2792100,0.0,0.0
2020-09-18 00:00:00-04:00,78.52347667823716,79.27974848363026,75.89640127626572,77.31939697265625,3709900,0.0,0.0
2020-09-21 00:00:00-04:00,73.37878765603725,74.24452875518337,70.49299158423935,71.94584655761719,7009900,0.0,0.0
2020-09-22 00:00:00-04:00,72.33394379221822,74.80179171539517,71.65727434385873,73.06036376953125,3310300,0.0,0.0
2020-09-23 00:00:00-04:00,73.57782293092183,75.35905590441581,70.16462375896855,70.34374237060547,4401700,0.0,0.0
2020-09-24 00:00:00-04:00,70.15467038213637,71.99560702269554,68.45304737327206,70.72187805175781,3915400,0.0,0.0
2020-09-25 00:00:00-04:00,70.8114352859142,72.20457148742854,70.28402504731474,72.00555419921875,2684500,0.0,0.0
2020-09-28 00:00:00-04:00,72.75188020221425,74.20472765949985,72.07521079547631,73.25938415527344,3203500,0.0,0.0
2020-09-29 00:00:00-04:00,72.62252768108473,72.73198188685133,70.20443017066708,70.63232421875,4250900,0.0,0.0
2020-09-30 00:00:00-04:00,71.58761239217684,73.57781561605033,70.83133304133852,71.45824432373047,4450800,0.0,0.0
2020-10-01 00:00:00-04:00,71.78663679653098,72.36379761077436,70.76168324931949,71.71697998046875,4258900,0.0,0.0
2020-10-02 00:00:00-04:00,69.65711602621093,73.08026815751785,69.25907384479939,72.84143829345703,3115800,0.0,0.0
2020-10-05 00:00:00-04:00,72.70212711488497,73.70718194855976,71.67717358788052,73.4882583618164,3414400,0.0,0.0
2020-10-06 00:00:00-04:00,74.20473092184395,77.35920138063426,73.65742196879438,73.9559555053711,5082600,0.0,0.0
2020-10-07 00:00:00-04:00,75.54811745586832,75.57796929143885,73.86640078520205,74.69232940673828,2847200,0.0,0.0
2020-10-08 00:00:00-04:00,74.91125219358409,75.71728211350873,73.54796777020766,73.9559555053711,2743700,0.0,0.0
2020-10-09 00:00:00-04:00,74.26443178877525,75.16002477267244,72.09510993534559,72.31403350830078,3095200,0.0,0.0
2020-10-12 00:00:00-04:00,72.49314864220294,73.83653425786596,71.99559785180756,73.74697875976562,2072300,0.0,0.0
2020-10-13 00:00:00-04:00,72.82154449360544,72.82154449360544,69.14961670120596,71.38859558105469,5278400,0.0,0.0
2020-10-14 00:00:00-04:00,71.1398149645462,72.19462787807633,70.41339501023317,71.34878540039062,3263900,0.0,0.0
2020-10-15 00:00:00-04:00,71.10000276132126,72.39363781405139,70.31387921724111,72.34387969970703,2571600,0.0,0.0
2020-10-16 00:00:00-04:00,72.17471865767065,73.01060795907016,70.57260445600917,70.7716293334961,3007600,0.0,0.0
2020-10-19 00:00:00-04:00,71.05026467612656,71.88614648086958,69.1595698804155,69.3287353515625,3848200,0.0,0.0
2020-10-20 00:00:00-04:00,69.8163363531664,72.72203138841074,69.66706958524139,72.08516693115234,3506700,0.0,0.0
2020-10-21 00:00:00-04:00,71.65727465957912,73.04046539816919,70.97065206559434,72.49315643310547,2532200,0.0,0.0
2020-10-22 00:00:00-04:00,74.86149936063738,76.27454186061233,73.78678777247771,76.05561828613281,4012000,0.0,0.0
2020-10-23 00:00:00-04:00,76.27454539898432,76.4636095558776,74.42365566418763,76.18498229980469,2143300,0.0,0.0
2020-10-26 00:00:00-04:00,74.22463248236252,74.29429689000871,71.41844597981172,73.15987396240234,2959400,0.0,0.0
2020-10-27 00:00:00-04:00,73.24943685746835,73.50816542563445,70.82138627627162,71.47815704345703,2438200,0.0,0.0
2020-10-28 00:00:00-04:00,70.36363631009768,70.4929967906414,67.36837823700223,68.67196655273438,4421100,0.0,0.0
2020-10-29 00:00:00-04:00,68.94063830585574,72.76183243498681,68.71176918715564,71.83638763427734,3936700,0.0,0.0
2020-10-30 00:00:00-04:00,71.00050651626515,72.95090498501142,69.90589613784945,72.0752182006836,3303900,0.0,0.0
2020-11-02 00:00:00-05:00,74.05545900290912,75.69737815583719,73.04045871478455,75.47845458984375,3955100,0.0,0.0
2020-11-03 00:00:00-05:00,76.25464191173121,76.78205219953314,73.74698892304183,74.2047348022461,3082800,0.0,0.0
2020-11-04 00:00:00-05:00,74.7122323685083,77.39900373866956,73.33898725716205,75.74713897705078,4412300,0.0,0.0
2020-11-05 00:00:00-05:00,77.00096578393071,80.09573263693815,76.473563104702,79.73749542236328,5303100,0.0,0.0
2020-11-06 00:00:00-05:00,77.50847332982781,80.50373167013984,77.13033740464164,79.67779541015625,3461900,0.0,0.0
2020-11-09 00:00:00-05:00,94.70382088448255,105.41111661456412,94.53465542843297,101.73918914794922,18916800,0.0,0.0
2020-11-10 00:00:00-05:00,99.51016700054146,101.68944208730076,94.9327008369212,96.18653106689453,5302700,0.0,0.0
2020-11-11 00:00:00-05:00,96.72387871531102,96.72387871531102,90.55425143459821,91.26077270507812,5046800,0.0,0.0
2020-11-12 00:00:00-05:00,89.25066393062549,89.44968121158024,85.53893166384059,86.24545288085938,7160600,0.0,0.0
2020-11-13 00:00:00-05:00,87.27040694610321,92.20611754401867,86.03648309263568,91.73841857910156,4172000,0.0,0.0
2020-11-16 00:00:00-05:00,97.19158057751122,97.87820317544158,92.98230466573631,94.27593231201172,4496000,0.0,0.0
2020-11-17 00:00:00-05:00,92.8529333214666,95.84819143919805,90.9522931016598,93.7684326171875,2500500,0.0,0.0
2020-11-18 00:00:00-05:00,94.0868593186072,98.37574478524189,93.24101688497286,95.17151641845703,3339200,0.0,0.0
2020-11-19 00:00:00-05:00,96.45520404289547,98.98276316602536,95.79843330424502,98.26628875732422,2764400,0.0,0.0
2020-11-20 00:00:00-05:00,97.34084044934329,98.31604338028482,94.82323455810547,94.82323455810547,3589000,0.0,0.0
2020-11-23 00:00:00-05:00,95.03221253632212,96.31589464288176,93.65897492075817,95.01231384277344,3332600,0.0,0.0
2020-11-24 00:00:00-05:00,97.11197127237574,102.40591960545677,96.93286025469328,102.25665283203125,4229700,0.0,0.0
2020-11-25 00:00:00-05:00,101.15208786141632,101.2217446757286,98.57477054781502,99.90821075439453,2225700,0.0,0.0
2020-11-27 00:00:00-05:00,100.83365154665248,102.88355850665155,100.17688081654227,100.72418975830078,1419600,0.0,0.0
2020-11-30 00:00:00-05:00,100.49531098838087,101.16203484710408,96.75373434443641,100.0077133178711,3071400,0.0,0.0
2020-12-01 00:00:00-05:00,101.5202659258552,104.1771930733769,100.39580380629802,101.85860443115234,2816000,0.0,0.0
2020-12-02 00:00:00-05:00,101.25158770948269,105.93851533024993,100.24653296861483,104.61502838134766,2956500,0.0,0.0
2020-12-03 00:00:00-05:00,106.58533488828066,109.84926697989081,105.38126284180392,107.95857238769531,3167800,0.0,0.0
2020-12-04 00:00:00-05:00,108.9636243912617,112.96392945308106,107.6699892840541,112.94403076171875,2997700,0.0,0.0
2020-12-07 00:00:00-05:00,112.2076603656256,112.38677896021795,108.98352566296313,110.77471160888672,3736500,0.0,0.0
2020-12-08 00:00:00-05:00,110.08809344878836,112.61565256558065,109.78956750726017,110.76476287841797,2846100,0.0,0.0
2020-12-09 00:00:00-05:00,112.32706983891103,112.98384056225946,108.80440913955307,110.6155014038086,2159200,0.0,0.0
2020-12-10 00:00:00-05:00,108.55563595803788,112.53604258017407,108.55563595803788,112.32707214355469,1840700,0.0,0.0
2020-12-11 00:00:00-05:00,112.11810275946263,112.82462403048162,109.06314095197509,110.43638610839844,2162900,0.0,0.0
2020-12-14 00:00:00-05:00,111.85937700370751,112.18775476911972,106.67489087069299,107.01322937011719,2856100,0.0,0.0
2020-12-15 00:00:00-05:00,108.68499880654969,114.18790948234792,107.98842312595352,113.54109191894531,3196300,0.0,0.0
2020-12-16 00:00:00-05:00,112.94403631043471,115.72037080126701,111.99869278781738,114.66556549072266,2319500,0.0,0.0
2020-12-17 00:00:00-05:00,116.22787740677451,116.61596644842196,113.58090333602712,114.24761962890625,2046300,0.0,0.0
2020-12-18 00:00:00-05:00,113.98889173155743,115.95918865519363,112.45643435093886,115.36212921142578,3196300,0.0,0.0
2020-12-21 00:00:00-05:00,110.16770870324838,113.22267062986167,108.1974115814973,111.9887466430664,3809700,0.0,0.0
2020-12-22 00:00:00-05:00,111.7200568830137,112.7251116570899,110.16770076655682,112.05839538574219,1637000,0.0,0.0
2020-12-23 00:00:00-05:00,113.37193742476704,116.35724253635537,113.0634583260171,114.7352294921875,1998000,0.0,0.0
2020-12-24 00:00:00-05:00,113.8495800510336,114.88447905542309,113.05349571778629,113.82967376708984,850900,0.0,0.0
2020-12-28 00:00:00-05:00,114.39688446184809,116.82493491069225,113.5610027222924,114.90438842773438,1912000,0.0,0.0
2020-12-29 00:00:00-05:00,115.71042015532362,116.01889924139662,113.2823696682316,113.75006866455078,1262500,0.0,0.0
2020-12-30 00:00:00-05:00,113.6207062675597,115.38203284085539,111.9887401751426,112.84452819824219,2087100,0.0,0.0
2020-12-31 00:00:00-05:00,112.21760960030971,113.36197801489169,109.52088504296934,112.2773208618164,2103400,0.0,0.0
2021-01-04 00:00:00-05:00,112.59575891850692,112.95399613801229,105.65989885200487,106.37637329101562,3596800,0.0,0.0
2021-01-05 00:00:00-05:00,105.75940219834843,110.9737327211,105.49072809320884,109.65025329589844,1814600,0.0,0.0
2021-01-06 00:00:00-05:00,110.10799717560312,112.8246203813152,108.51583608170299,110.30701446533203,2433700,0.0,0.0
2021-01-07 00:00:00-05:00,111.86932965108895,112.15791005089906,107.97848600900949,109.21240997314453,3846700,0.0,0.0
2021-01-08 00:00:00-05:00,109.36167471608874,110.15775149443394,107.55058998592267,108.49593353271484,2812400,0.0,0.0
2021-01-11 00:00:00-05:00,106.09774220487452,107.88892064580713,103.56022992352432,107.5008316040039,2525200,0.0,0.0
2021-01-12 00:00:00-05:00,107.95857602142814,110.32692281036553,106.27685939334333,109.461181640625,2104800,0.0,0.0
2021-01-13 00:00:00-05:00,109.01338680121744,109.14274728022403,106.2768573137494,107.37146759033203,2775300,0.0,0.0
2021-01-14 00:00:00-05:00,108.06803753401618,110.80456706803237,107.6699953561183,108.46607971191406,2643700,0.0,0.0
2021-01-15 00:00:00-05:00,107.8988764406837,107.8988764406837,105.25190230380355,105.70965576171875,2836300,0.0,0.0
2021-01-19 00:00:00-05:00,107.01323276448095,107.74960586255253,105.23199989307315,106.6450424194336,3576900,0.0,0.0
2021-01-20 00:00:00-05:00,107.73965201077773,112.30717251965605,106.7445503634953,109.53083801269531,4020500,0.0,0.0
2021-01-21 00:00:00-05:00,109.79951018113572,111.40162441237595,108.167544115727,108.62529754638672,2101900,0.0,0.0
2021-01-22 00:00:00-05:00,106.20720110604667,107.55058679820611,103.98812111403223,106.92366790771484,5038400,0.0,0.0
2021-01-25 00:00:00-05:00,106.06788473621688,108.9636342776292,104.1473457765609,107.53068542480469,3289100,0.0,0.0
2021-01-26 00:00:00-05:00,108.7148559815863,109.41142410438447,105.06283472401581,105.39122009277344,2056800,0.0,0.0
2021-01-27 00:00:00-05:00,103.49057383792896,105.25190045602656,99.69923889889073,100.3062515258789,3433800,0.0,0.0
2021-01-28 00:00:00-05:00,101.59988328185318,104.28666245960108,98.51506949290433,101.55013275146484,2980100,0.0,0.0
2021-01-29 00:00:00-05:00,101.5003674803359,102.27654554634418,98.87329975291257,99.04246520996094,2251900,0.0,0.0
2021-02-01 00:00:00-05:00,100.42566152923831,102.07753399191134,99.64948341960582,101.26155090332031,1770800,0.0,0.0
2021-02-02 00:00:00-05:00,103.24179674688654,106.52563524648832,102.62483098741536,105.58028411865234,2442500,0.0,0.0
2021-02-03 00:00:00-05:00,106.17734751973113,108.94373660131554,105.50067806536184,107.88892364501953,2161100,0.0,0.0
2021-02-04 00:00:00-05:00,108.74470673017902,109.65025287279319,106.00817720191692,108.15760040283203,2378400,0.0,0.0
2021-02-05 00:00:00-05:00,111.53099367534759,118.91464602484669,111.36182821856931,116.41693878173828,5400800,0.0,0.0
2021-02-08 00:00:00-05:00,114.28742680128833,117.37224050091629,112.9937991682951,116.83489227294922,2797300,0.0,0.0
2021-02-09 00:00:00-05:00,115.2327748871555,116.44679253107732,112.50619088143469,112.82462310791016,5642500,0.0,0.0
2021-02-10 00:00:00-05:00,113.939136938849,119.22312417879283,113.511242933127,115.86963653564453,6098600,0.0,0.0
2021-02-11 00:00:00-05:00,115.8696427958555,116.31743551793386,112.44649056513317,114.01875305175781,2806500,0.0,0.0
2021-02-12 00:00:00-05:00,114.11825755702765,117.62101202549964,112.94403730602417,117.2727279663086,2124600,0.0,0.0
2021-02-16 00:00:00-05:00,119.20322812487105,122.90500749499537,118.21807961250671,120.82524108886719,3785200,0.0,0.0
2021-02-17 00:00:00-05:00,120.51675842750696,123.39260151678636,118.76537744150228,121.57156372070312,2296000,0.0,0.0
2021-02-18 00:00:00-05:00,119.89979507504077,121.41235382690755,116.93439642460335,119.2828369140625,2042200,0.0,0.0
2021-02-19 00:00:00-05:00,119.95950872782164,123.76079678365683,119.90975060777262,123.05427551269531,2371700,0.0,0.0
2021-02-22 00:00:00-05:00,124.15882299859967,131.32355905691054,123.92995388267234,126.1291275024414,4363100,0.0,0.0
2021-02-23 00:00:00-05:00,129.42292647999957,137.58275749714574,125.06438370625908,135.8114776611328,7016000,0.0,0.0
2021-02-24 00:00:00-05:00,135.9109830607453,136.71701295523496,131.4330257055398,133.55259704589844,3286800,0.0,0.0
2021-02-25 00:00:00-05:00,133.34360856475118,135.07509073923615,126.57691494405933,128.02976989746094,2753400,0.0,0.0
2021-02-26 00:00:00-05:00,128.62682984132925,132.28881169596787,127.54217272048965,131.08473205566406,2251500,0.0,0.0
2021-03-01 00:00:00-05:00,134.74671799334993,135.18456514854608,130.55733336827362,131.14443969726562,1934600,0.0,0.0
2021-03-02 00:00:00-05:00,132.63709881278,134.52780115179354,131.20416512045156,132.34852600097656,1428800,0.0,0.0
2021-03-03 00:00:00-05:00,135.60249836381362,138.7967659750832,133.094838097289,134.95567321777344,3572700,0.0,0.0
2021-03-04 00:00:00-05:00,135.4233817344665,135.69206343513045,126.20874579719475,132.2390594482422,3407500,0.0,0.0
2021-03-05 00:00:00-05:00,133.0351444281976,133.24410727541763,125.56192877553596,132.66696166992188,3350700,0.0,0.0
2021-03-08 00:00:00-05:00,133.91083609247138,136.52794310220045,132.8560155907345,133.08489990234375,1987000,0.0,0.0
2021-03-09 00:00:00-05:00,136.2194556502448,136.2194556502448,132.37836291669146,133.34361267089844,1438200,0.0,0.0
2021-03-10 00:00:00-05:00,133.52273365376013,136.010487807548,132.87592364739382,134.17950439453125,1554900,0.0,0.0
2021-03-11 00:00:00-05:00,135.28406385315594,141.91144436740544,134.13970304980882,137.24441528320312,3151900,0.0,0.0
2021-03-12 00:00:00-05:00,136.8264700515236,138.7271177524102,135.33381765096152,136.37867736816406,2020000,0.0,0.0
2021-03-15 00:00:00-04:00,139.13511014054544,143.17522012405738,138.41863578854827,139.11520385742188,3377800,0.0,0.0
2021-03-16 00:00:00-04:00,139.98095485302696,139.98095485302696,134.5078954820657,136.89614868164062,2129800,0.0,0.0
2021-03-17 00:00:00-04:00,134.68702262068567,139.36399762429895,134.44819274385392,139.31423950195312,1407000,0.0,0.0
2021-03-18 00:00:00-04:00,139.30428743024348,139.31423298062825,134.13970736387134,134.98553466796875,2015000,0.0,0.0
2021-03-19 00:00:00-04:00,134.74671125735856,135.3338175570011,130.59713940876242,134.8163604736328,2797300,0.0,0.0
2021-03-22 00:00:00-04:00,134.44817981241184,134.6671033824394,130.6767513724746,132.21914672851562,1703300,0.0,0.0
2021-03-23 00:00:00-04:00,128.96517890912142,130.57723871067049,123.76079397966771,124.53697204589844,3297400,0.0,0.0
2021-03-24 00:00:00-04:00,125.36291023000165,129.7313983097479,124.38770726455733,124.56682586669922,2154900,0.0,0.0
2021-03-25 00:00:00-04:00,121.1934300199748,128.40790934017573,120.21822706928059,127.47252655029297,2121000,0.0,0.0
2021-03-26 00:00:00-04:00,129.11443687638473,129.61198769286403,122.82539485976697,126.80580139160156,1691000,0.0,0.0
2021-03-29 00:00:00-04:00,125.61168081145017,127.09438009922835,122.1487238339567,122.89505004882812,1772600,0.0,0.0
2021-03-30 00:00:00-04:00,123.14383280660407,126.24855277897774,122.44726466794168,124.83550262451172,1517900,0.0,0.0
2021-03-31 00:00:00-04:00,124.44740323507226,125.66142839758666,123.14382257303926,124.75588989257812,1582500,0.0,0.0
2021-04-01 00:00:00-04:00,126.2684468812036,129.7313963475382,125.66143427157188,127.47252655029297,2213800,0.0,0.0
2021-04-05 00:00:00-04:00,131.25389951025758,133.5724881406102,129.9503187985762,130.427978515625,2729300,0.0,0.0
2021-04-06 00:00:00-04:00,132.4579851010659,136.75681645870702,131.88082430515152,135.70201110839844,3851500,0.0,0.0
2021-04-07 00:00:00-04:00,135.10495060540882,135.92092603452042,130.4578278825094,132.0300750732422,2708800,0.0,0.0
2021-04-08 00:00:00-04:00,132.2987572280667,132.91573055708557,130.5274775607183,132.83612060546875,2925600,0.0,0.0
2021-04-09 00:00:00-04:00,131.4031849629427,132.02014316950917,129.25376160684067,130.7464141845703,1698700,0.0,0.0
2021-04-12 00:00:00-04:00,130.3583179070118,130.78620433393684,128.24870723947257,129.3035125732422,1480700,0.0,0.0
2021-04-13 00:00:00-04:00,127.88050143651759,129.65178107376607,124.74593746310644,129.18409729003906,1941600,0.0,0.0
2021-04-14 00:00:00-04:00,129.5025344041978,131.2041649892031,128.01982740753348,128.41787719726562,2409700,0.0,0.0
2021-04-15 00:00:00-04:00,129.08458966578127,129.5323823798429,126.49732684582058,127.29340362548828,1394100,0.0,0.0
2021-04-16 00:00:00-04:00,127.0147771271779,128.38802229689747,125.63158640696994,126.65653991699219,1296100,0.0,0.0
2021-04-19 00:00:00-04:00,125.95001838434837,127.04462870569114,124.8852598984568,125.66143798828125,1377300,0.0,0.0
2021-04-20 00:00:00-04:00,124.49717057552087,125.10418320175074,119.15347187301344,121.0441665649414,2812600,0.0,0.0
2021-04-21 00:00:00-04:00,120.90485180813748,125.43256740237082,119.76048337961467,125.37285614013672,1926200,0.0,0.0
2021-04-22 00:00:00-04:00,123.9996210508028,126.08933306206049,122.1089263388941,123.77074432373047,2300100,0.0,0.0
2021-04-23 00:00:00-04:00,124.92506078934485,125.60173020818624,123.05427243938242,123.5418701171875,2618400,0.0,0.0
2021-04-26 00:00:00-04:00,124.11902884403011,126.59682976086624,123.9896607740759,124.38770294189453,2087100,0.0,0.0
2021-04-27 00:00:00-04:00,124.51706797830987,127.40286431061341,123.59162313086135,127.12423706054688,1567600,0.0,0.0
2021-04-28 00:00:00-04:00,127.4128093473656,130.09959596567833,125.68134218379531,129.63189697265625,2103400,0.0,0.0
2021-04-29 00:00:00-04:00,131.06484479093868,131.45293382645045,124.51706653039831,128.39796447753906,2617700,0.0,0.0
2021-04-30 00:00:00-04:00,127.07447377327668,128.66664243809416,126.31820200871351,127.77104187011719,1275100,0.0,0.0
2021-05-03 00:00:00-04:00,128.06958562597907,130.01003090224225,127.40286930972695,128.2288055419922,1494100,0.0,0.0
2021-05-04 00:00:00-04:00,127.4924204388402,127.66158589977536,121.20338581283276,123.74089050292969,4818700,0.0,0.0
2021-05-05 00:00:00-04:00,126.12913177297558,128.70644135398805,125.22358564428063,127.1839370727539,2342500,0.0,0.0
2021-05-06 00:00:00-04:00,125.97986929515304,126.60678820312009,120.58642009188723,122.17858123779297,2885200,0.0,0.0
2021-05-07 00:00:00-04:00,122.7955435935576,125.99977208123097,121.68102702635987,125.67138671875,1654900,0.0,0.0
2021-05-10 00:00:00-04:00,126.37790381040703,127.4227635322628,124.75589092770086,125.11412811279297,2571600,0.0,0.0
2021-05-11 00:00:00-04:00,124.08916941802484,129.1542330376478,123.18363088845975,124.38770294189453,3799300,0.0,0.0
2021-05-12 00:00:00-04:00,123.02441924386842,124.70614352999411,119.66097826364047,120.3177490234375,2869400,0.0,0.0
2021-05-13 00:00:00-04:00,121.68102939297172,124.6663343637199,119.42215197226245,121.82034301757812,2602100,0.0,0.0
2021-05-14 00:00:00-04:00,123.33289918537359,126.59683133646755,122.15867895130705,126.04952239990234,2017400,0.0,0.0
2021-05-17 00:00:00-04:00,124.81560194103103,125.08427604965257,120.76553847476845,124.11903381347656,2710200,0.0,0.0
2021-05-18 00:00:00-04:00,124.92506575484826,127.87056581511075,124.81560396274195,125.52212524414062,2015100,0.0,0.0
2021-05-19 00:00:00-04:00,123.1935889210162,125.77089858411564,122.3178945986472,125.68134307861328,2181900,0.0,0.0
2021-05-20 00:00:00-04:00,125.66143578776224,126.77595237457116,123.93991417602072,126.00971984863281,1908500,0.0,0.0
2021-05-21 00:00:00-04:00,127.11428090823577,128.3780566459763,125.910208839232,126.73614501953125,1889100,0.0,0.0
2021-05-24 00:00:00-04:00,127.02472754442141,129.72145211344525,125.38280829830093,128.82586669921875,1706400,0.0,0.0
2021-05-25 00:00:00-04:00,129.9005625003572,131.59224744986375,127.49241833332955,128.39796447753906,1730800,0.0,0.0
2021-05-26 00:00:00-04:00,129.37315807766728,132.14950014190174,128.56712818290436,131.80120849609375,2571900,0.0,0.0
2021-05-27 00:00:00-04:00,132.31867515037231,132.4778950676105,130.47773091941764,132.0201416015625,1544000,0.0,0.0
2021-05-28 00:00:00-04:00,132.58735975158518,132.6769152629653,130.5075855994581,131.22406005859375,1239300,0.0,0.0
2021-06-01 00:00:00-04:00,133.53269717929211,135.5428068291014,132.60724471903492,134.94573974609375,2234400,0.0,0.0
2021-06-02 00:00:00-04:00,135.3437716071879,136.1597622585198,132.89583002128487,133.9904327392578,1582600,0.0,0.0
2021-06-03 00:00:00-04:00,132.37837188725166,132.4579818416995,128.42781710404836,128.44772338867188,2944700,0.0,0.0
2021-06-04 00:00:00-04:00,129.49257795785027,129.52242979156256,127.05457444703494,127.5322265625,2149400,0.0,0.0
2021-06-07 00:00:00-04:00,126.80579543074961,128.52732451533302,124.58671555307562,128.46762084960938,3075200,0.0,0.0
2021-06-08 00:00:00-04:00,129.1144373850452,129.1144373850452,126.24854740396206,127.42276763916016,1569300,0.0,0.0
2021-06-09 00:00:00-04:00,127.61183925663883,127.66158219119806,125.97986558906887,126.04952239990234,1828200,0.0,0.0
2021-06-10 00:00:00-04:00,126.15898404011213,126.72619166824425,124.42750932139667,125.55197143554688,1656200,0.0,0.0
2021-06-11 00:00:00-04:00,125.6216361117011,126.64658964495415,124.158835402292,126.54708099365234,1207200,0.0,0.0
2021-06-14 00:00:00-04:00,126.57692266943347,126.89535488325254,123.29309188792861,124.33794403076172,3051900,0.0,0.0
2021-06-15 00:00:00-04:00,124.33795103460122,125.59178126865086,123.95981513189817,124.78575134277344,1658200,0.0,0.0
2021-06-16 00:00:00-04:00,124.5071248402985,125.56193019085104,123.11398097095044,124.83550262451172,1622800,0.0,0.0
2021-06-17 00:00:00-04:00,125.1439870028821,128.68655407832784,123.90010992673392,124.68624114990234,2313900,0.0,0.0
2021-06-18 00:00:00-04:00,123.39260480914253,124.42751143793939,122.15868088681756,123.83045196533203,2526800,0.0,0.0
2021-06-21 00:00:00-04:00,124.5767801046709,127.14413663525308,122.92490769349862,126.98492431640625,1735800,0.0,0.0
2021-06-22 00:00:00-04:00,125.65147860075865,126.91526191355214,123.7010803306432,126.13908386230469,2067600,0.0,0.0
2021-06-23 00:00:00-04:00,126.76599472123158,127.8506518424909,124.36780376570086,125.33304595947266,1864300,0.0,0.0
2021-06-24 00:00:00-04:00,126.25849334269591,127.02472585698403,123.52196383285577,123.5418701171875,2721300,0.0,0.0
2021-06-25 00:00:00-04:00,123.73093590293092,124.48721528505735,122.62638005264539,123.45230865478516,3498300,0.0,0.0
2021-06-28 00:00:00-04:00,123.20352763877565,123.20352763877565,119.21317565754336,120.16847229003906,3935700,0.0,0.0
2021-06-29 00:00:00-04:00,120.35754398300394,122.20843369707809,120.23813664146576,121.0441665649414,2710200,0.0,0.0
2021-06-30 00:00:00-04:00,122.53681710925213,124.55687225285818,121.36259685343863,121.70093536376953,3847000,0.0,0.0
2021-07-01 00:00:00-04:00,122.89505587191293,123.91005623174135,121.5914751176178,121.80044555664062,2017500,0.0,0.0
2021-07-02 00:00:00-04:00,122.57661720785723,122.57661720785723,120.4471003596667,120.90484619140625,2050900,0.0,0.0
2021-07-06 00:00:00-04:00,121.4024018691168,121.4024018691168,116.2378218519586,116.32738494873047,3790000,0.0,0.0
2021-07-07 00:00:00-04:00,117.3025825335119,117.3025825335119,111.78971835153946,112.35693359375,4946200,0.0,0.0
2021-07-08 00:00:00-04:00,110.10799758960134,112.35692941370401,109.38157005451589,111.11305236816406,3661000,0.0,0.0
2021-07-09 00:00:00-04:00,112.6455014797561,114.3769837822213,111.78971347058997,113.31222534179688,3131900,0.0,0.0
2021-07-12 00:00:00-04:00,112.72511814170093,113.54110122319186,111.16280879328453,113.45154571533203,1766800,0.0,0.0
2021-07-13 00:00:00-04:00,112.37683100540328,112.74502135351113,110.83442039232844,111.00359344482422,2011700,0.0,0.0
2021-07-14 00:00:00-04:00,111.65040103993792,112.76491761055244,109.2621631760858,110.1677017211914,1990500,0.0,0.0
2021-07-15 00:00:00-04:00,109.26216123405864,110.11794923713663,106.22709824732588,107.6998519897461,2786600,0.0,0.0
2021-07-16 00:00:00-04:00,108.56559026831509,108.93378061795202,103.65973875007386,104.18714141845703,2608600,0.0,0.0
