Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-09-27 00:00:00-04:00,8.144071147391427,8.219947716493882,8.110348317125414,8.203085899353027,4731500,0.0,0.0
2019-09-30 00:00:00-04:00,8.169361271317683,8.321114376127438,8.12720834577321,8.219945907592773,6016600,0.0,0.0
2019-10-01 00:00:00-04:00,8.219947575874777,8.287393235253008,8.017610597740084,8.0513334274292,4468200,0.0,0.0
2019-10-02 00:00:00-04:00,7.983887574219599,8.017610403089998,7.865857271165374,7.9417338371276855,5920700,0.0,0.0
2019-10-03 00:00:00-04:00,7.891149383394141,8.059764335855398,7.764688973063878,8.0513334274292,6150900,0.0,0.0
2019-10-04 00:00:00-04:00,8.051333279953337,8.059764188225106,7.9585948969951925,8.000748634338379,6760100,0.0,0.0
2019-10-07 00:00:00-04:00,7.958594850500695,8.017610404042651,7.908011009196917,7.916441917419434,6178200,0.0,0.0
2019-10-08 00:00:00-04:00,7.815272606230181,7.848995431546592,7.739396048264362,7.781548976898193,4889600,0.0,0.0
2019-10-09 00:00:00-04:00,7.823703338506983,7.916441718594176,7.764688590462873,7.857426166534424,4385500,0.0,0.0
2019-10-10 00:00:00-04:00,7.857426166534424,7.950164546621616,7.832134246517754,7.857426166534424,3307100,0.0,0.0
2019-10-11 00:00:00-04:00,7.9417336573983714,8.194655270210324,7.9417336573983714,8.093486785888672,5551800,0.0,0.0
2019-10-14 00:00:00-04:00,8.000748828202434,8.152501964708732,8.000748828202434,8.08505630493164,4507200,0.0,0.0
2019-10-15 00:00:00-04:00,8.093487213407698,8.10191731786807,8.000748828202434,8.08505630493164,5423800,0.0,0.0
2019-10-16 00:00:00-04:00,8.059764141139572,8.093486970013979,7.899580100974401,7.916441917419434,6587200,0.0,0.0
2019-10-17 00:00:00-04:00,7.9754569067899475,8.144071056232674,7.9754569067899475,8.08505630493164,4803700,0.0,0.0
2019-10-18 00:00:00-04:00,8.03447165809098,8.194655703073334,8.03447165809098,8.08505630493164,5513100,0.0,0.0
2019-10-21 00:00:00-04:00,8.152501632760782,8.236809106057214,8.110347896112566,8.160932540893555,4630900,0.0,0.0
2019-10-22 00:00:00-04:00,8.127209613260913,8.253670017647632,8.127209613260913,8.144070625305176,6446200,0.0,0.0
2019-10-23 00:00:00-04:00,8.19465680071863,8.236810544729577,8.118780222302082,8.186225891113281,5415300,0.0,0.0
2019-10-24 00:00:00-04:00,8.152500358127446,8.152500358127446,7.88271777218408,7.983886241912842,4829500,0.0,0.0
2019-10-25 00:00:00-04:00,8.026040340759415,8.236808196716137,8.026040340759415,8.19465446472168,6504500,0.0,0.0
2019-10-28 00:00:00-04:00,8.160933305166452,8.177794318995383,8.059764810145676,8.07662582397461,5769400,0.0,0.0
2019-10-29 00:00:00-04:00,8.03447141362618,8.085056058927703,7.933302927038798,7.9923176765441895,5301800,0.0,0.0
2019-10-30 00:00:00-04:00,7.941734548434851,8.101917798912257,7.941734548434851,8.059764862060547,5684500,0.0,0.0
2019-10-31 00:00:00-04:00,8.06819396248723,8.144070525798435,7.983887295264716,8.026041030883789,31270200,0.0,0.0
2019-11-01 00:00:00-04:00,8.093487304000254,8.203085899353027,8.068194578288972,8.203085899353027,5352100,0.0,0.0
2019-11-04 00:00:00-05:00,8.203085294233668,8.380130341074032,8.1862242823523,8.337977409362793,5751900,0.0,0.0
2019-11-05 00:00:00-05:00,8.312684313291811,8.48972935220445,8.27896148702348,8.43071460723877,7341600,0.0,0.0
2019-11-06 00:00:00-05:00,8.337977508012953,8.515022556948011,8.28739286373909,8.405423164367676,8854500,0.0,0.0
2019-11-07 00:00:00-05:00,8.371701436789078,8.405424269399862,8.236810106345933,8.245240211486816,8825700,0.0,0.0
2019-11-08 00:00:00-05:00,8.413853990646704,8.481300456806686,8.194655990685689,8.236809730529785,8297900,0.0,0.0
2019-11-11 00:00:00-05:00,8.24523988157435,8.363270192997291,8.169363310232152,8.270532608032227,5416500,0.0,0.0
2019-11-12 00:00:00-05:00,8.253670738895249,8.295824478712976,8.21151699907752,8.287393569946289,4571200,0.0,0.0
2019-11-13 00:00:00-05:00,8.270532079446433,8.337977737658752,8.236809250340272,8.312685012817383,3396200,0.0,0.0
2019-11-14 00:00:00-05:00,8.346407513053645,8.422284076556691,8.295823673395372,8.388561248779297,4101800,0.0,0.0
2019-11-15 00:00:00-05:00,8.456005671856753,8.472867485295628,8.388560026132282,8.447575569152832,5328000,0.0,0.0
2019-11-18 00:00:00-05:00,8.413851942275079,8.489728494718987,8.295822464265015,8.447575569152832,5575600,0.0,0.0
2019-11-19 00:00:00-05:00,8.48130044694296,8.599329953550304,8.43914670714789,8.548746109008789,7708400,0.0,0.0
2019-11-20 00:00:00-05:00,8.481300451501554,8.489730556252528,8.24523983012856,8.287393569946289,10039500,0.0,0.0
2019-11-21 00:00:00-05:00,8.346405982971191,8.422282532564372,8.32954497418131,8.346405982971191,3791800,0.0,0.0
2019-11-22 00:00:00-05:00,8.396992875337615,8.548746015330657,8.396992875337615,8.481300354003906,5735900,0.0,0.0
2019-11-25 00:00:00-05:00,8.447577942715752,8.624622209475959,8.447577942715752,8.523453712463379,5223000,0.0,0.0
2019-11-26 00:00:00-05:00,8.664160885436248,8.68974381032662,8.527717534998908,8.655632972717285,27541700,0.115,0.0
2019-11-27 00:00:00-05:00,8.681215852394132,8.792076266978183,8.612994183921861,8.783548355102539,5473600,0.0,0.0
2019-11-29 00:00:00-05:00,8.783550080438417,8.843243848760576,8.630050889591034,8.749439239501953,2857800,0.0,0.0
2019-12-02 00:00:00-05:00,8.757965018709648,8.775020028388221,8.655631707572605,8.672687530517578,10406400,0.0,0.0
2019-12-03 00:00:00-05:00,8.587410926818848,8.612994663871405,8.442439669920299,8.587410926818848,4725200,0.0,0.0
2019-12-04 00:00:00-05:00,8.604465710912137,8.78354778228975,8.604465710912137,8.681215286254883,6125400,0.0,0.0
2019-12-05 00:00:00-05:00,8.740909951171504,8.826187446733424,8.715327027809517,8.809131622314453,4817000,0.0,0.0
2019-12-06 00:00:00-05:00,8.843240815563473,8.9796841325098,8.834712904937748,8.928518295288086,7515900,0.0,0.0
2019-12-09 00:00:00-05:00,8.843242519341475,8.9541029390358,8.8176595958017,8.8944091796875,4860600,0.0,0.0
2019-12-10 00:00:00-05:00,8.834715187025413,8.868826025073135,8.749438498539371,8.826188087463379,5174400,0.0,0.0
2019-12-11 00:00:00-05:00,8.894410019537162,8.996742536625426,8.851771267433746,8.937047958374023,4953700,0.0,0.0
2019-12-12 00:00:00-05:00,8.95410388906232,9.116130173027113,8.911465136461093,9.107603073120117,4938800,0.0,0.0
2019-12-13 00:00:00-05:00,9.064964726300676,9.099075567255277,8.962632203436879,9.005270957946777,2694100,0.0,0.0
2019-12-16 00:00:00-05:00,9.124657502840652,9.235517927209663,9.073491653603577,9.175824165344238,3616800,0.0,0.0
2019-12-17 00:00:00-05:00,9.09907366533699,9.226989088862785,9.073490743285117,9.218461990356445,7555800,0.0,0.0
2019-12-18 00:00:00-05:00,9.167294192309612,9.226987940758496,9.133183362729346,9.18435001373291,7941300,0.0,0.0
2019-12-19 00:00:00-05:00,9.209936141967773,9.25257489711792,9.116130717984124,9.209936141967773,5330300,0.0,0.0
2019-12-20 00:00:00-05:00,9.508402488112276,9.551041228404191,9.18435001373291,9.18435001373291,17874600,0.0,0.0
2019-12-23 00:00:00-05:00,9.218462861740246,9.37196122182749,9.20993494916137,9.303739547729492,3355800,0.0,0.0
2019-12-24 00:00:00-05:00,9.261099276921657,9.337848850992046,9.158766782583262,9.20140552520752,1095500,0.0,0.0
2019-12-26 00:00:00-05:00,9.226991179539162,9.278157848502818,9.184353237547164,9.252574920654297,2714500,0.0,0.0
2019-12-27 00:00:00-05:00,9.295212769521594,9.406073206776677,9.278157755548985,9.337851524353027,3580000,0.0,0.0
2019-12-30 00:00:00-05:00,9.295212862646295,9.32079660376143,9.226991179539162,9.252574920654297,2883600,0.0,0.0
2019-12-31 00:00:00-05:00,9.252574124213657,9.312267888477441,9.107602856773145,9.244046211242676,3619400,0.0,0.0
2020-01-02 00:00:00-05:00,9.278155291353375,9.303738212150996,9.05643447573029,9.064962387084961,10029700,0.0,0.0
2020-01-03 00:00:00-05:00,8.91999088671194,9.064962122443498,8.792075473191794,8.945573806762695,9447300,0.0,0.0
2020-01-06 00:00:00-05:00,8.937046312765396,8.971157958780276,8.87735255877216,8.885880470275879,8621700,0.0,0.0
2020-01-07 00:00:00-05:00,8.83471454567644,8.945574964600349,8.809131622314453,8.809131622314453,9093800,0.0,0.0
2020-01-08 00:00:00-05:00,8.851770557653854,8.988213902830822,8.817659721359613,8.843242645263672,4951500,0.0,0.0
2020-01-09 00:00:00-05:00,8.894410607061829,8.902937707432532,8.843243938504582,8.868826866149902,3993000,0.0,0.0
2020-01-10 00:00:00-05:00,8.851770928463178,9.00527010485074,8.81766009074,8.91146469116211,3526900,0.0,0.0
2020-01-13 00:00:00-05:00,8.928518802998251,9.133183790055783,8.928518802998251,9.116127967834473,4205600,0.0,0.0
2020-01-14 00:00:00-05:00,9.073490454350068,9.099073375587281,9.005268788873227,9.056434631347656,5521600,0.0,0.0
2020-01-15 00:00:00-05:00,9.226987862889773,9.244043684169132,9.073489537707147,9.099072456359863,3977200,0.0,0.0
2020-01-16 00:00:00-05:00,9.133186093689922,9.23551861302969,9.09907525391,9.226990699768066,3490300,0.0,0.0
2020-01-17 00:00:00-05:00,9.226989170068181,9.303738750165692,9.201406247791157,9.295210838317871,6029000,0.0,0.0
2020-01-21 00:00:00-05:00,9.167295423263397,9.184351246976892,9.01379626290768,9.124656677246094,6903300,0.0,0.0
2020-01-22 00:00:00-05:00,9.124657021189881,9.175823680992602,9.124657021189881,9.150239944458008,4057800,0.0,0.0
2020-01-23 00:00:00-05:00,9.05643535029723,9.175823680992602,9.030852427029103,9.150239944458008,4760500,0.0,0.0
2020-01-24 00:00:00-05:00,9.116127962545011,9.116127962545011,8.911462975606232,8.945573806762695,3739500,0.0,0.0
2020-01-27 00:00:00-05:00,8.82618589650695,9.320793332053976,8.82618589650695,9.18435001373291,15210000,0.0,0.0
2020-01-28 00:00:00-05:00,9.226990412224685,9.406072518805136,9.201407486503635,9.2866849899292,8222000,0.0,0.0
2020-01-29 00:00:00-05:00,9.286685762207863,9.354907445314996,9.209936165395685,9.252574920654297,6260500,0.0,0.0
2020-01-30 00:00:00-05:00,9.158766972494908,9.244044459511695,9.082017396833077,9.235516548156738,5651900,0.0,0.0
2020-01-31 00:00:00-05:00,9.082017204649992,9.107600938173487,8.89440803840925,9.030851364135742,49978600,0.0,0.0
2020-02-03 00:00:00-05:00,9.030853481091219,9.184352665149015,8.877354297033422,9.107603073120117,12881300,0.0,0.0
2020-02-04 00:00:00-05:00,9.20993381692537,9.329321325286545,9.175822984069832,9.269627571105957,8144300,0.0,0.0
2020-02-05 00:00:00-05:00,9.329321427441023,9.465765573623615,9.286683495854529,9.397543907165527,11780400,0.0,0.0
2020-02-06 00:00:00-05:00,9.423127942362681,9.423127942362681,9.33785044257907,9.389017105102539,8581400,0.0,0.0
2020-02-07 00:00:00-05:00,9.303740292589534,9.337851132369458,9.20993568651139,9.226990699768066,5041000,0.0,0.0
2020-02-10 00:00:00-05:00,9.192878255038144,9.329321590336706,9.090545753564221,9.218461990356445,5903300,0.0,0.0
2020-02-11 00:00:00-05:00,9.25257357240413,9.414599842857058,9.23551774747935,9.35490608215332,5560000,0.0,0.0
2020-02-12 00:00:00-05:00,9.175822010569881,9.235515758417318,8.817657896952618,8.928518295288086,8379300,0.0,0.0
2020-02-13 00:00:00-05:00,8.809132958615702,8.826188785621959,8.647106668389245,8.664161682128906,5677800,0.0,0.0
2020-02-14 00:00:00-05:00,8.60446793829046,8.826188810394525,8.587412111236334,8.70680046081543,5678700,0.0,0.0
2020-02-18 00:00:00-05:00,8.732383388130023,8.749439215184148,8.638578779132116,8.70680046081543,4424300,0.0,0.0
2020-02-19 00:00:00-05:00,8.723853216319622,8.851769446312995,8.672687374935382,8.681215286254883,6412400,0.0,0.0
2020-02-20 00:00:00-05:00,8.706798431917928,8.834713851950061,8.698270520378077,8.757965087890625,5240300,0.0,0.0
2020-02-21 00:00:00-05:00,8.706798897956219,8.749437644671339,8.578883471077312,8.732381820678711,4534400,0.0,0.0
2020-02-24 00:00:00-05:00,8.621521654217833,8.638577478704423,8.442439563441013,8.468023300170898,7056300,0.0,0.0
2020-02-25 00:00:00-05:00,8.4936053888863,8.502133300291474,8.220718730051846,8.246301651000977,11195700,0.0,0.0
2020-02-26 00:00:00-05:00,8.305996581084244,8.433912830485651,8.27188574389717,8.323052406311035,13579000,0.0,0.0
2020-02-27 00:00:00-05:00,8.28894055542572,8.297467653729782,7.98194224501999,8.067219734191895,15332900,0.0,0.0
2020-02-28 00:00:00-05:00,7.905194172493025,8.041637516495525,7.7858058398575976,7.947832107543945,16467200,0.0,0.0
2020-03-02 00:00:00-05:00,8.254832013684176,8.35716454113481,7.9990002884242735,8.348636627197266,10196600,0.0,0.0
2020-03-03 00:00:00-05:00,8.275287628173828,8.482385345076652,8.145850937909682,8.275287628173828,11562100,0.115,0.0
2020-03-04 00:00:00-05:00,8.37883582016421,8.447868386974232,8.128592559744604,8.430610656738281,8590500,0.0,0.0
2020-03-05 00:00:00-05:00,8.206255776727042,8.352950211485775,8.059561341968312,8.102706909179688,8225100,0.0,0.0
2020-03-06 00:00:00-05:00,8.033674629910232,8.102707210845233,7.852463899222534,8.042303085327148,10808700,0.0,0.0
2020-03-09 00:00:00-04:00,7.6798816160430405,7.93012492740804,7.429638304678041,7.662623882293701,19570400,0.0,0.0
2020-03-10 00:00:00-04:00,7.757542651655914,7.800688215848558,7.3260886555958535,7.7402849197387695,18775600,0.0,0.0
2020-03-11 00:00:00-04:00,7.101732446194426,7.239798417481686,6.851489570535985,6.89463472366333,17659800,0.0,0.0
2020-03-12 00:00:00-04:00,5.971323155187249,6.126646440019319,5.65204730841026,5.781483173370361,30060300,0.0,0.0
2020-03-13 00:00:00-04:00,6.07487124657308,6.299227485649102,5.453577774034107,5.885031700134277,31337700,0.0,0.0
2020-03-16 00:00:00-04:00,5.272367691116307,5.548497971851319,5.004866275920977,5.134302139282227,22065700,0.0,0.0
2020-03-17 00:00:00-04:00,5.3068839116737845,5.375916481018066,5.0480113651661584,5.375916481018066,16162700,0.0,0.0
2020-03-18 00:00:00-04:00,5.091158431708421,5.608903266304753,5.022125841957803,5.513983249664307,12179100,0.0,0.0
2020-03-19 00:00:00-04:00,5.548499724704711,6.497699098997204,5.505354560442956,6.411407947540283,19169000,0.0,0.0
2020-03-20 00:00:00-04:00,6.35963196586794,6.860118548266602,6.126646818493852,6.299228668212891,24911500,0.0,0.0
2020-03-23 00:00:00-04:00,6.143904990195432,6.212937565809623,5.677934693333041,5.712450981140137,13431600,0.0,0.0
2020-03-24 00:00:00-04:00,6.126646611744563,6.532213595151459,6.023097752287454,6.489068031311035,13247400,0.0,0.0
2020-03-25 00:00:00-04:00,6.394148288503012,6.825602297961334,6.325115712824338,6.653020858764648,13716900,0.0,0.0
2020-03-26 00:00:00-04:00,6.6530209335166655,7.084474947822718,6.5926172233858376,7.015442371368408,12820500,0.0,0.0
2020-03-27 00:00:00-04:00,6.627134511782574,6.937781564176551,6.368262311009822,6.73068380355835,13334600,0.0,0.0
2020-03-30 00:00:00-04:00,6.808344364863484,7.196653232280004,6.799715498369759,7.144878387451172,6232100,0.0,0.0
2020-03-31 00:00:00-04:00,7.032700059589939,7.179394489361989,6.937780473298173,7.006813049316406,8217000,0.0,0.0
2020-04-01 00:00:00-04:00,6.868748073926538,7.0585880743254865,6.73068291833939,6.78245735168457,11719700,0.0,0.0
2020-04-02 00:00:00-04:00,6.963667616911587,7.248427204172662,6.929151328241555,7.058588027954102,10753800,0.0,0.0
2020-04-03 00:00:00-04:00,6.920522895395993,7.101732794292988,6.696166606856992,6.765199184417725,8311200,0.0,0.0
2020-04-06 00:00:00-04:00,7.0499578477646105,7.188022984774477,6.95503827180361,7.093103408813477,7592200,0.0,0.0
2020-04-07 00:00:00-04:00,7.30883123276584,7.412380097447306,7.006813093578313,7.015442371368408,6739700,0.0,0.0
2020-04-08 00:00:00-04:00,7.093104253088942,7.481412702881912,6.972296832359322,7.343347549438477,8152700,0.0,0.0
2020-04-09 00:00:00-04:00,7.464155336922368,7.990529846989126,7.429639043060069,7.904238700866699,9347300,0.0,0.0
2020-04-13 00:00:00-04:00,7.843834081533475,7.921495935478673,7.628107075211579,7.6798810958862305,5300800,0.0,0.0
2020-04-14 00:00:00-04:00,7.731656638003433,7.861092524317048,7.628107764365883,7.800689220428467,4835900,0.0,0.0
2020-04-15 00:00:00-04:00,7.472783998792443,7.567704416272382,7.421009973742741,7.4641547203063965,6360100,0.0,0.0
2020-04-16 00:00:00-04:00,7.377863264526402,7.421008827358297,7.170765550453106,7.300201416015625,5291100,0.0,0.0
2020-04-17 00:00:00-04:00,7.42100921018416,7.679880954663556,7.42100921018416,7.576332092285156,5256400,0.0,0.0
2020-04-20 00:00:00-04:00,7.541815704286127,7.5849612687685894,7.386492824255732,7.4555253982543945,4062500,0.0,0.0
2020-04-21 00:00:00-04:00,7.179394238925374,7.300201654209803,7.058587646574135,7.127620220184326,4576500,0.0,0.0
2020-04-22 00:00:00-04:00,7.222540811995605,7.265686382261762,7.101733379837027,7.213911533355713,3539400,0.0,0.0
2020-04-23 00:00:00-04:00,7.248427693797109,7.343348111251409,7.075846238789233,7.084475517272949,4101900,0.0,0.0
2020-04-24 00:00:00-04:00,7.231170219750842,7.308832083029946,7.153508356471738,7.265686511993408,3881100,0.0,0.0
2020-04-27 00:00:00-04:00,7.317459473762967,7.576332039367445,7.2915724640824795,7.490041732788086,4336300,0.0,0.0
2020-04-28 00:00:00-04:00,7.662624568046017,7.861093050058011,7.653995288932448,7.7834320068359375,9313200,0.0,0.0
2020-04-29 00:00:00-04:00,7.930123899405258,8.059560588945832,7.895607613447739,7.973269462585449,4705600,0.0,0.0
2020-04-30 00:00:00-04:00,7.835204502616035,7.895607798725822,7.679880800695792,7.7402849197387695,9612900,0.0,0.0
2020-05-01 00:00:00-04:00,7.662623168880005,7.662623168880005,7.403750603275527,7.490041732788086,4097600,0.0,0.0
2020-05-04 00:00:00-04:00,7.446896082400144,7.533186387987254,7.395121240701326,7.4986701011657715,6556800,0.0,0.0
2020-05-05 00:00:00-04:00,7.464154195744617,7.593590895138971,7.395121618574254,7.403750896453857,4130300,0.0,0.0
2020-05-06 00:00:00-04:00,7.2829432955474855,7.490041844890607,7.274314840813648,7.317459583282471,3882000,0.0,0.0
2020-05-07 00:00:00-04:00,7.360604859342062,7.533186291232878,7.3433471276195705,7.429637432098389,5306500,0.0,0.0
2020-05-08 00:00:00-04:00,7.576331940393361,7.7661719290810804,7.541815653625884,7.7402849197387695,3815500,0.0,0.0
2020-05-11 00:00:00-04:00,7.550445173122671,7.7057688800226805,7.386493011454051,7.61947774887085,5269700,0.0,0.0
2020-05-12 00:00:00-04:00,7.7661734429015485,8.240773095665535,7.7661734429015485,7.861093044281006,9652200,0.0,0.0
2020-05-13 00:00:00-04:00,7.981900482982147,8.111336377857166,7.7402864285132145,7.861093044281006,7714700,0.0,0.0
2020-05-14 00:00:00-04:00,7.800689306787539,7.852464155646146,7.515929695398464,7.84383487701416,5028800,0.0,0.0
2020-05-15 00:00:00-04:00,7.817946008315978,7.904236305353303,7.748912618579765,7.852462291717529,3739500,0.0,0.0
2020-05-18 00:00:00-04:00,8.163110987676864,8.387467300216537,8.15448170882534,8.318434715270996,4662700,0.0,0.0
2020-05-19 00:00:00-04:00,8.232143183810035,8.292546487051144,8.094078020439909,8.111335754394531,4584200,0.0,0.0
2020-05-20 00:00:00-04:00,8.102707859438443,8.232143753319138,8.050933008126158,8.154481887817383,5555600,0.0,0.0
2020-05-21 00:00:00-04:00,8.119963226310684,8.249399905373098,8.102705496195558,8.180366516113281,4191000,0.0,0.0
2020-05-22 00:00:00-04:00,8.188997959719142,8.283918380737305,8.145852388613914,8.283918380737305,4463000,0.0,0.0
2020-05-26 00:00:00-04:00,8.465127664260399,8.654966827760472,8.45649838693771,8.629079818725586,5228000,0.0,0.0
2020-05-27 00:00:00-04:00,8.677091619456792,8.677091619456792,8.48504390529372,8.607255935668945,5925200,0.115,0.0
2020-05-28 00:00:00-04:00,8.755656517577062,8.904057546053536,8.615985157247906,8.72946834564209,4665900,0.0,0.0
2020-05-29 00:00:00-04:00,8.66836347826153,8.930246897206292,8.572338780975171,8.912788391113281,27393600,0.0,0.0
2020-06-01 00:00:00-04:00,8.86041148566339,9.026271877536987,8.755657948299223,8.886600494384766,6712200,0.0,0.0
2020-06-02 00:00:00-04:00,8.982622140874074,9.122293489487149,8.965163638550894,9.017539978027344,8777600,0.0,0.0
2020-06-03 00:00:00-04:00,9.113565961473103,9.41036806320335,9.078648116122904,9.165943145751953,7546500,0.0,0.0
2020-06-04 00:00:00-04:00,9.122293461043053,9.279424143996266,9.078645956610838,9.192129135131836,5044700,0.0,0.0
2020-06-05 00:00:00-04:00,9.401637739178103,9.619874446224872,9.349260563183812,9.497661590576172,7674000,0.0,0.0
2020-06-08 00:00:00-04:00,9.48020375390375,9.506392762296725,8.98262424953663,9.165943145751953,11382600,0.0,0.0
2020-06-09 00:00:00-04:00,9.035001962196514,9.078648647056465,8.851683055260414,8.904059410095215,8920700,0.0,0.0
2020-06-10 00:00:00-04:00,8.712010441207166,8.74692911953548,8.485044859622917,8.572339057922363,7877500,0.0,0.0
2020-06-11 00:00:00-04:00,8.354101710131959,8.432667065682939,7.9787351027874625,8.022381782531738,13253700,0.0,0.0
2020-06-12 00:00:00-04:00,8.729468661495309,8.91278753668699,8.362830911111946,8.56360912322998,17342900,0.0,0.0
2020-06-15 00:00:00-04:00,8.354102689286917,9.035001962196514,8.327914511869517,8.904059410095215,17303900,0.0,0.0
2020-06-16 00:00:00-04:00,9.078647234151756,9.209589765874544,8.825492671829458,8.956435203552246,10852900,0.0,0.0
2020-06-17 00:00:00-04:00,9.01754052723672,9.096105873743289,8.921516677343668,8.965164184570312,8132900,0.0,0.0
2020-06-18 00:00:00-04:00,8.91278620680351,9.113563556456402,8.91278620680351,8.973892211914062,7617600,0.0,0.0
2020-06-19 00:00:00-04:00,8.97389491397243,9.026272100200126,8.755658164286768,9.000083923339844,43111700,0.0,0.0
2020-06-22 00:00:00-04:00,8.965164184570312,9.113564377129773,8.85168099878382,8.965164184570312,9993700,0.0,0.0
2020-06-23 00:00:00-04:00,9.017540682022622,9.11356453356392,8.921516830481321,8.93897533416748,9898700,0.0,0.0
2020-06-24 00:00:00-04:00,8.834223812678228,8.877871330526396,8.659634573792722,8.694552421569824,11200000,0.0,0.0
2020-06-25 00:00:00-04:00,8.764387409600731,8.851682438249991,8.659633874725872,8.738199234008789,11638600,0.0,0.0
2020-06-26 00:00:00-04:00,8.73819978401155,8.755658291336026,8.397750149859244,8.441397666931152,86363100,0.0,0.0
2020-06-29 00:00:00-04:00,8.537420492838764,8.720739376082559,8.450126301893699,8.685821533203125,10692700,0.0,0.0
2020-06-30 00:00:00-04:00,8.659633808961482,8.92151806041333,8.624715964268374,8.912788391113281,9042700,0.0,0.0
2020-07-01 00:00:00-04:00,8.895327131737451,9.0699171500107,8.790573620277646,9.017539978027344,8278300,0.0,0.0
2020-07-02 00:00:00-04:00,9.131023914203995,9.270695274401024,9.069917902244539,9.253236770629883,14253000,0.0,0.0
2020-07-06 00:00:00-04:00,9.366719777803112,9.410367289026823,9.183401729176186,9.38417911529541,10833800,0.0,0.0
2020-07-07 00:00:00-04:00,9.270696640014648,9.357991669250213,9.200860949629035,9.270696640014648,10153000,0.0,0.0
2020-07-08 00:00:00-04:00,9.200860737639097,9.227048912803546,9.000083340533191,9.122295379638672,8905000,0.0,0.0
2020-07-09 00:00:00-04:00,9.131025075022386,9.139754744271237,8.938976514083034,9.052459716796875,9151300,0.0,0.0
2020-07-10 00:00:00-04:00,9.104838334140224,9.209591884107867,9.069920484151009,9.174674034118652,7626600,0.0,0.0
2020-07-13 00:00:00-04:00,9.235778595206545,9.279426108880962,9.061189373015955,9.087377548217773,8381900,0.0,0.0
2020-07-14 00:00:00-04:00,9.078648749982175,9.28815666921804,9.069919912415514,9.261967658996582,5668100,0.0,0.0
2020-07-15 00:00:00-04:00,9.392909486744752,9.436557001233824,9.279426282076,9.340532302856445,5112600,0.0,0.0
2020-07-16 00:00:00-04:00,9.33180193532555,9.488932642728097,9.314343430340285,9.38417911529541,4622100,0.0,0.0
2020-07-17 00:00:00-04:00,9.46274404447346,9.46274404447346,9.323072680829231,9.40163803100586,4866500,0.0,0.0
2020-07-20 00:00:00-04:00,9.392909207002694,9.44528555682402,9.3405320246743,9.366720199584961,4792000,0.0,0.0
2020-07-21 00:00:00-04:00,9.436557753323513,9.532581626846858,9.419098413133543,9.471475601196289,4880600,0.0,0.0
2020-07-22 00:00:00-04:00,9.471474778292462,9.5587689741365,9.43655693345343,9.515121459960938,7379300,0.0,0.0
2020-07-23 00:00:00-04:00,9.497662042061291,9.541309552046886,9.288154993138846,9.375449180603027,5722800,0.0,0.0
2020-07-24 00:00:00-04:00,9.401637512496029,9.410366347862142,9.253236488681754,9.314342498779297,5610200,0.0,0.0
2020-07-27 00:00:00-04:00,9.410367952180898,9.454015466480474,9.27942624178926,9.44528579711914,8583100,0.0,0.0
2020-07-28 00:00:00-04:00,9.401639422923381,9.523851467952138,9.323074061115111,9.349262237548828,7292500,0.0,0.0
2020-07-29 00:00:00-04:00,9.340532330400261,9.384179845018044,9.200860949629035,9.270696640014648,5264700,0.0,0.0
2020-07-30 00:00:00-04:00,9.148484277215573,9.183402956868305,8.93024752442886,9.043730735778809,7415000,0.0,0.0
2020-07-31 00:00:00-04:00,9.008810584152112,9.026269919512327,8.773115384337725,8.991352081298828,22997900,0.0,0.0
2020-08-03 00:00:00-04:00,9.078646651554722,9.235777346535832,9.008810972120221,9.113564491271973,8996300,0.0,0.0
2020-08-04 00:00:00-04:00,9.122295562918177,9.384179817345519,9.122295562918177,9.340532302856445,6866900,0.0,0.0
2020-08-05 00:00:00-04:00,9.427827063811561,9.488933082854828,9.314343862369016,9.331802368164062,7139300,0.0,0.0
2020-08-06 00:00:00-04:00,9.36672192602668,9.462746639243168,9.296886225054992,9.427828788757324,6875100,0.0,0.0
2020-08-07 00:00:00-04:00,9.349260843983407,9.471473703302697,9.331801507291939,9.436555862426758,5022900,0.0,0.0
2020-08-10 00:00:00-04:00,9.523851182448384,9.724629415773649,9.454015492380577,9.689711570739746,5518800,0.0,0.0
2020-08-11 00:00:00-04:00,9.77700619471288,9.85557155760235,9.62860513870102,9.672252655029297,6354900,0.0,0.0
2020-08-12 00:00:00-04:00,9.76827621459961,9.803194060051435,9.707170193185691,9.76827621459961,3267700,0.0,0.0
2020-08-13 00:00:00-04:00,9.680980391205784,9.829381417577377,9.663521055158789,9.77700424194336,7298600,0.0,0.0
2020-08-14 00:00:00-04:00,9.759545738403329,9.855569589140904,9.707168562769311,9.77700424194336,3099500,0.0,0.0
2020-08-17 00:00:00-04:00,9.846841653857673,9.934136684439947,9.811923808126187,9.873030662536621,3754700,0.0,0.0
2020-08-18 00:00:00-04:00,9.951595427518852,10.038890460175404,9.593687292139826,9.672252655029297,7580600,0.0,0.0
2020-08-19 00:00:00-04:00,9.907947975184559,10.117455038301244,9.794464774536255,9.855570793151855,10889100,0.0,0.0
2020-08-20 00:00:00-04:00,9.750817942955509,9.864301151533725,9.733358603555573,9.846841812133789,5687600,0.0,0.0
2020-08-21 00:00:00-04:00,9.803193124441368,9.829382130411103,9.680981093277362,9.698439598083496,5455800,0.0,0.0
