Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-09-24 00:00:00-04:00,154.67148660321462,155.27988848453504,152.0350925166208,152.80020141601562,2638200,0.0,0.0
2019-09-25 00:00:00-04:00,152.9569224016735,154.2013796302151,152.33930736846565,153.8787384033203,1645000,0.0,0.0
2019-09-26 00:00:00-04:00,153.82343806467264,154.86509469073067,153.45471727506094,153.97093200683594,1983000,0.0,0.0
2019-09-27 00:00:00-04:00,154.73604214346935,155.30756359130112,153.30722445809332,154.90196228027344,2514800,0.0,0.0
2019-09-30 00:00:00-04:00,155.63023072484893,156.28471234996346,154.92042831246647,155.97129821777344,2079500,0.0,0.0
2019-10-01 00:00:00-04:00,156.29391622550372,156.85622458631624,151.19627452463794,151.3529815673828,2793200,0.0,0.0
2019-10-02 00:00:00-04:00,149.4632371557151,150.09929240997772,146.97433691077902,148.48611450195312,4520100,0.0,0.0
2019-10-03 00:00:00-04:00,148.05288287336722,148.9009519888205,146.42126445458783,148.89173889160156,3088200,0.0,0.0
2019-10-04 00:00:00-04:00,149.33421195159562,150.96583042800864,149.1775048985545,150.83677673339844,2741600,0.0,0.0
2019-10-07 00:00:00-04:00,150.51413853446084,151.7032892344401,149.8319895257209,150.4219512939453,2214400,0.0,0.0
2019-10-08 00:00:00-04:00,148.70737471716706,148.75345426789102,146.19080672625466,146.2184600830078,3418100,0.0,0.0
2019-10-09 00:00:00-04:00,148.07129052373955,148.1081569702935,146.33827215402673,147.34304809570312,1680400,0.0,0.0
2019-10-10 00:00:00-04:00,147.3615338524238,149.56467394137826,147.35232075438915,148.38475036621094,1613100,0.0,0.0
2019-10-11 00:00:00-04:00,150.26525003792486,152.42231058338712,150.0163697973627,150.74459838867188,2244900,0.0,0.0
2019-10-14 00:00:00-04:00,150.82751043122272,151.38060558791173,149.80429423740387,150.237548828125,1055900,0.0,0.0
2019-10-15 00:00:00-04:00,150.73536435831392,151.93372803586817,150.36662949902208,150.84597778320312,2814500,0.0,0.0
2019-10-16 00:00:00-04:00,150.8183364725119,151.49125830399387,149.96104016376012,150.83677673339844,3449800,0.0,0.0
2019-10-17 00:00:00-04:00,153.2979908700963,155.77767795449697,152.64349537555177,154.422607421875,3302700,0.0,0.0
2019-10-18 00:00:00-04:00,154.0815485472184,154.3765364375118,149.73057562596844,152.62509155273438,4421900,0.0,0.0
2019-10-21 00:00:00-04:00,153.91561924801536,156.00814551463282,153.54689847288978,155.73159790039062,2534400,0.0,0.0
2019-10-22 00:00:00-04:00,155.5103569958377,156.81012093671876,154.763688283441,155.73159790039062,3290100,0.0,0.0
2019-10-23 00:00:00-04:00,156.65342515838455,156.70873187204717,155.7869158022116,156.57046508789062,2379100,0.0,0.0
2019-10-24 00:00:00-04:00,156.67188691160902,158.29427835340434,155.75007071531192,158.0546112060547,2181000,0.0,0.0
2019-10-25 00:00:00-04:00,157.85179599010002,158.64455840858753,157.30791379433242,158.2113037109375,1950200,0.0,0.0
2019-10-28 00:00:00-04:00,158.52473285315486,160.13791120126098,158.52473285315486,159.17921447753906,2367200,0.0,0.0
2019-10-29 00:00:00-04:00,158.6445356378249,159.7599250957494,158.2204940984664,159.6216583251953,2714000,0.0,0.0
2019-10-30 00:00:00-04:00,159.69545650097677,161.31784808084467,159.5203091582467,160.94912719726562,1956400,0.0,0.0
2019-10-31 00:00:00-04:00,160.5526981107711,160.94908632246145,158.21129155649015,159.22528076171875,2143200,0.0,0.0
2019-11-01 00:00:00-04:00,160.663340160098,162.5069725698639,160.33148576370817,162.3502655029297,2835200,0.0,0.0
2019-11-04 00:00:00-05:00,162.7927111113444,165.9268798828125,162.7927111113444,165.9268798828125,4383300,0.0,0.0
2019-11-05 00:00:00-05:00,165.71485387141834,167.6137924389474,165.21706539178177,166.55369567871094,5156200,0.0,0.0
2019-11-06 00:00:00-05:00,166.55368238668603,166.83022995710334,165.66874704030306,166.67352294921875,2742400,0.0,0.0
2019-11-07 00:00:00-05:00,167.5861808950978,167.76132821622824,165.35538747321203,165.61349487304688,2548800,0.0,0.0
2019-11-08 00:00:00-05:00,165.61349476023045,167.06073881790428,165.51209441995024,167.0423126220703,1636800,0.0,0.0
2019-11-11 00:00:00-05:00,166.56296290280022,167.25432501741201,165.73331992578716,166.6920166015625,1594600,0.0,0.0
2019-11-12 00:00:00-05:00,167.00540206138552,168.80294043777815,166.9408822559744,167.77972412109375,1816900,0.0,0.0
2019-11-13 00:00:00-05:00,166.65510112197674,168.49873304089843,166.3969937785913,167.7244110107422,1855200,0.0,0.0
2019-11-14 00:00:00-05:00,167.37240534740548,168.02088143170576,165.92722603504527,166.42747497558594,2208300,0.9,0.0
2019-11-15 00:00:00-05:00,167.59473828087206,168.5581863991355,167.36313868039628,168.37290954589844,3242700,0.0,0.0
2019-11-18 00:00:00-05:00,168.08574499089795,168.08574499089795,166.17736635522482,166.5664520263672,2405800,0.0,0.0
2019-11-19 00:00:00-05:00,167.21492045640147,167.40019731951415,165.8345816751326,166.86288452148438,2673200,0.0,0.0
2019-11-20 00:00:00-05:00,167.61324524059316,168.32657592196657,163.54635708445556,164.1763153076172,4190700,0.0,0.0
2019-11-21 00:00:00-05:00,163.9076783762377,164.6117502768969,162.4902898145789,163.53712463378906,3135100,0.0,0.0
2019-11-22 00:00:00-05:00,163.86135596074146,164.45425038016054,162.73114876501788,163.77796936035156,1852200,0.0,0.0
2019-11-25 00:00:00-05:00,164.7692133904884,164.8525858505771,163.01832105003965,163.51856994628906,2657500,0.0,0.0
2019-11-26 00:00:00-05:00,164.43573060083745,166.46454553869805,164.02811300692878,165.3806610107422,4578900,0.0,0.0
2019-11-27 00:00:00-05:00,165.44550405571846,166.42748420004622,165.0193686634385,166.21441650390625,1044800,0.0,0.0
2019-11-29 00:00:00-05:00,165.62149967421357,165.9827944735571,164.60245581159472,165.40843200683594,1633100,0.0,0.0
2019-12-02 00:00:00-05:00,165.40843790323967,165.59371475694303,161.47124468524243,161.48977661132812,3053500,0.0,0.0
2019-12-03 00:00:00-05:00,159.87785796335965,160.55412492362774,158.65500513421995,159.85006713867188,3775500,0.0,0.0
2019-12-04 00:00:00-05:00,161.1655292460627,163.03685795426608,160.40587578014302,160.4614715576172,2933400,0.0,0.0
2019-12-05 00:00:00-05:00,160.88760362956725,161.4712391275767,159.92415554203993,161.20257568359375,2342100,0.0,0.0
2019-12-06 00:00:00-05:00,162.0363763995969,163.25921515484404,161.87889033983055,162.5458984375,2118000,0.0,0.0
2019-12-09 00:00:00-05:00,162.28648091700927,162.82379373823707,161.42493710526554,161.64727783203125,1556500,0.0,0.0
2019-12-10 00:00:00-05:00,161.64725250280273,161.93443372838428,160.87834017923964,161.23036193847656,2027800,0.0,0.0
2019-12-11 00:00:00-05:00,161.73990527488982,163.22214847925432,161.3693515416581,163.05538940429688,2174100,0.0,0.0
2019-12-12 00:00:00-05:00,163.3611105205373,165.0471626006915,162.30501678030117,164.33383178710938,2277600,0.0,0.0
2019-12-13 00:00:00-05:00,164.3337909221533,165.63074286458948,163.81501014517883,163.95396423339844,2050200,0.0,0.0
2019-12-16 00:00:00-05:00,164.22266330552372,164.89893024120823,163.17582849460732,163.41668701171875,3207600,0.0,0.0
2019-12-17 00:00:00-05:00,163.27770366187627,164.19484308619667,162.8700861399561,163.694580078125,3039800,0.0,0.0
2019-12-18 00:00:00-05:00,163.5649231153444,164.00033155775174,161.5731719189262,161.78623962402344,3614700,0.0,0.0
2019-12-19 00:00:00-05:00,162.1289994986332,163.62050167760327,161.647282447133,163.50933837890625,2680600,0.0,0.0
2019-12-20 00:00:00-05:00,164.1114442368411,164.611707207548,163.1850459873851,163.42591857910156,4351900,0.0,0.0
2019-12-23 00:00:00-05:00,164.32457845180377,164.32457845180377,162.87012595086415,163.44448852539062,2577700,0.0,0.0
2019-12-24 00:00:00-05:00,163.4537493135518,163.8335760811598,162.79600017609118,163.33331298828125,625500,0.0,0.0
2019-12-26 00:00:00-05:00,163.56490436015767,163.87987643344073,162.7867330723813,163.86135864257812,1269700,0.0,0.0
2019-12-27 00:00:00-05:00,164.04664368961954,164.19487083822852,163.314780978187,163.4907989501953,1303900,0.0,0.0
2019-12-30 00:00:00-05:00,163.5649216687836,163.97253928238715,162.82380002002432,163.4352264404297,1670100,0.0,0.0
2019-12-31 00:00:00-05:00,163.47226999814382,164.0466324901432,162.54587158616133,163.97251892089844,1728900,0.0,0.0
2020-01-02 00:00:00-05:00,164.43572166293208,167.49283931535842,164.10221766201798,167.4835662841797,2857400,0.0,0.0
2020-01-03 00:00:00-05:00,165.21388655185507,166.5942252507684,164.35234282871025,165.69561767578125,2805200,0.0,0.0
2020-01-06 00:00:00-05:00,164.75067469132426,165.25093770272204,163.9076488231768,164.44496154785156,3277900,0.0,0.0
2020-01-07 00:00:00-05:00,164.3152569821111,164.9637470810873,162.6662691887993,164.53759765625,3002800,0.0,0.0
2020-01-08 00:00:00-05:00,164.5932174945601,165.91797468158873,163.72240065503564,164.6765899658203,2545500,0.0,0.0
2020-01-09 00:00:00-05:00,165.5473902181824,166.22365708795473,164.95449581131672,165.89016723632812,1789500,0.0,0.0
2020-01-10 00:00:00-05:00,166.65907687810457,166.65907687810457,165.02862068148798,165.52886962890625,1671700,0.0,0.0
2020-01-13 00:00:00-05:00,166.05690923373473,167.9930784509171,165.53812840384063,167.92823791503906,2261900,0.0,0.0
2020-01-14 00:00:00-05:00,167.2056582136633,167.8819251115606,166.29777757186332,167.16859436035156,2191200,0.0,0.0
2020-01-15 00:00:00-05:00,167.94675935679973,169.01212599595002,166.61275753765804,167.427978515625,2600800,0.0,0.0
2020-01-16 00:00:00-05:00,168.14127934560506,169.05841868543857,167.48353038024086,168.8453369140625,2215400,0.0,0.0
2020-01-17 00:00:00-05:00,169.40122512595886,170.51290046502223,169.09551193396564,169.74398803710938,2608000,0.0,0.0
2020-01-21 00:00:00-05:00,169.5679673003423,169.80883994595231,167.18713061711708,167.61326599121094,2188600,0.0,0.0
2020-01-22 00:00:00-05:00,168.196921935961,168.49337626320445,166.57572444011427,166.79806518554688,1881700,0.0,0.0
2020-01-23 00:00:00-05:00,166.5756775161416,167.2519443230475,165.85308796668787,166.36260986328125,2434000,0.0,0.0
2020-01-24 00:00:00-05:00,166.6775864141086,166.99255845482656,163.5000469163566,164.0929412841797,2737000,0.0,0.0
2020-01-27 00:00:00-05:00,161.44344712226265,162.43468602282735,160.70232560267982,160.7671661376953,2491500,0.0,0.0
2020-01-28 00:00:00-05:00,161.30451361723055,163.74094636665427,160.4892924923059,162.5458984375,2178400,0.0,0.0
2020-01-29 00:00:00-05:00,163.9725291414905,164.65806909794648,162.703367761396,162.74041748046875,2199000,0.0,0.0
2020-01-30 00:00:00-05:00,161.00806979332808,165.61227168840855,161.00806979332808,165.2139129638672,3076100,0.0,0.0
2020-01-31 00:00:00-05:00,164.81554444533887,164.81554444533887,158.7291001090916,160.47073364257812,5500000,0.0,0.0
2020-02-03 00:00:00-05:00,161.61947706609607,162.69408850672755,158.10841908413155,158.71058654785156,3542700,0.0,0.0
2020-02-04 00:00:00-05:00,161.26742014284707,163.1016848459459,161.19330658146617,162.3142547607422,2992500,0.0,0.0
2020-02-05 00:00:00-05:00,163.88917110366296,164.55617919145902,162.49030024433392,163.87989807128906,2818100,0.0,0.0
2020-02-06 00:00:00-05:00,164.89894381668202,164.89894381668202,163.19437385744197,163.37039184570312,2427500,0.0,0.0
2020-02-07 00:00:00-05:00,162.90720439374957,163.71316667670678,161.8418374900798,162.379150390625,3254500,0.0,0.0
2020-02-10 00:00:00-05:00,162.045620709256,164.08369454168343,161.29524020085623,163.92620849609375,2399700,0.0,0.0
2020-02-11 00:00:00-05:00,165.130511029341,166.69612655130592,164.15778990440896,165.96426391601562,2948500,0.0,0.0
2020-02-12 00:00:00-05:00,166.27000447399993,168.27102869459318,165.8716598906043,167.84487915039062,2950800,0.0,0.0
2020-02-13 00:00:00-05:00,167.05743441596977,167.63179693233465,165.538141521296,166.86288452148438,1985700,0.0,0.0
2020-02-14 00:00:00-05:00,167.22418334372824,168.47482693709946,166.73319328368623,167.50210571289062,2489000,0.0,0.0
2020-02-18 00:00:00-05:00,166.84437483194168,167.20566968005699,165.7790080798033,166.21441650390625,1818600,0.0,0.0
2020-02-19 00:00:00-05:00,166.59422691115236,168.30805547942137,166.288513741136,167.5484161376953,2464500,0.0,0.0
2020-02-20 00:00:00-05:00,167.61325994009704,168.79906292676455,165.83457666367298,167.4001922607422,2336800,0.0,0.0
2020-02-21 00:00:00-05:00,166.39038670829729,167.66882078953003,165.59368366481695,166.64051818847656,1940400,0.0,0.0
2020-02-24 00:00:00-05:00,161.6009453901453,164.31528602168422,160.6930788811328,162.36985778808594,3204300,0.0,0.0
2020-02-25 00:00:00-05:00,162.7126056693415,163.55563156062485,154.55103846551123,155.44964599609375,4092200,0.0,0.0
2020-02-26 00:00:00-05:00,156.181530543859,159.41466662173394,154.49549250761163,154.87530517578125,3411700,0.0,0.0
2020-02-27 00:00:00-05:00,151.82956755526473,155.38757062034523,148.57894657548775,148.6068878173828,3951300,0.9,0.0
2020-02-28 00:00:00-05:00,143.20470222779076,151.0471954345703,140.28937593696347,151.0471954345703,9558100,0.0,0.0
2020-03-02 00:00:00-05:00,151.90404118906307,154.13011620211793,146.78127311438047,152.9751739501953,6744900,0.0,0.0
2020-03-03 00:00:00-05:00,153.01245237621447,156.6449556315563,149.5475965577834,150.786376953125,6108500,0.0,0.0
2020-03-04 00:00:00-05:00,153.58992394231282,160.1377530374707,152.99382047828882,159.44851684570312,4532500,0.0,0.0
2020-03-05 00:00:00-05:00,155.08021532175997,156.3935106462308,152.02518278753493,153.60858154296875,5394700,0.0,0.0
2020-03-06 00:00:00-05:00,147.91762731970374,153.79483833669872,146.7719938430467,152.77960205078125,5021600,0.0,0.0
2020-03-09 00:00:00-04:00,142.04042331310575,146.47394222929614,139.46972962069378,142.375732421875,5849000,0.0,0.0
2020-03-10 00:00:00-04:00,145.1606958919382,150.83299664116234,142.8321638064867,150.6001434326172,5477600,0.0,0.0
2020-03-11 00:00:00-04:00,146.0734465320476,146.67885906520914,141.16489792317708,142.869384765625,4826900,0.0,0.0
2020-03-12 00:00:00-04:00,133.5552635862011,135.5019126760213,125.21912294455136,125.60100555419922,7170500,0.0,0.0
2020-03-13 00:00:00-04:00,132.40030377510791,139.41383995950696,128.5535791582434,139.16236877441406,6324800,0.0,0.0
2020-03-16 00:00:00-04:00,119.22082107781621,133.40623198132278,115.50448653549327,125.99219512939453,5891000,0.0,0.0
2020-03-17 00:00:00-04:00,126.88633629561625,132.23264981089346,121.26061036620858,122.76018524169922,8524800,0.0,0.0
2020-03-18 00:00:00-04:00,113.55783393718053,115.61625513800853,94.1658219340241,111.4062728881836,7633900,0.0,0.0
2020-03-19 00:00:00-04:00,109.67384144122188,114.02353688675653,104.33684373739169,110.80084991455078,6814100,0.0,0.0
2020-03-20 00:00:00-04:00,112.59846344314826,112.84994881295289,103.18188192373142,104.7839126586914,6801200,0.0,0.0
2020-03-23 00:00:00-04:00,100.11754423732242,103.46131936198432,94.14719281746535,96.73651885986328,8200400,0.0,0.0
2020-03-24 00:00:00-04:00,102.45538949268135,111.33175073629624,101.7568300188676,111.31312561035156,5799100,0.0,0.0
2020-03-25 00:00:00-04:00,112.03962168916723,126.05737695320948,111.58323150820954,120.75763702392578,7159100,0.0,0.0
2020-03-26 00:00:00-04:00,122.78812852688831,129.82960572475102,122.16408377122893,127.97608947753906,5594400,0.0,0.0
2020-03-27 00:00:00-04:00,122.40626201387104,125.93632429851762,119.35122932799581,122.26655578613281,3924900,0.0,0.0
2020-03-30 00:00:00-04:00,121.782210348227,124.58575745475473,121.2047390229788,122.713623046875,5035700,0.0,0.0
2020-03-31 00:00:00-04:00,122.79741884240075,126.77455414025368,121.08362327771215,124.6136703491211,5296000,0.0,0.0
2020-04-01 00:00:00-04:00,119.48161770152562,122.27585574732787,116.89229158272725,120.81354522705078,4246100,0.0,0.0
2020-04-02 00:00:00-04:00,119.77967315564827,124.01758936745074,118.41980442553874,123.70091247558594,3504200,0.0,0.0
2020-04-03 00:00:00-04:00,123.41217076123819,123.72884763753973,117.8516363454328,118.70853424072266,4031500,0.0,0.0
2020-04-06 00:00:00-04:00,124.36224436593231,126.0853495647394,123.42150831691063,124.80931854248047,4874300,0.0,0.0
2020-04-07 00:00:00-04:00,130.9938473506732,132.46548073782606,125.74068166301838,125.96422576904297,4051700,0.0,0.0
2020-04-08 00:00:00-04:00,127.29614232128395,130.75168888591884,125.93628805521641,129.69918823242188,3890600,0.0,0.0
2020-04-09 00:00:00-04:00,130.3977455757701,136.26564696912504,130.1183189928053,133.5924835205078,4365000,0.0,0.0
2020-04-13 00:00:00-04:00,132.96846658437386,133.3876136522895,127.1471374436492,128.47906494140625,3016300,0.0,0.0
2020-04-14 00:00:00-04:00,131.05907532070268,133.87193118542714,129.047220661204,130.94729614257812,3486600,0.0,0.0
2020-04-15 00:00:00-04:00,128.13445706864343,128.50701647860265,123.42149668049942,125.59169006347656,3252800,0.0,0.0
2020-04-16 00:00:00-04:00,125.3495082872254,126.0201264901783,120.69244532906825,123.25382995605469,4016700,0.0,0.0
2020-04-17 00:00:00-04:00,126.55102040426549,130.58403850807633,126.36474073408549,128.83299255371094,4750700,0.0,0.0
2020-04-20 00:00:00-04:00,126.47652392714372,128.71192292825188,125.63825818437184,126.3927001953125,2529000,0.0,0.0
2020-04-21 00:00:00-04:00,123.9430751620552,124.82791424433482,121.7542499791598,122.94645690917969,2418100,0.0,0.0
2020-04-22 00:00:00-04:00,125.01419837532437,125.47059565866728,122.71360815193042,123.90581512451172,2629700,0.0,0.0
2020-04-23 00:00:00-04:00,125.50784791581789,129.0844688907587,124.95831789246452,125.44264221191406,2786400,0.0,0.0
2020-04-24 00:00:00-04:00,126.39269934241395,126.89567015446694,123.28178436501135,126.22505187988281,2837900,0.0,0.0
2020-04-27 00:00:00-04:00,127.16575767358677,131.4036877304766,126.46719824263441,130.28599548339844,3137700,0.0,0.0
2020-04-28 00:00:00-04:00,133.4900630867861,136.5357721114911,132.3723565766327,132.9684600830078,3377900,0.0,0.0
2020-04-29 00:00:00-04:00,135.52054862736674,137.7279921911154,134.13273858000326,136.13528442382812,2651200,0.0,0.0
2020-04-30 00:00:00-04:00,133.64840687270106,134.11411319981895,130.9193604054309,132.16744995117188,4492600,0.0,0.0
2020-05-01 00:00:00-04:00,129.77371218325808,129.93205061115202,124.9676200185346,127.83637237548828,3681100,0.0,0.0
2020-05-04 00:00:00-04:00,124.71613985800165,127.00742107804014,123.70090354793751,125.9269790649414,4123000,0.0,0.0
2020-05-05 00:00:00-04:00,127.6873507701568,127.6873507701568,125.30293677229488,125.61961364746094,3122300,0.0,0.0
2020-05-06 00:00:00-04:00,126.77458983533442,126.77458983533442,123.85926338304014,123.91514587402344,2349500,0.0,0.0
2020-05-07 00:00:00-04:00,125.38675290696376,126.34610669628567,122.95576558348114,123.68226623535156,3096500,0.0,0.0
2020-05-08 00:00:00-04:00,125.43334482072001,127.90159696797615,125.18185941587005,127.51971435546875,2740400,0.0,0.0
2020-05-11 00:00:00-04:00,126.44855486888957,126.5975842786281,124.9489801874341,125.070068359375,2356400,0.0,0.0
2020-05-12 00:00:00-04:00,126.03876582388604,126.70006084236137,118.75511212501516,118.83893585205078,4870400,0.0,0.0
2020-05-13 00:00:00-04:00,118.41047734045094,118.41979345585297,113.52056135313147,114.53580474853516,5786200,0.0,0.0
2020-05-14 00:00:00-04:00,112.84690009860776,119.40548057247925,109.88193987104525,119.20844268798828,5226200,0.9,0.0
2020-05-15 00:00:00-04:00,117.63213042797115,118.84251211915007,116.09335226829549,117.66966247558594,4660300,0.0,0.0
2020-05-18 00:00:00-04:00,122.44549183182535,129.09789097878976,121.676095662326,127.6435546875,6402800,0.0,0.0
2020-05-19 00:00:00-04:00,126.90233335453414,127.0618391904318,123.79662974208786,123.8060073852539,4427800,0.0,0.0
2020-05-20 00:00:00-04:00,126.24552830451394,128.24405420023265,125.97341919164828,127.6341781616211,2949700,0.0,0.0
2020-05-21 00:00:00-04:00,129.0416289873168,130.223856465833,127.87815679789368,129.19175720214844,2374300,0.0,0.0
2020-05-22 00:00:00-04:00,128.98531711676858,130.73989565066995,128.0282677723621,130.5897674560547,2958000,0.0,0.0
2020-05-26 00:00:00-04:00,134.89649229442722,137.23279985847245,134.55871099014175,135.99427795410156,4370200,0.0,0.0
2020-05-27 00:00:00-04:00,139.20320598028303,141.623969830649,137.8051637807456,139.41900634765625,4291700,0.0,0.0
2020-05-28 00:00:00-04:00,140.74198086302124,141.87730580813604,135.75032506957905,138.45257568359375,3481800,0.0,0.0
2020-05-29 00:00:00-04:00,136.72616354908763,140.64816709997464,135.4219549141017,136.84814453125,4135000,0.0,0.0
2020-06-01 00:00:00-04:00,136.51031389983868,138.6683456802328,135.96610997496168,137.15771484375,2071100,0.0,0.0
2020-06-02 00:00:00-04:00,138.66833801037063,139.55032313924963,137.41104676227155,139.19378662109375,3625800,0.0,0.0
2020-06-03 00:00:00-04:00,140.96715747912228,144.8516351454293,140.7888820325046,143.8852081298828,2992700,0.0,0.0
2020-06-04 00:00:00-04:00,142.62790127077372,146.54052615487564,141.80222481692138,146.28720092773438,3768200,0.0,0.0
2020-06-05 00:00:00-04:00,152.85516089086752,155.49172475598573,150.63142809859343,151.4102020263672,4524900,0.0,0.0
2020-06-08 00:00:00-04:00,151.59784828827688,154.159347696398,151.1287084683347,152.86451721191406,3573400,0.0,0.0
2020-06-09 00:00:00-04:00,150.46257914772022,151.0630777661597,147.81662271467923,148.34207153320312,3679100,0.0,0.0
2020-06-10 00:00:00-04:00,147.98549435316025,148.10747531120253,143.96026590790322,144.60768127441406,3309800,0.0,0.0
2020-06-11 00:00:00-04:00,139.4846904053928,139.63481862228548,134.25846460130688,134.5868682861328,4184900,0.0,0.0
2020-06-12 00:00:00-04:00,139.06242037389376,139.80365492940422,132.4381546308162,135.5907745361328,3612400,0.0,0.0
2020-06-15 00:00:00-04:00,131.47174608643385,138.95922834964722,131.07767033316136,137.5799560546875,3314000,0.0,0.0
2020-06-16 00:00:00-04:00,142.7217300542347,143.00321683614663,137.1483461770264,139.90689086914062,3804500,0.0,0.0
2020-06-17 00:00:00-04:00,140.45108574397702,140.80763659913464,138.68711538731708,139.1844024658203,3507600,0.0,0.0
2020-06-18 00:00:00-04:00,137.78639091926337,139.80368671212975,137.28910378303092,139.08120727539062,2581600,0.0,0.0
2020-06-19 00:00:00-04:00,141.17354347731447,141.53007996086,135.79719149666997,136.39768981933594,5265900,0.0,0.0
2020-06-22 00:00:00-04:00,135.6846438987554,137.45799216700067,134.49302453127422,135.99427795410156,2529900,0.0,0.0
2020-06-23 00:00:00-04:00,137.82389598018784,138.1522995815481,135.7878308759831,135.919189453125,2309800,0.0,0.0
2020-06-24 00:00:00-04:00,134.00513187291116,134.48364943094396,129.5576803352017,129.81101989746094,3371200,0.0,0.0
2020-06-25 00:00:00-04:00,129.5107415043449,133.98633953208298,129.2855492297692,133.66732788085938,4019000,0.0,0.0
2020-06-26 00:00:00-04:00,133.526595558121,133.526595558121,129.04161927591218,129.67965698242188,10255300,0.0,0.0
2020-06-29 00:00:00-04:00,131.46239508075243,134.45551020054305,130.6836210592227,134.3992156982422,2971200,0.0,0.0
2020-06-30 00:00:00-04:00,133.47965453023156,136.5384552759317,133.2544765827274,135.6658477783203,3688000,0.0,0.0
2020-07-01 00:00:00-04:00,136.25702176066184,137.43924939799217,134.14589177591853,135.2155303955078,2609500,0.0,0.0
2020-07-02 00:00:00-04:00,136.5947703167551,138.06786210738008,135.62834330126523,136.0693359375,2758500,0.0,0.0
2020-07-06 00:00:00-04:00,138.16169216880644,139.14688876244495,137.1108234379988,138.133544921875,2336700,0.0,0.0
2020-07-07 00:00:00-04:00,136.9888728831417,137.0827066050735,135.35626061383334,136.02244567871094,2622000,0.0,0.0
2020-07-08 00:00:00-04:00,135.51571818497015,136.9231376101983,135.02782309247212,136.6041259765625,3587800,0.0,0.0
2020-07-09 00:00:00-04:00,135.80660450668609,136.53846150347658,132.60706739786434,132.64459228515625,3167200,0.0,0.0
2020-07-10 00:00:00-04:00,132.88856179729814,134.2865894221785,132.20360729101512,133.65794372558594,2325000,0.0,0.0
2020-07-13 00:00:00-04:00,134.71820028136094,136.87624644254598,133.4702865693843,134.63375854492188,2585700,0.0,0.0
2020-07-14 00:00:00-04:00,134.63377333408008,139.15627451441517,133.5078261231625,138.95924377441406,2649800,0.0,0.0
2020-07-15 00:00:00-04:00,141.86788576520874,143.26592765251178,141.55825175055728,142.55282592773438,2984600,0.0,0.0
2020-07-16 00:00:00-04:00,141.6896204922034,144.0353198771171,140.97653303331427,143.63186645507812,3697600,0.0,0.0
2020-07-17 00:00:00-04:00,144.02594520814958,145.7899157634786,143.05014054335865,145.43336486816406,4886500,0.0,0.0
2020-07-20 00:00:00-04:00,144.6076696971755,145.32077146616118,143.10643069559887,143.9227294921875,4876200,0.0,0.0
2020-07-21 00:00:00-04:00,144.38249917663234,147.32869715495838,144.38249917663234,145.2081756591797,2394000,0.0,0.0
2020-07-22 00:00:00-04:00,144.59827351778463,146.00569295466514,144.4106204562694,145.06741333007812,1798600,0.0,0.0
2020-07-23 00:00:00-04:00,144.83286583150476,145.893126552768,143.43482382045048,144.2417449951172,2625600,0.0,0.0
2020-07-24 00:00:00-04:00,144.49509917447526,144.7296691406676,139.84122474573303,140.2071533203125,4368300,0.0,0.0
2020-07-27 00:00:00-04:00,139.61604240589418,141.64273028694922,138.79035156909086,141.45506286621094,3378300,0.0,0.0
2020-07-28 00:00:00-04:00,141.21108679903398,142.69357035855356,140.19774306276702,142.6278839111328,3904200,0.0,0.0
2020-07-29 00:00:00-04:00,142.21508933507266,145.83683595431177,141.8397687900893,145.039306640625,3311500,0.0,0.0
2020-07-30 00:00:00-04:00,143.4911316568883,143.62250458120036,139.83184594144393,139.95382690429688,2749100,0.0,0.0
2020-07-31 00:00:00-04:00,139.7285949187119,140.25402919874355,137.92709982274184,140.15081787109375,4061200,0.0,0.0
2020-08-03 00:00:00-04:00,140.86393944132055,140.97652842667327,138.21798374943268,139.36268615722656,2105400,0.0,0.0
2020-08-04 00:00:00-04:00,138.1710841688758,139.01554461560136,137.1859017898839,138.2367706298828,3078300,0.0,0.0
2020-08-05 00:00:00-04:00,139.60663155874005,141.6802360144636,139.38145359153862,141.5113525390625,4097200,0.0,0.0
2020-08-06 00:00:00-04:00,141.60518706621852,143.46297707940562,141.0609830589185,143.16273498535156,2502700,0.0,0.0
2020-08-07 00:00:00-04:00,143.0313550599348,145.67729628216554,142.48715113377125,145.53656005859375,2520200,0.0,0.0
2020-08-10 00:00:00-04:00,145.58349103476326,150.01217264845226,145.58349103476326,149.58993530273438,2858800,0.0,0.0
2020-08-11 00:00:00-04:00,150.80032708254186,153.17417377578872,150.2185982015604,150.38748168945312,3773700,0.0,0.0
2020-08-12 00:00:00-04:00,152.48921195496283,152.77069871194038,149.17708595258753,150.1904296875,2669400,0.0,0.0
2020-08-13 00:00:00-04:00,148.78453607536832,150.64340042915418,148.68075550543287,150.01119995117188,2574900,0.9,0.0
2020-08-14 00:00:00-04:00,149.08648062520288,151.79456588743707,149.0487435474929,151.23785400390625,2844700,0.0,0.0
2020-08-17 00:00:00-04:00,151.00193078335028,151.80398392205902,149.13363621307087,149.80357360839844,2817200,0.0,0.0
2020-08-18 00:00:00-04:00,150.02062239632224,150.7471726641273,148.35047249114373,148.50144958496094,1869300,0.0,0.0
2020-08-19 00:00:00-04:00,148.68072526190392,149.20913066449614,147.3502666888266,148.0013427734375,2098100,0.0,0.0
