Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-09-23 00:00:00-04:00,47.603182035872315,48.00053815338521,47.57669275084607,47.8062744140625,6485300,0.0,0.0
2019-09-24 00:00:00-04:00,47.903405611426784,48.22129050097576,47.71797388199781,47.94755554199219,10093000,0.0,0.0
2019-09-25 00:00:00-04:00,48.07117350853616,48.106494798016726,47.6826494295207,47.832759857177734,10248400,0.0,0.0
2019-09-26 00:00:00-04:00,48.0976697143086,48.19480158334647,47.797445468384204,48.02702713012695,10031200,0.0,0.0
2019-09-27 00:00:00-04:00,48.17713958288799,48.24777879665994,47.682651612789485,47.95638656616211,7939900,0.0,0.0
2019-09-30 00:00:00-04:00,47.81509989360108,48.28309516343418,47.81509989360108,48.071170806884766,9808700,0.0,0.0
2019-10-01 00:00:00-04:00,48.15064699692134,48.37140001395241,47.691480317285865,48.25661087036133,14261500,0.0,0.0
2019-10-02 00:00:00-04:00,47.86807851456882,48.07117086527939,46.71133497928586,46.870277404785156,14343600,0.0,0.0
2019-10-03 00:00:00-04:00,47.241142360122865,47.664987719143056,46.64069392607173,47.54136657714844,13817500,0.0,0.0
2019-10-04 00:00:00-04:00,47.68264992620303,48.15947723388672,47.585518063331506,48.15947723388672,9295400,0.0,0.0
2019-10-07 00:00:00-04:00,47.97404007057855,48.00052935074703,47.4795521740866,47.56785202026367,5964900,0.0,0.0
2019-10-08 00:00:00-04:00,47.57668958954345,47.74446066426828,47.196994143418756,47.31178665161133,13301900,0.0,0.0
2019-10-09 00:00:00-04:00,47.735627900120335,47.7444565376381,47.27646127546015,47.532535552978516,7135000,0.0,0.0
2019-10-10 00:00:00-04:00,47.28529154271912,47.576687117198475,47.11752047671259,47.382423400878906,8942900,0.0,0.0
2019-10-11 00:00:00-04:00,47.37359709680896,47.41774702494105,46.97624100677292,47.06454086303711,8981700,0.0,0.0
2019-10-14 00:00:00-04:00,47.2323153057321,47.40008638000349,46.99390165171048,47.06454086303711,7306300,0.0,0.0
2019-10-15 00:00:00-04:00,47.17934551170653,47.40009857759756,47.03806368427324,47.24998474121094,9564300,0.0,0.0
2019-10-16 00:00:00-04:00,47.20581859943671,47.30295045403847,46.914426404054744,47.2323112487793,10454800,0.0,0.0
2019-10-17 00:00:00-04:00,47.408919667044074,47.78861514937441,47.31179116299877,47.497222900390625,13190300,0.0,0.0
2019-10-18 00:00:00-04:00,48.565662654293995,48.91003681416757,48.080006701435785,48.37139892578125,18122400,0.0,0.0
2019-10-21 00:00:00-04:00,48.08000591282643,48.17713777548964,47.40008624260753,47.8857421875,12778900,0.0,0.0
2019-10-22 00:00:00-04:00,47.885735440640914,48.0535064907879,47.45306149136912,47.55018997192383,9533400,0.0,0.0
2019-10-23 00:00:00-04:00,47.73563081362239,48.265436676030895,47.691477518068744,48.24777603149414,8556600,0.0,0.0
2019-10-24 00:00:00-04:00,48.18596548458998,48.40671848877756,48.11532627483019,48.22128677368164,11051400,0.0,0.0
2019-10-25 00:00:00-04:00,48.16830778663956,48.177139793664516,47.391256221206206,47.46189880371094,9782400,0.0,0.0
2019-10-28 00:00:00-04:00,47.45307708232866,47.638508835798305,47.12636014325447,47.30296325683594,8866100,0.0,0.0
2019-10-29 00:00:00-04:00,47.144013853910025,47.382427516897266,47.029221341710894,47.16167449951172,7999700,0.0,0.0
2019-10-30 00:00:00-04:00,47.25880952698112,47.726804877244426,46.94092462173663,47.62967300415039,8620900,0.0,0.0
2019-10-31 00:00:00-04:00,47.64733065982394,48.09766870345787,47.550198792827466,48.062347412109375,13982000,0.0,0.0
2019-11-01 00:00:00-04:00,48.23894727355439,48.33607913405338,47.55019561202678,47.5943489074707,9889500,0.0,0.0
2019-11-04 00:00:00-05:00,47.64732547210063,47.68264675960343,46.773145501158325,46.923255920410156,17515100,0.0,0.0
2019-11-05 00:00:00-05:00,46.7024998954999,46.7024998954999,46.022580313098075,46.28748321533203,19284000,0.0,0.0
2019-11-06 00:00:00-05:00,46.38461418350928,46.62302780151367,46.27865369831502,46.62302780151367,13288900,0.0,0.0
2019-11-07 00:00:00-05:00,46.69368391256748,46.79964442849212,45.881310974681064,46.172706604003906,11725500,0.0,0.0
2019-11-08 00:00:00-05:00,46.32280759060523,46.44642872866594,45.99609410166999,46.102054595947266,7141800,0.0,0.0
2019-11-11 00:00:00-05:00,46.20801838488071,46.24333630396783,45.7223591026698,45.77534103393555,8198300,0.0,0.0
2019-11-12 00:00:00-05:00,45.83715606483597,45.83715606483597,45.54576383556754,45.660552978515625,12656900,0.0,0.0
2019-11-13 00:00:00-05:00,46.07556366226751,46.313977292159684,45.88129995603909,46.278656005859375,12257900,0.0,0.0
2019-11-14 00:00:00-05:00,46.3846200562807,46.50824119939623,46.225677624154024,46.472923278808594,8660300,0.0,0.0
2019-11-15 00:00:00-05:00,46.48175427689945,46.517075567704,46.25217262351727,46.508243560791016,8982400,0.0,0.0
2019-11-18 00:00:00-05:00,46.51707703013333,47.18816473439932,46.50824502294268,46.82612991333008,13782000,0.0,0.0
2019-11-19 00:00:00-05:00,46.93208797376562,47.073369755495726,46.68484232942039,46.870277404785156,12679500,0.0,0.0
2019-11-20 00:00:00-05:00,46.88793643249691,47.15284273051179,46.808465216777144,46.993900299072266,11970300,0.0,0.0
2019-11-21 00:00:00-05:00,46.89676971143937,47.099862075251,46.605374123085554,46.76431655883789,7856100,0.0,0.0
2019-11-22 00:00:00-05:00,46.764319336690725,46.967411712566275,46.57888760677268,46.82612991333008,9113300,0.0,0.0
2019-11-25 00:00:00-05:00,47.046878863936435,47.144010724085426,46.59654422047344,46.993900299072266,10963500,0.0,0.0
2019-11-26 00:00:00-05:00,47.073371684413544,47.62966682803291,46.99390046840742,47.5943489074707,13219800,0.0,0.0
2019-11-27 00:00:00-05:00,47.620843381901985,47.77095382382197,47.329447768635355,47.63850402832031,9595200,0.0,0.0
2019-11-29 00:00:00-05:00,47.7719399521671,47.79862710045105,47.34492861170159,47.50505828857422,7222300,0.4,0.0
2019-12-02 00:00:00-05:00,47.43388986523198,47.81642150878906,47.01577309353364,47.81642150878906,13173800,0.0,0.0
2019-12-03 00:00:00-05:00,47.78083603795495,47.896486006792294,47.50505978079958,47.86090087890625,14498300,0.0,0.0
2019-12-04 00:00:00-05:00,47.86089703779092,48.31459889796428,47.78973018131497,48.29680633544922,13624000,0.0,0.0
2019-12-05 00:00:00-05:00,48.22564015923293,48.296810415305266,47.887591623643104,48.207847595214844,14068100,0.0,0.0
2019-12-06 00:00:00-05:00,48.31460630868274,48.483630588125116,48.19005835197355,48.41246032714844,7843500,0.0,0.0
2019-12-09 00:00:00-05:00,48.30570267823084,48.49251950106263,48.056613581121766,48.10109329223633,13887200,0.0,0.0
2019-12-10 00:00:00-05:00,48.074415445019724,48.10110259813462,47.798635753020555,47.83422088623047,8993900,0.0,0.0
2019-12-11 00:00:00-05:00,47.985448639293985,48.172268876386674,47.73635951461681,47.994346618652344,8879100,0.0,0.0
2019-12-12 00:00:00-05:00,48.047722060485874,48.439151715505766,47.98544977783905,48.16337203979492,11233300,0.0,0.0
2019-12-13 00:00:00-05:00,47.98544894204284,48.52811030444313,47.89648950940681,48.41246032714844,13072200,0.0,0.0
2019-12-16 00:00:00-05:00,48.65265486756749,48.777202824276685,48.36798061083042,48.41246032714844,9538100,0.0,0.0
2019-12-17 00:00:00-05:00,48.39467115548909,48.554800849101795,48.29681374343857,48.41246032714844,9230000,0.0,0.0
2019-12-18 00:00:00-05:00,48.510311368965304,48.70602616736565,47.94096293025636,47.95875549316406,15132100,0.0,0.0
2019-12-19 00:00:00-05:00,48.07440486702834,48.34128652020952,47.9676494908884,48.32349395751953,13385900,0.0,0.0
2019-12-20 00:00:00-05:00,48.87505429925962,49.106354241812035,48.456940915327344,48.9017448425293,23832800,0.0,0.0
2019-12-23 00:00:00-05:00,48.9284306240924,49.14193799635655,48.78609350711115,48.848365783691406,9300800,0.0,0.0
2019-12-24 00:00:00-05:00,48.75050933048827,48.92843157858186,48.60817221073033,48.67044448852539,3359300,0.0,0.0
2019-12-26 00:00:00-05:00,48.85725758391653,48.94622039794922,48.74161101605056,48.94622039794922,6228500,0.0,0.0
2019-12-27 00:00:00-05:00,48.937328864439365,49.3287585105629,48.92843427865692,49.23979568481445,6895500,0.0,0.0
2019-12-30 00:00:00-05:00,49.08855622947855,49.275373043709486,48.981804249001485,49.16862106323242,6431700,0.0,0.0
2019-12-31 00:00:00-05:00,49.106356536569,49.26648622933139,48.91064171350723,49.23979568481445,7982600,0.0,0.0
2020-01-02 00:00:00-05:00,49.21310925055643,49.310966663512374,48.714927599864716,48.91954040527344,11867700,0.0,0.0
2020-01-03 00:00:00-05:00,48.32349878181402,48.919537813888056,48.1188893808288,48.652652740478516,11354500,0.0,0.0
2020-01-06 00:00:00-05:00,48.61706800794945,48.84836454458261,48.50141804284064,48.634857177734375,14698300,0.0,0.0
2020-01-07 00:00:00-05:00,48.43914507692712,48.572584209917544,48.172263417361854,48.26122283935547,9973900,0.0,0.0
2020-01-08 00:00:00-05:00,48.27902233988011,48.608176320855264,48.17227033943126,48.350189208984375,10676000,0.0,0.0
2020-01-09 00:00:00-05:00,48.928425415809926,49.28426986717677,48.78608831398003,49.230892181396484,15398000,0.0,0.0
2020-01-10 00:00:00-05:00,49.355441704720405,49.7557659045328,49.32875455592776,49.39992141723633,13040100,0.0,0.0
2020-01-13 00:00:00-05:00,49.39992237612612,50.02264854419026,49.302064970540876,49.93368911743164,14302900,0.0,0.0
2020-01-14 00:00:00-05:00,50.031553976872345,50.07603369687838,49.66681484308668,49.81804656982422,16345300,0.0,0.0
2020-01-15 00:00:00-05:00,49.81803921199255,50.689854490972266,49.81803921199255,50.440765380859375,17735400,0.0,0.0
2020-01-16 00:00:00-05:00,50.57421065111489,50.663173482355695,50.36070664330699,50.547523498535156,10234100,0.0,0.0
2020-01-17 00:00:00-05:00,50.59200551361123,50.841098058806175,50.52973322570879,50.65427780151367,14264300,0.0,0.0
2020-01-21 00:00:00-05:00,50.574197262522674,50.93004170611256,50.325108188160215,50.85887145996094,11968900,0.0,0.0
2020-01-22 00:00:00-05:00,50.930053411058424,51.27699995682393,50.867781128156146,51.25031280517578,12869600,0.0,0.0
2020-01-23 00:00:00-05:00,51.045701619632624,51.46381501981358,50.92115705814959,51.44602584838867,12858900,0.0,0.0
2020-01-24 00:00:00-05:00,51.46381181141957,51.48160437532002,51.11686529932218,51.31258010864258,8594300,0.0,0.0
2020-01-27 00:00:00-05:00,50.89446048995518,51.4638089285378,50.82329363192454,51.1346549987793,14359900,0.0,0.0
2020-01-28 00:00:00-05:00,51.107974754566214,51.3748564470025,50.68096336795118,50.71654510498047,15240200,0.0,0.0
2020-01-29 00:00:00-05:00,50.707650519119355,50.93894708094152,50.40518369606893,50.71654510498047,13163600,0.0,0.0
2020-01-30 00:00:00-05:00,51.53498059851117,52.46906811836799,51.383745506459114,52.3623161315918,20225600,0.0,0.0
2020-01-31 00:00:00-05:00,52.460166781629425,52.5580241709065,51.730688744307265,51.95309066772461,17685200,0.0,0.0
2020-02-03 00:00:00-05:00,52.26445954506514,52.46017435186179,52.059850153225234,52.11322784423828,12333600,0.0,0.0
2020-02-04 00:00:00-05:00,52.26445573495712,52.88718184370751,52.148805776318724,52.344520568847656,15417900,0.0,0.0
2020-02-05 00:00:00-05:00,52.397903364632306,52.55803304802563,52.07764399784567,52.35342025756836,11414900,0.0,0.0
2020-02-06 00:00:00-05:00,52.4690759581698,52.789335359935265,52.34453138939101,52.47797393798828,9347000,0.0,0.0
2020-02-07 00:00:00-05:00,52.38011513590896,52.771541397943096,52.35342459074455,52.65589141845703,8757800,0.0,0.0
2020-02-10 00:00:00-05:00,52.77154014093722,53.23413665427765,52.74485298999338,53.15407180786133,7984900,0.0,0.0
2020-02-11 00:00:00-05:00,53.12738398405566,53.198550850199496,52.77153947258218,53.01173400878906,7431200,0.0,0.0
2020-02-12 00:00:00-05:00,52.913872923117445,53.17186000633699,52.77153580713158,52.851600646972656,9179100,0.0,0.0
2020-02-13 00:00:00-05:00,52.82492015362385,53.23413898944256,52.67368503994348,53.0295295715332,8173200,0.0,0.0
2020-02-14 00:00:00-05:00,53.04731885281639,53.43874509846027,53.03842087360588,53.331993103027344,9965500,0.0,0.0
2020-02-18 00:00:00-05:00,53.20744362636077,53.314195611929755,52.8871842760694,52.958351135253906,10075700,0.0,0.0
2020-02-19 00:00:00-05:00,52.94056740410321,53.37647679107439,52.90498566536709,53.17186737060547,6265700,0.0,0.0
2020-02-20 00:00:00-05:00,53.09179905579159,53.251928747204225,52.58472283084651,53.127384185791016,7597200,0.0,0.0
2020-02-21 00:00:00-05:00,52.940567097812526,53.49212646484375,52.869400227167034,53.49212646484375,10842400,0.0,0.0
2020-02-24 00:00:00-05:00,52.584721581617046,53.198549788393215,52.104332518791516,52.17550277709961,14415500,0.0,0.0
2020-02-25 00:00:00-05:00,52.21997815339783,52.66478205011573,51.25920010756666,51.4371223449707,15915100,0.0,0.0
2020-02-26 00:00:00-05:00,51.579461225060314,52.015370551970214,51.13465731308816,51.24140930175781,15837800,0.0,0.0
2020-02-27 00:00:00-05:00,50.84108796627003,51.499395848724284,48.82167781972129,48.86615753173828,23754000,0.0,0.0
2020-02-28 00:00:00-05:00,47.88758409366542,47.940958383742355,45.88596676976283,47.58511734008789,40890600,0.0,0.0
2020-03-02 00:00:00-05:00,47.97655045549543,49.78245326114002,47.77194106220041,49.74686813354492,25698600,0.0,0.0
2020-03-03 00:00:00-05:00,50.49413692589286,51.14355360227395,49.49777714619237,49.87141418457031,27099200,0.0,0.0
2020-03-04 00:00:00-05:00,50.182780882239555,52.486865450469665,50.182780882239555,52.41569519042969,20526100,0.0,0.0
2020-03-05 00:00:00-05:00,51.41933487418656,51.748488840151936,49.98706564193662,50.47635269165039,17948500,0.0,0.0
2020-03-06 00:00:00-05:00,48.875054759304234,49.737975472145486,48.02103202549817,49.15972900390625,22353900,0.0,0.0
2020-03-09 00:00:00-04:00,46.30408743946484,47.66518974365987,45.79701124164587,46.13506317138672,27898300,0.0,0.0
2020-03-10 00:00:00-04:00,47.34492483074555,47.86089555334187,45.52122625573468,47.736351013183594,27457400,0.0,0.0
2020-03-11 00:00:00-04:00,46.570967126342026,46.83785218209083,45.49454249924798,46.4464225769043,22653900,0.0,0.0
2020-03-12 00:00:00-04:00,43.18156289740468,44.418117181281055,41.535786451417884,41.95390319824219,31913100,0.0,0.0
2020-03-13 00:00:00-04:00,44.43075142617281,44.47562464852223,41.82826542717932,43.4974479675293,33697200,0.41,0.0
2020-03-16 00:00:00-04:00,37.90658961680633,42.9679800951933,36.9463580279745,40.616764068603516,28682300,0.0,0.0
2020-03-17 00:00:00-04:00,41.1731621168014,42.62696501781944,40.71548120690436,42.33979415893555,32106700,0.0,0.0
2020-03-18 00:00:00-04:00,40.150116683767,40.518054571481606,37.323274393348555,40.24882888793945,35408300,0.0,0.0
2020-03-19 00:00:00-04:00,39.80910007129505,40.07832233200594,36.82969974962136,37.53865432739258,41956900,0.0,0.0
2020-03-20 00:00:00-04:00,37.64633513402563,37.75402333243563,33.66183413604855,34.37078857421875,51513500,0.0,0.0
2020-03-23 00:00:00-04:00,34.78359975672137,34.90026398058834,32.54905143786003,33.70671081542969,44978500,0.0,0.0
2020-03-24 00:00:00-04:00,36.991232505832656,37.15276654131769,34.84642366320508,35.40281677246094,49096200,0.0,0.0
2020-03-25 00:00:00-04:00,36.461752247429615,38.992446992874704,35.815616253410994,37.34121322631836,42511700,0.0,0.0
2020-03-26 00:00:00-04:00,38.44502840221214,40.62573406087502,38.095039196832225,39.746273040771484,37821700,0.0,0.0
2020-03-27 00:00:00-04:00,39.180910648073066,39.51295130635811,38.05017583760007,38.418113708496094,23297900,0.0,0.0
2020-03-30 00:00:00-04:00,38.624515849814955,40.88598879479622,38.624515849814955,40.38343811035156,23446000,0.0,0.0
2020-03-31 00:00:00-04:00,40.44626014435067,40.841119231094176,39.539877736214535,39.710384368896484,25373900,0.0,0.0
2020-04-01 00:00:00-04:00,38.12196483940662,39.1719360014381,37.51172595042258,37.79889678955078,21936400,0.0,0.0
2020-04-02 00:00:00-04:00,37.888639873504005,39.656534712675445,37.565571823160994,39.441158294677734,17621900,0.0,0.0
2020-04-03 00:00:00-04:00,39.10911696246586,39.79114683853942,38.86681592898876,39.33346939086914,14207100,0.0,0.0
2020-04-06 00:00:00-04:00,40.73343094301263,42.18723388434361,40.10524338802991,41.88211441040039,22850000,0.0,0.0
2020-04-07 00:00:00-04:00,43.52437625268438,43.61411586530996,41.711608006203946,41.738529205322266,21279600,0.0,0.0
2020-04-08 00:00:00-04:00,41.85518745493791,43.156432192005894,41.57699264157361,42.91413116455078,18937100,0.0,0.0
2020-04-09 00:00:00-04:00,43.4705327380192,44.62819228839719,43.389765713031274,43.97308349609375,19165300,0.0,0.0
2020-04-13 00:00:00-04:00,43.389760586400484,43.65001023876197,41.72955389745333,42.115440368652344,19586000,0.0,0.0
2020-04-14 00:00:00-04:00,43.02182212121645,44.197430124443976,42.11543978128205,43.901283264160156,21801900,0.0,0.0
2020-04-15 00:00:00-04:00,42.81541327055027,43.434628115517896,42.54619106216467,42.72567367553711,12893200,0.0,0.0
2020-04-16 00:00:00-04:00,42.53723108264045,42.94106280326624,41.96288586490834,42.26800537109375,17606800,0.0,0.0
2020-04-17 00:00:00-04:00,43.344896872138506,43.344896872138506,42.510305403077545,43.129520416259766,19844600,0.0,0.0
2020-04-20 00:00:00-04:00,42.88721171542125,43.07566693666602,41.55904572900895,41.756473541259766,18957900,0.0,0.0
2020-04-21 00:00:00-04:00,41.17316167724349,42.088520063918686,39.719355368399384,40.724456787109375,26863700,0.0,0.0
2020-04-22 00:00:00-04:00,41.32571970687494,41.41546273893188,40.83214501227501,40.99367904663086,15811600,0.0,0.0
2020-04-23 00:00:00-04:00,41.23598011052649,41.3705895236323,40.35651893618467,40.446258544921875,17668200,0.0,0.0
2020-04-24 00:00:00-04:00,40.83214366504154,41.05649610276155,40.4911270011701,40.769325256347656,15175000,0.0,0.0
2020-04-27 00:00:00-04:00,41.28084881664467,42.160309967588994,41.02059916554526,41.98082733154297,19175500,0.0,0.0
2020-04-28 00:00:00-04:00,42.98593005833401,43.07566966746924,41.792373401424825,41.9449348449707,17246700,0.0,0.0
2020-04-29 00:00:00-04:00,42.42056254920178,42.95003447927414,42.07057326757454,42.28594970703125,15780000,0.0,0.0
2020-04-30 00:00:00-04:00,42.17826199430946,42.17826199430946,41.011629900412814,41.18213653564453,20801100,0.0,0.0
2020-05-01 00:00:00-04:00,40.939827418561975,41.630833262295695,40.57188959770076,40.921878814697266,14290400,0.0,0.0
2020-05-04 00:00:00-04:00,40.67060919205775,40.81419461369733,40.02447308300642,40.50907516479492,22544200,0.0,0.0
2020-05-05 00:00:00-04:00,40.70650772533179,41.3705890382273,40.51805249518684,40.74240493774414,13370500,0.0,0.0
2020-05-06 00:00:00-04:00,40.74240586807296,40.948809709137194,40.13216693651493,40.159088134765625,11892900,0.0,0.0
2020-05-07 00:00:00-04:00,40.518057080513856,40.59882410590855,39.934739294513626,40.024478912353516,16466000,0.0,0.0
2020-05-08 00:00:00-04:00,40.45523146981996,41.478277994008664,40.275748842707856,41.37956237792969,13985100,0.0,0.0
2020-05-11 00:00:00-04:00,41.0026514044858,41.3795652902836,40.8500933858784,40.8680419921875,10874600,0.0,0.0
2020-05-12 00:00:00-04:00,40.92187550258264,41.14622789771378,40.20394852283214,40.22189712524414,13424400,0.0,0.0
2020-05-13 00:00:00-04:00,40.123188215057276,40.18600662230265,39.05527186853948,39.43218231201172,15854800,0.0,0.0
2020-05-14 00:00:00-04:00,38.929637461540416,39.539876389673765,38.79502462434905,39.2168083190918,18000800,0.0,0.0
2020-05-15 00:00:00-04:00,39.45013271485147,40.10524143693459,38.76810279510702,38.82194519042969,31579400,0.0,0.0
2020-05-18 00:00:00-04:00,40.221904959112976,40.73342824577178,39.60269346035404,40.35651779174805,26118500,0.0,0.0
2020-05-19 00:00:00-04:00,40.392410895724346,40.67958516203579,39.71038099951918,39.97063064575195,17839900,0.0,0.0
2020-05-20 00:00:00-04:00,40.562924985579734,41.43341019248007,40.40139094237208,41.18213653564453,22295900,0.0,0.0
2020-05-21 00:00:00-04:00,41.35264161650593,41.36161420744993,40.41035867010387,40.53599548339844,13193500,0.0,0.0
2020-05-22 00:00:00-04:00,40.58087612757787,40.661643154226255,40.06935276658715,40.41036605834961,13008400,0.0,0.0
2020-05-26 00:00:00-04:00,42.10646639986878,42.11544241499134,41.21803261015172,41.36161804199219,22223100,0.0,0.0
2020-05-27 00:00:00-04:00,42.178256078434025,42.25902308870956,41.43340438107671,41.93595504760742,18447600,0.0,0.0
2020-05-28 00:00:00-04:00,42.44747696929761,42.591062380453295,42.016720735830575,42.2590217590332,16230600,0.0,0.0
2020-05-29 00:00:00-04:00,41.891082763671875,42.348760179203346,41.406480730747155,41.891082763671875,51125000,0.0,0.0
2020-06-01 00:00:00-04:00,41.873137965736944,42.38466123920146,41.81031955835333,42.16928482055664,17010700,0.0,0.0
2020-06-02 00:00:00-04:00,42.321845086569155,42.4295333016288,41.78340058792431,42.08852005004883,15255100,0.0,0.0
2020-06-03 00:00:00-04:00,42.420569785011374,43.18336689183232,42.2859569198795,42.985939025878906,15508300,0.0,0.0
2020-06-04 00:00:00-04:00,43.02182052283374,43.317967372114865,42.51927327316355,43.00387191772461,13604700,0.0,0.0
2020-06-05 00:00:00-04:00,43.56028109344854,44.41282125603834,43.48848665210113,44.053855895996094,20504800,0.0,0.0
2020-06-08 00:00:00-04:00,44.45768313850272,44.84356963353047,44.39486472520488,44.735877990722656,19896700,0.0,0.0
2020-06-09 00:00:00-04:00,44.502555454715285,44.502555454715285,43.685912612436,43.97308349609375,16713700,0.0,0.0
2020-06-10 00:00:00-04:00,44.11666309033305,44.21537871038337,43.58719120189212,43.63206100463867,15716600,0.0,0.0
2020-06-11 00:00:00-04:00,42.90516259309068,43.00387479277079,40.79624756695111,40.8680419921875,26070400,0.0,0.0
2020-06-12 00:00:00-04:00,41.846049163880465,41.88227249889282,40.75937329464134,41.29365539550781,21822700,0.41,0.0
2020-06-15 00:00:00-04:00,40.360928252282484,42.063387052909874,40.270373366328386,41.92755126953125,15622300,0.0,0.0
2020-06-16 00:00:00-04:00,43.068559980517826,43.186280635363694,41.8279366886569,42.35316467285156,18803500,0.0,0.0
2020-06-17 00:00:00-04:00,42.362216319536806,42.61577619055717,42.054324904649086,42.18110656738281,12602800,0.0,0.0
2020-06-18 00:00:00-04:00,41.92754684527815,42.59766467574814,41.719267866003634,42.55238723754883,9380800,0.0,0.0
2020-06-19 00:00:00-04:00,43.25872674084347,43.276838407764124,41.67399215698242,41.67399215698242,30464600,0.0,0.0
2020-06-22 00:00:00-04:00,41.68303972276164,41.791709707234226,41.09442618521199,41.42042922973633,20876200,0.0,0.0
2020-06-23 00:00:00-04:00,41.655879030297925,41.918493009773634,41.27554440163417,41.32987594604492,14675300,0.0,0.0
2020-06-24 00:00:00-04:00,41.08537523707558,41.148764344327965,40.29753672233362,40.433372497558594,17631800,0.0,0.0
2020-06-25 00:00:00-04:00,40.270373605132406,40.73220905335297,39.87192381389761,40.68693161010742,13829700,0.0,0.0
2020-06-26 00:00:00-04:00,40.67787241815607,40.75937319450997,39.40102922490988,39.45536422729492,21955100,0.0,0.0
2020-06-29 00:00:00-04:00,39.844757990311564,40.360928442466616,39.43725409270297,40.17076110839844,17603900,0.0,0.0
2020-06-30 00:00:00-04:00,40.071144765198895,40.59637272760054,39.88097744961781,40.46053695678711,23679800,0.0,0.0
2020-07-01 00:00:00-04:00,40.686927042338475,41.2302632091817,40.48770216908731,40.58731460571289,14316500,0.0,0.0
2020-07-02 00:00:00-04:00,41.01293168776604,41.13970990123284,40.56920448618501,40.64165115356445,15111900,0.0,0.0
2020-07-06 00:00:00-04:00,40.877094505109,40.99481860832044,40.39714744082351,40.958595275878906,15146000,0.0,0.0
2020-07-07 00:00:00-04:00,40.750315782012954,41.203097068479764,40.56920257653682,40.94048309326172,13043600,0.0,0.0
2020-07-08 00:00:00-04:00,40.87709072833107,40.91331405742581,40.270365511004776,40.81370162963867,13851200,0.0,0.0
2020-07-09 00:00:00-04:00,40.79560086150373,40.79560086150373,39.69081666460321,39.76325988769531,16087100,0.0,0.0
2020-07-10 00:00:00-04:00,39.73608921880606,40.976709056133245,39.71797755165088,40.88615417480469,15627800,0.0,0.0
2020-07-13 00:00:00-04:00,41.23026771818993,41.3661035019795,40.7140972669055,40.97671127319336,16705300,0.0,0.0
2020-07-14 00:00:00-04:00,40.66881908866187,41.60154752685137,40.451482529416616,41.53815841674805,17080100,0.0,0.0
2020-07-15 00:00:00-04:00,41.927550030195164,42.73350023648499,41.83699514691777,42.01810836791992,23738000,0.0,0.0
2020-07-16 00:00:00-04:00,41.89132269491416,42.28071487382925,41.60154295076065,41.79171371459961,13306100,0.0,0.0
2020-07-17 00:00:00-04:00,42.08149199536859,42.47993826611192,41.77360059610654,42.3984375,13899800,0.0,0.0
2020-07-20 00:00:00-04:00,42.307892792832156,42.40750524806124,41.52005071299182,41.76455307006836,16633200,0.0,0.0
2020-07-21 00:00:00-04:00,43.03234113617583,43.45795672264226,42.498058989879894,42.74256134033203,25681500,0.0,0.0
2020-07-22 00:00:00-04:00,43.40361741907669,43.93789951248524,42.58860966491202,43.901676177978516,29831200,0.0,0.0
2020-07-23 00:00:00-04:00,43.892624918742605,43.983179806436084,43.49417512221719,43.72056579589844,15935000,0.0,0.0
2020-07-24 00:00:00-04:00,43.82923530421517,44.19145830528581,43.53039796024557,43.910736083984375,16196800,0.0,0.0
2020-07-27 00:00:00-04:00,43.63000807807273,43.9288419516349,43.63000807807273,43.901676177978516,17346500,0.0,0.0
2020-07-28 00:00:00-04:00,43.774894755781006,44.62612232766511,43.55755821910471,43.6300048828125,13872700,0.0,0.0
2020-07-29 00:00:00-04:00,43.59378541671762,43.91978852341745,43.30400564508385,43.4851188659668,13758100,0.0,0.0
2020-07-30 00:00:00-04:00,43.168171443377354,43.67528778949254,42.74255933136303,43.186283111572266,17276500,0.0,0.0
2020-07-31 00:00:00-04:00,42.95989166063428,43.25872899875213,42.31694299640472,42.77878189086914,14849200,0.0,0.0
2020-08-03 00:00:00-04:00,42.6882240566671,42.887448951103096,41.86416215847388,41.92755126953125,14137500,0.0,0.0
2020-08-04 00:00:00-04:00,41.918500544292826,42.43467103565527,41.855111428121845,42.280723571777344,11717200,0.0,0.0
2020-08-05 00:00:00-04:00,42.47089372362506,42.80595096888467,42.389392939162164,42.76067352294922,10498700,0.0,0.0
2020-08-06 00:00:00-04:00,42.25354800192821,43.041386444925074,42.19921300589682,42.99610900878906,10745000,0.0,0.0
2020-08-07 00:00:00-04:00,42.987062407050615,43.53945620589647,42.751614170928995,43.28589630126953,11669700,0.0,0.0
2020-08-10 00:00:00-04:00,43.52135051286135,43.720571984877836,43.15912400191643,43.21345901489258,11888000,0.0,0.0
2020-08-11 00:00:00-04:00,43.883564955398505,44.05562406882525,43.19533886503354,43.40361785888672,16531600,0.0,0.0
2020-08-12 00:00:00-04:00,43.73867542406469,44.09184430582168,43.575673870261866,43.85639953613281,9562200,0.0,0.0
2020-08-13 00:00:00-04:00,43.70244908156771,44.12806460436991,43.521339327091745,43.811119079589844,9882900,0.0,0.0
2020-08-14 00:00:00-04:00,43.7748954670595,44.09184098981331,43.494169822301046,43.874507904052734,10075800,0.0,0.0
2020-08-17 00:00:00-04:00,43.7567817744211,44.146173944026735,43.64811523657326,43.657169342041016,9102400,0.0,0.0
2020-08-18 00:00:00-04:00,43.648122003624415,43.91979011758596,43.43078543978668,43.84734344482422,9829000,0.0,0.0
