Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-08-21 00:00:00-04:00,88.8901006199395,89.04347753038196,88.05418614581984,88.82874298095703,1386148,0.0,0.0
2020-08-24 00:00:00-04:00,89.05114009134451,90.60792599476996,88.63702244639009,90.46988677978516,845648,0.0,0.0
2020-08-25 00:00:00-04:00,90.68462236429961,90.68462236429961,89.21219706778045,89.72601318359375,662700,0.0,0.0
2020-08-26 00:00:00-04:00,89.21219280464756,89.66465813126776,88.33793753372696,88.75972747802734,1072423,0.0,0.0
2020-08-27 00:00:00-04:00,89.44991764968451,90.35484824292793,89.16617381944113,89.74134063720703,993698,0.0,0.0
2020-08-28 00:00:00-04:00,90.0404346802311,90.66928693835959,89.2812154751583,90.38553619384766,652478,0.0,0.0
2020-08-31 00:00:00-04:00,90.49289016520623,91.32113233254707,90.37018864038615,91.00670623779297,1179935,0.0,0.0
2020-09-01 00:00:00-04:00,90.53124576924611,90.95303573521127,89.68000042874485,90.33185577392578,1063375,0.0,0.0
2020-09-02 00:00:00-04:00,90.3318482900289,92.83957102792736,89.95607143103959,92.37944030761719,1259013,0.0,0.0
2020-09-03 00:00:00-04:00,92.8012286977435,93.48375935894002,90.58491524470303,91.351806640625,1119775,0.0,0.0
2020-09-04 00:00:00-04:00,91.71225922524658,92.0880361329922,89.96374851159149,91.11408233642578,942938,0.0,0.0
2020-09-08 00:00:00-04:00,91.42847716437782,91.82725703716115,89.48824939420702,90.5542221069336,1293910,0.0,0.0
2020-09-09 00:00:00-04:00,91.33647249923422,93.1233238150752,90.96836791479485,91.80427551269531,838363,0.0,0.0
2020-09-10 00:00:00-04:00,91.45917361122726,91.97298969540533,90.33951529717999,90.4315414428711,844473,0.0,0.0
2020-09-11 00:00:00-04:00,90.63859009077547,91.12173072047072,89.99440029291364,90.83031463623047,724035,0.0,0.0
2020-09-14 00:00:00-04:00,91.2597696986928,92.99293538612446,91.01436668097567,92.31807708740234,729675,0.0,0.0
2020-09-15 00:00:00-04:00,92.49447154613458,93.13865452058901,90.32417124280543,90.92234802246094,1671908,0.0,0.0
2020-09-16 00:00:00-04:00,90.96069488760116,92.65552004346446,90.49289187796784,91.29045867919922,3193180,0.0,0.0
2020-09-17 00:00:00-04:00,90.99137150530996,91.16008610742246,88.84408100153979,89.61864471435547,1463815,0.0,0.0
2020-09-18 00:00:00-04:00,88.82416024153049,89.46624377181635,86.48017081461789,86.66583251953125,2349883,0.862128,0.0
2020-09-21 00:00:00-04:00,85.45128879401148,86.6735616378928,84.82467016153933,86.10110473632812,1214010,0.0,0.0
2020-09-22 00:00:00-04:00,86.24034611783841,87.36206254749571,86.05468443056502,86.65035247802734,1025893,0.0,0.0
2020-09-23 00:00:00-04:00,86.97527590334244,87.15320518609258,86.26357264218497,86.56526947021484,1365350,0.0,0.0
2020-09-24 00:00:00-04:00,86.61941623957206,88.70812426910275,85.61374174628243,87.40848541259766,790188,0.0,0.0
2020-09-25 00:00:00-04:00,86.68129891377443,88.93245734761298,86.48016541268198,88.74679565429688,841770,0.0,0.0
2020-09-28 00:00:00-04:00,89.39661008374226,89.57453238892789,88.4682947698019,88.81641387939453,1028243,0.0,0.0
2020-09-29 00:00:00-04:00,89.03303318879269,89.47398320572836,87.95773901296293,88.49925231933594,986178,0.0,0.0
2020-09-30 00:00:00-04:00,89.02528953778716,89.8839782829028,88.41414276662506,88.99433898925781,982653,0.0,0.0
2020-10-01 00:00:00-04:00,88.83963298457506,89.44304046681033,87.06036802552238,87.75659942626953,1460173,0.0,0.0
2020-10-02 00:00:00-04:00,86.99072591655477,88.85508895982545,86.28675526933935,88.3135757446289,2347298,0.0,0.0
2020-10-05 00:00:00-04:00,88.56114703278122,89.15681518755245,87.79528896734986,88.58435821533203,1043518,0.0,0.0
2020-10-06 00:00:00-04:00,88.87830025306864,90.9979515680289,88.53792051735586,89.27283477783203,1201320,0.0,0.0
2020-10-07 00:00:00-04:00,89.81437058256373,90.23210945418404,88.08152092092087,88.58435821533203,1790465,0.0,0.0
2020-10-08 00:00:00-04:00,92.05003819816147,95.09800494434606,91.80248928921331,94.27799224853516,3241355,0.0,0.0
2020-10-09 00:00:00-04:00,94.71893942432638,94.78856602038036,92.49872481011505,93.05570983886719,994520,0.0,0.0
2020-10-12 00:00:00-04:00,93.00158089891592,93.65139689795416,92.51421543217657,93.4347915649414,719805,0.0,0.0
2020-10-13 00:00:00-04:00,92.7153382831662,93.37289357872395,91.4775867306504,92.11193084716797,1200850,0.0,0.0
2020-10-14 00:00:00-04:00,92.58382332302045,93.17175894414153,91.24550850407724,92.36721801757812,1092515,0.0,0.0
2020-10-15 00:00:00-04:00,91.1990864026355,91.8875852548304,90.89738271040405,91.23776245117188,1720788,0.0,0.0
2020-10-16 00:00:00-04:00,91.31512517954691,92.92420697996938,91.02116084607519,92.28985595703125,1972355,0.0,0.0
2020-10-19 00:00:00-04:00,92.14288474399191,92.66892622557478,91.08305547430408,91.41570281982422,1884230,0.0,0.0
2020-10-20 00:00:00-04:00,92.55288555759508,94.60291752240114,92.55288555759508,93.86799621582031,1271585,0.0,0.0
2020-10-21 00:00:00-04:00,93.62819855456146,95.34557645236711,93.39612139741499,93.96084594726562,1253725,0.0,0.0
2020-10-22 00:00:00-04:00,93.59723044272081,95.33781906825517,93.14854112138771,95.17536163330078,811808,0.0,0.0
2020-10-23 00:00:00-04:00,96.2816031006153,97.1712424080913,95.73235048305266,96.81538391113281,1131055,0.0,0.0
2020-10-26 00:00:00-04:00,95.8251870889634,96.86953751920538,95.05158981124183,96.11141204833984,1405300,0.0,0.0
2020-10-27 00:00:00-04:00,97.13256086974744,101.25582178091193,96.73802631675986,98.3780517578125,2763835,0.0,0.0
2020-10-28 00:00:00-04:00,96.03405358233657,97.79011407326742,94.3089367053009,94.49459838867188,2204888,0.0,0.0
2020-10-29 00:00:00-04:00,94.11554503762105,96.97011083111168,92.95515255140404,95.5157470703125,1064550,0.0,0.0
2020-10-30 00:00:00-04:00,94.95874946538667,95.56214987237554,93.5353364421858,95.47705841064453,1293088,0.0,0.0
2020-11-02 00:00:00-05:00,96.59877653929846,97.47293708604785,95.29140540458266,97.24085998535156,1054563,0.0,0.0
2020-11-03 00:00:00-05:00,98.57145080241754,99.12070345558207,97.07067848684034,97.82880401611328,921435,0.0,0.0
2020-11-04 00:00:00-05:00,97.52709457954435,99.84787952065791,96.35123030184576,96.83085632324219,1092280,0.0,0.0
2020-11-05 00:00:00-05:00,97.66635501842194,99.43015515841539,96.73030708303034,96.7999267578125,846705,0.0,0.0
2020-11-06 00:00:00-05:00,96.87727375572626,97.05520300901092,95.01291055405454,95.81745147705078,1455473,0.0,0.0
2020-11-09 00:00:00-05:00,99.16711842161544,101.72771997903313,98.98919609734565,99.6467514038086,1445838,0.0,0.0
2020-11-10 00:00:00-05:00,99.90977412897288,102.59415020365843,99.75505604612657,102.11451721191406,1294145,0.0,0.0
2020-11-11 00:00:00-05:00,102.57868019961715,102.57868019961715,100.28109929163554,100.6137466430664,1775778,0.0,0.0
2020-11-12 00:00:00-05:00,100.40485633287946,100.40485633287946,97.42651636534895,99.40692138671875,2046615,0.0,0.0
2020-11-13 00:00:00-05:00,99.86336446554826,101.69678425543398,99.71637881090379,101.10884857177734,1396018,0.0,0.0
2020-11-16 00:00:00-05:00,102.88809838856945,104.65189119069592,102.66375373624558,104.59000396728516,2291368,0.0,0.0
2020-11-17 00:00:00-05:00,103.59209618876359,104.89947452854804,102.71019608896724,102.76435089111328,1564983,0.0,0.0
2020-11-18 00:00:00-05:00,103.1434011930285,103.1434011930285,100.67563047433612,100.7220458984375,1325870,0.0,0.0
2020-11-19 00:00:00-05:00,100.95411428206131,101.38733180443633,99.17484957723704,100.3042984008789,2477605,0.0,0.0
2020-11-20 00:00:00-05:00,100.69109198936133,101.08562652135275,100.05674792482058,100.45901489257812,2067883,0.0,0.0
2020-11-23 00:00:00-05:00,100.73751295933651,101.32544857183574,100.4590204278518,100.8844985961914,1503295,0.0,0.0
2020-11-24 00:00:00-05:00,101.83601244636802,102.05261773636852,101.22487262497806,101.89016723632812,1684010,0.0,0.0
2020-11-25 00:00:00-05:00,101.66583439054013,102.37753756896518,100.505441838622,102.30017852783203,1632428,0.0,0.0
2020-11-27 00:00:00-05:00,102.39300594705338,102.46262560956536,99.23673658356171,99.43013763427734,619108,0.0,0.0
2020-11-30 00:00:00-05:00,99.48430128492548,99.90204013108061,97.03200913752191,97.32597351074219,2785338,0.0,0.0
2020-12-01 00:00:00-05:00,98.24654382405714,99.16711987965623,97.61993212433428,97.65861511230469,1370285,0.0,0.0
2020-12-02 00:00:00-05:00,97.3259720216526,99.67770084127568,96.1191639940808,99.600341796875,1902560,0.0,0.0
2020-12-03 00:00:00-05:00,98.98919663361227,99.50750567109432,97.64314239744118,98.11503601074219,1336680,0.0,0.0
2020-12-04 00:00:00-05:00,97.94484951290778,98.67203150332743,96.74578079435959,97.41880798339844,788895,0.0,0.0
2020-12-07 00:00:00-05:00,96.94691160269328,97.92937495802033,96.32029986029421,96.58332061767578,981360,0.0,0.0
2020-12-08 00:00:00-05:00,96.10367271078486,96.6297141061127,95.25271645989372,96.4131088256836,881015,0.0,0.0
2020-12-09 00:00:00-05:00,96.50594679092397,97.0784105807053,96.2197148960333,96.68387603759766,940705,0.0,0.0
2020-12-10 00:00:00-05:00,96.62972043686155,96.95463531371183,95.40744076801359,96.09593963623047,1006858,0.0,0.0
2020-12-11 00:00:00-05:00,95.54670147690787,96.9933260299662,95.54670147690787,96.75350952148438,1308598,0.0,0.0
2020-12-14 00:00:00-05:00,97.4187834723097,98.08407112165217,95.32234338421146,95.5544204711914,1129645,0.0,0.0
2020-12-15 00:00:00-05:00,95.63180351056745,96.76125255236148,95.15217741038867,96.54464721679688,1222470,0.0,0.0
2020-12-16 00:00:00-05:00,96.90049441807935,97.0010646438919,95.36877839441247,95.57764434814453,1219650,0.0,0.0
2020-12-17 00:00:00-05:00,96.21199545113207,96.69162152942619,95.41519382134418,95.57764434814453,1029770,0.0,0.0
2020-12-18 00:00:00-05:00,96.40102153775125,96.58052020788116,94.2313726410932,94.98060607910156,3002830,0.923404,0.0
2020-12-21 00:00:00-05:00,93.88016120333481,94.20014680021448,91.20322729772639,92.35829162597656,1550295,0.0,0.0
2020-12-22 00:00:00-05:00,92.31145938216312,93.01385906844007,91.85879481020118,92.81094360351562,1085465,0.0,0.0
2020-12-23 00:00:00-05:00,93.55236965064283,94.43427498335068,92.51437549766469,92.54559326171875,834955,0.0,0.0
2020-12-24 00:00:00-05:00,92.55339737149063,93.59919949944758,92.1787841900236,93.435302734375,415010,0.0,0.0
2020-12-28 00:00:00-05:00,94.16114004199528,94.3640555449726,92.71730769934362,93.05290222167969,698185,0.0,0.0
2020-12-29 00:00:00-05:00,93.32603519238924,93.87235304698972,92.81874304012929,93.06068420410156,619578,0.0,0.0
2020-12-30 00:00:00-05:00,92.66266456358815,93.69285786472989,92.66266456358815,93.38848114013672,519703,0.0,0.0
2020-12-31 00:00:00-05:00,93.44309663819976,94.84790285405346,93.04506669449646,94.7542495727539,650245,0.0,0.0
2021-01-04 00:00:00-05:00,94.98838681221098,95.15228355962967,92.80312949631218,93.17774963378906,986765,0.0,0.0
2021-01-05 00:00:00-05:00,93.52114906352716,94.01283233071713,92.35828388943544,93.32603454589844,958918,0.0,0.0
2021-01-06 00:00:00-05:00,94.44988270095139,95.37081372555373,93.88796295490594,94.99620056152344,752588,0.0,0.0
2021-01-07 00:00:00-05:00,95.1444827197607,95.33178930429375,92.59242001095615,92.68607330322266,1268530,0.0,0.0
2021-01-08 00:00:00-05:00,92.70169176235115,93.06069608646182,91.36712171513585,92.24122619628906,1011558,0.0,0.0
2021-01-11 00:00:00-05:00,92.10073310450558,92.81874165029754,91.38271756235261,92.07731628417969,853050,0.0,0.0
2021-01-12 00:00:00-05:00,91.54663153977087,93.54458273147462,90.51643817518496,93.07630920410156,1453005,0.0,0.0
2021-01-13 00:00:00-05:00,93.1699554535042,95.28496961958585,92.8655787332199,95.0820541381836,1196150,0.0,0.0
2021-01-14 00:00:00-05:00,95.12888698082956,95.80007599783313,94.65281251451914,94.98060607910156,1109200,0.0,0.0
2021-01-15 00:00:00-05:00,95.35521405504778,96.65856630868237,94.62939748144449,96.40101623535156,1962485,0.0,0.0
2021-01-19 00:00:00-05:00,97.22829398311677,97.22829398311677,94.17673280447124,94.34062957763672,1016845,0.0,0.0
2021-01-20 00:00:00-05:00,93.91138424246961,95.55813197156624,93.74749446138227,95.40985107421875,1207078,0.0,0.0
2021-01-21 00:00:00-05:00,95.2303573676586,95.87812962236046,94.86354505554388,95.62838745117188,935183,0.0,0.0
2021-01-22 00:00:00-05:00,95.15229341306166,95.40984347242978,93.51334675823716,95.14448547363281,1133053,0.0,0.0
2021-01-25 00:00:00-05:00,94.25476983857385,96.94731229710536,94.25476983857385,96.34636688232422,791950,0.0,0.0
2021-01-26 00:00:00-05:00,96.61172769634105,96.69758004849236,95.40984374075317,95.83128356933594,1147270,0.0,0.0
2021-01-27 00:00:00-05:00,94.69963071701483,95.85469504118106,93.9738141682541,94.20795440673828,1513165,0.0,0.0
2021-01-28 00:00:00-05:00,94.3094060013537,96.02639705481268,94.21575270713173,94.51232147216797,787133,0.0,0.0
2021-01-29 00:00:00-05:00,94.09088568625663,94.4576979358825,92.28804920056945,92.65486145019531,1156435,0.0,0.0
2021-02-01 00:00:00-05:00,92.76411395526566,93.82552488764625,91.92903530154034,93.3104248046875,824028,0.0,0.0
2021-02-02 00:00:00-05:00,93.71626961683678,95.1054671611385,93.28702184822507,93.435302734375,683615,0.0,0.0
2021-02-03 00:00:00-05:00,93.1153217154905,93.48213394430655,92.02269296830032,92.42072296142578,901108,0.0,0.0
2021-02-04 00:00:00-05:00,92.42072451843384,93.69285193365384,92.25682775486769,93.41969299316406,976190,0.0,0.0
2021-02-05 00:00:00-05:00,94.20014059159786,95.65958153767436,93.53675961544694,94.99620056152344,1241623,0.0,0.0
2021-02-08 00:00:00-05:00,95.16008926150926,95.52690147871266,93.78650067902004,94.43427276611328,971138,0.0,0.0
2021-02-09 00:00:00-05:00,94.488918011611,94.8323134468895,93.97381786233134,94.69183349609375,530278,0.0,0.0
2021-02-10 00:00:00-05:00,95.32398309879778,95.74542289073024,94.57474980566808,95.33959197998047,570463,0.0,0.0
2021-02-11 00:00:00-05:00,95.01961784176449,95.71421663608596,94.90255471700031,95.20692443847656,1166305,0.0,0.0
2021-02-12 00:00:00-05:00,95.02742235056387,95.3630098260426,94.05966463946342,94.387451171875,873730,0.0,0.0
2021-02-16 00:00:00-05:00,94.30160647822038,94.62939301293265,93.54457217368031,94.12210083007812,1109553,0.0,0.0
2021-02-17 00:00:00-05:00,94.52793890261519,94.52793890261519,93.22459360865173,93.77090454101562,1368053,0.0,0.0
2021-02-18 00:00:00-05:00,94.12209794574414,94.27038582413148,93.53676136780028,93.6538314819336,1570270,0.0,0.0
2021-02-19 00:00:00-05:00,94.25479237856695,95.12888992083516,93.79432678222656,93.79432678222656,1699990,0.0,0.0
2021-02-22 00:00:00-05:00,93.63041950257805,95.47228168153919,93.24799837250885,95.33179473876953,1494130,0.0,0.0
2021-02-23 00:00:00-05:00,95.87030638050754,98.84381612255935,95.84689655387628,98.03995513916016,2550103,0.0,0.0
2021-02-24 00:00:00-05:00,98.06337386127392,98.92186245434635,96.64295846546486,96.69758605957031,1791875,0.0,0.0
2021-02-25 00:00:00-05:00,96.10443982380532,96.90830075031633,94.36403897472287,94.62158203125,794888,0.0,0.0
2021-02-26 00:00:00-05:00,94.78548678533552,94.78548678533552,91.83539382625233,91.8744125366211,2003493,0.0,0.0
2021-03-01 00:00:00-05:00,92.42852260202406,93.49773451273654,92.42852260202406,92.95142364501953,1159608,0.0,0.0
2021-03-02 00:00:00-05:00,93.1153211371999,93.25580107571972,91.94464798650668,92.06951904296875,1022955,0.0,0.0
2021-03-03 00:00:00-05:00,91.71831190291034,92.32706527433221,90.2822878166622,91.93683624267578,811808,0.0,0.0
2021-03-04 00:00:00-05:00,92.2802422678645,94.98060005237382,91.7339313554955,93.70846557617188,1740058,0.0,0.0
2021-03-05 00:00:00-05:00,94.12989809256918,96.62733301886796,94.00502004952956,96.12004089355469,1023425,0.0,0.0
2021-03-08 00:00:00-05:00,95.83908149206013,97.70435339136064,94.95717615815681,97.35315704345703,1216713,0.0,0.0
2021-03-09 00:00:00-05:00,97.35315581515937,98.14140784682823,96.92390806606932,97.26730346679688,802760,0.0,0.0
2021-03-10 00:00:00-05:00,96.94731859650179,98.87502601370821,96.90829988977018,98.51602172851562,650598,0.0,0.0
2021-03-11 00:00:00-05:00,98.02435062815381,99.33550387247955,97.79021736958889,98.25848388671875,860218,0.0,0.0
2021-03-12 00:00:00-05:00,98.93943494204832,100.37219776044027,98.57730985954423,100.2619857788086,757758,0.923404,0.0
2021-03-15 00:00:00-04:00,100.26198502769837,103.15113102463515,100.26198502769837,103.12751770019531,1391318,0.0,0.0
2021-03-16 00:00:00-04:00,102.26156081060323,103.12751915778426,101.68688051683074,102.2536849975586,990760,0.0,0.0
2021-03-17 00:00:00-04:00,102.53709505038388,102.98581173900857,101.70262583487441,101.97028350830078,1124123,0.0,0.0
2021-03-18 00:00:00-04:00,102.05687867042178,102.72602635965518,101.14368664106964,102.33240509033203,842005,0.0,0.0
2021-03-19 00:00:00-04:00,102.48197449961454,103.44240016394976,101.31686945998382,102.28516387939453,2551630,0.0,0.0
2021-03-22 00:00:00-04:00,101.49794496307672,101.7970917702075,99.61645840614185,100.49816131591797,1053153,0.0,0.0
2021-03-23 00:00:00-04:00,100.40368201929465,101.89943009740432,100.16751349870252,101.37985229492188,872320,0.0,0.0
2021-03-24 00:00:00-04:00,100.99411667663813,103.26922462267201,100.89178050301356,102.75752258300781,1343613,0.0,0.0
2021-03-25 00:00:00-04:00,103.22199224315364,105.12709224301854,102.74177933644873,104.4658203125,1112373,0.0,0.0
2021-03-26 00:00:00-04:00,104.48941729257184,105.42622257617913,103.96984657130159,104.89090728759766,689960,0.0,0.0
2021-03-29 00:00:00-04:00,104.66262111737653,106.36304872204919,104.58389827060282,105.50495910644531,783725,0.0,0.0
2021-03-30 00:00:00-04:00,104.99326036862098,105.48921781411308,103.94623595827986,105.11921691894531,553778,0.0,0.0
2021-03-31 00:00:00-04:00,105.01687421952157,105.11921744576303,104.1115579809383,104.81219482421875,1616213,0.0,0.0
2021-04-01 00:00:00-04:00,104.57602369493813,104.75708270385167,103.61559796056558,104.72559356689453,865858,0.0,0.0
2021-04-05 00:00:00-04:00,104.93815181873215,106.66219270299403,104.82793983618018,105.81985473632812,825085,0.0,0.0
2021-04-06 00:00:00-04:00,105.52070926261534,106.63070491524762,104.78857621205121,106.37879180908203,513358,0.0,0.0
2021-04-07 00:00:00-04:00,106.59920725623883,107.13452256405165,106.01665118761579,106.82750701904297,928250,0.0,0.0
2021-04-08 00:00:00-04:00,107.18175751869556,107.18175751869556,106.15836059475551,106.2370834350586,718278,0.0,0.0
2021-04-09 00:00:00-04:00,106.45751367806582,107.02431816173826,106.27644760608035,106.6385726928711,719335,0.0,0.0
2021-04-12 00:00:00-04:00,107.11878040341848,107.96112538952909,106.6070784073318,106.77239990234375,654358,0.0,0.0
2021-04-13 00:00:00-04:00,106.30006188449697,108.61452750762518,106.14261620362835,108.34686279296875,735550,0.0,0.0
2021-04-14 00:00:00-04:00,108.59879365213905,109.29155471629755,107.91390134421027,109.2049560546875,1012498,0.0,0.0
2021-04-15 00:00:00-04:00,108.75624335500365,109.86623908410257,108.75624335500365,109.80326080322266,1241858,0.0,0.0
2021-04-16 00:00:00-04:00,110.37791632971656,111.38557565443435,110.11812745090216,110.74791717529297,915795,0.0,0.0
2021-04-19 00:00:00-04:00,110.01580538001721,110.48814244089336,109.36240225054851,109.9764404296875,1139280,0.0,0.0
2021-04-20 00:00:00-04:00,110.61409830832912,111.77133468610936,110.44878386663196,111.52729034423828,1029653,0.0,0.0
2021-04-21 00:00:00-04:00,111.41707299203131,111.6611173221357,110.13388012733047,110.32281494140625,1063140,0.0,0.0
2021-04-22 00:00:00-04:00,110.29134478025313,110.43305297236911,108.63815781549604,108.76411437988281,1301313,0.0,0.0
2021-04-23 00:00:00-04:00,108.55154488556342,109.2521887686737,108.12644153661533,108.50431823730469,1343025,0.0,0.0
2021-04-26 00:00:00-04:00,108.69325310650893,108.69325310650893,107.49665884436016,108.26814270019531,828258,0.0,0.0
2021-04-27 00:00:00-04:00,107.55175318228066,109.63005017987953,107.24473764857356,107.2604751586914,1045045,0.0,0.0
2021-04-28 00:00:00-04:00,106.78029174214821,107.72496597777848,106.33943670833983,107.5202865600586,755643,0.0,0.0
2021-04-29 00:00:00-04:00,108.03985671039932,109.874109639007,107.92176891081102,109.8662338256836,1075243,0.0,0.0
2021-04-30 00:00:00-04:00,110.12601161572596,110.34643556596886,109.48047727569204,110.22834777832031,836013,0.0,0.0
2021-05-03 00:00:00-04:00,109.64580605332493,111.7477165900189,109.50410493303795,110.55899810791016,1487668,0.0,0.0
2021-05-04 00:00:00-04:00,110.46453508830633,111.19666110083413,109.76389821487261,110.70857238769531,983005,0.0,0.0
2021-05-05 00:00:00-04:00,111.00771682898159,111.00771682898159,108.22878289722732,109.3309097290039,836365,0.0,0.0
2021-05-06 00:00:00-04:00,109.9528294155584,111.43282596124801,109.60644183979089,111.23601531982422,873613,0.0,0.0
2021-05-07 00:00:00-04:00,110.6770714948519,112.44047721121059,110.6770714948519,111.54302978515625,768685,0.0,0.0
2021-05-10 00:00:00-04:00,112.10984548893083,114.48728959120398,112.10984548893083,113.4796371459961,1092633,0.0,0.0
2021-05-11 00:00:00-04:00,113.63708579800306,113.84963396260554,110.9526189928763,111.96814727783203,794183,0.0,0.0
2021-05-12 00:00:00-04:00,112.14133619732274,112.44049007836105,109.0160214735412,109.11048889160156,983593,0.0,0.0
2021-05-13 00:00:00-04:00,109.22069551733638,111.33047467130116,109.03175364551923,110.41728973388672,1067488,0.0,0.0
2021-05-14 00:00:00-04:00,110.68494817783164,112.34601068747601,110.68494817783164,111.09430694580078,839773,0.0,0.0
2021-05-17 00:00:00-04:00,111.57453303185318,112.2515495361009,110.63772759622243,110.81878662109375,563883,0.0,0.0
2021-05-18 00:00:00-04:00,110.77941605893777,110.99984001186253,108.3311180817169,108.5121841430664,1804683,0.0,0.0
2021-05-19 00:00:00-04:00,108.19729140509921,109.40963018794,107.1896320045129,109.26792907714844,1588718,0.0,0.0
2021-05-20 00:00:00-04:00,109.62218331397278,111.13367601222365,109.33091232379215,110.49601745605469,1062318,0.0,0.0
2021-05-21 00:00:00-04:00,110.54326292868392,111.56665999546316,109.51198299100447,110.74006652832031,2332963,0.0,0.0
2021-05-24 00:00:00-04:00,111.35408640818957,112.48770226520051,111.25961900820359,111.92089080810547,1010265,0.0,0.0
2021-05-25 00:00:00-04:00,111.38559936923986,111.7083665834949,109.2128345904039,109.24432373046875,1267708,0.0,0.0
2021-05-26 00:00:00-04:00,109.36240074803062,109.88984732068582,108.49644242447494,108.50431823730469,1580610,0.0,0.0
2021-05-27 00:00:00-04:00,108.96877385986433,109.11835078129715,108.31537077306552,108.59090423583984,1644413,0.0,0.0
2021-05-28 00:00:00-04:00,109.09474786008718,109.37027429195213,108.45708222297787,108.63027954101562,874200,0.0,0.0
2021-06-01 00:00:00-04:00,109.17346542850358,109.2679328389502,107.96112660392521,108.69325256347656,735668,0.0,0.0
2021-06-02 00:00:00-04:00,109.20494853010538,109.20494853010538,107.9847409384941,108.19729614257812,858455,0.0,0.0
2021-06-03 00:00:00-04:00,107.88240232458534,108.81921477941869,107.49666390709076,108.37049102783203,1028360,0.0,0.0
2021-06-04 00:00:00-04:00,108.77984794593894,108.99240315542932,108.09495566778124,108.11857604980469,982770,0.0,0.0
2021-06-07 00:00:00-04:00,108.31537066934419,109.02388327089123,108.1972899405394,108.52005004882812,835073,0.0,0.0
2021-06-08 00:00:00-04:00,108.66176946707576,108.74049231349075,107.48091971367052,108.22879028320312,1131995,0.0,0.0
2021-06-09 00:00:00-04:00,108.30750774903521,110.1496293208121,107.96899599767742,109.4175033569336,1536313,0.0,0.0
2021-06-10 00:00:00-04:00,109.87411718931243,109.87411718931243,108.6932673410057,108.76411437988281,1354423,0.0,0.0
2021-06-11 00:00:00-04:00,108.63814442792972,109.17346681778612,107.5360175681807,109.13410186767578,979245,0.0,0.0
2021-06-14 00:00:00-04:00,109.32303947566258,109.48836097884903,108.26814629486758,108.93729400634766,985238,0.0,0.0
2021-06-15 00:00:00-04:00,108.92941886936241,109.12622244185829,107.76431377375488,108.34686279296875,1417285,0.0,0.0
2021-06-16 00:00:00-04:00,108.65388651705314,108.83495258050469,106.28431840983335,106.72516632080078,1836408,0.0,0.0
2021-06-17 00:00:00-04:00,106.48112615499231,107.11878472263588,105.70964228058192,105.89070129394531,1136225,0.0,0.0
2021-06-18 00:00:00-04:00,104.95818150886932,106.3232323902724,104.55342660211672,104.6327896118164,1940865,0.923404,0.0
2021-06-21 00:00:00-04:00,104.767697113831,105.76767802489441,104.30738460087655,105.48196411132812,1130820,0.0,0.0
2021-06-22 00:00:00-04:00,105.48196640763577,105.5137116082156,104.45024738879086,104.56135559082031,912270,0.0,0.0
2021-06-23 00:00:00-04:00,104.56136621504345,104.56136621504345,103.40265916157821,103.61693572998047,1194035,0.0,0.0
2021-06-24 00:00:00-04:00,103.61693587839173,103.85503202184152,102.64870716094036,103.35504150390625,972900,0.0,0.0
2021-06-25 00:00:00-04:00,103.17249855657921,104.22009735285964,102.83123407267678,104.18041229248047,1251493,0.0,0.0
2021-06-28 00:00:00-04:00,104.40262608345819,104.75183041647908,103.60105618381613,103.96613311767578,1317058,0.0,0.0
2021-06-29 00:00:00-04:00,103.52170579004208,103.95820592356426,102.4741068925026,102.76775360107422,1561693,0.0,0.0
2021-06-30 00:00:00-04:00,102.76773864408054,103.26772911592238,102.2677481722387,102.85504150390625,1538310,0.0,0.0
2021-07-01 00:00:00-04:00,103.78954962718477,104.61016522557732,103.0994792340921,104.33040618896484,2696000,0.0,1.175
2021-07-02 00:00:00-04:00,104.11593617226646,104.43298979099319,103.17408828590301,104.19985961914062,1481000,0.0,0.0
2021-07-06 00:00:00-04:00,105.09507900065734,105.54269206262293,103.72427956150574,104.72207641601562,2023900,0.0,0.0
2021-07-07 00:00:00-04:00,104.3490673208387,106.31668655885692,104.20918779350423,106.27005767822266,1875100,0.0,0.0
2021-07-08 00:00:00-04:00,105.7478490661201,107.09067403955592,105.37483936227801,106.52184295654297,1720800,0.0,0.0
2021-07-09 00:00:00-04:00,106.93215572294974,107.87400369919884,106.38197187986344,107.79940032958984,1127500,0.0,0.0
2021-07-12 00:00:00-04:00,107.44502884092547,108.32160051561218,107.09066644584728,108.17239379882812,1147700,0.0,0.0
2021-07-13 00:00:00-04:00,108.36822916791225,108.56405766021471,106.96944812469316,107.1466293334961,834400,0.0,0.0
2021-07-14 00:00:00-04:00,107.23987998013037,107.9858993823412,106.82956859745758,107.1466293334961,1363800,0.0,0.0
2021-07-15 00:00:00-04:00,107.0253950539404,108.3029509436903,107.0253950539404,107.97657012939453,1943300,0.0,0.0
2021-07-16 00:00:00-04:00,107.99521195907766,109.44062178241445,107.8087106787745,109.15154266357422,929300,0.0,0.0
2021-07-19 00:00:00-04:00,108.68529265664722,109.27277814843403,104.91790809774488,106.214111328125,1376400,0.0,0.0
2021-07-20 00:00:00-04:00,106.44724241657202,108.5174395689715,106.3353373680804,108.28430938720703,1137600,0.0,0.0
2021-07-21 00:00:00-04:00,108.70393908335139,109.29142457050513,107.2398818504969,107.27718353271484,993300,0.0,0.0
