Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-09-23 00:00:00-04:00,106.68730784710817,106.86365277530454,105.24872721920491,106.07475280761719,1593900,0.0,0.0
2019-09-24 00:00:00-04:00,106.77083609446869,106.78939536326469,102.65926765985364,102.9841079711914,2916400,0.0,0.0
2019-09-25 00:00:00-04:00,103.15117039323421,104.93315761086257,101.87036840824905,104.58047485351562,2349700,0.0,0.0
2019-09-26 00:00:00-04:00,104.7382451083281,105.28583909127856,103.64306422341434,105.00740051269531,1020500,0.0,0.0
2019-09-27 00:00:00-04:00,104.84035993324248,105.67566875652824,102.43653423838587,103.0583724975586,1517800,0.0,0.0
2019-09-30 00:00:00-04:00,104.08857700766686,104.17210434266002,102.59430442422602,103.69876861572266,2276600,0.0,0.0
2019-10-01 00:00:00-04:00,106.55737002129823,107.83817913249085,101.68474390416665,101.88893127441406,2901800,0.0,0.0
2019-10-02 00:00:00-04:00,101.28564902017379,101.91677037980976,100.33897052121375,101.13715362548828,1545800,0.0,0.0
2019-10-03 00:00:00-04:00,101.04435039558771,103.29968057013642,100.23688405818544,102.90058898925781,1816100,0.0,0.0
2019-10-04 00:00:00-04:00,103.81013065002048,105.08165649761783,103.19757566281166,104.90531158447266,1437500,0.0,0.0
2019-10-07 00:00:00-04:00,104.80320048778493,105.14660708236397,102.81702630505508,102.87271118164062,1658300,0.0,0.0
2019-10-08 00:00:00-04:00,102.08382218367763,102.42722881449086,98.46415612297815,98.50128173828125,3196500,0.0,0.0
2019-10-09 00:00:00-04:00,100.02342596788225,101.04436298640718,99.10458973219897,100.30186462402344,1869200,0.0,0.0
2019-10-10 00:00:00-04:00,100.05124510661285,101.87963384578421,99.79136580202734,100.6452407836914,1883200,0.0,0.0
2019-10-11 00:00:00-04:00,101.84252999892627,104.61760461682414,101.84252999892627,103.22542572021484,2613900,0.0,0.0
2019-10-14 00:00:00-04:00,102.62215433902314,103.02124593534555,102.08384342659038,102.40868377685547,1755600,0.0,0.0
2019-10-15 00:00:00-04:00,102.78920561901637,105.25800619122312,102.55717580949262,105.1466293334961,2615400,0.0,0.0
2019-10-16 00:00:00-04:00,104.60831659243425,105.10950182169996,102.45508028206366,102.64070129394531,1928100,0.0,0.0
2019-10-17 00:00:00-04:00,103.73587695305787,104.19066044658804,101.74970248735468,102.09310913085938,1494100,0.0,0.0
2019-10-18 00:00:00-04:00,102.25089397528592,102.49220695801176,100.62668532110814,101.6104965209961,1444800,0.0,0.0
2019-10-21 00:00:00-04:00,102.26947629500717,103.46675113962125,102.08384817123624,103.12334442138672,1327300,0.0,0.0
2019-10-22 00:00:00-04:00,103.25325771645362,104.1720937125573,102.77063886343586,102.90985107421875,1641100,0.0,0.0
2019-10-23 00:00:00-04:00,99.77280708024003,100.00483686414756,97.06270090363691,97.98153686523438,4584000,0.0,0.0
2019-10-24 00:00:00-04:00,98.72404739524683,99.0117620974823,97.37827023110614,97.74951934814453,3038400,0.0,0.0
2019-10-25 00:00:00-04:00,97.96297908036112,99.33659145652408,97.56388756276232,99.15097045898438,1867700,0.0,0.0
2019-10-28 00:00:00-04:00,99.95843814646118,101.23924721451267,99.69856589525878,101.00721740722656,2085000,0.0,0.0
2019-10-29 00:00:00-04:00,101.38775955938573,102.20450914941176,100.08839100515345,100.2833023071289,2765800,0.0,0.0
2019-10-30 00:00:00-04:00,102.56645394561224,103.0119471926582,100.02340225985718,100.46890258789062,2543700,0.0,0.0
2019-10-31 00:00:00-04:00,99.95843454621566,99.95843454621566,97.40610675799672,98.96534729003906,3847400,0.0,0.0
2019-11-01 00:00:00-04:00,99.88418384789631,102.01885360959125,99.82849188473067,101.50839233398438,1991800,0.0,0.0
2019-11-04 00:00:00-05:00,103.0861961180205,104.19066019826523,102.41794918143502,103.38319396972656,1681300,0.0,0.0
2019-11-05 00:00:00-05:00,103.45745568779081,106.20468786473685,103.33679565140899,105.29512786865234,3043500,0.0,0.0
2019-11-06 00:00:00-05:00,104.8774879126908,105.08167530530203,102.69640882804941,103.97721099853516,1676800,0.0,0.0
2019-11-07 00:00:00-05:00,105.59212604052188,105.63853483633284,103.51314086217374,104.21851348876953,1139200,0.0,0.0
2019-11-08 00:00:00-05:00,103.93080401374603,104.91460822177149,103.17902255349199,104.89604187011719,1123900,0.0,0.0
2019-11-11 00:00:00-05:00,104.45982360839844,104.63616144945675,103.4110443322136,104.45982360839844,1263500,0.0,0.0
2019-11-12 00:00:00-05:00,104.90532674070347,105.81488679977105,104.6361712852752,105.1187973022461,2277100,0.0,0.0
2019-11-13 00:00:00-05:00,104.19066722151868,106.16755864135231,103.8658269057227,105.96337127685547,1683600,0.0,0.0
2019-11-14 00:00:00-05:00,105.52714409114874,105.52714409114874,104.45052956366389,105.1744613647461,1102200,0.0,0.0
2019-11-15 00:00:00-05:00,106.45528440185828,106.68731423453973,104.49695204754767,105.24873352050781,1767400,0.0,0.0
2019-11-18 00:00:00-05:00,104.90532058464433,104.90532058464433,103.67092024869996,103.92151641845703,1845200,0.0,0.0
2019-11-19 00:00:00-05:00,104.62689195151054,104.90532349330842,103.55027016312478,103.68020629882812,1876200,0.0,0.0
2019-11-20 00:00:00-05:00,102.83561817769454,102.86346062289853,100.44106875631812,100.77519226074219,2987600,0.0,0.0
2019-11-21 00:00:00-05:00,101.2206800494025,101.38774179254258,100.09765664090045,100.96080780029297,2903000,0.0,0.0
2019-11-22 00:00:00-05:00,103.09547977356407,103.09547977356407,101.29492630613743,102.6963882446289,1783600,0.0,0.0
2019-11-25 00:00:00-05:00,103.59666613177133,105.31368521035827,103.31822754346535,104.8125,3030500,0.0,0.0
2019-11-26 00:00:00-05:00,100.81230318382482,107.15135150633276,99.78209037554431,106.63160705566406,7432900,0.0,0.0
2019-11-27 00:00:00-05:00,107.76391595441122,107.9495369535346,104.90530724959291,105.52714538574219,3948800,0.0,0.0
2019-11-29 00:00:00-05:00,104.90531355340056,106.16755625005251,104.35772661639078,104.83106231689453,1036700,0.0,0.0
2019-12-02 00:00:00-05:00,104.93316076538225,105.2115993744393,102.95626930023874,103.2625503540039,1715800,0.0,0.0
2019-12-03 00:00:00-05:00,101.66617812376941,102.49220364615205,100.8587118697716,102.32514190673828,2108500,0.0,0.0
2019-12-04 00:00:00-05:00,103.7637388440047,106.27894125539042,103.7637388440047,106.16756439208984,2890100,0.0,0.0
2019-12-05 00:00:00-05:00,106.26080978793131,107.45444314610569,105.52412414896959,105.7759017944336,2443400,0.54,0.0
2019-12-06 00:00:00-05:00,106.99750707280398,108.26573678898265,106.68045320104628,108.06990814208984,2150300,0.0,0.0
2019-12-09 00:00:00-05:00,107.96731827043617,107.96731827043617,106.78301931370778,106.8855972290039,1551800,0.0,0.0
2019-12-10 00:00:00-05:00,106.84830048527414,107.65026943416498,106.33541088496948,106.68977355957031,2815900,0.0,0.0
2019-12-11 00:00:00-05:00,107.19334487853284,108.62942885968951,107.044145136303,108.0326156616211,2203200,0.0,0.0
2019-12-12 00:00:00-05:00,108.05124975000771,110.65298513087002,107.80879221059764,109.86033630371094,2424000,0.0,0.0
2019-12-13 00:00:00-05:00,109.64585866479317,111.4083233928657,109.01174388173294,110.75555419921875,1644300,0.0,0.0
2019-12-16 00:00:00-05:00,111.45496088639493,112.36883504037237,110.49446492853106,110.8395004272461,2062500,0.0,0.0
2019-12-17 00:00:00-05:00,110.88612331373669,111.3523840146817,110.10280163657077,110.80219268798828,1467400,0.0,0.0
2019-12-18 00:00:00-05:00,110.86746822661047,111.46428135102097,108.97445093062964,109.1050033569336,2708400,0.0,0.0
2019-12-19 00:00:00-05:00,109.45937188366169,110.80220512983199,109.22624150701127,110.69029998779297,1591000,0.0,0.0
2019-12-20 00:00:00-05:00,112.07041895700078,112.10772066569133,109.94427136365412,111.73471069335938,4449000,0.0,0.0
2019-12-23 00:00:00-05:00,111.90254964036146,112.41543917204213,110.99800289243694,111.12855529785156,1565700,0.0,0.0
2019-12-24 00:00:00-05:00,111.21251283905063,111.7906715988635,111.07263319521472,111.64147186279297,487800,0.0,0.0
2019-12-26 00:00:00-05:00,111.5948388586794,112.02379786672078,111.21250876840132,111.65079498291016,912600,0.0,0.0
2019-12-27 00:00:00-05:00,111.64144842524989,111.90255324448873,110.96070476260059,111.38966369628906,1360900,0.0,0.0
2019-12-30 00:00:00-05:00,111.23115772984754,111.38968466929468,109.98158239833604,110.8395004272461,1107300,0.0,0.0
2019-12-31 00:00:00-05:00,110.80219925888596,111.10060584060422,110.16808438341293,110.82084655761719,963500,0.0,0.0
2020-01-02 00:00:00-05:00,112.00514416149129,112.50870656331983,110.72758730233883,112.30355072021484,1279300,0.0,0.0
2020-01-03 00:00:00-05:00,110.03753499680921,111.59484416596113,109.78575732680548,110.32661437988281,1374400,0.0,0.0
2020-01-06 00:00:00-05:00,108.40560031955758,109.40339781856113,107.80878726115768,109.03038787841797,1979400,0.0,0.0
2020-01-07 00:00:00-05:00,110.87678761548443,112.72317586564886,110.41052695025074,111.51090240478516,2214700,0.0,0.0
2020-01-08 00:00:00-05:00,112.1916477059986,113.26404874224608,111.61348898952899,112.51803588867188,2036500,0.0,0.0
2020-01-09 00:00:00-05:00,113.42257567324106,113.47853179532505,111.66011079092968,112.51803588867188,1418500,0.0,0.0
2020-01-10 00:00:00-05:00,112.6485715702531,112.65789166040355,110.38254461348185,110.56904602050781,1610500,0.0,0.0
2020-01-13 00:00:00-05:00,110.76488088736295,111.56684978909402,110.24267122654199,111.02598571777344,1357600,0.0,0.0
2020-01-14 00:00:00-05:00,110.95139668564512,112.45274955882823,110.69028472356152,111.46427917480469,1326800,0.0,0.0
2020-01-15 00:00:00-05:00,111.3523735856017,111.3523735856017,109.31947683529629,109.58058166503906,1729200,0.0,0.0
2020-01-16 00:00:00-05:00,110.4851296481657,111.17519343615898,110.04684348735474,111.09126281738281,1413600,0.0,0.0
2020-01-17 00:00:00-05:00,111.6694300311664,111.82795695085295,110.98868632519886,111.4083251953125,2303300,0.0,0.0
2020-01-21 00:00:00-05:00,110.21469779468977,111.59482537298486,110.03751646608944,111.25911712646484,2548400,0.0,0.0
2020-01-22 00:00:00-05:00,111.56686203140468,112.8817206475603,111.23115375130426,112.29422760009766,1654700,0.0,0.0
2020-01-23 00:00:00-05:00,112.29422474727308,112.90036507730954,110.8301664408081,112.70453643798828,2170200,0.0,0.0
2020-01-24 00:00:00-05:00,113.56245760586478,113.95411489551407,109.01175562883185,109.63654327392578,1972200,0.0,0.0
2020-01-27 00:00:00-05:00,106.91358394823555,107.2213177292907,104.62890216368626,104.63822937011719,2737800,0.0,0.0
2020-01-28 00:00:00-05:00,106.33541461529035,106.85762432513934,105.42154762305462,106.59651947021484,2670500,0.0,0.0
2020-01-29 00:00:00-05:00,106.59652665213575,106.74573350190178,105.00191579677568,105.58940887451172,3500900,0.0,0.0
2020-01-30 00:00:00-05:00,104.65687738581312,105.84117640548862,103.47257125156412,104.78742980957031,2761000,0.0,0.0
2020-01-31 00:00:00-05:00,104.12533453836451,104.18128354118709,101.83132581861588,102.3442153930664,3245400,0.0,0.0
2020-02-03 00:00:00-05:00,103.23012424601157,104.07872220168991,102.1577302434016,102.57736206054688,2134800,0.0,0.0
2020-02-04 00:00:00-05:00,104.6848593357665,105.72927880012065,104.08804618054297,104.8713607788086,2249800,0.0,0.0
2020-02-05 00:00:00-05:00,107.31457711384259,109.16096572009242,106.41003011051106,108.80661010742188,2192400,0.0,0.0
2020-02-06 00:00:00-05:00,109.04905508855899,109.28218543919157,107.56634235895746,107.97665405273438,1398100,0.0,0.0
2020-02-07 00:00:00-05:00,107.23997011848701,107.37052255642183,104.5449836125014,104.69418334960938,1663800,0.0,0.0
2020-02-10 00:00:00-05:00,103.42594649025203,105.28166198730469,102.99698040781885,105.28166198730469,1813900,0.0,0.0
2020-02-11 00:00:00-05:00,105.7945394019114,109.82303116237246,105.7945394019114,108.99308776855469,2765500,0.0,0.0
2020-02-12 00:00:00-05:00,109.48733770924318,111.01667219026525,109.37543258334884,110.79286193847656,1856000,0.0,0.0
2020-02-13 00:00:00-05:00,110.25199824536614,111.00733823414397,109.05836498546464,110.8581314086914,2391100,0.0,0.0
2020-02-14 00:00:00-05:00,111.01668258914219,111.31508917157191,108.8252514678585,109.71115112304688,1869000,0.0,0.0
2020-02-18 00:00:00-05:00,108.3869496770991,110.86745254049292,108.23774285982023,110.56904602050781,3074300,0.0,0.0
2020-02-19 00:00:00-05:00,116.62111569659892,118.70996860623463,114.13128544352867,115.53006744384766,4598900,0.0,0.0
2020-02-20 00:00:00-05:00,116.00566632325362,117.09671467952919,114.11264897486768,116.14554595947266,3062400,0.0,0.0
2020-02-21 00:00:00-05:00,114.62552570919352,115.60467599878736,112.65790503874861,114.47632598876953,2813700,0.0,0.0
2020-02-24 00:00:00-05:00,111.28710036128187,111.61348854264834,109.07702919858944,109.44071197509766,3041400,0.0,0.0
2020-02-25 00:00:00-05:00,110.54107747799264,110.76488060139911,105.72926408002898,106.92289733886719,3251400,0.0,0.0
2020-02-26 00:00:00-05:00,108.1538325644101,109.4686840079767,106.57786915872903,107.09075164794922,2896600,0.0,0.0
2020-02-27 00:00:00-05:00,104.84056535711976,106.61259723939605,100.85583629269657,100.99647521972656,3541300,0.62,0.0
2020-02-28 00:00:00-05:00,97.47114435113393,103.19040019038835,97.03985695637749,102.24344635009766,6033200,0.0,0.0
2020-03-02 00:00:00-05:00,103.2185264649943,104.48426945126845,100.54641589444455,104.32487487792969,3979400,0.0,0.0
2020-03-03 00:00:00-05:00,103.25603789494673,106.12504742486249,99.91824390617347,100.50891876220703,3416000,0.0,0.0
2020-03-04 00:00:00-05:00,102.1965681699568,105.5156135358779,100.02137544549458,105.44060516357422,2181000,0.0,0.0
2020-03-05 00:00:00-05:00,102.22470137393215,105.07495533381086,101.18398338632801,102.07469177246094,2197200,0.0,0.0
2020-03-06 00:00:00-05:00,98.44623708279333,100.75269092177858,97.98682331263413,100.32140350341797,3801200,0.0,0.0
2020-03-09 00:00:00-04:00,93.39265199765948,97.14298435085311,91.04869427691348,91.4237289428711,4936400,0.0,0.0
2020-03-10 00:00:00-04:00,93.88019855963772,96.13977739249901,90.12049526540874,96.0460205078125,4355300,0.0,0.0
2020-03-11 00:00:00-04:00,93.27078945745453,94.36776019729014,88.09532565641646,88.51724243164062,4167900,0.0,0.0
2020-03-12 00:00:00-04:00,84.18559913606066,89.40793744450546,81.80413687189407,84.3918685913086,8483800,0.0,0.0
2020-03-13 00:00:00-04:00,88.95788025909589,94.18959557425012,83.7824247930406,93.56141662597656,6399300,0.0,0.0
2020-03-16 00:00:00-04:00,84.23247036168408,87.06397560146043,77.83815329158541,78.01629638671875,7287000,0.0,0.0
2020-03-17 00:00:00-04:00,80.76342115514691,90.85181899954128,77.18185340089062,89.48294830322266,5555700,0.0,0.0
2020-03-18 00:00:00-04:00,81.98226475187272,86.717054895427,74.14406982703922,77.09745788574219,5725800,0.0,0.0
2020-03-19 00:00:00-04:00,77.2943576807826,85.97637255629367,74.48160821237789,84.68251037597656,4465000,0.0,0.0
2020-03-20 00:00:00-04:00,86.64206331082688,87.5421422866848,79.58205610231856,79.76957702636719,4567500,0.0,0.0
2020-03-23 00:00:00-04:00,80.42589392784654,82.04791617615113,75.48483310892681,79.84459686279297,4063700,0.0,0.0
2020-03-24 00:00:00-04:00,84.17621887279601,88.13282113640939,81.9822776099538,87.87967681884766,3651400,0.0,0.0
2020-03-25 00:00:00-04:00,86.8764785627256,91.35812593016739,84.13872968385047,88.47036743164062,3859600,0.0,0.0
2020-03-26 00:00:00-04:00,88.62975450976234,90.47679488667484,85.18882527073501,86.83897399902344,5063600,0.0,0.0
2020-03-27 00:00:00-04:00,83.68868351752538,86.84833451537624,82.7511002605835,83.13550567626953,3009900,0.0,0.0
2020-03-30 00:00:00-04:00,83.95120963390602,85.76074569104959,82.132295740858,85.29195404052734,3268200,0.0,0.0
2020-03-31 00:00:00-04:00,84.90754125958705,86.51080784232714,83.61367888225107,84.0543441772461,3432100,0.0,0.0
2020-04-01 00:00:00-04:00,80.6696690082862,82.61046617764778,78.44759398409825,78.84137725830078,3231900,0.0,0.0
2020-04-02 00:00:00-04:00,77.94128876734072,82.76046583854016,77.72564863733169,82.22604370117188,3638200,0.0,0.0
2020-04-03 00:00:00-04:00,81.93539178452956,83.2573874737324,80.01334344514996,81.15719604492188,2253800,0.0,0.0
2020-04-06 00:00:00-04:00,84.51374841334578,90.28926431361087,84.30747896645173,89.82047271728516,3673600,0.0,0.0
2020-04-07 00:00:00-04:00,92.83948041432198,94.62088983089531,89.8673435440281,90.24237823486328,3814800,0.0,0.0
2020-04-08 00:00:00-04:00,91.15184003999113,95.22094770300677,89.77359158858513,95.07093811035156,3001300,0.0,0.0
2020-04-09 00:00:00-04:00,95.0146809011407,97.10549464718675,91.76127310834886,92.62384796142578,2806200,0.0,0.0
2020-04-13 00:00:00-04:00,91.43310831218056,93.96458718306292,91.25497237264601,93.44891357421875,2348300,0.0,0.0
2020-04-14 00:00:00-04:00,95.44598287303303,96.85235782409035,93.82396061540874,96.58982849121094,3177900,0.0,0.0
2020-04-15 00:00:00-04:00,94.44276614126284,94.84592723437316,92.1363049972039,94.18023681640625,1884100,0.0,0.0
2020-04-16 00:00:00-04:00,95.18345776406748,95.95227581863526,92.92388562875703,95.47411346435547,2621700,0.0,0.0
2020-04-17 00:00:00-04:00,97.47116845316486,98.19311166989876,95.06157942483821,96.38357543945312,1917000,0.0,0.0
2020-04-20 00:00:00-04:00,95.7835055182902,96.59919834445364,93.75832232258993,94.61152648925781,1498300,0.0,0.0
2020-04-21 00:00:00-04:00,91.93942356800575,92.88638478072654,90.05488613241249,90.44866943359375,4028000,0.0,0.0
2020-04-22 00:00:00-04:00,93.69270009658075,96.30855837987298,93.06452099804632,95.74600982666016,3170600,0.0,0.0
2020-04-23 00:00:00-04:00,95.70849662850468,97.45240198657348,94.80841759743566,95.4553451538086,2585200,0.0,0.0
2020-04-24 00:00:00-04:00,95.26784084851559,99.7869921235686,95.26784084851559,99.30882263183594,2899900,0.0,0.0
2020-04-27 00:00:00-04:00,99.95575051074283,101.78403498067351,99.5900936167567,101.28711700439453,1848900,0.0,0.0
2020-04-28 00:00:00-04:00,104.00610165349157,104.82180158904458,100.7808132497696,100.89332580566406,1648700,0.0,0.0
2020-04-29 00:00:00-04:00,102.51534553689658,106.9407394666682,102.38408445874167,106.26567840576172,2544300,0.0,0.0
2020-04-30 00:00:00-04:00,104.49363685490152,105.94689356597696,102.5247137148447,102.75910949707031,2455900,0.0,0.0
2020-05-01 00:00:00-04:00,99.7307327355948,100.59330760759995,96.78672190704359,97.17112731933594,2782100,0.0,0.0
2020-05-04 00:00:00-04:00,96.6929392640001,97.35862238414713,94.68651206998196,96.94609069824219,2550500,0.0,0.0
2020-05-05 00:00:00-04:00,99.14004711934413,100.6026817984448,98.57749862116339,99.32756805419922,1818400,0.0,0.0
2020-05-06 00:00:00-04:00,100.16201674388257,100.9777095642631,98.2587239587383,98.68063354492188,1328700,0.0,0.0
2020-05-07 00:00:00-04:00,100.28388609400353,101.0151997571113,99.22441978119244,99.71195983886719,1159000,0.0,0.0
2020-05-08 00:00:00-04:00,100.4339049725279,103.01225851614993,99.85260087118056,102.9747543334961,1286200,0.0,0.0
2020-05-11 00:00:00-04:00,101.2964995502959,102.60911758745685,100.55580789251799,101.65277862548828,1436600,0.0,0.0
2020-05-12 00:00:00-04:00,102.55284544709494,103.75295792376369,99.80572644908963,99.94636535644531,2018400,0.0,0.0
2020-05-13 00:00:00-04:00,99.86197036457435,100.67766302129573,95.97099936581135,97.32112121582031,2470100,0.0,0.0
2020-05-14 00:00:00-04:00,97.04923659430455,98.98065564871183,94.18960504494156,98.90564727783203,2053000,0.0,0.0
2020-05-15 00:00:00-04:00,96.61795530197116,97.09611760188858,93.84270262943788,95.44597625732422,4237500,0.0,0.0
2020-05-18 00:00:00-04:00,98.52124275747357,102.34658386752179,98.04307333041953,101.5777587890625,2536200,0.0,0.0
2020-05-19 00:00:00-04:00,101.08086436440405,103.4904534234141,99.48697544096002,99.69324493408203,3591500,0.0,0.0
2020-05-20 00:00:00-04:00,104.71867011895384,108.35649036751438,103.94047434453849,107.41890716552734,4753400,0.0,0.0
2020-05-21 00:00:00-04:00,106.34068757334691,107.10950553107297,103.22791155509111,104.08111572265625,3021000,0.0,0.0
2020-05-22 00:00:00-04:00,103.84673526452701,104.82182282020254,102.68412674437923,104.12800598144531,1764900,0.0,0.0
2020-05-26 00:00:00-04:00,106.76259662622496,108.0470809728329,105.52498714553592,105.66561889648438,2112200,0.0,0.0
2020-05-27 00:00:00-04:00,106.71571162692439,108.1877168556754,104.66240228211689,107.52203369140625,1825600,0.0,0.0
2020-05-28 00:00:00-04:00,107.62573221086697,107.80484364299593,104.12839162777301,104.5997314453125,2274200,0.62,0.0
2020-05-29 00:00:00-04:00,104.92967571916489,106.81503513019048,104.08126973786369,106.47566986083984,2913300,0.0,0.0
2020-06-01 00:00:00-04:00,105.92891949517661,106.93758647713364,104.94853175322511,106.31541442871094,1209500,0.0,0.0
2020-06-02 00:00:00-04:00,106.52279510177208,110.17096775325395,105.99489682574044,110.10498046875,3112600,0.0,0.0
2020-06-03 00:00:00-04:00,112.03747780454479,115.82705412118301,111.60384601760003,114.6487045288086,3762300,0.0,0.0
2020-06-04 00:00:00-04:00,112.99902187715224,115.81763225739073,112.99902187715224,115.36514282226562,1653200,0.0,0.0
2020-06-05 00:00:00-04:00,117.69356218212737,120.08796954574655,116.85457780256924,117.4484634399414,3549800,0.0,0.0
2020-06-08 00:00:00-04:00,117.8349540734621,118.16489050645283,115.78934099684476,116.618896484375,1809800,0.0,0.0
2020-06-09 00:00:00-04:00,115.05405816066347,117.23164592643131,114.60156874841387,116.31724548339844,2471500,0.0,0.0
2020-06-10 00:00:00-04:00,117.07137135499217,117.43901579074532,114.99747210523003,115.83645629882812,1892700,0.0,0.0
2020-06-11 00:00:00-04:00,114.02653125360096,114.2339219303388,108.8135138642778,109.02090454101562,3210500,0.0,0.0
2020-06-12 00:00:00-04:00,112.65964975431798,112.83875400160916,108.87950225112556,111.6227035522461,3138700,0.0,0.0
2020-06-15 00:00:00-04:00,109.49224660311725,111.86779623942249,108.47415081952563,111.7075424194336,1695500,0.0,0.0
2020-06-16 00:00:00-04:00,116.54347783622372,117.22220830755963,113.31008647955245,115.65736389160156,2706300,0.0,0.0
2020-06-17 00:00:00-04:00,115.56308923651169,116.64717221984883,114.86550834312524,115.50653076171875,1478900,0.0,0.0
2020-06-18 00:00:00-04:00,115.3462819608109,116.39265694233775,114.99748790294363,115.7704849243164,1248700,0.0,0.0
2020-06-19 00:00:00-04:00,117.25992510628178,117.25992510628178,113.06500339686433,113.29124450683594,4495800,0.0,0.0
2020-06-22 00:00:00-04:00,113.14040612052987,113.80971498740257,111.56613286324155,113.5928955078125,2034600,0.0,0.0
2020-06-23 00:00:00-04:00,115.47824728077856,117.37303522953378,114.03594868996278,116.18525695800781,2693900,0.0,0.0
2020-06-24 00:00:00-04:00,115.36514251047875,115.58196201240754,111.83009353087753,112.6219482421875,2102900,0.0,0.0
2020-06-25 00:00:00-04:00,112.95187878266414,113.40436819282708,110.86855755636691,113.21582794189453,1809100,0.0,0.0
2020-06-26 00:00:00-04:00,112.99901442690937,113.14041062349258,110.42549576796826,111.11365509033203,2264100,0.0,0.0
2020-06-29 00:00:00-04:00,112.09403344392268,112.47109952607748,110.39720730592806,112.17887115478516,1406200,0.0,0.0
2020-06-30 00:00:00-04:00,112.6690738865243,116.13813544887113,112.18831242077545,115.61023712158203,2400500,0.0,0.0
2020-07-01 00:00:00-04:00,115.28029537655928,115.40284114203455,113.40436488496873,113.47035217285156,1587300,0.0,0.0
2020-07-02 00:00:00-04:00,115.39340684498566,115.77047291027179,113.8191265349119,114.29046630859375,1624100,0.0,0.0
2020-07-06 00:00:00-04:00,115.91189320229802,117.3730495908497,115.83647710140143,116.53406524658203,1273300,0.0,0.0
2020-07-07 00:00:00-04:00,114.71470006962059,117.23165325387643,114.57329666994961,115.59139251708984,1920300,0.0,0.0
2020-07-08 00:00:00-04:00,116.01558882440227,116.51520790792232,114.05481334878655,115.817626953125,1818900,0.0,0.0
2020-07-09 00:00:00-04:00,115.44998561672239,117.87267219176162,114.10195333927561,117.07139587402344,1840900,0.0,0.0
2020-07-10 00:00:00-04:00,117.27877160280113,117.91036520393502,115.7704785005283,117.36360931396484,1769000,0.0,0.0
2020-07-13 00:00:00-04:00,114.7523901811508,115.88360281750562,109.78446469151987,110.52918243408203,14320000,0.0,0.0
2020-07-14 00:00:00-04:00,109.52996669202079,111.50016399355754,107.28638419728111,111.24564361572266,6274100,0.0,0.0
2020-07-15 00:00:00-04:00,112.42397449645125,112.51824102087602,110.25580847430737,111.14192962646484,4159200,0.0,0.0
2020-07-16 00:00:00-04:00,110.0295817346801,110.19926437761596,108.32333368610196,109.33200073242188,4183100,0.0,0.0
2020-07-17 00:00:00-04:00,109.78447572585162,110.45377744204112,109.12460282033388,110.05785369873047,2709200,0.0,0.0
2020-07-20 00:00:00-04:00,110.33123196814202,111.09480021687553,108.91721243073908,110.35008239746094,3532200,0.0,0.0
2020-07-21 00:00:00-04:00,110.56689076352325,110.75542380603945,107.36177869622597,108.0122299194336,5033300,0.0,0.0
2020-07-22 00:00:00-04:00,108.06880218515103,108.41759626959993,106.56994488726681,107.35236358642578,4271300,0.0,0.0
2020-07-23 00:00:00-04:00,107.05070370036249,107.45605625628068,104.13782689942687,105.52356719970703,4216300,0.0,0.0
2020-07-24 00:00:00-04:00,104.62801346516663,107.43720201689709,104.4866100777306,105.77808380126953,3736100,0.0,0.0
2020-07-27 00:00:00-04:00,106.63591105169985,109.42624159820858,106.43794921339499,109.16229248046875,3977500,0.0,0.0
2020-07-28 00:00:00-04:00,108.19134267442655,109.34141302376017,107.24866300344162,108.81351470947266,4393700,0.0,0.0
2020-07-29 00:00:00-04:00,109.31312985412839,111.00995607772377,108.9831934195612,110.79313659667969,3944200,0.0,0.0
2020-07-30 00:00:00-04:00,108.16305146007332,109.87872798363678,107.62572439478352,109.63363647460938,3164100,0.0,0.0
2020-07-31 00:00:00-04:00,109.8504562176922,109.8504562176922,106.87159232447902,108.26675415039062,3293300,0.0,0.0
2020-08-03 00:00:00-04:00,109.22829544584904,110.11440944093144,108.51185688618821,109.88816833496094,3068200,0.0,0.0
2020-08-04 00:00:00-04:00,109.69962762634813,111.27390083203785,109.46395772637992,110.46319580078125,3310000,0.0,0.0
2020-08-05 00:00:00-04:00,109.89758759175932,110.04841258526974,108.34216484026894,109.5110855102539,3115000,0.0,0.0
2020-08-06 00:00:00-04:00,109.45453056995142,110.43491823167723,108.4741429082256,110.04841613769531,2299200,0.0,0.0
2020-08-07 00:00:00-04:00,110.17098068644884,110.57633325086532,108.89835731978808,109.65250396728516,2110800,0.0,0.0
2020-08-10 00:00:00-04:00,109.57708615950104,110.58575314939382,108.84179714527129,110.0672836303711,3412000,0.0,0.0
2020-08-11 00:00:00-04:00,110.5951769556706,112.58423160522239,109.66192610999951,109.87873840332031,4316100,0.0,0.0
2020-08-12 00:00:00-04:00,110.48205170207378,112.71620505360985,110.0578487379438,112.38626861572266,3601900,0.0,0.0
2020-08-13 00:00:00-04:00,111.47187173509265,112.3108560717286,110.81199883843802,111.33989715576172,2894300,0.0,0.0
2020-08-14 00:00:00-04:00,111.77351986923853,112.23543085939532,110.35950046942928,110.46319580078125,2079800,0.0,0.0
2020-08-17 00:00:00-04:00,111.64154854672068,111.70753583294746,110.52918629884464,110.70829772949219,2592400,0.0,0.0
2020-08-18 00:00:00-04:00,111.24564562875526,111.88666818284099,110.47264847754093,111.12309265136719,5718000,0.0,0.0
