Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-09-24 00:00:00-04:00,120.21185581555653,121.39229474565052,119.4686278547897,120.49166870117188,1518800,0.0,0.0
2019-09-25 00:00:00-04:00,120.62280017354342,121.44473369409965,119.69594351154096,120.29927825927734,1894100,0.0,0.0
2019-09-26 00:00:00-04:00,120.78893056804934,122.71259699200517,120.64028501197465,122.51148986816406,1684000,0.0,0.0
2019-09-27 00:00:00-04:00,124.19032957928826,124.50511233527335,123.11482738892664,124.21656036376953,1546000,0.0,0.0
2019-09-30 00:00:00-04:00,123.83185070078055,125.47571803584532,123.7618974799041,124.20784759521484,1399800,0.0,0.0
2019-10-01 00:00:00-04:00,123.87553754764835,124.46138059421256,122.59017583547312,123.8667984008789,1169600,0.0,0.0
2019-10-02 00:00:00-04:00,123.73567331514847,124.46142301061184,120.57910576847694,122.2317123413086,1864000,0.0,0.0
2019-10-03 00:00:00-04:00,122.52026211277624,123.04490461658534,121.39229807446371,122.1705093383789,1098900,0.0,0.0
2019-10-04 00:00:00-04:00,122.1967101093137,123.83182460835336,122.1967101093137,123.81434631347656,1294500,0.0,0.0
2019-10-07 00:00:00-04:00,123.71818405607749,123.92803036914094,122.43282201971519,122.55523681640625,1212500,0.0,0.0
2019-10-08 00:00:00-04:00,122.17923197257382,122.52899804190515,119.7833977731578,119.88832092285156,1593200,0.0,0.0
2019-10-09 00:00:00-04:00,120.4129654750555,120.78894899621643,119.24126579993728,120.09818267822266,1409400,0.0,0.0
2019-10-10 00:00:00-04:00,119.72218625632905,121.10373223962263,119.2587578790345,120.57035064697266,1140500,0.0,0.0
2019-10-11 00:00:00-04:00,120.43920158535812,121.18242951196665,119.80963596387082,120.343017578125,1154600,0.0,0.0
2019-10-14 00:00:00-04:00,120.57909425680899,120.57909425680899,117.68484824322988,118.13079833984375,1275600,0.0,0.0
2019-10-15 00:00:00-04:00,118.53300490797493,118.72537290917744,116.40823108861701,117.0552749633789,1621500,0.0,0.0
2019-10-16 00:00:00-04:00,117.39627752247048,117.80724427354357,116.39072852690612,117.78101348876953,1513900,0.0,0.0
2019-10-17 00:00:00-04:00,117.72856855143222,118.83030169421971,117.72856855143222,118.5854721069336,1082000,0.0,0.0
2019-10-18 00:00:00-04:00,118.44558155570095,120.47417151417392,117.57118634172541,119.98451232910156,1765800,0.0,0.0
2019-10-21 00:00:00-04:00,119.78341765291901,122.02186749929697,119.51234390086944,121.70708465576172,2447100,0.0,0.0
2019-10-22 00:00:00-04:00,119.79213639314224,120.01073518218082,113.1292495727539,113.1292495727539,4576800,0.0,0.0
2019-10-23 00:00:00-04:00,114.16105544743485,117.70235930466345,113.59270380340433,117.42254638671875,2992700,0.0,0.0
2019-10-24 00:00:00-04:00,117.7810446720652,118.97897531014897,117.61490742970379,118.20950317382812,1761100,0.0,0.0
2019-10-25 00:00:00-04:00,118.2182291289418,119.11885512333485,117.32634228340845,117.34383392333984,1891900,0.0,0.0
2019-10-28 00:00:00-04:00,117.54494373277562,118.04335541545835,114.76437332058451,115.31524658203125,1940600,0.0,0.0
2019-10-29 00:00:00-04:00,115.14910198558637,116.86290904586103,114.60698125010113,116.24209594726562,1252300,0.0,0.0
2019-10-30 00:00:00-04:00,117.34382232773089,117.90343467032824,115.96227643833511,116.8803939819336,1122200,0.0,0.0
2019-10-31 00:00:00-04:00,116.57437990054561,117.21268469047082,115.48138584961286,116.18964385986328,1477900,0.0,0.0
2019-11-01 00:00:00-04:00,116.21587975512384,116.88915451368264,115.09665486517765,115.45514678955078,1008400,0.0,0.0
2019-11-04 00:00:00-05:00,115.33271314683363,115.91856962932945,112.80571173648912,113.11175537109375,1697800,0.0,0.0
2019-11-05 00:00:00-05:00,113.06803160686957,114.58948392928612,112.96310846125836,113.99488830566406,1557600,0.0,0.0
2019-11-06 00:00:00-05:00,114.52826630999222,115.7873973870727,114.39711238205065,115.17532348632812,1602300,0.0,0.0
2019-11-07 00:00:00-05:00,115.06164344142809,115.72619223007462,114.37087721040903,115.21028900146484,1224600,0.0,0.0
2019-11-08 00:00:00-05:00,115.2365214225898,116.32951526974401,114.23097242009196,114.94798278808594,1092500,0.0,0.0
2019-11-11 00:00:00-05:00,114.96545637541466,115.52506866855309,114.44082735559023,114.72062683105469,610400,0.0,0.0
2019-11-12 00:00:00-05:00,114.77310093817438,115.49011135514267,114.44957900682628,114.851806640625,1271100,0.0,0.0
2019-11-13 00:00:00-05:00,115.35894088331686,116.4344564789734,115.20155616719771,115.78739929199219,1164600,0.0,0.0
2019-11-14 00:00:00-05:00,115.5688090564825,116.67054217738794,115.3677019013943,115.76117706298828,936400,0.0,0.0
2019-11-15 00:00:00-05:00,115.19281790801791,115.63001546800282,114.72063707159623,115.09663391113281,1190300,0.0,0.0
2019-11-18 00:00:00-05:00,114.9217390050626,117.50995431344678,114.9217390050626,115.87483978271484,1810900,0.0,0.0
2019-11-19 00:00:00-05:00,115.97103557952299,116.39074152498863,115.55131629184592,116.24209594726562,1697900,0.0,0.0
2019-11-20 00:00:00-05:00,116.55687949034278,117.91219467996997,116.20711341503267,117.69359588623047,1200100,0.0,0.0
2019-11-21 00:00:00-05:00,117.43126273937436,117.95589178574266,116.4169612373014,116.60932922363281,1148800,0.0,0.0
2019-11-22 00:00:00-05:00,116.84541756123471,117.6673510624047,115.2452729808695,116.75797271728516,1136900,0.0,0.0
2019-11-25 00:00:00-05:00,117.30886682460736,117.33509761403326,115.962290703754,116.6006088256836,1382000,0.0,0.0
2019-11-26 00:00:00-05:00,116.94160884348081,117.70232833287157,116.30329079571467,117.6673583984375,2000600,0.0,0.0
2019-11-27 00:00:00-05:00,117.80726457296444,119.38117864165785,117.80726457296444,119.14508819580078,1179800,0.0,0.0
2019-11-29 00:00:00-05:00,119.38116406218184,119.5822712029453,118.77782929768087,119.21502685546875,1107400,0.0,0.0
2019-12-02 00:00:00-05:00,118.93523937999156,120.01948089390028,118.54176420664689,119.18006896972656,1523100,0.0,0.0
2019-12-03 00:00:00-05:00,118.95269361484901,119.54728917121952,118.18323506371148,118.94395446777344,1280800,0.0,0.0
2019-12-04 00:00:00-05:00,118.50679095685678,120.32553473611468,118.41934609217383,120.22061157226562,1502800,0.0,0.0
2019-12-05 00:00:00-05:00,120.00915915735507,120.40560428213836,119.68319525698732,120.2734603881836,1689700,1.03,0.0
2019-12-06 00:00:00-05:00,120.41442493135733,121.85927005392804,120.41442493135733,120.67872619628906,1046700,0.0,0.0
2019-12-09 00:00:00-05:00,120.70515497849016,120.95183257431425,119.83297828001241,120.67872619628906,1617300,0.0,0.0
2019-12-10 00:00:00-05:00,120.66108946381912,120.88133822905885,119.78889951401938,119.9210433959961,976700,0.0,0.0
2019-12-11 00:00:00-05:00,119.93865635552241,121.0663288574605,119.87699369707654,120.60820770263672,1324400,0.0,0.0
2019-12-12 00:00:00-05:00,120.85489142453973,121.12801117512586,119.4981649970207,119.74484252929688,1011100,0.0,0.0
2019-12-13 00:00:00-05:00,119.18099130033569,120.41437880701093,118.84620893013144,119.762451171875,1168100,0.0,0.0
2019-12-16 00:00:00-05:00,120.24704160850227,120.79325433949411,119.57747664233663,119.65677642822266,2118900,0.0,0.0
2019-12-17 00:00:00-05:00,119.33079975598196,119.7008161349077,118.57314332972821,119.11936950683594,1132700,0.0,0.0
2019-12-18 00:00:00-05:00,119.14579042271164,119.81534190567474,118.5995642816624,119.10173797607422,1057700,0.0,0.0
2019-12-19 00:00:00-05:00,119.4277114222346,120.52015034866326,118.96078502500856,120.46729278564453,1139100,0.0,0.0
2019-12-20 00:00:00-05:00,121.02229950573246,122.1587907777552,120.26464313869036,121.58613586425781,2433800,0.0,0.0
2019-12-23 00:00:00-05:00,121.40993163877812,121.87685796272433,120.48488410236682,120.6698989868164,1310900,0.0,0.0
2019-12-24 00:00:00-05:00,120.52012724513854,121.16324987678153,120.22059215017252,120.8989486694336,342000,0.0,0.0
2019-12-26 00:00:00-05:00,120.78442845248648,121.39230375359357,120.58178990919963,120.8989486694336,889600,0.0,0.0
2019-12-27 00:00:00-05:00,121.13682627924278,121.76233871527788,120.93420117021103,121.63899993896484,1121300,0.0,0.0
2019-12-30 00:00:00-05:00,121.39232421167651,121.40994787991454,120.07964995072432,120.59943389892578,729800,0.0,0.0
2019-12-31 00:00:00-05:00,120.69634289376965,121.2778029544492,119.78011379690612,121.18089294433594,972500,0.0,0.0
2020-01-02 00:00:00-05:00,121.04872080098518,121.19850179705816,118.94314305947495,119.66556549072266,1421300,0.0,0.0
2020-01-03 00:00:00-05:00,118.91670623009153,120.49369487302715,118.59954747932194,119.63031005859375,1352900,0.0,0.0
2020-01-06 00:00:00-05:00,119.67437402246206,120.23821036224243,119.22507135015728,119.89462280273438,1181300,0.0,0.0
2020-01-07 00:00:00-05:00,119.36602080523605,120.45844603303017,119.18981104586013,119.78889465332031,1608500,0.0,0.0
2020-01-08 00:00:00-05:00,120.12368105558528,121.63017507071305,119.75365130293589,120.9518051147461,1741300,0.0,0.0
2020-01-09 00:00:00-05:00,121.18085993083463,122.97808374168169,120.62582880203767,122.86356353759766,1727500,0.0,0.0
2020-01-10 00:00:00-05:00,122.71379366081247,124.0264811147203,122.14995737084271,123.54193115234375,1270000,0.0,0.0
2020-01-13 00:00:00-05:00,123.57718438585229,124.73128579679192,123.42741683449323,124.1322021484375,1216100,0.0,0.0
2020-01-14 00:00:00-05:00,124.05292358897424,124.26436726215537,123.48028212478899,124.21150970458984,2187500,0.0,0.0
2020-01-15 00:00:00-05:00,124.37007382533069,125.49774645225084,124.37007382533069,125.24226379394531,1245100,0.0,0.0
2020-01-16 00:00:00-05:00,125.50655408682871,126.3611068725586,125.29511044658355,126.3611068725586,1610800,0.0,0.0
2020-01-17 00:00:00-05:00,126.44043856242006,127.51525381325816,126.34352854987169,127.3038101196289,1640000,0.0,0.0
2020-01-21 00:00:00-05:00,127.39190571328534,127.60333594854912,126.03516563671924,127.38308715820312,1493600,0.0,0.0
2020-01-22 00:00:00-05:00,127.64736854490555,128.4667009078972,127.16281859291232,127.20687103271484,2088200,0.0,0.0
2020-01-23 00:00:00-05:00,123.43623891060344,131.47091089150928,121.84163973783261,127.43595123291016,3703300,0.0,0.0
2020-01-24 00:00:00-05:00,128.19358663396963,129.15388146818066,126.08800897347679,126.35231018066406,2107600,0.0,0.0
2020-01-27 00:00:00-05:00,125.86775391981848,127.81475882448035,125.19820254558923,126.82804870605469,2425900,0.0,0.0
2020-01-28 00:00:00-05:00,126.97783318003243,128.14955832338558,126.83687073205336,127.64738464355469,1203300,0.0,0.0
2020-01-29 00:00:00-05:00,127.6033167218498,127.89404669445092,125.98228909545321,126.15848541259766,1107800,0.0,0.0
2020-01-30 00:00:00-05:00,126.3258809893902,127.59451602538873,125.87657834868978,127.41831970214844,990300,0.0,0.0
2020-01-31 00:00:00-05:00,127.87642350973086,130.08772964338132,126.15848588602049,126.19373321533203,1712000,0.0,0.0
2020-02-03 00:00:00-05:00,126.59901339650173,127.35666984119958,126.10565821259067,126.66949462890625,1240200,0.0,0.0
2020-02-04 00:00:00-05:00,127.04829748555754,128.15834636900487,126.0791975884008,126.31707000732422,1334600,0.0,0.0
2020-02-05 00:00:00-05:00,126.45805697631374,127.82360235321732,126.19376914581468,127.80599212646484,1214300,0.0,0.0
2020-02-06 00:00:00-05:00,127.88524664584847,128.6957604911303,127.3125917888143,127.33021545410156,1063400,0.0,0.0
2020-02-07 00:00:00-05:00,127.50643934626314,127.9469369732592,127.24213808148134,127.58573913574219,1005200,0.0,0.0
2020-02-10 00:00:00-05:00,127.80598397257954,129.09222947535113,127.75311296693165,128.81031799316406,1241700,0.0,0.0
2020-02-11 00:00:00-05:00,128.67813478408002,129.19791863700488,127.62094341322263,127.96453094482422,1070700,0.0,0.0
2020-02-12 00:00:00-05:00,127.33901554185756,127.94690426256764,126.77517926116887,127.11876678466797,954200,0.0,0.0
2020-02-13 00:00:00-05:00,127.29497950916569,128.2640659976174,127.02185975183968,127.51522827148438,1100100,0.0,0.0
2020-02-14 00:00:00-05:00,127.63855499768749,128.29930122230073,127.09232897749077,128.2376251220703,941400,0.0,0.0
2020-02-18 00:00:00-05:00,127.7178569211389,127.81476691697128,126.44041675274332,126.72232818603516,1381800,0.0,0.0
2020-02-19 00:00:00-05:00,126.75755451102266,127.73545941857743,126.31705704713161,126.66064453125,1047800,0.0,0.0
2020-02-20 00:00:00-05:00,126.30824412835662,126.73113139145424,124.94271268371756,125.25105285644531,1364300,0.0,0.0
2020-02-21 00:00:00-05:00,124.78413865611405,125.63870493218299,124.32601746495229,124.52865600585938,1562200,0.0,0.0
2020-02-24 00:00:00-05:00,123.98241477809175,125.10128212164692,123.05736739776398,123.44500732421875,2669800,0.0,0.0
2020-02-25 00:00:00-05:00,123.29526304908786,124.56389815931351,122.1411616049827,122.4406967163086,1387500,0.0,0.0
2020-02-26 00:00:00-05:00,122.67858660742675,124.54629220592734,121.46280888006743,121.806396484375,1703300,0.0,0.0
2020-02-27 00:00:00-05:00,121.26897852532723,122.68738127214692,118.00929911845718,118.0621566772461,2804200,0.0,0.0
2020-02-28 00:00:00-05:00,115.50725468791182,116.85517595897987,111.76302594763015,115.5777359008789,4069200,0.0,0.0
2020-03-02 00:00:00-05:00,116.40589802335388,124.37889368830714,116.40589802335388,124.30842590332031,3094700,0.0,0.0
2020-03-03 00:00:00-05:00,124.80176077682171,126.63423207587527,121.76233057292109,124.03528594970703,2939600,0.0,0.0
2020-03-04 00:00:00-05:00,126.27301948564362,131.35636458172138,125.920613407272,130.60751342773438,3070500,0.0,0.0
2020-03-05 00:00:00-05:00,128.28252869498598,130.4300348501636,125.87768252405051,127.17327880859375,2588300,1.07,0.0
2020-03-06 00:00:00-05:00,123.47282353963008,130.74950012908778,123.02912358246013,129.96859741210938,3375700,0.0,0.0
2020-03-09 00:00:00-04:00,123.88103493745814,130.91810984269702,123.30421686186016,125.40736389160156,3688100,0.0,0.0
2020-03-10 00:00:00-04:00,127.27089824654453,127.98969003413261,119.38191329202667,125.14114379882812,3858200,0.0,0.0
2020-03-11 00:00:00-04:00,122.46117812042569,123.60591795801456,116.99479184732387,119.0535659790039,2985600,0.0,0.0
2020-03-12 00:00:00-04:00,112.7707891984771,116.81733087314115,108.06756667495485,108.53788757324219,3817000,0.0,0.0
2020-03-13 00:00:00-04:00,113.51620800437598,119.75462901066166,111.12910657393564,119.07132720947266,4477400,0.0,0.0
2020-03-16 00:00:00-04:00,108.52012981608674,123.95200608720562,108.52012981608674,119.54164123535156,4316200,0.0,0.0
2020-03-17 00:00:00-04:00,121.9465286027104,130.31471916914526,118.52116343673204,127.84774780273438,5317100,0.0,0.0
2020-03-18 00:00:00-04:00,123.2066001541752,128.68185596953262,117.28764438417961,119.22218322753906,4329400,0.0,0.0
2020-03-19 00:00:00-04:00,120.49115642158316,121.19220992000965,109.64712864287483,112.17622375488281,4362300,0.0,0.0
2020-03-20 00:00:00-04:00,111.68814724634407,113.08136475978671,104.40259518697505,104.96165466308594,3866100,0.0,0.0
2020-03-23 00:00:00-04:00,104.68657197522958,108.05868768407441,98.63450465696663,99.69050598144531,3541000,0.0,0.0
2020-03-24 00:00:00-04:00,103.14249750437422,104.82855196592884,98.19968013338512,104.16300201416016,3076800,0.0,0.0
2020-03-25 00:00:00-04:00,104.34934870871591,107.98769363539023,100.81750097535264,103.25785064697266,3060600,0.0,0.0
2020-03-26 00:00:00-04:00,104.00326511634378,110.62327429923371,103.54182014930741,110.04646301269531,3381700,0.0,0.0
2020-03-27 00:00:00-04:00,108.27166049088264,115.26436905864857,107.85458146697236,110.8273696899414,2288300,0.0,0.0
2020-03-30 00:00:00-04:00,114.4390987126158,117.98869836381712,112.1318535230757,117.51836395263672,2413500,0.0,0.0
2020-03-31 00:00:00-04:00,116.48899341243389,117.27877881399937,112.94826279248166,113.47183227539062,2394600,0.0,0.0
2020-04-01 00:00:00-04:00,110.81851108515609,112.49569656657202,108.93722739231801,111.51068878173828,1951000,0.0,0.0
2020-04-02 00:00:00-04:00,110.41917234871588,115.60159140360051,110.20619826354432,114.72306060791016,2494100,0.0,0.0
2020-04-03 00:00:00-04:00,114.12851614576986,116.60435622268352,112.8861547742428,115.29100799560547,1398400,0.0,0.0
2020-04-06 00:00:00-04:00,117.41187495457133,119.21329561235031,115.05138804415492,118.15728759765625,2270100,0.0,0.0
2020-04-07 00:00:00-04:00,119.73685614816041,120.18943874102791,116.17838759792748,116.59546661376953,2132700,0.0,0.0
2020-04-08 00:00:00-04:00,117.81119555975492,118.37913090452561,115.76130413629578,117.7047119140625,1929800,0.0,0.0
2020-04-09 00:00:00-04:00,117.28766780784288,120.97925541743956,115.82346308137798,116.68424224853516,2256900,0.0,0.0
2020-04-13 00:00:00-04:00,116.38249803625554,118.4856451255776,115.67258890871338,117.76685333251953,1858100,0.0,0.0
2020-04-14 00:00:00-04:00,120.89049255223813,124.79506049393582,119.99422346880772,124.31585693359375,2554000,0.0,0.0
2020-04-15 00:00:00-04:00,123.09125375599017,124.23599374042723,121.34307476081939,122.16835021972656,1857200,0.0,0.0
2020-04-16 00:00:00-04:00,123.16221802024435,124.78616135475508,121.49391552618474,123.99637603759766,1577000,0.0,0.0
2020-04-17 00:00:00-04:00,124.87492103534913,126.07291637440083,121.80451127534427,125.95755004882812,1949200,0.0,0.0
2020-04-20 00:00:00-04:00,125.2298650805036,125.51383953786812,123.62367348539682,123.98751068115234,1814600,0.0,0.0
2020-04-21 00:00:00-04:00,122.40794995074643,124.96366611222008,122.17721730021708,123.76567077636719,2020200,0.0,0.0
2020-04-22 00:00:00-04:00,125.0790230235521,127.19990840955097,121.8400185503428,126.72071838378906,3091100,0.0,0.0
2020-04-23 00:00:00-04:00,126.63199398094301,128.31806232754283,123.88993086931713,124.55548095703125,2415000,0.0,0.0
2020-04-24 00:00:00-04:00,124.39569164769868,125.96639301163306,123.77451452487445,125.70905303955078,1511900,0.0,0.0
2020-04-27 00:00:00-04:00,126.02856840092812,126.23266663644478,124.03191813778577,124.55548095703125,1318900,0.0,0.0
2020-04-28 00:00:00-04:00,125.21212033744973,125.88653932773616,123.14447712670129,125.12337493896484,1513800,0.0,0.0
2020-04-29 00:00:00-04:00,124.599829938536,124.79505901033238,122.04411375549151,123.31310272216797,2495800,0.0,0.0
2020-04-30 00:00:00-04:00,123.17111284346768,124.484460946901,122.10623563688262,122.88713836669922,3357900,0.0,0.0
2020-05-01 00:00:00-04:00,122.44344014902279,123.8366645568283,120.83724842125106,121.3785629272461,1454200,0.0,0.0
2020-05-04 00:00:00-04:00,121.81338840573696,122.10623199843533,120.19831408370008,120.44678497314453,2393300,0.0,0.0
2020-05-05 00:00:00-04:00,120.87273411922327,122.9137428504024,120.42015154995508,121.68914031982422,1992300,0.0,0.0
2020-05-06 00:00:00-04:00,121.58266937666714,122.22159846123971,119.39967295491874,119.59490203857422,1729100,0.0,0.0
2020-05-07 00:00:00-04:00,121.00584345467723,122.70078040906678,120.62425448003671,121.30755615234375,1861600,0.0,0.0
2020-05-08 00:00:00-04:00,123.1622435067455,123.42846622236439,121.95537893116966,122.91377258300781,1138100,0.0,0.0
2020-05-11 00:00:00-04:00,122.8605285481054,123.88104668292974,122.06187395619902,122.96702575683594,1428700,0.0,0.0
2020-05-12 00:00:00-04:00,123.34855486587279,124.12058825037238,122.03520713781805,122.30142974853516,1231900,0.0,0.0
2020-05-13 00:00:00-04:00,121.97312264136288,123.77454348942759,121.13009538163512,121.5826644897461,1398600,0.0,0.0
2020-05-14 00:00:00-04:00,121.52054870017015,122.15947773365015,119.10681980494535,121.20995330810547,1396200,0.0,0.0
2020-05-15 00:00:00-04:00,121.26319824598198,123.08237085903376,120.6331518616747,123.02912902832031,1928100,0.0,0.0
2020-05-18 00:00:00-04:00,123.4994230684594,123.91650203922896,120.961459211299,122.22156524658203,1740600,0.0,0.0
2020-05-19 00:00:00-04:00,121.35195297716709,121.72465936143288,119.90548660867265,120.03860473632812,1104900,0.0,0.0
2020-05-20 00:00:00-04:00,120.40241922525598,121.9731209347747,119.1334437909052,121.44068908691406,1523300,0.0,0.0
2020-05-21 00:00:00-04:00,121.33418296104652,122.39906011909787,120.5177766885189,121.98199462890625,1597500,0.0,0.0
2020-05-22 00:00:00-04:00,121.90211735599455,124.44896422285771,120.98809656154619,124.00526428222656,1442500,0.0,0.0
2020-05-26 00:00:00-04:00,124.55547382662789,125.0435465711412,120.48231077274934,120.68640899658203,2003200,0.0,0.0
2020-05-27 00:00:00-04:00,120.84610466102274,122.84275431670785,119.38190032977914,122.8338851928711,1904200,0.0,0.0
2020-05-28 00:00:00-04:00,124.05850012491833,125.45171083016501,123.17110028645774,124.9458999633789,1961600,0.0,0.0
2020-05-29 00:00:00-04:00,125.14112579458902,125.84216569106938,123.85439877002331,125.51383209228516,1945500,0.0,0.0
2020-06-01 00:00:00-04:00,125.5670704680003,126.6230783861427,124.8127752291425,125.37184143066406,846400,0.0,0.0
2020-06-02 00:00:00-04:00,124.8128151807736,126.09067345577202,124.41348785499923,126.05518341064453,1215700,0.0,0.0
2020-06-03 00:00:00-04:00,127.21762992087986,127.21762992087986,125.42507861731929,125.70905303955078,1417800,0.0,0.0
2020-06-04 00:00:00-04:00,125.23516923684822,125.87896101392413,122.87460393547097,123.14285278320312,1515600,1.07,0.0
2020-06-05 00:00:00-04:00,123.29486180086695,125.78060816983617,121.11312443674636,124.53773498535156,2427300,0.0,0.0
2020-06-08 00:00:00-04:00,122.69578448237232,124.53773911168985,122.57060349718677,124.2158432006836,1959700,0.0,0.0
2020-06-09 00:00:00-04:00,124.44831880830371,124.5556265415684,122.40964924442856,123.91183471679688,1595200,0.0,0.0
2020-06-10 00:00:00-04:00,124.13535600007826,124.77914773582454,123.25908922119672,123.8492202758789,1470500,0.0,0.0
2020-06-11 00:00:00-04:00,124.93115159103576,125.58387994847351,122.06986258202551,122.47222900390625,2108200,0.0,0.0
2020-06-12 00:00:00-04:00,122.75835356248471,123.71510455559705,120.90746252696725,121.55125427246094,1634400,0.0,0.0
2020-06-15 00:00:00-04:00,120.58556614927208,124.75232558357396,119.6109419099846,124.3857192993164,1893700,0.0,0.0
2020-06-16 00:00:00-04:00,125.84318210865247,126.44226338118479,124.43041778865195,125.7537612915039,1450700,0.0,0.0
2020-06-17 00:00:00-04:00,126.14719625119791,127.95339041110115,125.75376646946636,127.0145263671875,1381300,0.0,0.0
2020-06-18 00:00:00-04:00,127.02345893265122,127.74772116964827,126.60320564684038,127.33641815185547,1137300,0.0,0.0
2020-06-19 00:00:00-04:00,129.24097876734217,129.52711452018448,126.68369846205455,128.72238159179688,5321200,0.0,0.0
2020-06-22 00:00:00-04:00,127.60467608856906,128.24845417795396,126.12037772374583,127.02346801757812,1098900,0.0,0.0
2020-06-23 00:00:00-04:00,127.44375819339432,128.16802069166675,125.33355437877395,125.6822738647461,1775800,0.0,0.0
2020-06-24 00:00:00-04:00,125.18152990627425,125.82532172300283,123.23228120385446,123.31275177001953,1622300,0.0,0.0
2020-06-25 00:00:00-04:00,123.84923976937596,124.17113568791454,122.39177833140506,124.09960174560547,1306200,0.0,0.0
2020-06-26 00:00:00-04:00,124.27843171875821,125.13681165821642,121.60490715702863,122.40070343017578,2516200,0.0,0.0
2020-06-29 00:00:00-04:00,123.48265872515559,125.2173058259148,122.63320160740832,124.68975830078125,1073300,0.0,0.0
2020-06-30 00:00:00-04:00,125.0563095781519,126.79990618169558,124.9668887702985,126.38860321044922,1504600,0.0,0.0
2020-07-01 00:00:00-04:00,126.21873921140507,127.63150369067495,126.0846079705608,126.87146759033203,954600,0.0,0.0
2020-07-02 00:00:00-04:00,127.98023249341098,128.79390204871208,127.32749042280524,128.04281616210938,1049900,0.0,0.0
2020-07-06 00:00:00-04:00,128.57033631033684,129.1425940515398,126.77309253961369,127.6225357055664,1076400,0.0,0.0
2020-07-07 00:00:00-04:00,127.24700566299282,128.65977008849268,126.72839490094587,127.43478393554688,1313200,0.0,0.0
2020-07-08 00:00:00-04:00,127.31851703235498,128.31102796866196,127.06815514244869,128.17691040039062,1210100,0.0,0.0
2020-07-09 00:00:00-04:00,127.87290981092788,128.632945878256,126.93405938431346,127.16653442382812,1209600,0.0,0.0
2020-07-10 00:00:00-04:00,127.57786042280746,128.56143508178187,126.79101433933245,128.07859802246094,1073400,0.0,0.0
2020-07-13 00:00:00-04:00,127.95337937929281,129.3661299919591,126.701556214103,127.09498596191406,1473600,0.0,0.0
2020-07-14 00:00:00-04:00,127.17548575993749,129.03532722230153,127.12183871720548,128.72238159179688,1408700,0.0,0.0
2020-07-15 00:00:00-04:00,128.9548714397116,129.6523103625794,127.62257726976915,128.11436462402344,1281800,0.0,0.0
2020-07-16 00:00:00-04:00,128.49882202393843,129.31249144443274,127.33641959561619,128.47198486328125,1048900,0.0,0.0
2020-07-17 00:00:00-04:00,129.1068761553685,129.5718399858877,128.48990780488643,129.0889892578125,1212200,0.0,0.0
2020-07-20 00:00:00-04:00,129.17837674161743,129.3303812223252,127.22911472256732,127.58678436279297,1884600,0.0,0.0
2020-07-21 00:00:00-04:00,128.7134327939104,129.45558206216427,127.50633338752708,128.57931518554688,1128800,0.0,0.0
2020-07-22 00:00:00-04:00,128.5614186991422,129.47345929908724,127.33643248846015,129.02638244628906,1259600,0.0,0.0
2020-07-23 00:00:00-04:00,130.04573703924294,133.55081846468056,129.65230716554092,131.73568725585938,3576600,0.0,0.0
2020-07-24 00:00:00-04:00,132.1290915612792,133.13947593008925,131.1365804423934,131.74459838867188,1759300,0.0,0.0
2020-07-27 00:00:00-04:00,131.55685705086137,132.53148144867916,130.6358796997191,131.7803955078125,1652500,0.0,0.0
2020-07-28 00:00:00-04:00,132.0665154823275,134.82944749065632,131.88768744842645,134.8205108642578,2568200,0.0,0.0
2020-07-29 00:00:00-04:00,134.81153260966025,136.56406590191526,134.12303056585282,135.9470977783203,1860900,0.0,0.0
2020-07-30 00:00:00-04:00,135.92027659664666,135.92027659664666,134.31081111719163,135.87557983398438,1193500,0.0,0.0
2020-07-31 00:00:00-04:00,135.09765464680996,136.37630129959518,134.49857341419317,135.9470977783203,1908200,0.0,0.0
2020-08-03 00:00:00-04:00,135.5447911837923,136.34058763697453,135.07984096294186,135.55374145507812,1067400,0.0,0.0
2020-08-04 00:00:00-04:00,135.91137679865534,139.76517747094036,135.41065285660034,139.75624084472656,1895900,0.0,0.0
2020-08-05 00:00:00-04:00,139.24655221498458,139.99765169400143,138.719004805207,139.34490966796875,1343400,0.0,0.0
2020-08-06 00:00:00-04:00,139.1929382994733,140.27487053976586,138.79057176649727,139.90826416015625,1093900,0.0,0.0
2020-08-07 00:00:00-04:00,139.93505685078028,141.5534728971802,139.89034643614485,140.61460876464844,1648400,0.0,0.0
2020-08-10 00:00:00-04:00,140.9275757591579,142.10785163684298,140.53414591869497,141.3567657470703,1841100,0.0,0.0
2020-08-11 00:00:00-04:00,141.16897758822378,141.61605439726307,138.74581528000232,139.30018615722656,1643400,0.0,0.0
2020-08-12 00:00:00-04:00,140.0155434309131,143.20767911801175,139.6221135670316,142.0273895263672,1096900,0.0,0.0
2020-08-13 00:00:00-04:00,141.92006658699992,142.29560947790662,141.11533376987154,141.68759155273438,837100,0.0,0.0
2020-08-14 00:00:00-04:00,141.66077687987837,141.91115249059814,141.0438222321133,141.48194885253906,1174000,0.0,0.0
2020-08-17 00:00:00-04:00,141.23161105864477,142.06318131147438,140.88289157035007,141.10643005371094,1201700,0.0,0.0
2020-08-18 00:00:00-04:00,141.01699238455166,141.72336783615225,139.6399879840294,140.93650817871094,2209100,0.0,0.0
2020-08-19 00:00:00-04:00,141.23155231005416,141.6607421993376,140.408932670719,140.695068359375,1065400,0.0,0.0
