Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-08-19 00:00:00-04:00,47.96010294871586,48.49348549145879,47.720079787132484,47.995662689208984,2342500,0.0,0.0
2020-08-20 00:00:00-04:00,47.568950533038816,47.9423210097789,46.61774955845427,46.662200927734375,2581300,0.0,0.0
2020-08-21 00:00:00-04:00,46.82221828258414,47.426720348808566,46.733322316265614,47.08891296386719,2377100,0.0,0.0
2020-08-24 00:00:00-04:00,47.40006213228822,47.64897360287334,46.90223579995354,47.38228225708008,2365900,0.0,0.0
2020-08-25 00:00:00-04:00,47.70230415448165,47.70230415448165,46.813330910163195,47.142250061035156,2312700,0.0,0.0
2020-08-26 00:00:00-04:00,47.142243838698846,48.173452530351774,46.82221297039908,48.07566833496094,2993800,0.0,0.0
2020-08-27 00:00:00-04:00,47.94232968543002,48.253468979714434,47.48006316880461,47.59563064575195,2765000,0.0,0.0
2020-08-28 00:00:00-04:00,47.73786257466677,47.782310557417674,46.946676951744095,47.07113265991211,3153800,0.0,0.0
2020-08-31 00:00:00-04:00,47.151140385329214,47.515619269748555,46.83999772374548,47.07113265991211,2610400,0.0,0.0
2020-09-01 00:00:00-04:00,47.382271425565655,47.77342180839955,47.062240527306535,47.75564193725586,2667600,0.0,0.0
2020-09-02 00:00:00-04:00,47.995667542048345,48.733513580485095,47.27559798449203,48.413482666015625,2253400,0.0,0.0
2020-09-03 00:00:00-04:00,48.413478991739744,48.76017799238147,46.66220411783621,47.880096435546875,3802400,0.0,0.0
2020-09-04 00:00:00-04:00,48.16457019784489,48.67128467107254,46.55552741986353,47.106693267822266,2636100,0.0,0.0
2020-09-08 00:00:00-04:00,46.09325970548539,46.26216678618252,45.20428649310447,45.46208953857422,3596400,0.0,0.0
2020-09-09 00:00:00-04:00,45.94213355109303,46.20882482301397,45.50653520706348,45.879905700683594,3212500,0.0,0.0
2020-09-10 00:00:00-04:00,45.95991375831999,46.6533117486306,45.639882873203234,45.71989059448242,2500800,0.0,0.0
2020-09-11 00:00:00-04:00,45.83546656792319,46.279953237309385,45.03538920656238,45.75545883178711,3570200,0.0,0.0
2020-09-14 00:00:00-04:00,46.27994901009067,46.96445882536186,45.995477838960284,46.82221984863281,2322600,0.0,0.0
2020-09-15 00:00:00-04:00,46.98223425472248,47.88898736409187,46.56441913900603,47.29337692260742,3625000,0.0,0.0
2020-09-16 00:00:00-04:00,47.50671943073985,48.23567707363613,47.17780034581424,47.586727142333984,2117600,0.0,0.0
2020-09-17 00:00:00-04:00,46.70664704390234,46.857770841707456,45.844342059926866,46.404396057128906,4169600,0.0,0.0
2020-09-18 00:00:00-04:00,46.51996547427324,47.08001610397719,46.333278539875224,46.84888458251953,5692200,0.0,0.0
2020-09-21 00:00:00-04:00,46.07548306534416,46.30661460764797,45.46208938058818,45.9865837097168,3022000,0.0,0.0
2020-09-22 00:00:00-04:00,46.04881479132411,46.54664104424644,45.01760593189951,45.60432815551758,2779300,0.0,0.0
2020-09-23 00:00:00-04:00,45.72878968014788,46.54664695733423,45.035391525375786,45.15095901489258,2096900,0.0,0.0
2020-09-24 00:00:00-04:00,44.964274754580245,45.204294580641196,43.79082678442432,44.40422058105469,4193300,0.0,0.0
2020-09-25 00:00:00-04:00,44.2441976037376,45.755452757247745,44.22641773238292,45.47098159790039,2639100,0.0,0.0
2020-09-28 00:00:00-04:00,46.11993354833077,46.97334706164599,46.03992581950973,46.813331604003906,2354100,0.0,0.0
2020-09-29 00:00:00-04:00,46.75110461319369,47.31115872531427,46.23549848653831,46.85778045654297,2571100,0.0,0.0
2020-09-30 00:00:00-04:00,46.857770841707456,47.42671307771317,46.2443806293569,46.404396057128906,3171900,0.0,0.0
2020-10-01 00:00:00-04:00,46.66220852944818,47.70230562970785,46.60886891232054,47.5689582824707,2531400,0.0,0.0
2020-10-02 00:00:00-04:00,46.679984660423194,48.440154709625894,46.53774907364725,47.72008514404297,2014900,0.0,0.0
2020-10-05 00:00:00-04:00,48.05789237554159,48.54682695692961,47.73786148120365,48.26235580444336,2393200,0.0,0.0
2020-10-06 00:00:00-04:00,48.555718079248265,49.08910406519637,47.8267602838333,48.04011535644531,2506900,0.0,0.0
2020-10-07 00:00:00-04:00,48.351254809442544,48.9735367663372,47.98677591044428,48.413482666015625,2660000,0.0,0.0
2020-10-08 00:00:00-04:00,48.81352198561594,49.27578849168248,48.68906627074493,48.97353744506836,1869300,0.0,0.0
2020-10-09 00:00:00-04:00,49.26688984438563,49.453576781271956,48.54682377055055,48.64461135864258,1674800,0.0,0.0
2020-10-12 00:00:00-04:00,48.315697364621954,48.89353136448602,48.05789768562112,48.86686325073242,2406200,0.0,0.0
2020-10-13 00:00:00-04:00,48.89353108385636,49.43580533482719,48.78685523829023,49.21356201171875,2236500,0.0,0.0
2020-10-14 00:00:00-04:00,49.42690462488321,49.62247979847089,48.866853995149434,48.982418060302734,2347400,0.0,0.0
2020-10-15 00:00:00-04:00,48.226798223452846,49.462470483274004,48.146790496283515,49.24911880493164,2369700,0.0,0.0
2020-10-16 00:00:00-04:00,49.4091335741597,50.07586349427127,49.311345976623805,49.5869255065918,2184400,0.0,0.0
2020-10-19 00:00:00-04:00,49.93362326974447,50.02252262489397,48.769070542177,48.81351852416992,1679800,0.0,0.0
2020-10-20 00:00:00-04:00,49.12466067795182,49.32912751123708,48.5734982082696,48.60016632080078,3242900,0.0,0.0
2020-10-21 00:00:00-04:00,48.73350930423494,48.89352474742871,48.28013447596166,48.39569854736328,2496800,0.0,0.0
2020-10-22 00:00:00-04:00,48.644616042783426,49.017983170181935,48.2356857812793,48.689064025878906,2082200,0.0,0.0
2020-10-23 00:00:00-04:00,48.89352484454271,48.93797282525958,48.057891277109405,48.57349395751953,2368400,0.0,0.0
2020-10-26 00:00:00-04:00,48.129011258068566,48.422374058605484,46.80444301336384,46.97334671020508,3792600,0.0,0.0
2020-10-27 00:00:00-04:00,47.05335100598085,47.28448254222744,46.102149968259845,46.11103820800781,3764500,0.0,0.0
2020-10-28 00:00:00-04:00,45.17762142391918,45.31985701183095,43.91528100509774,44.70646667480469,3492400,0.0,0.0
2020-10-29 00:00:00-04:00,45.23096300357613,45.95102921498783,44.51978503316035,45.32875061035156,2558700,0.0,0.0
2020-10-30 00:00:00-04:00,44.99093237056918,45.31096325218071,43.92416389558526,44.822025299072266,3247900,0.0,0.0
2020-11-02 00:00:00-05:00,45.40875719671116,46.11104351722357,45.35541757859109,45.63100051879883,2643000,0.0,0.0
2020-11-03 00:00:00-05:00,46.35996666605772,46.63554626457095,45.95103630272447,46.208839416503906,2780800,0.0,0.0
2020-11-04 00:00:00-05:00,46.78666518598632,49.5602609002977,46.67998594958529,48.849082946777344,6457900,0.0,0.0
2020-11-05 00:00:00-05:00,49.7469387730697,52.627213393518254,49.640262940064524,51.071510314941406,5563700,0.0,0.0
2020-11-06 00:00:00-05:00,51.25099484870418,51.34073432037789,49.52796892116932,49.9766731262207,2284500,0.54,0.0
2020-11-09 00:00:00-05:00,52.220193679972745,52.27403941649564,49.671553681359306,50.290767669677734,5902500,0.0,0.0
2020-11-10 00:00:00-05:00,50.165128530808985,51.50226506580579,49.66257861843434,51.25099182128906,2827300,0.0,0.0
2020-11-11 00:00:00-05:00,51.1253547410035,51.39457656105108,49.510016974035636,49.67155075073242,4101400,0.0,0.0
2020-11-12 00:00:00-05:00,49.49208159171402,50.01257675679799,49.13311681187953,49.30362319946289,2414500,0.0,0.0
2020-11-13 00:00:00-05:00,49.59079138222645,50.398460388183594,49.59079138222645,50.398460388183594,2909300,0.0,0.0
2020-11-16 00:00:00-05:00,51.04458493502962,51.600977121104314,50.533062479174646,51.23303985595703,3137900,0.0,0.0
2020-11-17 00:00:00-05:00,50.82920633046431,51.771484375,50.730490868241716,51.771484375,2663100,0.0,0.0
2020-11-18 00:00:00-05:00,51.7625244697439,52.489426614051624,51.421508268586244,51.879188537597656,3783400,0.0,0.0
2020-11-19 00:00:00-05:00,51.65482423018761,52.88427267239855,51.12535318344345,52.6240234375,2712600,0.0,0.0
2020-11-20 00:00:00-05:00,52.47147325442399,53.08171127530841,52.21122398188826,52.63300704956055,1534100,0.0,0.0
2020-11-23 00:00:00-05:00,52.821454802474,53.37784700802172,52.57018156577654,53.045806884765625,3251300,0.0,0.0
2020-11-24 00:00:00-05:00,53.44067884277078,53.9342528640653,53.063768892330515,53.69195556640625,3056100,0.0,0.0
2020-11-25 00:00:00-05:00,53.73681346483897,54.38294515507881,53.62014941969989,54.2752571105957,2219500,0.0,0.0
2020-11-27 00:00:00-05:00,54.28423184806899,54.47268677736442,53.97911287634924,54.320125579833984,1201600,0.0,0.0
2020-11-30 00:00:00-05:00,54.221414369876925,54.4278213162639,53.04581154629811,53.440670013427734,3160600,0.0,0.0
2020-12-01 00:00:00-05:00,54.365005110651474,54.62525095733647,53.73681851599285,54.22141647338867,3749600,0.0,0.0
2020-12-02 00:00:00-05:00,54.158593097370684,55.29830212412387,53.67399518524054,55.28035354614258,2531200,0.0,0.0
2020-12-03 00:00:00-05:00,55.50471457178574,55.5854814740339,54.78678845365866,55.10088348388672,1898900,0.0,0.0
2020-12-04 00:00:00-05:00,55.18164653172433,55.77393596572578,55.18164653172433,55.67522048950195,1472800,0.0,0.0
2020-12-07 00:00:00-05:00,55.6393208017019,55.89059405824035,55.16369544515659,55.62137222290039,1853400,0.0,0.0
2020-12-08 00:00:00-05:00,55.388047944226976,56.06110424909685,55.217538156054786,56.043155670166016,2044700,0.0,0.0
2020-12-09 00:00:00-05:00,56.38417311711881,56.38417311711881,55.00216331780193,55.98931121826172,2488900,0.0,0.0
2020-12-10 00:00:00-05:00,55.612401726093076,56.47391300075381,55.29830672032574,56.40211868286133,1845400,0.0,0.0
2020-12-11 00:00:00-05:00,56.132896355613035,57.43413925784181,56.061105461678295,57.29055404663086,2318900,0.0,0.0
2020-12-14 00:00:00-05:00,57.70335894084715,57.73028009555007,56.10596976943132,56.635440826416016,2995900,0.0,0.0
2020-12-15 00:00:00-05:00,57.12004348385236,58.64563495719317,56.98543086051466,58.45718002319336,4413900,0.0,0.0
2020-12-16 00:00:00-05:00,58.932802774395476,58.95075477495063,58.07129160816582,58.26872253417969,2542800,0.0,0.0
2020-12-17 00:00:00-05:00,58.68153850580002,59.00460609833162,58.19693711700261,58.63666534423828,2484400,0.0,0.0
2020-12-18 00:00:00-05:00,58.40333899082703,58.68153339758011,57.31747224971113,57.97257995605469,5241900,0.0,0.0
2020-12-21 00:00:00-05:00,57.218760147645234,58.09822000065915,56.267509400171775,57.83797073364258,3533400,0.0,0.0
2020-12-22 00:00:00-05:00,57.846937449485964,58.48409651265721,57.604640224154544,58.187950134277344,2317600,0.0,0.0
2020-12-23 00:00:00-05:00,58.17001212316519,58.98665705229582,57.95463602457317,58.37641906738281,1526200,0.0,0.0
2020-12-24 00:00:00-05:00,58.33153917140711,58.51101809172328,58.017447637512845,58.32256317138672,605500,0.0,0.0
2020-12-28 00:00:00-05:00,58.69051540201977,58.72641256247967,57.92771957062584,58.035404205322266,1187100,0.0,0.0
2020-12-29 00:00:00-05:00,58.33155020570639,58.49308400322029,57.57773038176368,57.91874313354492,1367900,0.0,0.0
2020-12-30 00:00:00-05:00,58.10719768552224,58.56487791641,58.00848220735658,58.06232452392578,1499600,0.0,0.0
2020-12-31 00:00:00-05:00,57.96361029916506,58.41231453809967,57.56875522464727,58.161041259765625,1827700,0.0,0.0
2021-01-04 00:00:00-05:00,58.331544664171005,58.42128413277937,55.827774463906984,56.53672790527344,3255800,0.0,0.0
2021-01-05 00:00:00-05:00,55.98033649883814,56.80595057697252,55.86367244924391,56.3662223815918,2758600,0.0,0.0
2021-01-06 00:00:00-05:00,55.926495075400496,56.330329567950244,54.98421687501216,55.334205627441406,5090700,0.0,0.0
2021-01-07 00:00:00-05:00,56.09700216333213,57.00338663849493,55.94444436606528,56.74313735961914,2368300,0.0,0.0
2021-01-08 00:00:00-05:00,57.20978675418273,57.452084014954096,55.64829459768069,56.446990966796875,2396700,0.0,0.0
2021-01-11 00:00:00-05:00,56.06110595023604,56.6623679576275,55.80085668285399,56.2585334777832,1689100,0.0,0.0
2021-01-12 00:00:00-05:00,56.195710474559256,56.590572343405036,55.971358384839135,56.15981674194336,1908400,0.0,0.0
2021-01-13 00:00:00-05:00,56.312379542155234,57.829001994866594,56.159821750742964,57.40721893310547,2360600,0.0,0.0
2021-01-14 00:00:00-05:00,57.89181992008743,57.89181992008743,56.70723763925406,56.985435485839844,2760400,0.0,0.0
2021-01-15 00:00:00-05:00,56.518786081882546,56.895699426436344,56.28546138160958,56.850826263427734,2043600,0.0,0.0
2021-01-19 00:00:00-05:00,57.20978919312495,57.864900379955444,56.8956976021856,57.80208206176758,1657200,0.0,0.0
2021-01-20 00:00:00-05:00,58.05335487168459,58.77127752429609,57.75720843972432,58.52898025512695,2271800,0.0,0.0
2021-01-21 00:00:00-05:00,58.78025010104389,59.06742051469313,58.55589800142159,58.95075988769531,2016900,0.0,0.0
2021-01-22 00:00:00-05:00,58.70846350513914,59.01358596101898,58.13412260232447,58.35847473144531,2220900,0.0,0.0
2021-01-25 00:00:00-05:00,58.64562767350582,59.309707860363105,58.08026294172373,58.31359100341797,3451000,0.0,0.0
2021-01-26 00:00:00-05:00,58.744356386641584,59.35459440724899,58.2418098449707,58.2418098449707,5279700,0.0,0.0
2021-01-27 00:00:00-05:00,58.636658920412245,60.84428950975322,57.479008161795235,58.47513198852539,6384400,0.0,0.0
2021-01-28 00:00:00-05:00,58.47513656128517,61.625035219684776,58.47513656128517,60.17123794555664,3750400,0.0,0.0
2021-01-29 00:00:00-05:00,59.848170782043,61.31992006920731,59.49818203977119,60.296875,3844300,0.0,0.0
2021-02-01 00:00:00-05:00,60.7635304704694,62.89936029742415,60.7635304704694,62.21733474731445,3021700,0.0,0.0
2021-02-02 00:00:00-05:00,63.42883299151493,64.07496820634913,62.54936964983873,63.707027435302734,2847300,0.0,0.0
2021-02-03 00:00:00-05:00,63.796761019607416,64.16470175664772,62.60321302957113,62.77371597290039,2640700,0.0,0.0
2021-02-04 00:00:00-05:00,62.800649780805855,63.70702743530274,62.800649780805855,63.707027435302734,2334200,0.0,0.0
2021-02-05 00:00:00-05:00,63.53417534112946,64.48027505457118,62.98835045198155,64.44388580322266,2708200,0.96,0.0
2021-02-08 00:00:00-05:00,64.58032913342657,64.7349851517638,63.54325999677606,64.18006134033203,3139700,0.0,0.0
2021-02-09 00:00:00-05:00,63.770715264850786,65.1716705006481,63.76161621498663,64.48938751220703,3868700,0.0,0.0
2021-02-10 00:00:00-05:00,65.02610487686012,65.39908254572345,64.19826505045206,64.46208190917969,1816000,0.0,0.0
2021-02-11 00:00:00-05:00,65.1079766383324,65.59012206641603,63.55237260147132,64.28014373779297,2393900,0.0,0.0
2021-02-12 00:00:00-05:00,64.13458253215272,64.58943772741623,63.843475484805666,63.870765686035156,1686800,0.0,0.0
2021-02-16 00:00:00-05:00,64.68041466338396,64.69861275994629,63.779803218676484,63.98903274536133,3133300,0.0,0.0
2021-02-17 00:00:00-05:00,64.06180874992285,64.09819800108679,63.27036509386194,63.57056427001953,1816000,0.0,0.0
2021-02-18 00:00:00-05:00,62.77002269876253,63.66154201701739,62.588083380199556,63.38862609863281,1693800,0.0,0.0
2021-02-19 00:00:00-05:00,63.56147327290001,63.90716075418586,63.2430690547887,63.652442932128906,1856500,0.0,0.0
2021-02-22 00:00:00-05:00,63.87077113909562,63.87077113909562,62.78821346097093,63.24306869506836,2108000,0.0,0.0
2021-02-23 00:00:00-05:00,63.07932054348035,63.21577850183989,61.93309035055637,63.042938232421875,2349400,0.0,0.0
2021-02-24 00:00:00-05:00,63.261261117967756,63.79798691461079,62.569879280790445,63.5523681640625,1988000,0.0,0.0
2021-02-25 00:00:00-05:00,63.57966302483299,63.77980043504205,62.014959934696705,62.23329544067383,2196100,0.0,0.0
2021-02-26 00:00:00-05:00,62.47891973588285,63.66154620597997,61.833026089781995,62.97926330566406,3419700,0.0,0.0
2021-03-01 00:00:00-05:00,63.9071546253728,64.58033836775522,63.279452237973025,64.34381866455078,2612900,0.0,0.0
2021-03-02 00:00:00-05:00,64.50757014018998,64.55305149751942,63.63424201677132,63.643341064453125,2309100,0.0,0.0
2021-03-03 00:00:00-05:00,64.01633899613358,64.01633899613358,62.88829282718108,63.306758880615234,1996000,0.0,0.0
2021-03-04 00:00:00-05:00,63.08842394607597,63.82529419586256,60.65949849367633,61.02338409423828,4421000,0.0,0.0
2021-03-05 00:00:00-05:00,61.04156712511807,61.3235820717953,57.95764939034878,60.059078216552734,6290600,0.0,0.0
2021-03-08 00:00:00-05:00,60.35928450766864,63.06112554446179,59.822558695517905,61.432743072509766,4558100,0.0,0.0
2021-03-09 00:00:00-05:00,62.01495846614512,64.57124949890813,61.678370048345926,63.088417053222656,3981700,0.0,0.0
2021-03-10 00:00:00-05:00,64.03452125608021,64.65312467096138,63.47959729829533,64.3711166381836,3123800,0.0,0.0
2021-03-11 00:00:00-05:00,64.58943704636364,67.5550948315618,64.49846739637806,67.32766723632812,4626100,0.0,0.0
2021-03-12 00:00:00-05:00,67.31857209207305,68.4739012890049,66.45434995629616,68.08272552490234,3444400,0.0,0.0
2021-03-15 00:00:00-04:00,68.35564254834114,68.73771927099996,66.33608424208741,68.16460418701172,3717700,0.0,0.0
2021-03-16 00:00:00-04:00,68.3374511097277,69.3654214137236,67.3458631158475,68.11002349853516,4418000,0.0,0.0
2021-03-17 00:00:00-04:00,67.9553744281264,69.22897056972957,67.23670921061566,69.2198715209961,2877100,0.0,0.0
2021-03-18 00:00:00-04:00,69.02882285669547,69.12889155623334,66.31788974341393,66.43614959716797,2532000,0.0,0.0
2021-03-19 00:00:00-04:00,65.3626966687388,66.272407149697,64.89874238009887,65.92671966552734,2712800,0.0,0.0
2021-03-22 00:00:00-04:00,66.03586695576968,67.41863049030974,65.75385898540662,66.90919494628906,2750000,0.0,0.0
2021-03-23 00:00:00-04:00,66.87281022237478,67.42773409485646,66.19961956165128,66.58170318603516,1494300,0.0,0.0
2021-03-24 00:00:00-04:00,66.95468212420516,67.44592655892653,65.60831465767048,65.63560485839844,2303400,0.0,0.0
2021-03-25 00:00:00-04:00,65.49915359605392,66.39976501464844,64.96242775221215,66.39976501464844,2096600,0.0,0.0
2021-03-26 00:00:00-04:00,66.6181038591799,67.60968498597289,65.8994317217101,67.6005859375,2424200,0.0,0.0
2021-03-29 00:00:00-04:00,67.31857776086922,68.31015888561723,67.31857776086922,67.57329559326172,2230200,0.0,0.0
2021-03-30 00:00:00-04:00,67.31857001821602,67.7643261736342,67.14572282016955,67.5459976196289,1651700,0.0,0.0
2021-03-31 00:00:00-04:00,67.71883436364375,68.42840726002598,67.5914754817566,67.80070495605469,2551500,0.0,0.0
2021-04-01 00:00:00-04:00,68.4921003327889,68.72862699217114,67.90078715460321,68.40113067626953,1672100,0.0,0.0
2021-04-05 00:00:00-04:00,69.12889818482256,69.12889818482256,68.13731708228123,68.22828674316406,1588800,0.0,0.0
2021-04-06 00:00:00-04:00,68.04636233744166,68.1737212787033,67.64608741316698,67.88261413574219,1854000,0.0,0.0
2021-04-07 00:00:00-04:00,67.89169104437023,68.65585146138481,67.58239281071351,68.4375228881836,2213100,0.0,0.0
2021-04-08 00:00:00-04:00,68.8195942846098,69.88395380445738,68.77410598764277,69.82027435302734,2489100,0.0,0.0
2021-04-09 00:00:00-04:00,69.8202757505206,69.98402390612387,69.21077142598502,69.95673370361328,1599900,0.0,0.0
2021-04-12 00:00:00-04:00,69.39271222929796,70.39339233927285,68.92875795501743,70.3843002319336,1858400,0.0,0.0
2021-04-13 00:00:00-04:00,70.41158350789802,71.6033018628547,69.96582737322966,71.31219482421875,2121600,0.0,0.0
2021-04-14 00:00:00-04:00,71.31221456316491,72.44025378254875,70.93923682005158,70.95742797851562,2706500,0.0,0.0
2021-04-15 00:00:00-04:00,71.82164117388486,72.96787834683877,71.28491531053028,72.45844268798828,4292100,0.0,0.0
2021-04-16 00:00:00-04:00,72.17642183522703,72.52211623889846,71.67608526547377,72.12184143066406,3025700,0.0,0.0
2021-04-19 00:00:00-04:00,72.16732773815005,72.46753383604769,71.82163334401112,72.1400375366211,2425200,0.0,0.0
2021-04-20 00:00:00-04:00,72.0399601095936,72.7768232237618,71.70336480358976,72.32196807861328,2641400,0.0,0.0
2021-04-21 00:00:00-04:00,72.44023455888954,73.24987623623663,72.32197470890311,73.058837890625,4306400,0.0,0.0
2021-04-22 00:00:00-04:00,75.6515355145655,76.84325415891068,74.29606174689948,75.46958923339844,6106200,0.0,0.0
2021-04-23 00:00:00-04:00,75.64243377585842,79.52689477849307,75.64243377585842,79.34495544433594,5634000,0.0,0.0
2021-04-26 00:00:00-04:00,79.49960049810208,79.9544557507245,78.70814985994456,79.2266845703125,5045100,0.0,0.0
2021-04-27 00:00:00-04:00,79.19031452987677,80.7550110113245,79.14482622134908,80.59126281738281,3176300,0.0,0.0
2021-04-28 00:00:00-04:00,80.32743897226489,81.27353177335381,80.16369080658791,80.99152374267578,5145400,0.0,0.0
2021-04-29 00:00:00-04:00,81.87393785188985,82.25601456280246,80.48208201889408,81.41908264160156,3078600,0.0,0.0
2021-04-30 00:00:00-04:00,80.97838784502167,81.87815082317417,80.5285098583042,81.24464416503906,4481600,0.82,0.0
2021-05-03 00:00:00-04:00,81.41908766563893,81.63943506124755,81.04265415195334,81.23546600341797,2296400,0.0,0.0
2021-05-04 00:00:00-04:00,80.91411913229012,81.58435152115594,80.37243031509405,81.09774780273438,3040800,0.0,0.0
2021-05-05 00:00:00-04:00,81.52926404658103,81.60270850790099,80.6754100168702,80.8590316772461,3563500,0.0,0.0
2021-05-06 00:00:00-04:00,80.99675378516942,81.49254068829259,80.05108889771354,81.09774780273438,2451500,0.0,0.0
2021-05-07 00:00:00-04:00,81.25383056355416,83.16352679352478,81.09775144021408,82.66773986816406,4356400,0.0,0.0
2021-05-10 00:00:00-04:00,83.39306858664287,83.92558131924733,81.33646913756061,81.3548355102539,3047500,0.0,0.0
2021-05-11 00:00:00-04:00,79.72055724749754,81.10691681201581,79.21558720431743,80.63867950439453,4102300,0.0,0.0
2021-05-12 00:00:00-04:00,80.35406063015415,80.96002471054082,76.90192582485332,77.39771270751953,5346100,0.0,0.0
2021-05-13 00:00:00-04:00,77.820043480375,78.99523883371646,77.64559801224196,78.41682434082031,3177300,0.0,0.0
2021-05-14 00:00:00-04:00,78.63717164745705,80.64785459983472,78.63717164745705,80.31733703613281,2829500,0.0,0.0
2021-05-17 00:00:00-04:00,80.3173333502079,80.62030835342358,79.88581479431355,80.59276580810547,2862800,0.0,0.0
2021-05-18 00:00:00-04:00,80.88657118457701,82.34638924713178,80.73049207865418,80.87738800048828,3046000,0.0,0.0
2021-05-19 00:00:00-04:00,79.54612194351395,80.45506113268756,78.71981040575712,80.39079284667969,2967200,0.0,0.0
2021-05-20 00:00:00-04:00,80.79475919226493,82.39228996951852,80.54686926318232,81.85060119628906,4292600,0.0,0.0
2021-05-21 00:00:00-04:00,82.12603102355689,84.16426350364623,82.01586083850346,83.31040954589844,3623300,0.0,0.0
2021-05-24 00:00:00-04:00,84.30197816848666,84.32033752998557,83.33794707896007,83.75110626220703,2635600,0.0,0.0
2021-05-25 00:00:00-04:00,84.44890662468534,84.87124211407782,83.51241779648244,83.5583267211914,3939600,0.0,0.0
2021-05-26 00:00:00-04:00,83.73275286626354,84.79777812079823,83.62258267077196,84.57743072509766,3008200,0.0,0.0
2021-05-27 00:00:00-04:00,84.57743029062405,85.09157654619003,83.65012478993481,84.60497283935547,4489600,0.0,0.0
2021-05-28 00:00:00-04:00,85.00894599096996,85.38537952101528,84.35707995562296,85.0823974609375,2021100,0.0,0.0
2021-06-01 00:00:00-04:00,86.16577463859669,86.44121412468026,84.55906064744917,84.85285949707031,2764900,0.0,0.0
2021-06-02 00:00:00-04:00,84.81614140062423,85.27520258227786,84.21936746824872,84.67842864990234,2422100,0.0,0.0
2021-06-03 00:00:00-04:00,84.40298783688749,85.06403704902515,83.90720092778426,84.76105499267578,2852400,0.0,0.0
2021-06-04 00:00:00-04:00,85.38538618899452,85.66082572052375,84.84369731629684,85.56900787353516,2312700,0.0,0.0
2021-06-07 00:00:00-04:00,86.22087547720784,87.28589378825616,86.1198814557225,86.6707534790039,4139800,0.0,0.0
2021-06-08 00:00:00-04:00,86.98291693162723,87.2216307244046,86.34023403343996,86.86356353759766,2695900,0.0,0.0
2021-06-09 00:00:00-04:00,86.7809204504928,87.37770137213214,86.48712158203125,86.48712158203125,2458200,0.0,0.0
2021-06-10 00:00:00-04:00,86.90946296557499,87.38688349425064,85.96379108339332,85.99134063720703,4048100,0.0,0.0
2021-06-11 00:00:00-04:00,86.31268034329115,87.61641234264401,86.09232594544649,87.59805297851562,3385800,0.0,0.0
2021-06-14 00:00:00-04:00,87.78166961669922,88.58961468175526,87.64394987710456,87.78166961669922,3252200,0.0,0.0
2021-06-15 00:00:00-04:00,88.1764813205815,89.68220158472741,87.7357794605961,89.35167694091797,3826200,0.0,0.0
2021-06-16 00:00:00-04:00,89.46183898099397,91.25217466065465,89.42511324849872,90.41668701171875,4585100,0.0,0.0
2021-06-17 00:00:00-04:00,90.39830443623705,91.48168883410422,88.40598108740075,89.17720031738281,5666600,0.0,0.0
2021-06-18 00:00:00-04:00,88.27746797801221,89.48938923585501,87.7449553180479,88.48863220214844,6348900,0.0,0.0
2021-06-21 00:00:00-04:00,89.04868365174065,90.44423352893298,88.83751943652287,90.26060485839844,4820800,0.0,0.0
2021-06-22 00:00:00-04:00,90.2605915387164,91.21543947043725,89.8933482612762,90.35240936279297,4533200,0.0,0.0
2021-06-23 00:00:00-04:00,90.71049377846954,91.82142101565304,90.64622549217688,91.42662811279297,4229800,0.0,0.0
2021-06-24 00:00:00-04:00,92.04176293077799,92.50082409252751,91.17872570517932,91.46334838867188,6446600,0.0,0.0
2021-06-25 00:00:00-04:00,91.5827010084116,92.44573822684254,89.16804183936176,90.48095703125,37994700,0.0,0.0
2021-06-28 00:00:00-04:00,90.57276996639287,91.98667920625743,90.1320681624579,91.12364196777344,2961800,0.0,0.0
2021-06-29 00:00:00-04:00,91.19709654947566,91.49089542722383,90.23306526060819,90.84820556640625,2691100,0.0,0.0
2021-06-30 00:00:00-04:00,90.4625830896501,90.85737593261635,88.84668598765842,89.18639373779297,4338800,0.0,0.0
2021-07-01 00:00:00-04:00,89.19558498637707,89.67300551175818,88.85587720552685,89.15885925292969,3234900,0.0,0.0
2021-07-02 00:00:00-04:00,89.6913735612839,89.96680606022359,89.04868372098953,89.65464782714844,2084300,0.0,0.0
2021-07-06 00:00:00-04:00,89.73726391525445,89.92089256227632,88.63552005198979,89.55364227294922,3190400,0.0,0.0
2021-07-07 00:00:00-04:00,89.56283814360764,90.94002167013332,89.44347775495612,90.783935546875,2847800,0.0,0.0
2021-07-08 00:00:00-04:00,89.46184635448779,91.42662767425992,88.64471800209273,90.21470642089844,3320700,0.0,0.0
2021-07-09 00:00:00-04:00,90.43504518998935,91.57351486354762,90.13206315441363,91.56433868408203,2073600,0.0,0.0
2021-07-12 00:00:00-04:00,92.15193709153783,93.63011454398895,91.63778384413058,93.5842056274414,3971300,0.0,0.0
2021-07-13 00:00:00-04:00,93.77701889362298,93.8780129153274,91.5551644255612,91.65615844726562,2428700,0.0,0.0
2021-07-14 00:00:00-04:00,92.04174798435885,92.45490016095575,90.4533935405586,90.57275390625,2228400,0.0,0.0
2021-07-15 00:00:00-04:00,92.74871222167106,94.46560345469383,91.9958522113324,94.10753631591797,4654400,0.0,0.0
2021-07-16 00:00:00-04:00,93.59339315064531,94.78694798432525,93.38222193134082,93.83209991455078,3479600,0.0,0.0
