Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-08-19 00:00:00-04:00,137.21261634049787,139.04725485715568,136.97411837231755,137.9556427001953,7816300,0.0,0.0
2020-08-20 00:00:00-04:00,137.36853049555995,139.04722607042584,137.18506948131204,138.90045166015625,4874700,0.0,0.0
2020-08-21 00:00:00-04:00,139.23070033605362,140.94608267816054,138.13908830119303,140.12966918945312,6722800,0.0,0.0
2020-08-24 00:00:00-04:00,141.0438852037236,141.19162243811073,138.83690086807337,140.49905395507812,5387900,1.01,0.0
2020-08-25 00:00:00-04:00,141.0808214866877,141.34862253448614,139.9357698109359,140.41595458984375,3863500,0.0,0.0
2020-08-26 00:00:00-04:00,140.23126415262706,140.9607634068167,139.1046849826064,140.6375732421875,8008300,0.0,0.0
2020-08-27 00:00:00-04:00,140.74838736580006,141.52406071163122,140.25897341495357,141.2655029296875,5575400,0.0,0.0
2020-08-28 00:00:00-04:00,141.0438928936082,141.93037270963043,140.26820544166043,141.87496948242188,5395700,0.0,0.0
2020-08-31 00:00:00-04:00,141.2839596820252,142.57674844820806,140.60062042541952,141.66256713867188,6362700,0.0,0.0
2020-09-01 00:00:00-04:00,142.0873056975719,142.2812310182887,138.57830430470528,139.91726684570312,6307700,0.0,0.0
2020-09-02 00:00:00-04:00,139.24319622356307,142.51212736223815,137.82112846793248,142.0504150390625,6881900,0.0,0.0
2020-09-03 00:00:00-04:00,142.97384083474086,143.56483204954284,136.94387897282098,138.09815979003906,8672800,0.0,0.0
2020-09-04 00:00:00-04:00,138.6706826082045,139.39095273191438,135.863477778661,137.211669921875,7200100,0.0,0.0
2020-09-08 00:00:00-04:00,138.74454995119075,139.3355411477685,135.6510718203021,135.98350524902344,8756800,0.0,0.0
2020-09-09 00:00:00-04:00,136.8053528287048,139.52946675012612,136.77765121712721,138.23666381835938,6960700,0.0,0.0
2020-09-10 00:00:00-04:00,137.8211034780815,138.31051732467935,135.30015859593823,135.66029357910156,6191800,0.0,0.0
2020-09-11 00:00:00-04:00,135.78960326350372,137.15626785720303,135.40176658517052,136.4636993408203,3934700,0.0,0.0
2020-09-14 00:00:00-04:00,136.77765345683648,138.02428235960673,136.6760761826082,136.99005126953125,4375800,0.0,0.0
2020-09-15 00:00:00-04:00,138.00577814569868,139.05848143152437,137.14700018978183,137.48866271972656,3658800,0.0,0.0
2020-09-16 00:00:00-04:00,137.95038919975383,138.5690819405447,136.9900338936871,137.03619384765625,4323000,0.0,0.0
2020-09-17 00:00:00-04:00,136.70376548223075,137.24859668057053,134.86615962807394,135.900390625,5461400,0.0,0.0
2020-09-18 00:00:00-04:00,135.29091284525353,138.19046509210898,135.00465351650863,137.75645446777344,12174000,0.0,0.0
2020-09-21 00:00:00-04:00,136.27901130187968,136.60220147461493,132.0127939351759,133.98892211914062,7574500,0.0,0.0
2020-09-22 00:00:00-04:00,133.61029303695474,134.2197565880775,132.71457014554883,133.16705322265625,5295900,0.0,0.0
2020-09-23 00:00:00-04:00,136.18666023669425,136.25130672403938,133.32405234316278,133.37945556640625,8784400,0.0,0.0
2020-09-24 00:00:00-04:00,133.49026537608114,134.12743064011713,132.36368617394194,133.5918426513672,5614800,0.0,0.0
2020-09-25 00:00:00-04:00,132.9731390427001,135.0508443402423,132.87156177565106,134.5060272216797,5531200,0.0,0.0
2020-09-28 00:00:00-04:00,135.4941105631454,136.9346509286943,135.20785114311244,135.8450164794922,5843200,0.0,0.0
2020-09-29 00:00:00-04:00,136.29750064637017,136.59298924353288,134.8754186208471,135.79884338378906,6768600,0.0,0.0
2020-09-30 00:00:00-04:00,136.15894202665888,138.26434879530132,135.59565250844858,137.4794464111328,8487700,0.0,0.0
2020-10-01 00:00:00-04:00,137.87654665756403,138.19050768971917,135.24479458401404,136.0389404296875,6457800,0.0,0.0
2020-10-02 00:00:00-04:00,135.01395487558972,137.04548674794435,134.66304892015157,135.04165649414062,5485600,0.0,0.0
2020-10-05 00:00:00-04:00,135.74341835384394,137.01774883097295,135.2078303865048,136.8792266845703,4992800,0.0,0.0
2020-10-06 00:00:00-04:00,136.92542638647967,137.2301582572476,134.6999692665449,135.0601043701172,5118200,0.0,0.0
2020-10-07 00:00:00-04:00,135.27250091216166,136.8792510093731,134.64456473563027,136.55606079101562,5603100,0.0,0.0
2020-10-08 00:00:00-04:00,137.12852775590036,138.3751563716349,136.70374631865838,137.48866271972656,4413500,0.0,0.0
2020-10-09 00:00:00-04:00,138.19049649799126,139.88036533821725,138.0058143817007,139.409423828125,5054100,0.0,0.0
2020-10-12 00:00:00-04:00,139.99117093372593,141.41323857670875,139.45558299042722,140.21278381347656,7273200,0.0,0.0
2020-10-13 00:00:00-04:00,137.59027405447395,138.62450516261828,136.45446567032678,136.99928283691406,11057600,0.0,0.0
2020-10-14 00:00:00-04:00,137.4240679481181,137.61797924075975,136.10356332578863,136.7592010498047,7706400,0.0,0.0
2020-10-15 00:00:00-04:00,136.18665595258804,136.57449259343352,135.12472329958317,135.9188690185547,5978600,0.0,0.0
2020-10-16 00:00:00-04:00,136.29748870877273,137.36865063130662,135.75265743769475,136.7592010498047,6097000,0.0,0.0
2020-10-19 00:00:00-04:00,137.1562402468842,137.4979028039448,133.0931780714932,133.2686309814453,7250800,0.0,0.0
2020-10-20 00:00:00-04:00,133.5826258686929,134.58915545058608,133.083968619999,133.48104858398438,5325400,0.0,0.0
2020-10-21 00:00:00-04:00,133.0839459666546,134.21052508153235,132.8900346954368,132.9084930419922,5221300,0.0,0.0
2020-10-22 00:00:00-04:00,133.12090993969056,134.53374862263067,132.82540726831706,133.970458984375,5279700,0.0,0.0
2020-10-23 00:00:00-04:00,134.7091704370972,136.17741200897902,133.29633208070683,134.11817932128906,4154400,0.0,0.0
2020-10-26 00:00:00-04:00,133.37023259093502,133.68420772098008,131.81888574275655,132.94546508789062,6929500,0.0,0.0
2020-10-27 00:00:00-04:00,132.73304834992504,133.2409205742618,131.97583346434473,132.18821716308594,4890100,0.0,0.0
2020-10-28 00:00:00-04:00,130.59994393837349,131.1078303234783,127.59881376952214,127.7650375366211,8426100,0.0,0.0
2020-10-29 00:00:00-04:00,127.43256469552938,128.07895894475797,125.63188996898621,126.6845932006836,7205400,0.0,0.0
2020-10-30 00:00:00-04:00,126.21367598892913,127.00782176154905,123.41570039140197,126.61075592041016,7364100,0.0,0.0
2020-11-02 00:00:00-05:00,128.3375654151352,128.36526702989087,126.96167158112696,128.0697784423828,7088000,0.0,0.0
2020-11-03 00:00:00-05:00,129.29791936665413,130.16594076477452,127.22944314326814,127.8943099975586,6363000,0.0,0.0
2020-11-04 00:00:00-05:00,128.80849122982278,131.62492474054432,128.07897796921114,128.72537231445312,10263500,0.0,0.0
2020-11-05 00:00:00-05:00,129.78734421307084,130.9693267001131,128.59611846122277,129.05783081054688,8016200,0.0,0.0
2020-11-06 00:00:00-05:00,129.64882115874707,132.22518394077574,128.95625263954364,131.35716247558594,5942500,0.0,0.0
2020-11-09 00:00:00-05:00,137.0638991001041,137.58102868363903,133.82268400432662,134.89385986328125,12351600,0.0,0.0
2020-11-10 00:00:00-05:00,135.9742735610297,137.35941047336618,135.06007812636477,136.92539978027344,7386500,0.0,0.0
2020-11-11 00:00:00-05:00,137.74723430346492,137.7749359119073,135.61412591136275,136.48214721679688,6382400,0.0,0.0
2020-11-12 00:00:00-05:00,136.30669772419276,137.26705305175824,135.5125520514531,136.94386291503906,4710300,0.0,0.0
2020-11-13 00:00:00-05:00,137.67335409969596,138.89228119222534,137.04543220863988,138.42132568359375,5893500,0.0,0.0
2020-11-16 00:00:00-05:00,139.36323163479818,139.7141374733105,138.32900064592874,139.29859924316406,6266400,0.0,0.0
2020-11-17 00:00:00-05:00,138.513687751346,139.09544974881078,137.701069607629,137.91346740722656,7297700,0.0,0.0
2020-11-18 00:00:00-05:00,137.4702045366118,138.29205180030064,136.08506774902344,136.08506774902344,6661000,0.0,0.0
2020-11-19 00:00:00-05:00,136.02043196606772,136.16818326807294,134.44136986785878,135.8726806640625,7987700,0.0,0.0
2020-11-20 00:00:00-05:00,135.7896005796679,136.6114479725848,134.94005157387062,135.15243530273438,6354900,0.0,0.0
2020-11-23 00:00:00-05:00,135.76612014709042,135.76612014709042,133.004490411202,133.77626037597656,7318300,1.01,0.0
2020-11-24 00:00:00-05:00,133.8971442825834,134.60381854741522,133.53450675101482,133.77626037597656,11034800,0.0,0.0
2020-11-25 00:00:00-05:00,133.95293835823418,134.0552214710171,132.83713161130865,133.59959411621094,7594600,0.0,0.0
2020-11-27 00:00:00-05:00,134.36206112967596,134.51083913541515,133.17186546026562,133.8971405029297,3059000,0.0,0.0
2020-11-30 00:00:00-05:00,134.11099324004,134.696797740372,133.02308073103111,134.5294189453125,15663200,0.0,0.0
2020-12-01 00:00:00-05:00,136.02649831985136,138.66725879844745,135.62667331011673,137.10511779785156,9738200,0.0,0.0
2020-12-02 00:00:00-05:00,137.47702588119603,139.20653106545225,137.33754118947743,137.74667358398438,7745500,0.0,0.0
2020-12-03 00:00:00-05:00,137.65368713374912,139.08565054931242,137.32825122166724,138.5463409423828,7310500,0.0,0.0
2020-12-04 00:00:00-05:00,139.2808999182093,139.76442128996953,138.797392734699,139.72723388671875,6747100,0.0,0.0
2020-12-07 00:00:00-05:00,138.87177678260832,139.39248553907086,138.090699459665,138.5184326171875,6634700,0.0,0.0
2020-12-08 00:00:00-05:00,139.47617801524189,141.466037587396,139.05775231884627,140.9174346923828,8339800,0.0,0.0
2020-12-09 00:00:00-05:00,142.1076424985508,142.73063444467678,141.11270553277757,142.35870361328125,8440100,0.0,0.0
2020-12-10 00:00:00-05:00,142.09832985891865,142.24709365828411,141.03829733834698,141.5683135986328,7392900,0.0,0.0
2020-12-11 00:00:00-05:00,140.89881985385128,142.64692565099824,140.61986468797159,142.2191925048828,5977400,0.0,0.0
2020-12-14 00:00:00-05:00,142.49819572786683,142.7120552789235,138.5370764388962,138.61146545410156,8547300,0.0,0.0
2020-12-15 00:00:00-05:00,139.4761635776158,140.1735443955039,139.0391371300127,140.0061798095703,7612600,0.0,0.0
2020-12-16 00:00:00-05:00,139.66214146928823,140.33162824949468,139.05775038160894,139.16932678222656,8486100,0.0,0.0
2020-12-17 00:00:00-05:00,139.55987037159352,143.0932699735302,139.43900065661583,142.8422088623047,9920300,0.0,0.0
2020-12-18 00:00:00-05:00,142.8701052286752,144.2183864185917,141.0290234897692,143.66976928710938,17137200,0.0,0.0
2020-12-21 00:00:00-05:00,141.3451530827501,142.64693925155677,139.52267230997143,142.2843017578125,7893400,0.0,0.0
2020-12-22 00:00:00-05:00,141.7077845998798,143.1025463151867,141.20567662519926,142.00534057617188,4699500,0.0,0.0
2020-12-23 00:00:00-05:00,142.07973907772552,142.8236148799834,141.24287347959134,141.2800750732422,4607300,0.0,0.0
2020-12-24 00:00:00-05:00,141.1963911827433,142.30289028702867,141.16849708194414,141.77288818359375,2114900,0.0,0.0
2020-12-28 00:00:00-05:00,142.56328198651633,143.0746833762406,141.61483984083603,142.44239807128906,3855500,0.0,0.0
2020-12-29 00:00:00-05:00,143.29785052356237,144.06031305005047,143.00960197617346,143.32574462890625,5212000,0.0,0.0
2020-12-30 00:00:00-05:00,143.88364057555142,145.40857966271415,143.7534633676809,145.1017303466797,5412800,0.0,0.0
2020-12-31 00:00:00-05:00,145.54805392203863,146.59877910506032,144.22768101157652,146.3384246826172,5099900,0.0,0.0
2021-01-04 00:00:00-05:00,146.20821383708386,146.33839101835895,143.3164075639563,145.52012634277344,11765900,0.0,0.0
2021-01-05 00:00:00-05:00,145.28769898631296,147.62159547505843,144.1904930939292,147.23106384277344,9602300,0.0,0.0
2021-01-06 00:00:00-05:00,146.20826090781506,148.98847750045772,145.72473942673466,148.61654663085938,8230100,0.0,0.0
2021-01-07 00:00:00-05:00,147.8447288527278,149.7323050734606,147.2403378377488,149.1186065673828,7747200,0.0,0.0
2021-01-08 00:00:00-05:00,149.24882464965305,149.79744180962908,148.66303426808918,148.81179809570312,8228900,0.0,0.0
2021-01-11 00:00:00-05:00,149.29527962062585,150.00196791284498,147.6308703515941,148.1887664794922,7066200,0.0,0.0
2021-01-12 00:00:00-05:00,147.9842556653952,148.45848386798747,146.29195166634688,147.03582763671875,6903200,0.0,0.0
2021-01-13 00:00:00-05:00,147.1287799552395,147.34265366255497,145.75261885044657,146.81263732910156,6643100,0.0,0.0
2021-01-14 00:00:00-05:00,149.19303238208659,150.58779431932314,148.41196910241462,149.37899780273438,10030800,0.0,0.0
2021-01-15 00:00:00-05:00,149.05355834960938,150.08568272636137,147.94704496870162,149.05355834960938,7630800,0.0,0.0
2021-01-19 00:00:00-05:00,150.63425269147308,151.60128115728025,149.79740140737547,151.35952758789062,9057600,0.0,0.0
2021-01-20 00:00:00-05:00,151.75010289697772,152.62415602120691,150.44833070445725,150.98764038085938,6839900,0.0,0.0
2021-01-21 00:00:00-05:00,150.00196990980805,151.0805747800699,148.83036106795194,150.38319396972656,6818000,0.0,0.0
2021-01-22 00:00:00-05:00,150.96901770840714,153.5725759044858,150.5133904129119,152.07553100585938,8137000,0.0,0.0
2021-01-25 00:00:00-05:00,153.43309013923363,154.43732033019873,152.1778130417152,154.3350372314453,9924400,0.0,0.0
2021-01-26 00:00:00-05:00,157.7940578432472,161.4669279560362,157.50580932485198,158.5193328857422,14205700,0.0,0.0
2021-01-27 00:00:00-05:00,157.2547396160109,158.92845661804878,155.70190651053016,156.10174560546875,14207300,0.0,0.0
2021-01-28 00:00:00-05:00,156.39930775663584,158.87268908203527,156.02737690258067,157.29196166992188,8944400,0.0,0.0
2021-01-29 00:00:00-05:00,152.73569308867573,154.3536217010224,149.28599057318684,151.6849822998047,22505900,0.0,0.0
2021-02-01 00:00:00-05:00,153.71205816053373,153.71205816053373,151.19219626282927,151.2944793701172,9971400,0.0,0.0
2021-02-02 00:00:00-05:00,151.91744043345366,152.1777948012099,149.8717787035849,149.93687438964844,11443300,0.0,0.0
2021-02-03 00:00:00-05:00,149.64866492329773,150.18797459369495,148.37478684992573,149.23953247070312,8601900,0.0,0.0
2021-02-04 00:00:00-05:00,149.70443682316147,150.7179603505107,148.551428599486,150.62498474121094,7758100,0.0,0.0
2021-02-05 00:00:00-05:00,153.29363763103197,153.83294728883777,152.36379632893625,152.9123992919922,9495300,0.0,0.0
2021-02-08 00:00:00-05:00,153.45167884264583,154.27923687161444,152.38236723033515,153.34939575195312,6035300,0.0,0.0
2021-02-09 00:00:00-05:00,153.60978404129625,154.90226291542314,153.3959245092724,154.60472106933594,5544200,0.0,0.0
2021-02-10 00:00:00-05:00,156.1110571004666,156.15755200365643,154.07470235972312,155.10682678222656,5921300,0.0,0.0
2021-02-11 00:00:00-05:00,155.28347680601544,155.63682099407765,153.98170483144483,154.409423828125,4871300,0.0,0.0
2021-02-12 00:00:00-05:00,152.86589825954874,155.1440207089359,152.49396742892523,154.89295959472656,4413100,0.0,0.0
2021-02-16 00:00:00-05:00,154.89296208501852,155.3299886215659,153.08906773216373,153.48890686035156,5656100,0.0,0.0
2021-02-17 00:00:00-05:00,153.3959133658,154.43733103383025,152.8287096312653,154.03750610351562,6676700,0.0,0.0
2021-02-18 00:00:00-05:00,153.38660247884204,154.50240902215236,152.77290391413385,154.11187744140625,5189100,0.0,0.0
2021-02-19 00:00:00-05:00,153.98171059457943,154.3164539988905,151.48043546073427,151.54551696777344,8190900,0.0,0.0
2021-02-22 00:00:00-05:00,151.4519500732422,152.07882677858098,149.97363805958403,151.4519500732422,6447100,1.01,0.0
2021-02-23 00:00:00-05:00,151.0870571772877,152.68700694807865,150.07656483942898,150.11399841308594,7042800,0.0,0.0
2021-02-24 00:00:00-05:00,151.94783657692545,153.80976416822335,150.56309422843745,152.1256103515625,10286100,0.0,0.0
2021-02-25 00:00:00-05:00,152.6308948517995,153.16420200806087,151.5642662625492,152.28469848632812,9719700,0.0,0.0
2021-02-26 00:00:00-05:00,151.57358609934585,151.95720168810993,147.8029603774075,148.2614288330078,14417500,0.0,0.0
2021-03-01 00:00:00-05:00,151.05900362245663,151.1338565002239,148.85089369686534,149.06610107421875,10551400,0.0,0.0
2021-03-02 00:00:00-05:00,149.49649661754884,150.43213623301816,148.39244872412425,148.78541564941406,7610900,0.0,0.0
2021-03-03 00:00:00-05:00,148.06496613509975,148.67312616208858,146.01591313464098,146.16561889648438,8499600,0.0,0.0
2021-03-04 00:00:00-05:00,145.9503879540799,146.05330885407756,141.72129407698094,143.21832275390625,11033200,0.0,0.0
2021-03-05 00:00:00-05:00,144.0697489978243,146.60533802160964,143.2744640838872,146.05331420898438,8331600,0.0,0.0
2021-03-08 00:00:00-05:00,146.8954032266039,149.0754450004351,145.9410469279032,147.2696533203125,6546700,0.0,0.0
2021-03-09 00:00:00-05:00,146.79247307317013,150.40404192945022,146.79247307317013,147.5503387451172,7461300,0.0,0.0
2021-03-10 00:00:00-05:00,148.59827971124344,149.60875785851047,147.23223969082818,148.9070281982422,6635600,0.0,0.0
2021-03-11 00:00:00-05:00,149.27190936553774,150.2917672012789,148.6918174836614,148.8976593017578,6305600,0.0,0.0
2021-03-12 00:00:00-05:00,149.02863725574284,149.99234466175798,148.94443313911404,149.3280487060547,5474800,0.0,0.0
2021-03-15 00:00:00-04:00,149.46841436810664,150.31984976369137,148.2988649599055,150.0952911376953,5524100,0.0,0.0
2021-03-16 00:00:00-04:00,150.1327098249525,151.2741767995686,149.92686800738448,150.984130859375,6369100,0.0,0.0
2021-03-17 00:00:00-04:00,150.47889609310008,151.32096589656723,149.26256193952796,150.42276000976562,6001400,0.0,0.0
2021-03-18 00:00:00-04:00,149.89881344991954,151.09643089073663,149.6649035704361,150.14207458496094,4801800,0.0,0.0
2021-03-19 00:00:00-04:00,150.3479203623857,151.10578610750315,149.2064389784448,149.73974609375,14891500,0.0,0.0
2021-03-22 00:00:00-04:00,148.1210978173729,150.31049098143197,147.8310518353899,150.17015075683594,7544100,0.0,0.0
2021-03-23 00:00:00-04:00,149.89881145534034,150.8250854286649,148.65440919983962,150.02980041503906,7178300,0.0,0.0
2021-03-24 00:00:00-04:00,149.7959050160678,152.02271754616183,149.53392707135083,151.48941040039062,6370100,0.0,0.0
2021-03-25 00:00:00-04:00,151.98526863431744,151.99461988883294,150.30111483443872,151.54551696777344,6269800,0.0,0.0
2021-03-26 00:00:00-04:00,151.657819911346,154.4741042551062,150.9935237878001,154.31503295898438,7619200,0.0,0.0
2021-03-29 00:00:00-04:00,153.2858213553056,156.27986490693544,153.09869631021482,155.35357666015625,8535100,0.0,0.0
2021-03-30 00:00:00-04:00,154.39921233253057,154.99802095631335,153.6600492376702,154.3898468017578,7236300,0.0,0.0
2021-03-31 00:00:00-04:00,154.3430947793901,154.74541290264082,153.16417989842662,153.77235412597656,8281500,0.0,0.0
2021-04-01 00:00:00-04:00,152.1349961105762,153.29518001219114,151.81686781416343,152.35018920898438,7229700,0.0,0.0
2021-04-05 00:00:00-04:00,153.1080353613595,154.14659569706424,152.1911127197946,152.9115447998047,7387100,0.0,0.0
2021-04-06 00:00:00-04:00,153.51973908160724,153.9314227678953,152.50924665437108,152.8741455078125,5074200,0.0,0.0
2021-04-07 00:00:00-04:00,153.0238504838258,153.7068633543876,152.80865738589773,153.07998657226562,4608000,0.0,0.0
2021-04-08 00:00:00-04:00,153.4448781984049,153.547799114607,152.36889848270394,152.48117065429688,5039400,0.0,0.0
2021-04-09 00:00:00-04:00,151.68585841745832,152.44372406445962,149.49646559796014,150.87185668945312,8418300,0.0,0.0
2021-04-12 00:00:00-04:00,150.72216604130003,151.64845430074902,150.02043640506693,151.2367706298828,5022800,0.0,0.0
2021-04-13 00:00:00-04:00,146.76438875321878,149.63679412875646,146.4556260550565,149.21575927734375,18424100,0.0,0.0
2021-04-14 00:00:00-04:00,147.6719887325498,149.80524571880366,147.40064527388415,149.62747192382812,7718300,0.0,0.0
2021-04-15 00:00:00-04:00,150.3759777060688,151.9384939175865,149.91750922326491,150.0672149658203,7524600,0.0,0.0
2021-04-16 00:00:00-04:00,150.95607262713494,152.05076912257204,150.2262749635102,151.79815673828125,9049400,0.0,0.0
2021-04-19 00:00:00-04:00,152.04143395661546,152.61217467976786,150.48826880485953,152.21920776367188,8353500,0.0,0.0
2021-04-20 00:00:00-04:00,150.63795836517212,156.9909442405527,150.63795836517212,155.7652587890625,14050700,0.0,0.0
2021-04-21 00:00:00-04:00,155.6623374912076,156.167590811126,154.65184512809645,155.86817932128906,6333200,0.0,0.0
2021-04-22 00:00:00-04:00,155.16644514985717,155.57812879793906,154.02496386262118,154.54891967773438,7233000,0.0,0.0
2021-04-23 00:00:00-04:00,153.9407619494039,155.37228920652473,153.44487416892287,154.86705017089844,6015300,0.0,0.0
2021-04-26 00:00:00-04:00,154.57697131019654,154.76409631034318,153.22028293650803,153.55711364746094,6027800,0.0,0.0
2021-04-27 00:00:00-04:00,153.22034605753547,153.36070057300802,152.01337717414972,152.67767333984375,6217700,0.0,0.0
2021-04-28 00:00:00-04:00,152.37826855433624,152.6963825976153,151.24613833631338,151.55490112304688,7448000,0.0,0.0
2021-04-29 00:00:00-04:00,151.48001502342154,153.68812460580926,151.3958109027936,153.63198852539062,6394300,0.0,0.0
2021-04-30 00:00:00-04:00,153.58521339073005,153.75363591933788,152.06013076180113,152.25660705566406,9079100,0.0,0.0
2021-05-03 00:00:00-04:00,153.07061580269607,154.67991675753728,152.621498598979,154.57699584960938,6594100,0.0,0.0
2021-05-04 00:00:00-04:00,154.22146182475808,157.04709713654626,154.07175607705616,156.9722442626953,10179500,0.0,0.0
2021-05-05 00:00:00-04:00,156.7196246723475,157.56169455691128,156.05531430988714,156.3173065185547,7792300,0.0,0.0
2021-05-06 00:00:00-04:00,156.05531435520152,157.0845235715019,155.54072402377784,156.94418334960938,5529900,0.0,0.0
2021-05-07 00:00:00-04:00,157.46813313117337,158.29148619568377,157.02838141726087,157.65525817871094,5316200,0.0,0.0
2021-05-10 00:00:00-04:00,158.96514401174892,160.49024095256468,158.33826726519123,159.31134033203125,8357500,0.0,0.0
2021-05-11 00:00:00-04:00,159.66689027601643,159.8727321278943,157.44942901691897,158.0108184814453,8217900,0.0,0.0
2021-05-12 00:00:00-04:00,157.69268678116092,158.87160177598108,157.14066286150248,157.37457275390625,6758300,0.0,0.0
2021-05-13 00:00:00-04:00,156.22370394625898,159.71363473621946,156.22370394625898,159.02127075195312,8018600,0.0,0.0
2021-05-14 00:00:00-04:00,160.44347288727087,160.56511060251714,159.21778730871173,159.2645721435547,5797700,0.0,0.0
2021-05-17 00:00:00-04:00,159.43296575737105,160.82707375783394,159.34876162843238,159.42361450195312,5722600,0.0,0.0
2021-05-18 00:00:00-04:00,159.04001509189294,160.3405535638538,158.61898012755242,159.47976684570312,5846000,0.0,0.0
2021-05-19 00:00:00-04:00,158.97450318655999,159.20841305025274,157.22484769796512,159.13356018066406,5533800,0.0,0.0
2021-05-20 00:00:00-04:00,159.0025829987803,160.54638250274755,158.76867311777156,160.0598602294922,4853200,0.0,0.0
2021-05-21 00:00:00-04:00,160.30310646163022,161.62236149427352,159.87270603883192,159.95692443847656,6501800,0.0,0.0
2021-05-24 00:00:00-04:00,160.89840173894208,161.3220778504708,159.83454257580433,160.5688934326172,5195100,1.06,0.0
2021-05-25 00:00:00-04:00,160.6818411462856,161.02077336346306,159.80627463195793,160.12637329101562,7444700,0.0,0.0
2021-05-26 00:00:00-04:00,160.05107321438692,160.1263930903835,158.43173179495403,159.17550659179688,5726400,0.0,0.0
2021-05-27 00:00:00-04:00,159.3543562623089,160.21110358877726,158.52586645606527,158.93069458007812,8114700,0.0,0.0
2021-05-28 00:00:00-04:00,159.59915821399662,161.00194951390196,159.2696355731107,159.34495544433594,6400800,0.0,0.0
2021-06-01 00:00:00-04:00,160.19228520974437,160.2393619268521,155.70145084045052,155.84266662597656,10448400,0.0,0.0
2021-06-02 00:00:00-04:00,155.62614146391402,156.97244659606704,155.4472585463165,156.4734649658203,6806000,0.0,0.0
2021-06-03 00:00:00-04:00,156.1815991556283,157.3678548535545,156.01214021269476,156.32281494140625,5808800,0.0,0.0
2021-06-04 00:00:00-04:00,157.2360571781681,157.76329632714553,156.1627740507532,156.25692749023438,6510300,0.0,0.0
2021-06-07 00:00:00-04:00,156.28515552320226,156.586435007745,154.99533684877048,155.1930389404297,5362800,0.0,0.0
2021-06-08 00:00:00-04:00,155.6072867226092,155.96505250910798,152.58515419346716,153.82789611816406,7746800,0.0,0.0
2021-06-09 00:00:00-04:00,154.3928153709244,156.07805284689132,154.08212624312745,155.899169921875,5552600,0.0,0.0
2021-06-10 00:00:00-04:00,156.285174599797,157.7727099132571,156.2380978788663,157.30197143554688,6463100,0.0,0.0
2021-06-11 00:00:00-04:00,157.29256249104733,157.30197208895325,154.6093474106341,155.30604553222656,7389900,0.0,0.0
2021-06-14 00:00:00-04:00,154.8729515464922,155.77677570017647,154.30805965471484,155.69203186035156,4931300,0.0,0.0
2021-06-15 00:00:00-04:00,155.5602243621887,156.15335940699737,154.7693872129755,154.86354064941406,5062900,0.0,0.0
2021-06-16 00:00:00-04:00,155.15539356981697,156.04979373768802,153.91263718564457,154.80703735351562,6988500,0.0,0.0
2021-06-17 00:00:00-04:00,154.58109172729544,156.00271664902124,153.9314703794601,155.55081176757812,5874700,0.0,0.0
2021-06-18 00:00:00-04:00,153.71494051588422,154.58109755706465,152.32154433303953,152.50042724609375,12993000,0.0,0.0
2021-06-21 00:00:00-04:00,153.24419884374808,154.64699022888317,152.75462683393715,154.25157165527344,6592300,0.0,0.0
2021-06-22 00:00:00-04:00,154.12919269323487,154.43986743452788,153.7243501479478,154.04444885253906,5627800,0.0,0.0
2021-06-23 00:00:00-04:00,154.11035947784256,154.11035947784256,152.9711660826233,153.11239624023438,4493400,0.0,0.0
2021-06-24 00:00:00-04:00,153.71491245847747,154.5904789373402,153.27241723825813,153.80905151367188,4549200,0.0,0.0
2021-06-25 00:00:00-04:00,153.40423496991556,155.13654886663997,153.35715825587275,154.59991455078125,10963800,0.0,0.0
2021-06-28 00:00:00-04:00,154.8164849123746,155.40962003756664,153.95032776978584,154.4210662841797,5604000,0.0,0.0
2021-06-29 00:00:00-04:00,154.40220728250668,155.00475190702605,153.8467393748304,154.43045043945312,3749500,0.0,0.0
2021-06-30 00:00:00-04:00,154.40220940292974,155.31544313219865,154.091520306455,155.09890747070312,6151700,0.0,0.0
2021-07-01 00:00:00-04:00,155.09892499547047,156.2945904331819,154.99536195161053,156.24752807617188,6320200,0.0,0.0
2021-07-02 00:00:00-04:00,156.30401074683792,159.39205406243417,155.9462449008047,159.0907745361328,9059900,0.0,0.0
2021-07-06 00:00:00-04:00,158.08340625674612,158.97780653210938,157.2172491420723,158.139892578125,6098500,0.0,0.0
2021-07-07 00:00:00-04:00,157.67854757706993,159.58033494216684,157.67854757706993,159.49560546875,6293500,0.0,0.0
2021-07-08 00:00:00-04:00,158.8271402092117,159.54267180250702,157.77269074430893,159.18490600585938,5755500,0.0,0.0
2021-07-09 00:00:00-04:00,159.45792330073985,160.39940011421209,159.33554108372982,159.81568908691406,6120900,0.0,0.0
2021-07-12 00:00:00-04:00,159.79686213301832,161.1620006958184,158.67650238015176,159.56149291992188,7840500,0.0,0.0
2021-07-13 00:00:00-04:00,159.0813388718613,159.82509923612645,158.79889295368355,159.36378479003906,4691200,0.0,0.0
2021-07-14 00:00:00-04:00,160.05108408405854,160.83251168907066,159.1472598765149,160.44650268554688,6162900,0.0,0.0
2021-07-15 00:00:00-04:00,159.3920298950916,159.956907372561,157.90449478256846,158.51644897460938,6656900,0.0,0.0
2021-07-16 00:00:00-04:00,158.4881980411981,159.1943056277298,158.12102267083347,158.2622528076172,5834900,0.0,0.0
