Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-08-20 00:00:00-04:00,225.8220417182008,229.47206947878558,224.33806773862065,228.29225158691406,1017400,0.0,0.0
2020-08-21 00:00:00-04:00,230.14490465928344,230.4121980091825,226.22758384051542,229.82229614257812,1139600,0.0,0.0
2020-08-24 00:00:00-04:00,228.81763838659694,228.93746682673344,223.2227753818957,226.22760009765625,1201400,0.0,0.0
2020-08-25 00:00:00-04:00,227.02026828149366,227.83137456673697,224.45788070180052,227.1216583251953,1060800,0.0,0.0
2020-08-26 00:00:00-04:00,226.42115205338845,227.75766108072366,224.6698847314862,227.63783264160156,1479400,0.0,0.0
2020-08-27 00:00:00-04:00,228.03416641895893,229.60110609598507,226.7806231159605,228.55955505371094,1398200,0.0,0.0
2020-08-28 00:00:00-04:00,229.29692917613087,230.1817749730689,226.1999407581071,230.052734375,1062900,0.0,0.0
2020-08-31 00:00:00-04:00,229.50893351136378,230.54125835025388,228.1171374114765,229.64718627929688,1307500,0.0,0.0
2020-09-01 00:00:00-04:00,228.992747258664,230.20020152084658,227.32443173217544,228.61483764648438,1085000,0.0,0.0
2020-09-02 00:00:00-04:00,228.31990909959293,237.15001320502344,227.69313042452941,236.42184448242188,2034000,0.0,0.0
2020-09-03 00:00:00-04:00,235.55541815133975,236.6614964887726,229.7301388122127,232.5690460205078,2094600,0.0,0.0
2020-09-04 00:00:00-04:00,231.62889679358761,236.16377038793675,227.50879556460274,230.41221618652344,1885100,0.0,0.0
2020-09-08 00:00:00-04:00,229.25085001608838,230.08962097150987,224.07077341839553,227.4903564453125,1451200,0.0,0.0
2020-09-09 00:00:00-04:00,231.00210566989045,235.30654837804897,229.93291817910645,232.6612091064453,2202100,0.0,0.0
2020-09-10 00:00:00-04:00,232.20034590156143,232.20034590156143,228.16319658339762,228.9374542236328,1256800,0.0,0.0
2020-09-11 00:00:00-04:00,230.227863643088,232.79025127626852,228.79919083905864,230.23707580566406,1219400,0.0,0.0
2020-09-14 00:00:00-04:00,231.4537451770755,235.67523605413686,231.28782780812716,234.0253448486328,1333900,0.0,0.0
2020-09-15 00:00:00-04:00,235.60154765510305,244.45930365588146,235.56468493421497,243.1043701171875,2426700,0.0,0.0
2020-09-16 00:00:00-04:00,244.256496706399,247.6300049042836,242.2286956709244,242.68035888671875,2326100,0.0,0.0
2020-09-17 00:00:00-04:00,239.29761360439647,240.0165560973113,229.45362312333475,231.10350036621094,2341500,0.0,0.0
2020-09-18 00:00:00-04:00,229.20475689896483,231.59201505381515,224.72518450733418,226.28289794921875,3270500,0.0,0.0
2020-09-21 00:00:00-04:00,224.32885303161493,225.28743835644917,219.63727426387445,222.1074981689453,2848900,0.0,0.0
2020-09-22 00:00:00-04:00,223.04764533694086,225.68377239723446,221.39775409344028,223.00155639648438,1702200,0.0,0.0
2020-09-23 00:00:00-04:00,223.26882119157239,223.26882119157239,216.66929925477325,217.2592010498047,2550300,0.0,0.0
2020-09-24 00:00:00-04:00,217.80304486040745,221.3332439710775,216.69698059559616,217.6924285888672,2246600,0.0,0.0
2020-09-25 00:00:00-04:00,217.65541014144142,222.90692408596487,217.62762547500907,222.1103973388672,2861500,1.14,0.0
2020-09-28 00:00:00-04:00,225.1297815213174,226.3801338262963,220.81371793993168,222.28636169433594,2593500,0.0,0.0
2020-09-29 00:00:00-04:00,223.40706804287043,224.13875445270435,221.4713135136494,222.3975067138672,3098400,0.0,0.0
2020-09-30 00:00:00-04:00,224.0739076831844,225.60213489902458,221.99924401938134,223.888671875,3345600,0.0,0.0
2020-10-01 00:00:00-04:00,224.31471982458135,226.91732029821654,222.2400420941239,224.2776641845703,2500800,0.0,0.0
2020-10-02 00:00:00-04:00,222.3512039350332,225.90778236127113,221.3509136027938,225.34280395507812,2138100,0.0,0.0
2020-10-05 00:00:00-04:00,225.2964930589849,225.65770783712648,220.33209700428304,225.37059020996094,2130300,0.0,0.0
2020-10-06 00:00:00-04:00,225.90778576378793,226.37088236165593,222.43456127977794,223.22181701660156,1913500,0.0,0.0
2020-10-07 00:00:00-04:00,223.38857216236497,225.5373333451601,223.38857216236497,223.92576599121094,2048000,0.0,0.0
2020-10-08 00:00:00-04:00,225.76883871003105,228.3436545541443,224.93527052232872,225.58360290527344,2501100,0.0,0.0
2020-10-09 00:00:00-04:00,226.24122793118477,228.20475308831226,225.20388188654326,226.62095642089844,1538700,0.0,0.0
2020-10-12 00:00:00-04:00,227.14887753022896,229.49214514641707,226.29678150003204,228.1954803466797,1430400,0.0,0.0
2020-10-13 00:00:00-04:00,227.05626936886716,228.35294839718838,223.601572506772,224.5185089111328,1622100,0.0,0.0
2020-10-14 00:00:00-04:00,224.95381022948357,225.32428185857512,220.50808001745128,220.89707946777344,2049300,0.0,0.0
2020-10-15 00:00:00-04:00,220.94338788052107,224.27767487862337,219.97088220635462,221.9158935546875,1790900,0.0,0.0
2020-10-16 00:00:00-04:00,222.00846561277285,226.06519559103657,221.50832759682856,224.80557250976562,1480000,0.0,0.0
2020-10-19 00:00:00-04:00,225.67623563771704,227.56566352338302,221.50836629064926,221.9158935546875,1323600,0.0,0.0
2020-10-20 00:00:00-04:00,223.84233872878883,227.59342356178274,222.86984729243687,225.80587768554688,1407300,0.0,0.0
2020-10-21 00:00:00-04:00,225.39837768007445,227.80648565271136,223.49967879387071,223.89794921875,1100500,0.0,0.0
2020-10-22 00:00:00-04:00,223.51822363055047,223.77755661564268,217.78508502584236,218.36859130859375,1836600,0.0,0.0
2020-10-23 00:00:00-04:00,219.17436173195688,221.702865250625,218.26669633879675,220.17465209960938,1057200,0.0,0.0
2020-10-26 00:00:00-04:00,218.17403755475434,220.33206910620535,216.17345712947125,219.618896484375,1657600,0.0,0.0
2020-10-27 00:00:00-04:00,221.2953115684771,223.1940102583091,218.60935721974857,218.72976684570312,1433200,0.0,0.0
2020-10-28 00:00:00-04:00,216.56249144727562,219.80416750716236,212.32978192258219,213.14483642578125,2449000,0.0,0.0
2020-10-29 00:00:00-04:00,216.238321180373,218.9242757284107,213.64497747006192,214.55264282226562,1693300,0.0,0.0
2020-10-30 00:00:00-04:00,213.02441432892354,215.33989709336836,209.7827384587008,212.7002410888672,1621300,0.0,0.0
2020-11-02 00:00:00-05:00,215.41402720799874,216.35874827761066,212.34832981986622,216.25686645507812,1551200,0.0,0.0
2020-11-03 00:00:00-05:00,218.15555640481296,219.72082529094473,216.26612835402005,216.94224548339844,1268800,0.0,0.0
2020-11-04 00:00:00-05:00,217.3775140980136,225.28721095361388,217.3775140980136,219.57260131835938,2434000,0.0,0.0
2020-11-05 00:00:00-05:00,222.5456798415139,224.87041946512005,220.26725270002913,222.21224975585938,1877400,0.0,0.0
2020-11-06 00:00:00-05:00,222.2030005866987,225.61138457325112,221.04525915660574,224.2776641845703,1181400,0.0,0.0
2020-11-09 00:00:00-05:00,230.77029824654136,234.4009738496778,219.4614731962233,220.4154510498047,2423600,0.0,0.0
2020-11-10 00:00:00-05:00,221.29531333967958,221.29531333967958,213.2281792530312,215.228759765625,2717400,0.0,0.0
2020-11-11 00:00:00-05:00,217.48868225994167,223.65711789798638,216.09939253498447,220.8507537841797,1573700,0.0,0.0
2020-11-12 00:00:00-05:00,221.91589522584047,222.56422763597158,219.0076491581781,220.4432373046875,1882600,0.0,0.0
2020-11-13 00:00:00-05:00,222.06407513851244,225.73180640563234,220.14686257559424,225.14830017089844,1476400,0.0,0.0
2020-11-16 00:00:00-05:00,226.69504093243017,227.4637829788747,221.2212499001156,221.4435272216797,1433300,0.0,0.0
2020-11-17 00:00:00-05:00,221.36016274425992,223.09213941150512,220.72108720985145,221.52687072753906,1354200,0.0,0.0
2020-11-18 00:00:00-05:00,220.7210910673059,224.42586373028303,219.7022870645389,220.15611267089844,1617400,0.0,0.0
2020-11-19 00:00:00-05:00,219.5911341646022,221.24902784470308,216.14569445915077,220.8322296142578,1636400,0.0,0.0
2020-11-20 00:00:00-05:00,220.60994504960948,220.8322223571171,215.33990385113572,215.48809814453125,1965500,0.0,0.0
2020-11-23 00:00:00-05:00,216.32166981300963,216.3679822970183,211.7462733916372,212.01487731933594,2848400,0.0,0.0
2020-11-24 00:00:00-05:00,213.9876825467875,214.73791095166058,210.60708283281804,211.22763061523438,2635100,0.0,0.0
2020-11-25 00:00:00-05:00,212.36679611577304,216.1456654183087,211.7740331349391,215.802978515625,2478800,0.0,0.0
2020-11-27 00:00:00-05:00,216.6921350296613,216.81253051757812,213.56159795730144,216.81253051757812,937400,0.0,0.0
2020-11-30 00:00:00-05:00,216.7292080351781,216.85887451741704,211.86669375233757,214.1358642578125,3547200,0.0,0.0
2020-12-01 00:00:00-05:00,214.87684184543156,218.94282979608255,214.61750885656997,218.42416381835938,2471000,0.0,0.0
2020-12-02 00:00:00-05:00,217.46087689893508,218.4241256600758,211.7184823689758,212.00559997558594,2755100,0.0,0.0
2020-12-03 00:00:00-05:00,212.57986256072172,213.72833305868826,209.12515182499718,209.52342224121094,3702600,0.0,0.0
2020-12-04 00:00:00-05:00,210.01429811671696,212.005607749023,207.87479418763473,211.79258728027344,3298400,0.0,0.0
2020-12-07 00:00:00-05:00,210.85714047237835,211.90372914431157,206.86525017092325,207.71734619140625,2554500,0.0,0.0
2020-12-08 00:00:00-05:00,206.79113107264212,208.18042068017238,205.7815698837391,207.1060333251953,2607300,0.0,0.0
2020-12-09 00:00:00-05:00,206.2817324885862,206.5781069375699,200.26147721817102,203.2438201904297,3413500,0.0,0.0
2020-12-10 00:00:00-05:00,203.95700656550483,205.55004583452634,202.35468218723352,203.21604919433594,3028100,0.0,0.0
2020-12-11 00:00:00-05:00,201.91011628110377,203.91995381606492,199.511279300594,203.59579467773438,2893400,0.0,0.0
2020-12-14 00:00:00-05:00,204.66091526879868,206.0131494446155,200.4282055046097,200.72459411621094,2501500,0.0,0.0
2020-12-15 00:00:00-05:00,201.05800296802616,202.24352902384052,199.64092863361395,201.2154541015625,2181200,0.0,0.0
2020-12-16 00:00:00-05:00,202.16941194306736,203.57722929524303,199.76130443007614,203.41050720214844,2347600,0.0,0.0
2020-12-17 00:00:00-05:00,204.78131985465657,207.09680282844243,203.88291133022074,206.27249145507812,2484400,0.0,0.0
2020-12-18 00:00:00-05:00,205.78156475725817,206.75407028481897,203.61427641532333,205.1702880859375,4538000,0.0,0.0
2020-12-21 00:00:00-05:00,202.24353849101067,204.22559128328652,201.11358170795205,203.55873107910156,1963400,0.0,0.0
2020-12-22 00:00:00-05:00,203.10489599053585,204.54976922104854,202.16018912348332,204.21633911132812,1845600,0.0,0.0
2020-12-23 00:00:00-05:00,204.93876248053365,207.09679421829122,201.33587168841828,201.35438537597656,1553400,0.0,0.0
2020-12-24 00:00:00-05:00,201.5872337020769,204.3347929218043,201.35438945952907,203.64556884765625,705700,1.21,0.0
2020-12-28 00:00:00-05:00,203.85048009808315,206.2534344712161,202.50929493989872,205.89952087402344,1842500,0.0,0.0
2020-12-29 00:00:00-05:00,206.96129861751152,208.08825687903357,205.29412575490275,205.35000610351562,1283000,0.0,0.0
2020-12-30 00:00:00-05:00,205.37792160600995,206.32793005336302,204.29753516867947,205.21958923339844,1361300,0.0,0.0
2020-12-31 00:00:00-05:00,204.67937167859336,209.25243542823264,204.5303621832985,209.05685424804688,1669300,0.0,0.0
2021-01-04 00:00:00-05:00,210.55640585310664,210.6867980650365,204.22303939147386,204.5303955078125,2786400,0.0,0.0
2021-01-05 00:00:00-05:00,205.01471622942643,207.3245415968913,204.05539898365882,205.56423950195312,2481600,0.0,0.0
2021-01-06 00:00:00-05:00,204.43721777648577,204.60485878722318,199.83621388158764,200.14356994628906,3230900,0.0,0.0
2021-01-07 00:00:00-05:00,200.49751161708463,204.44654062438178,199.94798843869617,202.57447814941406,2933800,0.0,0.0
2021-01-08 00:00:00-05:00,203.26372039241784,208.46080572704136,203.14263683539568,206.95196533203125,2310400,0.0,0.0
2021-01-11 00:00:00-05:00,206.076465962914,206.7377498734095,199.4916380889145,200.17153930664062,2284700,0.0,0.0
2021-01-12 00:00:00-05:00,199.8920936844686,200.97249423416613,196.20384934127048,200.16220092773438,2468900,0.0,0.0
2021-01-13 00:00:00-05:00,199.5847800501534,202.26715047849154,199.22154357228976,201.6058807373047,2314800,0.0,0.0
2021-01-14 00:00:00-05:00,202.10880270781573,202.33233829706313,199.69653976372035,200.2367401123047,3735000,0.0,0.0
2021-01-15 00:00:00-05:00,200.23671980502323,205.3313524566694,199.51955563081077,204.8004608154297,2404700,0.0,0.0
2021-01-19 00:00:00-05:00,205.7039161194301,206.31862832432856,201.1401746964352,201.99703979492188,2536400,0.0,0.0
2021-01-20 00:00:00-05:00,202.80734694807094,208.25590822239482,201.2519490236074,207.49217224121094,2399000,0.0,0.0
2021-01-21 00:00:00-05:00,205.7877440889261,207.84609349987744,203.3754810840167,206.95196533203125,1736700,0.0,0.0
2021-01-22 00:00:00-05:00,206.85882590469552,209.55981337012562,206.63529032089434,208.55392456054688,2113900,0.0,0.0
2021-01-25 00:00:00-05:00,208.6284397248978,213.03384878088846,206.8867693517192,211.89756774902344,2401800,0.0,0.0
2021-01-26 00:00:00-05:00,212.20493866603172,217.0015388876345,208.91717889385828,216.3495635986328,2838700,0.0,0.0
2021-01-27 00:00:00-05:00,218.07261398836155,218.07261398836155,212.00003186391783,213.34121704101562,2763100,0.0,0.0
2021-01-28 00:00:00-05:00,212.08386725212816,216.97359660193572,211.0593468465419,212.64268493652344,2685600,0.0,0.0
2021-01-29 00:00:00-05:00,211.30147846682496,213.08041180471432,209.6343200239018,211.7578582763672,2701200,0.0,0.0
2021-02-01 00:00:00-05:00,213.44365883633048,219.50691780410827,210.4446238514035,219.40447998046875,2172100,0.0,0.0
2021-02-02 00:00:00-05:00,219.87948263130153,221.6490932366953,218.48241713914274,219.94467163085938,2045200,0.0,0.0
2021-02-03 00:00:00-05:00,218.64075679679846,219.36722973995523,214.93388021355176,216.36819458007812,2503000,0.0,0.0
2021-02-04 00:00:00-05:00,216.20054281303035,219.09712578792974,215.4088666957303,216.26573181152344,1934100,0.0,0.0
2021-02-05 00:00:00-05:00,216.6755382539476,218.845648304674,215.73485262818954,217.00152587890625,1609300,0.0,0.0
2021-02-08 00:00:00-05:00,217.02947352543777,217.35544694993789,213.09906143028124,216.81524658203125,1775200,0.0,0.0
2021-02-09 00:00:00-05:00,215.38090367453185,218.6314141045719,215.2039397933191,215.7627716064453,1263200,0.0,0.0
2021-02-10 00:00:00-05:00,216.47061291961288,218.10052246093366,214.65443084447784,215.7627716064453,1539000,0.0,0.0
2021-02-11 00:00:00-05:00,214.9525018203126,215.70692916408,211.50640959842784,212.1863250732422,1412200,0.0,0.0
2021-02-12 00:00:00-05:00,212.18628981045282,212.85686809621654,208.2093065125862,211.59951782226562,1632200,0.0,0.0
2021-02-16 00:00:00-05:00,211.9720933298386,211.9720933298386,207.89267163158073,209.54119873046875,1444400,0.0,0.0
2021-02-17 00:00:00-05:00,208.17206409387484,211.17109911232035,207.74363864077398,210.77992248535156,1234800,0.0,0.0
2021-02-18 00:00:00-05:00,210.09073792592253,212.83829751102556,209.78338177948442,212.59613037109375,1131600,0.0,0.0
2021-02-19 00:00:00-05:00,212.92210510988005,214.04907757838902,210.70542321290583,210.8358154296875,2034300,0.0,0.0
2021-02-22 00:00:00-05:00,211.1338413578188,211.6554101717212,206.9426451167946,209.62501525878906,1774400,0.0,0.0
2021-02-23 00:00:00-05:00,210.79853155726724,212.4284411019178,206.43968035635493,207.85537719726562,1731600,0.0,0.0
2021-02-24 00:00:00-05:00,207.8554170552918,210.91033267927943,207.13825273885192,209.3549346923828,1696400,0.0,0.0
2021-02-25 00:00:00-05:00,208.25591790702222,212.25151927209976,206.21619985601941,209.32699584960938,2912200,0.0,0.0
2021-02-26 00:00:00-05:00,209.24313619198853,209.98824054872452,201.19604040494337,201.29849243164062,3211200,0.0,0.0
2021-03-01 00:00:00-05:00,203.5617534126292,204.3720468491838,198.8676196188272,199.1004638671875,2733600,0.0,0.0
2021-03-02 00:00:00-05:00,199.80828134497267,200.12494607402718,194.43423275692584,194.48080444335938,2978700,0.0,0.0
2021-03-03 00:00:00-05:00,194.48082089834324,194.68572496664092,188.98570251464844,188.98570251464844,3269600,0.0,0.0
2021-03-04 00:00:00-05:00,189.68424564231458,192.25484107878862,186.75039952800464,187.3837432861328,3212000,0.0,0.0
2021-03-05 00:00:00-05:00,188.91120458244694,190.06611721513326,184.43128334481153,186.27540588378906,3455700,0.0,0.0
2021-03-08 00:00:00-05:00,186.5454784772402,190.6714856544026,183.946943103751,185.02734375,3155400,0.0,0.0
2021-03-09 00:00:00-05:00,186.25676877550117,190.61562053247587,186.07049621754342,188.7901153564453,2988300,0.0,0.0
2021-03-10 00:00:00-05:00,188.79010509258433,191.5656044268108,187.5327547359633,190.39207458496094,3080500,0.0,0.0
2021-03-11 00:00:00-05:00,192.2455521772255,200.81421872421555,191.54701934657382,199.2215576171875,3737300,0.0,0.0
2021-03-12 00:00:00-05:00,199.2215191632933,202.57448178790466,197.71269308806023,200.43231201171875,2251900,0.0,0.0
2021-03-15 00:00:00-04:00,200.8980019081475,203.7759532246451,199.83623277139674,203.49655151367188,1849100,0.0,0.0
2021-03-16 00:00:00-04:00,204.6514818970352,208.45150209046986,203.50589206741532,207.54806518554688,1929700,0.0,0.0
2021-03-17 00:00:00-04:00,206.08576680488977,208.14410175702008,205.34066245642714,207.85537719726562,2265500,0.0,0.0
2021-03-18 00:00:00-04:00,205.6480454196468,208.42354491356505,204.05538448893643,207.24069213867188,2485200,0.0,0.0
2021-03-19 00:00:00-04:00,207.55736801942692,209.60639455620796,206.1696111873631,206.6352996826172,4789700,0.0,0.0
2021-03-22 00:00:00-04:00,206.6353026412046,212.0652322790149,206.1416739661023,210.33287048339844,1917700,0.0,0.0
2021-03-23 00:00:00-04:00,211.04071296492617,215.50201679460173,210.10002730246,214.07701110839844,1771200,0.0,0.0
2021-03-24 00:00:00-04:00,211.61815705259397,213.52746837652117,208.54461036254713,211.4225616455078,2440800,0.0,0.0
2021-03-25 00:00:00-04:00,211.56228396974333,212.79170845520366,210.5284549112191,211.6274871826172,1859600,0.0,0.0
2021-03-26 00:00:00-04:00,215.0270138988977,222.6643170396434,213.34122372078835,222.4314727783203,2705200,0.0,0.0
2021-03-29 00:00:00-04:00,221.24860151410363,226.15696211303523,220.25202133708015,225.23489379882812,2211800,0.0,0.0
2021-03-30 00:00:00-04:00,223.72607845285611,224.1545039201142,219.46037002968737,220.8760528564453,1657000,0.0,0.0
2021-03-31 00:00:00-04:00,220.17753237676868,224.35942051283982,219.52557127391552,222.65499877929688,2143200,0.0,0.0
2021-04-01 00:00:00-04:00,223.58636474609375,223.996172908028,220.74566199785443,223.58636474609375,1726900,0.0,0.0
2021-04-05 00:00:00-04:00,224.25693082837986,228.13146217745006,223.83781406200995,227.95449829101562,1716700,0.0,0.0
2021-04-06 00:00:00-04:00,227.33980427382943,227.37706731167728,224.6294938436376,226.86480712890625,1771800,0.0,0.0
2021-04-07 00:00:00-04:00,226.90203994661698,228.9976380096344,224.41526528390506,227.91725158691406,2143200,0.0,0.0
2021-04-08 00:00:00-04:00,228.43881659917787,229.24910995570505,224.23829767813754,224.5642852783203,1791700,0.0,0.0
2021-04-09 00:00:00-04:00,224.36868911853426,224.88094925494224,222.97162377106721,223.89369201660156,1888200,0.0,0.0
2021-04-12 00:00:00-04:00,225.34482796433986,226.11252390014542,223.56604191047617,226.0937957763672,1463200,1.24,0.0
2021-04-13 00:00:00-04:00,226.09378017686032,227.8819373119243,225.45716686605303,227.5074462890625,2242200,0.0,0.0
2021-04-14 00:00:00-04:00,227.62919656926667,228.80881135084408,225.49464737286507,226.2623291015625,1637200,0.0,0.0
2021-04-15 00:00:00-04:00,226.58998827553717,231.486342762837,226.58998827553717,231.39273071289062,2096400,0.0,0.0
2021-04-16 00:00:00-04:00,232.54425909191218,234.07027978002864,230.02586211043405,232.75958251953125,1753000,0.0,0.0
2021-04-19 00:00:00-04:00,232.7783187208729,233.3213200538015,230.65312655818883,232.6846923828125,1209600,0.0,0.0
2021-04-20 00:00:00-04:00,231.93573394995988,237.65595452223113,231.93573394995988,236.5512237548828,1837300,0.0,0.0
2021-04-21 00:00:00-04:00,237.86192703386945,238.7606770274078,235.05330830465832,236.0924835205078,1096400,0.0,0.0
2021-04-22 00:00:00-04:00,234.7349766548453,237.81510305434355,234.13580525793157,235.49330139160156,1222800,0.0,0.0
2021-04-23 00:00:00-04:00,235.6149972913873,238.9947020246424,235.21243550858986,237.83380126953125,1511400,0.0,0.0
2021-04-26 00:00:00-04:00,237.89000428652156,238.69514220060566,236.1486601600314,236.85081481933594,1494400,0.0,0.0
2021-04-27 00:00:00-04:00,237.49677905313206,238.31128815121974,235.57756779491288,236.38270568847656,1324400,0.0,0.0
2021-04-28 00:00:00-04:00,236.46698126916303,238.41429202400587,235.37162164807157,235.87716674804688,1389200,0.0,0.0
2021-04-29 00:00:00-04:00,236.86018029513366,236.86018029513366,229.71692206511105,234.43540954589844,1901900,0.0,0.0
2021-04-30 00:00:00-04:00,234.03282199043002,238.73258111663046,233.67707334830982,238.5172576904297,1816400,0.0,0.0
2021-05-03 00:00:00-04:00,237.74956354413797,238.02107134412938,236.06438951351666,236.31716918945312,1717300,0.0,0.0
2021-05-04 00:00:00-04:00,236.81335782554896,236.81335782554896,231.82337701488837,233.0030059814453,1826700,0.0,0.0
2021-05-05 00:00:00-04:00,229.08966236411945,233.72388036051802,228.46240590223755,232.74087524414062,2663500,0.0,0.0
2021-05-06 00:00:00-04:00,228.68710026402755,231.0837859320099,226.8895860130408,228.4530487060547,5244100,0.0,0.0
2021-05-07 00:00:00-04:00,229.97906031160161,233.1434420177351,229.3798888811583,231.70169067382812,5548400,0.0,0.0
2021-05-10 00:00:00-04:00,233.11534544936774,234.62263801344724,231.5893247612513,232.75958251953125,2134200,0.0,0.0
2021-05-11 00:00:00-04:00,231.6829819982698,232.17917021113297,228.43434488514694,231.5425567626953,1779200,0.0,0.0
2021-05-12 00:00:00-04:00,230.390997273972,231.2710334523553,226.0282726326192,226.52447509765625,1621400,0.0,0.0
2021-05-13 00:00:00-04:00,227.49810472081919,229.67010994385697,225.50398095997173,228.43431091308594,1474200,0.0,0.0
2021-05-14 00:00:00-04:00,229.5296698396332,232.01062481383346,229.01475357816727,231.0182342529297,1714500,0.0,0.0
2021-05-17 00:00:00-04:00,229.37054283596783,231.71105857919198,229.23011760552413,230.20376586914062,1443400,0.0,0.0
2021-05-18 00:00:00-04:00,230.1756532406283,232.31020219983137,226.03762361672153,230.6343994140625,2023000,0.0,0.0
2021-05-19 00:00:00-04:00,229.29563082751142,231.61741830524667,227.43257526521916,230.34417724609375,2177300,0.0,0.0
2021-05-20 00:00:00-04:00,230.887181945805,235.67119647838493,229.5671419836592,234.8192596435547,1419100,0.0,0.0
2021-05-21 00:00:00-04:00,234.8005111862856,235.43712452732856,233.03108208966935,234.00473022460938,1586400,0.0,0.0
2021-05-24 00:00:00-04:00,234.70690981868228,237.74958020638155,234.27626293284814,236.6542205810547,1170100,0.0,0.0
2021-05-25 00:00:00-04:00,237.1878291315876,238.47978387901514,233.5272597289038,237.20654296875,1325000,0.0,0.0
2021-05-26 00:00:00-04:00,237.96491512837048,240.20246194306586,236.62614695018215,238.22706604003906,1519900,0.0,0.0
2021-05-27 00:00:00-04:00,237.85253986125818,239.79986471573497,236.76653726371254,237.89935302734375,3149500,0.0,0.0
2021-05-28 00:00:00-04:00,240.1462578776183,241.10117790172728,239.16323852539062,239.16323852539062,1494600,0.0,0.0
2021-06-01 00:00:00-04:00,240.26798839346947,242.1778285938302,238.68578324229094,242.07485961914062,1722300,0.0,0.0
2021-06-02 00:00:00-04:00,242.47740894809354,246.22223379671274,241.78462549373776,246.1566925048828,1912700,0.0,0.0
2021-06-03 00:00:00-04:00,246.0630659837928,246.79330568589253,244.1251408398622,246.54991149902344,1544000,0.0,0.0
2021-06-04 00:00:00-04:00,247.7108268767261,248.71257449649588,246.26906114355506,248.3568115234375,1789900,0.0,0.0
2021-06-07 00:00:00-04:00,249.1151007956895,251.95180439861963,248.20697965174182,251.49307250976562,1810700,0.0,0.0
2021-06-08 00:00:00-04:00,252.03604513888956,252.03604513888956,247.48609704513487,249.04954528808594,1424300,0.0,0.0
2021-06-09 00:00:00-04:00,249.92964348651154,251.40886554452428,249.4989965579291,249.97647094726562,1239000,0.0,0.0
2021-06-10 00:00:00-04:00,249.35853770227683,253.60892203107457,248.73126695043837,253.5433807373047,1312100,0.0,0.0
2021-06-11 00:00:00-04:00,252.4760681242599,252.5790656577302,249.80787487786344,251.23092651367188,1335800,0.0,0.0
2021-06-14 00:00:00-04:00,251.30585941860724,253.71191655434987,250.30411178408792,253.65574645996094,1152700,0.0,0.0
2021-06-15 00:00:00-04:00,253.58078853152784,253.9927215304268,251.48369586131125,253.21568298339844,1166100,0.0,0.0
2021-06-16 00:00:00-04:00,254.26425523240312,254.4702217528441,248.80618529683818,249.5270538330078,1595700,0.0,0.0
2021-06-17 00:00:00-04:00,248.83087835398084,253.60959137008382,248.13477814363574,253.52493286132812,1360700,1.27,0.0
2021-06-18 00:00:00-04:00,252.81943531273458,253.59077801883586,250.14788357755685,250.16668701171875,2770500,0.0,0.0
2021-06-21 00:00:00-04:00,250.2137346363262,252.24562532006323,248.35118970688586,251.8599395751953,1471000,0.0,0.0
2021-06-22 00:00:00-04:00,251.8975541624512,252.46197297881955,250.67467064993102,250.79693603515625,1156900,0.0,0.0
2021-06-23 00:00:00-04:00,250.2231303652211,250.79693654621695,247.89021264966033,248.5487060546875,1330600,0.0,0.0
2021-06-24 00:00:00-04:00,249.79045052856196,250.36425677575446,246.7708195541179,248.48287963867188,910600,0.0,0.0
2021-06-25 00:00:00-04:00,248.72748402106333,251.59657285860033,248.16306510174198,250.7311553955078,1882700,0.0,0.0
2021-06-28 00:00:00-04:00,252.45254129291797,255.86724477782712,252.45254129291797,255.66970825195312,1808500,0.0,0.0
2021-06-29 00:00:00-04:00,255.3122275687021,257.5416543567043,254.23044171173214,256.6103820800781,1624100,0.0,0.0
2021-06-30 00:00:00-04:00,256.7797506701016,258.5106141304254,254.01412407927558,254.11761474609375,1857900,0.0,0.0
2021-07-01 00:00:00-04:00,252.69721784530734,255.62274601265534,251.77533255624223,254.29637145996094,1537000,0.0,0.0
2021-07-02 00:00:00-04:00,255.20878109586957,257.2783072993906,255.20878109586957,256.6856689453125,1207700,0.0,0.0
2021-07-06 00:00:00-04:00,256.6856536929427,259.51713512416336,255.4627701865032,259.37603759765625,1742700,0.0,0.0
2021-07-07 00:00:00-04:00,258.9244725084544,263.0729116436843,257.7580281220741,261.6712951660156,1732300,0.0,0.0
2021-07-08 00:00:00-04:00,261.4644072537744,263.5903439637763,259.74293104349863,261.4361877441406,1179400,0.0,0.0
2021-07-09 00:00:00-04:00,261.2009261584515,262.2262729341142,258.9903029689365,261.9346618652344,1151700,0.0,0.0
2021-07-12 00:00:00-04:00,262.6120190703184,264.0042196663315,261.26681270837975,263.38336181640625,1323500,0.0,0.0
2021-07-13 00:00:00-04:00,261.6430951686263,264.9166725505826,261.17275095098586,262.00994873046875,1228200,0.0,0.0
2021-07-14 00:00:00-04:00,261.5114029040561,265.66925870384597,260.5801304758089,264.6815185546875,1198100,0.0,0.0
2021-07-15 00:00:00-04:00,265.36829547362566,266.42186225404527,262.48037419360793,264.596923828125,1082200,0.0,0.0
2021-07-16 00:00:00-04:00,265.4999260336902,267.259009021485,264.4651915991306,265.7068786621094,2100700,0.0,0.0
2021-07-19 00:00:00-04:00,266.1207446460339,267.76694935857614,262.03816040383305,264.22998046875,2166900,0.0,0.0
