Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-09-23 00:00:00-04:00,49.60209745643096,50.53499381085291,49.49948184676697,50.39506149291992,13863100,0.0,0.0
2019-09-24 00:00:00-04:00,50.507008511944605,50.833524374150706,49.555453794854834,49.77001953125,15354800,0.0,0.0
2019-09-25 00:00:00-04:00,49.73270460347447,50.32975768492001,49.34088629457766,50.22713851928711,11607200,0.0,0.0
2019-09-26 00:00:00-04:00,50.47902049687589,50.684258826277905,49.88196742085225,50.33908462524414,13324300,0.0,0.0
2019-09-27 00:00:00-04:00,50.553653509847194,50.93614088298668,50.02190285837809,50.460365295410156,12391100,0.0,0.0
2019-09-30 00:00:00-04:00,50.60962608687334,51.57050817148441,50.4230461084502,51.337284088134766,17445100,0.0,0.0
2019-10-01 00:00:00-04:00,51.346612293206476,51.9063486397682,50.14317523351017,50.1898193359375,16443200,0.0,0.0
2019-10-02 00:00:00-04:00,49.90995114890927,49.96592620703679,49.144976481417736,49.583438873291016,15923700,0.0,0.0
2019-10-03 00:00:00-04:00,49.499479861747794,50.264454556999546,49.3875297414302,50.24579620361328,11268500,0.0,0.0
2019-10-04 00:00:00-04:00,50.37639453683321,51.47721233177985,50.227131287961626,51.43989562988281,13659500,0.0,0.0
2019-10-07 00:00:00-04:00,51.37459741683614,51.64513818982132,51.076070894478995,51.12271499633789,12352100,0.0,0.0
2019-10-08 00:00:00-04:00,50.64693896629185,51.03875368852081,50.16183248254397,50.42304229736328,14771500,0.0,0.0
2019-10-09 00:00:00-04:00,50.741645773562276,51.52877391744576,50.65731048762514,51.09772491455078,12803100,0.24,0.0
2019-10-10 00:00:00-04:00,51.0227552253039,52.1003686487222,50.92904737897045,51.99729537963867,13789000,0.0,0.0
2019-10-11 00:00:00-04:00,52.40023462511316,53.72148865115194,52.203453479588426,53.309181213378906,18675200,0.0,0.0
2019-10-14 00:00:00-04:00,53.25296374652465,53.60904291787861,52.85939785372602,52.90625,11079600,0.0,0.0
2019-10-15 00:00:00-04:00,53.065540017284626,53.24357956414473,52.80316162109375,52.80316162109375,9150100,0.0,0.0
2019-10-16 00:00:00-04:00,52.27841572629126,52.48456585465018,52.05352045265804,52.36275100708008,8912300,0.0,0.0
2019-10-17 00:00:00-04:00,52.48456553353069,52.70009180779719,51.52877045655747,51.594364166259766,9917700,0.0,0.0
2019-10-18 00:00:00-04:00,51.491294652556185,51.781780101318716,50.769760168428334,51.11647033691406,12562900,0.0,0.0
2019-10-21 00:00:00-04:00,51.594364176027476,51.81925587373819,51.36946890372767,51.65995788574219,8256600,0.0,0.0
2019-10-22 00:00:00-04:00,51.74429659868962,51.94107774088801,50.61982731177275,50.70416259765625,7777100,0.0,0.0
2019-10-23 00:00:00-04:00,50.60108958125365,51.19143662725337,50.47927114248777,50.72290802001953,10491000,0.0,0.0
2019-10-24 00:00:00-04:00,51.041503649539834,51.21017422100397,50.544860933744644,50.84471893310547,6449200,0.0,0.0
2019-10-25 00:00:00-04:00,50.63856875134624,50.99464789117837,50.610454606398946,50.76038360595703,6307000,0.0,0.0
2019-10-28 00:00:00-04:00,50.929050624864786,51.23828117559028,50.85408791760922,51.20079803466797,7280200,0.0,0.0
2019-10-29 00:00:00-04:00,51.275768183087784,51.82863204232025,51.12583918268183,51.350730895996094,8333900,0.0,0.0
2019-10-30 00:00:00-04:00,51.706821256968674,51.706821256968674,51.02276986807185,51.39759063720703,6284900,0.0,0.0
2019-10-31 00:00:00-04:00,51.27576439798089,51.39757924428836,50.82597742996568,51.06024169921875,8260600,0.0,0.0
2019-11-01 00:00:00-04:00,51.36010738814842,51.67870698514479,51.116470509780235,51.53814697265625,7313600,0.0,0.0
2019-11-04 00:00:00-05:00,51.78177284545667,52.24093238904958,51.78177284545667,51.959815979003906,8757000,0.0,0.0
2019-11-05 00:00:00-05:00,52.25030513515508,52.325271422992365,52.01604084754759,52.16596984863281,10759300,0.0,0.0
2019-11-06 00:00:00-05:00,52.20344935081461,52.37211991209261,52.1003724995237,52.1940803527832,10572100,0.0,0.0
2019-11-07 00:00:00-05:00,52.43771366004742,53.06554376627882,52.34400938130917,52.45645523071289,9677700,0.0,0.0
2019-11-08 00:00:00-05:00,52.45645557085752,52.934356689453125,52.25967443947774,52.934356689453125,5869600,0.0,0.0
2019-11-11 00:00:00-05:00,52.662609164739244,53.04680242859601,52.64386759399146,52.87813186645508,5018000,0.0,0.0
2019-11-12 00:00:00-05:00,52.97183620078402,53.27169418388267,52.86875934885839,53.02806091308594,6184900,0.0,0.0
2019-11-13 00:00:00-05:00,52.67198181152344,52.99995396044533,52.63449866743133,52.67198181152344,6802300,0.0,0.0
2019-11-14 00:00:00-05:00,52.29716112062686,52.7844312703008,52.137859545450105,52.55953598022461,9056100,0.0,0.0
2019-11-15 00:00:00-05:00,52.85002878585435,52.99995779849068,52.72821034602808,52.86876678466797,7216900,0.0,0.0
2019-11-18 00:00:00-05:00,52.99995008477434,52.99995008477434,52.43771368827489,52.653236389160156,6923300,0.0,0.0
2019-11-19 00:00:00-05:00,52.91561878077247,53.36540578702121,52.71883406118478,52.728206634521484,7199500,0.0,0.0
2019-11-20 00:00:00-05:00,52.68135074492268,53.05617143617814,52.2971574809971,52.70009231567383,9117000,0.0,0.0
2019-11-21 00:00:00-05:00,52.68134679241683,53.028056888827635,52.58763894569172,52.69071578979492,8067100,0.0,0.0
2019-11-22 00:00:00-05:00,52.86876685336416,53.46848647927834,52.70946884111403,52.84065628051758,6346900,0.0,0.0
2019-11-25 00:00:00-05:00,52.9062463629372,53.11240008187815,52.737575788274505,52.99995422363281,7977700,0.0,0.0
2019-11-26 00:00:00-05:00,53.17799741821066,53.28107428470012,52.868766818742266,52.953102111816406,12076900,0.0,0.0
2019-11-27 00:00:00-05:00,53.318549935183235,53.32791893327884,52.8312798186617,53.04680252075195,5790000,0.0,0.0
2019-11-29 00:00:00-05:00,52.784427411560344,52.934356402454306,52.55953213792484,52.60638427734375,6479400,0.0,0.0
2019-12-02 00:00:00-05:00,52.69071545270137,52.906238136907035,51.894218420872235,51.941070556640625,14314000,0.0,0.0
2019-12-03 00:00:00-05:00,51.182060308057174,51.52877402574371,51.032131307697085,51.15394973754883,11963700,0.0,0.0
2019-12-04 00:00:00-05:00,51.444438656822136,51.444438656822136,50.76975636899307,50.98527908325195,11436800,0.0,0.0
2019-12-05 00:00:00-05:00,51.06961449233342,51.378845066530246,50.88220234808589,51.238285064697266,10557400,0.0,0.0
2019-12-06 00:00:00-05:00,51.56625378504293,51.65996164473187,51.17269149811744,51.37884521484375,9088600,0.0,0.0
2019-12-09 00:00:00-05:00,51.38821813178778,51.987934181166985,51.313251838320575,51.828636169433594,11996700,0.0,0.0
2019-12-10 00:00:00-05:00,51.91296771028994,52.39086528553978,51.753666135480415,52.3065299987793,10719700,0.0,0.0
2019-12-11 00:00:00-05:00,52.287784917392116,52.943725595439275,52.14722849861787,52.76568603515625,12159600,0.0,0.0
2019-12-12 00:00:00-05:00,52.75631351750322,53.09365464225581,52.25030183037435,52.91561508178711,15413200,0.0,0.0
2019-12-13 00:00:00-05:00,51.53813518193013,51.91295941308878,50.99464040420898,51.078975677490234,21427700,0.0,0.0
2019-12-16 00:00:00-05:00,51.16332247921483,51.51940522159148,50.31997313096225,50.59172058105469,19951000,0.0,0.0
2019-12-17 00:00:00-05:00,50.49801228772488,50.65731387162079,49.50473393654517,49.514102935791016,19778400,0.0,0.0
2019-12-18 00:00:00-05:00,49.720256775114926,50.23563752492646,49.617179910234704,50.029483795166016,14123100,0.0,0.0
2019-12-19 00:00:00-05:00,49.94515242360548,50.226268893332104,49.70151910306636,49.88893127441406,11910100,0.0,0.0
2019-12-20 00:00:00-05:00,50.516750138385945,50.554233281786445,49.99199685454684,50.226261138916016,27423700,0.0,0.0
2019-12-23 00:00:00-05:00,50.27312074356816,50.666683055943494,50.23563759726873,50.329341888427734,10591500,0.0,0.0
2019-12-24 00:00:00-05:00,50.39493933964271,50.56360993589313,50.0013769981183,50.07633972167969,3331700,0.0,0.0
2019-12-26 00:00:00-05:00,50.08570477900534,50.28248592023316,49.926403206638085,50.198150634765625,6702000,0.0,0.0
2019-12-27 00:00:00-05:00,50.28248584232078,50.41367326960272,49.982627844365126,50.09507369995117,7262000,0.0,0.0
2019-12-30 00:00:00-05:00,50.038852390918635,50.12318767597145,49.307945395597834,49.382911682128906,5936100,0.0,0.0
2019-12-31 00:00:00-05:00,49.26108949269619,49.66402431556316,49.24234792249435,49.64528274536133,7094500,0.0,0.0
2020-01-02 00:00:00-05:00,49.91703064156473,50.56359873422654,49.87954750079299,50.554229736328125,13899600,0.0,0.0
2020-01-03 00:00:00-05:00,49.65466309470627,50.64794144884855,49.61717994843196,50.37619400024414,11026700,0.0,0.0
2020-01-06 00:00:00-05:00,50.00136973480873,50.78849787810742,49.99199716160639,50.63856887817383,10982400,0.0,0.0
2020-01-07 00:00:00-05:00,50.49800505629378,50.91031245585895,50.23563021990798,50.75101089477539,12015400,0.0,0.0
2020-01-08 00:00:00-05:00,50.76983762825466,51.391047971986374,50.543944916261275,50.948673248291016,11856700,0.24,0.0
2020-01-09 00:00:00-05:00,51.06161839054432,51.57929306626554,50.8545470840559,51.18397903442383,10671000,0.0,0.0
2020-01-10 00:00:00-05:00,51.34398785153988,51.43811280798402,51.03338447152413,51.2498664855957,9734800,0.0,0.0
2020-01-13 00:00:00-05:00,51.25927296196531,51.569879906885426,51.16515160377721,51.372222900390625,10858900,0.0,0.0
2020-01-14 00:00:00-05:00,51.315755551489744,51.936965943079116,51.2969305589567,51.654598236083984,12627200,0.0,0.0
2020-01-15 00:00:00-05:00,51.654594998166885,51.936962687462085,51.466348675136764,51.54164505004883,9090800,0.0,0.0
2020-01-16 00:00:00-05:00,51.748714599074695,52.19109290452918,51.70165391754758,52.17226791381836,9866000,0.0,0.0
2020-01-17 00:00:00-05:00,52.36051420354873,52.41698558515233,51.62635392820329,51.88990020751953,11166600,0.0,0.0
2020-01-21 00:00:00-05:00,51.7487168817031,52.10638453998552,51.69224190707956,51.974613189697266,8773000,0.0,0.0
2020-01-22 00:00:00-05:00,52.15343997358156,52.37933625883596,51.39104405016009,51.50399398803711,6380500,0.0,0.0
2020-01-23 00:00:00-05:00,51.212214780089184,51.76753943767698,51.08985413607835,51.748714447021484,6583200,0.0,0.0
2020-01-24 00:00:00-05:00,51.8240217055495,51.95579306818924,50.71337223401409,50.89220428466797,6426000,0.0,0.0
2020-01-27 00:00:00-05:00,50.05450314543945,50.37452079511036,49.536828486104085,49.593299865722656,8259100,0.0,0.0
2020-01-28 00:00:00-05:00,49.75332253793179,50.52512936401051,49.56507618243685,50.318058013916016,8620300,0.0,0.0
2020-01-29 00:00:00-05:00,50.61923643791144,50.76983276163804,50.05450112156157,50.073326110839844,6332500,0.0,0.0
2020-01-30 00:00:00-05:00,49.71565377733027,50.19568198212061,49.207389886551994,50.176856994628906,7176200,0.0,0.0
2020-01-31 00:00:00-05:00,50.2050933295089,50.34627894227185,49.21680481166606,49.367401123046875,8884700,0.0,0.0
2020-02-03 00:00:00-05:00,49.6309525687502,50.270987903206866,49.593302586605716,49.96979522705078,8892500,0.0,0.0
2020-02-04 00:00:00-05:00,50.591007087825986,51.35340309186905,50.591007087825986,50.86396408081055,9769800,0.0,0.0
2020-02-05 00:00:00-05:00,51.45693025933924,51.795772895531286,51.37222319079091,51.52281951904297,9612900,0.0,0.0
2020-02-06 00:00:00-05:00,51.76753627727655,52.09696461738664,51.49457931518555,51.49457931518555,8832000,0.0,0.0
2020-02-07 00:00:00-05:00,51.080440697247404,51.73930097286477,51.00514073866272,51.50399398803711,7864800,0.0,0.0
2020-02-10 00:00:00-05:00,51.50398953796233,51.83341785205775,51.24985758544615,51.758121490478516,7198200,0.0,0.0
2020-02-11 00:00:00-05:00,51.92755095500303,52.27580792644234,51.87107956866163,51.908729553222656,8466600,0.0,0.0
2020-02-12 00:00:00-05:00,52.28522189888631,52.6052396066787,52.002854178010764,52.45464324951172,7541100,0.0,0.0
2020-02-13 00:00:00-05:00,52.059322357177734,52.36992573241244,51.77695108269176,52.059322357177734,8480100,0.0,0.0
2020-02-14 00:00:00-05:00,52.125212119636,52.55817617508057,51.99344076280506,52.209922790527344,7496800,0.0,0.0
2020-02-18 00:00:00-05:00,52.16285416321574,52.48287182761276,51.861661489724405,52.19109344482422,7185700,0.0,0.0
2020-02-19 00:00:00-05:00,52.32287588253702,52.49229724610384,52.134629524073816,52.18169021606445,6819200,0.0,0.0
2020-02-20 00:00:00-05:00,52.14402273473201,52.58639736919094,51.654583836810076,52.247554779052734,6114600,0.0,0.0
2020-02-21 00:00:00-05:00,51.84283553002906,52.08755320928175,51.24044664552327,51.46634292602539,9078600,0.0,0.0
2020-02-24 00:00:00-05:00,49.9791946256128,50.383922865895656,49.42387008130603,49.55564498901367,10992500,0.0,0.0
2020-02-25 00:00:00-05:00,49.95096491502508,50.092150537777364,47.81437712767104,47.96497344970703,12202600,0.0,0.0
2020-02-26 00:00:00-05:00,48.29440296811502,50.016848091237186,48.22851730491086,48.990909576416016,16413100,0.0,0.0
2020-02-27 00:00:00-05:00,47.88968006594179,50.318046358794504,47.776730124506955,47.795555114746094,16161100,0.0,0.0
2020-02-28 00:00:00-05:00,46.34607100237544,46.95786708375087,45.08482526520904,46.553138732910156,24426000,0.0,0.0
2020-03-02 00:00:00-05:00,46.80726963545877,47.90850830078125,45.809566628213624,47.90850830078125,17328500,0.0,0.0
2020-03-03 00:00:00-05:00,47.64495876814904,48.793258038872224,45.41424948776853,45.97898483276367,21830500,0.0,0.0
2020-03-04 00:00:00-05:00,46.92021062065863,47.616720864913255,45.960161296888124,47.56966018676758,14813700,0.0,0.0
2020-03-05 00:00:00-05:00,46.33665363379532,46.76020694846436,44.943636635939285,45.1789436340332,15843000,0.0,0.0
2020-03-06 00:00:00-05:00,43.832982607985684,45.461306428977586,43.729446965468945,44.58596420288086,24581400,0.0,0.0
2020-03-09 00:00:00-04:00,42.30820114848675,44.774217609834466,42.035244154957795,43.30590057373047,25949300,0.0,0.0
2020-03-10 00:00:00-04:00,44.66126869970901,46.035460698961636,43.44708373480094,45.724857330322266,27067700,0.0,0.0
2020-03-11 00:00:00-04:00,44.05887941164068,44.68950038291938,41.668159677406074,42.091712951660156,24139200,0.0,0.0
2020-03-12 00:00:00-04:00,38.70329328868754,40.84929551112191,37.3761619888596,37.460872650146484,24123800,0.0,0.0
2020-03-13 00:00:00-04:00,41.8375833294158,45.16953115275684,40.868116093957994,45.11305618286133,28339400,0.0,0.0
2020-03-16 00:00:00-04:00,40.0115946396654,44.77420889085712,38.835059817873905,40.20925521850586,27493700,0.0,0.0
2020-03-17 00:00:00-04:00,41.05635812096916,44.905980200091285,39.21155238279066,44.10593795776367,25588900,0.0,0.0
2020-03-18 00:00:00-04:00,41.10342151338447,44.99069382552729,40.05866153895586,44.491844177246094,29557000,0.0,0.0
2020-03-19 00:00:00-04:00,43.73887098458193,45.15071313550581,42.232903869296294,42.42115020751953,20159100,0.0,0.0
2020-03-20 00:00:00-04:00,42.374085437520876,43.9553487814288,41.89405714178102,42.96706008911133,26340800,0.0,0.0
2020-03-23 00:00:00-04:00,42.35526486508324,43.75769632599168,41.31050109059781,41.59286880493164,23063700,0.0,0.0
2020-03-24 00:00:00-04:00,42.66586996376503,45.188357877890105,42.63763068023929,45.028350830078125,19323700,0.0,0.0
2020-03-25 00:00:00-04:00,44.331837461340875,45.87545440075711,42.80704910332594,43.240013122558594,25625800,0.0,0.0
2020-03-26 00:00:00-04:00,43.65415767952247,47.75791252522791,43.475322053269224,47.51319122314453,22417900,0.0,0.0
2020-03-27 00:00:00-04:00,46.204879818748346,48.56736037346857,45.70603015842288,46.901390075683594,20025300,0.0,0.0
2020-03-30 00:00:00-04:00,47.43789183288904,48.557951841342046,46.67549587321947,47.40024185180664,20611900,0.0,0.0
2020-03-31 00:00:00-04:00,48.115579003847415,48.17205398188429,45.17894836543425,45.48955535888672,15802000,0.0,0.0
2020-04-01 00:00:00-04:00,43.81416511073245,46.110763855964024,43.3341403839423,45.84721755981445,17918200,0.0,0.0
2020-04-02 00:00:00-04:00,45.34836164110822,46.95786052856048,45.27306168378902,46.87314987182617,16434400,0.0,0.0
2020-04-03 00:00:00-04:00,46.40253719064602,47.10845815274662,46.073108844532285,46.49666213989258,13362500,0.0,0.0
2020-04-06 00:00:00-04:00,47.437894158678,48.83091121252569,47.39082988476761,48.46383285522461,13845800,0.0,0.0
2020-04-07 00:00:00-04:00,49.085031623487325,49.25445291616756,47.72966128204545,47.7767219543457,14063000,0.0,0.0
2020-04-08 00:00:00-04:00,48.21174933642222,49.8194388497707,48.11718085051322,49.2993049621582,15710700,0.24,0.0
2020-04-09 00:00:00-04:00,49.40333742601109,50.70839997897956,49.204737813553415,50.292293548583984,15521200,0.0,0.0
2020-04-13 00:00:00-04:00,49.83836112764811,50.25446758184408,49.55465201762554,50.09370040893555,12694800,0.0,0.0
2020-04-14 00:00:00-04:00,50.79351819665236,51.16234041658269,50.54763791921788,51.067771911621094,11674600,0.0,0.0
2020-04-15 00:00:00-04:00,50.32066452833046,50.5476339730995,49.94238693045797,50.273380279541016,10398100,0.0,0.0
2020-04-16 00:00:00-04:00,50.26393122900992,50.944832434307585,50.18827353533384,50.78406524658203,14098300,0.0,0.0
2020-04-17 00:00:00-04:00,51.55953001689039,51.748670612150775,51.03939608559194,51.65409851074219,13608800,0.0,0.0
2020-04-20 00:00:00-04:00,51.115048085880986,51.61627118412437,50.87862325328435,50.98265075683594,10358900,0.0,0.0
2020-04-21 00:00:00-04:00,50.33957917943636,50.44360669178277,48.34415284641204,48.52383804321289,14111700,0.0,0.0
2020-04-22 00:00:00-04:00,49.20473604344845,49.72487357217741,48.958855799686624,49.431705474853516,9668300,0.0,0.0
2020-04-23 00:00:00-04:00,49.393882899457566,50.11261651709715,48.65623846706284,49.14800262451172,10330200,0.0,0.0
2020-04-24 00:00:00-04:00,49.564104940715964,50.16935197377993,49.138539493231335,50.13152313232422,9403500,0.0,0.0
2020-04-27 00:00:00-04:00,50.46252182697459,50.727316511198296,50.17881272136962,50.47197723388672,9123200,0.0,0.0
2020-04-28 00:00:00-04:00,50.973197093034564,51.2096219337118,50.24500815084187,50.31120681762695,8350500,0.0,0.0
2020-04-29 00:00:00-04:00,51.020483337345816,51.33256226332957,50.774599473182214,50.95428466796875,9064100,0.0,0.0
2020-04-30 00:00:00-04:00,50.56655012815886,50.68948845771583,49.93292962846995,50.09370040893555,11808800,0.0,0.0
2020-05-01 00:00:00-04:00,49.53573453756988,49.592474191537,48.52383648951204,48.9777717590332,8702400,0.0,0.0
2020-05-04 00:00:00-04:00,48.90212018989985,48.97777788138921,48.32524291874395,48.93994903564453,7567900,0.0,0.0
2020-05-05 00:00:00-04:00,49.38441882896248,49.98966580655444,49.16690842186266,49.22364807128906,7271800,0.0,0.0
2020-05-06 00:00:00-04:00,49.58301267761712,49.64921133746256,48.89265264811727,49.04396438598633,7050000,0.0,0.0
2020-05-07 00:00:00-04:00,49.55464506833696,50.046405532717024,49.43170314846366,49.74378204345703,7154700,0.0,0.0
2020-05-08 00:00:00-04:00,50.30175076461271,50.859713565755875,49.90455874052283,50.66111755371094,8130800,0.0,0.0
2020-05-11 00:00:00-04:00,50.24500960939726,50.906999904021696,50.1788109406905,50.623287200927734,8138600,0.0,0.0
2020-05-12 00:00:00-04:00,50.878624326446044,50.90699776009463,49.41279105494003,49.431705474853516,8598800,0.0,0.0
2020-05-13 00:00:00-04:00,49.5830194326973,49.639762694962414,48.49546368840224,48.845375061035156,10274300,0.0,0.0
2020-05-14 00:00:00-04:00,48.36306467300399,50.15043588544885,48.098270006732676,50.03695297241211,13794000,0.0,0.0
2020-05-15 00:00:00-04:00,49.83835819585299,51.058311265497764,49.66813201834177,50.046409606933594,39055700,0.0,0.0
2020-05-18 00:00:00-04:00,50.98265745795493,51.020486301956176,50.188269771714296,50.2639274597168,9901900,0.0,0.0
2020-05-19 00:00:00-04:00,50.29229335530847,50.358492023354344,49.478991310679945,49.49790573120117,9805100,0.0,0.0
2020-05-20 00:00:00-04:00,50.20718556988043,50.37741176499479,49.79107909713269,50.027503967285156,9115900,0.0,0.0
2020-05-21 00:00:00-04:00,49.89509722078303,50.065323396147605,49.28985020062311,49.384422302246094,7464000,0.0,0.0
2020-05-22 00:00:00-04:00,49.49790066740586,49.78160973108622,49.252020440897944,49.7626953125,7211700,0.0,0.0
2020-05-26 00:00:00-04:00,50.736773979948275,50.76514380737737,49.7910745850382,49.91401290893555,11200600,0.0,0.0
2020-05-27 00:00:00-04:00,50.12206622357381,50.35849106425105,49.715415209004426,50.31120681762695,9228100,0.0,0.0
2020-05-28 00:00:00-04:00,50.84079041555564,51.209616155745316,50.33011555905526,50.70839309692383,9465400,0.0,0.0
2020-05-29 00:00:00-04:00,50.708397714496826,51.011021215371514,50.11260972640042,50.85025405883789,14734800,0.0,0.0
2020-06-01 00:00:00-04:00,50.38686152892148,50.49088903734617,49.923470855556516,50.178810119628906,7363200,0.0,0.0
2020-06-02 00:00:00-04:00,50.34903084994841,50.39631509205717,49.78160912197402,50.38685607910156,8756300,0.0,0.0
2020-06-03 00:00:00-04:00,50.43415271190614,50.70840280692034,50.11261475899154,50.58546447753906,9188700,0.0,0.0
2020-06-04 00:00:00-04:00,50.339579956878,50.77460082653869,49.77216174493422,49.9802131652832,9696000,0.0,0.0
2020-06-05 00:00:00-04:00,50.207182911905456,51.32310852855243,49.87618955423772,51.04885482788086,12210100,0.0,0.0
2020-06-08 00:00:00-04:00,50.453058380432296,52.12694664628222,50.386859715191626,52.1080322265625,11519500,0.0,0.0
2020-06-09 00:00:00-04:00,52.01346838779122,52.0702116520257,50.95428604164671,51.23799514770508,8852500,0.0,0.0
2020-06-10 00:00:00-04:00,51.54061707856373,51.691928837611364,50.97319888402432,51.17179489135742,7436700,0.0,0.0
2020-06-11 00:00:00-04:00,50.35849360054998,50.651661716475566,48.448180358758435,48.52383804321289,12805700,0.0,0.0
2020-06-12 00:00:00-04:00,49.601927095795304,50.12206096924792,48.21174802392831,49.04396438598633,11537200,0.0,0.0
2020-06-15 00:00:00-04:00,48.19283763000505,50.52871616049604,48.14555338438941,50.358489990234375,16038100,0.0,0.0
2020-06-16 00:00:00-04:00,51.50279429053398,52.013472890178576,50.85971833710536,51.625736236572266,19380200,0.0,0.0
2020-06-17 00:00:00-04:00,50.1504395475127,50.82188888360586,48.70352057607852,48.722434997558594,28692600,0.0,0.0
2020-06-18 00:00:00-04:00,48.7980853679507,51.067765267297744,48.53329070246435,50.77459716796875,19259500,0.0,0.0
2020-06-19 00:00:00-04:00,51.266355939220524,51.50278075385359,50.103146284132606,51.446041107177734,33051200,0.0,0.0
2020-06-22 00:00:00-04:00,51.1528763506605,52.38228474485015,50.95428035932239,52.12694549560547,16705900,0.0,0.0
2020-06-23 00:00:00-04:00,52.297177079811505,52.930797565630584,52.13640991042213,52.19314956665039,18695000,0.0,0.0
2020-06-24 00:00:00-04:00,52.1269550330646,52.65654804775367,51.379855175495486,51.48387908935547,18287400,0.0,0.0
2020-06-25 00:00:00-04:00,51.44604666589953,51.625728245714875,50.63274463847585,51.56898498535156,16008700,0.0,0.0
2020-06-26 00:00:00-04:00,51.39876231836725,51.62573176774815,50.71786118533857,51.23799514770508,17969400,0.0,0.0
2020-06-29 00:00:00-04:00,51.28527570388311,51.97563580167622,50.92590893806041,51.786495208740234,14366900,0.0,0.0
2020-06-30 00:00:00-04:00,51.82432658351442,52.429573624466194,51.540617484012884,52.26880645751953,18885900,0.0,0.0
2020-07-01 00:00:00-04:00,51.720293898617854,52.84567838490574,51.71083849285492,52.47685623168945,17856800,0.0,0.0
2020-07-02 00:00:00-04:00,52.76056730677394,53.36581431017456,52.628169975724646,52.90242004394531,15478900,0.0,0.0
2020-07-06 00:00:00-04:00,53.1483032418401,53.74409483181018,53.11047440270242,53.526580810546875,15309700,0.0,0.0
2020-07-07 00:00:00-04:00,53.2901560116347,53.85757777639575,53.16721769569297,53.2523307800293,13232100,0.0,0.0
2020-07-08 00:00:00-04:00,53.55495841928343,53.60224266811388,52.949711376116994,53.58332824707031,12582200,0.0,0.0
2020-07-09 00:00:00-04:00,53.895411027749475,54.66142524193011,53.73464025192738,54.40608596801758,15692600,0.0,0.0
2020-07-10 00:00:00-04:00,54.349343135417925,54.39662738169933,53.61169518471226,54.273685455322266,12615800,0.0,0.0
2020-07-13 00:00:00-04:00,54.283143859707415,54.699250272891895,53.87649285265036,53.9143180847168,15965600,0.0,0.0
2020-07-14 00:00:00-04:00,53.81935455690628,54.408169604068924,53.638913339567765,54.322696685791016,15510300,0.24,0.0
2020-07-15 00:00:00-04:00,54.53162690976587,54.93050173045065,53.54394429572538,53.77186965942383,10570800,0.0,0.0
2020-07-16 00:00:00-04:00,53.5819248321614,53.648406982230526,52.784182505028184,53.012107849121094,8779300,0.0,0.0
2020-07-17 00:00:00-04:00,53.259032828104395,53.29701797141013,52.00542890600382,52.138389587402344,14344800,0.0,0.0
2020-07-20 00:00:00-04:00,52.11939618795433,52.72720196601426,51.93895135691214,52.61323928833008,11469300,0.0,0.0
2020-07-21 00:00:00-04:00,52.99312027980559,53.505957804160595,52.78418929132681,53.09758758544922,11875100,0.0,0.0
2020-07-22 00:00:00-04:00,52.89814298532655,53.35399727743282,52.89814298532655,53.19254684448242,13842400,0.0,0.0
2020-07-23 00:00:00-04:00,53.18305286482337,53.524944498603645,52.80317246666572,52.95512390136719,12576000,0.0,0.0
2020-07-24 00:00:00-04:00,52.679716408092936,53.221043641106085,52.48027719897643,52.85066223144531,8939700,0.0,0.0
2020-07-27 00:00:00-04:00,52.860154388239124,53.135567489380534,52.53725714413041,52.556251525878906,10319600,0.0,0.0
2020-07-28 00:00:00-04:00,52.47078183032419,52.93613515461965,52.42329768445113,52.56575012207031,13030100,0.0,0.0
2020-07-29 00:00:00-04:00,52.76518671732921,53.08808396520157,52.565747518049264,52.89814376831055,7242700,0.0,0.0
2020-07-30 00:00:00-04:00,52.2333626725555,52.689217039324426,52.128895367561036,52.470787048339844,7633200,0.0,0.0
2020-07-31 00:00:00-04:00,52.23335627655282,52.679715207669204,51.597060766313575,52.66072082519531,9355800,0.0,0.0
2020-08-03 00:00:00-04:00,52.97411848549984,53.26852597633473,52.69870899973402,53.164058685302734,9164900,0.0,0.0
2020-08-04 00:00:00-04:00,52.974121284581734,53.19255125791382,52.73669692798492,53.18305587768555,6364300,0.0,0.0
2020-08-05 00:00:00-04:00,53.48695389091862,53.48695389091862,52.59423969566391,52.70820236206055,6629000,0.0,0.0
2020-08-06 00:00:00-04:00,52.69871443040945,52.80317810939859,52.17637792142199,52.49927520751953,8169600,0.0,0.0
2020-08-07 00:00:00-04:00,52.242859056653664,52.4612926746408,52.00543467631059,52.4517936706543,8772300,0.0,0.0
2020-08-10 00:00:00-04:00,52.46128847462206,52.82217089542936,52.11939681465031,52.17637634277344,10046900,0.0,0.0
2020-08-11 00:00:00-04:00,52.46128870957415,52.67021968497507,51.41661934133647,51.54008102416992,8075100,0.0,0.0
2020-08-12 00:00:00-04:00,51.777506609941256,51.94845244473175,51.255173724885125,51.44511032104492,9068200,0.0,0.0
2020-08-13 00:00:00-04:00,51.198198392918854,51.47361157135183,50.979768375723054,51.30266571044922,8260300,0.0,0.0
2020-08-14 00:00:00-04:00,51.31214804251829,51.81549011507755,51.065228318906705,51.47359848022461,5454400,0.0,0.0
2020-08-17 00:00:00-04:00,51.47360169904401,51.65404290747423,50.96076421469512,51.274166107177734,9523700,0.0,0.0
2020-08-18 00:00:00-04:00,52.82217006960023,54.06627500775621,52.109896996730946,52.40430450439453,21102600,0.0,0.0
