Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-08-19 00:00:00-04:00,129.1024562094768,130.42610423419737,128.13302886159872,128.655029296875,1849500,0.0,0.0
2020-08-20 00:00:00-04:00,126.79072947762886,128.61773093736628,126.44582516935971,128.1516571044922,2279700,0.0,0.0
2020-08-21 00:00:00-04:00,127.51780982931939,129.56853195075743,127.51780982931939,129.03720092773438,2524600,0.0,0.0
2020-08-24 00:00:00-04:00,130.27698911335574,132.59804257124824,129.64313535046378,132.06671142578125,2921700,0.0,0.0
2020-08-25 00:00:00-04:00,132.9895002112647,135.0961487274328,131.00402121464094,131.5726318359375,2467500,0.0,0.0
2020-08-26 00:00:00-04:00,130.94810734344156,132.7751231276614,130.32357007966544,132.20651245117188,2379900,0.0,0.0
2020-08-27 00:00:00-04:00,132.48614435764716,134.5461826105696,131.6938131997885,133.64199829101562,3010300,0.0,0.0
2020-08-28 00:00:00-04:00,134.49027449557175,135.9537532714292,133.00816300583597,133.88438415527344,3698700,0.0,0.0
2020-08-31 00:00:00-04:00,133.76318865057448,133.85640910556242,132.616651016134,132.6539306640625,2886500,0.0,0.0
2020-09-01 00:00:00-04:00,132.05737077573448,136.20542544179094,131.34894360220497,136.1401824951172,2673900,0.0,0.0
2020-09-02 00:00:00-04:00,136.9045300697556,139.40269333702344,136.46641950672853,139.14169311523438,4515500,0.0,0.0
2020-09-03 00:00:00-04:00,138.50783408338242,140.94074033821568,135.44107417058927,136.802001953125,4479100,0.0,0.0
2020-09-04 00:00:00-04:00,138.61036166100567,140.54923060502045,136.1308453382655,138.12564086914062,5129400,0.0,0.0
2020-09-08 00:00:00-04:00,137.0257277847315,140.53059842259398,135.8325797282912,138.44259643554688,4775200,0.0,0.0
2020-09-09 00:00:00-04:00,139.63572931653408,144.93032146364672,139.08576558317571,142.3296356201172,5345100,0.0,0.0
2020-09-10 00:00:00-04:00,141.69577766938446,142.85164602684492,138.6569810537891,139.69166564941406,4387000,0.0,0.0
2020-09-11 00:00:00-04:00,140.2695726706058,143.92358970701704,140.04586634035147,143.39227294921875,3237100,0.0,0.0
2020-09-14 00:00:00-04:00,143.55075165268764,144.29647268778035,141.88221345997576,143.093994140625,2569300,0.0,0.0
2020-09-15 00:00:00-04:00,143.73715351681935,143.98883734515263,138.29341508121612,138.5171356201172,4092400,0.0,0.0
2020-09-16 00:00:00-04:00,139.8221423598261,141.6677906564115,138.30273719468062,140.85682678222656,3302000,0.0,0.0
2020-09-17 00:00:00-04:00,139.68231210792575,145.64805056989155,139.0297974626187,143.42953491210938,4487000,0.0,0.0
2020-09-18 00:00:00-04:00,143.25243668273515,145.61078320193337,141.7423621186321,142.0499725341797,5113500,0.0,0.0
2020-09-21 00:00:00-04:00,138.47984209783183,139.35606309807906,134.10806767539202,135.46900939941406,4278200,0.0,0.0
2020-09-22 00:00:00-04:00,135.17071681266805,137.49176943061434,134.69532666253406,137.16551208496094,2579500,0.0,0.0
2020-09-23 00:00:00-04:00,137.47311439891803,138.8060927693794,133.85639163717207,134.58346557617188,2420100,0.0,0.0
2020-09-24 00:00:00-04:00,134.24791502657845,137.43585843690522,133.04543653480863,135.2919158935547,2138800,0.0,0.0
2020-09-25 00:00:00-04:00,134.12673173913933,136.74606449560508,133.3064372131348,136.00967407226562,1848900,0.0,0.0
2020-09-28 00:00:00-04:00,137.95785523905093,140.11111408223363,137.40789152706253,137.65956115722656,2212700,0.0,0.0
2020-09-29 00:00:00-04:00,138.30270571514532,138.8619998466594,136.28927813326405,137.40785217285156,1605600,0.0,0.0
2020-09-30 00:00:00-04:00,137.95786671173542,140.70769972380043,137.71551341768236,139.0298309326172,3642800,0.0,0.0
2020-10-01 00:00:00-04:00,139.7475879007358,140.1111249515081,135.76731305621635,136.75540161132812,2157400,0.0,0.0
2020-10-02 00:00:00-04:00,134.48094465524557,140.9873312313234,133.99622389753875,139.76622009277344,3220500,0.0,0.0
2020-10-05 00:00:00-04:00,141.84490617529684,143.97020167914576,141.33222212317443,143.07534790039062,2597700,0.0,0.0
2020-10-06 00:00:00-04:00,143.5507271916195,144.90233833672207,141.01528463841154,141.24832153320312,2559800,0.0,0.0
2020-10-07 00:00:00-04:00,142.87957344193114,145.4709424588826,142.80499993210142,144.2684783935547,2334200,0.0,0.0
2020-10-08 00:00:00-04:00,145.18200038083663,146.0955011197695,143.77446251203074,146.03025817871094,1842900,0.0,0.0
2020-10-09 00:00:00-04:00,147.1581281381349,148.5749963867928,146.72001765482256,148.15553283691406,4084200,0.0,0.0
2020-10-12 00:00:00-04:00,149.11563870443024,152.12647118707847,148.6961751685164,151.57650756835938,4279800,0.0,0.0
2020-10-13 00:00:00-04:00,150.74691288010322,152.10784042785903,150.18761862378696,151.11976623535156,3319000,0.0,0.0
2020-10-14 00:00:00-04:00,151.6231448010751,153.6365872002969,151.47399775888576,152.50868225097656,4087100,0.0,0.0
2020-10-15 00:00:00-04:00,149.39531016843011,154.53143867926303,149.28344277675046,153.84164428710938,2958500,0.0,0.0
2020-10-16 00:00:00-04:00,155.90170518663194,158.94050161422402,155.3144475752336,157.2999267578125,5569000,0.0,0.0
2020-10-19 00:00:00-04:00,157.290609453379,158.4837573823883,155.4822406231303,156.16270446777344,2757700,0.0,0.0
2020-10-20 00:00:00-04:00,156.78721607111666,159.63958531666404,156.5168995381974,157.52362060546875,3007100,0.0,0.0
2020-10-21 00:00:00-04:00,158.28796757692808,158.9497985722747,155.42628209609245,156.04148864746094,2502000,0.0,0.0
2020-10-22 00:00:00-04:00,156.58214750125097,158.32527315887373,155.56611004621828,158.14816284179688,2356800,0.0,0.0
2020-10-23 00:00:00-04:00,158.84218711558512,160.04262291572857,157.14469653774117,158.1106719970703,2857300,1.03,0.0
2020-10-26 00:00:00-04:00,156.2818553040209,156.2818553040209,150.83300028064969,153.05567932128906,4506600,0.0,0.0
2020-10-27 00:00:00-04:00,150.95494712344075,151.78962533666362,147.2504624130908,148.0945281982422,4857900,0.0,0.0
2020-10-28 00:00:00-04:00,144.23999966413905,145.76867130364852,141.16388124127437,141.76409912109375,5645100,0.0,0.0
2020-10-29 00:00:00-04:00,141.23890165744993,145.8436914391921,140.32919447640023,145.055908203125,3867200,0.0,0.0
2020-10-30 00:00:00-04:00,144.39002302437038,147.5130213153088,143.52719661348186,147.28794860839844,4373500,0.0,0.0
2020-11-02 00:00:00-05:00,149.30430243034414,153.66527219498886,147.85064584212924,153.12132263183594,4072400,0.0,0.0
2020-11-03 00:00:00-05:00,154.74377628135062,158.49514055483792,152.93374988834614,157.26657104492188,4843600,0.0,0.0
2020-11-04 00:00:00-05:00,149.28557072336096,152.2866743207295,145.5811004638672,145.5811004638672,9081700,0.0,0.0
2020-11-05 00:00:00-05:00,147.86943192054693,154.70630282022483,147.80379047274945,152.95252990722656,4821600,0.0,0.0
2020-11-06 00:00:00-05:00,153.74969211967613,155.2502294876619,150.76734959437906,151.264404296875,2983000,0.0,0.0
2020-11-09 00:00:00-05:00,163.21251942800853,165.4070646238847,159.54555652999161,160.20205688476562,5969600,0.0,0.0
2020-11-10 00:00:00-05:00,161.21489704692252,164.11283723959346,160.1551462187129,161.5900421142578,3499100,0.0,0.0
2020-11-11 00:00:00-05:00,161.66508479239312,162.00270822637182,157.06028066267112,158.9265899658203,2345500,0.0,0.0
2020-11-12 00:00:00-05:00,158.3357407088612,160.46464436339087,157.22908058722308,158.61709594726562,2185500,0.0,0.0
2020-11-13 00:00:00-05:00,159.7143531701146,161.51500648864513,158.67334890514786,161.03671264648438,2120200,0.0,0.0
2020-11-16 00:00:00-05:00,164.1222341848323,164.1222341848323,161.14927885998014,162.42474365234375,3902400,0.0,0.0
2020-11-17 00:00:00-05:00,161.46813778986095,161.75886630840586,159.61121598956043,161.22430419921875,2110800,0.0,0.0
2020-11-18 00:00:00-05:00,161.34620048998886,164.47860110465575,161.34620048998886,162.00270080566406,3165100,0.0,0.0
2020-11-19 00:00:00-05:00,161.77762493983414,162.48100591783341,160.0988953022178,162.1527557373047,2012100,0.0,0.0
2020-11-20 00:00:00-05:00,161.73070975077871,162.35906162849878,160.66157137057547,161.52438354492188,2449800,0.0,0.0
2020-11-23 00:00:00-05:00,162.9592914668184,164.5911404037337,162.47162431720207,163.9158935546875,2403500,0.0,0.0
2020-11-24 00:00:00-05:00,165.29452267245668,167.2358609566282,164.37544224122482,165.90411376953125,3447000,0.0,0.0
2020-11-25 00:00:00-05:00,165.4914585718245,165.51020509172764,162.0401956370143,163.77520751953125,2506400,0.0,0.0
2020-11-27 00:00:00-05:00,163.56888323560722,164.98501826220556,163.07182855625652,164.19723510742188,976900,0.0,0.0
2020-11-30 00:00:00-05:00,162.8186265553034,164.0096889977577,161.71196639427788,162.79986572265625,2382600,0.0,0.0
2020-12-01 00:00:00-05:00,164.48796272265082,165.5946227479059,162.19025471138747,162.4903564453125,2710200,0.0,0.0
2020-12-02 00:00:00-05:00,162.49034007587423,163.57823916118775,161.57125982602207,163.0624237060547,1971000,0.0,0.0
2020-12-03 00:00:00-05:00,163.0624390742367,164.1972331824806,162.5091162203626,163.77520751953125,2903900,0.0,0.0
2020-12-04 00:00:00-05:00,164.98503413182823,172.38460116315076,164.70367888939364,170.88406372070312,6086200,0.0,0.0
2020-12-07 00:00:00-05:00,169.17719003624723,169.17719003624723,165.58525617182093,167.60162353515625,4587400,0.0,0.0
2020-12-08 00:00:00-05:00,166.61686503493658,169.5054175443028,166.4668070138556,167.7235107421875,2001600,0.0,0.0
2020-12-09 00:00:00-05:00,168.45505041910877,169.26159451283687,165.99791078231223,168.87709045410156,2915500,0.0,0.0
2020-12-10 00:00:00-05:00,168.09868295657333,168.37065064219715,166.12921046503627,167.73292541503906,3109400,0.0,0.0
2020-12-11 00:00:00-05:00,165.98853013424988,168.60510095902166,165.27576161643296,168.1455535888672,2673400,0.0,0.0
2020-12-14 00:00:00-05:00,169.37414899734293,171.93445180737316,166.7294295922281,166.98265075683594,2533600,0.0,0.0
2020-12-15 00:00:00-05:00,168.74576319989168,171.39985555957358,167.8923385688018,170.44326782226562,2360300,0.0,0.0
2020-12-16 00:00:00-05:00,169.60857477529146,170.00246633425704,167.27334520036698,168.3424835205078,2031800,0.0,0.0
2020-12-17 00:00:00-05:00,169.4397819361755,169.49605012318972,167.4796971001285,168.03302001953125,2296500,0.0,0.0
2020-12-18 00:00:00-05:00,168.87708332184278,170.03062406997594,166.43869031067277,169.71176147460938,5262700,0.0,0.0
2020-12-21 00:00:00-05:00,165.94162179291746,169.64609161672365,165.36016483671642,168.9614715576172,2071000,0.0,0.0
2020-12-22 00:00:00-05:00,168.14554559193897,168.96147718219657,165.51021406036983,165.60400390625,2493300,0.0,0.0
2020-12-23 00:00:00-05:00,166.4198981029036,168.14552226930348,166.00724573478203,167.32960510253906,1862500,0.0,0.0
2020-12-24 00:00:00-05:00,168.2956100830587,168.67075517066195,167.26399329037395,168.39877319335938,585700,0.0,0.0
2020-12-28 00:00:00-05:00,169.26157560503367,169.861793400039,167.226461920245,167.28273010253906,1508800,0.0,0.0
2020-12-29 00:00:00-05:00,168.03302659492059,168.22997956749964,164.22539314785647,165.66966247558594,1490300,0.0,0.0
2020-12-30 00:00:00-05:00,168.59571590985604,170.90279723957795,167.58284570034849,168.8489227294922,2720600,0.0,0.0
2020-12-31 00:00:00-05:00,169.04588853103604,170.78090060069837,167.6391266292521,170.70587158203125,1717800,0.0,0.0
2021-01-04 00:00:00-05:00,171.62492948621397,174.4196920906299,169.0458663381971,170.8277587890625,4078300,0.0,0.0
2021-01-05 00:00:00-05:00,169.9461963703345,174.2508836948595,169.9461963703345,172.2251434326172,2933700,0.0,0.0
2021-01-06 00:00:00-05:00,175.51698489729657,185.01732137611887,174.57914364364214,181.80990600585938,8034700,0.0,0.0
2021-01-07 00:00:00-05:00,184.61404452527447,185.10171164209532,180.25307439259814,182.15689086914062,5297500,0.0,0.0
2021-01-08 00:00:00-05:00,181.80055450956482,183.12289995967953,179.42781699858907,182.18505859375,3186600,0.0,0.0
2021-01-11 00:00:00-05:00,179.65286826038982,183.3104577358352,178.4805666933218,181.80990600585938,2540800,0.0,0.0
2021-01-12 00:00:00-05:00,182.57894266603967,185.6925827405432,181.29410462739077,185.26116943359375,2466100,0.0,0.0
2021-01-13 00:00:00-05:00,186.43346387723417,187.72768943767227,183.62932757671484,183.71372985839844,3154700,0.0,0.0
2021-01-14 00:00:00-05:00,183.91070046593828,185.60819107522923,183.21669269255452,185.1298828125,2486600,0.0,0.0
2021-01-15 00:00:00-05:00,183.49802221450167,183.5449171390162,179.01514218909068,182.5226593017578,3317100,0.0,0.0
2021-01-19 00:00:00-05:00,183.18265218334875,184.89861172920408,182.3812543623129,182.96580505371094,2361200,1.03,0.0
2021-01-20 00:00:00-05:00,181.64578319243455,182.81488416301818,179.53383704675323,181.3440704345703,2501100,0.0,0.0
2021-01-21 00:00:00-05:00,181.35356944277953,182.64524345753065,179.18505501631734,181.2027130126953,1951200,0.0,0.0
2021-01-22 00:00:00-05:00,179.93929766855436,181.79667584368133,178.48732990793238,180.96697998046875,2027000,0.0,0.0
2021-01-25 00:00:00-05:00,179.66589165031326,180.42958253750786,176.28113146280248,176.62997436523438,3837100,0.0,0.0
2021-01-26 00:00:00-05:00,176.87510403280464,178.5816258668111,176.14912012360327,176.5074005126953,2506000,0.0,0.0
2021-01-27 00:00:00-05:00,173.6694884660083,174.9423162255518,169.0873286726973,170.3035888671875,4095300,0.0,0.0
2021-01-28 00:00:00-05:00,171.84037763487868,176.88452937901005,170.94469103739118,173.8014678955078,3445400,0.0,0.0
2021-01-29 00:00:00-05:00,173.0095095372441,178.02537797265353,170.39786332147006,172.38723754882812,4541400,0.0,0.0
2021-02-01 00:00:00-05:00,175.3288598871358,176.12083447798608,171.61410342841398,174.1597442626953,2738200,0.0,0.0
2021-02-02 00:00:00-05:00,175.8379934732016,181.75897140545746,175.02715818253165,181.49497985839844,5265400,0.0,0.0
2021-02-03 00:00:00-05:00,179.99586722097217,180.5804178293753,178.25162414005038,180.50498962402344,2979000,0.0,0.0
2021-02-04 00:00:00-05:00,181.02355434812205,181.59868184104062,179.3264556488165,180.6935577392578,2253800,0.0,0.0
2021-02-05 00:00:00-05:00,181.51384525204926,183.22036722101936,179.14733001172127,181.96640014648438,2240000,0.0,0.0
2021-02-08 00:00:00-05:00,183.8520390479721,186.24682338040122,183.5409031016697,186.16197204589844,2725700,0.0,0.0
2021-02-09 00:00:00-05:00,186.2468398790286,187.30282044117843,183.74834334317003,186.001708984375,2331600,0.0,0.0
2021-02-10 00:00:00-05:00,187.15195672437048,188.29278858406755,185.0400100688592,186.4165496826172,2816400,0.0,0.0
2021-02-11 00:00:00-05:00,186.29396782026288,187.07651925136287,183.27691159500066,187.01052856445312,2178200,0.0,0.0
2021-02-12 00:00:00-05:00,186.66167454335488,187.39708156137348,185.5114195897444,186.67111206054688,1804200,0.0,0.0
2021-02-16 00:00:00-05:00,188.33051497243196,193.45008101461676,187.84967628354323,190.81016540527344,3722700,0.0,0.0
2021-02-17 00:00:00-05:00,190.81957729463642,191.30041595519523,188.36821078871952,190.73472595214844,2290400,0.0,0.0
2021-02-18 00:00:00-05:00,190.02760292207927,191.2815699576064,187.22739352440968,188.49078369140625,2345800,0.0,0.0
2021-02-19 00:00:00-05:00,191.63040976073992,199.37105896475862,191.1118498090646,197.90966796875,4937300,0.0,0.0
2021-02-22 00:00:00-05:00,197.6456906306024,206.35744089895724,197.37226155167878,205.59375,4578300,0.0,0.0
2021-02-23 00:00:00-05:00,206.9796948819088,208.12052675834443,201.08700094392694,207.592529296875,4125100,0.0,0.0
2021-02-24 00:00:00-05:00,207.80938783911407,213.71150482440328,207.30968855119062,209.75161743164062,4925000,0.0,0.0
2021-02-25 00:00:00-05:00,210.83589373738795,211.5713008715351,207.15885806665224,209.13880920410156,4313000,0.0,0.0
2021-02-26 00:00:00-05:00,208.12995855854913,209.68562406838902,203.48180829216497,203.5383758544922,4461300,0.0,0.0
2021-03-01 00:00:00-05:00,206.77229258996425,209.85535440986635,206.38572837434072,207.19656372070312,2871200,0.0,0.0
2021-03-02 00:00:00-05:00,206.18771667006652,206.80055107433472,202.7180910589914,203.48179626464844,2854300,0.0,0.0
2021-03-03 00:00:00-05:00,200.0121790279622,205.11289847795268,199.8896063873927,202.6238250732422,2664000,0.0,0.0
2021-03-04 00:00:00-05:00,202.21838834505047,204.28319053170975,196.55197922837533,200.6061553955078,3568400,0.0,0.0
2021-03-05 00:00:00-05:00,202.08640114800733,208.1582353320322,199.40876445395284,207.5736846923828,3602300,0.0,0.0
2021-03-08 00:00:00-05:00,208.3373481531169,211.47697682214167,205.7351400104059,208.9124755859375,3048700,0.0,0.0
2021-03-09 00:00:00-05:00,208.72392938375,209.61961594787599,203.78348981196214,204.40576171875,2902400,0.0,0.0
2021-03-10 00:00:00-05:00,205.2825818554581,209.35561852726264,204.77345946471192,208.42221069335938,2435800,0.0,0.0
2021-03-11 00:00:00-05:00,210.2513417576534,210.81704618961277,206.62143615658022,207.19656372070312,2960000,0.0,0.0
2021-03-12 00:00:00-05:00,206.47998486647958,215.92715532556542,205.65028899942226,215.90829467773438,4756500,0.0,0.0
2021-03-15 00:00:00-04:00,215.7857395234945,218.54824200289218,212.91953943877505,217.54884338378906,4215300,0.0,0.0
2021-03-16 00:00:00-04:00,214.7014965378049,217.99198221447264,211.9201477051404,213.51353454589844,3539200,0.0,0.0
2021-03-17 00:00:00-04:00,215.0880647820627,220.90533097880444,214.14523367620905,220.2736358642578,3518500,0.0,0.0
2021-03-18 00:00:00-04:00,220.622469844245,224.18637012927366,216.6060146749242,217.4922637939453,4336200,0.0,0.0
2021-03-19 00:00:00-04:00,215.67260214546883,216.52114433375223,211.24129909889768,212.410400390625,7485100,0.0,0.0
2021-03-22 00:00:00-04:00,213.66435328939423,214.1923363393396,210.78873029333764,213.09866333007812,2211600,0.0,0.0
2021-03-23 00:00:00-04:00,209.36507238338424,212.3632827712114,204.26435266454774,205.77288818359375,4017600,0.0,0.0
2021-03-24 00:00:00-04:00,207.90366478146152,214.12635532013627,207.90366478146152,208.58250427246094,4258000,0.0,0.0
2021-03-25 00:00:00-04:00,206.6968396179567,212.10869482914433,203.6892063749597,211.4298553466797,2901800,0.0,0.0
2021-03-26 00:00:00-04:00,213.40981811336556,216.7002893351546,212.3349912707148,216.37973022460938,3040100,0.0,0.0
2021-03-29 00:00:00-04:00,215.05976603080373,218.59538243166222,214.69206250057283,217.05856323242188,3003200,0.0,0.0
2021-03-30 00:00:00-04:00,217.98253891563922,221.3013082860242,217.92597135368578,219.75506591796875,3139100,0.0,0.0
2021-03-31 00:00:00-04:00,220.95247403996683,223.4603938322609,215.76690298995786,218.61424255371094,4512300,0.0,0.0
2021-04-01 00:00:00-04:00,218.0768453937297,221.56531773178898,214.57893553694225,219.4345245361328,3787100,0.0,0.0
2021-04-05 00:00:00-04:00,221.5653058329104,222.18757780417045,219.0856554660917,220.34906005859375,2323400,0.0,0.0
2021-04-06 00:00:00-04:00,219.2081949436009,223.14922139235563,217.06796466798616,217.45452880859375,2614500,0.0,0.0
2021-04-07 00:00:00-04:00,218.6990923921013,220.80160156409255,216.2383028244806,217.23770141601562,2449600,0.0,0.0
2021-04-08 00:00:00-04:00,216.97371344414552,217.84111628098782,214.18292721505554,217.30369567871094,2158900,0.0,0.0
2021-04-09 00:00:00-04:00,218.07678740507117,218.9253294502071,214.53173405669008,217.5582275390625,2482900,0.0,0.0
2021-04-12 00:00:00-04:00,217.13400775021998,218.0768388612618,215.84231934529922,217.7279815673828,1688200,0.0,0.0
2021-04-13 00:00:00-04:00,220.066188082962,220.15103942056655,215.01261332637196,216.23829650878906,2286400,0.0,0.0
2021-04-14 00:00:00-04:00,216.47401315094376,220.8298879643984,216.4268687215184,219.2836456298828,2491000,0.0,0.0
2021-04-15 00:00:00-04:00,219.82103978153484,220.09446882532268,217.54882802709437,219.22706604003906,1860200,0.0,0.0
2021-04-16 00:00:00-04:00,221.20700485088426,222.45154867770435,218.99136063041055,220.01904296875,2128400,0.0,0.0
2021-04-19 00:00:00-04:00,219.58536139562412,219.7739391281938,216.76630556311758,219.10452270507812,1712600,0.0,0.0
2021-04-20 00:00:00-04:00,217.69970086079724,218.07684194241912,212.70270741084312,214.6166534423828,2815800,0.0,0.0
2021-04-21 00:00:00-04:00,214.32435091970146,219.31192060512265,213.09866773615204,219.17050170898438,1977700,0.0,0.0
2021-04-22 00:00:00-04:00,219.9153398528786,220.08504253440253,215.69146082624965,215.80459594726562,2410700,0.0,0.0
2021-04-23 00:00:00-04:00,217.22525762111715,219.3940942979879,215.82356398518542,217.93557739257812,3458300,1.03,0.0
2021-04-26 00:00:00-04:00,218.37122029040643,220.530590979915,217.79349303434986,218.3617401123047,1864800,0.0,0.0
2021-04-27 00:00:00-04:00,218.10603906648228,218.6458890093748,216.01297164414333,218.1533966064453,1959300,0.0,0.0
2021-04-28 00:00:00-04:00,217.8787453611568,221.35457490221378,217.24419479168242,220.00970458984375,2965300,0.0,0.0
2021-04-29 00:00:00-04:00,222.56685069516138,222.75626640119927,211.3911506210208,215.43524169921875,5442400,0.0,0.0
2021-04-30 00:00:00-04:00,213.58841446804158,216.30656671616993,212.98227553444005,216.0413818359375,3953500,0.0,0.0
2021-05-03 00:00:00-04:00,217.83137208928918,218.71216157015186,215.18898919520996,216.0981903076172,3182900,0.0,0.0
2021-05-04 00:00:00-04:00,214.9900750211254,221.61972491164468,213.42737761324182,221.06094360351562,4040700,0.0,0.0
2021-05-05 00:00:00-04:00,222.20691695273857,226.6677305768816,219.583480197429,225.29444885253906,3690600,0.0,0.0
2021-05-06 00:00:00-04:00,225.40810266325622,228.2304353644713,223.5139169265902,224.52731323242188,4527000,0.0,0.0
2021-05-07 00:00:00-04:00,223.1729762698516,229.09230705112577,220.82418986225954,228.23992919921875,3327900,0.0,0.0
2021-05-10 00:00:00-04:00,230.61709719605207,232.77646762764135,229.75523927821453,229.77418518066406,3752900,0.0,0.0
2021-05-11 00:00:00-04:00,226.14685088687182,230.13411851992703,224.02535750033167,226.63934326171875,3163100,0.0,0.0
2021-05-12 00:00:00-04:00,228.50512878437837,230.36142294414944,223.9306679277044,224.7641143798828,3668500,0.0,0.0
2021-05-13 00:00:00-04:00,223.55182376800275,228.2399456457825,222.15961036329853,227.36862182617188,2228100,0.0,0.0
2021-05-14 00:00:00-04:00,229.19647932239712,230.47506050417203,227.37806270823302,229.414306640625,2041600,0.0,0.0
2021-05-17 00:00:00-04:00,229.89733828229456,232.463951976747,228.3630379403709,231.8388671875,1998400,0.0,0.0
2021-05-18 00:00:00-04:00,231.83888107446575,232.54920079984194,226.74353073811486,226.80035400390625,2436200,0.0,0.0
2021-05-19 00:00:00-04:00,223.6086699153625,224.53681703731414,219.66875944657804,224.33792114257812,3143100,0.0,0.0
2021-05-20 00:00:00-04:00,224.91562519599032,225.02928617471858,220.2843413416962,222.557373046875,3339200,0.0,0.0
2021-05-21 00:00:00-04:00,224.08220031651732,226.73404904568986,222.5763115256401,224.68833923339844,2479100,0.0,0.0
2021-05-24 00:00:00-04:00,225.11452564152574,227.0276574473155,223.7222978486356,226.40257263183594,2372700,0.0,0.0
2021-05-25 00:00:00-04:00,226.83821848512343,229.09230424348485,224.21478152008788,224.6220245361328,2265700,0.0,0.0
2021-05-26 00:00:00-04:00,224.8493530957917,226.82877400181263,224.10114153130075,225.13348388671875,2070000,0.0,0.0
2021-05-27 00:00:00-04:00,228.722949008906,230.49400821319327,226.28891317383435,228.51458740234375,3594700,0.0,0.0
2021-05-28 00:00:00-04:00,229.11126897058955,229.44274284661577,226.15632901101748,228.32518005371094,2290700,0.0,0.0
2021-06-01 00:00:00-04:00,231.100125852337,231.97144955797816,229.01652443002195,229.916259765625,2476000,0.0,0.0
2021-06-02 00:00:00-04:00,230.20988848085818,232.13248599810294,227.96526838001498,230.57925415039062,2348500,0.0,0.0
2021-06-03 00:00:00-04:00,229.60371304272445,233.40156462603255,228.1262505066853,230.93911743164062,1923200,0.0,0.0
2021-06-04 00:00:00-04:00,232.15138202999245,233.63832465962304,229.49953375668434,231.10958862304688,1837900,0.0,0.0
2021-06-07 00:00:00-04:00,231.13803373321466,231.40321859895977,225.9953115801395,227.0749969482422,2330700,0.0,0.0
2021-06-08 00:00:00-04:00,226.73404228535074,228.4482926326208,223.5707553588036,227.45384216308594,2212300,0.0,0.0
2021-06-09 00:00:00-04:00,226.355211613041,226.5351615830473,222.04593586567438,222.2353515625,2919600,0.0,0.0
2021-06-10 00:00:00-04:00,223.64650186041973,224.1295140045575,213.64520381799417,213.78726196289062,6281800,0.0,0.0
2021-06-11 00:00:00-04:00,214.32710188471805,215.8613875844614,208.38882602789448,209.02337646484375,8734900,0.0,0.0
2021-06-14 00:00:00-04:00,208.4267363749898,210.2262070606667,204.19323005874384,207.4228057861328,7213300,0.0,0.0
2021-06-15 00:00:00-04:00,208.25625729268648,209.0991693959901,204.81830543972788,207.84901428222656,5055900,0.0,0.0
2021-06-16 00:00:00-04:00,207.42281328814167,207.78271321889,205.23503097541575,205.6707000732422,4156900,0.0,0.0
2021-06-17 00:00:00-04:00,205.49071766427866,206.72194114479905,196.88164792869452,198.3685760498047,7995300,0.0,0.0
2021-06-18 00:00:00-04:00,195.27162821063226,200.60376643623295,194.6276119060051,197.80984497070312,7156400,0.0,0.0
2021-06-21 00:00:00-04:00,200.3574946470382,203.84278938682883,200.21542204911273,201.92967224121094,5633900,0.0,0.0
2021-06-22 00:00:00-04:00,202.19486637211602,203.46396737688224,200.00706965606062,201.85391235351562,3776400,0.0,0.0
2021-06-23 00:00:00-04:00,202.29905313223398,205.30133594910697,201.3330143091373,202.47898864746094,3283400,0.0,0.0
2021-06-24 00:00:00-04:00,205.0834885733307,210.1883186855981,203.93751426629615,207.7353515625,6827600,0.0,0.0
2021-06-25 00:00:00-04:00,209.4779993911215,210.01784927750188,203.8806913698349,204.86566162109375,11274200,0.0,0.0
2021-06-28 00:00:00-04:00,204.998274366557,205.31081678678257,202.26117620923986,204.8278045654297,3172000,0.0,0.0
2021-06-29 00:00:00-04:00,206.50413713382872,207.1292219391204,203.2366693992459,203.71969604492188,3443400,0.0,0.0
2021-06-30 00:00:00-04:00,203.2650706310865,206.41889167661114,202.7347009270026,206.11582946777344,3249500,0.0,0.0
2021-07-01 00:00:00-04:00,207.56488152936575,208.16154022388173,204.71412267754792,205.2445068359375,2426300,0.0,0.0
2021-07-02 00:00:00-04:00,206.14426726575206,206.8166952075398,204.1743120780281,206.2389678955078,2433600,0.0,0.0
2021-07-06 00:00:00-04:00,205.9075037697537,206.0495619468641,200.15864201113615,202.2233123779297,4348100,0.0,0.0
2021-07-07 00:00:00-04:00,201.43721957297174,203.68182543750592,199.9881683880835,203.33140563964844,2707700,0.0,0.0
2021-07-08 00:00:00-04:00,198.889496685848,202.58315298656066,198.82319325023758,200.8878631591797,3723800,0.0,0.0
2021-07-09 00:00:00-04:00,204.4773459358983,207.02502808193654,203.05670662337056,205.91693115234375,3163800,0.0,0.0
2021-07-12 00:00:00-04:00,204.59102357826782,207.3659989914654,203.48292655838577,207.0155792236328,2509000,0.0,0.0
2021-07-13 00:00:00-04:00,207.3754760633055,207.46071095936765,203.34085089846775,203.804931640625,2373300,0.0,0.0
2021-07-14 00:00:00-04:00,203.8712053182126,204.2311052320971,200.04495649474518,200.44273376464844,3185200,0.0,0.0
2021-07-15 00:00:00-04:00,199.15469494345976,202.10015445660449,199.00315661027443,200.22491455078125,2737500,0.0,0.0
2021-07-16 00:00:00-04:00,201.21936579769022,201.446658846888,196.05769788262975,196.94796752929688,4368800,0.0,0.0
