Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-09-23 00:00:00-04:00,110.78484709283133,111.59303068561871,110.29051670722235,111.47533416748047,1901523,0.0,0.0
2019-09-24 00:00:00-04:00,111.81271961881045,112.11873300337842,110.6906580184932,111.16929626464844,3380254,0.0,0.0
2019-09-25 00:00:00-04:00,111.21638486558679,112.69937569604203,110.5258854193297,112.33058166503906,2642928,0.0,0.0
2019-09-26 00:00:00-04:00,112.33844317719138,112.8955416227149,110.95745669471847,112.63660430908203,2416051,0.0,0.0
2019-09-27 00:00:00-04:00,113.31141674548654,113.84497090458095,111.71856897563165,112.39336395263672,2465213,0.0,0.0
2019-09-30 00:00:00-04:00,112.77784659812144,115.00625293297529,112.77784659812144,114.1039047241211,4171866,0.0,0.0
2019-10-01 00:00:00-04:00,114.23728291917884,115.61826929473659,112.62875583520717,112.72290802001953,3096997,0.0,0.0
2019-10-02 00:00:00-04:00,111.5694880338649,111.6322561644754,110.29834572401538,111.17716217041016,3494477,0.0,0.0
2019-10-03 00:00:00-04:00,111.12223050051807,111.47532001009039,109.20768986152156,111.43609619140625,3063525,0.0,0.0
2019-10-04 00:00:00-04:00,111.46748883387126,112.25214059790616,110.65929275795864,112.19721221923828,2524626,0.0,0.0
2019-10-07 00:00:00-04:00,111.62441316310095,111.9696503949863,110.80837739462237,110.85545349121094,2538119,0.0,0.0
2019-10-08 00:00:00-04:00,110.03943066796909,110.21989532124005,108.47796683041675,108.57997131347656,3373768,0.0,0.0
2019-10-09 00:00:00-04:00,109.67062324662471,110.11003771718055,108.90166357761345,109.5921630859375,2741357,0.0,0.0
2019-10-10 00:00:00-04:00,109.67063662364241,111.24779249616587,109.50586400431663,110.7377700805664,2713010,0.0,0.0
2019-10-11 00:00:00-04:00,112.02457101597793,113.38201311019631,111.89902224352875,112.01673126220703,3134653,0.0,0.0
2019-10-14 00:00:00-04:00,111.66365384316869,111.757818574134,110.88685429966738,111.4518051147461,2415737,0.0,0.0
2019-10-15 00:00:00-04:00,111.8441210562319,112.7700011073599,111.27131801314454,112.20506286621094,3164673,0.0,0.0
2019-10-16 00:00:00-04:00,111.80486734522191,112.16580909913696,110.9417555608261,111.50670623779297,5577900,0.0,0.0
2019-10-17 00:00:00-04:00,105.92784891398553,106.71250066712075,104.2879312584181,105.34720611572266,16484751,0.0,0.0
2019-10-18 00:00:00-04:00,105.3158335290823,105.52769478542166,103.7700741658705,105.21382904052734,7507665,0.0,0.0
2019-10-21 00:00:00-04:00,104.0525360102655,104.4370096002311,102.71077953734925,104.02899169921875,6596181,0.0,0.0
2019-10-22 00:00:00-04:00,104.00545160368004,105.1824291850366,103.26788224215801,105.11180877685547,4353034,0.0,0.0
2019-10-23 00:00:00-04:00,104.76655170028613,105.5904333957644,104.12313461733233,105.44135284423828,3777001,0.0,0.0
2019-10-24 00:00:00-04:00,105.79445491789433,105.98277182988434,104.59393930029648,105.1981201171875,2718031,0.0,0.0
2019-10-25 00:00:00-04:00,105.23736496873693,106.65757541610635,105.22167293509978,106.27310180664062,2697739,0.0,0.0
2019-10-28 00:00:00-04:00,106.71250152609564,107.2068318840785,106.28093930132644,106.68895721435547,3374501,0.0,0.0
2019-10-29 00:00:00-04:00,106.25740478969547,106.3751012982395,104.70379334391673,105.00196075439453,4352092,0.0,0.0
2019-10-30 00:00:00-04:00,105.00979878602897,106.14753996448857,104.51546847830444,106.12400817871094,2356638,0.0,0.0
2019-10-31 00:00:00-04:00,106.01415454852004,106.12401129727321,104.53900959785184,104.93133544921875,3569057,0.0,0.0
2019-11-01 00:00:00-04:00,105.53551584343336,106.36724363940394,105.21381039987723,106.34371185302734,3231931,0.0,0.0
2019-11-04 00:00:00-05:00,106.90080850951554,108.07778603925532,106.89295623180891,108.02285766601562,3488828,0.0,0.0
2019-11-05 00:00:00-05:00,108.1248446941977,108.87811219549975,107.9914561832519,108.19546508789062,3153690,0.0,0.0
2019-11-06 00:00:00-05:00,108.28181007711177,108.89383697509766,107.92872052602083,108.89383697509766,4683256,0.0,0.0
2019-11-07 00:00:00-05:00,109.4575070955079,110.46577718646192,109.22726620632059,109.3145980834961,4261195,1.548757,0.0
2019-11-08 00:00:00-05:00,109.22726098266561,109.25108337402344,108.09990432611129,109.25108337402344,2383206,0.0,0.0
2019-11-11 00:00:00-05:00,108.92558111835854,108.92558111835854,107.17895628424465,107.55209350585938,2686128,0.0,0.0
2019-11-12 00:00:00-05:00,107.86966524569922,108.49686573755528,107.19483264181846,107.64736938476562,3186639,0.0,0.0
2019-11-13 00:00:00-05:00,107.48859332530024,107.63943469693488,106.26595963705162,106.76612854003906,3052646,0.0,0.0
2019-11-14 00:00:00-05:00,106.48824953243789,106.64703591698805,105.8531166657228,106.38504028320312,4425940,0.0,0.0
2019-11-15 00:00:00-05:00,106.69466118028603,107.27422954595848,106.40885584363507,106.70260620117188,3412575,0.0,0.0
2019-11-18 00:00:00-05:00,106.6232042712857,106.76611327212741,105.77371429416846,106.63114929199219,3358078,0.0,0.0
2019-11-19 00:00:00-05:00,107.0836924695986,107.48065208471435,106.75024233802614,106.7978744506836,3132770,0.0,0.0
2019-11-20 00:00:00-05:00,106.4326657559022,106.75023850518649,105.39264097853979,105.7499008178711,4328557,0.0,0.0
2019-11-21 00:00:00-05:00,105.90870491043401,106.52001544857067,105.57525473504967,106.25802612304688,3499184,0.0,0.0
2019-11-22 00:00:00-05:00,106.53587660472273,106.9010814704597,106.05953014510008,106.65497589111328,3449185,0.0,0.0
2019-11-25 00:00:00-05:00,106.75819984892703,107.97288855696767,106.66292294098047,107.94906616210938,2709245,0.0,0.0
2019-11-26 00:00:00-05:00,108.0919479578554,108.0919479578554,106.99634615713605,107.25039672851562,3967687,0.0,0.0
2019-11-27 00:00:00-05:00,107.45682664783942,107.74263198717095,106.08335174048031,106.20243835449219,3431821,0.0,0.0
2019-11-29 00:00:00-05:00,106.06747820552789,106.7978816658187,105.61494776173937,106.74231719970703,1909264,0.0,0.0
2019-12-02 00:00:00-05:00,106.742323920331,106.78201101698293,105.17830131206058,105.51968383789062,3208187,0.0,0.0
2019-12-03 00:00:00-05:00,104.7972007565858,105.14652190802371,103.75716965162545,104.89247131347656,3810055,0.0,0.0
2019-12-04 00:00:00-05:00,105.47997215376326,106.13098872170566,104.76545243690563,104.78926849365234,3692380,0.0,0.0
2019-12-05 00:00:00-05:00,105.58318116598164,105.78166096466896,104.5034503008335,104.72574615478516,3760788,0.0,0.0
2019-12-06 00:00:00-05:00,105.39264798283973,106.2977088369255,105.35294821866962,105.76578521728516,3595625,0.0,0.0
2019-12-09 00:00:00-05:00,105.86899643193996,106.85345683263822,105.7975482594446,106.321533203125,3105051,0.0,0.0
2019-12-10 00:00:00-05:00,106.32152839523985,107.05193814477286,106.03571671095423,106.31358337402344,3640498,0.0,0.0
2019-12-11 00:00:00-05:00,106.47237809841772,106.78995088522701,106.12305690296782,106.19451141357422,4135152,0.0,0.0
2019-12-12 00:00:00-05:00,106.14687076615617,107.70295458066705,106.11511602242915,107.43301391601562,5046009,0.0,0.0
2019-12-13 00:00:00-05:00,106.98049510518734,107.57592825825184,106.39299430270421,106.5517807006836,2651610,0.0,0.0
2019-12-16 00:00:00-05:00,107.1313209523115,107.53621290340857,106.26594724667282,106.48824310302734,3189463,0.0,0.0
2019-12-17 00:00:00-05:00,106.60734738993615,106.93285254325684,105.95633708329478,106.5597152709961,3040931,0.0,0.0
2019-12-18 00:00:00-05:00,106.82171031197483,107.17897020918059,106.5041375112452,106.71055603027344,3244483,0.0,0.0
2019-12-19 00:00:00-05:00,106.7502487609116,106.96461228799555,106.53588523382764,106.82963562011719,4044359,0.0,0.0
2019-12-20 00:00:00-05:00,107.76645600056987,108.30632461797148,107.13925550871382,107.64736938476562,7438943,0.0,0.0
2019-12-23 00:00:00-05:00,107.7982043029291,108.09195465009599,107.17894886914226,107.61560821533203,2932147,0.0,0.0
2019-12-24 00:00:00-05:00,107.6632548299836,107.6711998516594,106.8693355507561,107.1630859375,1257397,0.0,0.0
2019-12-26 00:00:00-05:00,107.16309056740837,107.42508622174026,106.90109491307649,107.10751342773438,2227666,0.0,0.0
2019-12-27 00:00:00-05:00,107.17894705197511,107.77439275681878,107.0757378147605,107.393310546875,2878801,0.0,0.0
2019-12-30 00:00:00-05:00,107.3377588369911,107.41714570307755,105.19418040204343,105.44029235839844,4308369,0.0,0.0
2019-12-31 00:00:00-05:00,105.2179826099811,106.48031597923568,105.11477336191265,106.41679382324219,3951265,0.0,0.0
2020-01-02 00:00:00-05:00,107.17896287410547,107.90937266290402,106.99636676264876,107.51241302490234,3293436,0.0,0.0
2020-01-03 00:00:00-05:00,106.043652774545,107.06781286851553,106.03571408926744,106.65497589111328,2482890,0.0,0.0
2020-01-06 00:00:00-05:00,105.92457834604568,106.57558862815667,105.74991457836003,106.46444702148438,2537073,0.0,0.0
2020-01-07 00:00:00-05:00,106.13892015387327,107.14719651134,105.90868561623694,106.53587341308594,3232977,0.0,0.0
2020-01-08 00:00:00-05:00,106.78994646983125,107.86173874164001,106.32153233082363,107.42507934570312,4545916,0.0,0.0
2020-01-09 00:00:00-05:00,107.76648250158499,108.60010168869628,107.42509994089723,108.5604019165039,3902208,0.0,0.0
2020-01-10 00:00:00-05:00,108.76678626562726,109.45749619290511,108.21898533612666,108.52066802978516,3405148,0.0,0.0
2020-01-13 00:00:00-05:00,107.5600353243367,108.48098616218915,107.23453022488907,108.44921875,3693426,0.0,0.0
2020-01-14 00:00:00-05:00,108.19517620171536,108.87795386359284,107.61562046203326,107.82997131347656,3850326,0.0,0.0
2020-01-15 00:00:00-05:00,107.97288186918908,109.60835253234424,107.74264097144194,108.46511840820312,4232011,0.0,0.0
2020-01-16 00:00:00-05:00,109.02083910059056,109.71154904212389,108.77473353115322,109.54483032226562,4519661,0.0,0.0
2020-01-17 00:00:00-05:00,108.40158901673226,109.82270873056376,108.0999063019379,109.80683135986328,5881972,0.0,0.0
2020-01-21 00:00:00-05:00,109.40986141340821,110.63249487075363,109.24313002957669,110.48958587646484,7577329,0.0,0.0
2020-01-22 00:00:00-05:00,113.78436099391786,115.7453366748659,113.17303786541373,114.23688507080078,17228038,0.0,0.0
2020-01-23 00:00:00-05:00,114.48301101981814,114.64974243233387,112.85548536063591,113.42710876464844,5918059,0.0,0.0
2020-01-24 00:00:00-05:00,113.83993325169278,114.2607025688231,111.51375279751232,111.5931396484375,5836889,0.0,0.0
2020-01-27 00:00:00-05:00,109.95767614148274,111.20413214494006,109.64010337461328,110.05294036865234,4358264,0.0,0.0
2020-01-28 00:00:00-05:00,110.75160318816306,111.5217000955594,110.15615737621286,110.79129028320312,3610374,0.0,0.0
2020-01-29 00:00:00-05:00,110.48959957895902,110.81510469516395,109.2431435774902,109.3145980834961,3194275,0.0,0.0
2020-01-30 00:00:00-05:00,108.5762377192661,108.74295642425963,107.15513087385868,108.58418273925781,5290563,0.0,0.0
2020-01-31 00:00:00-05:00,113.45090805645054,114.36391388029244,111.7757377639965,114.10986328125,19868352,0.0,0.0
2020-02-03 00:00:00-05:00,114.52272580816822,116.9282936935217,114.24485275567736,116.1264419555664,9295488,0.0,0.0
2020-02-04 00:00:00-05:00,117.325241959068,118.59550778545227,116.61072218353424,118.38115692138672,5879566,0.0,0.0
2020-02-05 00:00:00-05:00,119.25445568450012,124.99448661256652,119.20682357005425,124.11323547363281,15048593,0.0,0.0
2020-02-06 00:00:00-05:00,124.50224225123011,126.03450338305547,123.39075040161471,124.45459747314453,8786923,0.0,0.0
2020-02-07 00:00:00-05:00,123.98131463111586,124.77550894385632,122.67371341258661,123.06680297851562,6718876,1.548757,0.0
2020-02-10 00:00:00-05:00,122.71382007633404,123.89306309298028,121.59874971795894,123.88504791259766,5480831,0.0,0.0
2020-02-11 00:00:00-05:00,124.43858708861475,124.51880292304973,122.52130700947696,123.12297058105469,4011515,0.0,0.0
2020-02-12 00:00:00-05:00,123.33956713230515,124.82365618688247,123.1550643001383,124.59101104736328,4641939,0.0,0.0
2020-02-13 00:00:00-05:00,123.83693014386091,124.20593576766025,123.06680695648123,123.78878784179688,3996452,0.0,0.0
2020-02-14 00:00:00-05:00,123.87703819797868,123.9893531703201,120.14677781927973,120.89282989501953,6379763,0.0,0.0
2020-02-18 00:00:00-05:00,120.1628067843409,121.438308825757,120.04247664465642,121.21369171142578,3496778,0.0,0.0
2020-02-19 00:00:00-05:00,121.56667764048804,121.84745225904425,120.5799652867822,121.02117156982422,2858613,0.0,0.0
2020-02-20 00:00:00-05:00,120.98106294245179,121.63084315492516,119.93819316559005,121.30996704101562,3013003,0.0,0.0
2020-02-21 00:00:00-05:00,121.16557301340877,121.16557301340877,119.40070946776406,120.20291900634766,3699597,0.0,0.0
2020-02-24 00:00:00-05:00,116.72935270015869,118.76696271366521,116.62506572470917,117.46737670898438,5703210,0.0,0.0
2020-02-25 00:00:00-05:00,117.53157248713454,117.98080675867654,113.31997878477117,113.68096923828125,6497229,0.0,0.0
2020-02-26 00:00:00-05:00,114.635585894939,115.56615349889245,111.98829717800275,112.10862731933594,5656663,0.0,0.0
2020-02-27 00:00:00-05:00,110.09509216347111,111.25829210486488,106.7017513340877,106.78196716308594,8808471,0.0,0.0
2020-02-28 00:00:00-05:00,104.27105162398935,105.16150488793971,101.36705954052245,104.40742492675781,13607832,0.0,0.0
2020-03-02 00:00:00-05:00,104.88875289220732,107.84890248295538,102.64256895560663,107.73658752441406,8923844,0.0,0.0
2020-03-03 00:00:00-05:00,107.8809810710418,109.18055416257161,102.52223145920532,103.4046630859375,8259321,0.0,0.0
2020-03-04 00:00:00-05:00,105.55459831739971,107.72055381551912,103.48489541560409,107.67242431640625,5226234,0.0,0.0
2020-03-05 00:00:00-05:00,104.68818912118512,106.12414185552224,103.04366246125379,103.92609405517578,5696725,0.0,0.0
2020-03-06 00:00:00-05:00,101.63981308210504,102.94741432789866,99.89099916637991,102.4660873413086,8570192,0.0,0.0
2020-03-09 00:00:00-04:00,96.393358049517,98.19832919903327,94.08299523421222,94.50817108154297,11252345,0.0,0.0
2020-03-10 00:00:00-04:00,98.49516167954296,100.17979654979116,92.86365187421713,100.091552734375,11935592,0.0,0.0
2020-03-11 00:00:00-04:00,97.07524267644614,98.33470791854293,93.36101320656182,94.63652801513672,8835039,0.0,0.0
2020-03-12 00:00:00-04:00,87.96215202625824,88.08248215783283,82.04987479803758,82.47504425048828,13088284,0.0,0.0
2020-03-13 00:00:00-04:00,87.18401021627825,87.56907177145666,80.87062807464504,86.59839630126953,13077197,0.0,0.0
2020-03-16 00:00:00-04:00,78.61642247658396,86.16520509209839,76.20980056500548,79.4828109741211,11054128,0.0,0.0
2020-03-17 00:00:00-04:00,80.71020455696356,86.15719917998572,77.89444943022002,85.5555419921875,9684182,0.0,0.0
2020-03-18 00:00:00-04:00,79.74755557769356,85.7801646055759,79.73953399349726,83.0687026977539,9176035,0.0,0.0
2020-03-19 00:00:00-04:00,82.0899899204334,83.1809955862418,78.80895774222675,80.49359893798828,8782739,0.0,0.0
2020-03-20 00:00:00-04:00,80.95888557182553,81.01504305891112,75.9771684644954,76.52267456054688,11031639,0.0,0.0
2020-03-23 00:00:00-04:00,75.88893337441232,78.40786434703911,72.64800864061964,76.02530670166016,10176952,0.0,0.0
2020-03-24 00:00:00-04:00,80.2128266851706,85.06618523976837,79.62721272076715,84.61695098876953,8340699,0.0,0.0
2020-03-25 00:00:00-04:00,84.6169471932665,90.23240708837878,82.49109337549159,84.91376495361328,9052084,0.0,0.0
2020-03-26 00:00:00-04:00,85.76410262773902,90.7698837616189,84.68914656216201,90.56130981445312,7482561,0.0,0.0
2020-03-27 00:00:00-04:00,87.10379506415036,89.44624451247361,86.3577430418442,86.66258239746094,6718458,0.0,0.0
2020-03-30 00:00:00-04:00,86.71070975162647,91.01856853824744,86.48609263238731,90.59339904785156,5820467,0.0,0.0
2020-03-31 00:00:00-04:00,89.84735138868459,91.2993475531599,88.37931205804517,88.9889907836914,6635092,0.0,0.0
2020-04-01 00:00:00-04:00,85.32288957651728,88.17875216363264,83.84682238666704,84.34419250488281,6394093,0.0,0.0
2020-04-02 00:00:00-04:00,84.5287116257241,88.49964505325343,84.3442024050977,88.24293518066406,6619820,0.0,0.0
2020-04-03 00:00:00-04:00,87.37655073501851,88.29909041270682,84.16771261999699,85.30685424804688,4747585,0.0,0.0
2020-04-06 00:00:00-04:00,88.52370186617337,92.75935996795782,88.34721424471107,92.10957336425781,7357773,0.0,0.0
2020-04-07 00:00:00-04:00,95.3023562050163,95.92005644257627,92.14968235995379,92.2058334350586,5852684,0.0,0.0
2020-04-08 00:00:00-04:00,93.30486340146685,96.23292022985845,92.31012316514081,95.69544219970703,5395896,0.0,0.0
2020-04-09 00:00:00-04:00,96.65007889977403,98.60747326110805,96.40139701391222,97.46833801269531,5832705,0.0,0.0
2020-04-13 00:00:00-04:00,97.57262263145233,97.70899594601472,94.69268864423134,97.18756103515625,5355206,0.0,0.0
2020-04-14 00:00:00-04:00,99.04066664234257,100.42046222503117,98.36680881700018,99.40165710449219,5322780,0.0,0.0
2020-04-15 00:00:00-04:00,95.55907262167058,96.41743318688981,93.66585746589982,95.21411895751953,5896616,0.0,0.0
2020-04-16 00:00:00-04:00,95.47082996073557,96.06446549986589,91.78869298384815,92.83958435058594,6754650,0.0,0.0
2020-04-17 00:00:00-04:00,95.7034601741183,96.57787023961282,94.59641142405873,96.36127471923828,5194436,0.0,0.0
2020-04-20 00:00:00-04:00,95.58312688761447,98.55931940191108,94.77289590751181,96.59391021728516,8558058,0.0,0.0
2020-04-21 00:00:00-04:00,91.4517716374285,93.9787239871263,89.89548206862932,93.66586303710938,15009054,0.0,0.0
2020-04-22 00:00:00-04:00,96.16072744699797,96.52973944859313,94.29960506827906,95.71148681640625,7412479,0.0,0.0
2020-04-23 00:00:00-04:00,95.9200531128236,98.69569329441144,95.55906272254906,97.34798431396484,7198154,0.0,0.0
2020-04-24 00:00:00-04:00,98.19834408580502,100.27606213685954,96.87469965587675,100.05144500732422,5215251,0.0,0.0
2020-04-27 00:00:00-04:00,100.72529529891263,101.87245848708454,100.65310105214233,101.01409149169922,5150295,0.0,0.0
2020-04-28 00:00:00-04:00,102.7067489966378,102.84312230202192,100.58089517888892,101.29486083984375,4997893,0.0,0.0
2020-04-29 00:00:00-04:00,103.38863016673113,103.73358385181939,102.30565241608706,103.23621368408203,5499450,0.0,0.0
2020-04-30 00:00:00-04:00,101.49541151906206,102.09706861229668,100.45254178488258,100.72528839111328,6941047,0.0,0.0
2020-05-01 00:00:00-04:00,98.82405599690534,99.04867310375909,97.38008156495837,97.76513671875,5152073,0.0,0.0
2020-05-04 00:00:00-04:00,96.9228082376638,97.84534770780235,95.77565168646379,97.61270904541016,4202723,0.0,0.0
2020-05-05 00:00:00-04:00,98.98448807269392,99.73054639231884,98.2464577367378,98.33470153808594,4078772,0.0,0.0
2020-05-06 00:00:00-04:00,98.86418025985463,99.5139669411322,98.19835041141997,98.80802917480469,4042372,0.0,0.0
2020-05-07 00:00:00-04:00,99.97868627375759,100.20631578026232,98.24706451399162,98.55599212646484,4615580,1.558317,0.0
2020-05-08 00:00:00-04:00,99.72667024993592,100.181929267365,98.41779084318893,99.98681640625,5232615,0.0,0.0
2020-05-11 00:00:00-04:00,99.02751517949562,100.36078204861337,98.1007323492952,99.66162872314453,3697924,0.0,0.0
2020-05-12 00:00:00-04:00,100.00308145280741,101.06807309863468,97.76742553710938,97.76742553710938,5004587,0.0,0.0
2020-05-13 00:00:00-04:00,97.51539919842928,97.54792233502705,93.36926696113854,94.08467864990234,6153409,0.0,0.0
2020-05-14 00:00:00-04:00,93.14163609368809,95.19031469600948,90.89784462564475,95.07649993896484,5501332,0.0,0.0
2020-05-15 00:00:00-04:00,94.2472695975496,95.43419857911489,93.69444767166218,95.10088348388672,5006470,0.0,0.0
2020-05-18 00:00:00-04:00,97.45847360558517,99.47462865710808,97.35278803236922,98.82425689697266,4399162,0.0,0.0
2020-05-19 00:00:00-04:00,98.52347140054613,99.32018112808962,97.66985754261158,97.79180145263672,3390191,0.0,0.0
2020-05-20 00:00:00-04:00,98.31210974479323,99.56407858771237,98.04382792655662,98.67794799804688,4017372,0.0,0.0
2020-05-21 00:00:00-04:00,98.3608813280266,98.95434907994401,96.71869328940303,96.84063720703125,4184941,0.0,0.0
2020-05-22 00:00:00-04:00,97.04388696472216,97.12518507887172,95.59680518634586,96.24717712402344,4373117,0.0,0.0
2020-05-26 00:00:00-04:00,98.61289481788668,99.68600896955756,98.37713616851744,98.98686218261719,5720888,0.0,0.0
2020-05-27 00:00:00-04:00,100.75916194850166,102.2956647308974,100.37706529996663,102.05990600585938,5990965,0.0,0.0
2020-05-28 00:00:00-04:00,103.14113193447898,103.22242355315511,100.98676779662533,101.23878479003906,4095404,0.0,0.0
2020-05-29 00:00:00-04:00,100.53964357268357,101.72657263716583,99.37709550741053,101.53958892822266,8294675,0.0,0.0
2020-06-01 00:00:00-04:00,101.32819873937014,102.23059397789066,100.83228749183591,101.53144073486328,3003798,0.0,0.0
2020-06-02 00:00:00-04:00,102.1655865536101,102.43386840820312,101.3444891508449,102.43386840820312,3115093,0.0,0.0
2020-06-03 00:00:00-04:00,103.36876068279541,105.3605285931447,103.24681676791833,104.91339874267578,4097914,0.0,0.0
2020-06-04 00:00:00-04:00,103.8809438444385,104.83211428966622,103.26308854001988,104.78333282470703,4042581,0.0,0.0
2020-06-05 00:00:00-04:00,108.84814759115757,109.12456502965924,107.10840324825443,107.36042022705078,6163764,0.0,0.0
2020-06-08 00:00:00-04:00,107.53114544922448,110.46596085432238,107.53114544922448,110.36027526855469,5617543,0.0,0.0
2020-06-09 00:00:00-04:00,108.54735914930161,108.61239244257061,106.51493897947171,107.20596313476562,5641706,0.0,0.0
2020-06-10 00:00:00-04:00,107.43359808037562,107.49863786469886,105.52312821413912,105.58003234863281,4952601,0.0,0.0
2020-06-11 00:00:00-04:00,102.45822842789974,102.51513904401311,95.80003019382583,95.938232421875,12304726,0.0,0.0
2020-06-12 00:00:00-04:00,98.57225332548995,100.09249735892195,96.97070470131021,99.10881042480469,6506434,0.0,0.0
2020-06-15 00:00:00-04:00,96.8975495339723,99.48278545976436,96.16587947857904,98.89745330810547,5385959,0.0,0.0
2020-06-16 00:00:00-04:00,101.62086920914602,103.65328270067408,100.12501277557723,101.74281311035156,5864608,0.0,0.0
2020-06-17 00:00:00-04:00,102.29564658918792,102.63709735828579,100.32013687441004,100.92986297607422,3302013,0.0,0.0
2020-06-18 00:00:00-04:00,99.99495465473335,101.13310878948953,99.45026831915077,100.93799591064453,2997208,0.0,0.0
2020-06-19 00:00:00-04:00,102.57204177141072,103.10046968056756,99.38520950654636,99.5640640258789,8471554,0.0,0.0
2020-06-22 00:00:00-04:00,99.27953246829347,99.58846007929003,97.98691789183245,98.42591857910156,4993081,0.0,0.0
2020-06-23 00:00:00-04:00,99.19010494041434,99.91364575143335,96.93006172798897,97.0763931274414,6937700,0.0,0.0
2020-06-24 00:00:00-04:00,96.19026026698518,96.19026026698518,94.20661509016092,94.64562225341797,7061546,0.0,0.0
2020-06-25 00:00:00-04:00,94.92203470358746,96.9138092094532,94.38547755644453,96.76747131347656,6412608,0.0,0.0
2020-06-26 00:00:00-04:00,96.14147863314646,96.73494635279019,94.51554251916741,95.2716064453125,11244605,0.0,0.0
2020-06-29 00:00:00-04:00,95.91385360145901,97.37719357709207,95.4179422850672,97.3528060913086,4350837,0.0,0.0
2020-06-30 00:00:00-04:00,96.89755289426827,98.53161845349257,96.74309231025829,98.18204498291016,4099797,0.0,0.0
2020-07-01 00:00:00-04:00,97.77554591288434,98.55599085191604,96.23090787049388,96.36911010742188,4869967,0.0,0.0
2020-07-02 00:00:00-04:00,97.30402751507741,98.71046339888805,96.95445407854648,97.3121566772461,3919362,0.0,0.0
2020-07-06 00:00:00-04:00,98.57225982197193,99.06003549653697,97.11704249705856,97.71051025390625,4231488,0.0,0.0
2020-07-07 00:00:00-04:00,96.74307347484284,97.15768665614611,95.38541918388495,95.58866119384766,4474893,0.0,0.0
2020-07-08 00:00:00-04:00,95.97887601676155,96.45039327428746,94.69438432373501,95.6943359375,5431669,0.0,0.0
2020-07-09 00:00:00-04:00,95.93011533750803,95.93011533750803,93.65380718605398,94.06842041015625,4982098,0.0,0.0
2020-07-10 00:00:00-04:00,93.89769262415639,96.39350755484949,93.72697373421146,96.21465301513672,4482842,0.0,0.0
2020-07-13 00:00:00-04:00,97.37719399866532,98.36088098602087,96.46666946897693,96.90567016601562,4864632,0.0,0.0
2020-07-14 00:00:00-04:00,96.43415937708887,98.27959604781458,95.86507907443577,98.04383087158203,4742982,0.0,0.0
2020-07-15 00:00:00-04:00,99.50715957745162,100.77539312578445,99.30392405003425,99.99494171142578,4679176,0.0,0.0
2020-07-16 00:00:00-04:00,99.73478911106697,101.19812893053457,99.31204678489893,100.81603240966797,4530121,0.0,0.0
2020-07-17 00:00:00-04:00,101.12497328979403,102.13305427140136,100.1575446065916,101.71031188964844,4167892,0.0,0.0
2020-07-20 00:00:00-04:00,102.49074772341834,103.30371576586883,101.73469029855313,102.7346420288086,10384374,0.0,0.0
2020-07-21 00:00:00-04:00,106.62874419534822,107.44984135151353,102.27124145012318,102.48261260986328,16063004,0.0,0.0
2020-07-22 00:00:00-04:00,102.35254878726428,105.25484115911357,102.27125068284997,104.6044692993164,8572388,0.0,0.0
2020-07-23 00:00:00-04:00,104.95404339514492,105.17354373705659,103.36875954369461,103.51509094238281,4414225,0.0,0.0
2020-07-24 00:00:00-04:00,102.82407364576032,103.77524396010854,102.02736389238339,102.26312255859375,3693531,0.0,0.0
2020-07-27 00:00:00-04:00,101.50705920226457,102.69398811384048,101.38511529537259,102.60456085205078,3905136,0.0,0.0
2020-07-28 00:00:00-04:00,102.28750409110746,102.71024642843807,100.9298498173329,101.19000244140625,4370397,0.0,0.0
2020-07-29 00:00:00-04:00,101.26317957802706,102.42572766203689,100.86483115451136,101.88103485107422,2963109,0.0,0.0
2020-07-30 00:00:00-04:00,100.57215806100862,100.72661862958245,98.88931769219735,99.91365051269531,4171553,0.0,0.0
2020-07-31 00:00:00-04:00,99.75917568459482,99.9868051677238,98.44216726397983,99.94615936279297,5519847,0.0,0.0
2020-08-03 00:00:00-04:00,100.40143544475264,101.14123463491643,99.30393364694454,101.0599365234375,3688301,0.0,0.0
2020-08-04 00:00:00-04:00,100.6615764183732,102.32002915387679,100.6615764183732,102.30376434326172,3625541,0.0,0.0
2020-08-05 00:00:00-04:00,103.0273059361624,103.0435642581232,101.30381351642986,101.98670196533203,3786102,0.0,0.0
2020-08-06 00:00:00-04:00,101.62088565965782,102.64522497601868,101.62088565965782,102.53141021728516,3574287,0.0,0.0
2020-08-07 00:00:00-04:00,101.71602628892752,103.00910098380531,101.4771807343352,102.91850280761719,3818946,1.558317,0.0
2020-08-10 00:00:00-04:00,103.29736801474856,104.79633940451454,103.09970044667077,104.68927001953125,4150842,0.0,0.0
2020-08-11 00:00:00-04:00,106.0482076383391,107.45658712578094,104.27744863904752,104.39275360107422,5231255,0.0,0.0
2020-08-12 00:00:00-04:00,105.10107872937463,105.24933269513173,103.67623428866015,104.35159301757812,3692066,0.0,0.0
2020-08-13 00:00:00-04:00,103.74211502608495,104.09627215161103,102.76201937569525,102.97615814208984,3317180,0.0,0.0
2020-08-14 00:00:00-04:00,102.2925586721182,103.41266605235711,102.05370654266073,103.17382049560547,3099716,0.0,0.0
2020-08-17 00:00:00-04:00,103.15735749594573,103.43738764962107,102.46552099915634,102.490234375,3514665,0.0,0.0
2020-08-18 00:00:00-04:00,102.95144282635023,103.36324912347207,102.32549778054147,102.88555145263672,3014990,0.0,0.0
