Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-08-26 00:00:00-04:00,201.35852271498027,203.12498526563425,200.34648029807602,202.67416381835938,2533500,0.0,0.0
2020-08-27 00:00:00-04:00,202.57297971669647,205.53548886224692,201.85535467285234,203.04220581054688,1301300,0.0,0.0
2020-08-28 00:00:00-04:00,202.39817256423515,203.05138848066687,198.37761666579055,199.76687622070312,1879800,0.0,0.0
2020-08-31 00:00:00-04:00,199.91408780732627,206.40953658962042,199.91408780732627,205.62750244140625,1675000,0.0,0.0
2020-09-01 00:00:00-04:00,206.03233904632134,206.15194791388092,200.4937325097402,202.49020385742188,1329800,0.0,0.0
2020-09-02 00:00:00-04:00,203.32741538666136,207.35716684459447,202.66499010484776,205.8483123779297,1283400,0.0,0.0
2020-09-03 00:00:00-04:00,203.5942251235018,205.82071874524897,196.69397326054533,199.38967895507812,1983600,0.0,0.0
2020-09-04 00:00:00-04:00,198.018810936187,198.99404422297158,191.3669725053887,195.52552795410156,2012400,0.0,0.0
2020-09-08 00:00:00-04:00,194.70669118456647,196.0407369318899,190.76894898656232,195.96713256835938,1921800,0.0,0.0
2020-09-09 00:00:00-04:00,197.04358191827356,203.39182177842173,197.04358191827356,202.40737915039062,1917700,0.0,0.0
2020-09-10 00:00:00-04:00,201.7265240141801,203.87020358227696,197.73358231295398,197.7795867919922,2552900,0.0,0.0
2020-09-11 00:00:00-04:00,198.2488529434619,199.11368684669105,195.15753922479175,196.88720703125,1071800,0.0,0.0
2020-09-14 00:00:00-04:00,197.33797987527964,200.50288315295785,196.42714170528083,200.0704803466797,940100,0.0,0.0
2020-09-15 00:00:00-04:00,198.43283509759465,199.08606511407922,191.99260006025762,192.829833984375,2146100,0.0,0.0
2020-09-16 00:00:00-04:00,192.43422519312114,194.08107910919927,190.35494033673194,190.7689666748047,1513300,0.0,0.0
2020-09-17 00:00:00-04:00,190.14331611820316,192.27780051339272,188.29405389197169,190.30892944335938,1212500,0.0,0.0
2020-09-18 00:00:00-04:00,188.7724886889672,192.25022863789226,188.24807683320626,191.50498962402344,1956700,0.0,0.0
2020-09-21 00:00:00-04:00,192.26856542215728,194.26503610567565,189.5820697266056,191.85455322265625,1095600,0.0,0.0
2020-09-22 00:00:00-04:00,192.92183603674098,197.55879892029708,192.23181087892266,195.396728515625,1524000,0.0,0.0
2020-09-23 00:00:00-04:00,196.19715090297765,196.43635456765122,193.2806462881372,195.2587127685547,1148100,0.0,0.0
2020-09-24 00:00:00-04:00,194.77108752482496,197.42998375620056,194.0074580415348,196.60195922851562,1121600,0.0,0.0
2020-09-25 00:00:00-04:00,198.16603301457423,198.16603301457423,194.17309063092287,194.59629821777344,949900,0.0,0.0
2020-09-28 00:00:00-04:00,195.58991700601783,197.11717597442956,193.6394504922275,195.01950073242188,889200,0.0,0.0
2020-09-29 00:00:00-04:00,195.70953424809733,197.07117994602737,193.3082461656044,193.58425903320312,1063500,0.0,0.0
2020-09-30 00:00:00-04:00,193.354253815095,194.45829126496488,191.39457786552242,193.3634490966797,1389200,0.0,0.0
2020-10-01 00:00:00-04:00,192.77463099841955,195.369132380113,190.92536859388775,194.72509765625,1157800,0.0,0.0
2020-10-02 00:00:00-04:00,194.75268495356528,198.72723642050195,191.63377194350963,192.48941040039062,1311400,0.0,0.0
2020-10-05 00:00:00-04:00,192.30542971421343,193.25306321248667,191.21058746860095,192.3882293701172,1067000,0.0,0.0
2020-10-06 00:00:00-04:00,192.46183293019592,195.13913410189042,191.96500691967594,194.2650909423828,996800,0.0,0.0
2020-10-07 00:00:00-04:00,194.18229059234335,200.10730925982142,194.1270908221716,197.9268341064453,2038300,0.0,0.0
2020-10-08 00:00:00-04:00,197.87162877733394,198.5432493598864,195.01032378216055,195.83834838867188,857700,0.0,0.0
2020-10-09 00:00:00-04:00,196.01316416904618,199.0216780160779,196.01316416904618,197.614013671875,1027800,0.0,0.0
2020-10-12 00:00:00-04:00,198.3868319901881,200.57650221690878,197.62320248557216,198.19361877441406,729100,0.0,0.0
2020-10-13 00:00:00-04:00,200.1532935994538,205.4986860648387,199.91407590132542,203.4838104248047,1250800,0.0,0.0
2020-10-14 00:00:00-04:00,203.4838079548419,204.24743744614156,200.4200947085181,201.4229278564453,909900,0.0,0.0
2020-10-15 00:00:00-04:00,200.5765022157089,203.29061232482783,199.6748732988293,200.90771484375,859600,0.0,0.0
2020-10-16 00:00:00-04:00,198.72723291708024,200.9537122679085,197.52199129695308,197.79800415039062,1373500,0.0,0.0
2020-10-19 00:00:00-04:00,198.22125291163323,199.27009074192057,195.39675682317684,195.5071563720703,1074300,0.0,0.0
2020-10-20 00:00:00-04:00,197.25518571641533,197.46680353878745,193.40025696928302,193.7682647705078,763500,0.0,0.0
2020-10-21 00:00:00-04:00,193.2162562136747,196.09596594752676,193.20706093133552,194.44911193847656,1121500,0.0,0.0
2020-10-22 00:00:00-04:00,192.35140999284755,194.57788937137875,189.57290490057267,192.98622131347656,1272200,0.0,0.0
2020-10-23 00:00:00-04:00,192.65502640640946,194.66990219665325,192.44342261341077,194.25588989257812,791600,0.0,0.0
2020-10-26 00:00:00-04:00,193.9522568745071,197.21837855646595,192.94942374435598,195.71871948242188,1114500,0.0,0.0
2020-10-27 00:00:00-04:00,197.50360164739544,200.22690714828408,196.90558545184186,197.0527801513672,1323600,0.0,0.0
2020-10-28 00:00:00-04:00,196.23395295813694,198.0280296412799,192.78382708839763,193.09664916992188,1119000,0.0,0.0
2020-10-29 00:00:00-04:00,193.5106487002857,195.24951146237416,190.95295668067624,192.03858947753906,1226700,0.0,0.0
2020-10-30 00:00:00-04:00,190.98977950313753,194.62390956475622,188.49649620629552,190.67697143554688,2251400,0.0,0.0
2020-11-02 00:00:00-05:00,197.8072340207923,204.10026079432947,195.26794621004908,198.75486755371094,4067000,0.0,0.0
2020-11-03 00:00:00-05:00,199.74434600958273,201.14076648078623,194.842981981164,196.28564453125,1904800,1.11,0.0
2020-11-04 00:00:00-05:00,197.9040371656918,201.778889496946,196.7018135569507,196.92376708984375,1554500,0.0,0.0
2020-11-05 00:00:00-05:00,199.30971678166722,199.9200643092158,196.96075439453125,196.96075439453125,1080600,0.0,0.0
2020-11-06 00:00:00-05:00,196.47986632452506,201.73263939425755,196.47986632452506,201.67715454101562,1078200,0.0,0.0
2020-11-09 00:00:00-05:00,188.13832602530317,193.2801300993563,178.72400421666094,180.24990844726562,4941900,0.0,0.0
2020-11-10 00:00:00-05:00,182.1826898845902,186.99157024714057,178.39106480600282,183.21844482421875,2428300,0.0,0.0
2020-11-11 00:00:00-05:00,184.28195430140786,188.19379182157812,182.8022923084925,187.35223388671875,1810500,0.0,0.0
2020-11-12 00:00:00-05:00,189.22955630807013,192.00391210159407,187.74065146776815,191.92068481445312,1821100,0.0,0.0
2020-11-13 00:00:00-05:00,192.26283002978025,193.17837242251127,190.74618292464413,191.78195190429688,1545400,0.0,0.0
2020-11-16 00:00:00-05:00,187.73141011506289,192.24436675554952,186.80662484356012,192.05015563964844,1587900,0.0,0.0
2020-11-17 00:00:00-05:00,191.43053456549814,193.73325477142774,190.1913257960382,193.37258911132812,1433200,0.0,0.0
2020-11-18 00:00:00-05:00,193.06744443248851,194.43612282037634,189.48851547753245,189.5625,1910500,0.0,0.0
2020-11-19 00:00:00-05:00,188.3694804127702,191.10683642306188,185.88180622099176,187.24124145507812,1558900,0.0,0.0
2020-11-20 00:00:00-05:00,187.58343781326747,189.3867662390249,187.47246809817568,187.77764892578125,1537700,0.0,0.0
2020-11-23 00:00:00-05:00,186.91758078991114,187.9440929300977,185.9650531593266,187.09329223632812,1563300,0.0,0.0
2020-11-24 00:00:00-05:00,187.0933058797679,187.8608793478725,184.42991978428242,184.53164672851562,1617700,0.0,0.0
2020-11-25 00:00:00-05:00,186.46443495721292,187.33373525900623,184.9570306419287,185.65061950683594,1298600,0.0,0.0
2020-11-27 00:00:00-05:00,186.2517317417944,188.05507415234027,186.11301960764573,187.8146209716797,699200,0.0,0.0
2020-11-30 00:00:00-05:00,187.10255026211706,188.05507789851876,184.92929937648069,187.6944122314453,2214000,0.0,0.0
2020-12-01 00:00:00-05:00,187.148767887463,188.0088254220773,185.51190831798377,187.92559814453125,1536400,0.0,0.0
2020-12-02 00:00:00-05:00,187.53717719016453,188.6561734474385,184.52238263565798,186.53842163085938,1447500,0.0,0.0
2020-12-03 00:00:00-05:00,185.40090887072603,188.0735371872432,184.75356213700397,186.09449768066406,1999600,0.0,0.0
2020-12-04 00:00:00-05:00,184.9570372524901,186.52916924691584,183.73631403329466,184.93853759765625,2071400,0.0,0.0
2020-12-07 00:00:00-05:00,185.3176948206565,186.991553676943,183.7085635868096,185.52114868164062,1285600,0.0,0.0
2020-12-08 00:00:00-05:00,186.4182139646837,190.41327894069235,184.7350980221218,187.6204376220703,1607900,0.0,0.0
2020-12-09 00:00:00-05:00,188.16601992723574,188.16601992723574,184.44837998276566,185.42864990234375,1207200,0.0,0.0
2020-12-10 00:00:00-05:00,185.65062925007845,187.47245722640204,184.86455618415525,185.5119171142578,829900,0.0,0.0
2020-12-11 00:00:00-05:00,185.58590317598643,187.71291214173627,185.12351053608882,186.5569305419922,1120400,0.0,0.0
2020-12-14 00:00:00-05:00,188.85037850885254,189.22952968952788,185.78008508924853,187.15802001953125,1736900,0.0,0.0
2020-12-15 00:00:00-05:00,188.00882475333347,190.04334927124324,186.9545702415283,187.76837158203125,1448300,0.0,0.0
2020-12-16 00:00:00-05:00,187.7684135704165,189.33130308896463,187.19505116190004,188.13833618164062,885700,0.0,0.0
2020-12-17 00:00:00-05:00,188.1013027624326,189.01684518423278,185.70611249730854,187.12103271484375,957500,0.0,0.0
2020-12-18 00:00:00-05:00,187.4447178868036,188.3325037928839,186.2332515103404,187.88861083984375,1874500,0.0,0.0
2020-12-21 00:00:00-05:00,188.7209246982273,189.27578735791923,185.35469298502497,187.22276306152344,1096400,0.0,0.0
2020-12-22 00:00:00-05:00,187.37995917975823,187.8978365965915,185.1604805044438,186.2424774169922,927400,0.0,0.0
2020-12-23 00:00:00-05:00,186.1592734697572,188.1937981955971,185.9003347288923,187.11180114746094,677200,0.0,0.0
2020-12-24 00:00:00-05:00,186.89910507641446,188.4712371826172,186.88060542026534,188.4712371826172,288600,0.0,0.0
2020-12-28 00:00:00-05:00,188.40648945769794,188.5822009077763,186.20551022336033,187.03781127929688,892600,0.0,0.0
2020-12-29 00:00:00-05:00,187.26900188564335,188.1660446531936,186.33497391919815,186.58465576171875,709100,0.0,0.0
2020-12-30 00:00:00-05:00,186.79739586265342,187.23204610123952,185.84486809156587,185.91883850097656,787300,0.0,0.0
2020-12-31 00:00:00-05:00,186.44595432907352,186.85286209578524,184.86456534682617,186.73263549804688,947800,0.0,0.0
2021-01-04 00:00:00-05:00,186.71413116212676,187.73140055340897,184.18022867837365,185.36395263671875,1119600,0.0,0.0
2021-01-05 00:00:00-05:00,185.48418492986235,186.68639446963564,183.02425277071728,184.96629333496094,1201200,0.0,0.0
2021-01-06 00:00:00-05:00,183.16294858837884,186.316469406051,181.76652806109644,182.5618438720703,1766500,0.0,0.0
2021-01-07 00:00:00-05:00,181.37812382758892,182.09945514689014,179.48231136589632,181.65554809570312,2118500,0.0,0.0
2021-01-08 00:00:00-05:00,181.31340174489446,182.96877531662582,179.71352714390403,182.9595184326172,1413900,0.0,0.0
2021-01-11 00:00:00-05:00,183.70858744524023,184.17098007823716,178.40032904954154,179.1586456298828,1363600,0.0,0.0
2021-01-12 00:00:00-05:00,179.7875066013877,180.8047619253548,179.35285639832156,179.6302947998047,1390500,0.0,0.0
2021-01-13 00:00:00-05:00,180.296146900997,180.8695092670047,178.95519693749586,179.16790771484375,1036600,0.0,0.0
2021-01-14 00:00:00-05:00,179.1031654959409,180.90649398997508,177.4015639482935,180.84176635742188,1298700,0.0,0.0
2021-01-15 00:00:00-05:00,180.71226181254465,184.29117567429216,180.09265748189978,182.66355895996094,1739800,0.0,0.0
2021-01-19 00:00:00-05:00,183.9397586243058,184.21719698840954,180.34234499566074,181.72952270507812,1611900,0.0,0.0
2021-01-20 00:00:00-05:00,181.2856493683532,183.06123533484183,180.26837996047297,182.11795043945312,1777200,0.0,0.0
2021-01-21 00:00:00-05:00,182.2474379766662,183.37566301174493,181.47060763376322,182.3769073486328,1220300,0.0,0.0
2021-01-22 00:00:00-05:00,183.7825327382287,187.5371578591006,183.4033815845256,187.13026428222656,1635900,0.0,0.0
2021-01-25 00:00:00-05:00,188.28631068012305,207.49409303285373,187.60196441286388,196.01751708984375,4035100,0.0,0.0
2021-01-26 00:00:00-05:00,195.46899304800556,198.51825622377817,193.37727210323158,198.0069580078125,2432700,1.11,0.0
2021-01-27 00:00:00-05:00,199.88483044611593,214.8522602047374,198.94588534631504,206.55044555664062,4056500,0.0,0.0
2021-01-28 00:00:00-05:00,206.90372221735493,210.24117554771223,194.71596181877112,194.82752990722656,2937700,0.0,0.0
2021-01-29 00:00:00-05:00,195.7292943288079,200.10796973389492,193.7677243484375,194.72528076171875,2140000,0.0,0.0
2021-02-01 00:00:00-05:00,194.8647186935881,197.51423749526475,191.9734950291237,195.24588012695312,2461500,0.0,0.0
2021-02-02 00:00:00-05:00,196.1941139744976,196.20341959030677,189.71444062481942,189.86317443847656,2018900,0.0,0.0
2021-02-03 00:00:00-05:00,190.28151088677845,190.59760392298313,186.65586716180644,190.19784545898438,1619600,0.0,0.0
2021-02-04 00:00:00-05:00,182.965137710723,185.97722072781556,178.07516448152077,178.16812133789062,4921900,0.0,0.0
2021-02-05 00:00:00-05:00,178.49350490196076,180.2319527280876,176.99676192364856,177.7962646484375,2840300,0.0,0.0
2021-02-08 00:00:00-05:00,178.18672100941677,178.7816988034321,175.54650793506053,176.6342010498047,2332800,0.0,0.0
2021-02-09 00:00:00-05:00,176.64350727906276,177.09904273193806,172.97137773403512,174.17063903808594,2011600,0.0,0.0
2021-02-10 00:00:00-05:00,174.59825098534978,175.20253437340423,172.09748037930513,173.5012664794922,2092600,0.0,0.0
2021-02-11 00:00:00-05:00,173.23165174819866,173.3246227841404,170.74018686131083,171.18641662597656,1659200,0.0,0.0
2021-02-12 00:00:00-05:00,171.13994186177024,173.63142109060132,170.03365171733554,172.8876953125,1521900,0.0,0.0
2021-02-16 00:00:00-05:00,172.3019974633478,172.6273819024958,169.56881356774707,170.45199584960938,1605200,0.0,0.0
2021-02-17 00:00:00-05:00,169.40148302204818,174.914322155281,168.45323236193306,174.5517578125,1943600,0.0,0.0
2021-02-18 00:00:00-05:00,173.69646787832826,177.47085906514374,172.8876738198357,176.3087921142578,1887000,0.0,0.0
2021-02-19 00:00:00-05:00,178.0007599563157,178.44698967237056,173.6592797360869,173.89169311523438,1767100,0.0,0.0
2021-02-22 00:00:00-05:00,173.5942179570436,174.62613405137574,171.94874124922396,174.56106567382812,1248400,0.0,0.0
2021-02-23 00:00:00-05:00,175.23973637542682,175.78822869751923,172.3020270454882,174.179931640625,1340600,0.0,0.0
2021-02-24 00:00:00-05:00,173.51986205830323,174.5053069223106,170.2102970677055,170.39622497558594,1413100,0.0,0.0
2021-02-25 00:00:00-05:00,170.50777945878647,172.18115886692217,167.62584746780897,168.4904327392578,1457300,0.0,0.0
2021-02-26 00:00:00-05:00,169.47587942942178,170.17311973355925,167.43993547167798,168.31381225585938,1731700,0.0,0.0
2021-03-01 00:00:00-05:00,168.74142860147498,169.81983023803008,166.7240818868475,167.12384033203125,1697100,0.0,0.0
2021-03-02 00:00:00-05:00,167.12387612777408,168.41609440831218,166.38015021273668,166.4266357421875,1320900,0.0,0.0
2021-03-03 00:00:00-05:00,166.29645416497564,167.79319715131618,164.29769024958756,167.33766174316406,1691200,0.0,0.0
2021-03-04 00:00:00-05:00,167.3562787548098,168.34170949964494,164.65098282938362,165.63641357421875,1570900,0.0,0.0
2021-03-05 00:00:00-05:00,165.98967152997233,171.41884575172637,165.01353230461356,171.3723602294922,1754100,0.0,0.0
2021-03-08 00:00:00-05:00,170.95400285833549,175.59297950835935,169.64318785543938,174.5517578125,2093900,0.0,0.0
2021-03-09 00:00:00-05:00,175.34197456023807,177.54524915968142,172.5716106698989,172.58090209960938,1867100,0.0,0.0
2021-03-10 00:00:00-05:00,173.56635065411967,176.86662427263187,171.98594213107435,175.96485900878906,1418800,0.0,0.0
2021-03-11 00:00:00-05:00,175.2211284507707,175.7231494013179,173.57565158664036,173.65931701660156,1036300,0.0,0.0
2021-03-12 00:00:00-05:00,173.56636677342814,176.69000420153637,173.04576289964206,175.69528198242188,1352000,0.0,0.0
2021-03-15 00:00:00-04:00,176.40179221539455,176.97817297869716,174.29147431289806,175.20254516601562,769300,0.0,0.0
2021-03-16 00:00:00-04:00,175.35127571368886,177.0060581588087,174.35655363472765,175.73243713378906,973100,0.0,0.0
2021-03-17 00:00:00-04:00,176.08573613543825,179.83223995232913,174.0311949203408,176.25306701660156,1891100,0.0,0.0
2021-03-18 00:00:00-04:00,173.26885171370643,173.84523243700735,168.36028157972794,171.4932098388672,2803700,0.0,0.0
2021-03-19 00:00:00-04:00,172.08820247087428,175.14675699999236,171.96734294668934,173.0364532470703,2232600,0.0,0.0
2021-03-22 00:00:00-04:00,173.3896939059172,176.22514032236657,171.98592202746002,176.11358642578125,1420200,0.0,0.0
2021-03-23 00:00:00-04:00,176.63420361048165,180.90131070373604,175.4628450511735,179.20004272460938,1312000,0.0,0.0
2021-03-24 00:00:00-04:00,177.89853121103457,177.90782264122174,174.61685481047707,175.90907287597656,1276400,0.0,0.0
2021-03-25 00:00:00-04:00,176.7643654713854,178.36337107443342,174.9050579502031,177.3500518798828,993100,0.0,0.0
2021-03-26 00:00:00-04:00,176.95956343875736,177.73116342183422,174.98868821632928,176.86659240722656,1317900,0.0,0.0
2021-03-29 00:00:00-04:00,176.91310160092058,182.80710264289453,176.91310160092058,181.46839904785156,1539300,0.0,0.0
2021-03-30 00:00:00-04:00,181.09656017900087,182.8350082178554,179.42318052870164,180.20408630371094,1363000,0.0,0.0
2021-03-31 00:00:00-04:00,180.35280727536005,181.44050033864005,178.65153940139223,179.3115997314453,1246000,0.0,0.0
2021-04-01 00:00:00-04:00,178.94905784400498,180.11112504708868,175.63018710301043,179.26513671875,1282200,0.0,0.0
2021-04-05 00:00:00-04:00,179.50682635435328,182.1563450266587,179.05130512805752,180.72467041015625,1009000,0.0,0.0
2021-04-06 00:00:00-04:00,179.348776604542,181.29174928682662,179.13496024154225,180.38998413085938,1221600,0.0,0.0
2021-04-07 00:00:00-04:00,181.73800280911263,182.48171440397928,179.84150136019028,180.35281372070312,1429400,0.0,0.0
2021-04-08 00:00:00-04:00,180.48297131660146,181.06865769525317,177.57315065490639,179.30230712890625,1484100,0.0,0.0
2021-04-09 00:00:00-04:00,179.30229254759763,180.4922480689145,175.19322517158332,176.7550506591797,1317100,0.0,0.0
2021-04-12 00:00:00-04:00,177.3593433107481,178.08447210917794,176.49477212238583,177.3500518798828,1441900,0.0,0.0
2021-04-13 00:00:00-04:00,177.7962670705276,178.29827381833184,174.80278107312338,175.44424438476562,1641400,0.0,0.0
2021-04-14 00:00:00-04:00,175.2118244452083,175.53720889666866,172.46004340128817,175.3140869140625,1183000,0.0,0.0
2021-04-15 00:00:00-04:00,175.48142689441758,178.27969360351562,174.70981262297735,178.27969360351562,1107700,0.0,0.0
2021-04-16 00:00:00-04:00,178.35407276994832,178.49351515450675,176.17867227310632,177.31285095214844,940600,0.0,0.0
2021-04-19 00:00:00-04:00,176.8852210293006,177.94502572517098,176.08571824572186,176.59703063964844,1142800,0.0,0.0
2021-04-20 00:00:00-04:00,176.92431094798474,182.2731866927945,176.73729021420993,181.85238647460938,1649200,1.11,0.0
2021-04-21 00:00:00-04:00,182.21709692031777,183.8909518884197,180.78636749928802,183.18026733398438,2021600,0.0,0.0
2021-04-22 00:00:00-04:00,182.5256617283077,182.99322066945558,180.7582895015194,182.4134521484375,1097100,0.0,0.0
2021-04-23 00:00:00-04:00,180.7022102479413,181.11365018853118,176.21364092485575,176.30714416503906,1669500,0.0,0.0
2021-04-26 00:00:00-04:00,176.30712185559491,176.48479653885977,174.6332670998033,175.63385009765625,1510900,0.0,0.0
2021-04-27 00:00:00-04:00,175.37200806046715,175.91437816514994,173.99739784829632,174.22181701660156,992800,0.0,0.0
2021-04-28 00:00:00-04:00,174.3621151340116,175.07279970405716,172.6321410612614,173.0623016357422,1081900,0.0,0.0
2021-04-29 00:00:00-04:00,172.9968108688138,175.4561755028461,172.79108379006308,173.87582397460938,1824600,0.0,0.0
2021-04-30 00:00:00-04:00,167.62920980732633,170.83667124503688,165.98340763457836,170.65899658203125,4551900,0.0,0.0
2021-05-03 00:00:00-04:00,165.51588694760702,171.25751092972806,165.51588694760702,168.91036987304688,3206500,0.0,0.0
2021-05-04 00:00:00-04:00,170.19144130706147,172.75366924151675,169.34048067602248,170.7525177001953,1704100,0.0,0.0
2021-05-05 00:00:00-04:00,170.50004212222612,172.5105398254663,169.4059559318857,172.16455078125,1579300,0.0,0.0
2021-05-06 00:00:00-04:00,171.77181905008192,174.3246870662273,171.16398381944032,172.6321258544922,1248300,0.0,0.0
2021-05-07 00:00:00-04:00,172.99679966462512,173.70748408324843,170.63095268098314,171.1359100341797,979500,0.0,0.0
2021-05-10 00:00:00-04:00,172.0616906679346,176.8027451891514,171.6969952639,175.79281616210938,1336900,0.0,0.0
2021-05-11 00:00:00-04:00,176.4473981902269,176.89625078533453,173.36150627773253,173.87582397460938,873000,0.0,0.0
2021-05-12 00:00:00-04:00,174.25925076636554,174.41821911936685,169.99510055968003,170.1727752685547,1128400,0.0,0.0
2021-05-13 00:00:00-04:00,169.74261238838235,172.2674279715033,169.3872630053352,170.7805938720703,969600,0.0,0.0
2021-05-14 00:00:00-04:00,170.9956784726387,172.4638063165014,169.43403312103794,169.55560302734375,986800,0.0,0.0
2021-05-17 00:00:00-04:00,169.4901316345079,171.34166121517748,168.8261915992266,168.9571075439453,1126700,0.0,0.0
2021-05-18 00:00:00-04:00,168.32122077029754,170.6309631079246,168.1061476501235,169.87351989746094,1103400,0.0,0.0
2021-05-19 00:00:00-04:00,169.25636749947253,169.73327256948212,167.8349840644426,168.9384307861328,868600,0.0,0.0
2021-05-20 00:00:00-04:00,169.00385423231293,170.5374470190193,168.74202236156552,169.2469940185547,833900,0.0,0.0
2021-05-21 00:00:00-04:00,168.77006585722933,170.09793149421571,166.51644267919275,166.7782745361328,2113800,0.0,0.0
2021-05-24 00:00:00-04:00,166.69411068975288,168.98516094564442,166.0769437238198,167.21778869628906,1100600,0.0,0.0
2021-05-25 00:00:00-04:00,166.91856064132526,167.33001483851405,165.0109262265395,167.05882263183594,1375300,0.0,0.0
2021-05-26 00:00:00-04:00,166.48839759021155,167.59184421781626,165.75900671296773,166.0863037109375,1307000,0.0,0.0
2021-05-27 00:00:00-04:00,165.57195683298724,166.72214774179184,164.62749298348305,165.0295867919922,1780200,0.0,0.0
2021-05-28 00:00:00-04:00,164.3937443412132,166.4697074059351,164.159964845355,165.26339721679688,933200,0.0,0.0
2021-06-01 00:00:00-04:00,165.9834326487637,166.77828859712383,164.5620493992772,165.19793701171875,1250500,0.0,0.0
2021-06-02 00:00:00-04:00,165.0483083743883,167.0494600978087,164.59009546934078,166.33877563476562,962200,0.0,0.0
2021-06-03 00:00:00-04:00,167.3860994413364,168.42408085219813,166.2265481408528,167.124267578125,1253500,0.0,0.0
2021-06-04 00:00:00-04:00,166.95595545040337,168.05005602765686,166.39489323179848,167.3954620361328,1202600,0.0,0.0
2021-06-07 00:00:00-04:00,167.38609673529052,167.9191207638464,166.33876929937654,167.04945373535156,867300,0.0,0.0
2021-06-08 00:00:00-04:00,166.6379901158304,167.4328459581522,164.27214320899805,164.34695434570312,1348400,0.0,0.0
2021-06-09 00:00:00-04:00,164.0196632106351,167.38609313766997,163.87940124232773,164.30020141601562,1201300,0.0,0.0
2021-06-10 00:00:00-04:00,164.2441020529094,165.8525059301924,163.88875269644078,164.87998962402344,1283200,0.0,0.0
2021-06-11 00:00:00-04:00,164.94543504618653,165.7683433104903,163.89810763253874,164.73036193847656,982800,0.0,0.0
2021-06-14 00:00:00-04:00,164.58076092867114,164.93611031940915,161.9250293472809,162.92559814453125,1503700,0.0,0.0
2021-06-15 00:00:00-04:00,163.09392739015018,163.58953876915672,162.13075702953236,162.2616729736328,1114800,0.0,0.0
2021-06-16 00:00:00-04:00,163.68302336471262,164.206701350248,162.1026861725933,162.85076904296875,1516400,0.0,0.0
2021-06-17 00:00:00-04:00,161.87826425184903,164.52464968669082,161.167579766991,164.06643676757812,1509700,0.0,0.0
2021-06-18 00:00:00-04:00,163.3744783429327,163.8794358040993,161.73802177998164,161.7567138671875,2753100,0.0,0.0
2021-06-21 00:00:00-04:00,161.99047631863922,162.55155278864885,161.27044578027332,161.70059204101562,1124100,0.0,0.0
2021-06-22 00:00:00-04:00,162.29905966245357,163.89811754204032,162.17748977003137,163.2528839111328,1276500,0.0,0.0
2021-06-23 00:00:00-04:00,162.73856723124848,163.1313150375654,161.42004756583438,161.51356506347656,1114500,0.0,0.0
2021-06-24 00:00:00-04:00,160.84028624517455,161.86892169029602,159.43760933024572,161.27044677734375,1220700,0.0,0.0
2021-06-25 00:00:00-04:00,161.77539355411372,165.33819040082884,161.29848857114365,165.18856811523438,2109300,0.0,0.0
2021-06-28 00:00:00-04:00,165.609389982027,168.74202646492054,165.51587248215733,167.8349609375,1286700,0.0,0.0
2021-06-29 00:00:00-04:00,167.8349735052599,170.15407640302794,167.33001606694629,167.76016235351562,1364000,0.0,0.0
2021-06-30 00:00:00-04:00,167.97521344797522,169.91089985656274,167.79753878459329,168.23704528808594,1106400,0.0,0.0
2021-07-01 00:00:00-04:00,168.0967960922054,168.86359965353992,166.9559510616334,167.245849609375,1001100,0.0,0.0
2021-07-02 00:00:00-04:00,167.14298415053747,169.116083556015,167.14298415053747,167.65728759765625,708500,0.0,0.0
2021-07-06 00:00:00-04:00,167.9565591701808,170.21954321490537,167.59186368918736,169.5369110107422,1067700,0.0,0.0
2021-07-07 00:00:00-04:00,169.50881412988278,175.2317307202959,169.50881412988278,173.34278869628906,2007700,0.0,0.0
2021-07-08 00:00:00-04:00,171.6876581359933,173.77296713047443,169.55559039112785,170.07925415039062,1365200,0.0,0.0
2021-07-09 00:00:00-04:00,170.2569271331416,170.94890526432752,168.4240897253355,169.14413452148438,1103700,0.0,0.0
2021-07-12 00:00:00-04:00,168.32122177580223,169.2563396745567,166.97464971859313,168.1342010498047,826100,0.0,0.0
2021-07-13 00:00:00-04:00,167.85365789291254,168.9009853427294,166.73151930114216,167.33934020996094,968200,0.0,0.0
2021-07-14 00:00:00-04:00,167.21778502745323,169.63037658513403,166.49774026943496,168.88229370117188,813200,0.0,0.0
2021-07-15 00:00:00-04:00,169.5743107594707,169.94836655616643,167.28327429619176,169.78939819335938,893600,0.0,0.0
2021-07-16 00:00:00-04:00,170.5187664542574,174.9886291809735,169.95768996831296,174.23118591308594,1376700,0.0,0.0
2021-07-19 00:00:00-04:00,174.19377300940843,179.30886940861586,173.15579149970824,175.55905151367188,2103400,0.0,0.0
2021-07-20 00:00:00-04:00,175.38136410773987,177.49472541424703,170.45328880452192,170.55615234375,1831500,0.0,0.0
2021-07-21 00:00:00-04:00,170.61225688046522,171.01436499458245,167.1523235269475,167.23648071289062,1265700,0.0,0.0
2021-07-22 00:00:00-04:00,166.61929190702654,172.58534836473387,165.83379633638464,168.9851531982422,2271200,0.0,0.0
2021-07-23 00:00:00-04:00,168.32122190549956,173.08096858932328,167.1710308844,172.78173828125,1082600,0.0,0.0
2021-07-26 00:00:00-04:00,172.47316672675174,175.28786677854254,171.50999632532836,173.57659912109375,1334300,0.0,0.0
