Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-08-19 00:00:00-04:00,39.03475596332528,39.324551054794284,37.93704068511006,38.02485656738281,1057500,0.0,0.0
2020-08-20 00:00:00-04:00,37.25206731832912,37.594557328931856,35.67135785000554,35.68014144897461,2567000,0.0,0.0
2020-08-21 00:00:00-04:00,35.1356731748478,35.460599346381926,34.301412147834064,34.433135986328125,2582500,0.0,0.0
2020-08-24 00:00:00-04:00,34.810744977784054,35.908460212199344,34.38044248187144,35.17079544067383,1722200,0.0,0.0
2020-08-25 00:00:00-04:00,35.592320936761645,36.2333862901669,35.179582248929485,36.05775451660156,1653300,0.0,0.0
2020-08-26 00:00:00-04:00,35.98749965707966,36.32120606169766,34.53851740406299,34.59120559692383,1318800,0.0,0.0
2020-08-27 00:00:00-04:00,34.898559779332444,35.232262756289664,34.389218367196776,34.924903869628906,1690400,0.0,0.0
2020-08-28 00:00:00-04:00,35.091764684307606,35.63623392818042,34.79318596507337,35.24983596801758,1239000,0.0,0.0
2020-08-31 00:00:00-04:00,35.26740390766162,35.30253160810831,34.204816093863414,34.21359634399414,1819300,0.0,0.0
2020-09-01 00:00:00-04:00,34.07307949287793,34.39800225747293,33.5286136859964,33.79206466674805,2169400,0.0,0.0
2020-09-02 00:00:00-04:00,33.4847149806337,33.58131448186995,31.83374990941144,31.895221710205078,4058600,0.0,0.0
2020-09-03 00:00:00-04:00,31.930343672114297,32.43090158859453,31.157551151072713,31.412221908569336,3410700,0.0,0.0
2020-09-04 00:00:00-04:00,31.816186982425563,32.0006023901578,30.71847143645465,31.201465606689453,2883800,0.0,0.0
2020-09-08 00:00:00-04:00,30.472575125007122,30.595518693442816,28.031255876914965,28.092727661132812,3869100,0.0,0.0
2020-09-09 00:00:00-04:00,28.63719997747664,28.63719997747664,27.706336109485825,28.26836585998535,4372900,0.0,0.0
2020-09-10 00:00:00-04:00,28.303490486071382,28.303490486071382,26.415420532226562,26.415420532226562,2852300,0.0,0.0
2020-09-11 00:00:00-04:00,26.47689339265394,26.77547209605209,25.57237703381305,26.011463165283203,3425800,0.0,0.0
2020-09-14 00:00:00-04:00,26.564708676440652,27.644860065255973,26.125622582615186,27.27602767944336,3083900,0.0,0.0
2020-09-15 00:00:00-04:00,27.39019340575116,27.855623634067506,26.661310493029067,26.78425407409668,2517700,0.0,0.0
2020-09-16 00:00:00-04:00,27.117956087497383,29.752474293354386,26.87206894993643,28.900646209716797,3570800,0.0,0.0
2020-09-17 00:00:00-04:00,28.15419973348344,29.699781210479955,27.93465502569347,29.673437118530273,3290200,0.0,0.0
2020-09-18 00:00:00-04:00,29.4099927940502,29.857859208189954,28.97090662922388,29.655879974365234,4801000,0.0,0.0
2020-09-21 00:00:00-04:00,28.584504944437978,28.795267750140184,27.24968444986764,28.17176628112793,2850900,0.0,0.0
2020-09-22 00:00:00-04:00,28.426435014922433,29.067500360397744,27.170650094669124,27.75902557373047,2702700,0.0,0.0
2020-09-23 00:00:00-04:00,27.75902236339834,28.119072813051783,26.222221091713493,26.257347106933594,2398000,0.0,0.0
2020-09-24 00:00:00-04:00,26.231004094599204,27.161866148506036,25.335268057359155,26.336383819580078,2031200,0.0,0.0
2020-09-25 00:00:00-04:00,25.99389613035123,26.468108223195575,25.326485091364727,26.257347106933594,3254500,0.0,0.0
2020-09-28 00:00:00-04:00,27.056487150592506,28.127856716242636,26.924761645181693,27.653644561767578,2581200,0.0,0.0
2020-09-29 00:00:00-04:00,27.284810140330986,27.495571268525424,26.573491123302187,27.39897346496582,2002600,0.0,0.0
2020-09-30 00:00:00-04:00,27.504353837726068,27.899532009237312,26.33638484468022,26.45054817199707,2935100,0.0,0.0
2020-10-01 00:00:00-04:00,26.353948554927616,26.353948554927616,25.106943934027008,25.546030044555664,4321700,0.0,0.0
2020-10-02 00:00:00-04:00,24.738114124822506,27.196995931291156,24.632732710268357,26.757909774780273,3746800,0.0,0.0
2020-10-05 00:00:00-04:00,27.223338285107648,27.469227104869358,26.54714528699835,27.109176635742188,2377900,0.0,0.0
2020-10-06 00:00:00-04:00,27.776585939436814,28.479124704183047,25.49333956020805,25.651409149169922,3605300,0.0,0.0
2020-10-07 00:00:00-04:00,26.03780530274343,26.23100425804641,25.396740001010265,25.87973403930664,3222600,0.0,0.0
2020-10-08 00:00:00-04:00,26.21344097670859,27.355064187259952,25.906080366181506,27.328720092773438,2542400,0.0,0.0
2020-10-09 00:00:00-04:00,27.6624241263377,27.978566652346757,26.713998223291057,26.95110511779785,2767900,0.0,0.0
2020-10-12 00:00:00-04:00,26.64374483270033,27.679988302558403,25.967551832880332,27.39897346496582,1891700,0.0,0.0
2020-10-13 00:00:00-04:00,27.07404783109756,27.618515311417546,26.67886968610882,26.705215454101562,1866100,0.0,0.0
2020-10-14 00:00:00-04:00,26.95110392742612,28.443995587127766,26.76668690373929,26.775468826293945,2691400,0.0,0.0
2020-10-15 00:00:00-04:00,26.266133073041782,26.89841651916504,25.651411799741968,26.89841651916504,2778900,0.0,0.0
2020-10-16 00:00:00-04:00,26.801815827958556,26.863287613690943,25.64262879706057,25.721664428710938,2778000,0.0,0.0
2020-10-19 00:00:00-04:00,26.064152927714222,26.072934851306144,24.597605187476184,24.623950958251953,4017700,0.0,0.0
2020-10-20 00:00:00-04:00,24.931309618730044,25.537248939671066,24.219990565874454,24.98400115966797,2940000,0.0,0.0
2020-10-21 00:00:00-04:00,24.773238346285794,24.97521923658989,24.15851877682563,24.334152221679688,3020000,0.0,0.0
2020-10-22 00:00:00-04:00,24.386844474316113,25.81826454531463,24.3165907593281,25.61628532409668,3398000,0.0,0.0
2020-10-23 00:00:00-04:00,25.73044475930609,26.04658728692264,25.142069319008918,25.49333953857422,2758800,0.0,0.0
2020-10-26 00:00:00-04:00,25.063040737967334,25.23867421044184,23.921415629469003,24.17608642578125,2738100,0.0,0.0
2020-10-27 00:00:00-04:00,24.01801138096402,24.097047017490336,23.227656690681496,23.333036422729492,4581200,0.0,0.0
2020-10-28 00:00:00-04:00,22.39339549532331,22.893953479574776,21.524005047679054,21.60304069519043,5808200,0.0,0.0
2020-10-29 00:00:00-04:00,21.07613591792755,22.50755607869525,20.751211418867953,22.42852210998535,4695000,0.0,0.0
2020-10-30 00:00:00-04:00,22.29679390001433,22.82369760884288,21.822581734555133,22.797351837158203,3394700,0.0,0.0
2020-11-02 00:00:00-05:00,23.227656661655264,24.773238346285794,22.331920565463456,24.334152221679688,4311300,0.0,0.0
2020-11-03 00:00:00-05:00,25.212322467988514,25.87973352536737,24.457095532649166,24.694202423095703,4269200,0.0,0.0
2020-11-04 00:00:00-05:00,24.623950955238815,25.317706169109286,23.62283344063061,23.81603240966797,3972000,0.0,0.0
2020-11-05 00:00:00-05:00,23.97410001879359,24.439531880579853,22.97298426228861,23.00811195373535,3870000,0.0,0.0
2020-11-06 00:00:00-05:00,22.902731680294814,23.13983858427518,21.576691412640162,21.725980758666992,4655900,0.0,0.0
2020-11-09 00:00:00-05:00,24.808368897926947,29.506589632416944,24.597607734836064,28.45278549194336,10946900,0.0,0.0
2020-11-10 00:00:00-05:00,29.70994131967108,30.02978574095787,27.986339413966135,29.967594146728516,5136900,0.375,0.0
2020-11-11 00:00:00-05:00,30.296327842843358,30.411827994039196,28.857031041036038,29.185758590698242,4373600,0.0,0.0
2020-11-12 00:00:00-05:00,28.252875544874748,29.53225324102111,27.666495230536906,28.12849235534668,2862200,0.0,0.0
2020-11-13 00:00:00-05:00,28.5638317910113,30.385164002518813,28.546062282949382,29.852088928222656,3066800,0.0,0.0
2020-11-16 00:00:00-05:00,31.495741111313762,32.25981321275985,31.1758966605514,31.922199249267578,4228600,0.0,0.0
2020-11-17 00:00:00-05:00,31.113702549302676,33.19268792226837,30.829397146947347,33.14826583862305,3521400,0.0,0.0
2020-11-18 00:00:00-05:00,33.53919464810329,35.40494981589845,32.97946674208925,33.530311584472656,5090200,0.0,0.0
2020-11-19 00:00:00-05:00,32.94393161047724,35.227261977368656,32.393086759531194,35.04068374633789,6155600,0.0,0.0
2020-11-20 00:00:00-05:00,34.99625159045116,35.538209832669416,34.29437113285087,35.39605712890625,3236500,0.0,0.0
2020-11-23 00:00:00-05:00,36.18678772378456,39.793917836840514,36.071287573806096,39.527381896972656,5003500,0.0,0.0
2020-11-24 00:00:00-05:00,41.339816722797266,41.979505510352126,39.980481438430594,41.88177490234375,5386400,0.0,0.0
2020-11-25 00:00:00-05:00,41.14436891322692,41.890671550677844,39.260841111115205,40.326988220214844,4276800,0.0,0.0
2020-11-27 00:00:00-05:00,39.63399339427081,39.75837660002312,37.75935207823425,38.66557693481445,3677400,0.0,0.0
2020-11-30 00:00:00-05:00,38.034773821759956,38.46123197260919,35.342751872566225,35.5026741027832,16587200,0.0,0.0
2020-12-01 00:00:00-05:00,36.888663639088556,37.25293016838805,35.1295225910675,35.40494155883789,4307200,0.0,0.0
2020-12-02 00:00:00-05:00,35.17394236625219,37.634963737314315,34.916289538527906,36.000205993652344,4252800,0.0,0.0
2020-12-03 00:00:00-05:00,36.49774470408127,37.83042763046653,36.071283185152595,37.23516082763672,3509900,0.0,0.0
2020-12-04 00:00:00-05:00,38.29243034815794,42.103905222107215,38.29243034815794,41.9528694152832,6387500,0.0,0.0
2020-12-07 00:00:00-05:00,41.21543268247321,41.89066047502481,40.10486377687008,40.54909133911133,3446900,0.0,0.0
2020-12-08 00:00:00-05:00,39.989368908425874,41.73962681783482,39.731719464304035,40.993324279785156,3125200,0.0,0.0
2020-12-09 00:00:00-05:00,41.55305056291731,42.93015546006659,40.993322831853355,42.05058670043945,4312000,0.0,0.0
2020-12-10 00:00:00-05:00,41.864009926505055,45.4711394181415,41.864009926505055,44.36945343017578,4896100,0.0,0.0
2020-12-11 00:00:00-05:00,44.484961154062,44.68042242461272,43.312200309134354,44.52050018310547,2533300,0.0,0.0
2020-12-14 00:00:00-05:00,45.586635800796714,45.78209363272594,41.67743171358727,41.71297073364258,3596800,0.0,0.0
2020-12-15 00:00:00-05:00,42.51258726415441,43.20558474379648,41.06440747970279,42.78800964355469,2919900,0.0,0.0
2020-12-16 00:00:00-05:00,43.045659644553425,43.09008173138736,41.766281852932956,42.334896087646484,2818500,0.0,0.0
2020-12-17 00:00:00-05:00,42.81466067326365,42.885738725711406,41.375364003077536,42.10389709472656,2430500,0.0,0.0
2020-12-18 00:00:00-05:00,41.73962597931871,42.44150641905319,40.31809897787089,40.72678756713867,6740600,0.0,0.0
2020-12-21 00:00:00-05:00,37.54612181973474,40.193721760732274,37.31512491862417,39.998260498046875,6601700,0.0,0.0
2020-12-22 00:00:00-05:00,40.00713742915514,40.104868045520355,38.834376811147855,39.136451721191406,3080500,0.0,0.0
2020-12-23 00:00:00-05:00,39.87387469510038,42.99235129763905,39.642874419837966,42.468162536621094,4810500,0.0,0.0
2020-12-24 00:00:00-05:00,42.441503809333405,43.03676714546589,41.35758741913693,42.86796188354492,1609100,0.0,0.0
2020-12-28 00:00:00-05:00,43.22334815137351,43.321075379430674,41.93508739432193,42.31712341308594,2515600,0.0,0.0
2020-12-29 00:00:00-05:00,42.557015553166956,42.99235680671978,41.03775422419564,41.75740432739258,2121700,0.0,0.0
2020-12-30 00:00:00-05:00,41.64189874547221,44.09403725866535,41.526401997288204,43.774192810058594,2914400,0.0,0.0
2020-12-31 00:00:00-05:00,43.53431162450139,44.08515298587954,42.86797012004474,43.00123977661133,2210900,0.0,0.0
2021-01-04 00:00:00-05:00,43.53431134774256,44.502727796963946,42.25493688742683,43.48100280761719,2820800,0.0,0.0
2021-01-05 00:00:00-05:00,44.227308272279146,49.709079796239564,44.03185039093887,47.68339920043945,6028500,0.0,0.0
2021-01-06 00:00:00-05:00,48.74954275037608,51.34383406263723,47.90550951350108,50.037803649902344,4451400,0.0,0.0
2021-01-07 00:00:00-05:00,51.05063907635761,52.48105260544491,49.90453096295611,50.45537567138672,3259900,0.0,0.0
2021-01-08 00:00:00-05:00,50.828531797653675,51.885795875616566,49.424774050759225,50.42872619628906,2749400,0.0,0.0
2021-01-11 00:00:00-05:00,48.589623045947405,52.072369864513576,48.06543424120868,51.79694747924805,2167500,0.0,0.0
2021-01-12 00:00:00-05:00,52.70316603686595,56.08818181586575,52.250055343060055,55.857181549072266,4213900,0.0,0.0
2021-01-13 00:00:00-05:00,55.706152840989176,55.75057493202165,54.38235283741625,54.67554473876953,2484200,0.0,0.0
2021-01-14 00:00:00-05:00,55.51956984959479,56.923327376802604,54.675536687512796,55.02203369140625,3008600,0.0,0.0
2021-01-15 00:00:00-05:00,54.25796683141636,54.32904488475694,51.903558846925634,52.63209533691406,2840000,0.0,0.0
2021-01-19 00:00:00-05:00,53.751542800972906,54.29350104751723,53.129623446099295,53.3250846862793,1922800,0.0,0.0
2021-01-20 00:00:00-05:00,53.627161230070946,54.76438290365515,53.22735567633027,53.858158111572266,2348200,0.0,0.0
2021-01-21 00:00:00-05:00,53.39616292158587,54.2757351721379,51.086180464933655,54.00031280517578,4382700,0.0,0.0
2021-01-22 00:00:00-05:00,52.090138603642544,56.85225986617584,51.361605481005995,56.63014602661133,4518300,0.0,0.0
2021-01-25 00:00:00-05:00,55.39518548611385,57.66074916693593,52.81866720140387,54.48896408081055,3581000,0.0,0.0
2021-01-26 00:00:00-05:00,55.36853620341149,56.95887206639043,52.72093971194095,52.96082305908203,2928500,0.0,0.0
2021-01-27 00:00:00-05:00,51.317182071732894,53.449476373238255,49.869002219572295,50.27769088745117,4006700,0.0,0.0
2021-01-28 00:00:00-05:00,51.44156362945231,53.893698785456984,50.65972201034281,53.582740783691406,3635000,0.0,0.0
2021-01-29 00:00:00-05:00,53.1207368784044,54.1158057470067,50.07333529094646,50.36652374267578,3138200,0.0,0.0
2021-02-01 00:00:00-05:00,51.85913895850476,52.196752947820826,50.064458705766455,51.51264190673828,1934800,0.0,0.0
2021-02-02 00:00:00-05:00,53.21847364577085,53.73377595565112,51.78806007533626,51.90355682373047,1886200,0.0,0.0
2021-02-03 00:00:00-05:00,52.587666048182804,57.172095091604625,52.09901632903509,56.48798751831055,4214000,0.0,0.0
2021-02-04 00:00:00-05:00,57.500822530435855,58.54031350393013,56.01710056078623,58.060546875,2928500,0.0,0.0
2021-02-05 00:00:00-05:00,59.233312373987644,59.233312373987644,57.074365754840926,57.26094055175781,1912800,0.0,0.0
2021-02-08 00:00:00-05:00,58.61139558079478,61.83648578907735,58.32709016390796,61.2412223815918,2660700,0.0,0.0
2021-02-09 00:00:00-05:00,60.85919452529149,60.99246419014631,59.10004986163673,59.49985885620117,2409400,0.0,0.0
2021-02-10 00:00:00-05:00,60.006277092754914,62.103032328825236,59.25109137651067,61.19680404663086,2186400,0.0,0.0
2021-02-11 00:00:00-05:00,60.717032505241974,61.50776396560004,58.247127833129554,60.21061325073242,1815400,0.0,0.0
2021-02-12 00:00:00-05:00,59.50873663991338,61.925329267191586,59.19777187442241,61.410030364990234,1991300,0.0,0.0
2021-02-16 00:00:00-05:00,62.6805249349345,64.10205207759712,61.15238071468116,61.276763916015625,2524100,0.0,0.0
2021-02-17 00:00:00-05:00,61.45445440198544,62.36068264705027,59.88189142855128,61.16126251220703,1951300,0.0,0.0
2021-02-18 00:00:00-05:00,60.61931205671002,61.00134813177175,57.47417927609462,57.87398147583008,2338300,0.0,0.0
2021-02-19 00:00:00-05:00,58.149398697661496,59.482081694048325,57.90063228954282,58.25601577758789,2293800,0.0,0.0
2021-02-22 00:00:00-05:00,59.85523966474446,62.88486889842191,58.886819803715355,60.770347595214844,3405900,0.0,0.0
2021-02-23 00:00:00-05:00,59.570928460615164,63.480126219074364,56.017103997645634,63.089210510253906,5421100,0.0,0.0
2021-02-24 00:00:00-05:00,63.83550897222961,66.27876093328372,62.769365373301724,65.56800079345703,2798400,0.0,0.0
2021-02-25 00:00:00-05:00,66.27876307565762,66.51864979911461,61.34784029826095,61.356719970703125,2740600,0.0,0.0
2021-02-26 00:00:00-05:00,61.07241836012375,62.35179622271042,57.98947723637056,61.55218505859375,2530500,0.0,0.0
2021-03-01 00:00:00-05:00,63.04480016567613,66.16328080427253,62.565033392170726,65.44363403320312,3159600,0.0,0.0
2021-03-02 00:00:00-05:00,64.93719231705478,65.87007306027277,62.09413816937977,63.089210510253906,2592800,0.0,0.0
2021-03-03 00:00:00-05:00,64.3936989740237,69.71888821443036,64.3936989740237,66.51126861572266,3671300,0.4,0.0
2021-03-04 00:00:00-05:00,67.48517472667093,74.03444604019218,67.46730795885559,72.60486602783203,5757800,0.0,0.0
2021-03-05 00:00:00-05:00,75.05301700199946,79.29708641580301,73.78426525537255,76.187744140625,6585400,0.0,0.0
2021-03-08 00:00:00-05:00,77.64414426879758,78.40360805469017,73.10522150550275,75.20491790771484,3194400,0.0,0.0
2021-03-09 00:00:00-05:00,74.15952600020111,74.7045543872313,71.41651729912971,72.39935302734375,3557600,0.0,0.0
2021-03-10 00:00:00-05:00,72.44402701530869,73.93615071701602,70.3979381593264,72.31893920898438,2816800,0.0,0.0
2021-03-11 00:00:00-05:00,73.53409258416362,76.81319313254653,72.74781848783637,75.08876037597656,2355000,0.0,0.0
2021-03-12 00:00:00-05:00,74.59735306094461,75.83930153234466,72.98014105504446,73.27499389648438,2146300,0.0,0.0
2021-03-15 00:00:00-04:00,73.73065559322784,75.41935484502973,72.9443882997936,75.3121337890625,2132400,0.0,0.0
2021-03-16 00:00:00-04:00,73.26604013123043,74.15952842551373,70.98764225409813,73.34645080566406,5632100,0.0,0.0
2021-03-17 00:00:00-04:00,72.48870913143166,74.12379448743076,70.59451814643954,72.7388916015625,2594400,0.0,0.0
2021-03-18 00:00:00-04:00,71.80071959422632,72.90864316612445,66.61848478086229,67.16351318359375,3535700,0.0,0.0
2021-03-19 00:00:00-04:00,67.46730913992623,70.61238522217569,66.35044867059717,67.7353515625,9425400,0.0,0.0
2021-03-22 00:00:00-04:00,67.9497833119616,68.52161523965793,66.2700210596761,67.2885971069336,2663300,0.0,0.0
2021-03-23 00:00:00-04:00,64.50092533708371,67.26180103097104,63.750391588027675,64.44731140136719,3744100,0.0,0.0
2021-03-24 00:00:00-04:00,66.36830662775276,69.15599244314754,66.31469951370988,66.46659088134766,2555300,0.0,0.0
2021-03-25 00:00:00-04:00,64.42050369840699,66.43978912221597,62.12423908884874,65.93943786621094,3060000,0.0,0.0
2021-03-26 00:00:00-04:00,68.4948208465771,69.12025997092582,65.64459080109823,67.71748352050781,2158200,0.0,0.0
2021-03-29 00:00:00-04:00,66.7435767583983,67.76215292809007,64.94767008996945,66.33257293701172,1857300,0.0,0.0
2021-03-30 00:00:00-04:00,65.6624615220943,67.65494368123424,64.88513096600107,66.5470199584961,1567600,0.0,0.0
2021-03-31 00:00:00-04:00,66.46658580141548,67.18137907897066,65.34078877513693,65.66244506835938,2509100,0.0,0.0
2021-04-01 00:00:00-04:00,66.27896373461627,72.5780591063345,66.18067947424578,72.56912231445312,4710600,0.0,0.0
2021-04-05 00:00:00-04:00,72.28320415882979,72.37255162464108,67.15458327338547,67.3690185546875,3868400,0.0,0.0
2021-04-06 00:00:00-04:00,68.35185128079499,70.53196479713193,67.23499096574932,67.42262268066406,2533100,0.0,0.0
2021-04-07 00:00:00-04:00,67.03842681308507,68.72711917375565,66.89547222819846,68.18209075927734,2096400,0.0,0.0
2021-04-08 00:00:00-04:00,67.55664103872026,67.57450780272914,65.74286114538663,67.1903076171875,3255900,0.0,0.0
2021-04-09 00:00:00-04:00,67.63705786149207,68.38759153691605,66.15387090982881,66.83292388916016,1823800,0.0,0.0
2021-04-12 00:00:00-04:00,67.4941116150421,68.43227030412551,65.43015568228338,66.01091766357422,1633600,0.0,0.0
2021-04-13 00:00:00-04:00,66.74357161834402,68.6735095702528,66.12706934212976,67.690673828125,1941400,0.0,0.0
2021-04-14 00:00:00-04:00,68.68244596384918,72.74781351382136,68.68244596384918,71.78284454345703,2961400,0.0,0.0
2021-04-15 00:00:00-04:00,70.72853178107619,71.44331827725746,69.62953825534255,70.65705108642578,1816900,0.0,0.0
2021-04-16 00:00:00-04:00,71.07699550751589,71.38077825112056,69.18279789703065,69.28108215332031,1588200,0.0,0.0
2021-04-19 00:00:00-04:00,69.69209248158366,71.39865853106943,68.83434446905413,69.3972396850586,1754400,0.0,0.0
2021-04-20 00:00:00-04:00,69.02197321195881,69.03091000391947,65.3318688780963,66.359375,2708500,0.0,0.0
2021-04-21 00:00:00-04:00,65.41228080071211,67.762152689758,64.63494348793397,67.24393463134766,1693000,0.0,0.0
2021-04-22 00:00:00-04:00,67.52985190814248,68.03914000084731,65.81435589237621,67.26180267333984,1292700,0.0,0.0
2021-04-23 00:00:00-04:00,67.79789864763816,68.53055887712021,66.78825919017376,68.02127075195312,1147400,0.0,0.0
2021-04-26 00:00:00-04:00,67.50303581982435,69.92438800885768,67.50303581982435,69.2095947265625,1192000,0.0,0.0
2021-04-27 00:00:00-04:00,69.3168302336747,71.12167376390491,69.06665457767996,70.87149810791016,1302400,0.0,0.0
2021-04-28 00:00:00-04:00,71.43438328162986,75.57123826623682,71.31823226248436,74.76709747314453,2791100,0.0,0.0
2021-04-29 00:00:00-04:00,75.94650947495941,78.26957781319139,74.66882086641556,75.35680389404297,2104800,0.0,0.0
2021-04-30 00:00:00-04:00,74.40970596316845,76.02691763587677,72.69421003022953,73.0248031616211,1718100,0.0,0.0
2021-05-03 00:00:00-04:00,74.58839905733272,75.54443117304231,73.2749702928924,74.98152923583984,1988800,0.0,0.0
2021-05-04 00:00:00-04:00,74.91005191968404,75.49082064795576,69.96906296730617,70.76426696777344,4645800,0.0,0.0
2021-05-05 00:00:00-04:00,71.54161195455313,76.92934561758663,70.36220760451981,74.26675415039062,4667800,0.0,0.0
2021-05-06 00:00:00-04:00,74.53479778093052,74.63308204643394,71.33610779783295,73.48941802978516,2412900,0.0,0.0
2021-05-07 00:00:00-04:00,72.01516776848204,75.4819073201954,71.61310069234716,75.24066162109375,2096300,0.0,0.0
2021-05-10 00:00:00-04:00,76.35752261015512,77.89432384472471,73.48048869196451,73.94510650634766,2036400,0.0,0.0
2021-05-11 00:00:00-04:00,71.15740786225047,73.09627584255395,69.04877492311243,71.30036926269531,2528200,0.0,0.0
2021-05-12 00:00:00-04:00,72.35101289664347,77.10137811834225,70.71667229976032,71.37220764160156,3715300,0.4,0.0
2021-05-13 00:00:00-04:00,70.0431797715707,72.41387146190382,67.43900889701987,68.42679595947266,3031000,0.0,0.0
2021-05-14 00:00:00-04:00,69.76481129268397,71.21057503618488,68.87579669313621,70.6717758178711,2573900,0.0,0.0
2021-05-17 00:00:00-04:00,70.40237882473598,72.30611219772014,69.82766608748231,72.16243743896484,2344800,0.0,0.0
2021-05-18 00:00:00-04:00,72.43183343913988,72.90776675877859,70.66279309926321,71.83915710449219,2063900,0.0,0.0
2021-05-19 00:00:00-04:00,69.36071082694762,70.96811294133971,67.76229052635566,69.97134399414062,2713000,0.0,0.0
2021-05-20 00:00:00-04:00,69.81868521295112,69.82766702646795,66.99001685339286,68.72313690185547,2686900,0.0,0.0
2021-05-21 00:00:00-04:00,69.9533883276075,71.17465468137132,68.15740920161561,68.52558135986328,2688600,0.0,0.0
2021-05-24 00:00:00-04:00,68.98355096715812,69.77377923614115,67.64554857214864,69.41458892822266,2324900,0.0,0.0
2021-05-25 00:00:00-04:00,69.54031697663348,69.9354277427846,67.64555836817709,67.78025817871094,1535600,0.0,0.0
2021-05-26 00:00:00-04:00,67.78024827579316,70.53707567732081,67.48391010613807,70.30359649658203,2386200,0.0,0.0
2021-05-27 00:00:00-04:00,70.90524930931782,72.06365657356895,70.14195961302973,71.2464828491211,1741600,0.0,0.0
2021-05-28 00:00:00-04:00,71.72242053473659,72.05467224975052,70.52809291036503,71.90201568603516,1361500,0.0,0.0
2021-06-01 00:00:00-04:00,74.42536794726267,77.98140557636076,73.99433682010206,77.77487182617188,4189300,0.0,0.0
2021-06-02 00:00:00-04:00,78.34060276679224,79.98392521085084,76.37401040285093,77.6222152709961,2704700,0.0,0.0
2021-06-03 00:00:00-04:00,77.2091377351244,78.60999911760084,75.96990788036513,77.69404602050781,2083100,0.0,0.0
2021-06-04 00:00:00-04:00,78.40346266935578,78.91531642086578,75.45805814479887,77.06546020507812,2294200,0.0,0.0
2021-06-07 00:00:00-04:00,77.50548765255888,78.88839259195834,77.0026156204564,78.29572296142578,1269800,0.0,0.0
2021-06-08 00:00:00-04:00,78.28672752250742,80.98069611330104,76.41890765528923,80.49578094482422,2686300,0.0,0.0
2021-06-09 00:00:00-04:00,80.92683309073018,82.7138306502514,78.88839266381112,79.27452850341797,2792100,0.0,0.0
2021-06-10 00:00:00-04:00,81.09742897053222,81.49254654005327,77.19117604379421,78.11610412597656,1771300,0.0,0.0
2021-06-11 00:00:00-04:00,78.25978409988551,79.42716630646848,77.86466653861214,78.36753845214844,1406800,0.0,0.0
2021-06-14 00:00:00-04:00,79.43615106283131,80.46884036734927,76.67034173366976,77.6222152709961,1526300,0.0,0.0
2021-06-15 00:00:00-04:00,78.33164112656372,81.84277713773255,78.16102089865309,81.58235931396484,2721500,0.0,0.0
2021-06-16 00:00:00-04:00,80.88192179469382,82.39054457429508,79.80433703117158,81.15132141113281,1672300,0.0,0.0
2021-06-17 00:00:00-04:00,80.77415179636967,81.9415408725344,75.55683505755505,78.02630615234375,2811400,0.0,0.0
2021-06-18 00:00:00-04:00,75.799294560457,78.34059955737071,75.61071074250323,77.38873291015625,4276700,0.0,0.0
2021-06-21 00:00:00-04:00,77.79281277434399,82.89339241543733,77.68505844003533,82.16602325439453,2736700,0.0,0.0
2021-06-22 00:00:00-04:00,81.2411104467102,82.30972013466958,79.59778803189438,82.01338195800781,2022300,0.0,0.0
2021-06-23 00:00:00-04:00,82.93831803382086,86.00944074859572,82.44442102510702,82.53422546386719,2321800,0.0,0.0
2021-06-24 00:00:00-04:00,81.959501488511,84.82409028505995,81.8158267261164,84.63551330566406,1762500,0.0,0.0
2021-06-25 00:00:00-04:00,85.10246967225964,86.78171265701376,84.01590310016586,86.4853744506836,4894100,0.0,0.0
2021-06-28 00:00:00-04:00,85.78493204286802,86.153111010112,82.50726914268023,83.0370864868164,2340300,0.0,0.0
2021-06-29 00:00:00-04:00,83.80038868173573,85.51555209570627,82.59708591368434,83.17179870605469,1710900,0.0,0.0
2021-06-30 00:00:00-04:00,83.98895620553964,85.68615579965335,83.16280751603672,84.3122329711914,2110500,0.0,0.0
2021-07-01 00:00:00-04:00,87.10498682818718,92.07086797077012,85.38982348973536,89.43975830078125,5577400,0.0,0.0
2021-07-02 00:00:00-04:00,87.78744627803759,88.95482839555615,86.88047505936395,88.05683898925781,1773000,0.0,0.0
2021-07-06 00:00:00-04:00,88.23646286161964,88.55075786153824,81.69011764424125,81.86971282958984,3326500,0.0,0.0
2021-07-07 00:00:00-04:00,81.94153908016327,83.19872570750677,77.9454886819058,79.01409149169922,3724000,0.0,0.0
2021-07-08 00:00:00-04:00,76.96667812561697,80.03780052756667,76.64340136213636,79.19369506835938,3050300,0.0,0.0
2021-07-09 00:00:00-04:00,80.28924281142805,81.49254542783225,79.02307435426158,80.2982177734375,1834200,0.0,0.0
2021-07-12 00:00:00-04:00,79.08592620264619,81.18722496172282,78.04426206098003,80.66638946533203,1403000,0.0,0.0
2021-07-13 00:00:00-04:00,80.67537083437843,81.8337780747955,79.20266864914647,80.85497283935547,1211900,0.0,0.0
2021-07-14 00:00:00-04:00,81.53745379388576,82.05828252548424,75.48499930050717,75.95195770263672,2219300,0.0,0.0
2021-07-15 00:00:00-04:00,74.66783330232974,75.9878790520285,72.53061376429683,73.40166473388672,2985800,0.0,0.0
2021-07-16 00:00:00-04:00,74.14699794576329,74.45231795977588,70.05216773068058,70.36646270751953,1964600,0.0,0.0
