Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-09-23 00:00:00-04:00,23.663585298381083,24.47188288863929,23.589259225765538,24.323230743408203,5001600,0.0,0.0
2019-09-24 00:00:00-04:00,24.109540792799198,24.239610962219636,23.356987398678566,23.579965591430664,4172200,0.0,0.0
2019-09-25 00:00:00-04:00,23.17117282946124,23.802945253595627,23.087555786733272,23.710037231445312,4298800,0.0,0.0
2019-09-26 00:00:00-04:00,23.403445684023822,23.617132928166615,23.09685040310095,23.477771759033203,4511000,0.0,0.0
2019-09-27 00:00:00-04:00,23.106141761567862,24.081671733516465,23.087559799493516,23.877275466918945,5141000,0.0,0.0
2019-09-30 00:00:00-04:00,23.691456672676555,24.11883111892184,23.654292752790926,23.784364700317383,3836300,0.0,0.0
2019-10-01 00:00:00-04:00,23.886563941494348,24.0445070701235,22.502239706838083,22.548694610595703,4373800,0.0,0.0
2019-10-02 00:00:00-04:00,22.33500725418919,22.585856644891397,21.461674560863123,21.554582595825195,4286100,0.0,0.0
2019-10-03 00:00:00-04:00,21.294442909229808,21.712528228759766,20.848486416446903,21.712528228759766,5711200,0.0,0.0
2019-10-04 00:00:00-04:00,21.517417514739584,21.84259473356602,20.142384341953058,20.588340759277344,6220200,0.0,0.0
2019-10-07 00:00:00-04:00,20.653375838532586,20.71841092785143,19.81720711343995,19.88224220275879,5465700,0.0,0.0
2019-10-08 00:00:00-04:00,19.510614183213974,19.74288339968081,18.804515552505986,18.813806533813477,6317300,0.0,0.0
2019-10-09 00:00:00-04:00,19.064656925570343,19.259762208749823,18.693026548985557,19.07394790649414,4868400,0.0,0.0
2019-10-10 00:00:00-04:00,19.129693113723096,19.399124487624547,18.83238879545659,18.981040954589844,4104200,0.0,0.0
2019-10-11 00:00:00-04:00,19.250472864466506,20.058770552822665,19.250472864466506,19.900827407836914,6228200,0.0,0.0
2019-10-14 00:00:00-04:00,19.519903758535012,20.653376815304508,19.380542593107567,20.38394546508789,8711800,0.0,0.0
2019-10-15 00:00:00-04:00,20.263166730995458,20.922812252716486,19.919409269709007,20.60692596435547,5360400,0.0,0.0
2019-10-16 00:00:00-04:00,20.402527262855497,21.210824921379412,20.207421970289364,20.216712951660156,6636300,0.0,0.0
2019-10-17 00:00:00-04:00,20.300326836957794,20.746283240567344,19.993731587967073,20.551177978515625,4479100,0.0,0.0
2019-10-18 00:00:00-04:00,20.81132202039068,21.926214999298956,20.690542804177827,20.848485946655273,8684800,0.0,0.0
2019-10-21 00:00:00-04:00,20.8484856263783,21.496769813171532,20.716948224040795,21.393421173095703,4809100,0.25,0.0
2019-10-22 00:00:00-04:00,21.44039830507717,21.99472952509072,20.998813177286014,21.56254005432129,4799400,0.0,0.0
2019-10-23 00:00:00-04:00,21.58132733050017,22.201426293097864,21.045787480260174,22.11686897277832,3654700,0.0,0.0
2019-10-24 00:00:00-04:00,22.2765918958378,22.36115101634306,21.186720778257012,21.825611114501953,4362600,0.0,0.0
2019-10-25 00:00:00-04:00,21.81621415015337,21.853796775698275,19.326422553026525,20.73573875427246,14570000,0.0,0.0
2019-10-28 00:00:00-04:00,20.895463785043866,21.280676781970193,20.331736879871205,20.416296005249023,5127300,0.0,0.0
2019-10-29 00:00:00-04:00,20.15322250557102,21.20551093808585,19.880753844985247,20.716947555541992,4761300,0.0,0.0
2019-10-30 00:00:00-04:00,20.707554889220106,20.97062611655022,19.98410542998562,20.06866455078125,4859800,0.0,0.0
2019-10-31 00:00:00-04:00,19.721033985319277,20.9518364755674,19.23247053549735,20.350528717041016,6712100,0.0,0.0
2019-11-01 00:00:00-04:00,20.707552744908764,22.84031648179544,20.56661969681774,22.37054443359375,10233500,0.0,0.0
2019-11-04 00:00:00-05:00,22.92487446989601,23.338274353816406,22.87789798419422,23.037620544433594,7326000,0.0,0.0
2019-11-05 00:00:00-05:00,23.30069175584425,23.56376473534669,22.285984252103507,22.511474609375,6280800,0.0,0.0
2019-11-06 00:00:00-05:00,22.408128493632045,23.131577924313376,21.825610328035037,22.192033767700195,4776800,0.0,0.0
2019-11-07 00:00:00-05:00,22.40812897849874,22.78394629086829,22.22021942629482,22.624223709106445,6139200,0.0,0.0
2019-11-08 00:00:00-05:00,22.304777996928905,23.018831768885875,21.975937184680024,22.95306396484375,4338100,0.0,0.0
2019-11-11 00:00:00-05:00,22.577243131679666,22.89668823739916,22.32356581971925,22.408124923706055,4421600,0.0,0.0
2019-11-12 00:00:00-05:00,22.59603678630816,22.868505458374525,22.116870832050605,22.36115074157715,4287900,0.0,0.0
2019-11-13 00:00:00-05:00,22.10747299717299,22.370544194449252,21.712864409220472,21.891376495361328,3093500,0.0,0.0
2019-11-14 00:00:00-05:00,21.99472988011124,22.57724808059249,21.87258992093398,22.013521194458008,5125500,0.0,0.0
2019-11-15 00:00:00-05:00,22.21082307728805,22.91548118803489,22.16384658672023,22.464500427246094,4145200,0.0,0.0
2019-11-18 00:00:00-05:00,22.14505224504273,22.14505224504273,21.29946298619993,21.590721130371094,4286300,0.0,0.0
2019-11-19 00:00:00-05:00,21.346441931524478,21.534351473838512,20.951833326295567,21.017602920532227,2943800,0.0,0.0
2019-11-20 00:00:00-05:00,21.064579679798545,22.013519475761875,20.848484957797314,21.487375259399414,3123000,0.0,0.0
2019-11-21 00:00:00-05:00,21.65649103726949,21.919564033428994,21.139742493141306,21.816213607788086,4423300,0.0,0.0
2019-11-22 00:00:00-05:00,21.93835784442928,22.182639556106245,21.62830832423128,21.99472999572754,3442000,0.0,0.0
2019-11-25 00:00:00-05:00,22.00412461806866,22.276591496561103,21.750447261099684,22.126264572143555,4438400,0.0,0.0
2019-11-26 00:00:00-05:00,22.079287043227904,22.304777419263093,21.42160543576328,21.50616455078125,4699100,0.0,0.0
2019-11-27 00:00:00-05:00,21.57193192393387,21.994727490611968,21.459187634178495,21.816213607788086,4219300,0.0,0.0
2019-11-29 00:00:00-05:00,21.402816511431723,21.759842502091743,20.9048574637897,20.93304443359375,3198100,0.0,0.0
2019-12-02 00:00:00-05:00,18.79088353772743,19.18549216370124,17.785571555185143,18.358694076538086,22790200,0.0,0.0
2019-12-03 00:00:00-05:00,18.0862239663244,18.13320045461647,17.221843320667887,17.26881980895996,15116900,0.0,0.0
2019-12-04 00:00:00-05:00,17.484916062611628,18.001664594535637,17.381565639411573,17.569475173950195,10407600,0.0,0.0
2019-12-05 00:00:00-05:00,17.644639432002535,17.83254718305084,17.32519428397838,17.456729888916016,7503500,0.0,0.0
2019-12-06 00:00:00-05:00,17.381566004806825,18.950604737462804,17.22184343470275,18.78148651123047,10085700,0.0,0.0
2019-12-09 00:00:00-05:00,18.584184227308473,19.48614576545607,18.358693842771572,19.382795333862305,8725700,0.0,0.0
2019-12-10 00:00:00-05:00,19.36400565649527,19.78679945208111,19.345214343259027,19.66465950012207,6271100,0.0,0.0
2019-12-11 00:00:00-05:00,19.71163544129351,20.18140750686507,19.598891149097735,19.993499755859375,4714700,0.0,0.0
2019-12-12 00:00:00-05:00,20.07805551451524,20.848481286532046,20.04047289537397,20.707550048828125,6291000,0.0,0.0
2019-12-13 00:00:00-05:00,20.839092544239843,20.970628170789862,20.012292569254996,20.05927085876465,5355700,0.0,0.0
2019-12-16 00:00:00-05:00,20.284757999962935,21.01760306974458,20.200198884525122,20.73573875427246,5108200,0.0,0.0
2019-12-17 00:00:00-05:00,20.745137225592632,21.214909356418588,20.622997260074808,21.11155891418457,4172200,0.0,0.0
2019-12-18 00:00:00-05:00,21.073978063178686,21.581331032312193,20.98941893631669,21.365236282348633,5604100,0.0,0.0
2019-12-19 00:00:00-05:00,21.40281143546972,21.712860861628897,21.23369324083056,21.3370418548584,3888600,0.0,0.0
2019-12-20 00:00:00-05:00,21.468581883856423,21.55314099165231,21.00820551476664,21.252487182617188,10968000,0.0,0.0
2019-12-23 00:00:00-05:00,22.624221748429406,25.1140132431486,22.50208180450865,24.926105499267578,22716300,0.0,0.0
2019-12-24 00:00:00-05:00,25.114013848569,25.189177306340998,24.221448011531336,24.58786964416504,5841000,0.0,0.0
2019-12-26 00:00:00-05:00,24.88852278560466,25.34889917570611,24.606660274779497,24.68182373046875,4982300,0.0,0.0
2019-12-27 00:00:00-05:00,24.77577958805456,24.916710849667155,24.484519616411887,24.5408935546875,4094600,0.0,0.0
2019-12-30 00:00:00-05:00,24.54089018740813,24.69121708477349,23.90199997758635,23.958372116088867,5445200,0.0,0.0
2019-12-31 00:00:00-05:00,23.70469795764596,24.1462848454238,23.281904174585858,24.04293441772461,3347600,0.0,0.0
2020-01-02 00:00:00-05:00,24.146284591055423,24.36237930847891,23.610742937559802,23.826839447021484,3395100,0.0,0.0
2020-01-03 00:00:00-05:00,24.155679932969772,24.559684215847348,23.986563486404595,24.136890411376953,5940600,0.0,0.0
2020-01-06 00:00:00-05:00,24.37177481659808,24.40935564929463,23.648325418798155,24.08991050720215,4471700,0.0,0.0
2020-01-07 00:00:00-05:00,28.12055827980805,30.610351851148955,27.71655398583082,30.544580459594727,37002300,0.0,0.0
2020-01-08 00:00:00-05:00,30.544580863999926,31.202262531559526,30.10299751995812,30.75128173828125,13506200,0.0,0.0
2020-01-09 00:00:00-05:00,30.63853639545052,30.723095515323237,29.642618270735888,30.629138946533203,7590100,0.0,0.0
2020-01-10 00:00:00-05:00,30.39425081445482,30.563369042592228,30.1029944313887,30.422439575195312,4642300,0.0,0.0
2020-01-13 00:00:00-05:00,30.53518829005858,30.629141281935695,29.9244848826651,30.074810028076172,4581400,0.0,0.0
2020-01-14 00:00:00-05:00,30.19694464561014,31.728402422862438,30.18755078227409,31.559284210205078,6101800,0.0,0.0
2020-01-15 00:00:00-05:00,31.221053845749562,31.653243324628797,30.995565241150288,31.512313842773438,4440300,0.0,0.0
2020-01-16 00:00:00-05:00,31.653238618705352,31.67202993030769,30.98616318516531,31.098907470703125,4458100,0.0,0.0
2020-01-17 00:00:00-05:00,31.080128578022503,31.23045552949697,30.60095895614453,30.69491195678711,4551800,0.0,0.0
2020-01-21 00:00:00-05:00,30.429803643663988,30.997879318250718,30.013217705004994,30.051088333129883,5215900,0.25,0.0
2020-01-22 00:00:00-05:00,29.625034186096524,29.776520309799444,29.208446442984982,29.22738265991211,4710700,0.0,0.0
2020-01-23 00:00:00-05:00,28.65931510925293,29.000158059773504,28.28059971653149,28.65931510925293,4816200,0.0,0.0
2020-01-24 00:00:00-05:00,28.403677047571872,28.479420114131113,27.80720062415001,28.384740829467773,3472100,0.0,0.0
2020-01-27 00:00:00-05:00,27.53263001075885,27.920813440362746,27.097107843245055,27.314868927001953,4242800,0.0,0.0
2020-01-28 00:00:00-05:00,27.636779809665565,27.71252288043648,27.021367133919693,27.201255798339844,4140800,0.0,0.0
2020-01-29 00:00:00-05:00,27.43795600245291,27.523167191753366,26.491166615432252,26.595314025878906,4514100,0.0,0.0
2020-01-30 00:00:00-05:00,25.998831604357008,26.746795969064404,25.913622234339723,26.68052101135254,3922200,0.0,0.0
2020-01-31 00:00:00-05:00,26.11244837461467,26.19765955462409,25.515971920405967,25.97989845275879,5312500,0.0,0.0
2020-02-03 00:00:00-05:00,25.809473638290505,26.21659328053955,25.65798751175929,26.093509674072266,4021900,0.0,0.0
2020-02-04 00:00:00-05:00,26.689987331784664,27.030830206583435,26.566903727833605,26.64264678955078,4419700,0.0,0.0
2020-02-05 00:00:00-05:00,27.276996240581603,27.873474445548467,27.0971075934963,27.362207412719727,5835200,0.0,0.0
2020-02-06 00:00:00-05:00,27.40955165181288,27.674651506781004,26.775202732506227,27.400083541870117,3738900,0.0,0.0
2020-02-07 00:00:00-05:00,26.775204450746713,27.059240543827762,26.500634662358586,26.61425018310547,3167600,0.0,0.0
2020-02-10 00:00:00-05:00,26.39648399658451,26.52903572208401,25.99883243180044,26.4816951751709,3010300,0.0,0.0
2020-02-11 00:00:00-05:00,27.059238311338866,27.276999418458722,26.642650510780275,26.67105484008789,2070400,0.0,0.0
2020-02-12 00:00:00-05:00,27.39061159887178,27.48529087919264,26.917217003124552,26.964555740356445,3219800,0.0,0.0
2020-02-13 00:00:00-05:00,26.86041064841014,26.99296055976874,26.349143608843363,26.434354782104492,3498200,0.0,0.0
2020-02-14 00:00:00-05:00,26.557439045596347,26.585843374601154,25.790540221039205,25.904155731201172,4292300,0.0,0.0
2020-02-18 00:00:00-05:00,25.61065213505656,26.718395787444553,25.51597464126784,26.61425018310547,2974600,0.0,0.0
2020-02-19 00:00:00-05:00,26.888814609860912,27.153916252641654,26.4816949393201,26.955089569091797,2951100,0.0,0.0
2020-02-20 00:00:00-05:00,27.06870463563394,27.655712955746807,26.926686610178063,27.059236526489258,2347000,0.0,0.0
2020-02-21 00:00:00-05:00,26.642647609180756,26.96455608284615,26.05563931427828,26.888813018798828,3148500,0.0,0.0
2020-02-24 00:00:00-05:00,25.525441193142058,25.591717967636384,25.004707748831684,25.326616287231445,3025600,0.0,0.0
2020-02-25 00:00:00-05:00,25.790534514096233,25.837875051962044,23.991635609903504,24.14312171936035,4462000,0.0,0.0
2020-02-26 00:00:00-05:00,24.143126330967068,24.483971045278558,23.101657775126455,23.130062103271484,5515700,0.0,0.0
2020-02-27 00:00:00-05:00,22.543052944249258,25.52543890677168,22.135933252395148,23.736007690429688,8817000,0.0,0.0
2020-02-28 00:00:00-05:00,22.722944064552273,24.16206428871301,22.561989805194067,23.593990325927734,10240400,0.0,0.0
2020-03-02 00:00:00-05:00,24.13365545904192,24.512370761671924,23.3383524205904,24.162059783935547,8987000,0.0,0.0
2020-03-03 00:00:00-05:00,24.33248632735598,25.156192027218346,23.433035748018405,23.66026496887207,7364300,0.0,0.0
2020-03-04 00:00:00-05:00,24.010579090471794,24.256744544291216,23.224743982680227,23.792816162109375,4376200,0.0,0.0
2020-03-05 00:00:00-05:00,23.130062483077666,23.868556968402693,22.751347130878006,23.044851303100586,5725500,0.0,0.0
2020-03-06 00:00:00-05:00,22.173803456110203,22.259014629808014,19.144077250061,19.59853744506836,10198100,0.0,0.0
2020-03-09 00:00:00-04:00,12.705913392128313,12.97101416237611,8.82407662174927,9.041838645935059,28073200,0.0,0.0
2020-03-10 00:00:00-04:00,10.76499327116897,10.888075977527226,8.899818263937789,10.215855598449707,22820600,0.0,0.0
2020-03-11 00:00:00-04:00,9.562573539780715,9.572040747791107,7.52697573723041,7.8110127449035645,19670000,0.0,0.0
2020-03-12 00:00:00-04:00,6.561248669037523,7.858350152012339,6.248808320721105,7.347084045410156,19844700,0.0,0.0
2020-03-13 00:00:00-04:00,8.047708416252975,8.132919591011284,6.580184936232896,7.640588760375977,24978800,0.0,0.0
2020-03-16 00:00:00-04:00,6.371890514065276,6.551780493091097,5.160000295378142,5.169468402862549,18546800,0.0,0.0
2020-03-17 00:00:00-04:00,5.387230279279197,5.406166044085666,4.165872320601345,4.222679615020752,19718000,0.0,0.0
2020-03-18 00:00:00-04:00,3.9386423237866124,4.497248010627884,3.5977983633558868,4.2037434577941895,16461800,0.0,0.0
2020-03-19 00:00:00-04:00,4.3078915227831605,5.112662342571134,3.853432637855408,4.6866068840026855,14530000,0.0,0.0
2020-03-20 00:00:00-04:00,4.885432726928332,5.178937360762894,4.402570410447065,4.572992324829102,17519800,0.0,0.0
2020-03-23 00:00:00-04:00,4.554055352975193,4.639266513377956,4.071193164109355,4.080660820007324,14154700,0.0,0.0
2020-03-24 00:00:00-04:00,4.554057037076552,5.529250334263464,4.4309743046372025,5.283084869384766,16021900,0.0,0.0
2020-03-25 00:00:00-04:00,5.803818288476875,6.315084454197861,5.027450930565899,5.5765886306762695,19289700,0.0,0.0
2020-03-26 00:00:00-04:00,5.623927394129792,6.248808065211692,5.311487058588842,5.453505516052246,18496800,0.0,0.0
2020-03-27 00:00:00-04:00,5.093725969574743,5.112661735386891,4.506716777933889,4.601395606994629,18508800,0.0,0.0
2020-03-30 00:00:00-04:00,4.5067174064498365,4.516185064944155,3.7871573023083673,3.8913042545318604,26494600,0.0,0.0
2020-03-31 00:00:00-04:00,4.175340191222526,4.336294426057146,3.8913037045710803,3.957578659057617,31240200,0.0,0.0
2020-04-01 00:00:00-04:00,3.8250280266986842,3.9386426132823913,3.6546059210910062,3.8060922622680664,22611200,0.0,0.0
2020-04-02 00:00:00-04:00,4.497249391829289,5.017983712521574,4.080662025568328,4.440442085266113,53258000,0.0,0.0
2020-04-03 00:00:00-04:00,5.150534421991592,5.330424463278533,4.317359636493459,5.093727111816406,51801400,0.0,0.0
2020-04-06 00:00:00-04:00,4.923303639749196,5.680735177309504,4.857028684951051,5.557652473449707,28007900,0.0,0.0
2020-04-07 00:00:00-04:00,6.248809210021009,6.854754227883862,6.021579997621557,6.173066139221191,39030500,0.0,0.0
2020-04-08 00:00:00-04:00,6.466571366653925,7.214534937670261,6.362424408870889,7.176663398742676,35954800,0.0,0.0
2020-04-09 00:00:00-04:00,8.625250500600869,9.534168296611426,6.7506080542264675,7.763672351837158,92502300,0.0,0.0
2020-04-13 00:00:00-04:00,8.322277896895088,8.511635575991095,7.602717813401623,7.934094429016113,35821100,0.0,0.0
2020-04-14 00:00:00-04:00,7.763672405077943,7.867819810320955,7.214534660277489,7.650057792663574,26955200,0.0,0.0
2020-04-15 00:00:00-04:00,6.741138834608704,7.640588372535938,6.703267303630564,7.517506122589111,24475600,0.0,0.0
2020-04-16 00:00:00-04:00,7.536442362247286,7.555378128927734,6.987304677049979,7.091451168060303,13095000,0.0,0.0
2020-04-17 00:00:00-04:00,7.053578822178725,8.047707587046654,7.025175401162063,8.038239479064941,26718200,0.0,0.0
2020-04-20 00:00:00-04:00,7.233468837112419,8.379084173628629,7.110386593149597,8.02877140045166,26625900,0.0,0.0
2020-04-21 00:00:00-04:00,7.777130930173134,8.36587671168509,7.653685198073698,8.137974739074707,22556500,0.025,0.0
2020-04-22 00:00:00-04:00,8.54629916661824,9.135044111646796,8.394365104107445,8.9451265335083,26440900,0.0,0.0
2020-04-23 00:00:00-04:00,9.324961486941902,10.416989122280938,9.305970182340388,9.970682144165039,38583000,0.0,0.0
2020-04-24 00:00:00-04:00,10.559424475090397,10.872788621405268,9.647819438829448,10.151101112365723,39965400,0.0,0.0
2020-04-27 00:00:00-04:00,9.685805330354924,10.255558957975154,9.258490562438965,9.970682144165039,25852700,0.0,0.0
2020-04-28 00:00:00-04:00,10.303038775740045,10.397997111768081,9.695301621647147,10.132112503051758,19229600,0.0,0.0
2020-04-29 00:00:00-04:00,10.74934383148608,12.487091086064531,10.568922376323675,12.392132759094238,35121000,0.0,0.0
2020-04-30 00:00:00-04:00,12.677009345005683,13.34172124537938,11.565990507776046,12.42061996459961,39879500,0.0,0.0
2020-05-01 00:00:00-04:00,11.79389034088605,12.116750605851736,10.549928891565008,10.711359024047852,24359500,0.0,0.0
2020-05-04 00:00:00-04:00,10.179591608091064,11.461535871505042,9.970681830456797,11.452040672302246,18185500,0.0,0.0
2020-05-05 00:00:00-04:00,12.335156701349186,12.51557905717953,11.043716426177351,11.18615436553955,26477400,0.0,0.0
2020-05-06 00:00:00-04:00,11.214642462960395,11.528006648030232,10.73984813338812,11.024724006652832,20242500,0.0,0.0
2020-05-07 00:00:00-04:00,10.863295016683246,11.755908958279699,10.777832788980039,11.28111457824707,19899300,0.0,0.0
2020-05-08 00:00:00-04:00,11.632462492065162,11.907843200551339,11.442544918212354,11.822380065917969,19455300,0.0,0.0
2020-05-11 00:00:00-04:00,11.632462293595502,11.812883759277765,11.214643638248026,11.423552513122559,14496300,0.0,0.0
2020-05-12 00:00:00-04:00,11.584982287531416,11.765404652784845,11.167163646141713,11.195651054382324,14729200,0.0,0.0
2020-05-13 00:00:00-04:00,11.091194880244739,11.091194880244739,9.970680068472575,10.189085006713867,17266900,0.0,0.0
2020-05-14 00:00:00-04:00,9.809250631324222,10.48345860556153,9.182522270461035,9.837738037109375,20150300,0.0,0.0
2020-05-15 00:00:00-04:00,9.704797156435951,10.369509091951096,9.60034181566751,10.075136184692383,18137500,0.0,0.0
2020-05-18 00:00:00-04:00,11.015230348959943,11.613470490967275,10.891783697333501,11.319098472595215,22482800,0.0,0.0
2020-05-19 00:00:00-04:00,11.290611449098794,11.471032927286924,10.749345203337459,10.787328720092773,14586400,0.0,0.0
2020-05-20 00:00:00-04:00,11.081700143386874,11.490023572038995,11.053212736103669,11.34758472442627,15601100,0.0,0.0
2020-05-21 00:00:00-04:00,11.404561422300418,11.727421751183286,11.176660333300191,11.442544937133789,18807400,0.0,0.0
2020-05-22 00:00:00-04:00,11.395065499480063,11.584983076685043,11.06270906017252,11.556495666503906,10415800,0.0,0.0
2020-05-26 00:00:00-04:00,12.059778796041705,12.278184712996028,11.698934906950877,12.06927490234375,15215100,0.0,0.0
2020-05-27 00:00:00-04:00,12.31616548969745,12.354149000847856,11.32859329418853,11.945825576782227,16487000,0.0,0.0
2020-05-28 00:00:00-04:00,11.993306541747456,12.031290057172214,11.157668296804339,11.271618843078613,14603500,0.0,0.0
2020-05-29 00:00:00-04:00,11.100691766691186,11.100691766691186,10.170095253401385,10.246062278747559,47859300,0.0,0.0
2020-06-01 00:00:00-04:00,10.217574372232022,11.195650455052506,9.923201484176246,11.13867473602295,24871300,0.0,0.0
2020-06-02 00:00:00-04:00,11.32859231398592,11.632460376897095,11.176658282530333,11.613468170166016,14175600,0.0,0.0
2020-06-03 00:00:00-04:00,11.860361485530614,12.088262533894781,11.41405549221702,11.898344993591309,16115900,0.0,0.0
2020-06-04 00:00:00-04:00,11.803387859072245,12.4396123620445,11.641957707237593,12.344653129577637,16043500,0.0,0.0
2020-06-05 00:00:00-04:00,13.61710164195673,15.763172248655827,13.607605537934568,15.259889602661133,36336800,0.0,0.0
2020-06-08 00:00:00-04:00,16.76024321361014,16.96915392442989,15.734687305212834,16.836210250854492,29519900,0.0,0.0
2020-06-09 00:00:00-04:00,15.620734030188311,16.0480478363317,14.813583314766422,15.696701049804688,14750800,0.0,0.0
2020-06-10 00:00:00-04:00,15.126949276639532,15.126949276639532,13.778533161421779,14.082401275634766,15456800,0.0,0.0
2020-06-11 00:00:00-04:00,12.088265056909485,13.636094918236655,11.689438591829848,12.145240783691406,17749400,0.0,0.0
2020-06-12 00:00:00-04:00,13.303737240932385,13.769035463385972,12.382635994296969,13.075836181640625,15513600,0.0,0.0
2020-06-15 00:00:00-04:00,12.439613142017134,13.607606884362465,12.35415000855803,13.370209693908691,15620200,0.0,0.0
2020-06-16 00:00:00-04:00,14.71862620888204,14.756609724164894,13.332226542660182,13.835508346557617,16001700,0.0,0.0
2020-06-17 00:00:00-04:00,13.484159865612423,13.655086127827271,13.12331603738018,13.189787864685059,10889500,0.0,0.0
2020-06-18 00:00:00-04:00,13.018861427578402,13.731052969775035,12.800455550393611,13.503151893615723,10042900,0.0,0.0
2020-06-19 00:00:00-04:00,14.15836725466762,14.234334277589642,13.123315435357126,13.275249481201172,19446900,0.0,0.0
2020-06-22 00:00:00-04:00,13.19928434861797,13.636095245776758,12.838441390859321,13.560128211975098,8855600,0.0,0.0
2020-06-23 00:00:00-04:00,13.882987599728468,14.234335333198116,13.332226189900544,13.417689323425293,11418200,0.0,0.0
2020-06-24 00:00:00-04:00,13.085334265036291,13.199284819806595,12.240200757423587,12.411126136779785,12338900,0.0,0.0
2020-06-25 00:00:00-04:00,12.221205270051414,12.980876337183387,12.040783833086724,12.971380233764648,12251300,0.0,0.0
2020-06-26 00:00:00-04:00,12.819449442737508,12.819449442737508,12.154737430530076,12.582052230834961,11946800,0.0,0.0
2020-06-29 00:00:00-04:00,12.487090904607895,12.781463796814334,12.26868594071146,12.6580171585083,10097800,0.0,0.0
2020-06-30 00:00:00-04:00,12.420619264845973,12.93339709117087,12.221205615408609,12.819446563720703,9837200,0.0,0.0
2020-07-01 00:00:00-04:00,12.942894120682817,13.265754424352124,12.259190001477132,12.344653129577637,22681800,0.0,0.0
2020-07-02 00:00:00-04:00,12.838439331710369,13.23726574240234,12.515579037037426,12.591546058654785,14346400,0.0,0.0
2020-07-06 00:00:00-04:00,12.876423035632902,13.028357081146249,12.544066631873699,12.84793472290039,10165700,0.0,0.0
2020-07-07 00:00:00-04:00,12.58204951996652,12.70549615223044,12.107255198458349,12.12624740600586,8685600,0.0,0.0
2020-07-08 00:00:00-04:00,12.135745403018593,12.48709317329332,11.955323917698575,12.411126136779785,7712300,0.0,0.0
2020-07-09 00:00:00-04:00,12.297174254755904,12.439613112044011,11.404561219263757,11.47103214263916,11262000,0.0,0.0
2020-07-10 00:00:00-04:00,11.347587124162095,12.126250634557477,11.195653045723544,12.06927490234375,10129300,0.0,0.0
2020-07-13 00:00:00-04:00,12.154735752835219,12.515579573792328,11.68943749907409,11.888851165771484,10416800,0.0,0.0
2020-07-14 00:00:00-04:00,11.860363248332792,12.838440311063936,11.660949574975785,12.828944206237793,9234500,0.0,0.0
2020-07-15 00:00:00-04:00,13.208777980906476,13.379704227753606,12.591545720444762,13.12331485748291,10813600,0.0,0.0
2020-07-16 00:00:00-04:00,12.724487567248458,13.55063049094022,12.620033141603875,13.170794486999512,9563900,0.0,0.0
2020-07-17 00:00:00-04:00,13.303738358755073,13.446176306380938,12.582050704761016,12.620034217834473,8217700,0.0,0.0
2020-07-20 00:00:00-04:00,12.752975682049609,13.427183650403347,12.667512559841654,12.914405822753906,9867000,0.0,0.0
2020-07-21 00:00:00-04:00,13.37580321185788,14.460327183585564,13.290182707297069,14.174925804138184,14039100,0.025,0.0
2020-07-22 00:00:00-04:00,13.775365664368225,13.956120285625946,13.423370921241073,13.803906440734863,8566000,0.0,0.0
2020-07-23 00:00:00-04:00,13.756341149215956,14.00368913247579,13.470939699859702,13.68974781036377,7832200,0.0,0.0
2020-07-24 00:00:00-04:00,13.680232268126945,14.003687137499995,13.451911504075168,13.508991241455078,6780600,0.0,0.0
2020-07-27 00:00:00-04:00,13.432883847629657,13.46142371531578,12.919161692949276,13.023808479309082,7261400,0.0,0.0
2020-07-28 00:00:00-04:00,12.938188118186112,13.156995269736258,12.652786736248803,12.671813011169434,5579400,0.0,0.0
2020-07-29 00:00:00-04:00,12.795487670831651,13.061861885097516,12.614733966539179,12.98575496673584,8727300,0.0,0.0
2020-07-30 00:00:00-04:00,14.888431091261612,15.801716009003759,14.612543260350419,15.230913162231445,29990100,0.0,0.0
2020-07-31 00:00:00-04:00,15.164320518228838,15.335562479003213,14.431791058613415,14.603032112121582,12122400,0.0,0.0
2020-08-03 00:00:00-04:00,14.574490130617088,15.32604762251584,14.26054882990132,14.955025672912598,22821400,0.0,0.0
2020-08-04 00:00:00-04:00,14.859892691649717,15.326048789126938,14.79329935226706,15.107240676879883,7077500,0.0,0.0
2020-08-05 00:00:00-04:00,15.773176243128129,16.011010626658127,15.259454918260154,15.449721336364746,8356300,0.0,0.0
2020-08-06 00:00:00-04:00,15.278480489298184,15.335562048553646,14.650597853747051,14.840866088867188,6019300,0.0,0.0
2020-08-07 00:00:00-04:00,14.71719153097068,14.91697244432381,14.384223039626752,14.783784866333008,6973200,0.0,0.0
2020-08-10 00:00:00-04:00,14.94551186765104,15.52582740463357,14.86940494172763,15.487774848937988,6888000,0.0,0.0
2020-08-11 00:00:00-04:00,15.934903623228301,15.934903623228301,14.764758897129745,14.831352233886719,7763400,0.0,0.0
2020-08-12 00:00:00-04:00,15.211886108273964,15.259454071058407,14.631570571295592,14.983565330505371,7069300,0.0,0.0
2020-08-13 00:00:00-04:00,14.764757481699856,15.08821144870151,14.545949399056237,14.669623374938965,5657900,0.0,0.0
2020-08-14 00:00:00-04:00,14.498383526517058,14.888431762925798,14.42227659781614,14.859891891479492,3690000,0.0,0.0
2020-08-17 00:00:00-04:00,14.793298213502155,14.793298213502155,14.422276264217595,14.593517303466797,5205200,0.0,0.0
