Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-09-23 00:00:00-04:00,9.724010678790039,10.048144519611462,9.724010678790039,9.847944259643555,18743100,0.0,0.0
2019-09-24 00:00:00-04:00,9.828879652674566,9.838412307245722,9.466612413020933,9.542879104614258,20225500,0.0,0.0
2019-09-25 00:00:00-04:00,9.466611387840022,9.704945000551639,9.352211362838915,9.600077629089355,23425800,0.0,0.0
2019-09-26 00:00:00-04:00,9.542879321007543,9.581012667668913,9.333145459784658,9.342679023742676,19347000,0.0,0.0
2019-09-27 00:00:00-04:00,9.3712769950646,9.438010111530426,9.161543174381327,9.199676513671875,22210100,0.0,0.0
2019-09-30 00:00:00-04:00,9.171077128357071,9.228277594322208,9.113877571562497,9.12341022491455,11988000,0.0,0.0
2019-10-01 00:00:00-04:00,9.104345062703885,9.152011971662992,8.703944482120463,8.742077827453613,26848600,0.0,0.0
2019-10-02 00:00:00-04:00,8.618141610397588,8.694408277900811,8.437008502370036,8.456074714660645,25488900,0.0,0.0
2019-10-03 00:00:00-04:00,8.408410348325361,8.494210602356546,8.198677404216541,8.44654369354248,28429400,0.0,0.0
2019-10-04 00:00:00-04:00,8.465608945373692,8.551409180397789,8.313075598295502,8.41794204711914,21138400,0.0,0.0
2019-10-07 00:00:00-04:00,8.379809418203335,8.627676582728297,8.322608953631983,8.35120964050293,21117800,0.0,0.0
2019-10-08 00:00:00-04:00,8.265410268105764,8.29401004881609,8.084276202208882,8.112876892089844,29695600,0.0,0.0
2019-10-09 00:00:00-04:00,8.198675503721667,8.265408615089882,8.036608596824182,8.151008605957031,20374500,0.0,0.0
2019-10-10 00:00:00-04:00,8.37027629927476,8.71347728654067,8.227276494027691,8.541876792907715,61232700,0.0,0.0
2019-10-11 00:00:00-04:00,8.762373306462298,9.260888580297589,8.75278624570505,9.155433654785156,45962300,0.05,0.0
2019-10-14 00:00:00-04:00,8.81989555143053,9.174608639727108,8.762375004286552,9.107501029968262,24309100,0.0,0.0
2019-10-15 00:00:00-04:00,9.030804916124138,9.222541566453982,8.934936133822982,9.126673698425293,19444600,0.0,0.0
2019-10-16 00:00:00-04:00,9.088326904738526,9.241717163758565,9.030806357594548,9.107501029968262,17311500,0.0,0.0
2019-10-17 00:00:00-04:00,9.193782400606135,9.327997614804863,9.011631875232755,9.049979209899902,14449500,0.0,0.0
2019-10-18 00:00:00-04:00,9.078739631934917,9.36634507485083,9.078739631934917,9.184194564819336,17182200,0.0,0.0
2019-10-21 00:00:00-04:00,9.395104822878357,9.586841469412109,9.347170432676807,9.414278030395508,23376900,0.0,0.0
2019-10-22 00:00:00-04:00,9.385518265715998,9.596429045359194,9.29923654157685,9.519734382629395,23467400,0.0,0.0
2019-10-23 00:00:00-04:00,9.558080346750659,9.95114066558336,9.193780293759472,9.711469650268555,36496000,0.0,0.0
2019-10-24 00:00:00-04:00,9.692297173687114,9.807339170832872,9.11708718795833,9.193781852722168,32498200,0.0,0.0
2019-10-25 00:00:00-04:00,9.212954619345156,9.922381605750784,9.212954619345156,9.721057891845703,35421900,0.0,0.0
2019-10-28 00:00:00-04:00,9.826513063941443,9.903207726908454,9.768991609579935,9.816926002502441,17882100,0.0,0.0
2019-10-29 00:00:00-04:00,9.711470845240806,9.845686959470106,9.682710575860412,9.80733871459961,14533700,0.0,0.0
2019-10-30 00:00:00-04:00,9.67312232438908,9.768990181951581,9.529319166636778,9.711469650268555,19786300,0.0,0.0
2019-10-31 00:00:00-04:00,9.61560173782406,9.730643725744311,9.241715505651355,9.414278030395508,23321500,0.0,0.0
2019-11-01 00:00:00-04:00,9.54849504428551,10.171639433096024,9.510147711347518,10.085358619689941,31504600,0.0,0.0
2019-11-04 00:00:00-05:00,10.315441998889803,10.535938921495966,10.181225884517044,10.353789329528809,28404600,0.0,0.0
2019-11-05 00:00:00-05:00,10.593459882552843,10.83313091648267,10.440070567121344,10.459243774414062,34170400,0.0,0.0
2019-11-06 00:00:00-05:00,10.497591946428594,10.497591946428594,10.075771295111736,10.200400352478027,21392100,0.0,0.0
2019-11-07 00:00:00-05:00,10.488004267423875,11.091975395593002,10.459243998731761,10.804370880126953,38830300,0.0,0.0
2019-11-08 00:00:00-05:00,10.68932954648339,11.04404354095459,10.574287540549188,11.04404354095459,24304900,0.0,0.0
2019-11-11 00:00:00-05:00,10.698916844322733,10.80437270445422,10.507180163546316,10.63180923461914,19063400,0.0,0.0
2019-11-12 00:00:00-05:00,10.631809100611687,10.76602431832717,10.478419757923932,10.583874702453613,15505200,0.0,0.0
2019-11-13 00:00:00-05:00,10.612634468474026,10.775610865859463,10.334616069570496,10.39213752746582,22247000,0.0,0.0
2019-11-14 00:00:00-05:00,10.401723948909405,10.488004759030002,10.238747561560778,10.36337661743164,14364000,0.0,0.0
2019-11-15 00:00:00-05:00,10.507180698379873,10.775612065130474,10.420898959070444,10.698917388916016,20827500,0.0,0.0
2019-11-18 00:00:00-05:00,10.63180941973972,10.660569693788803,10.47842007244778,10.55511474609375,15201100,0.0,0.0
2019-11-19 00:00:00-05:00,10.737264447486334,10.82354618454948,10.545527761941917,10.813959121704102,20572000,0.0,0.0
2019-11-20 00:00:00-05:00,10.650980163077206,10.871477984422311,10.478417644494533,10.574285507202148,24073800,0.0,0.0
2019-11-21 00:00:00-05:00,10.47842007244778,10.583875020142832,10.401725398801808,10.55511474609375,17158200,0.0,0.0
2019-11-22 00:00:00-05:00,10.67015553677477,11.005694467049686,10.67015553677477,10.88106632232666,22244000,0.0,0.0
2019-11-25 00:00:00-05:00,10.996108341322515,11.369994604773732,10.900239552899238,11.178257942199707,28558500,0.0,0.0
2019-11-26 00:00:00-05:00,11.1399098002339,11.331646448875906,11.082389262777527,11.226191520690918,28062500,0.0,0.0
2019-11-27 00:00:00-05:00,11.245366369684122,11.264540494483024,11.00569529533342,11.130324363708496,13480100,0.0,0.0
2019-11-29 00:00:00-05:00,11.015281211287189,11.024868272688838,10.80437134608586,10.909826278686523,11141800,0.0,0.0
2019-12-02 00:00:00-05:00,10.900240713462322,11.17825913236378,10.727677241636375,10.976935386657715,24408400,0.0,0.0
2019-12-03 00:00:00-05:00,10.583875943849074,10.603050071070301,10.257923095269899,10.468833923339844,29930400,0.0,0.0
2019-12-04 00:00:00-05:00,10.660568010662121,10.861891725765279,10.631807741153809,10.650980949401855,17331900,0.0,0.0
2019-12-05 00:00:00-05:00,10.718091366529109,10.900240991445276,10.641396691377812,10.861893653869629,13960900,0.0,0.0
2019-12-06 00:00:00-05:00,11.072801650234766,11.254951228803584,11.044041382939145,11.159083366394043,18135100,0.0,0.0
2019-12-09 00:00:00-05:00,11.29330088991032,11.743882770573553,11.254953554169147,11.600080490112305,31400000,0.0,0.0
2019-12-10 00:00:00-05:00,11.590491594550683,11.782228242933034,11.54255720388698,11.7726411819458,17322900,0.0,0.0
2019-12-11 00:00:00-05:00,11.916446004137494,12.319093478635658,11.916446004137494,12.3095064163208,33362100,0.0,0.0
2019-12-12 00:00:00-05:00,12.146528161295766,12.63545729350399,12.117767893010708,12.520415306091309,39236800,0.0,0.0
2019-12-13 00:00:00-05:00,12.558763258189146,12.827194575467232,12.29991808796662,12.338265419006348,26652700,0.0,0.0
2019-12-16 00:00:00-05:00,12.721739465833439,12.750499735143059,12.386199638222118,12.414959907531738,22353600,0.0,0.0
2019-12-17 00:00:00-05:00,12.558764275758993,12.654632153989729,12.39578787706692,12.424548149108887,24572200,0.0,0.0
2019-12-18 00:00:00-05:00,12.328678820131472,12.491655211731736,12.29991854934099,12.443720817565918,20294900,0.0,0.0
2019-12-19 00:00:00-05:00,12.482067607159898,12.530001081457439,12.434133218589942,12.46289348602295,15473300,0.0,0.0
2019-12-20 00:00:00-05:00,12.510828243029161,12.510828243029161,12.15611522000127,12.18487548828125,26321400,0.0,0.0
2019-12-23 00:00:00-05:00,12.194463690639784,12.376613292493698,12.184876628891544,12.319092750549316,15808600,0.0,0.0
2019-12-24 00:00:00-05:00,12.41495982155634,12.597110325891633,12.405372760428701,12.453307151794434,9206400,0.0,0.0
2019-12-26 00:00:00-05:00,12.53000286751987,12.635458720260237,12.482069386389757,12.625871658325195,10464100,0.0,0.0
2019-12-27 00:00:00-05:00,12.673806834299908,12.702567107603814,12.472483092627359,12.491656303405762,12060900,0.0,0.0
2019-12-30 00:00:00-05:00,12.54917735040378,12.597111747177774,12.453308556855786,12.472482681274414,8524300,0.0,0.0
2019-12-31 00:00:00-05:00,12.443721003346086,12.606697397379529,12.386200460906364,12.577937126159668,11716400,0.0,0.0
2020-01-02 00:00:00-05:00,12.79843576182309,12.894303643192972,12.587524959973198,12.654632568359375,22771700,0.0,0.0
2020-01-03 00:00:00-05:00,12.462893911258966,12.549175630774352,12.261570203813886,12.271157264709473,20401300,0.0,0.0
2020-01-06 00:00:00-05:00,12.108181963450683,12.395787415990178,12.012313174513341,12.319092750549316,19145300,0.0,0.0
2020-01-07 00:00:00-05:00,12.405374070540974,12.645045138408458,12.30950619195752,12.51082992553711,20849500,0.0,0.0
2020-01-08 00:00:00-05:00,12.587524549968125,12.760088010794748,12.443721361188416,12.635458946228027,17484700,0.0,0.0
2020-01-09 00:00:00-05:00,12.673806278199415,12.673806278199415,12.319093208773307,12.424548149108887,16540900,0.0,0.0
2020-01-10 00:00:00-05:00,12.367026329040527,12.51082951358951,12.347853119664185,12.367026329040527,12266100,0.0,0.0
2020-01-13 00:00:00-05:00,12.491655679308334,13.076453664330403,12.41496101148127,12.97099781036377,28779700,0.0,0.0
2020-01-14 00:00:00-05:00,12.836282494776674,13.067219887993783,12.682324232631933,12.711191177368164,26529300,0.05,0.0
2020-01-15 00:00:00-05:00,12.566856803632263,12.634213320698878,12.364786334768695,12.489876747131348,20449800,0.0,0.0
2020-01-16 00:00:00-05:00,12.557233023741,12.730435611318807,12.364785194396973,12.364785194396973,16998900,0.0,0.0
2020-01-17 00:00:00-05:00,12.489877387690028,12.586101775003366,12.326297397519378,12.384031295776367,20145200,0.0,0.0
2020-01-21 00:00:00-05:00,12.153094468378477,12.162717091118393,11.662351720608521,11.80668830871582,28941600,0.0,0.0
2020-01-22 00:00:00-05:00,11.902910507836555,11.979889646180654,11.662350471095323,11.854798316955566,20845900,0.0,0.0
2020-01-23 00:00:00-05:00,11.008026965166463,11.566127099101033,10.796334791866295,11.518014907836914,57230700,0.0,0.0
2020-01-24 00:00:00-05:00,11.421791258322425,11.460280830271113,11.210098153772755,11.392924308776855,29554000,0.0,0.0
2020-01-27 00:00:00-05:00,10.94067076828792,10.94067076828792,10.42106110628382,10.488417625427246,44484900,0.0,0.0
2020-01-28 00:00:00-05:00,10.671243435132318,11.008026937816966,10.517285157600625,10.873313903808594,47002000,0.0,0.0
2020-01-29 00:00:00-05:00,11.00802698636261,11.017649608166707,10.67124348219274,10.863691329956055,22382000,0.0,0.0
2020-01-30 00:00:00-05:00,10.661620684336771,10.931047666756452,10.54615197758548,10.892558097839355,33247600,0.0,0.0
2020-01-31 00:00:00-05:00,10.700109612254607,10.786711366546053,10.488416537060374,10.680865287780762,30505000,0.0,0.0
2020-02-03 00:00:00-05:00,10.767467035626497,11.113874082107644,10.757845331407145,11.008027076721191,29622200,0.0,0.0
2020-02-04 00:00:00-05:00,11.421790123510764,11.681595396599294,11.34481098726165,11.585371017456055,34272400,0.0,0.0
2020-02-05 00:00:00-05:00,11.854799711388758,12.008758006186456,11.65272922005082,11.941401481628418,32753800,0.0,0.0
2020-02-06 00:00:00-05:00,11.931777455299663,11.999134889598535,11.78744180032041,11.854798316955566,23101000,0.0,0.0
2020-02-07 00:00:00-05:00,11.53725923905809,11.585371430344368,11.229342683087866,11.3544340133667,25463600,0.0,0.0
2020-02-10 00:00:00-05:00,11.258209447715805,11.729706895793761,11.210097257211915,11.71046257019043,20093400,0.0,0.0
2020-02-11 00:00:00-05:00,11.931778907775879,12.364787760751991,11.883667628701934,11.931778907775879,29614000,0.0,0.0
2020-02-12 00:00:00-05:00,12.316673044942549,12.374406935088771,12.047246083045028,12.191581726074219,20173300,0.0,0.0
2020-02-13 00:00:00-05:00,12.16271701201393,12.210828290072975,11.999136097154516,12.133849143981934,21059500,0.0,0.0
2020-02-14 00:00:00-05:00,12.028001327664269,12.104980462748227,11.55650389585911,11.77781867980957,30484300,0.0,0.0
2020-02-18 00:00:00-05:00,11.585372104135114,11.643106920569178,11.431413817195981,11.56612777709961,16416300,0.0,0.0
2020-02-19 00:00:00-05:00,11.623863120828272,11.662352697347682,11.566129214881103,11.643108367919922,16686600,0.0,0.0
2020-02-20 00:00:00-05:00,11.575750070011267,12.028003249124207,11.566128364836471,11.623862266540527,21148000,0.0,0.0
2020-02-21 00:00:00-05:00,11.556505581223027,11.556505581223027,11.277455946432054,11.489148139953613,18498900,0.0,0.0
2020-02-24 00:00:00-05:00,10.825201081894322,10.88293589143644,10.603886300254153,10.81557846069336,24486900,0.0,0.0
2020-02-25 00:00:00-05:00,10.892557580071543,10.931047147159074,10.238234939583519,10.324835777282715,39353400,0.0,0.0
2020-02-26 00:00:00-05:00,10.31521368716006,10.392192818450061,10.007296244336427,10.065031051635742,29846400,0.0,0.0
2020-02-27 00:00:00-05:00,9.747493734369064,9.87258507559952,9.352975383076588,9.429954528808594,53912400,0.0,0.0
2020-02-28 00:00:00-05:00,8.939211813711738,9.60315717708591,8.852610045083846,9.58391284942627,67995400,0.0,0.0
2020-03-02 00:00:00-05:00,9.660890851325911,10.113143968568087,9.33372906088109,10.103521347045898,35073500,0.0,0.0
2020-03-03 00:00:00-05:00,10.113145488423532,10.392195130858122,9.362597414843185,9.689759254455566,46929800,0.0,0.0
2020-03-04 00:00:00-05:00,9.959186911149597,10.074655630526568,9.622402458052246,10.055410385131836,25141500,0.0,0.0
2020-03-05 00:00:00-05:00,9.680136096642686,9.968807401066519,9.545422148291518,9.612778663635254,26564600,0.0,0.0
2020-03-06 00:00:00-05:00,9.19901538262733,9.43957539776476,8.910343180929686,9.07392406463623,40678900,0.0,0.0
2020-03-09 00:00:00-04:00,7.976971957944527,8.294511179855286,7.784524083705256,7.91923713684082,33742800,0.0,0.0
2020-03-10 00:00:00-04:00,8.535070633441137,8.746763738592563,7.9962166246277775,8.660161972045898,30694900,0.0,0.0
2020-03-11 00:00:00-04:00,8.304132973513907,8.409979064356966,7.649809348794518,7.813390254974365,33944300,0.0,0.0
2020-03-12 00:00:00-04:00,6.899261951446533,7.457361165238372,6.552855368846411,6.899261951446533,37820700,0.0,0.0
2020-03-13 00:00:00-04:00,7.486228444766465,7.5920745291526295,6.600967448030746,7.245668411254883,40387000,0.0,0.0
2020-03-16 00:00:00-04:00,6.196827116303144,6.706814179614884,5.965889223254286,6.004378795623779,40627300,0.0,0.0
2020-03-17 00:00:00-04:00,6.139091882507898,6.321917554613763,5.513635732426114,6.235315799713135,31925400,0.0,0.0
2020-03-18 00:00:00-04:00,5.667594378901756,5.773440924320554,4.666864655392742,5.109495162963867,37912700,0.0,0.0
2020-03-19 00:00:00-04:00,4.974781620512149,5.9273991433343785,4.637997661701215,5.523258209228516,38977600,0.0,0.0
2020-03-20 00:00:00-04:00,5.840798692927485,5.90815521919966,5.167230218382269,5.311566352844238,39899900,0.0,0.0
2020-03-23 00:00:00-04:00,5.253831782543672,5.657972759482708,5.06138391677837,5.186474800109863,35098700,0.0,0.0
2020-03-24 00:00:00-04:00,5.850420086307572,6.966618522585978,5.840797923321653,6.726058483123779,47531300,0.0,0.0
2020-03-25 00:00:00-04:00,6.6971919617553795,7.3803825540344405,6.398897548889181,6.976241588592529,39768400,0.0,0.0
2020-03-26 00:00:00-04:00,6.9858637662215415,7.091709853225968,6.562478041708249,6.726058483123779,32481300,0.0,0.0
2020-03-27 00:00:00-04:00,6.408520012080545,6.447009585937996,5.937022502910807,5.9658894538879395,37285500,0.0,0.0
2020-03-30 00:00:00-04:00,6.033246204316847,6.062113613009916,5.763818738898496,6.004378795623779,22468300,0.0,0.0
2020-03-31 00:00:00-04:00,6.081357903533057,6.860772368736906,6.042868334300659,6.495121002197266,35490500,0.0,0.0
2020-04-01 00:00:00-04:00,6.110225911667898,6.504744753029215,6.0043793484897945,6.0717363357543945,27051100,0.0,0.0
2020-04-02 00:00:00-04:00,6.293051147323418,6.48549901223194,5.90815495867447,6.148715019226074,32168900,0.0,0.0
2020-04-03 00:00:00-04:00,6.11984800535177,6.485498944880716,5.965889256191895,6.081358432769775,26937200,0.0,0.0
2020-04-06 00:00:00-04:00,6.485498733471215,6.99548624180629,6.475876570055322,6.918507099151611,39115800,0.0,0.0
2020-04-07 00:00:00-04:00,7.563208217189015,7.717166963570599,7.168689417095086,7.303403377532959,43593400,0.0,0.0
2020-04-08 00:00:00-04:00,7.351514972657528,7.76527809196576,7.226424095826962,7.726788520812988,26970700,0.0,0.0
2020-04-09 00:00:00-04:00,7.99621598925648,8.111684696255743,7.707543762926465,7.880746364593506,35022100,0.0,0.0
2020-04-13 00:00:00-04:00,8.005838049822245,8.015460671916683,7.601697557325233,7.986593723297119,22290100,0.0,0.0
2020-04-14 00:00:00-04:00,8.111684440145927,8.34262184685308,7.8230122229301475,8.005837440490723,21245200,0.0,0.0
2020-04-15 00:00:00-04:00,7.505472906333805,7.572829419168109,7.216800695001031,7.3803815841674805,24947800,0.0,0.0
2020-04-16 00:00:00-04:00,7.486228144392781,7.505472927948266,7.1109541768130855,7.2937798500061035,24789600,0.0,0.0
2020-04-17 00:00:00-04:00,7.707544344256302,8.082817440892386,7.688299099473026,8.025083541870117,38253400,0.0,0.0
2020-04-20 00:00:00-04:00,7.592075573880808,7.9962170180381955,7.505474261905288,7.717167377471924,19590000,0.0,0.0
2020-04-21 00:00:00-04:00,7.216801676150213,7.486229140612521,7.024353814985632,7.130199909210205,30596600,0.0,0.0
2020-04-22 00:00:00-04:00,7.264913512448473,7.466983986118241,7.264913512448473,7.35151481628418,23653400,0.0,0.0
2020-04-23 00:00:00-04:00,7.572830546687817,7.823013228270196,7.466984451093948,7.515096187591553,21015100,0.0,0.0
2020-04-24 00:00:00-04:00,7.909614952258148,8.29451067742194,7.890369707168062,8.159796714782715,34635000,0.0,0.0
2020-04-27 00:00:00-04:00,8.29450957091349,8.640915677349456,8.073194787884209,8.515825271606445,21960600,0.0,0.0
2020-04-28 00:00:00-04:00,8.746762264316716,8.881475284982146,8.284886559805397,8.583181381225586,21404000,0.0,0.0
2020-04-29 00:00:00-04:00,8.929587494168674,9.122035322513415,8.804496176328685,8.910343170166016,22248700,0.0,0.0
2020-04-30 00:00:00-04:00,8.640916743652674,8.842987226758733,8.409979310863976,8.496581077575684,21663600,0.0,0.0
2020-05-01 00:00:00-04:00,8.159794936635974,8.342621054495954,7.909613228629908,8.14055061340332,25342500,0.0,0.0
2020-05-04 00:00:00-04:00,8.053952168454956,8.381114056585298,7.919238179911883,8.371491432189941,16969500,0.0,0.0
2020-05-05 00:00:00-04:00,8.506200050613412,8.80449387723934,8.381108765438109,8.467710494995117,20285300,0.0,0.0
2020-05-06 00:00:00-04:00,8.583183289455974,8.631295486531581,8.25602145053844,8.265644073486328,10883500,0.0,0.0
2020-05-07 00:00:00-04:00,8.477336912688395,8.7852534956368,8.467714290055309,8.631295204162598,18687300,0.0,0.0
2020-05-08 00:00:00-04:00,8.823741687732083,8.939210388268744,8.766006878631922,8.862231254577637,20157200,0.0,0.0
2020-05-11 00:00:00-04:00,8.612047973411922,8.708272342230929,8.515824522256505,8.640914916992188,16171500,0.0,0.0
2020-05-12 00:00:00-04:00,8.727519474465003,8.823743874255115,8.333001087120536,8.342623710632324,21145600,0.0,0.0
2020-05-13 00:00:00-04:00,8.371489312765974,8.381111934725155,7.871124900517171,8.082817077636719,18122900,0.0,0.0
2020-05-14 00:00:00-04:00,7.803767154868606,8.265642896284215,7.515095390023665,7.976970672607422,33955000,0.0,0.0
2020-05-15 00:00:00-04:00,7.986594097290906,8.323377627393274,7.928859279684441,8.159796714782715,17750400,0.0,0.0
2020-05-18 00:00:00-04:00,8.67940809031772,8.968079450970624,8.669785466918922,8.833366394042969,33445500,0.0,0.0
2020-05-19 00:00:00-04:00,8.794876098632812,8.939211767151654,8.756386525850202,8.794876098632812,27629300,0.0,0.0
2020-05-20 00:00:00-04:00,8.977701439697878,9.025813635626733,8.746764000435945,8.775630950927734,25585500,0.0,0.0
2020-05-21 00:00:00-04:00,8.708271824493385,8.862230071319564,8.438844892547575,8.563935279846191,27813700,0.0,0.0
2020-05-22 00:00:00-04:00,8.419602443283111,8.554316412734622,8.275266768463792,8.409979820251465,21058900,0.0,0.0
2020-05-26 00:00:00-04:00,8.785251852326025,8.987322301503912,8.708272720988129,8.910343170166016,26165000,0.0,0.0
2020-05-27 00:00:00-04:00,9.06430222043272,9.102791789446002,8.631294339617392,8.939210891723633,21025400,0.0,0.0
2020-05-28 00:00:00-04:00,9.093168366282226,9.102790987103312,8.698650089254002,8.7467622756958,18119600,0.0,0.0
2020-05-29 00:00:00-04:00,8.727517127990723,8.852608447020348,8.563936242926108,8.727517127990723,24503800,0.0,0.0
2020-06-01 00:00:00-04:00,8.708273211091269,9.064301942982308,8.669783643256121,8.987322807312012,15140300,0.0,0.0
2020-06-02 00:00:00-04:00,9.093170349280673,9.526178286358071,9.083547726361127,9.381842613220215,23764200,0.0,0.0
2020-06-03 00:00:00-04:00,9.506932707073474,9.93031796551396,9.506932707073474,9.757115364074707,24780300,0.0,0.0
2020-06-04 00:00:00-04:00,9.747492386058765,9.891828034925265,9.52617668444463,9.814848899841309,20941400,0.0,0.0
2020-06-05 00:00:00-04:00,10.353705758795298,10.767468460209443,10.30559356067816,10.449929237365723,27840400,0.0,0.0
2020-06-08 00:00:00-04:00,10.700110655125576,10.844447232233424,10.430683662586832,10.825201988220215,21779000,0.0,0.0
2020-06-09 00:00:00-04:00,10.613507864771108,10.89255745229828,10.47879484037681,10.844446182250977,21768700,0.0,0.0
2020-06-10 00:00:00-04:00,10.892559166110637,11.065762702056103,10.64237740244516,11.036895751953125,28484600,0.0,0.0
2020-06-11 00:00:00-04:00,10.276726382602238,10.286348087882734,9.42033221149744,9.53580093383789,34219900,0.0,0.0
2020-06-12 00:00:00-04:00,10.055409204586532,10.170877910407015,9.670513518518261,10.09389877319336,19856400,0.0,0.0
2020-06-15 00:00:00-04:00,9.632024075577377,10.1420110956874,9.410708364952908,10.074654579162598,19925400,0.0,0.0
2020-06-16 00:00:00-04:00,10.680867103108017,10.767467954454547,10.074655637699463,10.372949600219727,21965500,0.0,0.0
2020-06-17 00:00:00-04:00,10.41143964139789,10.507664037438017,10.247858718727983,10.295970916748047,17837700,0.0,0.0
2020-06-18 00:00:00-04:00,10.084277677311508,10.315216041555649,9.978431577044832,10.16125774383545,15121300,0.0,0.0
2020-06-19 00:00:00-04:00,10.42106051596853,10.517284895863018,10.007296967151412,10.103521347045898,28464700,0.0,0.0
2020-06-22 00:00:00-04:00,10.170877195435402,10.48841634353593,10.10352068452427,10.382570266723633,17164300,0.0,0.0
2020-06-23 00:00:00-04:00,10.651997518921704,10.805955786730735,10.594263627325148,10.661620140075684,15893200,0.0,0.0
2020-06-24 00:00:00-04:00,10.546153399811608,10.613509925084124,10.045788018747693,10.170879364013672,18618100,0.0,0.0
2020-06-25 00:00:00-04:00,10.161255769696332,10.690487085873961,10.084275718128154,10.661620140075684,18005200,0.0,0.0
2020-06-26 00:00:00-04:00,10.584640717120664,10.680865090705398,10.372947645832433,10.382570266723633,20899500,0.0,0.0
2020-06-29 00:00:00-04:00,10.526908310159214,10.623132705688477,10.344083059850233,10.623132705688477,17307300,0.0,0.0
2020-06-30 00:00:00-04:00,10.651998537705005,11.238965636945489,10.61350896707151,11.133118629455566,24033000,0.0,0.0
2020-07-01 00:00:00-04:00,11.200473631710507,11.30631969852935,10.815577091375207,11.056137084960938,20636800,0.0,0.0
2020-07-02 00:00:00-04:00,11.210098185638344,11.537260006964061,11.046517274975486,11.065762519836426,25268500,0.0,0.0
2020-07-06 00:00:00-04:00,11.54688128303079,12.287806605837165,11.450656905273396,12.268561363220215,38609200,0.0,0.0
2020-07-07 00:00:00-04:00,12.22045022045659,12.50912246077649,12.02800236613124,12.249317169189453,32091800,0.0,0.0
2020-07-08 00:00:00-04:00,12.441765430294135,12.518744568863353,12.047247115710961,12.335918426513672,22607200,0.0,0.0
2020-07-09 00:00:00-04:00,12.537989483471996,12.60534692113103,12.085737252555491,12.403276443481445,27364300,0.0,0.0
2020-07-10 00:00:00-04:00,12.345540230870037,12.576477631287654,12.307050664133767,12.480254173278809,20659700,0.0,0.0
2020-07-13 00:00:00-04:00,12.778549753821432,13.346271625523594,12.470633179744508,12.52836799621582,45000700,0.0,0.0
2020-07-14 00:00:00-04:00,12.480254982649328,13.047976817074987,12.26856189303928,12.990242004394531,24372200,0.0,0.0
2020-07-15 00:00:00-04:00,13.269291427668499,13.298158374778591,12.68232527555689,13.019108772277832,21774700,0.0,0.0
2020-07-16 00:00:00-04:00,12.845907472392154,13.067222285413541,12.711193509467964,12.961376190185547,17612000,0.0,0.0
2020-07-17 00:00:00-04:00,13.05759997242131,13.144201742235483,12.903641678380033,13.067222595214844,14041600,0.0,0.0
2020-07-20 00:00:00-04:00,12.961374508705617,13.038353643914705,12.7689266706829,12.922884941101074,22039800,0.0,0.0
2020-07-21 00:00:00-04:00,12.999865315239306,13.076844457784754,12.826661785680166,12.874773979187012,17782300,0.0,0.0
2020-07-22 00:00:00-04:00,12.768927474940057,13.182690123334023,12.691947417218666,13.105710983276367,21831300,0.0,0.0
2020-07-23 00:00:00-04:00,13.221179473485186,13.221179473485186,12.566856793876964,12.817038536071777,21017400,0.0,0.0
2020-07-24 00:00:00-04:00,12.489876920056169,12.72081525742886,12.220449930395716,12.624590873718262,26054000,0.0,0.0
2020-07-27 00:00:00-04:00,12.845906969860375,13.076844396412891,12.682326063303071,13.047977447509766,15877700,0.0,0.0
2020-07-28 00:00:00-04:00,12.855529576666784,13.047978363298231,12.720816527221363,12.730438232421875,11826700,0.0,0.0
2020-07-29 00:00:00-04:00,12.817037712993375,12.922884710262911,12.634212499553472,12.7977933883667,13548300,0.0,0.0
2020-07-30 00:00:00-04:00,12.4128978352731,12.614968307831674,12.249316932836935,12.451387405395508,17433300,0.0,0.0
2020-07-31 00:00:00-04:00,12.48987710833041,12.499499730379268,12.249317063091407,12.432143211364746,14627400,0.0,0.0
2020-08-03 00:00:00-04:00,12.653456997069068,12.701569185788626,12.432142213688245,12.605345726013184,15975300,0.0,0.0
2020-08-04 00:00:00-04:00,12.32629788653579,12.480256178214047,11.970268189950069,12.461010932922363,17646500,0.0,0.0
2020-08-05 00:00:00-04:00,12.826661310840025,13.885125858151461,12.826661310840025,13.442495346069336,36743800,0.0,0.0
2020-08-06 00:00:00-04:00,13.461741046878103,14.202666489192366,13.394384522181834,14.010218620300293,32102000,0.0,0.0
2020-08-07 00:00:00-04:00,13.673431843288826,13.692676168083427,13.182689172567,13.43287181854248,21120300,0.0,0.0
2020-08-10 00:00:00-04:00,13.644566341666524,13.846636820550998,13.586831525843632,13.837014198303223,20166800,0.0,0.0
2020-08-11 00:00:00-04:00,13.894746625576904,13.962104056517175,13.394382251289612,13.43287181854248,18491200,0.0,0.0
2020-08-12 00:00:00-04:00,13.663810143278534,13.692677091248488,13.404005776221487,13.442495346069336,12009500,0.0,0.0
2020-08-13 00:00:00-04:00,13.327025733765,13.625319650463732,13.163444843576533,13.269290924072266,18253400,0.0,0.0
2020-08-14 00:00:00-04:00,13.32702673989804,13.384760636285765,13.153823215407387,13.259669303894043,9307200,0.0,0.0
2020-08-17 00:00:00-04:00,13.58683122520968,13.760034751182141,13.48098513581748,13.567586898803711,12216300,0.0,0.0
