Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-08-21 00:00:00-04:00,194.79366467056806,198.00388352135883,193.67953980837095,197.2674102783203,1573400,0.0,0.0
2020-08-24 00:00:00-04:00,200.27934033026884,200.4870609618384,198.02275202097678,200.37376403808594,763600,0.0,0.0
2020-08-25 00:00:00-04:00,200.63814125916085,202.31877959573353,199.712849394618,201.69561767578125,1099200,0.0,0.0
2020-08-26 00:00:00-04:00,200.66645891510493,202.38487244283374,199.231302105984,201.18576049804688,829800,0.0,0.0
2020-08-27 00:00:00-04:00,201.32739108470872,202.5453907096675,200.3737749746611,200.96861267089844,750600,0.0,0.0
2020-08-28 00:00:00-04:00,201.53511116674116,203.3479340758563,200.71367961291725,203.02691650390625,677500,0.0,0.0
2020-08-31 00:00:00-04:00,202.84752578730672,204.88695701994044,200.48707697371296,200.66647338867188,1151000,0.0,0.0
2020-09-01 00:00:00-04:00,200.57204018615823,203.8011466886081,198.95750134196885,203.28184509277344,973700,0.0,0.0
2020-09-02 00:00:00-04:00,203.0552710109207,204.44321623385753,201.14802410473573,202.39434814453125,1855100,0.0,0.0
2020-09-03 00:00:00-04:00,204.89639339066582,204.89639339066582,197.45626853564488,198.8347625732422,1485400,0.0,0.0
2020-09-04 00:00:00-04:00,200.78922486249266,202.05442199110334,195.3790657136833,197.42794799804688,1357200,0.0,0.0
2020-09-08 00:00:00-04:00,196.27603386225408,197.66397884298914,194.06664294153092,195.2091064453125,1566900,0.0,0.0
2020-09-09 00:00:00-04:00,197.07859758176508,203.49902153818323,196.54042271860718,200.44932556152344,3595500,0.0,0.0
2020-09-10 00:00:00-04:00,201.03467658499991,202.9985714703948,199.9583126427871,201.27072143554688,1303700,0.0,0.0
2020-09-11 00:00:00-04:00,202.0449883450527,206.89807068589255,201.8467042992259,205.40626525878906,1720800,0.0,0.0
2020-09-14 00:00:00-04:00,207.285181954117,209.10745606418718,206.5392864131385,207.99331665039062,1516400,0.0,0.0
2020-09-15 00:00:00-04:00,208.19157597733428,210.53313706093252,207.20963565422392,209.63616943359375,926100,0.0,0.0
2020-09-16 00:00:00-04:00,211.5339924609774,212.4309746117639,208.33322417485823,208.57872009277344,1121900,0.0,0.0
2020-09-17 00:00:00-04:00,205.57619513340143,212.13823966949872,203.0646886538907,210.49537658691406,1070300,0.0,0.0
2020-09-18 00:00:00-04:00,210.07050980213904,211.77947245433376,207.88944297569233,208.69200134277344,1770000,0.0,0.0
2020-09-21 00:00:00-04:00,205.0757851203187,206.39764506841877,199.0519296894281,202.34710693359375,1279700,0.0,0.0
2020-09-22 00:00:00-04:00,203.2252039594271,205.0663511319464,202.4509698418858,204.31100463867188,973100,0.0,0.0
2020-09-23 00:00:00-04:00,205.55735266307454,208.03109867231086,200.07165693550343,201.51625061035156,1475400,0.0,0.0
2020-09-24 00:00:00-04:00,201.2802094060544,205.13246407884984,199.5618099472263,202.46043395996094,939000,0.0,0.0
2020-09-25 00:00:00-04:00,203.10246158024515,207.41735458966988,202.4604120008976,206.9263916015625,946900,0.0,0.0
2020-09-28 00:00:00-04:00,209.52284468668404,210.3820513597224,207.530625666019,208.68252563476562,1129900,0.0,0.0
2020-09-29 00:00:00-04:00,208.19158625652642,209.12632917727245,203.7539453492458,203.7633819580078,1535900,0.0,0.0
2020-09-30 00:00:00-04:00,205.38738762010888,206.77533278727137,200.96863399921088,202.0449981689453,1669500,0.0,0.0
2020-10-01 00:00:00-04:00,203.6878514583509,203.79171178572938,198.74979641743664,200.02444458007812,1457500,0.0,0.0
2020-10-02 00:00:00-04:00,197.3146420455054,203.9522232545977,196.54985890071083,200.7892303466797,2294700,0.0,0.0
2020-10-05 00:00:00-04:00,203.48012765698147,204.49984328991843,202.32822746461025,203.14967346191406,1173300,0.0,0.0
2020-10-06 00:00:00-04:00,204.80197948726916,206.0766131723083,201.3273914239962,201.60121154785156,987700,0.0,0.0
2020-10-07 00:00:00-04:00,202.42265138028213,206.27490563948137,202.42265138028213,204.75477600097656,878500,0.0,0.0
2020-10-08 00:00:00-04:00,207.3135029875031,208.39930366674793,201.63897488284704,204.31100463867188,1584200,0.0,0.0
2020-10-09 00:00:00-04:00,207.2473805419312,207.36067746090583,204.1693608511666,206.1993408203125,730200,0.0,0.0
2020-10-12 00:00:00-04:00,207.5778553854534,209.02244877427174,204.82083874593403,205.10409545898438,1265900,0.0,0.0
2020-10-13 00:00:00-04:00,204.88698324762657,206.97362660505166,202.47932226814777,202.979736328125,788200,0.0,0.0
2020-10-14 00:00:00-04:00,203.92388675845493,206.9452583123462,203.86723829291884,205.21742248535156,908200,0.0,0.0
2020-10-15 00:00:00-04:00,202.1960440195833,207.50234286505867,201.82781457291293,207.1057891845703,938400,0.0,0.0
2020-10-16 00:00:00-04:00,208.2670956518352,209.0224420600278,205.16073732998967,206.53924560546875,866200,0.0,0.0
2020-10-19 00:00:00-04:00,206.35989667993275,207.54957222877317,201.4690531343729,201.74285888671875,1056400,0.0,0.0
2020-10-20 00:00:00-04:00,202.33766827037022,206.65256106255467,202.16770846993882,203.8200225830078,594600,0.0,0.0
2020-10-21 00:00:00-04:00,202.52648885180912,204.0277306960992,200.6475665892155,200.6947784423828,1349100,0.0,0.0
2020-10-22 00:00:00-04:00,201.2140988257555,204.49983953350642,199.85447800681413,201.2329864501953,1219400,0.0,0.0
2020-10-23 00:00:00-04:00,201.58234624644405,204.1977277937759,201.58234624644405,203.37628173828125,801300,0.0,0.0
2020-10-26 00:00:00-04:00,200.7042500110761,200.74201085325606,197.25798607542418,198.90086364746094,1158100,0.0,0.0
2020-10-27 00:00:00-04:00,199.07077852528153,199.07077852528153,191.9988841361626,192.27268981933594,1771200,0.0,0.0
2020-10-28 00:00:00-04:00,186.4093572896802,190.2616114925996,185.20080864645485,187.05140686035156,2077700,0.0,0.0
2020-10-29 00:00:00-04:00,186.73039574821462,196.81422654082164,186.73039574821462,194.14219665527344,2082700,0.0,0.0
2020-10-30 00:00:00-04:00,193.03749142719286,197.51290734017596,193.03749142719286,197.44680786132812,2214300,0.0,0.0
2020-11-02 00:00:00-05:00,200.01499276628238,203.13078816817261,197.22966597028827,203.0552520751953,1740300,0.0,0.0
2020-11-03 00:00:00-05:00,205.6611913510575,212.3270965021612,205.01914178146157,211.0241241455078,2096500,0.0,0.0
2020-11-04 00:00:00-05:00,212.83693334227303,216.4814666546671,208.42761696810015,208.4653778076172,1967700,0.0,0.0
2020-11-05 00:00:00-05:00,211.13937782660904,216.33560047860365,210.77905090700656,214.09780883789062,1305900,0.94,0.0
2020-11-06 00:00:00-05:00,212.77978314129467,213.88920921169182,211.0730049654381,211.60400390625,906000,0.0,0.0
2020-11-09 00:00:00-05:00,223.73168865185593,231.19416262472532,217.05625060830417,218.48805236816406,1842600,0.0,0.0
2020-11-10 00:00:00-05:00,219.71123861391757,224.2342206345551,217.46395580287924,223.9497528076172,1691200,0.0,0.0
2020-11-11 00:00:00-05:00,226.64270662900995,226.64270662900995,218.97162432561623,221.019775390625,1272000,0.0,0.0
2020-11-12 00:00:00-05:00,220.1853450595796,221.42750627626478,216.9803688746291,218.71560668945312,974000,0.0,0.0
2020-11-13 00:00:00-05:00,219.07592915301097,227.53403288623826,219.07592915301097,226.87026977539062,1950100,0.0,0.0
2020-11-16 00:00:00-05:00,228.84258575298088,234.44654920855817,228.2452191467544,233.9914093017578,1382300,0.0,0.0
2020-11-17 00:00:00-05:00,231.67773010606095,233.0621180393964,228.83308071749028,232.91989135742188,900200,0.0,0.0
2020-11-18 00:00:00-05:00,232.7966463068361,235.13874240646135,229.28824787024078,229.3451385498047,1240200,0.0,0.0
2020-11-19 00:00:00-05:00,228.46326738062456,230.21745908282332,225.43845467484283,229.56320190429688,959500,0.0,0.0
2020-11-20 00:00:00-05:00,229.61061948134096,231.24155301736712,227.80901392041312,228.33053588867188,810200,0.0,0.0
2020-11-23 00:00:00-05:00,230.72952341515165,231.79152126856633,227.3254296417963,230.27438354492188,1601500,0.0,0.0
2020-11-24 00:00:00-05:00,232.55957552945486,233.1948788535406,228.87101389230102,229.9614715576172,1241600,0.0,0.0
2020-11-25 00:00:00-05:00,229.9899123641038,230.151107431042,226.11171039549674,228.95635986328125,1340900,0.0,0.0
2020-11-27 00:00:00-05:00,229.9709595867095,231.3838074602801,228.25468993967837,230.151123046875,537200,0.0,0.0
2020-11-30 00:00:00-05:00,229.31667282058302,231.8294552041154,224.5186996888112,224.74627685546875,2149000,0.0,0.0
2020-12-01 00:00:00-05:00,227.95120893358717,230.76741270223215,226.05477619880315,226.38665771484375,1822900,0.0,0.0
2020-12-02 00:00:00-05:00,225.56176242566937,228.5201934957334,225.19195854191136,227.25906372070312,1180100,0.0,0.0
2020-12-03 00:00:00-05:00,228.5675593679767,229.68644774201044,224.34799940623606,224.8695068359375,1308700,0.0,0.0
2020-12-04 00:00:00-05:00,225.38157974747492,227.93228441970092,225.38157974747492,227.7521209716797,906200,0.0,0.0
2020-12-07 00:00:00-05:00,226.62372761510218,227.76158444161845,224.85056751435292,226.6806182861328,904300,0.0,0.0
2020-12-08 00:00:00-05:00,225.0971207947668,227.2590533191143,224.74628530969514,226.3108367919922,932500,0.0,0.0
2020-12-09 00:00:00-05:00,226.1117220094235,229.0701529779119,225.71345833107821,228.38743591308594,972000,0.0,0.0
2020-12-10 00:00:00-05:00,226.6237610379435,227.88489081677596,223.64636157627413,224.2532196044922,1212100,0.0,0.0
2020-12-11 00:00:00-05:00,222.7265888448284,225.01179424378088,222.21455826484635,223.0679473876953,1161200,0.0,0.0
2020-12-14 00:00:00-05:00,224.70834105074073,224.76523172548863,217.0467500309201,217.37863159179688,2004900,0.0,0.0
2020-12-15 00:00:00-05:00,219.1233547020981,220.0526173200054,215.97528334249847,217.90016174316406,1205900,0.0,0.0
2020-12-16 00:00:00-05:00,218.26996453229802,218.77251813381133,214.9512066898174,216.85711669921875,1081800,0.0,0.0
2020-12-17 00:00:00-05:00,218.20358920804938,219.0475013640329,216.18389778270787,218.74407958984375,1097100,0.0,0.0
2020-12-18 00:00:00-05:00,218.80095883357427,220.96289131049534,216.97090792131982,220.3560333251953,2162200,0.0,0.0
2020-12-21 00:00:00-05:00,216.4209589698841,219.64488957739954,214.38228462717672,218.22256469726562,891600,0.0,0.0
2020-12-22 00:00:00-05:00,217.8622183880916,220.46981376975594,217.63465568743678,218.56390380859375,806200,0.0,0.0
2020-12-23 00:00:00-05:00,219.9103609087393,222.07229329225638,218.56389526417237,221.0482177734375,1209200,0.0,0.0
2020-12-24 00:00:00-05:00,221.1430451371632,222.77397861454526,219.63538443020127,222.25245666503906,383100,0.0,0.0
2020-12-28 00:00:00-05:00,223.98770025451427,226.1211873553876,223.01103842804974,224.45233154296875,785100,0.0,0.0
2020-12-29 00:00:00-05:00,224.66094401297235,226.02637818284555,220.41293784897314,221.87319946289062,929900,0.0,0.0
2020-12-30 00:00:00-05:00,222.20505731147531,224.6704260674296,221.88266716499027,223.7601318359375,665900,0.0,0.0
2020-12-31 00:00:00-05:00,224.2057752913486,225.7229273892111,222.25245173167903,225.3057098388672,698300,0.0,0.0
2021-01-04 00:00:00-05:00,225.96947918752787,227.4012954092643,219.20869069153733,221.35166931152344,1558300,0.0,0.0
2021-01-05 00:00:00-05:00,220.93444676549737,225.27728011626576,220.77325169508072,223.50411987304688,1368500,0.0,0.0
2021-01-06 00:00:00-05:00,223.34290641522895,231.88634627785868,223.34290641522895,230.7484893798828,1199400,0.0,0.0
2021-01-07 00:00:00-05:00,232.3129951014311,237.08252196581887,231.64924658058212,236.91184997558594,1350700,0.0,0.0
2021-01-08 00:00:00-05:00,237.7842455496112,244.35539313624298,235.89728958689776,240.88490295410156,1563200,0.0,0.0
2021-01-11 00:00:00-05:00,239.1686323071834,243.40717548563057,238.95054657382983,241.19781494140625,832200,0.0,0.0
2021-01-12 00:00:00-05:00,240.6952607097401,244.50708042946647,238.99795962681335,243.16062927246094,1015300,0.0,0.0
2021-01-13 00:00:00-05:00,244.5071013253013,244.80107507284066,239.7944784671317,241.30213928222656,1029600,0.0,0.0
2021-01-14 00:00:00-05:00,241.62452543454592,242.80030458576115,238.83676672540597,239.38673400878906,690000,0.0,0.0
2021-01-15 00:00:00-05:00,237.63252584955043,240.12633975074067,235.25250776138446,239.85134887695312,1065500,0.0,0.0
2021-01-19 00:00:00-05:00,241.22625413451533,243.17957766638622,236.60844474789036,236.9023895263672,1038000,0.0,0.0
2021-01-20 00:00:00-05:00,237.9549304012249,240.76165763832742,235.04391323786425,240.30650329589844,1077000,0.0,0.0
2021-01-21 00:00:00-05:00,237.7273522156451,238.8652090603384,232.4363026957549,232.65438842773438,1148000,0.0,0.0
2021-01-22 00:00:00-05:00,232.3414936208943,232.91042932251034,228.21674595576792,231.5734405517578,1205500,0.0,0.0
2021-01-25 00:00:00-05:00,229.7149301774927,233.71640507117516,227.6478250975807,233.2233428955078,1300700,0.0,0.0
2021-01-26 00:00:00-05:00,234.10514075203335,234.34219484629676,225.144498882603,225.76083374023438,1194900,0.0,0.0
2021-01-27 00:00:00-05:00,222.08180143802028,228.59604441551755,218.2320301451678,223.437744140625,1708600,0.0,0.0
2021-01-28 00:00:00-05:00,226.7185664113713,232.4078652977933,222.2524604193305,229.26925659179688,1297500,0.0,0.0
2021-01-29 00:00:00-05:00,227.03145981150428,229.79077317940022,223.8739117357379,224.36697387695312,1413100,0.0,0.0
2021-02-01 00:00:00-05:00,225.90311341718817,228.62449025363804,225.59967717982042,227.48663330078125,928800,0.0,0.0
2021-02-02 00:00:00-05:00,228.52016067842052,235.36628449192042,228.25466123429322,233.59312438964844,1277100,0.0,0.0
2021-02-03 00:00:00-05:00,233.96295284364317,234.95856862958652,231.8579109803504,233.49832153320312,813200,0.0,0.0
2021-02-04 00:00:00-05:00,234.54555010749178,236.64957364686924,232.07975974240836,233.79344177246094,1225500,0.99,0.0
2021-02-05 00:00:00-05:00,235.47856209667458,237.57305601459893,233.8505749736809,233.87913513183594,972400,0.0,0.0
2021-02-08 00:00:00-05:00,234.27898122693296,234.58362774242283,229.2331452946091,232.1083221435547,919400,0.0,0.0
2021-02-09 00:00:00-05:00,232.36540176914983,235.22153396232602,230.06144234952623,234.03147888183594,820500,0.0,0.0
2021-02-10 00:00:00-05:00,235.05014696679075,236.06884103878605,232.51770639302634,233.52687072753906,747400,0.0,0.0
2021-02-11 00:00:00-05:00,233.8220184604502,237.44930387307474,233.14606081048615,236.97328186035156,997300,0.0,0.0
2021-02-12 00:00:00-05:00,236.44014004313453,243.70422609465578,236.2402044054601,242.618896484375,1303100,0.0,0.0
2021-02-16 00:00:00-05:00,244.03744540063522,246.00818361241497,242.06672171589526,244.10409545898438,1325000,0.0,0.0
2021-02-17 00:00:00-05:00,239.84845190499743,242.59987317107337,238.5251112490672,240.8957061767578,920800,0.0,0.0
2021-02-18 00:00:00-05:00,239.06777534339307,240.49584137876988,235.21199414246794,239.63900756835938,938500,0.0,0.0
2021-02-19 00:00:00-05:00,240.76239373008613,246.51273279130925,240.39109717098276,245.65589904785156,976100,0.0,0.0
2021-02-22 00:00:00-05:00,245.15132698230582,249.5021749817275,243.92318210228208,247.75991821289062,1323400,0.0,0.0
2021-02-23 00:00:00-05:00,248.29306654852144,249.59739124954893,243.62805670353268,245.52264404296875,957600,0.0,0.0
2021-02-24 00:00:00-05:00,244.86571054213684,251.44430853419584,244.3039790555652,249.22605895996094,974000,0.0,0.0
2021-02-25 00:00:00-05:00,245.3036726769113,248.52158620495388,240.3149566400755,241.91439819335938,2629600,0.0,0.0
2021-02-26 00:00:00-05:00,243.03779665664,244.8752346452341,239.3533909419316,239.9722137451172,1389300,0.0,0.0
2021-03-01 00:00:00-05:00,243.33293054450024,247.5409779478688,242.5808221514509,245.4654998779297,1255300,0.0,0.0
2021-03-02 00:00:00-05:00,244.49443973358058,246.23669668361285,243.46623037605855,244.08506774902344,1708600,0.0,0.0
2021-03-03 00:00:00-05:00,243.34247057451842,244.84668742423935,241.46694259081966,241.92391967773438,1076600,0.0,0.0
2021-03-04 00:00:00-05:00,241.3431457510188,242.43799050278216,229.40452079097167,232.9746856689453,1873600,0.0,0.0
2021-03-05 00:00:00-05:00,235.37382182881174,244.86571570507294,231.49901050410153,243.72325134277344,1404800,0.0,0.0
2021-03-08 00:00:00-05:00,244.98950205122966,252.1583931546699,243.56145038990294,246.78887939453125,995400,0.0,0.0
2021-03-09 00:00:00-05:00,248.3692797881145,250.63514948902113,246.54134225628218,246.68414306640625,1260900,0.0,0.0
2021-03-10 00:00:00-05:00,248.11219061502445,249.98771859114385,245.7987305027681,246.8555145263672,1468700,0.0,0.0
2021-03-11 00:00:00-05:00,248.255043654891,249.9687115157082,246.8650382668537,248.24551391601562,1008600,0.0,0.0
2021-03-12 00:00:00-05:00,249.73070909919744,251.6823880666315,248.76913517020412,248.90243530273438,861900,0.0,0.0
2021-03-15 00:00:00-04:00,248.84529726717898,249.03568865913823,243.5328893229571,247.78851318359375,983900,0.0,0.0
2021-03-16 00:00:00-04:00,248.25503262440367,248.37880300795655,242.00009581840146,244.0946044921875,1291400,0.0,0.0
2021-03-17 00:00:00-04:00,244.57059294476605,247.94080772848875,242.61888534552665,245.77967834472656,847600,0.0,0.0
2021-03-18 00:00:00-04:00,245.77968407683682,251.75851927238747,245.28463165318186,250.4542236328125,1110600,0.0,0.0
2021-03-19 00:00:00-04:00,250.28283384185642,251.0539870735261,246.19855739162796,247.96934509277344,2112400,0.0,0.0
2021-03-22 00:00:00-04:00,254.97644824414587,257.01380743338973,247.1315853984526,248.12171936035156,2261000,0.0,0.0
2021-03-23 00:00:00-04:00,246.23670567009827,251.1492277722278,245.94154526251182,247.78851318359375,1260300,0.0,0.0
2021-03-24 00:00:00-04:00,248.62628780325048,254.3099917143164,248.62628780325048,251.63475036621094,871100,0.0,0.0
2021-03-25 00:00:00-04:00,251.63475188277243,255.47148811024502,248.02649692214203,255.14779663085938,1201100,0.0,0.0
2021-03-26 00:00:00-04:00,255.69048929630048,259.9651579810171,254.24336367882205,259.8223571777344,940000,0.0,0.0
2021-03-29 00:00:00-04:00,259.4129500301784,260.74580577029906,255.69045464071854,257.994384765625,826300,0.0,0.0
2021-03-30 00:00:00-04:00,256.3663987065038,258.95595946329985,256.3663987065038,257.3279724121094,885600,0.0,0.0
2021-03-31 00:00:00-04:00,257.04237401346995,258.81319112521396,255.33823601494274,255.6428680419922,1379000,0.0,0.0
2021-04-01 00:00:00-04:00,257.3851396321668,258.8227065299882,255.94754368026395,258.1753234863281,914800,0.0,0.0
2021-04-05 00:00:00-04:00,260.2316940166767,262.8593446584925,259.57478135622284,261.4598388671875,821500,0.0,0.0
2021-04-06 00:00:00-04:00,261.964434649615,262.9069489271448,257.9658381650492,258.21337890625,943200,0.0,0.0
2021-04-07 00:00:00-04:00,258.59423909649684,259.29874250212606,256.55687963126525,258.4609680175781,976600,0.0,0.0
2021-04-08 00:00:00-04:00,258.53710048172405,258.98456238301986,254.2338714925139,254.8336639404297,1331600,0.0,0.0
2021-04-09 00:00:00-04:00,255.98565023841573,259.432045608488,254.31004314194965,259.4225158691406,992400,0.0,0.0
2021-04-12 00:00:00-04:00,258.27054641907546,260.3745559415352,258.16583550424957,258.527587890625,917600,0.0,0.0
2021-04-13 00:00:00-04:00,257.2899381170361,258.0039712477957,254.73846670276833,257.3660888671875,752500,0.0,0.0
2021-04-14 00:00:00-04:00,258.1467067463535,260.17456497327134,257.51835426378216,258.8036193847656,608400,0.0,0.0
2021-04-15 00:00:00-04:00,259.0606747045639,261.297983879198,258.62274260678765,259.0892639160156,794500,0.0,0.0
2021-04-16 00:00:00-04:00,261.3456199925417,261.6216918465519,257.0138021569642,257.8706359863281,1484200,0.0,0.0
2021-04-19 00:00:00-04:00,257.5754876007612,257.68975728397777,255.33820748725805,257.48980712890625,911800,0.0,0.0
2021-04-20 00:00:00-04:00,259.213051977457,265.0205271417286,257.87066623057837,260.20318603515625,1385400,0.0,0.0
2021-04-21 00:00:00-04:00,259.72715275309207,269.15238368310816,259.60338236945853,267.0102844238281,1685800,0.0,0.0
2021-04-22 00:00:00-04:00,265.33467305500153,269.91400234708914,264.5444602687884,265.1823425292969,993700,0.0,0.0
2021-04-23 00:00:00-04:00,266.2200400035908,269.542663912269,265.22990621394536,268.47637939453125,836400,0.0,0.0
2021-04-26 00:00:00-04:00,269.00953996630057,271.446770188209,267.4577036573507,267.65765380859375,914200,0.0,0.0
2021-04-27 00:00:00-04:00,269.12380193252346,269.8949552796754,267.2102131711842,268.3336181640625,1095700,0.0,0.0
2021-04-28 00:00:00-04:00,268.16228648572996,273.6460409914714,268.16228648572996,270.4662170410156,1119200,0.0,0.0
2021-04-29 00:00:00-04:00,273.4270869201383,273.4270869201383,266.5723575333622,267.2388000488281,1632700,0.0,0.0
2021-04-30 00:00:00-04:00,266.92459988290824,267.6100727976224,263.64956585194926,265.8487854003906,1638900,0.0,0.0
2021-05-03 00:00:00-04:00,268.00987829575195,271.1801715890613,267.86704847244386,269.48553466796875,813500,0.0,0.0
2021-05-04 00:00:00-04:00,269.06666251518396,274.25531378030365,268.6477608434936,273.8840026855469,1314600,0.0,0.0
2021-05-05 00:00:00-04:00,275.9403956737648,277.1114201097946,272.77960300794956,273.2461242675781,1163100,0.0,0.0
2021-05-06 00:00:00-04:00,274.1919387758906,274.9179768106671,272.1570614247578,274.1537170410156,1093000,0.99,0.0
2021-05-07 00:00:00-04:00,275.01355204892394,277.2968272393382,273.03599246766595,276.8669128417969,943600,0.0,0.0
2021-05-10 00:00:00-04:00,278.4718843022248,281.95889658527386,277.25861370793797,277.3828125,933800,0.0,0.0
2021-05-11 00:00:00-04:00,275.42434648798826,277.0006798739568,272.2717380253426,273.85760498046875,1282500,0.0,0.0
2021-05-12 00:00:00-04:00,273.1888359669575,274.2206188051704,268.67009944081224,269.1191101074219,1209500,0.0,0.0
2021-05-13 00:00:00-04:00,270.160392283271,274.9752810693787,269.80692142863717,274.1919250488281,767500,0.0,0.0
2021-05-14 00:00:00-04:00,274.84160560615413,278.80625844805405,274.3639358865362,276.8860168457031,795900,0.0,0.0
2021-05-17 00:00:00-04:00,276.35101509641646,277.1917184251103,271.75583495878436,272.9786682128906,993500,0.0,0.0
2021-05-18 00:00:00-04:00,273.67604007669655,273.92443761477836,267.5809709086935,267.7051696777344,1194300,0.0,0.0
2021-05-19 00:00:00-04:00,264.6290415722673,267.2371289036528,261.925443614574,266.9696350097656,840900,0.0,0.0
2021-05-20 00:00:00-04:00,266.6734470867185,267.3803888946131,263.56859411849257,264.54302978515625,1508400,0.0,0.0
2021-05-21 00:00:00-04:00,266.13840778218383,268.4025863996089,264.29460994127015,264.95379638671875,1179300,0.0,0.0
2021-05-24 00:00:00-04:00,266.28176928212434,268.4312829952859,263.8934207119449,267.95361328125,1295400,0.0,0.0
2021-05-25 00:00:00-04:00,268.67012120588697,271.2017648909485,265.34552945902664,265.546142578125,1451100,0.0,0.0
2021-05-26 00:00:00-04:00,265.5556814135478,270.50433227045124,264.56212032202785,267.16064453125,921200,0.0,0.0
2021-05-27 00:00:00-04:00,269.3960947152174,269.47253817867676,266.1001919308483,266.8548889160156,1422700,0.0,0.0
2021-05-28 00:00:00-04:00,267.3039487246084,269.147775898385,266.568347892555,268.3548278808594,911300,0.0,0.0
2021-06-01 00:00:00-04:00,270.66670886280167,271.5838263305598,268.5553882416328,268.87066650390625,868200,0.0,0.0
2021-06-02 00:00:00-04:00,269.3579433784905,269.4916757280611,266.29128305105786,266.66387939453125,959800,0.0,0.0
2021-06-03 00:00:00-04:00,265.58436908835876,269.1000112935643,264.82964275390736,267.0842590332031,1170800,0.0,0.0
2021-06-04 00:00:00-04:00,268.49816867419855,268.72746999119664,265.278679057738,266.8263244628906,845300,0.0,0.0
2021-06-07 00:00:00-04:00,267.49503792321457,267.49503792321457,262.52726127135384,262.54638671875,927600,0.0,0.0
2021-06-08 00:00:00-04:00,262.44127134818797,264.26597305164114,259.0498282313124,263.15777587890625,1045000,0.0,0.0
2021-06-09 00:00:00-04:00,263.2342248795664,263.66411011423236,261.3999604143912,261.5337219238281,818400,0.0,0.0
2021-06-10 00:00:00-04:00,263.14821862983365,263.82650136124187,257.4543754800996,258.0562438964844,1337900,0.0,0.0
2021-06-11 00:00:00-04:00,259.4796567870887,260.1197468561126,258.04664803861857,259.3650207519531,1172100,0.0,0.0
2021-06-14 00:00:00-04:00,259.19315518057584,260.80768125404416,258.61041208482516,259.3937683105469,985000,0.0,0.0
2021-06-15 00:00:00-04:00,259.9000517065405,262.30752546453164,258.83007632727447,261.0273742675781,1169400,0.0,0.0
2021-06-16 00:00:00-04:00,261.08468854451087,261.1897618745241,258.5243570327378,259.2790832519531,1024000,0.0,0.0
2021-06-17 00:00:00-04:00,259.2026940896273,259.54660228083674,252.57263629351536,254.99920654296875,1189800,0.0,0.0
2021-06-18 00:00:00-04:00,251.7605978990375,252.98343119877012,249.63974320602438,249.75437927246094,1923100,0.0,0.0
2021-06-21 00:00:00-04:00,251.2638401527699,254.76038606725547,251.2638401527699,252.93568420410156,1299600,0.0,0.0
2021-06-22 00:00:00-04:00,253.50882865013702,254.98005937023643,252.06628609817224,252.28599548339844,1271100,0.0,0.0
2021-06-23 00:00:00-04:00,253.0216011413086,253.74763913165637,251.0631382251294,251.44529724121094,1030700,0.0,0.0
2021-06-24 00:00:00-04:00,252.22867996688868,253.77635417479985,251.04406852456322,253.10760498046875,1184400,0.0,0.0
2021-06-25 00:00:00-04:00,254.14889803661515,255.87805973671047,253.41329731405395,253.97694396972656,1452100,0.0,0.0
2021-06-28 00:00:00-04:00,254.75081420804858,254.78903594829515,251.25426841894608,251.7415008544922,963800,0.0,0.0
2021-06-29 00:00:00-04:00,251.71282339109223,253.16492871294392,249.48686637052532,250.3848876953125,1658200,0.0,0.0
2021-06-30 00:00:00-04:00,251.0345305454161,253.90054882422749,250.56642355603014,253.556640625,1282900,0.0,0.0
2021-07-01 00:00:00-04:00,254.76995643460182,257.38760675250063,254.55978055732018,257.25384521484375,1192500,0.0,0.0
2021-07-02 00:00:00-04:00,257.33974343090796,259.737654411357,256.62323895352836,258.81097412109375,1433400,0.0,0.0
2021-07-06 00:00:00-04:00,258.0658224387454,259.11670155124733,253.60437486075017,257.31109619140625,1796800,0.0,0.0
2021-07-07 00:00:00-04:00,256.44174616876995,262.25975957137956,256.30801381421577,261.14202880859375,1354100,0.0,0.0
2021-07-08 00:00:00-04:00,253.38466141284016,255.28577735321522,241.80593880141126,242.44601440429688,3737800,0.0,0.0
2021-07-09 00:00:00-04:00,252.5057379092735,253.67125306696468,248.38822769788388,251.8656768798828,1880900,0.0,0.0
2021-07-12 00:00:00-04:00,249.51554017724942,251.22560588493366,248.16850811021106,250.0983123779297,1000700,0.0,0.0
2021-07-13 00:00:00-04:00,249.4008928985911,250.9485380088966,249.00920025943518,249.61106872558594,897700,0.0,0.0
2021-07-14 00:00:00-04:00,250.7383611749291,251.90387636455705,249.74482922825624,250.06964111328125,1084000,0.0,0.0
2021-07-15 00:00:00-04:00,248.38821998285036,252.41975302721923,248.38821998285036,251.63636779785156,1310900,0.0,0.0
2021-07-16 00:00:00-04:00,252.23824187333477,252.49617299649717,248.84679891719273,248.9136505126953,1724700,0.0,0.0
2021-07-19 00:00:00-04:00,243.61153109217145,244.86302329207743,240.98434791372645,242.48423767089844,1343100,0.0,0.0
2021-07-20 00:00:00-04:00,242.93323150617758,246.94565377166748,242.93323150617758,245.3597869873047,995300,0.0,0.0
2021-07-21 00:00:00-04:00,246.48712027250556,249.94544412841574,246.48712027250556,249.0092010498047,1346800,0.0,0.0
2021-07-22 00:00:00-04:00,253.32732846931304,254.48328082917206,251.3211101601759,252.11402893066406,1303000,0.0,0.0
