Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-08-20 00:00:00-04:00,218.46045388712884,218.96991675448595,215.88583400647158,217.18678283691406,1172800,0.0,0.0
2020-08-21 00:00:00-04:00,217.32328157342337,217.32328157342337,214.25738363775062,216.19517517089844,1959900,0.0,0.0
2020-08-24 00:00:00-04:00,216.27701972369613,216.92295477109758,212.4833260693775,214.31195068359375,1565300,0.0,0.0
2020-08-25 00:00:00-04:00,220.98049392764082,227.40340524391527,219.0700080249159,225.82041931152344,6392100,0.0,0.0
2020-08-26 00:00:00-04:00,225.920484834187,228.69525293759023,223.58239722321068,227.60353088378906,3125000,0.0,0.0
2020-08-27 00:00:00-04:00,229.47762985806187,233.72620299441198,227.81276911559044,229.99618530273438,3928300,0.0,0.0
2020-08-28 00:00:00-04:00,230.53296020807153,231.20618696820725,225.42921088437677,230.27822875976562,12838400,0.0,0.0
2020-08-31 00:00:00-04:00,230.10535519625938,232.94379905598504,227.53074924098004,230.46017456054688,4053900,0.0,0.0
2020-09-01 00:00:00-04:00,227.48529573921397,229.2957077026613,226.23891616816348,228.22219848632812,2869000,0.0,0.0
2020-09-02 00:00:00-04:00,228.54969381134444,235.445655923308,228.54969381134444,234.8270263671875,2871600,0.0,0.0
2020-09-03 00:00:00-04:00,235.891454540399,236.59195908137409,224.1191690798476,225.53839111328125,3137700,0.0,0.0
2020-09-04 00:00:00-04:00,228.64977827382432,229.50495413121706,222.50890375783325,225.9841766357422,2910200,0.0,0.0
2020-09-08 00:00:00-04:00,224.0099503095168,224.70137602038264,217.91456790488726,219.41566467285156,3358600,0.0,0.0
2020-09-09 00:00:00-04:00,220.74395962883915,225.15629705963025,219.9979643442921,223.40956115722656,2244300,0.0,0.0
2020-09-10 00:00:00-04:00,222.49067712538542,223.92809812947453,217.34143743007033,218.92442321777344,2126400,0.0,0.0
2020-09-11 00:00:00-04:00,219.88878227435157,223.3367772030843,219.3156434534121,221.2625274658203,1899400,0.0,0.0
2020-09-14 00:00:00-04:00,222.74543463487626,225.47471217898482,222.20868004950586,224.4830780029297,2086500,0.0,0.0
2020-09-15 00:00:00-04:00,226.2571128388658,229.18653860675406,225.71126564174725,225.93870544433594,2243900,0.0,0.0
2020-09-16 00:00:00-04:00,228.66794684297216,228.66794684297216,224.71048935225835,225.4019012451172,2325300,0.0,0.0
2020-09-17 00:00:00-04:00,221.55363226371261,227.1850433074817,221.08966012068953,225.6930389404297,2801100,0.0,0.0
2020-09-18 00:00:00-04:00,226.24797640680782,227.294193743273,220.4801074623685,225.36550903320312,6042400,0.0,0.0
2020-09-21 00:00:00-04:00,224.746888031052,224.746888031052,216.70462070130165,221.24432373046875,2745300,0.0,0.0
2020-09-22 00:00:00-04:00,219.75229605522213,225.8840630214031,219.16094435775332,225.1653594970703,2172600,0.0,0.0
2020-09-23 00:00:00-04:00,224.98341170650792,226.73923997746417,219.68860746954417,220.6984405517578,2104300,0.0,0.0
2020-09-24 00:00:00-04:00,220.29817837078573,220.78034962232726,216.32253522368254,218.63333129882812,1827200,0.0,0.0
2020-09-25 00:00:00-04:00,217.89638592479793,222.14495903918444,216.34979831008113,221.8174591064453,2635700,0.0,0.0
2020-09-28 00:00:00-04:00,225.32914613944865,226.56641917458148,222.68175748640473,224.73780822753906,2213900,0.0,0.0
2020-09-29 00:00:00-04:00,225.21086914802788,226.57550780509712,223.3276611379976,225.8931884765625,2008000,0.0,0.0
2020-09-30 00:00:00-04:00,227.26693777937655,233.00751596500572,225.71125736056803,231.22439575195312,3526600,0.0,0.0
2020-10-01 00:00:00-04:00,232.05225284617234,235.18182627073412,231.12429470707048,232.34336853027344,2428300,0.0,0.0
2020-10-02 00:00:00-04:00,229.623184075697,231.6792484614902,221.99030602168898,223.26397705078125,2514100,0.0,0.0
2020-10-05 00:00:00-04:00,224.27383586989384,233.48968687966018,224.01910441125574,232.90745544433594,2852300,0.0,0.0
2020-10-06 00:00:00-04:00,234.17199695785462,234.17199695785462,229.38666888147372,229.8870391845703,2431400,0.0,0.0
2020-10-07 00:00:00-04:00,231.04243581968805,235.08175471463457,230.26004240903615,234.4176483154297,1842800,0.0,0.0
2020-10-08 00:00:00-04:00,226.77565268765665,227.49435626213815,217.43242292846475,218.42405700683594,5592300,0.0,0.0
2020-10-09 00:00:00-04:00,216.97751952296653,217.9600608998324,212.901803127013,215.33995056152344,4183000,0.0,0.0
2020-10-12 00:00:00-04:00,216.27702276618325,220.08891554242751,214.48479626335805,217.89639282226562,2881600,0.0,0.0
2020-10-13 00:00:00-04:00,217.61436402340715,220.04341904385691,217.31414186827448,217.74172973632812,2065600,0.0,0.0
2020-10-14 00:00:00-04:00,218.7060763509826,220.4073352630006,215.79485008370355,216.20423889160156,2693600,0.0,0.0
2020-10-15 00:00:00-04:00,214.70312613320095,215.60379254960506,211.85557599272627,213.80245971679688,2531000,0.0,0.0
2020-10-16 00:00:00-04:00,214.1118188538204,217.577998951306,212.70168941241784,214.44842529296875,2059300,0.0,0.0
2020-10-19 00:00:00-04:00,214.8941617578298,216.01316134854318,209.25364531801517,209.89048767089844,2749800,0.0,0.0
2020-10-20 00:00:00-04:00,210.20893267320292,211.88288606365296,208.66234499981272,210.24533081054688,1950100,0.0,0.0
2020-10-21 00:00:00-04:00,208.75332784713447,210.2544247997206,207.0065781704009,208.3075408935547,1978700,0.0,0.0
2020-10-22 00:00:00-04:00,207.5160561419271,209.18090307795438,205.75112126786297,207.40687561035156,2172900,0.0,0.0
2020-10-23 00:00:00-04:00,208.08011070298784,209.30829108935544,205.87849525961758,206.660888671875,2104200,0.0,0.0
2020-10-26 00:00:00-04:00,205.6237505835475,207.6343103710031,201.7754596908091,204.59571838378906,3087100,0.0,0.0
2020-10-27 00:00:00-04:00,204.75034474393198,205.5600296449769,203.00360924555926,203.29473876953125,1934400,0.0,0.0
2020-10-28 00:00:00-04:00,199.2554470010628,201.11134950393145,196.44428076088255,196.8536834716797,2874000,0.0,0.0
2020-10-29 00:00:00-04:00,194.35186402209968,200.44724793854698,191.30416512296412,198.16375732421875,2994100,0.0,0.0
2020-10-30 00:00:00-04:00,196.70811624990338,197.6633660935897,194.65206565483817,197.36314392089844,3262500,0.0,0.0
2020-11-02 00:00:00-05:00,201.5662095810941,202.30311217838045,197.599659633072,200.33804321289062,2029000,0.0,0.0
2020-11-03 00:00:00-05:00,201.74817154464142,202.9490602111428,198.7459776420322,200.2015838623047,2533600,0.0,0.0
2020-11-04 00:00:00-05:00,205.86936553635528,214.68493279007654,204.78676394746387,209.5447998046875,3810000,0.0,0.0
2020-11-05 00:00:00-05:00,212.67438861375507,212.72897193864296,209.24459292113752,211.0368194580078,2070300,0.0,0.0
2020-11-06 00:00:00-05:00,211.66455198940457,212.16492226238108,209.28097374772253,210.76388549804688,2028500,0.0,0.0
2020-11-09 00:00:00-05:00,221.01683840143315,222.70899057972164,212.88359128262132,213.79335021972656,2996200,0.0,0.0
2020-11-10 00:00:00-05:00,221.98123750039315,223.65519104170937,217.86002957046043,219.79782104492188,3742800,0.0,0.0
2020-11-11 00:00:00-05:00,220.63475503342684,223.5004903107808,216.97751999193602,218.9698944091797,2244800,0.0,0.0
2020-11-12 00:00:00-05:00,218.84256212519762,219.15187689864683,214.3756414524553,215.7402801513672,2438200,0.0,0.0
2020-11-13 00:00:00-05:00,216.97679513768867,218.53388868542737,215.24567093896903,217.40728759765625,1767100,1.6,0.0
2020-11-16 00:00:00-05:00,217.46223715327872,219.6604991536125,215.48380554581433,216.76612854003906,2069200,0.0,0.0
2020-11-17 00:00:00-05:00,215.25481961265686,217.0134208175981,212.6077564585774,212.90086364746094,1935100,0.0,0.0
2020-11-18 00:00:00-05:00,214.37552184429106,214.6686150513753,208.50434960685837,208.6142578125,2466200,0.0,0.0
2020-11-19 00:00:00-05:00,207.8906897345385,207.8906897345385,204.7948112368743,205.78402709960938,2595700,0.0,0.0
2020-11-20 00:00:00-05:00,204.45591022009378,206.16871172399522,202.8621712856464,204.4101104736328,2956200,0.0,0.0
2020-11-23 00:00:00-05:00,203.39340917639524,204.41010201080684,201.81799300098047,203.5399627685547,2032600,0.0,0.0
2020-11-24 00:00:00-05:00,203.7506117437315,204.3001806909935,201.34170186678904,201.9279022216797,3198300,0.0,0.0
2020-11-25 00:00:00-05:00,202.5141270108212,204.9596825665786,200.5173726392294,201.79052734375,2550300,0.0,0.0
2020-11-27 00:00:00-05:00,202.7980446309869,207.1945543505965,202.77972193882195,205.9122314453125,1698300,0.0,0.0
2020-11-30 00:00:00-05:00,205.47259971145542,206.3427389753969,201.00281287201506,203.37509155273438,4857700,0.0,0.0
2020-12-01 00:00:00-05:00,205.97636089890284,206.80070038486858,203.9979293612415,206.1595458984375,3050600,0.0,0.0
2020-12-02 00:00:00-05:00,206.15953575873377,210.73923040245154,205.7290433441348,207.51512145996094,2641200,0.0,0.0
2020-12-03 00:00:00-05:00,207.00220082693747,209.2462484389083,206.562554048229,207.83570861816406,2167800,0.0,0.0
2020-12-04 00:00:00-05:00,206.77324277450992,210.96824534602874,206.77324277450992,209.94239807128906,2008800,0.0,0.0
2020-12-07 00:00:00-05:00,209.75003017055818,209.94238350929032,206.1870280336926,207.4143829345703,2250300,0.0,0.0
2020-12-08 00:00:00-05:00,209.75919208263673,209.8416372171308,207.3228048863871,209.69508361816406,2124500,0.0,0.0
2020-12-09 00:00:00-05:00,210.46444202076648,212.12228921483091,208.72416367891424,210.528564453125,2210000,0.0,0.0
2020-12-10 00:00:00-05:00,210.31789965247708,210.66596092984983,208.39443622096314,208.9806365966797,1558100,0.0,0.0
2020-12-11 00:00:00-05:00,207.4327140469814,208.6509146387422,206.54425206634474,208.28453063964844,2019300,0.0,0.0
2020-12-14 00:00:00-05:00,210.18968017736103,212.67188104484993,208.44940164818087,210.17137145996094,2904700,0.0,0.0
2020-12-15 00:00:00-05:00,209.75918179421143,211.83836720219395,207.91814946689883,211.1514129638672,2566600,0.0,0.0
2020-12-16 00:00:00-05:00,210.65681456118614,211.8383697156345,208.93484477765776,209.2371063232422,2589100,0.0,0.0
2020-12-17 00:00:00-05:00,209.85994234095728,211.92997345658068,209.5943261764843,211.80174255371094,2510400,0.0,0.0
2020-12-18 00:00:00-05:00,212.53447007550628,212.53447007550628,208.14712860770115,209.28289794921875,5888900,0.0,0.0
2020-12-21 00:00:00-05:00,206.7091023919062,208.77913343236457,202.9537609578695,208.20208740234375,2311400,0.0,0.0
2020-12-22 00:00:00-05:00,206.7457324804137,207.44184102262147,201.57983757213825,202.41334533691406,3571600,0.0,0.0
2020-12-23 00:00:00-05:00,202.86218567019102,204.78566334897874,202.11112288423217,204.199462890625,1763500,0.0,0.0
2020-12-24 00:00:00-05:00,204.47424521308815,205.70160022579387,203.60409190635085,204.19029235839844,955400,0.0,0.0
2020-12-28 00:00:00-05:00,204.28189944345283,207.82657934168603,204.28189944345283,204.8497772216797,1495100,0.0,0.0
2020-12-29 00:00:00-05:00,206.89228642643002,210.1805037743712,206.3335631296839,207.79905700683594,1564400,0.0,0.0
2020-12-30 00:00:00-05:00,208.81577617607886,209.7775149529411,207.53346712434285,208.07386779785156,1891400,0.0,0.0
2020-12-31 00:00:00-05:00,208.20211083535074,210.89497397703497,206.90147901390816,210.59271240234375,1821000,0.0,0.0
2021-01-04 00:00:00-05:00,211.81089184746057,211.81089184746057,204.86807261268834,207.6067352294922,3088200,0.0,0.0
2021-01-05 00:00:00-05:00,207.86319511374927,209.65842769445473,205.49091650118578,208.6142578125,2494000,0.0,0.0
2021-01-06 00:00:00-05:00,206.0862648525422,213.89922301975128,206.0862648525422,213.64276123046875,3754800,0.0,0.0
2021-01-07 00:00:00-05:00,212.36962134469442,215.58456226756368,212.01240568659784,214.34805297851562,2647800,0.0,0.0
2021-01-08 00:00:00-05:00,215.7310906738671,218.78116892582077,215.33724365052046,218.44227600097656,2511100,0.0,0.0
2021-01-11 00:00:00-05:00,219.8253650047131,220.14594925245976,214.7235779500243,217.59963989257812,2600500,0.0,0.0
2021-01-12 00:00:00-05:00,217.18747296773498,218.70793521433944,215.56627083811253,216.7020263671875,1771500,0.0,0.0
2021-01-13 00:00:00-05:00,216.15246248968364,218.45146448493503,215.44718550444782,217.75535583496094,1412300,0.0,0.0
2021-01-14 00:00:00-05:00,216.6195765348292,223.02199526592995,215.86849983576906,221.3458251953125,2594000,0.0,0.0
2021-01-15 00:00:00-05:00,220.90615780978445,226.090375821876,219.84367920847745,224.85386657714844,2855200,0.0,0.0
2021-01-19 00:00:00-05:00,225.77897622604863,228.06882385511605,225.66906801221202,227.4001922607422,2172900,0.0,0.0
2021-01-20 00:00:00-05:00,226.62162149257128,232.05314692924398,225.43089801946917,231.1463623046875,2768200,0.0,0.0
2021-01-21 00:00:00-05:00,230.81662390072603,231.48525544553763,228.54509913438162,230.84410095214844,2215900,0.0,0.0
2021-01-22 00:00:00-05:00,231.05476710762503,233.7751070557032,229.49767360285557,232.19053649902344,1866600,0.0,0.0
2021-01-25 00:00:00-05:00,230.86243539927318,235.49707068063142,230.67925038842384,235.48793029785156,1830700,0.0,0.0
2021-01-26 00:00:00-05:00,235.0207701848912,237.29230882783307,233.43619972577093,236.86181640625,2008900,0.0,0.0
2021-01-27 00:00:00-05:00,233.99490598373845,237.63118444287235,229.2778263584731,229.9556121826172,3237900,0.0,0.0
2021-01-28 00:00:00-05:00,231.25626120320402,253.43114923827508,222.98533363782497,226.9238739013672,5205600,0.0,0.0
2021-01-29 00:00:00-05:00,224.3409490897008,225.75150308025007,220.05436096242556,221.13516235351562,3792800,0.0,0.0
2021-02-01 00:00:00-05:00,223.7639012087364,224.84470252364514,219.44066799686138,220.21920776367188,2173500,0.0,0.0
2021-02-02 00:00:00-05:00,219.82535479110675,221.61143300356056,216.89435285578259,220.274169921875,2444200,0.0,0.0
2021-02-03 00:00:00-05:00,212.09483072262475,219.70628150893504,211.9391227711402,217.15081787109375,4479200,0.0,0.0
2021-02-04 00:00:00-05:00,216.41805263180194,217.86523784086796,214.10072822091217,217.27903747558594,2819700,0.0,0.0
2021-02-05 00:00:00-05:00,218.2774369727346,218.79952894982657,215.59374221309207,216.45472717285156,2421800,0.0,0.0
2021-02-08 00:00:00-05:00,217.98433260420194,219.486472039356,216.02422365862137,217.59963989257812,2258200,0.0,0.0
2021-02-09 00:00:00-05:00,217.3339734493482,217.69118904877155,215.05328063695737,216.75692749023438,1996500,0.0,0.0
2021-02-10 00:00:00-05:00,218.359842103217,220.10013450993713,216.8027486690817,218.41481018066406,2964400,0.0,0.0
2021-02-11 00:00:00-05:00,220.20491430691862,220.65706657773694,215.91413526685022,216.8830108642578,1633900,1.76,0.0
2021-02-12 00:00:00-05:00,216.88302776734295,219.0145908558657,215.4527773625438,218.88540649414062,1460300,0.0,0.0
2021-02-16 00:00:00-05:00,217.77811114176828,219.3283376711931,214.5669467251574,214.85299682617188,2018100,0.0,0.0
2021-02-17 00:00:00-05:00,214.38237953882458,217.62122501126976,213.3765860263039,217.40899658203125,1575400,0.0,0.0
2021-02-18 00:00:00-05:00,217.24290822808328,217.24290822808328,214.35471186483153,214.5669403076172,1945300,0.0,0.0
2021-02-19 00:00:00-05:00,214.08712740571298,215.13906137559593,213.01674858165129,213.79185485839844,2471500,0.0,0.0
2021-02-22 00:00:00-05:00,212.5369027598889,215.73884478289216,212.3431191617068,213.58883666992188,2334800,0.0,0.0
2021-02-23 00:00:00-05:00,214.67766042710429,219.6143757664758,213.12744806246585,214.50234985351562,2919200,0.0,0.0
2021-02-24 00:00:00-05:00,212.11242027706447,212.9613481163241,210.11929208403913,212.22315979003906,2690500,0.0,0.0
2021-02-25 00:00:00-05:00,212.2231621130169,212.69375928818073,209.37185546337756,209.9439697265625,2769200,0.0,0.0
2021-02-26 00:00:00-05:00,212.5184342864172,212.5184342864172,206.34523790201683,207.54481506347656,3453500,0.0,0.0
2021-03-01 00:00:00-05:00,208.43070443470307,210.32233003473215,207.83090868831582,209.50108337402344,2178100,0.0,0.0
2021-03-02 00:00:00-05:00,209.46412484230083,210.28537128839287,207.87699466422916,208.2553253173828,2407500,0.0,0.0
2021-03-03 00:00:00-05:00,206.25294987121543,208.25531438000698,204.21366750159507,206.6405029296875,2610600,0.0,0.0
2021-03-04 00:00:00-05:00,210.22080228239793,210.26692849433886,203.23558166164642,204.76734924316406,3577000,0.0,0.0
2021-03-05 00:00:00-05:00,205.2656248228972,210.5252941918375,204.34287531676588,210.1377410888672,3021300,0.0,0.0
2021-03-08 00:00:00-05:00,210.46069414298435,214.26241733339046,209.1872954090938,210.2115478515625,3101000,0.0,0.0
2021-03-09 00:00:00-05:00,212.23238697391614,215.1113609350799,211.1066314470426,211.3004150390625,3057300,0.0,0.0
2021-03-10 00:00:00-05:00,213.57960459101434,215.452784941944,211.3280935674236,212.1954803466797,2309800,0.0,0.0
2021-03-11 00:00:00-05:00,212.8414145172084,215.88649084728658,211.10664085812513,213.31201171875,2244000,0.0,0.0
2021-03-12 00:00:00-05:00,212.45384976102318,212.93366936297028,211.0235852212794,212.5645751953125,1752600,0.0,0.0
2021-03-15 00:00:00-04:00,212.23240099910274,217.9165417268103,212.0478539011987,217.73199462890625,2911000,0.0,0.0
2021-03-16 00:00:00-04:00,219.72511250933323,223.32384410685472,218.34098822106503,221.7551727294922,3386300,0.0,0.0
2021-03-17 00:00:00-04:00,221.74593019711594,226.904096525347,220.74013662084963,225.4000244140625,3255500,0.0,0.0
2021-03-18 00:00:00-04:00,221.9212454323362,228.04830129188187,221.9212454323362,225.53842163085938,3063100,0.0,0.0
2021-03-19 00:00:00-04:00,226.75643194860282,228.28818517965516,222.9639315299609,226.94097900390625,12589900,0.0,0.0
2021-03-22 00:00:00-04:00,223.6375659891778,230.47514305961727,223.6375659891778,230.4013214111328,2059800,0.0,0.0
2021-03-23 00:00:00-04:00,230.6781560253439,230.6873784516675,225.98135029923742,226.11053466796875,2604700,0.0,0.0
2021-03-24 00:00:00-04:00,226.07363082097592,228.27900159517077,224.98479315340032,226.50732421875,2237500,0.0,0.0
2021-03-25 00:00:00-04:00,227.95601664742236,228.41739136982085,226.0551550439469,227.22705078125,2707600,0.0,0.0
2021-03-26 00:00:00-04:00,226.96868799675408,233.7139843617559,226.57189840349778,233.32643127441406,2638900,0.0,0.0
2021-03-29 00:00:00-04:00,232.09918305147298,236.77752982413242,232.0253614010912,235.26422119140625,2488100,0.0,0.0
2021-03-30 00:00:00-04:00,233.62171969215225,234.38760349311653,229.60776767702782,230.45669555664062,1979000,0.0,0.0
2021-03-31 00:00:00-04:00,229.97684752317107,230.64122827102918,228.25131051194933,229.58929443359375,3571900,0.0,0.0
2021-04-01 00:00:00-04:00,230.43826158881205,230.68740793179015,227.37474013309972,229.92152404785156,2176900,0.0,0.0
2021-04-05 00:00:00-04:00,229.8199858789777,233.11420831888105,229.8199858789777,232.55133056640625,2230500,0.0,0.0
2021-04-06 00:00:00-04:00,232.2929765816179,233.03116495693638,229.06335315945688,229.85691833496094,2040100,0.0,0.0
2021-04-07 00:00:00-04:00,228.9987464931405,230.89038582353234,228.011411829205,228.95260620117188,1583500,0.0,0.0
2021-04-08 00:00:00-04:00,229.8569003510707,230.20753557790124,226.97791240842434,227.8083953857422,1633600,0.0,0.0
2021-04-09 00:00:00-04:00,228.57429020495664,229.85691147685873,226.8210576657835,229.71849060058594,1368600,0.0,0.0
2021-04-12 00:00:00-04:00,229.32170593913406,230.68737123443074,228.6480886775009,229.70925903320312,1722000,0.0,0.0
2021-04-13 00:00:00-04:00,229.90303293349785,231.01034360061482,228.0021712110084,230.6412353515625,1766000,0.0,0.0
2021-04-14 00:00:00-04:00,230.66893662863225,232.07151993606493,229.76464598043805,230.3367462158203,1753800,0.0,0.0
2021-04-15 00:00:00-04:00,231.70240223014272,237.14661858111742,231.1487469049413,235.42108154296875,2366300,0.0,0.0
2021-04-16 00:00:00-04:00,236.6298867697158,238.8260351107297,234.99661619341384,235.95628356933594,2768700,0.0,0.0
2021-04-19 00:00:00-04:00,233.31723856446163,236.32538306741392,233.12345495609014,236.1962127685547,2345100,0.0,0.0
2021-04-20 00:00:00-04:00,235.15349783023487,240.24706533613116,235.15349783023487,239.121337890625,1579300,0.0,0.0
2021-04-21 00:00:00-04:00,240.29317907298065,240.83759784983036,237.8386622444206,238.78909301757812,2173600,0.0,0.0
2021-04-22 00:00:00-04:00,237.64494162889454,238.51232851212532,234.06466864876467,235.3472900390625,3370700,0.0,0.0
2021-04-23 00:00:00-04:00,235.2826618701005,238.19856772831275,234.07386228662799,237.17430114746094,2426900,0.0,0.0
2021-04-26 00:00:00-04:00,236.8236574608303,236.9159380443729,234.76592998419986,235.7809600830078,1782700,0.0,0.0
2021-04-27 00:00:00-04:00,235.47644425948093,236.7129251950523,234.15690516910146,235.42108154296875,2184900,0.0,0.0
2021-04-28 00:00:00-04:00,222.86248018769876,225.12321381919367,215.70193451009524,218.42405700683594,7550800,0.0,0.0
2021-04-29 00:00:00-04:00,216.9107426460229,217.7688929658161,213.1828265934802,216.57855224609375,4053400,0.0,0.0
2021-04-30 00:00:00-04:00,216.17254024555012,222.06890928569956,216.10794101886228,221.12770080566406,3420900,0.0,0.0
2021-05-03 00:00:00-04:00,222.07811440839873,227.93757920533884,221.96738897703645,226.4242706298828,3587700,0.0,0.0
2021-05-04 00:00:00-04:00,228.16828343499003,228.4543335405072,224.10817699785517,228.25132751464844,3555900,0.0,0.0
2021-05-05 00:00:00-04:00,227.2639903933242,230.66893863424127,226.91335512344827,230.08761596679688,2765100,0.0,0.0
2021-05-06 00:00:00-04:00,230.0230200081426,232.0530663196054,227.88224824988555,231.88697814941406,2790800,0.0,0.0
2021-05-07 00:00:00-04:00,232.32988529853293,235.97474327916663,232.32988529853293,234.57217407226562,2512700,0.0,0.0
2021-05-10 00:00:00-04:00,236.2238783684463,238.8168022805435,232.58824298762548,233.10498046875,4079900,0.0,0.0
2021-05-11 00:00:00-04:00,233.603257484371,236.18695879735492,232.1822154262121,232.8096923828125,2307100,0.0,0.0
2021-05-12 00:00:00-04:00,231.98845873692554,234.12000786185396,230.39209193978087,231.45326232910156,2431900,0.0,0.0
2021-05-13 00:00:00-04:00,230.84422550332786,234.46140161520333,230.49357621083718,232.5974578857422,3275300,0.0,0.0
2021-05-14 00:00:00-04:00,234.9948947622092,236.57459583742937,233.37801624293752,233.5917510986328,2286800,1.76,0.0
2021-05-17 00:00:00-04:00,234.43735393151488,236.63965674224914,232.90411752345713,234.52099609375,1922200,0.0,0.0
2021-05-18 00:00:00-04:00,234.2422373944847,235.1900638035519,232.6067841729334,233.1085662841797,1729400,0.0,0.0
2021-05-19 00:00:00-04:00,230.81330906553262,231.46377249947346,229.28936008642575,231.0363311767578,2652500,0.0,0.0
2021-05-20 00:00:00-04:00,230.4602492194033,236.3887906003171,230.3673339518506,234.1028594970703,2227400,0.0,0.0
2021-05-21 00:00:00-04:00,235.75686224427912,236.0820868754858,232.99702561929203,233.24790954589844,2177900,0.0,0.0
2021-05-24 00:00:00-04:00,232.82976802729831,235.54314008564808,230.0513567108206,230.21861267089844,2552000,0.0,0.0
2021-05-25 00:00:00-04:00,229.2057542425815,230.21861984315981,224.6710701297703,224.87550354003906,3210600,0.0,0.0
2021-05-26 00:00:00-04:00,224.72683288752796,225.3215444243438,221.4652137967313,221.66964721679688,3812100,0.0,0.0
2021-05-27 00:00:00-04:00,222.0041816700603,222.51526523939555,217.98058073917298,218.65892028808594,3701100,0.0,0.0
2021-05-28 00:00:00-04:00,219.49522137205406,223.8254578442837,219.42088066201467,221.10279846191406,3239300,0.0,0.0
2021-06-01 00:00:00-04:00,225.06133869773618,225.1356794055079,216.45660382448372,217.0513153076172,3799600,0.0,0.0
2021-06-02 00:00:00-04:00,218.27790514220362,219.9412483755984,217.33938027679034,218.51951599121094,2266800,0.0,0.0
2021-06-03 00:00:00-04:00,217.1349582126402,219.83904315517486,216.84689681212353,219.05848693847656,2010600,0.0,0.0
2021-06-04 00:00:00-04:00,219.9877338493844,222.34799132190162,219.06778344013304,220.08995056152344,1875700,0.0,0.0
2021-06-07 00:00:00-04:00,220.15498564965515,223.54671163062244,218.55669573327896,220.4058837890625,2153800,0.0,0.0
2021-06-08 00:00:00-04:00,222.02275063408862,222.1993080607883,218.60316279984403,220.06207275390625,1638000,0.0,0.0
2021-06-09 00:00:00-04:00,221.08421327899916,224.23432824976558,219.97841824040148,222.5709991455078,3047700,0.0,0.0
2021-06-10 00:00:00-04:00,222.6174771826264,227.9698811000427,222.29223832391685,227.32870483398438,2655900,0.0,0.0
2021-06-11 00:00:00-04:00,227.55172599353122,228.12784881373082,224.85692823331675,225.59103393554688,2002300,0.0,0.0
2021-06-14 00:00:00-04:00,225.39585361661904,225.54453502478987,222.35724291518514,224.122802734375,2083200,0.0,0.0
2021-06-15 00:00:00-04:00,224.63392899182327,224.85693696750914,222.1342772847012,222.87767028808594,2508800,0.0,0.0
2021-06-16 00:00:00-04:00,223.825465073623,227.2078895049408,221.15855759288434,222.6267547607422,3185600,0.0,0.0
2021-06-17 00:00:00-04:00,222.5895802762952,225.2750765156317,221.4744979329347,223.72325134277344,2142800,0.0,0.0
2021-06-18 00:00:00-04:00,222.62677350087915,223.94628935492935,219.7368436395522,221.7904510498047,5560400,0.0,0.0
2021-06-21 00:00:00-04:00,222.68250302507505,223.86263877438418,220.83331505403484,223.24005126953125,2149000,0.0,0.0
2021-06-22 00:00:00-04:00,222.74755070207817,223.71395156455534,221.42802083627055,222.9333953857422,1780400,0.0,0.0
2021-06-23 00:00:00-04:00,222.69181566945227,222.7847451137966,220.16428791694523,221.81834411621094,1654300,0.0,0.0
2021-06-24 00:00:00-04:00,223.3980134700343,225.8326114300406,222.3572577225711,223.89979553222656,1943000,0.0,0.0
2021-06-25 00:00:00-04:00,224.54098434029342,226.40874690536344,223.11925187542616,225.50738525390625,4309900,0.0,0.0
2021-06-28 00:00:00-04:00,226.76184663003545,228.13711428507833,225.48879567645767,225.6560516357422,1680700,0.0,0.0
2021-06-29 00:00:00-04:00,226.0091634484759,226.67821563479396,224.93124446173678,225.30294799804688,1337200,0.0,0.0
2021-06-30 00:00:00-04:00,225.54454962190334,226.9848707263162,224.93124940778583,226.5016632080078,2325100,0.0,0.0
2021-07-01 00:00:00-04:00,226.4923766874344,229.61461557624537,226.3158192755994,229.4287567138672,2091600,0.0,0.0
2021-07-02 00:00:00-04:00,229.82835881826225,232.21649230065768,228.82478041485624,231.10140991210938,1943600,0.0,0.0
2021-07-06 00:00:00-04:00,229.76328550969583,230.56243041855512,225.96270710156844,226.4087371826172,2792300,0.0,0.0
2021-07-07 00:00:00-04:00,226.79904347709726,226.9941754462901,224.26221444525848,226.00918579101562,2381700,0.0,0.0
2021-07-08 00:00:00-04:00,226.95700787549794,229.24292454552295,225.293664548074,226.99417114257812,1994300,0.0,0.0
2021-07-09 00:00:00-04:00,225.88836812639465,228.52739954650846,224.606029861151,227.84906005859375,1609900,0.0,0.0
2021-07-12 00:00:00-04:00,227.1893227274232,230.35801240165353,226.3065355989152,227.0778045654297,2149400,0.0,0.0
2021-07-13 00:00:00-04:00,228.02560453017014,229.28936818031136,225.78613860515577,227.50523376464844,1618200,0.0,0.0
2021-07-14 00:00:00-04:00,226.93841509822937,227.9698694345333,224.40160033884865,227.3844451904297,2185200,0.0,0.0
2021-07-15 00:00:00-04:00,227.04063752456494,230.0513726256096,225.0056047952604,229.17788696289062,2106700,0.0,0.0
2021-07-16 00:00:00-04:00,230.5252765630614,231.87266831186008,229.09424265018131,230.4137725830078,3141400,0.0,0.0
2021-07-19 00:00:00-04:00,230.26511945487695,232.26297496457937,227.52387090236329,229.2708282470703,2529900,0.0,0.0
